time,x,y,z
1760825576.1380508,0,-7,-32
1760825576.1740508,2,-1,-32
1760825576.2110507,-5,9,-30
1760825576.2500508,-7,0,-38
1760825576.288051,-8,0,-37
1760825576.3250508,-5,-2,-37
1760825576.3620508,-6,-5,-39
1760825576.4010508,-5,1,-35
1760825576.439051,2,-5,-32
1760825576.4750507,4,-2,-26
1760825576.5130508,8,-1,-18
1760825576.551051,1,8,-26
1760825576.5890508,3,0,-28
1760825576.6250508,3,-1,-29
1760825576.6620507,5,-1,-38
1760825576.7010508,3,0,-39
1760825576.7390506,7,-1,-33
1760825576.7760508,2,-2,-36
1760825576.8130507,0,-4,-34
1760825576.8510506,-2,-1,-39
1760825576.8900506,-8,1,-41
1760825576.926051,3,1,-43
1760825576.9630508,5,8,-35
1760825577.0000508,1,4,-23
1760825577.0360508,2,4,-42
1760825577.0730507,-1,-2,-41
1760825577.1110508,4,-6,-37
1760825577.1500506,2,-4,-41
1760825577.186051,-1,3,-42
1760825577.2230508,-3,5,-33
1760825577.2610507,-2,-1,-37
1760825577.3000507,0,1,-34
1760825577.3360507,-3,-4,-33
1760825577.3740506,-7,-6,-27
1760825577.4120507,-4,0,-36
1760825577.4510508,-3,0,-41
1760825577.4890506,-3,0,-32
1760825577.5260508,-10,0,-22
1760825577.5630507,-7,-3,-20
1760825577.6010506,2,-1,-21
1760825577.6400506,0,1,-27
1760825577.676051,-1,-1,-25
1760825577.7140508,3,-5,-25
1760825577.7520506,-1,0,-25
1760825577.791051,0,0,-21
1760825577.8290508,0,5,-33
1760825577.8650508,-3,2,-24
1760825577.903051,-3,2,-38
1760825577.9410508,-2,2,-35
1760825577.9800508,-1,5,-33
1760825578.0160508,2,3,-18
1760825578.0540507,3,-2,-21
1760825578.0920508,2,0,-29
1760825578.1310508,0,-1,-21
1760825578.1690507,-4,0,-36
1760825578.2050507,-2,-1,-24
1760825578.2430508,-10,-3,-21
1760825578.2810507,-4,-5,-25
1760825578.3200507,-1,-10,-37
1760825578.3560507,-3,4,-38
1760825578.393051,-8,1,-28
1760825578.4310508,-2,-5,-30
1760825578.4700508,-10,-2,-31
1760825578.5060508,-3,-3,-28
1760825578.5440507,1,-4,-33
1760825578.5820508,-5,-4,-35
1760825578.6210508,1,-9,-37
1760825578.6570508,-1,-5,-32
1760825578.6950507,-1,-2,-35
1760825578.7330508,1,7,-27
1760825578.7710507,-2,1,-27
1760825578.8100507,0,1,-36
1760825578.8460507,-1,-3,-44
1760825578.8840508,1,-3,-40
1760825578.9220507,-3,0,-33
1760825578.9610507,-9,-1,-31
1760825578.9970508,-6,-3,-32
1760825579.0350506,0,-2,-23
1760825579.0730507,1,-4,-33
1760825579.1110508,1,-1,-35
1760825579.1500506,-3,1,-18
1760825579.186051,-1,1,-35
1760825579.2230508,0,5,-46
1760825579.2610507,2,7,-38
1760825579.2970507,-5,0,-38
1760825579.334051,-4,0,-29
1760825579.3720508,0,3,-23
1760825579.4110508,-3,1,-26
1760825579.4470508,-5,1,-28
1760825579.485051,-5,-1,-24
1760825579.5230508,-3,-3,-30
1760825579.5620508,0,4,-37
1760825579.6000507,3,3,-26
1760825579.6360507,4,-3,-18
1760825579.6730506,8,-5,-23
1760825579.712051,-1,1,-30
1760825579.7500508,-9,4,-30
1760825579.7860508,-4,6,-32
1760825579.8230507,-1,-1,-36
1760825579.8620508,-9,2,-26
1760825579.9050508,-1,1,-24
1760825579.9430506,-1,0,-28
1760825579.982051,1,7,-31
1760825580.0200508,-1,-10,-32
1760825580.0560508,1,-8,-29
1760825580.0930507,4,-7,-24
1760825580.1320508,-2,-4,-42
1760825580.1700506,-5,-5,-26
1760825580.2060506,2,-1,-21
1760825580.2430508,0,0,-32
1760825580.2810507,-4,2,-40
1760825580.3170507,-2,-3,-30
1760825580.3550508,-1,3,-41
1760825580.393051,3,0,-44
1760825580.4320507,-2,-3,-34
1760825580.4680507,-4,2,-42
1760825580.5060508,-4,3,-43
1760825580.5440507,-4,1,-29
1760825580.5820508,4,5,-38
1760825580.6210508,-6,2,-30
1760825580.6570508,-1,2,-28
1760825580.6940508,-4,1,-34
1760825580.732051,0,-5,-36
1760825580.7710507,-2,-1,-34
1760825580.8070507,0,2,-22
1760825580.8440506,-5,5,-25
1760825580.8820508,-1,1,-27
1760825580.9210508,0,0,-48
1760825580.9570508,0,-3,-47
1760825580.995051,-3,-1,-35
1760825581.0330508,3,2,-29
1760825581.0710506,-5,-1,-35
1760825581.107051,0,3,-35
1760825581.1440508,-5,4,-35
1760825581.1830506,-3,-4,-35
1760825581.2210507,0,-1,-52
1760825581.2570508,1,-1,-48
1760825581.2940507,0,3,-43
1760825581.3320508,5,-5,-28
1760825581.3680508,1,0,-34
1760825581.4050508,3,-5,-25
1760825581.4430506,-1,-3,-19
1760825581.482051,-8,-2,-27
1760825581.518051,-4,1,-41
1760825581.5550506,0,0,-30
1760825581.5930507,3,-3,-31
1760825581.6310508,10,-5,-39
1760825581.6670508,-5,-1,-33
1760825581.7050507,-3,2,-33
1760825581.7440507,0,-6,-31
1760825581.7820508,-5,0,-42
1760825581.8180506,-1,0,-40
1760825581.8550508,0,-2,-36
1760825581.8940508,-5,-2,-26
1760825581.9320507,0,-8,-35
1760825581.9680507,2,-4,-31
1760825582.005051,5,-4,-30
1760825582.0430508,0,-1,-41
1760825582.0820508,-2,-6,-38
1760825582.1180508,-5,0,-38
1760825582.1560507,-5,-2,-32
1760825582.1940508,0,3,-20
1760825582.232051,-1,-6,-27
1760825582.268051,-2,1,-30
1760825582.3050506,-3,4,-27
1760825582.3440506,0,-5,-36
1760825582.3820508,0,-2,-40
1760825582.4180508,-2,0,-46
1760825582.4550507,-9,-2,-36
1760825582.4930508,-1,-3,-31
1760825582.5320508,2,4,-29
1760825582.5680506,-7,5,-28
1760825582.6050508,0,3,-30
1760825582.643051,0,0,-41
1760825582.6790507,1,1,-42
1760825582.7160506,0,-3,-40
1760825582.7540507,0,-1,-31
1760825582.7930508,1,0,-40
1760825582.8290508,1,2,-34
1760825582.8670506,1,0,-30
1760825582.9050508,4,6,-40
1760825582.9430506,7,2,-39
1760825582.9790506,3,-3,-36
1760825583.0170507,10,-1,-24
1760825583.0550506,2,4,-25
1760825583.0940506,0,-6,-25
1760825583.1320508,0,3,-39
1760825583.1680508,0,-3,-36
1760825583.2050507,5,-16,-32
1760825583.2440507,-2,0,-36
1760825583.2820508,4,0,-45
1760825583.3180506,1,0,-37
1760825583.3550508,6,-4,-25
1760825583.3940508,1,-2,-32
1760825583.4320507,6,-4,-25
1760825583.4680507,-3,-3,-38
1760825583.5060508,7,-3,-34
1760825583.5450506,4,-7,-35
1760825583.5830507,12,-3,-35
1760825583.6190507,4,-4,-37
1760825583.6570508,11,3,-45
1760825583.6940508,-4,-4,-37
1760825583.7330508,-4,0,-41
1760825583.7690508,0,4,-41
1760825583.8070507,-4,5,-32
1760825583.8450508,1,5,-28
1760825583.883051,-1,0,-35
1760825583.9190507,0,-1,-33
1760825583.9560506,2,-4,-40
1760825583.9940507,-2,4,-25
1760825584.0330508,0,-2,-29
1760825584.0690508,0,0,-50
1760825584.1060507,-1,0,-37
1760825584.1440508,-4,6,-34
1760825584.1830506,-6,4,-28
1760825584.2190506,0,8,-31
1760825584.2560508,1,-7,-33
1760825584.2940507,7,-2,-38
1760825584.3330507,0,-1,-35
1760825584.3690507,2,-3,-25
1760825584.4060507,0,-3,-30
1760825584.4440508,1,-6,-36
1760825584.4830508,-3,1,-38
1760825584.5190508,2,0,-29
1760825584.5560508,8,-6,-33
1760825584.5940506,1,-6,-33
1760825584.633051,-4,-4,-31
1760825584.6690507,-6,0,-23
1760825584.7070508,6,0,-29
1760825584.745051,2,-3,-33
1760825584.7840507,2,0,-42
1760825584.8200507,2,-5,-35
1760825584.8580508,5,7,-30
1760825584.8950508,1,1,-34
1760825584.9330506,-2,-1,-34
1760825584.9690506,-2,0,-29
1760825585.0060508,-1,-4,-28
1760825585.0450506,3,-1,-32
1760825585.0830507,2,-3,-32
1760825585.1190507,6,-6,-33
1760825585.1560507,0,-2,-25
1760825585.1950507,1,0,-36
1760825585.2330508,6,4,-35
1760825585.2690508,1,-5,-34
1760825585.3060508,-1,-5,-32
1760825585.3450508,3,-10,-37
1760825585.383051,-3,0,-48
1760825585.4190507,-7,-3,-33
1760825585.4570508,0,-1,-38
1760825585.4960508,0,1,-33
1760825585.5350506,-1,-4,-29
1760825585.5730507,0,0,-24
1760825585.6090508,0,-3,-34
1760825585.6460507,-6,-2,-30
1760825585.6850507,7,-1,-40
1760825585.7230508,0,-1,-34
1760825585.7590508,2,-2,-27
1760825585.7970507,-3,2,-31
1760825585.8350508,-6,1,-30
1760825585.8740506,-4,1,-36
1760825585.9100506,-3,-2,-39
1760825585.9480507,5,0,-29
1760825585.9860508,6,-1,-26
1760825586.0250506,0,-4,-25
1760825586.061051,-7,0,-27
1760825586.0990508,-4,-2,-27
1760825586.1360507,3,2,-46
1760825586.1740508,4,-6,-43
1760825586.2100508,-3,-6,-30
1760825586.2480507,-1,-6,-26
1760825586.2860508,3,-10,-32
1760825586.3250508,-4,-5,-35
1760825586.3610508,0,-6,-34
1760825586.3990507,0,-8,-27
1760825586.4380507,-8,-8,-33
1760825586.4750507,2,-3,-22
1760825586.5140507,-3,4,-32
1760825586.5500507,-1,1,-29
1760825586.5880508,1,-3,-33
1760825586.6250508,-6,-3,-31
1760825586.6640508,-9,3,-38
1760825586.7000508,2,0,-30
1760825586.7380507,-2,-1,-43
1760825586.7760508,-7,2,-41
1760825586.814051,0,2,-27
1760825586.8500507,-11,-5,-33
1760825586.8880508,-1,-6,-32
1760825586.926051,-3,2,-33
1760825586.9650507,3,8,-30
1760825587.0010507,1,0,-32
1760825587.038051,-3,-2,-22
1760825587.0760508,6,0,-41
1760825587.1140506,6,2,-36
1760825587.1500506,0,4,-36
1760825587.1880507,-2,0,-43
1760825587.2260506,2,2,-38
1760825587.2640507,6,-6,-35
1760825587.3000507,-1,-6,-33
1760825587.3380508,-4,2,-36
1760825587.3760507,4,-5,-35
1760825587.4150507,0,-4,-32
1760825587.4510508,0,-2,-33
1760825587.4880507,-5,-1,-29
1760825587.5260508,-2,0,-32
1760825587.5650508,1,-6,-34
1760825587.6010506,-2,-5,-32
1760825587.6390507,-4,-8,-39
1760825587.6770508,-4,0,-34
1760825587.7160506,0,0,-29
1760825587.7540507,-5,1,-28
1760825587.7900507,-5,-2,-27
1760825587.8280506,-5,-2,-31
1760825587.8660507,-4,-1,-24
1760825587.9050508,1,-2,-32
1760825587.9410508,2,3,-38
1760825587.9780507,4,-1,-30
1760825588.0160508,2,5,-32
1760825588.0520508,-1,-2,-32
1760825588.0900507,4,0,-31
1760825588.1280508,0,-4,-27
1760825588.166051,2,2,-35
1760825588.2020507,0,2,-37
1760825588.2390506,5,0,-43
1760825588.2760508,1,-1,-33
1760825588.3150508,-3,-6,-29
1760825588.3510506,-4,5,-30
1760825588.3880508,-3,3,-40
1760825588.426051,-1,-7,-24
1760825588.4650507,-5,2,-37
1760825588.5010507,1,0,-34
1760825588.5390508,-7,-2,-33
1760825588.5760508,-6,-5,-32
1760825588.6150508,0,2,-32
1760825588.6510508,0,1,-31
1760825588.689051,2,-1,-30
1760825588.7270508,-2,-2,-30
1760825588.7650506,-2,4,-36
1760825588.801051,-6,3,-27
1760825588.8390508,-3,-2,-34
1760825588.8770506,-6,-1,-31
1760825588.9150507,-10,-7,-28
1760825588.9510508,0,-4,-24
1760825588.9890506,-4,1,-22
1760825589.0270507,-1,0,-19
1760825589.0660508,-4,7,-16
1760825589.1020508,-4,3,-22
1760825589.1390507,-7,1,-37
1760825589.1770508,3,0,-34
1760825589.2150507,-1,-5,-35
1760825589.2510507,5,-2,-33
1760825589.2890508,-8,-1,-33
1760825589.3270507,0,-4,-29
1760825589.3650508,-1,-3,-19
1760825589.4010508,0,0,-32
1760825589.439051,2,0,-36
1760825589.4770508,3,1,-34
1760825589.5150506,2,1,-27
1760825589.551051,0,1,-40
1760825589.5890508,3,-4,-42
1760825589.6270506,4,-1,-36
1760825589.6650507,0,5,-30
1760825589.7010508,2,-3,-23
1760825589.7390506,4,2,-37
1760825589.7770507,3,4,-30
1760825589.8130507,-1,5,-33
1760825589.8500507,0,2,-36
1760825589.8870506,-13,1,-25
1760825589.9310508,-8,0,-27
1760825589.9690506,0,2,-27
1760825590.0070508,7,0,-23
1760825590.0430508,0,-3,-25
1760825590.0800507,5,0,-38
1760825590.1180508,2,4,-27
1760825590.1560507,-1,0,-37
1760825590.1920507,-11,4,-32
1760825590.2290506,-4,2,-39
1760825590.2670507,-4,3,-33
1760825590.3060508,1,1,-34
1760825590.3420508,5,3,-33
1760825590.3790507,6,5,-24
1760825590.4170508,0,0,-20
1760825590.4530506,-2,-1,-26
1760825590.4910507,-5,1,-30
1760825590.5290508,2,0,-36
1760825590.5670507,-1,-7,-34
1760825590.6030507,1,-2,-36
1760825590.6400506,-1,-9,-42
1760825590.6780508,-1,-1,-33
1760825590.7170508,1,-5,-30
1760825590.7530508,1,-7,-32
1760825590.7900507,0,-6,-37
1760825590.8280506,2,-4,-27
1760825590.8670506,-2,0,-34
1760825590.903051,0,1,-37
1760825590.9400508,-7,-1,-30
1760825590.9780507,-3,-2,-31
1760825591.0170507,1,-4,-28
1760825591.0530508,2,-3,-43
1760825591.0900507,-1,0,-35
1760825591.1280508,5,5,-29
1760825591.1670508,3,1,-29
1760825591.2030506,6,-6,-30
1760825591.2400508,4,-3,-37
1760825591.278051,5,-1,-35
1760825591.3170507,2,-7,-24
1760825591.3530507,4,-4,-28
1760825591.3900506,2,-2,-35
1760825591.4280508,-3,-3,-29
1760825591.4670508,0,-2,-20
1760825591.5030508,1,4,-36
1760825591.5400507,-2,1,-45
1760825591.5780506,2,1,-32
1760825591.6170506,-5,0,-28
1760825591.653051,-2,1,-32
1760825591.6910508,-10,2,-33
1760825591.7290506,-9,-5,-31
1760825591.768051,-8,3,-33
1760825591.8040507,-5,-2,-25
1760825591.8420508,-4,-4,-32
1760825591.880051,0,0,-31
1760825591.9180508,-3,4,-27
1760825591.9540508,-9,0,-29
1760825591.9920506,-9,-2,-27
1760825592.0300508,6,3,-16
1760825592.0680506,-4,0,-28
1760825592.107051,-5,2,-34
1760825592.143051,-3,-1,-27
1760825592.1810508,-10,-4,-36
1760825592.2190506,2,-1,-29
1760825592.258051,2,-3,-30
1760825592.2940507,0,3,-35
1760825592.3310506,0,-2,-19
1760825592.3690507,2,-3,-24
1760825592.4080508,-5,-2,-30
1760825592.4440508,-6,-1,-33
1760825592.482051,3,8,-29
1760825592.5190508,2,2,-32
1760825592.5570507,5,7,-32
1760825592.5930507,-3,5,-24
1760825592.630051,4,2,-37
1760825592.6680508,1,0,-43
1760825592.7040508,1,-6,-37
1760825592.7410507,0,-4,-33
1760825592.7790508,-4,0,-28
1760825592.8180506,0,-7,-25
1760825592.8540506,7,0,-23
1760825592.8910508,6,-6,-30
1760825592.9290507,2,3,-33
1760825592.9680507,0,-7,-28
1760825593.0040507,5,-2,-35
1760825593.041051,0,-5,-28
1760825593.0790508,-1,-1,-26
1760825593.1180508,0,-4,-26
1760825593.1540508,0,-3,-37
1760825593.1910508,-1,2,-24
1760825593.2290506,-7,8,-26
1760825593.268051,-1,0,-37
1760825593.3040507,-2,4,-33
1760825593.3410506,0,2,-25
1760825593.3790507,-4,0,-24
1760825593.4170508,-3,6,-37
1760825593.4530506,3,-5,-25
1760825593.4900508,0,-4,-28
1760825593.5290508,-9,-3,-24
1760825593.5650508,0,-4,-36
1760825593.6020508,2,-2,-37
1760825593.6400506,2,4,-30
1760825593.6790507,4,-1,-38
1760825593.7150507,5,1,-43
1760825593.7520506,0,-1,-34
1760825593.791051,-6,-11,-42
1760825593.8290508,0,-4,-33
1760825593.8650508,2,-4,-33
1760825593.9020507,1,-4,-32
1760825593.9400508,9,1,-24
1760825593.9780507,1,-1,-31
1760825594.0140507,-3,-4,-32
1760825594.0520508,7,-5,-30
1760825594.0900507,3,-3,-32
1760825594.1290507,0,-4,-26
1760825594.1650507,-1,-2,-22
1760825594.2030506,-1,-2,-42
1760825594.2410507,7,0,-33
1760825594.2800508,-2,-2,-34
1760825594.3180506,2,-3,-35
1760825594.3540506,6,-6,-36
1760825594.3910508,4,-3,-44
1760825594.4300506,4,-5,-38
1760825594.4680507,1,-3,-41
1760825594.5040507,-6,2,-37
1760825594.541051,1,0,-24
1760825594.5800507,-3,4,-32
1760825594.6180508,0,-4,-37
1760825594.6540508,2,-5,-24
1760825594.6920507,6,1,-28
1760825594.7300508,0,-5,-28
1760825594.768051,3,3,-23
1760825594.8040507,-4,-2,-22
1760825594.8420508,1,-1,-29
1760825594.880051,11,-1,-32
1760825594.9190507,3,-2,-31
1760825594.9550507,-2,0,-29
1760825594.9920506,-4,0,-22
1760825595.0300508,-7,-5,-35
1760825595.0690508,3,-10,-31
1760825595.1050508,12,-5,-26
1760825595.1420507,2,-3,-29
1760825595.1800506,-3,-1,-40
1760825595.2190506,-9,-2,-32
1760825595.255051,-5,3,-37
1760825595.2930508,-2,0,-35
1760825595.3310506,1,0,-23
1760825595.370051,-4,2,-40
1760825595.4060507,-10,-5,-35
1760825595.4440508,-5,-2,-44
1760825595.4830508,-2,8,-35
1760825595.5200508,1,3,-28
1760825595.5560508,3,-2,-36
1760825595.5940506,5,-3,-26
1760825595.633051,2,0,-38
1760825595.6700506,3,-10,-31
1760825595.709051,1,-5,-25
1760825595.745051,2,-6,-38
1760825595.7820508,-2,-6,-30
1760825595.8200507,2,0,-34
1760825595.8560507,-3,0,-32
1760825595.8940508,-5,-2,-42
1760825595.9330506,0,-5,-37
1760825595.9700508,-2,2,-47
1760825596.0090508,-1,2,-28
1760825596.0450506,-8,-4,-23
1760825596.0830507,-6,-4,-24
1760825596.1210508,3,-4,-28
1760825596.1600506,-1,-9,-26
1760825596.1960506,0,-6,-31
1760825596.2330508,1,-6,-29
1760825596.2710507,4,4,-25
1760825596.3090508,2,-1,-36
1760825596.3450508,0,-5,-29
1760825596.3820508,2,-10,-39
1760825596.4210508,1,-5,-35
1760825596.459051,3,-2,-32
1760825596.495051,8,-2,-24
1760825596.5320508,7,0,-20
1760825596.5700507,0,2,-35
1760825596.6060507,-2,-4,-31
1760825596.6440508,-1,-5,-20
1760825596.6820507,1,-2,-28
1760825596.7210507,0,-2,-36
1760825596.7590508,3,1,-34
1760825596.7950506,4,-5,-25
1760825596.8320508,-6,-2,-29
1760825596.8710508,-1,0,-37
1760825596.9090507,2,1,-37
1760825596.9450507,3,6,-38
1760825596.982051,11,0,-39
1760825597.0210507,7,0,-37
1760825597.0590508,5,-7,-39
1760825597.0950508,1,-8,-46
1760825597.1320508,1,-4,-44
1760825597.1710508,6,-4,-37
1760825597.2070508,1,-4,-36
1760825597.245051,1,-4,-19
1760825597.2830508,2,3,-29
1760825597.3210506,0,1,-34
1760825597.357051,3,-6,-30
1760825597.3950508,1,3,-44
1760825597.4320507,0,-1,-33
1760825597.4710507,-5,-1,-37
1760825597.5070508,-3,0,-38
1760825597.5450506,-3,2,-36
1760825597.584051,-1,5,-35
1760825597.6210508,0,-2,-28
1760825597.6600506,-2,-1,-23
1760825597.6960506,8,-8,-30
1760825597.7340508,1,-3,-25
1760825597.7710507,0,2,-30
1760825597.8070507,7,2,-22
1760825597.8450508,5,5,-35
1760825597.883051,2,3,-36
1760825597.9210508,-8,6,-30
1760825597.9570508,0,-3,-32
1760825597.995051,-6,4,-42
1760825598.0330508,5,0,-45
1760825598.0720508,0,3,-35
1760825598.110051,2,1,-23
1760825598.1460507,5,0,-26
1760825598.1830506,3,4,-23
1760825598.222051,-1,0,-41
1760825598.2600508,1,-7,-38
1760825598.2960508,2,-3,-44
1760825598.334051,2,-2,-34
1760825598.3720508,-5,1,-37
1760825598.4100506,0,8,-47
1760825598.4460506,0,-2,-37
1760825598.4840508,-1,3,-34
1760825598.5220506,-2,0,-28
1760825598.561051,2,0,-33
1760825598.597051,2,0,-33
1760825598.6340508,1,2,-40
1760825598.6720507,-2,0,-31
1760825598.7100508,2,-9,-29
1760825598.7460508,-7,0,-28
1760825598.7830508,1,-2,-31
1760825598.8220508,-1,-4,-28
1760825598.860051,2,0,-24
1760825598.8960507,3,0,-44
1760825598.9340508,10,8,-47
1760825598.972051,11,4,-28
1760825599.0100508,6,-5,-31
1760825599.0470507,2,-6,-25
1760825599.0850508,5,0,-31
1760825599.1220508,-1,-3,-31
1760825599.1610508,1,0,-33
1760825599.1970508,0,4,-28
1760825599.235051,0,-4,-35
1760825599.2720506,0,2,-30
1760825599.3080506,2,0,-36
1760825599.3450508,-5,-1,-34
1760825599.383051,-2,-9,-35
1760825599.4220507,-1,-6,-22
1760825599.4580507,-8,0,-17
1760825599.4960508,-4,2,-18
1760825599.5340507,0,3,-29
1760825599.5720508,-3,-2,-36
1760825599.6080508,-2,-1,-28
1760825599.6460507,0,-3,-29
1760825599.6840508,0,-5,-31
1760825599.722051,-2,-6,-27
1760825599.7610507,0,-6,-32
1760825599.7970507,6,-4,-48
1760825599.8350508,-1,3,-36
1760825599.8730507,-2,-6,-34
1760825599.9110508,-1,-3,-35
1760825599.9540508,-6,-9,-32
1760825599.9930508,-3,-8,-23
1760825600.0310507,0,-5,-23
1760825600.0670507,0,-3,-21
1760825600.1050508,-6,-7,-20
1760825600.143051,-3,-6,-38
1760825600.1810508,4,-4,-25
1760825600.2170508,4,-7,-27
1760825600.255051,5,-5,-27
1760825600.2940507,5,-1,-35
1760825600.3320508,1,0,-22
1760825600.3680508,1,4,-27
1760825600.4050508,-3,0,-28
1760825600.4440508,0,-2,-31
1760825600.482051,2,-3,-32
1760825600.518051,0,-7,-31
1760825600.5550506,2,0,-30
1760825600.5930507,0,-2,-31
1760825600.6310508,2,4,-25
1760825600.6670508,3,-2,-21
1760825600.7050507,-3,0,-24
1760825600.7430508,-8,-2,-37
1760825600.7810507,0,-2,-25
1760825600.8170507,-7,-2,-20
1760825600.8550508,-2,-9,-34
1760825600.893051,-8,4,-29
1760825600.9320507,0,0,-21
1760825600.9680507,2,2,-32
1760825601.005051,4,0,-33
1760825601.0430508,6,0,-36
1760825601.0790508,0,-7,-31
1760825601.1170506,1,0,-34
1760825601.1540508,-1,0,-27
1760825601.1930506,-8,0,-34
1760825601.2290506,1,1,-30
1760825601.2660508,0,-1,-25
1760825601.3040507,0,-3,-22
1760825601.3430507,0,-1,-31
1760825601.3790507,0,0,-32
1760825601.416051,-3,0,-33
1760825601.4540508,1,4,-34
1760825601.4920506,2,2,-33
1760825601.528051,-1,0,-36
1760825601.5660508,7,0,-40
1760825601.6030507,0,-1,-37
1760825601.6420507,3,2,-30
1760825601.6780508,8,3,-31
1760825601.7150507,5,0,-30
1760825601.7530508,1,-6,-33
1760825601.7890508,-4,-6,-27
1760825601.8270507,4,0,-28
1760825601.8650508,4,-3,-20
1760825601.9040508,2,-9,-32
1760825601.9420507,-4,-8,-34
1760825601.9780507,-11,-2,-50
1760825602.0160508,-1,4,-45
1760825602.0540507,-1,2,-31
1760825602.0930507,-9,0,-25
1760825602.1290507,-2,-1,-31
1760825602.1670508,0,0,-28
1760825602.2040508,-4,-3,-36
1760825602.2430508,-2,-2,-35
1760825602.2790508,0,5,-36
1760825602.3160508,4,-1,-31
1760825602.3540506,2,0,-33
1760825602.3920507,-6,0,-31
1760825602.4280508,-2,0,-35
1760825602.4650507,2,5,-34
1760825602.5030508,3,2,-35
1760825602.5390508,2,4,-30
1760825602.5760508,-1,-4,-37
1760825602.6140506,0,-3,-32
1760825602.653051,-5,0,-25
1760825602.689051,-3,-2,-25
1760825602.7270508,0,1,-40
1760825602.7640507,6,0,-34
1760825602.8020508,4,5,-29
1760825602.8380508,8,-1,-30
1760825602.8750508,-3,0,-31
1760825602.9140508,-8,4,-34
1760825602.9500508,2,-1,-29
1760825602.9870508,-2,-4,-36
1760825603.0250506,0,0,-40
1760825603.0630507,3,3,-35
1760825603.0990508,4,1,-33
1760825603.1360507,0,-1,-30
1760825603.1740508,-4,-7,-40
1760825603.2130508,-8,-1,-32
1760825603.2490506,-3,3,-29
1760825603.2860508,-2,2,-37
1760825603.324051,2,0,-43
1760825603.360051,0,-2,-32
1760825603.3970506,1,0,-27
1760825603.4340508,0,-4,-26
1760825603.4730508,-5,-4,-33
1760825603.5090508,-4,2,-33
1760825603.5460508,-1,5,-28
1760825603.584051,-5,5,-22
1760825603.6230507,-3,0,-35
1760825603.6590507,2,0,-39
1760825603.6960506,-5,0,-43
1760825603.735051,2,3,-32
1760825603.7730508,2,1,-22
1760825603.8090508,0,4,-17
1760825603.8460507,3,0,-17
1760825603.8840508,0,0,-26
1760825603.9200506,3,-4,-33
1760825603.9570508,-1,0,-30
1760825603.995051,-3,4,-43
1760825604.0340507,-5,0,-40
1760825604.0700507,-3,0,-30
1760825604.107051,-5,3,-44
1760825604.1450508,-4,-1,-30
1760825604.1840508,8,-6,-40
1760825604.2200508,-2,-4,-36
1760825604.258051,-6,0,-34
1760825604.2960508,3,-6,-36
1760825604.3350508,-6,-2,-27
1760825604.3730507,0,-6,-31
1760825604.4090507,-1,-3,-31
1760825604.4470508,0,0,-44
1760825604.485051,-6,1,-43
1760825604.5230508,-11,0,-39
1760825604.5590508,-5,0,-36
1760825604.5960507,-7,1,-38
1760825604.6350508,0,0,-19
1760825604.6710508,-2,0,-30
1760825604.7080507,0,2,-25
1760825604.7460508,-8,2,-27
1760825604.7850506,2,3,-28
1760825604.8210506,0,4,-33
1760825604.8580508,4,3,-27
1760825604.8960507,6,0,-36
1760825604.9340508,1,-4,-27
1760825604.9700508,1,0,-22
1760825605.0070508,5,4,-25
1760825605.0450506,-4,0,-34
1760825605.0820508,-7,-1,-41
1760825605.1190507,0,-2,-37
1760825605.1570508,-4,0,-35
1760825605.1960506,-3,-1,-37
1760825605.2340508,-3,-4,-34
1760825605.2700508,9,-2,-28
1760825605.3080506,1,-5,-37
1760825605.3460507,-1,0,-33
1760825605.3850508,0,1,-32
1760825605.4210508,4,1,-29
1760825605.4580507,4,-2,-28
1760825605.4960508,7,-4,-31
1760825605.5350506,-2,-8,-24
1760825605.5710506,0,0,-34
1760825605.6080508,1,4,-33
1760825605.6460507,-1,0,-30
1760825605.6840508,3,-1,-24
1760825605.7200508,0,-9,-29
1760825605.758051,0,-3,-32
1760825605.7960508,2,-6,-42
1760825605.8350508,0,4,-34
1760825605.8710508,0,2,-38
1760825605.9080508,-2,0,-34
1760825605.9460506,0,4,-42
1760825605.9840508,2,-1,-40
1760825606.0200508,1,6,-37
1760825606.0570507,-6,5,-38
1760825606.0960507,-2,0,-33
1760825606.1340508,0,4,-37
1760825606.1700506,-6,-1,-46
1760825606.2080507,-2,0,-35
1760825606.2460508,-1,5,-28
1760825606.2850506,3,0,-41
1760825606.3210506,-1,-3,-37
1760825606.3590508,-4,-6,-41
1760825606.3970506,4,-3,-38
1760825606.436051,3,0,-44
1760825606.4740508,2,0,-34
1760825606.5100508,1,5,-37
1760825606.5470507,-4,4,-36
1760825606.5860507,1,-3,-38
1760825606.6220508,5,-1,-34
1760825606.6590507,1,-3,-28
1760825606.6970508,-6,0,-17
1760825606.7360508,2,8,-36
1760825606.7720506,-11,2,-21
1760825606.8090508,0,-4,-28
1760825606.847051,8,-9,-44
1760825606.8860507,3,-4,-32
1760825606.9220507,-1,0,-20
1760825606.959051,-3,0,-31
1760825606.9970508,1,-3,-26
1760825607.0360508,3,4,-28
1760825607.0720508,-2,1,-25
1760825607.1090508,5,2,-15
1760825607.1460507,1,-1,-26
1760825607.1850507,1,-5,-25
1760825607.2210507,0,0,-30
1760825607.258051,1,-2,-25
1760825607.2970507,4,-13,-29
1760825607.3350508,-3,-8,-37
