time,x,y,z
1760781832.3860507,-8,-4,-47
1760781832.4250507,-1,-3,-55
1760781832.4610507,-5,-8,-54
1760781832.4990506,2,-4,-47
1760781832.5370507,-2,-4,-40
1760781832.5760508,2,0,-41
1760781832.6120508,-3,6,-43
1760781832.6510508,-7,0,-52
1760781832.6880507,1,2,-61
1760781832.7260506,0,-5,-58
1760781832.7620506,2,-2,-57
1760781832.8000507,2,-3,-62
1760781832.8380508,-1,-5,-58
1760781832.8770506,0,-1,-59
1760781832.9150507,-1,-3,-66
1760781832.9510508,6,-6,-62
1760781832.9890506,3,1,-52
1760781833.0270507,6,0,-66
1760781833.0650508,2,-1,-70
1760781833.1010506,0,1,-72
1760781833.1380508,4,5,-70
1760781833.176051,6,7,-70
1760781833.212051,0,-1,-57
1760781833.2490506,-5,-6,-58
1760781833.2870507,-9,-4,-67
1760781833.3260508,0,-6,-60
1760781833.3620508,0,-4,-63
1760781833.4000506,6,-6,-65
1760781833.4380507,-1,-1,-65
1760781833.4770508,0,0,-60
1760781833.5150506,1,0,-57
1760781833.551051,1,-4,-58
1760781833.5890508,0,-5,-68
1760781833.6270506,5,-1,-69
1760781833.666051,-2,1,-56
1760781833.7020507,-2,9,-58
1760781833.7400508,-2,1,-68
1760781833.778051,-2,-5,-64
1760781833.8170507,2,-2,-62
1760781833.8530507,4,0,-57
1760781833.8910508,-2,3,-61
1760781833.9280508,-1,-10,-69
1760781833.9670508,4,-6,-61
1760781834.0030508,2,-6,-69
1760781834.041051,0,-6,-64
1760781834.0800507,3,0,-55
1760781834.1170506,6,0,-48
1760781834.1560507,1,-1,-56
1760781834.1920507,-1,1,-65
1760781834.2300508,0,-2,-62
1760781834.2670507,4,0,-57
1760781834.3030508,0,0,-56
1760781834.3410506,0,-3,-65
1760781834.3780508,-4,-11,-51
1760781834.4170508,-6,-7,-48
1760781834.4530506,4,-4,-49
1760781834.4920506,0,0,-52
1760781834.5300508,-5,0,-66
1760781834.5670507,2,-5,-62
1760781834.6060507,-3,-5,-58
1760781834.6420507,8,-6,-66
1760781834.6800506,5,3,-63
1760781834.7180507,-2,5,-73
1760781834.7560508,-5,0,-64
1760781834.7920508,3,-3,-63
1760781834.8300507,9,0,-55
1760781834.8680508,14,0,-72
1760781834.9060507,8,0,-64
1760781834.9420507,1,1,-57
1760781834.9790506,6,-6,-65
1760781835.018051,6,0,-61
1760781835.0560508,-2,-5,-62
1760781835.0920508,-3,-3,-56
1760781835.130051,2,-6,-56
1760781835.1680508,5,-7,-66
1760781835.2070508,1,1,-72
1760781835.2430508,10,-10,-68
1760781835.2800508,3,-5,-69
1760781835.3180506,-2,0,-62
1760781835.357051,2,-2,-51
1760781835.393051,-3,-5,-58
1760781835.4310508,-2,-8,-68
1760781835.4690506,0,-10,-58
1760781835.508051,0,-4,-63
1760781835.5460508,1,-7,-56
1760781835.5820508,4,-3,-53
1760781835.620051,-2,-5,-53
1760781835.6580508,-2,0,-72
1760781835.6940508,4,-3,-65
1760781835.7330508,10,-7,-58
1760781835.7700508,5,2,-64
1760781835.8080506,8,0,-66
1760781835.8440506,2,-6,-56
1760781835.8820508,-2,-4,-61
1760781835.9200506,2,2,-55
1760781835.9580507,2,-1,-49
1760781835.9970508,4,0,-61
1760781836.0330508,-2,-3,-66
1760781836.0710506,-4,-2,-62
1760781836.1090508,-2,-5,-61
1760781836.1480508,-2,-2,-56
1760781836.1840508,-7,1,-54
1760781836.222051,11,-2,-57
1760781836.2600508,8,5,-53
1760781836.2980506,4,1,-57
1760781836.334051,4,0,-64
1760781836.3720508,8,3,-63
1760781836.4090507,-1,0,-61
1760781836.4480507,0,-5,-56
1760781836.4840508,0,-7,-62
1760781836.5220506,2,-7,-64
1760781836.5600507,-3,-1,-60
1760781836.5990508,-3,0,-70
1760781836.6370506,4,0,-63
1760781836.6730506,0,4,-60
1760781836.7100508,1,-6,-63
1760781836.7490506,0,1,-53
1760781836.7870507,2,-1,-58
1760781836.8230507,5,-3,-69
1760781836.860051,-2,-5,-62
1760781836.8990507,-2,0,-62
1760781836.9370508,-2,-2,-62
1760781836.9730508,-1,-5,-65
1760781837.0120506,-4,-10,-61
1760781837.0490508,0,-8,-63
1760781837.0880508,-3,-2,-58
1760781837.1240506,-4,-2,-54
1760781837.1620507,0,-4,-67
1760781837.2000508,7,-3,-64
1760781837.2390506,7,-7,-57
1760781837.2770507,17,-4,-67
1760781837.3130507,7,-1,-62
1760781837.3510506,10,0,-62
1760781837.3890507,1,2,-62
1760781837.4250507,4,-2,-57
1760781837.462051,-1,-3,-63
1760781837.5000508,2,-9,-58
1760781837.5390508,2,-2,-66
1760781837.5750508,7,-2,-67
1760781837.6120508,0,9,-66
1760781837.6490507,1,-7,-69
1760781837.6880507,4,3,-61
1760781837.7240508,5,3,-55
1760781837.7610507,0,-11,-61
1760781837.7990508,7,-6,-54
1760781837.8380508,4,-1,-52
1760781837.8740506,3,-2,-58
1760781837.9110508,7,-2,-59
1760781837.949051,-4,-1,-54
1760781837.9880507,-1,1,-59
1760781838.0240507,-1,-6,-49
1760781838.0620508,-10,0,-53
1760781838.1000507,-4,-2,-64
1760781838.1390507,3,-3,-65
1760781838.1750507,0,0,-58
1760781838.2130508,1,-1,-58
1760781838.2510507,6,0,-62
1760781838.2890508,0,0,-60
1760781838.3250508,-9,-1,-56
1760781838.3630507,-7,1,-55
1760781838.4010508,6,-4,-58
1760781838.4400508,6,-8,-65
1760781838.4780507,-1,-7,-54
1760781838.5140507,-1,-6,-56
1760781838.5520508,-2,-1,-55
1760781838.5900507,-6,-4,-59
1760781838.6290507,-9,0,-58
1760781838.6650507,-2,0,-60
1760781838.7020507,-2,-1,-56
1760781838.7400508,-1,-6,-58
1760781838.7840507,-3,-2,-58
1760781838.8220508,6,-5,-55
1760781838.860051,-2,-1,-58
1760781838.8990507,0,-7,-61
1760781838.9350507,-3,-5,-58
1760781838.9730508,0,-2,-59
1760781839.0110507,-2,-2,-60
1760781839.0500507,-2,-5,-60
1760781839.0880508,0,2,-52
1760781839.1240506,5,3,-63
1760781839.1610508,-2,0,-57
1760781839.2000508,-1,-3,-58
1760781839.2380507,-3,-2,-61
1760781839.2740507,0,-10,-62
1760781839.311051,-4,-5,-72
1760781839.3500507,-2,-3,-68
1760781839.3860507,-7,2,-66
1760781839.4230506,-3,7,-53
1760781839.4610507,1,0,-56
1760781839.4990506,5,1,-61
1760781839.5350506,4,0,-55
1760781839.5720508,0,-1,-64
1760781839.610051,0,0,-48
1760781839.6460507,-5,0,-41
1760781839.6830506,-2,-7,-64
1760781839.7210507,-1,0,-57
1760781839.7600508,-1,0,-62
1760781839.7960508,-2,0,-57
1760781839.8330507,-2,-5,-62
1760781839.8710508,-11,-6,-57
1760781839.9100506,-6,-3,-57
1760781839.9460506,-7,-4,-57
1760781839.9840508,-9,-5,-57
1760781840.0220506,-4,0,-50
1760781840.061051,-2,0,-60
1760781840.0990508,-1,-2,-48
1760781840.1350508,-2,1,-52
1760781840.1720507,5,2,-64
1760781840.2100508,1,2,-54
1760781840.2460508,0,-2,-62
1760781840.2830508,3,-6,-53
1760781840.3210506,4,0,-64
1760781840.3590508,7,3,-61
1760781840.3950508,7,6,-48
1760781840.4340508,4,-9,-57
1760781840.4710507,-1,-9,-57
1760781840.5100508,-1,-6,-57
1760781840.5460508,1,-2,-60
1760781840.5830507,2,-3,-54
1760781840.6210508,6,0,-59
1760781840.6590507,0,-4,-70
1760781840.6950507,-4,-5,-59
1760781840.7330508,1,-10,-66
1760781840.7710507,4,-4,-51
1760781840.8100507,10,0,-62
1760781840.8460507,4,4,-58
1760781840.883051,3,9,-55
1760781840.9210508,3,6,-53
1760781840.9570508,-4,-1,-45
1760781840.995051,2,0,-51
1760781841.0320508,2,-7,-53
1760781841.0710506,-9,0,-55
1760781841.107051,-2,-1,-58
1760781841.1450508,-3,0,-65
1760781841.1840508,0,-5,-64
1760781841.2210507,-4,-3,-61
1760781841.2600508,-6,-1,-65
1760781841.2960508,0,-1,-60
1760781841.334051,-6,2,-57
1760781841.3710508,-6,3,-59
1760781841.4100506,1,-2,-61
1760781841.4460506,3,0,-65
1760781841.4830508,0,-6,-66
1760781841.5210507,-3,2,-55
1760781841.5600507,-11,-2,-47
1760781841.5960507,-2,-4,-50
1760781841.6340508,-1,0,-57
1760781841.6720507,-4,-4,-49
1760781841.7110507,0,-5,-54
1760781841.7470508,-1,-5,-69
1760781841.7850506,1,-7,-68
1760781841.8230507,-1,-4,-60
1760781841.8620508,-7,-2,-51
1760781841.9000506,7,0,-54
1760781841.936051,7,0,-62
1760781841.9730508,3,-1,-68
1760781842.0120506,1,-1,-58
1760781842.0500507,1,1,-50
1760781842.0860507,2,1,-65
1760781842.1230507,-2,1,-52
1760781842.1620507,-1,0,-60
1760781842.2000508,-2,0,-62
1760781842.2360508,3,-4,-62
1760781842.2730508,0,-7,-67
1760781842.3120508,-4,-3,-71
1760781842.3500507,0,-5,-68
1760781842.3860507,-4,-8,-65
1760781842.4240508,-8,-2,-66
1760781842.4630508,-4,-3,-64
1760781842.5010507,0,0,-60
1760781842.5370507,2,-2,-62
1760781842.574051,-1,0,-65
1760781842.6120508,-7,-4,-60
1760781842.6510508,-5,-7,-62
1760781842.6870508,-3,-2,-52
1760781842.7250507,-4,0,-63
1760781842.7630508,-3,-1,-70
1760781842.8020508,-5,-3,-58
1760781842.8380508,-1,0,-54
1760781842.8750508,2,-4,-60
1760781842.913051,-3,-8,-49
1760781842.9520507,1,2,-64
1760781842.9880507,-1,2,-64
1760781843.0250506,4,0,-63
1760781843.0630507,3,-2,-60
1760781843.1020508,1,-2,-62
1760781843.1380508,-4,-4,-69
1760781843.176051,0,0,-71
1760781843.2130508,4,2,-52
1760781843.2510507,-1,-4,-58
1760781843.2870507,-7,-1,-64
1760781843.3250508,-6,-6,-61
1760781843.3630507,0,-3,-63
1760781843.4020507,1,-1,-59
1760781843.4380507,2,0,-44
1760781843.4750507,0,3,-53
1760781843.5130508,-3,-2,-58
1760781843.551051,-12,-3,-72
1760781843.587051,-3,-1,-64
1760781843.6250508,-4,-5,-65
1760781843.663051,3,-2,-71
1760781843.7020507,5,-5,-58
1760781843.7380507,0,-8,-60
1760781843.7750506,0,-9,-70
1760781843.8130507,-1,-10,-66
1760781843.8520508,-7,0,-69
1760781843.8880508,4,-5,-69
1760781843.9250507,1,-3,-74
1760781843.9630508,-10,-1,-71
1760781844.0020506,4,-1,-72
1760781844.038051,3,0,-62
1760781844.0750508,-1,-7,-57
1760781844.1130507,-6,-4,-42
1760781844.1520507,0,-2,-57
1760781844.1880507,-3,0,-65
1760781844.2250507,-3,-9,-55
1760781844.2630508,-2,3,-68
1760781844.3020508,1,6,-65
1760781844.3380508,2,-1,-66
1760781844.3750508,0,-1,-50
1760781844.413051,5,-5,-60
1760781844.4520507,5,-2,-60
1760781844.4880507,-1,0,-59
1760781844.5250506,0,1,-70
1760781844.5630507,-4,-3,-59
1760781844.5990508,-9,-4,-55
1760781844.6370506,6,-5,-60
1760781844.6750507,4,-3,-56
1760781844.7130508,-9,-1,-57
1760781844.7520506,0,0,-60
1760781844.788051,6,0,-68
1760781844.8250508,-7,-2,-66
1760781844.8630507,-2,-7,-62
1760781844.9020507,-5,-2,-61
1760781844.9380507,-8,-6,-67
1760781844.9760506,7,0,-53
1760781845.0130508,2,1,-58
1760781845.0490508,2,-4,-55
1760781845.0860507,-4,-2,-58
1760781845.1250508,-2,-5,-64
1760781845.163051,-8,-4,-73
1760781845.199051,-1,-3,-58
1760781845.2370508,-1,-4,-51
1760781845.2750506,-9,-1,-47
1760781845.314051,-4,-3,-63
1760781845.3520508,-12,-2,-68
1760781845.3880508,-5,-1,-58
1760781845.426051,-12,0,-65
1760781845.4640508,0,5,-63
1760781845.5020506,-4,0,-52
1760781845.538051,3,2,-61
1760781845.5750508,0,6,-68
1760781845.6130507,4,1,-52
1760781845.6490507,3,-4,-64
1760781845.6870508,0,-8,-68
1760781845.7250507,4,0,-62
1760781845.7630508,5,-8,-62
1760781845.7990508,-8,-7,-59
1760781845.837051,2,-7,-68
1760781845.8750508,3,-5,-60
1760781845.9140508,1,3,-62
1760781845.9520507,-3,0,-52
1760781845.9880507,-1,-1,-53
1760781846.0260508,-1,-4,-60
1760781846.064051,-6,0,-56
1760781846.1030507,-9,-8,-55
1760781846.1390507,-2,-4,-56
1760781846.1780508,-3,-1,-58
1760781846.2160506,-1,0,-64
1760781846.2540507,-6,-5,-70
1760781846.2920508,1,-4,-62
1760781846.3280506,0,-8,-57
1760781846.3650508,0,0,-70
1760781846.4040508,0,5,-53
1760781846.4400508,4,-2,-53
1760781846.4780507,3,3,-55
1760781846.5150506,4,-1,-51
1760781846.5540507,6,-7,-65
1760781846.5900507,3,0,-59
1760781846.6270506,-2,-2,-62
1760781846.6650507,0,4,-57
1760781846.7040508,4,7,-54
1760781846.7400508,9,-1,-63
1760781846.778051,0,-1,-75
1760781846.8160508,9,-8,-63
1760781846.8540506,3,-3,-56
1760781846.893051,5,-3,-56
1760781846.9290507,1,-6,-57
1760781846.9670508,4,1,-57
1760781847.0040507,10,0,-69
1760781847.0400507,0,1,-68
1760781847.0780506,-1,0,-59
1760781847.1160507,6,-3,-56
1760781847.1550508,0,-2,-60
1760781847.1930506,4,3,-58
1760781847.2290506,0,-7,-58
1760781847.2670507,0,-9,-66
1760781847.3050506,0,4,-57
1760781847.3440506,0,-2,-70
1760781847.380051,0,1,-66
1760781847.4170508,0,5,-65
1760781847.4550507,-1,0,-63
1760781847.4930508,1,5,-63
1760781847.5290508,-4,0,-61
1760781847.5660508,-8,-6,-62
1760781847.6050508,0,0,-52
1760781847.643051,5,1,-59
1760781847.6790507,5,6,-66
1760781847.7160506,-3,-2,-59
1760781847.755051,-3,-6,-55
1760781847.7930508,-11,-3,-68
1760781847.8290508,-6,-10,-64
1760781847.8670506,-7,-7,-63
1760781847.9060507,-10,-6,-54
1760781847.9440508,-4,-5,-60
1760781847.9800508,-6,-6,-52
1760781848.018051,-1,-6,-58
1760781848.0560508,0,0,-68
1760781848.0940506,-6,-4,-75
1760781848.130051,-2,-5,-65
1760781848.1680508,0,0,-67
1760781848.2060506,1,-2,-73
1760781848.245051,-1,-5,-64
1760781848.2810507,-1,-3,-52
1760781848.3190508,-5,1,-47
1760781848.357051,-4,-6,-62
1760781848.3950508,-3,-2,-66
1760781848.4340508,0,2,-66
1760781848.4700508,0,-2,-62
1760781848.5070508,2,0,-63
1760781848.5450506,2,-3,-61
1760781848.5810506,-2,-2,-62
1760781848.6190507,-3,1,-71
1760781848.6570508,-5,-1,-59
1760781848.6950507,0,-2,-61
1760781848.7340508,2,-8,-61
1760781848.7700508,-6,-7,-66
1760781848.8160508,4,-4,-62
1760781848.8540506,-2,-2,-59
1760781848.8900506,1,-5,-56
1760781848.9270508,0,-5,-59
1760781848.9660506,3,-8,-64
1760781849.0040507,-9,-6,-55
1760781849.0400507,-1,-3,-50
1760781849.0780506,-3,-5,-58
1760781849.1160507,-8,-1,-63
1760781849.1550508,-3,-4,-70
1760781849.1910508,-4,1,-65
1760781849.2280507,2,0,-61
1760781849.2660508,-8,0,-55
1760781849.3040507,0,-3,-67
1760781849.3400507,-3,0,-55
1760781849.3780508,3,-2,-57
1760781849.416051,1,3,-67
1760781849.4540508,2,1,-57
1760781849.4900508,1,4,-57
1760781849.5270507,2,-4,-73
1760781849.5660508,1,-2,-67
1760781849.6040506,4,2,-62
1760781849.6400506,2,-5,-62
1760781849.6770508,8,-3,-57
1760781849.7160506,-2,1,-66
1760781849.7540507,-2,-5,-50
1760781849.7900507,-3,-2,-58
1760781849.8280506,-1,4,-58
1760781849.8660507,4,-4,-48
1760781849.9050508,0,-3,-59
1760781849.9410508,4,-2,-61
1760781849.9790506,0,-7,-63
1760781850.0170507,-3,-3,-64
1760781850.0560508,-5,-1,-70
1760781850.0920508,-3,-5,-70
1760781850.130051,-1,-5,-68
1760781850.1680508,0,-10,-68
1760781850.2070508,4,-1,-67
1760781850.245051,-4,1,-75
1760781850.2810507,-3,0,-76
1760781850.3180506,-1,0,-60
1760781850.357051,-2,-2,-58
1760781850.3950508,0,0,-61
1760781850.4310508,2,-6,-60
1760781850.4680507,-6,-5,-52
1760781850.5070508,0,-2,-58
1760781850.5450506,-3,-1,-67
1760781850.5810506,-1,1,-67
1760781850.6180508,-2,3,-71
1760781850.6570508,6,-2,-64
1760781850.6950507,4,-2,-65
1760781850.7310507,-3,-1,-63
1760781850.7690508,0,3,-58
1760781850.8070507,-1,0,-65
1760781850.8450508,-11,1,-63
1760781850.8810508,-7,-1,-59
1760781850.9190507,1,-6,-63
1760781850.9570508,5,-4,-55
1760781850.9960508,8,-2,-54
1760781851.0320508,6,0,-56
1760781851.0690508,3,4,-57
1760781851.107051,8,5,-60
1760781851.1450508,-2,-1,-46
1760781851.1810508,-5,-2,-60
1760781851.2190506,-4,-6,-64
1760781851.2570508,0,-3,-64
1760781851.2960508,0,-6,-60
1760781851.3320508,4,1,-66
1760781851.370051,-1,-4,-74
1760781851.4080508,3,2,-80
1760781851.4460506,13,0,-71
1760781851.482051,4,-4,-68
1760781851.5190508,-4,-4,-67
1760781851.5570507,2,-5,-68
1760781851.5960507,0,-1,-65
1760781851.6320508,-5,-1,-59
1760781851.6700506,-4,-1,-51
1760781851.7080507,-8,-1,-53
1760781851.7470508,0,-7,-50
1760781851.7830508,1,-1,-51
1760781851.8200507,-4,2,-57
1760781851.8580508,0,-2,-59
1760781851.8970506,-7,-4,-66
1760781851.9330506,6,-11,-65
1760781851.9700508,1,-5,-67
1760781852.008051,6,0,-61
1760781852.0470507,2,2,-56
1760781852.0830507,4,-2,-68
1760781852.120051,0,1,-76
1760781852.1570508,13,-3,-60
1760781852.1960506,2,-8,-66
1760781852.232051,3,0,-67
1760781852.2690508,5,-6,-62
1760781852.3070507,-2,-2,-63
1760781852.3460507,-3,0,-53
1760781852.3820508,-2,-4,-52
1760781852.4200506,2,-1,-56
1760781852.4580507,0,-5,-64
1760781852.4970508,-3,-8,-60
1760781852.5330508,0,1,-53
1760781852.5700507,1,3,-54
1760781852.6080508,-2,-2,-58
1760781852.6470506,-6,1,-55
1760781852.6830506,0,-2,-52
1760781852.7200508,5,0,-59
1760781852.758051,-1,-2,-70
1760781852.7970507,0,-5,-70
1760781852.8330507,1,0,-55
1760781852.870051,2,-1,-61
1760781852.9080508,6,-1,-60
1760781852.9470508,-1,-3,-56
1760781852.9830508,2,-1,-55
1760781853.0200508,-9,4,-69
1760781853.0580506,-14,-3,-52
1760781853.097051,-7,-6,-58
1760781853.133051,-3,-5,-60
1760781853.1710508,3,-4,-52
1760781853.2100508,0,-1,-55
1760781853.2480507,6,0,-53
1760781853.2860508,5,-2,-55
1760781853.3220508,-1,-7,-63
1760781853.360051,0,-8,-64
1760781853.3980508,0,-6,-65
1760781853.4380507,3,-4,-61
1760781853.4740508,13,-5,-53
1760781853.5110507,0,-3,-57
1760781853.5490508,1,0,-59
1760781853.5880508,1,3,-55
1760781853.6240506,1,4,-56
1760781853.6610508,-4,4,-54
1760781853.699051,0,1,-62
1760781853.7370508,2,-3,-54
1760781853.7730508,5,1,-62
1760781853.8100507,2,0,-55
1760781853.8480508,4,6,-58
1760781853.8840508,5,4,-58
1760781853.9210508,1,1,-64
1760781853.9580507,-4,-3,-61
1760781853.9970508,-5,0,-61
1760781854.0330508,0,0,-55
1760781854.0700507,-2,1,-57
1760781854.1080508,0,-3,-42
1760781854.1470506,-5,3,-43
1760781854.1830506,-7,-3,-45
1760781854.2210507,3,0,-54
1760781854.2590508,-5,-1,-51
1760781854.2970507,-4,0,-52
1760781854.3330507,1,-2,-52
1760781854.3710508,-3,-1,-69
1760781854.4090507,-2,3,-68
1760781854.4470508,-7,1,-49
1760781854.4830508,4,4,-44
1760781854.5200508,10,3,-64
1760781854.5590508,4,-2,-60
1760781854.597051,-11,-9,-64
1760781854.633051,-12,-9,-54
1760781854.6720507,-5,-4,-52
1760781854.709051,-2,-1,-63
1760781854.7480507,-3,0,-65
1760781854.7840507,0,3,-59
1760781854.8220508,-1,1,-71
1760781854.8590508,11,0,-56
1760781854.8970506,2,2,-54
1760781854.9330506,2,1,-67
1760781854.9700508,0,-1,-74
1760781855.0090508,-5,0,-73
1760781855.0470507,-5,-1,-72
1760781855.0830507,-5,-5,-65
1760781855.1210508,-3,-6,-62
1760781855.1590507,-1,-3,-56
1760781855.1980507,4,-1,-53
1760781855.2340508,0,0,-49
1760781855.2720506,2,-8,-63
1760781855.3090508,-2,3,-54
1760781855.3480508,0,-5,-50
1760781855.3840508,0,-3,-55
1760781855.4220507,1,-9,-54
1760781855.4600508,-4,-2,-61
1760781855.4990506,-6,-7,-69
1760781855.5350506,-2,-4,-78
1760781855.5730507,-4,-2,-73
1760781855.6110508,0,1,-58
1760781855.6490507,-3,-6,-60
1760781855.6850507,-5,-1,-59
1760781855.7230508,5,-2,-62
1760781855.7610507,-3,0,-66
1760781855.7990508,-3,1,-73
1760781855.8380508,-5,6,-70
1760781855.8740506,-2,-4,-51
1760781855.913051,6,-7,-62
1760781855.9500508,0,-5,-60
1760781855.9890506,0,-3,-65
1760781856.0250506,-2,-3,-72
1760781856.0630507,1,-1,-57
1760781856.1010506,0,2,-60
1760781856.1400506,-5,-3,-67
1760781856.1780508,0,0,-62
1760781856.2140508,0,0,-55
1760781856.2510507,-3,1,-60
1760781856.2900507,0,6,-66
1760781856.3280506,1,0,-72
1760781856.3650508,12,-4,-65
1760781856.4020507,4,-8,-62
1760781856.4400508,9,-3,-64
1760781856.4790506,9,-3,-67
1760781856.5150506,-1,-5,-60
1760781856.5530508,-1,-8,-56
1760781856.5910506,-5,-6,-58
1760781856.630051,-3,-7,-59
1760781856.6680508,1,-6,-64
1760781856.7040508,-5,-2,-62
1760781856.7420506,-12,-6,-58
1760781856.7800508,7,0,-57
1760781856.8180506,6,-4,-64
1760781856.8540506,0,-5,-62
1760781856.8920507,0,-10,-55
1760781856.9300506,2,-8,-59
1760781856.9690506,1,-6,-65
1760781857.005051,-2,-11,-64
1760781857.0430508,5,-16,-52
1760781857.0810506,2,0,-71
1760781857.1190507,-1,7,-64
1760781857.1550508,0,3,-65
1760781857.1920507,-2,-3,-63
1760781857.2300508,-5,-1,-57
1760781857.2690508,1,0,-47
1760781857.3050506,-5,-8,-53
1760781857.3430507,0,-7,-59
1760781857.3810508,0,0,-61
1760781857.4190507,5,-1,-61
1760781857.4550507,6,-1,-60
1760781857.4920506,0,-6,-53
1760781857.5300508,4,-2,-61
1760781857.5690508,-7,-5,-65
1760781857.6050508,-5,0,-66
1760781857.6420507,2,-3,-62
1760781857.6800506,2,-10,-69
1760781857.7190506,7,-5,-63
1760781857.755051,-6,-2,-58
1760781857.7930508,-5,-3,-57
1760781857.8310506,-8,-5,-60
1760781857.870051,-9,2,-71
1760781857.9060507,0,4,-61
1760781857.9440508,0,2,-66
1760781857.982051,4,0,-57
1760781858.0200508,7,-4,-51
1760781858.0570507,8,-2,-57
1760781858.0940506,3,-2,-59
1760781858.1320508,2,-2,-70
1760781858.1710508,8,-7,-56
1760781858.209051,8,-7,-64
1760781858.245051,14,-5,-56
1760781858.2830508,14,-5,-55
1760781858.3210506,2,-5,-55
1760781858.360051,-2,-5,-64
1760781858.3960507,-6,0,-65
1760781858.4340508,-1,-1,-61
1760781858.472051,-1,0,-60
1760781858.5110507,0,-6,-61
1760781858.5490508,-4,-6,-56
1760781858.5850508,-4,-6,-54
1760781858.6230507,-3,0,-54
1760781858.6620507,5,-7,-58
1760781858.7000508,5,-4,-63
1760781858.7360508,-3,1,-70
1760781858.7730508,-2,-6,-53
1760781858.8190508,-2,0,-59
1760781858.8560507,4,2,-66
1760781858.893051,-2,1,-43
1760781858.9310508,-8,5,-49
1760781858.9700508,-5,0,-60
1760781859.0060508,0,0,-65
1760781859.0430508,1,-4,-53
1760781859.0820508,2,-3,-72
1760781859.120051,-4,-1,-60
1760781859.1560507,2,-3,-63
1760781859.1940508,0,5,-66
1760781859.232051,4,3,-67
1760781859.2700508,4,1,-65
1760781859.3060508,11,3,-62
1760781859.3430507,1,0,-56
1760781859.3810508,5,-7,-55
1760781859.4200506,-3,-6,-59
1760781859.4560506,-7,-3,-66
1760781859.4940507,-5,-8,-69
1760781859.5320508,0,-7,-67
1760781859.5710506,2,-4,-61
1760781859.607051,0,-5,-61
1760781859.6440508,-1,2,-56
1760781859.6820507,0,-10,-58
1760781859.7210507,-5,0,-57
1760781859.7570508,-3,5,-55
1760781859.7940507,-8,6,-65
1760781859.8320508,0,7,-67
1760781859.870051,0,4,-62
1760781859.9060507,-2,-2,-60
1760781859.9440508,3,-3,-65
1760781859.982051,2,-11,-70
1760781860.0210507,-3,0,-57
1760781860.0570507,1,-3,-53
1760781860.0940506,-4,-4,-58
1760781860.1320508,6,-3,-63
1760781860.1710508,8,1,-58
1760781860.2070508,11,-1,-60
1760781860.2440507,9,-2,-65
1760781860.2820508,1,-1,-56
1760781860.3210506,-1,-6,-65
1760781860.357051,5,-4,-56
1760781860.3940508,0,0,-64
1760781860.4320507,3,0,-62
1760781860.4700508,-2,-3,-51
1760781860.5060508,0,-8,-50
1760781860.5440507,0,-6,-57
1760781860.5820508,-3,0,-57
1760781860.6180508,2,-4,-60
1760781860.6550508,-2,-2,-60
1760781860.6930506,0,-2,-61
1760781860.732051,6,-2,-57
1760781860.768051,3,0,-70
1760781860.8050506,5,0,-70
1760781860.8430507,1,-3,-63
1760781860.8820508,2,-5,-64
1760781860.9180508,0,-4,-60
1760781860.9570508,5,-2,-60
1760781860.9940507,4,-6,-51
1760781861.0320508,2,-3,-57
1760781861.0710506,5,-3,-62
1760781861.107051,4,1,-50
1760781861.1440508,0,-1,-50
1760781861.1820507,5,-2,-58
1760781861.2210507,0,3,-49
1760781861.2570508,-3,9,-55
1760781861.2940507,-2,3,-70
1760781861.3320508,4,7,-66
1760781861.3680508,3,3,-67
1760781861.4050508,0,0,-52
1760781861.4430506,7,-1,-52
1760781861.4810507,-1,-7,-43
1760781861.5170507,2,-7,-46
1760781861.5550506,4,0,-49
1760781861.5940506,-3,0,-62
1760781861.6320508,-1,1,-65
1760781861.6680508,0,-4,-59
1760781861.7050507,-3,-5,-63
1760781861.7430508,0,-9,-58
1760781861.7820508,1,1,-59
1760781861.8180506,3,9,-55
1760781861.8560507,-5,0,-62
1760781861.8940508,-1,0,-66
1760781861.9320507,-1,-2,-58
1760781861.9680507,-3,-3,-64
1760781862.0060508,0,-4,-69
1760781862.0440507,-2,-2,-56
1760781862.0830507,-5,0,-60
1760781862.1210508,1,7,-63
1760781862.1570508,-1,5,-54
1760781862.1940508,-1,5,-70
1760781862.2330508,0,0,-59
1760781862.2710507,8,3,-55
1760781862.3070507,9,1,-58
1760781862.3440506,5,-3,-59
1760781862.383051,3,-3,-57
1760781862.4190507,1,-4,-65
1760781862.4560506,-1,-3,-65
1760781862.4940507,8,-6,-57
1760781862.5330508,-3,2,-61
1760781862.5690508,0,0,-55
1760781862.6060507,0,0,-67
1760781862.643051,0,0,-71
1760781862.6790507,3,3,-55
1760781862.7160506,7,3,-55
1760781862.7540507,5,-1,-57
1760781862.7930508,7,3,-48
1760781862.8290508,2,1,-59
1760781862.8660507,5,-1,-61
1760781862.9040508,10,-1,-69
1760781862.9430506,0,-1,-69
1760781862.9790506,-3,-2,-58
1760781863.0170507,0,0,-65
1760781863.0540507,-4,4,-66
1760781863.0930507,2,4,-72
1760781863.1290507,4,0,-59
1760781863.166051,-3,-1,-60
1760781863.2040508,2,5,-64
1760781863.2420506,-5,0,-68
1760781863.278051,0,1,-66
1760781863.3150508,-5,1,-56
1760781863.3540506,-5,1,-50
1760781863.3920507,2,-3,-57
