time,x,y,z
1760760874.413051,-4,-1,-46
1760760874.4510508,3,-4,-47
1760760874.4900508,0,-4,-39
1760760874.5260508,3,-4,-35
1760760874.564051,5,-7,-25
1760760874.6020508,2,-2,-29
1760760874.6410508,5,2,-34
1760760874.6790507,5,5,-32
1760760874.7150507,0,-2,-38
1760760874.7530508,-6,-4,-38
1760760874.7920508,-5,0,-40
1760760874.8300507,0,-2,-30
1760760874.8660507,-3,-2,-34
1760760874.9040508,3,-9,-37
1760760874.9430506,5,-5,-39
1760760874.9810507,1,0,-28
1760760875.0190508,6,-2,-37
1760760875.0550506,4,-1,-35
1760760875.0930507,-1,1,-32
1760760875.1310508,-3,0,-26
1760760875.1690507,0,-3,-33
1760760875.2050507,-1,-5,-28
1760760875.2430508,-2,-3,-26
1760760875.2810507,1,-2,-42
1760760875.3200507,5,-4,-42
1760760875.3640506,4,-12,-35
1760760875.4020507,5,-9,-37
1760760875.4410508,9,2,-29
1760760875.4770508,5,1,-42
1760760875.5140507,5,-1,-42
1760760875.5520508,-6,-6,-42
1760760875.5910506,0,-4,-48
1760760875.6270506,0,-4,-43
1760760875.6650507,-4,-3,-33
1760760875.7030506,-2,-4,-28
1760760875.7420506,7,0,-39
1760760875.7800508,0,3,-48
1760760875.8160508,-5,5,-42
1760760875.8530507,0,4,-44
1760760875.8910508,-4,-1,-47
1760760875.9270508,-5,-5,-48
1760760875.9660506,2,0,-36
1760760876.0030508,0,1,-48
1760760876.041051,3,0,-43
1760760876.0770507,8,-2,-42
1760760876.1150508,-5,0,-34
1760760876.153051,-4,-1,-26
1760760876.1920507,-6,0,-47
1760760876.2300508,-6,-1,-34
1760760876.2660508,-3,-3,-41
1760760876.3040507,-4,-7,-32
1760760876.3420508,-8,-1,-41
1760760876.3810508,5,-13,-36
1760760876.4170508,0,-5,-40
1760760876.4550507,3,-1,-35
1760760876.4930508,-2,-11,-38
1760760876.5320508,-3,-2,-45
1760760876.5700507,-4,-6,-33
1760760876.6060507,-2,-4,-29
1760760876.6440508,0,-4,-35
1760760876.6830506,-1,-4,-39
1760760876.7210507,1,0,-30
1760760876.7570508,4,1,-29
1760760876.7940507,0,1,-36
1760760876.8320508,5,-2,-44
1760760876.870051,5,-3,-32
1760760876.9060507,-3,-4,-26
1760760876.9440508,-6,-5,-26
1760760876.9830508,0,-3,-41
1760760877.0210507,0,-8,-43
1760760877.0570507,0,-6,-37
1760760877.0940506,3,-3,-28
1760760877.1320508,-1,-2,-34
1760760877.1710508,-1,-4,-36
1760760877.2070508,-2,-9,-36
1760760877.245051,-2,-5,-27
1760760877.2830508,4,-5,-32
1760760877.3220508,2,0,-42
1760760877.3580508,0,3,-52
1760760877.3950508,-2,-4,-39
1760760877.4330506,0,-4,-36
1760760877.472051,2,0,-28
1760760877.508051,4,0,-28
1760760877.5460508,3,2,-43
1760760877.584051,6,0,-38
1760760877.6220508,8,-5,-41
1760760877.6580508,-1,-4,-30
1760760877.6960506,-4,-1,-33
1760760877.7340508,-3,1,-31
1760760877.7720506,-5,-1,-34
1760760877.811051,-4,-6,-41
1760760877.847051,-3,-1,-36
1760760877.8850508,1,-3,-39
1760760877.9230506,5,1,-44
1760760877.9610507,2,7,-44
1760760877.9970508,0,-2,-43
1760760878.0350506,0,-5,-38
1760760878.0730507,0,-1,-37
1760760878.1120508,0,2,-39
1760760878.1480508,1,-5,-39
1760760878.1850507,5,0,-31
1760760878.2230508,5,-1,-43
1760760878.2610507,4,-2,-47
1760760878.2980506,5,-3,-47
1760760878.3350508,6,-2,-55
1760760878.3730507,5,-8,-33
1760760878.4110508,7,-6,-43
1760760878.4470508,6,1,-33
1760760878.4840508,-6,1,-40
1760760878.5230508,0,0,-50
1760760878.561051,8,3,-44
1760760878.597051,2,2,-38
1760760878.6340508,0,4,-29
1760760878.6720507,6,0,-32
1760760878.7080507,2,2,-41
1760760878.745051,3,0,-37
1760760878.7830508,0,0,-33
1760760878.8220508,3,-8,-30
1760760878.8580508,-1,-5,-39
1760760878.8970506,-6,-2,-40
1760760878.9340508,-2,-1,-37
1760760878.9730508,-4,0,-31
1760760879.0110507,2,-1,-35
1760760879.0470507,10,-1,-28
1760760879.084051,9,-2,-26
1760760879.1230507,1,-3,-24
1760760879.1590507,0,0,-30
1760760879.1960506,1,0,-42
1760760879.2340508,0,3,-39
1760760879.2720506,4,0,-40
1760760879.3080506,8,-1,-30
1760760879.3450508,11,-6,-21
1760760879.383051,1,-2,-31
1760760879.4220507,-3,-1,-24
1760760879.4580507,2,-5,-26
1760760879.4960508,1,-4,-19
1760760879.5330508,-2,-3,-39
1760760879.5720508,-3,-7,-37
1760760879.6080508,-1,-3,-32
1760760879.6460507,-3,-1,-42
1760760879.6840508,4,5,-36
1760760879.722051,3,-2,-40
1760760879.758051,-6,7,-38
1760760879.7960508,0,8,-30
1760760879.8330507,2,3,-34
1760760879.8690507,7,0,-30
1760760879.9070508,1,0,-33
1760760879.9440508,-4,-4,-47
1760760879.9830508,0,-7,-43
1760760880.0190508,2,-4,-37
1760760880.0570507,0,0,-42
1760760880.0940506,1,1,-29
1760760880.1320508,3,0,-34
1760760880.1680508,-5,-2,-44
1760760880.2060506,0,2,-44
1760760880.2440507,2,-2,-26
1760760880.2830508,1,2,-45
1760760880.3200507,3,-10,-34
1760760880.357051,4,-2,-38
1760760880.3950508,0,0,-40
1760760880.4330506,-4,-2,-32
1760760880.4690506,-4,-1,-32
1760760880.5070508,-1,7,-41
1760760880.5450506,-7,0,-24
1760760880.584051,3,0,-48
1760760880.6220508,0,-2,-36
1760760880.6580508,0,1,-45
1760760880.6950507,6,1,-30
1760760880.7340508,-2,-5,-28
1760760880.7720506,-1,0,-39
1760760880.8080506,-2,-3,-37
1760760880.8460507,-4,0,-48
1760760880.8840508,0,-3,-34
1760760880.9230506,-1,-6,-34
1760760880.959051,-3,4,-45
1760760880.9980507,-9,4,-41
1760760881.0350506,-1,0,-21
1760760881.074051,-2,-4,-30
1760760881.110051,-4,-5,-34
1760760881.1480508,5,-6,-41
1760760881.186051,10,-1,-41
1760760881.2240508,9,-1,-24
1760760881.2630508,4,-5,-33
1760760881.2990508,-2,0,-36
1760760881.337051,-7,0,-28
1760760881.3750508,0,-5,-28
1760760881.4140508,-2,-2,-37
1760760881.4530506,-5,-4,-26
1760760881.4890506,-1,-1,-31
1760760881.5270507,3,-1,-36
1760760881.5650508,8,0,-30
1760760881.6030507,1,4,-40
1760760881.6390507,0,7,-47
1760760881.6770508,-3,8,-31
1760760881.7150507,-2,-1,-37
1760760881.7530508,-13,-1,-45
1760760881.7890508,-3,0,-45
1760760881.8260508,5,1,-46
1760760881.8650508,6,-3,-42
1760760881.903051,0,0,-39
1760760881.939051,1,-4,-36
1760760881.9760506,-5,-5,-34
1760760882.0150506,-1,-1,-36
1760760882.0530508,-2,1,-36
1760760882.0890508,3,-2,-33
1760760882.1260507,3,3,-27
1760760882.1640508,0,1,-34
1760760882.2000508,0,4,-40
1760760882.2380507,0,4,-32
1760760882.2750506,-3,0,-31
1760760882.314051,0,0,-31
1760760882.3500507,2,0,-35
1760760882.3870506,-3,-4,-31
1760760882.426051,-1,0,-38
1760760882.4640508,0,6,-38
1760760882.5000508,-1,1,-42
1760760882.538051,-5,0,-41
1760760882.5760508,1,-2,-39
1760760882.6150508,-5,-3,-37
1760760882.653051,0,-3,-37
1760760882.689051,6,0,-36
1760760882.7260506,7,10,-32
1760760882.7640507,-1,-1,-46
1760760882.8000507,-2,-7,-32
1760760882.8380508,-4,2,-29
1760760882.8760507,-1,3,-31
1760760882.9150507,0,2,-40
1760760882.9510508,-2,-5,-28
1760760882.9890506,0,-2,-35
1760760883.0270507,-5,-9,-41
1760760883.0660508,0,-6,-34
1760760883.1040506,1,-6,-49
1760760883.1400506,0,-1,-40
1760760883.1770508,3,1,-51
1760760883.2150507,3,-2,-46
1760760883.2510507,-6,-2,-36
1760760883.2900507,6,-2,-46
1760760883.3270507,3,-6,-36
1760760883.3650508,-3,-2,-46
1760760883.4040508,-3,-3,-39
1760760883.4400508,-3,-4,-43
1760760883.4780507,0,-3,-30
1760760883.5160508,-4,-5,-45
1760760883.5550506,-5,-6,-41
1760760883.5910506,-3,-9,-36
1760760883.6290507,3,-1,-34
1760760883.6670508,2,1,-39
1760760883.7050507,2,0,-51
1760760883.7410507,8,1,-39
1760760883.778051,8,-2,-29
1760760883.8160508,-2,4,-21
1760760883.8550508,2,-1,-28
1760760883.8910508,3,-3,-37
1760760883.9290507,-5,1,-42
1760760883.9670508,-6,5,-43
1760760884.0060508,-9,0,-31
1760760884.0440507,-4,-3,-39
1760760884.0800507,0,-1,-38
1760760884.1170506,6,1,-45
1760760884.1550508,3,6,-37
1760760884.1910508,6,-1,-39
1760760884.2280507,1,-8,-37
1760760884.2660508,7,-4,-43
1760760884.3050506,-2,-1,-41
1760760884.3410506,1,0,-45
1760760884.3780508,8,2,-42
1760760884.416051,0,-4,-35
1760760884.4540508,4,4,-34
1760760884.4900508,2,1,-31
1760760884.5270507,0,-6,-31
1760760884.5660508,7,-7,-41
1760760884.6020508,0,0,-53
1760760884.6400506,4,-5,-33
1760760884.6770508,-6,-2,-27
1760760884.7160506,-1,0,-27
1760760884.7520506,-6,-3,-31
1760760884.7900507,0,-5,-37
1760760884.8280506,1,-3,-44
1760760884.8660507,6,-7,-36
1760760884.9050508,3,-4,-41
1760760884.9410508,-2,-1,-37
1760760884.9790506,0,-5,-42
1760760885.0170507,0,-2,-35
1760760885.0560508,-2,-4,-28
1760760885.0920508,1,1,-37
1760760885.1290507,2,0,-41
1760760885.1670508,-1,3,-40
1760760885.2050507,-3,-2,-41
1760760885.2410507,-6,-6,-44
1760760885.2800508,5,0,-52
1760760885.3170507,0,0,-27
1760760885.3550508,-2,-5,-25
1760760885.4000506,6,-6,-35
1760760885.4370508,-4,-6,-37
1760760885.4760506,4,-5,-28
1760760885.5120506,4,-1,-29
1760760885.5500507,7,-3,-29
1760760885.5880508,0,-3,-39
1760760885.6270506,0,-2,-32
1760760885.6650507,0,-3,-36
1760760885.7010508,1,-3,-37
1760760885.7380507,1,-5,-51
1760760885.7770507,-4,-6,-40
1760760885.8150508,-1,0,-35
1760760885.8510506,1,-1,-32
1760760885.8890507,-4,1,-30
1760760885.9270508,0,-1,-34
1760760885.9660506,3,2,-29
1760760886.0020506,-3,-2,-33
1760760886.0400507,-5,0,-39
1760760886.0780506,-3,-1,-40
1760760886.1170506,3,0,-49
1760760886.1550508,-3,-1,-51
1760760886.1910508,-2,-3,-33
1760760886.2290506,5,-5,-19
1760760886.2670507,-1,-4,-35
1760760886.3060508,1,-1,-43
1760760886.3420508,5,3,-48
1760760886.3790507,5,-5,-43
1760760886.4170508,4,-8,-40
1760760886.4560506,-3,-11,-40
1760760886.4920506,7,-2,-37
1760760886.5290508,1,-2,-33
1760760886.5670507,-6,0,-41
1760760886.6060507,-9,-4,-40
1760760886.6420507,-3,-1,-41
1760760886.6800506,-1,-5,-45
1760760886.7180507,6,-3,-43
1760760886.7570508,-6,1,-33
1760760886.7930508,4,0,-36
1760760886.8310506,10,0,-32
1760760886.8690507,-4,-4,-29
1760760886.9070508,1,-1,-37
1760760886.9460506,-3,-5,-37
1760760886.982051,-3,-2,-33
1760760887.0200508,3,-6,-37
1760760887.0580506,-1,5,-42
1760760887.097051,-2,-3,-41
1760760887.133051,-1,-7,-43
1760760887.1710508,-4,0,-33
1760760887.209051,-5,5,-39
1760760887.2470508,-8,0,-39
1760760887.2860508,-7,-6,-42
1760760887.3220508,-7,-2,-34
1760760887.360051,0,-7,-34
1760760887.3980508,-4,-11,-37
1760760887.4370508,7,-4,-48
1760760887.4730508,1,-1,-44
1760760887.5110507,2,-1,-39
1760760887.5480506,6,-2,-41
1760760887.587051,3,-2,-36
1760760887.6230507,6,-4,-37
1760760887.6600506,1,-7,-29
1760760887.6980507,4,-3,-38
1760760887.7370508,-6,-2,-34
1760760887.7730508,1,-4,-33
1760760887.8100507,2,-5,-32
1760760887.8480508,1,0,-29
1760760887.8860507,-2,-2,-27
1760760887.9220507,-3,-3,-37
1760760887.9600508,0,-1,-38
1760760887.9980507,-9,3,-35
1760760888.0370507,0,3,-30
1760760888.0730507,0,-1,-42
1760760888.110051,4,0,-42
1760760888.1480508,1,-9,-38
1760760888.1870508,0,0,-55
1760760888.2230508,-4,2,-36
1760760888.2600508,-2,4,-33
1760760888.2980506,0,-4,-34
1760760888.337051,-6,0,-48
1760760888.3730507,3,-6,-46
1760760888.4100506,-3,-4,-31
1760760888.4480507,-2,-1,-36
1760760888.4870508,4,1,-36
1760760888.5230508,2,-4,-36
1760760888.5600507,0,0,-35
1760760888.5980508,-2,-2,-31
1760760888.6340508,1,0,-46
1760760888.6710508,-3,-4,-33
1760760888.7100508,-6,-11,-25
1760760888.7480507,-7,-1,-24
1760760888.7840507,5,1,-28
1760760888.8220508,-4,-2,-38
1760760888.860051,-4,6,-36
1760760888.8980508,-3,2,-33
1760760888.9370508,-3,4,-34
1760760888.9730508,4,3,-44
1760760889.0100508,6,3,-34
1760760889.0480506,1,-5,-29
1760760889.0850508,-7,-1,-37
1760760889.1220508,-3,-8,-37
1760760889.1600506,-2,-8,-42
1760760889.199051,-1,-2,-29
1760760889.2370508,1,-4,-35
1760760889.2730508,-4,0,-35
1760760889.311051,7,2,-34
1760760889.3490508,0,-5,-40
1760760889.3870506,7,-3,-40
1760760889.4230506,-4,-3,-37
1760760889.4610507,7,-3,-46
1760760889.4990506,2,-9,-41
1760760889.538051,1,-8,-32
1760760889.574051,9,-9,-39
1760760889.6110508,4,-3,-37
1760760889.6490507,-1,-2,-34
1760760889.6880507,-6,2,-39
1760760889.7240508,1,0,-39
1760760889.7610507,0,4,-38
1760760889.7990508,2,4,-41
1760760889.837051,-2,-4,-43
1760760889.8730507,-7,-4,-41
1760760889.9110508,-2,-9,-39
1760760889.949051,-4,-1,-33
1760760889.9880507,4,-6,-41
1760760890.0240507,7,-3,-41
1760760890.0620508,5,0,-23
1760760890.0990508,10,2,-33
1760760890.1370506,2,3,-36
1760760890.1730506,4,6,-31
1760760890.2100508,8,5,-33
1760760890.2480507,7,0,-36
1760760890.2840507,-2,0,-37
1760760890.3210506,0,0,-39
1760760890.3590508,0,3,-33
1760760890.3950508,4,3,-46
1760760890.4320507,8,7,-37
1760760890.4690506,6,0,-37
1760760890.508051,0,6,-42
1760760890.5440507,0,1,-40
1760760890.5810506,-4,-1,-36
1760760890.6190507,0,-4,-47
1760760890.6580508,-1,-9,-40
1760760890.6940508,3,-7,-43
1760760890.7310507,3,0,-32
1760760890.7700508,2,1,-39
1760760890.8080506,8,-1,-28
1760760890.8440506,3,-1,-33
1760760890.8810508,-6,-4,-28
1760760890.9190507,-3,-10,-33
1760760890.9580507,-4,-5,-25
1760760890.9940507,-1,-8,-35
1760760891.0320508,3,5,-31
1760760891.0700507,11,-1,-34
1760760891.1090508,7,-6,-38
1760760891.1450508,-2,1,-35
1760760891.1830506,-6,0,-33
1760760891.2200508,-4,0,-35
1760760891.2590508,0,-5,-19
1760760891.2950506,1,-6,-29
1760760891.3330507,5,-3,-43
1760760891.370051,6,-6,-42
1760760891.4090507,-1,0,-39
1760760891.4450507,4,0,-43
1760760891.482051,-3,2,-29
1760760891.5200508,0,-2,-35
1760760891.5590508,1,0,-35
1760760891.5950508,1,0,-34
1760760891.6320508,2,-4,-41
1760760891.6700506,0,-3,-46
1760760891.709051,-3,0,-36
1760760891.745051,-1,1,-41
1760760891.7820508,0,2,-32
1760760891.8200507,3,-1,-43
1760760891.8590508,-5,4,-44
1760760891.8950508,-4,-1,-38
1760760891.9330506,2,0,-43
1760760891.9700508,1,-2,-22
1760760892.0090508,7,3,-32
1760760892.0450506,-8,-3,-38
1760760892.0830507,5,-5,-40
1760760892.1220508,0,-3,-36
1760760892.1600506,1,-3,-46
1760760892.1960506,-5,0,-45
1760760892.2340508,-7,-1,-46
1760760892.2720506,-3,-2,-38
1760760892.3100507,8,0,-30
1760760892.3490508,2,-4,-24
1760760892.3850508,-1,-3,-20
1760760892.4230506,-1,-1,-34
1760760892.4610507,0,-6,-30
1760760892.5000508,0,-3,-39
1760760892.5360508,9,0,-33
1760760892.5730507,-4,-5,-40
1760760892.6110508,7,2,-43
1760760892.6490507,-1,2,-40
1760760892.6850507,-5,3,-36
1760760892.722051,-4,1,-38
1760760892.7600508,-5,-5,-28
1760760892.7990508,0,-5,-33
1760760892.8350508,-2,-4,-31
1760760892.8730507,-1,-10,-36
1760760892.9110508,2,-7,-33
1760760892.9500508,2,0,-34
1760760892.9860508,1,2,-30
1760760893.0230508,5,-4,-32
1760760893.061051,0,-5,-45
1760760893.1000507,0,-7,-41
1760760893.1360507,-1,-5,-39
1760760893.1740508,-1,-3,-41
1760760893.212051,9,-3,-48
1760760893.2510507,2,-1,-52
1760760893.2890508,3,1,-34
1760760893.3250508,7,-2,-30
1760760893.3620508,-2,1,-37
1760760893.4010508,-2,3,-41
1760760893.439051,-8,-3,-35
1760760893.4750507,-3,-4,-40
1760760893.5130508,-3,-7,-37
1760760893.551051,1,-6,-45
1760760893.5900507,8,5,-30
1760760893.6260507,0,1,-30
1760760893.663051,0,2,-40
1760760893.7010508,5,-3,-32
1760760893.7390506,2,1,-38
1760760893.7750506,5,4,-39
1760760893.8130507,-3,-2,-42
1760760893.8510506,-4,-7,-42
1760760893.8890507,-5,-4,-34
1760760893.9250507,0,-2,-40
1760760893.9630508,-4,0,-45
1760760894.0010507,4,-2,-39
1760760894.0400507,3,-2,-41
1760760894.0760508,-1,3,-44
1760760894.1140506,1,-5,-34
1760760894.1510508,-4,-3,-29
1760760894.1900508,-2,-5,-29
1760760894.2260506,3,-8,-41
1760760894.2630508,2,-5,-39
1760760894.301051,2,-1,-32
1760760894.3400507,3,2,-34
1760760894.3760507,9,-5,-30
1760760894.413051,3,-7,-40
1760760894.4510508,3,-13,-38
1760760894.4900508,6,-3,-35
1760760894.5260508,0,-2,-44
1760760894.564051,9,0,-49
1760760894.6010506,3,0,-30
1760760894.6370506,-2,-1,-32
1760760894.6750507,8,0,-39
1760760894.712051,5,0,-39
1760760894.7510507,-4,-11,-33
1760760894.7870507,-5,-2,-36
1760760894.8250508,-3,1,-34
1760760894.8640506,2,-2,-34
1760760894.9020507,-5,-3,-44
1760760894.9400508,1,-6,-36
1760760894.9760506,0,1,-38
1760760895.0130508,7,-5,-36
1760760895.0520508,7,-7,-36
1760760895.0900507,3,-7,-41
1760760895.1260507,2,-3,-41
1760760895.163051,0,-8,-37
1760760895.2020507,0,-7,-40
1760760895.2400508,5,-7,-32
1760760895.2760508,0,-6,-26
1760760895.3130507,2,-2,-39
1760760895.3520508,10,1,-37
1760760895.3900506,2,-4,-38
1760760895.4340508,1,1,-36
1760760895.472051,4,0,-33
1760760895.5100508,-1,-7,-45
1760760895.5460508,0,-6,-35
1760760895.584051,3,-5,-27
1760760895.6220508,-5,0,-35
1760760895.6610508,0,-2,-37
1760760895.6970508,0,-4,-36
1760760895.7340508,-1,-2,-40
1760760895.7720506,1,-5,-41
1760760895.811051,0,-6,-33
1760760895.847051,4,-4,-29
1760760895.8840508,2,-5,-31
1760760895.9220507,6,-3,-37
1760760895.9580507,-4,-5,-21
1760760895.9960508,-5,-3,-31
1760760896.0340507,4,1,-24
1760760896.0720508,-1,-1,-34
1760760896.1080508,3,-4,-42
1760760896.1450508,5,-4,-30
1760760896.1830506,1,4,-34
1760760896.2210507,-3,0,-32
1760760896.2570508,5,-7,-44
1760760896.2940507,1,-7,-41
1760760896.3330507,-2,-5,-41
1760760896.3710508,-4,-3,-44
1760760896.4070508,-2,-6,-40
1760760896.4460506,-8,0,-47
1760760896.4830508,-2,-4,-42
1760760896.5220506,-3,0,-37
1760760896.5580506,8,-2,-29
1760760896.5960507,6,4,-27
1760760896.633051,6,0,-35
1760760896.6710508,0,-2,-47
1760760896.7070508,5,-7,-34
1760760896.7440507,0,-1,-43
1760760896.7830508,8,-3,-42
1760760896.8210506,6,-2,-38
1760760896.857051,4,0,-37
1760760896.8940508,1,1,-45
1760760896.9320507,-9,-4,-36
1760760896.9680507,-2,0,-34
1760760897.005051,2,-2,-33
1760760897.0430508,0,0,-27
1760760897.0820508,1,2,-25
1760760897.1180508,-6,3,-40
1760760897.1560507,2,0,-34
1760760897.1940508,0,1,-31
1760760897.232051,5,-5,-30
1760760897.268051,1,-2,-41
1760760897.3050506,6,0,-40
1760760897.3430507,7,0,-37
1760760897.3810508,1,-7,-26
1760760897.4170508,0,0,-26
1760760897.4550507,0,-5,-29
1760760897.4930508,-2,-10,-30
1760760897.5320508,4,-7,-39
1760760897.5680506,5,0,-37
1760760897.6050508,2,0,-41
1760760897.643051,-4,0,-34
1760760897.6790507,-2,0,-34
1760760897.7160506,6,0,-33
1760760897.7530508,4,-5,-43
1760760897.7920508,-2,-2,-34
1760760897.8280506,0,-1,-29
1760760897.8660507,7,-4,-36
1760760897.9040508,5,4,-40
1760760897.9420507,0,-2,-35
1760760897.9780507,10,-6,-23
1760760898.0150506,6,-3,-30
1760760898.0530508,-1,-7,-32
1760760898.0920508,0,0,-41
1760760898.1280508,0,-6,-46
1760760898.166051,1,-4,-38
1760760898.2040508,-2,0,-52
1760760898.2430508,0,1,-38
1760760898.2790508,3,-2,-29
1760760898.3160508,4,-3,-31
1760760898.3540506,-1,-5,-33
1760760898.393051,-1,-2,-38
1760760898.4290507,3,-4,-28
1760760898.4670508,4,-3,-36
1760760898.505051,4,-4,-45
1760760898.5440507,1,2,-44
1760760898.5820508,-1,1,-36
1760760898.6180508,-4,6,-37
1760760898.6560507,2,-2,-36
1760760898.6950507,0,2,-46
1760760898.7330508,5,-10,-39
1760760898.7690508,-6,-4,-30
1760760898.8070507,-1,-1,-38
1760760898.8450508,4,-8,-38
1760760898.8840508,2,-3,-44
1760760898.9220507,-5,-5,-48
1760760898.9580507,-2,0,-48
1760760898.9960508,2,-3,-38
1760760899.0340507,1,-8,-42
1760760899.0730507,-1,0,-28
1760760899.1090508,7,2,-39
1760760899.1460507,2,-2,-44
1760760899.1850507,7,5,-34
1760760899.2230508,-2,2,-29
1760760899.2590508,0,0,-36
1760760899.2960508,0,4,-37
1760760899.334051,-4,-7,-44
1760760899.3720508,-2,3,-40
1760760899.4080508,2,4,-43
1760760899.4450507,5,0,-43
1760760899.4830508,0,-3,-47
1760760899.5190508,-6,-2,-37
1760760899.5570507,0,-9,-31
1760760899.5950508,4,-7,-39
1760760899.6340508,-2,-4,-42
1760760899.6700506,2,-5,-31
1760760899.7080507,0,-6,-43
1760760899.7460508,-1,3,-45
1760760899.7840507,5,0,-48
1760760899.8230507,-1,1,-31
1760760899.8590508,2,-2,-35
1760760899.8960507,0,2,-38
1760760899.9340508,3,-5,-37
1760760899.9700508,3,-6,-37
1760760900.008051,6,-2,-34
1760760900.0460508,3,7,-33
1760760900.084051,0,-3,-30
1760760900.120051,5,0,-39
1760760900.1570508,5,1,-42
1760760900.1940508,0,-1,-32
1760760900.2330508,-4,0,-37
1760760900.2690508,-3,-1,-32
1760760900.3070507,2,-6,-30
1760760900.3450508,6,-3,-26
1760760900.3840508,0,-3,-33
1760760900.4200506,-6,1,-39
1760760900.4570508,-4,-3,-35
1760760900.495051,-4,-1,-35
1760760900.5340507,-1,-2,-36
1760760900.5700507,5,-2,-32
1760760900.607051,0,-1,-40
1760760900.6450508,0,0,-41
1760760900.6830506,-4,-1,-44
1760760900.7190506,-5,0,-37
1760760900.7560508,4,-4,-26
1760760900.7950506,2,-7,-24
1760760900.8330507,2,4,-38
1760760900.8690507,0,-1,-42
1760760900.9070508,1,-4,-30
1760760900.9450507,0,-4,-26
1760760900.9840508,0,2,-29
1760760901.0200508,0,1,-28
1760760901.0570507,0,-2,-30
1760760901.0950508,3,-4,-41
1760760901.1340508,4,-3,-42
1760760901.1700506,3,-4,-46
1760760901.2070508,-5,-3,-34
1760760901.245051,-4,2,-34
1760760901.2840507,4,3,-37
1760760901.3200507,-3,0,-37
1760760901.357051,-1,0,-33
1760760901.3950508,2,0,-44
1760760901.4310508,-5,-1,-34
1760760901.4690506,-6,2,-37
1760760901.5070508,-11,11,-31
1760760901.5450506,1,0,-37
1760760901.5810506,0,0,-36
1760760901.6180508,-5,-2,-37
1760760901.6560507,0,-1,-41
1760760901.6950507,2,-2,-37
1760760901.7310507,1,1,-32
1760760901.7690508,-3,-4,-42
1760760901.8070507,-2,-2,-39
1760760901.8450508,2,4,-40
1760760901.8810508,5,2,-32
1760760901.9180508,1,-1,-29
1760760901.9560506,-7,2,-33
1760760901.995051,-2,-6,-37
1760760902.0310507,2,-4,-44
1760760902.0690508,9,-1,-24
1760760902.107051,2,-1,-38
1760760902.1460507,3,-1,-31
1760760902.1840508,0,-11,-33
1760760902.2200508,-4,-8,-34
1760760902.258051,-1,-12,-34
1760760902.2960508,2,-7,-28
1760760902.3350508,-2,-3,-24
1760760902.3710508,-2,3,-22
1760760902.4080508,-3,0,-23
1760760902.4460506,-2,1,-28
1760760902.485051,-4,6,-39
1760760902.5210507,3,2,-46
1760760902.5580506,0,0,-38
1760760902.5960507,-4,1,-27
1760760902.6340508,-2,0,-29
1760760902.6700506,-1,5,-33
1760760902.7070508,0,2,-42
1760760902.7460508,9,0,-44
1760760902.7840507,4,-9,-44
1760760902.8200507,-1,-4,-47
1760760902.8580508,8,3,-50
1760760902.8960507,0,3,-44
1760760902.9340508,-4,-2,-38
1760760902.9700508,0,-7,-33
1760760903.0070508,0,-4,-45
1760760903.0460508,3,3,-36
1760760903.084051,2,0,-39
1760760903.120051,11,-7,-26
1760760903.1570508,1,1,-37
1760760903.1960506,2,0,-33
1760760903.232051,4,2,-35
1760760903.2700508,11,-1,-36
1760760903.3070507,7,-4,-26
1760760903.3460507,2,-6,-39
1760760903.3840508,1,-4,-37
1760760903.4200506,-3,-5,-49
1760760903.4580507,-3,-2,-41
1760760903.4960508,0,2,-27
1760760903.5320508,4,1,-33
1760760903.5690508,-3,-3,-38
1760760903.607051,1,-6,-34
1760760903.6460507,-2,0,-40
1760760903.6820507,-5,1,-37
1760760903.7190506,2,-2,-28
1760760903.7570508,-1,-5,-43
1760760903.7960508,-8,-2,-39
1760760903.8320508,-4,-8,-31
1760760903.870051,-3,3,-38
1760760903.9080508,-2,-1,-45
1760760903.9460506,-1,2,-41
1760760903.985051,1,0,-34
1760760904.0210507,-3,0,-25
1760760904.0580506,0,-4,-28
1760760904.097051,8,0,-32
1760760904.1350508,1,0,-26
1760760904.1710508,1,-2,-23
1760760904.2080507,4,0,-29
1760760904.2460508,2,0,-22
1760760904.2820508,10,-4,-17
1760760904.3200507,6,-3,-39
1760760904.3580508,6,1,-39
1760760904.3960507,6,0,-36
1760760904.4320507,9,0,-42
1760760904.4690506,10,-5,-44
1760760904.508051,-8,1,-44
1760760904.5460508,0,-4,-37
1760760904.5820508,-8,-1,-35
1760760904.620051,-3,2,-49
1760760904.6580508,2,3,-44
1760760904.6960506,0,1,-31
1760760904.732051,-3,0,-36
1760760904.7690508,-5,0,-43
1760760904.8080506,1,5,-31
1760760904.8460507,0,0,-37
1760760904.8820508,-3,-3,-42
1760760904.9200506,3,-3,-36
1760760904.9580507,1,0,-40
1760760904.9960508,6,0,-33
1760760905.0320508,-1,-3,-34
1760760905.0700507,0,4,-36
1760760905.107051,-5,-5,-41
1760760905.1460507,2,-5,-48
1760760905.1820507,0,2,-37
1760760905.2190506,-3,-1,-34
1760760905.2570508,1,-1,-30
1760760905.2960508,-2,-1,-33
1760760905.3320508,-5,1,-33
1760760905.3690507,-3,-1,-33
1760760905.4070508,-6,0,-46
1760760905.4510508,0,-4,-36
1760760905.4890506,-2,-5,-20
1760760905.528051,-4,0,-25
1760760905.5660508,0,3,-44
