time,x,y,z
1760792920.8630507,0,7,-45
1760792920.9010508,5,-1,-52
1760792920.939051,3,-1,-63
1760792920.9780507,1,-3,-55
1760792921.0140507,-6,2,-49
1760792921.051051,-6,0,-52
1760792921.0900507,0,-3,-61
1760792921.1280508,0,-4,-53
1760792921.1640508,-3,0,-63
1760792921.2010508,1,-2,-70
1760792921.2400508,2,-1,-68
1760792921.278051,0,6,-66
1760792921.314051,0,1,-67
1760792921.3510506,0,3,-60
1760792921.3890507,-8,8,-66
1760792921.4280508,-1,5,-61
1760792921.4640508,-7,1,-47
1760792921.5010507,-8,-1,-53
1760792921.5390508,-2,-2,-57
1760792921.5780506,0,-1,-60
1760792921.6140506,0,0,-65
1760792921.6510508,1,-2,-67
1760792921.689051,0,0,-64
1760792921.7280507,-1,0,-65
1760792921.7640507,3,-5,-59
1760792921.8030508,-6,1,-60
1760792921.8400507,-10,10,-54
1760792921.8790507,-2,2,-49
1760792921.9170508,-3,-5,-54
1760792921.9530506,0,-3,-64
1760792921.9910507,-1,-1,-63
1760792922.0290508,5,-7,-70
1760792922.0680506,3,-9,-60
1760792922.1040506,5,-2,-53
1760792922.1410508,-2,0,-50
1760792922.1790507,3,0,-51
1760792922.2170508,-1,-1,-56
1760792922.2540507,-2,-4,-49
1760792922.2920508,2,-1,-60
1760792922.3300507,-6,2,-54
1760792922.3690507,-2,-1,-56
1760792922.4050508,-4,-3,-55
1760792922.4430506,-5,2,-65
1760792922.4810507,-2,2,-61
1760792922.5190508,3,5,-60
1760792922.5550506,1,-2,-51
1760792922.5920508,-3,3,-57
1760792922.630051,0,0,-50
1760792922.6690507,-2,4,-60
1760792922.7050507,1,3,-58
1760792922.7420506,6,9,-63
1760792922.7790508,3,5,-60
1760792922.8150508,2,-4,-61
1760792922.8520508,0,-5,-61
1760792922.8900506,8,6,-58
1760792922.9280508,2,2,-53
1760792922.9640508,4,-2,-43
1760792923.0010507,-1,0,-48
1760792923.0390508,0,0,-58
1760792923.0780506,-3,0,-59
1760792923.1140506,-2,-3,-58
1760792923.1520507,-4,-4,-64
1760792923.1900508,-8,-5,-55
1760792923.2290506,-6,0,-64
1760792923.2650506,-5,1,-40
1760792923.3020508,-1,-5,-63
1760792923.3400507,-2,-3,-63
1760792923.3790507,0,-5,-59
1760792923.4150507,-3,-1,-54
1760792923.4530506,-2,0,-56
1760792923.4910507,-1,0,-61
1760792923.5300508,-2,0,-62
1760792923.5680506,-1,-1,-59
1760792923.6040506,3,-2,-65
1760792923.6420507,0,-3,-56
1760792923.6800506,2,3,-60
1760792923.7180507,1,-5,-68
1760792923.7540507,6,-3,-62
1760792923.7920508,-1,-2,-50
1760792923.8300507,1,-4,-57
1760792923.8690507,-6,-7,-63
1760792923.9050508,0,-8,-60
1760792923.9420507,0,0,-51
1760792923.9800508,-4,0,-58
1760792924.018051,-2,-2,-54
1760792924.0550506,1,6,-54
1760792924.0920508,-1,6,-58
1760792924.130051,4,0,-67
1760792924.166051,-1,3,-55
1760792924.2040508,0,3,-68
1760792924.2410507,11,7,-56
1760792924.2800508,0,-2,-61
1760792924.3160508,-3,-2,-48
1760792924.3540506,-7,-3,-57
1760792924.3920507,1,-5,-59
1760792924.4300506,0,1,-56
1760792924.4660506,-9,3,-55
1760792924.5040507,-6,0,-53
1760792924.5420508,1,-2,-62
1760792924.5800507,4,-2,-60
1760792924.6190507,3,-4,-44
1760792924.6550508,0,-7,-45
1760792924.6920507,-6,-2,-54
1760792924.7300508,3,-2,-50
1760792924.7690508,8,0,-53
1760792924.8050506,4,-1,-55
1760792924.8420508,9,-3,-59
1760792924.8810508,6,0,-60
1760792924.9190507,-1,-8,-71
1760792924.9550507,-5,-7,-70
1760792924.9930508,-1,-7,-63
1760792925.0310507,-4,-5,-44
1760792925.0700507,-2,-6,-59
1760792925.1060507,-6,-2,-64
1760792925.1440508,-7,1,-62
1760792925.1820507,-4,-3,-59
1760792925.2210507,1,1,-66
1760792925.2590508,-1,2,-66
1760792925.2950506,0,0,-64
1760792925.3320508,-2,9,-72
1760792925.3710508,-5,0,-50
1760792925.4090507,-4,-3,-55
1760792925.4450507,-2,1,-58
1760792925.4830508,-1,-5,-54
1760792925.5290508,-2,-1,-66
1760792925.5650508,-11,0,-65
1760792925.6020508,-2,0,-49
1760792925.6410508,-5,1,-58
1760792925.6790507,4,-6,-65
1760792925.7150507,3,-5,-62
1760792925.7520506,0,-1,-69
1760792925.791051,-2,-5,-82
1760792925.8290508,0,3,-60
1760792925.8650508,-7,-3,-51
1760792925.903051,-3,-11,-49
1760792925.9420507,2,-2,-61
1760792925.9800508,-6,-5,-59
1760792926.0160508,0,-10,-65
1760792926.0540507,8,-2,-62
1760792926.0930507,6,-3,-58
1760792926.1310508,2,0,-62
1760792926.1670508,-3,0,-44
1760792926.2040508,0,1,-42
1760792926.2430508,0,-7,-49
1760792926.2810507,-1,-13,-52
1760792926.3170507,1,-4,-67
1760792926.3550508,1,-8,-69
1760792926.393051,-3,-1,-61
1760792926.4310508,4,3,-58
1760792926.4670508,3,-5,-62
1760792926.505051,5,2,-68
1760792926.5430508,4,3,-57
1760792926.5810506,4,2,-66
1760792926.6170506,-3,-4,-62
1760792926.6550508,4,-7,-65
1760792926.6930506,1,1,-50
1760792926.732051,0,-3,-54
1760792926.7700508,-3,-6,-59
1760792926.8060508,3,0,-52
1760792926.8430507,0,0,-56
1760792926.8810508,2,-2,-50
1760792926.9170508,-4,-2,-55
1760792926.9550507,-3,2,-52
1760792926.9930508,0,0,-57
1760792927.0310507,1,0,-52
1760792927.0670507,5,0,-64
1760792927.1050508,1,2,-65
1760792927.1420507,0,1,-68
1760792927.1800506,0,0,-64
1760792927.2160506,2,-3,-59
1760792927.2530508,-3,-6,-52
1760792927.2920508,-3,-1,-52
1760792927.3300507,-10,-10,-45
1760792927.3660507,1,-3,-47
1760792927.403051,-1,-12,-44
1760792927.4420507,4,0,-61
1760792927.4800508,-2,4,-68
1760792927.5160508,-9,-4,-65
1760792927.5540507,-6,-7,-68
1760792927.5920508,-5,-6,-58
1760792927.6310508,-3,-7,-68
1760792927.6670508,-5,0,-54
1760792927.7050507,1,-2,-56
1760792927.7430508,3,-7,-64
1760792927.7820508,0,-4,-65
1760792927.8180506,4,-2,-59
1760792927.8560507,9,4,-56
1760792927.8950508,2,2,-52
1760792927.9320507,-2,4,-55
1760792927.9710507,-4,5,-51
1760792928.0070508,2,2,-55
1760792928.0440507,-4,7,-52
1760792928.0820508,-4,1,-44
1760792928.1210508,-4,-2,-52
1760792928.1570508,-7,-7,-58
1760792928.1950507,-7,0,-51
1760792928.2330508,-4,-1,-64
1760792928.2720506,3,-3,-57
1760792928.3080506,4,-2,-63
1760792928.3460507,-9,0,-60
1760792928.3840508,-6,-1,-55
1760792928.4230506,4,1,-57
1760792928.4610507,1,1,-53
1760792928.4970508,-2,0,-54
1760792928.5340507,-7,0,-61
1760792928.5730507,-3,0,-39
1760792928.6110508,-3,3,-51
1760792928.6470506,-7,-1,-57
1760792928.6850507,0,-6,-66
1760792928.7230508,-6,0,-52
1760792928.7620506,2,4,-45
1760792928.7980506,-4,3,-50
1760792928.8360507,-4,0,-59
1760792928.8750508,0,-5,-60
1760792928.913051,5,2,-57
1760792928.9510508,4,-5,-56
1760792928.9870508,0,-8,-59
1760792929.0240507,2,-5,-64
1760792929.0630507,2,1,-53
1760792929.1010506,5,0,-59
1760792929.1370506,0,0,-60
1760792929.1750507,0,3,-66
1760792929.2130508,-1,-1,-54
1760792929.2510507,-3,-4,-55
1760792929.2870507,-5,4,-60
1760792929.324051,-4,2,-54
1760792929.3630507,0,-4,-66
1760792929.4010508,2,-6,-60
1760792929.4370508,6,0,-60
1760792929.4740508,4,-1,-62
1760792929.5130508,3,2,-71
1760792929.5490508,-3,3,-67
1760792929.5860507,-4,0,-64
1760792929.6250508,0,1,-74
1760792929.663051,0,-5,-62
1760792929.699051,-3,0,-59
1760792929.7370508,-4,-5,-46
1760792929.7750506,-1,-2,-60
1760792929.8130507,0,-8,-66
1760792929.8490508,-4,-5,-62
1760792929.8870506,2,-2,-54
1760792929.9250507,-2,-1,-48
1760792929.9630508,-4,-9,-48
1760792930.0020506,-3,-3,-51
1760792930.038051,8,4,-55
1760792930.0760508,11,-4,-59
1760792930.1140506,2,-3,-54
1760792930.153051,9,-1,-47
1760792930.189051,2,-4,-56
1760792930.2260506,2,-5,-61
1760792930.2640507,-3,-8,-65
1760792930.3030508,-6,0,-67
1760792930.3390508,-4,0,-61
1760792930.3760507,4,2,-61
1760792930.4140508,7,4,-59
1760792930.4520507,6,6,-67
1760792930.4880507,3,0,-69
1760792930.5260508,-4,-2,-65
1760792930.564051,0,-12,-52
1760792930.6030507,0,-5,-52
1760792930.6390507,2,-2,-51
1760792930.676051,-4,-2,-43
1760792930.7140508,2,-4,-54
1760792930.7530508,0,-7,-57
1760792930.7890508,-1,0,-40
1760792930.8260508,-8,3,-47
1760792930.8650508,0,-4,-68
1760792930.903051,-3,5,-69
1760792930.939051,-1,0,-64
1760792930.9770508,4,-4,-61
1760792931.0150506,7,0,-61
1760792931.0530508,3,3,-59
1760792931.0890508,-1,-2,-60
1760792931.1270506,5,-1,-54
1760792931.1650507,6,-3,-60
1760792931.2040508,0,-2,-62
1760792931.2420506,-4,-5,-64
1760792931.278051,3,-9,-66
1760792931.3160508,0,-1,-72
1760792931.3540506,0,2,-54
1760792931.393051,3,-2,-65
1760792931.4290507,3,6,-63
1760792931.4660506,1,-3,-76
1760792931.5040507,1,0,-68
1760792931.5400507,-2,-6,-62
1760792931.5780506,1,0,-55
1760792931.6160507,0,0,-59
1760792931.6540508,5,-2,-56
1760792931.6900508,1,0,-50
1760792931.7280507,2,0,-49
1760792931.7650506,-1,0,-58
1760792931.8040507,-4,-4,-61
1760792931.8400507,2,0,-68
1760792931.8770506,5,-6,-44
1760792931.9150507,0,-8,-55
1760792931.9540508,3,-4,-49
1760792931.9900508,3,-5,-59
1760792932.028051,2,-3,-47
1760792932.0660508,0,-7,-73
1760792932.1050508,-8,0,-59
1760792932.143051,-9,6,-54
1760792932.1790507,-8,-2,-50
1760792932.2170508,-1,1,-48
1760792932.2560508,4,2,-60
1760792932.2940507,4,-2,-58
1760792932.3300507,0,-6,-53
1760792932.3680508,0,-3,-67
1760792932.4060507,0,-3,-59
1760792932.4450507,2,-8,-46
1760792932.4830508,3,0,-44
1760792932.5190508,0,-2,-43
1760792932.5560508,-4,1,-60
1760792932.5950508,-7,1,-61
1760792932.633051,-2,4,-61
1760792932.6690507,-7,-2,-59
1760792932.7070508,2,-6,-54
1760792932.745051,4,-5,-46
1760792932.7840507,4,-6,-53
1760792932.8200507,-2,-6,-55
1760792932.8580508,-3,1,-55
1760792932.8960507,4,-3,-53
1760792932.9350507,1,-2,-50
1760792932.9730508,4,-3,-58
1760792933.0090508,4,-3,-57
1760792933.0460508,-3,0,-65
1760792933.0850508,1,-3,-60
1760792933.1210508,10,-6,-48
1760792933.1590507,12,-1,-51
1760792933.1970508,4,3,-56
1760792933.235051,1,-1,-66
1760792933.2740507,-2,-4,-69
1760792933.3100507,-9,-5,-63
1760792933.3490508,-4,-1,-66
1760792933.3860507,5,-1,-68
1760792933.4250507,3,-9,-56
1760792933.4610507,-2,-6,-56
1760792933.4990506,6,-5,-60
1760792933.5370507,3,6,-50
1760792933.5750508,-3,4,-62
1760792933.6140506,1,-5,-55
1760792933.6500506,1,-1,-55
1760792933.6870508,0,5,-63
1760792933.7250507,-5,3,-63
1760792933.7610507,-3,2,-60
1760792933.7980506,-1,-6,-54
1760792933.8360507,-7,-8,-66
1760792933.8750508,-4,-1,-55
1760792933.9110508,-6,-8,-51
1760792933.949051,-1,-1,-51
1760792933.9870508,0,2,-65
1760792934.0250506,-5,-1,-77
1760792934.061051,-1,-3,-71
1760792934.0990508,3,-6,-53
1760792934.1370506,7,2,-63
1760792934.1750507,2,2,-71
1760792934.2110507,4,-4,-63
1760792934.2490506,1,-5,-58
1760792934.2860508,-1,0,-56
1760792934.3250508,0,0,-66
1760792934.3610508,0,0,-65
1760792934.3990507,0,2,-63
1760792934.436051,4,-1,-65
1760792934.4750507,5,-7,-61
1760792934.5110507,6,-5,-46
1760792934.5490508,3,0,-49
1760792934.5860507,3,0,-58
1760792934.6250508,6,2,-49
1760792934.6610508,1,0,-55
1760792934.699051,0,6,-58
1760792934.7360508,-5,5,-66
1760792934.7750506,-2,3,-63
1760792934.811051,-5,6,-65
1760792934.8490508,3,0,-49
1760792934.8860507,-7,-6,-62
1760792934.9250507,-3,-1,-52
1760792934.9610507,-4,0,-54
1760792934.9980507,1,0,-60
1760792935.0360508,0,-2,-62
1760792935.0750508,3,-8,-62
1760792935.1110508,4,-8,-60
1760792935.1490507,1,-6,-55
1760792935.1870508,5,-5,-64
1760792935.2260506,0,-3,-48
1760792935.2620506,-3,-10,-50
1760792935.3000507,0,-4,-57
1760792935.3380508,0,0,-68
1760792935.3760507,6,-2,-52
1760792935.4120507,0,-7,-58
1760792935.449051,6,-1,-62
1760792935.4870508,12,0,-61
1760792935.5310507,5,2,-56
1760792935.5690508,-3,-3,-61
1760792935.607051,3,-6,-57
1760792935.6460507,0,0,-54
1760792935.6820507,2,2,-68
1760792935.7190506,3,0,-66
1760792935.7570508,9,-2,-64
1760792935.7950506,0,-1,-46
1760792935.8320508,3,0,-41
1760792935.8690507,1,-3,-64
1760792935.9070508,1,-5,-62
1760792935.9460506,0,1,-59
1760792935.982051,0,1,-58
1760792936.0190508,-10,-5,-61
1760792936.0570507,-9,-5,-71
1760792936.0960507,0,-12,-66
1760792936.1320508,-1,-7,-55
1760792936.1700506,-1,1,-50
1760792936.2080507,-3,4,-55
1760792936.2470508,1,-4,-50
1760792936.2850506,0,5,-55
1760792936.3210506,-1,8,-60
1760792936.3580508,-6,1,-50
1760792936.3970506,-6,-6,-57
1760792936.4350507,0,-8,-66
1760792936.4710507,3,3,-58
1760792936.508051,3,1,-57
1760792936.5470507,-3,-2,-48
1760792936.5850508,-2,-2,-57
1760792936.6210508,-1,-10,-44
1760792936.6590507,-8,-7,-64
1760792936.6980507,-7,-3,-64
1760792936.7360508,2,0,-65
1760792936.7720506,-3,-3,-60
1760792936.8100507,0,4,-60
1760792936.847051,3,1,-54
1760792936.8860507,0,4,-56
1760792936.9220507,-8,0,-65
1760792936.959051,0,3,-58
1760792936.9970508,0,-3,-62
1760792937.0330508,-5,-2,-57
1760792937.0710506,-1,-3,-65
1760792937.1090508,-6,0,-65
1760792937.1480508,-5,0,-64
1760792937.186051,-4,0,-61
1760792937.222051,-6,1,-57
1760792937.2590508,3,-2,-45
1760792937.2980506,2,-5,-52
1760792937.3360507,-1,-4,-62
1760792937.3720508,0,0,-58
1760792937.4090507,0,3,-58
1760792937.4470508,-1,1,-54
1760792937.4830508,0,2,-51
1760792937.5210507,0,2,-54
1760792937.5590508,2,1,-58
1760792937.597051,2,2,-59
1760792937.633051,-3,3,-69
1760792937.6710508,0,0,-55
1760792937.709051,2,0,-60
1760792937.7470508,12,0,-49
1760792937.7830508,1,-2,-51
1760792937.8220508,6,-9,-55
1760792937.8590508,0,-2,-54
1760792937.8980508,-6,-1,-60
1760792937.936051,-3,1,-55
1760792937.972051,-3,0,-48
1760792938.0090508,-3,-2,-58
1760792938.0480506,-4,-3,-56
1760792938.0860507,-6,0,-62
1760792938.1220508,0,-3,-51
1760792938.1590507,0,-2,-59
1760792938.1980507,1,0,-60
1760792938.2360508,-1,-6,-59
1760792938.2720506,-4,-6,-57
1760792938.3100507,-1,-3,-63
1760792938.3480508,-2,1,-49
1760792938.3870506,-2,1,-56
1760792938.4230506,-4,1,-61
1760792938.4600508,3,2,-68
1760792938.4980507,5,-4,-54
1760792938.5340507,0,0,-53
1760792938.5720508,0,-1,-54
1760792938.6090508,0,-3,-63
1760792938.6480508,2,0,-67
1760792938.6840508,0,-4,-62
1760792938.722051,-3,-1,-66
1760792938.7590508,1,6,-65
1760792938.7970507,4,-2,-60
1760792938.8330507,4,4,-51
1760792938.870051,0,-5,-51
1760792938.9080508,4,-2,-62
1760792938.9470508,4,1,-56
1760792938.9830508,0,-1,-48
1760792939.0210507,1,2,-51
1760792939.0580506,2,0,-48
1760792939.097051,-9,-5,-58
1760792939.133051,-3,0,-47
1760792939.1700506,-9,0,-49
1760792939.209051,6,-2,-53
1760792939.2470508,11,-4,-58
1760792939.2830508,8,-1,-63
1760792939.3210506,6,3,-66
1760792939.3590508,-4,-3,-66
1760792939.3970506,-4,0,-61
1760792939.4330506,-6,-2,-63
1760792939.4710507,0,2,-62
1760792939.5090508,0,-2,-68
1760792939.5480506,-2,-5,-64
1760792939.584051,-3,2,-63
1760792939.6210508,2,0,-57
1760792939.6590507,-8,1,-53
1760792939.6970508,-3,6,-61
1760792939.7330508,6,1,-70
1760792939.7700508,1,0,-57
1760792939.8090508,3,1,-61
1760792939.847051,0,0,-69
1760792939.883051,2,2,-55
1760792939.9200506,0,3,-55
1760792939.959051,-2,2,-57
1760792939.9970508,2,-1,-56
1760792940.0330508,1,0,-62
1760792940.0700507,4,6,-60
1760792940.1090508,1,3,-62
1760792940.1470506,0,1,-57
1760792940.1830506,3,-2,-71
1760792940.2210507,0,-1,-74
1760792940.2590508,-9,-3,-64
1760792940.2980506,5,-4,-55
1760792940.334051,0,0,-55
1760792940.3710508,-4,-2,-69
1760792940.4090507,4,0,-60
1760792940.4450507,0,-4,-59
1760792940.482051,-3,2,-61
1760792940.5200508,0,0,-55
1760792940.5580506,-12,2,-60
1760792940.5940506,-6,-1,-57
1760792940.6320508,0,-2,-63
1760792940.6710508,0,1,-69
1760792940.709051,4,-5,-74
1760792940.745051,1,1,-70
1760792940.7820508,-3,1,-64
1760792940.8200507,-3,-4,-60
1760792940.8590508,-5,0,-54
1760792940.8960507,-2,0,-48
1760792940.9330506,2,1,-52
1760792940.9700508,0,2,-50
1760792941.0090508,-5,6,-52
1760792941.0450506,-5,0,-53
1760792941.0830507,-4,0,-53
1760792941.1210508,0,-5,-59
1760792941.1600506,7,-1,-63
1760792941.1980507,-2,4,-57
1760792941.2340508,-4,5,-63
1760792941.2710507,-1,-1,-54
1760792941.3100507,7,-3,-50
1760792941.3480508,0,-2,-39
1760792941.3840508,0,-6,-53
1760792941.4220507,-4,-1,-57
1760792941.4600508,0,2,-45
1760792941.4990506,-5,-3,-56
1760792941.5350506,-6,-1,-56
1760792941.5730507,0,-1,-67
1760792941.6110508,-10,-6,-68
1760792941.6500506,4,-5,-65
1760792941.6880507,-2,-4,-56
1760792941.7240508,1,4,-54
1760792941.7610507,0,0,-58
1760792941.7990508,0,7,-61
1760792941.8350508,2,1,-60
1760792941.8720508,-2,-1,-61
1760792941.9100506,-11,0,-65
1760792941.949051,0,-7,-67
1760792941.985051,-4,-8,-67
1760792942.0230508,-3,-3,-61
1760792942.061051,1,-4,-67
1760792942.1000507,0,-3,-60
1760792942.1360507,2,2,-49
1760792942.1740508,-4,-9,-67
1760792942.212051,-3,-7,-56
1760792942.2500508,-6,-1,-42
1760792942.2890508,0,-9,-50
1760792942.3250508,-7,-3,-50
1760792942.3630507,4,-4,-53
1760792942.4010508,8,0,-55
1760792942.439051,5,0,-57
1760792942.4750507,-4,3,-73
1760792942.5120506,-10,1,-61
1760792942.5500507,-1,-4,-56
1760792942.5890508,2,-9,-53
1760792942.6250508,2,-4,-52
1760792942.6620507,6,-3,-66
1760792942.7000508,1,0,-58
1760792942.7390506,-2,5,-55
1760792942.7750506,-3,2,-66
1760792942.8120508,0,2,-57
1760792942.8510506,-2,1,-62
1760792942.8890507,-1,-3,-45
1760792942.9250507,-4,1,-44
1760792942.962051,-6,-2,-62
1760792943.0010507,8,0,-55
1760792943.0390508,1,-2,-51
1760792943.0750508,-5,5,-52
1760792943.1120508,-2,0,-60
1760792943.1510508,0,-2,-54
1760792943.189051,-3,1,-53
1760792943.2250507,-2,-3,-61
1760792943.2630508,-3,0,-54
1760792943.301051,1,-4,-63
1760792943.3400507,7,-12,-56
1760792943.3760507,-3,-4,-60
1760792943.4150507,-5,-4,-62
1760792943.4520507,-5,-5,-60
1760792943.4910507,0,-3,-60
1760792943.5290508,-6,1,-55
1760792943.5650508,-4,0,-62
1760792943.6020508,-12,3,-47
1760792943.6410508,-6,8,-51
1760792943.6790507,0,0,-73
1760792943.7150507,-1,-2,-69
1760792943.7530508,-1,-3,-63
1760792943.791051,6,2,-62
1760792943.8300507,-4,5,-59
1760792943.8660507,-8,0,-54
1760792943.903051,-3,0,-58
1760792943.9410508,-2,-1,-57
1760792943.9800508,-1,-4,-65
1760792944.0160508,-8,0,-56
1760792944.0530508,0,4,-60
1760792944.0910506,3,4,-57
1760792944.1270506,1,-1,-60
1760792944.1650507,4,-1,-54
1760792944.2030506,5,4,-51
1760792944.2410507,0,0,-60
1760792944.2770507,2,7,-49
1760792944.3150508,1,3,-47
1760792944.3520508,3,1,-63
1760792944.3900506,1,0,-69
1760792944.426051,-2,0,-65
1760792944.4630508,-4,2,-51
1760792944.5020506,-7,0,-54
1760792944.5400507,1,9,-62
1760792944.5760508,-1,-1,-64
1760792944.6140506,1,0,-61
1760792944.6520507,-4,-2,-67
1760792944.6910508,2,-1,-66
1760792944.7270508,-5,-4,-68
1760792944.7650506,-7,3,-61
1760792944.8030508,1,-3,-59
1760792944.8420508,-1,-2,-51
1760792944.880051,2,-3,-64
1760792944.916051,2,-2,-55
1760792944.9540508,3,-3,-68
1760792944.9920506,3,3,-67
1760792945.0310507,2,0,-71
1760792945.0670507,2,-6,-64
1760792945.1040506,5,-7,-59
1760792945.1420507,-1,-1,-61
1760792945.1810508,-1,-2,-51
1760792945.2170508,3,6,-67
1760792945.2540507,-6,6,-64
1760792945.2920508,-1,-3,-60
1760792945.3310506,0,-4,-51
1760792945.3680508,5,-9,-50
1760792945.4050508,-1,-5,-49
1760792945.4440508,0,-8,-66
1760792945.482051,-6,2,-68
1760792945.518051,-8,-4,-67
1760792945.5690508,2,-5,-64
1760792945.6050508,0,-3,-58
1760792945.643051,3,-4,-66
1760792945.6820507,-4,-4,-67
1760792945.7180507,-7,0,-56
1760792945.7560508,-7,0,-54
1760792945.7940507,-3,-3,-59
1760792945.8320508,0,2,-52
1760792945.8710508,2,-4,-62
1760792945.9070508,2,-2,-64
1760792945.9450507,-7,-8,-69
1760792945.9830508,-5,1,-61
1760792946.0220506,-4,4,-72
1760792946.0580506,-3,-3,-64
1760792946.0960507,-7,-7,-54
1760792946.1340508,3,-8,-47
1760792946.1720507,2,-9,-54
1760792946.2110507,0,-7,-56
1760792946.2470508,1,0,-68
1760792946.2840507,2,-4,-62
1760792946.3230507,-6,0,-54
1760792946.3610508,-1,-2,-56
1760792946.3970506,-4,-3,-70
1760792946.4350507,-9,-7,-64
1760792946.4730508,-5,0,-70
1760792946.5120506,2,-12,-56
1760792946.5480506,-2,-3,-55
1760792946.5860507,-2,1,-57
1760792946.6240506,-4,-2,-48
1760792946.663051,-8,-2,-55
1760792946.7010508,-1,3,-58
1760792946.7370508,-1,0,-61
1760792946.7750506,-3,1,-60
1760792946.8130507,-5,-1,-60
1760792946.8510506,-6,-5,-72
1760792946.8870506,-1,3,-69
1760792946.9240508,-5,1,-69
1760792946.9630508,-3,0,-55
1760792947.0010507,2,3,-53
1760792947.0370507,-3,-3,-52
1760792947.0750508,0,-7,-56
1760792947.1130507,-2,1,-58
1760792947.1520507,0,-2,-44
1760792947.1880507,0,-2,-60
1760792947.2260506,6,-6,-63
1760792947.2630508,4,-7,-61
1760792947.3020508,18,-2,-52
1760792947.3380508,9,0,-49
1760792947.3750508,2,-3,-52
1760792947.413051,2,-6,-60
1760792947.4520507,-5,-1,-56
1760792947.4880507,-5,-1,-62
1760792947.5260508,-9,0,-59
1760792947.564051,-4,-6,-51
1760792947.6030507,-7,-5,-60
1760792947.6390507,-9,-4,-53
1760792947.6770508,-5,2,-69
1760792947.7150507,1,-2,-68
1760792947.7530508,-7,1,-57
1760792947.7920508,3,5,-59
1760792947.8280506,-2,10,-58
1760792947.8660507,-3,1,-60
1760792947.9040508,2,-1,-64
1760792947.9430506,0,6,-64
1760792947.9790506,4,1,-64
1760792948.0170507,2,0,-53
1760792948.0540507,0,1,-54
1760792948.0920508,0,-5,-61
1760792948.1280508,0,-3,-66
1760792948.1650507,-1,0,-63
1760792948.2040508,-9,5,-61
1760792948.2420506,-6,-3,-59
1760792948.278051,-7,0,-58
1760792948.3150508,-8,0,-65
1760792948.3540506,-7,-1,-63
1760792948.3920507,6,-1,-60
1760792948.4280508,1,-2,-48
1760792948.4650507,-4,1,-58
1760792948.5040507,-1,-2,-63
1760792948.5420508,-2,-2,-62
1760792948.5780506,-4,-4,-70
1760792948.6170506,-6,-6,-52
1760792948.6540508,1,-4,-60
1760792948.6930506,-3,-1,-64
1760792948.7290506,0,-4,-55
1760792948.7670507,5,0,-64
1760792948.8040507,10,0,-64
1760792948.8420508,4,-4,-65
1760792948.8780508,-1,-5,-71
1760792948.916051,0,-1,-65
1760792948.9540508,0,2,-61
1760792948.9920506,15,4,-53
1760792949.028051,1,2,-63
1760792949.0650508,1,1,-47
1760792949.1030507,-4,-3,-64
1760792949.1390507,3,-6,-49
1760792949.1770508,-1,4,-65
1760792949.2150507,6,4,-55
1760792949.2530508,5,-1,-51
1760792949.2890508,0,9,-60
1760792949.3270507,-3,10,-56
1760792949.3650508,0,7,-48
1760792949.403051,-1,1,-54
1760792949.439051,1,-7,-54
1760792949.4770508,3,0,-59
1760792949.5140507,4,-1,-61
1760792949.5530508,2,-6,-51
1760792949.5890508,0,-3,-42
1760792949.6270506,1,0,-61
1760792949.6640508,0,4,-69
1760792949.7000508,6,2,-70
1760792949.7370508,5,-4,-60
1760792949.7750506,0,-1,-54
1760792949.814051,-4,4,-58
1760792949.8500507,-4,0,-50
1760792949.8870506,-2,0,-57
1760792949.9250507,-5,0,-63
1760792949.9640508,1,-2,-65
1760792950.0000508,3,-2,-63
1760792950.0370507,7,-2,-57
1760792950.0750508,0,-4,-64
1760792950.1140506,4,1,-53
1760792950.1500506,-1,3,-55
1760792950.1870508,-1,0,-62
1760792950.2250507,6,1,-58
1760792950.2630508,0,-3,-58
1760792950.2990508,6,-4,-65
1760792950.3360507,-7,0,-62
1760792950.3750508,-6,0,-63
1760792950.413051,-6,-2,-65
1760792950.449051,-2,-6,-71
1760792950.4870508,0,-1,-71
1760792950.5250506,5,-2,-66
1760792950.564051,1,1,-67
1760792950.6000507,-5,3,-56
1760792950.6380508,0,3,-57
1760792950.6750507,6,0,-39
1760792950.7130508,2,0,-63
1760792950.7490506,6,0,-58
1760792950.7860508,-3,2,-57
1760792950.8250508,2,0,-50
1760792950.8630507,0,0,-61
1760792950.8990507,1,4,-55
1760792950.936051,7,2,-51
1760792950.9740508,0,-2,-53
1760792951.0100508,1,-3,-55
1760792951.0470507,1,-2,-58
1760792951.0850508,11,-3,-53
1760792951.1240506,14,-1,-55
1760792951.1600506,13,-2,-50
1760792951.1970508,2,-1,-56
1760792951.235051,-4,0,-62
1760792951.2740507,4,1,-50
1760792951.3100507,1,-2,-49
1760792951.347051,-6,-1,-57
1760792951.3850508,-2,4,-50
1760792951.4240508,-5,0,-59
1760792951.4600508,-3,-5,-68
1760792951.4990506,-5,-6,-64
1760792951.5360508,-7,-2,-55
1760792951.5750508,-3,1,-61
1760792951.6110508,-4,1,-58
1760792951.6490507,4,3,-64
1760792951.686051,-1,2,-71
1760792951.7250507,-5,-3,-59
1760792951.7610507,0,0,-43
1760792951.7980506,-6,-2,-51
1760792951.8360507,0,-3,-59
1760792951.8750508,0,-6,-53
1760792951.9110508,0,-7,-53
1760792951.9480507,0,-5,-44
1760792951.9860508,7,0,-60
1760792952.0240507,-1,0,-60
