time,x,y,z
1767863760.0008645,0,-4,-4
1767863760.0108645,0,-2,0
1767863760.0208642,-2,-2,2
1767863760.0308642,-4,-3,6
1767863760.0408642,-6,-3,0
1767863760.0508642,-1,-3,3
1767863760.0608642,3,-5,0
1767863760.0708642,9,-5,3
1767863760.0808642,8,-6,0
1767863760.0908642,4,-4,0
1767863760.1008642,3,0,0
1767863760.1108642,0,-2,0
1767863760.1208642,0,1,-2
1767863760.130864,0,7,2
1767863760.140864,-2,7,3
1767863760.150864,-2,3,2
1767863760.160864,0,-2,2
1767863760.170864,4,-1,7
1767863760.180864,3,-2,3
1767863760.190864,0,-3,0
1767863760.200864,0,-4,11
1767863760.210864,2,-3,9
1767863760.220864,0,-1,2
1767863760.230864,3,0,6
1767863760.240864,0,0,-2
1767863760.2508645,0,1,0
1767863760.2608645,0,-4,3
1767863760.2708642,2,-4,8
1767863760.2808642,4,-5,9
1767863760.2908642,5,-4,4
1767863760.3008642,5,1,7
1767863760.3108642,3,0,10
1767863760.3208642,5,-1,12
1767863760.3308642,3,-8,5
1767863760.3408642,3,-7,8
1767863760.3508642,1,-4,3
1767863760.3608642,0,-4,-5
1767863760.3708642,0,-5,-7
1767863760.380864,-3,-5,-6
1767863760.390864,-3,-1,0
1767863760.400864,2,1,2
1767863760.410864,4,-2,3
1767863760.420864,2,0,-3
1767863760.430864,-1,-1,0
1767863760.440864,-3,-2,0
1767863760.450864,-1,-1,2
1767863760.460864,-5,0,3
1767863760.470864,-1,-3,5
1767863760.480864,-3,-3,1
1767863760.490864,-3,-1,0
1767863760.5008645,-5,-2,2
1767863760.5108645,-1,-1,4
1767863760.5208642,0,-2,1
1767863760.5308642,1,1,-5
1767863760.5408642,-3,0,-7
1767863760.5508642,-2,0,-3
1767863760.5608642,0,-3,-3
1767863760.5708642,-2,-2,-5
1767863760.5808642,0,2,-4
1767863760.5908642,0,0,-5
1767863760.6008642,0,0,-6
1767863760.6108642,-2,-1,-7
1767863760.6208642,1,-5,-1
1767863760.630864,2,-1,0
1767863760.640864,0,-1,0
1767863760.650864,-1,-4,0
1767863760.660864,0,-2,5
1767863760.670864,1,-1,7
1767863760.680864,1,-3,6
1767863760.690864,4,-2,5
1767863760.700864,8,-1,2
1767863760.710864,8,-5,0
1767863760.720864,2,0,-2
1767863760.730864,0,-2,-7
1767863760.740864,-4,-4,-1
1767863760.7508645,-7,-5,-2
1767863760.7608645,-2,-5,-9
1767863760.7708642,-1,-5,-4
1767863760.7808642,-2,-6,-9
1767863760.7908642,-1,-8,-4
1767863760.8008642,3,-4,-1
1767863760.8108642,3,-5,-3
1767863760.8208642,8,-1,-5
1767863760.8308642,12,0,0
1767863760.8408642,12,3,8
1767863760.8508642,10,7,5
1767863760.8608642,7,8,3
1767863760.8708642,7,6,7
1767863760.880864,2,4,7
1767863760.890864,1,3,10
1767863760.900864,0,3,9
1767863760.910864,-2,5,10
1767863760.920864,-3,7,1
1767863760.930864,-6,7,3
1767863760.940864,-5,4,2
1767863760.950864,-6,-1,0
1767863760.960864,0,-3,-3
1767863760.970864,1,-4,-2
1767863760.980864,0,-5,1
1767863760.990864,-2,-2,-2
1767863761.0008645,-7,0,1
1767863761.0108645,-7,0,8
1767863761.0208642,-6,-1,8
1767863761.0308642,-7,-3,6
1767863761.0408642,-7,-7,0
1767863761.0508642,-4,-10,-6
1767863761.0608642,0,-9,-7
1767863761.0708642,2,-9,0
1767863761.0808642,-4,-6,8
1767863761.0908642,-3,-5,3
1767863761.1008642,-5,-9,0
1767863761.1108642,-4,-4,1
1767863761.1208642,-1,-5,2
1767863761.130864,0,-3,3
1767863761.140864,-1,-11,0
1767863761.150864,0,-9,0
1767863761.160864,2,-12,5
1767863761.170864,3,-10,10
1767863761.180864,-2,-7,3
1767863761.190864,-3,-6,3
1767863761.200864,-2,-3,-3
1767863761.210864,-2,-2,-4
1767863761.220864,-1,0,-10
1767863761.230864,-1,2,-4
1767863761.240864,0,0,0
1767863761.2508645,0,5,5
1767863761.2608645,-2,8,6
1767863761.2708642,-3,6,14
1767863761.2808642,-2,1,19
1767863761.2908642,0,2,19
1767863761.3008642,-1,1,15
1767863761.3208642,-6,-4,11
1767863761.3308642,-5,-8,10
1767863761.3408642,0,-6,10
1767863761.3508642,0,-2,12
1767863761.3608642,4,0,9
1767863761.3708642,5,0,7
1767863761.380864,2,0,4
1767863761.390864,6,0,9
1767863761.400864,2,0,10
1767863761.410864,1,0,7
1767863761.420864,1,1,6
1767863761.430864,3,1,9
1767863761.440864,0,0,7
1767863761.450864,-2,0,15
1767863761.460864,-1,-1,11
1767863761.470864,-2,-3,18
1767863761.480864,0,-3,9
1767863761.490864,0,0,9
1767863761.5008645,3,2,13
1767863761.5108645,0,0,14
1767863761.5208642,-3,1,11
1767863761.5308642,-2,1,7
1767863761.5408642,-2,1,5
1767863761.5508642,-7,0,3
1767863761.5608642,-4,0,2
1767863761.5708642,-4,-1,3
1767863761.5808642,-6,-4,7
1767863761.5908642,-4,-4,8
1767863761.6008642,-2,0,9
1767863761.6108642,-2,1,8
1767863761.6208642,0,0,1
1767863761.630864,1,0,1
1767863761.640864,-1,0,10
1767863761.650864,-2,2,10
1767863761.660864,0,2,-4
1767863761.670864,-3,0,-2
1767863761.680864,-3,0,0
1767863761.690864,1,1,7
1767863761.700864,0,0,6
1767863761.710864,-5,-1,5
1767863761.720864,-4,-1,0
1767863761.730864,1,2,0
1767863761.740864,0,0,-6
1767863761.7508645,-4,1,-9
1767863761.7608645,-5,2,-10
1767863761.7708642,-7,5,-4
1767863761.7808642,-2,1,0
1767863761.7908642,1,-1,-2
1767863761.8008642,5,-1,-1
1767863761.8108642,3,1,8
1767863761.8208642,-1,0,6
1767863761.8308642,-1,0,5
1767863761.8408642,0,-2,11
1767863761.8508642,2,-1,6
1767863761.8608642,6,0,-2
1767863761.8708642,6,0,0
1767863761.880864,11,2,2
1767863761.890864,9,0,4
1767863761.900864,7,-3,4
1767863761.910864,9,-1,4
1767863761.920864,2,1,1
1767863761.930864,-1,0,2
1767863761.940864,-3,-1,2
1767863761.950864,-2,-1,2
1767863761.960864,-3,1,2
1767863761.970864,-8,4,3
1767863761.980864,-5,4,3
1767863761.990864,-8,8,10
1767863762.0008645,-7,5,12
1767863762.0108645,-9,4,14
1767863762.0208642,-4,7,18
1767863762.0308642,0,7,21
1767863762.0408642,1,4,17
1767863762.0508642,8,4,11
1767863762.0608642,8,3,6
1767863762.0708642,5,1,-1
1767863762.0808642,4,0,1
1767863762.0908642,3,2,6
1767863762.1008642,0,3,7
1767863762.1108642,1,1,7
1767863762.1208642,3,2,7
1767863762.130864,3,6,7
1767863762.140864,0,8,8
1767863762.150864,1,6,4
1767863762.160864,-1,2,3
1767863762.170864,-1,1,9
1767863762.180864,0,5,9
1767863762.190864,4,5,8
1767863762.200864,2,2,5
1767863762.210864,0,0,1
1767863762.220864,2,1,0
1767863762.230864,2,5,-1
1767863762.240864,2,6,1
1767863762.2508645,3,2,8
1767863762.2608645,1,1,9
1767863762.2708642,-2,0,6
1767863762.2808642,-1,0,8
1767863762.2908642,-5,2,6
1767863762.3008642,-4,4,10
1767863762.3108642,-6,3,10
1767863762.3208642,-4,2,5
1767863762.3308642,-3,0,1
1767863762.3408642,-4,6,0
1767863762.3508642,-3,4,8
1767863762.3608642,-1,0,12
1767863762.3708642,0,3,8
1767863762.380864,2,4,7
1767863762.390864,1,6,14
1767863762.400864,4,5,16
1767863762.410864,8,4,9
1767863762.420864,0,4,7
1767863762.430864,0,1,-2
1767863762.4418645,-5,4,-6
1767863762.450864,-2,3,1
1767863762.4618642,-5,6,6
1767863762.4718642,-5,3,10
1767863762.4818642,-1,3,14
1767863762.4918642,0,2,9
1767863762.5018642,4,2,6
1767863762.5118642,4,2,5
1767863762.5218642,3,0,8
1767863762.5318642,1,3,8
1767863762.5418642,-2,4,1
1767863762.551864,0,2,5
1767863762.561864,0,3,7
1767863762.571864,1,2,8
1767863762.581864,1,6,14
1767863762.591864,-2,2,11
1767863762.601864,0,1,14
1767863762.611864,-1,2,14
1767863762.621864,-3,0,9
1767863762.631864,-2,2,7
1767863762.641864,0,2,9
1767863762.651864,-2,3,3
1767863762.661864,-3,1,3
1767863762.6718645,-5,1,4
1767863762.6818645,-8,0,10
1767863762.6918645,-7,-3,8
1767863762.7018642,-8,-4,7
1767863762.7118642,1,-8,9
1767863762.7218642,3,-8,10
1767863762.7318642,3,-5,13
1767863762.7418642,6,-1,8
1767863762.7518642,8,-1,0
1767863762.7618642,5,-4,-1
1767863762.7718642,4,-6,0
1767863762.7818642,0,-8,-3
1767863762.7918642,0,-4,-7
1767863762.801864,-6,1,-10
1767863762.811864,-5,7,0
1767863762.821864,-6,6,4
1767863762.831864,-4,5,1
1767863762.841864,-1,4,-1
1767863762.851864,0,5,3
1767863762.861864,4,2,3
1767863762.871864,6,1,1
1767863762.881864,2,-3,-1
1767863762.891864,1,-1,-7
1767863762.901864,5,-3,-8
1767863762.911864,5,-4,-7
1767863762.9218645,4,-5,0
1767863762.9318645,7,-5,2
1767863762.9418645,7,-6,1
1767863762.9518642,7,-5,0
1767863762.9618642,4,-4,-5
1767863762.9718642,2,-4,-8
1767863762.9818642,-1,-4,-6
1767863762.9918642,-3,-4,-7
1767863763.0018642,-5,-5,-4
1767863763.0118642,-7,-1,0
1767863763.0218642,-8,0,0
1767863763.0318642,-6,0,3
1767863763.0418642,-1,-3,8
1767863763.051864,0,-5,14
1767863763.061864,0,-1,15
1767863763.071864,0,-3,18
1767863763.081864,0,-2,20
1767863763.091864,2,-6,14
1767863763.101864,3,-8,10
1767863763.111864,9,-6,8
1767863763.121864,12,-2,5
1767863763.131864,11,-4,2
1767863763.141864,6,-7,5
1767863763.151864,6,-3,4
1767863763.161864,7,-4,5
1767863763.1718645,4,2,4
1767863763.1818645,5,0,4
1767863763.1918645,0,2,-3
1767863763.2018642,2,1,-4
1767863763.2118642,3,0,-4
1767863763.2218642,1,0,-2
1767863763.2318642,1,1,2
1767863763.2418642,3,1,9
1767863763.2518642,0,1,18
1767863763.2618642,-2,2,15
1767863763.2718642,-4,-3,10
1767863763.2818642,-2,-4,9
1767863763.2918642,-1,-3,5
1767863763.301864,-2,-3,2
1767863763.311864,-7,-4,6
1767863763.321864,-7,-7,3
1767863763.331864,-3,-5,8
1767863763.341864,-1,-7,8
1767863763.351864,-3,-6,11
1767863763.361864,-9,-1,6
1767863763.371864,-3,0,8
1767863763.381864,1,-1,6
1767863763.391864,3,-2,0
1767863763.401864,-1,-1,4
1767863763.411864,0,0,2
1767863763.4218645,-2,-2,5
1767863763.4318645,-2,-1,5
1767863763.4418645,-1,-1,8
1767863763.4518642,1,-2,5
1767863763.4618642,3,-2,6
1767863763.4728642,1,0,13
1767863763.4818642,-3,0,11
1767863763.4918642,0,-3,10
1767863763.5018642,0,-3,10
1767863763.5118642,0,-1,12
1767863763.5218642,0,-3,16
1767863763.5318642,-1,-4,16
1767863763.5418642,0,-3,10
1767863763.551864,4,-1,4
1767863763.561864,5,0,6
1767863763.571864,5,1,3
1767863763.581864,3,4,11
1767863763.591864,0,2,11
1767863763.601864,2,0,9
1767863763.611864,2,-4,8
1767863763.621864,1,-5,7
1767863763.631864,-1,-7,3
1767863763.641864,-5,-6,4
1767863763.651864,-5,-4,1
1767863763.661864,-5,-1,-6
1767863763.6718645,-3,0,-6
1767863763.6818645,-3,-1,-3
1767863763.6918645,-2,-3,0
1767863763.7018642,-5,-4,-1
1767863763.7118642,-5,-5,-1
1767863763.7218642,-2,-3,0
1767863763.7318642,-2,-3,3
1767863763.7418642,-3,-2,3
1767863763.7518642,-4,-2,0
1767863763.7618642,-5,-1,-3
1767863763.7718642,-5,-3,-2
1767863763.7818642,-3,-5,4
1767863763.7918642,-9,-4,11
1767863763.801864,-6,-2,6
1767863763.811864,-6,-2,8
1767863763.821864,-6,-3,10
1767863763.831864,-8,-5,10
1767863763.841864,-6,-9,9
1767863763.851864,-2,-9,15
1767863763.861864,-3,-11,15
1767863763.871864,-2,-11,9
1767863763.881864,-6,-10,9
1767863763.891864,-5,-7,10
1767863763.901864,-5,-5,3
1767863763.911864,-4,-2,0
1767863763.9218645,-1,-1,-3
1767863763.9318645,-1,-5,-6
1767863763.9418645,0,-2,-4
1767863763.9518642,2,-2,-4
1767863763.9618642,6,-2,-6
1767863763.9718642,6,-3,1
1767863763.9818642,0,-7,6
1767863763.9918642,-1,-4,10
1767863764.0018642,0,-7,6
1767863764.0118642,-2,-4,-1
1767863764.0218642,-3,0,-6
1767863764.0318642,-5,1,-3
1767863764.0418642,-2,0,-7
1767863764.051864,0,-1,-5
1767863764.061864,0,1,-3
1767863764.071864,0,5,-2
1767863764.081864,0,6,-6
1767863764.091864,-1,4,0
1767863764.101864,-5,3,3
1767863764.111864,-5,0,4
1767863764.121864,-4,-3,4
1767863764.131864,-5,-6,3
1767863764.141864,-3,-5,4
1767863764.151864,3,-2,7
1767863764.161864,3,-1,9
1767863764.1718645,0,-1,14
1767863764.1818645,2,-4,12
1767863764.1918645,1,-5,8
1767863764.2018642,1,-3,8
1767863764.2118642,2,-8,2
1767863764.2218642,6,-9,2
1767863764.2318642,2,-7,-2
1767863764.2418642,3,-6,-5
1767863764.2518642,3,-8,-4
1767863764.2618642,2,-9,-5
1767863764.2718642,6,-6,-12
1767863764.2818642,0,-2,-9
1767863764.2918642,-5,0,-9
1767863764.301864,-6,0,-4
1767863764.311864,-2,2,-1
1767863764.321864,-4,1,2
1767863764.331864,-4,0,3
1767863764.341864,-1,-1,7
1767863764.351864,0,0,7
1767863764.361864,5,-1,7
1767863764.371864,0,-1,17
1767863764.381864,2,0,18
1767863764.391864,4,-4,13
1767863764.401864,2,-9,14
1767863764.411864,3,-8,11
1767863764.4218645,4,-6,5
1767863764.4318645,3,-3,2
1767863764.4418645,7,-2,-2
1767863764.4518642,4,-3,0
1767863764.4618642,6,-3,7
1767863764.4718642,4,-1,12
1767863764.4818642,-3,0,14
1767863764.4918642,-9,1,6
1767863764.5018642,-4,1,8
1767863764.5118642,-7,2,7
1767863764.5218642,0,5,10
1767863764.5318642,0,5,8
1767863764.5418642,-1,4,1
1767863764.551864,-3,4,1
1767863764.561864,-6,6,0
1767863764.571864,-4,5,-6
1767863764.581864,1,7,-7
1767863764.591864,-3,4,-2
1767863764.601864,-3,3,4
1767863764.611864,0,4,8
1767863764.621864,1,3,6
1767863764.631864,2,0,3
1767863764.641864,-1,1,-3
1767863764.651864,-1,2,-5
1767863764.661864,3,7,-5
1767863764.6718645,4,11,-5
1767863764.6818645,2,10,-7
1767863764.6918645,2,10,-8
1767863764.7018642,-1,7,-7
1767863764.7118642,-4,7,-6
1767863764.7218642,-7,5,-6
1767863764.7318642,-6,2,-2
1767863764.7418642,-5,2,2
1767863764.7518642,-7,4,2
1767863764.7618642,-6,0,3
1767863764.7718642,-6,0,4
1767863764.7818642,-5,-2,0
1767863764.7918642,-3,-3,2
1767863764.801864,-1,-2,0
1767863764.811864,-2,-5,4
1767863764.821864,0,-3,6
1767863764.831864,3,-4,7
1767863764.841864,0,-1,14
1767863764.851864,0,0,17
1767863764.861864,-2,0,19
1767863764.871864,-4,-1,10
1767863764.881864,-7,-2,8
1767863764.891864,-4,-3,9
1767863764.901864,-3,-5,9
1767863764.911864,-1,-5,10
1767863764.9218645,-3,-3,7
1767863764.9318645,-9,-6,14
1767863764.9418645,-11,-6,13
1767863764.9518642,-8,-4,17
1767863764.9618642,-9,-2,17
1767863764.9718642,-7,-4,23
1767863764.9818642,-9,-7,21
1767863764.9918642,-7,-7,19
1767863765.0018642,-9,-11,12
1767863765.0118642,-10,-10,14
1767863765.0218642,-5,-6,21
1767863765.0318642,-1,-3,18
1767863765.0418642,-1,-5,13
1767863765.051864,-3,-6,9
1767863765.061864,-2,-8,4
1767863765.071864,-5,-11,1
1767863765.081864,-2,-8,-1
1767863765.091864,-2,-8,1
1767863765.101864,-2,-6,0
1767863765.111864,-2,-6,3
1767863765.121864,2,-2,11
1767863765.131864,0,-2,6
1767863765.141864,1,0,7
1767863765.151864,0,0,4
1767863765.161864,-1,-2,6
1767863765.1718645,0,0,7
1767863765.1818645,0,0,8
1767863765.1918645,-5,4,18
1767863765.2018642,-5,8,22
1767863765.2118642,-3,5,11
1767863765.2218642,-4,5,10
1767863765.2318642,-1,7,7
1767863765.2418642,0,7,6
1767863765.2518642,-4,3,7
1767863765.2618642,-6,0,5
1767863765.2718642,-4,0,2
1767863765.2818642,-5,1,0
1767863765.2918642,3,1,-5
1767863765.301864,5,1,-7
1767863765.311864,1,0,-1
1767863765.321864,4,1,-6
1767863765.331864,2,0,-8
1767863765.341864,-1,2,-9
1767863765.351864,0,0,-5
1767863765.361864,-2,0,-1
1767863765.371864,2,-1,3
1767863765.381864,4,0,0
1767863765.391864,2,0,-1
1767863765.401864,0,-1,0
1767863765.411864,0,-4,0
1767863765.4218645,-1,0,0
1767863765.4318645,0,0,4
1767863765.4418645,2,0,-1
1767863765.4518642,4,0,-1
1767863765.4618642,8,3,-1
1767863765.4718642,3,5,-5
1767863765.4818642,2,3,-10
1767863765.4918642,0,5,-8
1767863765.5018642,-1,0,-11
1767863765.5118642,0,-2,-10
1767863765.5218642,0,0,-9
1767863765.5318642,-4,2,-5
1767863765.5418642,2,3,2
1767863765.551864,4,4,6
1767863765.561864,-1,5,5
1767863765.571864,1,2,0
1767863765.581864,0,3,-7
1767863765.591864,-1,4,-1
1767863765.601864,-3,2,0
1767863765.611864,-6,3,0
1767863765.621864,-6,1,-8
1767863765.631864,-5,3,-2
1767863765.641864,-3,4,2
1767863765.651864,-1,0,0
1767863765.661864,4,0,-2
1767863765.6718645,0,-2,3
1767863765.6818645,-4,2,7
1767863765.6918645,-2,0,2
1767863765.7018642,0,1,7
1767863765.7118642,0,4,4
1767863765.7218642,1,2,2
1767863765.7318642,2,1,12
1767863765.7418642,4,3,9
1767863765.7518642,3,2,1
1767863765.7618642,0,6,4
1767863765.7718642,0,7,10
1767863765.7818642,1,4,9
1767863765.7918642,0,1,4
1767863765.801864,-2,0,0
1767863765.811864,-2,-1,0
1767863765.821864,-3,-1,-3
1767863765.831864,1,-3,1
1767863765.841864,1,0,-1
1767863765.851864,4,-1,2
1767863765.861864,5,-4,4
1767863765.871864,1,-4,4
1767863765.881864,0,1,6
1767863765.891864,4,0,9
1767863765.901864,5,-2,10
1767863765.911864,0,-3,10
1767863765.9218645,0,-1,2
1767863765.9318645,4,-1,5
1767863765.9418645,1,0,10
1767863765.9528642,-2,2,0
1767863765.9628642,-2,0,1
1767863765.9718642,-5,1,4
1767863765.982864,-2,2,7
1767863765.992864,0,1,3
1767863766.002864,2,2,1
1767863766.012864,0,2,0
1767863766.022864,-1,2,0
1767863766.0318642,0,-2,3
1767863766.042864,0,-7,6
1767863766.052864,3,-8,8
1767863766.062864,1,-2,9
1767863766.072864,-3,-1,10
1767863766.082864,-7,0,12
1767863766.092864,-8,5,12
1767863766.1028645,-7,10,9
1767863766.1128645,-7,10,4
1767863766.1228642,-8,5,-1
1767863766.1328642,-5,2,-4
1767863766.1428642,-7,-2,-2
1767863766.1528642,-5,0,0
1767863766.1628642,-2,0,0
1767863766.1728642,-2,0,0
1767863766.1828642,0,-3,-1
1767863766.1928642,1,-4,3
1767863766.2028642,0,-8,0
1767863766.2128642,4,-6,8
1767863766.2228642,2,-3,10
1767863766.232864,4,-2,12
1767863766.242864,0,0,7
1767863766.252864,0,5,10
1767863766.262864,-3,6,8
1767863766.272864,-1,4,8
1767863766.282864,0,5,8
1767863766.292864,2,8,3
1767863766.302864,-4,10,8
1767863766.312864,-2,2,7
1767863766.332864,-1,-1,8
1767863766.342864,-1,-1,13
1767863766.3528645,0,-1,13
1767863766.3628645,-2,-2,14
1767863766.3728642,-3,-2,11
1767863766.3828642,-2,-3,11
1767863766.3928642,-6,-4,8
1767863766.4028642,-2,-4,7
1767863766.4128642,-1,-7,9
1767863766.4228642,1,-8,9
1767863766.4328642,-1,-5,7
1767863766.4428642,-2,-3,4
1767863766.4528642,-7,-2,4
1767863766.4628642,-6,-1,8
1767863766.4728642,-6,4,9
1767863766.482864,-6,6,5
1767863766.492864,-6,2,4
1767863766.502864,-4,3,4
1767863766.512864,-5,2,9
1767863766.522864,-5,4,5
1767863766.532864,-9,4,10
1767863766.542864,-6,3,12
1767863766.552864,-1,0,7
1767863766.562864,0,-2,4
1767863766.572864,4,-1,-3
1767863766.582864,2,0,0
1767863766.592864,-1,-2,-1
1767863766.6028645,0,1,0
1767863766.6128645,-4,0,0
1767863766.6228642,-3,-1,6
1767863766.6328642,-2,2,8
1767863766.6428642,0,5,10
1767863766.6528642,5,1,10
1767863766.6628642,3,0,12
1767863766.6728642,5,0,15
1767863766.6828642,8,-1,17
1767863766.6928642,2,3,15
1767863766.7028642,1,1,6
1767863766.7128642,1,3,6
1767863766.7228642,3,4,11
1767863766.732864,7,2,13
1767863766.742864,4,3,13
1767863766.752864,-1,3,12
1767863766.762864,-1,0,7
1767863766.772864,0,0,6
1767863766.782864,0,0,5
1767863766.792864,-3,-1,1
1767863766.802864,-3,1,0
1767863766.812864,-3,0,4
1767863766.822864,-3,0,2
1767863766.832864,-3,-5,3
1767863766.842864,0,-9,7
1767863766.8528645,0,-9,5
1767863766.8628645,0,-5,0
1767863766.8728642,2,-6,4
1767863766.8828642,7,-6,5
1767863766.8928642,9,-1,-2
1767863766.9028642,4,-1,-5
1767863766.9128642,2,-1,0
1767863766.9228642,0,-2,-1
1767863766.9328642,7,-2,0
1767863766.9428642,2,-6,0
1767863766.9528642,0,-4,-2
1767863766.9628642,0,0,-2
1767863766.9728642,2,2,-1
1767863766.982864,4,3,0
1767863766.992864,7,3,-1
1767863767.002864,3,7,-1
1767863767.012864,-1,6,-1
1767863767.022864,-4,0,1
1767863767.032864,-4,0,-4
1767863767.042864,-6,1,0
1767863767.052864,-4,1,-3
1767863767.062864,0,-2,-2
1767863767.072864,0,-1,0
1767863767.082864,1,1,3
1767863767.092864,9,0,7
1767863767.1028645,7,0,14
1767863767.1128645,6,-2,19
1767863767.1228642,5,-5,24
1767863767.1328642,3,-6,22
1767863767.1428642,0,-5,19
1767863767.1528642,1,-4,15
1767863767.1628642,2,-3,19
1767863767.1728642,2,0,20
1767863767.1828642,0,-1,16
1767863767.1928642,3,-1,12
1767863767.2028642,0,0,10
1767863767.2128642,-2,-1,2
1767863767.2228642,-5,1,6
1767863767.232864,-7,-1,3
1767863767.242864,-4,-3,4
1767863767.252864,-1,-5,7
1767863767.262864,2,-9,7
1767863767.272864,5,-6,6
1767863767.282864,7,-3,5
1767863767.292864,5,-4,7
1767863767.302864,3,-1,7
1767863767.312864,3,-4,4
1767863767.322864,4,-4,0
1767863767.332864,4,-2,-3
1767863767.342864,-1,-5,-8
1767863767.3528645,0,-2,-11
1767863767.3628645,3,2,-11
1767863767.3728642,-1,1,-9
1767863767.3828642,0,-2,-8
1767863767.3928642,-3,-4,-1
1767863767.4028642,0,0,-2
1767863767.4128642,1,-3,1
1767863767.4228642,2,-4,0
1767863767.4328642,2,-5,-1
1767863767.4428642,4,-4,-1
1767863767.4528642,1,-8,-7
1767863767.4628642,2,-8,-5
1767863767.4728642,3,-6,-7
1767863767.482864,4,-5,-8
1767863767.492864,2,-4,-7
1767863767.502864,3,2,-9
1767863767.512864,1,0,-12
1767863767.522864,2,1,-4
1767863767.532864,3,0,-1
1767863767.542864,2,0,-2
1767863767.552864,3,2,3
1767863767.562864,4,3,3
1767863767.572864,6,4,1
1767863767.582864,7,0,-3
1767863767.592864,1,-1,1
1767863767.6028645,2,-1,-1
1767863767.6128645,4,1,-3
1767863767.6228642,3,-1,-6
1767863767.6328642,6,-3,-3
1767863767.6428642,0,-3,3
1767863767.6528642,-2,-2,1
1767863767.6628642,0,-1,3
1767863767.6728642,1,1,-2
1767863767.6828642,0,1,-4
1767863767.6928642,-2,0,0
1767863767.7028642,0,-3,-4
1767863767.7128642,1,-1,-3
1767863767.7228642,3,-2,-5
1767863767.732864,0,-2,-6
1767863767.742864,1,-2,-4
1767863767.752864,-1,-2,-7
1767863767.762864,0,-2,-2
1767863767.7738645,-1,0,4
1767863767.782864,-4,-2,5
1767863767.792864,1,-4,6
1767863767.802864,0,-5,6
1767863767.812864,-2,-6,0
1767863767.822864,0,-3,3
1767863767.832864,6,-6,2
1767863767.842864,10,-5,4
1767863767.8528645,8,-6,2
1767863767.8628645,11,-7,0
1767863767.8728642,9,-6,6
1767863767.8828642,9,-2,6
1767863767.8928642,7,-2,3
1767863767.9028642,2,-6,3
1767863767.9128642,0,-3,2
1767863767.9228642,-3,-1,7
1767863767.9328642,-2,-1,6
1767863767.9428642,-4,-2,6
1767863767.9528642,-3,0,3
1767863767.9628642,0,-1,0
1767863767.9728642,2,-1,4
1767863767.982864,2,-1,7
1767863767.992864,3,0,10
1767863768.002864,5,1,8
1767863768.012864,6,0,3
1767863768.022864,4,0,0
1767863768.032864,3,0,2
1767863768.042864,6,0,2
1767863768.052864,8,-1,2
1767863768.062864,6,0,-3
1767863768.072864,5,-4,-2
1767863768.082864,4,-6,-5
1767863768.092864,4,-8,-4
1767863768.1028645,4,-8,-1
1767863768.1128645,2,-6,-2
1767863768.1228642,1,-6,-8
1767863768.1328642,2,-4,-6
1767863768.1428642,1,-1,3
1767863768.1528642,2,-4,-1
1767863768.1628642,3,-4,-5
1767863768.1728642,0,1,-5
1767863768.1828642,0,1,-1
1767863768.1928642,0,6,0
1767863768.2028642,-1,3,1
1767863768.2128642,2,-3,3
1767863768.2228642,5,0,8
1767863768.232864,1,0,8
1767863768.242864,1,-1,14
1767863768.252864,1,1,16
1767863768.262864,0,2,16
1767863768.272864,-1,-5,13
1767863768.282864,-1,-3,8
1767863768.292864,-4,-5,3
1767863768.302864,-3,-9,6
1767863768.312864,-4,-9,-1
1767863768.322864,-8,-5,0
1767863768.332864,-6,-4,3
1767863768.342864,-5,-5,3
1767863768.3528645,-4,-3,2
1767863768.3628645,-4,-3,0
1767863768.3728642,-2,-1,4
1767863768.3828642,0,0,2
1767863768.3928642,0,-2,1
1767863768.4028642,-1,-5,6
1767863768.4128642,-3,-6,1
1767863768.4228642,-3,-5,1
1767863768.4328642,-5,-5,0
1767863768.4428642,-3,-2,0
1767863768.4528642,0,-2,-4
1767863768.4628642,0,-1,0
1767863768.4728642,3,-4,4
1767863768.482864,4,-4,4
1767863768.492864,4,-3,0
1767863768.502864,0,-6,0
1767863768.512864,-1,-10,-3
1767863768.522864,-4,-7,2
1767863768.532864,-5,-1,2
1767863768.542864,2,-1,-2
1767863768.552864,2,2,-1
1767863768.562864,2,-1,-4
1767863768.572864,3,-4,4
1767863768.582864,5,-7,5
1767863768.592864,8,-5,2
1767863768.6028645,7,0,3
1767863768.6128645,8,0,2
1767863768.6228642,5,-1,5
1767863768.6328642,3,-2,5
1767863768.6428642,0,-5,5
1767863768.6528642,-4,-1,4
1767863768.6628642,-2,0,7
1767863768.6728642,-3,0,14
1767863768.6828642,-3,1,10
1767863768.6928642,-5,0,9
1767863768.7028642,-6,0,7
1767863768.7128642,-5,0,6
1767863768.7228642,-6,-1,4
1767863768.732864,-3,0,5
1767863768.742864,-1,0,6
1767863768.752864,3,0,14
1767863768.762864,4,-1,14
1767863768.772864,3,-3,6
1767863768.782864,2,-2,1
1767863768.792864,2,-6,5
1767863768.802864,0,-11,-6
1767863768.812864,0,-8,-5
1767863768.822864,-6,-9,-2
1767863768.832864,-3,-10,2
1767863768.842864,-2,-7,2
1767863768.8528645,-1,-4,-3
1767863768.8628645,0,-2,-5
1767863768.8728642,5,0,-4
1767863768.8828642,1,-1,-1
1767863768.8928642,3,-2,0
1767863768.9028642,3,-2,4
