time,x,y,z
1767899131.3698642,3,5,37
1767899131.3798642,-2,4,38
1767899131.3898642,-3,8,35
1767899131.3998642,-5,7,35
1767899131.4098642,-1,1,33
1767899131.4198642,0,3,36
1767899131.440864,-9,2,41
1767899131.449864,-9,4,36
1767899131.459864,-11,0,30
1767899131.469864,-13,0,36
1767899131.479864,-8,-2,41
1767899131.489864,-7,-5,44
1767899131.499864,-9,-2,49
1767899131.509864,-9,0,41
1767899131.519864,-11,-1,41
1767899131.529864,-7,-7,38
1767899131.539864,-3,-10,29
1767899131.549864,1,-5,32
1767899131.559864,1,-3,29
1767899131.5698645,3,-4,28
1767899131.5798645,4,0,33
1767899131.5898645,1,0,41
1767899131.5998642,6,-1,42
1767899131.6098642,7,0,39
1767899131.6198642,6,-2,34
1767899131.6298642,1,-6,34
1767899131.6398642,0,-4,40
1767899131.6498642,-1,-2,45
1767899131.6598642,-5,-4,46
1767899131.670864,0,-1,43
1767899131.6798642,-4,-4,41
1767899131.6898642,0,-4,35
1767899131.699864,-2,0,40
1767899131.709864,-4,0,42
1767899131.720864,-3,-1,41
1767899131.730864,-2,2,41
1767899131.740864,-5,1,46
1767899131.7508645,-1,-3,51
1767899131.7608645,-5,-4,56
1767899131.7708642,-3,-4,47
1767899131.7808642,-1,-6,48
1767899131.7908642,-4,-2,47
1767899131.8008642,-4,-2,44
1767899131.8108642,-3,-4,44
1767899131.8208642,-2,-7,43
1767899131.8308642,-1,-6,41
1767899131.8408642,-2,-4,39
1767899131.8508642,-1,-5,36
1767899131.8608642,2,-5,37
1767899131.8708642,1,-5,32
1767899131.880864,4,-7,36
1767899131.890864,4,-3,34
1767899131.900864,3,-10,36
1767899131.910864,3,-6,32
1767899131.920864,2,0,35
1767899131.930864,0,0,31
1767899131.940864,0,1,34
1767899131.950864,0,2,43
1767899131.960864,2,0,42
1767899131.970864,0,-4,44
1767899131.980864,0,-5,40
1767899131.990864,-5,-6,37
1767899132.0008645,-6,-9,40
1767899132.0108645,-6,-9,44
1767899132.0208642,-3,-10,45
1767899132.0308642,-2,-5,47
1767899132.0408642,-1,-6,42
1767899132.0508642,-1,-8,38
1767899132.0608642,-2,-3,30
1767899132.0708642,-1,-3,34
1767899132.0808642,2,-5,42
1767899132.0908642,1,-4,40
1767899132.1008642,3,-9,37
1767899132.1108642,2,-4,35
1767899132.1208642,1,-2,32
1767899132.130864,0,-2,30
1767899132.140864,-2,0,29
1767899132.150864,-6,0,29
1767899132.160864,-6,-4,29
1767899132.170864,-7,-6,29
1767899132.180864,-2,-4,36
1767899132.190864,0,-8,42
1767899132.200864,2,-6,50
1767899132.210864,0,-11,46
1767899132.220864,-1,-8,38
1767899132.230864,-1,-8,41
1767899132.240864,1,0,36
1767899132.2508645,2,-2,38
1767899132.2608645,1,-2,33
1767899132.2708642,0,-4,27
1767899132.2808642,-4,0,30
1767899132.2908642,0,0,37
1767899132.3008642,-1,-2,35
1767899132.3108642,-2,-2,35
1767899132.3208642,-3,0,33
1767899132.3308642,-1,-1,34
1767899132.3408642,-3,0,29
1767899132.3508642,-2,0,32
1767899132.3608642,-3,0,39
1767899132.3708642,0,3,39
1767899132.380864,-4,1,36
1767899132.390864,-2,-2,38
1767899132.400864,-3,-4,32
1767899132.410864,-5,-5,30
1767899132.420864,-7,-6,29
1767899132.430864,-5,-5,39
1767899132.440864,-1,-5,38
1767899132.450864,0,-4,31
1767899132.460864,-1,-2,27
1767899132.470864,-7,-2,28
1767899132.480864,-1,-2,32
1767899132.490864,0,-3,29
1767899132.5008645,0,-5,30
1767899132.5108645,-1,-1,36
1767899132.5208642,0,-2,43
1767899132.5308642,2,-7,41
1767899132.5408642,2,-5,44
1767899132.5508642,3,-5,46
1767899132.5608642,4,-5,43
1767899132.5708642,1,-5,42
1767899132.5808642,1,-3,51
1767899132.5908642,1,-5,55
1767899132.6008642,2,-4,50
1767899132.6108642,2,-2,45
1767899132.6208642,7,-4,50
1767899132.630864,6,-4,42
1767899132.640864,11,-4,34
1767899132.650864,9,-4,34
1767899132.660864,11,-2,33
1767899132.670864,7,4,33
1767899132.680864,6,6,34
1767899132.690864,8,0,31
1767899132.700864,5,0,33
1767899132.710864,0,-3,34
1767899132.720864,-2,-6,39
1767899132.730864,0,-4,34
1767899132.740864,1,-8,43
1767899132.7508645,0,-8,48
1767899132.7608645,0,-3,49
1767899132.7708642,0,0,52
1767899132.7808642,0,-1,54
1767899132.7908642,0,-3,48
1767899132.8008642,5,-6,46
1767899132.8108642,1,-3,41
1767899132.8208642,-2,-1,37
1767899132.8308642,2,-3,38
1767899132.8408642,4,-3,36
1767899132.8508642,3,-3,42
1767899132.8608642,2,-2,39
1767899132.8708642,1,-5,33
1767899132.880864,-4,-6,29
1767899132.890864,-4,-3,34
1767899132.900864,-3,-1,35
1767899132.910864,-1,-3,36
1767899132.920864,2,-2,30
1767899132.930864,1,-4,29
1767899132.940864,-3,-6,32
1767899132.950864,-6,-7,32
1767899132.960864,-5,-8,32
1767899132.970864,-5,-8,31
1767899132.980864,-4,-5,31
1767899132.990864,0,-4,29
1767899133.0008645,2,-6,25
1767899133.0108645,4,-4,26
1767899133.0208642,4,-2,35
1767899133.0308642,0,0,41
1767899133.0408642,3,-1,48
1767899133.0508642,2,-6,47
1767899133.0608642,6,-4,51
1767899133.0708642,8,-3,52
1767899133.0808642,3,-1,51
1767899133.0908642,-2,1,51
1767899133.1008642,-2,-1,50
1767899133.1108642,1,-5,46
1767899133.1208642,-6,-9,40
1767899133.130864,-5,-12,35
1767899133.140864,0,-13,33
1767899133.150864,2,-8,37
1767899133.160864,3,-8,31
1767899133.170864,0,-7,32
1767899133.180864,1,-5,37
1767899133.190864,-1,-2,35
1767899133.200864,-3,0,36
1767899133.210864,0,-2,35
1767899133.220864,3,0,37
1767899133.230864,4,0,41
1767899133.240864,1,0,40
1767899133.2508645,-1,-2,40
1767899133.2608645,-1,-3,33
1767899133.2708642,2,-4,34
1767899133.2808642,6,-3,38
1767899133.2908642,4,-3,35
1767899133.3008642,0,-2,35
1767899133.3108642,-2,-1,29
1767899133.3208642,0,-2,29
1767899133.3308642,1,-2,32
1767899133.3408642,-1,-6,22
1767899133.3508642,-1,-3,25
1767899133.3608642,-2,-3,28
1767899133.3708642,-3,-7,32
1767899133.380864,0,-7,34
1767899133.390864,3,-6,37
1767899133.400864,0,-12,31
1767899133.410864,-4,-9,33
1767899133.420864,-6,-9,36
1767899133.430864,-3,-2,37
1767899133.440864,-6,-5,39
1767899133.450864,-2,-4,37
1767899133.460864,-1,-3,42
1767899133.470864,-5,-1,39
1767899133.480864,-6,-4,37
1767899133.490864,-6,-8,43
1767899133.5008645,-5,-5,44
1767899133.5108645,0,-4,46
1767899133.5208642,0,-3,40
1767899133.5308642,0,-4,39
1767899133.5408642,-1,-3,38
1767899133.5508642,-4,-8,45
1767899133.5608642,-5,-9,37
1767899133.5708642,-6,-13,35
1767899133.5808642,-6,-12,28
1767899133.5908642,-3,-8,33
1767899133.6008642,0,-3,30
1767899133.6108642,3,0,27
1767899133.6208642,3,-2,30
1767899133.630864,5,-2,24
1767899133.640864,3,-2,27
1767899133.650864,3,0,31
1767899133.660864,0,0,30
1767899133.670864,1,1,33
1767899133.680864,2,-6,27
1767899133.690864,0,-7,23
1767899133.700864,-2,-5,28
1767899133.710864,-8,-2,31
1767899133.720864,-7,-1,39
1767899133.730864,-6,-3,36
1767899133.740864,-5,-1,31
1767899133.7508645,-1,-1,30
1767899133.7608645,-4,-1,33
1767899133.7708642,-5,-1,41
1767899133.7808642,-3,0,38
1767899133.7908642,-5,-4,30
1767899133.8008642,-3,-4,37
1767899133.8108642,-3,-3,38
1767899133.8208642,-6,0,37
1767899133.8308642,-5,-1,42
1767899133.8408642,-3,1,40
1767899133.8508642,-1,2,43
1767899133.8608642,-1,2,46
1767899133.8708642,0,0,36
1767899133.880864,-1,-4,40
1767899133.890864,3,-2,35
1767899133.900864,3,0,39
1767899133.910864,6,0,35
1767899133.920864,3,0,43
1767899133.930864,2,1,41
1767899133.940864,0,-2,37
1767899133.950864,3,-4,36
1767899133.960864,3,0,37
1767899133.970864,2,0,38
1767899133.980864,8,-1,38
1767899133.990864,8,0,39
1767899134.0008645,2,0,44
1767899134.0108645,0,-1,44
1767899134.0208642,2,-2,44
1767899134.0308642,6,0,38
1767899134.0408642,5,1,37
1767899134.0508642,5,1,39
1767899134.0608642,1,0,45
1767899134.0708642,-5,0,43
1767899134.0808642,-4,-1,41
1767899134.0908642,-2,-5,43
1767899134.1008642,-1,-7,47
1767899134.1108642,1,-5,50
1767899134.1208642,3,-4,49
1767899134.130864,2,-2,48
1767899134.140864,3,0,46
1767899134.150864,1,5,42
1767899134.160864,0,2,39
1767899134.170864,0,-2,38
1767899134.180864,-4,-3,45
1767899134.190864,-4,-5,43
1767899134.200864,-3,-5,38
1767899134.210864,0,-3,40
1767899134.220864,0,0,46
1767899134.230864,-4,-1,42
1767899134.240864,-3,-1,39
1767899134.2508645,-5,-7,37
1767899134.2608645,-4,-5,38
1767899134.2708642,0,-4,40
1767899134.2808642,-2,0,39
1767899134.2908642,0,1,35
1767899134.3008642,0,1,36
1767899134.3108642,0,0,38
1767899134.3208642,-6,-4,38
1767899134.3308642,-6,-1,41
1767899134.3408642,-5,0,43
1767899134.3508642,-2,1,42
1767899134.3608642,-4,-2,40
1767899134.3708642,-4,-1,38
1767899134.380864,-5,0,32
1767899134.390864,-5,2,34
1767899134.400864,0,3,34
1767899134.410864,2,3,42
1767899134.420864,0,1,32
1767899134.430864,-1,4,35
1767899134.440864,-2,1,34
1767899134.450864,5,0,29
1767899134.460864,6,0,30
1767899134.470864,3,0,33
1767899134.480864,0,0,31
1767899134.490864,-1,5,30
1767899134.5008645,-5,2,27
1767899134.5108645,-4,4,33
1767899134.5208642,-6,10,23
1767899134.5308642,-6,11,24
1767899134.5408642,-4,4,29
1767899134.5508642,0,4,40
1767899134.5608642,1,3,47
1767899134.5708642,0,2,41
1767899134.5808642,4,0,47
1767899134.5908642,8,-1,45
1767899134.6008642,1,-4,40
1767899134.6108642,0,-4,44
1767899134.6208642,-2,0,49
1767899134.630864,-6,1,49
1767899134.640864,-11,0,45
1767899134.650864,-9,0,35
1767899134.660864,-10,0,36
1767899134.670864,-8,1,43
1767899134.680864,-3,0,47
1767899134.690864,-3,0,45
1767899134.700864,-5,0,42
1767899134.710864,-2,-1,45
1767899134.720864,-4,-3,52
1767899134.730864,-4,-6,47
1767899134.740864,-3,-3,48
1767899134.7508645,-6,1,47
1767899134.7608645,-5,0,40
1767899134.7708642,0,3,34
1767899134.7808642,-1,-1,34
1767899134.7908642,3,0,35
1767899134.8008642,0,0,35
1767899134.8108642,-4,1,34
1767899134.8208642,-2,0,35
1767899134.8308642,0,3,31
1767899134.8408642,-3,-1,28
1767899134.8508642,-1,0,29
1767899134.8608642,0,1,35
1767899134.8708642,1,4,37
1767899134.880864,2,4,36
1767899134.890864,0,3,33
1767899134.900864,-2,3,34
1767899134.910864,-3,4,31
1767899134.920864,0,0,27
1767899134.930864,3,0,30
1767899134.940864,1,2,32
1767899134.950864,-3,-1,32
1767899134.960864,-3,0,26
1767899134.970864,-5,0,27
1767899134.980864,0,0,24
1767899134.990864,-3,-2,26
1767899135.0008645,-4,-4,29
1767899135.0108645,0,0,30
1767899135.0208642,-2,3,30
1767899135.0308642,-3,1,28
1767899135.0408642,-1,-2,39
1767899135.0508642,0,-6,36
1767899135.0608642,-1,-2,40
1767899135.0708642,-3,-4,42
1767899135.0808642,-4,-8,46
1767899135.0908642,-5,-6,39
1767899135.1008642,0,-2,41
1767899135.1108642,2,-1,42
1767899135.1208642,4,0,37
1767899135.130864,1,-1,38
1767899135.140864,-2,0,42
1767899135.150864,-1,-1,41
1767899135.160864,1,-3,42
1767899135.170864,-2,-5,40
1767899135.180864,-7,-2,40
1767899135.190864,-7,-1,35
1767899135.200864,-8,-3,27
1767899135.210864,-9,0,26
1767899135.220864,-11,-2,31
1767899135.230864,-8,0,37
1767899135.240864,-7,1,39
1767899135.2508645,-8,1,36
1767899135.2608645,-8,1,39
1767899135.2708642,-4,-2,41
1767899135.2808642,-3,0,45
1767899135.2908642,-2,-2,44
1767899135.3008642,-4,-2,37
1767899135.3108642,-5,-2,40
1767899135.3208642,-5,-1,38
1767899135.3308642,-1,-3,35
1767899135.3408642,3,-5,35
1767899135.3508642,-2,-4,38
1767899135.3608642,-3,-1,41
1767899135.3708642,-3,0,42
1767899135.380864,0,0,45
1767899135.390864,-3,-1,41
1767899135.400864,-5,0,41
1767899135.410864,-3,4,37
1767899135.420864,-4,1,35
1767899135.430864,-1,-2,33
1767899135.440864,-5,0,31
1767899135.450864,-4,0,39
1767899135.460864,0,-1,34
1767899135.470864,0,-1,33
1767899135.480864,-2,-1,30
1767899135.490864,-3,-6,32
1767899135.5008645,0,-8,25
1767899135.5108645,-1,-7,25
1767899135.5208642,-2,-5,22
1767899135.5308642,-2,0,22
1767899135.5408642,0,2,26
1767899135.5508642,-1,3,30
1767899135.561864,-3,1,27
1767899135.5708642,-4,2,35
1767899135.581864,-4,0,41
1767899135.591864,-5,0,43
1767899135.601864,-3,0,39
1767899135.611864,-2,-4,39
1767899135.6208642,-5,-3,42
1767899135.631864,-6,-2,51
1767899135.641864,-4,-1,55
1767899135.651864,-1,0,52
1767899135.661864,-1,0,52
1767899135.6718645,-2,1,52
1767899135.6818645,0,4,47
1767899135.6918645,-3,4,43
1767899135.7018642,-3,2,43
1767899135.7118642,-5,0,44
1767899135.7218642,-2,2,47
1767899135.732864,-3,3,43
1767899135.7418642,0,8,46
1767899135.7518642,1,6,48
1767899135.7618642,6,2,56
1767899135.7718642,6,2,48
1767899135.7818642,1,0,49
1767899135.7918642,-2,3,45
1767899135.801864,-2,2,39
1767899135.811864,-4,4,36
1767899135.821864,-6,2,35
1767899135.831864,-6,1,34
1767899135.841864,-6,0,30
1767899135.851864,-4,0,29
1767899135.861864,-6,-2,32
1767899135.871864,-3,-7,38
1767899135.881864,-1,-5,37
1767899135.891864,0,-6,35
1767899135.901864,2,-5,27
1767899135.911864,5,-4,26
1767899135.9218645,7,-5,24
1767899135.9318645,4,-4,21
1767899135.9418645,2,-3,21
1767899135.9518642,5,-4,23
1767899135.9618642,0,-9,26
1767899135.9718642,-2,-5,30
1767899135.9818642,-5,-5,35
1767899135.9918642,-2,-3,35
1767899136.0018642,-4,-1,38
1767899136.0118642,-3,0,38
1767899136.0218642,0,-2,38
1767899136.0318642,-6,-4,38
1767899136.0418642,-4,-5,37
1767899136.051864,-2,0,30
1767899136.061864,0,0,24
1767899136.071864,0,-1,24
1767899136.081864,1,0,31
1767899136.091864,2,-1,39
1767899136.101864,0,-1,39
1767899136.111864,0,-4,40
1767899136.121864,-2,-4,30
1767899136.131864,-4,-1,37
1767899136.141864,-4,0,37
1767899136.151864,-11,-2,34
1767899136.161864,-9,-2,33
1767899136.1718645,-13,-4,36
1767899136.1818645,-15,-5,37
1767899136.1918645,-11,-3,37
1767899136.2018642,-13,-2,43
1767899136.2118642,-9,0,46
1767899136.2218642,-6,3,47
1767899136.2318642,-3,4,46
1767899136.2418642,-8,3,43
1767899136.2518642,-8,1,48
1767899136.2618642,-1,0,42
1767899136.2718642,5,4,43
1767899136.2818642,1,7,36
1767899136.2918642,-3,11,34
1767899136.301864,-2,9,31
1767899136.311864,1,8,31
1767899136.321864,1,3,34
1767899136.331864,0,3,37
1767899136.341864,2,2,41
1767899136.351864,0,0,43
1767899136.361864,0,3,36
1767899136.371864,-2,6,37
1767899136.381864,-2,2,42
1767899136.391864,-1,0,42
1767899136.401864,-2,-2,40
1767899136.411864,-5,-2,36
1767899136.4218645,-2,-3,39
1767899136.4318645,-3,-8,39
1767899136.4528642,-3,-5,38
1767899136.4618642,-1,-7,34
1767899136.4718642,1,-9,32
1767899136.4818642,0,-5,38
1767899136.4918642,-1,-3,45
1767899136.5018642,1,-2,41
1767899136.5118642,0,-1,37
1767899136.5218642,1,0,34
1767899136.5318642,-2,0,35
1767899136.5418642,2,3,39
1767899136.551864,1,5,37
1767899136.561864,-3,2,33
1767899136.571864,0,0,34
1767899136.581864,0,-3,31
1767899136.591864,2,-3,26
1767899136.601864,1,2,29
1767899136.611864,0,2,33
1767899136.621864,-4,0,36
1767899136.631864,-4,3,37
1767899136.641864,-5,3,40
1767899136.651864,-7,1,42
1767899136.661864,-5,2,37
1767899136.6718645,-5,0,40
1767899136.6818645,0,0,38
1767899136.6918645,0,1,37
1767899136.7018642,1,0,44
1767899136.7118642,3,1,45
1767899136.7218642,5,4,42
1767899136.7318642,1,2,39
1767899136.7418642,-4,1,43
1767899136.7518642,-9,-2,42
1767899136.7618642,-8,0,44
1767899136.7718642,-2,-1,42
1767899136.7818642,-3,-3,43
1767899136.7918642,1,-1,40
1767899136.801864,0,4,35
1767899136.811864,0,5,33
1767899136.821864,0,7,35
1767899136.831864,-2,7,30
1767899136.841864,-6,6,33
1767899136.851864,-8,6,39
1767899136.861864,-9,5,46
1767899136.871864,-2,5,44
1767899136.881864,-6,1,43
1767899136.891864,-5,-1,38
1767899136.901864,-7,-1,34
1767899136.911864,-3,0,36
1767899136.9218645,-1,-1,31
1767899136.9318645,0,-1,30
1767899136.9418645,-6,0,33
1767899136.9518642,-6,0,31
1767899136.9618642,-3,4,36
1767899136.9718642,-4,7,41
1767899136.9818642,-3,4,49
1767899136.9918642,-3,2,45
1767899137.0018642,-5,5,42
1767899137.0118642,-4,7,45
1767899137.0218642,-2,7,45
1767899137.0318642,1,6,41
1767899137.0418642,3,5,38
1767899137.051864,3,5,29
1767899137.061864,7,3,32
1767899137.071864,4,2,36
1767899137.081864,3,0,38
1767899137.091864,1,0,39
1767899137.101864,0,-4,35
1767899137.111864,4,1,32
1767899137.121864,0,0,37
1767899137.131864,0,-2,39
1767899137.141864,0,-4,38
1767899137.151864,-4,0,41
1767899137.161864,-5,0,40
1767899137.1718645,-8,-3,42
1767899137.1818645,-6,-3,46
1767899137.1918645,-3,-1,49
1767899137.2018642,-2,1,45
1767899137.2118642,0,3,41
1767899137.2218642,4,4,42
1767899137.2318642,4,2,44
1767899137.2418642,3,0,37
1767899137.2518642,4,-5,32
1767899137.2618642,3,-6,37
1767899137.2718642,0,-4,42
1767899137.2818642,-2,-4,38
1767899137.2918642,0,-6,36
1767899137.301864,-1,-6,43
1767899137.311864,0,-8,41
1767899137.321864,1,-7,37
1767899137.331864,-1,-5,36
1767899137.341864,-3,-4,36
1767899137.351864,0,0,34
1767899137.361864,-2,-1,39
1767899137.371864,-1,-5,33
1767899137.381864,-1,-3,33
1767899137.391864,-3,0,36
1767899137.401864,-2,-1,32
1767899137.411864,-5,-1,25
1767899137.4218645,-5,0,28
1767899137.4318645,-3,0,32
1767899137.4418645,-1,4,38
1767899137.4518642,0,0,38
1767899137.4618642,-2,0,37
1767899137.4718642,2,2,37
1767899137.4818642,3,2,40
1767899137.4918642,3,1,38
1767899137.5018642,3,0,35
1767899137.5118642,2,1,39
1767899137.5218642,-1,2,47
1767899137.5318642,-1,-1,55
1767899137.5418642,-3,1,44
1767899137.551864,-4,2,36
1767899137.561864,0,1,29
1767899137.571864,-1,0,30
1767899137.581864,-1,1,31
1767899137.591864,2,0,31
1767899137.601864,3,0,31
1767899137.611864,1,2,32
1767899137.621864,0,2,39
1767899137.631864,0,3,40
1767899137.641864,-3,3,37
1767899137.651864,-7,1,31
1767899137.661864,-3,-1,31
1767899137.6718645,1,-1,32
1767899137.6818645,0,0,33
1767899137.6918645,0,2,40
1767899137.7018642,2,1,44
1767899137.7118642,3,3,44
1767899137.7218642,1,2,41
1767899137.7318642,-4,0,35
1767899137.7418642,-3,2,36
1767899137.7518642,0,0,36
1767899137.7618642,-2,0,42
1767899137.7718642,-5,0,42
1767899137.7818642,-4,-2,42
1767899137.7918642,-3,-1,45
1767899137.801864,-2,-6,44
1767899137.811864,-4,-9,47
1767899137.821864,-2,-6,41
1767899137.831864,0,-4,34
1767899137.841864,2,-2,32
1767899137.851864,3,-2,33
1767899137.861864,1,1,36
1767899137.871864,0,0,35
1767899137.881864,0,-2,38
1767899137.891864,3,-1,46
1767899137.901864,0,2,41
1767899137.911864,-3,5,36
1767899137.9218645,-5,6,43
1767899137.9318645,-3,8,37
1767899137.9418645,-7,6,32
1767899137.9518642,0,-1,38
1767899137.9618642,0,3,40
1767899137.9718642,0,2,33
1767899137.9818642,5,3,41
1767899137.9918642,3,4,42
1767899138.0018642,0,3,36
1767899138.0118642,-2,1,35
1767899138.0218642,-4,1,38
1767899138.0318642,-4,0,40
1767899138.0418642,-7,-3,39
1767899138.051864,-2,-6,33
1767899138.061864,1,-5,31
1767899138.071864,0,-9,39
1767899138.081864,0,-8,35
1767899138.091864,1,-7,33
1767899138.101864,0,-5,41
1767899138.111864,0,-3,42
1767899138.121864,0,2,39
1767899138.131864,0,0,39
1767899138.141864,-1,-2,41
1767899138.151864,0,-3,40
1767899138.161864,0,-2,39
1767899138.1718645,2,-1,40
1767899138.1818645,0,3,36
1767899138.1918645,0,2,31
1767899138.2018642,-1,3,31
1767899138.2118642,4,-1,34
1767899138.2218642,6,-3,37
1767899138.2318642,7,0,38
1767899138.2418642,7,-3,41
1767899138.2518642,2,-6,43
1767899138.2618642,0,-2,41
1767899138.2718642,-5,-3,51
1767899138.2818642,-5,-1,49
1767899138.2918642,-4,0,44
1767899138.301864,-5,-1,46
1767899138.311864,-3,-2,43
1767899138.321864,2,0,37
1767899138.331864,4,-1,33
1767899138.341864,3,-4,34
1767899138.351864,0,-5,40
1767899138.361864,1,-6,46
1767899138.371864,4,-4,45
1767899138.381864,0,-2,45
1767899138.391864,1,1,41
1767899138.401864,-2,-2,39
1767899138.411864,-3,0,34
1767899138.4218645,-1,1,37
1767899138.4318645,0,0,33
1767899138.4418645,-4,1,34
1767899138.4518642,-5,0,29
1767899138.4618642,-3,0,33
1767899138.4718642,-5,0,38
1767899138.4818642,0,1,41
1767899138.4918642,-4,-3,35
1767899138.5018642,-4,-7,41
1767899138.5118642,2,-3,47
1767899138.5218642,5,0,51
1767899138.5318642,3,0,47
1767899138.5418642,3,2,39
1767899138.551864,1,0,42
1767899138.561864,6,3,38
1767899138.571864,5,0,37
1767899138.581864,5,4,43
1767899138.591864,3,1,48
1767899138.601864,4,1,40
1767899138.611864,1,1,42
1767899138.621864,1,5,40
1767899138.631864,2,4,46
1767899138.641864,3,2,52
1767899138.651864,5,0,54
1767899138.661864,11,1,49
1767899138.6718645,6,-3,50
1767899138.6818645,1,-4,47
1767899138.6918645,-5,-6,45
1767899138.7018642,-6,-6,41
1767899138.7118642,-5,-6,45
1767899138.7218642,-7,-5,42
1767899138.7318642,-9,-7,43
1767899138.7418642,-3,-4,39
1767899138.7518642,-3,2,45
1767899138.7618642,-3,3,46
1767899138.7718642,-5,5,39
1767899138.7818642,-5,5,39
1767899138.7918642,-3,2,42
1767899138.801864,-6,4,32
1767899138.811864,-8,4,28
1767899138.821864,-7,8,29
1767899138.831864,-5,6,32
1767899138.841864,2,5,39
1767899138.851864,3,6,41
1767899138.861864,-1,9,43
1767899138.871864,-4,0,45
1767899138.881864,-6,-5,35
1767899138.891864,-5,-4,31
1767899138.901864,-7,0,29
1767899138.911864,-2,-2,25
1767899138.9218645,0,-2,27
1767899138.9318645,1,-2,34
1767899138.9418645,0,-2,41
1767899138.9518642,-2,-4,40
1767899138.9618642,-2,-7,39
1767899138.9718642,-6,-9,39
1767899138.9818642,-5,-9,36
1767899138.9918642,-2,-5,36
1767899139.0018642,-2,1,38
1767899139.0118642,-2,4,32
1767899139.0218642,-1,1,32
1767899139.0318642,3,0,28
1767899139.0418642,4,-1,23
1767899139.051864,4,0,25
1767899139.061864,4,0,24
1767899139.071864,8,1,28
1767899139.081864,10,1,25
1767899139.091864,3,2,25
1767899139.101864,0,0,25
1767899139.111864,0,0,33
1767899139.121864,0,0,35
1767899139.131864,4,1,36
1767899139.141864,-1,-1,43
1767899139.151864,-3,-1,41
1767899139.161864,0,-1,35
1767899139.1718645,-1,-1,34
1767899139.1818645,3,-4,33
1767899139.1918645,-3,-2,37
1767899139.2018642,0,-2,32
1767899139.2118642,1,-1,31
1767899139.2218642,2,2,35
1767899139.2318642,4,4,33
1767899139.2418642,3,6,30
1767899139.2518642,0,2,29
1767899139.2618642,2,2,23
1767899139.2718642,1,8,24
1767899139.2818642,0,6,28
1767899139.2918642,2,2,28
1767899139.301864,-1,0,31
1767899139.311864,-2,2,32
1767899139.321864,-1,4,29
1767899139.331864,0,5,28
1767899139.341864,1,4,38
1767899139.351864,2,1,40
1767899139.361864,0,-2,40
1767899139.371864,0,-5,43
1767899139.381864,0,-4,37
1767899139.391864,-3,-3,33
1767899139.401864,-3,0,36
1767899139.4128642,-3,2,38
1767899139.4228642,-4,1,37
1767899139.4318645,-2,0,35
1767899139.4428642,0,-2,31
1767899139.4528642,0,-3,37
1767899139.4618642,5,-2,36
1767899139.4728642,6,0,34
1767899139.482864,6,4,36
1767899139.492864,6,6,37
1767899139.502864,7,4,36
1767899139.512864,6,1,31
1767899139.522864,6,2,35
1767899139.532864,5,3,39
1767899139.542864,4,5,37
1767899139.552864,5,5,37
1767899139.562864,5,7,32
1767899139.572864,6,7,32
1767899139.582864,3,3,35
1767899139.592864,0,1,34
1767899139.6028645,1,-2,33
1767899139.6128645,1,-4,36
1767899139.6228642,4,-4,32
1767899139.6328642,0,-5,31
1767899139.6428642,1,-3,31
1767899139.6528642,-3,-3,31
1767899139.6628642,-5,0,36
1767899139.6728642,-6,-1,46
1767899139.6828642,-4,-3,47
1767899139.6928642,-10,0,48
1767899139.7028642,-11,1,47
1767899139.7128642,-8,-3,37
1767899139.7228642,-8,-6,32
1767899139.732864,-5,-3,35
1767899139.742864,0,3,35
1767899139.752864,-1,2,35
1767899139.762864,-4,0,42
1767899139.772864,1,2,47
1767899139.782864,1,0,42
1767899139.792864,2,-2,34
1767899139.802864,0,0,32
1767899139.812864,1,-1,32
1767899139.822864,1,-1,32
1767899139.832864,1,-1,32
1767899139.842864,-1,1,27
1767899139.8528645,1,0,26
1767899139.8628645,0,4,28
1767899139.8728642,2,4,32
1767899139.8828642,0,3,31
1767899139.8928642,3,1,33
1767899139.9028642,6,2,40
1767899139.9128642,8,5,43
1767899139.9228642,9,5,44
1767899139.9328642,6,3,42
1767899139.9428642,6,3,42
1767899139.9528642,9,2,38
1767899139.9628642,7,5,40
1767899139.9728642,4,6,44
1767899139.982864,4,5,45
1767899139.992864,4,2,41
1767899140.002864,0,2,34
1767899140.012864,0,7,42
1767899140.022864,4,4,41
1767899140.0338645,8,1,39
1767899140.042864,1,2,43
1767899140.052864,-1,6,42
1767899140.062864,-4,5,35
1767899140.072864,-2,3,33
1767899140.082864,0,4,33
1767899140.092864,-1,1,30
1767899140.1028645,0,3,30
1767899140.1128645,-5,3,33
1767899140.1228642,-9,0,28
1767899140.1328642,-7,-2,26
1767899140.1428642,-5,-3,30
1767899140.1528642,-3,-7,24
1767899140.1628642,0,-7,23
1767899140.1728642,0,0,33
1767899140.1828642,-2,2,33
1767899140.1928642,-2,3,33
1767899140.2028642,-4,3,37
1767899140.2128642,-8,0,37
1767899140.2228642,-7,1,31
1767899140.232864,-3,0,31
1767899140.242864,-2,-3,39
1767899140.252864,-1,-5,49
1767899140.262864,-1,-4,51
1767899140.272864,2,-5,49
1767899140.282864,0,-5,43
1767899140.292864,-2,-1,39
1767899140.302864,-1,2,39
1767899140.312864,-2,-1,36
1767899140.322864,0,-1,35
1767899140.332864,4,-1,37
1767899140.342864,2,-1,40
1767899140.3528645,5,-3,28
1767899140.3628645,4,-3,27
1767899140.3728642,7,-1,25
1767899140.3828642,6,1,32
1767899140.3928642,5,-1,34
