time,x,y,z
1767906595.947864,-5,3,49
1767906595.957864,-3,4,43
1767906595.967864,0,4,43
1767906595.9778645,1,0,41
1767906595.9878645,6,0,43
1767906595.9978642,1,-2,43
1767906596.0078642,2,-3,39
1767906596.0178642,3,0,49
1767906596.0278642,3,-2,43
1767906596.0378642,6,-2,43
1767906596.0478642,4,-4,45
1767906596.0578642,0,-6,45
1767906596.0678642,3,-6,46
1767906596.0778642,0,-4,42
1767906596.0878642,0,-3,40
1767906596.0978642,0,-2,46
1767906596.107864,-1,0,49
1767906596.117864,-3,1,44
1767906596.127864,0,4,45
1767906596.137864,2,6,46
1767906596.147864,4,9,51
1767906596.157864,7,3,50
1767906596.167864,5,0,50
1767906596.177864,4,0,48
1767906596.187864,4,-1,48
1767906596.197864,5,-4,50
1767906596.207864,4,-3,54
1767906596.217864,5,0,52
1767906596.2278645,4,0,47
1767906596.2378645,5,2,44
1767906596.2478642,2,0,38
1767906596.2578642,5,0,35
1767906596.2678642,5,2,36
1767906596.2778642,2,-1,38
1767906596.2878642,-3,0,39
1767906596.2978642,-3,0,44
1767906596.3078642,-3,2,41
1767906596.3178642,-6,2,40
1767906596.3278642,-5,2,42
1767906596.3378642,-1,0,41
1767906596.3478642,0,0,47
1767906596.357864,1,1,43
1767906596.367864,1,-3,43
1767906596.377864,0,-2,48
1767906596.387864,1,0,51
1767906596.397864,0,0,47
1767906596.407864,0,-3,45
1767906596.417864,-2,-1,44
1767906596.427864,0,-3,44
1767906596.437864,3,-1,35
1767906596.447864,4,0,33
1767906596.457864,3,-3,36
1767906596.467864,4,-2,39
1767906596.4778645,5,-1,38
1767906596.4878645,4,-2,38
1767906596.4978642,0,-4,39
1767906596.5078642,0,-1,41
1767906596.5178642,0,0,39
1767906596.5278642,0,3,44
1767906596.5378642,0,0,47
1767906596.5478642,4,-2,44
1767906596.5578642,3,-3,47
1767906596.5678642,0,-6,47
1767906596.5778642,0,-7,43
1767906596.5878642,1,-5,37
1767906596.5978642,5,0,34
1767906596.607864,5,2,43
1767906596.617864,3,0,43
1767906596.627864,2,0,42
1767906596.637864,1,2,43
1767906596.647864,-1,-4,43
1767906596.657864,-3,-1,41
1767906596.667864,-6,-4,40
1767906596.677864,-5,-4,39
1767906596.687864,-6,-5,34
1767906596.697864,0,-2,34
1767906596.707864,-3,-1,38
1767906596.717864,-5,-1,42
1767906596.7278645,-5,-2,35
1767906596.7378645,-10,-3,32
1767906596.7478642,-7,-5,30
1767906596.7578642,-4,-6,31
1767906596.7678642,-2,-2,42
1767906596.7778642,-5,-2,51
1767906596.7878642,-3,-1,54
1767906596.7978642,0,0,53
1767906596.8078642,1,0,49
1767906596.8178642,0,1,48
1767906596.8278642,-2,-1,46
1767906596.8378642,-1,-6,46
1767906596.8478642,-3,-6,41
1767906596.857864,-4,-4,50
1767906596.867864,-3,-8,52
1767906596.877864,-6,-5,46
1767906596.887864,-6,-2,45
1767906596.897864,-6,-1,42
1767906596.907864,-3,-4,38
1767906596.917864,-2,-5,36
1767906596.927864,-2,-3,34
1767906596.937864,2,-4,34
1767906596.947864,-1,-3,41
1767906596.957864,0,1,38
1767906596.967864,0,0,39
1767906596.9778645,0,1,43
1767906596.9878645,-3,-1,40
1767906596.9978642,-5,0,38
1767906597.0078642,-7,1,40
1767906597.0178642,-4,0,40
1767906597.0278642,0,-2,40
1767906597.0378642,3,-4,44
1767906597.0478642,5,1,42
1767906597.0578642,1,0,33
1767906597.0678642,1,-2,40
1767906597.0778642,1,-1,41
1767906597.0878642,0,-3,40
1767906597.0978642,-5,-1,37
1767906597.107864,-4,0,40
1767906597.117864,-2,0,42
1767906597.127864,-7,-2,32
1767906597.137864,-7,-1,38
1767906597.147864,-3,-4,43
1767906597.157864,-2,-1,44
1767906597.167864,-3,0,44
1767906597.177864,-3,0,48
1767906597.187864,4,1,55
1767906597.197864,10,1,65
1767906597.207864,9,2,68
1767906597.217864,7,1,70
1767906597.2278645,2,-2,71
1767906597.2378645,2,-5,61
1767906597.2478642,-1,-3,61
1767906597.2578642,0,-2,66
1767906597.2678642,1,-4,63
1767906597.2778642,-4,-6,56
1767906597.2878642,-4,-6,51
1767906597.2978642,-1,-4,40
1767906597.3078642,-1,-4,42
1767906597.3178642,-2,-1,43
1767906597.3278642,-4,-1,44
1767906597.3378642,-8,-2,42
1767906597.3478642,-7,-6,41
1767906597.357864,-8,-8,46
1767906597.367864,-7,-10,51
1767906597.377864,-4,-7,49
1767906597.387864,-5,0,48
1767906597.397864,-4,3,46
1767906597.407864,-4,0,50
1767906597.417864,-8,0,53
1767906597.427864,-7,1,58
1767906597.437864,-4,0,53
1767906597.447864,2,-5,50
1767906597.457864,4,-5,55
1767906597.467864,3,-2,55
1767906597.4778645,1,-1,57
1767906597.4878645,0,-1,53
1767906597.4978642,-2,-3,50
1767906597.5078642,0,-4,37
1767906597.5178642,-3,-1,39
1767906597.5278642,-4,-5,34
1767906597.5378642,1,-4,44
1767906597.5478642,0,-3,53
1767906597.5578642,3,0,47
1767906597.5678642,1,0,41
1767906597.5778642,0,1,42
1767906597.5878642,2,0,37
1767906597.5978642,0,-2,38
1767906597.607864,4,-1,32
1767906597.617864,3,3,35
1767906597.627864,3,5,37
1767906597.637864,0,3,45
1767906597.647864,2,2,45
1767906597.657864,4,5,46
1767906597.667864,5,6,46
1767906597.677864,4,4,44
1767906597.687864,3,2,47
1767906597.697864,4,0,49
1767906597.707864,-1,2,42
1767906597.717864,-1,3,48
1767906597.7278645,-6,2,50
1767906597.7378645,-6,3,44
1767906597.7478642,-3,2,38
1767906597.7578642,-2,1,41
1767906597.7678642,-9,0,42
1767906597.7778642,-7,-2,40
1767906597.7878642,0,-1,42
1767906597.7978642,-1,3,47
1767906597.8078642,0,7,43
1767906597.8178642,-3,9,42
1767906597.8278642,-6,4,47
1767906597.8378642,-1,3,44
1767906597.8478642,-1,1,45
1767906597.857864,-7,-2,53
1767906597.867864,-9,-2,59
1767906597.877864,-5,-4,54
1767906597.887864,-7,-6,50
1767906597.897864,-5,-3,55
1767906597.907864,-2,-1,57
1767906597.917864,0,0,50
1767906597.927864,-4,0,43
1767906597.937864,-6,0,40
1767906597.947864,-4,1,37
1767906597.957864,-5,-1,42
1767906597.967864,-3,-3,45
1767906597.9778645,-3,-5,53
1767906597.9878645,-3,-5,49
1767906597.9978642,0,-4,50
1767906598.0078642,2,-7,52
1767906598.0178642,5,-10,56
1767906598.0278642,4,-7,58
1767906598.0378642,6,-3,53
1767906598.0478642,3,-3,47
1767906598.0578642,4,-2,52
1767906598.0678642,2,0,55
1767906598.0778642,6,-1,50
1767906598.0878642,4,3,36
1767906598.0978642,3,2,36
1767906598.107864,7,1,37
1767906598.117864,6,0,33
1767906598.127864,5,-1,36
1767906598.137864,3,-3,38
1767906598.147864,-3,0,45
1767906598.157864,-4,3,44
1767906598.167864,-5,3,39
1767906598.177864,0,0,38
1767906598.187864,2,1,33
1767906598.197864,3,0,35
1767906598.207864,5,-1,35
1767906598.217864,3,0,38
1767906598.2278645,0,2,42
1767906598.2378645,-4,5,42
1767906598.2588642,0,9,32
1767906598.2678642,0,4,33
1767906598.2778642,-2,0,35
1767906598.2878642,-1,-1,36
1767906598.2978642,1,-3,35
1767906598.3078642,-1,-2,41
1767906598.3178642,-1,0,40
1767906598.3278642,-2,1,44
1767906598.3378642,-4,3,42
1767906598.3478642,0,7,42
1767906598.357864,-3,4,43
1767906598.367864,-1,0,39
1767906598.377864,-1,-2,41
1767906598.387864,0,-1,43
1767906598.397864,1,3,40
1767906598.407864,1,0,39
1767906598.417864,0,2,43
1767906598.427864,1,7,39
1767906598.437864,1,7,39
1767906598.447864,6,5,46
1767906598.457864,0,2,46
1767906598.467864,-2,2,44
1767906598.4778645,-6,1,48
1767906598.4878645,-10,4,47
1767906598.4978642,-2,3,50
1767906598.5078642,4,3,42
1767906598.5178642,2,4,42
1767906598.5278642,4,2,43
1767906598.5378642,6,0,43
1767906598.5478642,3,1,40
1767906598.5578642,1,-2,45
1767906598.5678642,-1,-1,47
1767906598.5778642,-4,0,50
1767906598.5878642,0,1,53
1767906598.5978642,-3,3,55
1767906598.607864,-1,0,43
1767906598.617864,2,-1,48
1767906598.627864,2,-1,52
1767906598.637864,4,-1,46
1767906598.647864,3,-4,46
1767906598.657864,0,-6,43
1767906598.667864,-3,-6,49
1767906598.677864,-3,-5,44
1767906598.687864,-3,-3,46
1767906598.697864,0,-1,49
1767906598.707864,-2,0,49
1767906598.717864,0,0,49
1767906598.7278645,-1,-1,43
1767906598.7378645,-4,-3,43
1767906598.7478642,-1,-3,42
1767906598.7578642,5,0,47
1767906598.7678642,11,0,43
1767906598.7778642,9,0,41
1767906598.7878642,6,2,41
1767906598.7978642,5,-2,44
1767906598.8078642,3,-3,43
1767906598.8178642,2,-3,42
1767906598.8278642,1,-3,44
1767906598.8378642,1,-3,37
1767906598.8478642,0,-2,36
1767906598.857864,1,2,33
1767906598.867864,-1,0,33
1767906598.877864,-1,0,37
1767906598.887864,-1,0,38
1767906598.897864,-1,0,38
1767906598.907864,-4,-1,37
1767906598.917864,-4,-3,42
1767906598.927864,-4,-4,43
1767906598.937864,-6,2,37
1767906598.947864,-1,0,33
1767906598.957864,-1,-2,29
1767906598.967864,-1,-3,34
1767906598.9778645,-5,-5,36
1767906598.9878645,-5,-4,42
1767906598.9978642,-3,-6,41
1767906599.0078642,-1,-5,39
1767906599.0178642,2,-5,47
1767906599.0278642,5,-3,51
1767906599.0378642,3,0,50
1767906599.0478642,4,0,42
1767906599.0578642,0,0,45
1767906599.0678642,0,2,44
1767906599.0778642,0,2,43
1767906599.0878642,0,0,39
1767906599.0978642,3,-3,43
1767906599.107864,7,-2,39
1767906599.117864,5,0,42
1767906599.127864,4,-2,32
1767906599.137864,0,-1,32
1767906599.147864,0,-1,36
1767906599.157864,-3,-1,41
1767906599.167864,-1,-2,42
1767906599.177864,1,-3,53
1767906599.187864,3,-5,56
1767906599.197864,4,1,59
1767906599.207864,1,1,57
1767906599.217864,-4,0,50
1767906599.2278645,-4,0,50
1767906599.2378645,-1,0,48
1767906599.2478642,-1,5,47
1767906599.2578642,-4,4,47
1767906599.2688642,-2,0,41
1767906599.2778642,-4,0,42
1767906599.2878642,1,-3,48
1767906599.2978642,0,-2,45
1767906599.308864,0,-5,47
1767906599.3178642,7,-4,43
1767906599.3278642,6,-3,47
1767906599.3378642,6,-6,44
1767906599.3478642,1,-8,45
1767906599.357864,0,-5,41
1767906599.368864,5,0,38
1767906599.378864,9,-2,37
1767906599.388864,12,-1,37
1767906599.3988645,9,-1,35
1767906599.4088645,9,-4,44
1767906599.4188645,9,-1,39
1767906599.4288642,11,-1,36
1767906599.4388642,4,4,34
1767906599.4488642,5,2,38
1767906599.4588642,7,0,43
1767906599.4688642,0,3,39
1767906599.4788642,0,0,41
1767906599.4888642,0,3,41
1767906599.4988642,1,2,40
1767906599.5088642,0,0,46
1767906599.5188642,3,0,49
1767906599.528864,3,-1,59
1767906599.538864,6,0,55
1767906599.548864,2,4,48
1767906599.558864,0,4,42
1767906599.568864,-1,1,50
1767906599.578864,1,1,46
1767906599.588864,0,-3,43
1767906599.598864,-3,1,43
1767906599.608864,0,3,42
1767906599.618864,0,0,41
1767906599.628864,5,-1,44
1767906599.638864,6,-3,42
1767906599.6488645,5,-2,48
1767906599.6588645,4,0,44
1767906599.6688645,4,3,52
1767906599.6788642,3,4,52
1767906599.6888642,7,5,52
1767906599.6988642,5,5,52
1767906599.7088642,6,1,50
1767906599.7188642,6,-2,48
1767906599.7288642,4,-4,47
1767906599.7388642,4,-3,46
1767906599.7488642,-1,-8,52
1767906599.7588642,-3,-8,54
1767906599.7688642,-4,-7,53
1767906599.778864,-4,-8,54
1767906599.788864,-3,-5,50
1767906599.798864,0,-3,49
1767906599.808864,0,0,50
1767906599.818864,-2,3,48
1767906599.828864,-7,0,50
1767906599.838864,-4,0,47
1767906599.848864,-3,0,52
1767906599.858864,1,2,61
1767906599.868864,1,3,61
1767906599.878864,1,0,54
1767906599.888864,0,-1,51
1767906599.8988645,0,-1,49
1767906599.9088645,-5,-3,46
1767906599.9188645,-2,-1,40
1767906599.9288642,0,0,34
1767906599.9388642,-2,5,31
1767906599.9488642,-2,6,32
1767906599.9588642,-6,0,29
1767906599.9688642,-10,1,34
1767906599.9788642,-7,0,34
1767906599.9888642,-2,-1,38
1767906599.9988642,-2,0,42
1767906600.0088642,0,2,39
1767906600.0188642,2,1,35
1767906600.028864,7,-2,38
1767906600.038864,5,-3,41
1767906600.048864,1,-6,33
1767906600.058864,1,-4,37
1767906600.068864,1,-4,41
1767906600.078864,-3,-4,41
1767906600.088864,-7,-3,48
1767906600.098864,-7,-3,47
1767906600.108864,-7,-5,47
1767906600.118864,-3,-3,47
1767906600.128864,-1,-4,43
1767906600.138864,-2,-2,39
1767906600.1488645,0,-2,35
1767906600.1588645,-2,-1,39
1767906600.1688645,0,3,40
1767906600.1788642,1,4,41
1767906600.1888642,2,4,43
1767906600.1988642,0,5,48
1767906600.2088642,3,4,44
1767906600.2188642,1,5,35
1767906600.2288642,2,4,33
1767906600.2388642,-2,1,36
1767906600.2488642,-2,0,39
1767906600.2588642,-1,0,41
1767906600.2688642,0,0,38
1767906600.278864,-2,-2,42
1767906600.288864,-2,-1,46
1767906600.298864,-2,-2,50
1767906600.308864,2,1,49
1767906600.318864,6,0,48
1767906600.328864,4,0,42
1767906600.338864,2,0,42
1767906600.348864,-2,0,45
1767906600.358864,0,0,44
1767906600.368864,-1,1,51
1767906600.378864,-2,4,50
1767906600.388864,-4,1,47
1767906600.3988645,-5,-1,37
1767906600.4088645,-4,-1,40
1767906600.4188645,-2,-4,43
1767906600.4288642,-1,-5,42
1767906600.4388642,3,-6,43
1767906600.4488642,4,-5,45
1767906600.4588642,3,-3,43
1767906600.4688642,0,-2,36
1767906600.4788642,-2,0,33
1767906600.4888642,-6,1,43
1767906600.4988642,-9,4,44
1767906600.5088642,-10,3,42
1767906600.5188642,-6,3,49
1767906600.528864,-6,5,45
1767906600.538864,-5,4,39
1767906600.548864,-5,0,37
1767906600.558864,-3,-1,43
1767906600.568864,-6,-5,48
1767906600.578864,-8,-9,43
1767906600.588864,-2,-11,39
1767906600.598864,-3,-6,40
1767906600.608864,0,-6,48
1767906600.618864,0,-5,45
1767906600.628864,0,-2,41
1767906600.638864,1,-3,44
1767906600.6488645,-1,-1,48
1767906600.6588645,-3,-1,43
1767906600.6688645,-1,-3,43
1767906600.6788642,3,-2,48
1767906600.6888642,6,-2,44
1767906600.6988642,2,0,45
1767906600.7088642,2,2,47
1767906600.7188642,4,0,40
1767906600.7288642,2,3,43
1767906600.7388642,3,6,49
1767906600.7488642,0,8,43
1767906600.7588642,-1,10,43
1767906600.7688642,-7,6,38
1767906600.778864,-7,2,40
1767906600.788864,-8,1,38
1767906600.798864,-6,-1,40
1767906600.808864,-3,0,40
1767906600.818864,-1,-2,40
1767906600.828864,0,-3,39
1767906600.838864,1,-1,43
1767906600.848864,0,-4,50
1767906600.858864,3,0,52
1767906600.868864,4,2,52
1767906600.878864,1,4,51
1767906600.888864,3,0,48
1767906600.8988645,0,0,44
1767906600.9088645,2,3,43
1767906600.9188645,2,4,39
1767906600.9288642,-3,0,36
1767906600.9388642,-2,4,44
1767906600.9488642,2,4,41
1767906600.9588642,2,7,43
1767906600.9688642,2,3,42
1767906600.9788642,3,2,41
1767906600.9888642,4,2,38
1767906600.9988642,2,4,41
1767906601.0088642,1,7,43
1767906601.0188642,2,4,39
1767906601.028864,2,1,39
1767906601.038864,0,3,38
1767906601.048864,-2,3,44
1767906601.058864,3,-3,38
1767906601.068864,-1,-5,38
1767906601.078864,4,-2,41
1767906601.088864,1,0,51
1767906601.098864,4,-6,49
1767906601.108864,5,-4,45
1767906601.118864,5,0,37
1767906601.128864,2,-1,37
1767906601.138864,6,-5,32
1767906601.1488645,6,-6,33
1767906601.1588645,8,-5,35
1767906601.1688645,8,-3,38
1767906601.1788642,6,-1,40
1767906601.1888642,10,-1,39
1767906601.1988642,11,0,39
1767906601.2088642,10,-2,43
1767906601.2188642,5,-3,42
1767906601.2288642,4,-4,42
1767906601.2388642,3,-1,48
1767906601.2488642,6,-1,55
1767906601.2588642,5,-4,49
1767906601.2688642,1,-3,56
1767906601.278864,-1,-1,54
1767906601.288864,-2,1,48
1767906601.298864,-2,3,47
1767906601.308864,0,0,40
1767906601.318864,-4,0,37
1767906601.328864,2,-3,32
1767906601.338864,2,-3,33
1767906601.348864,4,-2,34
1767906601.358864,7,-1,36
1767906601.368864,8,2,41
1767906601.378864,8,4,46
1767906601.388864,6,5,48
1767906601.3988645,6,6,43
1767906601.4088645,4,2,43
1767906601.4188645,4,0,41
1767906601.4288642,0,-3,37
1767906601.4388642,-2,-4,40
1767906601.4488642,1,-4,41
1767906601.4588642,2,-8,47
1767906601.4688642,2,-9,50
1767906601.4788642,4,-9,52
1767906601.4888642,1,-10,55
1767906601.4988642,3,-7,53
1767906601.5088642,1,-8,53
1767906601.5188642,-1,-5,56
1767906601.528864,-5,-3,48
1767906601.538864,-7,-2,40
1767906601.548864,-7,-2,45
1767906601.558864,-7,-3,48
1767906601.568864,-9,-3,38
1767906601.578864,-1,-3,34
1767906601.588864,-4,-2,35
1767906601.598864,-5,0,44
1767906601.608864,-5,2,44
1767906601.618864,-4,0,44
1767906601.628864,0,0,42
1767906601.638864,0,0,44
1767906601.6488645,0,-1,44
1767906601.6588645,0,-1,43
1767906601.6688645,-1,-4,33
1767906601.6788642,-5,-3,41
1767906601.6888642,-6,-3,42
1767906601.6988642,-5,-2,40
1767906601.7088642,0,0,42
1767906601.7188642,0,0,43
1767906601.7288642,3,2,45
1767906601.7388642,2,0,39
1767906601.7488642,0,-4,39
1767906601.7588642,1,-7,41
1767906601.7688642,1,-10,45
1767906601.778864,0,-8,44
1767906601.788864,-1,-5,44
1767906601.798864,-2,-3,41
1767906601.808864,-2,-6,42
1767906601.818864,-4,-8,42
1767906601.828864,-4,-4,42
1767906601.838864,-2,-5,40
1767906601.848864,-5,-3,42
1767906601.858864,-4,-1,43
1767906601.868864,-4,-4,50
1767906601.878864,-4,-6,47
1767906601.888864,-3,-3,46
1767906601.8988645,-6,0,54
1767906601.9088645,-2,-1,55
1767906601.9188645,-1,-1,46
1767906601.9288642,0,-4,42
1767906601.9388642,1,-10,46
1767906601.9488642,1,-4,45
1767906601.9588642,-1,-4,49
1767906601.9688642,-1,-3,46
1767906601.9788642,-8,0,46
1767906601.9888642,-10,1,43
1767906601.9988642,-10,1,40
1767906602.0088642,-4,-2,41
1767906602.0188642,-5,-1,39
1767906602.028864,-3,3,43
1767906602.038864,1,4,44
1767906602.048864,5,1,38
1767906602.058864,9,-1,42
1767906602.068864,8,-1,45
1767906602.078864,9,0,44
1767906602.088864,9,0,46
1767906602.098864,8,-1,55
1767906602.108864,10,0,53
1767906602.118864,7,-4,51
1767906602.128864,5,-5,50
1767906602.138864,0,-4,42
1767906602.1488645,-2,-3,35
1767906602.1588645,-2,-3,40
1767906602.1688645,-1,1,46
1767906602.1788642,-4,2,45
1767906602.1888642,-4,4,42
1767906602.1988642,-5,3,42
1767906602.2088642,-4,2,38
1767906602.2188642,1,2,43
1767906602.2288642,3,1,41
1767906602.2388642,3,2,39
1767906602.2488642,2,2,38
1767906602.2588642,0,1,41
1767906602.2688642,0,0,44
1767906602.278864,0,-1,47
1767906602.288864,1,3,47
1767906602.298864,3,2,46
1767906602.308864,3,-1,43
1767906602.318864,2,-4,38
1767906602.328864,0,-3,38
1767906602.338864,-3,-4,39
1767906602.348864,0,-5,45
1767906602.358864,0,-1,44
1767906602.368864,0,0,42
1767906602.378864,0,-4,38
1767906602.388864,-4,-1,43
1767906602.3988645,-1,0,44
1767906602.4088645,-2,-3,45
1767906602.4188645,-1,1,47
1767906602.4288642,0,3,47
1767906602.4388642,0,1,48
1767906602.4488642,0,0,48
1767906602.4588642,-5,-2,47
1767906602.4688642,-3,0,52
1767906602.4788642,0,4,51
1767906602.4888642,2,3,49
1767906602.4988642,2,3,49
1767906602.5088642,-1,1,45
1767906602.5188642,0,0,46
1767906602.528864,0,0,49
1767906602.538864,-1,-1,51
1767906602.548864,0,2,50
1767906602.558864,0,0,50
1767906602.568864,-3,-3,45
1767906602.578864,-3,-1,43
1767906602.588864,-2,-1,53
1767906602.598864,0,-4,56
1767906602.608864,1,-2,54
1767906602.618864,1,-2,59
1767906602.628864,-1,-1,58
1767906602.638864,0,1,53
1767906602.6488645,-2,0,52
1767906602.6588645,-8,-2,51
1767906602.6688645,-2,2,52
1767906602.6788642,-1,4,52
1767906602.6888642,-4,5,54
1767906602.6988642,-6,6,56
1767906602.7088642,-3,6,55
1767906602.7188642,0,8,54
1767906602.7288642,0,7,51
1767906602.7388642,1,4,60
1767906602.7488642,0,2,53
1767906602.7588642,0,2,47
1767906602.7688642,0,1,44
1767906602.778864,5,2,43
1767906602.788864,9,1,40
1767906602.798864,8,4,41
1767906602.808864,4,2,41
1767906602.818864,6,-2,36
1767906602.828864,5,-3,40
1767906602.838864,5,-2,40
1767906602.848864,5,-3,38
1767906602.858864,3,2,51
1767906602.868864,5,2,49
1767906602.878864,-1,3,45
1767906602.888864,-3,4,45
1767906602.8988645,-4,0,45
1767906602.9088645,-2,0,41
1767906602.9188645,-1,-1,43
1767906602.9288642,-3,0,50
1767906602.9388642,0,-2,50
1767906602.9488642,3,2,45
1767906602.9588642,5,2,48
1767906602.9688642,1,2,46
1767906602.9788642,-3,1,42
1767906602.9888642,-3,-5,42
1767906602.9988642,-5,-3,47
1767906603.0088642,-6,-3,53
1767906603.0188642,-4,3,55
1767906603.028864,-2,3,48
1767906603.038864,-4,0,47
1767906603.048864,-7,2,54
1767906603.058864,-6,2,48
1767906603.068864,-4,0,43
1767906603.078864,-1,0,46
1767906603.088864,-4,2,47
1767906603.098864,-5,2,44
1767906603.108864,-5,2,44
1767906603.118864,-3,4,49
1767906603.128864,1,1,50
1767906603.138864,3,1,43
1767906603.1488645,5,0,45
1767906603.1588645,2,-4,45
1767906603.1688645,-1,-7,46
1767906603.1788642,-1,-6,46
1767906603.1888642,-3,-3,43
1767906603.1988642,-3,0,41
1767906603.2088642,-3,1,44
1767906603.2188642,-4,3,48
1767906603.2288642,-6,3,45
1767906603.2388642,0,2,45
1767906603.249864,0,0,47
1767906603.2708642,0,-3,57
1767906603.279864,2,-5,53
1767906603.288864,0,0,50
1767906603.299864,2,2,56
1767906603.309864,1,5,54
1767906603.3198645,-3,4,58
1767906603.3298645,0,2,55
1767906603.3398645,0,0,53
1767906603.3498642,-2,3,47
1767906603.3598642,-1,3,52
1767906603.3698642,-2,5,52
1767906603.3798642,-3,3,54
1767906603.3898642,-3,4,55
1767906603.3998642,0,3,59
1767906603.4098642,0,5,58
1767906603.4198642,0,3,47
1767906603.4298642,0,3,51
1767906603.4398642,2,5,51
1767906603.449864,3,3,51
1767906603.459864,0,-1,41
1767906603.469864,-3,0,38
1767906603.479864,-7,-1,39
1767906603.489864,-6,-4,36
1767906603.499864,-6,-3,37
1767906603.509864,-10,-5,35
1767906603.519864,-7,0,40
1767906603.529864,-8,0,41
1767906603.539864,-10,-1,36
1767906603.549864,-6,3,33
1767906603.559864,-7,3,38
1767906603.5698645,-8,0,36
1767906603.5798645,-8,1,30
1767906603.5898645,-10,1,31
1767906603.5998642,-9,-1,34
1767906603.6098642,-5,-1,33
1767906603.6198642,-4,-5,34
1767906603.6298642,-1,-7,44
1767906603.6398642,0,-5,44
1767906603.6498642,6,-5,44
1767906603.6598642,9,-2,43
1767906603.6698642,6,-4,46
1767906603.6798642,5,-3,44
1767906603.6898642,4,-3,45
1767906603.699864,9,-4,51
1767906603.709864,11,-3,51
1767906603.719864,8,-2,43
1767906603.729864,7,-5,43
1767906603.739864,7,-2,44
1767906603.749864,1,0,53
1767906603.759864,-2,-3,51
1767906603.769864,-8,-2,51
1767906603.779864,-4,-1,58
1767906603.789864,-3,-3,53
1767906603.799864,-4,-3,45
1767906603.809864,-3,0,46
1767906603.8198645,0,0,45
1767906603.8298645,6,-4,37
1767906603.8398645,7,-3,43
1767906603.8498642,3,-6,46
1767906603.8598642,5,-11,46
1767906603.8698642,6,-7,39
1767906603.8798642,5,-5,36
1767906603.8898642,5,-4,37
1767906603.8998642,5,-2,40
1767906603.9098642,7,0,39
1767906603.9198642,2,-2,44
1767906603.9298642,0,-1,46
1767906603.9398642,6,2,48
1767906603.949864,3,-1,51
1767906603.959864,2,-5,55
1767906603.969864,0,-5,54
1767906603.979864,0,-6,57
1767906603.989864,1,-3,60
1767906603.999864,-1,-5,55
1767906604.009864,-3,-3,47
1767906604.019864,0,-1,44
1767906604.029864,-2,2,51
1767906604.039864,-2,0,51
1767906604.049864,-1,0,40
1767906604.059864,-2,-2,40
1767906604.0698645,-2,-4,43
1767906604.0798645,-4,-3,49
1767906604.0898645,-3,0,48
1767906604.0998642,2,-2,49
1767906604.1098642,2,-5,48
1767906604.1198642,1,-7,54
1767906604.1298642,0,-7,50
1767906604.1398642,0,-7,51
1767906604.1498642,-1,-3,48
1767906604.1598642,-2,-3,48
1767906604.1698642,-2,-5,54
1767906604.1798642,0,-8,57
1767906604.1898642,0,-7,53
1767906604.199864,-1,-4,51
1767906604.209864,1,-2,49
1767906604.219864,-2,-1,41
1767906604.229864,0,-6,40
1767906604.239864,0,-8,37
1767906604.249864,1,-6,44
1767906604.259864,5,-3,44
1767906604.269864,4,-1,45
1767906604.279864,2,-3,45
1767906604.289864,-1,-5,44
1767906604.299864,-1,-4,42
1767906604.309864,-4,0,41
1767906604.3198645,-4,0,42
1767906604.3298645,-4,3,43
1767906604.3398645,1,0,45
1767906604.3498642,1,0,51
1767906604.3598642,0,3,51
1767906604.3698642,0,3,48
1767906604.3798642,1,4,43
1767906604.3898642,2,4,43
1767906604.3998642,1,6,43
1767906604.4098642,4,6,43
1767906604.4198642,3,5,41
1767906604.4298642,3,6,44
1767906604.4398642,1,4,47
1767906604.449864,4,5,46
1767906604.459864,6,1,48
1767906604.469864,4,2,51
1767906604.479864,2,0,53
1767906604.489864,5,-1,50
1767906604.499864,4,-2,52
1767906604.509864,5,-3,52
1767906604.519864,7,0,47
1767906604.529864,3,-2,48
1767906604.539864,2,-5,45
1767906604.549864,0,-7,46
1767906604.559864,-3,-6,43
1767906604.5698645,1,-3,50
1767906604.5798645,5,-2,43
1767906604.5898645,5,-3,44
1767906604.5998642,3,-1,43
1767906604.6098642,-1,1,42
1767906604.6198642,0,2,42
1767906604.6298642,0,1,49
1767906604.6398642,4,2,48
1767906604.6498642,2,1,48
1767906604.6598642,0,-1,43
1767906604.6698642,1,-3,48
1767906604.6798642,7,-4,55
1767906604.6898642,8,-4,61
1767906604.699864,7,-4,55
1767906604.709864,1,-5,52
1767906604.719864,1,-2,46
1767906604.729864,2,0,38
1767906604.739864,5,-4,40
1767906604.749864,5,-2,40
1767906604.759864,1,-3,45
1767906604.769864,4,-4,50
1767906604.779864,7,-2,49
1767906604.789864,12,-7,50
1767906604.799864,11,-9,55
1767906604.809864,7,-7,57
1767906604.8198645,9,-3,53
1767906604.8298645,8,-1,49
1767906604.8398645,9,-1,46
1767906604.8498642,0,-4,47
1767906604.8598642,1,-1,41
1767906604.8698642,-3,0,41
1767906604.8798642,-1,-1,46
1767906604.8898642,0,0,47
1767906604.8998642,3,-3,44
1767906604.9098642,4,0,45
1767906604.9198642,6,0,52
1767906604.9298642,5,1,49
1767906604.9398642,5,1,50
1767906604.949864,3,-3,50
1767906604.959864,0,-5,50
1767906604.969864,1,0,48
1767906604.979864,3,-4,43
1767906604.989864,6,-3,43
1767906604.999864,6,0,41
1767906605.009864,2,-2,45
