time,x,y,z
1767852986.585864,1,4,6
1767852986.595864,-4,1,11
1767852986.605864,-2,0,10
1767852986.615864,0,0,12
1767852986.6258645,1,3,11
1767852986.6358645,0,5,11
1767852986.6458642,2,0,13
1767852986.6558642,1,0,15
1767852986.6658642,4,-2,12
1767852986.6758642,7,-1,9
1767852986.6858642,5,-1,6
1767852986.6958642,-1,-2,9
1767852986.7058642,0,-1,11
1767852986.7158642,-5,-3,9
1767852986.7258642,-3,-6,7
1767852986.7358642,-1,-5,4
1767852986.7458642,0,-7,8
1767852986.755864,5,-4,13
1767852986.775864,2,-5,16
1767852986.785864,2,-3,19
1767852986.795864,0,-6,22
1767852986.805864,3,-5,18
1767852986.815864,0,-5,16
1767852986.825864,2,0,18
1767852986.835864,1,0,13
1767852986.845864,4,-1,8
1767852986.855864,1,0,8
1767852986.865864,-2,1,6
1767852986.8758645,0,2,14
1767852986.8858645,0,0,18
1767852986.8958642,3,0,17
1767852986.9058642,4,-3,21
1767852986.9158642,4,1,25
1767852986.9258642,1,2,22
1767852986.9358642,2,2,21
1767852986.9458642,1,0,20
1767852986.9558642,-1,2,12
1767852986.9658642,-8,0,8
1767852986.9758642,-1,3,4
1767852986.9858642,2,4,5
1767852986.9958642,2,0,5
1767852987.005864,6,0,6
1767852987.015864,6,0,2
1767852987.025864,5,2,-4
1767852987.035864,2,3,-4
1767852987.045864,3,0,-2
1767852987.055864,1,0,-1
1767852987.065864,0,-4,5
1767852987.075864,-2,-2,1
1767852987.085864,-1,0,2
1767852987.095864,0,-1,9
1767852987.105864,-1,2,8
1767852987.115864,-1,4,9
1767852987.1258645,0,0,8
1767852987.1358645,0,-1,6
1767852987.1458642,1,-1,11
1767852987.1558642,-2,-1,7
1767852987.1658642,1,-3,12
1767852987.1758642,2,-4,11
1767852987.1858642,2,0,12
1767852987.1958642,5,1,7
1767852987.2058642,5,2,16
1767852987.2158642,4,3,22
1767852987.2258642,7,-1,23
1767852987.2358642,7,-2,27
1767852987.2458642,6,-3,25
1767852987.255864,7,-5,19
1767852987.265864,9,-5,16
1767852987.275864,4,-5,16
1767852987.285864,1,-6,10
1767852987.295864,-3,-4,6
1767852987.305864,1,-2,5
1767852987.315864,0,-5,7
1767852987.325864,2,-4,8
1767852987.335864,4,0,10
1767852987.345864,4,0,11
1767852987.355864,-1,-3,17
1767852987.365864,-5,-2,17
1767852987.3758645,-5,-2,12
1767852987.3858645,-5,-2,14
1767852987.3958642,-5,-4,20
1767852987.4058642,-5,-4,21
1767852987.4158642,-2,-6,22
1767852987.4258642,0,-6,24
1767852987.4358642,0,-6,19
1767852987.4458642,-1,-7,19
1767852987.4558642,0,-4,15
1767852987.4658642,0,-4,13
1767852987.4758642,3,-8,13
1767852987.4858642,0,-8,8
1767852987.4958642,-3,-8,10
1767852987.505864,-4,-5,12
1767852987.515864,-9,-3,11
1767852987.525864,-10,-1,10
1767852987.536864,-8,3,12
1767852987.545864,-6,4,10
1767852987.555864,-2,6,7
1767852987.565864,-5,7,7
1767852987.575864,-6,3,8
1767852987.585864,-5,3,4
1767852987.595864,-2,1,8
1767852987.605864,1,3,0
1767852987.615864,1,2,5
1767852987.6258645,0,0,6
1767852987.6358645,3,0,5
1767852987.6458642,6,4,14
1767852987.6558642,2,4,15
1767852987.6658642,-1,5,20
1767852987.6758642,0,3,18
1767852987.6858642,-2,6,18
1767852987.6958642,0,0,16
1767852987.7058642,-5,-1,19
1767852987.7158642,-4,-1,17
1767852987.7258642,-6,-1,12
1767852987.7358642,-6,0,15
1767852987.7458642,-5,0,13
1767852987.755864,-8,0,16
1767852987.765864,-2,1,16
1767852987.775864,0,-6,21
1767852987.785864,0,-2,24
1767852987.795864,4,-3,17
1767852987.805864,2,-6,18
1767852987.815864,2,-8,18
1767852987.825864,4,-7,16
1767852987.835864,4,-8,11
1767852987.845864,5,-11,4
1767852987.855864,2,-8,6
1767852987.865864,4,-7,7
1767852987.8758645,7,-5,7
1767852987.8858645,1,-5,11
1767852987.8958642,3,-7,10
1767852987.9058642,4,-10,7
1767852987.9158642,3,-3,12
1767852987.9258642,5,0,11
1767852987.9358642,7,0,14
1767852987.9458642,2,-1,11
1767852987.9558642,4,0,11
1767852987.9658642,1,2,7
1767852987.9758642,0,1,11
1767852987.9858642,2,-1,16
1767852987.9958642,0,0,17
1767852988.005864,2,1,17
1767852988.015864,-1,-2,18
1767852988.025864,-6,0,16
1767852988.035864,-6,1,21
1767852988.045864,-5,2,22
1767852988.055864,-5,0,17
1767852988.065864,-3,2,21
1767852988.075864,0,3,17
1767852988.085864,0,-1,16
1767852988.095864,1,-4,20
1767852988.105864,-1,-5,22
1767852988.115864,1,-4,23
1767852988.1258645,-1,0,16
1767852988.1358645,-7,1,16
1767852988.1458642,-6,1,20
1767852988.1558642,-7,-2,22
1767852988.1658642,-6,-3,24
1767852988.1758642,-10,-2,20
1767852988.1858642,-9,0,17
1767852988.1958642,-9,0,12
1767852988.2058642,-9,-2,9
1767852988.2158642,-6,0,2
1767852988.2258642,-6,-2,0
1767852988.2358642,-3,-6,6
1767852988.2458642,-6,-8,5
1767852988.255864,-6,-9,11
1767852988.265864,-6,-7,16
1767852988.275864,-7,-9,17
1767852988.285864,-6,-9,20
1767852988.295864,-7,-8,23
1767852988.305864,-3,-6,26
1767852988.315864,0,0,24
1767852988.325864,1,0,22
1767852988.335864,3,2,15
1767852988.345864,1,3,9
1767852988.355864,-1,4,5
1767852988.365864,1,5,6
1767852988.3758645,2,4,13
1767852988.3858645,3,1,16
1767852988.3958642,1,-2,10
1767852988.4058642,4,-5,2
1767852988.4158642,3,-3,8
1767852988.4258642,3,-2,10
1767852988.4358642,2,-1,8
1767852988.4458642,0,0,10
1767852988.4558642,3,2,19
1767852988.4658642,2,2,23
1767852988.4758642,1,2,20
1767852988.4858642,5,1,10
1767852988.4958642,3,3,15
1767852988.505864,2,-4,12
1767852988.515864,0,-5,12
1767852988.525864,0,-2,10
1767852988.535864,0,-2,4
1767852988.545864,0,-7,11
1767852988.555864,-1,-5,22
1767852988.565864,0,-3,19
1767852988.575864,-2,-5,18
1767852988.585864,-2,-2,21
1767852988.595864,1,3,20
1767852988.605864,1,6,20
1767852988.615864,0,2,20
1767852988.6258645,0,0,17
1767852988.6358645,-1,-1,23
1767852988.6458642,3,-3,22
1767852988.6558642,2,-1,17
1767852988.6658642,1,5,18
1767852988.6758642,0,9,15
1767852988.6858642,-4,2,16
1767852988.6958642,-9,2,20
1767852988.7058642,-9,0,18
1767852988.7158642,-3,0,26
1767852988.7258642,0,-3,25
1767852988.7358642,1,-2,23
1767852988.7458642,-2,-3,16
1767852988.755864,-2,-3,15
1767852988.765864,3,-5,17
1767852988.775864,0,-4,15
1767852988.785864,-1,-5,12
1767852988.795864,-3,-6,12
1767852988.805864,-6,-4,10
1767852988.815864,-4,-2,11
1767852988.825864,0,-4,13
1767852988.835864,-3,-6,19
1767852988.845864,0,-3,23
1767852988.855864,1,0,18
1767852988.865864,0,-1,17
1767852988.8758645,-2,-4,19
1767852988.8858645,1,-4,23
1767852988.8958642,6,-3,22
1767852988.9058642,6,-6,20
1767852988.9158642,3,0,21
1767852988.9258642,4,-1,21
1767852988.9358642,3,-3,23
1767852988.9458642,2,-5,24
1767852988.9558642,3,-6,26
1767852988.9658642,0,-7,17
1767852988.9758642,0,-7,11
1767852988.9858642,-2,-6,10
1767852988.9958642,-5,-6,13
1767852989.005864,-4,-5,13
1767852989.015864,-4,-4,20
1767852989.025864,-6,1,19
1767852989.035864,-1,1,18
1767852989.045864,-2,0,11
1767852989.055864,-2,-3,5
1767852989.065864,0,-1,13
1767852989.075864,-1,-3,19
1767852989.085864,3,-4,23
1767852989.095864,2,-3,27
1767852989.105864,0,0,28
1767852989.115864,2,-2,23
1767852989.1258645,2,-3,13
1767852989.1358645,-1,-3,13
1767852989.1458642,0,-5,12
1767852989.1558642,-5,-5,15
1767852989.1658642,-4,-5,16
1767852989.1758642,0,-4,18
1767852989.1858642,-2,-1,17
1767852989.1958642,-4,-1,18
1767852989.2058642,0,-3,7
1767852989.2158642,0,-7,0
1767852989.2258642,3,-4,0
1767852989.2358642,1,-9,-3
1767852989.2458642,0,-5,-3
1767852989.255864,2,-2,2
1767852989.265864,5,1,7
1767852989.275864,7,1,7
1767852989.285864,4,0,6
1767852989.295864,1,-2,5
1767852989.305864,0,-4,4
1767852989.315864,0,1,11
1767852989.325864,0,0,13
1767852989.335864,-3,0,10
1767852989.345864,-2,1,12
1767852989.355864,3,-2,5
1767852989.365864,1,0,8
1767852989.3758645,3,0,1
1767852989.3858645,5,1,1
1767852989.3958642,4,0,4
1767852989.4058642,2,-3,8
1767852989.4158642,1,-3,6
1767852989.4258642,0,-2,15
1767852989.4358642,-2,-3,13
1767852989.4458642,0,-4,14
1767852989.4558642,-2,-1,19
1767852989.4658642,-2,1,25
1767852989.4758642,-3,2,23
1767852989.4858642,2,-3,26
1767852989.4958642,1,-7,30
1767852989.505864,1,-6,23
1767852989.515864,-2,-8,14
1767852989.525864,-3,-11,10
1767852989.535864,-4,-8,12
1767852989.545864,0,-3,12
1767852989.555864,0,-3,15
1767852989.565864,-6,-4,13
1767852989.575864,-3,-5,18
1767852989.585864,-1,-5,16
1767852989.595864,0,-1,20
1767852989.605864,2,0,15
1767852989.615864,3,-3,15
1767852989.6258645,0,-1,17
1767852989.6358645,5,2,27
1767852989.6458642,3,2,17
1767852989.6558642,2,5,12
1767852989.6658642,0,-1,19
1767852989.6758642,1,-5,20
1767852989.6858642,2,-6,19
1767852989.6958642,4,-3,9
1767852989.7058642,1,-7,4
1767852989.7158642,0,-5,6
1767852989.7258642,2,0,5
1767852989.7358642,-4,-1,6
1767852989.7458642,0,-2,2
1767852989.755864,-2,-1,8
1767852989.765864,-5,-1,6
1767852989.775864,-2,0,9
1767852989.785864,0,-1,8
1767852989.795864,4,-3,3
1767852989.805864,9,0,5
1767852989.815864,10,-2,9
1767852989.825864,4,-4,9
1767852989.835864,4,-7,15
1767852989.8468642,4,1,14
1767852989.855864,4,1,12
1767852989.8668642,0,0,16
1767852989.8758645,0,0,12
1767852989.8858645,1,1,17
1767852989.8958642,2,3,20
1767852989.9068642,3,0,20
1767852989.9168642,0,-2,23
1767852989.9258642,0,-4,23
1767852989.9358642,-1,-3,20
1767852989.9458642,-4,-5,20
1767852989.956864,-2,-6,21
1767852989.966864,0,-6,24
1767852989.976864,1,-5,21
1767852989.986864,-1,-5,20
1767852989.996864,-3,-6,17
1767852990.006864,-5,-3,16
1767852990.016864,-3,-4,5
1767852990.026864,-1,-7,7
1767852990.036864,-2,-7,4
1767852990.0468645,-3,-5,5
1767852990.0568645,-7,-5,3
1767852990.0668645,-4,-6,14
1767852990.0768642,-2,-10,18
1767852990.0868642,0,-9,12
1767852990.0968642,0,-5,14
1767852990.1068642,-4,-4,13
1767852990.1168642,-3,-5,12
1767852990.1268642,-2,-5,11
1767852990.1368642,-7,-4,14
1767852990.1468642,-10,0,10
1767852990.1568642,-7,-1,2
1767852990.1668642,-4,-2,6
1767852990.176864,-1,0,8
1767852990.186864,-1,4,6
1767852990.196864,4,3,2
1767852990.206864,0,-1,8
1767852990.216864,-3,0,9
1767852990.226864,-5,0,9
1767852990.236864,-9,-2,13
1767852990.246864,-5,-4,15
1767852990.256864,-3,-8,6
1767852990.266864,-4,-6,-1
1767852990.276864,4,-7,-9
1767852990.286864,1,-7,-6
1767852990.2968645,0,-5,0
1767852990.3068645,-2,-6,5
1767852990.3168645,-4,-4,8
1767852990.3268642,0,-4,5
1767852990.3368642,1,-5,3
1767852990.3468642,-2,-6,10
1767852990.3568642,-4,-4,7
1767852990.3668642,-2,-3,10
1767852990.3768642,-6,-1,16
1767852990.3868642,-10,-3,25
1767852990.3968642,-8,-8,20
1767852990.4068642,-7,-7,20
1767852990.4168642,-6,-7,20
1767852990.426864,0,-5,22
1767852990.436864,-1,-5,19
1767852990.446864,0,-9,15
1767852990.456864,0,-6,10
1767852990.466864,-2,-3,13
1767852990.476864,-4,-3,13
1767852990.486864,0,0,6
1767852990.496864,0,-1,11
1767852990.506864,4,-3,10
1767852990.516864,7,-2,17
1767852990.526864,7,-5,20
1767852990.536864,5,-6,27
1767852990.5468645,0,-3,26
1767852990.5568645,-1,-2,25
1767852990.5668645,0,-3,17
1767852990.5768642,5,-7,13
1767852990.5868642,4,-6,9
1767852990.5968642,4,-6,10
1767852990.6068642,2,-1,9
1767852990.6168642,1,1,-1
1767852990.6268642,1,-6,-3
1767852990.6368642,-1,-5,3
1767852990.6468642,-3,-4,11
1767852990.6568642,-3,-5,12
1767852990.6668642,-1,-3,12
1767852990.676864,0,-3,14
1767852990.686864,0,-3,16
1767852990.696864,5,-4,14
1767852990.706864,2,-4,15
1767852990.716864,1,-1,9
1767852990.726864,1,-2,2
1767852990.736864,0,-2,3
1767852990.746864,3,-4,5
1767852990.756864,4,-9,12
1767852990.766864,0,-8,11
1767852990.776864,-2,-4,0
1767852990.786864,-4,-5,4
1767852990.7968645,-1,-1,8
1767852990.8068645,-6,-4,14
1767852990.8168645,-7,-1,21
1767852990.8268642,-4,1,25
1767852990.8368642,-7,0,31
1767852990.8468642,-8,0,28
1767852990.8568642,-6,-1,26
1767852990.8668642,-4,2,20
1767852990.8768642,-1,-2,24
1767852990.8868642,-1,-2,25
1767852990.8968642,-1,-1,21
1767852990.9068642,0,-2,17
1767852990.9168642,2,-3,16
1767852990.926864,3,-3,11
1767852990.936864,2,-4,13
1767852990.946864,0,-4,15
1767852990.956864,1,-8,13
1767852990.966864,0,-6,16
1767852990.976864,0,-6,20
1767852990.986864,4,-4,21
1767852990.996864,2,-4,21
1767852991.006864,0,-5,22
1767852991.016864,-2,-5,20
1767852991.026864,0,-6,19
1767852991.036864,0,-5,16
1767852991.0468645,0,-3,17
1767852991.0568645,0,-4,17
1767852991.0668645,-2,-3,13
1767852991.0768642,-4,-1,9
1767852991.0868642,0,-1,7
1767852991.0968642,-3,-1,4
1767852991.1068642,-5,0,0
1767852991.1168642,-4,-4,0
1767852991.1268642,0,-2,4
1767852991.1368642,1,1,5
1767852991.1468642,0,-1,12
1767852991.1568642,1,-2,14
1767852991.1668642,3,-2,14
1767852991.176864,-2,-2,12
1767852991.186864,-5,-2,13
1767852991.196864,-5,-2,11
1767852991.206864,-1,-3,13
1767852991.216864,0,-1,10
1767852991.226864,-2,-3,8
1767852991.236864,0,-4,9
1767852991.246864,0,-8,11
1767852991.256864,-1,-9,9
1767852991.266864,0,-7,16
1767852991.276864,0,-5,15
1767852991.286864,2,-2,14
1767852991.2968645,1,-2,21
1767852991.3068645,-3,-5,21
1767852991.3168645,1,-5,19
1767852991.3268642,3,-4,18
1767852991.3368642,3,-3,17
1767852991.3468642,2,0,24
1767852991.3568642,2,0,31
1767852991.3668642,-2,3,28
1767852991.3768642,-3,6,23
1767852991.3868642,-2,0,18
1767852991.3968642,-2,-5,17
1767852991.4068642,-3,-11,13
1767852991.4168642,-5,-7,13
1767852991.426864,-3,-6,9
1767852991.436864,0,-1,6
1767852991.446864,-1,-2,4
1767852991.456864,-1,-5,9
1767852991.466864,2,-4,8
1767852991.476864,4,-3,9
1767852991.486864,0,-2,4
1767852991.496864,0,-4,4
1767852991.506864,-1,0,6
1767852991.516864,-4,-1,11
1767852991.526864,0,-3,6
1767852991.536864,0,1,1
1767852991.5468645,0,5,0
1767852991.5568645,0,6,0
1767852991.5668645,5,4,2
1767852991.5768642,7,1,9
1767852991.5868642,9,0,5
1767852991.5968642,9,0,12
1767852991.6068642,10,-2,12
1767852991.6168642,3,0,12
1767852991.6268642,1,0,12
1767852991.6368642,-2,2,9
1767852991.6468642,0,5,7
1767852991.6568642,3,1,6
1767852991.6668642,1,2,5
1767852991.676864,-1,3,13
1767852991.686864,-3,2,16
1767852991.696864,-7,2,15
1767852991.706864,-5,0,19
1767852991.716864,-9,-1,16
1767852991.726864,-11,0,16
1767852991.736864,-13,0,16
1767852991.746864,-6,0,14
1767852991.756864,-1,0,16
1767852991.766864,-2,-2,18
1767852991.786864,-4,2,23
1767852991.7968645,-4,1,17
1767852991.8068645,-3,-2,14
1767852991.8168645,2,-2,16
1767852991.8268642,1,-3,19
1767852991.8368642,2,-3,22
1767852991.8468642,0,0,21
1767852991.8568642,0,-2,20
1767852991.8668642,0,-2,20
1767852991.8768642,0,-1,16
1767852991.8868642,2,-4,18
1767852991.8968642,4,-5,11
1767852991.9068642,-2,-3,14
1767852991.9168642,3,-5,14
1767852991.926864,0,-2,17
1767852991.936864,2,-3,15
1767852991.946864,3,-2,20
1767852991.956864,1,-2,21
1767852991.966864,-1,0,19
1767852991.976864,0,-1,14
1767852991.986864,2,-1,20
1767852991.996864,1,-1,21
1767852992.006864,0,-3,27
1767852992.016864,-3,-5,22
1767852992.026864,-1,-2,17
1767852992.036864,-4,-8,16
1767852992.0468645,-4,-6,11
1767852992.0568645,-5,-6,11
1767852992.0668645,-4,-1,17
1767852992.0768642,-3,0,18
1767852992.0868642,-4,0,19
1767852992.0968642,-3,-1,26
1767852992.1068642,-6,-2,21
1767852992.1168642,0,-3,19
1767852992.1268642,1,-4,18
1767852992.1368642,1,-6,9
1767852992.1468642,1,-9,9
1767852992.1568642,1,-6,14
1767852992.1668642,0,-2,12
1767852992.176864,6,2,17
1767852992.186864,7,-2,23
1767852992.196864,3,-4,18
1767852992.206864,5,-1,10
1767852992.216864,4,-3,7
1767852992.226864,6,-2,10
1767852992.236864,1,-1,13
1767852992.246864,-1,-1,12
1767852992.256864,-1,0,8
1767852992.266864,2,2,10
1767852992.276864,0,2,15
1767852992.286864,-4,2,9
1767852992.2968645,-4,0,9
1767852992.3068645,-4,-1,8
1767852992.3168645,-2,0,3
1767852992.3268642,0,-6,7
1767852992.3368642,-1,-6,9
1767852992.3468642,1,-6,5
1767852992.3568642,0,-4,1
1767852992.3668642,2,-5,8
1767852992.3768642,2,-3,11
1767852992.3868642,1,-2,10
1767852992.3968642,1,-1,5
1767852992.4068642,0,-2,2
1767852992.4168642,0,-2,3
1767852992.426864,0,-3,1
1767852992.436864,3,0,1
1767852992.446864,4,2,5
1767852992.456864,-1,3,7
1767852992.466864,-3,1,8
1767852992.476864,0,-5,5
1767852992.486864,5,-6,9
1767852992.496864,5,-3,10
1767852992.506864,0,-6,4
1767852992.516864,-1,-9,1
1767852992.526864,-2,-8,6
1767852992.536864,0,-10,11
1767852992.5468645,-6,-9,14
1767852992.5568645,-7,-11,16
1767852992.5668645,-4,-12,17
1767852992.5768642,-2,-13,11
1767852992.5868642,3,-10,10
1767852992.5968642,0,-12,17
1767852992.6068642,0,-14,17
1767852992.6168642,-2,-13,19
1767852992.6268642,0,-10,16
1767852992.6368642,0,-6,19
1767852992.6468642,6,-3,18
1767852992.6568642,7,-4,18
1767852992.6668642,8,-5,16
1767852992.676864,2,-2,17
1767852992.686864,1,-3,13
1767852992.696864,4,-3,17
1767852992.706864,9,-8,23
1767852992.716864,2,-5,19
1767852992.726864,3,-8,24
1767852992.736864,9,-6,22
1767852992.746864,11,-7,16
1767852992.756864,10,-5,20
1767852992.766864,7,-4,16
1767852992.776864,6,-3,16
1767852992.786864,3,-3,11
1767852992.7968645,-1,-5,11
1767852992.8068645,-1,-2,11
1767852992.8168645,-1,0,15
1767852992.8268642,0,-6,19
1767852992.8368642,5,-5,16
1767852992.8468642,6,-6,18
1767852992.8568642,7,-5,15
1767852992.8668642,6,0,13
1767852992.8768642,2,0,9
1767852992.8868642,1,0,10
1767852992.8968642,-1,-1,11
1767852992.9068642,0,0,11
1767852992.9168642,0,0,15
1767852992.926864,-1,2,15
1767852992.936864,-7,1,11
1767852992.946864,-4,1,4
1767852992.956864,-2,-2,2
1767852992.966864,-4,-3,6
1767852992.976864,1,-3,7
1767852992.986864,1,-1,10
1767852992.996864,0,-3,12
1767852993.006864,2,-5,13
1767852993.016864,2,-3,13
1767852993.026864,-3,-1,16
1767852993.036864,-6,-2,17
1767852993.0468645,-3,-4,12
1767852993.0568645,-1,-4,5
1767852993.0668645,-1,-1,8
1767852993.0768642,-2,0,13
1767852993.0868642,-1,-1,10
1767852993.0968642,0,0,7
1767852993.1068642,-1,-5,6
1767852993.1168642,-1,-1,8
1767852993.1268642,0,-1,7
1767852993.1368642,2,0,4
1767852993.1468642,4,4,9
1767852993.1568642,3,5,10
1767852993.1668642,-1,4,6
1767852993.176864,0,2,10
1767852993.186864,-1,-1,11
1767852993.196864,-4,0,12
1767852993.206864,-6,0,11
1767852993.216864,-7,-2,10
1767852993.226864,-1,-2,16
1767852993.236864,-1,1,14
1767852993.246864,-2,7,18
1767852993.256864,0,9,15
1767852993.266864,-1,4,14
1767852993.276864,1,-2,12
1767852993.286864,-2,-2,7
1767852993.2968645,0,0,5
1767852993.3068645,4,1,6
1767852993.3168645,4,1,7
1767852993.3268642,2,2,6
1767852993.3368642,1,3,5
1767852993.3468642,2,6,13
1767852993.3568642,1,3,9
1767852993.3668642,3,2,12
1767852993.3768642,3,0,11
1767852993.3868642,1,-1,14
1767852993.3968642,-1,-2,14
1767852993.4068642,3,-5,19
1767852993.4168642,6,1,19
1767852993.426864,4,1,12
1767852993.436864,2,6,12
1767852993.446864,2,4,7
1767852993.456864,5,2,1
1767852993.466864,5,2,9
1767852993.476864,5,1,14
1767852993.486864,2,1,9
1767852993.496864,2,2,6
1767852993.506864,1,1,11
1767852993.516864,0,2,17
1767852993.5278642,0,0,23
1767852993.5378642,2,-1,20
1767852993.5478642,5,-1,20
1767852993.5578642,7,-2,16
1767852993.5678642,3,-10,16
1767852993.5778642,4,-9,13
1767852993.5878642,-1,-9,12
1767852993.5978642,-6,-7,14
1767852993.607864,-7,-4,13
1767852993.617864,-6,0,19
1767852993.627864,-3,0,11
1767852993.637864,0,1,9
1767852993.647864,0,1,5
1767852993.657864,-1,1,11
1767852993.667864,-4,2,14
1767852993.677864,-6,3,9
1767852993.687864,-2,2,6
1767852993.697864,-1,2,8
1767852993.707864,-3,0,13
1767852993.717864,0,-4,12
1767852993.7278645,-2,-3,3
1767852993.7378645,-2,-5,8
1767852993.7478642,-4,-3,2
1767852993.7578642,-1,-2,5
1767852993.7678642,-1,-2,5
1767852993.7778642,-4,-4,6
1767852993.7878642,-5,-4,1
1767852993.7978642,-6,-4,4
1767852993.8078642,-8,-4,6
1767852993.8178642,-6,-1,7
1767852993.8278642,-2,3,8
1767852993.8378642,-3,3,8
1767852993.8478642,-4,2,10
1767852993.857864,-3,2,7
1767852993.867864,-7,5,3
1767852993.877864,-9,4,6
1767852993.887864,-9,-2,3
1767852993.897864,-6,-1,5
1767852993.907864,-9,-2,6
1767852993.917864,-6,0,2
1767852993.927864,-9,2,9
1767852993.937864,-12,2,10
1767852993.947864,-9,3,11
1767852993.957864,-4,1,18
1767852993.967864,-4,0,14
1767852993.9778645,-1,-6,16
1767852993.9878645,1,-4,15
1767852993.9978642,0,-4,18
1767852994.0078642,-2,-3,17
1767852994.0178642,-2,-5,23
1767852994.0278642,-2,-2,26
1767852994.0378642,-4,-3,23
1767852994.0478642,-5,-5,16
1767852994.0578642,-2,-5,10
1767852994.0678642,-5,-4,11
1767852994.0778642,-4,-5,10
1767852994.0878642,-5,-4,9
1767852994.0978642,0,-4,6
1767852994.107864,0,-5,9
1767852994.117864,2,-3,14
1767852994.127864,6,-1,15
1767852994.137864,2,0,10
1767852994.147864,3,0,4
1767852994.157864,2,-5,2
1767852994.167864,0,-3,5
1767852994.177864,-1,5,10
1767852994.187864,-2,3,5
1767852994.197864,0,3,8
1767852994.207864,0,6,13
1767852994.217864,0,4,12
1767852994.2278645,0,0,14
1767852994.2378645,0,-2,10
1767852994.2478642,0,-1,11
1767852994.2578642,-1,-1,11
1767852994.2678642,-2,-2,16
1767852994.2778642,-1,-1,16
1767852994.2878642,-1,1,26
1767852994.2978642,-1,0,25
1767852994.3078642,3,3,15
1767852994.3178642,3,7,12
1767852994.3278642,6,6,12
1767852994.3378642,5,4,8
1767852994.3478642,7,0,5
1767852994.357864,5,0,9
1767852994.367864,1,-5,18
1767852994.377864,1,-6,17
1767852994.387864,0,-6,20
1767852994.397864,-2,-5,20
1767852994.407864,-1,-6,20
1767852994.417864,-6,-8,21
1767852994.427864,-4,-10,14
1767852994.437864,-3,-5,10
1767852994.447864,4,-6,11
1767852994.457864,1,-7,10
1767852994.467864,3,-5,9
1767852994.4778645,5,-7,13
1767852994.4878645,9,-2,14
1767852994.4978642,11,0,13
1767852994.5078642,16,2,12
1767852994.5178642,10,0,8
1767852994.5278642,5,-1,7
1767852994.5378642,2,-3,13
1767852994.5478642,5,-3,19
1767852994.5578642,3,3,10
1767852994.5678642,0,0,11
1767852994.5778642,1,1,7
1767852994.5878642,2,0,6
1767852994.5978642,0,-2,10
1767852994.607864,-1,2,20
1767852994.617864,-7,2,18
1767852994.627864,-6,1,5
1767852994.637864,-4,0,1
1767852994.647864,-5,0,-1
1767852994.657864,-3,0,-2
1767852994.667864,0,2,2
1767852994.677864,0,2,14
1767852994.687864,0,0,14
1767852994.697864,3,0,16
1767852994.707864,0,-3,13
1767852994.717864,3,-3,5
1767852994.7278645,3,-3,3
1767852994.7378645,4,-6,-1
1767852994.7478642,0,-4,3
1767852994.7578642,-3,-1,10
1767852994.7678642,-2,-1,8
1767852994.7778642,-3,-5,15
1767852994.7878642,0,-5,18
1767852994.7978642,1,-5,8
1767852994.8078642,-1,-3,8
1767852994.8178642,-5,0,14
1767852994.8278642,-3,1,13
1767852994.8378642,0,0,13
1767852994.8478642,-3,1,19
1767852994.857864,-6,0,22
1767852994.867864,-2,4,18
1767852994.877864,-2,4,11
1767852994.887864,-5,3,8
1767852994.897864,-5,0,6
1767852994.907864,-6,-2,13
1767852994.917864,-9,-4,8
1767852994.927864,-5,0,4
1767852994.937864,-2,-1,6
1767852994.947864,0,-2,9
1767852994.957864,1,-2,12
1767852994.967864,4,-7,7
1767852994.9778645,1,-7,10
1767852994.9878645,-2,-7,8
1767852994.9978642,-2,-7,4
1767852995.0078642,-2,-6,2
1767852995.0178642,-2,-6,5
1767852995.0278642,-2,-3,2
1767852995.0378642,0,-2,1
1767852995.0478642,2,-2,4
1767852995.0578642,1,-2,6
1767852995.0678642,5,0,7
1767852995.0778642,9,-1,11
1767852995.0878642,7,0,10
1767852995.0978642,5,1,8
1767852995.107864,7,5,9
1767852995.117864,1,1,9
1767852995.127864,-2,1,8
1767852995.137864,-7,4,14
1767852995.147864,-5,1,14
1767852995.157864,-5,0,16
1767852995.167864,-6,-2,19
1767852995.177864,-3,-4,22
1767852995.187864,-1,0,19
1767852995.197864,-1,-1,26
1767852995.207864,0,0,24
1767852995.217864,-2,1,18
1767852995.2278645,1,0,13
1767852995.2378645,1,-1,9
1767852995.2478642,2,-4,9
1767852995.2578642,6,-3,7
1767852995.2678642,5,-4,9
1767852995.2778642,3,-8,12
1767852995.2878642,-3,-5,14
1767852995.2978642,-4,-2,20
1767852995.3078642,-8,1,19
1767852995.3178642,-7,0,16
1767852995.3278642,-1,-2,15
1767852995.3378642,-2,-3,13
1767852995.3478642,0,-4,10
1767852995.357864,2,-4,7
1767852995.367864,1,-2,6
1767852995.377864,0,-1,4
1767852995.387864,1,-1,2
1767852995.397864,2,-4,1
1767852995.407864,-2,-4,3
1767852995.417864,-4,-6,8
1767852995.427864,-8,-6,8
1767852995.437864,-6,-3,10
1767852995.447864,0,-2,14
1767852995.457864,-3,-1,14
1767852995.467864,-3,-5,12
1767852995.4778645,-8,-6,9
1767852995.4878645,-2,-5,9
1767852995.4978642,-4,-2,12
1767852995.5078642,-1,-2,14
1767852995.5178642,-5,1,14
1767852995.5278642,-5,0,13
1767852995.5378642,-2,-3,5
1767852995.5478642,-2,-3,5
1767852995.5578642,-3,-3,11
