time,x,y,z
1742645406.060133,-5,32,-11
1742645406.095133,10,50,70
1742645406.131133,80,6,158
1742645406.1661332,32,-41,44
1742645406.201133,102,70,114
1742645406.236133,0,12,120
1742645406.272133,-85,-35,18
1742645406.3081331,-45,-39,162
1742645406.343133,41,36,2
1742645406.379133,56,-13,48
1742645406.414133,9,-19,188
1742645406.4491332,67,-15,202
1742645406.484133,18,70,60
1742645406.520133,-25,-69,128
1742645406.556133,119,-44,73
1742645406.591133,21,68,105
1742645406.6271331,9,-7,89
1742645406.662133,-44,18,39
1742645406.697133,23,40,-66
1742645406.7321332,-10,36,113
1742645406.7681332,9,-33,33
1742645406.8041332,-6,2,-14
1742645406.839133,35,-21,15
1742645406.875133,47,-53,-34
1742645406.9101331,65,-9,47
1742645406.945133,-6,9,159
1742645406.980133,40,23,95
1742645407.016133,72,0,61
1742645407.052133,49,57,107
1742645407.0871332,26,-26,-46
1742645407.1231332,-18,-72,99
1742645407.158133,17,51,103
1742645407.193133,12,-43,167
1742645407.2281332,-30,-26,89
1742645407.264133,33,71,165
1742645407.300133,-15,1,115
1742645407.335133,-71,-13,99
1742645407.371133,6,39,77
1742645407.4061332,-16,29,99
1742645407.441133,-8,41,71
1742645407.476133,-2,-74,108
1742645407.5121331,15,13,100
1742645407.5481331,-32,-13,159
1742645407.583133,38,122,51
1742645407.619133,54,-18,-20
1742645407.654133,36,11,64
1742645407.6891332,70,-12,148
1742645407.724133,14,25,55
1742645407.760133,-9,63,13
1742645407.796133,36,-63,79
1742645407.8311331,-43,-75,80
1742645407.8671331,26,-55,123
1742645407.902133,-80,33,83
1742645407.937133,20,60,47
1742645407.9721332,-15,-5,155
1742645408.0081332,-59,8,79
1742645408.0441332,-15,-63,159
1742645408.079133,47,40,21
1742645408.115133,-8,-31,101
1742645408.1501331,70,-47,39
1742645408.185133,15,16,-16
1742645408.220133,51,46,128
1742645408.256133,-2,72,-47
1742645408.292133,-13,-59,104
1742645408.3271332,28,4,104
1742645408.3631332,-38,-23,134
1742645408.398133,-12,-39,70
1742645408.4331331,78,-10,72
1742645408.468133,43,2,112
1742645408.504133,0,3,38
1742645408.540133,30,57,104
1742645408.575133,3,12,65
1742645408.611133,20,-16,13
1742645408.6461332,88,-74,125
1742645408.681133,39,10,91
1742645408.717133,39,6,201
1742645408.7521331,41,6,141
1742645408.7881331,-61,-9,99
1742645408.823133,-35,28,47
1742645408.859133,78,29,13
1742645408.894133,-21,-21,181
1742645408.9291332,15,-35,245
1742645408.9651332,-42,-37,149
1742645409.000133,29,26,85
1742645409.036133,-18,10,-50
1742645409.0711331,-28,-51,53
1742645409.1071332,-22,-37,225
1742645409.142133,-54,-13,91
1742645409.177133,50,-14,119
1742645409.213133,-27,0,121
1742645409.2481332,-46,11,-102
1742645409.2841332,17,20,51
1742645409.319133,-16,-37,181
1742645409.355133,21,-27,119
1742645409.3901331,-42,17,115
1742645409.425133,85,-62,133
1742645409.461133,-84,3,57
1742645409.496133,7,41,159
1742645409.532133,9,-57,53
1742645409.5671332,-7,-27,91
1742645409.6031332,-17,-15,127
1742645409.638133,36,44,53
1742645409.6731331,28,-67,69
1742645409.7091331,-79,-43,49
1742645409.744133,51,-14,125
1742645409.780133,-15,24,109
1742645409.815133,-23,55,85
1742645409.851133,-45,37,93
1742645409.8861332,44,-26,137
1742645409.921133,-9,-11,107
1742645409.957133,-69,40,57
1742645409.9921331,-5,56,93
1742645410.0281332,88,-27,171
1742645410.063133,-53,-39,-20
1742645410.099133,16,-3,29
1742645410.134133,74,-28,101
1742645410.1691332,9,18,89
1742645410.2051332,-28,-37,45
1742645410.240133,17,40,-8
1742645410.276133,41,26,106
1742645410.3111331,19,-1,124
1742645410.3471332,-14,-11,176
1742645410.382133,-12,-27,106
1742645410.417133,65,-97,144
1742645410.453133,-54,38,96
1742645410.4881332,53,-65,114
1742645410.524133,18,31,64
1742645410.559133,9,48,134
1742645410.595133,9,56,162
1742645410.6301332,11,6,190
1742645410.665133,-14,8,40
1742645410.701133,-27,42,136
1742645410.736133,-19,-13,72
1742645410.772133,34,102,-61
1742645410.8071332,-59,-17,110
1742645410.843133,-29,22,80
1742645410.878133,-41,22,168
1742645410.9131331,20,88,118
1742645410.9491332,24,54,114
1742645410.984133,42,34,78
1742645411.020133,-85,50,106
1742645411.055133,19,7,32
1742645411.091133,8,-9,-1
1742645411.126133,-78,33,162
1742645411.161133,53,-16,110
1742645411.197133,-38,27,302
1742645411.2321332,45,-14,124
1742645411.2681332,29,67,176
1742645411.303133,-72,-42,28
1742645411.338133,-78,-2,-55
1742645411.3731332,-26,3,-31
1742645411.4091332,7,0,144
1742645411.445133,-34,17,70
1742645411.480133,-48,-49,128
1742645411.516133,-15,35,41
1742645411.5511332,-33,-7,4
1742645411.586133,-2,-30,72
1742645411.621133,15,31,108
1742645411.657133,57,-70,178
1742645411.693133,-13,-17,101
1742645411.7281332,-6,43,197
1742645411.764133,-48,25,85
1742645411.799133,47,-6,63
1742645411.8341331,39,53,125
1742645411.869133,-18,-10,39
1742645411.905133,63,69,3
1742645411.941133,30,55,105
1742645411.976133,-38,17,97
1742645412.0121331,-16,37,109
1742645412.047133,83,3,107
1742645412.082133,-142,21,53
1742645412.1171331,15,-62,127
1742645412.1531332,-128,27,103
1742645412.1891332,-81,-41,105
1742645412.224133,56,34,78
1742645412.260133,38,28,104
1742645412.295133,-58,95,32
1742645412.3301332,-12,73,-49
1742645412.365133,95,5,176
1742645412.401133,-38,-14,180
1742645412.437133,-28,-18,188
1742645412.4721332,0,-65,58
1742645412.5081332,-12,25,152
1742645412.543133,17,42,94
1742645412.578133,53,27,88
1742645412.6131332,-8,20,224
1742645412.649133,-77,24,36
1742645412.685133,50,30,166
1742645412.720133,-51,-33,128
1742645412.756133,18,-1,142
1742645412.7911332,-57,-21,112
1742645412.826133,-67,14,67
1742645412.861133,-57,-79,-163
1742645412.897133,-61,-3,88
1742645412.9331331,110,-37,256
1742645412.968133,-13,26,76
1742645413.004133,21,14,106
1742645413.039133,-51,43,202
1742645413.0741332,-11,-38,60
1742645413.109133,-38,-14,-19
1742645413.145133,-41,21,119
1742645413.181133,0,37,127
1742645413.216133,27,33,83
1742645413.2521331,-12,-6,-6
1742645413.287133,-102,-58,-46
1742645413.322133,-72,-52,33
1742645413.3571332,18,-28,187
1742645413.3931332,-29,20,68
1742645413.4291332,-27,32,119
1742645413.464133,26,25,97
1742645413.500133,38,-7,93
1742645413.5351331,-5,-27,117
1742645413.570133,-20,10,-36
1742645413.605133,5,62,115
1742645413.641133,41,8,-100
1742645413.677133,11,44,117
1742645413.7121332,12,26,67
1742645413.7481332,-33,0,81
1742645413.783133,-26,21,127
1742645413.818133,-42,43,45
1742645413.8531332,-50,7,13
1742645413.889133,57,1,47
1742645413.925133,80,-8,93
1742645413.960133,-29,7,67
1742645414.003133,93,-48,94
1742645414.039133,89,21,0
1742645414.0741332,1,10,-20
1742645414.109133,45,25,35
1742645414.145133,77,-32,23
1742645414.181133,43,2,69
1742645414.216133,-16,48,85
1742645414.2521331,109,13,109
1742645414.287133,69,-12,59
1742645414.322133,-33,-37,101
1742645414.3571332,-17,25,107
1742645414.3931332,38,19,25
1742645414.4291332,-29,63,113
1742645414.464133,-4,-40,53
1742645414.500133,-14,31,79
1742645414.5351331,25,-34,133
1742645414.570133,69,-18,97
1742645414.605133,-6,43,109
1742645414.641133,-30,-84,191
1742645414.677133,0,7,-12
1742645414.7121332,-14,39,27
1742645414.7481332,-18,9,77
1742645414.783133,49,-30,219
1742645414.818133,-22,-6,99
1742645414.8531332,5,43,89
1742645414.889133,-48,-82,99
1742645414.925133,135,45,79
1742645414.960133,-36,29,37
1742645414.996133,78,53,35
1742645415.0311332,58,-50,153
1742645415.066133,48,43,143
1742645415.101133,69,4,123
1742645415.1371331,-95,29,145
1742645415.1731331,-3,27,-12
1742645415.208133,50,35,153
1742645415.244133,64,49,73
1742645415.279133,40,0,105
1742645415.3141332,-75,9,107
1742645415.349133,-5,-74,107
1742645415.385133,-33,-23,11
1742645415.421133,-83,-64,81
1742645415.4561331,60,-3,35
1742645415.4921331,98,74,155
1742645415.527133,64,52,47
1742645415.562133,-45,-28,95
1742645415.5971332,-9,58,17
1742645415.6331332,40,22,53
1742645415.6691332,32,-43,-10
1742645415.704133,31,52,125
1742645415.740133,33,29,157
1742645415.7751331,81,-68,99
1742645415.810133,-60,13,71
1742645415.846133,-49,60,139
1742645415.881133,24,14,-36
1742645415.917133,60,12,51
1742645415.9521332,52,-7,59
1742645415.9881332,-34,-62,199
1742645416.023133,-66,30,19
1742645416.0581331,47,56,163
1742645416.0941331,-9,-17,169
1742645416.129133,-9,64,101
1742645416.165133,50,-37,49
1742645416.200133,-25,-53,73
1742645416.236133,-51,-5,187
1742645416.2711332,6,-19,27
1742645416.306133,76,38,187
1742645416.342133,18,-11,57
1742645416.3771331,-20,0,47
1742645416.4131331,50,-33,155
1742645416.448133,8,20,5
1742645416.484133,-13,34,91
1742645416.519133,-77,64,45
1742645416.5541332,80,-13,87
1742645416.5901332,46,24,115
1742645416.625133,70,36,25
1742645416.661133,6,-33,153
1742645416.6961331,-41,4,69
1742645416.7321332,-13,42,177
1742645416.767133,-57,24,25
1742645416.802133,-35,-11,7
1742645416.838133,-18,-28,119
1742645416.8731332,61,49,89
1742645416.9091332,-13,-5,109
1742645416.944133,1,-54,117
1742645416.980133,9,0,143
1742645417.0151331,-48,-16,169
1742645417.050133,37,-6,96
1742645417.086133,-20,-42,-3
1742645417.121133,9,19,34
1742645417.157133,22,0,10
1742645417.1921332,78,16,186
1742645417.2281332,-48,-68,188
1742645417.263133,0,0,18
1742645417.2981331,-26,39,189
1742645417.3341331,-24,28,146
1742645417.369133,93,-47,-14
1742645417.405133,9,-5,48
1742645417.440133,83,46,48
1742645417.476133,96,6,49
1742645417.5111332,34,-75,91
1742645417.546133,88,40,77
1742645417.582133,-60,13,143
1742645417.6171331,37,7,103
1742645417.6531332,20,-20,29
1742645417.688133,-55,41,88
1742645417.724133,-53,21,68
1742645417.759133,66,51,38
1742645417.7941332,-21,29,169
1742645417.8301332,-70,-66,178
1742645417.865133,15,97,28
1742645417.901133,-55,25,112
1742645417.9361331,13,-24,84
1742645417.9721332,-113,-113,130
1742645418.007133,-26,-23,72
1742645418.042133,-37,10,24
1742645418.078133,-53,-37,66
1742645418.1131332,2,5,142
1742645418.149133,-1,-27,96
1742645418.184133,54,-19,6
1742645418.220133,0,-53,58
1742645418.256133,12,22,150
1742645418.2911332,43,42,-7
1742645418.326133,87,3,172
1742645418.362133,-39,5,76
1742645418.398133,-112,15,126
1742645418.4331331,33,46,62
1742645418.4691331,-48,-84,116
1742645418.504133,-2,-25,102
1742645418.539133,-34,59,206
1742645418.5741332,22,-61,82
1742645418.6101332,-44,11,32
1742645418.6461332,33,15,18
1742645418.681133,15,-2,182
1742645418.717133,127,-29,30
1742645418.7521331,21,-26,-31
1742645418.787133,-70,-56,24
1742645418.822133,-32,-30,-19
1742645418.858133,-36,25,58
1742645418.894133,-9,82,160
1742645418.9291332,94,76,57
1742645418.9651332,64,-13,25
1742645419.000133,-89,34,125
1742645419.0351331,20,-9,0
1742645419.070133,-41,0,65
1742645419.106133,19,-15,119
1742645419.142133,39,16,225
1742645419.177133,39,32,143
1742645419.213133,-23,-23,63
1742645419.2481332,-18,-41,187
1742645419.283133,31,-33,119
1742645419.318133,29,36,95
1742645419.3541331,-20,-25,135
1742645419.3901331,21,4,157
1742645419.425133,7,-11,75
1742645419.461133,-16,-11,-8
1742645419.496133,59,28,27
1742645419.5311332,49,14,35
1742645419.566133,87,83,63
1742645419.602133,-14,6,-94
1742645419.638133,-45,24,196
1742645419.6731331,44,40,42
1742645419.7091331,-26,-13,66
1742645419.744133,-3,6,172
1742645419.779133,-37,-18,52
1742645419.8141332,2,-14,28
1742645419.8501332,24,-23,46
1742645419.8861332,-47,35,18
1742645419.921133,-43,-52,58
1742645419.957133,-51,-3,-3
1742645419.9921331,22,-35,2
1742645420.027133,-37,18,64
1742645420.062133,76,33,136
1742645420.098133,-43,80,38
1742645420.134133,-15,105,16
1742645420.1691332,-63,-44,82
1742645420.2051332,26,67,-11
1742645420.240133,-51,-23,50
1742645420.2751331,38,17,88
1742645420.310133,99,33,150
1742645420.346133,25,18,90
1742645420.382133,-79,18,192
1742645420.417133,80,4,116
1742645420.453133,52,18,128
1742645420.4881332,-65,8,122
1742645420.523133,-23,-41,126
1742645420.5581331,0,8,81
1742645420.5941331,-57,32,126
1742645420.6301332,-35,6,267
1742645420.665133,-17,-57,165
1742645420.701133,-19,48,167
1742645420.736133,-11,72,75
1742645420.7711332,-25,42,11
1742645420.806133,71,15,1
1742645420.842133,-124,-10,63
1742645420.878133,0,-77,151
1742645420.9131331,-18,-4,137
1742645420.9491332,37,-33,139
1742645420.984133,-8,-79,121
1742645421.019133,53,-18,59
1742645421.0541332,-62,61,13
1742645421.0901332,54,-41,139
1742645421.126133,-3,-99,43
1742645421.161133,9,51,15
1742645421.197133,43,59,118
1742645421.2321332,-53,88,126
1742645421.267133,-13,-71,131
1742645421.302133,-2,71,0
1742645421.338133,-63,-11,167
1742645421.374133,-55,-27,167
1742645421.4091332,76,-3,-34
1742645421.445133,-43,36,193
1742645421.480133,49,89,173
1742645421.5151331,23,-28,19
1742645421.550133,0,-58,49
1742645421.586133,-66,-56,87
1742645421.622133,107,-16,139
1742645421.657133,-12,-48,87
1742645421.693133,-25,-62,33
1742645421.7281332,42,-30,43
1742645421.763133,-43,-4,15
1742645421.7981331,8,23,141
1742645421.8341331,36,-16,57
1742645421.8701332,88,-76,175
1742645421.905133,-34,11,87
1742645421.941133,13,-34,127
1742645421.976133,12,-9,45
1742645422.0111332,99,13,155
1742645422.046133,49,13,37
1742645422.082133,38,-46,-6
1742645422.118133,43,-18,51
1742645422.1531332,-68,-55,39
1742645422.1891332,41,73,77
1742645422.224133,-14,37,39
1742645422.259133,31,-50,-52
1742645422.2941332,15,-34,149
1742645422.3301332,-44,-26,95
1742645422.366133,9,11,165
1742645422.401133,17,-28,109
1742645422.437133,49,-14,125
1742645422.4721332,30,23,3
1742645422.507133,-31,-87,249
1742645422.542133,-13,44,235
1742645422.578133,31,95,227
1742645422.6141331,-28,59,161
1742645422.649133,6,16,163
1742645422.685133,0,-7,169
1742645422.720133,35,-12,21
1742645422.7551332,57,-10,17
1742645422.7911332,-12,1,193
1742645422.826133,3,15,49
1742645422.862133,-39,8,-4
1742645422.897133,-7,78,25
1742645422.9331331,-19,-15,-35
1742645422.968133,-41,0,67
1742645423.003133,7,67,71
1742645423.039133,43,61,99
1742645423.0741332,-60,75,79
1742645423.1101332,60,-29,70
1742645423.145133,-12,-22,155
1742645423.181133,-67,-41,190
1742645423.216133,-13,34,-20
1742645423.251133,22,42,97
1742645423.287133,-87,22,143
1742645423.322133,34,32,181
1742645423.358133,-11,-15,-2
1742645423.3931332,34,-19,75
1742645423.4291332,-47,82,97
1742645423.464133,-26,-46,91
1742645423.499133,51,-16,39
1742645423.5351331,-26,25,109
1742645423.570133,14,40,75
1742645423.606133,0,-32,53
1742645423.641133,1,5,17
1742645423.677133,35,33,17
1742645423.7121332,-26,-54,131
1742645423.747133,-64,-23,115
1742645423.783133,-19,34,33
1742645423.818133,-1,10,0
1742645423.8541331,-17,-1,39
1742645423.889133,-37,48,125
1742645423.925133,-39,38,43
1742645423.960133,56,-55,105
1742645423.9951332,30,20,153
1742645424.0381331,-17,-69,65
1742645424.0741332,-69,-1,217
1742645424.1101332,12,20,133
1742645424.145133,-49,-1,67
1742645424.181133,34,-5,65
1742645424.216133,94,22,131
1742645424.251133,10,-45,99
1742645424.287133,-39,53,171
1742645424.322133,16,73,41
1742645424.358133,12,48,91
1742645424.3931332,-9,68,65
1742645424.4291332,37,35,-42
1742645424.464133,-32,-44,101
1742645424.499133,53,-18,163
1742645424.5351331,-53,66,99
1742645424.570133,20,-3,35
1742645424.606133,-15,14,137
1742645424.641133,24,26,18
1742645424.677133,80,-3,190
1742645424.7121332,-26,-23,158
1742645424.747133,-26,6,136
1742645424.783133,73,-71,138
1742645424.818133,23,-27,186
1742645424.8541331,15,9,102
1742645424.889133,37,62,128
1742645424.925133,-34,-41,32
1742645424.960133,69,-109,147
1742645424.9951332,57,15,17
1742645425.0311332,49,-28,67
1742645425.066133,15,-17,103
1742645425.102133,-8,-15,23
1742645425.1371331,-14,60,49
1742645425.1731331,29,-11,51
1742645425.2091331,3,1,13
1742645425.244133,59,28,51
1742645425.279133,-63,-36,-80
1742645425.315133,-14,7,7
1742645425.351133,-36,-4,84
1742645425.3861332,-20,63,52
1742645425.422133,35,57,72
1742645425.457133,105,63,117
1742645425.4921331,-82,29,107
1742645425.527133,51,-2,57
1742645425.563133,19,28,103
1742645425.599133,54,42,69
1742645425.634133,-9,52,63
1742645425.670133,9,12,23
1742645425.7051332,-32,-45,11
1742645425.740133,-13,14,60
1742645425.7751331,55,-32,2
1742645425.8111331,63,-92,146
1742645425.8471332,3,-44,-11
1742645425.882133,45,17,22
1742645425.918133,29,3,20
1742645425.953133,19,45,60
1742645425.9881332,39,44,158
1742645426.023133,45,-33,156
1742645426.059133,21,-4,130
1742645426.095133,63,-28,110
1742645426.1301332,-149,41,108
1742645426.1661332,-9,83,202
1742645426.201133,18,3,228
1742645426.236133,-76,-16,94
1742645426.2711332,-43,32,88
1742645426.3071332,18,-57,26
1742645426.343133,-25,-101,152
1742645426.378133,2,-10,100
1742645426.414133,-20,-28,26
1742645426.4491332,32,49,80
1742645426.484133,13,-40,82
1742645426.519133,14,-27,148
1742645426.555133,7,-46,25
1742645426.591133,39,27,118
1742645426.626133,-18,35,121
1742645426.662133,27,-30,-3
1742645426.697133,-37,-8,42
1742645426.7321332,94,46,78
1742645426.767133,4,4,140
1742645426.803133,40,-79,72
1742645426.839133,40,3,68
1742645426.874133,-102,79,40
1742645426.9101331,69,-84,109
1742645426.945133,-12,-51,157
1742645426.980133,23,9,75
1742645427.0151331,35,-60,-42
1742645427.0511332,68,-18,21
1742645427.0871332,18,35,40
1742645427.122133,-13,29,80
1742645427.158133,-27,13,147
1742645427.193133,90,1,114
1742645427.2281332,82,61,-33
1742645427.263133,2,80,61
1742645427.299133,20,12,17
1742645427.335133,-53,10,115
1742645427.3701332,-33,40,93
1742645427.4061332,-51,4,195
1742645427.441133,36,-75,47
1742645427.476133,44,46,35
1742645427.5111332,47,-9,39
1742645427.547133,31,27,141
1742645427.583133,13,64,149
1742645427.618133,64,4,6
1742645427.654133,-26,-21,203
1742645427.6891332,92,-2,63
1742645427.724133,9,4,49
1742645427.759133,30,-117,95
1742645427.795133,44,-2,59
1742645427.8311331,-21,58,0
1742645427.866133,44,-29,249
1742645427.902133,32,-31,55
1742645427.937133,-79,-65,71
1742645427.9721332,50,77,55
1742645428.007133,26,44,35
1742645428.043133,26,-33,35
1742645428.079133,42,-87,97
1742645428.1141331,-39,-19,45
1742645428.1501331,24,-53,-39
1742645428.185133,-10,9,22
1742645428.220133,-34,-24,100
1742645428.2551332,28,24,48
1742645428.2911332,-47,45,222
1742645428.3271332,54,-29,124
1742645428.362133,-55,-13,112
1742645428.398133,16,-77,106
1742645428.4331331,68,-40,116
1742645428.468133,-35,-51,44
1742645428.503133,-21,20,-33
1742645428.539133,-45,-12,126
1742645428.575133,-37,49,124
1742645428.6101332,152,-27,132
1742645428.6461332,42,17,40
1742645428.681133,2,87,74
1742645428.716133,42,-106,152
1742645428.751133,-13,-4,208
1742645428.787133,16,-34,124
1742645428.823133,42,-12,80
1742645428.858133,-75,-6,188
1742645428.894133,-25,-44,112
1742645428.9291332,45,-33,34
1742645428.964133,53,-19,40
1742645428.999133,71,-27,216
1742645429.0351331,-26,10,96
1742645429.0711331,86,-72,36
1742645429.106133,84,123,120
1742645429.142133,35,-3,-3
1742645429.177133,8,-17,52
1742645429.2121332,-39,50,56
1742645429.247133,-18,-5,46
1742645429.283133,-32,10,228
1742645429.319133,-36,16,54
1742645429.3541331,-10,-13,12
1742645429.3901331,67,68,116
1742645429.425133,20,-77,128
1742645429.460133,1,32,-25
1742645429.4951332,0,21,36
1742645429.5311332,-20,15,0
1742645429.5671332,-21,-29,-23
1742645429.602133,55,69,152
1742645429.638133,19,-42,80
1742645429.6731331,3,-40,174
1742645429.708133,-83,1,78
1742645429.744133,2,-72,136
1742645429.779133,-15,29,152
1742645429.815133,-46,-53,18
1742645429.8501332,-40,18,58
1742645429.8861332,-58,55,-61
1742645429.921133,-68,5,144
1742645429.9561331,17,-51,206
1742645429.9921331,-44,-50,4
1742645430.027133,35,-12,44
1742645430.063133,-72,27,136
1742645430.098133,-86,-52,46
1742645430.134133,-36,-14,24
1742645430.1691332,-66,-40,-5
1742645430.204133,86,5,90
1742645430.240133,-11,-49,172
1742645430.2751331,6,-11,2
1742645430.3111331,10,39,42
1742645430.346133,94,35,122
1742645430.382133,10,0,26
1742645430.417133,-19,-30,24
1742645430.4521332,6,11,-65
1742645430.4881332,60,-78,-3
1742645430.523133,29,-8,74
1742645430.559133,-65,21,52
1742645430.5941331,-41,-18,48
1742645430.6301332,22,-74,64
1742645430.665133,-40,38,90
1742645430.700133,41,-33,94
1742645430.736133,-46,-33,24
1742645430.7711332,21,-25,66
1742645430.8071332,41,12,52
1742645430.842133,12,-3,94
1742645430.878133,-9,40,62
1742645430.9131331,-26,-109,-41
1742645430.948133,-27,-12,144
1742645430.984133,-48,-36,-35
1742645431.019133,-36,23,24
1742645431.055133,23,-14,108
1742645431.0901332,-24,-20,144
1742645431.126133,65,55,138
1742645431.161133,75,-24,85
1742645431.1961331,73,13,147
1742645431.2321332,60,-64,4
1742645431.267133,-55,-37,90
1742645431.303133,0,-28,88
1742645431.338133,16,-4,52
1742645431.374133,-27,-45,121
1742645431.4101331,-32,-65,149
1742645431.4461331,-6,20,45
1742645431.481133,-40,25,153
1742645431.516133,14,-30,149
1742645431.552133,4,80,113
1742645431.5871332,-3,14,81
1742645431.6231332,54,-19,135
1742645431.658133,94,-75,103
1742645431.694133,-89,40,-12
1742645431.7291331,33,22,87
1742645431.764133,21,20,67
1742645431.800133,9,18,3
1742645431.835133,11,11,61
1742645431.871133,-26,47,105
1742645431.9061332,-54,32,67
1742645431.9421332,17,-68,11
1742645431.977133,17,93,101
1742645432.0121331,75,-49,17
1742645432.0481331,-47,-69,105
1742645432.083133,92,30,21
1742645432.119133,-4,36,33
1742645432.154133,81,72,27
1742645432.190133,-10,30,39
1742645432.226133,-16,-58,79
1742645432.2621331,89,15,-48
1742645432.2981331,41,-12,41
1742645432.333133,19,61,53
1742645432.368133,9,-20,239
1742645432.404133,5,-4,-96
1742645432.440133,-2,-40,79
1742645432.4751332,-6,14,65
1742645432.5111332,-2,4,133
1742645432.546133,73,20,-68
1742645432.5811331,-42,-26,-10
1742645432.616133,-113,34,19
1742645432.652133,-61,16,53
1742645432.688133,-43,-21,221
1742645432.723133,-3,-39,22
1742645432.759133,16,12,119
1742645432.7941332,78,48,135
1742645432.829133,30,10,76
1742645432.8641331,20,18,187
1742645432.9001331,40,-53,117
1742645432.9361331,14,18,61
1742645432.971133,-21,18,237
1742645433.007133,2,82,141
1742645433.042133,58,24,103
1742645433.0771332,-14,5,79
1742645433.112133,-60,-44,39
1742645433.148133,25,27,111
1742645433.184133,-10,34,69
1742645433.2191331,-8,-35,-18
1742645433.2551332,-48,29,15
1742645433.290133,66,27,115
1742645433.325133,-7,-36,95
1742645433.3601332,32,43,117
1742645433.3961332,-6,73,29
1742645433.4321332,-18,-2,33
1742645433.467133,7,-9,83
1742645433.503133,-24,-25,139
1742645433.5381331,-1,-45,71
1742645433.573133,-26,40,1
1742645433.608133,-5,-18,-11
1742645433.644133,34,-12,101
1742645433.680133,40,81,149
1742645433.7151332,14,23,46
1742645433.751133,-11,31,128
1742645433.786133,6,-4,126
1742645433.8211331,50,17,117
1742645433.856133,-34,40,-13
1742645433.892133,-6,57,44
1742645433.928133,-8,63,64
1742645433.963133,-60,-94,50
1742645433.999133,32,52,88
1742645434.0411332,-21,-43,12
1742645434.0771332,19,-5,28
1742645434.112133,12,-35,76
1742645434.148133,52,52,218
1742645434.184133,-23,34,146
1742645434.2191331,-7,8,164
1742645434.2551332,73,42,110
1742645434.290133,-12,26,96
1742645434.325133,1,-18,74
1742645434.3601332,63,-41,119
1742645434.3961332,0,40,60
1742645434.4321332,-58,-2,157
1742645434.467133,-36,-27,215
1742645434.503133,-36,68,73
1742645434.5381331,-48,46,83
1742645434.573133,33,-23,37
1742645434.608133,11,20,237
1742645434.644133,-12,6,7
1742645434.680133,-50,12,165
1742645434.7151332,-62,19,51
1742645434.751133,9,0,157
1742645434.786133,-60,-8,25
1742645434.8211331,-24,-107,57
1742645434.856133,53,29,119
1742645434.892133,-3,22,-50
1742645434.928133,22,-21,67
1742645434.963133,-91,-3,233
1742645434.999133,-7,4,159
1742645435.0341332,92,-13,63
1742645435.069133,24,-17,113
1742645435.1041331,-29,-35,15
1742645435.1401331,-27,50,-28
1742645435.1761332,-25,62,101
1742645435.211133,-99,-29,161
1742645435.247133,64,-3,191
1742645435.282133,2,66,125
1742645435.3171332,-27,26,43
1742645435.352133,70,38,160
1742645435.388133,-79,44,47
1742645435.424133,-27,48,93
1742645435.4591331,18,16,153
1742645435.4951332,-96,24,121
1742645435.530133,-26,-33,111
1742645435.565133,33,8,93
1742645435.6001332,-12,6,118
1742645435.6361332,-18,4,151
1742645435.672133,105,20,101
1742645435.707133,-34,-26,114
1742645435.743133,35,30,14
1742645435.7781332,21,69,104
1742645435.813133,35,-34,179
1742645435.848133,19,-88,114
1742645435.884133,-82,-46,12
1742645435.920133,15,-38,16
1742645435.9551332,-27,58,56
1742645435.991133,8,-31,86
1742645436.026133,-134,53,118
1742645436.0611331,7,53,112
1742645436.096133,-4,47,-1
1742645436.132133,-2,-28,66
1742645436.168133,-8,67,94
1742645436.203133,-6,35,74
1742645436.2391331,7,-24,130
1742645436.274133,-64,-56,134
1742645436.309133,55,-28,-41
1742645436.3441331,18,-49,104
1742645436.3801332,-24,-4,4
1742645436.4161332,31,-64,88
1742645436.451133,11,49,168
1742645436.487133,17,31,118
1742645436.522133,-63,-17,76
1742645436.5571332,-32,25,64
1742645436.593133,-16,-74,129
1742645436.628133,-54,5,81
1742645436.664133,-98,-33,47
1742645436.6991332,41,30,43
1742645436.736133,29,-54,83
1742645436.7711332,13,10,77
1742645436.8071332,0,0,97
1742645436.842133,-10,7,10
1742645436.8771331,39,57,164
1742645436.9131331,78,-23,112
1742645436.948133,22,6,248
1742645436.984133,6,-7,94
1742645437.019133,53,33,168
1742645437.055133,1,-16,66
1742645437.0901332,24,-1,52
1742645437.125133,-13,-55,174
1742645437.161133,-69,76,130
1742645437.1961331,-3,14,100
1742645437.2321332,30,37,138
1742645437.267133,48,13,76
1742645437.303133,-33,-64,107
1742645437.338133,50,25,86
1742645437.3731332,-12,-27,-16
1742645437.4091332,-38,11,33
1742645437.444133,24,-29,161
1742645437.480133,42,14,117
1742645437.5151331,-51,54,199
1742645437.5511332,-27,25,47
1742645437.586133,16,-26,146
1742645437.621133,2,-4,92
1742645437.657133,36,-58,144
1742645437.6921332,10,-28,108
1742645437.7281332,79,-51,27
1742645437.763133,-80,56,62
1742645437.799133,-3,-4,180
1742645437.8341331,-17,28,-25
1742645437.869133,-13,20,190
1742645437.905133,47,-35,64
1742645437.940133,121,44,222
1742645437.976133,19,-3,96
1742645438.0111332,-17,30,168
1742645438.047133,7,-55,72
1742645438.082133,19,-41,142
1742645438.1171331,30,16,194
1742645438.1531332,-46,38,74
1742645438.188133,77,-41,16
1742645438.224133,79,-38,6
1742645438.259133,-12,26,200
1742645438.295133,-50,23,52
