time,x,y,z
1742638408.078133,40,-9,11
1742638408.1131332,-49,11,-16
1742638408.148133,88,-28,121
1742638408.184133,28,25,101
1742638408.220133,65,-41,6
1742638408.2551332,-8,40,75
1742638408.2911332,-4,-27,171
1742638408.326133,-6,57,177
1742638408.361133,45,-6,169
1742638408.3961332,17,57,25
1742638408.4321332,0,-16,145
1742638408.468133,-17,7,-74
1742638408.503133,43,-20,-24
1742638408.539133,-63,33,55
1742638408.5741332,-3,17,115
1742638408.609133,10,87,31
1742638408.644133,-19,-14,49
1742638408.680133,36,-42,7
1742638408.716133,-9,-11,47
1742638408.751133,48,93,125
1742638408.787133,-21,-54,-92
1742638408.822133,58,11,111
1742638408.8571332,64,23,27
1742638408.892133,13,10,140
1742638408.928133,79,-7,119
1742638408.964133,-24,-15,15
1742638408.999133,1,14,38
1742638409.0351331,27,28,-54
1742638409.070133,19,-6,23
1742638409.105133,64,85,67
1742638409.1401331,48,14,173
1742638409.1761332,-26,22,7
1742638409.2121332,-25,40,91
1742638409.247133,35,-17,3
1742638409.283133,71,36,71
1742638409.318133,-34,-23,39
1742638409.3531332,49,-21,105
1742638409.388133,-64,-13,-40
1742638409.424133,61,-9,-6
1742638409.460133,-14,88,121
1742638409.4951332,-2,2,115
1742638409.5311332,-32,40,125
1742638409.566133,-32,-39,53
1742638409.601133,0,86,-2
1742638409.6361332,19,-21,75
1742638409.6731331,73,-33,103
1742638409.708133,24,30,43
1742638409.744133,9,38,1
1742638409.780133,19,14,179
1742638409.815133,35,-57,61
1742638409.851133,5,-11,25
1742638409.8861332,-38,26,-1
1742638409.921133,-60,-37,-25
1742638409.9561331,16,-48,38
1742638409.9921331,84,1,-6
1742638410.0281332,-120,23,209
1742638410.063133,-44,-24,-6
1742638410.099133,-20,-56,5
1742638410.134133,21,55,71
1742638410.1691332,-8,17,93
1742638410.204133,9,48,47
1742638410.240133,6,-16,143
1742638410.276133,19,28,-34
1742638410.3111331,45,-7,125
1742638410.3471332,33,10,9
1742638410.382133,7,-5,-2
1742638410.417133,-50,-2,-42
1742638410.4521332,-98,11,11
1742638410.4881332,0,20,-32
1742638410.524133,-20,-46,5
1742638410.559133,27,46,69
1742638410.595133,13,-11,65
1742638410.6301332,27,-51,1
1742638410.665133,13,34,81
1742638410.700133,-26,28,72
1742638410.736133,-88,14,4
1742638410.772133,-38,-21,128
1742638410.8071332,1,16,40
1742638410.843133,-19,37,66
1742638410.878133,74,75,152
1742638410.9131331,34,-28,112
1742638410.9491332,-39,-68,20
1742638410.984133,28,22,54
1742638411.020133,64,-33,130
1742638411.055133,-65,16,126
1742638411.091133,-25,22,58
1742638411.126133,6,-9,74
1742638411.161133,15,2,98
1742638411.197133,-41,90,130
1742638411.2321332,-7,50,58
1742638411.2681332,-5,-27,-29
1742638411.303133,-71,66,4
1742638411.339133,-9,-17,-7
1742638411.374133,35,92,38
1742638411.4091332,-16,-67,84
1742638411.445133,75,60,144
1742638411.480133,13,-25,70
1742638411.516133,32,-69,-23
1742638411.5511332,28,14,-25
1742638411.5871332,72,-5,12
1742638411.622133,-9,-45,216
1742638411.657133,50,-71,106
1742638411.693133,24,-17,98
1742638411.7281332,-59,12,84
1742638411.764133,-11,-61,8
1742638411.799133,7,-80,-51
1742638411.835133,-23,-59,-15
1742638411.8701332,4,-15,62
1742638411.905133,-9,0,88
1742638411.941133,36,38,40
1742638411.976133,-39,31,16
1742638412.0121331,-71,-26,170
1742638412.047133,-55,17,146
1742638412.083133,-3,47,40
1742638412.118133,20,-14,-89
1742638412.1531332,14,47,-21
1742638412.1891332,-1,-9,52
1742638412.224133,54,-23,-45
1742638412.260133,73,49,144
1742638412.295133,35,35,0
1742638412.3311331,16,-12,128
1742638412.366133,18,65,183
1742638412.401133,30,43,21
1742638412.437133,-37,13,47
1742638412.4721332,42,5,167
1742638412.5081332,-59,21,57
1742638412.543133,-13,-20,81
1742638412.579133,-85,27,83
1742638412.6141331,-3,19,101
1742638412.649133,62,-44,79
1742638412.685133,-1,-30,35
1742638412.720133,96,-38,26
1742638412.756133,-37,-2,25
1742638412.7911332,-31,-40,105
1742638412.8271332,-45,1,-90
1742638412.862133,-35,-68,99
1742638412.897133,-49,6,-60
1742638412.9331331,-47,-61,71
1742638412.968133,2,8,149
1742638413.004133,-10,9,43
1742638413.039133,30,-22,149
1742638413.075133,10,80,31
1742638413.1101332,-39,0,155
1742638413.145133,40,-13,31
1742638413.188133,-9,-19,81
1742638413.224133,-10,8,-4
1742638413.260133,68,-80,61
1742638413.295133,-13,22,31
1742638413.3301332,-3,-43,31
1742638413.365133,52,35,143
1742638413.401133,4,-39,-154
1742638413.437133,22,42,21
1742638413.4721332,-57,63,87
1742638413.5081332,-30,0,9
1742638413.543133,15,-17,-2
1742638413.578133,27,-39,146
1742638413.6131332,-31,-50,5
1742638413.649133,-47,-12,106
1742638413.685133,5,-19,101
1742638413.720133,-54,-35,-18
1742638413.756133,-24,22,43
1742638413.7911332,33,34,51
1742638413.826133,49,-9,105
1742638413.861133,-4,2,37
1742638413.897133,43,-15,21
1742638413.9331331,8,40,13
1742638413.968133,5,-53,57
1742638414.004133,-6,4,69
1742638414.039133,131,84,61
1742638414.0741332,-87,116,33
1742638414.109133,-35,-29,17
1742638414.145133,20,83,89
1742638414.181133,8,86,-64
1742638414.216133,-54,48,77
1742638414.2521331,-12,-57,137
1742638414.287133,-40,6,45
1742638414.322133,9,-47,53
1742638414.3571332,-43,-28,47
1742638414.3931332,-73,19,119
1742638414.4291332,-95,16,-22
1742638414.464133,-105,-2,5
1742638414.500133,-59,47,81
1742638414.5351331,-33,-13,-66
1742638414.570133,-33,-25,85
1742638414.605133,31,-31,213
1742638414.641133,-7,16,69
1742638414.677133,66,53,33
1742638414.7121332,-32,89,27
1742638414.7481332,-18,47,45
1742638414.783133,-1,3,71
1742638414.818133,-26,20,17
1742638414.8531332,-50,-17,-4
1742638414.889133,23,-41,91
1742638414.925133,-5,44,-30
1742638414.960133,-9,-27,57
1742638414.996133,10,28,61
1742638415.0311332,-15,-41,153
1742638415.066133,-41,-15,105
1742638415.101133,18,59,39
1742638415.1371331,22,-45,59
1742638415.1731331,44,-15,67
1742638415.208133,-13,6,163
1742638415.244133,-29,0,53
1742638415.279133,-9,48,107
1742638415.3141332,-23,42,9
1742638415.349133,-30,-53,101
1742638415.385133,79,3,99
1742638415.421133,-28,-30,21
1742638415.4561331,-34,-8,87
1742638415.4921331,-8,54,45
1742638415.527133,-36,55,63
1742638415.562133,-58,17,85
1742638415.5971332,49,5,147
1742638415.6331332,69,-6,-86
1742638415.6691332,-4,-32,-10
1742638415.704133,21,-52,89
1742638415.740133,0,-26,89
1742638415.7751331,-98,1,85
1742638415.810133,-10,-86,97
1742638415.845133,-42,65,101
1742638415.881133,20,67,-88
1742638415.917133,-1,23,73
1742638415.9521332,14,48,53
1742638415.9881332,41,18,153
1742638416.023133,-10,0,47
1742638416.0581331,-76,-28,61
1742638416.093133,-53,-43,65
1742638416.129133,61,-15,67
1742638416.165133,-88,-89,-34
1742638416.200133,-20,-3,159
1742638416.236133,-14,-5,67
1742638416.2711332,7,-1,73
1742638416.306133,-12,-31,55
1742638416.341133,33,28,0
1742638416.3771331,-55,-2,27
1742638416.4131331,0,-2,37
1742638416.448133,19,-6,125
1742638416.484133,51,28,177
1742638416.519133,-90,-33,53
1742638416.5541332,43,-15,86
1742638416.589133,-101,29,11
1742638416.625133,-33,79,176
1742638416.661133,22,-46,103
1742638416.6961331,10,-64,-97
1742638416.7321332,-21,27,58
1742638416.767133,36,-13,52
1742638416.802133,8,-8,17
1742638416.8371332,16,-18,114
1742638416.8731332,-77,-1,-44
1742638416.9091332,-24,14,19
1742638416.944133,29,-17,77
1742638416.980133,35,-23,177
1742638417.0151331,-44,108,17
1742638417.050133,89,-31,47
1742638417.085133,87,-7,33
1742638417.121133,34,36,7
1742638417.157133,2,-75,3
1742638417.1921332,58,-63,107
1742638417.2281332,20,-27,95
1742638417.263133,72,-51,169
1742638417.2981331,-61,-12,141
1742638417.333133,30,-38,41
1742638417.369133,-19,-47,51
1742638417.405133,20,-29,21
1742638417.440133,28,12,157
1742638417.476133,75,-37,137
1742638417.5111332,-17,-14,79
1742638417.546133,38,71,135
1742638417.582133,-23,-58,93
1742638417.6171331,58,0,-52
1742638417.6531332,-19,-32,81
1742638417.688133,-6,-13,55
1742638417.724133,-71,67,61
1742638417.759133,15,32,65
1742638417.7941332,67,-17,87
1742638417.8301332,15,-12,85
1742638417.865133,69,-3,40
1742638417.901133,-62,61,164
1742638417.9361331,51,8,14
1742638417.9721332,-20,-36,96
1742638418.007133,-8,44,88
1742638418.042133,-11,10,-45
1742638418.078133,24,14,72
1742638418.1131332,2,30,29
1742638418.149133,-5,16,13
1742638418.184133,60,-18,127
1742638418.220133,26,-56,-34
1742638418.2551332,-41,-12,57
1742638418.290133,41,-20,91
1742638418.326133,-11,-40,95
1742638418.361133,-2,-7,99
1742638418.397133,49,-29,31
1742638418.4321332,37,-1,71
1742638418.468133,92,13,-44
1742638418.503133,52,-44,97
1742638418.5381331,16,42,161
1742638418.5741332,-1,53,142
1742638418.609133,-98,40,96
1742638418.645133,9,30,78
1742638418.680133,-8,62,178
1742638418.716133,91,-35,172
1742638418.751133,-58,-21,127
1742638418.7881331,8,-56,45
1742638418.823133,-50,41,63
1742638418.858133,34,13,-10
1742638418.894133,-27,27,77
1742638418.9291332,36,-54,53
1742638418.9651332,-65,-30,105
1742638419.000133,6,39,219
1742638419.036133,68,-30,115
1742638419.0711331,0,-97,127
1742638419.106133,-73,-21,27
1742638419.142133,6,-30,-42
1742638419.177133,12,-42,1
1742638419.213133,18,21,-22
1742638419.2481332,-90,-63,1
1742638419.2841332,51,38,53
1742638419.319133,13,-47,21
1742638419.3541331,96,99,51
1742638419.3901331,-21,21,15
1742638419.425133,70,-5,-18
1742638419.461133,-39,-10,21
1742638419.496133,26,-18,27
1742638419.532133,-23,23,104
1742638419.5671332,-22,25,25
1742638419.602133,-151,27,3
1742638419.638133,76,79,79
1742638419.6731331,74,-76,51
1742638419.7091331,-63,35,51
1742638419.744133,-69,7,53
1742638419.780133,-85,15,-94
1742638419.815133,-24,-43,61
1742638419.8501332,43,-89,13
1742638419.8861332,-38,46,189
1742638419.921133,97,-69,89
1742638419.957133,21,12,43
1742638419.9921331,9,56,43
1742638420.027133,35,-51,95
1742638420.062133,-55,2,161
1742638420.098133,62,84,57
1742638420.134133,-5,24,1
1742638420.1691332,36,-13,215
1742638420.2051332,24,11,69
1742638420.240133,-13,5,-8
1742638420.2751331,55,-5,66
1742638420.310133,53,-49,-41
1742638420.346133,14,-76,123
1742638420.382133,-15,-90,62
1742638420.417133,64,47,40
1742638420.453133,18,-18,175
1742638420.4881332,2,39,83
1742638420.523133,30,-44,9
1742638420.5581331,22,24,169
1742638420.5941331,-95,15,63
1742638420.6301332,-49,-28,73
1742638420.665133,0,-2,-76
1742638420.701133,3,10,83
1742638420.736133,-32,-69,-19
1742638420.7711332,-10,38,-47
1742638420.806133,5,6,64
1742638420.842133,43,-39,66
1742638420.878133,80,-21,-4
1742638420.9131331,-61,-4,-24
1742638420.9491332,-7,8,133
1742638420.984133,-51,-19,89
1742638421.019133,-29,38,75
1742638421.0541332,-52,32,103
1742638421.0901332,-49,2,181
1742638421.126133,-17,22,-4
1742638421.161133,-48,-15,-12
1742638421.197133,-28,66,62
1742638421.2321332,-30,-3,-20
1742638421.267133,101,-14,63
1742638421.302133,-52,0,75
1742638421.338133,-40,13,23
1742638421.374133,-42,-7,168
1742638421.4091332,-36,-37,123
1742638421.445133,15,-25,-34
1742638421.480133,15,-13,-2
1742638421.5151331,35,-3,-6
1742638421.550133,53,64,-36
1742638421.586133,9,34,93
1742638421.622133,20,43,0
1742638421.657133,-14,24,18
1742638421.693133,5,-65,127
1742638421.7281332,21,-12,32
1742638421.763133,53,-34,26
1742638421.7981331,27,60,132
1742638421.8341331,59,-21,-13
1742638421.8701332,-17,19,140
1742638421.905133,-9,-16,66
1742638421.941133,-36,-49,206
1742638421.976133,-2,73,134
1742638422.0111332,29,-17,-37
1742638422.046133,-10,-37,-7
1742638422.082133,-40,27,54
1742638422.118133,30,37,-23
1742638422.1531332,91,-56,24
1742638422.1891332,-70,-30,18
1742638422.224133,-38,0,106
1742638422.259133,6,9,132
1742638422.2941332,-27,49,-59
1742638422.3301332,-58,-21,20
1742638422.366133,85,-47,50
1742638422.401133,25,10,112
1742638422.437133,23,38,8
1742638422.4721332,-90,-49,-15
1742638422.507133,-38,61,-51
1742638422.542133,-42,-33,112
1742638422.578133,-60,8,104
1742638422.6141331,-34,27,120
1742638422.649133,23,21,94
1742638422.685133,-30,47,82
1742638422.720133,55,17,-17
1742638422.7551332,97,3,74
1742638422.790133,-32,23,54
1742638422.826133,-40,1,-51
1742638422.862133,-40,9,-13
1742638422.897133,-24,13,144
1742638422.9331331,3,-13,206
1742638422.968133,-2,14,-23
1742638423.003133,-19,-5,18
1742638423.0381331,16,-39,60
1742638423.0741332,-31,-105,184
1742638423.1101332,38,-15,-61
1742638423.145133,84,26,30
1742638423.181133,-33,-79,164
1742638423.223133,40,22,20
1742638423.259133,-17,-19,126
1742638423.2941332,74,24,88
1742638423.3301332,4,114,140
1742638423.366133,-9,-31,-1
1742638423.401133,-5,4,60
1742638423.437133,116,6,94
1742638423.4721332,-13,23,56
1742638423.507133,-59,-40,68
1742638423.542133,-65,-63,108
1742638423.578133,2,-57,114
1742638423.6141331,34,28,-11
1742638423.649133,-87,20,-71
1742638423.685133,-27,-31,2
1742638423.720133,-33,58,78
1742638423.7551332,-51,20,88
1742638423.790133,-1,-29,162
1742638423.826133,59,56,142
1742638423.862133,-53,-8,-45
1742638423.897133,-16,-63,121
1742638423.9331331,-30,-47,53
1742638423.968133,102,20,12
1742638424.003133,-6,8,22
1742638424.0381331,-60,-23,152
1742638424.0741332,-8,58,144
1742638424.1101332,59,6,79
1742638424.145133,-45,49,25
1742638424.181133,10,23,143
1742638424.216133,-45,-14,141
1742638424.251133,-53,0,39
1742638424.287133,24,-34,129
1742638424.322133,29,70,53
1742638424.358133,103,-35,-68
1742638424.3931332,-58,-42,29
1742638424.4291332,-38,68,-48
1742638424.464133,-32,-18,-70
1742638424.499133,5,3,3
1742638424.5351331,-34,-14,-40
1742638424.570133,-62,-42,169
1742638424.606133,-18,-31,7
1742638424.641133,-20,-5,31
1742638424.677133,29,6,-2
1742638424.7121332,17,-21,31
1742638424.747133,-48,-29,35
1742638424.783133,-32,-18,17
1742638424.818133,-4,-10,101
1742638424.8541331,-40,92,93
1742638424.889133,-4,-13,59
1742638424.925133,-18,-43,15
1742638424.960133,3,-14,47
1742638424.9951332,41,5,105
1742638425.0311332,-28,-56,87
1742638425.066133,-58,36,89
1742638425.102133,-46,-56,-38
1742638425.1371331,-20,-4,149
1742638425.1731331,13,-69,-52
1742638425.208133,25,-32,-28
1742638425.243133,5,-24,129
1742638425.279133,-50,-32,55
1742638425.3141332,51,5,105
1742638425.3501332,45,-30,107
1742638425.385133,-38,23,175
1742638425.421133,-2,-44,95
1742638425.4561331,-24,-8,143
1742638425.491133,-61,23,107
1742638425.527133,31,13,49
1742638425.562133,-30,44,101
1742638425.598133,37,-64,155
1742638425.6331332,-53,21,159
1742638425.6691332,-16,-19,115
1742638425.704133,11,-30,9
1742638425.7391331,25,-14,130
1742638425.7751331,17,-30,127
1742638425.810133,5,101,-10
1742638425.846133,-40,-31,39
1742638425.881133,35,20,119
1742638425.917133,-16,10,129
1742638425.9521332,57,-17,-24
1742638425.987133,15,-39,67
1742638426.023133,23,-9,-56
1742638426.0581331,-46,6,157
1742638426.0941331,-62,-39,203
1742638426.129133,-10,-21,65
1742638426.165133,-7,56,-66
1742638426.200133,-22,-31,-28
1742638426.2351332,20,-7,69
1742638426.2711332,56,20,0
1742638426.306133,-8,-36,75
1742638426.342133,-1,-65,115
1742638426.3771331,68,-17,65
1742638426.4131331,-21,-41,39
1742638426.4491332,34,12,39
1742638426.484133,-13,12,27
1742638426.519133,-59,-1,0
1742638426.555133,47,56,85
1742638426.591133,-20,28,149
1742638426.626133,45,26,37
1742638426.662133,49,-9,147
1742638426.697133,65,-10,141
1742638426.7321332,109,9,65
1742638426.767133,11,11,7
1742638426.803133,-62,-16,103
1742638426.839133,-38,-16,87
1742638426.874133,2,-48,6
1742638426.9101331,-27,37,77
1742638426.945133,-31,45,45
1742638426.980133,-23,-14,-50
1742638427.0151331,68,-70,1
1742638427.0511332,56,17,-138
1742638427.0871332,47,-13,41
1742638427.122133,9,-26,13
1742638427.158133,-42,9,139
1742638427.193133,-44,21,45
1742638427.2281332,-70,17,97
1742638427.263133,-29,47,87
1742638427.299133,-43,-18,63
1742638427.335133,52,-53,-8
1742638427.3701332,4,68,55
1742638427.4061332,-7,-1,-2
1742638427.441133,26,-5,52
1742638427.476133,26,4,14
1742638427.5111332,-11,-42,88
1742638427.547133,-57,-32,31
1742638427.583133,42,-19,67
1742638427.618133,68,-27,35
1742638427.654133,-5,34,113
1742638427.6891332,-40,0,9
1742638427.724133,-22,64,25
1742638427.759133,23,-21,76
1742638427.795133,-40,-27,192
1742638427.8311331,41,24,38
1742638427.866133,63,-51,22
1742638427.902133,39,14,49
1742638427.937133,-16,26,51
1742638427.9721332,89,-25,77
1742638428.007133,34,-37,143
1742638428.043133,98,142,143
1742638428.079133,56,-7,57
1742638428.1141331,49,42,17
1742638428.1501331,-60,-13,29
1742638428.185133,-22,20,135
1742638428.220133,-6,0,127
1742638428.2551332,-16,118,9
1742638428.2911332,69,0,-44
1742638428.3271332,23,-26,94
1742638428.362133,11,-80,42
1742638428.398133,-56,27,32
1742638428.4331331,1,27,42
1742638428.468133,-4,67,96
1742638428.503133,-6,-22,-7
1742638428.539133,1,-18,94
1742638428.575133,35,49,-15
1742638428.6101332,37,-14,-5
1742638428.6461332,-8,27,6
1742638428.681133,-12,-70,40
1742638428.716133,-142,27,-45
1742638428.751133,-4,19,90
1742638428.787133,109,-30,123
1742638428.823133,-10,9,126
1742638428.858133,-24,-52,55
1742638428.894133,-2,-86,-2
1742638428.9291332,9,-38,149
1742638428.964133,-48,-34,27
1742638428.999133,51,37,-1
1742638429.0351331,-54,75,90
1742638429.0711331,38,18,104
1742638429.106133,-13,24,18
1742638429.142133,1,-2,116
1742638429.177133,38,10,34
1742638429.2121332,18,-31,6
1742638429.247133,-62,65,18
1742638429.283133,37,11,-11
1742638429.319133,45,87,128
1742638429.3541331,37,55,-11
1742638429.3901331,19,-5,-29
1742638429.425133,13,-4,80
1742638429.460133,-2,-40,-33
1742638429.4951332,-10,-10,74
1742638429.5311332,41,-59,144
1742638429.5671332,15,45,-3
1742638429.602133,-45,58,86
1742638429.638133,4,19,-11
1742638429.6731331,-13,-30,70
1742638429.708133,-89,0,-1
1742638429.743133,-49,-38,72
1742638429.779133,-55,1,142
1742638429.815133,2,0,-3
1742638429.8501332,-55,-44,0
1742638429.8861332,58,17,64
1742638429.921133,7,-47,106
1742638429.9561331,-54,-13,-19
1742638429.991133,-4,-1,62
1742638430.027133,-14,46,-61
1742638430.063133,69,-17,172
1742638430.098133,34,-36,74
1742638430.134133,30,-38,100
1742638430.1691332,15,-5,8
1742638430.204133,69,8,90
1742638430.2391331,0,27,44
1742638430.2751331,47,90,88
1742638430.3111331,-29,-34,4
1742638430.346133,85,18,90
1742638430.382133,-42,-31,-21
1742638430.417133,44,-36,-25
1742638430.4521332,8,13,30
1742638430.487133,-37,42,64
1742638430.523133,8,-51,166
1742638430.559133,22,-40,-7
1742638430.5941331,20,25,76
1742638430.6301332,-39,54,96
1742638430.665133,-25,-10,108
1742638430.700133,16,-1,98
1742638430.7351332,13,19,160
1742638430.7711332,75,11,62
1742638430.8071332,-20,23,-25
1742638430.842133,-2,99,4
1742638430.878133,33,-34,22
1742638430.9131331,33,0,118
1742638430.948133,85,0,46
1742638430.984133,13,-10,74
1742638431.019133,17,-30,40
1742638431.055133,62,24,6
1742638431.0901332,-11,-35,88
1742638431.126133,12,-29,150
1742638431.161133,1,33,136
1742638431.1961331,8,72,130
1742638431.2321332,16,-9,39
1742638431.267133,-8,-56,79
1742638431.303133,53,-50,78
1742638431.338133,16,0,174
1742638431.374133,-16,73,94
1742638431.4091332,65,-36,52
1742638431.444133,48,64,41
1742638431.480133,55,31,87
1742638431.5151331,55,-14,-30
1742638431.5511332,-62,-20,-8
1742638431.586133,-28,27,1
1742638431.622133,41,-100,235
1742638431.657133,-38,9,173
1742638431.6921332,17,55,-12
1742638431.7281332,31,5,163
1742638431.763133,11,77,1
1742638431.799133,-80,51,111
1742638431.8341331,-34,13,57
1742638431.8701332,-85,55,63
1742638431.905133,0,-10,77
1742638431.940133,6,27,-88
1742638431.976133,3,-5,27
1742638432.0111332,9,-9,113
1742638432.047133,-52,-39,161
1742638432.082133,85,24,127
1742638432.118133,-108,-61,55
1742638432.1531332,49,45,131
1742638432.188133,-2,-43,-58
1742638432.224133,-10,14,247
1742638432.259133,17,51,31
1742638432.295133,-60,65,103
1742638432.3301332,14,-11,67
1742638432.366133,-19,15,39
1742638432.401133,-15,-54,161
1742638432.4361331,-53,-18,109
1742638432.4721332,20,65,27
1742638432.507133,-7,-12,-24
1742638432.543133,-45,-44,79
1742638432.578133,-83,-14,99
1742638432.6141331,-143,1,-2
1742638432.649133,-3,7,135
1742638432.684133,-11,-19,45
1742638432.720133,82,-40,85
1742638432.7551332,8,19,97
1742638432.7911332,68,-6,95
1742638432.826133,15,0,23
1742638432.862133,0,56,215
1742638432.897133,-39,-58,-90
1742638432.9321332,68,57,-6
1742638432.968133,-11,-70,75
1742638433.003133,-2,-41,85
1742638433.039133,66,19,117
1742638433.0741332,27,-13,-68
1742638433.1101332,-49,41,47
1742638433.1461332,0,17,77
1742638433.1821332,-22,-11,-54
1742638433.224133,5,-14,-12
1742638433.260133,33,-38,185
1742638433.296133,-15,13,43
1742638433.3311331,-49,21,133
1742638433.3671331,-35,60,61
1742638433.402133,-45,10,137
1742638433.437133,34,-5,115
1742638433.4721332,35,73,37
1742638433.5081332,34,13,-58
1742638433.5441332,-87,55,111
1742638433.579133,16,67,55
1742638433.615133,16,25,3
1742638433.6501331,1,13,49
1742638433.685133,23,19,30
1742638433.720133,-7,-4,85
1742638433.756133,-101,9,127
1742638433.792133,34,24,55
1742638433.8271332,16,52,83
1742638433.8631332,38,-59,57
1742638433.898133,22,-81,75
1742638433.9331331,42,8,-16
1742638433.968133,38,-45,113
1742638434.004133,-33,-29,-8
1742638434.040133,-6,-17,83
1742638434.075133,42,-45,117
1742638434.111133,12,80,-40
1742638434.1461332,10,-7,-18
1742638434.181133,-97,-39,85
1742638434.216133,60,-39,93
1742638434.2521331,-35,1,31
1742638434.2881331,-133,34,127
1742638434.323133,-27,-1,111
1742638434.359133,42,94,115
1742638434.394133,-119,-7,49
1742638434.4291332,82,-21,197
1742638434.464133,-9,-79,203
1742638434.500133,18,52,85
1742638434.536133,55,-43,5
1742638434.5711331,-26,61,29
1742638434.6071332,44,-60,97
1742638434.642133,64,21,115
1742638434.677133,47,78,31
1742638434.7121332,-32,-33,73
1742638434.7481332,-44,-7,111
1742638434.7841332,26,112,114
1742638434.819133,-25,37,112
1742638434.855133,-18,42,121
1742638434.8901331,-15,0,49
1742638434.925133,84,62,70
1742638434.960133,-46,-6,75
1742638434.996133,3,41,35
1742638435.032133,-10,4,157
1742638435.0671332,3,72,55
1742638435.1031332,-94,-12,213
1742638435.138133,65,-18,104
1742638435.1731331,31,17,63
1742638435.208133,91,-76,97
1742638435.244133,0,39,34
1742638435.280133,-39,-8,-2
1742638435.315133,-15,-22,105
1742638435.351133,42,-74,127
1742638435.3861332,20,-52,-4
1742638435.421133,28,41,51
1742638435.4561331,-115,9,45
1742638435.4921331,36,-26,-53
1742638435.5281332,-42,-20,87
1742638435.563133,-36,1,145
1742638435.599133,99,-4,0
1742638435.634133,-26,5,62
1742638435.6691332,-6,-24,76
1742638435.704133,-6,-30,163
1742638435.740133,6,83,99
1742638435.776133,61,21,10
1742638435.8111331,26,31,81
1742638435.8471332,-12,39,113
1742638435.882133,88,-1,39
1742638435.917133,-35,-15,49
1742638435.9521332,51,-66,37
1742638435.9881332,-51,20,119
1742638436.024133,-13,-33,45
1742638436.059133,-49,-29,99
1742638436.095133,45,5,93
1742638436.1301332,7,-14,57
1742638436.165133,77,-48,51
1742638436.200133,41,59,129
1742638436.236133,87,39,-6
1742638436.272133,63,-10,5
1742638436.3071332,-76,-70,89
1742638436.343133,-10,-18,131
1742638436.378133,51,67,229
1742638436.4131331,11,41,-10
1742638436.448133,18,-25,23
1742638436.484133,9,15,9
1742638436.520133,-16,-130,175
1742638436.555133,0,-2,47
1742638436.591133,-2,70,83
1742638436.626133,11,0,47
1742638436.661133,25,34,79
1742638436.6961331,-62,52,71
1742638436.7321332,1,-25,33
1742638436.7681332,51,41,57
1742638436.803133,11,27,75
1742638436.839133,21,-24,25
1742638436.874133,53,-24,-54
1742638436.9091332,-6,39,58
1742638436.944133,-58,-22,138
1742638436.980133,-54,-16,52
1742638437.016133,35,0,36
1742638437.0511332,0,2,122
1742638437.0871332,3,53,-21
1742638437.122133,-43,11,-63
1742638437.157133,-99,7,44
1742638437.1921332,82,-42,42
1742638437.2281332,20,11,56
1742638437.264133,44,9,-59
1742638437.299133,-20,26,42
1742638437.335133,-23,-25,44
1742638437.3701332,47,-79,134
1742638437.405133,21,-7,10
1742638437.441133,66,-24,46
1742638437.476133,18,-5,-27
1742638437.5121331,20,32,46
1742638437.547133,-41,13,66
1742638437.583133,12,-16,0
1742638437.618133,-47,-74,138
1742638437.6531332,0,-12,22
1742638437.6891332,-3,49,84
1742638437.724133,-61,-34,50
1742638437.760133,64,-28,54
1742638437.795133,48,24,-41
1742638437.8311331,-40,-2,54
1742638437.866133,-16,25,72
1742638437.901133,-72,47,106
1742638437.937133,7,-13,62
1742638437.9721332,-42,-29,158
1742638438.0081332,50,-36,154
1742638438.043133,-16,36,30
1742638438.079133,-9,-48,44
1742638438.1141331,-18,-25,78
1742638438.149133,33,38,-41
1742638438.185133,-7,57,44
1742638438.220133,75,-30,84
1742638438.256133,-42,-20,-11
1742638438.2911332,1,-28,124
1742638438.3271332,39,17,72
1742638438.362133,73,23,50
1742638438.397133,-62,-54,136
1742638438.4331331,39,-1,156
1742638438.468133,-14,30,56
1742638438.504133,-56,86,54
1742638438.539133,-22,-17,62
1742638438.575133,-18,-53,128
1742638438.6101332,-50,8,130
1742638438.645133,65,-35,18
1742638438.681133,-26,12,78
1742638438.716133,-28,62,42
1742638438.7521331,95,-9,-15
1742638438.787133,19,-7,184
1742638438.823133,-40,44,98
1742638438.858133,17,2,70
1742638438.8931332,-6,-49,22
1742638438.9291332,-54,-19,76
1742638438.964133,21,96,176
1742638439.000133,19,-99,162
1742638439.0351331,5,-51,18
1742638439.0711331,23,-7,12
1742638439.106133,59,-29,94
1742638439.141133,21,-75,152
1742638439.177133,21,4,34
1742638439.2121332,29,28,72
1742638439.2481332,55,4,78
1742638439.283133,-48,52,46
1742638439.319133,-58,-53,8
1742638439.3541331,-54,52,38
1742638439.389133,37,30,-11
1742638439.425133,-28,-41,2
1742638439.460133,-60,36,14
1742638439.496133,59,-35,152
1742638439.5311332,7,0,-9
1742638439.5671332,-4,20,66
1742638439.602133,19,76,68
1742638439.6371331,-30,-11,-21
1742638439.6731331,-6,-50,-5
1742638439.708133,-92,-50,116
1742638439.744133,31,43,4
1742638439.779133,-41,24,56
1742638439.815133,-15,-27,26
1742638439.851133,-84,-6,40
1742638439.8871331,112,28,-71
1742638439.9231331,-56,21,110
1742638439.958133,9,39,70
1742638439.993133,-26,-68,58
1742638440.029133,45,42,64
