time,x,y,z
1742624126.1361332,6,-18,38
1742624126.171133,-13,-84,84
1742624126.207133,34,-16,56
1742624126.2421331,46,-10,72
1742624126.277133,74,25,142
1742624126.313133,12,29,-3
1742624126.348133,40,19,82
1742624126.384133,-41,-18,26
1742624126.4191332,44,-6,140
1742624126.4551332,94,-18,-65
1742624126.490133,-7,57,6
1742624126.5251331,-35,-20,134
1742624126.5611331,96,1,90
1742624126.596133,-21,17,106
1742624126.632133,108,-58,210
1742624126.667133,48,33,-1
1742624126.703133,50,11,130
1742624126.7381332,20,51,-3
1742624126.773133,40,81,62
1742624126.809133,14,33,-81
1742624126.8441331,62,-46,68
1742624126.8801332,24,-10,30
1742624126.915133,74,-14,128
1742624126.951133,57,0,138
1742624126.987133,-44,-76,12
1742624127.023133,-10,-4,134
1742624127.059133,-58,-6,-43
1742624127.0941331,-8,23,-41
1742624127.129133,31,-12,82
1742624127.165133,0,17,2
1742624127.201133,85,43,18
1742624127.236133,-72,-28,110
1742624127.272133,0,67,98
1742624127.3071332,47,-16,122
1742624127.342133,0,33,80
1742624127.3771331,-88,-24,148
1742624127.4131331,33,-14,-43
1742624127.4491332,-12,-28,104
1742624127.484133,-4,11,76
1742624127.520133,10,-50,14
1742624127.555133,-22,-14,100
1742624127.5971332,29,-28,120
1742624127.6331332,25,-52,22
1742624127.6691332,45,33,150
1742624127.7051332,-4,-44,74
1742624127.740133,-54,5,188
1742624127.776133,-45,-10,176
1742624127.8111331,-24,17,114
1742624127.846133,23,-52,94
1742624127.881133,102,17,110
1742624127.917133,34,-44,116
1742624127.953133,-31,39,4
1742624127.9881332,25,-28,208
1742624128.024133,-33,11,88
1742624128.059133,6,-6,66
1742624128.0941331,4,3,92
1742624128.129133,-28,-32,-21
1742624128.165133,-39,41,-23
1742624128.201133,-18,11,130
1742624128.236133,3,25,26
1742624128.272133,59,-40,266
1742624128.3071332,-46,1,-55
1742624128.342133,-16,61,70
1742624128.3771331,-30,3,174
1742624128.4131331,-14,-62,162
1742624128.4491332,-2,-4,-75
1742624128.484133,117,-46,38
1742624128.520133,49,-26,40
1742624128.555133,51,3,104
1742624128.5901332,17,23,140
1742624128.625133,31,-38,124
1742624128.661133,-22,19,210
1742624128.697133,35,-24,94
1742624128.7321332,47,-14,14
1742624128.7681332,-20,7,66
1742624128.803133,1,0,108
1742624128.838133,42,27,108
1742624128.8731332,-38,25,82
1742624128.9091332,25,19,6
1742624128.945133,33,57,152
1742624128.980133,19,3,124
1742624129.016133,15,49,180
1742624129.0511332,-2,-66,188
1742624129.086133,-42,79,-25
1742624129.121133,17,-16,74
1742624129.157133,1,35,200
1742624129.193133,13,-68,-19
1742624129.2281332,-42,1,-15
1742624129.264133,-22,-62,102
1742624129.299133,31,-26,108
1742624129.3341331,-10,83,124
1742624129.369133,-98,-16,-25
1742624129.405133,9,-24,6
1742624129.441133,35,61,142
1742624129.476133,-70,33,94
1742624129.5121331,-10,-46,2
1742624129.547133,-10,71,52
1742624129.582133,-26,15,176
1742624129.6171331,1,-46,72
1742624129.6531332,-2,-10,-33
1742624129.6891332,-16,-4,10
1742624129.724133,-14,29,100
1742624129.760133,-32,0,102
1742624129.795133,-68,-30,10
1742624129.8301332,0,13,148
1742624129.865133,-10,-46,90
1742624129.901133,11,-62,102
1742624129.937133,15,45,206
1742624129.9721332,-6,91,56
1742624130.0081332,5,17,12
1742624130.043133,5,-50,64
1742624130.078133,73,-8,56
1742624130.1131332,-16,-96,62
1742624130.149133,-10,-22,82
1742624130.185133,-28,-64,106
1742624130.220133,17,-14,-3
1742624130.256133,1,-88,148
1742624130.2911332,27,19,38
1742624130.326133,-104,9,146
1742624130.361133,1,-4,118
1742624130.397133,53,-8,66
1742624130.4331331,41,19,138
1742624130.468133,-6,-46,132
1742624130.504133,47,-14,80
1742624130.539133,33,-32,152
1742624130.5741332,23,-2,10
1742624130.609133,61,15,118
1742624130.645133,13,-36,144
1742624130.681133,-28,-16,88
1742624130.716133,97,-16,98
1742624130.7521331,7,-2,104
1742624130.787133,-32,45,62
1742624130.822133,39,-42,-11
1742624130.8571332,23,55,82
1742624130.8931332,3,-50,122
1742624130.9291332,-8,53,86
1742624130.964133,-100,11,108
1742624131.000133,35,-38,28
1742624131.0351331,-34,61,18
1742624131.070133,65,-8,54
1742624131.105133,45,9,118
1742624131.141133,-48,29,160
1742624131.177133,55,-62,-3
1742624131.2121332,33,-16,-21
1742624131.2481332,-46,-36,34
1742624131.283133,67,5,46
1742624131.318133,-48,-4,160
1742624131.3531332,35,-18,0
1742624131.389133,-2,39,48
1742624131.425133,11,99,158
1742624131.460133,-22,11,-67
1742624131.496133,1,13,190
1742624131.5311332,-38,-6,60
1742624131.566133,-36,5,24
1742624131.602133,-34,0,22
1742624131.6371331,-10,-28,80
1742624131.6731331,13,-20,64
1742624131.708133,-80,-36,68
1742624131.744133,-18,-10,102
1742624131.779133,-4,-36,16
1742624131.8141332,41,19,50
1742624131.8501332,-52,45,110
1742624131.885133,-20,19,24
1742624131.921133,9,-122,6
1742624131.9561331,-6,-66,158
1742624131.9921331,69,-50,78
1742624132.027133,-44,63,-3
1742624132.062133,-94,29,140
1742624132.098133,35,-74,46
1742624132.1331332,-22,-4,104
1742624132.1691332,7,21,116
1742624132.204133,-54,47,24
1742624132.240133,-16,-76,76
1742624132.2751331,-50,63,18
1742624132.310133,-28,21,22
1742624132.346133,-26,-12,122
1742624132.381133,33,37,102
1742624132.417133,-34,-16,172
1742624132.4521332,69,-30,-27
1742624132.4881332,-28,3,120
1742624132.523133,-64,-4,114
1742624132.5581331,13,-38,54
1742624132.5941331,-70,1,138
1742624132.629133,47,29,140
1742624132.665133,-22,27,90
1742624132.700133,25,-10,134
1742624132.736133,13,15,86
1742624132.7711332,-96,-2,74
1742624132.806133,-12,1,94
1742624132.842133,-8,-56,-25
1742624132.8771331,51,-2,74
1742624132.9131331,-44,5,-63
1742624132.948133,31,-52,132
1742624132.984133,43,-88,-11
1742624133.019133,21,43,22
1742624133.0541332,-152,21,58
1742624133.0901332,3,-36,38
1742624133.125133,-16,25,94
1742624133.161133,59,7,74
1742624133.1961331,-34,5,-41
1742624133.2321332,-46,-8,70
1742624133.267133,27,9,60
1742624133.302133,-10,-48,14
1742624133.338133,13,17,22
1742624133.3731332,43,63,2
1742624133.4091332,41,1,58
1742624133.444133,-162,-12,-47
1742624133.480133,-60,81,94
1742624133.5151331,7,-62,50
1742624133.550133,-30,53,36
1742624133.586133,21,-66,146
1742624133.621133,59,35,64
1742624133.657133,-52,51,130
1742624133.6921332,-80,17,36
1742624133.7281332,49,-56,62
1742624133.763133,3,3,66
1742624133.7981331,-4,99,22
1742624133.8341331,45,-20,76
1742624133.869133,-8,-24,-9
1742624133.905133,29,-16,86
1742624133.940133,35,3,34
1742624133.976133,35,-8,76
1742624134.0111332,-54,31,84
1742624134.046133,37,-46,162
1742624134.082133,-42,33,88
1742624134.1171331,1,125,24
1742624134.1531332,56,3,74
1742624134.188133,117,-8,80
1742624134.224133,22,19,46
1742624134.259133,-77,-22,94
1742624134.2941332,90,13,-43
1742624134.3301332,-39,61,-85
1742624134.365133,-35,107,74
1742624134.401133,22,29,184
1742624134.4361331,-23,-4,106
1742624134.471133,16,27,34
1742624134.506133,-25,-4,186
1742624134.542133,-97,-4,-51
1742624134.578133,24,43,14
1742624134.6131332,-35,23,58
1742624134.649133,84,-36,-43
1742624134.684133,92,-14,202
1742624134.7191331,32,-10,42
1742624134.754133,-3,-28,184
1742624134.790133,6,23,130
1742624134.826133,4,-44,76
1742624134.861133,9,-22,102
1742624134.897133,102,-6,60
1742624134.9321332,5,29,98
1742624134.967133,-15,-14,78
1742624135.0021331,-9,-42,16
1742624135.0381331,6,-52,-19
1742624135.0741332,16,-18,122
1742624135.109133,-49,-44,124
1742624135.145133,-75,39,152
1742624135.180133,2,39,48
1742624135.2151332,15,-28,56
1742624135.250133,-39,-44,-1
1742624135.286133,2,-20,138
1742624135.322133,114,27,152
1742624135.3571332,-25,-34,-13
1742624135.3931332,48,49,-9
1742624135.428133,4,-2,-17
1742624135.463133,-29,-30,-35
1742624135.4981332,-17,-72,20
1742624135.5341332,-1,0,8
1742624135.570133,60,61,-63
1742624135.605133,28,15,46
1742624135.641133,-146,-30,184
1742624135.6761332,-34,-10,212
1742624135.711133,83,47,172
1742624135.746133,-93,-38,140
1742624135.782133,-63,-14,142
1742624135.818133,38,3,142
1742624135.8531332,22,49,82
1742624135.889133,34,-4,76
1742624135.924133,-25,13,24
1742624135.9591331,-9,49,-33
1742624135.994133,32,19,50
1742624136.030133,-17,-46,-25
1742624136.066133,-71,-58,-3
1742624136.101133,-23,-108,-17
1742624136.1371331,-19,3,204
1742624136.172133,-49,37,44
1742624136.207133,-13,33,166
1742624136.2421331,12,39,124
1742624136.2781332,52,57,166
1742624136.3141332,-35,3,80
1742624136.349133,-61,15,166
1742624136.385133,-27,21,170
1742624136.420133,-9,0,32
1742624136.4551332,36,-20,78
1742624136.490133,10,49,158
1742624136.526133,44,39,100
1742624136.562133,-55,23,-7
1742624136.5971332,-37,-42,100
1742624136.6331332,24,9,126
1742624136.668133,-23,35,36
1742624136.703133,-67,-60,78
1742624136.7381332,68,-6,168
1742624136.774133,-9,-12,96
1742624136.810133,-49,39,126
1742624136.845133,58,47,136
1742624136.881133,-46,15,112
1742624136.9161332,6,-16,104
1742624136.951133,-72,-38,64
1742624136.986133,26,123,94
1742624137.022133,18,-6,192
1742624137.0581331,-17,25,88
1742624137.093133,0,-2,92
1742624137.129133,16,55,38
1742624137.164133,-17,-44,54
1742624137.1991332,4,81,84
1742624137.234133,68,9,18
1742624137.270133,-84,1,74
1742624137.306133,29,-12,104
1742624137.341133,-28,-2,80
1742624137.3771331,-94,13,20
1742624137.412133,-14,23,20
1742624137.447133,65,-56,84
1742624137.4821332,11,15,42
1742624137.5181332,-86,-44,114
1742624137.5541332,-18,13,34
1742624137.589133,49,-50,32
1742624137.632133,49,-86,-13
1742624137.668133,-44,27,136
1742624137.703133,39,65,18
1742624137.7381332,17,-66,146
1742624137.774133,-32,61,80
1742624137.810133,-20,-18,100
1742624137.845133,14,-44,108
1742624137.881133,-71,35,60
1742624137.9161332,-11,7,126
1742624137.951133,9,49,48
1742624137.986133,-72,-40,-51
1742624138.022133,-31,-34,178
1742624138.0581331,-13,-48,120
1742624138.093133,-1,7,258
1742624138.129133,62,-4,64
1742624138.164133,-51,-6,46
1742624138.1991332,48,-30,56
1742624138.234133,32,15,158
1742624138.270133,0,29,106
1742624138.306133,-53,67,158
1742624138.341133,-47,57,100
1742624138.3771331,-7,-18,112
1742624138.412133,84,19,148
1742624138.447133,0,17,8
1742624138.4821332,20,-30,58
1742624138.5181332,48,-36,52
1742624138.5541332,18,35,164
1742624138.589133,-45,13,60
1742624138.625133,62,-6,70
1742624138.6601331,-41,33,-31
1742624138.695133,72,-94,168
1742624138.730133,14,-64,-7
1742624138.766133,-13,19,-1
1742624138.802133,34,7,2
1742624138.8371332,6,-36,84
1742624138.8731332,12,39,-23
1742624138.908133,-13,-38,198
1742624138.943133,-21,-70,160
1742624138.9791331,-23,9,126
1742624139.014133,-91,-12,30
1742624139.050133,-77,35,134
1742624139.085133,6,7,182
1742624139.121133,-47,85,52
1742624139.1561332,-19,-34,92
1742624139.191133,14,29,-39
1742624139.227133,-83,11,114
1742624139.2621331,6,57,92
1742624139.2981331,-19,-24,164
1742624139.333133,-9,-2,142
1742624139.369133,-1,37,-3
1742624139.404133,0,59,130
1742624139.4391332,30,29,26
1742624139.4751332,68,-4,158
1742624139.510133,-55,31,52
1742624139.546133,42,-14,-9
1742624139.5811331,68,-54,60
1742624139.6171331,24,19,66
1742624139.652133,2,-8,50
1742624139.687133,60,55,142
1742624139.723133,12,17,34
1742624139.7581332,18,-20,108
1742624139.7941332,40,-18,80
1742624139.829133,-23,83,170
1742624139.865133,-97,9,44
1742624139.9001331,-27,-54,58
1742624139.935133,-25,-12,18
1742624139.971133,-29,9,130
1742624140.006133,-25,73,-71
1742624140.042133,-39,43,22
1742624140.0771332,-29,47,78
1742624140.1131332,6,3,28
1742624140.148133,-17,3,26
1742624140.1831331,-13,61,70
1742624140.2191331,4,-40,56
1742624140.254133,-43,31,16
1742624140.290133,-21,-44,-63
1742624140.325133,100,59,84
1742624140.361133,8,33,58
1742624140.3961332,32,21,-81
1742624140.431133,20,41,4
1742624140.467133,38,-14,74
1742624140.5021331,-19,3,64
1742624140.5381331,10,-20,10
1742624140.573133,64,-36,90
1742624140.609133,-5,97,86
1742624140.644133,-5,75,18
1742624140.6791332,72,-8,102
1742624140.7151332,-43,21,-3
1742624140.750133,82,9,-25
1742624140.786133,-13,-54,-5
1742624140.8211331,-63,27,184
1742624140.8571332,-67,41,58
1742624140.892133,6,-72,70
1742624140.927133,98,3,56
1742624140.963133,30,5,20
1742624140.9981332,0,9,206
1742624141.0341332,46,-40,190
1742624141.069133,-9,-20,18
1742624141.105133,34,23,92
1742624141.1401331,92,-36,28
1742624141.175133,26,17,114
1742624141.211133,18,77,176
1742624141.246133,15,17,180
1742624141.282133,17,-16,66
1742624141.3171332,-8,9,114
1742624141.3531332,65,25,38
1742624141.388133,1,13,66
1742624141.4231331,31,63,222
1742624141.4591331,-12,11,26
1742624141.494133,21,37,150
1742624141.530133,45,-62,-17
1742624141.565133,-21,43,-25
1742624141.601133,-52,-12,158
1742624141.6361332,45,83,100
1742624141.671133,-44,1,-87
1742624141.707133,-46,-12,126
1742624141.7421331,-4,-24,18
1742624141.7781332,-80,-66,282
1742624141.813133,51,-66,146
1742624141.848133,-12,37,-7
1742624141.8831332,0,-10,98
1742624141.9191332,21,-36,14
1742624141.9551332,-26,-54,40
1742624141.990133,35,9,122
1742624142.026133,-28,0,16
1742624142.0611331,127,-12,50
1742624142.096133,33,43,84
1742624142.131133,15,-24,6
1742624142.167133,-10,-2,56
1742624142.203133,109,11,168
1742624142.2381332,15,-72,62
1742624142.274133,-12,-58,18
1742624142.309133,37,-38,98
1742624142.3441331,-26,-70,60
1742624142.379133,-17,57,92
1742624142.415133,-103,-28,144
1742624142.451133,58,1,134
1742624142.486133,16,37,90
1742624142.522133,10,-2,108
1742624142.5571332,-45,-6,58
1742624142.592133,8,19,74
1742624142.6271331,24,-42,102
1742624142.6631331,-73,39,84
1742624142.6991332,20,-16,130
1742624142.734133,30,51,94
1742624142.770133,20,5,72
1742624142.805133,-28,15,-17
1742624142.8401332,15,21,18
1742624142.875133,-12,-70,104
1742624142.911133,55,-6,58
1742624142.947133,47,47,156
1742624142.9821332,-4,-26,76
1742624143.0181332,-32,101,18
1742624143.053133,45,-54,48
1742624143.088133,-16,21,68
1742624143.1231332,5,-66,60
1742624143.1591332,3,5,90
1742624143.195133,7,5,32
1742624143.230133,5,5,-33
1742624143.266133,49,-4,80
1742624143.3011332,3,-48,184
1742624143.336133,-70,33,186
1742624143.371133,-2,-48,68
1742624143.407133,27,13,38
1742624143.443133,-14,65,62
1742624143.4781332,13,63,126
1742624143.514133,-70,-8,18
1742624143.549133,-110,-62,90
1742624143.5841331,-68,17,74
1742624143.619133,-22,-32,-5
1742624143.655133,15,41,38
1742624143.691133,-30,17,84
1742624143.726133,-38,3,50
1742624143.7621331,-34,-12,134
1742624143.797133,-4,-108,134
1742624143.832133,15,45,70
1742624143.8671331,-6,53,36
1742624143.9031332,55,-6,156
1742624143.9391332,-4,0,78
1742624143.974133,-30,-42,218
1742624144.010133,25,19,62
1742624144.045133,97,37,2
1742624144.0801332,-12,11,32
1742624144.115133,5,11,-15
1742624144.151133,-2,23,-45
1742624144.187133,-16,19,148
1742624144.2221332,-32,-6,-23
1742624144.2581332,81,-4,128
1742624144.293133,-18,-38,100
1742624144.328133,1,3,24
1742624144.3631332,23,11,136
1742624144.399133,37,-12,44
1742624144.435133,-30,93,110
1742624144.470133,57,5,50
1742624144.506133,15,-18,48
1742624144.5411332,-26,37,74
1742624144.576133,25,-28,102
1742624144.611133,-82,-54,50
1742624144.647133,101,-14,124
1742624144.6831331,-50,15,78
1742624144.718133,-84,-16,-97
1742624144.754133,-40,-8,84
1742624144.789133,-24,71,106
1742624144.8241332,-74,-60,104
1742624144.859133,-70,-28,66
1742624144.895133,73,27,0
1742624144.931133,-48,-46,28
1742624144.966133,-2,29,60
1742624145.0021331,-14,-90,28
1742624145.037133,-30,21,2
1742624145.072133,-6,-72,116
1742624145.1071332,0,-10,150
1742624145.1431332,-76,21,28
1742624145.1791332,-20,-64,8
1742624145.214133,27,9,56
1742624145.250133,-2,-4,-51
1742624145.2851331,1,-40,-21
1742624145.320133,-18,15,44
1742624145.355133,-58,1,130
1742624145.391133,-38,107,16
1742624145.427133,35,-46,-51
1742624145.4621332,-40,61,124
1742624145.4981332,59,13,98
1742624145.533133,83,33,70
1742624145.568133,-40,-16,94
1742624145.6031332,25,19,150
1742624145.639133,-54,-24,80
1742624145.675133,35,-6,144
1742624145.710133,-18,-16,98
1742624145.746133,35,-26,70
1742624145.7811332,33,17,-23
1742624145.816133,67,-2,74
1742624145.851133,37,3,132
1742624145.8871331,25,-60,46
1742624145.9231331,3,-14,-15
1742624145.958133,-76,-4,48
1742624145.994133,47,-44,24
1742624146.029133,73,-32,186
1742624146.0641332,47,71,-45
1742624146.099133,25,-32,76
1742624146.135133,-58,-100,94
1742624146.171133,27,87,100
1742624146.2061331,15,5,-21
1742624146.2421331,-66,-42,104
1742624146.277133,-24,35,-19
1742624146.312133,-38,-42,72
1742624146.348133,-28,3,26
1742624146.3831332,-8,-30,122
1742624146.4191332,23,15,32
1742624146.454133,1,5,82
1742624146.490133,11,-20,-79
1742624146.5251331,17,-12,72
1742624146.560133,-24,29,76
1742624146.596133,-58,-42,-53
1742624146.631133,-14,21,50
1742624146.667133,-82,7,102
1742624146.7021332,69,-6,62
1742624146.7381332,41,-46,-51
1742624146.773133,-62,-70,198
1742624146.8081331,29,67,66
1742624146.8441331,-17,9,166
1742624146.879133,-34,-26,88
1742624146.915133,21,-20,2
1742624146.950133,13,-10,56
1742624146.986133,-26,21,150
1742624147.0211332,57,5,-5
1742624147.056133,-6,-60,174
1742624147.092133,5,-42,30
1742624147.1271331,-14,-56,-21
1742624147.1631331,-16,-26,82
1742624147.198133,73,-42,-37
1742624147.234133,-34,-20,36
1742624147.269133,-112,-72,54
1742624147.3041332,3,7,-49
1742624147.3401332,23,1,28
1742624147.375133,-22,113,106
1742624147.411133,0,-42,154
1742624147.4461331,47,1,36
1742624147.4821332,0,-16,148
1742624147.517133,-80,3,16
1742624147.552133,27,-44,-7
1742624147.588133,-140,1,102
1742624147.6231332,-60,17,98
1742624147.6661332,-2,-12,66
1742624147.7021332,-96,-4,2
1742624147.7381332,-8,3,96
1742624147.773133,17,13,26
1742624147.8081331,-70,17,86
1742624147.8441331,5,-64,234
1742624147.879133,-82,7,96
1742624147.915133,19,-28,58
1742624147.950133,-100,-18,118
1742624147.986133,39,0,78
1742624148.0211332,43,11,88
1742624148.056133,-24,33,160
1742624148.092133,3,53,80
1742624148.1271331,-28,-4,138
1742624148.1631331,-26,45,156
1742624148.198133,-36,-34,172
1742624148.234133,-84,17,36
1742624148.269133,0,39,96
1742624148.3041332,7,-80,72
1742624148.3401332,-38,1,88
1742624148.375133,23,-56,76
1742624148.411133,-58,-46,-47
1742624148.4461331,-50,37,-11
1742624148.4821332,7,-46,66
1742624148.517133,31,-26,-33
1742624148.552133,19,17,-75
1742624148.588133,-11,-88,52
1742624148.6231332,-12,23,128
1742624148.6591332,-6,-14,112
1742624148.694133,52,-12,-11
1742624148.730133,0,27,110
1742624148.7651331,-108,-96,-17
1742624148.800133,9,27,62
1742624148.836133,-12,3,90
1742624148.871133,21,-30,56
1742624148.907133,-7,-4,146
1742624148.9421332,8,23,164
1742624148.9781332,7,13,24
1742624149.014133,-30,-32,18
1742624149.049133,54,-42,68
1742624149.0841331,-1,-60,12
1742624149.1201332,42,-32,68
1742624149.1561332,36,11,-11
1742624149.191133,-15,-36,180
1742624149.227133,-5,-88,62
1742624149.2621331,100,-4,26
1742624149.297133,46,-30,130
1742624149.332133,-29,13,140
1742624149.368133,40,-12,94
1742624149.404133,-25,-52,-53
1742624149.4391332,-55,11,94
1742624149.4751332,0,29,52
1742624149.510133,-17,27,42
1742624149.545133,64,19,132
1742624149.5801332,2,-14,118
1742624149.616133,-53,13,114
1742624149.652133,16,15,110
1742624149.687133,72,25,30
1742624149.723133,-21,-2,126
1742624149.7581332,-103,0,-23
1742624149.793133,26,47,-69
1742624149.828133,-23,43,126
1742624149.8641331,-33,-56,56
1742624149.9001331,-53,31,26
1742624149.935133,-71,-36,8
1742624149.971133,-15,-10,164
1742624150.006133,-39,87,80
1742624150.0411332,8,5,8
1742624150.076133,-33,-8,20
1742624150.112133,-35,11,0
1742624150.148133,-53,-16,58
1742624150.1831331,8,21,118
1742624150.2191331,26,29,104
1742624150.254133,6,-54,54
1742624150.289133,-1,85,170
1742624150.3241332,-1,-12,44
1742624150.3601332,-75,35,28
1742624150.3961332,52,-8,42
1742624150.431133,36,-60,52
1742624150.467133,16,-18,126
1742624150.5021331,-19,41,-29
1742624150.537133,-69,-30,80
1742624150.572133,-21,-54,12
1742624150.608133,-91,33,126
1742624150.644133,-47,-30,-21
1742624150.6791332,34,-2,2
1742624150.7151332,-11,-32,124
1742624150.750133,-15,-14,262
1742624150.7851331,10,9,62
1742624150.820133,56,-16,78
1742624150.856133,-17,25,134
1742624150.892133,54,-28,-17
1742624150.927133,-3,-4,114
1742624150.963133,-15,-2,96
1742624150.9981332,24,3,-85
1742624151.033133,26,55,214
1742624151.068133,16,-24,108
1742624151.1041331,40,33,16
1742624151.1401331,-17,47,188
1742624151.175133,-59,-4,72
1742624151.211133,46,55,82
1742624151.246133,22,1,106
1742624151.2811332,-19,15,76
1742624151.316133,-15,-8,136
1742624151.352133,76,23,170
1742624151.388133,-11,-16,152
1742624151.4231331,-71,-36,-19
1742624151.4591331,50,7,132
1742624151.494133,-41,7,76
1742624151.529133,-41,79,66
1742624151.5641332,34,-12,36
1742624151.6001332,18,11,98
1742624151.6361332,-1,-6,122
1742624151.671133,-35,-18,110
1742624151.707133,18,43,-47
1742624151.7421331,66,-30,54
1742624151.777133,92,65,48
1742624151.812133,30,-42,32
1742624151.848133,-69,-18,66
1742624151.884133,80,-2,134
1742624151.9191332,24,-4,68
1742624151.9551332,14,-46,70
1742624151.990133,-50,-10,44
1742624152.0251331,-63,5,10
1742624152.060133,37,39,40
1742624152.096133,-10,59,154
1742624152.132133,23,-16,48
1742624152.167133,39,1,76
1742624152.203133,-26,39,0
1742624152.2381332,21,-38,114
1742624152.273133,-8,93,132
1742624152.3081331,-2,-22,158
1742624152.3441331,-56,-38,130
1742624152.3801332,63,47,78
1742624152.415133,-4,-12,142
1742624152.451133,-18,-36,122
1742624152.486133,53,-24,36
1742624152.5211332,13,27,116
1742624152.556133,23,33,100
1742624152.592133,-98,-26,80
1742624152.628133,-6,-18,22
1742624152.6631331,9,-36,212
1742624152.6991332,-60,-20,76
1742624152.734133,20,3,182
1742624152.769133,-55,63,36
1742624152.8041332,20,-12,110
1742624152.8401332,-41,3,162
1742624152.876133,-21,-18,26
1742624152.911133,16,17,56
1742624152.947133,-35,-86,52
1742624152.9821332,46,-82,122
1742624153.017133,24,-34,90
1742624153.052133,-55,-18,24
1742624153.088133,-5,59,56
1742624153.124133,-53,-10,68
1742624153.1591332,6,1,114
1742624153.195133,-23,-4,102
1742624153.230133,154,-4,4
1742624153.2651331,10,25,100
1742624153.300133,-15,23,118
1742624153.336133,-15,-36,92
1742624153.372133,-57,-74,98
1742624153.407133,-9,-72,76
1742624153.443133,36,81,128
1742624153.4781332,-25,-60,158
1742624153.513133,18,-116,-41
1742624153.549133,22,13,94
1742624153.5841331,-27,-128,52
1742624153.6201332,-4,-32,112
1742624153.655133,0,-50,82
1742624153.691133,-26,-6,104
1742624153.726133,-19,-68,68
1742624153.7611332,-43,-6,112
1742624153.797133,38,39,94
1742624153.832133,-28,-48,122
1742624153.868133,13,55,38
1742624153.9031332,-55,-48,184
1742624153.9391332,73,-22,144
1742624153.974133,-28,-20,-35
1742624154.009133,51,-64,128
1742624154.045133,109,25,64
1742624154.0801332,-30,-50,148
1742624154.116133,-16,13,156
1742624154.151133,19,-8,90
1742624154.187133,-110,-26,140
1742624154.2221332,-10,-24,142
1742624154.257133,4,-8,124
1742624154.293133,-107,-32,170
1742624154.328133,30,49,38
1742624154.3641331,16,-18,94
1742624154.399133,41,-26,178
1742624154.435133,70,7,92
1742624154.470133,-53,13,56
1742624154.5051332,44,-42,236
1742624154.5411332,-3,-48,128
1742624154.576133,0,-12,118
1742624154.612133,-52,-36,82
1742624154.647133,25,-10,80
1742624154.6831331,1,25,100
1742624154.718133,19,-8,-19
1742624154.753133,56,-40,10
1742624154.789133,17,-8,184
1742624154.8241332,-30,29,-57
1742624154.8601332,17,-46,52
1742624154.895133,-18,-28,56
1742624154.931133,-22,-14,124
1742624154.966133,-44,13,134
1742624155.001133,43,-4,34
1742624155.037133,-30,-10,-91
1742624155.072133,35,-46,10
1742624155.108133,71,3,216
1742624155.144133,-48,-10,16
1742624155.180133,-52,47,72
1742624155.2151332,17,21,58
1742624155.251133,-2,29,44
1742624155.286133,5,-6,-7
1742624155.3211331,-42,91,126
1742624155.3571332,31,-26,74
1742624155.392133,-98,-14,90
1742624155.428133,-80,-14,160
1742624155.463133,42,-14,144
1742624155.499133,42,-24,60
1742624155.5341332,24,-2,108
1742624155.569133,-10,-10,58
1742624155.605133,-13,-84,36
1742624155.6401331,-17,-84,16
1742624155.6761332,32,47,-31
1742624155.711133,-25,13,18
1742624155.747133,-39,39,76
1742624155.782133,-11,-34,146
1742624155.8171332,84,-36,82
1742624155.8531332,10,-6,64
1742624155.888133,92,-4,64
1742624155.924133,44,-38,156
1742624155.9591331,-5,7,108
1742624155.994133,42,-16,110
1742624156.029133,60,29,214
1742624156.065133,10,85,72
1742624156.101133,4,-62,14
1742624156.1361332,-59,-8,70
1742624156.172133,52,33,132
1742624156.207133,-57,-20,84
1742624156.243133,-25,61,68
1742624156.279133,-81,-16,68
1742624156.3141332,46,45,84
1742624156.349133,-69,87,126
1742624156.385133,-1,-2,156
1742624156.421133,0,-42,104
1742624156.4561331,36,27,176
1742624156.4921331,2,33,58
1742624156.527133,-35,39,94
1742624156.562133,56,-32,62
1742624156.5971332,20,77,-15
1742624156.6331332,22,-48,48
1742624156.6691332,22,79,82
1742624156.704133,30,-98,98
1742624156.740133,-5,11,74
1742624156.7751331,72,-42,88
1742624156.810133,0,27,30
1742624156.845133,42,17,-7
1742624156.881133,65,-10,60
1742624156.917133,-26,49,108
1742624156.9521332,25,43,66
1742624156.9881332,-39,59,-27
1742624157.023133,27,-62,12
1742624157.0581331,61,-40,136
1742624157.093133,-6,-6,-5
1742624157.129133,47,79,52
1742624157.165133,-12,23,142
1742624157.200133,9,17,38
1742624157.236133,17,-46,74
1742624157.2711332,-32,-32,124
1742624157.306133,75,55,46
1742624157.341133,-54,-22,16
1742624157.3771331,1,-40,24
1742624157.4131331,-83,13,82
1742624157.448133,-34,39,24
1742624157.484133,-68,1,116
1742624157.519133,-14,-10,42
1742624157.5541332,93,-34,4
1742624157.589133,37,51,48
1742624157.625133,-8,5,30
1742624157.668133,-14,-28,6
1742624157.704133,53,-24,-5
1742624157.740133,5,-68,108
1742624157.7751331,-12,45,108
1742624157.810133,13,-8,150
1742624157.845133,33,-34,38
1742624157.881133,-88,-58,54
1742624157.917133,-65,41,70
1742624157.9521332,-48,37,58
1742624157.9881332,12,29,-27
1742624158.023133,32,13,140
1742624158.0581331,-35,55,-1
1742624158.093133,46,-58,50
1742624158.129133,-47,-42,92
