time,x,y,z
1742620641.585133,39,83,106
1742620641.621133,-40,7,62
1742620641.6561332,-26,-36,79
1742620641.691133,-8,17,39
1742620641.726133,43,-12,116
1742620641.7621331,57,-4,38
1742620641.7981331,-8,-3,67
1742620641.833133,-92,12,167
1742620641.869133,-50,12,33
1742620641.904133,-16,-9,135
1742620641.9391332,15,-36,-36
1742620641.9751332,-42,-65,155
1742620642.010133,-12,-3,133
1742620642.046133,29,20,229
1742620642.0811331,-72,-31,213
1742620642.1171331,33,-28,97
1742620642.152133,9,-7,31
1742620642.187133,53,42,91
1742620642.223133,-54,17,0
1742620642.2581332,89,-8,95
1742620642.2941332,25,-34,105
1742620642.329133,-34,-32,125
1742620642.365133,-62,57,149
1742620642.407133,-26,-86,13
1742620642.443133,49,-16,-34
1742620642.4791331,-68,-20,-6
1742620642.514133,69,-16,135
1742620642.550133,25,93,45
1742620642.585133,-54,61,85
1742620642.621133,-32,-38,3
1742620642.6561332,35,55,119
1742620642.691133,9,-8,79
1742620642.727133,29,-56,-22
1742620642.7621331,0,-12,73
1742620642.7981331,-12,-40,237
1742620642.833133,-6,53,101
1742620642.869133,23,31,135
1742620642.904133,35,39,107
1742620642.9391332,57,-29,173
1742620642.9751332,23,17,101
1742620643.010133,9,-34,111
1742620643.046133,-18,27,105
1742620643.0811331,-38,38,-6
1742620643.1171331,21,-32,86
1742620643.152133,-22,21,76
1742620643.187133,37,37,202
1742620643.223133,11,-76,-1
1742620643.2581332,-14,-22,70
1742620643.2941332,-108,11,146
1742620643.329133,-58,-16,28
1742620643.365133,-66,35,90
1742620643.4001331,-28,35,160
1742620643.435133,15,-18,86
1742620643.471133,63,15,64
1742620643.506133,13,25,94
1742620643.542133,-8,-4,158
1742620643.5771332,15,96,-37
1742620643.6131332,-54,-31,-55
1742620643.648133,-14,40,42
1742620643.6831331,-86,22,14
1742620643.7191331,-64,76,92
1742620643.754133,-88,-57,56
1742620643.790133,-36,4,30
1742620643.825133,27,-49,124
1742620643.861133,-40,16,2
1742620643.8961332,55,12,0
1742620643.931133,-44,-135,72
1742620643.967133,53,-11,44
1742620644.0021331,-20,38,36
1742620644.0381331,51,-14,-5
1742620644.073133,25,31,68
1742620644.109133,43,21,54
1742620644.144133,-24,-42,40
1742620644.1791332,-26,29,-51
1742620644.2151332,81,-14,66
1742620644.250133,35,-60,196
1742620644.286133,57,55,194
1742620644.3211331,41,-51,114
1742620644.3571332,7,26,78
1742620644.392133,-8,18,16
1742620644.427133,-28,-33,46
1742620644.463133,-4,14,210
1742620644.4981332,-30,34,56
1742620644.5341332,9,76,110
1742620644.569133,31,46,200
1742620644.605133,33,56,158
1742620644.6401331,35,-23,28
1742620644.675133,-10,-25,200
1742620644.711133,-12,-47,46
1742620644.746133,-42,4,88
1742620644.782133,27,-93,142
1742620644.8171332,-16,10,32
1742620644.8531332,-20,-7,52
1742620644.889133,45,26,118
1742620644.924133,-50,-39,46
1742620644.9591331,-28,42,34
1742620644.9951332,-58,8,-12
1742620645.0311332,57,-33,79
1742620645.066133,13,-13,121
1742620645.102133,37,66,115
1742620645.1371331,43,2,41
1742620645.172133,0,48,127
1742620645.207133,23,68,123
1742620645.243133,0,12,81
1742620645.279133,-56,-39,159
1742620645.3141332,-32,14,123
1742620645.3501332,79,34,109
1742620645.385133,-20,6,151
1742620645.420133,-52,-5,153
1742620645.4551332,1,-15,111
1742620645.491133,-4,-72,121
1742620645.527133,7,-35,159
1742620645.562133,85,-24,23
1742620645.598133,73,-36,49
1742620645.6331332,65,1,137
1742620645.668133,-6,-4,133
1742620645.703133,-66,-84,173
1742620645.7391331,-18,-5,33
1742620645.7751331,-28,9,203
1742620645.810133,-28,3,105
1742620645.846133,-30,-32,87
1742620645.881133,-30,18,57
1742620645.9161332,-18,26,1
1742620645.951133,-40,-49,75
1742620645.987133,55,-3,137
1742620646.023133,-2,-27,145
1742620646.0581331,39,-5,227
1742620646.0941331,-24,-5,121
1742620646.129133,-6,44,69
1742620646.164133,-46,-53,69
1742620646.1991332,55,-47,71
1742620646.2351332,21,10,71
1742620646.2711332,-66,42,179
1742620646.306133,-38,6,103
1742620646.342133,13,16,109
1742620646.3771331,-48,94,86
1742620646.412133,-36,-39,15
1742620646.447133,-6,-9,-73
1742620646.483133,39,-43,172
1742620646.519133,17,90,82
1742620646.5541332,-18,-17,148
1742620646.5901332,-10,-63,202
1742620646.625133,3,4,114
1742620646.6601331,-16,-23,122
1742620646.695133,-44,-43,92
1742620646.731133,-82,4,102
1742620646.767133,7,16,90
1742620646.802133,13,-73,-23
1742620646.838133,29,2,124
1742620646.8731332,-12,-75,184
1742620646.908133,57,-95,38
1742620646.943133,45,-23,40
1742620646.9791331,-20,46,54
1742620647.0151331,-2,-17,116
1742620647.050133,-18,-7,-21
1742620647.086133,-38,22,94
1742620647.121133,-2,6,-59
1742620647.1561332,0,36,152
1742620647.191133,-34,18,90
1742620647.227133,45,60,-93
1742620647.263133,19,80,32
1742620647.2981331,57,24,52
1742620647.3341331,-18,-29,74
1742620647.369133,1,6,134
1742620647.404133,-64,12,180
1742620647.4391332,-14,-25,264
1742620647.4751332,5,-39,52
1742620647.5111332,111,-29,46
1742620647.546133,-14,16,156
1742620647.582133,83,8,110
1742620647.6171331,31,-51,208
1742620647.652133,57,32,70
1742620647.687133,-10,34,64
1742620647.723133,-30,54,184
1742620647.759133,-16,68,24
1742620647.7941332,33,56,112
1742620647.8301332,41,-61,56
1742620647.865133,-64,0,62
1742620647.9001331,-12,68,200
1742620647.935133,5,72,42
1742620647.971133,-58,18,67
1742620648.007133,-18,41,143
1742620648.042133,29,29,148
1742620648.078133,-30,62,139
1742620648.1131332,-4,24,159
1742620648.148133,35,-43,31
1742620648.1831331,50,12,31
1742620648.2191331,-20,-18,39
1742620648.2551332,40,-68,181
1742620648.290133,-86,-38,123
1742620648.326133,-112,82,41
1742620648.361133,-14,-38,171
1742620648.3961332,24,32,137
1742620648.431133,36,-90,113
1742620648.467133,39,9,155
1742620648.503133,-4,-84,129
1742620648.5381331,27,6,129
1742620648.5741332,2,18,81
1742620648.609133,42,54,125
1742620648.644133,48,-70,107
1742620648.6791332,-34,58,69
1742620648.7151332,-68,14,131
1742620648.751133,-62,-110,-4
1742620648.786133,-32,44,203
1742620648.822133,-26,16,117
1742620648.8571332,19,-23,47
1742620648.892133,-22,-37,41
1742620648.927133,39,-39,167
1742620648.963133,-12,8,103
1742620648.999133,-88,-9,197
1742620649.0341332,-6,68,179
1742620649.070133,-14,8,33
1742620649.105133,51,0,25
1742620649.1401331,-20,-59,201
1742620649.175133,3,-55,57
1742620649.211133,83,46,129
1742620649.247133,-46,-75,93
1742620649.282133,0,-77,49
1742620649.318133,55,-23,45
1742620649.3531332,-16,10,1
1742620649.388133,3,-65,69
1742620649.4231331,-7,50,35
1742620649.4591331,-90,-19,97
1742620649.4951332,-134,-35,65
1742620649.530133,102,-43,177
1742620649.566133,-123,-71,59
1742620649.601133,45,-53,127
1742620649.6361332,91,17,75
1742620649.672133,15,21,39
1742620649.707133,-60,-30,157
1742620649.743133,75,-4,75
1742620649.7781332,43,61,129
1742620649.8141332,33,3,57
1742620649.849133,35,49,45
1742620649.884133,51,-70,59
1742620649.920133,23,-38,-16
1742620649.9551332,7,13,187
1742620649.991133,29,49,141
1742620650.026133,55,33,91
1742620650.062133,-42,21,139
1742620650.0971332,-30,-92,87
1742620650.132133,77,23,127
1742620650.168133,59,19,105
1742620650.203133,57,61,57
1742620650.2391331,53,25,99
1742620650.274133,3,13,135
1742620650.310133,-42,-24,47
1742620650.345133,59,-42,95
1742620650.3801332,-2,-32,103
1742620650.4161332,59,-24,159
1742620650.451133,-50,15,71
1742620650.487133,23,-6,49
1742620650.522133,-8,-16,175
1742620650.5581331,23,7,157
1742620650.593133,15,3,49
1742620650.628133,51,-46,163
1742620650.664133,49,5,183
1742620650.6991332,-32,-4,79
1742620650.7351332,-30,73,91
1742620650.770133,13,-6,135
1742620650.806133,35,-26,197
1742620650.841133,9,-48,77
1742620650.876133,-20,13,161
1742620650.912133,-70,31,161
1742620650.947133,73,-26,185
1742620650.983133,-4,-6,125
1742620651.0181332,-64,-28,105
1742620651.0541332,-60,35,85
1742620651.089133,39,-10,57
1742620651.124133,81,-68,22
1742620651.1601331,-130,47,86
1742620651.195133,-42,39,62
1742620651.231133,5,53,-15
1742620651.266133,-14,-8,-27
1742620651.302133,-36,41,18
1742620651.3371332,-32,-42,118
1742620651.372133,-18,33,54
1742620651.408133,-18,1,150
1742620651.443133,-38,17,136
1742620651.4791331,31,-12,28
1742620651.514133,-30,73,-71
1742620651.550133,-32,-10,90
1742620651.585133,-2,1,74
1742620651.6201332,1,-12,160
1742620651.6561332,-16,27,196
1742620651.691133,-36,33,-35
1742620651.727133,-36,3,134
1742620651.7621331,3,-26,154
1742620651.7981331,-28,37,68
1742620651.833133,5,23,120
1742620651.868133,53,-42,112
1742620651.904133,-30,-32,-5
1742620651.9391332,-22,45,36
1742620651.9751332,21,-59,-29
1742620652.010133,9,50,42
1742620652.045133,-66,-37,62
1742620652.0801332,-78,-3,16
1742620652.116133,-18,42,174
1742620652.152133,-36,38,108
1742620652.187133,-2,-49,144
1742620652.223133,-18,82,104
1742620652.2581332,-4,14,72
1742620652.2941332,29,30,56
1742620652.329133,37,40,106
1742620652.3641331,31,-11,64
1742620652.4001331,67,70,38
1742620652.4421332,15,78,-9
1742620652.4791331,55,-13,60
1742620652.514133,-10,46,22
1742620652.550133,27,-1,118
1742620652.586133,-42,12,54
1742620652.621133,-44,14,56
1742620652.6561332,-20,36,115
1742620652.6921332,13,38,29
1742620652.7281332,-26,-25,-50
1742620652.763133,13,-15,0
1742620652.799133,39,75,53
1742620652.8341331,-26,-66,61
1742620652.869133,-50,-100,133
1742620652.904133,23,-32,57
1742620652.940133,-40,3,205
1742620652.976133,62,-20,11
1742620653.0111332,-9,-16,129
1742620653.047133,24,-56,159
1742620653.082133,29,21,45
1742620653.1171331,-2,-38,119
1742620653.152133,-10,-66,161
1742620653.188133,55,7,69
1742620653.224133,-60,-8,17
1742620653.259133,37,63,131
1742620653.295133,95,3,229
1742620653.3301332,47,45,29
1742620653.365133,13,27,99
1742620653.4001331,27,-58,83
1742620653.4361331,5,1,175
1742620653.4721332,23,-56,87
1742620653.507133,27,-18,57
1742620653.543133,13,-8,207
1742620653.578133,1,15,75
1742620653.6131332,11,-8,-18
1742620653.648133,35,17,101
1742620653.684133,-68,-10,93
1742620653.720133,-24,7,123
1742620653.7551332,65,19,111
1742620653.7911332,-32,-44,-26
1742620653.826133,-80,5,121
1742620653.861133,65,-30,119
1742620653.8961332,-14,-26,13
1742620653.9321332,89,69,41
1742620653.968133,55,-18,-12
1742620654.003133,-48,-66,143
1742620654.039133,13,-76,115
1742620654.0741332,-24,-36,209
1742620654.109133,39,-26,59
1742620654.144133,-72,-53,15
1742620654.180133,-4,-81,119
1742620654.216133,63,4,81
1742620654.251133,43,-39,51
1742620654.287133,23,-1,117
1742620654.322133,-32,-31,149
1742620654.3571332,51,16,97
1742620654.392133,-54,-13,55
1742620654.428133,87,-47,71
1742620654.464133,55,50,97
1742620654.499133,27,-7,109
1742620654.5351331,21,-31,141
1742620654.570133,57,-43,145
1742620654.605133,35,-33,97
1742620654.6401331,-10,0,27
1742620654.6761332,-66,56,83
1742620654.7121332,21,29,17
1742620654.747133,-32,-30,51
1742620654.783133,-36,33,155
1742620654.818133,113,-103,119
1742620654.8531332,57,12,213
1742620654.888133,33,22,47
1742620654.924133,-54,-77,129
1742620654.960133,27,20,43
1742620654.9951332,-18,44,79
1742620655.0311332,-48,82,133
1742620655.066133,-46,34,131
1742620655.101133,21,26,-16
1742620655.1361332,41,12,83
1742620655.172133,-62,12,131
1742620655.208133,63,-3,69
1742620655.243133,27,22,157
1742620655.279133,-20,-29,49
1742620655.3141332,21,36,-4
1742620655.349133,75,8,163
1742620655.384133,19,80,-156
1742620655.420133,-12,14,-8
1742620655.4561331,107,58,65
1742620655.491133,59,16,95
1742620655.527133,21,6,-78
1742620655.562133,-24,-7,131
1742620655.5971332,-12,2,121
1742620655.632133,123,64,15
1742620655.668133,69,-53,135
1742620655.704133,-36,-65,89
1742620655.7391331,7,-31,171
1742620655.7751331,67,24,117
1742620655.810133,69,22,161
1742620655.845133,77,6,-46
1742620655.8801332,-42,-19,155
1742620655.9161332,-84,6,247
1742620655.9521332,-56,-37,209
1742620655.987133,25,32,79
1742620656.023133,-26,12,79
1742620656.0581331,61,-35,131
1742620656.093133,-16,2,57
1742620656.128133,67,-21,57
1742620656.164133,23,4,195
1742620656.200133,17,16,171
1742620656.2351332,51,-31,9
1742620656.2711332,-4,52,173
1742620656.306133,21,-9,-26
1742620656.341133,-4,36,197
1742620656.376133,35,26,17
1742620656.412133,3,44,221
1742620656.448133,37,-5,75
1742620656.483133,-60,8,121
1742620656.519133,17,-37,141
1742620656.5541332,-40,42,31
1742620656.589133,79,64,143
1742620656.624133,67,50,31
1742620656.6601331,11,0,39
1742620656.6961331,-56,-51,239
1742620656.731133,-50,-19,45
1742620656.767133,-8,32,11
1742620656.802133,15,-7,-66
1742620656.8371332,75,-21,167
1742620656.872133,43,-9,87
1742620656.908133,35,-11,119
1742620656.944133,39,28,77
1742620656.9791331,-44,-31,85
1742620657.0151331,-16,-19,47
1742620657.050133,87,54,61
1742620657.085133,85,56,165
1742620657.121133,-22,48,41
1742620657.1561332,-46,-39,73
1742620657.1921332,65,40,99
1742620657.227133,27,14,185
1742620657.263133,59,30,59
1742620657.2981331,-40,-27,151
1742620657.333133,-14,-53,201
1742620657.369133,67,-21,129
1742620657.404133,-32,30,5
1742620657.440133,-46,-23,87
1742620657.4751332,-6,-39,121
1742620657.5111332,-40,-13,43
1742620657.546133,21,20,155
1742620657.5811331,-20,22,75
1742620657.6171331,29,44,157
1742620657.652133,-54,16,43
1742620657.688133,48,-19,93
1742620657.723133,26,-11,129
1742620657.759133,-33,8,97
1742620657.7941332,-36,30,293
1742620657.829133,-66,-7,-20
1742620657.865133,10,-1,77
1742620657.9001331,-25,-35,-30
1742620657.9361331,-55,32,149
1742620657.971133,-27,84,111
1742620658.007133,-77,-15,97
1742620658.042133,-59,-33,198
1742620658.0771332,-19,-51,64
1742620658.1131332,-65,30,61
1742620658.148133,11,-58,158
1742620658.184133,61,-31,172
1742620658.2191331,49,52,126
1742620658.2551332,-22,20,20
1742620658.290133,-61,-39,140
1742620658.325133,86,38,54
1742620658.361133,42,48,114
1742620658.3961332,-31,-1,140
1742620658.4321332,-1,-65,80
1742620658.467133,-53,22,62
1742620658.503133,-29,-25,106
1742620658.5381331,10,-35,120
1742620658.573133,78,-29,8
1742620658.609133,-11,74,186
1742620658.644133,-39,64,116
1742620658.680133,18,-17,40
1742620658.7151332,-55,-37,132
1742620658.751133,2,-11,-7
1742620658.786133,26,58,174
1742620658.8211331,-60,-13,77
1742620658.8571332,15,2,-24
1742620658.892133,62,60,181
1742620658.928133,5,-53,123
1742620658.963133,13,24,81
1742620658.999133,19,4,129
1742620659.0341332,27,20,51
1742620659.069133,-24,0,73
1742620659.105133,9,28,23
1742620659.1401331,-14,-23,192
1742620659.1761332,-68,-47,38
1742620659.211133,55,46,18
1742620659.247133,-90,-47,28
1742620659.282133,27,-15,92
1742620659.3171332,-36,-9,84
1742620659.3531332,5,68,104
1742620659.388133,13,84,196
1742620659.424133,-50,-5,142
1742620659.4591331,-10,-81,66
1742620659.4951332,-34,6,140
1742620659.530133,21,-45,68
1742620659.565133,69,6,68
1742620659.601133,1,-57,60
1742620659.6361332,33,6,116
1742620659.672133,25,70,194
1742620659.707133,23,0,40
1742620659.743133,-20,-39,88
1742620659.7781332,45,6,68
1742620659.813133,71,50,98
1742620659.849133,-8,-15,56
1742620659.884133,15,-47,160
1742620659.920133,-46,-45,146
1742620659.9551332,1,-55,30
1742620659.991133,-56,42,130
1742620660.026133,-116,20,138
1742620660.0611331,23,-5,122
1742620660.0971332,-4,26,-25
1742620660.132133,-20,18,-41
1742620660.168133,-6,18,72
1742620660.203133,-20,38,100
1742620660.2381332,-14,-17,170
1742620660.273133,-24,34,-41
1742620660.309133,43,-35,154
1742620660.345133,-46,-5,36
1742620660.3801332,-32,36,44
1742620660.4161332,37,-59,0
1742620660.451133,35,-99,120
1742620660.486133,23,20,40
1742620660.5211332,33,-25,42
1742620660.5571332,15,-11,16
1742620660.593133,95,-41,148
1742620660.628133,-48,-25,238
1742620660.664133,-28,28,96
1742620660.6991332,-52,14,156
1742620660.734133,39,100,14
1742620660.769133,-6,44,94
1742620660.805133,-4,-78,176
1742620660.841133,-54,-43,66
1742620660.876133,-70,36,54
1742620660.912133,-20,12,118
1742620660.947133,23,10,164
1742620660.9821332,15,22,-95
1742620661.017133,-20,21,112
1742620661.053133,-30,7,150
1742620661.089133,13,-96,28
1742620661.124133,9,-50,104
1742620661.1601331,81,8,52
1742620661.195133,23,-29,194
1742620661.230133,-50,-63,44
1742620661.2651331,-28,62,58
1742620661.3011332,41,-17,74
1742620661.3371332,-4,-53,72
1742620661.372133,-74,-45,128
1742620661.408133,71,-21,132
1742620661.443133,-20,0,170
1742620661.4781332,-18,10,176
1742620661.513133,-24,-1,20
1742620661.549133,-42,12,60
1742620661.585133,1,14,20
1742620661.6201332,15,20,156
1742620661.6561332,-18,22,-29
1742620661.691133,29,74,124
1742620661.726133,5,-11,38
1742620661.7611332,43,-57,48
1742620661.797133,-52,12,92
1742620661.833133,-16,-51,72
1742620661.868133,77,62,26
1742620661.904133,-40,-1,124
1742620661.9391332,49,-9,46
1742620661.974133,-38,12,128
1742620662.009133,85,48,24
1742620662.045133,19,44,128
1742620662.0811331,-18,-5,160
1742620662.116133,-62,6,2
1742620662.152133,-58,-23,126
1742620662.187133,-62,10,96
1742620662.2221332,-78,-9,74
1742620662.257133,63,28,112
1742620662.293133,-30,-11,76
1742620662.329133,-34,2,176
1742620662.3641331,-10,2,102
1742620662.4001331,-32,-1,26
1742620662.435133,5,26,98
1742620662.477133,-76,-23,-1
1742620662.513133,-44,2,12
1742620662.549133,-6,-45,58
1742620662.585133,47,42,116
1742620662.6201332,49,66,132
1742620662.6561332,57,-47,102
1742620662.691133,47,8,104
1742620662.726133,35,66,52
1742620662.7611332,0,-47,228
1742620662.797133,-22,-23,126
1742620662.833133,21,80,178
1742620662.868133,-56,8,20
1742620662.904133,-126,-36,204
1742620662.9391332,-57,17,98
1742620662.974133,68,-56,76
1742620663.009133,24,18,73
1742620663.045133,-77,32,240
1742620663.0811331,54,0,52
1742620663.116133,-5,13,170
1742620663.152133,-5,-18,118
1742620663.187133,6,29,169
1742620663.2221332,40,-24,77
1742620663.257133,-47,21,91
1742620663.293133,-1,7,37
1742620663.329133,-53,23,27
1742620663.3641331,50,-36,19
1742620663.4001331,-3,-6,55
1742620663.435133,36,-58,87
1742620663.470133,124,-32,213
1742620663.5051332,-21,-18,105
1742620663.5411332,19,-6,15
1742620663.5771332,33,-50,123
1742620663.612133,0,-28,61
1742620663.648133,11,15,99
1742620663.6831331,-26,-15,107
1742620663.718133,-20,-3,81
1742620663.753133,-38,13,77
1742620663.789133,-24,-1,101
1742620663.825133,-58,9,53
1742620663.8601332,-40,-72,169
1742620663.8961332,17,-56,121
1742620663.931133,-76,21,105
1742620663.966133,61,-2,113
1742620664.001133,-28,47,127
1742620664.037133,-70,-64,67
1742620664.073133,117,35,201
1742620664.108133,35,16,131
1742620664.144133,31,32,-82
1742620664.1791332,85,-5,33
1742620664.214133,-6,11,163
1742620664.249133,-38,2,153
1742620664.2851331,65,0,85
1742620664.3211331,-14,2,199
1742620664.356133,43,-5,167
1742620664.392133,33,-11,3
1742620664.427133,43,-19,45
1742620664.4621332,-12,-11,-76
1742620664.497133,0,30,277
1742620664.533133,-10,16,117
1742620664.569133,-18,26,153
1742620664.6041331,-8,-47,151
1742620664.6401331,-14,36,65
1742620664.675133,17,-19,129
1742620664.710133,-78,8,211
1742620664.7451332,-2,-21,81
1742620664.7811332,47,6,91
1742620664.8171332,55,48,75
1742620664.852133,29,-13,47
1742620664.888133,-94,-7,165
1742620664.9231331,-42,56,134
1742620664.958133,-16,-15,80
1742620664.994133,-18,-55,120
1742620665.029133,17,-5,90
1742620665.065133,21,-33,272
1742620665.1001332,-12,-35,116
1742620665.1361332,91,42,148
1742620665.171133,-32,34,66
1742620665.2061331,43,-41,224
1742620665.2421331,17,12,-57
1742620665.277133,15,30,28
1742620665.313133,33,-6,178
1742620665.348133,-36,42,82
1742620665.384133,-44,-21,84
1742620665.4191332,-18,76,-9
1742620665.454133,-22,-35,54
1742620665.490133,-12,-31,118
1742620665.5251331,-12,73,94
1742620665.5611331,0,-40,-7
1742620665.596133,-34,33,176
1742620665.632133,5,5,120
1742620665.667133,7,97,146
1742620665.7021332,43,-46,86
1742620665.7381332,-10,59,66
1742620665.773133,-100,-22,174
1742620665.809133,13,-35,62
1742620665.8441331,-98,28,4
1742620665.8801332,53,16,124
1742620665.915133,41,4,112
1742620665.950133,-28,-27,136
1742620665.986133,31,-49,63
1742620666.0211332,-94,15,123
1742620666.0571332,-48,-24,88
1742620666.092133,45,35,56
1742620666.128133,71,38,116
1742620666.1631331,-40,36,-11
1742620666.198133,11,-13,102
1742620666.234133,-54,16,-41
1742620666.269133,-44,-37,188
1742620666.305133,74,-57,54
1742620666.3401332,38,30,178
1742620666.376133,-11,-45,49
1742620666.411133,-81,14,158
1742620666.4461331,16,26,-19
1742620666.4821332,-53,-41,72
1742620666.517133,-113,-43,74
1742620666.553133,-34,42,58
1742620666.588133,-38,-7,84
1742620666.624133,30,-15,24
1742620666.6591332,-47,-77,94
1742620666.694133,-1,52,124
1742620666.730133,-35,-67,188
1742620666.7651331,26,72,28
1742620666.8011332,46,30,96
1742620666.836133,14,-28,134
1742620666.872133,12,30,122
1742620666.907133,-47,-65,64
1742620666.9421332,34,-47,78
1742620666.9781332,-35,51,82
1742620667.013133,-19,-50,104
1742620667.049133,-77,-62,52
1742620667.0841331,-11,-50,54
1742620667.1201332,18,-38,114
1742620667.155133,32,-48,84
1742620667.190133,-33,-6,188
1742620667.226133,60,-73,16
1742620667.2611332,-27,-47,172
1742620667.297133,40,-9,66
1742620667.332133,34,16,-35
1742620667.368133,-15,-37,60
1742620667.4031332,10,14,124
1742620667.438133,-27,-19,104
1742620667.474133,50,-3,86
1742620667.509133,14,-73,38
1742620667.545133,66,12,100
1742620667.5801332,-23,49,100
1742620667.616133,-1,21,60
1742620667.651133,-43,3,50
1742620667.6861331,20,5,-3
1742620667.7221332,32,63,106
1742620667.757133,14,-20,-3
1742620667.793133,6,-44,2
1742620667.828133,-25,9,-5
1742620667.8641331,4,-82,108
1742620667.9001331,10,-54,21
1742620667.935133,-7,-48,129
1742620667.970133,-1,37,-8
1742620668.006133,-3,-26,-32
1742620668.042133,14,39,151
1742620668.0771332,58,45,-6
1742620668.1131332,4,29,75
1742620668.148133,10,-62,19
1742620668.1831331,-77,-50,191
1742620668.218133,74,5,33
1742620668.254133,-53,11,159
1742620668.290133,-37,-76,55
1742620668.325133,14,-8,21
1742620668.361133,-29,5,179
1742620668.3961332,16,-4,-18
1742620668.431133,6,-12,3
1742620668.466133,22,11,253
1742620668.5021331,-19,-40,-2
1742620668.5381331,22,55,193
1742620668.573133,32,-50,211
1742620668.609133,54,3,61
1742620668.644133,40,-4,-46
1742620668.6791332,-27,-48,133
1742620668.714133,-11,-50,81
1742620668.750133,-5,-6,23
1742620668.786133,4,3,21
1742620668.8211331,-55,-16,77
1742620668.8571332,44,-6,99
1742620668.892133,14,56,61
1742620668.927133,-81,-83,205
1742620668.9621332,40,106,163
1742620668.9981332,10,9,33
1742620669.0341332,-71,-6,191
1742620669.069133,-99,9,229
1742620669.105133,-31,15,99
1742620669.1401331,-47,-10,-30
1742620669.175133,-5,-54,195
1742620669.210133,2,25,39
1742620669.246133,20,3,11
1742620669.282133,-5,1,109
1742620669.3171332,-23,-4,119
1742620669.3531332,22,21,171
1742620669.388133,18,-2,77
1742620669.4231331,106,-36,67
1742620669.458133,44,11,49
1742620669.494133,18,27,95
1742620669.530133,-21,-40,75
1742620669.565133,44,-70,-22
1742620669.601133,10,-6,117
1742620669.6361332,-41,-44,161
1742620669.671133,28,-48,31
1742620669.7061331,-5,-44,35
1742620669.7421331,-73,-122,127
1742620669.7781332,70,-50,145
1742620669.813133,22,-48,59
1742620669.849133,146,51,271
1742620669.884133,44,-38,-22
1742620669.9191332,8,71,41
1742620669.954133,-63,0,97
1742620669.990133,-57,11,151
1742620670.026133,-21,-80,117
1742620670.0611331,-17,-38,79
1742620670.0971332,40,-7,77
1742620670.132133,28,18,153
1742620670.167133,-34,64,93
1742620670.2021332,-14,-3,137
1742620670.2381332,21,-13,69
1742620670.274133,-33,75,31
1742620670.309133,-46,32,11
1742620670.345133,70,-45,27
1742620670.3801332,-17,-19,19
1742620670.415133,-63,26,91
1742620670.450133,-83,-5,87
1742620670.486133,8,56,109
1742620670.522133,-37,72,103
1742620670.5571332,-11,-69,39
1742620670.593133,-137,2,103
1742620670.628133,-75,-33,137
1742620670.6631331,-21,6,91
1742620670.698133,2,4,111
1742620670.734133,-35,24,111
1742620670.770133,50,-29,27
1742620670.805133,78,8,-106
1742620670.841133,62,-5,49
1742620670.876133,40,-45,115
1742620670.911133,-39,38,-52
1742620670.9461331,-67,-87,81
1742620670.9821332,-45,-19,103
1742620671.0181332,-37,-40,205
1742620671.053133,-29,25,69
1742620671.089133,-17,35,61
1742620671.124133,-11,51,119
1742620671.1591332,-45,-32,121
1742620671.194133,-35,-10,91
1742620671.230133,24,-61,107
1742620671.266133,5,-29,69
1742620671.3011332,-68,4,159
1742620671.3371332,85,-21,153
1742620671.372133,35,-27,-12
1742620671.407133,-4,22,41
1742620671.4421332,9,-13,131
1742620671.4781332,33,4,29
1742620671.514133,1,-17,67
1742620671.549133,-4,-60,187
1742620671.585133,19,-16,73
1742620671.6201332,-14,3,91
1742620671.655133,25,19,-74
1742620671.690133,47,23,61
1742620671.726133,97,13,7
1742620671.7621331,33,-18,47
1742620671.797133,35,-2,-64
1742620671.833133,107,-22,-40
1742620671.868133,0,-38,103
1742620671.9031332,27,-8,173
1742620671.938133,-38,22,127
1742620671.974133,-46,-28,35
1742620672.010133,-42,18,133
1742620672.045133,17,28,91
1742620672.0811331,-20,24,79
1742620672.116133,-8,40,161
1742620672.151133,121,2,122
1742620672.1861331,-26,28,47
1742620672.2221332,1,-37,-4
1742620672.2581332,25,8,146
1742620672.293133,-90,80,44
1742620672.329133,3,-3,96
1742620672.3641331,-26,16,56
1742620672.399133,-24,-23,152
1742620672.435133,55,-9,32
1742620672.470133,-98,-21,-9
1742620672.513133,-72,31,136
1742620672.549133,0,11,14
1742620672.585133,-2,-16,146
1742620672.6201332,105,-43,84
1742620672.655133,17,-45,30
1742620672.691133,19,-9,58
1742620672.726133,-10,10,122
1742620672.7621331,-24,-19,62
1742620672.797133,-30,-9,86
1742620672.833133,3,4,62
1742620672.868133,-6,-7,46
1742620672.9031332,29,10,40
1742620672.9391332,31,18,100
1742620672.974133,-18,16,140
1742620673.010133,77,-15,54
1742620673.045133,-70,30,-33
1742620673.0811331,-16,42,96
1742620673.116133,-38,-8,76
1742620673.151133,57,-16,14
1742620673.187133,-6,-40,186
1742620673.2221332,-28,1,54
1742620673.2581332,9,-38,34
1742620673.293133,29,9,106
1742620673.329133,-12,13,142
1742620673.3641331,29,-20,100
1742620673.399133,53,3,38
1742620673.435133,-68,5,140
1742620673.470133,-12,27,68
1742620673.506133,-46,33,130
1742620673.5411332,-18,47,204
1742620673.5771332,-48,-20,22
1742620673.612133,-10,-84,110
1742620673.647133,23,-82,110
1742620673.6831331,-26,-10,266
