time,x,y,z
1747714633.5913634,-106,-12,-52
1747714633.6273634,-62,-74,-31
1747714633.6633637,-12,65,-100
1747714633.6983633,13,121,-116
1747714633.7343633,109,63,-24
1747714633.7693634,-71,-6,-80
1747714633.8043633,-45,-23,-152
1747714633.839363,46,-16,-66
1747714633.875363,-11,-54,-64
1747714633.9113634,-29,49,25
1747714633.9463634,18,-30,-76
1747714633.9823637,33,-67,-38
1747714634.0173633,-45,77,-66
1747714634.0523634,50,9,-38
1747714634.0873632,16,-64,-130
1747714634.1233633,-33,17,-114
1747714634.1593633,44,-30,-58
1747714634.1943634,-1,37,-132
1747714634.2303634,12,5,-88
1747714634.2653637,44,-16,-58
1747714634.3003633,21,-16,-126
1747714634.3353634,-25,7,1
1747714634.3713634,-3,-24,-96
1747714634.4073634,16,-2,49
1747714634.4423633,16,-56,-106
1747714634.4783633,-80,1,-22
1747714634.5133634,40,-6,-50
1747714634.5483634,-18,18,-130
1747714634.5833633,-12,34,-48
1747714634.6193633,-46,-23,41
1747714634.655363,-68,-48,-56
1747714634.6903634,-52,-18,-158
1747714634.7263634,109,9,-96
1747714634.7613633,-54,3,-42
1747714634.7963634,12,-41,-152
1747714634.8323634,-25,-91,101
1747714634.8673637,101,30,-45
1747714634.9033637,73,-15,32
1747714634.9383633,-8,1,-134
1747714634.974363,-48,4,1
1747714635.0093634,85,76,-100
1747714635.0443633,-88,0,-44
1747714635.0803633,-37,21,-20
1747714635.1153634,-67,49,-102
1747714635.1513634,12,33,0
1747714635.1863637,16,6,-59
1747714635.2223637,58,-51,-73
1747714635.257363,-3,-17,24
1747714635.2923634,-23,-1,-121
1747714635.3283634,54,12,-25
1747714635.3633633,18,28,-35
1747714635.3993633,54,2,-49
1747714635.441363,38,-39,-59
1747714635.477363,16,6,-13
1747714635.5123634,-1,5,-39
1747714635.5483634,20,-19,-63
1747714635.5843637,48,26,64
1747714635.6193633,10,-5,-23
1747714635.655363,-45,-33,-159
1747714635.6903634,-1,-65,22
1747714635.7263634,22,6,-127
1747714635.7623634,-11,-20,-11
1747714635.7973633,-31,0,-39
1747714635.8323634,-22,8,8
1747714635.8683634,29,-3,54
1747714635.9043634,-24,-57,18
1747714635.9393632,51,-39,-21
1747714635.9753633,16,4,-73
1747714636.010363,19,9,-59
1747714636.0453634,-36,-16,-89
1747714636.0803633,41,-48,58
1747714636.1163633,-14,43,-90
1747714636.1523633,47,-54,-147
1747714636.1873634,-5,14,-56
1747714636.2233634,5,21,-134
1747714636.2583632,11,-2,-122
1747714636.293363,17,21,-43
1747714636.3283634,11,43,-73
1747714636.3643634,105,1,-151
1747714636.4003634,-18,1,-47
1747714636.4353633,63,-6,-97
1747714636.4713633,45,-48,-111
1747714636.5063634,12,-23,-51
1747714636.5413637,-37,73,4
1747714636.576363,59,-42,-101
1747714636.612363,-1,-41,-147
1747714636.6483634,16,60,-23
1747714636.6833634,84,-18,-12
1747714636.7193637,-36,17,-17
1747714636.7543633,23,-48,-60
1747714636.7893634,0,-8,13
1747714636.8243637,24,-100,-118
1747714636.8603632,-18,-4,7
1747714636.8963633,-32,-2,13
1747714636.931363,-20,-14,83
1747714636.9673634,54,83,-54
1747714637.0023634,48,52,-44
1747714637.0373633,12,-39,-133
1747714637.0723634,-45,0,-120
1747714637.1083634,20,2,-140
1747714637.1443634,28,43,-4
1747714637.1793633,55,44,-92
1747714637.2153633,3,-44,-26
1747714637.250363,98,-4,-68
1747714637.2853634,20,11,-119
1747714637.3203633,-25,21,-85
1747714637.3563633,6,-18,26
1747714637.3923633,44,-40,24
1747714637.4273634,8,-10,-39
1747714637.4633634,92,19,-47
1747714637.4983633,68,9,-29
1747714637.533363,102,9,-77
1747714637.5693634,42,13,12
1747714637.6043634,20,-52,-3
1747714637.6403637,48,69,-87
1747714637.6753633,-105,49,-163
1747714637.7113633,-11,3,-105
1747714637.7463634,30,-28,-75
1747714637.7813632,7,32,-103
1747714637.8173633,-29,-118,32
1747714637.852363,-33,-38,-131
1747714637.8883634,10,-28,-119
1747714637.9233634,19,-64,-83
1747714637.9593637,-2,27,-137
1747714637.9943633,29,-6,4
1747714638.0293634,-20,13,-55
1747714638.0653634,4,-2,-175
1747714638.1003633,-49,-8,60
1747714638.1363633,5,29,52
1747714638.1713634,-91,-38,-131
1747714638.2073634,78,-34,-47
1747714638.2423637,2,5,-43
1747714638.2773633,-15,-2,-89
1747714638.3133633,59,-27,-79
1747714638.3483634,65,52,-141
1747714638.3843634,106,86,-67
1747714638.4193633,-35,28,-131
1747714638.4553633,38,22,-47
1747714638.4903634,1,-5,-55
1747714638.5253634,-38,-37,10
1747714638.5613637,15,6,14
1747714638.5963633,-18,76,-7
1747714638.632363,35,-111,28
1747714638.6673634,27,14,-81
1747714638.7023633,-22,60,-111
1747714638.737363,-58,56,-87
1747714638.7733634,7,-7,-61
1747714638.8093634,14,-9,56
1747714638.8443637,16,38,-67
1747714638.8803637,60,-1,16
1747714638.9153633,-99,-75,0
1747714638.9503634,52,70,60
1747714638.9853632,-28,-50,-163
1747714639.0213633,-44,-96,-137
1747714639.0573633,20,86,28
1747714639.0923634,28,-16,-69
1747714639.1283634,5,0,14
1747714639.1633637,-14,4,14
1747714639.1983633,-28,52,40
1747714639.2333634,17,6,-114
1747714639.2693634,0,0,-100
1747714639.3053634,39,-91,-128
1747714639.3403633,47,-61,-100
1747714639.3763633,-21,-33,-84
1747714639.4113634,-87,20,-86
1747714639.4463634,30,76,-72
1747714639.4813633,-14,48,-16
1747714639.5173633,12,18,-22
1747714639.553363,22,-5,-92
1747714639.5883634,-33,1,-156
1747714639.6243634,-43,25,-116
1747714639.6593633,34,23,-72
1747714639.6943634,-75,-26,9
1747714639.7293634,-41,13,65
1747714639.7653637,-27,33,-6
1747714639.8013637,-21,-48,-38
1747714639.8363633,-27,-60,11
1747714639.872363,12,30,-18
1747714639.9073634,44,18,-16
1747714639.9423633,-25,12,-60
1747714639.977363,-95,22,-12
1747714640.0133634,-39,41,-98
1747714640.0493634,-11,8,43
1747714640.0843637,40,-28,-42
1747714640.1203637,119,2,-100
1747714640.155363,-14,-12,-70
1747714640.1903634,-38,-20,17
1747714640.2253633,42,-32,-104
1747714640.2613633,-26,48,-66
1747714640.2973633,-7,25,-52
1747714640.3323634,-33,15,-148
1747714640.3683634,-13,-38,0
1747714640.4033637,80,75,-106
1747714640.4383633,-41,-26,-96
1747714640.4733634,76,29,-30
1747714640.5093634,4,35,-102
1747714640.5453634,6,-66,-70
1747714640.5803633,92,19,-56
1747714640.6163633,-11,-62,19
1747714640.6513634,26,1,-20
1747714640.6863637,78,15,-82
1747714640.7223637,24,-24,-62
1747714640.757363,-133,-18,-72
1747714640.793363,-57,0,-4
1747714640.8283634,-3,-18,-36
1747714640.8643634,-5,-10,-110
1747714640.8993633,-27,-29,-34
1747714640.9343634,-1,16,-25
1747714640.9703634,26,72,-121
1747714641.0053637,20,0,-121
1747714641.0413637,58,34,-155
1747714641.076363,78,-51,-97
1747714641.112363,-79,-66,-95
1747714641.1473634,8,8,-83
1747714641.1823633,-91,8,-69
1747714641.2183633,48,-49,118
1747714641.2533634,71,18,-91
1747714641.2893634,-9,-62,12
1747714641.3243637,56,-37,-5
1747714641.3603632,42,60,-133
1747714641.395363,-25,26,-107
1747714641.4303634,-17,-25,-1
1747714641.4663634,-43,-17,-105
1747714641.5013633,-77,-14,-67
1747714641.5373633,-1,-32,-113
1747714641.5723634,-5,-12,50
1747714641.6083634,-45,25,-97
1747714641.6443634,8,-50,-7
1747714641.6793633,90,25,-183
1747714641.714363,-15,-28,-34
1747714641.750363,12,-28,-73
1747714641.7863634,-39,-14,0
1747714641.8213634,-95,23,-132
1747714641.8573637,-19,37,1
1747714641.8923633,-19,7,-2
1747714641.9273634,-43,29,-102
1747714641.9623632,-24,79,-96
1747714641.9983633,-57,-18,-4
1747714642.0343633,-36,103,-100
1747714642.0693634,65,9,-48
1747714642.1053634,-40,13,-42
1747714642.1403637,0,13,-80
1747714642.1753633,-52,27,-144
1747714642.2103634,100,73,-88
1747714642.2463634,0,-10,-92
1747714642.2823634,-74,37,-28
1747714642.3173633,-22,-86,-116
1747714642.3533633,-3,5,-32
1747714642.3883634,-56,-26,-76
1747714642.4233634,-79,64,-42
1747714642.4583633,2,37,79
1747714642.4943633,-77,-14,-175
1747714642.530363,56,25,10
1747714642.5653634,-26,50,-55
1747714642.6013634,21,28,-115
1747714642.6363633,41,-49,-27
1747714642.6713634,-42,-7,-141
1747714642.7063634,-22,-44,-65
1747714642.7423637,-32,-15,-43
1747714642.7783637,67,-71,6
1747714642.8133633,-6,-43,16
1747714642.849363,7,-97,-91
1747714642.8843634,42,51,-5
1747714642.9193633,29,-64,-111
1747714642.954363,45,-33,-99
1747714642.9903634,27,-71,-79
1747714643.0263634,15,-89,-67
1747714643.0613637,-40,59,-71
1747714643.0973637,-76,47,-67
1747714643.132363,-33,21,-27
1747714643.1673634,-43,11,20
1747714643.2023633,-32,-30,-21
1747714643.2383633,9,89,-63
1747714643.2743633,57,47,-7
1747714643.3093634,-81,5,-53
1747714643.3453634,-39,-30,-139
1747714643.3803637,23,-28,-115
1747714643.4153633,-36,-39,-53
1747714643.4503634,25,-25,-37
1747714643.4863634,-18,50,-87
1747714643.5223634,-24,52,50
1747714643.5573633,-34,-31,-11
1747714643.5933633,-89,-52,-127
1747714643.6283634,80,69,-89
1747714643.6633637,35,48,-101
1747714643.6993637,-102,50,-57
1747714643.7343633,-33,-14,-155
1747714643.770363,-24,12,-51
1747714643.8053634,73,-9,-29
1747714643.8413634,22,11,-56
1747714643.8763633,-45,71,-74
1747714643.9113634,36,-17,-92
1747714643.9473634,4,-23,5
1747714643.9823637,-11,-60,-18
1747714644.0183637,52,-81,11
1747714644.053363,-5,-95,-36
1747714644.089363,0,9,34
1747714644.1243634,-23,-4,32
1747714644.1593633,70,-26,-85
1747714644.1953633,18,27,-67
1747714644.2303634,-137,17,-101
1747714644.2663634,-6,11,-91
1747714644.3013637,-21,27,-126
1747714644.3373632,49,1,-88
1747714644.372363,19,-68,-124
1747714644.4073634,-25,-26,-28
1747714644.4433634,60,53,-61
1747714644.4783633,4,11,-78
1747714644.5143633,52,-62,-54
1747714644.5493634,31,-20,-8
1747714644.5853634,-18,-80,7
1747714644.6213634,43,23,47
1747714644.6563632,-49,55,-76
1747714644.691363,49,-62,36
1747714644.727363,-88,-22,-103
1747714644.7633634,49,-4,-37
1747714644.7983634,-87,52,-63
1747714644.8343637,-29,6,34
1747714644.8693633,76,22,-41
1747714644.9043634,-53,52,-116
1747714644.9393632,20,12,-112
1747714644.9753633,-27,52,-54
1747714645.0113633,1,-24,-54
1747714645.0463634,-22,-16,1
1747714645.0823634,11,-26,-40
1747714645.1173637,93,7,19
1747714645.1523633,67,37,-208
1747714645.1873634,60,26,-26
1747714645.2233634,-25,12,-142
1747714645.2593634,21,-2,85
1747714645.2943633,-26,-86,-38
1747714645.3303633,-21,52,-162
1747714645.3653634,18,60,-52
1747714645.4003634,22,10,-6
1747714645.4433634,-21,32,-144
1747714645.4793634,32,5,-74
1747714645.5153637,102,-25,-20
1747714645.5503633,-5,-39,-70
1747714645.5863633,-71,-37,-58
1747714645.6213634,-10,-41,-56
1747714645.6563632,7,-18,0
1747714645.691363,-31,15,-146
1747714645.727363,-53,45,-58
1747714645.7633634,-29,-54,-172
1747714645.7983634,68,48,-82
1747714645.8343637,61,-15,-49
1747714645.8693633,-26,-11,-151
1747714645.9043634,-5,46,-59
1747714645.9393632,42,-61,52
1747714645.9753633,-95,-53,-125
1747714646.0113633,-37,-33,-149
1747714646.0463634,-21,-41,-91
1747714646.0823634,-63,60,60
1747714646.1173637,-41,-49,-77
1747714646.1523633,-39,-9,-3
1747714646.1873634,16,-3,-189
1747714646.2233634,-49,-37,-81
1747714646.2593634,57,14,-41
1747714646.2943633,0,-21,-69
1747714646.3303633,22,12,-59
1747714646.3653634,-32,56,-111
1747714646.4003634,36,-7,-79
1747714646.4353633,58,-54,-67
1747714646.4713633,45,-34,-159
1747714646.507363,28,4,-33
1747714646.5423634,40,64,62
1747714646.5783634,20,0,-73
1747714646.6133633,-15,40,-121
1747714646.6483634,-15,44,-107
1747714646.6843634,4,-3,-7
1747714646.7193637,60,-7,-101
1747714646.7553637,28,40,-46
1747714646.7903633,90,74,-106
1747714646.826363,62,-8,-58
1747714646.8613634,26,-18,-74
1747714646.8963633,12,0,-134
1747714646.9323633,54,-13,-68
1747714646.9673634,58,40,-42
1747714647.0033634,24,1,-196
1747714647.0383637,-50,-23,-80
1747714647.0743637,-20,-13,-176
1747714647.1093633,73,40,-104
1747714647.1443634,-44,28,19
1747714647.1803634,-30,-11,-55
1747714647.2153633,-8,-49,-64
1747714647.2513633,-26,94,-114
1747714647.2863634,25,-11,-48
1747714647.3223634,57,-15,67
1747714647.3573637,-28,50,-136
1747714647.3923633,-84,-29,63
1747714647.428363,-26,-47,-180
1747714647.4633634,49,-45,-14
1747714647.4993634,37,29,35
1747714647.5343633,25,17,-147
1747714647.5703633,-22,15,-121
1747714647.6063633,31,-30,14
1747714647.6413634,53,17,-11
1747714647.6763637,2,55,-75
1747714647.7123632,-25,-30,-157
1747714647.7483633,29,45,-63
1747714647.783363,21,38,-117
1747714647.8193634,-35,-100,-13
1747714647.8543634,31,-27,-47
1747714647.8893633,35,-23,-125
1747714647.9243634,63,40,-103
1747714647.9603634,-98,14,-101
1747714647.9963634,8,-47,-65
1747714648.0313632,-37,22,-209
1747714648.0673633,-8,10,-135
1747714648.102363,-64,18,-51
1747714648.1373634,10,-10,12
1747714648.1723633,64,45,-147
1747714648.2083633,12,29,-27
1747714648.2443633,-15,8,-55
1747714648.2793634,-90,-23,52
1747714648.3153634,-17,11,-7
1747714648.3503633,-18,-1,40
1747714648.385363,-44,4,38
1747714648.4203634,-8,60,10
1747714648.4563634,13,22,-31
1747714648.4923637,-89,43,-51
1747714648.5273633,74,23,-3
1747714648.5633633,56,-22,-109
1747714648.5983634,20,0,-25
1747714648.6333632,-23,5,-29
1747714648.668363,-35,-46,-69
1747714648.704363,-39,0,10
1747714648.7403634,51,19,8
1747714648.7753634,-34,43,-121
1747714648.8113637,-63,21,-137
1747714648.8463633,-21,75,-146
1747714648.8813634,-35,53,-104
1747714648.9163637,-19,21,27
1747714648.9523633,103,-4,-118
1747714648.9883633,29,5,-60
1747714649.0233634,29,83,-62
1747714649.0593634,-8,1,-126
1747714649.0943637,-37,5,-136
1747714649.1293633,-17,20,-124
1747714649.1643634,-11,12,-206
1747714649.2003634,-9,-39,-24
1747714649.2363634,28,-87,3
1747714649.2713633,22,-7,-68
1747714649.3073633,-43,35,-120
1747714649.3423634,-35,4,13
1747714649.3773634,42,-35,-56
1747714649.4133637,-75,-9,69
1747714649.4483633,-37,46,67
1747714649.4843633,6,-73,-164
1747714649.5193634,42,58,-68
1747714649.5553634,90,-33,-67
1747714649.5903633,-107,-20,-140
1747714649.625363,6,25,-66
1747714649.6613634,-39,47,-122
1747714649.6963634,-15,-38,-176
1747714649.7323637,-13,10,-74
1747714649.7673633,-15,-27,-46
1747714649.803363,124,-49,-28
1747714649.8383634,33,24,5
1747714649.8733633,39,70,-102
1747714649.9093633,-14,6,-50
1747714649.9443634,7,-77,33
1747714649.9803634,50,-4,43
1747714650.0153637,-23,-42,11
1747714650.0513637,70,63,-6
1747714650.0863633,-144,26,1
1747714650.1213634,33,-24,-154
1747714650.1573634,-9,-34,-58
1747714650.1923633,98,3,27
1747714650.2283633,-105,-58,-18
1747714650.2633634,26,-9,-138
1747714650.2993634,-85,-58,-106
1747714650.3343637,50,-4,-50
1747714650.3693633,2,-16,-10
1747714650.405363,58,-2,-130
1747714650.4403634,12,46,-112
1747714650.4763634,42,-8,-160
1747714650.5113633,-63,0,-104
1747714650.5463634,48,-7,-10
1747714650.5813634,-31,-53,-104
1747714650.6173637,-89,-23,41
1747714650.6533637,18,72,-14
1747714650.6883633,32,22,-68
1747714650.724363,86,-10,13
1747714650.7593634,-77,-82,-16
1747714650.7943633,0,9,-62
1747714650.829363,76,-6,55
1747714650.8653634,26,-72,1
1747714650.9013634,24,5,-106
1747714650.9363637,61,-23,-136
1747714650.9723637,15,-1,-192
1747714651.007363,-103,-39,-138
1747714651.0423634,60,14,-228
1747714651.0773633,-7,-81,1
1747714651.1133633,-1,-84,-16
1747714651.1493633,-52,-4,-10
1747714651.1843634,-16,-39,21
1747714651.2203634,59,-57,-166
1747714651.2553637,135,53,-14
1747714651.2903633,-46,51,-34
1747714651.3253634,-12,-20,-20
1747714651.3613634,-14,-19,83
1747714651.3973634,-46,28,9
1747714651.4323633,27,18,-110
1747714651.4683633,-68,8,20
1747714651.5033634,-12,92,24
1747714651.5383637,-31,-51,16
1747714651.5733633,11,10,-99
1747714651.6093633,-14,50,-3
1747714651.645363,83,-31,-95
1747714651.6803634,55,-8,-21
1747714651.7163634,51,-10,-73
1747714651.7513633,29,-108,-145
1747714651.7863634,-32,17,8
1747714651.8213634,7,0,-30
1747714651.8573637,0,59,-62
1747714651.8933637,20,-14,-26
1747714651.928363,-29,3,-106
1747714651.964363,76,8,19
1747714651.9993634,-37,-33,-144
1747714652.0343633,-61,-52,-178
1747714652.0693634,14,-27,-66
1747714652.1053634,-109,51,-152
1747714652.1413634,-67,19,-90
1747714652.1763637,30,-94,-54
1747714652.2123632,48,-28,-110
1747714652.247363,-19,-59,-86
1747714652.2823634,-17,32,11
1747714652.3173633,28,26,86
1747714652.3533633,7,-36,-99
1747714652.3893633,11,37,-119
1747714652.4243634,96,7,-125
1747714652.4603634,24,11,-77
1747714652.4953637,-23,-18,50
1747714652.530363,-55,48,102
1747714652.566363,48,-25,-89
1747714652.6013634,-1,-41,-65
1747714652.6373634,9,59,84
1747714652.6723633,-60,79,-139
1747714652.7083633,-4,-56,48
1747714652.7433634,33,7,-31
1747714652.7783637,-3,-64,-67
1747714652.8143632,-23,-3,-110
1747714652.849363,68,-39,-14
1747714652.885363,8,-9,-36
1747714652.9203634,4,-9,13
1747714652.9563634,-61,18,-92
1747714652.9913633,46,-27,-84
1747714653.0263634,-35,-11,-60
1747714653.0623634,-37,-34,-74
1747714653.0973637,40,-71,-110
1747714653.1333632,-27,-9,-24
1747714653.168363,4,23,-22
1747714653.204363,-48,-29,-60
1747714653.2393634,14,-49,-120
1747714653.2743633,-21,24,4
1747714653.3103633,-4,47,-7
1747714653.3453634,-34,15,-75
1747714653.3813634,97,-78,-87
1747714653.4163637,-10,-74,-53
1747714653.4523633,17,-11,-19
1747714653.4883633,-47,43,-41
1747714653.5233634,95,6,-153
1747714653.5583634,43,-19,-135
1747714653.5943637,54,22,-129
1747714653.6303637,-45,-13,22
1747714653.6653633,87,7,-143
1747714653.701363,26,2,-97
1747714653.7363634,5,81,27
1747714653.7713633,-16,-34,-20
1747714653.806363,-46,4,0
1747714653.8423634,63,-35,-184
1747714653.8783634,32,-54,-136
1747714653.9133637,68,-10,-16
1747714653.9493637,-43,-34,-50
1747714653.9843633,-69,-18,-84
1747714654.0193634,-1,3,-70
1747714654.0543633,96,-32,-36
1747714654.0903633,-61,-42,-116
1747714654.1263633,-50,-38,-10
1747714654.1613634,-52,-70,-67
1747714654.1973634,60,-71,-75
1747714654.2323637,-37,-30,-106
1747714654.2673633,-79,-10,-100
1747714654.3023634,2,90,-56
1747714654.3383634,2,-9,-123
1747714654.3743634,-19,-87,-155
1747714654.4093633,-25,-41,-13
1747714654.4453633,49,-20,-101
1747714654.4803634,41,-16,-89
1747714654.5153637,-23,-46,64
1747714654.5503633,-81,1,-67
1747714654.5863633,45,23,-29
1747714654.622363,0,56,-79
1747714654.6573634,50,-38,-97
1747714654.6933634,32,15,-59
1747714654.7283633,-21,29,6
1747714654.7633634,-17,-14,-125
1747714654.7983634,-3,-56,-9
1747714654.8343637,26,59,-167
1747714654.8703637,-17,-30,-7
1747714654.905363,-63,19,-81
1747714654.941363,3,99,-49
1747714654.9763634,-30,0,-27
1747714655.0113633,38,12,-81
1747714655.0463634,37,-31,-98
1747714655.0823634,-26,34,-201
1747714655.1183634,-20,-2,-29
1747714655.1533637,-42,-36,-152
1747714655.1893632,3,-36,-120
1747714655.224363,27,-2,-2
1747714655.2593634,35,-68,-146
1747714655.2943633,9,-36,-50
1747714655.3303633,-56,-10,-22
1747714655.3663633,0,-97,-12
1747714655.4013634,-28,4,-10
1747714655.4453633,21,0,-54
1747714655.4803634,15,38,51
1747714655.5153637,86,18,-58
1747714655.5513637,-10,-55,-120
1747714655.5863633,65,8,-96
1747714655.622363,-88,56,-162
1747714655.6573634,-42,-17,55
1747714655.6933634,-55,-18,21
1747714655.7283633,42,-66,-106
1747714655.7633634,-29,-11,-54
1747714655.7993634,-73,-18,47
1747714655.8343637,-3,70,-44
1747714655.8703637,70,38,-100
1747714655.905363,38,33,-6
1747714655.941363,12,-32,-51
1747714655.9763634,-13,-37,-63
1747714656.0113633,6,0,-33
1747714656.0473633,-87,50,-183
1747714656.0823634,-2,-10,-145
1747714656.1183634,-14,-64,86
1747714656.1533637,-6,-44,-73
1747714656.1893632,39,-74,-111
1747714656.224363,-30,-30,86
1747714656.2593634,-30,47,-57
1747714656.2953634,-77,1,-57
1747714656.3303633,28,-28,-41
1747714656.3663633,16,0,-95
1747714656.4013634,60,-66,-21
1747714656.4373634,-59,-22,-129
1747714656.4733634,-11,0,-65
1747714656.5083632,29,44,-151
1747714656.543363,28,67,70
1747714656.579363,0,46,-87
1747714656.6153634,20,-7,-47
1747714656.6503634,4,44,-109
1747714656.6863637,-80,0,66
1747714656.7213633,-12,41,-108
1747714656.7563634,30,58,88
1747714656.7913637,-55,44,-107
1747714656.8283634,18,-75,-133
1747714656.8633633,-102,-10,-35
1747714656.8993633,11,9,-1
1747714656.9353633,15,-86,-65
1747714656.9703634,-48,-56,-29
1747714657.0063634,42,17,-57
1747714657.0413637,-18,18,8
1747714657.076363,-40,20,37
1747714657.1113634,55,-78,-8
1747714657.1473634,21,10,-92
1747714657.1833634,57,92,-22
1747714657.2183633,-16,48,-6
1747714657.2543633,7,72,-108
1747714657.2893634,-50,-13,-78
1747714657.3243637,-56,-39,-140
1747714657.3593633,-46,24,29
1747714657.395363,79,22,-110
1747714657.431363,-26,-29,15
1747714657.4663634,17,-65,1
1747714657.5023634,35,-41,0
1747714657.5373633,4,-13,-74
1747714657.5723634,64,-47,-162
1747714657.6073637,-7,54,-96
1747714657.6433637,-31,2,-164
1747714657.6793633,-32,-4,-128
1747714657.714363,-46,37,7
1747714657.750363,14,79,9
1747714657.7853634,15,-16,-122
1747714657.8203633,19,13,0
1747714657.8553634,-11,34,-152
1747714657.8913634,-15,-45,-24
1747714657.9273634,55,-49,-32
1747714657.9623632,23,118,-12
1747714657.9983633,62,-52,-154
1747714658.033363,-100,10,-144
1747714658.0683634,-36,-45,-82
1747714658.1033633,39,41,37
1747714658.1393633,79,-12,-20
1747714658.1753633,-24,-40,-54
1747714658.2103634,35,9,97
1747714658.2463634,-52,-15,-168
1747714658.2813632,-6,12,-150
1747714658.316363,-78,-21,55
1747714658.352363,-23,-74,-108
1747714658.3873634,48,-26,-60
1747714658.4233634,-13,48,-19
1747714658.4583633,34,42,60
1747714658.4943633,39,40,26
1747714658.5293634,-25,38,-135
1747714658.5643632,-21,-1,-51
1747714658.6003633,-29,25,-55
1747714658.635363,32,-22,64
1747714658.6713634,-62,-19,-85
1747714658.7063634,4,-65,36
1747714658.7423637,25,22,-95
1747714658.7773633,-57,-40,-25
1747714658.8123634,-15,-26,-119
1747714658.8483634,-73,15,-29
1747714658.8833632,45,-35,-19
1747714658.9193633,11,44,45
1747714658.954363,-47,-41,-42
1747714658.9903634,44,38,9
1747714659.0253634,16,-25,-58
1747714659.0603633,0,28,-110
1747714659.0963633,-55,-56,-68
1747714659.1313634,22,21,-42
1747714659.1673634,-22,30,31
1747714659.2023633,73,64,-97
1747714659.2383633,-10,34,-116
1747714659.2733634,-16,-81,-98
1747714659.3083634,-54,28,-12
1747714659.3443637,70,-18,-136
1747714659.3793633,8,-50,7
1747714659.4153633,-77,17,-110
1747714659.4503634,34,-68,-80
1747714659.4853632,-7,7,-158
1747714659.520363,48,-25,-106
1747714659.556363,-43,-48,-22
1747714659.5923634,2,-6,-56
1747714659.6273634,-79,43,-76
1747714659.6633637,14,65,-170
1747714659.6983633,34,-14,-30
1747714659.7333634,-33,1,-40
1747714659.7683637,-3,-6,-122
1747714659.8043633,-8,-16,-145
1747714659.8403633,27,-62,-27
1747714659.875363,1,15,-168
1747714659.9113634,24,-16,-110
1747714659.9463634,8,-38,-82
1747714659.9813633,16,-8,-100
1747714660.0163634,-17,-56,9
1747714660.0523634,126,7,-36
1747714660.0883634,-11,-34,-48
1747714660.1233633,4,-4,-102
1747714660.1593633,76,-38,-58
1747714660.1943634,-7,43,-70
1747714660.2293634,6,7,-8
1747714660.2643633,38,65,-12
1747714660.3003633,-57,-96,-36
1747714660.3363633,51,6,-78
1747714660.3713634,33,-5,-16
1747714660.4073634,80,11,-56
1747714660.4423633,-28,-10,-39
1747714660.477363,-98,25,-11
1747714660.5123634,23,-56,-47
1747714660.5483634,7,-44,-58
1747714660.5843637,43,34,-92
1747714660.6193633,31,-21,-54
1747714660.655363,-19,-12,-106
1747714660.6903634,-14,37,-147
1747714660.7253633,6,37,-69
1747714660.760363,-61,17,-143
1747714660.7963634,-33,73,-9
1747714660.8323634,48,36,-71
1747714660.8673637,20,-9,-105
1747714660.9033637,-1,-21,-95
1747714660.9383633,-69,43,-53
1747714660.9733634,94,-16,32
1747714661.0083632,-57,93,-69
1747714661.0443633,-55,19,-81
1747714661.0803633,22,-42,-63
1747714661.1153634,-53,28,-25
1747714661.1513634,40,16,-93
1747714661.1863637,16,34,-127
1747714661.2213633,38,-33,-87
1747714661.257363,-5,8,-15
1747714661.2923634,-2,-23,-89
1747714661.3283634,25,46,-71
1747714661.3633633,-64,-59,-49
1747714661.3993633,-68,66,-125
1747714661.4343634,-30,36,-87
1747714661.4693637,-26,-31,-57
1747714661.5053637,50,1,-159
1747714661.5403633,0,4,-61
1747714661.576363,55,38,-43
1747714661.6113634,9,40,16
1747714661.6473634,72,-5,-43
1747714661.6823633,-13,-3,-41
1747714661.7173634,2,4,-61
1747714661.7533634,104,38,-93
1747714661.7883637,-9,-47,-95
1747714661.8243637,12,-68,54
1747714661.8593633,74,-6,-1
1747714661.895363,-27,39,-87
1747714661.9303634,-72,-22,-195
1747714661.9653633,-62,23,-31
1747714662.0013633,61,-41,-128
1747714662.0363634,11,86,-33
1747714662.0723634,-24,-21,-97
1747714662.1073637,0,-73,45
1747714662.1433637,45,33,-160
1747714662.178363,-26,-42,-6
1747714662.2133634,25,-70,-10
1747714662.2493634,21,42,-74
1747714662.2843633,-70,102,34
1747714662.3203633,-32,-41,38
1747714662.3553634,25,-75,-50
1747714662.3903637,46,92,-206
1747714662.4253633,-33,-36,91
1747714662.4613633,-37,-8,-94
1747714662.497363,-19,21,-72
1747714662.5323634,-29,-18,-154
1747714662.5683634,-59,25,27
1747714662.6033633,-9,-19,-104
1747714662.6383634,-43,-20,-52
1747714662.6733634,-81,2,-60
1747714662.7093637,-9,-11,-104
1747714662.7453637,-4,-45,-70
1747714662.780363,-20,22,-76
1747714662.816363,-38,-39,-82
1747714662.8513634,1,-35,-42
1747714662.8863633,49,-14,-60
1747714662.9213634,40,-69,91
1747714662.9573634,-25,-32,-200
1747714662.9933634,76,-86,-26
1747714663.0283637,51,-52,46
1747714663.0643632,-4,-5,-133
1747714663.099363,-76,-63,-105
1747714663.1343634,-49,36,-157
1747714663.1693633,-34,-41,-165
1747714663.2053633,-12,-31,-103
1747714663.2413633,43,-17,48
1747714663.2763634,28,46,-129
