time,x,y,z
1747710393.5343633,84,-47,-99
1747710393.5693634,-20,5,-119
1747710393.6043634,-96,-12,-109
1747710393.6393633,-50,-40,-13
1747710393.6753633,3,11,-115
1747710393.7113633,9,45,-75
1747710393.7463634,69,-24,-151
1747710393.7823634,28,-21,-3
1747710393.8173633,-85,54,-145
1747710393.852363,6,50,-65
1747710393.8873634,-45,-5,-33
1747710393.9233634,-93,-49,-43
1747710393.9593637,-59,-5,0
1747710393.9943633,-15,40,-115
1747710394.030363,-55,6,-92
1747710394.0653634,-36,-17,47
1747710394.1003633,42,-41,9
1747710394.135363,78,74,-34
1747710394.1713634,14,56,77
1747710394.2073634,-71,16,-80
1747710394.2423637,-63,18,-32
1747710394.2783637,18,18,80
1747710394.3133633,46,52,-62
1747710394.3483634,-27,-59,-8
1747710394.3843634,-45,-47,19
1747710394.4193633,64,36,21
1747710394.4553633,-40,27,16
1747710394.4903634,13,-58,-180
1747710394.5263634,-85,68,-186
1747710394.5613637,-45,-41,-32
1747710394.5963633,-152,11,-10
1747710394.632363,49,25,-198
1747710394.6673634,57,54,-102
1747710394.7033634,-63,-33,-26
1747710394.7383633,52,-17,-24
1747710394.7743633,86,2,28
1747710394.8093634,6,56,22
1747710394.8443637,-5,-21,-78
1747710394.8803637,76,-47,-32
1747710394.9153633,4,24,-70
1747710394.951363,-8,20,-12
1747710394.9863634,9,-15,-48
1747710395.0223634,-53,-10,0
1747710395.0573633,62,-31,-114
1747710395.0923634,-27,-38,-132
1747710395.1283634,-77,51,-94
1747710395.1633637,-65,-57,-140
1747710395.1993637,-46,-22,-120
1747710395.2343633,-5,30,-142
1747710395.270363,99,-20,-120
1747710395.3053634,25,15,-107
1747710395.3403633,29,-25,-1
1747710395.3763633,-29,-50,2
1747710395.4113634,4,-44,-133
1747710395.4473634,36,-64,26
1747710395.4823637,-117,-4,86
1747710395.5173633,52,-12,-5
1747710395.5523634,50,-20,-74
1747710395.5883634,-111,-76,-53
1747710395.6243634,52,-36,-291
1747710395.6593633,79,-8,-127
1747710395.6953633,-16,-62,0
1747710395.7303634,-41,35,-119
1747710395.7653637,-37,-66,34
1747710395.8003633,8,-8,-23
1747710395.8363633,12,-36,92
1747710395.872363,-7,-3,106
1747710395.9073634,14,12,39
1747710395.9433634,-67,28,-85
1747710395.9783633,103,28,-78
1747710396.0133634,-41,-95,-140
1747710396.0483634,20,36,-168
1747710396.0843637,-10,-9,-110
1747710396.1203637,12,14,-36
1747710396.155363,-13,72,-46
1747710396.191363,64,18,1
1747710396.2263634,16,-7,-70
1747710396.2613633,-51,24,9
1747710396.2963634,22,-19,29
1747710396.3323634,-95,-67,-82
1747710396.3683634,-47,40,51
1747710396.4033637,-12,-9,68
1747710396.4393632,-13,6,-53
1747710396.474363,42,58,12
1747710396.5093634,24,-3,-21
1747710396.5443633,-35,-81,-13
1747710396.5803633,-31,-27,-44
1747710396.6163633,72,-85,-51
1747710396.6513634,-9,0,-13
1747710396.6873634,4,-17,22
1747710396.7223637,-7,18,-193
1747710396.757363,-15,22,8
1747710396.8003633,27,61,-53
1747710396.8363633,9,-38,-33
1747710396.872363,13,-74,-45
1747710396.9073634,9,-30,-79
1747710396.9433634,40,49,-27
1747710396.9783633,-18,53,14
1747710397.0133634,72,-4,-129
1747710397.0483634,38,75,-141
1747710397.0843637,32,-98,-25
1747710397.1203637,42,-2,-29
1747710397.155363,-17,-56,-97
1747710397.191363,74,-26,40
1747710397.2263634,48,55,-93
1747710397.2613633,-11,-44,46
1747710397.2963634,26,-41,-112
1747710397.3323634,-41,-67,-41
1747710397.3683634,0,-26,-175
1747710397.4033637,-12,-44,-50
1747710397.4393632,-10,45,-38
1747710397.474363,-18,-56,-201
1747710397.5093634,-7,-37,-75
1747710397.5453634,-24,45,-117
1747710397.5803633,8,0,-91
1747710397.6163633,63,31,-126
1747710397.6513634,-2,-6,-112
1747710397.6873634,-20,19,44
1747710397.7223637,-34,-16,52
1747710397.757363,-54,51,-61
1747710397.793363,-6,0,107
1747710397.8283634,61,-2,6
1747710397.8643634,0,15,-113
1747710397.8993633,21,23,-19
1747710397.9353633,98,-59,-113
1747710397.9703634,4,-20,-67
1747710398.0053637,-3,-4,-87
1747710398.0413637,-19,15,0
1747710398.076363,-15,-92,10
1747710398.112363,38,-10,-57
1747710398.1473634,-53,-6,-87
1747710398.1833634,12,-16,-91
1747710398.2183633,-35,25,-27
1747710398.2533634,46,39,-49
1747710398.2893634,12,-16,-59
1747710398.3243637,-27,95,10
1747710398.3603632,0,-26,-51
1747710398.395363,48,37,-3
1747710398.431363,15,33,18
1747710398.4663634,62,49,22
1747710398.5013633,0,-20,6
1747710398.5373633,36,-61,-27
1747710398.5723634,10,2,-5
1747710398.6083634,96,-1,-49
1747710398.6433637,42,-45,6
1747710398.678363,32,-63,-81
1747710398.7133634,-65,64,-157
1747710398.7493634,47,16,0
1747710398.7853634,-26,22,4
1747710398.8203633,-72,-8,-9
1747710398.8563633,3,-28,-87
1747710398.8913634,7,-2,-41
1747710398.9263637,3,23,60
1747710398.9613633,10,-89,40
1747710398.997363,-79,56,-11
1747710399.033363,32,-29,-21
1747710399.0683634,25,-20,-117
1747710399.1043634,14,-19,-70
1747710399.1393633,28,-41,46
1747710399.1743634,-9,-43,4
1747710399.2093637,-36,-12,-11
1747710399.2453637,-16,27,53
1747710399.2813632,11,-28,-69
1747710399.316363,-75,-77,-123
1747710399.352363,48,-37,-127
1747710399.3873634,28,46,-115
1747710399.4223633,106,16,12
1747710399.4573634,43,-23,-69
1747710399.4933634,7,-16,18
1747710399.5293634,-102,-19,-99
1747710399.5643632,-8,30,-79
1747710399.6003633,37,6,52
1747710399.635363,50,2,-69
1747710399.6703634,102,6,-31
1747710399.7053633,-13,-5,-101
1747710399.7413633,-51,32,-1
1747710399.7773633,-8,8,-117
1747710399.8123634,45,-5,8
1747710399.8483634,-98,-56,-189
1747710399.8833632,-32,88,-95
1747710399.918363,-8,63,20
1747710399.9533634,65,-51,-1
1747710399.9893634,5,38,-61
1747710400.0253634,-38,36,-119
1747710400.0603633,53,66,-55
1747710400.0963633,53,-1,-99
1747710400.1313634,-82,-37,-11
1747710400.1663637,15,-19,-157
1747710400.201363,-1,2,78
1747710400.237363,-67,20,-99
1747710400.2733634,62,6,-23
1747710400.3083634,42,82,-5
1747710400.3443637,46,32,-95
1747710400.3793633,-41,-5,94
1747710400.4143634,14,22,-71
1747710400.4503634,0,-5,-105
1747710400.4853632,46,-21,-119
1747710400.5213633,26,-49,-63
1747710400.556363,-37,-25,-117
1747710400.5923634,-45,-61,-87
1747710400.6273634,-35,92,-95
1747710400.6623633,16,-7,-97
1747710400.6983633,-39,28,-119
1747710400.7333634,-47,-59,-17
1747710400.7693634,-11,-48,-171
1747710400.8043633,34,22,-5
1747710400.8403633,22,-10,-7
1747710400.875363,-49,13,-25
1747710400.9103634,46,-44,-91
1747710400.9463634,18,-60,-61
1747710400.9813633,48,-11,-13
1747710401.0173633,-13,-19,48
1747710401.0523634,-35,-49,-107
1747710401.0883634,-47,54,-135
1747710401.1233633,80,-63,-79
1747710401.158363,96,4,-20
1747710401.1943634,18,44,14
1747710401.2293634,28,38,-179
1747710401.2653637,70,50,-137
1747710401.3003633,-33,-59,-31
1747710401.3363633,-4,0,-57
1747710401.3713634,9,50,-101
1747710401.4063632,45,44,-9
1747710401.4423633,35,64,12
1747710401.477363,-24,-53,-5
1747710401.5133634,-52,26,-101
1747710401.5483634,-26,-1,140
1747710401.5833633,-22,-25,40
1747710401.6183634,-2,54,56
1747710401.6543634,14,26,-5
1747710401.6903634,-69,-27,-59
1747710401.7253633,-24,36,-49
1747710401.7613633,28,-49,-4
1747710401.7963634,-15,-7,-45
1747710401.8313634,-63,-40,-30
1747710401.8663633,-53,-14,-108
1747710401.9023633,22,-59,43
1747710401.9383633,42,-12,-66
1747710401.9733634,-23,-24,-202
1747710402.0093634,103,103,-48
1747710402.0443633,17,-72,-34
1747710402.079363,-24,20,-44
1747710402.1143634,18,97,-102
1747710402.1503634,40,-20,38
1747710402.1863637,40,31,-72
1747710402.2213633,-33,53,-16
1747710402.257363,1,-8,-170
1747710402.2923634,77,-29,-150
1747710402.3273633,35,63,-116
1747710402.362363,-54,9,-154
1747710402.3983634,-68,37,-102
1747710402.4343634,39,-2,-150
1747710402.4693637,-3,20,-144
1747710402.5053637,-1,-25,-148
1747710402.5403633,-19,-75,-98
1747710402.5753634,13,-24,-90
1747710402.6103632,33,-40,98
1747710402.6463633,87,-100,-62
1747710402.6823633,71,45,125
1747710402.7173634,0,3,64
1747710402.7533634,-2,3,-132
1747710402.7883637,-20,39,-8
1747710402.8233633,55,19,-78
1747710402.8583634,-17,-8,-94
1747710402.8943634,-31,-44,1
1747710402.9303634,-35,25,-84
1747710402.9653633,-59,-20,-34
1747710403.0013633,-65,1,-56
1747710403.0363634,-33,15,-92
1747710403.0713634,-29,-42,53
1747710403.1073637,-45,8,-102
1747710403.1423633,-60,23,29
1747710403.178363,-2,-28,-66
1747710403.2133634,28,-30,11
1747710403.2493634,-39,-20,-64
1747710403.2843633,-115,1,-102
1747710403.3193634,14,-52,-116
1747710403.3543634,-55,-50,-75
1747710403.3903637,-44,-83,-77
1747710403.4263637,-76,-53,-109
1747710403.4613633,18,1,-129
1747710403.497363,27,-1,-27
1747710403.5323634,-38,46,-35
1747710403.5673633,-48,-1,-31
1747710403.6033633,19,50,-185
1747710403.6383634,5,-3,-95
1747710403.6743634,-66,-21,-53
1747710403.7093637,-62,34,-49
1747710403.7453637,36,-7,-23
1747710403.780363,-15,-125,-21
1747710403.8153634,-2,42,-145
1747710403.8513634,-37,-57,-3
1747710403.8863633,-47,10,134
1747710403.9223633,13,19,-76
1747710403.9573634,-62,43,-117
1747710403.9933634,17,-50,-32
1747710404.0283637,45,-50,-46
1747710404.0633633,7,-19,-122
1747710404.099363,50,12,-17
1747710404.1343634,-53,-31,-19
1747710404.1703634,-5,0,-97
1747710404.2053633,18,-3,-55
1747710404.2413633,44,-113,40
1747710404.2763634,-5,12,-9
1747710404.3113637,10,16,-7
1747710404.3473637,70,-5,-45
1747710404.382363,6,-11,-45
1747710404.418363,-7,-5,-39
1747710404.4533634,50,-17,0
1747710404.4893634,-14,-26,-27
1747710404.5243633,-26,-26,-23
1747710404.5593634,-35,-41,-41
1747710404.5953634,-91,4,2
1747710404.6303637,-15,-23,-97
1747710404.6663637,-18,-66,-21
1747710404.701363,-11,42,-41
1747710404.7363634,18,-15,26
1747710404.7713633,20,-57,30
1747710404.8073633,30,-91,2
1747710404.8433633,36,34,-79
1747710404.8783634,-27,-9,-43
1747710404.9143634,44,-19,-135
1747710404.9493637,-107,-18,-27
1747710404.9843633,-53,-6,-125
1747710405.0193634,46,-13,-114
1747710405.0553634,2,-51,-162
1747710405.0913634,10,-23,14
1747710405.1263633,-23,70,-158
1747710405.1623633,-52,-19,-46
1747710405.1973634,6,-8,-107
1747710405.2323637,14,15,-74
1747710405.2673633,-2,6,-38
1747710405.303363,11,68,-124
1747710405.339363,27,-44,-70
1747710405.3743634,-32,5,76
1747710405.4103634,-30,17,-81
1747710405.4453633,-110,-34,-11
1747710405.4803634,47,-10,-111
1747710405.5153637,-56,-16,-139
1747710405.5513637,96,0,-31
1747710405.5873632,-1,1,-45
1747710405.622363,40,59,-9
1747710405.658363,102,-6,12
1747710405.6933634,-64,70,-23
1747710405.7283633,-29,51,-123
1747710405.7633634,36,-67,18
1747710405.7993634,103,32,-93
1747710405.8353634,5,-10,-21
1747710405.8703637,10,-35,-46
1747710405.9063632,22,-27,-61
1747710405.941363,-9,-11,-66
1747710405.9763634,-9,-19,21
1747710406.0113633,-27,32,-168
1747710406.0473633,-35,8,29
1747710406.0833633,-20,-82,-56
1747710406.1183634,-44,-42,-30
1747710406.1543634,3,-70,-30
1747710406.1893632,-31,0,-126
1747710406.224363,-27,-73,-154
1747710406.2593634,19,42,47
1747710406.2953634,-62,16,59
1747710406.3313634,64,40,-64
1747710406.3663633,-33,0,-44
1747710406.4023633,8,57,17
1747710406.4373634,49,-16,-108
1747710406.4723637,-4,1,-76
1747710406.5083632,-94,-16,-18
1747710406.543363,-16,-78,47
1747710406.579363,-4,-58,-44
1747710406.6143634,-64,-2,-78
1747710406.6503634,37,-46,-56
1747710406.6853633,-15,-49,-32
1747710406.7203634,-55,4,-108
1747710406.7563634,102,-29,-154
1747710406.7913637,-59,-13,-172
1747710406.8343637,-27,2,3
1747710406.8703637,20,-19,-138
1747710406.9063632,48,60,-92
1747710406.941363,4,0,25
1747710406.9763634,66,51,-20
1747710407.0123634,-92,2,-58
1747710407.0473633,2,-17,-48
1747710407.0833633,83,-4,65
1747710407.1183634,16,-29,-20
1747710407.1543634,114,-59,-98
1747710407.1893632,-25,14,-66
1747710407.224363,21,4,-182
1747710407.260363,-48,26,-78
1747710407.2953634,7,61,-46
1747710407.3313634,-62,5,-39
1747710407.3663633,5,-2,36
1747710407.4023633,0,65,-79
1747710407.4373634,59,1,-19
1747710407.4723637,-74,-27,-56
1747710407.5083632,-4,-39,26
1747710407.543363,-42,46,-69
1747710407.579363,22,-64,-33
1747710407.6143634,33,35,-41
1747710407.6493633,124,-20,-45
1747710407.6843634,52,61,-7
1747710407.7203634,-17,59,-41
1747710407.7563634,40,-90,-81
1747710407.7913637,-16,18,-77
1747710407.8273633,8,31,62
1747710407.862363,-15,-28,-15
1747710407.8973634,-12,13,-113
1747710407.9323633,16,-6,-153
1747710407.9683633,-31,55,-67
1747710408.0043633,-21,-28,28
1747710408.0393634,48,-22,-23
1747710408.0753634,0,-12,-83
1747710408.1103632,18,-66,-27
1747710408.145363,-33,51,-75
1747710408.1803634,1,25,-33
1747710408.2163634,-49,83,-107
1747710408.2523634,51,59,-147
1747710408.2873633,45,7,-45
1747710408.3233633,1,31,-29
1747710408.3583634,43,131,-21
1747710408.3933637,69,-12,-117
1747710408.428363,9,-50,-137
1747710408.464363,7,-4,60
1747710408.500363,0,-8,-5
1747710408.5353634,-30,-56,-93
1747710408.5713634,-6,1,-87
1747710408.6063633,-27,-6,-93
1747710408.6413634,-27,4,-91
1747710408.6763637,28,71,-115
1747710408.7123632,-11,-2,-155
1747710408.7483633,-66,36,36
1747710408.783363,-26,30,-125
1747710408.8193634,-55,-66,-9
1747710408.8543634,-61,-35,-61
1747710408.8893633,-33,-44,-67
1747710408.9243634,-28,54,-1
1747710408.9603634,35,-17,-37
1747710408.9963634,1,50,18
1747710409.0313632,31,-3,-87
1747710409.0673633,30,11,-87
1747710409.102363,13,0,-17
1747710409.1373634,-63,18,-101
1747710409.1723633,90,-11,-81
1747710409.2083633,20,-64,-21
1747710409.2443633,-7,23,-63
1747710409.2793634,54,71,18
1747710409.3153634,-7,59,-17
1747710409.3503633,-5,-42,-41
1747710409.385363,-29,39,86
1747710409.4203634,-17,-78,-23
1747710409.4563634,50,12,-23
1747710409.4923637,-65,-53,-85
1747710409.5273633,-75,-72,-23
1747710409.5633633,38,-21,20
1747710409.5983634,-1,23,-13
1747710409.6333632,-10,14,-139
1747710409.6693633,14,24,36
1747710409.704363,-17,11,-21
1747710409.7403634,-27,35,-94
1747710409.7753634,-9,-29,-82
1747710409.8113637,74,-24,-69
1747710409.8463633,-53,47,32
1747710409.8813634,45,10,14
1747710409.9173634,-23,2,-29
1747710409.9523633,-17,60,-133
1747710409.9883633,-8,-1,-49
1747710410.0233634,33,-7,38
1747710410.0593634,-32,-7,-129
1747710410.0943637,-50,4,-87
1747710410.1293633,-18,80,52
1747710410.1653633,57,34,-3
1747710410.2003634,43,-16,-11
1747710410.2363634,83,-52,-19
1747710410.2713633,-92,-10,-33
1747710410.3073633,-14,-71,-35
1747710410.3423634,-39,-22,30
1747710410.3773634,-29,47,-41
1747710410.4133637,-7,-43,26
1747710410.4483633,12,52,-23
1747710410.4843633,28,-63,-47
1747710410.5193634,20,20,98
1747710410.5553634,-33,0,-177
1747710410.5903633,76,-30,-169
1747710410.625363,5,5,-65
1747710410.6613634,26,9,-21
1747710410.6963634,42,29,-41
1747710410.7323637,4,-24,-39
1747710410.7673633,48,15,8
1747710410.8023634,-89,-66,-65
1747710410.8373632,30,17,48
1747710410.8733633,58,-44,-181
1747710410.9093633,8,-94,-122
1747710410.9443634,-35,-30,-174
1747710410.9803634,-3,-52,-94
1747710411.0153637,12,-40,-82
1747710411.0503633,42,21,-183
1747710411.0853634,-21,69,-115
1747710411.1213634,-47,-32,-53
1747710411.1573634,64,-16,-107
1747710411.1923633,-52,5,-117
1747710411.2283633,-20,7,-174
1747710411.2633634,-14,-14,33
1747710411.2983634,1,-94,-2
1747710411.3333633,-56,80,-5
1747710411.3693633,41,30,-33
1747710411.405363,27,0,8
1747710411.4403634,35,28,-81
1747710411.4763634,-46,-45,78
1747710411.5113633,35,-30,62
1747710411.5463634,25,78,-19
1747710411.5813634,-4,12,-13
1747710411.6173637,29,4,-42
1747710411.6533637,81,-3,-124
1747710411.6883633,-8,84,-94
1747710411.724363,141,-11,-36
1747710411.7593634,41,-69,-72
1747710411.7943633,-36,38,-101
1747710411.829363,29,40,-30
1747710411.8653634,-91,21,-46
1747710411.9013634,-13,-36,-82
1747710411.9363637,10,-24,62
1747710411.9723637,26,-64,-81
1747710412.007363,-73,55,-46
1747710412.0423634,-25,3,-140
1747710412.0773633,49,60,-90
1747710412.1133633,15,22,70
1747710412.1493633,-28,-39,-87
1747710412.1843634,-12,-5,-33
1747710412.2203634,-32,-4,102
1747710412.2553637,61,-40,2
1747710412.2903633,79,-4,10
1747710412.3253634,29,-92,-7
1747710412.3613634,37,-44,87
1747710412.3973634,-46,-59,-98
1747710412.4323633,22,-12,-50
1747710412.4683633,29,4,-14
1747710412.5033634,78,31,-26
1747710412.5383637,46,-25,-45
1747710412.5743637,24,-37,-49
1747710412.6093633,22,59,-127
1747710412.645363,20,-6,-85
1747710412.6803634,-61,-46,-201
1747710412.7163634,-29,-6,-20
1747710412.7513633,50,13,-18
1747710412.7863634,34,-46,-46
1747710412.8223634,42,-2,-138
1747710412.8573637,70,41,-84
1747710412.8933637,-1,-18,-60
1747710412.928363,48,-38,-2
1747710412.964363,62,-42,-100
1747710412.9993634,-52,-25,-80
1747710413.0343633,-92,26,-48
1747710413.0703633,-7,-42,-30
1747710413.1053634,-10,-57,-108
1747710413.1413634,-30,-37,-4
1747710413.1763637,81,-5,-40
1747710413.2123632,17,-59,-56
1747710413.247363,0,32,-79
1747710413.2823634,-16,0,-37
1747710413.3183634,49,6,-61
1747710413.3533633,-9,33,43
1747710413.3893633,-23,-15,-97
1747710413.4243634,6,38,-68
1747710413.4603634,82,25,-49
1747710413.4953637,-42,12,115
1747710413.530363,34,-4,-32
1747710413.566363,26,29,-112
1747710413.6013634,32,-20,-109
1747710413.6373634,-61,12,-81
1747710413.6723633,2,-13,-59
1747710413.7073634,-29,24,-73
1747710413.7423637,88,12,30
1747710413.7783637,16,-4,-53
1747710413.8143632,32,-36,-23
1747710413.849363,-53,13,-33
1747710413.885363,-30,-68,-11
1747710413.9203634,13,40,14
1747710413.9553633,17,-44,10
1747710413.9903634,14,-12,-133
1747710414.0263634,-65,5,-67
1747710414.0623634,-31,45,-41
1747710414.0973637,14,-45,4
1747710414.1333632,-13,25,-47
1747710414.168363,26,-52,-89
1747710414.2033634,78,-30,-73
1747710414.2383633,-21,-44,-49
1747710414.2743633,32,-38,-55
1747710414.3103633,-15,-82,-1
1747710414.3453634,44,29,-13
1747710414.3813634,19,0,-109
1747710414.4163637,-37,11,-141
1747710414.451363,68,-8,-55
1747710414.4863634,90,13,-7
1747710414.5223634,-35,-6,-43
1747710414.5583634,14,3,-193
1747710414.5933633,46,27,-115
1747710414.6293633,64,-10,-21
1747710414.6643634,-29,-44,-59
1747710414.6993637,67,13,84
1747710414.7343633,33,-55,-49
1747710414.770363,73,-83,-83
1747710414.806363,55,2,2
1747710414.8413634,-29,17,-61
1747710414.8773634,37,-67,-15
1747710414.9123633,-14,12,-23
1747710414.9473634,-32,20,4
1747710414.9823637,-42,-23,-235
1747710415.0183637,27,11,-47
1747710415.0543633,-95,-29,-77
1747710415.089363,5,86,-19
1747710415.125363,39,19,-11
1747710415.1603634,15,49,-3
1747710415.1953633,52,-44,-57
1747710415.2303634,-33,-18,-33
1747710415.2663634,54,-4,-71
1747710415.3023634,13,-11,-25
1747710415.3373632,-82,-31,-37
1747710415.3733633,-10,-91,16
1747710415.408363,-66,2,20
1747710415.4433634,-14,-35,-9
1747710415.4783633,-66,-5,-33
1747710415.5143633,-84,32,-47
1747710415.5503633,49,-22,-35
1747710415.5853634,-52,-36,-63
1747710415.6213634,-60,-36,-81
1747710415.6563632,-46,15,-99
1747710415.691363,73,29,4
1747710415.727363,21,-24,-15
1747710415.7623634,-90,-36,2
1747710415.7983634,55,33,-69
1747710415.8333633,17,47,0
1747710415.8693633,25,15,-37
1747710415.9043634,0,-17,-19
1747710415.9393632,69,44,-97
1747710415.9753633,32,-31,-115
1747710416.010363,36,36,-113
1747710416.0463634,63,-23,-81
1747710416.0813634,29,-12,-133
1747710416.1173637,-22,-50,18
1747710416.1523633,69,51,-123
1747710416.1873634,26,-23,-83
1747710416.2233634,-19,-23,30
1747710416.2583632,74,24,-99
1747710416.2943633,-18,33,36
1747710416.329363,-48,-34,-103
1747710416.3653634,59,-18,64
1747710416.4003634,-34,-6,-71
1747710416.4353633,59,-24,-17
1747710416.4713633,33,-52,-61
1747710416.5063634,45,-8,64
1747710416.5423634,57,-106,-41
1747710416.5773633,-59,-59,12
1747710416.6133633,-44,-44,4
1747710416.6483634,31,-93,84
1747710416.6833634,0,21,-127
1747710416.7193637,1,33,-9
1747710416.7543633,1,15,-151
1747710416.7903633,3,17,-54
1747710416.8253634,-8,-40,-74
1747710416.8673637,-66,-26,94
1747710416.9033637,-44,-20,-77
1747710416.9393632,-95,-11,-47
1747710416.9753633,-14,-80,44
1747710417.010363,-10,85,-33
1747710417.0463634,-16,-24,67
1747710417.0813634,-127,12,-96
1747710417.1163633,-11,68,-73
1747710417.1513634,76,-23,-71
1747710417.1873634,52,-19,3
1747710417.2233634,2,6,-51
1747710417.2583632,69,-27,10
1747710417.2943633,-4,62,-51
1747710417.329363,37,-3,-49
1747710417.3643634,-35,-43,-91
1747710417.3993633,17,-33,70
1747710417.4353633,-41,32,22
1747710417.4713633,72,-17,-68
1747710417.5063634,-1,-34,18
1747710417.5423634,-31,-64,13
1747710417.5773633,-26,-17,-53
1747710417.612363,14,-17,-36
1747710417.6473634,18,-52,-120
1747710417.6833634,-67,79,-118
1747710417.7193637,-1,4,-100
1747710417.7543633,-14,-19,-96
1747710417.7903633,-45,-31,-142
1747710417.8253634,-11,18,-2
1747710417.8603632,62,-23,-34
1747710417.895363,-67,-17,3
1747710417.931363,0,3,1
1747710417.9673634,101,-2,-56
1747710418.0023634,-26,11,-82
1747710418.0383637,-26,-28,-170
1747710418.0733633,-20,-6,-74
1747710418.1083634,-34,-8,-110
1747710418.1433637,-33,17,-82
1747710418.1793633,-7,9,-136
1747710418.2153633,-62,35,35
1747710418.250363,7,49,-234
1747710418.2863634,29,-20,21
1747710418.3213634,-20,-35,-28
1747710418.3563633,84,24,-52
1747710418.3913634,-23,22,-164
1747710418.4273634,-41,-63,-146
1747710418.4633634,66,50,31
1747710418.4983633,12,-37,-178
1747710418.5343633,1,2,-92
1747710418.5693634,-54,-55,-124
1747710418.6043634,12,17,-158
1747710418.6403637,-7,-16,-60
1747710418.6753633,2,-36,13
1747710418.7113633,-41,-61,-56
1747710418.7463634,-39,70,-100
1747710418.7823634,30,-9,-26
1747710418.8173633,-37,-27,-44
1747710418.852363,-17,0,-116
1747710418.8883634,70,2,17
1747710418.9233634,-7,-13,-58
1747710418.9593637,62,40,-8
1747710418.9943633,28,-17,-104
1747710419.030363,16,28,-20
1747710419.0653634,64,-65,-42
1747710419.1003633,58,12,-18
1747710419.1363633,64,66,47
1747710419.1713634,52,-25,3
1747710419.2073634,90,56,59
1747710419.2423637,52,21,71
1747710419.2783637,0,23,-30
1747710419.3133633,112,-14,9
1747710419.3483634,-27,-47,93
1747710419.3843634,-15,-59,-54
1747710419.4193633,4,70,-8
1747710419.4553633,54,26,-12
1747710419.4903634,-13,5,55
1747710419.5263634,8,0,-49
1747710419.5613637,-9,-5,-282
1747710419.5963633,-35,57,-86
1747710419.632363,-1,-47,-104
1747710419.6673634,22,33,65
1747710419.7033634,-81,67,-153
1747710419.7383633,-85,-5,-62
1747710419.7733634,-1,-120,-129
1747710419.8083634,-13,-4,30
1747710419.8443637,-25,45,-35
1747710419.8803637,8,16,-61
1747710419.9153633,-47,0,6
1747710419.951363,10,-36,-73
1747710419.9863634,-11,-1,-3
1747710420.0213633,-33,24,22
1747710420.056363,22,-81,84
1747710420.0923634,46,-7,-53
1747710420.1283634,-77,-1,-83
1747710420.1633637,46,-28,-125
1747710420.1993637,34,-45,-63
1747710420.2343633,-58,-20,-123
1747710420.2693634,2,34,-97
1747710420.3043633,-21,14,-65
1747710420.3403633,-21,-15,-111
1747710420.3763633,-69,-23,26
1747710420.4113634,-73,-65,-103
1747710420.4473634,-49,-13,-37
1747710420.4823637,3,-21,26
1747710420.5173633,23,43,-105
1747710420.5523634,-44,29,-77
1747710420.5883634,22,29,38
1747710420.6243634,-23,-30,-79
1747710420.6593633,38,19,36
1747710420.6953633,-31,-22,-73
1747710420.7303634,-19,8,-123
1747710420.7653637,-67,14,-73
1747710420.8003633,98,-21,-179
1747710420.8363633,30,-38,-163
1747710420.872363,-73,57,-91
1747710420.9073634,-1,-18,-121
1747710420.9433634,-43,-62,-219
1747710420.9783633,-55,3,-21
1747710421.0133634,-39,25,30
1747710421.0483634,-12,-25,-113
1747710421.0843637,89,-32,34
1747710421.1203637,-79,-34,-99
1747710421.155363,-2,-14,-167
1747710421.191363,-33,-58,-89
1747710421.2263634,-30,-2,-19
1747710421.2613633,43,1,-117
1747710421.2963634,25,33,-15
1747710421.3323634,-21,23,-41
1747710421.3683634,-61,-66,-141
1747710421.4033637,70,23,-17
1747710421.4393632,5,-60,-101
1747710421.474363,-5,-40,-13
1747710421.5093634,100,-74,20
1747710421.5443633,-33,20,72
1747710421.5803633,-37,-27,-133
1747710421.6163633,-31,36,-41
1747710421.6513634,32,12,0
1747710421.6873634,64,21,-117
1747710421.7223637,-9,-20,-23
1747710421.757363,-38,-19,-79
1747710421.793363,-33,24,-19
1747710421.8283634,-69,-72,-193
1747710421.8643634,51,-33,-135
1747710421.8993633,-43,-61,-59
1747710421.9353633,34,-7,-31
1747710421.9703634,106,48,-167
1747710422.0053637,-2,37,-81
1747710422.0413637,-2,31,-129
1747710422.076363,2,-34,-19
1747710422.112363,92,-14,-89
1747710422.1473634,33,-9,92
1747710422.1833634,9,13,-7
1747710422.2183633,64,-4,-43
1747710422.2533634,60,17,-73
1747710422.2893634,-18,-8,-81
1747710422.3243637,2,10,30
1747710422.3603632,-91,90,-69
1747710422.395363,39,2,-81
1747710422.431363,94,-14,-49
1747710422.4663634,46,15,-129
1747710422.5013633,-32,-24,52
1747710422.5373633,101,-70,22
1747710422.5723634,13,19,-117
1747710422.6083634,-24,-82,-23
1747710422.6433637,81,-6,26
1747710422.6793633,43,-9,-1
1747710422.714363,-34,-11,-80
1747710422.7493634,-34,-19,-124
1747710422.7853634,-22,22,-96
1747710422.8203633,-26,2,-100
1747710422.8563633,-6,34,28
1747710422.8913634,39,38,22
1747710422.9263637,-44,22,-62
1747710422.9613633,27,2,39
1747710422.997363,49,58,-19
1747710423.033363,95,16,-7
1747710423.0683634,-87,42,-50
1747710423.1043634,44,0,-138
1747710423.1393633,16,-37,24
1747710423.1743634,-43,-11,8
1747710423.2093637,-49,-5,-11
1747710423.2453637,-77,-34,-20
