time,x,y,z
1747717623.4803634,-17,-36,-165
1747717623.5163634,-43,61,-43
1747717623.5513637,26,-36,-167
1747717623.5873632,44,62,-97
1747717623.6293633,44,2,-163
1747717623.6663637,16,-47,-103
1747717623.701363,-45,0,-57
1747717623.7363634,2,36,-123
1747717623.7723634,-44,26,-79
1747717623.8073633,16,16,-100
1747717623.8433633,1,-13,-26
1747717623.8783634,-6,16,-78
1747717623.9143634,-38,62,44
1747717623.9493637,34,36,-51
1747717623.9843633,15,-19,72
1747717624.020363,-18,-41,-123
1747717624.0553634,-16,26,6
1747717624.0913634,34,78,-106
1747717624.1263633,21,110,-58
1747717624.1623633,35,-13,15
1747717624.1983633,-20,58,-78
1747717624.2333634,47,-49,-34
1747717624.2683637,-40,12,-14
1747717624.3043633,47,0,-78
1747717624.3403633,-22,-65,-28
1747717624.375363,-90,-57,-6
1747717624.4113634,17,6,-2
1747717624.4463634,65,33,-60
1747717624.4813633,-12,-34,7
1747717624.5163634,-22,-22,-6
1747717624.5523634,-1,81,-62
1747717624.5883634,-57,13,-64
1747717624.6233633,30,-14,29
1747717624.6593633,-13,57,-144
1747717624.6943634,-44,33,-28
1747717624.7293634,30,-32,-14
1747717624.7643633,-9,55,-226
1747717624.8003633,-15,65,-68
1747717624.8363633,62,25,-134
1747717624.8713634,56,-74,-112
1747717624.9073634,-15,11,-80
1747717624.9423633,-88,25,-156
1747717624.977363,10,71,41
1747717625.0123634,-27,5,-169
1747717625.0483634,15,17,-121
1747717625.0843637,97,21,-134
1747717625.1193633,-37,37,25
1747717625.155363,-52,73,-16
1747717625.1903634,105,21,-86
1747717625.2253633,-74,11,-96
1747717625.260363,-2,-22,-6
1747717625.2963634,-2,-28,-142
1747717625.3323634,-58,33,-98
1747717625.3673637,48,-10,-118
1747717625.4033637,-35,13,-38
1747717625.4383633,-17,15,-54
1747717625.4733634,20,-26,-68
1747717625.5083632,-6,21,-88
1747717625.5443633,-78,47,-86
1747717625.5803633,35,-38,-104
1747717625.6153634,25,-24,-72
1747717625.6513634,-20,-24,13
1747717625.6863637,11,21,-38
1747717625.7213633,81,-32,15
1747717625.7563634,7,81,-92
1747717625.7923634,17,-16,-169
1747717625.8283634,-2,-24,8
1747717625.8633633,-42,71,-43
1747717625.8993633,53,-8,-19
1747717625.9343634,33,-53,12
1747717625.9693637,-16,7,-21
1747717626.0043633,27,-23,26
1747717626.0403633,-76,8,-83
1747717626.076363,-24,-25,78
1747717626.1113634,7,24,-95
1747717626.1473634,-42,-42,40
1747717626.1823633,-6,-42,50
1747717626.2173634,-126,-13,-25
1747717626.2533634,35,-39,14
1747717626.2883637,-56,52,-21
1747717626.3243637,27,-3,-141
1747717626.3593633,73,-55,-149
1747717626.395363,-34,-3,-31
1747717626.4303634,9,-21,-67
1747717626.4653633,74,-27,-89
1747717626.5013633,14,14,-109
1747717626.5363634,72,43,-5
1747717626.5723634,0,-13,-3
1747717626.6073637,8,-15,-29
1747717626.6433637,-50,0,-37
1747717626.678363,18,3,-9
1747717626.7133634,50,-26,-79
1747717626.7493634,22,-10,-21
1747717626.7843633,114,5,-83
1747717626.8203633,-81,-14,-89
1747717626.8553634,-9,-96,-87
1747717626.8913634,-8,17,-115
1747717626.9263637,-41,-19,-27
1747717626.9613633,48,8,-85
1747717626.997363,0,-21,-105
1747717627.0323634,-14,-51,-7
1747717627.0683634,47,-31,-103
1747717627.1033633,10,-39,8
1747717627.1393633,28,27,-135
1747717627.1753633,-22,-47,-113
1747717627.2103634,-3,-27,-191
1747717627.2453637,-6,36,-96
1747717627.2813632,7,-15,-56
1747717627.3173633,-42,2,-102
1747717627.352363,52,-22,-76
1747717627.3883634,-30,-39,-72
1747717627.4233634,-3,-44,-8
1747717627.4583633,-70,-11,-104
1747717627.4933634,-4,-37,-36
1747717627.5293634,1,-5,-80
1747717627.5653634,29,6,-144
1747717627.6003633,91,-3,-142
1747717627.6363633,103,-5,111
1747717627.6713634,-40,-25,-110
1747717627.7063634,45,90,-12
1747717627.7413633,-54,2,-92
1747717627.7773633,75,42,13
1747717627.8133633,-42,2,15
1747717627.8483634,-30,0,-66
1747717627.8843634,-24,26,-156
1747717627.9193633,25,2,-46
1747717627.954363,29,28,-14
1747717627.9893634,-50,2,-158
1747717628.0253634,-26,-51,3
1747717628.0613637,23,-15,-120
1747717628.0963633,51,2,-96
1747717628.132363,45,-6,-74
1747717628.1673634,3,-24,-126
1747717628.2023633,-32,93,5
1747717628.237363,-20,15,21
1747717628.2733634,29,-45,-178
1747717628.3093634,7,2,-20
1747717628.3443637,-48,-1,-24
1747717628.3803637,29,56,-160
1747717628.4153633,-108,-17,-12
1747717628.4503634,87,-91,-106
1747717628.4853632,-41,24,-66
1747717628.5213633,10,20,-60
1747717628.5573633,-33,7,-66
1747717628.5923634,-25,71,-66
1747717628.6283634,78,-3,37
1747717628.6633637,-21,24,5
1747717628.6983633,15,-41,-152
1747717628.7333634,-37,76,-146
1747717628.7693634,22,38,25
1747717628.8053634,49,-15,-40
1747717628.8403633,-12,-3,-26
1747717628.8763633,-12,-59,-118
1747717628.9113634,17,50,-104
1747717628.9463634,-24,0,-144
1747717628.9823637,-24,-90,-56
1747717629.0173633,3,31,-148
1747717629.053363,-49,37,-2
1747717629.0883634,-63,1,5
1747717629.1243634,-61,75,-122
1747717629.1593633,0,-78,-62
1747717629.1943634,-18,44,-64
1747717629.2303634,-38,38,57
1747717629.2653637,-48,-33,3
1747717629.3013637,-26,28,-48
1747717629.3363633,17,2,-36
1747717629.372363,-20,36,-38
1747717629.4073634,-3,-30,-132
1747717629.4423633,-45,-18,-160
1747717629.4783633,-36,-65,-90
1747717629.5133634,21,2,-33
1747717629.5493634,45,-29,-52
1747717629.5843637,-38,-1,-140
1747717629.6203637,-16,-67,-46
1747717629.655363,-2,-15,-30
1747717629.6903634,-54,0,-68
1747717629.7263634,-58,22,-80
1747717629.7613633,-16,-3,-50
1747717629.7973633,-22,40,-100
1747717629.8323634,-32,28,-28
1747717629.8683634,-12,-55,-144
1747717629.9033637,-22,-11,-90
1747717629.9383633,7,52,-140
1747717629.974363,-80,88,-86
1747717630.0093634,-16,50,-160
1747717630.0453634,37,-33,-86
1747717630.0803633,-94,10,-78
1747717630.1153634,-82,27,-84
1747717630.1503634,9,-80,-64
1747717630.1863637,29,-84,-138
1747717630.2223637,83,-29,-60
1747717630.257363,-52,-54,-32
1747717630.293363,-36,-8,-164
1747717630.3283634,-4,-24,-34
1747717630.3633633,85,-1,-140
1747717630.3983634,45,16,-50
1747717630.4343634,-20,4,-102
1747717630.4703634,35,-7,23
1747717630.5053637,27,50,-26
1747717630.5413637,-102,34,-124
1747717630.576363,-12,-71,-66
1747717630.6113634,45,-29,-60
1747717630.6463633,-11,-43,-122
1747717630.6823633,19,-53,-120
1747717630.7183633,-24,24,-88
1747717630.7533634,-34,22,-104
1747717630.7893634,-29,-115,-132
1747717630.8243637,78,105,11
1747717630.8593633,-177,0,-166
1747717630.8943634,-3,34,-14
1747717630.9303634,-15,-6,-112
1747717630.9663634,-33,-28,-190
1747717631.0013633,-13,-18,-92
1747717631.0373633,22,51,-26
1747717631.0723634,112,-21,-64
1747717631.1073637,-57,46,-40
1747717631.1423633,68,-43,57
1747717631.178363,38,26,-8
1747717631.214363,0,13,-122
1747717631.2493634,129,-26,7
1747717631.2853634,-42,58,-190
1747717631.3203633,13,4,-8
1747717631.3553634,59,50,-94
1747717631.3903637,-36,28,-66
1747717631.4263637,57,29,-48
1747717631.4623632,7,47,-104
1747717631.497363,-50,-44,-120
1747717631.533363,19,89,49
1747717631.5683634,14,21,-56
1747717631.6033633,42,-60,-120
1747717631.6383634,-5,23,-62
1747717631.6743634,20,23,-138
1747717631.7103634,0,-54,-150
1747717631.7453637,-40,-4,-170
1747717631.7813632,84,31,-84
1747717631.816363,50,21,-60
1747717631.8513634,50,-44,-34
1747717631.8863633,0,5,-54
1747717631.9223633,19,23,-92
1747717631.9583633,13,7,-94
1747717631.9933634,-32,-4,-192
1747717632.0293634,-32,13,-12
1747717632.0643632,-34,3,55
1747717632.099363,-74,-14,-204
1747717632.135363,-52,-12,-204
1747717632.1703634,13,-42,-120
1747717632.2063634,-10,21,-108
1747717632.2413633,81,-100,-10
1747717632.2773633,-25,3,-88
1747717632.3123634,-17,-10,-6
1747717632.3473637,-32,43,-24
1747717632.3833632,-2,111,-196
1747717632.418363,27,-62,-106
1747717632.454363,0,59,-48
1747717632.4893634,-29,-98,-98
1747717632.5253634,32,-40,-12
1747717632.5603633,-5,-78,-156
1747717632.5953634,-33,-12,-152
1747717632.6313634,66,-8,-14
1747717632.6663637,-31,-20,-110
1747717632.7023633,8,-28,-76
1747717632.737363,28,41,-88
1747717632.7733634,-48,45,-198
1747717632.8083634,43,5,-168
1747717632.8433633,5,-10,-134
1747717632.8793633,45,-45,-82
1747717632.9143634,47,8,-72
1747717632.9503634,-38,14,-112
1747717632.9853632,25,38,-156
1747717633.020363,21,62,-124
1747717633.0553634,53,-9,39
1747717633.0913634,-6,36,-92
1747717633.1273634,-4,18,-132
1747717633.1623633,-58,24,-168
1747717633.1983633,79,-39,-42
1747717633.2333634,-22,43,-6
1747717633.2683637,9,12,-202
1747717633.303363,-34,-62,-80
1747717633.339363,-42,-6,-28
1747717633.375363,33,33,-36
1747717633.4103634,-2,-58,-68
1747717633.4463634,23,69,-132
1747717633.4813633,-6,35,-48
1747717633.5163634,11,47,-110
1747717633.5513637,-32,-38,13
1747717633.5873632,-4,-24,-24
1747717633.6233633,-36,-24,-102
1747717633.6653633,-32,-34,-78
1747717633.7023633,-114,27,11
1747717633.737363,-36,24,-110
1747717633.7723634,-38,34,-100
1747717633.8073633,0,-67,-78
1747717633.8433633,-76,-31,-151
1747717633.8793633,-77,24,-110
1747717633.9143634,27,-47,-176
1747717633.9503634,38,-20,-44
1747717633.9853632,-14,1,-60
1747717634.020363,-15,-7,-67
1747717634.0553634,-6,-23,32
1747717634.0913634,-40,3,-129
1747717634.1273634,-18,21,-21
1747717634.1623633,43,1,6
1747717634.1983633,23,3,-181
1747717634.2333634,-21,-22,12
1747717634.2683637,60,-4,-55
1747717634.303363,86,35,-61
1747717634.339363,-94,-24,-33
1747717634.375363,-90,-36,-119
1747717634.4103634,-8,-34,-5
1747717634.4463634,107,-2,2
1747717634.4813633,-38,39,-115
1747717634.5163634,-32,-58,-129
1747717634.5513637,-2,-64,-119
1747717634.5873632,100,-46,-135
1747717634.6233633,94,1,0
1747717634.658363,16,-38,-99
1747717634.6943634,29,27,-97
1747717634.7293634,-58,15,-117
1747717634.7643633,9,-26,-75
1747717634.8003633,41,-26,-181
1747717634.8353634,34,-8,-69
1747717634.8713634,36,-28,-97
1747717634.9063632,-99,-18,-117
1747717634.9423633,-35,35,-127
1747717634.977363,-3,-8,-19
1747717635.0123634,54,35,-163
1747717635.0483634,39,6,-65
1747717635.0833633,13,-51,-131
1747717635.1193633,47,-36,-67
1747717635.1543634,5,-33,-121
1747717635.1903634,25,-40,-75
1747717635.2253633,41,29,46
1747717635.260363,67,21,-19
1747717635.2963634,-34,-32,-39
1747717635.3313634,-30,14,-69
1747717635.3673637,37,-1,-167
1747717635.4023633,1,80,-91
1747717635.4383633,45,-19,-39
1747717635.4733634,-26,6,-99
1747717635.5083632,33,-101,-14
1747717635.5443633,39,10,-17
1747717635.579363,-14,6,-142
1747717635.6153634,-25,9,-99
1747717635.6503634,-20,-19,29
1747717635.6863637,57,-23,14
1747717635.7213633,-38,-25,-126
1747717635.7563634,44,-55,-124
1747717635.7923634,-64,-89,11
1747717635.8273633,43,16,-50
1747717635.8633633,-84,-18,-102
1747717635.8983634,43,-12,23
1747717635.9333634,-38,4,-136
1747717635.9683633,-26,52,-114
1747717636.0043633,-58,87,-54
1747717636.0403633,47,3,-70
1747717636.0753634,7,139,-72
1747717636.1113634,-52,3,-69
1747717636.1463633,13,-16,-22
1747717636.181363,-18,-62,-78
1747717636.2163634,39,31,-13
1747717636.2523634,27,113,-55
1747717636.2883637,17,-16,-21
1747717636.3233633,-14,-34,-89
1747717636.3593633,-52,43,2
1747717636.3943634,-48,1,-97
1747717636.4293633,5,-92,-185
1747717636.464363,23,-30,-125
1747717636.500363,5,51,-99
1747717636.5363634,-22,43,62
1747717636.5713634,-14,13,-142
1747717636.6073637,-74,29,-211
1747717636.6423633,41,-10,-21
1747717636.6773634,-8,2,66
1747717636.7123632,79,-35,-33
1747717636.7483633,17,62,-143
1747717636.7843633,9,-35,-19
1747717636.8193634,-14,8,-105
1747717636.8553634,21,-23,46
1747717636.8903637,19,2,-73
1747717636.9253633,-32,60,-80
1747717636.9603634,33,2,-101
1747717636.9963634,3,-35,15
1747717637.0323634,35,-39,-128
1747717637.0673633,-26,28,-82
1747717637.1033633,-16,-89,-42
1747717637.1383634,-62,32,-32
1747717637.1733634,-36,-11,-58
1747717637.2083633,-2,-75,81
1747717637.2443633,3,55,-152
1747717637.280363,61,25,5
1747717637.3153634,-42,2,-56
1747717637.3513634,-66,-6,-68
1747717637.3863633,-60,33,-148
1747717637.4213634,43,25,1
1747717637.4563634,-52,-36,-50
1747717637.4923637,3,-14,-52
1747717637.5283637,23,-28,-140
1747717637.5633633,-46,-55,-40
1747717637.599363,-8,28,-80
1747717637.6343634,93,60,-56
1747717637.6693633,-36,-40,-54
1747717637.7053633,-30,-31,-146
1747717637.7403634,1,22,-124
1747717637.7763634,0,30,49
1747717637.8113637,1,72,-48
1747717637.8473637,37,62,9
1747717637.882363,23,-27,-70
1747717637.9173634,-44,-15,-60
1747717637.9533634,4,-3,-20
1747717637.9883633,68,76,-20
1747717638.0243633,-35,58,-92
1747717638.0593634,-15,-25,-64
1747717638.0953634,34,33,3
1747717638.1303637,-15,-26,-80
1747717638.1653633,-27,60,-132
1747717638.201363,-21,7,-84
1747717638.2363634,36,18,-170
1747717638.2723634,-29,-7,-68
1747717638.3073633,-14,-1,-122
1747717638.3433633,-128,4,-65
1747717638.3783634,-30,68,-175
1747717638.4133637,22,11,-129
1747717638.4493637,-19,3,-129
1747717638.4843633,8,27,-53
1747717638.520363,-54,24,0
1747717638.5553634,81,-36,-111
1747717638.5913634,27,13,28
1747717638.6263633,-16,15,-63
1747717638.6613634,-38,-60,-59
1747717638.6973634,11,-11,-123
1747717638.7323637,-44,-3,-57
1747717638.7683637,21,-34,-91
1747717638.803363,-36,15,-85
1747717638.8383634,9,32,-61
1747717638.8733633,25,-45,-45
1747717638.9093633,-96,-13,-67
1747717638.9453633,-82,-11,-247
1747717638.9803634,-18,56,-79
1747717639.0163634,0,6,76
1747717639.0513637,24,27,-201
1747717639.0863633,61,-3,-51
1747717639.1213634,-36,21,-113
1747717639.1573634,71,21,-115
1747717639.1933634,19,-44,-127
1747717639.2283633,44,-9,6
1747717639.2643633,-87,-69,-113
1747717639.2993634,-33,19,32
1747717639.3343637,-22,3,-37
1747717639.3693633,-45,51,-73
1747717639.405363,-72,-52,-43
1747717639.441363,13,57,-197
1747717639.4763634,0,-37,-15
1747717639.5123634,33,27,-59
1747717639.5473633,-12,-33,-91
1747717639.5823634,-36,-43,74
1747717639.6173637,-84,-22,-163
1747717639.6533637,-32,-18,-31
1747717639.6893632,3,-40,-7
1747717639.724363,17,103,-77
1747717639.760363,-13,75,-51
1747717639.7953634,-7,-34,-111
1747717639.8303633,-19,63,-57
1747717639.8653634,1,-64,-213
1747717639.9013634,-56,17,-11
1747717639.9373634,42,29,-71
1747717639.9723637,-7,9,-9
1747717640.0083632,14,-26,-65
1747717640.043363,0,-56,-153
1747717640.0783634,6,-31,-195
1747717640.1133633,14,-33,40
1747717640.1493633,118,-11,-63
1747717640.1853633,-13,-43,-119
1747717640.2203634,-11,32,-55
1747717640.2563634,50,8,54
1747717640.2913637,12,-19,-115
1747717640.326363,-17,-59,14
1747717640.3613634,0,2,-189
1747717640.3973634,26,-25,-129
1747717640.4333634,-39,-29,-163
1747717640.4683633,-11,36,-75
1747717640.5043633,22,8,-71
1747717640.5393634,-5,-21,-139
1747717640.5743637,36,8,-131
1747717640.6103632,46,84,2
1747717640.645363,-21,-15,-119
1747717640.681363,28,10,-59
1747717640.7163634,34,-45,-278
1747717640.7523634,4,38,-46
1747717640.7873633,-5,-147,-56
1747717640.8223634,-57,14,-158
1747717640.8583634,-37,2,-48
1747717640.8933637,-7,-21,-86
1747717640.9293633,28,14,8
1747717640.964363,30,-59,-102
1747717641.000363,86,72,25
1747717641.0353634,84,-37,-32
1747717641.0703633,-17,-11,-220
1747717641.1063633,0,41,-118
1747717641.1413634,4,-6,-112
1747717641.1773634,-41,29,15
1747717641.2123632,21,-22,-72
1747717641.2483633,28,-84,9
1747717641.283363,-48,-12,57
1747717641.3183634,0,-14,-60
1747717641.3543634,-16,43,-222
1747717641.3893633,-18,-94,-22
1747717641.4253633,-56,-50,-6
1747717641.4603634,3,124,-192
1747717641.4963634,-37,-18,-135
1747717641.5313632,90,-41,-7
1747717641.566363,-55,18,-107
1747717641.602363,-1,19,-101
1747717641.6373634,-67,-6,-11
1747717641.6733634,-17,-5,-143
1747717641.7083633,18,-6,18
1747717641.7433634,38,-54,-171
1747717641.7783637,-28,29,-111
1747717641.8143632,8,-64,-87
1747717641.8503633,10,-24,70
1747717641.885363,6,13,-101
1747717641.9213634,-75,13,-135
1747717641.9563634,-15,17,-81
1747717641.9913633,10,13,-67
1747717642.0263634,-11,-54,38
1747717642.0623634,56,-26,-31
1747717642.0983634,62,48,-81
1747717642.1333632,10,31,-17
1747717642.1693633,-9,27,-41
1747717642.2053633,-7,5,90
1747717642.2413633,40,23,-89
1747717642.2763634,25,37,-75
1747717642.3113637,24,-16,-25
1747717642.3463633,-57,49,-65
1747717642.382363,12,7,0
1747717642.418363,-35,-10,-41
1747717642.4533634,-30,-20,-261
1747717642.4893634,-24,-40,-88
1747717642.5243633,15,21,-133
1747717642.5593634,47,9,-22
1747717642.5943637,40,-66,3
1747717642.6303637,41,75,-170
1747717642.6663637,-26,-14,47
1747717642.701363,9,13,-70
1747717642.737363,23,-2,-90
1747717642.7723634,-21,59,27
1747717642.8073633,59,-6,-201
1747717642.8423634,-4,-10,-119
1747717642.8783634,45,31,0
1747717642.9143634,75,45,-149
1747717642.9493637,-18,11,-123
1747717642.9853632,27,-48,-155
1747717643.020363,29,-36,-95
1747717643.0553634,1,-80,-109
1747717643.0903633,37,63,-57
1747717643.1263633,77,-22,-83
1747717643.1623633,-24,0,-42
1747717643.1973634,27,-38,-73
1747717643.2333634,37,0,10
1747717643.2683637,9,43,-111
1747717643.303363,-20,9,-191
1747717643.3383634,8,-14,14
1747717643.3743634,13,-8,-49
1747717643.4103634,-36,31,-17
1747717643.4453633,-5,21,-101
1747717643.4813633,-61,11,-127
1747717643.5163634,20,77,-7
1747717643.5513637,-21,-4,-193
1747717643.5873632,-55,-14,-181
1747717643.622363,1,-18,-143
1747717643.658363,8,-32,-83
1747717643.7003634,26,3,-105
1747717643.737363,-29,-50,-137
1747717643.7723634,37,-72,-79
1747717643.8073633,-72,31,-19
1747717643.8433633,50,-62,-161
1747717643.8783634,-9,-34,-47
1747717643.9143634,57,17,-63
1747717643.9493637,30,0,-181
1747717643.9853632,17,97,-1
1747717644.020363,-22,-76,-39
1747717644.0553634,5,-63,-93
1747717644.0913634,-10,-23,-147
1747717644.1263633,-44,-15,-99
1747717644.1623633,-38,90,-67
1747717644.1973634,49,25,-139
1747717644.2333634,23,9,-169
1747717644.2683637,-45,17,-29
1747717644.303363,-83,-32,-51
1747717644.339363,14,0,-99
1747717644.3743634,-10,-78,-63
1747717644.4103634,27,5,-195
1747717644.4453633,-61,-22,-7
1747717644.4813633,18,9,58
1747717644.5163634,8,-34,22
1747717644.5513637,56,23,-25
1747717644.5873632,-42,-67,-151
1747717644.622363,-54,22,-87
1747717644.658363,8,33,-9
1747717644.6933634,-15,5,-89
1747717644.7283633,6,-34,-52
1747717644.7633634,77,60,-172
1747717644.7993634,-68,-7,-76
1747717644.8353634,24,30,-70
1747717644.8703637,-17,0,15
1747717644.9063632,-3,-19,-36
1747717644.941363,14,10,43
1747717644.9763634,24,-1,-36
1747717645.0113633,14,-13,-4
1747717645.0473633,-43,22,19
1747717645.0833633,-25,0,-26
1747717645.1183634,32,48,35
1747717645.1543634,19,4,-14
1747717645.1893632,-30,-43,-134
1747717645.224363,57,0,-146
1747717645.2593634,7,-11,-32
1747717645.2953634,3,28,-112
1747717645.3313634,57,18,-182
1747717645.3663633,-2,64,33
1747717645.4023633,10,-9,-38
1747717645.4373634,0,-33,-38
1747717645.4723637,-61,6,-108
1747717645.507363,66,-49,99
1747717645.543363,14,-37,-38
1747717645.579363,6,-25,-72
1747717645.6143634,2,-19,-102
1747717645.6503634,-51,8,45
1747717645.6853633,20,-63,-46
1747717645.7203634,-89,-30,-180
1747717645.7553637,32,-26,-130
1747717645.7913637,58,21,-174
1747717645.8273633,-9,-16,-32
1747717645.862363,65,32,-68
1747717645.8983634,-59,-48,-54
1747717645.9333634,-1,19,-76
1747717645.9683633,-61,-6,-50
1747717646.0043633,68,-54,-128
1747717646.0393634,10,-30,-46
1747717646.0753634,4,-24,-8
1747717646.1103632,42,-11,-70
1747717646.1463633,5,22,-152
1747717646.181363,-31,49,-50
1747717646.2163634,24,-22,-38
1747717646.2513633,-17,-30,-60
1747717646.2873633,20,-47,-84
1747717646.3233633,14,-2,7
1747717646.3583634,22,41,39
1747717646.3943634,40,29,-92
1747717646.4293633,20,50,-22
1747717646.464363,-11,-20,-28
1747717646.500363,10,-12,-74
1747717646.5353634,4,-52,91
1747717646.5713634,51,-40,-42
1747717646.6063633,-32,-90,-142
1747717646.6423633,-11,-2,-26
1747717646.6773634,54,43,-164
1747717646.7123632,2,-44,19
1747717646.7483633,6,48,45
1747717646.783363,-31,56,-46
1747717646.8193634,4,44,-6
1747717646.8543634,10,1,-134
1747717646.8903637,16,-20,-60
1747717646.9253633,80,15,-72
1747717646.9603634,-125,-22,-60
1747717646.9963634,20,8,-89
1747717647.0313632,10,30,-35
1747717647.0673633,35,8,-37
1747717647.102363,31,-56,-49
1747717647.1383634,59,28,-85
1747717647.1733634,-62,10,2
1747717647.2083633,-2,-21,-15
1747717647.2443633,-26,40,-117
1747717647.2793634,-28,-41,-19
1747717647.3153634,-38,-19,-61
1747717647.3503633,-68,-55,-53
1747717647.3863633,63,48,54
1747717647.4213634,-42,0,-61
1747717647.4563634,64,-31,-97
1747717647.4923637,99,48,-45
1747717647.5273633,0,-31,-45
1747717647.5633633,-30,30,-87
1747717647.5983634,34,-21,-65
1747717647.6333632,-85,-61,-41
1747717647.668363,-29,50,-73
1747717647.704363,42,-52,-127
1747717647.7403634,12,-70,0
1747717647.7753634,-37,-14,-145
1747717647.8113637,14,-62,-217
1747717647.8463633,-20,21,-73
1747717647.8813634,27,-82,-29
1747717647.9163637,24,-2,-63
1747717647.9523633,32,0,-131
1747717647.9883633,10,1,-61
1747717648.0233634,24,37,-109
1747717648.0593634,-33,-76,-73
1747717648.0943637,12,-14,-161
1747717648.1293633,28,-44,36
1747717648.1643634,-61,35,-115
1747717648.2003634,-21,13,-83
1747717648.2363634,48,31,-33
1747717648.2713633,-13,-4,-67
1747717648.3073633,-11,1,-47
1747717648.3423634,74,45,-115
1747717648.3773634,66,1,-27
1747717648.4123633,-9,-34,32
1747717648.4483633,30,30,-181
1747717648.4843633,22,-41,-109
1747717648.5193634,5,-22,-133
1747717648.5553634,6,-27,-151
1747717648.5903633,-49,23,6
1747717648.625363,2,15,-3
1747717648.6603634,-36,15,-61
1747717648.6963634,-44,-28,-31
1747717648.7323637,51,-18,6
1747717648.7673633,-36,49,-39
1747717648.803363,53,37,-47
1747717648.8383634,37,-16,-39
1747717648.8733633,47,-84,-179
1747717648.908363,-50,21,-71
1747717648.9443634,13,-28,94
1747717648.9803634,-16,20,20
1747717649.0153637,69,2,-29
1747717649.0513637,15,13,-85
1747717649.0863633,13,-7,-169
1747717649.1213634,24,-89,-75
1747717649.1563632,-29,-46,-21
1747717649.1923633,-44,-83,20
1747717649.2283633,23,0,-17
1747717649.2633634,27,58,-59
1747717649.2993634,14,0,-49
1747717649.3343637,100,-27,-105
1747717649.3693633,2,22,-89
1747717649.405363,10,58,-141
1747717649.4403634,-3,-27,-121
1747717649.4763634,-7,-31,-45
1747717649.5113633,-23,56,-183
1747717649.5473633,46,-17,-45
1747717649.5823634,-69,-55,8
1747717649.6173637,-57,-43,-117
1747717649.6533637,100,-45,-107
1747717649.6883633,30,42,-215
1747717649.724363,68,14,-81
1747717649.7593634,24,-45,-143
1747717649.7953634,-19,32,-109
1747717649.8303633,56,60,-111
1747717649.8653634,-45,40,-33
1747717649.9013634,76,26,-77
1747717649.9363637,5,-14,-35
1747717649.9723637,27,1,-59
1747717650.007363,85,31,-141
1747717650.043363,25,77,-87
1747717650.0783634,-32,41,10
1747717650.1133633,39,9,-131
1747717650.1493633,65,-8,-83
1747717650.1843634,-18,-60,-55
1747717650.2203634,-48,-16,-165
1747717650.2553637,-6,-6,-65
1747717650.2913637,-54,-2,-71
1747717650.326363,19,1,-33
1747717650.3613634,19,7,-107
1747717650.3973634,109,-38,-91
1747717650.4323633,24,-45,-21
1747717650.4683633,84,-83,-121
1747717650.5033634,-39,32,-99
1747717650.5383637,46,34,-57
1747717650.5733633,8,-25,42
1747717650.6093633,50,-5,-27
1747717650.645363,-41,38,-101
1747717650.6803634,18,28,12
1747717650.7163634,32,16,-131
1747717650.7513633,42,-69,-109
1747717650.7863634,-1,30,-3
1747717650.8213634,30,4,-3
1747717650.8573637,-29,34,-77
1747717650.8933637,30,74,-63
1747717650.928363,-25,52,-9
1747717650.964363,77,14,-93
1747717650.9993634,23,-18,-119
1747717651.0343633,22,-13,-171
1747717651.0693634,6,44,-11
1747717651.1053634,32,41,84
1747717651.1413634,-30,21,-87
1747717651.1763637,-37,83,-47
1747717651.2123632,23,51,-111
1747717651.247363,7,-8,-113
1747717651.2823634,-6,-28,-147
1747717651.3173633,-13,-20,-143
1747717651.3533633,57,-8,-175
1747717651.3893633,-12,-2,-95
1747717651.4243634,36,-66,-97
1747717651.4603634,28,-70,-167
1747717651.4953637,-21,-86,-45
1747717651.530363,-56,37,-97
1747717651.5653634,-10,-16,34
1747717651.6013634,63,0,-19
1747717651.6373634,-32,-20,-77
1747717651.6723633,21,-50,-85
1747717651.7083633,3,34,-181
1747717651.7433634,-8,2,80
1747717651.7783637,79,-27,-69
1747717651.8133633,-28,-61,-79
1747717651.849363,29,-21,-65
1747717651.885363,-28,-34,-99
1747717651.9203634,-11,-22,-9
1747717651.9563634,-110,-2,-73
1747717651.9913633,-21,23,-135
1747717652.0263634,-57,1,-75
1747717652.0613637,46,-71,-11
1747717652.0973637,-95,-29,-95
1747717652.1333632,-1,-47,-95
1747717652.168363,-66,16,22
1747717652.204363,-52,30,-33
1747717652.2393634,11,6,39
1747717652.2743633,19,6,-74
1747717652.3103633,-12,-69,-66
1747717652.3453634,57,24,-132
1747717652.3813634,-32,-27,-83
1747717652.4163637,-22,28,-21
1747717652.4523633,-44,22,-20
1747717652.487363,17,-10,-88
1747717652.5223634,83,-40,-152
1747717652.5583634,45,-11,-78
1747717652.5933633,-14,0,-50
1747717652.6293633,-30,-8,-50
1747717652.6643634,-16,-13,15
1747717652.7003634,-16,-81,-80
1747717652.7353632,65,-26,-138
1747717652.770363,-20,1,169
1747717652.806363,11,27,-108
1747717652.8413634,19,-55,-74
1747717652.8773634,-41,25,-94
1747717652.9123633,-8,-57,-130
1747717652.9483633,-60,46,-20
1747717652.9833634,-58,-15,3
1747717653.0183637,-30,68,25
1747717653.0543633,-76,52,-70
1747717653.089363,0,0,-154
1747717653.125363,43,0,-100
1747717653.1603634,3,-12,47
