time,x,y,z
1747765100.260363,-24,-74,-56
1747765100.2963634,59,-24,10
1747765100.3323634,33,27,-28
1747765100.3673637,-16,45,-102
1747765100.4033637,-95,-2,49
1747765100.4383633,-52,-46,-38
1747765100.4733634,85,19,-26
1747765100.5083632,-36,-26,-8
1747765100.5443633,-40,-26,-97
1747765100.5803633,6,-48,76
1747765100.6153634,30,-6,-79
1747765100.6513634,21,-42,-102
1747765100.6863637,37,-24,-110
1747765100.7213633,-23,47,0
1747765100.7563634,-83,-30,29
1747765100.7923634,26,11,-55
1747765100.8283634,-39,-32,-102
1747765100.8633633,-15,-6,-33
1747765100.8993633,-29,-14,64
1747765100.9343634,-23,35,-41
1747765100.9693637,-39,57,22
1747765101.0043633,74,19,-72
1747765101.0403633,-29,-2,-42
1747765101.076363,-9,51,69
1747765101.1113634,82,-52,-30
1747765101.1473634,9,-52,-34
1747765101.1823633,-16,35,-76
1747765101.224363,52,27,-54
1747765101.260363,48,43,27
1747765101.2963634,-9,-54,-58
1747765101.3323634,-69,1,-42
1747765101.3673637,5,-40,-78
1747765101.4033637,29,6,-24
1747765101.4383633,-115,28,-98
1747765101.4733634,77,-26,11
1747765101.5083632,59,-6,-6
1747765101.5443633,93,37,9
1747765101.5803633,7,-134,7
1747765101.6153634,83,-36,-76
1747765101.6513634,-4,-8,21
1747765101.6863637,19,31,85
1747765101.7213633,0,-106,-43
1747765101.7563634,-60,21,14
1747765101.7923634,7,9,32
1747765101.8283634,13,69,-3
1747765101.8633633,25,-18,46
1747765101.8993633,43,0,-47
1747765101.9343634,0,-32,-95
1747765101.9693637,14,-32,-19
1747765102.0043633,24,-40,-47
1747765102.0403633,16,11,14
1747765102.076363,11,-9,-169
1747765102.1113634,-63,34,-33
1747765102.1473634,48,-28,-139
1747765102.1823633,2,-72,6
1747765102.2173634,-143,0,-27
1747765102.2533634,47,-38,-97
1747765102.2883637,-46,-70,-9
1747765102.3243637,31,-41,-117
1747765102.3593633,8,-53,-61
1747765102.395363,62,40,58
1747765102.4303634,17,-115,-101
1747765102.4653633,-28,-51,-101
1747765102.5013633,41,-48,44
1747765102.5363634,23,-69,-28
1747765102.5723634,-48,10,-136
1747765102.6073637,29,-19,-44
1747765102.6433637,25,-19,-60
1747765102.678363,32,32,61
1747765102.7133634,71,68,-114
1747765102.7493634,-2,50,-26
1747765102.7843633,73,20,-46
1747765102.8203633,-37,-75,57
1747765102.8553634,-1,10,55
1747765102.8913634,68,36,-26
1747765102.9263637,0,-59,11
1747765102.9613633,26,23,-62
1747765102.997363,10,27,-14
1747765103.0323634,50,-2,-32
1747765103.0683634,102,-16,-56
1747765103.1033633,-51,-15,35
1747765103.1393633,86,84,-94
1747765103.1753633,-37,-21,55
1747765103.2103634,18,32,-78
1747765103.2453637,24,26,-70
1747765103.2813632,36,-17,-102
1747765103.3173633,42,-17,-130
1747765103.352363,14,82,41
1747765103.3883634,92,-77,-26
1747765103.4233634,-61,-42,-22
1747765103.4583633,56,-76,13
1747765103.4933634,38,-11,-88
1747765103.5293634,46,-18,27
1747765103.5653634,-3,-10,-102
1747765103.6003633,78,50,-66
1747765103.6363633,25,-4,71
1747765103.6713634,-69,-7,-57
1747765103.7063634,85,9,6
1747765103.7413633,80,-41,-147
1747765103.7773633,-59,2,-89
1747765103.8133633,-53,-24,-125
1747765103.8483634,-2,-4,-105
1747765103.8843634,-10,15,-49
1747765103.9193633,51,0,-17
1747765103.954363,41,-64,-53
1747765103.9893634,59,0,-49
1747765104.0253634,0,25,-83
1747765104.0613637,-2,-28,4
1747765104.0963633,70,21,42
1747765104.132363,54,35,-57
1747765104.1673634,20,40,38
1747765104.2023633,-63,74,-3
1747765104.237363,-47,10,2
1747765104.2733634,8,56,-141
1747765104.3093634,4,38,72
1747765104.3443637,-71,-54,34
1747765104.3803637,64,-46,-87
1747765104.4153633,-31,-51,132
1747765104.4503634,-35,-33,72
1747765104.4853632,0,20,80
1747765104.5213633,20,-4,-57
1747765104.5573633,22,-7,-95
1747765104.5923634,-3,-33,12
1747765104.6283634,-39,19,22
1747765104.6633637,30,61,-85
1747765104.6983633,76,-43,-99
1747765104.7333634,-23,64,-19
1747765104.7693634,-33,-63,-81
1747765104.8053634,-55,27,-99
1747765104.8403633,62,7,62
1747765104.8763633,46,-26,-99
1747765104.9113634,14,-16,-107
1747765104.9463634,-55,11,54
1747765104.9813633,94,35,36
1747765105.0173633,-35,-4,-37
1747765105.053363,-27,37,-17
1747765105.0883634,6,-40,14
1747765105.1243634,28,-40,62
1747765105.1593633,-17,-24,74
1747765105.1943634,-31,-70,-17
1747765105.2303634,82,23,-53
1747765105.2653637,-29,-12,-71
1747765105.3013637,40,-52,-63
1747765105.3363633,-21,21,108
1747765105.372363,46,-46,-101
1747765105.4073634,72,77,-55
1747765105.4423633,32,-32,8
1747765105.4783633,84,-70,-191
1747765105.5133634,-15,55,-109
1747765105.5493634,-79,-30,16
1747765105.5843637,38,62,20
1747765105.6203637,-13,28,-85
1747765105.655363,-5,-5,-27
1747765105.6903634,38,2,0
1747765105.7263634,-29,-45,-155
1747765105.7613633,54,-33,-67
1747765105.7973633,30,-69,-25
1747765105.8323634,5,-13,-47
1747765105.8683634,5,33,62
1747765105.9033637,27,2,-47
1747765105.9383633,19,5,-85
1747765105.974363,-38,37,42
1747765106.0093634,1,-30,38
1747765106.0453634,8,-136,-105
1747765106.0803633,-74,-40,-37
1747765106.1163633,4,17,-61
1747765106.1513634,6,3,-3
1747765106.1863637,-33,-58,86
1747765106.2223637,6,65,-51
1747765106.257363,-17,-4,6
1747765106.293363,-81,-36,50
1747765106.3283634,-1,-40,-56
1747765106.3633633,50,37,20
1747765106.3983634,-107,-60,-5
1747765106.4343634,-1,-104,-65
1747765106.4703634,-21,65,-97
1747765106.5053637,8,-48,31
1747765106.5413637,53,33,0
1747765106.576363,-68,0,-57
1747765106.6113634,31,-18,-69
1747765106.6463633,-74,49,-15
1747765106.6823633,31,-90,-79
1747765106.7183633,-34,-52,-53
1747765106.7533634,-54,-30,-89
1747765106.7893634,-30,47,-105
1747765106.8243637,-20,-42,14
1747765106.8593633,-20,119,58
1747765106.8943634,6,-45,40
1747765106.9303634,-31,-21,-61
1747765106.9663634,-27,2,-63
1747765107.0013633,-1,-3,2
1747765107.0373633,-9,20,-99
1747765107.0723634,52,88,88
1747765107.1073637,-22,18,-51
1747765107.1423633,-80,2,-25
1747765107.178363,21,-3,82
1747765107.214363,39,52,18
1747765107.2493634,21,0,-113
1747765107.2853634,-20,7,48
1747765107.3203633,27,41,-81
1747765107.3553634,12,12,-51
1747765107.3903637,59,-5,54
1747765107.4263637,-12,48,-35
1747765107.4623632,-74,-13,-45
1747765107.497363,0,30,-67
1747765107.533363,-24,14,-51
1747765107.5683634,-28,20,58
1747765107.6033633,55,-13,-48
1747765107.6383634,25,40,85
1747765107.6743634,-64,-6,-104
1747765107.7103634,-10,33,103
1747765107.7453637,49,24,0
1747765107.7813632,33,52,63
1747765107.816363,75,-37,-10
1747765107.8513634,-128,-16,-74
1747765107.8873634,37,15,1
1747765107.9223633,63,23,-22
1747765107.9583633,5,25,-122
1747765107.9933634,-16,13,-18
1747765108.0293634,-15,-68,-22
1747765108.0643632,104,9,59
1747765108.099363,14,-16,113
1747765108.135363,2,10,61
1747765108.1703634,-29,11,-40
1747765108.2063634,-37,-14,-4
1747765108.2413633,19,3,15
1747765108.2773633,11,13,61
1747765108.3123634,7,-44,29
1747765108.3473637,-34,67,-94
1747765108.3833632,67,-8,5
1747765108.418363,-34,-18,19
1747765108.454363,-52,21,-30
1747765108.4893634,-30,9,-74
1747765108.5253634,61,-36,55
1747765108.5603633,-8,-10,-10
1747765108.5953634,51,-12,-64
1747765108.6313634,-38,5,-90
1747765108.6663637,-54,15,-86
1747765108.7023633,-20,-28,45
1747765108.737363,31,39,-24
1747765108.7733634,49,-2,148
1747765108.8083634,-4,29,-101
1747765108.8433633,99,-38,-3
1747765108.8793633,45,-64,10
1747765108.9143634,-52,79,12
1747765108.9503634,-45,6,-101
1747765108.9853632,-33,-3,-5
1747765109.0213633,-8,50,-51
1747765109.056363,65,42,16
1747765109.0913634,-10,20,-51
1747765109.1273634,5,-101,34
1747765109.1623633,-2,8,34
1747765109.1983633,17,-7,6
1747765109.2333634,47,-6,-123
1747765109.2683637,-65,79,-121
1747765109.303363,12,3,28
1747765109.339363,-33,-4,82
1747765109.375363,64,24,-107
1747765109.4103634,-124,-65,-61
1747765109.4463634,33,32,-113
1747765109.4813633,40,24,-111
1747765109.5163634,3,-18,-47
1747765109.5513637,57,-38,-105
1747765109.5873632,58,15,-25
1747765109.6233633,16,3,-4
1747765109.658363,-11,-53,-40
1747765109.6943634,-10,2,-80
1747765109.7293634,-59,-51,-116
1747765109.7643633,-83,21,1
1747765109.7993634,-68,2,-60
1747765109.8353634,-12,-51,61
1747765109.8713634,-32,-3,-86
1747765109.9063632,-28,114,-138
1747765109.9423633,-132,50,-78
1747765109.977363,87,-69,47
1747765110.0123634,112,-3,41
1747765110.0473633,-85,-19,41
1747765110.0833633,-35,-29,-8
1747765110.1193633,-57,12,-34
1747765110.1543634,0,66,-119
1747765110.1903634,30,-42,176
1747765110.2253633,-3,-58,6
1747765110.260363,-37,-7,-65
1747765110.2953634,-61,64,6
1747765110.3313634,-13,20,48
1747765110.3673637,32,-106,-93
1747765110.4023633,34,6,52
1747765110.4383633,-31,-111,52
1747765110.4733634,-72,34,62
1747765110.5083632,8,22,-115
1747765110.543363,32,-51,86
1747765110.579363,29,43,-77
1747765110.6153634,-12,6,-175
1747765110.6503634,-4,-23,-101
1747765110.6863637,33,-31,-31
1747765110.7213633,-74,20,-23
1747765110.7563634,-54,6,-49
1747765110.7913637,-5,-19,-1
1747765110.8273633,56,42,86
1747765110.8633633,53,-20,-119
1747765110.8983634,-33,10,-81
1747765110.9343634,-28,22,-13
1747765110.9693637,88,54,-113
1747765111.0043633,-29,-19,-7
1747765111.0393634,-19,-51,-37
1747765111.0753634,-3,-25,32
1747765111.1113634,-27,-17,-5
1747765111.1463633,44,-5,64
1747765111.1823633,38,28,36
1747765111.2173634,-24,57,-97
1747765111.2593634,-8,29,62
1747765111.2963634,3,-34,-10
1747765111.3313634,-82,9,-24
1747765111.3673637,-16,42,17
1747765111.4023633,-118,-35,0
1747765111.4383633,-6,30,-52
1747765111.4733634,-38,-67,163
1747765111.5083632,-16,-33,-106
1747765111.5443633,-22,-4,79
1747765111.579363,3,-14,0
1747765111.6153634,17,41,-67
1747765111.6503634,-28,-27,-76
1747765111.6863637,1,-3,-19
1747765111.7213633,-70,10,-93
1747765111.7563634,-9,26,-48
1747765111.7923634,-37,-17,35
1747765111.8273633,-26,23,-22
1747765111.8633633,47,11,-158
1747765111.8983634,15,43,-46
1747765111.9343634,-18,45,-54
1747765111.9693637,-60,1,-10
1747765112.0043633,-16,-34,-15
1747765112.0403633,-12,14,-3
1747765112.0753634,-26,47,-35
1747765112.1113634,15,-22,47
1747765112.1463633,8,17,-52
1747765112.1823633,-25,45,-104
1747765112.2173634,16,-2,-28
1747765112.2523634,-27,-12,-80
1747765112.2883637,-5,0,-90
1747765112.3233633,12,69,-72
1747765112.3593633,-41,53,-36
1747765112.3943634,-15,75,-32
1747765112.4293633,-7,-44,-54
1747765112.464363,-21,9,51
1747765112.500363,6,-12,-98
1747765112.5363634,-19,7,15
1747765112.5713634,2,-28,-12
1747765112.6073637,38,23,-126
1747765112.6423633,-33,-4,11
1747765112.6773634,72,15,-100
1747765112.7123632,-37,-58,-82
1747765112.7483633,-15,-34,-76
1747765112.7843633,-15,25,-15
1747765112.8193634,-70,42,-86
1747765112.8553634,19,35,-110
1747765112.8903637,43,-80,73
1747765112.9253633,81,17,-18
1747765112.9603634,15,21,-146
1747765112.9963634,0,-24,-44
1747765113.0323634,-108,-96,17
1747765113.0673633,19,1,71
1747765113.1033633,3,47,-94
1747765113.1383634,-48,-44,-22
1747765113.1733634,-28,20,3
1747765113.2083633,-6,-12,-9
1747765113.2443633,-16,30,-82
1747765113.280363,19,-27,-19
1747765113.3153634,37,-71,14
1747765113.3513634,-8,4,20
1747765113.3863633,-56,48,-33
1747765113.4213634,35,-63,-135
1747765113.4563634,-46,2,70
1747765113.4923637,97,-19,-125
1747765113.5283637,-64,36,38
1747765113.5633633,19,24,14
1747765113.599363,0,6,31
1747765113.6343634,-16,-28,-65
1747765113.6693633,7,55,107
1747765113.704363,-66,43,-49
1747765113.7403634,-50,17,-113
1747765113.7763634,35,40,-146
1747765113.8113637,-56,-5,-31
1747765113.8473637,1,10,-27
1747765113.882363,25,-51,-35
1747765113.9173634,-2,-13,-89
1747765113.9523633,29,0,22
1747765113.9883633,19,50,-5
1747765114.0243633,43,24,-41
1747765114.0593634,12,-1,-53
1747765114.0953634,36,33,-75
1747765114.1303637,36,-44,-41
1747765114.1653633,22,-28,-97
1747765114.201363,-21,25,-25
1747765114.2363634,-9,-18,38
1747765114.2723634,36,21,-35
1747765114.3073633,16,-29,76
1747765114.3433633,4,31,34
1747765114.3783634,24,91,-131
1747765114.4133637,-69,7,16
1747765114.4493637,47,-57,28
1747765114.4843633,22,58,-75
1747765114.520363,-63,-19,-35
1747765114.5553634,18,-67,-9
1747765114.5913634,61,-5,-71
1747765114.6263633,32,-59,-129
1747765114.6613634,-17,53,14
1747765114.6973634,8,-12,-13
1747765114.7323637,10,25,-1
1747765114.7683637,-51,-3,-75
1747765114.803363,-22,-36,20
1747765114.839363,-46,-45,48
1747765114.8743634,33,20,-167
1747765114.9093633,33,27,46
1747765114.9453633,19,7,-177
1747765114.9803634,31,45,-61
1747765115.0163634,41,78,63
1747765115.0513637,-40,30,-100
1747765115.0873632,15,-13,-89
1747765115.122363,-38,-21,84
1747765115.1573634,23,-27,-31
1747765115.1933634,-26,58,-57
1747765115.2283633,132,22,-47
1747765115.2643633,24,20,4
1747765115.2993634,10,8,-7
1747765115.3343637,-17,-55,-169
1747765115.3693633,32,50,-44
1747765115.405363,-9,-13,-120
1747765115.441363,-73,24,-45
1747765115.4763634,-52,18,-56
1747765115.5123634,88,14,39
1747765115.5473633,57,11,-126
1747765115.5823634,-9,-40,-44
1747765115.6173637,24,33,47
1747765115.6533637,-37,-8,7
1747765115.6893632,49,-9,-49
1747765115.724363,79,60,-61
1747765115.760363,-50,-21,-97
1747765115.7953634,-36,4,-37
1747765115.8303633,73,60,-28
1747765115.8653634,31,42,-97
1747765115.9013634,-2,-51,-7
1747765115.9373634,-36,36,2
1747765115.9723637,-20,12,-35
1747765116.0083632,-74,28,-9
1747765116.043363,11,-19,38
1747765116.0783634,13,-69,-149
1747765116.1133633,3,10,46
1747765116.1493633,-14,82,-63
1747765116.1853633,-40,30,50
1747765116.2203634,5,-12,4
1747765116.2563634,-60,-32,-95
1747765116.2913637,27,-6,12
1747765116.326363,-72,-8,2
1747765116.3613634,-4,19,-89
1747765116.3973634,-26,-82,-13
1747765116.4333634,-14,1,-133
1747765116.4683633,55,-38,4
1747765116.5043633,104,-42,-14
1747765116.5393634,52,50,-28
1747765116.5743637,-8,14,-16
1747765116.6093633,-24,25,-14
1747765116.645363,-112,-34,69
1747765116.681363,13,-44,29
1747765116.7163634,-28,-28,47
1747765116.7523634,54,29,-108
1747765116.7873633,19,-11,-42
1747765116.8223634,59,4,27
1747765116.8573637,-13,-88,-12
1747765116.8933637,44,11,49
1747765116.9293633,-17,-34,53
1747765116.964363,-13,0,-100
1747765117.000363,-69,-28,-36
1747765117.0353634,-9,-38,-26
1747765117.0703633,-71,-38,33
1747765117.1053634,38,59,81
1747765117.1413634,114,11,7
1747765117.1773634,22,-12,95
1747765117.2123632,13,-34,-72
1747765117.2483633,-6,11,-6
1747765117.283363,47,-46,-52
1747765117.3183634,13,5,-40
1747765117.3543634,-40,51,7
1747765117.3893633,-4,27,-85
1747765117.4253633,21,-36,-100
1747765117.4603634,51,33,41
1747765117.4963634,83,-36,-67
1747765117.5313632,67,13,-69
1747765117.566363,22,-4,-13
1747765117.602363,-12,13,-73
1747765117.6373634,31,23,-125
1747765117.6733634,49,10,-119
1747765117.7083633,-32,-32,-51
1747765117.7443633,58,-7,-43
1747765117.7793634,3,-3,-103
1747765117.8143632,1,4,42
1747765117.8503633,19,5,-27
1747765117.885363,33,-22,-183
1747765117.9213634,17,26,42
1747765117.9563634,-28,-29,66
1747765117.9923637,47,22,50
1747765118.0273633,-28,140,-117
1747765118.0623634,63,-2,-51
1747765118.0983634,-27,-38,-47
1747765118.1333632,48,25,32
1747765118.1693633,10,-92,-43
1747765118.204363,-49,61,-61
1747765118.2403634,37,-9,106
1747765118.2763634,-15,-47,-81
1747765118.3123634,14,52,-65
1747765118.3483634,38,-21,-95
1747765118.3833632,42,-15,0
1747765118.418363,-25,36,-169
1747765118.454363,-31,-7,0
1747765118.4903634,4,-110,-59
1747765118.5253634,42,15,-71
1747765118.5613637,-57,-64,48
1747765118.5963633,16,72,-7
1747765118.6313634,15,-12,68
1747765118.6663637,-16,-30,-61
1747765118.7023633,35,-2,40
1747765118.7383633,5,-4,-15
1747765118.7733634,-28,-54,-153
1747765118.8093634,-6,-48,48
1747765118.8443637,35,11,-115
1747765118.8793633,15,39,2
1747765118.9143634,53,5,-61
1747765118.9503634,45,-14,54
1747765118.9863634,6,48,4
1747765119.0213633,44,-104,-53
1747765119.0573633,4,45,-9
1747765119.0923634,18,-88,-81
1747765119.1273634,-109,-47,20
1747765119.1623633,-37,18,68
1747765119.1983633,42,46,-65
1747765119.2343633,-87,-55,-51
1747765119.2693634,54,-8,60
1747765119.3053634,74,49,44
1747765119.3403633,26,-22,120
1747765119.375363,8,-10,-9
1747765119.4103634,34,30,-167
1747765119.4463634,78,-56,-137
1747765119.4823637,4,18,58
1747765119.5173633,34,-53,-95
1747765119.553363,-35,34,18
1747765119.5883634,32,32,24
1747765119.6233633,-65,-33,40
1747765119.658363,12,-31,-9
1747765119.6943634,12,-27,-161
1747765119.7303634,-57,45,-39
1747765119.7653637,-5,69,66
1747765119.8013637,-29,-44,-83
1747765119.8363633,-137,8,-21
1747765119.8713634,-69,88,-65
1747765119.9063632,34,13,-19
1747765119.9423633,-73,-24,70
1747765119.9783633,-49,-56,-9
1747765120.0133634,-5,85,-85
1747765120.0493634,6,19,-25
1747765120.0843637,-21,-24,-57
1747765120.1193633,70,-32,21
1747765120.1543634,-19,36,89
1747765120.1903634,-61,11,-18
1747765120.2263634,22,-59,-48
1747765120.2613633,54,-65,-28
1747765120.2973633,20,20,-36
1747765120.3323634,72,28,-56
1747765120.3673637,32,-35,-124
1747765120.4033637,48,0,-100
1747765120.4383633,-43,-91,-72
1747765120.474363,20,48,-66
1747765120.5093634,-75,-9,-160
1747765120.5453634,82,-19,-36
1747765120.5803633,24,-33,51
1747765120.6153634,-21,-3,87
1747765120.6513634,38,2,48
1747765120.6863637,42,10,11
1747765120.7223637,-5,-17,13
1747765120.757363,52,-35,-98
1747765120.793363,59,-11,-50
1747765120.8283634,-5,8,-113
1747765120.8633633,-42,-3,2
1747765120.8993633,-22,-67,-45
1747765120.9343634,21,8,-131
1747765120.9703634,24,58,-87
1747765121.0053637,32,0,-69
1747765121.0413637,14,-85,-5
1747765121.076363,20,7,-97
1747765121.1113634,32,-23,-7
1747765121.1473634,-25,38,-15
1747765121.1823633,62,-57,56
1747765121.2183633,-7,-51,12
1747765121.260363,-31,8,-71
1747765121.2973633,-5,-73,28
1747765121.3333633,5,-7,-29
1747765121.3683634,-44,-37,-93
1747765121.4033637,21,-31,-93
1747765121.4393632,-24,-9,-63
1747765121.4753633,31,12,-45
1747765121.510363,3,34,-59
1747765121.5463634,-19,18,-191
1747765121.5813634,-37,-31,60
1747765121.6163633,-51,-65,-87
1747765121.6513634,6,-15,-19
1747765121.6873634,2,20,-181
1747765121.7233634,-6,-13,-137
1747765121.7583632,51,-31,28
1747765121.7943633,53,20,-61
1747765121.829363,-12,77,2
1747765121.8643634,-88,-34,-1
1747765121.8993633,67,43,-97
1747765121.9353633,7,27,-91
1747765121.9713633,-14,88,14
1747765122.0063634,17,-15,6
1747765122.0423634,-14,-36,44
1747765122.0773633,3,-66,-111
1747765122.112363,53,-20,-39
1747765122.1473634,61,35,-77
1747765122.1833634,-16,-24,60
1747765122.2193637,49,13,-75
1747765122.2543633,0,30,-13
1747765122.2903633,3,-2,-1
1747765122.3253634,-24,43,-21
1747765122.3603632,-30,23,40
1747765122.395363,25,-34,0
1747765122.431363,59,11,47
1747765122.4673634,117,-35,-54
1747765122.5023634,67,-11,7
1747765122.5383637,-48,-21,-168
1747765122.5733633,-16,14,-102
1747765122.6083634,-19,-75,-100
1747765122.6433637,28,16,-112
1747765122.6793633,-11,36,13
1747765122.7153633,22,-127,-76
1747765122.750363,-57,0,-42
1747765122.7863634,-3,-71,-116
1747765122.8213634,44,42,-38
1747765122.8563633,14,51,-104
1747765122.8913634,42,-80,-90
1747765122.9273634,24,4,1
1747765122.9633634,50,28,-94
1747765122.9983633,8,41,21
1747765123.0343633,34,-72,-4
1747765123.0693634,42,5,-18
1747765123.1043634,-26,51,-54
1747765123.1393633,9,69,17
1747765123.1753633,5,-30,-90
1747765123.2113633,-6,11,-114
1747765123.2463634,21,-16,37
1747765123.2823634,17,-21,-4
1747765123.3173633,-132,6,-164
1747765123.352363,-20,-18,-22
1747765123.3883634,-2,-36,27
1747765123.4233634,39,-34,-92
1747765123.4593637,15,-62,-1
1747765123.4943633,53,-2,-85
1747765123.530363,-51,-42,-27
1747765123.5653634,16,1,8
1747765123.6003633,-54,-32,-55
1747765123.6363633,-4,0,-111
1747765123.6713634,11,-12,78
1747765123.7073634,-166,-76,-9
1747765123.7423637,-2,-12,-49
1747765123.7783637,56,39,-39
1747765123.8133633,-39,63,-9
1747765123.8483634,24,-74,-89
1747765123.8843634,34,-40,-185
1747765123.9193633,19,-44,-103
1747765123.9553633,-52,3,-17
1747765123.9903634,-9,-2,-19
1747765124.0263634,12,18,70
1747765124.0613637,22,-25,-101
1747765124.0963633,-11,-11,64
1747765124.132363,2,-58,113
1747765124.1673634,-19,11,-102
1747765124.2033634,-20,31,27
1747765124.2383633,56,23,-57
1747765124.2743633,16,39,-1
1747765124.3103633,47,-76,-33
1747765124.3453634,-86,46,-169
1747765124.3803637,-10,-48,-13
1747765124.4163637,-6,34,10
1747765124.4523633,14,-10,-109
1747765124.487363,92,-6,-87
1747765124.5233634,-62,26,100
1747765124.5583634,12,-94,-69
1747765124.5933633,0,40,78
1747765124.6283634,-16,-70,-125
1747765124.6643634,-58,-60,28
1747765124.7003634,-84,-56,78
1747765124.7353632,-10,-18,-53
1747765124.7713633,-42,56,-1
1747765124.806363,36,18,-93
1747765124.8413634,-38,76,-77
1747765124.8763633,105,7,-37
1747765124.9123633,-45,29,-111
1747765124.9483633,-59,7,-35
1747765124.9833634,8,107,38
1747765125.0193634,2,19,34
1747765125.0543633,-2,10,-83
1747765125.089363,29,14,-63
1747765125.1243634,91,-38,-43
1747765125.1603634,-63,-62,-13
1747765125.1963634,28,-8,9
1747765125.2313633,24,-66,-16
1747765125.2673633,-3,-8,-30
1747765125.3023634,4,33,27
1747765125.3373632,44,24,-42
1747765125.372363,-10,-2,-96
1747765125.408363,0,-6,61
1747765125.4443634,-9,0,-44
1747765125.4793634,-36,29,-46
1747765125.5153637,-18,-80,-56
1747765125.5503633,-80,-74,-32
1747765125.5853634,-12,36,-60
1747765125.6203637,-44,112,-66
1747765125.6563632,45,53,-62
1747765125.6923633,41,37,-48
1747765125.727363,-50,-52,-90
1747765125.7633634,-28,0,-98
1747765125.7983634,-6,85,-6
1747765125.8333633,5,31,79
1747765125.8683634,55,34,-56
1747765125.9043634,-4,-49,-8
1747765125.9403634,-12,-22,11
1747765125.9753633,-62,-11,33
1747765126.0113633,-92,-50,115
1747765126.0463634,-30,69,-72
1747765126.0813634,29,53,-134
1747765126.1163633,-2,15,-92
1747765126.1523633,49,27,1
1747765126.1883633,-12,17,109
1747765126.2233634,-86,-22,-34
1747765126.2593634,-6,-28,-18
1747765126.2943633,-2,-26,-120
1747765126.329363,29,-52,-62
1747765126.3653634,1,61,-38
1747765126.4003634,-62,-62,-76
1747765126.4363637,-40,33,-38
1747765126.4713633,23,-48,75
1747765126.507363,25,39,-106
1747765126.5423634,-12,-20,21
1747765126.5773633,-52,-44,-58
1747765126.6133633,71,13,-26
1747765126.6483634,76,34,-68
1747765126.6843634,98,4,-92
1747765126.7193637,-28,-29,-126
1747765126.7553637,2,22,-72
1747765126.7903633,-63,-41,-2
1747765126.8253634,-7,-23,-66
1747765126.8613634,98,-29,129
1747765126.8963633,-5,66,-35
1747765126.9323633,-39,-10,-113
1747765126.9673634,65,43,-87
1747765127.0033634,-16,-37,42
1747765127.0383637,-84,-31,-43
1747765127.0733633,-18,20,-77
1747765127.1093633,17,2,-25
1747765127.1443634,-50,-7,2
1747765127.1803634,17,-18,56
1747765127.2153633,-26,51,-27
1747765127.2513633,-2,-2,-45
1747765127.2863634,-37,-42,-111
1747765127.3213634,-27,23,-1
1747765127.3573637,14,-18,34
1747765127.3923633,-15,23,-13
1747765127.428363,122,27,-73
1747765127.4633634,-23,-50,-61
1747765127.4983633,24,-12,24
1747765127.533363,18,-50,-59
1747765127.5693634,-23,-18,46
1747765127.6053634,-15,-46,-87
1747765127.6403637,84,-12,-69
1747765127.6763637,-89,-10,30
1747765127.7113633,111,-9,19
1747765127.7463634,-21,-51,109
1747765127.7813632,-34,20,-11
1747765127.8173633,-10,36,54
1747765127.8533633,77,63,70
1747765127.8883634,29,-30,-89
1747765127.9243634,3,-18,78
1747765127.9593637,65,-22,-31
1747765127.9943633,52,1,-45
1747765128.0293634,-1,-29,-24
1747765128.0653634,64,68,-106
1747765128.1013634,70,-37,0
1747765128.1363633,0,-19,-56
1747765128.1723633,17,52,-94
1747765128.2073634,-26,34,-80
1747765128.2423637,54,2,-68
1747765128.2773633,57,46,75
1747765128.3133633,29,-6,-10
1747765128.349363,-65,-68,0
1747765128.3843634,84,9,113
1747765128.4203634,38,5,-22
1747765128.4553633,38,31,55
1747765128.4903634,12,23,45
1747765128.5253634,24,-12,-116
1747765128.5613637,22,-66,15
1747765128.5973637,-15,33,-54
1747765128.632363,10,-66,-32
1747765128.668363,-19,-8,123
1747765128.7033634,-43,41,23
1747765128.7383633,-53,3,-36
1747765128.7733634,-41,9,99
1747765128.8093634,42,37,-14
1747765128.8453634,31,-26,31
1747765128.8803637,10,-10,5
1747765128.9163637,-38,-36,-32
1747765128.951363,52,24,-144
1747765128.9863634,14,-23,-88
1747765129.0213633,-52,55,-184
1747765129.0573633,-82,51,-146
1747765129.0933633,-8,-10,0
1747765129.1283634,24,-4,-60
1747765129.1643634,-1,-48,-26
1747765129.1993637,4,-80,-38
1747765129.2343633,-17,-2,-134
1747765129.270363,56,-46,-62
1747765129.3053634,126,45,-40
1747765129.3413634,32,-17,-80
1747765129.3763633,-45,-6,-41
1747765129.4123633,-49,-12,-61
1747765129.4473634,-83,-11,48
1747765129.4823637,-13,-57,-53
1747765129.5183637,-11,-29,-69
1747765129.553363,-45,-140,-115
1747765129.589363,-35,-26,68
1747765129.6243634,36,-4,90
1747765129.6603634,-1,71,-92
1747765129.6953633,-21,9,-78
1747765129.7303634,-5,17,38
1747765129.7663634,15,-50,147
1747765129.8013637,-97,-42,-14
1747765129.8373632,32,-18,26
1747765129.872363,80,-20,62
1747765129.908363,-123,5,-90
1747765129.9433634,-67,-18,25
1747765129.9783633,-67,73,31
1747765130.0143633,-65,27,95
1747765130.0493634,-33,-18,-42
1747765130.0853634,-3,57,17
1747765130.1203637,-73,0,-46
1747765130.1563632,34,-22,67
1747765130.191363,0,9,-28
1747765130.2263634,-73,-30,33
1747765130.2623634,-71,31,-108
