time,x,y,z
1747742465.6743634,42,-29,-36
1747742465.7093637,-25,-57,-38
1747742465.7443633,108,4,-30
1747742465.780363,52,36,7
1747742465.816363,74,15,-52
1747742465.8513634,12,-41,57
1747742465.8873634,88,-51,1
1747742465.9223633,36,-17,-94
1747742465.9573634,6,19,-126
1747742465.9923637,-49,-19,-22
1747742466.0283637,17,-67,17
1747742466.0643632,26,-15,-46
1747742466.099363,65,-1,-4
1747742466.135363,-8,12,-72
1747742466.1703634,2,-19,-100
1747742466.2053633,-16,-17,13
1747742466.2403634,-4,-63,-146
1747742466.2763634,-19,-55,-4
1747742466.3123634,81,-10,-100
1747742466.3473637,-23,-41,-90
1747742466.3833632,-48,43,-20
1747742466.418363,86,12,-86
1747742466.4533634,0,20,5
1747742466.4883633,68,2,-38
1747742466.5243633,69,-36,13
1747742466.5603633,-53,-65,-60
1747742466.5953634,-26,38,-24
1747742466.6313634,66,0,-152
1747742466.6663637,72,0,-80
1747742466.701363,-4,-64,-148
1747742466.7363634,-36,-54,23
1747742466.7723634,-50,55,-30
1747742466.8083634,63,29,-76
1747742466.8433633,-42,5,-94
1747742466.8793633,-22,-62,-56
1747742466.9143634,-16,-16,-186
1747742466.9493637,-10,-14,-28
1747742466.9843633,43,-75,-117
1747742467.020363,-70,-16,-145
1747742467.056363,17,33,-63
1747742467.0913634,-32,17,-101
1747742467.1273634,-13,52,-29
1747742467.1623633,-42,4,14
1747742467.1973634,13,60,-49
1747742467.2323637,-16,-51,2
1747742467.2683637,-38,20,19
1747742467.3043633,37,-17,-108
1747742467.339363,-53,2,-12
1747742467.375363,-87,-23,-26
1747742467.4103634,28,6,-111
1747742467.4453633,-3,-39,-25
1747742467.4813633,36,30,16
1747742467.5163634,-51,-11,-125
1747742467.5523634,-18,-40,-151
1747742467.5873632,49,55,-79
1747742467.6233633,-25,-79,-119
1747742467.658363,-23,-41,42
1747742467.6933634,-1,14,-111
1747742467.7293634,60,4,-91
1747742467.7643633,35,40,12
1747742467.8003633,43,14,-33
1747742467.8353634,33,22,-49
1747742467.8713634,-5,25,-98
1747742467.9063632,4,0,-88
1747742467.941363,17,-23,-114
1747742467.977363,43,47,-50
1747742468.0123634,53,53,-92
1747742468.0483634,-16,59,47
1747742468.0833633,-40,55,-48
1747742468.1193633,-132,3,93
1747742468.1543634,51,-16,-132
1747742468.1893632,-56,15,-44
1747742468.2253633,-112,51,15
1747742468.260363,-51,-49,-138
1747742468.2963634,-49,-3,3
1747742468.3313634,8,-19,113
1747742468.3663633,22,-45,-106
1747742468.4013634,47,-45,-128
1747742468.4373634,-35,29,-90
1747742468.4733634,-81,49,-124
1747742468.5083632,2,1,-20
1747742468.5443633,32,33,-66
1747742468.579363,12,25,68
1747742468.6143634,-22,26,8
1747742468.6493633,23,38,-63
1747742468.6853633,29,48,-127
1747742468.7213633,-112,-39,-29
1747742468.7563634,-30,-71,-65
1747742468.7923634,61,-51,-3
1747742468.8273633,-22,-17,-121
1747742468.862363,37,-29,-59
1747742468.8973634,7,48,-99
1747742468.9333634,-36,-13,10
1747742468.9693637,105,-51,96
1747742469.0043633,61,-23,-81
1747742469.0403633,61,-45,-88
1747742469.0753634,-22,12,2
1747742469.1103632,-32,81,53
1747742469.145363,-44,59,9
1747742469.181363,-56,82,-129
1747742469.2173634,-22,28,-75
1747742469.2523634,68,17,-111
1747742469.2883637,-31,7,-149
1747742469.3233633,-13,81,-27
1747742469.3583634,24,21,-69
1747742469.3933637,27,-4,-95
1747742469.4293633,-27,26,42
1747742469.4653633,-7,26,-79
1747742469.500363,30,6,-187
1747742469.5363634,64,2,42
1747742469.5713634,51,4,8
1747742469.6063633,11,-42,28
1747742469.6413634,65,-16,-47
1747742469.6773634,15,-15,-73
1747742469.7133634,55,-28,-25
1747742469.7483633,60,-33,-91
1747742469.7843633,36,-61,4
1747742469.8193634,-18,-26,-15
1747742469.8543634,-50,-25,-121
1747742469.8893633,-14,22,-89
1747742469.9253633,71,-39,-71
1747742469.9613633,53,-42,-49
1747742469.9963634,-6,-10,-27
1747742470.0323634,23,-21,-7
1747742470.0673633,-66,34,60
1747742470.102363,33,-44,-77
1747742470.1373634,93,-66,38
1747742470.1733634,65,15,68
1747742470.2093637,-43,-39,-45
1747742470.2443633,113,71,14
1747742470.280363,-70,-30,-19
1747742470.3153634,-104,101,-61
1747742470.3503633,29,5,16
1747742470.3863633,0,-2,-15
1747742470.4213634,-74,0,-33
1747742470.4573634,-104,3,-131
1747742470.4923637,-60,15,-53
1747742470.5283637,-4,-38,80
1747742470.5633633,95,-48,-81
1747742470.5983634,-50,-31,-127
1747742470.6343634,-48,34,-93
1747742470.6693633,11,32,-21
1747742470.7053633,42,73,-39
1747742470.7403634,6,-8,-95
1747742470.7763634,6,0,-39
1747742470.8113637,32,-95,-73
1747742470.8463633,-27,-59,-93
1747742470.882363,-31,-7,-57
1747742470.9173634,36,-1,-49
1747742470.9533634,-71,-13,-145
1747742470.9883633,-87,28,-121
1747742471.0243633,-49,68,34
1747742471.0593634,-9,-29,-73
1747742471.0943637,-42,-121,-5
1747742471.1303637,-36,-49,18
1747742471.1653633,5,32,-5
1747742471.201363,88,-72,-51
1747742471.2363634,4,0,42
1747742471.2713633,-15,-31,-67
1747742471.306363,-47,61,-57
1747742471.3423634,85,48,110
1747742471.3783634,-12,82,-153
1747742471.4133637,-30,4,-147
1747742471.4493637,-50,62,-29
1747742471.4843633,-36,-65,-189
1747742471.5193634,-104,28,-109
1747742471.5543633,11,-49,-59
1747742471.5903633,-12,-3,-145
1747742471.6263633,-23,-87,18
1747742471.6613634,-2,45,-179
1747742471.6973634,-48,-42,-75
1747742471.7323637,107,83,-43
1747742471.7673633,63,18,0
1747742471.8023634,51,-45,-67
1747742471.8383634,-2,-37,-133
1747742471.8743634,31,14,-73
1747742471.9093633,-30,72,18
1747742471.9453633,-2,-15,-41
1747742471.9803634,-20,56,-53
1747742472.0153637,111,-29,-63
1747742472.0503633,-18,58,-189
1747742472.0863633,-1,77,42
1747742472.122363,-73,1,-61
1747742472.1573634,12,-10,-47
1747742472.1933634,-74,-15,12
1747742472.2283633,-104,-7,-71
1747742472.2633634,16,-74,-33
1747742472.2983634,-4,-41,-123
1747742472.3343637,61,-13,-59
1747742472.3703637,-66,6,-25
1747742472.405363,-18,-22,-101
1747742472.441363,-68,82,-58
1747742472.4763634,-74,32,-54
1747742472.5113633,-10,27,29
1747742472.5463634,-20,-34,-78
1747742472.5823634,-84,-36,-90
1747742472.6183634,-51,-28,-134
1747742472.6533637,24,-12,-172
1747742472.6893632,56,29,-74
1747742472.724363,12,49,5
1747742472.7593634,86,-58,-120
1747742472.7943633,-43,-22,-98
1747742472.8303633,-7,39,-122
1747742472.8663633,-12,24,-74
1747742472.9013634,-8,24,41
1747742472.9373634,-4,56,-114
1747742472.9723637,-16,-79,-52
1747742473.007363,70,44,-212
1747742473.043363,9,30,83
1747742473.0783634,-24,52,49
1747742473.1143634,-40,-91,-124
1747742473.1493633,-2,-59,-106
1747742473.1853633,-20,-51,-78
1747742473.2203634,23,36,-76
1747742473.2553637,0,-5,-30
1747742473.2913637,26,-8,-104
1747742473.326363,-13,-12,-64
1747742473.362363,-43,-62,-46
1747742473.3973634,68,22,-136
1747742473.4333634,-4,-82,-54
1747742473.4683633,3,-24,-52
1747742473.5033634,-58,-2,-48
1747742473.5393634,-20,-10,39
1747742473.5743637,-28,19,47
1747742473.6103632,7,43,-54
1747742473.645363,45,33,-134
1747742473.681363,23,-34,-48
1747742473.7163634,-60,-14,1
1747742473.7513633,47,33,57
1747742473.7873633,-22,5,-228
1747742473.8223634,-104,-24,-40
1747742473.8583634,-21,-5,-56
1747742473.8933637,6,38,27
1747742473.9293633,-73,8,-86
1747742473.964363,-7,-47,11
1747742473.9993634,0,8,-52
1747742474.0353634,-45,58,7
1747742474.0703633,29,-7,-138
1747742474.1063633,-25,-65,-50
1747742474.1413634,46,44,-150
1747742474.1763637,24,44,-38
1747742474.2113633,52,28,-10
1747742474.247363,8,-7,-28
1747742474.283363,51,74,-51
1747742474.3183634,-5,-25,-205
1747742474.3543634,-103,-23,17
1747742474.3893633,-21,10,15
1747742474.4243634,-9,-31,53
1747742474.4593637,-14,-69,-116
1747742474.4953637,77,-4,35
1747742474.5313632,-28,-89,-90
1747742474.566363,33,14,-48
1747742474.602363,-8,44,9
1747742474.6373634,-8,-21,117
1747742474.6793633,-14,-6,-72
1747742474.7153633,-48,-24,-10
1747742474.7513633,23,47,11
1747742474.7873633,34,103,-68
1747742474.8223634,-64,11,-80
1747742474.8583634,-68,15,-42
1747742474.8933637,23,29,43
1747742474.928363,-74,94,-63
1747742474.9633634,-32,39,-18
1747742474.9993634,53,-24,-20
1747742475.0353634,11,15,-46
1747742475.0703633,4,-99,-163
1747742475.1063633,-86,-74,71
1747742475.1413634,53,3,-118
1747742475.1763637,6,60,47
1747742475.2113633,142,-69,-127
1747742475.247363,18,12,-131
1747742475.283363,8,58,-71
1747742475.3183634,18,-9,-43
1747742475.3543634,-22,-11,-115
1747742475.3893633,-6,6,-101
1747742475.4243634,56,-21,-97
1747742475.4603634,-41,4,58
1747742475.4953637,-57,-59,-93
1747742475.5313632,83,19,-102
1747742475.566363,-18,-58,-66
1747742475.602363,17,13,-60
1747742475.6373634,-62,-14,-100
1747742475.6723633,-29,-64,7
1747742475.7073634,0,-4,-118
1747742475.7433634,-9,-26,69
1747742475.7793634,-13,-44,3
1747742475.8143632,28,67,-24
1747742475.8503633,10,39,-76
1747742475.885363,69,74,-128
1747742475.9203634,-8,-11,-134
1747742475.9563634,54,16,-62
1747742475.9913633,89,39,9
1747742476.0273633,108,50,-82
1747742476.0623634,-57,-51,-16
1747742476.0983634,44,-5,-62
1747742476.1333632,-53,12,-50
1747742476.168363,-61,-5,-30
1747742476.204363,40,42,-48
1747742476.2393634,-38,5,1
1747742476.2753634,52,-1,3
1747742476.3103633,-97,-3,35
1747742476.3463633,-18,35,27
1747742476.3813634,-14,65,-94
1747742476.4163637,-44,5,-90
1747742476.4523633,-32,-24,15
1747742476.487363,-6,32,-22
1747742476.5233634,0,16,-134
1747742476.5583634,-20,-32,-42
1747742476.5943637,33,-12,-54
1747742476.6293633,9,28,17
1747742476.6643634,37,33,-130
1747742476.7003634,79,-75,70
1747742476.7353632,7,-31,-113
1747742476.7713633,-64,-39,-169
1747742476.806363,-46,30,-63
1747742476.8423634,93,-75,-99
1747742476.8773634,-26,32,-105
1747742476.9123633,3,26,-65
1747742476.9483633,-8,28,-69
1747742476.9833634,-22,10,-65
1747742477.0193634,41,-54,-97
1747742477.0543633,-81,3,82
1747742477.089363,-25,83,-165
1747742477.1243634,30,25,3
1747742477.1603634,22,-48,47
1747742477.1963634,13,-3,-22
1747742477.2313633,73,30,-1
1747742477.2673633,-14,-43,-148
1747742477.3023634,-20,-19,-36
1747742477.3373632,28,35,-74
1747742477.372363,11,36,-88
1747742477.408363,-23,46,3
1747742477.4443634,17,-9,-67
1747742477.4793634,-37,-43,33
1747742477.5153637,-17,32,-19
1747742477.5503633,-48,18,48
1747742477.5853634,17,-23,-50
1747742477.6203637,-43,-55,11
1747742477.6563632,2,32,-96
1747742477.6923633,-3,-23,51
1747742477.727363,-6,66,-138
1747742477.7633634,-1,10,-78
1747742477.7983634,-9,-3,-142
1747742477.8333633,118,14,-100
1747742477.8683634,-63,-21,-102
1747742477.9043634,14,-15,-196
1747742477.9403634,-5,-53,-4
1747742477.9753633,40,2,-40
1747742478.0113633,10,-35,-62
1747742478.0463634,-13,-33,-68
1747742478.0813634,-37,22,51
1747742478.1163633,60,-19,-24
1747742478.1523633,-49,12,23
1747742478.1883633,-35,80,7
1747742478.2233634,24,26,-40
1747742478.2593634,-21,-61,-88
1747742478.2943633,-7,70,49
1747742478.329363,89,-42,-104
1747742478.3643634,-17,-83,7
1747742478.4003634,-9,2,-159
1747742478.4363637,-31,-95,-81
1747742478.4713633,-59,-73,-5
1747742478.507363,-59,-1,-105
1747742478.5423634,-35,8,-27
1747742478.5773633,37,33,-33
1747742478.612363,-34,59,-95
1747742478.6483634,-88,-6,104
1747742478.6843634,-52,1,-173
1747742478.7193637,29,-7,-83
1747742478.7553637,-32,-11,-35
1747742478.7903633,-18,-17,-117
1747742478.8253634,27,40,-4
1747742478.8613634,-12,2,-121
1747742478.8963633,-40,-16,-19
1747742478.9323633,5,-5,-85
1747742478.9673634,-86,28,-79
1747742479.0033634,-10,15,-66
1747742479.0383637,81,34,71
1747742479.0733633,-4,-25,-17
1747742479.1093633,49,-47,-77
1747742479.1443634,-49,4,18
1747742479.1803634,21,71,-161
1747742479.2153633,-46,25,-13
1747742479.2513633,9,-8,-29
1747742479.2863634,47,73,-115
1747742479.3213634,-50,29,-3
1747742479.3573637,35,39,-181
1747742479.3923633,-70,-2,-19
1747742479.428363,-14,76,-63
1747742479.4633634,-145,3,-66
1747742479.4993634,73,-42,-24
1747742479.5343633,79,31,-38
1747742479.5693634,39,93,-74
1747742479.6053634,-94,-12,-138
1747742479.6403637,39,13,-4
1747742479.6763637,-20,-24,-48
1747742479.7113633,-8,17,-16
1747742479.747363,-22,-20,-84
1747742479.783363,15,-4,1
1747742479.8193634,15,-44,-90
1747742479.8553634,17,25,-30
1747742479.8903637,-22,27,-154
1747742479.9253633,61,101,-160
1747742479.9613633,-26,11,-102
1747742479.997363,-6,-86,-134
1747742480.0323634,47,-16,-46
1747742480.0683634,-76,0,-73
1747742480.1033633,67,-40,-91
1747742480.1383634,27,29,76
1747742480.1733634,-41,22,-127
1747742480.2093637,22,42,-205
1747742480.2453637,-13,-63,-215
1747742480.280363,-9,32,-49
1747742480.316363,-96,21,-102
1747742480.3513634,23,-14,-100
1747742480.3863633,-54,3,-11
1747742480.4213634,47,49,127
1747742480.4573634,55,-20,-86
1747742480.4933634,-12,-50,49
1747742480.5283637,23,-78,-82
1747742480.5643632,5,-18,15
1747742480.599363,-62,-18,-22
1747742480.6343634,-82,105,-46
1747742480.6693633,-13,-1,-112
1747742480.7053633,5,17,-100
1747742480.7413633,45,-72,-60
1747742480.7763634,-108,-48,-165
1747742480.8123634,44,-14,-67
1747742480.8473637,24,16,-63
1747742480.882363,-67,2,-77
1747742480.9173634,-7,17,-9
1747742480.9533634,-30,-30,49
1747742480.9893634,-25,16,-60
1747742481.0243633,-5,18,-15
1747742481.0603633,0,-52,11
1747742481.0953634,-13,-10,-125
1747742481.1303637,88,-20,-59
1747742481.1653633,72,3,-145
1747742481.201363,-43,1,-59
1747742481.237363,4,67,-101
1747742481.2723634,6,-50,39
1747742481.3083634,0,-4,-115
1747742481.3433633,72,-22,-106
1747742481.3783634,22,-12,-120
1747742481.4133637,20,-18,46
1747742481.4493637,-45,41,-6
1747742481.4853632,-5,-58,-153
1747742481.520363,-22,-47,-152
1747742481.556363,-30,-7,-96
1747742481.5913634,19,10,-66
1747742481.6263633,19,-7,27
1747742481.6623633,87,-11,61
1747742481.6973634,-42,-15,-186
1747742481.7333634,-25,30,-85
1747742481.7683637,23,17,-19
1747742481.8043633,-4,-20,-88
1747742481.839363,-21,8,25
1747742481.8743634,11,-3,-160
1747742481.9103634,17,-67,59
1747742481.9453633,-67,-73,-68
1747742481.9813633,4,66,-118
1747742482.0163634,98,-33,-50
1747742482.0523634,-25,10,-66
1747742482.0873632,-34,-27,-64
1747742482.122363,0,-19,-78
1747742482.158363,-14,32,-75
1747742482.1933634,-30,18,-125
1747742482.2293634,67,4,-111
1747742482.2643633,22,-48,-145
1747742482.3003633,6,51,0
1747742482.3353634,-49,-12,-129
1747742482.3703637,26,5,-55
1747742482.4063632,35,30,-71
1747742482.441363,-20,2,-139
1747742482.477363,7,-3,22
1747742482.5123634,-32,4,-75
1747742482.5483634,38,-11,-116
1747742482.5833633,-22,-57,-134
1747742482.6183634,32,-3,-124
1747742482.6543634,28,-25,115
1747742482.6893632,46,-25,-34
1747742482.7253633,-23,-5,37
1747742482.760363,4,-25,-42
1747742482.7953634,76,-11,-104
1747742482.8303633,15,23,-98
1747742482.8663633,5,-18,-130
1747742482.9023633,56,102,-172
1747742482.9373634,9,-12,-20
1747742482.9733634,62,-37,9
1747742483.0083632,-3,6,-64
1747742483.043363,-21,84,-102
1747742483.0783634,38,-67,-110
1747742483.1143634,-15,-13,11
1747742483.1503634,-3,4,11
1747742483.1853633,-1,22,-196
1747742483.2213633,8,32,-40
1747742483.2563634,-115,-17,-112
1747742483.2913637,-5,8,-92
1747742483.326363,46,-73,-78
1747742483.362363,16,4,51
1747742483.3983634,14,-41,-108
1747742483.4333634,10,-35,3
1747742483.4693637,50,16,5
1747742483.5043633,14,-7,-70
1747742483.5393634,46,-39,-122
1747742483.5743637,-40,24,-106
1747742483.6103632,30,-49,3
1747742483.6463633,-25,34,-148
1747742483.681363,18,-19,-152
1747742483.7173634,22,6,-12
1747742483.7523634,-33,-94,83
1747742483.7873633,-47,-44,-95
1747742483.8223634,-59,-10,-73
1747742483.8583634,-72,70,24
1747742483.8943634,-58,-97,20
1747742483.9293633,-115,-16,-141
1747742483.9653633,27,60,-47
1747742484.000363,-32,-21,-13
1747742484.0353634,-12,-27,-51
1747742484.0703633,107,82,-63
1747742484.1063633,-17,-5,-69
1747742484.1423633,44,36,-37
1747742484.1773634,17,54,-21
1747742484.2133634,-41,56,-19
1747742484.2483633,44,76,-111
1747742484.283363,8,-9,-110
1747742484.3183634,-1,-15,-86
1747742484.3543634,108,-1,34
1747742484.3903637,34,-21,-46
1747742484.4253633,-40,58,-53
1747742484.4613633,164,82,-23
1747742484.4963634,-30,-37,-201
1747742484.5313632,-14,4,-59
1747742484.5673633,-60,40,38
1747742484.602363,72,-1,16
1747742484.6383634,-39,28,-107
1747742484.6803634,-40,17,-77
1747742484.7173634,43,74,-114
1747742484.7523634,-20,-53,-38
1747742484.7873633,-10,-67,-25
1747742484.8233633,3,-3,23
1747742484.8583634,9,9,-4
1747742484.8943634,14,47,-80
1747742484.9293633,40,5,-16
1747742484.9653633,94,-74,-126
1747742485.000363,77,0,-80
1747742485.0353634,101,-15,-52
1747742485.0713634,-58,-46,-88
1747742485.1063633,-52,86,21
1747742485.1423633,-12,34,-106
1747742485.1773634,-48,46,-117
1747742485.2133634,-68,-40,-86
1747742485.2483633,-4,-6,-78
1747742485.283363,0,-24,-75
1747742485.3193634,-107,-78,-35
1747742485.3543634,8,33,-75
1747742485.3903637,12,45,-185
1747742485.4253633,-25,33,-135
1747742485.4613633,-69,35,-21
1747742485.497363,32,0,-91
1747742485.5323634,39,-32,18
1747742485.5673633,34,29,-153
1747742485.6033633,33,38,32
1747742485.6393633,8,-18,-33
1747742485.6743634,96,-28,-21
1747742485.7103634,29,-36,-109
1747742485.7453637,-22,-34,-152
1747742485.780363,-24,-46,-108
1747742485.8153634,43,5,-172
1747742485.8513634,-32,-8,0
1747742485.8873634,-56,9,25
1747742485.9223633,1,-28,-34
1747742485.9583633,3,35,-83
1747742485.9933634,9,23,28
1747742486.0283637,11,-4,27
1747742486.0633633,-2,65,35
1747742486.099363,7,105,-137
1747742486.135363,37,27,-123
1747742486.1703634,25,69,-141
1747742486.2063634,60,-40,-9
1747742486.2413633,84,52,-74
1747742486.2763634,-17,10,-104
1747742486.3113637,56,5,-24
1747742486.3473637,-7,8,93
1747742486.3833632,62,-2,-40
1747742486.418363,94,-11,-20
1747742486.454363,54,44,96
1747742486.4893634,-23,100,-37
1747742486.5243633,10,2,-137
1747742486.5593634,34,76,-56
1747742486.5953634,24,-31,-155
1747742486.6313634,35,-6,-27
1747742486.6663637,28,-7,-175
1747742486.7023633,-105,26,-11
1747742486.737363,21,-29,-11
1747742486.7723634,13,5,-79
1747742486.8073633,19,-27,-29
1747742486.8433633,27,-2,42
1747742486.8793633,-8,15,-25
1747742486.9143634,81,-44,-5
1747742486.9503634,-22,-36,-23
1747742486.9853632,-20,-48,-71
1747742487.020363,80,60,-183
1747742487.0553634,31,21,-67
1747742487.0913634,-33,-35,-37
1747742487.1273634,80,70,-115
1747742487.1623633,70,-39,-81
1747742487.1983633,-13,-13,-125
1747742487.2333634,35,47,-157
1747742487.2683637,-120,-12,-17
1747742487.3043633,-14,9,-69
1747742487.339363,0,-61,-115
1747742487.375363,72,-89,30
1747742487.4103634,58,28,-61
1747742487.4463634,-52,34,-89
1747742487.4813633,-92,26,88
1747742487.5163634,-79,67,74
1747742487.5523634,-24,-5,24
1747742487.5873632,-44,4,56
1747742487.6233633,11,30,-21
1747742487.658363,-82,-21,-160
1747742487.6943634,0,-13,-41
1747742487.7293634,23,56,-27
1747742487.7643633,-64,28,-47
1747742487.8003633,17,40,-178
1747742487.8353634,-36,-41,-143
1747742487.8713634,41,16,-139
1747742487.9063632,-72,-25,56
1747742487.9423633,27,-1,-129
1747742487.977363,25,-25,46
1747742488.0123634,-48,-43,-45
1747742488.0483634,9,-27,-135
1747742488.0833633,-12,-67,-175
1747742488.1193633,-42,-63,-203
1747742488.1543634,-87,-31,-45
1747742488.1903634,-42,0,-67
1747742488.2253633,64,-35,18
1747742488.260363,44,-21,-31
1747742488.2963634,40,-47,-34
1747742488.3313634,-58,85,-2
1747742488.3673637,118,-53,-74
1747742488.4023633,-87,54,-127
1747742488.4373634,-33,-58,-67
1747742488.4723637,10,-33,-17
1747742488.5083632,12,7,-23
1747742488.5443633,-49,-59,-111
1747742488.579363,-6,-12,-69
1747742488.6153634,107,-26,80
1747742488.6503634,7,27,-39
1747742488.6853633,-10,8,-123
1747742488.7203634,-38,-18,156
1747742488.7563634,-28,42,38
1747742488.7923634,-64,7,-153
1747742488.8273633,19,-22,64
1747742488.8633633,99,-56,-25
1747742488.8983634,-6,-16,-40
1747742488.9333634,79,-10,-110
1747742488.9683633,-16,63,-84
1747742489.0043633,-30,-6,-14
1747742489.0403633,63,-20,-116
1747742489.0753634,-40,19,-164
1747742489.1113634,53,-22,-64
1747742489.1463633,0,39,-112
1747742489.181363,-49,27,-64
1747742489.2163634,64,-32,-100
1747742489.2523634,32,-15,-156
1747742489.2883637,52,40,-28
1747742489.3233633,-37,69,-33
1747742489.3593633,32,-7,21
1747742489.3943634,-139,-29,-4
1747742489.4293633,-97,49,-26
1747742489.464363,-31,-20,47
1747742489.500363,46,35,-138
1747742489.5363634,12,51,-78
1747742489.5713634,50,-12,-156
1747742489.6073637,32,56,-71
1747742489.6423633,40,49,-7
1747742489.6773634,20,-28,-149
1747742489.7123632,82,92,-69
1747742489.7483633,-35,25,-137
1747742489.7843633,82,26,1
1747742489.8193634,20,-67,-132
1747742489.8553634,32,0,-32
1747742489.8903637,-14,-11,-85
1747742489.9253633,36,-99,-42
1747742489.9603634,20,-21,-22
1747742489.9963634,36,50,-152
1747742490.0323634,78,12,-118
1747742490.0673633,-61,-9,-198
1747742490.1033633,71,29,-95
1747742490.1383634,109,-4,-119
1747742490.1733634,-36,83,-37
1747742490.2093637,1,-18,-109
1747742490.2443633,-40,1,-107
1747742490.280363,-50,-12,-145
1747742490.3153634,-31,0,-165
1747742490.3513634,4,39,-141
1747742490.3863633,-69,43,-106
1747742490.4213634,-47,-4,-46
1747742490.4573634,102,15,79
1747742490.4923637,-27,-30,-70
1747742490.5283637,-15,11,-16
1747742490.5633633,-41,-22,-15
1747742490.599363,-80,-4,-79
1747742490.6343634,-17,3,0
1747742490.6693633,-50,41,-17
1747742490.7053633,38,-28,-115
1747742490.7403634,-47,-70,-45
1747742490.7763634,-11,-2,-61
1747742490.8113637,4,17,80
1747742490.8473637,-31,-4,18
1747742490.882363,4,-54,30
1747742490.9173634,4,-8,-175
1747742490.9533634,-23,27,-79
1747742490.9883633,17,2,-27
1747742491.0243633,19,12,-49
1747742491.0593634,59,48,116
1747742491.0953634,-36,98,-3
1747742491.1303637,-17,-66,-53
1747742491.1653633,65,20,-91
1747742491.201363,67,-27,10
1747742491.2363634,0,-15,-91
1747742491.2723634,-65,-66,-27
1747742491.3073633,-32,81,-77
1747742491.3423634,78,-14,-33
1747742491.3773634,14,-28,-1
1747742491.4133637,-1,-6,-79
1747742491.4493637,-15,33,56
1747742491.4843633,-59,89,-43
1747742491.520363,31,-45,-149
1747742491.5553634,95,38,-95
1747742491.5903633,-22,62,-173
1747742491.625363,37,-35,-35
1747742491.6613634,-91,-73,-71
1747742491.6973634,-25,-29,42
1747742491.7323637,14,-3,118
1747742491.7683637,70,40,20
1747742491.803363,-27,-43,-33
1747742491.8383634,26,-17,-125
1747742491.8733633,-72,-26,-81
1747742491.9093633,1,-40,-177
1747742491.9453633,24,42,-63
1747742491.9803634,-54,0,-59
1747742492.0163634,41,-36,82
1747742492.0513637,-100,49,-187
1747742492.0863633,-4,-26,-33
1747742492.1213634,-102,-16,24
1747742492.1573634,57,-30,28
1747742492.1933634,19,3,-29
1747742492.2283633,55,7,-29
1747742492.2643633,-40,-58,-73
1747742492.2993634,-26,69,-5
1747742492.3343637,23,1,-123
1747742492.3693633,-4,-67,-53
1747742492.405363,-43,-27,-85
1747742492.441363,-24,10,4
1747742492.4763634,-52,82,-169
1747742492.5123634,-46,3,-115
1747742492.5473633,45,-1,-87
1747742492.5823634,-72,-12,64
1747742492.6173637,-54,-48,30
1747742492.6533637,31,73,-73
1747742492.6893632,45,-62,-91
1747742492.724363,49,13,15
1747742492.760363,57,77,1
1747742492.7953634,-48,-58,37
1747742492.8303633,-4,53,-114
1747742492.8653634,-2,-34,-21
1747742492.9013634,-40,-18,-34
1747742492.9373634,35,93,-91
1747742492.9723637,75,88,-48
1747742493.0083632,81,-21,-123
1747742493.043363,-80,-93,19
1747742493.0783634,-70,-7,-94
1747742493.1143634,-7,0,-109
1747742493.1493633,-28,44,-53
1747742493.1853633,9,-21,28
1747742493.2203634,-28,-1,-83
1747742493.2563634,49,20,2
1747742493.2913637,19,-95,-65
1747742493.326363,51,50,-60
1747742493.362363,29,88,-105
1747742493.3973634,21,-27,54
1747742493.4333634,-20,-26,-19
1747742493.4683633,49,105,-45
1747742493.5043633,19,11,-53
1747742493.5393634,63,-10,-177
1747742493.5743637,65,-72,-61
1747742493.6103632,51,-13,0
1747742493.645363,-22,84,-79
1747742493.681363,-15,35,-23
1747742493.7163634,-133,12,-113
1747742493.7523634,0,-18,-7
1747742493.7873633,32,-47,-51
1747742493.8223634,58,-34,-63
1747742493.8583634,47,-39,14
1747742493.8933637,27,30,6
1747742493.9293633,33,-31,22
1747742493.964363,19,-5,-17
1747742494.000363,29,-3,48
1747742494.0363634,19,-55,-53
1747742494.0713634,-40,0,-99
1747742494.1063633,55,41,-39
1747742494.1423633,23,29,-41
1747742494.178363,-52,45,36
1747742494.2133634,89,-44,-97
1747742494.2493634,-8,53,-61
1747742494.2843633,-9,-66,-147
1747742494.3193634,-17,-8,24
1747742494.3543634,-51,-66,30
1747742494.3903637,-1,-51,16
1747742494.4263637,28,-16,8
1747742494.4613633,-90,-58,-17
1747742494.497363,15,-54,-147
1747742494.5323634,-64,-15,-129
1747742494.5673633,7,41,-47
1747742494.602363,19,58,-21
1747742494.6383634,11,-7,-77
1747742494.6743634,-28,10,-69
1747742504.7513633,-21,10,92
1747742504.7883637,-126,13,-139
1747742504.8233633,-3,48,-158
1747742504.8583634,28,-15,-88
1747742504.8943634,10,-13,-140
1747742504.9293633,26,10,0
1747742504.9653633,41,-8,-99
1747742505.000363,-48,-4,-210
1747742505.0363634,13,-80,-57
1747742505.0713634,0,11,-31
1747742505.1063633,-19,14,-91
1747742505.1423633,34,-23,-144
1747742505.1773634,-135,-24,-85
1747742505.2133634,-13,-35,-47
1747742505.2483633,-60,-51,92
1747742505.2843633,-33,2,-32
1747742505.3193634,-22,-15,69
1747742505.3543634,44,-35,-45
1747742505.3903637,21,14,-104
1747742505.4253633,-60,-35,-76
1747742505.4613633,5,3,99
