time,x,y,z
1747739628.7543633,-16,-64,-55
1747739628.7903633,-18,-120,-9
1747739628.8253634,27,43,30
1747739628.8613634,-52,-26,-61
1747739628.8973634,-12,-20,62
1747739628.9323633,-102,15,-51
1747739628.9673634,77,43,0
1747739629.0033634,55,13,38
1747739629.0393634,0,98,-19
1747739629.0743637,66,91,-71
1747739629.1103632,-41,45,24
1747739629.145363,62,-4,-33
1747739629.1803634,32,-54,14
1747739629.2153633,20,130,102
1747739629.2513633,130,36,28
1747739629.2873633,-38,-42,-101
1747739629.3223634,47,12,-7
1747739629.3583634,-60,8,8
1747739629.3933637,77,24,-53
1747739629.428363,92,-47,-59
1747739629.4633634,-29,2,-141
1747739629.4993634,22,18,-9
1747739629.5353634,-94,-56,52
1747739629.5703633,2,30,-89
1747739629.6063633,-38,29,-89
1747739629.6413634,10,18,-1
1747739629.6763637,9,-14,-109
1747739629.7113633,13,57,78
1747739629.747363,-30,45,-7
1747739629.783363,11,49,-4
1747739629.8183634,43,11,-41
1747739629.8543634,-12,-52,-86
1747739629.8893633,11,23,-82
1747739629.9243634,93,-22,59
1747739629.9593637,60,-37,-199
1747739629.9953637,6,20,-111
1747739630.0313632,-7,-57,-123
1747739630.066363,-23,-27,-109
1747739630.102363,65,-32,-175
1747739630.1373634,39,19,-85
1747739630.1723633,-34,-70,-103
1747739630.2073634,7,-56,-71
1747739630.2433634,-27,-51,-49
1747739630.2793634,5,-60,-75
1747739630.3143632,87,-22,-49
1747739630.3503633,-6,6,-73
1747739630.385363,-2,-28,-55
1747739630.4203634,61,-37,39
1747739630.4553633,-48,-50,-127
1747739630.4913633,39,-18,8
1747739630.5273633,111,-14,-12
1747739630.5623634,-56,-30,-118
1747739630.5983634,-70,-4,-58
1747739630.6333632,-83,-49,-156
1747739630.668363,-93,-23,-72
1747739630.704363,-91,-3,-144
1747739630.7393634,28,-17,-28
1747739630.7753634,-90,-50,-58
1747739630.8103633,3,-17,-138
1747739630.8463633,41,23,-18
1747739630.8813634,-14,63,-122
1747739630.9163637,-32,-16,-86
1747739630.9523633,-58,-26,-24
1747739630.987363,-20,-12,-82
1747739631.0233634,-10,-56,-184
1747739631.0583634,63,-4,-164
1747739631.0943637,34,44,-101
1747739631.1293633,41,0,-27
1747739631.1643634,119,-40,18
1747739631.2003634,-28,-7,-45
1747739631.2353632,13,-14,-108
1747739631.2713633,-10,-2,-100
1747739631.306363,41,-32,41
1747739631.3423634,68,55,-70
1747739631.3773634,-11,1,-83
1747739631.4123633,40,83,-71
1747739631.4483633,-81,5,-29
1747739631.4833634,-73,-33,-47
1747739631.5193634,-3,29,43
1747739631.5543633,-85,15,3
1747739631.5903633,-1,55,-48
1747739631.625363,-40,31,-43
1747739631.6603634,6,20,-137
1747739631.6963634,0,-5,-87
1747739631.7313633,-83,20,-29
1747739631.7673633,-87,-6,-153
1747739631.8023634,74,1,78
1747739631.8373632,-69,-24,11
1747739631.872363,-19,-48,-5
1747739631.908363,37,-108,5
1747739631.9443634,-45,80,-56
1747739631.9793634,3,17,-50
1747739632.0153637,-63,-30,-62
1747739632.0503633,52,3,-94
1747739632.0853634,-83,-78,-110
1747739632.1203637,14,-12,-68
1747739632.1563632,108,-18,-46
1747739632.1923633,-51,-76,-40
1747739632.227363,44,-36,49
1747739632.2633634,-67,88,-94
1747739632.2983634,0,10,-50
1747739632.3333633,-105,-25,-60
1747739632.3683634,-11,24,-46
1747739632.4043634,13,-16,-188
1747739632.4403634,-93,-37,-10
1747739632.4753633,5,-22,33
1747739632.5113633,-11,-1,-76
1747739632.5463634,-91,49,-188
1747739632.5813634,-31,17,3
1747739632.6163633,28,1,-170
1747739632.6523633,84,7,-46
1747739632.6883633,-41,11,-44
1747739632.7233634,-37,47,-140
1747739632.7593634,-41,51,19
1747739632.7943633,-4,7,17
1747739632.829363,35,1,-94
1747739632.8643634,5,-16,-86
1747739632.9003634,47,17,51
1747739632.9363637,-14,-24,-108
1747739632.9713633,2,38,-10
1747739633.007363,-62,27,-90
1747739633.0423634,1,-12,-50
1747739633.0773633,-14,-24,-202
1747739633.112363,-38,9,-130
1747739633.1483634,12,24,-130
1747739633.1843634,-57,34,-42
1747739633.2193637,-76,7,-102
1747739633.2553637,-56,-58,-54
1747739633.2903633,27,21,-144
1747739633.3253634,-1,6,-84
1747739633.3603632,-61,-18,-92
1747739633.3963633,44,-24,-178
1747739633.4323633,0,59,-54
1747739633.4673634,9,-63,-52
1747739633.5033634,46,-70,-10
1747739633.5383637,-25,14,-26
1747739633.5733633,4,9,15
1747739633.6093633,43,20,-16
1747739633.6443634,-50,30,-86
1747739633.6803634,-62,-24,-98
1747739633.7153633,13,53,-32
1747739633.7513633,-33,84,-2
1747739633.7863634,0,-11,-38
1747739633.8213634,-74,-24,-94
1747739633.8573637,-12,37,-86
1747739633.8923633,9,39,-110
1747739633.928363,-23,14,-12
1747739633.9633634,24,-42,-36
1747739633.9993634,-55,64,-60
1747739634.0343633,-27,-7,21
1747739634.0693634,-7,-21,-124
1747739634.1053634,-35,-15,35
1747739634.1403637,-3,-9,-8
1747739634.1763637,48,36,-140
1747739634.2113633,-19,-29,-88
1747739634.247363,-30,-21,37
1747739634.2823634,-54,48,89
1747739634.3173633,-10,22,-40
1747739634.3533633,-15,-69,0
1747739634.3883634,80,-31,-64
1747739634.4243634,6,-27,-108
1747739634.4593637,48,-43,9
1747739634.4953637,18,20,-16
1747739634.5313632,22,-31,-106
1747739634.566363,46,34,-68
1747739634.6013634,69,-40,-28
1747739634.6373634,6,6,-100
1747739634.6733634,32,-87,-180
1747739634.7083633,83,29,-62
1747739634.7443633,6,28,99
1747739634.7793634,-21,14,85
1747739634.8143632,1,103,-92
1747739634.849363,38,56,-68
1747739634.885363,-67,58,-96
1747739634.9213634,17,21,-54
1747739634.9563634,-104,15,-176
1747739634.9923637,-35,98,-8
1747739635.0273633,-20,-4,-100
1747739635.0623634,-86,-70,-32
1747739635.0973637,-83,8,-21
1747739635.1333632,-78,-46,-43
1747739635.1693633,-24,69,-65
1747739635.204363,-10,44,-79
1747739635.2403634,6,36,-87
1747739635.2753634,58,46,-57
1747739635.3103633,-9,-8,0
1747739635.3453634,-53,0,-63
1747739635.3813634,62,3,-85
1747739635.4173634,61,4,8
1747739635.4523633,78,25,-145
1747739635.4883633,-77,-24,-203
1747739635.5233634,-41,29,-139
1747739635.5583634,-9,45,-1
1747739635.5933633,-27,37,98
1747739635.6293633,-37,-10,-43
1747739635.6653633,0,-50,-81
1747739635.7003634,0,-30,-101
1747739635.7363634,-28,-62,4
1747739635.7713633,39,-36,-25
1747739635.806363,-127,-6,-91
1747739635.8413634,47,2,-83
1747739635.8773634,4,31,-75
1747739635.9133637,12,3,-77
1747739635.9483633,41,-36,-33
1747739635.9843633,-42,-2,-105
1747739636.0193634,-82,-50,-132
1747739636.0543633,45,-60,-142
1747739636.089363,26,-37,-67
1747739636.125363,16,-25,-192
1747739636.1613634,-6,-25,-57
1747739636.1963634,20,6,-11
1747739636.2323637,-14,-28,-81
1747739636.2673633,13,-14,8
1747739636.3023634,127,-30,-65
1747739636.3383634,125,-38,28
1747739636.3733633,33,6,-47
1747739636.4093633,-18,-2,-63
1747739636.4443634,21,-16,-107
1747739636.4803634,25,-106,-101
1747739636.5153637,-20,-28,-93
1747739636.5503633,-110,-4,-45
1747739636.5863633,55,35,-35
1747739636.6213634,-40,13,-23
1747739636.6573634,17,-56,-53
1747739636.6923633,-31,23,-3
1747739636.7283633,38,101,50
1747739636.7633634,22,65,44
1747739636.7983634,-11,-48,100
1747739636.8343637,-12,10,-219
1747739636.8693633,25,-51,-67
1747739636.905363,-75,-36,-27
1747739636.9403634,21,-16,-65
1747739636.9763634,9,51,16
1747739637.0113633,-22,17,64
1747739637.0463634,49,15,-27
1747739637.0823634,11,-52,2
1747739637.1173637,-71,30,-69
1747739637.1533637,5,54,-11
1747739637.1883633,-11,-45,-69
1747739637.2233634,-13,24,62
1747739637.2583632,0,-23,84
1747739637.2943633,6,4,-37
1747739637.3303633,1,-66,-49
1747739637.3653634,-33,40,-67
1747739637.4013634,70,6,-39
1747739637.4363637,-63,-27,-145
1747739637.4713633,8,-21,50
1747739637.5063634,68,-37,-42
1747739637.5423634,-41,-4,-102
1747739637.5783634,-19,-75,-42
1747739637.6133633,-47,68,-22
1747739637.6493633,-49,92,-16
1747739637.6843634,6,-30,24
1747739637.7193637,96,-8,-49
1747739637.7543633,24,-6,-123
1747739637.7903633,44,-16,6
1747739637.826363,18,33,-109
1747739637.8613634,-58,2,-81
1747739637.8973634,27,-45,-33
1747739637.9323633,-22,48,-129
1747739637.9673634,-44,22,-175
1747739638.0023634,7,6,-15
1747739638.0383637,-12,-39,-89
1747739638.0743637,55,-7,-35
1747739638.1093633,11,-63,-79
1747739638.145363,-26,-33,-85
1747739638.1873634,-12,50,16
1747739638.2233634,55,22,-79
1747739638.2583632,33,-9,-117
1747739638.2943633,1,-51,70
1747739638.3303633,-45,45,-95
1747739638.3653634,53,39,-165
1747739638.4013634,0,-20,-57
1747739638.4363637,-82,23,10
1747739638.4713633,-116,-81,-73
1747739638.5063634,11,-21,-87
1747739638.5423634,0,-24,-109
1747739638.5783634,-12,42,-89
1747739638.6133633,-50,7,-21
1747739638.6493633,79,-86,-79
1747739638.6843634,-5,-101,-75
1747739638.7193637,-62,7,-123
1747739638.7543633,-34,55,-43
1747739638.7903633,2,48,2
1747739638.826363,-40,-63,-103
1747739638.8613634,-23,16,-125
1747739638.8973634,-69,48,-15
1747739638.9323633,15,13,24
1747739638.9673634,17,0,-7
1747739639.0023634,48,-3,-79
1747739639.0383637,52,-53,30
1747739639.0743637,57,47,-33
1747739639.1093633,-37,-11,18
1747739639.145363,-76,-2,-125
1747739639.1803634,19,-56,-71
1747739639.2153633,-46,-38,50
1747739639.2513633,0,1,-135
1747739639.2863634,73,49,-91
1747739639.3223634,-34,-50,-51
1747739639.3573637,-58,-6,-67
1747739639.3933637,-13,108,-59
1747739639.428363,4,-41,-77
1747739639.4633634,70,-13,-105
1747739639.4993634,28,42,-79
1747739639.5343633,-1,0,-63
1747739639.5703633,-43,34,-177
1747739639.6053634,20,56,-89
1747739639.6413634,36,30,-97
1747739639.6763637,42,4,30
1747739639.7113633,130,28,-51
1747739639.747363,-36,71,-15
1747739639.7823634,31,13,-113
1747739639.8183634,-49,26,-23
1747739639.8533633,36,32,-103
1747739639.8893633,32,-23,-113
1747739639.9243634,28,-13,-31
1747739639.9593637,44,24,-81
1747739639.9953637,-41,-96,-5
1747739640.030363,-55,17,-73
1747739640.066363,-21,9,-145
1747739640.1013634,-48,-54,-11
1747739640.1373634,68,19,-13
1747739640.1733634,30,107,-69
1747739640.2093637,4,33,-81
1747739640.2453637,-27,23,-95
1747739640.280363,-99,-6,-139
1747739640.3153634,39,13,-61
1747739640.3513634,-96,-42,-9
1747739640.3873634,-37,-36,-1
1747739640.4223633,-49,23,4
1747739640.4583633,112,-38,-1
1747739640.4933634,34,0,-9
1747739640.5283637,-35,-39,-81
1747739640.5633633,-67,-32,-75
1747739640.599363,-67,17,22
1747739640.635363,46,-26,-87
1747739640.6703634,2,-27,-95
1747739640.7063634,-9,9,6
1747739640.7413633,-9,15,-41
1747739640.7763634,29,29,-51
1747739640.8113637,4,7,-120
1747739640.8473637,-13,-50,-36
1747739640.8833632,14,83,-54
1747739640.918363,0,-39,-18
1747739640.954363,12,3,7
1747739640.9893634,38,-28,-68
1747739641.0243633,12,-4,-92
1747739641.0593634,58,-4,-36
1747739641.0953634,-41,7,-124
1747739641.1313634,72,49,-153
1747739641.1663637,-10,-6,110
1747739641.2023633,73,-6,-1
1747739641.237363,46,-4,-131
1747739641.2723634,34,-32,-42
1747739641.3073633,-12,-5,-86
1747739641.3433633,22,13,-60
1747739641.3793633,-11,-44,15
1747739641.4143634,-43,43,-158
1747739641.4503634,56,31,-138
1747739641.4853632,-37,0,-38
1747739641.520363,-43,71,-162
1747739641.5553634,23,21,69
1747739641.5913634,-15,-51,35
1747739641.6273634,-41,18,-157
1747739641.6623633,-103,64,-75
1747739641.6983633,4,38,-9
1747739641.7333634,-89,0,-64
1747739641.7683637,16,16,-106
1747739641.8043633,26,-10,-94
1747739641.839363,-44,-37,-50
1747739641.875363,-10,-35,-24
1747739641.9103634,9,-33,-72
1747739641.9463634,51,-33,-28
1747739641.9813633,-52,-6,28
1747739642.0163634,29,-81,-93
1747739642.0523634,59,-12,-114
1747739642.0873632,37,23,-70
1747739642.1233633,9,45,-105
1747739642.158363,37,21,-2
1747739642.1943634,-47,-49,35
1747739642.2293634,84,47,-62
1747739642.2643633,-49,-17,-151
1747739642.3003633,-1,32,-71
1747739642.3353634,-37,10,10
1747739642.3713634,-7,-29,16
1747739642.4063632,16,44,-63
1747739642.4423633,-35,-59,-39
1747739642.477363,38,-67,-37
1747739642.5123634,26,-71,-129
1747739642.5483634,70,-97,-168
1747739642.5833633,-33,50,-66
1747739642.6193633,34,80,5
1747739642.6543634,-49,44,-74
1747739642.6903634,88,38,-26
1747739642.7253633,0,88,-58
1747739642.760363,37,-21,57
1747739642.7963634,82,-27,-164
1747739642.8323634,-49,-73,15
1747739642.8683634,-127,2,-32
1747739642.9033637,-15,20,-56
1747739642.9393632,0,22,45
1747739642.974363,21,8,-168
1747739643.010363,-73,-17,7
1747739643.0463634,-53,56,47
1747739643.0813634,-91,4,27
1747739643.1163633,-1,16,-90
1747739643.1523633,1,-25,-164
1747739643.1883633,86,38,-145
1747739643.2233634,56,-11,45
1747739643.2593634,-23,54,-145
1747739643.2943633,68,-15,-35
1747739643.329363,-75,10,-5
1747739643.3643634,-69,36,-81
1747739643.4003634,6,4,-161
1747739643.4363637,2,0,-103
1747739643.4713633,-41,-47,7
1747739643.507363,-33,-25,-110
1747739643.5423634,26,70,-80
1747739643.5773633,51,17,61
1747739643.612363,49,2,-155
1747739643.6483634,23,-35,-10
1747739643.6843634,-64,42,-11
1747739643.7193637,-12,38,-35
1747739643.7553637,5,-37,-15
1747739643.7903633,5,-53,74
1747739643.8253634,3,-33,0
1747739643.8603632,-32,10,-169
1747739643.8963633,-98,-21,-69
1747739643.9323633,29,-75,-82
1747739643.9673634,161,-47,-101
1747739644.0033634,35,10,60
1747739644.0383637,56,-51,20
1747739644.0733633,46,14,-69
1747739644.1083634,-11,-15,-112
1747739644.1443634,4,42,-79
1747739644.1803634,19,24,-123
1747739644.2153633,17,20,-21
1747739644.2513633,45,121,-31
1747739644.2863634,53,-108,-63
1747739644.3213634,-24,34,-145
1747739644.3563633,35,25,-49
1747739644.3923633,-126,15,-5
1747739644.428363,41,7,-107
1747739644.4633634,63,9,-47
1747739644.4993634,9,77,-71
1747739644.5343633,-38,29,20
1747739644.5693634,8,-29,4
1747739644.6043634,-40,20,-48
1747739644.6403637,43,66,-110
1747739644.6763637,43,-22,26
1747739644.7113633,3,-14,-140
1747739644.747363,56,-61,-76
1747739644.7823634,-29,6,-60
1747739644.8173633,11,-11,19
1747739644.8533633,113,62,-134
1747739644.8883634,63,41,-56
1747739644.9243634,19,38,-134
1747739644.9593637,11,-24,-160
1747739644.9953637,3,-46,-154
1747739645.030363,-22,-6,-80
1747739645.0653634,43,-10,3
1747739645.1013634,-6,91,-142
1747739645.1363633,-24,19,-104
1747739645.1723633,0,15,15
1747739645.2073634,29,-60,-76
1747739645.2433634,3,7,-114
1747739645.2783637,43,21,9
1747739645.3133633,-70,-25,61
1747739645.349363,19,-29,-60
1747739645.3843634,-68,33,-16
1747739645.4203634,40,36,-176
1747739645.4553633,-25,-23,-76
1747739645.4913633,26,-16,-168
1747739645.5263634,-83,0,-42
1747739645.5613637,-37,9,-90
1747739645.5973637,-33,-31,-104
1747739645.632363,-39,4,-32
1747739645.668363,14,10,115
1747739645.7033634,2,-17,-126
1747739645.7393634,-33,-75,59
1747739645.7743633,38,-19,-164
1747739645.8093634,20,-13,35
1747739645.8453634,8,-48,39
1747739645.8803637,52,-28,-62
1747739645.9163637,60,-20,9
1747739645.951363,-3,13,-4
1747739645.9863634,-7,-60,-84
1747739646.0213633,-3,-35,-92
1747739646.0573633,-37,-1,-74
1747739646.0933633,-17,-19,-114
1747739646.1283634,42,56,79
1747739646.1643634,62,-1,-4
1747739646.1993637,52,-37,-82
1747739646.2343633,50,22,-20
1747739646.2693634,-27,-31,-22
1747739646.3053634,22,-23,-70
1747739646.3413634,-11,-79,-106
1747739646.3763633,72,24,-214
1747739646.4123633,52,2,3
1747739646.4473634,-15,-53,117
1747739646.4823637,-28,53,-106
1747739646.5173633,71,29,27
1747739646.553363,-16,-52,-102
1747739646.589363,73,-91,-62
1747739646.6243634,-2,10,-48
1747739646.6603634,1,9,-2
1747739646.6953633,41,-58,21
1747739646.7303634,-43,51,81
1747739646.7653637,33,-65,-134
1747739646.8013637,69,-27,-54
1747739646.8373632,-68,4,3
1747739646.872363,23,44,-22
1747739646.908363,-24,38,-54
1747739646.9433634,-20,-65,-114
1747739646.9783633,-2,-11,-188
1747739647.0133634,41,-19,-170
1747739647.0493634,89,1,-64
1747739647.0853634,-64,-59,-14
1747739647.1203637,-41,-5,-112
1747739647.1563632,-54,18,-176
1747739647.191363,-6,-35,-92
1747739647.2263634,-54,8,-18
1747739647.2613633,-35,41,-80
1747739647.2973633,-25,53,-38
1747739647.3333633,56,15,-50
1747739647.3683634,2,69,55
1747739647.4043634,-43,81,-136
1747739647.4393632,8,8,-118
1747739647.474363,-25,28,-2
1747739647.5093634,30,-45,-176
1747739647.5453634,-25,-29,-104
1747739647.5813634,24,-47,91
1747739647.6163633,58,-35,-72
1747739647.6523633,-58,-12,-20
1747739647.6873634,-11,-49,68
1747739647.7223637,38,-57,-99
1747739647.7583632,-67,10,-3
1747739647.793363,-71,-21,20
1747739647.829363,-83,-73,-5
1747739647.8643634,-5,-15,-99
1747739647.9003634,14,46,-161
1747739647.9353633,-3,-7,-47
1747739647.9703634,80,-26,-65
1747739648.0063634,-41,-70,-109
1747739648.0413637,-19,13,-123
1747739648.0773633,-103,15,-7
1747739648.112363,36,-22,-93
1747739648.1483634,-41,71,24
1747739648.1903634,-21,19,-139
1747739648.2263634,85,-67,-27
1747739648.2623634,-29,98,0
1747739648.2973633,-45,-57,24
1747739648.3333633,-43,-21,-87
1747739648.3683634,60,0,22
1747739648.4043634,76,53,-129
1747739648.4393632,-57,79,-11
1747739648.474363,100,-20,-13
1747739648.510363,-44,-64,-47
1747739648.5453634,26,85,-25
1747739648.5813634,-47,-2,0
1747739648.6163633,-13,-12,-79
1747739648.6523633,-12,5,-39
1747739648.6883633,-52,-36,-133
1747739648.7233634,-40,-12,-125
1747739648.7583632,1,0,-107
1747739648.7943633,-28,20,-89
1747739648.8303633,81,40,-131
1747739648.8653634,5,68,-153
1747739648.9013634,-18,-6,-101
1747739648.9363637,-26,19,0
1747739648.9713633,5,-54,-51
1747739649.0063634,-28,-10,-49
1747739649.0423634,13,93,-61
1747739649.0783634,-10,-54,-113
1747739649.1133633,-74,13,-121
1747739649.1493633,-26,-59,-83
1747739649.1843634,-4,28,-21
1747739649.2193637,-92,-39,-85
1747739649.2543633,-48,-67,4
1747739649.2903633,35,52,-33
1747739649.326363,121,-31,20
1747739649.3613634,59,-63,-127
1747739649.3973634,-18,-11,-77
1747739649.4323633,33,42,-89
1747739649.4673634,-11,-4,-73
1747739649.5023634,23,0,-171
1747739649.5383637,-31,85,-29
1747739649.5743637,25,-21,-13
1747739649.6093633,5,32,-79
1747739649.645363,-15,2,-227
1747739649.6803634,-44,-61,-23
1747739649.7153633,44,-5,-67
1747739649.750363,38,16,-99
1747739649.7863634,-10,38,-105
1747739649.8223634,-47,-107,16
1747739649.8573637,4,-11,-161
1747739649.8933637,18,10,-191
1747739649.928363,3,-75,74
1747739649.9633634,27,-21,-49
1747739649.9983633,22,-16,-107
1747739650.0343633,36,57,-43
1747739650.0703633,14,-51,-1
1747739650.1053634,15,11,-53
1747739650.1413634,-46,9,-47
1747739650.1763637,-48,-36,-215
1747739650.2113633,62,2,-145
1747739650.2463634,-5,-15,-31
1747739650.2823634,76,24,0
1747739650.3183634,9,-31,-101
1747739650.3533633,21,-84,14
1747739650.3893633,27,-18,-43
1747739650.4243634,-64,-22,111
1747739650.4593637,-34,0,-22
1747739650.4953637,51,41,-76
1747739650.530363,48,-50,107
1747739650.566363,70,13,11
1747739650.6013634,0,-8,-76
1747739650.6373634,40,-13,-100
1747739650.6723633,55,-38,-14
1747739650.7073634,-18,57,-67
1747739650.7433634,39,107,-13
1747739650.7783637,44,10,24
1747739650.8143632,-28,16,-107
1747739650.849363,-14,-22,-39
1747739650.885363,71,1,-77
1747739650.9203634,38,32,-59
1747739650.9553633,-33,-17,-177
1747739650.9913633,-17,26,-111
1747739651.0263634,22,-66,-77
1747739651.0623634,30,-54,-101
1747739651.0973637,-48,-58,-101
1747739651.1333632,-26,50,-67
1747739651.168363,53,-41,60
1747739651.2033634,47,20,-31
1747739651.2393634,-62,-37,-6
1747739651.2743633,-3,-87,75
1747739651.3103633,88,38,35
1747739651.3453634,-79,16,-34
1747739651.3803637,0,16,-16
1747739651.4153633,112,46,-42
1747739651.451363,-4,45,-140
1747739651.487363,-59,-17,-68
1747739651.5223634,-39,-55,5
1747739651.5583634,-10,77,37
1747739651.5933633,15,-14,-32
1747739651.6283634,9,7,-86
1747739651.6633637,-18,-68,-32
1747739651.6993637,112,37,-96
1747739651.7353632,-33,-68,-12
1747739651.770363,-36,-10,-58
1747739651.806363,41,-116,-130
1747739651.8413634,15,19,-106
1747739651.8763633,35,-12,25
1747739651.9113634,-4,47,-90
1747739651.9473634,-48,-2,-88
1747739651.9833634,-20,70,-79
1747739652.0183637,79,-4,8
1747739652.0543633,13,-20,-59
1747739652.089363,-68,15,-77
1747739652.1243634,47,23,-27
1747739652.1593633,65,83,-79
1747739652.1953633,-44,-58,-163
1747739652.2313633,-44,49,-117
1747739652.2663634,1,65,-33
1747739652.3023634,-38,15,-91
1747739652.3373632,6,13,-100
1747739652.372363,-9,-82,-66
1747739652.4073634,2,-22,-135
1747739652.4433634,-7,-78,-21
1747739652.4793634,30,-32,-89
1747739652.5143633,-43,-70,-65
1747739652.5503633,42,33,-49
1747739652.5853634,-49,17,-49
1747739652.6203637,-37,2,-17
1747739652.655363,66,-9,2
1747739652.691363,-53,2,9
1747739652.727363,14,-87,-72
1747739652.7623634,2,-13,-28
1747739652.7983634,-27,46,-42
1747739652.8333633,16,50,29
1747739652.8683634,-27,-7,-10
1747739652.9033637,-74,-27,-74
1747739652.9393632,-41,10,-168
1747739652.9753633,-9,-11,-10
1747739653.010363,34,14,-30
1747739653.0463634,-15,-47,-38
1747739653.0813634,-10,23,17
1747739653.1163633,5,-52,17
1747739653.1513634,-44,11,35
1747739653.1873634,49,-2,-104
1747739653.2233634,13,-52,-26
1747739653.2583632,-82,3,-16
1747739653.2943633,21,-30,-28
1747739653.329363,1,-104,-118
1747739653.3643634,9,-72,-64
1747739653.4003634,-56,25,11
1747739653.4353633,-32,37,-156
1747739653.4713633,25,115,-108
1747739653.5063634,-46,-2,-50
1747739653.5423634,-40,57,-42
1747739653.5773633,32,-3,-42
1747739653.612363,-26,-2,-70
1747739653.6483634,89,19,63
1747739653.6833634,-22,-66,13
1747739653.7193637,33,90,57
1747739653.7543633,-36,22,-38
1747739653.7903633,-54,44,-192
1747739653.8253634,-6,-91,-64
1747739653.8603632,9,-38,-114
1747739653.8963633,27,9,-146
1747739653.931363,41,31,-16
1747739653.9673634,67,15,-22
1747739654.0023634,42,63,-88
1747739654.0383637,-47,-40,-136
1747739654.0733633,-69,-100,-86
1747739654.1083634,34,-8,-98
1747739654.1443634,34,-44,19
1747739654.1793633,-61,-14,-100
1747739654.2153633,18,0,-114
1747739654.250363,39,27,-106
1747739654.2863634,7,57,-34
1747739654.3223634,29,5,-200
1747739654.3573637,19,-110,-44
1747739654.3923633,43,59,-111
1747739654.428363,-71,-26,-29
1747739654.464363,38,49,-69
1747739654.4993634,58,-72,-187
1747739654.5353634,17,41,-3
1747739654.5703633,3,9,-75
1747739654.6053634,19,19,31
1747739654.6403637,-41,77,-87
1747739654.6763637,12,-46,-103
1747739654.7123632,-4,-28,-103
1747739654.747363,-3,45,-125
1747739654.783363,10,47,-11
1747739654.8183634,-11,53,-191
1747739654.8533633,-62,-25,-45
1747739654.8883634,26,33,-107
1747739654.9243634,78,27,-99
1747739654.9603634,48,32,-30
1747739654.9953637,8,-44,-244
1747739655.0313632,40,5,-75
1747739655.066363,44,0,-46
1747739655.1013634,-45,52,-74
1747739655.1363633,-2,9,-20
1747739655.1723633,45,11,-8
1747739655.2083633,40,-39,-66
1747739655.2433634,-83,0,-24
1747739655.2793634,-7,1,-134
1747739655.3143632,-67,-12,-68
1747739655.349363,55,5,-92
1747739655.3843634,-23,-2,-122
1747739655.4203634,-17,-26,-22
1747739655.4563634,94,21,-178
1747739655.4913633,-31,17,-4
1747739655.5273633,-69,-84,-81
1747739655.5623634,72,-56,18
1747739655.5973637,86,21,-43
1747739655.632363,6,-24,-27
1747739655.668363,14,-86,-131
1747739655.704363,-81,47,-19
1747739655.7393634,2,3,-99
1747739655.7753634,36,25,-28
1747739655.8103633,31,-10,-80
1747739655.8453634,-23,1,27
1747739655.8803637,-7,19,-10
1747739655.9163637,37,-10,113
1747739655.9523633,-34,21,-20
1747739655.987363,-2,-18,75
1747739656.0233634,-10,9,-36
1747739656.0583634,1,39,-150
1747739656.0933633,33,-60,-70
1747739656.1293633,7,45,-70
1747739656.1643634,34,9,-160
1747739656.2003634,62,-52,-68
1747739656.2353632,-33,-36,-16
1747739656.2713633,64,25,-36
1747739656.306363,30,33,-20
1747739656.3413634,-35,43,-12
1747739656.3773634,34,0,1
1747739656.4123633,44,9,-28
1747739656.4483633,22,7,-28
1747739656.4833634,37,-6,-18
1747739656.5193634,11,17,-40
1747739656.5543633,31,-36,-86
1747739656.589363,-33,32,-118
1747739656.625363,-104,41,-2
1747739656.6603634,13,-40,-126
1747739656.6963634,39,-34,-110
1747739656.7313633,-9,30,-96
1747739656.7673633,-47,-35,-176
1747739656.8023634,-63,40,-126
1747739656.8373632,-10,-40,-58
1747739656.8733633,-71,50,-101
1747739656.908363,-5,-25,55
1747739656.9443634,25,19,-51
1747739656.9793634,-36,-94,-167
1747739657.0153637,17,-34,-43
1747739657.0503633,3,-10,-67
1747739657.0853634,-52,45,-45
1747739657.1213634,33,-54,-57
1747739657.1563632,27,7,-72
1747739657.1923633,-72,11,-83
1747739657.227363,-12,9,-113
1747739657.2623634,10,-1,-41
1747739657.2973633,45,1,65
1747739657.3333633,57,61,-208
1747739657.3693633,-42,21,-48
1747739657.4043634,-18,15,-166
1747739657.4403634,-58,53,-136
1747739657.4753633,-86,35,-38
1747739657.510363,82,-69,-82
1747739657.5453634,-58,-54,-146
1747739657.5813634,-37,102,-124
1747739657.6173637,-23,-76,-64
1747739657.6523633,-17,31,57
1747739657.6883633,-17,9,-130
1747739657.7233634,-15,-44,7
1747739657.7583632,80,101,-98
1747739657.793363,-59,-14,69
1747739657.829363,-57,64,-72
1747739657.8653634,-9,-13,-6
1747739657.9003634,40,-20,-70
1747739657.9363637,-43,43,-20
1747739657.9713633,-11,-36,47
1747739658.0063634,34,29,-40
1747739658.0413637,6,-13,-166
1747739658.0773633,54,28,-22
1747739658.1133633,-43,14,-60
1747739658.1483634,-53,-13,-94
1747739658.1843634,-1,-11,25
1747739658.2263634,28,-13,-50
1747739658.2623634,64,28,-18
1747739658.2973633,-51,18,-122
1747739658.3333633,29,39,-128
1747739658.3693633,1,-30,-158
1747739658.4043634,-35,-27,-58
1747739658.4403634,9,15,-56
1747739658.4753633,1,63,33
1747739658.510363,81,49,57
1747739658.5453634,-11,28,-184
