time,x,y,z
1747783046.4193633,106,26,-79
1747783046.4553633,-57,78,-43
1747783046.4903634,0,-91,-5
1747783046.5253634,-53,-43,-105
1747783046.5603633,-47,-59,-127
1747783046.5963633,-23,-29,-35
1747783046.632363,-27,30,-97
1747783046.6673634,-95,-23,-133
1747783046.7033634,-9,38,-45
1747783046.7383633,10,66,-51
1747783046.7733634,-57,-25,-25
1747783046.8083634,52,2,-73
1747783046.8443637,-43,-71,-33
1747783046.8803637,-19,50,20
1747783046.9153633,76,-40,-59
1747783046.951363,-80,12,-39
1747783046.9863634,5,-28,12
1747783047.0213633,23,-31,22
1747783047.056363,-8,-10,-25
1747783047.0923634,-14,-13,-53
1747783047.1283634,-1,6,-45
1747783047.1633637,-45,-30,58
1747783047.1993637,-21,-30,-117
1747783047.2343633,44,-44,-13
1747783047.2693634,56,-51,-19
1747783047.3043633,-21,-32,-23
1747783047.3403633,48,-56,96
1747783047.3763633,-31,-58,-5
1747783047.4113634,-61,-6,-45
1747783047.4473634,40,75,16
1747783047.4823637,-31,-28,-167
1747783047.5173633,-31,-2,-89
1747783047.553363,-11,-28,-139
1747783047.5883634,36,-16,-77
1747783047.6243634,100,2,42
1747783047.6593633,-37,58,-93
1747783047.6953633,8,4,18
1747783047.7303634,-19,-3,10
1747783047.7653637,16,18,-21
1747783047.8013637,38,94,42
1747783047.8363633,-43,16,-171
1747783047.872363,-9,52,44
1747783047.9073634,-49,-11,113
1747783047.9433634,28,-41,-50
1747783047.9783633,-7,-9,31
1747783048.0133634,-27,-7,-2
1747783048.0493634,-51,26,9
1747783048.0843637,-89,92,-30
1747783048.1273634,14,-9,35
1747783048.1633637,1,-23,-72
1747783048.1993637,-158,54,57
1747783048.2343633,-49,0,-48
1747783048.2693634,24,-31,9
1747783048.3053634,-17,36,-24
1747783048.3403633,-83,27,-56
1747783048.3763633,28,-128,-18
1747783048.4113634,52,-58,227
1747783048.4473634,8,39,-112
1747783048.4823637,60,25,-44
1747783048.5173633,0,47,1
1747783048.553363,82,-62,-62
1747783048.5883634,-9,16,-14
1747783048.6243634,82,-45,3
1747783048.6593633,-17,22,71
1747783048.6943634,28,34,43
1747783048.7293634,-51,-37,23
1747783048.7653637,4,75,-60
1747783048.8013637,-23,9,-19
1747783048.8363633,-15,5,-23
1747783048.872363,46,13,-101
1747783048.9073634,40,53,34
1747783048.9423633,20,-6,-27
1747783048.977363,-45,-58,-47
1747783049.0133634,-15,73,-89
1747783049.0493634,10,63,12
1747783049.0843637,39,27,-47
1747783049.1203637,10,-30,-3
1747783049.155363,58,31,-29
1747783049.1903634,-21,3,-7
1747783049.2253633,78,-46,-89
1747783049.2613633,-45,27,-33
1747783049.2973633,-9,-12,42
1747783049.3323634,-78,13,-19
1747783049.3683634,-127,-8,10
1747783049.4033637,0,-20,-37
1747783049.4383633,30,-10,-23
1747783049.4733634,88,51,-25
1747783049.5093634,-33,5,-25
1747783049.5453634,-69,14,-63
1747783049.5803633,-40,28,-23
1747783049.6163633,-22,86,-213
1747783049.6513634,35,16,-121
1747783049.6863637,-4,70,-29
1747783049.7213633,-30,74,-51
1747783049.757363,-16,34,-33
1747783049.793363,29,18,40
1747783049.8283634,0,54,-33
1747783049.8643634,-14,-23,-123
1747783049.8993633,9,52,-95
1747783049.9343634,43,-71,41
1747783049.9693637,82,50,76
1747783050.0053637,123,28,-23
1747783050.0413637,1,-81,-135
1747783050.076363,-44,26,-101
1747783050.112363,49,-23,-49
1747783050.1473634,-18,-21,-63
1747783050.1823633,93,-45,-119
1747783050.2173634,53,-6,-83
1747783050.2533634,-10,17,8
1747783050.2893634,19,-48,44
1747783050.3243637,13,-60,-37
1747783050.3603632,-60,31,-79
1747783050.395363,35,39,-71
1747783050.4303634,45,-2,-61
1747783050.4653633,-40,-40,118
1747783050.5013633,60,73,42
1747783050.5373633,83,17,-73
1747783050.5723634,-18,-58,-25
1747783050.6083634,25,-12,-29
1747783050.6433637,95,-34,22
1747783050.678363,41,57,-1
1747783050.714363,-62,33,-103
1747783050.7493634,5,41,32
1747783050.7853634,35,-6,-111
1747783050.8203633,31,-72,-67
1747783050.8563633,37,-2,-1
1747783050.8913634,-4,3,12
1747783050.9263637,27,-25,-5
1747783050.9623632,39,26,-109
1747783050.997363,-48,-47,-85
1747783051.033363,-12,108,0
1747783051.0683634,1,-29,-25
1747783051.1043634,-28,-44,-27
1747783051.1393633,39,-6,-31
1747783051.1743634,69,33,54
1747783051.2103634,17,26,36
1747783051.2453637,-16,-13,-1
1747783051.2813632,-27,48,-17
1747783051.316363,-38,30,-35
1747783051.352363,5,34,32
1747783051.3873634,77,-17,-21
1747783051.4223633,27,2,-99
1747783051.4583633,51,-69,-105
1747783051.4933634,-8,2,-140
1747783051.5293634,13,12,-108
1747783051.5643632,-19,-18,1
1747783051.6003633,-3,8,-20
1747783051.635363,-43,-40,-26
1747783051.6703634,108,-23,13
1747783051.7063634,-7,30,29
1747783051.7413633,70,-95,-86
1747783051.7773633,8,-91,77
1747783051.8123634,12,33,51
1747783051.8473637,-77,50,22
1747783051.882363,4,-33,-96
1747783051.918363,22,-37,-85
1747783051.954363,-6,28,39
1747783051.9893634,27,-31,25
1747783052.0253634,1,-19,-29
1747783052.0603633,92,45,75
1747783052.0953634,-34,-27,14
1747783052.1303637,39,4,-63
1747783052.1663637,-74,-37,-77
1747783052.2023633,95,2,-65
1747783052.237363,13,74,-159
1747783052.2733634,18,-55,-69
1747783052.3083634,66,22,44
1747783052.3433633,8,-27,-129
1747783052.3783634,-11,7,-15
1747783052.4143634,46,13,-45
1747783052.4503634,34,33,-53
1747783052.4853632,-1,-14,-55
1747783052.5213633,46,21,16
1747783052.556363,48,17,-59
1747783052.5913634,-57,-54,-23
1747783052.6263633,-17,57,-39
1747783052.6623633,6,31,56
1747783052.6983633,-21,-28,8
1747783052.7333634,86,19,24
1747783052.7693634,22,45,66
1747783052.8043633,-99,-68,-31
1747783052.839363,30,40,52
1747783052.8743634,-39,-99,24
1747783052.9103634,-90,44,-72
1747783052.9463634,1,20,-46
1747783052.9813633,33,48,14
1747783053.0173633,-64,-47,-56
1747783053.0523634,20,-15,83
1747783053.0873632,-25,-57,39
1747783053.122363,64,-42,-64
1747783053.158363,-26,-22,-20
1747783053.1943634,33,7,45
1747783053.2293634,118,-43,-54
1747783053.2653637,54,-98,55
1747783053.3003633,-9,48,1
1747783053.3353634,-13,2,-182
1747783053.3703637,-33,5,-66
1747783053.4063632,60,1,-28
1747783053.4423633,10,44,-70
1747783053.477363,10,42,-110
1747783053.5133634,-17,-69,-74
1747783053.5483634,20,-63,-42
1747783053.5833633,-8,-5,-94
1747783053.6183634,3,72,-6
1747783053.6543634,-60,16,-42
1747783053.6903634,-43,36,-54
1747783053.7253633,11,30,79
1747783053.7613633,3,-7,49
1747783053.7963634,-82,32,-18
1747783053.8313634,21,-1,-70
1747783053.8673637,-20,63,11
1747783053.9023633,33,-134,0
1747783053.9383633,-18,62,15
1747783053.9733634,-70,62,-126
1747783054.0093634,7,-55,21
1747783054.0443633,8,-35,17
1747783054.079363,25,-91,81
1747783054.1153634,49,-3,-64
1747783054.1503634,0,0,-32
1747783054.1863637,-30,-55,15
1747783054.2213633,-53,10,11
1747783054.257363,-73,76,43
1747783054.2923634,12,-31,-52
1747783054.3273633,16,34,19
1747783054.3633633,19,22,45
1747783054.3983634,21,-19,-24
1747783054.4343634,27,46,-52
1747783054.4693637,-38,8,73
1747783054.5053637,-12,4,-48
1747783054.5403633,-42,18,-34
1747783054.5753634,55,68,-20
1747783054.6113634,64,-5,-68
1747783054.6463633,26,-53,-28
1747783054.6823633,-39,14,3
1747783054.7173634,26,-21,43
1747783054.7533634,-40,-77,-32
1747783054.7883637,97,50,47
1747783054.8233633,-40,10,-154
1747783054.8593633,2,-45,-10
1747783054.8943634,-10,-97,29
1747783054.9303634,-46,-39,-90
1747783054.9653633,-28,-9,-114
1747783055.000363,23,-13,93
1747783055.0353634,-16,-1,5
1747783055.0713634,5,-81,-156
1747783055.1073637,-58,0,-90
1747783055.1423633,3,24,8
1747783055.178363,34,-27,35
1747783055.2133634,-29,42,-72
1747783055.2483633,-9,2,17
1747783055.283363,45,-10,45
1747783055.3193634,-46,54,-36
1747783055.3553634,26,26,-50
1747783055.3903637,-10,-3,69
1747783055.4263637,-30,-35,26
1747783055.4613633,-80,12,170
1747783055.4963634,-30,14,6
1747783055.5313632,-8,-12,-51
1747783055.5673633,-22,-46,58
1747783055.6033633,-12,-18,-83
1747783055.6383634,29,41,-81
1747783055.6743634,27,-22,-87
1747783055.7093637,-122,-30,-87
1747783055.7443633,13,-8,24
1747783055.7793634,-14,-12,-41
1747783055.8153634,-26,33,20
1747783055.8513634,-58,45,-13
1747783055.8863633,39,-21,-77
1747783055.9223633,53,-20,2
1747783055.9573634,-26,-41,82
1747783055.9923637,-28,-43,-51
1747783056.0273633,11,44,-101
1747783056.0633633,-40,-19,50
1747783056.099363,5,-17,-19
1747783056.1343634,53,-41,18
1747783056.1703634,41,-9,-35
1747783056.2053633,-30,-43,2
1747783056.2403634,-60,24,-21
1747783056.2753634,35,26,-105
1747783056.3113637,-18,-53,-59
1747783056.3473637,31,-21,-25
1747783056.382363,3,-49,-59
1747783056.418363,24,118,6
1747783056.4533634,-50,-73,104
1747783056.4883633,-40,-51,12
1747783056.5233634,-30,18,3
1747783056.5593634,-47,28,-56
1747783056.5953634,-58,-7,-10
1747783056.6303637,26,-73,-108
1747783056.6663637,1,32,-6
1747783056.701363,1,-99,49
1747783056.7363634,109,28,-77
1747783056.7713633,45,-15,2
1747783056.8073633,64,20,-65
1747783056.8433633,-11,0,-94
1747783056.8783634,-24,48,-36
1747783056.9143634,1,18,-96
1747783056.9493637,-14,76,0
1747783056.9843633,-66,-37,-124
1747783057.020363,-36,72,-26
1747783057.0553634,15,8,0
1747783057.0913634,-30,-15,25
1747783057.1263633,-18,-53,-6
1747783057.1623633,87,-46,-88
1747783057.1973634,21,9,1
1747783057.2323637,15,-24,-75
1747783057.2683637,41,-26,-13
1747783057.303363,23,-20,12
1747783057.339363,67,-3,4
1747783057.3743634,-18,8,-3
1747783057.4103634,11,48,6
1747783057.4453633,45,2,7
1747783057.4803634,-59,-61,-2
1747783057.5163634,24,-51,-44
1747783057.5513637,-2,36,14
1747783057.5873632,12,-71,-55
1747783057.622363,-12,-13,-29
1747783057.658363,19,36,26
1747783057.6933634,-76,4,-79
1747783057.7283633,17,-35,-51
1747783057.7643633,51,2,-67
1747783057.7993634,51,-33,-117
1747783057.8353634,27,-59,-37
1747783057.8703637,45,8,22
1747783057.9063632,-22,0,-41
1747783057.941363,-28,-25,58
1747783057.9763634,49,-31,-7
1747783058.0123634,-30,6,28
1747783058.0473633,35,6,-13
1747783058.0833633,-26,60,-93
1747783058.1183634,15,-47,-1
1747783058.1603634,-48,8,2
1747783058.1963634,-2,1,-65
1747783058.2323637,9,3,18
1747783058.2683637,41,-16,-105
1747783058.303363,35,37,-31
1747783058.339363,-16,-15,48
1747783058.3743634,-38,32,8
1747783058.4093633,27,-17,-63
1747783058.4443634,91,62,-95
1747783058.4803634,57,-39,-43
1747783058.5163634,49,-84,-33
1747783058.5513637,-64,-65,-119
1747783058.5873632,48,-11,-61
1747783058.622363,14,44,4
1747783058.6573634,-7,14,38
1747783058.6923633,7,-27,-103
1747783058.7283633,101,-61,-45
1747783058.7643633,34,-87,-135
1747783058.7993634,38,20,38
1747783058.8353634,122,-53,-71
1747783058.8703637,-34,52,-214
1747783058.905363,-26,-13,-82
1747783058.9403634,75,-9,-186
1747783058.9763634,15,-45,-104
1747783059.0123634,35,3,-8
1747783059.0473633,81,35,-17
1747783059.0833633,75,19,-118
1747783059.1183634,47,11,58
1747783059.1533637,-3,-45,-49
1747783059.1883633,33,14,-17
1747783059.224363,47,6,-61
1747783059.260363,9,26,-173
1747783059.2953634,1,24,30
1747783059.3313634,52,-29,-103
1747783059.3663633,-51,-9,-81
1747783059.4013634,26,80,0
1747783059.4363637,-69,-7,-10
1747783059.4723637,-57,-13,-50
1747783059.5083632,24,30,49
1747783059.543363,-63,-27,51
1747783059.579363,44,-9,0
1747783059.6143634,62,26,17
1747783059.6493633,0,22,41
1747783059.6843634,104,-47,-16
1747783059.7203634,-51,-55,15
1747783059.7563634,-13,-45,-68
1747783059.7913637,-33,-13,-54
1747783059.8273633,-34,-11,-84
1747783059.862363,13,-4,-66
1747783059.8973634,31,25,0
1747783059.9323633,41,-2,13
1747783059.9683633,10,-48,-30
1747783060.0043633,-98,1,15
1747783060.0393634,-33,53,25
1747783060.0753634,58,-71,-4
1747783060.1103632,-23,38,31
1747783060.145363,-53,-19,18
1747783060.181363,-23,-19,35
1747783060.2163634,4,2,-11
1747783060.2523634,6,-17,24
1747783060.2873633,-115,-9,8
1747783060.3233633,28,32,25
1747783060.3583634,-19,-49,55
1747783060.3933637,54,-1,-74
1747783060.4293633,40,26,19
1747783060.464363,10,-9,97
1747783060.500363,-73,-9,46
1747783060.5353634,54,-117,-29
1747783060.5713634,30,88,-44
1747783060.6063633,2,18,-100
1747783060.6413634,-45,-35,-19
1747783060.6773634,14,38,-82
1747783060.7123632,-33,10,138
1747783060.7483633,10,-15,-34
1747783060.783363,68,112,-2
1747783060.8193634,-35,-15,-82
1747783060.8543634,-25,-7,7
1747783060.8893633,28,8,12
1747783060.9253633,10,-27,-79
1747783060.9603634,-19,2,-41
1747783060.9963634,-10,38,22
1747783061.0313632,59,12,10
1747783061.0673633,7,34,-41
1747783061.102363,24,4,24
1747783061.1373634,20,-123,-70
1747783061.1733634,26,48,-113
1747783061.2083633,-27,-39,40
1747783061.2443633,-32,5,-119
1747783061.2793634,69,-44,72
1747783061.3143632,27,-12,-65
1747783061.349363,47,63,-17
1747783061.385363,26,-6,-7
1747783061.4213634,-55,29,-128
1747783061.4563634,17,-20,7
1747783061.4923637,-57,-20,-5
1747783061.5273633,49,-8,-56
1747783061.5623634,67,-44,10
1747783061.5973637,61,-28,-184
1747783061.6333632,-122,19,-67
1747783061.6693633,0,5,6
1747783061.704363,9,25,40
1747783061.7403634,37,-8,31
1747783061.7753634,-76,-112,-48
1747783061.8103633,53,3,-67
1747783061.8453634,-26,-22,-19
1747783061.8813634,-22,-2,88
1747783061.9173634,1,31,-53
1747783061.9523633,102,23,-7
1747783061.9883633,97,11,11
1747783062.0233634,21,15,-16
1747783062.0583634,-16,-8,2
1747783062.0933633,-80,-76,-3
1747783062.1293633,27,29,-6
1747783062.1653633,3,23,7
1747783062.2003634,13,-8,23
1747783062.2363634,15,67,-86
1747783062.2713633,90,62,0
1747783062.306363,-66,-66,13
1747783062.3413634,67,-17,-40
1747783062.3773634,-72,-20,-70
1747783062.4133637,27,-10,21
1747783062.4483633,21,8,-58
1747783062.4843633,-8,36,80
1747783062.5193634,13,48,-43
1747783062.5543633,39,-2,-121
1747783062.589363,31,64,-3
1747783062.625363,45,11,-7
1747783062.6613634,0,40,-29
1747783062.6963634,3,-45,0
1747783062.7323637,-42,-11,46
1747783062.7673633,11,100,-43
1747783062.8023634,-14,-63,-67
1747783062.8373632,20,12,-132
1747783062.8733633,-87,26,-115
1747783062.9093633,-14,46,-54
1747783062.9443634,25,-5,21
1747783062.9803634,17,26,12
1747783063.0153637,59,-37,-101
1747783063.0503633,111,48,4
1747783063.0853634,0,28,-21
1747783063.1213634,19,8,52
1747783063.1573634,53,58,-19
1747783063.1923633,-8,-2,-11
1747783063.2283633,39,42,14
1747783063.2633634,45,-45,-211
1747783063.2983634,-32,-43,74
1747783063.3343637,-16,-1,-75
1747783063.3693633,-35,-3,-205
1747783063.405363,-81,24,4
1747783063.4403634,-89,-45,-7
1747783063.4763634,26,-14,-107
1747783063.5113633,8,7,50
1747783063.5463634,-49,-88,32
1747783063.5823634,24,13,-53
1747783063.6173637,-89,-23,0
1747783063.6533637,-29,32,-95
1747783063.6883633,-23,76,0
1747783063.724363,6,0,6
1747783063.7593634,-1,46,-3
1747783063.7943633,-69,-41,-25
1747783063.8303633,42,-93,-35
1747783063.8653634,34,22,-61
1747783063.9013634,-9,60,-77
1747783063.9363637,-49,50,-53
1747783063.9723637,-13,-5,-35
1747783064.007363,10,12,30
1747783064.0423634,32,4,20
1747783064.0783634,86,-2,66
1747783064.1133633,142,46,16
1747783064.1493633,58,12,-17
1747783064.1843634,80,-33,70
1747783064.2203634,6,-49,-43
1747783064.2553637,-46,4,164
1747783064.2903633,-49,-21,10
1747783064.326363,-87,-3,-118
1747783064.3613634,20,0,180
1747783064.3973634,52,-45,97
1747783064.4323633,-13,-97,75
1747783064.4673634,60,12,-31
1747783064.5023634,-23,-41,-167
1747783064.5383637,-1,-42,-79
1747783064.5743637,2,23,-97
1747783064.6093633,-25,29,-41
1747783064.645363,18,57,-23
1747783064.6803634,20,13,48
1747783064.7153633,-67,-53,81
1747783064.750363,16,-12,143
1747783064.7863634,22,-10,-6
1747783064.8223634,-13,33,-4
1747783064.8573637,-5,23,-18
1747783064.8933637,-113,-2,155
1747783064.928363,4,58,1
1747783064.9633634,60,-55,-88
1747783064.9983633,63,24,-86
1747783065.0343633,23,-41,-20
1747783065.0703633,95,76,15
1747783065.1053634,13,-53,-88
1747783065.1413634,15,2,26
1747783065.1763637,-7,-16,54
1747783065.2113633,37,-56,158
1747783065.2463634,-75,16,-10
1747783065.2823634,-93,-27,48
1747783065.3183634,-3,-35,-25
1747783065.3533633,22,-26,-26
1747783065.3893633,-45,-32,-116
1747783065.4243634,-39,13,-111
1747783065.4593637,-34,-2,-17
1747783065.4943633,-54,-59,-52
1747783065.530363,11,-33,32
1747783065.566363,40,-25,-63
1747783065.6013634,-5,8,62
1747783065.6373634,18,-13,58
1747783065.6723633,-19,-109,-63
1747783065.7073634,-23,26,-29
1747783065.7423637,18,-67,-37
1747783065.7783637,-5,-23,-83
1747783065.8143632,18,10,70
1747783065.849363,-17,-73,22
1747783065.885363,-11,-1,92
1747783065.9203634,-60,85,168
1747783065.9553633,60,44,36
1747783065.9903634,72,-37,-47
1747783066.0263634,-13,3,-47
1747783066.0623634,85,-38,-7
1747783066.0973637,29,-34,-71
1747783066.1333632,48,142,-9
1747783066.168363,-11,-33,56
1747783066.2033634,51,-36,-93
1747783066.2383633,-20,29,-115
1747783066.2743633,-60,-25,-33
1747783066.3103633,-75,2,-41
1747783066.3453634,-50,-30,-61
1747783066.3813634,27,-28,-97
1747783066.4163637,35,-34,44
1747783066.451363,-8,-42,-13
1747783066.487363,-22,1,-9
1747783066.5223634,-19,-31,26
1747783066.5583634,17,-28,-115
1747783066.5933633,46,-73,-7
1747783066.6293633,59,38,98
1747783066.6643634,-48,6,-103
1747783066.6993637,-2,-65,-27
1747783066.7353632,-14,28,-45
1747783066.770363,-13,-3,14
1747783066.806363,23,26,14
1747783066.8413634,-56,60,-47
1747783066.8773634,-52,30,-115
1747783066.9123633,-28,-21,-1
1747783066.9473634,1,36,18
1747783066.9833634,23,-69,-35
1747783067.0183637,5,24,60
1747783067.0543633,-38,26,-103
1747783067.089363,-66,-31,-9
1747783067.125363,19,78,10
1747783067.1603634,-7,-7,28
1747783067.1953633,-39,-33,-111
1747783067.2313633,50,40,20
1747783067.2663634,8,-37,-17
1747783067.3023634,34,20,38
1747783067.3373632,-57,10,54
1747783067.3733633,-45,46,-83
1747783067.4093633,22,-105,-47
1747783067.4443634,-39,-5,-35
1747783067.4793634,-11,14,-21
1747783067.5153637,-23,22,-133
1747783067.5513637,26,6,-55
1747783067.5863633,16,-44,-91
1747783067.622363,-61,-8,-67
1747783067.6573634,-85,-8,-13
1747783067.6923633,-67,-18,-21
1747783067.727363,-122,21,58
1747783067.7633634,39,19,-81
1747783067.7993634,28,-36,60
1747783067.8343637,-81,-9,-45
1747783067.8703637,-77,4,2
1747783067.905363,6,20,-13
1747783067.9403634,-52,10,-61
1747783067.9753633,-10,-25,4
1747783068.0113633,-26,-25,16
1747783068.0473633,11,28,34
1747783068.0823634,0,27,48
1747783068.1183634,19,-50,57
1747783068.1533637,26,-27,31
1747783068.1953633,12,30,-62
1747783068.2313633,-15,-12,37
1747783068.2673633,-17,-58,53
1747783068.303363,32,-5,-58
1747783068.3383634,-5,16,-122
1747783068.3743634,-91,50,59
1747783068.4093633,-105,48,21
1747783068.4443634,-31,16,-94
1747783068.4793634,54,2,121
1747783068.5153637,-29,-1,-22
1747783068.5513637,54,21,-12
1747783068.5863633,-14,-36,-158
1747783068.622363,-2,-27,3
1747783068.6573634,-48,14,53
1747783068.6923633,-30,-25,-92
1747783068.727363,7,-29,49
1747783068.7633634,-62,48,1
1747783068.7993634,-30,-59,35
1747783068.8343637,-90,-25,-16
1747783068.8703637,41,14,18
1747783068.905363,-12,-51,-61
1747783068.9403634,59,4,-32
1747783068.9753633,-90,28,-64
1747783069.0113633,81,88,-49
1747783069.0473633,-16,10,69
1747783069.0823634,-76,-59,-57
1747783069.1183634,-30,10,30
1747783069.1533637,-46,-25,-22
1747783069.1883633,5,-9,-44
1747783069.2233634,27,32,55
1747783069.2593634,13,29,-6
1747783069.2953634,-34,-11,-48
1747783069.3303633,-12,62,-28
1747783069.3663633,-37,-49,41
1747783069.4013634,108,-91,25
1747783069.4363637,-47,-27,9
1747783069.4723637,34,60,-8
1747783069.507363,10,-77,-92
1747783069.543363,44,35,-62
1747783069.5783634,34,0,47
1747783069.6143634,-43,32,95
1747783069.6493633,-25,-15,-94
1747783069.6843634,-3,28,-48
1747783069.7203634,-79,72,-98
1747783069.7553637,16,-33,-24
1747783069.7913637,54,-42,64
1747783069.826363,10,44,28
1747783069.862363,50,-37,-177
1747783069.8973634,54,-23,10
1747783069.9323633,-41,-45,-84
1747783069.9683633,50,60,-17
1747783070.0033634,16,-23,-33
1747783070.0393634,-5,41,-66
1747783070.0743637,-39,-7,-89
1747783070.1103632,4,31,-21
1747783070.145363,10,11,-91
1747783070.1803634,16,-19,-1
1747783070.2163634,20,12,-105
1747783070.2513633,26,1,26
1747783070.2873633,52,-17,-121
1747783070.3223634,-13,-14,12
1747783070.3583634,48,-47,-123
1747783070.3933637,24,-13,-33
1747783070.428363,-11,-63,20
1747783070.464363,32,-59,-11
1747783070.4993634,64,-7,28
1747783070.5353634,7,-31,-83
1747783070.5703633,-104,-53,16
1747783070.6053634,-52,20,-41
1747783070.6403637,42,-7,-19
1747783070.6763637,-3,-95,-17
1747783070.7123632,-43,-67,-41
1747783070.747363,84,-1,-53
1747783070.783363,-53,-17,-99
1747783070.8183634,48,34,14
1747783070.8533633,-23,-14,36
1747783070.8883634,-53,-34,50
1747783070.9243634,76,-42,-43
1747783070.9603634,6,36,46
1747783070.9953637,40,39,-111
1747783071.0313632,-49,-83,10
1747783071.066363,28,-12,-137
1747783071.1013634,30,-35,28
1747783071.1363633,-5,-38,18
1747783071.1723633,34,-15,-47
1747783071.2083633,16,-41,137
1747783071.2433634,-94,34,27
1747783071.2793634,93,13,-2
1747783071.3143632,3,9,-56
1747783071.349363,49,17,-122
1747783071.3843634,31,-32,-94
1747783071.4203634,65,47,-18
1747783071.4563634,-42,-25,-8
1747783071.4913633,-8,7,17
1747783071.5273633,-96,-74,-6
1747783071.5623634,-52,1,59
1747783071.5973637,41,-20,-10
1747783071.632363,83,-6,-52
1747783071.668363,-4,-28,39
1747783071.704363,43,-10,-57
1747783071.7393634,9,-1,-50
1747783071.7753634,-36,54,-62
1747783071.8103633,59,26,-64
1747783071.8453634,107,-10,-100
1747783071.8803637,25,66,24
1747783071.9163637,-26,34,-70
1747783071.9523633,27,-5,-25
1747783071.987363,55,-41,-125
1747783072.0233634,139,-29,18
1747783072.0583634,-4,8,84
1747783072.0933633,-6,58,106
1747783072.1283634,-66,-19,-37
1747783072.1643634,-64,-25,-110
1747783072.2003634,55,-23,-15
1747783072.2353632,-14,-17,-67
1747783072.2713633,30,3,-79
1747783072.306363,0,-27,66
1747783072.3413634,11,78,16
1747783072.3763633,47,42,8
1747783072.4123633,-32,56,-122
1747783072.4483633,-8,14,29
1747783072.4833634,-88,-48,-7
1747783072.5193634,-12,-29,-59
1747783072.5543633,-12,26,-4
1747783072.589363,12,-8,12
1747783072.625363,7,-36,42
1747783072.6603634,1,-26,44
1747783072.6963634,23,-2,10
1747783072.7313633,41,57,-85
1747783072.7673633,3,-1,64
1747783072.8023634,28,46,-53
1747783072.8373632,102,2,30
1747783072.8733633,-66,90,78
1747783072.908363,-31,-63,0
1747783072.9443634,-55,-66,-39
1747783072.9793634,-93,23,-9
1747783073.0153637,18,19,-107
1747783073.0503633,18,35,-27
1747783073.0853634,30,-7,-55
1747783073.1213634,-21,64,-53
1747783073.1563632,32,50,-53
1747783073.1923633,44,36,-37
1747783073.227363,-31,5,-110
1747783073.2633634,8,33,-92
1747783073.2983634,-3,-17,-10
1747783073.3333633,-35,19,-76
1747783073.3693633,8,25,-16
1747783073.4043634,28,35,-112
1747783073.4403634,4,-38,-38
1747783073.4753633,10,-50,-20
1747783073.5113633,12,-32,-66
1747783073.5463634,-36,-87,-30
1747783073.5813634,-20,-29,27
1747783073.6173637,-4,4,-6
1747783073.6523633,-30,-5,-118
1747783073.6883633,19,-11,101
1747783073.7233634,12,14,61
1747783073.7583632,16,0,-8
1747783073.793363,39,-33,-38
1747783073.829363,-6,-43,-62
1747783073.8653634,11,-57,-46
1747783073.9003634,72,68,37
1747783073.9363637,-32,106,-98
1747783073.9713633,-54,-49,-90
1747783074.0063634,31,0,-46
1747783074.0413637,5,76,-2
1747783074.0773633,-60,37,-136
1747783074.1133633,-60,51,94
1747783074.1483634,2,-5,-17
1747783074.1843634,4,-7,76
1747783074.2193637,-49,10,-113
1747783074.2543633,48,-35,26
1747783074.2893634,97,38,-15
1747783074.3253634,37,42,-63
1747783074.3613634,-32,32,-37
1747783074.3963633,0,48,-53
1747783074.4323633,-15,48,-23
1747783074.4673634,9,-19,-21
1747783074.5023634,-16,53,-123
1747783074.5373633,-46,19,-33
1747783074.5733633,-96,1,88
1747783074.6093633,-35,-18,-67
1747783074.6443634,-14,-48,104
1747783074.6803634,33,-10,-21
1747783074.7153633,15,63,-84
1747783074.750363,85,-82,-40
1747783074.7853634,25,-4,8
1747783074.8213634,-94,43,28
1747783074.8573637,-16,-3,-21
1747783074.8923633,37,-59,-42
1747783074.928363,-62,2,-46
1747783074.9633634,-14,-31,-59
1747783074.9983633,41,-31,117
1747783075.033363,45,30,-117
1747783075.0693634,41,-37,21
1747783075.1053634,-94,100,37
1747783075.1403637,-20,-29,73
1747783075.1763637,-48,36,-34
1747783075.2113633,-68,39,57
1747783075.2463634,63,-28,-38
1747783075.2813632,49,-52,-8
1747783075.3173633,43,63,39
1747783075.3533633,48,-18,-40
1747783075.3883634,-33,-22,-16
1747783075.4243634,-73,-60,3
1747783075.4593637,81,21,-8
1747783075.4943633,-31,-18,1
1747783075.5293634,-57,51,-96
1747783075.5653634,42,-48,-48
1747783075.6013634,-11,5,1
1747783075.6363633,-41,-38,-6
1747783075.6723633,-37,-18,73
1747783075.7073634,-7,7,33
1747783075.7423637,-49,-40,195
1747783075.7783637,-57,-104,13
1747783075.8133633,-43,23,-128
1747783075.849363,4,-10,-74
1747783075.8843634,-47,35,47
1747783075.9203634,-15,17,-18
1747783075.9553633,18,1,-42
1747783075.9903634,50,7,29
1747783076.0263634,32,29,17
1747783076.0613637,50,99,-106
1747783076.0973637,30,27,21
1747783076.132363,29,47,1
1747783076.168363,-55,-26,-10
1747783076.2033634,37,4,-54
1747783076.2383633,1,-19,-50
1747783076.2743633,33,62,15
1747783076.3093634,33,20,9
1747783076.3453634,-16,-15,5
1747783076.3803637,-14,-5,-18
1747783076.4163637,73,-65,-4
1747783076.451363,31,2,-69
1747783076.4863634,-78,42,-65
1747783076.5223634,3,-41,72
