time,x,y,z
1747729097.5853634,19,63,-90
1747729097.6203637,15,-22,-138
1747729097.6563632,-26,-61,-66
1747729097.6923633,-6,87,-146
1747729097.727363,79,45,-93
1747729097.7633634,5,29,-57
1747729097.7983634,9,-37,-189
1747729097.8333633,85,6,-109
1747729097.8683634,9,54,-165
1747729097.9043634,81,-74,-153
1747729097.9403634,-8,25,-75
1747729097.9753633,45,19,-71
1747729098.0113633,-32,5,-107
1747729098.0463634,59,3,-47
1747729098.0813634,19,19,-19
1747729098.1163633,-30,15,2
1747729098.1523633,-30,-6,-17
1747729098.1883633,41,65,-177
1747729098.2233634,39,-28,-89
1747729098.2593634,1,57,-201
1747729098.2943633,27,19,-165
1747729098.329363,-28,15,-89
1747729098.3643634,-20,-92,-5
1747729098.4003634,-88,-14,-57
1747729098.4363637,-64,-12,-135
1747729098.4713633,19,-5,-163
1747729098.507363,7,-63,-165
1747729098.5423634,5,-69,-37
1747729098.5773633,-74,-41,-53
1747729098.612363,1,18,-11
1747729098.6483634,27,30,-89
1747729098.6843634,7,56,-57
1747729098.7193637,-34,-33,-105
1747729098.7553637,57,34,-31
1747729098.7903633,0,10,-17
1747729098.8253634,35,23,-177
1747729098.8603632,7,30,-63
1747729098.8963633,3,-19,-99
1747729098.9323633,-74,2,-43
1747729098.9673634,23,-54,-67
1747729099.0033634,43,-59,-62
1747729099.0383637,-72,-43,-21
1747729099.0733633,-32,-29,-132
1747729099.1093633,14,22,-84
1747729099.1443634,-49,-21,-174
1747729099.1803634,22,14,7
1747729099.2153633,-37,34,-220
1747729099.2513633,-7,18,-44
1747729099.2863634,-37,-19,17
1747729099.3213634,-79,-19,-128
1747729099.3573637,-12,10,-54
1747729099.3923633,8,4,-4
1747729099.428363,-74,28,-28
1747729099.4633634,43,60,-122
1747729099.4993634,-26,28,-140
1747729099.5343633,-10,42,-172
1747729099.5693634,31,-55,19
1747729099.6053634,-34,40,-60
1747729099.6403637,53,28,37
1747729099.6763637,25,34,33
1747729099.7113633,15,12,-132
1747729099.747363,-32,4,-106
1747729099.7823634,-38,28,-132
1747729099.8173633,39,8,-100
1747729099.8533633,-22,14,-36
1747729099.8883634,-2,-25,-74
1747729099.9243634,-70,-51,25
1747729099.9593637,37,4,-98
1747729099.9953637,13,-1,-82
1747729100.030363,-6,84,-196
1747729100.0653634,27,-11,-64
1747729100.1013634,-42,10,-30
1747729100.1363633,21,0,-44
1747729100.1723633,39,63,-178
1747729100.2073634,-26,9,-40
1747729100.2423637,19,-6,-95
1747729100.2773633,-2,-52,28
1747729100.3133633,61,25,-181
1747729100.349363,-62,68,48
1747729100.3843634,73,-73,-155
1747729100.4203634,-4,2,-99
1747729100.4553633,-78,-50,6
1747729100.4903634,61,-48,-111
1747729100.5253634,-52,-22,-141
1747729100.5613637,-80,-44,34
1747729100.5973637,23,-48,-97
1747729100.632363,85,33,32
1747729100.668363,51,48,-133
1747729100.7033634,25,14,38
1747729100.7383633,-100,54,-79
1747729100.7733634,59,58,-101
1747729100.8093634,55,-1,-127
1747729100.8453634,-22,-52,4
1747729100.8803637,53,1,-55
1747729100.9163637,-38,-76,-157
1747729100.951363,65,-16,-117
1747729100.9863634,-66,-58,56
1747729101.0213633,75,-2,-181
1747729101.0573633,111,25,-3
1747729101.0933633,87,-80,-59
1747729101.1283634,39,-18,-63
1747729101.1643634,17,43,-15
1747729101.1993637,7,-4,-73
1747729101.2343633,15,-4,-77
1747729101.2693634,19,41,-131
1747729101.3053634,37,25,-89
1747729101.3413634,15,-38,-25
1747729101.3763633,-4,-60,-71
1747729101.4123633,13,19,-33
1747729101.4473634,13,-28,-7
1747729101.4823637,-40,-6,-91
1747729101.5173633,35,-14,-71
1747729101.553363,-52,-8,-65
1747729101.589363,-116,51,-41
1747729101.6243634,61,-34,-123
1747729101.6603634,55,-28,-121
1747729101.6953633,7,49,-185
1747729101.7303634,15,21,-181
1747729101.7653637,19,-22,-55
1747729101.8013637,41,-14,-186
1747729101.8373632,37,-18,-105
1747729101.872363,-48,35,-97
1747729101.908363,67,96,-32
1747729101.9433634,-70,20,-231
1747729101.9783633,-8,45,-15
1747729102.0143633,0,-16,-41
1747729102.0493634,-58,11,-93
1747729102.0853634,5,-30,-35
1747729102.1203637,-4,57,-55
1747729102.1563632,-6,65,-61
1747729102.191363,31,-12,-155
1747729102.2263634,-30,55,-95
1747729102.2623634,61,-6,92
1747729102.2973633,-16,-46,-95
1747729102.3333633,-8,21,-122
1747729102.3683634,37,43,-140
1747729102.4043634,23,23,-22
1747729102.4393632,-54,-38,-170
1747729102.474363,9,5,-108
1747729102.510363,41,-12,-16
1747729102.5453634,-16,-24,-68
1747729102.5813634,13,29,-88
1747729102.6163633,19,-8,-110
1747729102.6523633,-44,-22,-122
1747729102.6873634,-2,25,-166
1747729102.7223637,11,-10,-128
1747729102.7583632,19,85,-130
1747729102.793363,-54,-14,-88
1747729102.829363,89,-16,-162
1747729102.8643634,9,-48,-96
1747729102.8993633,-56,-78,-52
1747729102.9343634,11,-106,-86
1747729102.9703634,71,-38,-6
1747729103.0133634,41,-58,-130
1747729103.0493634,-116,-12,-136
1747729103.0853634,29,61,-162
1747729103.1203637,-26,1,-168
1747729103.155363,0,35,-100
1747729103.1903634,19,-48,-104
1747729103.2263634,25,69,-20
1747729103.2623634,-2,-28,-156
1747729103.2973633,9,19,-202
1747729103.3333633,31,-100,-12
1747729103.3683634,-10,-46,1
1747729103.4033637,35,45,-68
1747729103.4383633,-22,-34,-130
1747729103.474363,39,19,-144
1747729103.510363,43,5,-66
1747729103.5453634,19,-30,-16
1747729103.5813634,-24,15,-12
1747729103.6163633,-12,7,-96
1747729103.6513634,-102,-32,-84
1747729103.6863637,-104,-44,73
1747729103.7223637,-18,45,-58
1747729103.7583632,39,18,-78
1747729103.793363,15,-21,-166
1747729103.829363,-46,26,-138
1747729103.8643634,7,32,-74
1747729103.8993633,-10,18,-56
1747729103.9343634,3,-37,-10
1747729103.9703634,77,-95,-36
1747729104.0063634,-2,-109,109
1747729104.0413637,-78,64,-136
1747729104.0773633,-12,-5,-32
1747729104.112363,3,22,-12
1747729104.1473634,57,-3,-82
1747729104.1823633,-94,-53,-68
1747729104.2183633,74,-7,0
1747729104.2543633,57,-61,-132
1747729104.2893634,-30,-19,-26
1747729104.3253634,27,-1,-38
1747729104.3603632,-46,-29,-44
1747729104.395363,63,-15,-92
1747729104.4303634,-4,-7,-138
1747729104.4663634,-28,48,-154
1747729104.5023634,-28,64,-180
1747729104.5373633,-48,74,17
1747729104.5733633,-66,-73,99
1747729104.6083634,1,22,-78
1747729104.6433637,-14,-45,-160
1747729104.678363,0,26,-180
1747729104.714363,1,11,-145
1747729104.750363,-12,15,-83
1747729104.7853634,-2,23,-101
1747729104.8213634,31,68,-89
1747729104.8563633,-12,58,-39
1747729104.8913634,7,31,41
1747729104.9273634,69,-4,-57
1747729104.9623632,33,39,48
1747729104.9983633,0,-20,-141
1747729105.033363,19,-74,-29
1747729105.0693634,97,17,-69
1747729105.1043634,51,5,-155
1747729105.1393633,-52,-36,-169
1747729105.1753633,-28,23,-67
1747729105.2103634,45,86,14
1747729105.2463634,-4,31,-3
1747729105.2813632,23,-70,-137
1747729105.3173633,-22,73,-15
1747729105.352363,19,95,-65
1747729105.3873634,-12,-12,-41
1747729105.4233634,33,-28,-47
1747729105.4583633,19,-34,-5
1747729105.4943633,81,-10,-187
1747729105.5293634,-28,29,-137
1747729105.5653634,37,14,-81
1747729105.6003633,31,20,-55
1747729105.635363,-2,-53,-129
1747729105.6713634,-12,58,-119
1747729105.7063634,4,-13,-93
1747729105.7423637,-81,62,2
1747729105.7773633,-29,-39,-109
1747729105.8123634,24,68,-31
1747729105.8473637,31,8,-143
1747729105.8833632,39,36,-111
1747729105.9193633,-28,-47,-211
1747729105.954363,23,20,-114
1747729105.9903634,-60,28,-65
1747729106.0253634,-45,-105,-116
1747729106.0603633,-3,-41,-74
1747729106.0953634,1,2,-36
1747729106.1313634,-32,-11,-20
1747729106.1673634,-63,26,-16
1747729106.2023633,-103,50,-117
1747729106.2383633,-24,-5,-4
1747729106.2733634,26,-35,-92
1747729106.3083634,38,88,-122
1747729106.3433633,32,-1,-40
1747729106.3793633,8,76,-96
1747729106.4153633,40,-9,-18
1747729106.4503634,22,-1,-30
1747729106.4863634,-17,12,-80
1747729106.5213633,72,56,-82
1747729106.556363,-141,56,-32
1747729106.5913634,26,26,-80
1747729106.6273634,-92,-27,-208
1747729106.6633637,-10,0,-144
1747729106.6983633,-90,-18,-94
1747729106.7343633,75,-116,-90
1747729106.7693634,-92,59,-50
1747729106.8043633,51,-16,-22
1747729106.839363,7,43,-114
1747729106.875363,19,-26,-216
1747729106.9113634,67,71,-160
1747729106.9463634,21,-16,-66
1747729106.9823637,21,19,9
1747729107.0173633,41,13,-130
1747729107.0523634,31,5,25
1747729107.0873632,-46,-26,-6
1747729107.1233633,19,27,-12
1747729107.1593633,-18,-2,-130
1747729107.1943634,-2,-38,-92
1747729107.2303634,21,-34,-60
1747729107.2653637,-104,7,-42
1747729107.3003633,23,21,-38
1747729107.3353634,52,-73,-102
1747729107.3713634,-18,3,-30
1747729107.4073634,27,31,53
1747729107.4423633,31,-4,-158
1747729107.4783633,-68,-60,33
1747729107.5133634,-16,25,-116
1747729107.5483634,-76,25,11
1747729107.5843637,-72,9,-122
1747729107.6193633,-2,-34,-50
1747729107.655363,69,71,-88
1747729107.6903634,23,-40,-8
1747729107.7263634,17,-32,-82
1747729107.7613633,5,58,-18
1747729107.7963634,-2,27,-154
1747729107.8323634,-20,-22,9
1747729107.8673637,25,-24,7
1747729107.9033637,5,9,-124
1747729107.9383633,51,-28,-84
1747729107.974363,51,53,-74
1747729108.0093634,-8,-32,-118
1747729108.0443633,19,-3,-26
1747729108.0803633,-10,-63,-54
1747729108.1153634,21,120,-146
1747729108.1513634,-2,13,-56
1747729108.1863637,21,-2,-150
1747729108.2223637,55,43,-174
1747729108.257363,-58,21,-78
1747729108.2923634,-40,86,-168
1747729108.3283634,87,-93,-22
1747729108.3633633,-26,-29,-76
1747729108.3993633,61,-1,-56
1747729108.4343634,39,5,-166
1747729108.4703634,13,-8,-8
1747729108.5053637,15,67,-48
1747729108.5403633,-12,-66,-6
1747729108.576363,-40,-18,-174
1747729108.6113634,-62,23,-100
1747729108.6473634,1,5,15
1747729108.6823633,-62,-6,-8
1747729108.7173634,16,0,-200
1747729108.7523634,-27,2,-62
1747729108.7883637,26,-8,-32
1747729108.8243637,-45,77,-166
1747729108.8593633,-75,-40,-140
1747729108.895363,-43,-48,-134
1747729108.9303634,3,9,-136
1747729108.9653633,85,-46,9
1747729109.000363,19,-44,81
1747729109.0363634,25,19,-56
1747729109.0723634,-16,59,-176
1747729109.1073637,23,7,-40
1747729109.1433637,-10,36,-67
1747729109.178363,-40,-11,-119
1747729109.2133634,-30,2,-123
1747729109.2483633,77,-23,-71
1747729109.2843633,45,-49,-133
1747729109.3203633,-70,-16,74
1747729109.3553634,-38,-50,4
1747729109.3913634,47,-38,-123
1747729109.4263637,-32,5,24
1747729109.4613633,9,3,-107
1747729109.4963634,7,51,-141
1747729109.5323634,3,-2,-55
1747729109.5683634,-16,33,-63
1747729109.6033633,33,3,-63
1747729109.6393633,-8,-4,-65
1747729109.6743634,-18,24,-93
1747729109.7093637,19,-14,-49
1747729109.7443633,-64,3,-59
1747729109.780363,5,37,-203
1747729109.816363,45,-30,-75
1747729109.8513634,69,13,-149
1747729109.8873634,-34,-10,-213
1747729109.9223633,19,31,-141
1747729109.9573634,-8,-36,-63
1747729109.9923637,41,17,-103
1747729110.0283637,-16,21,-35
1747729110.0643632,57,33,-99
1747729110.099363,49,23,-53
1747729110.135363,17,-62,-119
1747729110.1703634,-4,7,-65
1747729110.2053633,-8,-18,-65
1747729110.2403634,81,-10,-87
1747729110.2763634,43,-40,-117
1747729110.3123634,9,-29,-41
1747729110.3473637,-4,34,50
1747729110.3833632,35,-49,-101
1747729110.418363,-28,12,-51
1747729110.4533634,-6,-31,-161
1747729110.4893634,-76,58,-203
1747729110.5243633,9,18,-5
1747729110.5603633,-4,56,-85
1747729110.5953634,45,-37,-99
1747729110.6313634,-30,-13,-25
1747729110.6663637,82,-11,-71
1747729110.701363,-28,-19,-35
1747729110.737363,-28,50,42
1747729110.7723634,59,16,-93
1747729110.8083634,-32,30,-127
1747729110.8433633,-27,-75,-141
1747729110.8793633,-4,-8,-149
1747729110.9143634,-89,-39,-75
1747729110.9493637,-12,3,-25
1747729110.9853632,-10,33,-3
1747729111.020363,119,0,-127
1747729111.056363,-31,-23,36
1747729111.0913634,10,34,18
1747729111.1273634,-20,19,6
1747729111.1623633,-16,-10,-27
1747729111.1973634,-78,49,-9
1747729111.2333634,29,9,-149
1747729111.2683637,-4,-48,-39
1747729111.3043633,33,-18,-95
1747729111.339363,66,-74,-47
1747729111.375363,112,26,-21
1747729111.4113634,42,17,28
1747729111.4463634,-43,71,-93
1747729111.4813633,-35,15,-151
1747729111.5173633,94,23,-51
1747729111.553363,-21,-46,-83
1747729111.5883634,-33,-6,-191
1747729111.6243634,-49,0,-189
1747729111.6593633,-1,-14,-33
1747729111.6943634,-15,25,-71
1747729111.7293634,16,-38,-71
1747729111.7653637,0,60,-61
1747729111.8013637,-25,-5,-131
1747729111.8363633,-11,-3,-77
1747729111.872363,4,45,-93
1747729111.9073634,2,-8,-119
1747729111.9423633,-35,21,-5
1747729111.977363,4,43,-79
1747729112.0133634,-63,-81,22
1747729112.0493634,-39,51,-131
1747729112.0843637,-8,75,-61
1747729112.1203637,22,11,36
1747729112.155363,-29,-28,-95
1747729112.1903634,-39,-10,-143
1747729112.2253633,92,-56,-27
1747729112.2613633,32,-16,-139
1747729112.2973633,62,0,14
1747729112.3323634,30,-12,-125
1747729112.3683634,-53,-14,-17
1747729112.4033637,-12,-18,-57
1747729112.4383633,26,5,-73
1747729112.4733634,15,-22,-139
1747729112.5093634,-43,-32,-89
1747729112.5453634,-37,0,-159
1747729112.5803633,42,-128,-51
1747729112.6163633,-33,25,4
1747729112.6513634,73,45,140
1747729112.6863637,-40,-18,-113
1747729112.7213633,-9,-10,-29
1747729112.757363,-87,9,-88
1747729112.793363,28,-84,-130
1747729112.8283634,102,19,3
1747729112.8643634,-9,-12,-7
1747729112.8993633,-25,35,-51
1747729112.9343634,52,75,-55
1747729112.9693637,-45,-26,-42
1747729113.0053637,-97,43,-54
1747729113.0483634,-67,-14,-22
1747729113.0843637,-95,-48,-230
1747729113.1203637,30,37,0
1747729113.155363,-55,-6,-90
1747729113.1903634,-23,17,-132
1747729113.2263634,37,1,1
1747729113.2613633,44,30,15
1747729113.2973633,8,32,-2
1747729113.3323634,28,-59,-50
1747729113.3683634,-15,41,-40
1747729113.4033637,8,42,-64
1747729113.4383633,-61,-63,-136
1747729113.474363,34,-35,-166
1747729113.5093634,71,-28,-40
1747729113.5453634,-4,0,-86
1747729113.5803633,80,-1,-152
1747729113.6163633,3,-47,-18
1747729113.6513634,-24,-15,-38
1747729113.6863637,19,-61,-28
1747729113.7223637,27,-11,-18
1747729113.757363,101,42,-64
1747729113.793363,21,-53,5
1747729113.8283634,-82,-23,-233
1747729113.8643634,-4,-61,-163
1747729113.8993633,7,0,-87
1747729113.9343634,-2,-34,-163
1747729113.9703634,5,0,-81
1747729114.0053637,-28,-59,-41
1747729114.0413637,10,0,-117
1747729114.076363,38,-1,-6
1747729114.112363,67,14,-98
1747729114.1473634,82,-29,-70
1747729114.1823633,48,-13,-2
1747729114.2183633,61,20,-150
1747729114.2533634,-12,-3,-26
1747729114.2893634,-72,-58,-175
1747729114.3243637,19,-34,-79
1747729114.3593633,-74,31,-75
1747729114.3943634,-18,71,24
1747729114.4303634,-12,-18,-83
1747729114.4663634,-56,-12,-57
1747729114.5013633,-34,47,-201
1747729114.5373633,-39,-38,-107
1747729114.5723634,-42,-47,44
1747729114.6073637,-56,-41,-129
1747729114.6423633,-4,44,-51
1747729114.678363,32,-31,10
1747729114.714363,88,30,-105
1747729114.7493634,8,50,-93
1747729114.7853634,-37,36,-21
1747729114.8203633,-17,-45,-101
1747729114.8553634,-33,-7,28
1747729114.8903637,14,54,-90
1747729114.9263637,12,10,-124
1747729114.9623632,-67,-67,-132
1747729114.997363,60,-5,-64
1747729115.033363,-21,-3,-100
1747729115.0683634,-15,-39,-60
1747729115.1033633,26,86,73
1747729115.1383634,76,14,-26
1747729115.1743634,-10,-8,-170
1747729115.2103634,26,-61,-238
1747729115.2453637,124,44,-24
1747729115.2813632,0,-69,-58
1747729115.316363,36,-3,-66
1747729115.3513634,50,20,39
1747729115.3863633,93,25,-46
1747729115.4223633,13,-42,-22
1747729115.4583633,49,51,-88
1747729115.4933634,29,-28,-108
1747729115.5293634,-48,-30,-62
1747729115.5643632,25,15,-88
1747729115.599363,31,-20,-12
1747729115.6343634,-8,79,-120
1747729115.6703634,17,-16,-94
1747729115.7063634,31,11,45
1747729115.7413633,-52,75,-48
1747729115.7773633,-12,-76,-45
1747729115.8123634,1,-7,-25
1747729115.8473637,-10,58,-143
1747729115.882363,24,42,-105
1747729115.918363,-9,-33,-111
1747729115.954363,18,-95,-37
1747729115.9893634,56,-21,-103
1747729116.0253634,-21,-1,-191
1747729116.0603633,4,-17,-123
1747729116.0953634,-19,50,-165
1747729116.1313634,32,16,-9
1747729116.1663637,-59,-41,-123
1747729116.2023633,-3,79,18
1747729116.2383633,46,9,-113
1747729116.2743633,12,21,-181
1747729116.3093634,82,-50,-7
1747729116.3453634,-61,3,-127
1747729116.3803637,-75,51,-23
1747729116.4153633,20,70,2
1747729116.451363,-15,-14,-147
1747729116.4863634,-61,37,-105
1747729116.5223634,70,12,-9
1747729116.5573633,52,24,-53
1747729116.5933633,-15,38,-83
1747729116.6283634,-23,-53,-43
1747729116.6633637,94,26,-53
1747729116.6993637,28,-11,-75
1747729116.7343633,-9,2,16
1747729116.770363,-15,4,-139
1747729116.8053634,-57,-53,-43
1747729116.8413634,24,72,-175
1747729116.8763633,-15,-39,-81
1747729116.9113634,-21,-5,-85
1747729116.9473634,7,-61,-3
1747729116.9823637,-33,48,-15
1747729117.0183637,12,36,-169
1747729117.053363,40,-29,-39
1747729117.0883634,-67,-97,-61
1747729117.1233633,50,52,119
1747729117.1593633,-3,-34,25
1747729117.1953633,50,31,-56
1747729117.2303634,-131,-2,-34
1747729117.2663634,-57,41,-10
1747729117.3013637,-29,-8,-82
1747729117.3363633,-17,-2,-126
1747729117.3713634,48,15,-168
1747729117.4073634,-41,53,-4
1747729117.4433634,-51,-54,-176
1747729117.4783633,-7,-10,-84
1747729117.5143633,-25,-10,-150
1747729117.5493634,-21,-20,-124
1747729117.5843637,50,-40,-26
1747729117.6193633,54,13,-100
1747729117.655363,-81,-42,-98
1747729117.691363,20,69,-82
1747729117.7263634,-5,-62,21
1747729117.7623634,52,61,-92
1747729117.7973633,16,20,-58
1747729117.8323634,14,35,-6
1747729117.8673637,-26,-10,-64
1747729117.9033637,37,43,-98
1747729117.9393632,37,19,31
1747729117.974363,1,-6,-148
1747729118.010363,-90,-10,59
1747729118.0453634,-60,-34,-46
1747729118.0803633,66,-32,-100
1747729118.1153634,-22,1,-186
1747729118.1513634,0,0,-78
1747729118.1873634,54,-34,45
1747729118.2223637,-23,34,-26
1747729118.2583632,42,38,9
1747729118.293363,-89,0,-44
1747729118.3283634,10,11,-186
1747729118.3633633,-39,-31,-100
1747729118.3993633,-47,52,27
1747729118.4353633,-13,44,-126
1747729118.4703634,-1,-19,-126
1747729118.5063634,-73,-3,-26
1747729118.5413637,40,-29,-162
1747729118.576363,-1,-5,-6
1747729118.6113634,70,-27,-86
1747729118.6473634,62,14,-118
1747729118.6833634,38,16,-36
1747729118.7183633,15,11,-100
1747729118.7543633,26,12,3
1747729118.7893634,14,-41,-82
1747729118.8243637,22,26,1
1747729118.8603632,26,48,-40
1747729118.895363,52,10,-44
1747729118.931363,56,10,-36
1747729118.9663634,64,-45,-18
1747729119.0023634,32,-3,-184
1747729119.0373633,-22,-19,-104
1747729119.0723634,-34,12,-42
1747729119.1083634,-37,60,-188
1747729119.1433637,-72,-43,-170
1747729119.1793633,-34,8,-154
1747729119.214363,-24,48,-50
1747729119.250363,9,-29,-130
1747729119.2853634,35,28,27
1747729119.3203633,11,80,-118
1747729119.3563633,15,22,-158
1747729119.3913634,-58,48,-28
1747729119.4273634,19,-65,-162
1747729119.4623632,-66,14,-60
1747729119.497363,-24,-33,-28
1747729119.5323634,-46,-63,-198
1747729119.5683634,-18,-51,-64
1747729119.6043634,75,40,-178
1747729119.6393633,19,8,-68
1747729119.6753633,-14,46,-60
1747729119.7103634,6,-43,-82
1747729119.7463634,31,-51,-6
1747729119.7813632,-8,0,15
1747729119.816363,47,46,-208
1747729119.852363,-26,74,-156
1747729119.8873634,-60,32,-206
1747729119.9233634,33,-63,-32
1747729119.9583633,-80,-107,-12
1747729119.9933634,41,12,-224
1747729120.0283637,-52,-11,-14
1747729120.0643632,39,-85,-112
1747729120.1003633,95,-13,-98
1747729120.135363,-38,-63,-40
1747729120.1713634,-88,-11,-174
1747729120.2063634,-2,-79,-32
1747729120.2413633,5,-19,-96
1747729120.2763634,-18,2,-62
1747729120.3123634,23,74,-48
1747729120.3483634,39,40,-26
1747729120.3833632,141,14,-178
1747729120.4193633,-50,-55,-138
1747729120.454363,37,-44,-176
1747729120.4893634,55,-29,67
1747729120.5243633,57,0,-64
1747729120.5603633,35,-9,25
1747729120.5963633,-62,88,-186
1747729120.6313634,-2,24,-152
1747729120.6673634,-66,26,-36
1747729120.7023633,1,43,-140
1747729120.737363,-46,-29,-130
1747729120.7723634,13,-51,-42
1747729120.8083634,-50,28,-36
1747729120.8443637,-4,-7,9
1747729120.8793633,1,76,-168
1747729120.9153633,19,-7,-166
1747729120.9503634,-8,-33,-46
1747729120.9853632,-66,0,-24
1747729121.020363,-40,32,-154
1747729121.056363,-62,12,-108
1747729121.0923634,61,0,-38
1747729121.1273634,13,2,29
1747729121.1633637,-40,-33,-84
1747729121.1983633,-6,-11,-6
1747729121.2333634,-6,-27,-50
1747729121.2683637,29,-13,-174
1747729121.3043633,-8,28,83
1747729121.3403633,5,6,-104
1747729121.375363,-8,-49,-162
1747729121.4113634,-42,-23,-102
1747729121.4463634,-18,50,-110
1747729121.4813633,59,18,-16
1747729121.5163634,-74,-11,-72
1747729121.5523634,-44,30,-40
1747729121.5883634,-17,-41,25
1747729121.6233633,94,-45,-114
1747729121.6593633,26,54,19
1747729121.6943634,46,-41,-2
1747729121.7293634,6,-29,7
1747729121.7653637,-19,14,-30
1747729121.8003633,6,21,-86
1747729121.8363633,-71,-1,63
1747729121.8713634,50,26,-90
1747729121.9073634,98,27,-90
1747729121.9423633,46,-34,-50
1747729121.977363,4,10,-90
1747729122.0133634,20,-47,-156
1747729122.0483634,51,-22,-24
1747729122.0843637,-10,33,19
1747729122.1193633,9,-55,-4
1747729122.155363,15,-54,-182
1747729122.1903634,75,0,-28
1747729122.2253633,-3,1,-32
1747729122.2613633,-58,27,65
1747729122.2963634,5,-6,-20
1747729122.3323634,-42,11,-40
1747729122.3673637,-122,-28,13
1747729122.4033637,77,-32,-98
1747729122.4383633,0,41,-160
1747729122.4733634,-60,45,-110
1747729122.5093634,-2,1,-16
1747729122.5443633,-30,29,-174
1747729122.5803633,-74,-30,-90
1747729122.6153634,35,25,-76
1747729122.6513634,-6,-84,-76
1747729122.6873634,65,45,-118
1747729122.7223637,-44,-84,31
1747729122.757363,27,-16,-160
1747729122.793363,-74,11,-166
1747729122.829363,1,-30,-64
1747729122.8643634,-36,-26,-66
1747729122.9003634,13,-34,27
1747729122.9353633,-4,-8,-142
1747729122.9703634,13,-4,65
1747729123.0053637,-2,75,-128
1747729123.0413637,-16,17,-62
1747729123.0843637,35,-72,-148
1747729123.1203637,-12,25,-46
1747729123.1563632,15,47,-118
1747729123.191363,-40,-12,-60
1747729123.2263634,19,30,-42
1747729123.2613633,-42,-29,-94
1747729123.2973633,-62,2,-18
1747729123.3333633,-34,13,-80
1747729123.3683634,-32,1,-52
1747729123.4043634,31,9,-98
1747729123.4393632,-28,21,-52
1747729123.474363,0,4,-94
1747729123.5093634,21,-73,-134
1747729123.5453634,-22,-5,-180
1747729123.5813634,-52,12,-92
1747729123.6163633,33,8,31
1747729123.6523633,75,58,-72
1747729123.6873634,113,10,-74
1747729123.7223637,-18,30,-18
1747729123.757363,-12,-21,-112
1747729123.793363,-26,20,-112
1747729123.829363,77,10,-46
1747729123.8643634,97,-51,-90
1747729123.9003634,33,7,-104
1747729123.9353633,0,20,11
1747729123.9703634,-56,34,-170
1747729124.0053637,55,-21,-72
1747729124.0413637,23,-29,-242
1747729124.0773633,35,-3,33
1747729124.112363,145,-5,-154
1747729124.1483634,25,33,-158
1747729124.1833634,-78,-5,-12
1747729124.2183633,-102,-59,-76
1747729124.2533634,-24,32,-120
1747729124.2893634,0,-47,-92
1747729124.3253634,55,-9,-74
1747729124.3603632,7,32,-30
1747729124.3963633,0,-35,-100
1747729124.431363,34,-11,59
1747729124.4663634,-7,-55,-26
1747729124.5023634,-63,12,-136
1747729124.5373633,0,80,-144
1747729124.5733633,22,-24,-76
1747729124.6083634,32,-16,-128
1747729124.6443634,-31,-64,-200
1747729124.6793633,-29,13,-142
1747729124.714363,14,-2,-48
1747729124.750363,-45,85,0
1747729124.7853634,-3,-6,17
1747729124.8213634,26,-112,-190
1747729124.8563633,-27,37,-90
1747729124.8923633,54,-60,-152
1747729124.9273634,-47,-4,-96
1747729124.9623632,-77,-52,-44
1747729124.9983633,68,5,-142
1747729125.033363,22,-24,-158
1747729125.0693634,-69,5,63
1747729125.1043634,62,47,-108
1747729125.1403637,20,-82,-128
1747729125.1753633,110,89,-110
1747729125.2103634,92,-22,-74
1747729125.2463634,34,-18,105
1747729125.2813632,8,97,27
1747729125.3173633,-45,-26,-118
1747729125.352363,-119,-78,163
1747729125.3873634,-95,-36,-72
1747729125.4223633,54,29,-56
1747729125.4583633,6,23,-36
1747729125.4943633,32,21,-32
1747729125.5293634,-41,-14,-104
1747729125.5653634,16,-84,-158
1747729125.6003633,-45,31,45
1747729125.635363,30,-46,-90
1747729125.6703634,4,-8,-116
1747729125.7063634,12,97,-14
1747729125.7423637,-21,-34,-68
1747729125.7773633,-47,-44,-118
1747729125.8133633,-13,7,-160
1747729125.8483634,-11,-6,-26
1747729125.8833632,-7,-8,-54
1747729125.918363,100,65,-102
1747729125.954363,89,-68,-116
1747729125.9903634,57,43,-144
1747729126.0253634,-6,-2,-96
1747729126.0613637,6,60,1
1747729126.0963633,-2,27,7
1747729126.1313634,-128,13,-132
1747729126.1663637,-12,-28,3
1747729126.2023633,27,53,-164
1747729126.2383633,7,-52,-8
1747729126.2733634,61,-48,-114
1747729126.3093634,-48,21,-80
1747729126.3443637,67,17,53
1747729126.3793633,-26,-8,-234
1747729126.4143634,5,-24,0
1747729126.4503634,77,-6,33
1747729126.4863634,1,-66,-94
1747729126.5213633,-34,-38,-66
1747729126.5573633,85,-12,-126
1747729126.5923634,27,-52,-188
1747729126.6273634,6,71,-142
1747729126.6623633,-38,-46,-60
1747729126.6983633,45,-24,-56
1747729126.7343633,5,1,27
1747729126.7693634,67,-22,-36
1747729126.8053634,-22,-4,-142
1747729126.8403633,-12,-38,-71
1747729126.875363,10,103,-117
1747729126.9103634,24,77,-177
1747729126.9463634,-3,3,-83
1747729126.9823637,-27,-72,-74
1747729127.0173633,-43,35,-25
1747729127.053363,-90,0,71
1747729127.0883634,-48,17,-38
1747729127.1233633,113,39,-52
1747729127.158363,-20,1,-124
1747729127.1943634,-40,4,-36
1747729127.2303634,39,13,-38
1747729127.2653637,-4,-37,-115
