time,x,y,z
1747706604.2543633,-33,3,-124
1747706604.2903633,15,-42,-56
1747706604.3253634,-33,-54,-48
1747706604.3613634,16,57,-44
1747706604.3963633,-27,-20,-62
1747706604.431363,-11,19,-62
1747706604.4663634,4,87,3
1747706604.5023634,-31,-8,-76
1747706604.5383637,-33,99,-60
1747706604.5733633,44,15,-26
1747706604.6093633,-24,57,-102
1747706604.6443634,55,-6,-42
1747706604.6793633,61,-22,25
1747706604.714363,12,26,55
1747706604.750363,-21,0,-4
1747706604.7863634,-33,20,5
1747706604.8213634,8,58,-66
1747706604.8573637,26,-21,-50
1747706604.8923633,17,11,-98
1747706604.9273634,-41,54,-18
1747706604.9623632,0,21,27
1747706604.9983633,39,27,-18
1747706605.0343633,111,39,-78
1747706605.0693634,-94,-54,-84
1747706605.1053634,-7,-14,-62
1747706605.1403637,2,0,-30
1747706605.1753633,21,-11,3
1747706605.2103634,0,-15,-80
1747706605.2463634,-63,-3,-104
1747706605.2823634,-7,40,-14
1747706605.3173633,-3,-71,-4
1747706605.3533633,64,24,48
1747706605.3883634,0,16,-97
1747706605.4233634,20,-12,-69
1747706605.4583633,-7,-57,-19
1747706605.4943633,-29,-1,2
1747706605.530363,52,-40,-149
1747706605.5653634,-3,-68,14
1747706605.6013634,-38,82,14
1747706605.6363633,-8,42,-59
1747706605.6713634,113,26,34
1747706605.7063634,32,-43,32
1747706605.7423637,10,-29,-79
1747706605.7783637,68,-110,-10
1747706605.8133633,52,9,-6
1747706605.849363,-29,-30,-94
1747706605.8843634,-18,-28,-26
1747706605.9193633,41,63,-62
1747706605.9553633,-18,-40,-36
1747706605.9903634,15,15,-7
1747706606.0263634,45,59,-74
1747706606.0613637,-54,-146,-194
1747706606.0973637,83,85,-96
1747706606.132363,21,-12,-66
1747706606.1673634,-46,49,12
1747706606.2033634,7,73,-41
1747706606.2383633,81,-36,22
1747706606.2743633,25,39,-99
1747706606.3093634,13,39,-49
1747706606.3453634,7,-20,-53
1747706606.3803637,76,-44,16
1747706606.4153633,50,-14,-11
1747706606.451363,-37,-50,-37
1747706606.4863634,90,-1,-2
1747706606.5223634,45,28,63
1747706606.5573633,47,-1,-78
1747706606.5933633,10,31,-18
1747706606.6283634,32,12,-52
1747706606.6633637,-15,-32,-16
1747706606.6993637,28,-14,-40
1747706606.7343633,-35,-6,-44
1747706606.770363,-25,34,11
1747706606.8053634,-33,-47,52
1747706606.8413634,10,0,-8
1747706606.8763633,30,-3,69
1747706606.9113634,32,26,-78
1747706606.9473634,64,22,-74
1747706606.9823637,-87,-77,-56
1747706607.0183637,-7,38,-14
1747706607.053363,-61,26,53
1747706607.089363,80,-11,-123
1747706607.125363,-23,14,-31
1747706607.1603634,64,-7,-79
1747706607.1953633,17,15,40
1747706607.2313633,-24,39,-69
1747706607.2673633,-68,93,74
1747706607.3023634,-10,77,-65
1747706607.3383634,26,-9,-7
1747706607.3733633,30,-29,-79
1747706607.408363,72,32,-13
1747706607.4433634,42,8,14
1747706607.4793634,17,-66,-3
1747706607.5153637,-42,1,-43
1747706607.5503633,3,-50,-47
1747706607.5863633,41,-6,48
1747706607.6213634,-42,19,90
1747706607.6563632,33,-78,-129
1747706607.691363,33,15,4
1747706607.727363,26,70,-231
1747706607.7633634,68,-9,-35
1747706607.7983634,25,14,-33
1747706607.8343637,79,-7,-87
1747706607.8693633,-26,46,-5
1747706607.9043634,1,-39,-17
1747706607.9393632,-4,58,32
1747706607.9753633,85,54,-93
1747706608.0113633,-28,-43,-75
1747706608.053363,-64,58,-38
1747706608.0903633,65,16,-158
1747706608.125363,21,-13,-173
1747706608.1603634,47,28,-62
1747706608.1953633,-54,28,-77
1747706608.2313633,-36,-35,-43
1747706608.2673633,-78,-69,-39
1747706608.3023634,15,-29,102
1747706608.3383634,-14,-122,-135
1747706608.3733633,-19,7,14
1747706608.408363,-59,35,-95
1747706608.4433634,-9,-78,-177
1747706608.4793634,36,-56,-127
1747706608.5153637,-76,-88,140
1747706608.5503633,-62,14,-59
1747706608.5863633,8,65,10
1747706608.6213634,13,-40,-111
1747706608.6563632,-34,21,14
1747706608.691363,-44,67,-47
1747706608.727363,27,17,-51
1747706608.7633634,35,19,64
1747706608.7983634,42,21,66
1747706608.8343637,-4,-41,-97
1747706608.8693633,-18,6,-43
1747706608.9043634,1,-125,-45
1747706608.9393632,-20,-51,22
1747706608.9753633,-53,-42,18
1747706609.0113633,-35,-26,-29
1747706609.0463634,16,-12,-99
1747706609.0823634,-44,51,-23
1747706609.1173637,57,119,6
1747706609.1523633,46,37,60
1747706609.1883633,-7,27,-135
1747706609.2233634,-10,48,-21
1747706609.2593634,31,44,-63
1747706609.2943633,12,35,-8
1747706609.3303633,4,51,-75
1747706609.3653634,-29,25,-153
1747706609.4003634,-9,12,90
1747706609.4363637,106,35,41
1747706609.4713633,70,41,-34
1747706609.507363,-3,-46,-41
1747706609.5423634,-109,33,-35
1747706609.5783634,-12,-60,20
1747706609.6133633,20,-92,-175
1747706609.6483634,-50,19,-37
1747706609.6843634,3,15,-151
1747706609.7193637,27,-60,-31
1747706609.7553637,43,0,32
1747706609.7903633,-4,-30,76
1747706609.826363,-47,-19,-59
1747706609.8613634,-49,2,-41
1747706609.8963633,36,34,-163
1747706609.9323633,-27,8,-15
1747706609.9673634,-51,16,-25
1747706610.0033634,4,20,-57
1747706610.0383637,-37,-1,-61
1747706610.0743637,-18,9,92
1747706610.1093633,-9,28,-21
1747706610.1443634,-55,-61,-101
1747706610.1803634,68,-67,-93
1747706610.2153633,-21,-29,-133
1747706610.2513633,16,46,-23
1747706610.2863634,-17,-39,14
1747706610.3213634,1,-1,-29
1747706610.3563633,21,26,-29
1747706610.3923633,-16,-3,-121
1747706610.428363,-36,24,-101
1747706610.4633634,28,-26,-9
1747706610.4993634,-37,-20,-43
1747706610.5343633,102,-106,102
1747706610.5693634,39,-30,-67
1747706610.6043634,-10,-36,-57
1747706610.6403637,9,0,-45
1747706610.6763637,-30,120,-79
1747706610.7113633,81,-13,-1
1747706610.747363,-74,56,22
1747706610.7823634,24,-72,22
1747706610.8173633,48,-2,-45
1747706610.852363,-12,34,-83
1747706610.8883634,-12,0,-83
1747706610.9243634,59,30,-1
1747706610.9593637,42,34,28
1747706610.9953637,-37,28,-7
1747706611.030363,-74,10,-55
1747706611.0653634,-1,-63,-179
1747706611.1003633,82,-11,-61
1747706611.1363633,-61,-49,-95
1747706611.1723633,6,-53,-41
1747706611.2073634,-49,4,14
1747706611.2433634,-10,45,-57
1747706611.2783637,-105,-53,78
1747706611.3133633,45,-30,-79
1747706611.3483634,-41,0,-125
1747706611.3843634,-59,-39,-109
1747706611.4203634,-91,92,-153
1747706611.4553633,-21,-77,-43
1747706611.4913633,-21,-43,46
1747706611.5263634,62,-29,-23
1747706611.5613637,1,-4,-37
1747706611.5963633,29,21,-97
1747706611.632363,-46,-60,-51
1747706611.668363,164,-98,6
1747706611.7033634,5,-24,-15
1747706611.7393634,-34,-62,-141
1747706611.7743633,-50,9,-11
1747706611.8093634,62,9,-67
1747706611.8443637,20,-30,134
1747706611.8803637,0,42,-23
1747706611.9163637,-23,-45,-17
1747706611.951363,31,-4,-97
1747706611.987363,19,51,-73
1747706612.0223634,-42,-50,-102
1747706612.0573633,-16,-72,-57
1747706612.0923634,-6,-92,-7
1747706612.1283634,47,53,12
1747706612.1643634,31,-22,-71
1747706612.1993637,-6,1,-69
1747706612.2353632,-74,79,38
1747706612.270363,-68,-36,16
1747706612.3053634,13,-54,4
1747706612.3413634,35,-54,0
1747706612.3763633,49,19,42
1747706612.4123633,-58,-83,-23
1747706612.4473634,-30,11,132
1747706612.4833634,-52,-25,-43
1747706612.5183637,29,-78,-29
1747706612.553363,-74,-16,-18
1747706612.589363,2,-73,9
1747706612.6243634,-60,21,-64
1747706612.6603634,-10,17,-68
1747706612.6953633,15,-98,-96
1747706612.7313633,-62,35,-60
1747706612.7663634,83,-20,-86
1747706612.8013637,-19,-21,-164
1747706612.8373632,62,16,-28
1747706612.872363,18,12,-94
1747706612.908363,18,2,13
1747706612.9433634,6,-51,-20
1747706612.9793634,-73,-9,-94
1747706613.0143633,-54,-19,-130
1747706613.0493634,-22,8,-64
1747706613.0853634,-8,2,-164
1747706613.1203637,-41,14,-54
1747706613.1563632,-41,45,-66
1747706613.191363,-51,-2,-84
1747706613.227363,-10,46,101
1747706613.2633634,-15,0,-30
1747706613.2983634,-8,52,-138
1747706613.3333633,-19,-48,-56
1747706613.3693633,-38,-9,-38
1747706613.405363,-34,10,-26
1747706613.4403634,-34,10,41
1747706613.4763634,-24,-5,-44
1747706613.5113633,55,-95,-48
1747706613.5463634,29,10,157
1747706613.5813634,14,3,35
1747706613.6173637,-83,-2,109
1747706613.6533637,32,-16,-92
1747706613.6883633,32,21,-154
1747706613.724363,-47,6,93
1747706613.7593634,-39,-21,-50
1747706613.7943633,-25,-9,-82
1747706613.829363,-53,-73,-70
1747706613.8653634,-33,56,-24
1747706613.9013634,84,-89,97
1747706613.9363637,12,14,-38
1747706613.9723637,-3,32,31
1747706614.007363,3,-28,133
1747706614.0423634,70,60,23
1747706614.0773633,28,10,33
1747706614.1133633,-81,-11,-74
1747706614.1493633,0,-13,-66
1747706614.1843634,-75,62,-130
1747706614.2203634,-41,52,-64
1747706614.2553637,16,34,43
1747706614.2903633,49,-37,-6
1747706614.3253634,-8,33,-74
1747706614.3613634,-20,2,-44
1747706614.3973634,19,37,-12
1747706614.4323633,21,39,-46
1747706614.4683633,47,-22,14
1747706614.5033634,-32,-9,-22
1747706614.5383637,-65,53,-152
1747706614.5733633,-8,21,46
1747706614.6093633,79,1,-92
1747706614.645363,-48,3,-24
1747706614.6803634,-44,-24,1
1747706614.7163634,90,3,-58
1747706614.7513633,-5,-50,-4
1747706614.7863634,6,-34,19
1747706614.8213634,-61,-20,-34
1747706614.8573637,-10,111,-94
1747706614.8933637,-33,-84,-18
1747706614.928363,-7,-36,5
1747706614.964363,-21,-31,-4
1747706614.9993634,6,-17,124
1747706615.0343633,-44,-26,-11
1747706615.0693634,-4,-28,-77
1747706615.1053634,1,105,-85
1747706615.1413634,54,25,-15
1747706615.1763637,39,18,-121
1747706615.2123632,30,10,32
1747706615.247363,-8,-28,-41
1747706615.2823634,-10,9,0
1747706615.3183634,-56,3,-33
1747706615.3533633,-2,-10,-53
1747706615.3893633,-34,-41,-95
1747706615.4243634,10,41,-51
1747706615.4603634,-15,-2,0
1747706615.4953637,-11,-36,3
1747706615.530363,-16,-1,-36
1747706615.566363,27,8,-4
1747706615.6013634,-78,14,-42
1747706615.6373634,-41,53,-49
1747706615.6723633,-26,-105,-93
1747706615.7083633,-42,-18,18
1747706615.7433634,9,61,-13
1747706615.7783637,15,11,-57
1747706615.8143632,80,42,8
1747706615.849363,-44,27,-213
1747706615.885363,-35,52,-87
1747706615.9203634,-5,40,58
1747706615.9563634,30,17,-37
1747706615.9913633,12,10,-21
1747706616.0263634,58,-22,-37
1747706616.0623634,30,40,-107
1747706616.0973637,4,-1,-129
1747706616.1333632,78,-63,-41
1747706616.168363,18,60,-19
1747706616.204363,-77,34,-27
1747706616.2393634,56,12,-75
1747706616.2743633,-5,-1,-51
1747706616.3103633,-11,36,86
1747706616.3453634,36,-5,-33
1747706616.3813634,52,82,-103
1747706616.4163637,22,14,-145
1747706616.451363,-24,-4,-43
1747706616.4863634,-2,15,2
1747706616.5223634,10,-23,-7
1747706616.5583634,-98,19,-41
1747706616.5933633,-24,77,-46
1747706616.6293633,-17,-19,25
1747706616.6643634,-45,-12,-113
1747706616.6993637,-79,17,-59
1747706616.7343633,-2,-93,-33
1747706616.770363,-20,2,-24
1747706616.806363,20,-19,-80
1747706616.8413634,28,56,96
1747706616.8773634,-1,-5,-143
1747706616.9123633,-23,-23,-41
1747706616.9473634,6,-3,-117
1747706616.9823637,50,-31,-19
1747706617.0183637,74,-11,-65
1747706617.0543633,-17,-13,-25
1747706617.089363,44,-70,14
1747706617.125363,2,-38,-79
1747706617.1603634,5,-59,44
1747706617.1953633,29,-43,24
1747706617.2303634,-74,52,24
1747706617.2663634,-40,2,-89
1747706617.3023634,-49,-18,50
1747706617.3373632,-57,-6,-63
1747706617.3733633,56,-14,64
1747706617.408363,-49,79,60
1747706617.4433634,8,79,34
1747706617.4783633,39,16,178
1747706617.5143633,13,-15,-61
1747706617.5503633,-56,69,-93
1747706617.5853634,-24,-74,-81
1747706617.6213634,-94,-29,-95
1747706617.6563632,111,-44,-55
1747706617.691363,19,59,16
1747706617.7263634,-13,11,-15
1747706617.7623634,-5,25,-27
1747706617.7983634,-13,57,36
1747706617.8333633,0,13,-169
1747706617.8693633,-5,17,-123
1747706617.9043634,84,-14,3
1747706617.9393632,30,11,-29
1747706617.974363,34,97,-17
1747706618.010363,-35,32,-45
1747706618.0463634,58,10,-1
1747706618.0883634,-55,-21,-21
1747706618.125363,-7,-49,88
1747706618.1603634,-1,24,38
1747706618.1953633,-35,22,40
1747706618.2303634,-12,-64,48
1747706618.2663634,-24,3,-63
1747706618.3023634,51,-23,-31
1747706618.3373632,-62,-31,30
1747706618.3733633,-23,54,34
1747706618.408363,-40,44,-165
1747706618.4433634,119,4,-19
1747706618.4793634,-15,-8,-25
1747706618.5143633,22,-32,-45
1747706618.5503633,-23,21,-67
1747706618.5853634,-67,-8,-71
1747706618.6213634,44,-80,-51
1747706618.6563632,0,-46,-25
1747706618.691363,76,43,-53
1747706618.727363,44,-62,44
1747706618.7623634,105,4,-55
1747706618.7983634,-30,-5,-55
1747706618.8333633,-58,-53,-9
1747706618.8693633,12,-6,-51
1747706618.9043634,-38,24,5
1747706618.9393632,56,-22,81
1747706618.9753633,2,-8,-88
1747706619.010363,-46,-54,-63
1747706619.0463634,-55,19,-11
1747706619.0813634,70,-38,12
1747706619.1173637,-61,-34,-91
1747706619.1523633,-44,-46,-81
1747706619.1873634,0,23,92
1747706619.2233634,49,-30,-19
1747706619.2583632,-27,-17,34
1747706619.2943633,-31,28,-3
1747706619.329363,44,70,0
1747706619.3653634,78,-17,-119
1747706619.4003634,-1,-85,-52
1747706619.4353633,28,-27,0
1747706619.4713633,54,66,-117
1747706619.5063634,-65,-23,21
1747706619.5423634,18,26,91
1747706619.5773633,46,-13,-65
1747706619.612363,-37,32,-5
1747706619.6473634,12,-13,-87
1747706619.6833634,34,-17,-77
1747706619.7193637,-63,20,24
1747706619.7543633,10,-47,-37
1747706619.7903633,48,-22,-75
1747706619.8253634,60,47,-63
1747706619.8603632,8,33,-123
1747706619.895363,51,-1,-179
1747706619.931363,57,4,8
1747706619.9673634,17,-29,12
1747706620.0023634,-30,74,-73
1747706620.0383637,31,-57,-33
1747706620.0733633,57,-5,26
1747706620.1083634,23,0,-23
1747706620.1433637,-53,-2,-115
1747706620.1793633,53,-21,40
1747706620.2153633,46,-24,-65
1747706620.250363,-42,-75,-73
1747706620.2863634,-40,-9,-12
1747706620.3213634,1,-7,-62
1747706620.3563633,-76,13,-38
1747706620.3913634,41,26,59
1747706620.4273634,-50,-14,-186
1747706620.4633634,63,-33,-27
1747706620.4983633,95,-4,-27
1747706620.5343633,-35,-23,168
1747706620.5693634,-99,-41,-75
1747706620.6043634,-11,-13,28
1747706620.6393633,58,36,-35
1747706620.6753633,-95,64,36
1747706620.7113633,-24,30,16
1747706620.7463634,105,72,-19
1747706620.7823634,-54,-23,61
1747706620.8173633,15,-47,-58
1747706620.852363,91,-25,-134
1747706620.8873634,110,14,24
1747706620.9233634,13,-7,35
1747706620.9593637,15,-13,-60
1747706620.9943633,-16,-23,87
1747706621.030363,19,0,-70
1747706621.0653634,-49,-18,-4
1747706621.1003633,6,-40,69
1747706621.135363,-23,91,0
1747706621.1713634,-57,-36,49
1747706621.2073634,34,85,-30
1747706621.2423637,36,-46,-60
1747706621.2783637,-41,-69,-24
1747706621.3133633,4,-13,23
1747706621.3483634,13,3,-10
1747706621.3833632,84,54,-52
1747706621.4193633,0,23,109
1747706621.4553633,-48,43,73
1747706621.4903634,-30,-18,23
1747706621.5263634,5,-6,-44
1747706621.5613637,33,-18,-68
1747706621.5963633,-50,-58,-72
1747706621.632363,-30,-52,-72
1747706621.6673634,-2,57,-62
1747706621.7033634,-2,15,-46
1747706621.7383633,109,-46,-70
1747706621.7743633,-37,-25,-24
1747706621.8093634,-11,46,-8
1747706621.8443637,-77,-5,21
1747706621.8803637,12,-17,-62
1747706621.9153633,14,88,-30
1747706621.951363,-28,-32,181
1747706621.9863634,-22,23,-94
1747706622.0223634,-8,27,-2
1747706622.0573633,-54,-70,39
1747706622.0923634,-21,31,-58
1747706622.1283634,-54,61,67
1747706622.1633637,22,-6,-162
1747706622.1993637,-20,9,-98
1747706622.2343633,-1,-91,47
1747706622.270363,40,-54,19
1747706622.3053634,-7,3,-48
1747706622.3403633,31,48,-84
1747706622.3763633,-46,40,-46
1747706622.4113634,-20,40,-38
1747706622.4473634,-59,-43,-72
1747706622.4823637,58,-12,71
1747706622.5173633,-39,-78,-156
1747706622.5523634,1,1,47
1747706622.5883634,-12,-22,-126
1747706622.6243634,21,-30,41
1747706622.6593633,55,27,-96
1747706622.6953633,-34,1,-56
1747706622.7303634,-52,34,-44
1747706622.7653637,-57,-39,15
1747706622.8003633,-13,9,-68
1747706622.8363633,24,-38,-76
1747706622.872363,-25,39,-124
1747706622.9073634,42,33,-32
1747706622.9433634,-3,-38,-26
1747706622.9783633,25,-17,-68
1747706623.0133634,5,32,-34
1747706623.0483634,13,-19,-4
1747706623.0843637,-32,8,7
1747706623.1203637,114,22,-34
1747706623.155363,-47,46,-60
1747706623.191363,-1,-13,101
1747706623.2263634,-45,-5,-16
1747706623.2613633,-37,16,-76
1747706623.2963634,14,8,-44
1747706623.3323634,-57,-37,-72
1747706623.3683634,12,28,-76
1747706623.4033637,95,-1,7
1747706623.4393632,-34,30,5
1747706623.474363,7,-82,-158
1747706623.5093634,22,-47,-116
1747706623.5443633,-15,-59,-28
1747706623.5803633,-75,-71,39
1747706623.6163633,66,20,27
1747706623.6513634,-52,-21,-54
1747706623.6873634,32,4,17
1747706623.7223637,52,26,-82
1747706623.757363,0,72,15
1747706623.7923634,-1,68,-54
1747706623.8283634,20,2,3
1747706623.8643634,10,10,-56
1747706623.8993633,-24,-54,-56
1747706623.9353633,4,-7,-4
1747706623.9703634,-6,-128,-30
1747706624.0053637,-117,24,-36
1747706624.0403633,-45,4,-30
1747706624.076363,30,35,-6
1747706624.112363,8,-9,-206
1747706624.1473634,44,-17,23
1747706624.1833634,-13,-35,17
1747706624.2183633,32,52,-100
1747706624.2533634,72,-58,103
1747706624.2883637,-40,60,-10
1747706624.3243637,46,-25,-18
1747706624.3603632,63,-7,9
1747706624.395363,7,-35,-84
1747706624.431363,-8,19,119
1747706624.4663634,45,9,-56
1747706624.5013633,-13,92,3
1747706624.5373633,72,-45,29
1747706624.5723634,-79,8,-42
1747706624.6083634,10,70,23
1747706624.6433637,-97,114,-12
1747706624.6793633,-80,-89,-104
1747706624.714363,-72,-15,-20
1747706624.7493634,-48,-49,25
1747706624.7853634,-10,-3,-122
1747706624.8203633,14,55,-8
1747706624.8563633,0,-12,-94
1747706624.8913634,-50,-29,-30
1747706624.9273634,61,-9,-24
1747706624.9623632,33,-13,13
1747706624.997363,-81,-9,-32
1747706625.033363,-27,42,-82
1747706625.0683634,6,27,-26
1747706625.1043634,44,43,-84
1747706625.1393633,-37,-17,23
1747706625.1753633,46,-9,-154
1747706625.2103634,40,-1,-4
1747706625.2453637,-9,78,-132
1747706625.2813632,11,-2,-38
1747706625.316363,7,-54,-76
1747706625.352363,-32,19,105
1747706625.3873634,23,81,31
1747706625.4233634,77,13,-24
1747706625.4583633,-52,-14,-64
1747706625.4933634,-50,89,7
1747706625.5293634,12,-22,29
1747706625.5643632,17,55,-40
1747706625.6003633,-12,39,-80
1747706625.635363,131,-68,7
1747706625.6703634,-44,5,-122
1747706625.7053633,-4,77,-30
1747706625.7413633,69,-48,-2
1747706625.7773633,-73,-14,-60
1747706625.8123634,-72,-1,35
1747706625.8483634,-48,31,131
1747706625.8833632,-63,-18,-80
1747706625.918363,45,65,33
1747706625.9533634,31,53,-112
1747706625.9893634,43,-7,-62
1747706626.0253634,-28,-58,51
1747706626.0603633,10,52,-82
1747706626.0963633,-64,-12,-136
1747706626.1313634,-77,-41,17
1747706626.1663637,4,-7,1
1747706626.201363,-47,-67,-138
1747706626.237363,64,-41,-12
1747706626.2733634,34,-15,-82
1747706626.3083634,-44,47,-40
1747706626.3443637,-55,-7,-28
1747706626.3793633,26,-50,-40
1747706626.4143634,2,41,55
1747706626.4493637,70,37,-42
1747706626.4853632,46,-40,-52
1747706626.5213633,10,25,11
1747706626.556363,-25,-36,33
1747706626.5923634,89,-11,-22
1747706626.6273634,26,-23,-86
1747706626.6623633,-3,-43,-40
1747706626.6973634,48,14,-126
1747706626.7333634,78,1,-72
1747706626.7693634,-53,-51,-118
1747706626.8043633,32,-11,-26
1747706626.8403633,-51,-59,-128
1747706626.875363,-12,-14,-56
1747706626.9103634,49,25,-20
1747706626.9453633,1,-40,-68
1747706626.9813633,28,-31,53
1747706627.0173633,-78,25,173
1747706627.0523634,73,-14,-38
1747706627.0883634,5,-14,21
1747706627.1233633,-35,93,-94
1747706627.158363,-12,21,-48
1747706627.1943634,-20,-57,-14
1747706627.2293634,41,32,111
1747706627.2653637,86,-42,-114
1747706627.3003633,39,-35,-58
1747706627.3363633,-20,48,-22
1747706627.3713634,-40,50,-76
1747706627.4063632,35,-7,-18
1747706627.441363,9,-19,57
1747706627.477363,5,44,13
1747706627.5133634,-55,-95,-138
1747706627.5483634,22,34,89
1747706627.5843637,54,-69,-96
1747706627.6193633,82,-11,69
1747706627.6543634,18,104,-106
1747706627.6903634,33,-38,-28
1747706627.7253633,40,56,-92
1747706627.7613633,6,26,-28
1747706627.7963634,-37,-7,-4
1747706627.8323634,-1,6,35
1747706627.8673637,-33,-1,-68
1747706627.9023633,0,35,-20
1747706627.9383633,-58,-44,-2
1747706627.9733634,23,3,55
1747706628.0093634,-100,-18,57
1747706628.0443633,-16,0,21
1747706628.0803633,27,-15,-64
1747706628.122363,19,19,27
1747706628.158363,-72,-26,-100
1747706628.1943634,63,-50,-90
1747706628.2293634,15,-2,-24
1747706628.2653637,18,-10,-38
1747706628.3003633,11,11,-26
1747706628.3363633,111,23,-130
1747706628.372363,-8,-76,-122
1747706628.408363,-42,-66,19
1747706628.4433634,43,-32,-16
1747706628.4783633,30,-54,-50
1747706628.5143633,6,-20,15
1747706628.5493634,46,-34,-36
1747706628.5853634,-27,-8,-138
1747706628.6203637,-5,-9,-42
1747706628.655363,26,-39,-62
1747706628.6903634,60,17,-72
1747706628.7263634,-1,-1,-72
1747706628.7623634,-10,12,-72
1747706628.7973633,82,3,5
1747706628.8333633,56,33,-18
1747706628.8683634,-32,78,89
1747706628.9033637,77,35,-46
1747706628.9383633,88,-94,-58
1747706628.974363,-11,-1,-10
1747706629.010363,-76,-47,-84
1747706629.0453634,7,-1,-26
1747706629.0813634,-33,-36,-44
1747706629.1163633,-11,39,23
1747706629.1513634,-13,0,-19
1747706629.1863637,-85,-94,-171
1747706629.2223637,-81,49,-48
1747706629.2583632,-3,-55,-149
1747706629.293363,-47,45,-33
1747706629.329363,30,22,48
1747706629.3643634,54,14,-111
1747706629.3993633,-38,37,56
1747706629.4343634,-2,43,-9
1747706629.4703634,84,22,32
1747706629.5063634,-59,28,-39
1747706629.5413637,16,-102,-69
1747706629.5773633,-27,7,-81
1747706629.612363,78,3,96
1747706629.6473634,93,38,-27
1747706629.6823633,-24,-23,-41
1747706629.7183633,73,-25,-112
1747706629.7543633,-94,12,-32
1747706629.7893634,59,16,-67
1747706629.8253634,35,-27,-29
1747706629.8603632,-2,-39,14
1747706629.895363,-71,15,-42
1747706629.9303634,16,11,-66
1747706629.9663634,-93,-36,-68
1747706630.0023634,22,31,-80
1747706630.0373633,52,21,-38
1747706630.0733633,82,-4,-122
1747706630.1083634,-13,47,39
1747706630.1433637,-47,-26,-40
1747706630.178363,38,-34,-26
1747706630.214363,0,45,13
1747706630.250363,-23,-22,-64
1747706630.2853634,8,92,-72
1747706630.3213634,6,-31,61
1747706630.3563633,10,96,-22
1747706630.3913634,-60,7,0
1747706630.4263637,-27,14,-113
1747706630.4623632,22,42,-58
1747706630.4983633,12,32,-35
1747706630.533363,29,53,118
1747706630.5693634,-35,16,-35
1747706630.6043634,-63,22,-57
1747706630.6393633,102,-41,-109
1747706630.6743634,-17,32,-21
1747706630.7103634,-16,-12,-41
1747706630.7463634,-12,-2,16
1747706630.7813632,20,-6,6
1747706630.8173633,-13,38,-33
1747706630.852363,14,68,-3
1747706630.8873634,37,-64,-41
1747706630.9233634,-16,-4,-19
1747706630.9583633,-16,-63,-21
1747706630.9943633,25,36,-43
1747706631.0293634,37,96,34
1747706631.0653634,9,-74,-29
1747706631.1003633,-56,2,-79
1747706631.135363,3,-3,-61
1747706631.1713634,3,40,8
1747706631.2063634,-18,-41,77
1747706631.2423637,-48,82,79
1747706631.2773633,-32,15,65
1747706631.3133633,11,-63,-10
1747706631.3483634,19,-23,83
1747706631.3833632,-30,84,-27
1747706631.4193633,-36,6,-45
1747706631.454363,79,-38,-21
1747706631.4903634,-22,17,-171
1747706631.5253634,79,7,-51
1747706631.5613637,32,-55,52
1747706631.5963633,-25,48,94
1747706631.6313634,4,58,-165
1747706631.6673634,-13,-33,4
1747706631.7023633,2,68,-77
1747706631.7383633,-37,36,90
1747706631.7733634,-41,69,-79
1747706631.8083634,8,-58,36
1747706631.8433633,-46,10,-77
1747706631.8793633,-39,63,-113
1747706631.9153633,32,-4,46
1747706631.9503634,68,41,-21
1747706631.9863634,28,-22,-35
1747706632.0213633,-19,-16,56
1747706632.056363,2,31,-51
1747706632.0913634,-65,0,22
1747706632.1273634,-40,-23,-27
1747706632.1633637,80,-8,-55
1747706632.1983633,-9,25,-24
1747706632.2343633,36,23,77
1747706632.2693634,-51,-4,11
1747706632.3043633,64,-26,-76
1747706632.339363,-43,17,34
1747706632.375363,20,-32,-9
1747706632.4113634,20,-16,-44
1747706632.4463634,-55,57,-72
1747706632.4823637,-31,41,-45
1747706632.5173633,12,21,6
1747706632.5523634,1,-41,-56
1747706632.5873632,-31,6,-21
1747706632.6233633,63,40,-172
1747706632.6593633,52,-82,-80
1747706632.6943634,-9,21,-131
1747706632.7303634,40,-30,4
1747706632.7653637,-43,-44,-163
1747706632.8003633,22,-66,-25
1747706632.8353634,-32,-63,-91
1747706632.8713634,59,-11,-127
1747706632.9073634,9,-17,-99
1747706632.9423633,-6,-49,42
1747706632.9783633,27,16,-131
1747706633.0133634,-16,26,-1
1747706633.0483634,-70,-57,-35
1747706633.0833633,-8,34,-65
1747706633.1193633,-40,-35,84
1747706633.155363,3,-25,-25
1747706633.1903634,38,-50,76
1747706633.2263634,-37,-56,-117
1747706633.2613633,56,-36,-82
1747706633.2963634,36,-24,-21
1747706633.3313634,-21,5,-57
1747706633.3673637,40,-20,14
1747706633.4033637,54,-64,-71
1747706633.4383633,6,-12,38
1747706633.474363,-23,49,-85
1747706633.5093634,-29,59,6
1747706633.5443633,-9,-8,94
1747706633.579363,2,-42,-81
1747706633.6153634,10,-40,-9
1747706633.6513634,48,0,-31
1747706633.6863637,82,27,-3
1747706633.7223637,2,-44,64
1747706633.757363,-39,57,74
1747706633.7923634,-13,66,-3
1747706633.8283634,3,-46,46
1747706633.8633633,21,37,-65
1747706633.8993633,-66,-10,-49
1747706633.9343634,0,31,42
1747706633.9703634,-34,42,38
1747706634.0053637,27,2,-53
1747706634.0403633,18,-14,86
1747706634.076363,-52,51,-25
1747706634.1113634,-34,-2,-67
1747706634.1473634,-48,-62,-91
