time,x,y,z
1747761493.227363,21,59,-49
1747761493.2633634,-30,-18,-49
1747761493.2983634,-100,-32,-9
1747761493.3343637,27,-8,-85
1747761493.3693633,-64,-38,56
1747761493.4043634,73,3,118
1747761493.4393632,73,-24,38
1747761493.4753633,41,-2,-107
1747761493.5113633,-2,3,-1
1747761493.5463634,52,22,-11
1747761493.5823634,12,-14,-97
1747761493.6173637,-28,-28,-103
1747761493.6523633,73,-15,-181
1747761493.6883633,-4,32,-31
1747761493.7233634,-90,11,80
1747761493.7593634,3,17,-1
1747761493.7943633,71,11,-143
1747761493.8303633,0,17,-181
1747761493.8653634,33,-16,72
1747761493.9003634,79,53,4
1747761493.9363637,67,69,-25
1747761493.9713633,-58,51,-137
1747761494.007363,0,-46,-65
1747761494.0493634,-30,31,20
1747761494.0863633,23,-22,72
1747761494.1213634,-50,37,-115
1747761494.1563632,-34,21,-31
1747761494.1923633,-6,-32,-3
1747761494.227363,31,-16,-87
1747761494.2633634,11,-12,-155
1747761494.2983634,35,9,38
1747761494.3343637,0,-82,26
1747761494.3693633,19,-34,66
1747761494.4043634,23,-30,-59
1747761494.4403634,-38,61,46
1747761494.4753633,-16,23,-63
1747761494.5113633,51,-18,-9
1747761494.5463634,-68,23,58
1747761494.5823634,-50,59,12
1747761494.6173637,5,-66,-19
1747761494.6523633,-10,15,108
1747761494.6883633,-4,-16,-87
1747761494.7233634,23,3,-79
1747761494.7593634,-60,53,90
1747761494.7943633,-16,4,-63
1747761494.829363,11,7,-53
1747761494.8643634,89,5,10
1747761494.9003634,11,-111,30
1747761494.9363637,-18,-9,-49
1747761494.9713633,5,2,-119
1747761495.007363,53,138,-51
1747761495.0423634,39,-77,23
1747761495.0773633,39,-57,1
1747761495.112363,9,-91,-10
1747761495.1483634,-66,-65,-40
1747761495.1843634,-56,22,-34
1747761495.2193637,-38,28,-66
1747761495.2553637,-24,44,-78
1747761495.2903633,39,78,-96
1747761495.3253634,45,62,-110
1747761495.3603632,-6,-21,25
1747761495.3963633,-26,-11,-48
1747761495.4323633,35,20,-54
1747761495.4673634,69,-17,13
1747761495.5033634,-62,8,-100
1747761495.5383637,21,10,53
1747761495.5733633,45,68,49
1747761495.6083634,-26,30,-68
1747761495.6443634,-2,-43,-26
1747761495.6803634,-4,44,43
1747761495.7153633,-20,10,15
1747761495.7513633,-36,12,-6
1747761495.7863634,-92,34,-144
1747761495.8213634,-102,-15,71
1747761495.8563633,43,16,-104
1747761495.8923633,-12,-33,-98
1747761495.928363,31,22,19
1747761495.9633634,15,18,17
1747761495.9993634,-22,38,31
1747761496.0343633,9,-23,5
1747761496.0693634,29,66,-56
1747761496.1043634,-2,10,11
1747761496.1403637,5,42,-44
1747761496.1763637,65,-43,29
1747761496.2113633,29,90,-50
1747761496.247363,-90,40,-18
1747761496.2823634,45,-27,-66
1747761496.3173633,-32,-115,17
1747761496.352363,1,8,31
1747761496.3883634,-40,10,5
1747761496.4243634,-38,-17,-118
1747761496.4593637,-8,58,-62
1747761496.4953637,-10,82,-132
1747761496.530363,105,4,-46
1747761496.5653634,-72,-47,-44
1747761496.6003633,-42,12,73
1747761496.6363633,-42,50,-140
1747761496.6723633,27,50,85
1747761496.7073634,-48,30,-78
1747761496.7433634,-42,36,-70
1747761496.7783637,45,38,23
1747761496.8133633,-24,-3,5
1747761496.849363,17,-13,-20
1747761496.8843634,67,-33,-182
1747761496.9203634,7,-75,-66
1747761496.9553633,-46,-45,23
1747761496.9913633,-32,-7,-80
1747761497.0263634,5,-9,-106
1747761497.0613637,-88,-55,-78
1747761497.0973637,-26,92,71
1747761497.132363,5,30,-76
1747761497.168363,9,62,-124
1747761497.2033634,-42,-19,-100
1747761497.2393634,-12,6,-96
1747761497.2743633,41,-27,-46
1747761497.3093634,-54,30,-56
1747761497.3453634,25,-49,-72
1747761497.3803637,-26,-47,-106
1747761497.4163637,57,-33,5
1747761497.451363,-38,26,-126
1747761497.487363,-30,44,-122
1747761497.5223634,-46,-7,-182
1747761497.5573633,-42,-17,-6
1747761497.5933633,-32,-37,73
1747761497.6283634,43,-55,-58
1747761497.6643634,17,-36,-114
1747761497.6993637,-72,52,43
1747761497.7343633,-70,23,-102
1747761497.7693634,-22,33,67
1747761497.8053634,39,-82,-16
1747761497.8413634,35,27,-66
1747761497.8763633,-10,-30,-84
1747761497.9123633,-116,23,77
1747761497.9473634,-20,-64,-36
1747761497.9823637,37,-52,-56
1747761498.0173633,79,-22,-34
1747761498.053363,-2,-21,-16
1747761498.089363,77,-56,69
1747761498.1243634,35,-56,-18
1747761498.1603634,25,-40,-202
1747761498.1953633,-14,-27,-192
1747761498.2303634,-36,-44,-74
1747761498.2653637,-2,-19,69
1747761498.3013637,17,8,27
1747761498.3373632,-12,-5,-50
1747761498.372363,11,-7,-4
1747761498.408363,-2,-39,-100
1747761498.4433634,-18,58,-66
1747761498.4783633,103,-9,63
1747761498.5133634,-2,-21,-114
1747761498.5493634,-8,-19,-2
1747761498.5853634,-20,-37,-114
1747761498.6203637,51,-19,-56
1747761498.6563632,-32,12,1
1747761498.691363,27,18,-128
1747761498.7263634,33,6,-36
1747761498.7613633,-64,6,-26
1747761498.7973633,31,-23,-106
1747761498.8333633,109,-15,-138
1747761498.8683634,-84,-29,-110
1747761498.9043634,-10,-1,-70
1747761498.9393632,17,-25,79
1747761498.974363,-40,-69,-72
1747761499.0093634,9,26,-18
1747761499.0453634,3,8,49
1747761499.0813634,15,-33,27
1747761499.1163633,-20,-21,-24
1747761499.1523633,-30,-3,-94
1747761499.1873634,57,-27,0
1747761499.2223637,-2,-39,-66
1747761499.257363,-72,6,-40
1747761499.293363,-80,56,-114
1747761499.329363,-4,-7,-82
1747761499.3643634,-10,-75,-12
1747761499.4003634,-17,-18,-38
1747761499.4353633,38,56,-90
1747761499.4703634,20,56,-126
1747761499.5053637,-7,12,-28
1747761499.5413637,60,66,-92
1747761499.5773633,-24,40,-100
1747761499.612363,-26,24,-10
1747761499.6483634,-18,-11,-4
1747761499.6833634,-36,40,-70
1747761499.7183633,-26,60,67
1747761499.7543633,85,12,-70
1747761499.7893634,-30,112,73
1747761499.8253634,-44,-25,31
1747761499.8603632,-30,-17,-50
1747761499.8963633,23,-7,87
1747761499.931363,-56,-59,5
1747761499.9663634,0,-47,-10
1747761500.0023634,-30,-9,-124
1747761500.0373633,37,-15,-34
1747761500.0733633,13,12,-106
1747761500.1083634,-28,-19,-36
1747761500.1443634,19,-41,-114
1747761500.1793633,49,-73,0
1747761500.214363,75,32,-104
1747761500.250363,27,31,-130
1747761500.2853634,65,-44,-128
1747761500.3213634,71,-72,-12
1747761500.3563633,63,15,5
1747761500.3923633,11,-14,11
1747761500.4273634,-50,35,-22
1747761500.4623632,-10,-42,-50
1747761500.4983633,-20,9,-46
1747761500.533363,-36,-62,-14
1747761500.5693634,33,-98,-58
1747761500.6043634,-62,-42,-44
1747761500.6403637,13,9,-66
1747761500.6763637,13,39,-60
1747761500.7113633,11,31,-34
1747761500.7463634,-52,-28,-50
1747761500.7823634,69,-26,63
1747761500.8183634,51,-13,-10
1747761500.8533633,55,-23,-36
1747761500.8893633,-92,-59,-82
1747761500.9243634,15,-67,3
1747761500.9593637,-48,14,-40
1747761500.9943633,77,32,-58
1747761501.030363,-22,48,-90
1747761501.066363,113,-21,-60
1747761501.1013634,43,-25,-50
1747761501.1373634,35,10,-116
1747761501.1723633,-30,-55,-112
1747761501.2073634,-66,54,-42
1747761501.2423637,-34,30,-62
1747761501.2783637,-68,-9,-80
1747761501.3143632,73,62,-54
1747761501.349363,27,52,6
1747761501.385363,-10,-13,-55
1747761501.4203634,11,-5,-90
1747761501.4553633,49,68,31
1747761501.4903634,-72,66,-6
1747761501.5263634,0,-25,46
1747761501.5623634,33,-17,-198
1747761501.5973637,23,44,-129
1747761501.6333632,59,-9,-82
1747761501.668363,-70,78,-94
1747761501.7033634,-18,22,-78
1747761501.7383633,-54,36,-20
1747761501.7743633,23,68,-100
1747761501.8103633,-54,58,-98
1747761501.8453634,-20,26,-50
1747761501.8813634,-72,17,-14
1747761501.9163637,-2,18,17
1747761501.951363,-48,28,1
1747761501.9863634,-30,-31,75
1747761502.0223634,-64,6,-146
1747761502.0583634,-2,-23,1
1747761502.0933633,21,-13,25
1747761502.1293633,-42,-35,-14
1747761502.1643634,13,-88,-144
1747761502.1993637,-18,-37,-40
1747761502.2343633,155,-55,-10
1747761502.270363,21,53,-138
1747761502.306363,-4,23,-50
1747761502.3413634,-24,87,-132
1747761502.3773634,-84,-3,-4
1747761502.4123633,-38,-23,-78
1747761502.4473634,75,14,-100
1747761502.4823637,-17,12,-8
1747761502.5183637,-37,70,-54
1747761502.5543633,-21,-25,29
1747761502.589363,6,-2,-138
1747761502.625363,-25,49,157
1747761502.6603634,6,0,-62
1747761502.6953633,-33,48,5
1747761502.7313633,14,72,-4
1747761502.7663634,18,-75,-88
1747761502.8023634,30,-117,0
1747761502.8373632,-45,40,-96
1747761502.8733633,-1,-21,69
1747761502.908363,32,-7,-94
1747761502.9433634,26,10,-12
1747761502.9793634,-9,40,29
1747761503.0143633,-43,-29,-70
1747761503.0503633,82,34,45
1747761503.0853634,-43,34,-8
1747761503.1213634,22,2,-70
1747761503.1563632,12,-13,69
1747761503.191363,30,-29,98
1747761503.227363,-21,-9,60
1747761503.2623634,44,-59,-81
1747761503.2983634,52,28,-123
1747761503.3333633,-19,20,-7
1747761503.3693633,-35,-18,-71
1747761503.4043634,52,79,-53
1747761503.4393632,-49,1,-111
1747761503.4753633,-34,83,-3
1747761503.510363,69,-50,36
1747761503.5463634,79,-8,30
1747761503.5813634,-56,-34,-77
1747761503.6173637,-28,19,-3
1747761503.6533637,-60,-26,-75
1747761503.6883633,15,-5,-61
1747761503.7233634,25,56,-41
1747761503.7593634,125,-49,-175
1747761503.7953634,-14,20,-69
1747761503.8303633,-14,28,-5
1747761503.8663633,-16,-11,12
1747761503.9013634,1,-7,-37
1747761503.9363637,-96,-48,-115
1747761503.9713633,0,51,-31
1747761504.007363,-28,-14,-111
1747761504.043363,-16,-101,-49
1747761504.0853634,41,7,22
1747761504.122363,5,11,-21
1747761504.1573634,-88,-18,-63
1747761504.1923633,41,-20,-65
1747761504.227363,7,9,-31
1747761504.2633634,-26,-16,-21
1747761504.2993634,9,-6,-73
1747761504.3343637,-60,17,4
1747761504.3703637,-48,-8,-107
1747761504.405363,-4,63,-71
1747761504.4403634,77,49,-75
1747761504.4753633,-76,2,-135
1747761504.5113633,1,-35,82
1747761504.5473633,15,18,-1
1747761504.5823634,27,24,-133
1747761504.6183634,68,-33,-125
1747761504.6533637,43,2,-123
1747761504.6883633,43,-68,-41
1747761504.7233634,33,-24,-5
1747761504.7593634,-7,49,-5
1747761504.7953634,70,-78,64
1747761504.8303633,12,-40,-105
1747761504.8663633,-2,13,-41
1747761504.9013634,-2,-52,-89
1747761504.9363637,-14,-24,-47
1747761504.9713633,71,-34,48
1747761505.007363,-40,-44,62
1747761505.043363,-44,-82,66
1747761505.0783634,45,45,-27
1747761505.1143634,61,-30,0
1747761505.1493633,-6,-49,-1
1747761505.1843634,35,78,-31
1747761505.2203634,21,-15,0
1747761505.2563634,39,50,-35
1747761505.2913637,55,62,6
1747761505.3273633,93,-7,34
1747761505.3633633,37,-23,8
1747761505.3983634,-94,22,12
1747761505.4343634,-24,20,-145
1747761505.4693637,15,22,2
1747761505.5043633,-10,62,8
1747761505.5403633,27,42,-15
1747761505.5753634,-98,-67,118
1747761505.6113634,17,50,6
1747761505.6463633,37,8,-117
1747761505.6823633,0,-47,-51
1747761505.7173634,-100,16,-23
1747761505.7523634,25,78,50
1747761505.7883637,31,-21,52
1747761505.8233633,-16,-39,-81
1747761505.8593633,-118,34,10
1747761505.8943634,27,-17,-17
1747761505.9303634,55,-53,-85
1747761505.9653633,59,6,-99
1747761506.000363,-28,-9,-65
1747761506.0363634,85,-33,4
1747761506.0713634,-54,74,-47
1747761506.1073637,57,-57,80
1747761506.1423633,-26,60,16
1747761506.178363,35,-29,-21
1747761506.2133634,89,14,-9
1747761506.2483633,-80,0,-51
1747761506.2843633,-10,30,-37
1747761506.3193634,43,-45,-39
1747761506.3553634,21,10,-95
1747761506.3903637,-22,-7,-123
1747761506.4263637,-68,-15,-43
1747761506.4613633,-48,-63,-43
1747761506.4963634,47,92,-39
1747761506.5323634,25,36,-81
1747761506.5673633,89,-9,-25
1747761506.6033633,-60,-71,70
1747761506.6383634,-36,-5,-33
1747761506.6733634,65,-15,-51
1747761506.7083633,17,18,-45
1747761506.7443633,-24,68,0
1747761506.780363,19,14,64
1747761506.8153634,13,-19,-23
1747761506.8513634,-2,18,-63
1747761506.8863633,-12,24,-63
1747761506.9213634,-46,-35,-23
1747761506.9563634,35,-45,-117
1747761506.9923637,-34,-23,-147
1747761507.0283637,-30,-15,-81
1747761507.0633633,11,22,-59
1747761507.099363,1,18,12
1747761507.1343634,79,24,158
1747761507.1693633,39,-75,-43
1747761507.204363,45,-101,-115
1747761507.2403634,31,-69,-9
1747761507.2763634,-22,-3,40
1747761507.3113637,105,-23,18
1747761507.3473637,0,-23,-13
1747761507.382363,-6,0,-155
1747761507.4173634,-80,-71,-19
1747761507.4523633,21,-39,22
1747761507.4883633,-80,-107,-193
1747761507.5243633,27,-31,2
1747761507.5593634,1,-53,74
1747761507.5953634,53,-71,-63
1747761507.6303637,55,-35,-15
1747761507.6653633,75,-37,-69
1747761507.7003634,-10,8,-87
1747761507.7363634,31,-4,-171
1747761507.7723634,-14,12,-65
1747761507.8073633,29,2,-105
1747761507.8433633,-66,-15,32
1747761507.8783634,-2,17,-81
1747761507.9133637,91,-94,68
1747761507.9483633,1,1,-45
1747761507.9843633,29,-88,-139
1747761508.020363,21,3,-75
1747761508.0553634,-12,5,-119
1747761508.0913634,-50,-14,-75
1747761508.1263633,-24,53,-19
1747761508.1613634,19,51,-171
1747761508.1963634,89,97,0
1747761508.2323637,5,-40,-37
1747761508.2683637,-46,-12,-31
1747761508.303363,27,31,32
1747761508.339363,-10,-42,16
1747761508.3743634,25,27,-104
1747761508.4093633,-39,-37,-92
1747761508.4443634,26,-21,-102
1747761508.4803634,8,-31,-18
1747761508.5163634,20,-9,-46
1747761508.5513637,6,-5,11
1747761508.5873632,-99,-91,0
1747761508.622363,-43,-20,-61
1747761508.6573634,0,63,14
1747761508.6933634,-51,13,-8
1747761508.7283633,-67,-6,-44
1747761508.7643633,-49,-50,4
1747761508.7993634,-45,10,-82
1747761508.8353634,62,34,-150
1747761508.8703637,-33,-11,-92
1747761508.905363,-9,-49,-62
1747761508.941363,12,10,-34
1747761508.9763634,-71,-22,-14
1747761509.0123634,-71,24,-2
1747761509.0473633,-69,-31,-100
1747761509.0833633,24,64,-78
1747761509.1183634,-63,7,-90
1747761509.1533637,15,-28,-88
1747761509.1893632,15,11,-26
1747761509.224363,-26,71,31
1747761509.260363,-2,63,121
1747761509.2953634,-6,8,15
1747761509.3313634,45,26,-22
1747761509.3663633,39,-17,-108
1747761509.4013634,-76,-71,-16
1747761509.4373634,-35,-53,45
1747761509.4723637,-57,-39,-78
1747761509.5083632,29,48,29
1747761509.543363,-40,-11,13
1747761509.579363,63,-5,57
1747761509.6153634,-6,14,-38
1747761509.6503634,41,76,81
1747761509.6853633,5,-14,-72
1747761509.7213633,-22,-4,-4
1747761509.757363,-32,19,-116
1747761509.7923634,47,19,11
1747761509.8283634,4,-16,47
1747761509.8633633,43,-92,-44
1747761509.8983634,-56,5,-42
1747761509.9333634,-54,-18,47
1747761509.9693637,27,-49,0
1747761510.0053637,-54,-27,-90
1747761510.0403633,37,48,-52
1747761510.076363,27,-5,5
1747761510.1113634,1,48,-26
1747761510.1463633,-44,48,-110
1747761510.181363,-56,0,-12
1747761510.2173634,7,-9,-60
1747761510.2533634,-30,8,-70
1747761510.2883637,29,30,-64
1747761510.3243637,-54,-17,5
1747761510.3593633,23,34,-32
1747761510.3943634,29,0,21
1747761510.4293633,-9,26,17
1747761510.4653633,-37,50,49
1747761510.5013633,-33,18,-36
1747761510.5363634,-3,-13,-24
1747761510.5723634,-32,0,-130
1747761510.6073637,-5,-33,-162
1747761510.6423633,-3,30,-44
1747761510.6773634,23,-29,81
1747761510.7133634,1,-5,5
1747761510.7493634,19,-53,-146
1747761510.7843633,-60,-25,-64
1747761510.8203633,15,46,25
1747761510.8553634,-24,-17,-6
1747761510.8903637,-14,8,-82
1747761510.9253633,47,2,-48
1747761510.9613633,-44,-27,-56
1747761510.997363,-20,74,-62
1747761511.0323634,15,32,-46
1747761511.0683634,23,22,-22
1747761511.1033633,-36,0,-62
1747761511.1383634,-44,-73,51
1747761511.1733634,43,46,-74
1747761511.2093637,-26,12,41
1747761511.2453637,0,-40,-70
1747761511.280363,3,-34,-70
1747761511.316363,-22,-75,-104
1747761511.3513634,73,36,9
1747761511.3863633,-31,27,-32
1747761511.4213634,6,-4,11
1747761511.4573634,-27,-42,-102
1747761511.4933634,48,61,-38
1747761511.5283637,-47,-32,-80
1747761511.5643632,-39,-6,-128
1747761511.599363,72,-50,-48
1747761511.6343634,0,-50,-46
1747761511.6703634,-11,0,55
1747761511.7053633,12,68,23
1747761511.7413633,-25,56,-96
1747761511.7763634,-71,42,-24
1747761511.8123634,32,-63,29
1747761511.8473637,6,60,-36
1747761511.882363,34,82,-110
1747761511.918363,-15,46,-86
1747761511.9533634,14,-45,13
1747761511.9893634,-31,32,-76
1747761512.0243633,-3,-63,115
1747761512.0603633,58,-20,-106
1747761512.0953634,-35,17,15
1747761512.1303637,-29,67,71
1747761512.1663637,50,-60,-48
1747761512.201363,-21,26,91
1747761512.237363,68,-32,11
1747761512.2723634,18,45,7
1747761512.3083634,22,43,-34
1747761512.3433633,26,-6,17
1747761512.3783634,-42,22,7
1747761512.4143634,13,23,-118
1747761512.4493637,11,7,-78
1747761512.4853632,-6,10,-48
1747761512.520363,-20,-2,-100
1747761512.556363,-4,1,53
1747761512.5923634,19,27,1
1747761512.6273634,71,79,-4
1747761512.6623633,-54,-8,47
1747761512.6983633,-88,-18,97
1747761512.7343633,11,15,-42
1747761512.7693634,-52,-12,29
1747761512.8053634,-22,-2,-154
1747761512.8403633,-46,-40,-59
1747761512.875363,9,-26,-48
1747761512.9103634,13,9,-140
1747761512.9463634,17,1,29
1747761512.9823637,0,61,-59
1747761513.0173633,5,-24,-89
1747761513.053363,-12,-12,-3
1747761513.0883634,39,61,-55
1747761513.1233633,35,11,31
1747761513.158363,-108,-18,45
1747761513.1943634,-18,29,-12
1747761513.2303634,-52,57,-50
1747761513.2653637,19,21,0
1747761513.3013637,-16,57,-144
1747761513.3363633,-82,0,-88
1747761513.3713634,-32,13,9
1747761513.4063632,3,36,97
1747761513.4423633,-98,-9,-14
1747761513.4783633,-4,38,-42
1747761513.5133634,-40,38,41
1747761513.5493634,17,-47,59
1747761513.5843637,65,4,-30
1747761513.6193633,-78,-3,-44
1747761513.6543634,21,2,-8
1747761513.6903634,-86,40,-162
1747761513.7263634,-28,-11,-59
1747761513.7613633,21,-1,42
1747761513.7973633,-24,4,-95
1747761513.8323634,53,54,26
1747761513.8673637,65,4,64
1747761513.9023633,87,-11,58
1747761513.9383633,31,-29,-43
1747761513.974363,-66,62,42
1747761514.0093634,57,52,24
1747761514.0453634,-76,30,-113
1747761514.0873632,-2,-48,28
1747761514.1233633,63,-90,-145
1747761514.158363,51,5,0
1747761514.1943634,-50,69,4
1747761514.2303634,51,-88,-85
1747761514.2653637,27,65,58
1747761514.3013637,3,-36,-69
1747761514.3363633,49,1,-117
1747761514.3713634,-10,-42,-181
1747761514.4063632,7,7,-1
1747761514.4423633,19,-26,-229
1747761514.4783633,-16,-26,-135
1747761514.5133634,-6,-48,-43
1747761514.5493634,-58,0,4
1747761514.5843637,-52,-29,-61
1747761514.6193633,41,-21,14
1747761514.655363,-28,34,-117
1747761514.6903634,-8,130,-123
1747761514.7263634,63,10,-57
1747761514.7613633,-44,-36,40
1747761514.7973633,45,-59,-25
1747761514.8323634,23,54,-65
1747761514.8673637,59,-27,-83
1747761514.9033637,1,-27,-25
1747761514.9383633,25,-47,-105
1747761514.974363,93,-7,-89
1747761515.0093634,-22,8,-87
1747761515.0453634,-18,-45,-1
1747761515.0803633,25,-53,66
1747761515.1153634,-58,-37,-47
1747761515.1513634,-24,32,2
1747761515.1863637,47,-15,-29
1747761515.2223637,17,-53,-47
1747761515.257363,7,18,-55
1747761515.293363,-28,-75,-45
1747761515.3283634,0,46,24
1747761515.3633633,45,36,-87
1747761515.3993633,21,-19,-89
1747761515.4343634,19,-1,-181
1747761515.4703634,0,30,-9
1747761515.5053637,-2,40,-79
1747761515.5403633,31,46,11
1747761515.5753634,-42,13,-86
1747761515.6113634,25,-50,6
1747761515.6473634,13,9,-11
1747761515.6823633,157,-74,-9
1747761515.7183633,-10,5,-115
1747761515.7533634,11,-22,-13
1747761515.7883637,-82,-36,44
1747761515.8233633,-42,-14,-105
1747761515.8593633,57,-32,-109
1747761515.895363,-16,93,-107
1747761515.9303634,-20,-72,-111
1747761515.9663634,33,17,-69
1747761516.0013633,27,-20,-33
1747761516.0363634,35,11,-117
1747761516.0713634,21,-44,-45
1747761516.1073637,-16,7,-93
1747761516.1433637,-14,17,22
1747761516.178363,47,9,-43
1747761516.214363,37,165,-115
1747761516.2493634,-26,57,54
1747761516.2843633,-36,17,-163
1747761516.3193634,7,-66,-59
1747761516.3553634,51,-20,-51
1747761516.3913634,39,9,-49
1747761516.4263637,33,-7,54
1747761516.4623632,0,110,-49
1747761516.497363,83,24,18
1747761516.5323634,-42,30,8
1747761516.5673633,21,6,-72
1747761516.6033633,17,59,23
1747761516.6393633,-106,-32,-88
1747761516.6743634,25,43,-46
1747761516.7103634,29,27,-16
1747761516.7453637,1,-50,89
1747761516.780363,5,61,-102
1747761516.8153634,55,-54,-70
1747761516.8513634,-26,13,-6
1747761516.8873634,25,-62,-48
1747761516.9223633,24,-6,53
1747761516.9583633,47,-72,-115
1747761516.9933634,-43,23,-96
1747761517.0283637,35,31,97
1747761517.0633633,0,-1,-61
1747761517.099363,35,-49,9
1747761517.135363,-122,-49,-98
1747761517.1703634,59,14,9
1747761517.2063634,-4,-13,-98
1747761517.2413633,19,50,-10
1747761517.2763634,-24,-6,63
1747761517.3113637,-54,-39,-56
1747761517.3473637,-6,6,-98
1747761517.3833632,-98,28,-54
1747761517.418363,-20,-23,37
1747761517.454363,-50,14,-152
1747761517.4893634,-50,10,-86
1747761517.5243633,-24,22,-12
1747761517.5603633,-70,70,-30
1747761517.5953634,3,20,-86
1747761517.6313634,73,10,0
1747761517.6663637,-34,-29,-58
1747761517.7023633,1,22,-8
1747761517.737363,-56,40,-90
1747761517.7723634,-56,34,-78
1747761517.8083634,29,-15,-4
1747761517.8433633,53,-63,-214
1747761517.8793633,-56,30,-36
1747761517.9143634,-64,32,35
1747761517.9503634,-4,40,-106
1747761517.9853632,-54,28,33
1747761518.020363,-50,80,-28
1747761518.056363,7,16,-9
1747761518.0913634,19,20,-29
1747761518.1273634,-14,-27,-87
1747761518.1623633,3,58,-49
1747761518.1983633,43,-21,-27
1747761518.2333634,13,-5,64
1747761518.2683637,67,68,104
1747761518.3043633,-58,32,54
1747761518.339363,-54,26,46
1747761518.375363,-30,4,56
1747761518.4103634,-66,-9,-59
1747761518.4463634,21,82,2
1747761518.4823637,57,-3,-87
1747761518.5173633,23,-27,54
1747761518.5523634,23,40,-45
1747761518.5883634,59,58,-59
1747761518.6243634,33,-3,-35
1747761518.6593633,5,6,58
1747761518.6953633,55,-49,-111
1747761518.7303634,-46,-39,-137
1747761518.7653637,-10,6,90
1747761518.8003633,9,62,-13
1747761518.8363633,-10,-15,-73
1747761518.872363,11,14,8
1747761518.9073634,-6,-41,28
1747761518.9433634,-48,24,16
1747761518.9783633,-4,0,18
1747761519.0133634,-58,-85,46
1747761519.0483634,-100,-59,-59
1747761519.0843637,-46,14,8
1747761519.1203637,-18,10,-103
1747761519.155363,-102,-35,26
1747761519.191363,-42,44,-7
1747761519.2263634,43,-25,-101
1747761519.2613633,85,8,-27
1747761519.2963634,-60,-35,-89
1747761519.3323634,-4,84,-31
1747761519.3683634,-2,-77,86
1747761519.4033637,-42,14,-17
1747761519.4393632,-28,46,46
1747761519.474363,77,20,-115
1747761519.5093634,3,-21,44
1747761519.5443633,-72,-55,-35
1747761519.5803633,-22,-3,-131
1747761519.6163633,-24,2,-61
1747761519.6513634,63,-57,-55
1747761519.6873634,4,-19,-25
1747761519.7223637,25,-45,-9
1747761519.757363,35,62,-99
1747761519.7923634,-26,-5,-141
1747761519.8283634,-32,68,-3
1747761519.8643634,-28,-37,14
1747761519.8993633,-44,-23,-141
1747761519.9353633,25,-27,82
1747761519.9703634,3,52,36
1747761520.0053637,-70,-29,-133
1747761520.0403633,25,-41,-17
1747761520.076363,-6,-59,-65
1747761520.112363,25,44,56
1747761520.1473634,-16,17,-71
1747761520.1833634,29,30,-17
1747761520.2183633,-24,-66,14
1747761520.2533634,125,-4,-109
1747761520.2883637,46,-47,12
1747761520.3243637,14,-17,-149
1747761520.3603632,-71,11,-97
1747761520.395363,66,-32,-13
1747761520.431363,-71,0,-79
1747761520.4663634,-35,-80,-39
1747761520.5013633,82,25,134
1747761520.5373633,-3,-13,-9
1747761520.5723634,86,24,-9
1747761520.6083634,-69,-37,-81
1747761520.6433637,14,-9,-74
1747761520.6793633,-63,-7,47
1747761520.714363,-5,50,-56
1747761520.7493634,-3,36,-52
1747761520.7853634,-13,-23,57
1747761520.8203633,0,12,-148
1747761520.8563633,78,-79,75
1747761520.8913634,22,6,23
1747761520.9273634,-35,-3,-46
1747761520.9623632,-35,72,-72
1747761520.997363,-21,60,-46
1747761521.033363,112,-7,-70
1747761521.0683634,88,14,-169
1747761521.1043634,14,-11,-102
1747761521.1393633,54,50,-38
1747761521.1753633,-17,20,-4
1747761521.2103634,26,10,9
1747761521.2453637,-1,22,1
1747761521.2813632,10,60,-36
1747761521.316363,56,-27,13
1747761521.352363,-27,18,-156
1747761521.3873634,46,26,-164
1747761521.4233634,94,-13,-78
1747761521.4593637,22,66,-16
1747761521.4943633,36,-17,-106
1747761521.5293634,8,18,-100
1747761521.5653634,-11,126,-32
1747761521.6013634,22,14,-4
1747761521.6363633,-48,-65,-38
1747761521.6723633,25,8,-60
1747761521.7073634,27,-49,-52
1747761521.7423637,27,36,-16
1747761521.7773633,-4,0,-96
1747761521.8133633,29,53,-44
1747761521.849363,-74,-24,37
1747761521.8843634,25,28,-118
1747761521.9203634,19,-53,-28
1747761521.9553633,53,-20,-26
1747761521.9903634,-58,-14,-40
1747761522.0253634,-60,44,-98
1747761522.0613637,57,-5,69
1747761522.0973637,55,-45,-74
1747761522.132363,-130,-12,5
1747761522.168363,57,15,-20
1747761522.2033634,87,13,-2
1747761522.2383633,-50,-38,-10
1747761522.2733634,-14,-24,-86
1747761522.3093634,-28,-56,21
1747761522.3453634,-23,-64,-50
1747761522.3803637,100,-16,-156
1747761522.4163637,-79,-4,-24
1747761522.451363,-75,-40,-184
1747761522.4863634,-3,47,-62
1747761522.5213633,5,-4,-26
1747761522.5573633,-6,11,37
1747761522.5933633,21,-50,-52
1747761522.6283634,-50,-44,-28
1747761522.6643634,-54,-28,11
1747761522.6993637,-18,55,-16
1747761522.7343633,-36,-4,-130
1747761522.7693634,-20,95,-50
1747761522.8053634,39,57,77
1747761522.8413634,55,9,29
1747761522.8763633,-46,-38,-76
1747761522.9123633,-108,-8,-10
1747761522.9473634,0,-22,-102
1747761522.9823637,-102,-50,-190
1747761523.0173633,-4,13,87
1747761523.053363,7,35,-32
1747761523.089363,-20,21,15
1747761523.1243634,-18,37,11
1747761523.1603634,-96,21,-56
