time,x,y,z
1747735802.5403633,56,-36,-41
1747735802.5753634,33,-62,-149
1747735802.6113634,0,80,-69
1747735802.6463633,16,71,-139
1747735802.681363,10,-38,-27
1747735802.7163634,54,15,-135
1747735802.7523634,-30,-38,-65
1747735802.7883637,55,-4,-221
1747735802.8233633,-18,37,-71
1747735802.8593633,116,-38,-21
1747735802.8943634,77,-23,-19
1747735802.9293633,15,8,-93
1747735802.964363,-10,6,-67
1747735803.000363,96,30,-129
1747735803.0363634,12,-18,-69
1747735803.0713634,-65,6,-65
1747735803.1073637,-56,0,-84
1747735803.1423633,-46,75,29
1747735803.1773634,17,43,77
1747735803.2123632,-50,41,-73
1747735803.2483633,-47,-8,-79
1747735803.2843633,32,7,-67
1747735803.3193634,-5,26,-23
1747735803.3553634,68,60,-15
1747735803.3903637,-21,36,0
1747735803.4253633,-27,-21,-31
1747735803.4603634,66,27,48
1747735803.4963634,2,-55,38
1747735803.5323634,-82,-25,-113
1747735803.5673633,-20,-13,-141
1747735803.6033633,54,70,-121
1747735803.6383634,-67,-1,60
1747735803.6733634,-7,-79,12
1747735803.7093637,-4,19,50
1747735803.7443633,23,-11,-27
1747735803.780363,-42,-19,-78
1747735803.8153634,53,51,-74
1747735803.8513634,16,-31,-160
1747735803.8863633,-18,-40,-97
1747735803.9213634,12,10,-106
1747735803.9573634,64,-15,-98
1747735803.9923637,-19,10,-93
1747735804.0283637,12,-43,-179
1747735804.0633633,42,20,-138
1747735804.099363,2,4,-74
1747735804.1343634,-33,-113,-61
1747735804.1693633,54,-16,2
1747735804.2053633,42,57,-29
1747735804.2403634,-1,57,98
1747735804.2763634,30,-30,-29
1747735804.3113637,-1,-32,26
1747735804.3473637,16,-49,-15
1747735804.382363,1,-12,-28
1747735804.4173634,-4,36,-42
1747735804.4533634,77,42,-76
1747735804.4883633,-21,19,-173
1747735804.5243633,-17,-16,-133
1747735804.5593634,-25,-20,-89
1747735804.5943637,-29,17,-131
1747735804.6293633,76,19,-47
1747735804.6653633,-19,-67,-147
1747735804.701363,-3,-9,18
1747735804.7363634,-51,-7,-84
1747735804.7723634,-55,-3,-121
1747735804.8073633,-1,30,-55
1747735804.8423634,36,10,-57
1747735804.8773634,-19,-1,-37
1747735804.9133637,48,-23,-85
1747735804.9493637,96,-20,-61
1747735804.9843633,-3,26,-73
1747735805.020363,74,16,40
1747735805.0553634,-17,38,-75
1747735805.0903633,-43,-85,-77
1747735805.125363,-35,-33,-131
1747735805.1613634,-27,24,-85
1747735805.1973634,26,30,-103
1747735805.2323637,18,-45,-77
1747735805.2683637,-1,29,-7
1747735805.303363,20,-24,-53
1747735805.3383634,-53,9,-23
1747735805.3733633,0,-6,-117
1747735805.4093633,10,23,-7
1747735805.4453633,-29,27,-13
1747735805.4803634,-39,73,-3
1747735805.5163634,18,-140,-181
1747735805.5513637,-12,-30,-9
1747735805.5863633,63,-30,20
1747735805.6213634,-64,-44,-73
1747735805.6573634,45,97,-137
1747735805.6933634,12,-54,-35
1747735805.7283633,18,-3,-19
1747735805.7643633,4,-28,-67
1747735805.7993634,22,-18,-61
1747735805.8343637,-25,53,-91
1747735805.8693633,37,23,10
1747735805.905363,-18,14,-99
1747735805.941363,-28,1,-31
1747735805.9763634,53,48,-17
1747735806.0123634,19,35,-107
1747735806.0473633,-42,45,8
1747735806.0823634,73,-2,-59
1747735806.1173637,43,53,-8
1747735806.1533637,47,3,-152
1747735806.1893632,-44,10,-90
1747735806.224363,-42,-24,-210
1747735806.260363,-70,-68,-76
1747735806.2953634,33,1,-50
1747735806.3303633,-16,55,-64
1747735806.3663633,41,7,97
1747735806.4013634,-66,25,-112
1747735806.4373634,39,19,-110
1747735806.4723637,-44,11,-77
1747735806.5083632,15,-14,-6
1747735806.543363,-52,19,-208
1747735806.5783634,41,15,-201
1747735806.6143634,-74,14,-130
1747735806.6493633,25,-67,-18
1747735806.6853633,27,-7,-180
1747735806.7203634,-38,-97,-99
1747735806.7563634,-74,52,-81
1747735806.7913637,-58,64,-67
1747735806.826363,109,-129,8
1747735806.862363,39,-10,-79
1747735806.8973634,-54,-36,-33
1747735806.9333634,-40,5,-51
1747735806.9683633,47,25,-91
1747735807.0043633,69,-42,-19
1747735807.0393634,11,1,-39
1747735807.0743637,-47,-22,-27
1747735807.1103632,8,-30,-167
1747735807.145363,-31,-62,-43
1747735807.181363,-51,-21,-147
1747735807.2163634,22,-3,-141
1747735807.2523634,-4,72,-199
1747735807.2873633,-21,-4,-53
1747735807.3223634,14,32,-123
1747735807.3583634,28,-54,-103
1747735807.3933637,94,35,-73
1747735807.4293633,54,-38,-157
1747735807.464363,-3,-12,-233
1747735807.4993634,-1,39,-60
1747735807.5343633,135,43,-54
1747735807.5703633,31,92,-92
1747735807.6063633,19,-2,-94
1747735807.6413634,39,-44,-162
1747735807.6773634,55,-36,-104
1747735807.7123632,35,63,-20
1747735807.747363,74,-3,-66
1747735807.7823634,43,6,-48
1747735807.8183634,-10,-21,-68
1747735807.8543634,-71,-126,-14
1747735807.8893633,61,4,-104
1747735807.9253633,89,-8,-58
1747735807.9603634,-30,40,3
1747735807.9953637,-7,20,-178
1747735808.030363,77,34,-57
1747735808.066363,58,43,-36
1747735808.102363,21,51,-34
1747735808.1373634,-64,18,-221
1747735808.1733634,-38,-12,-59
1747735808.2083633,65,3,-15
1747735808.2433634,-62,41,10
1747735808.2783637,13,-11,-139
1747735808.3143632,0,-9,-175
1747735808.3503633,-11,-10,-89
1747735808.385363,-29,37,-23
1747735808.4213634,-65,1,16
1747735808.4563634,-52,-22,-197
1747735808.4913633,5,-8,-43
1747735808.5263634,59,-33,-75
1747735808.5623634,57,36,4
1747735808.5983634,-23,5,0
1747735808.6333632,-17,99,-17
1747735808.6693633,18,0,-105
1747735808.704363,67,-9,0
1747735808.7393634,47,54,-53
1747735808.7743633,39,-54,-87
1747735808.816363,13,6,-49
1747735808.8533633,-96,18,-167
1747735808.8883634,45,2,38
1747735808.9233634,-72,60,-161
1747735808.9583633,5,23,-111
1747735808.9943633,17,23,-3
1747735809.030363,19,-48,-135
1747735809.0653634,-84,17,-145
1747735809.1013634,43,-11,42
1747735809.1363633,-52,62,94
1747735809.1713634,89,6,-179
1747735809.2073634,49,-5,-55
1747735809.2423637,-44,62,-57
1747735809.2783637,-34,-71,86
1747735809.3133633,60,-103,-149
1747735809.349363,-25,-44,-69
1747735809.3843634,72,-27,-149
1747735809.4193633,-17,-26,12
1747735809.4553633,-5,43,-47
1747735809.4903634,-35,-50,-147
1747735809.5263634,-33,-13,-23
1747735809.5613637,20,-41,-229
1747735809.5973637,-53,6,-115
1747735809.632363,-24,-59,32
1747735809.6673634,26,6,-147
1747735809.7033634,-13,4,-29
1747735809.7383633,33,16,42
1747735809.7743633,-62,-41,-105
1747735809.8093634,53,12,-187
1747735809.8453634,13,-30,-15
1747735809.8803637,51,-39,6
1747735809.9153633,-37,-11,-45
1747735809.951363,76,-39,-89
1747735809.9863634,-52,-83,-39
1747735810.0223634,30,34,-213
1747735810.0573633,71,14,-89
1747735810.0933633,-26,3,-5
1747735810.1293633,-100,-30,-159
1747735810.1643634,-30,26,-223
1747735810.1993637,79,0,-93
1747735810.2353632,-18,20,-37
1747735810.2713633,-32,4,34
1747735810.306363,-26,-107,-1
1747735810.3423634,31,-1,-53
1747735810.3773634,-24,64,-133
1747735810.4123633,57,108,-83
1747735810.4473634,41,44,-61
1747735810.4833634,-68,-39,-69
1747735810.5193634,-30,-23,-155
1747735810.5543633,46,14,-87
1747735810.5903633,-1,40,-11
1747735810.625363,44,-39,-7
1747735810.6603634,-25,93,-81
1747735810.6953633,40,45,-13
1747735810.7313633,8,-32,0
1747735810.7673633,36,-36,-103
1747735810.8023634,12,29,-187
1747735810.8383634,122,11,70
1747735810.8733633,36,53,-29
1747735810.908363,50,53,-88
1747735810.9433634,-21,-42,-90
1747735810.9793634,-67,17,-205
1747735811.0153637,65,-10,-57
1747735811.0503633,-10,15,-131
1747735811.0863633,-30,-32,-159
1747735811.1213634,49,1,-55
1747735811.1563632,-2,19,-58
1747735811.191363,31,75,-82
1747735811.227363,25,53,-202
1747735811.2633634,-80,-50,-46
1747735811.2983634,7,-2,0
1747735811.3343637,69,-113,-28
1747735811.3693633,1,-3,-40
1747735811.4043634,-42,178,-80
1747735811.4393632,-72,-15,-30
1747735811.4753633,-52,-5,0
1747735811.5113633,9,23,-138
1747735811.5463634,-20,-6,-80
1747735811.5823634,83,0,-86
1747735811.6173637,89,-26,-50
1747735811.6523633,-4,-16,13
1747735811.6873634,19,3,-102
1747735811.7233634,-12,47,-154
1747735811.7593634,9,33,-104
1747735811.7943633,-34,17,-118
1747735811.8303633,47,-8,-108
1747735811.8653634,52,-52,-154
1747735811.9003634,19,-40,-270
1747735811.9363637,-46,-8,-174
1747735811.9713633,-2,57,-150
1747735812.007363,68,-6,-158
1747735812.0423634,23,-38,0
1747735812.0783634,37,31,-26
1747735812.1133633,10,-34,-164
1747735812.1483634,32,-48,-148
1747735812.1843634,-77,-31,-86
1747735812.2193637,-9,24,-180
1747735812.2553637,40,-4,-68
1747735812.2903633,-9,59,-112
1747735812.326363,30,19,-64
1747735812.3613634,0,-20,-22
1747735812.3963633,-27,15,3
1747735812.4323633,-37,67,-10
1747735812.4673634,28,-41,-24
1747735812.5033634,-19,59,-170
1747735812.5383637,-49,-32,-6
1747735812.5743637,-59,-43,-116
1747735812.6093633,-21,17,-102
1747735812.6443634,-7,-42,-106
1747735812.6803634,34,5,-176
1747735812.7153633,-71,-16,-130
1747735812.7513633,22,-20,-136
1747735812.7863634,40,47,15
1747735812.8223634,68,-32,-54
1747735812.8583634,-13,7,-10
1747735812.8943634,-17,-52,-102
1747735812.9303634,-21,-30,-70
1747735812.9653633,-5,3,-98
1747735813.000363,10,3,-142
1747735813.0363634,22,29,-124
1747735813.0723634,-77,3,-100
1747735813.1073637,56,-12,-88
1747735813.1433637,8,43,-126
1747735813.178363,-9,23,-46
1747735813.2133634,30,29,-138
1747735813.2483633,7,3,-15
1747735813.2843633,1,7,-14
1747735813.3203633,14,44,-60
1747735813.3553634,79,65,-140
1747735813.3913634,-1,-54,-84
1747735813.4263637,20,-22,-126
1747735813.4613633,-29,15,7
1747735813.4963634,-21,21,-50
1747735813.5323634,-1,-2,-158
1747735813.5683634,14,-33,-54
1747735813.6033633,4,62,65
1747735813.6393633,-7,-20,-38
1747735813.6743634,-13,30,-138
1747735813.7093637,14,12,-84
1747735813.7443633,76,-31,-142
1747735813.780363,54,36,-146
1747735813.816363,48,-18,-106
1747735813.8513634,-29,13,-110
1747735813.8873634,8,-62,-88
1747735813.9223633,-61,-56,-70
1747735813.9573634,19,69,-170
1747735813.9923637,-7,45,-14
1747735814.0283637,73,-34,-34
1747735814.0643632,-10,-14,-5
1747735814.099363,-42,51,-138
1747735814.135363,35,-26,-59
1747735814.1703634,-90,75,-62
1747735814.2053633,6,12,-337
1747735814.2403634,-25,-68,-164
1747735814.2763634,44,15,-146
1747735814.3123634,48,43,-117
1747735814.3473637,72,-59,-101
1747735814.3833632,56,-39,-119
1747735814.418363,28,48,-108
1747735814.4533634,38,-58,-130
1747735814.4883633,-78,-46,-194
1747735814.5243633,3,11,-32
1747735814.5603633,-55,59,-48
1747735814.5953634,-13,7,-4
1747735814.6313634,-31,51,-48
1747735814.6663637,16,35,43
1747735814.701363,41,73,-94
1747735814.737363,31,-29,-106
1747735814.7723634,-84,6,-84
1747735814.8083634,-6,-43,55
1747735814.8433633,-22,14,-34
1747735814.8793633,85,-4,-206
1747735814.9143634,43,-55,-40
1747735814.9493637,-26,0,-42
1747735814.9853632,25,2,21
1747735815.020363,3,-13,-64
1747735815.056363,9,-29,-134
1747735815.0913634,-36,-69,-136
1747735815.1273634,34,63,-36
1747735815.1623633,-26,-7,-32
1747735815.1973634,-18,38,-14
1747735815.2333634,-20,64,-98
1747735815.2683637,55,7,-180
1747735815.3043633,-30,20,-2
1747735815.339363,-1,-51,67
1747735815.375363,24,47,-144
1747735815.4103634,52,37,-62
1747735815.4453633,36,2,18
1747735815.4813633,16,-3,-88
1747735815.5163634,-25,56,2
1747735815.5523634,46,-43,19
1747735815.5873632,-13,36,-164
1747735815.6233633,-61,-29,-54
1747735815.6593633,68,10,-62
1747735815.6943634,-20,4,-118
1747735815.7293634,39,42,-85
1747735815.7653637,-24,-25,-89
1747735815.8013637,-73,4,-113
1747735815.8363633,-7,-57,-13
1747735815.872363,-36,-25,-105
1747735815.9073634,39,30,-166
1747735815.9423633,-41,-28,-185
1747735815.977363,50,87,-74
1747735816.0133634,-4,44,-206
1747735816.0493634,9,14,-90
1747735816.0843637,-33,-65,-42
1747735816.1203637,-20,-33,-176
1747735816.155363,45,-13,-130
1747735816.1903634,-16,-1,7
1747735816.2253633,83,-33,-145
1747735816.2613633,29,34,-115
1747735816.2973633,56,-47,111
1747735816.3323634,-50,-41,-111
1747735816.3683634,5,-13,-37
1747735816.4033637,-48,30,-61
1747735816.4383633,7,22,-58
1747735816.4733634,69,-11,-46
1747735816.5093634,77,-7,-54
1747735816.5453634,47,18,27
1747735816.5803633,-72,-78,-58
1747735816.6163633,47,-28,-116
1747735816.6513634,-94,53,-188
1747735816.6863637,-117,80,69
1747735816.7213633,-61,-15,-66
1747735816.757363,20,-21,-8
1747735816.793363,-77,47,-140
1747735816.8283634,120,31,-14
1747735816.8643634,-3,-46,11
1747735816.8993633,-31,51,-58
1747735816.9343634,-11,5,-26
1747735816.9693637,4,70,-146
1747735817.0053637,36,-33,-76
1747735817.0413637,-17,-11,-66
1747735817.076363,-55,-81,-100
1747735817.112363,-89,10,-46
1747735817.1473634,-47,-47,-190
1747735817.1823633,44,40,-78
1747735817.2173634,92,22,-86
1747735817.2533634,24,-35,83
1747735817.2893634,-9,-25,-52
1747735817.3243637,-49,9,0
1747735817.3603632,-21,50,-110
1747735817.395363,-17,-25,-116
1747735817.4303634,42,-11,-216
1747735817.4663634,-47,-83,-156
1747735817.5013633,-41,-18,-34
1747735817.5373633,-39,-30,-182
1747735817.5723634,40,-18,-142
1747735817.6083634,38,1,-48
1747735817.6433637,98,3,-68
1747735817.678363,-77,33,-14
1747735817.714363,0,-28,-34
1747735817.7493634,50,-22,-76
1747735817.7853634,-87,-24,-64
1747735817.8203633,16,-12,-160
1747735817.8563633,21,22,-90
1747735817.8913634,31,38,-172
1747735817.9263637,-20,-76,-90
1747735817.9623632,78,-21,-66
1747735817.997363,13,44,-14
1747735818.033363,-32,4,-140
1747735818.0683634,-5,-4,-64
1747735818.1043634,-2,30,-32
1747735818.1393633,-74,-35,-76
1747735818.1743634,41,-5,-128
1747735818.2103634,64,-40,-30
1747735818.2453637,37,-7,-120
1747735818.2813632,60,61,-184
1747735818.316363,16,7,-16
1747735818.352363,36,5,-172
1747735818.3873634,-45,-64,-132
1747735818.4223633,-1,-36,-28
1747735818.4583633,-25,5,-136
1747735818.4933634,12,-70,-102
1747735818.5293634,15,0,-14
1747735818.5643632,-32,7,13
1747735818.599363,13,11,-30
1747735818.6343634,37,-10,-138
1747735818.6703634,56,96,-177
1747735818.7063634,-36,-65,-153
1747735818.7413633,83,4,-45
1747735818.7773633,37,6,-175
1747735818.8193634,62,-17,-91
1747735818.8553634,-35,35,-37
1747735818.8903637,44,-21,-125
1747735818.9263637,24,-43,-93
1747735818.9623632,22,38,-187
1747735818.997363,-49,18,94
1747735819.033363,-25,-55,-77
1747735819.0683634,0,-49,-17
1747735819.1033633,-43,-43,82
1747735819.1383634,24,-11,-109
1747735819.1743634,-57,42,-51
1747735819.2103634,-50,-24,-23
1747735819.2453637,37,25,-53
1747735819.2813632,27,9,-163
1747735819.316363,-80,85,-99
1747735819.3513634,55,-54,-43
1747735819.3863633,-12,57,-143
1747735819.4223633,-40,-18,-179
1747735819.4583633,28,-27,-107
1747735819.4933634,53,27,-85
1747735819.5293634,82,24,-95
1747735819.5643632,-10,33,-193
1747735819.599363,-66,-40,-88
1747735819.6343634,50,46,-86
1747735819.6703634,16,-33,-148
1747735819.7063634,44,40,-128
1747735819.7413633,30,70,-214
1747735819.7773633,-72,-12,17
1747735819.8123634,22,24,11
1747735819.8473637,-80,-10,-142
1747735819.882363,-60,-106,-134
1747735819.918363,-33,-26,-44
1747735819.954363,-17,53,-84
1747735819.9893634,-40,-86,-134
1747735820.0253634,65,-26,-66
1747735820.0603633,33,-6,-102
1747735820.0953634,1,23,-126
1747735820.1303637,-14,5,-32
1747735820.1663637,115,-2,-94
1747735820.2023633,-46,-28,-170
1747735820.237363,-4,-6,-112
1747735820.2733634,39,-28,-80
1747735820.3083634,-54,65,27
1747735820.3433633,57,17,-8
1747735820.3793633,87,-14,-12
1747735820.4143634,21,7,-114
1747735820.4503634,-3,48,-136
1747735820.4853632,-17,-8,-140
1747735820.5213633,46,35,-28
1747735820.556363,-34,15,-8
1747735820.5913634,7,-10,-28
1747735820.6273634,-73,-26,-42
1747735820.6623633,14,-10,-13
1747735820.6983633,9,0,-49
1747735820.7333634,1,-60,-27
1747735820.7693634,45,7,-71
1747735820.8043633,-6,-12,-139
1747735820.839363,0,39,-109
1747735820.875363,16,-46,-135
1747735820.9103634,-10,51,-3
1747735820.9463634,6,-31,-141
1747735820.9813633,49,19,-151
1747735821.0173633,-64,-86,14
1747735821.0523634,-31,-7,-31
1747735821.0873632,-4,31,16
1747735821.1233633,47,-30,-9
1747735821.158363,-59,-23,-61
1747735821.1943634,-39,12,-127
1747735821.2293634,-1,-79,-141
1747735821.2643633,31,12,76
1747735821.2993634,-50,2,-129
1747735821.3353634,-4,10,38
1747735821.3713634,-18,-31,0
1747735821.4063632,15,-19,-43
1747735821.4423633,-4,66,-105
1747735821.477363,-39,-11,-109
1747735821.5123634,-63,-57,-101
1747735821.5473633,30,-25,96
1747735821.5833633,15,12,-11
1747735821.6193633,52,-43,-57
1747735821.6543634,51,-57,-189
1747735821.6903634,-77,-79,-47
1747735821.7253633,-48,18,6
1747735821.760363,48,90,-25
1747735821.7953634,73,-9,-7
1747735821.8313634,-84,30,-99
1747735821.8673637,0,-15,-9
1747735821.9023633,24,-25,-23
1747735821.9383633,58,14,-103
1747735821.9733634,76,-19,-69
1747735822.0083632,35,-53,-87
1747735822.043363,-27,24,-155
1747735822.079363,4,86,-11
1747735822.1153634,-64,5,-85
1747735822.1503634,78,60,-27
1747735822.1863637,-55,56,-57
1747735822.2213633,57,3,-143
1747735822.2563634,25,-34,20
1747735822.2913637,-30,-6,-69
1747735822.3273633,23,-48,-45
1747735822.3633633,11,-20,-119
1747735822.3983634,109,-84,-127
1747735822.4343634,27,89,-129
1747735822.4693637,65,27,10
1747735822.5043633,-38,37,-143
1747735822.5393634,87,-24,-153
1747735822.5753634,-30,-22,98
1747735822.6113634,-16,-6,-109
1747735822.6463633,25,-93,-133
1747735822.6823633,-4,-33,-133
1747735822.7173634,16,32,-113
1747735822.7523634,31,-26,-23
1747735822.7873633,4,-78,-59
1747735822.8233633,-39,31,34
1747735822.8593633,25,-19,-51
1747735822.8943634,-52,24,-117
1747735822.9303634,19,12,86
1747735822.9653633,43,-22,-48
1747735823.000363,41,-36,-170
1747735823.0363634,-130,-35,15
1747735823.0713634,-30,68,-120
1747735823.1073637,79,-41,-38
1747735823.1423633,-29,-38,-172
1747735823.178363,51,-103,-138
1747735823.2133634,-30,46,-138
1747735823.2483633,-6,8,-98
1747735823.2843633,45,30,-28
1747735823.3193634,-28,32,-26
1747735823.3553634,45,87,-182
1747735823.3903637,85,-22,-40
1747735823.4263637,31,-8,101
1747735823.4613633,51,57,-108
1747735823.4963634,-22,69,-140
1747735823.5323634,85,44,-8
1747735823.5673633,52,-66,-6
1747735823.6033633,-69,-62,-48
1747735823.6383634,30,-15,-74
1747735823.6743634,-47,28,-92
1747735823.7093637,-70,17,-76
1747735823.7443633,0,-15,-202
1747735823.780363,14,-37,-174
1747735823.8153634,-97,66,-24
1747735823.8513634,-5,-3,-38
1747735823.8863633,16,28,-38
1747735823.9223633,-11,12,-98
1747735823.9573634,44,-5,17
1747735823.9923637,13,-10,-68
1747735824.0283637,35,-9,-164
1747735824.0633633,13,-7,17
1747735824.099363,-82,80,-26
1747735824.1343634,73,55,-42
1747735824.1693633,9,81,-66
1747735824.204363,-18,19,-62
1747735824.2403634,-50,-38,-58
1747735824.2763634,-74,51,-182
1747735824.3113637,15,5,-98
1747735824.3473637,7,-14,23
1747735824.382363,10,46,-46
1747735824.4173634,-32,-62,-158
1747735824.4523633,10,-11,-90
1747735824.4883633,13,-52,-179
1747735824.5243633,39,25,-68
1747735824.5593634,0,-37,-58
1747735824.5953634,46,-43,-154
1747735824.6303637,-145,40,-68
1747735824.6653633,-21,12,-100
1747735824.7003634,74,-1,-107
1747735824.7363634,-35,54,-132
1747735824.7723634,-59,48,39
1747735824.8073633,52,-13,-134
1747735824.8433633,-33,48,-6
1747735824.8783634,90,-51,-100
1747735824.9133637,0,-80,-88
1747735824.9483633,36,25,-78
1747735824.9843633,-59,11,-148
1747735825.020363,-3,-26,-186
1747735825.0553634,-35,-12,-104
1747735825.0913634,-51,22,-72
1747735825.1263633,66,-12,-142
1747735825.1613634,-8,-8,-127
1747735825.1963634,-5,-13,-120
1747735825.2323637,39,-42,-2
1747735825.2683637,-17,-4,-98
1747735825.303363,10,-8,-56
1747735825.339363,-36,-40,-60
1747735825.3743634,-43,17,-62
1747735825.4093633,-3,-64,-126
1747735825.4443634,13,23,35
1747735825.4803634,34,-17,-100
1747735825.5163634,20,-19,-42
1747735825.5513637,34,-7,-40
1747735825.5873632,-39,-3,-84
1747735825.622363,2,-1,-102
1747735825.6573634,7,0,-18
1747735825.6923633,-71,-33,-140
1747735825.7283633,-1,-7,-100
1747735825.7643633,30,-83,-48
1747735825.7993634,-27,104,-42
1747735825.8353634,56,18,-66
1747735825.8703637,48,-19,-110
1747735825.905363,12,0,-118
1747735825.941363,1,38,-48
1747735825.9763634,49,6,-86
1747735826.0123634,47,66,-78
1747735826.0473633,-36,-23,-50
1747735826.0833633,-51,4,-4
1747735826.1183634,-27,-15,-38
1747735826.1533637,85,14,-113
1747735826.1893632,20,-71,-19
1747735826.224363,-27,14,-71
1747735826.260363,2,54,-53
1747735826.2953634,-135,66,-133
1747735826.3313634,-5,-36,-39
1747735826.3663633,-49,12,-31
1747735826.4013634,66,-5,-51
1747735826.4373634,-19,80,-107
1747735826.4723637,28,66,-123
1747735826.5083632,46,12,-19
1747735826.543363,4,20,-175
1747735826.579363,96,24,4
1747735826.6143634,-45,14,-123
1747735826.6493633,2,-13,-17
1747735826.6853633,-67,54,18
1747735826.7203634,-19,-15,-75
1747735826.7563634,40,4,15
1747735826.7913637,10,-37,-154
1747735826.826363,-22,30,-58
1747735826.8613634,-79,-87,105
1747735826.8973634,43,-63,-28
1747735826.9333634,49,-26,-70
1747735826.9683633,4,10,-48
1747735827.0043633,-9,-37,-82
1747735827.0393634,-43,-19,1
1747735827.0743637,-25,36,-78
1747735827.1093633,-34,8,-10
1747735827.145363,-49,-64,35
1747735827.181363,-22,2,-100
1747735827.2163634,41,46,-80
1747735827.2523634,-4,-29,-76
1747735827.2873633,-6,0,-56
1747735827.3223634,-34,96,33
1747735827.3573637,-4,32,-94
1747735827.3933637,16,44,-162
1747735827.4293633,33,3,-168
1747735827.464363,2,-2,-86
1747735827.500363,14,-62,-106
1747735827.5353634,-46,-15,-116
1747735827.5703633,60,-11,-144
1747735827.6053634,-18,-38,-84
1747735827.6413634,61,-38,111
1747735827.6773634,0,19,23
1747735827.7123632,-94,-20,19
1747735827.7483633,94,-24,-186
1747735827.783363,-29,-16,-70
1747735827.8183634,12,-24,-76
1747735827.8533633,15,55,-216
1747735827.8893633,-14,29,-46
1747735827.9253633,-28,0,-134
1747735827.9603634,25,-36,-138
1747735827.9963634,14,12,-60
1747735828.0313632,2,-19,-180
1747735828.066363,-15,-85,-142
1747735828.1013634,-19,65,-135
1747735828.1373634,-7,59,-115
1747735828.1733634,22,25,69
1747735828.2083633,-49,57,-113
1747735828.2443633,-42,-55,-151
1747735828.2793634,-22,-3,-129
1747735828.3143632,-30,-49,-157
1747735828.349363,-6,-5,-49
1747735828.385363,-30,10,15
1747735828.4213634,-67,-6,22
1747735828.4563634,-75,20,-135
1747735828.4923637,55,19,-93
1747735828.5273633,73,35,-149
1747735828.5623634,-41,-10,-125
1747735828.5983634,-31,-4,-68
1747735828.6333632,90,27,-12
1747735828.6693633,-17,27,-32
1747735828.704363,34,21,-43
1747735828.7403634,46,-8,-49
1747735828.7753634,-1,-42,-65
1747735828.8103633,-11,35,-97
1747735828.8533633,23,-34,-167
1747735828.8893633,-1,-14,-117
1747735828.9253633,-39,3,-97
1747735828.9603634,36,31,-99
1747735828.9963634,8,-20,70
1747735829.0313632,48,32,-41
1747735829.066363,-5,-51,-157
1747735829.102363,19,-78,64
1747735829.1373634,36,-39,-95
1747735829.1733634,-24,78,-136
1747735829.2083633,-123,1,-28
1747735829.2443633,-19,-46,-26
1747735829.2793634,-23,-14,-60
1747735829.3143632,-61,-22,-82
1747735829.3503633,-16,-31,1
1747735829.385363,-24,-47,-96
1747735829.4213634,-48,36,61
1747735829.4563634,12,16,37
1747735829.4913633,30,-64,-10
1747735829.5263634,62,42,-32
1747735829.5623634,-4,-81,-112
1747735829.5983634,15,-51,-118
1747735829.6333632,-20,-25,-122
1747735829.6693633,-16,13,-96
1747735829.704363,-86,35,-126
1747735829.7393634,69,-24,-76
1747735829.7743633,1,7,49
1747735829.8103633,-6,56,16
1747735829.8463633,-19,39,-190
1747735829.8813634,48,-51,-90
1747735829.9173634,-9,14,19
1747735829.9523633,7,39,-146
1747735829.987363,7,43,-28
1747735830.0223634,-26,25,-213
1747735830.0583634,39,-19,-155
1747735830.0943637,29,-47,-158
1747735830.1293633,50,23,-65
1747735830.1653633,72,21,-175
1747735830.2003634,-51,37,-95
1747735830.2353632,80,15,4
1747735830.270363,6,31,-135
1747735830.306363,-35,-20,-71
1747735830.3423634,-72,-62,-39
1747735830.3773634,-82,2,-31
1747735830.4133637,7,-26,-101
1747735830.4483633,-12,-40,-81
1747735830.4833634,-67,-126,-129
1747735830.5183637,-45,35,-43
1747735830.5543633,64,-50,4
1747735830.5903633,-27,-45,-17
1747735830.625363,20,-40,-113
1747735830.6613634,46,37,-157
1747735830.6963634,-46,-70,65
1747735830.7313633,-10,54,-136
1747735830.7663634,3,-7,-80
1747735830.8023634,5,-109,-40
1747735830.8383634,-16,-36,-62
1747735830.8733633,-34,32,-150
1747735830.9093633,33,20,-14
1747735830.9443634,3,4,-150
1747735830.9793634,-26,-23,-16
1747735831.0143633,2,1,-54
1747735831.0503633,10,53,-8
1747735831.0863633,5,16,-86
1747735831.1213634,32,83,-18
1747735831.1573634,-20,-9,9
1747735831.1923633,17,28,-124
1747735831.227363,9,-17,-134
1747735831.2623634,-94,36,-100
1747735831.2983634,-102,-87,-140
1747735831.3343637,37,55,-54
1747735831.3693633,-22,-10,-110
1747735831.405363,57,33,37
1747735831.4403634,43,-1,-86
1747735831.4753633,-3,12,-168
1747735831.5113633,113,-17,23
1747735831.5463634,17,-11,-106
1747735831.5823634,59,18,7
1747735831.6173637,49,-45,-104
1747735831.6533637,-4,-23,-66
1747735831.6883633,87,44,-80
1747735831.7233634,21,2,-42
1747735831.7593634,-4,-63,39
1747735831.7943633,-22,9,-98
1747735831.8303633,71,32,-32
1747735831.8653634,-84,-7,-62
1747735831.9013634,69,62,-102
1747735831.9363637,33,34,7
1747735831.9713633,-6,30,11
1747735832.007363,8,-3,-110
1747735832.0423634,-91,49,-94
1747735832.0783634,14,14,-134
1747735832.1133633,-13,-42,13
1747735832.1493633,-19,-25,-38
1747735832.1843634,-44,-39,0
1747735832.2193637,12,-37,11
