time,x,y,z
1768345603.0230532,-4,4,2
1768345603.0330532,-1,2,3
1768345603.0430532,-4,1,2
1768345603.0530531,-1,3,5
1768345603.0630531,3,2,11
1768345603.0730531,4,0,14
1768345603.083053,2,0,12
1768345603.093053,1,0,8
1768345603.103053,2,0,7
1768345603.113053,-4,1,6
1768345603.1230533,-5,2,9
1768345603.1330533,0,4,13
1768345603.1430533,0,0,9
1768345603.1530533,-2,2,5
1768345603.1630533,-3,2,1
1768345603.1730533,-9,0,3
1768345603.1830533,-9,1,2
1768345603.1930532,-6,0,12
1768345603.2030532,-2,1,14
1768345603.2130532,0,-2,21
1768345603.2230532,0,-2,21
1768345603.2330532,0,0,13
1768345603.2430532,-1,-3,14
1768345603.2530532,-1,-2,9
1768345603.2630532,0,1,10
1768345603.2730532,4,2,11
1768345603.2830532,2,-2,13
1768345603.2930532,2,-2,12
1768345603.3030531,0,-2,16
1768345603.3130531,0,-6,13
1768345603.3230531,-4,-8,10
1768345603.333053,-7,-3,10
1768345603.343053,-4,-2,1
1768345603.353053,-3,-1,-5
1768345603.363053,-7,0,-1
1768345603.3730533,-8,-2,2
1768345603.3830533,-5,2,5
1768345603.3930533,0,9,10
1768345603.4030533,-5,6,10
1768345603.4130533,-2,2,4
1768345603.4230533,-1,2,6
1768345603.4330533,-4,3,6
1768345603.4430532,-5,6,4
1768345603.4530532,-3,3,4
1768345603.4630532,-3,-3,-3
1768345603.4730532,-3,-1,-10
1768345603.4830532,0,-1,0
1768345603.4930532,0,-5,4
1768345603.5030532,-3,-2,9
1768345603.5130532,-2,-1,8
1768345603.5230532,-6,1,7
1768345603.5330532,-7,1,12
1768345603.5430532,-9,5,11
1768345603.5530531,-8,3,5
1768345603.5630531,-13,0,5
1768345603.5730531,-9,-4,10
1768345603.583053,-12,-6,8
1768345603.593053,-13,-3,2
1768345603.603053,-10,-4,6
1768345603.613053,-10,-5,8
1768345603.6230533,-6,-9,8
1768345603.6330533,-4,-10,0
1768345603.6430533,-4,-4,1
1768345603.6530533,-1,-4,0
1768345603.6630533,-1,-4,4
1768345603.6730533,-1,-6,0
1768345603.6830533,-2,0,0
1768345603.6930532,4,1,2
1768345603.7030532,3,0,6
1768345603.7130532,3,-5,4
1768345603.7230532,4,-4,2
1768345603.7330532,7,-1,4
1768345603.7430532,9,-2,8
1768345603.7530532,7,-3,9
1768345603.7630532,6,-2,9
1768345603.7730532,4,-2,2
1768345603.7830532,0,0,0
1768345603.7930532,0,-1,4
1768345603.8030531,3,-2,2
1768345603.8130531,2,-1,3
1768345603.8230531,-2,-3,12
1768345603.833053,-4,-4,11
1768345603.843053,-2,-2,11
1768345603.853053,-5,-3,6
1768345603.863053,-5,0,14
1768345603.8730533,-5,-2,16
1768345603.8830533,-9,-3,13
1768345603.8930533,-4,-2,1
1768345603.9030533,-4,-2,2
1768345603.9130533,1,-1,0
1768345603.9230533,3,-2,0
1768345603.9330533,-1,-3,-2
1768345603.9430532,0,3,0
1768345603.9530532,-5,5,7
1768345603.9630532,-6,6,10
1768345603.9730532,-4,6,15
1768345603.9830532,0,1,13
1768345603.9930532,-2,2,12
1768345604.0030532,-1,0,7
1768345604.0130532,0,0,0
1768345604.0230532,0,0,2
1768345604.0330532,0,0,0
1768345604.0430532,0,-2,-3
1768345604.0540533,-2,-2,-6
1768345604.0630531,1,-4,-4
1768345604.0730531,4,-4,-1
1768345604.083053,1,-7,-1
1768345604.093053,-2,-4,1
1768345604.103053,-7,-1,10
1768345604.113053,-4,0,6
1768345604.1230533,-2,2,7
1768345604.1330533,0,2,3
1768345604.1430533,5,5,9
1768345604.1530533,8,4,13
1768345604.1630533,2,0,13
1768345604.1730533,0,2,8
1768345604.1830533,4,2,13
1768345604.1930532,8,0,11
1768345604.2030532,8,0,3
1768345604.2130532,9,-1,10
1768345604.2230532,10,1,16
1768345604.2330532,5,-2,11
1768345604.2430532,4,-3,12
1768345604.2530532,3,0,7
1768345604.2630532,3,-3,11
1768345604.2730532,3,-4,10
1768345604.2830532,3,-2,12
1768345604.2930532,4,0,15
1768345604.3030531,4,0,11
1768345604.3130531,2,0,15
1768345604.3230531,4,0,15
1768345604.333053,3,-1,11
1768345604.343053,3,-2,7
1768345604.353053,5,0,5
1768345604.363053,3,-2,1
1768345604.3730533,4,0,0
1768345604.3830533,5,2,1
1768345604.3930533,4,1,0
1768345604.4030533,3,-4,-1
1768345604.4130533,1,-9,-7
1768345604.4230533,2,-9,-3
1768345604.4330533,5,-2,-1
1768345604.4430532,1,-3,-1
1768345604.4530532,-3,-3,-6
1768345604.4630532,-2,-3,-3
1768345604.4730532,0,-1,0
1768345604.4830532,0,-1,0
1768345604.4930532,1,0,2
1768345604.5030532,3,1,-3
1768345604.5130532,7,0,-1
1768345604.5230532,6,1,0
1768345604.5330532,4,-1,1
1768345604.5430532,2,-1,0
1768345604.5530531,3,-3,2
1768345604.5630531,2,-2,5
1768345604.5730531,1,-2,8
1768345604.583053,1,-4,5
1768345604.593053,1,-4,0
1768345604.603053,0,-5,-2
1768345604.613053,0,-5,-2
1768345604.6230533,-2,-4,2
1768345604.6330533,-4,0,0
1768345604.6430533,-6,0,0
1768345604.6530533,-3,0,0
1768345604.6730533,-5,3,4
1768345604.6830533,-4,4,4
1768345604.6930532,1,1,1
1768345604.7030532,-2,2,7
1768345604.7130532,-8,3,9
1768345604.7230532,-11,0,3
1768345604.7330532,-12,-2,4
1768345604.7430532,-9,-1,1
1768345604.7530532,-5,-2,-3
1768345604.7630532,-3,0,-6
1768345604.7730532,-3,-1,-6
1768345604.7830532,0,1,-13
1768345604.7930532,0,-2,-9
1768345604.8030531,2,-7,-7
1768345604.8130531,1,-9,-5
1768345604.8230531,0,-5,-7
1768345604.833053,0,-4,-7
1768345604.843053,0,-8,0
1768345604.853053,-2,-4,6
1768345604.863053,-1,-3,8
1768345604.8740532,-3,-1,3
1768345604.8830533,-5,1,1
1768345604.8940532,-5,-3,4
1768345604.9040532,-1,-4,7
1768345604.9140532,0,-2,8
1768345604.9240532,-1,-3,7
1768345604.9340532,2,-1,3
1768345604.9440532,3,-1,1
1768345604.9540532,3,-2,-5
1768345604.9640532,-2,-2,6
1768345604.9740531,-2,0,9
1768345604.9840531,0,2,9
1768345604.9940531,0,4,8
1768345605.004053,0,3,15
1768345605.014053,-1,4,18
1768345605.024053,-1,3,20
1768345605.034053,2,3,16
1768345605.0440533,1,-3,11
1768345605.0540533,0,-1,15
1768345605.0640533,-2,-1,11
1768345605.0740533,0,-4,11
1768345605.0840533,0,0,9
1768345605.0940533,3,-1,7
1768345605.1040533,0,-2,9
1768345605.1140532,1,1,14
1768345605.1240532,-2,0,16
1768345605.1340532,-2,5,15
1768345605.1440532,0,5,17
1768345605.1540532,-2,3,15
1768345605.1640532,-1,2,12
1768345605.1740532,0,3,9
1768345605.1840532,-1,0,9
1768345605.1940532,-1,-2,3
1768345605.2040532,1,2,2
1768345605.2140532,-3,3,0
1768345605.2240531,0,2,2
1768345605.2340531,2,1,8
1768345605.2440531,2,3,4
1768345605.254053,7,1,5
1768345605.264053,2,2,10
1768345605.274053,0,0,11
1768345605.284053,0,-1,14
1768345605.2940533,-2,0,14
1768345605.3040533,-1,-2,11
1768345605.3140533,0,-3,7
1768345605.3240533,1,0,4
1768345605.3340533,-1,-3,2
1768345605.3440533,-3,-9,2
1768345605.3540533,-3,-6,2
1768345605.3640532,-5,-2,4
1768345605.3740532,-5,-5,5
1768345605.3840532,-5,-6,7
1768345605.3940532,-2,-8,6
1768345605.4040532,1,-4,-2
1768345605.4140532,7,-3,0
1768345605.4240532,6,3,4
1768345605.4340532,6,5,8
1768345605.4440532,1,3,13
1768345605.4540532,-1,2,11
1768345605.4640532,-1,0,2
1768345605.4740531,-2,-5,3
1768345605.4840531,1,-2,3
1768345605.4940531,3,-5,7
1768345605.504053,1,-5,9
1768345605.514053,-3,-7,14
1768345605.524053,-3,-6,12
1768345605.534053,1,-5,17
1768345605.5440533,0,-3,12
1768345605.5540533,2,-1,8
1768345605.5640533,2,-2,4
1768345605.5740533,4,-3,0
1768345605.5840533,4,-5,-2
1768345605.5940533,4,-4,0
1768345605.6040533,1,-3,6
1768345605.6140532,3,-8,8
1768345605.6240532,-1,-3,6
1768345605.6340532,-6,-2,4
1768345605.6440532,-6,0,3
1768345605.6540532,-7,2,0
1768345605.6640532,-2,4,-1
1768345605.6740532,-2,4,-6
1768345605.6840532,-7,7,0
1768345605.6940532,-4,6,0
1768345605.7040532,-1,3,2
1768345605.7140532,1,4,2
1768345605.7240531,4,2,1
1768345605.7340531,0,0,6
1768345605.7440531,5,-2,3
1768345605.754053,2,0,3
1768345605.764053,0,0,9
1768345605.774053,4,2,10
1768345605.784053,2,2,17
1768345605.7940533,2,3,13
1768345605.8040533,-1,-2,5
1768345605.8140533,-1,0,1
1768345605.8240533,-2,-1,-3
1768345605.8340533,-2,0,1
1768345605.8440533,-3,4,1
1768345605.8540533,-4,7,-1
1768345605.8640532,-5,4,-4
1768345605.8740532,-3,0,1
1768345605.8840532,2,1,2
1768345605.8940532,2,-1,5
1768345605.9040532,7,0,13
1768345605.9140532,9,-1,14
1768345605.9240532,11,0,15
1768345605.9340532,9,1,12
1768345605.9440532,4,-1,17
1768345605.9540532,0,-2,18
1768345605.9640532,1,-3,16
1768345605.9740531,4,-3,10
1768345605.9840531,3,-4,10
1768345605.9940531,6,-4,11
1768345606.004053,8,-2,20
1768345606.014053,5,0,16
1768345606.024053,0,2,14
1768345606.034053,0,1,4
1768345606.0440533,1,5,1
1768345606.0540533,0,2,-1
1768345606.0640533,1,-1,-4
1768345606.0740533,2,-2,-8
1768345606.0840533,0,-1,-6
1768345606.0940533,0,-2,-4
1768345606.1040533,-1,-3,-1
1768345606.1140532,-1,-4,1
1768345606.1240532,-1,-2,1
1768345606.1340532,1,-2,0
1768345606.1440532,0,0,3
1768345606.1540532,-1,0,4
1768345606.1640532,0,-1,5
1768345606.1740532,0,1,16
1768345606.1840532,0,0,22
1768345606.1940532,-6,0,19
1768345606.2040532,-8,3,18
1768345606.2140532,-7,4,19
1768345606.2240531,-11,1,20
1768345606.2340531,-16,-1,19
1768345606.2440531,-16,0,16
1768345606.254053,-13,3,17
1768345606.264053,-11,1,16
1768345606.274053,-9,0,11
1768345606.284053,-8,0,10
1768345606.2940533,-3,-1,7
1768345606.3040533,1,-2,3
1768345606.3140533,-1,-1,4
1768345606.3240533,2,-1,-2
1768345606.3340533,5,0,0
1768345606.3440533,0,-1,0
1768345606.3540533,0,0,0
1768345606.3640532,2,0,7
1768345606.3740532,8,0,2
1768345606.3840532,4,0,-1
1768345606.3940532,2,-2,9
1768345606.4040532,-3,-3,14
1768345606.4140532,-6,0,24
1768345606.4240532,-5,1,24
1768345606.4340532,-3,0,18
1768345606.4440532,2,3,9
1768345606.4540532,5,3,11
1768345606.4640532,5,0,14
1768345606.4740531,10,0,9
1768345606.4840531,5,0,11
1768345606.4940531,4,1,12
1768345606.504053,1,2,9
1768345606.514053,2,1,7
1768345606.524053,4,-1,3
1768345606.534053,3,-5,11
1768345606.5440533,4,-5,11
1768345606.5540533,9,-1,7
1768345606.5640533,8,-4,9
1768345606.5740533,2,-8,7
1768345606.5840533,0,-4,7
1768345606.5940533,-1,-3,1
1768345606.6040533,-3,-3,0
1768345606.6140532,-1,-4,6
1768345606.6240532,1,-6,3
1768345606.6340532,0,-4,0
1768345606.6440532,-5,-8,-2
1768345606.6540532,-6,-4,1
1768345606.6640532,-7,-7,5
1768345606.6740532,-2,-2,8
1768345606.6840532,-3,-6,8
1768345606.6940532,0,-7,8
1768345606.7040532,0,-5,10
1768345606.7140532,1,-4,10
1768345606.7240531,2,-6,8
1768345606.7340531,5,-4,7
1768345606.7440531,7,-5,13
1768345606.754053,5,-8,15
1768345606.764053,3,-4,10
1768345606.774053,-3,-7,5
1768345606.784053,-4,-4,5
1768345606.7940533,2,-3,3
1768345606.8040533,0,0,9
1768345606.8140533,0,2,7
1768345606.8240533,0,3,6
1768345606.8340533,0,4,6
1768345606.8440533,-3,2,8
1768345606.8540533,-7,0,14
1768345606.8640532,-9,5,20
1768345606.8740532,-5,5,16
1768345606.8840532,-1,0,10
1768345606.8940532,1,2,9
1768345606.9040532,2,1,3
1768345606.9140532,5,0,4
1768345606.9240532,4,-2,2
1768345606.9340532,3,0,1
1768345606.9440532,0,-1,0
1768345606.9540532,1,-3,-2
1768345606.9640532,-2,-1,0
1768345606.9740531,0,-1,-1
1768345606.9840531,0,3,2
1768345606.9940531,-1,5,7
1768345607.004053,-1,3,4
1768345607.014053,-2,1,2
1768345607.024053,-3,0,4
1768345607.034053,-5,0,4
1768345607.0440533,-1,-4,8
1768345607.0540533,-4,-2,7
1768345607.0640533,-1,-7,8
1768345607.0740533,0,-11,9
1768345607.0840533,1,-8,11
1768345607.0940533,1,-5,11
1768345607.1040533,4,-2,8
1768345607.1140532,3,-6,13
1768345607.1240532,3,-6,18
1768345607.1340532,1,-7,13
1768345607.1440532,0,-5,3
1768345607.1540532,-2,-4,1
1768345607.1640532,-1,-4,1
1768345607.1740532,0,-4,-2
1768345607.1840532,-3,-4,1
1768345607.1940532,0,-5,1
1768345607.2040532,-2,-5,1
1768345607.2140532,2,0,6
1768345607.2240531,5,0,7
1768345607.2340531,5,1,9
1768345607.2440531,4,-1,7
1768345607.254053,4,-1,6
1768345607.264053,3,-3,4
1768345607.274053,3,-1,5
1768345607.284053,3,0,3
1768345607.2940533,0,1,1
1768345607.3040533,-5,3,5
1768345607.3140533,-2,1,7
1768345607.3240533,-1,5,4
1768345607.3340533,0,3,7
1768345607.3440533,-2,-1,12
1768345607.3540533,-2,0,13
1768345607.3640532,-3,-3,9
1768345607.3740532,0,-6,9
1768345607.3840532,0,-8,1
1768345607.3940532,3,-5,-3
1768345607.4040532,1,-6,-6
1768345607.4140532,-2,-6,1
1768345607.4240532,0,-11,-1
1768345607.4340532,0,-11,0
1768345607.4440532,-1,-6,-4
1768345607.4540532,-3,0,-3
1768345607.4640532,-7,4,1
1768345607.4740531,-3,2,1
1768345607.4840531,2,2,1
1768345607.4940531,0,0,7
1768345607.504053,1,-2,9
1768345607.514053,3,-1,6
1768345607.524053,3,0,9
1768345607.534053,5,-1,12
1768345607.5440533,0,1,16
1768345607.5540533,1,1,15
1768345607.5640533,1,0,11
1768345607.5740533,1,1,2
1768345607.5840533,0,4,5
1768345607.5940533,-2,4,7
1768345607.6040533,-5,2,8
1768345607.6140532,-4,3,12
1768345607.6240532,0,4,9
1768345607.6340532,0,7,7
1768345607.6440532,1,3,7
1768345607.6540532,-1,3,0
1768345607.6640532,0,0,2
1768345607.6740532,1,0,4
1768345607.6840532,-1,-3,5
1768345607.6940532,-1,-5,8
1768345607.7040532,0,-7,5
1768345607.7140532,0,-7,11
1768345607.7240531,1,-8,13
1768345607.7340531,2,-6,6
1768345607.7440531,4,-4,7
1768345607.754053,5,-1,14
1768345607.764053,5,0,18
1768345607.774053,0,-1,12
1768345607.784053,-2,-1,11
1768345607.7940533,-4,-2,8
1768345607.8040533,-3,-1,1
1768345607.8140533,-3,0,-1
1768345607.8240533,-6,1,-1
1768345607.8340533,-6,0,0
1768345607.8440533,-3,-1,-2
1768345607.8540533,-1,-2,-1
1768345607.8640532,-3,-1,0
1768345607.8740532,1,-4,11
1768345607.8840532,-3,-1,2
1768345607.8940532,-6,-1,-8
1768345607.9040532,-4,-3,0
1768345607.9140532,-2,-2,3
1768345607.9240532,0,0,4
1768345607.9340532,-1,-3,0
1768345607.9440532,0,-5,4
1768345607.9540532,0,-4,8
1768345607.9640532,7,-5,8
1768345607.9740531,9,-7,0
1768345607.9840531,6,-1,-2
1768345607.9940531,2,-1,3
1768345608.004053,4,0,8
1768345608.014053,9,1,7
1768345608.024053,1,0,5
1768345608.034053,2,-2,1
1768345608.0440533,0,-2,-4
1768345608.0540533,-3,-1,-3
1768345608.0640533,-2,-2,1
1768345608.0740533,-1,0,4
1768345608.0840533,-1,-3,6
1768345608.0950532,-3,-1,1
1768345608.1050532,-3,0,-2
1768345608.1150532,-3,2,-2
1768345608.1250532,-1,2,0
1768345608.1350532,0,2,-5
1768345608.1450531,-2,0,-4
1768345608.1550531,0,3,-5
1768345608.1650531,-2,1,-10
1768345608.1750531,-2,-4,-11
1768345608.185053,-5,-4,-6
1768345608.195053,-2,-5,1
1768345608.205053,-2,-6,7
1768345608.215053,0,-7,5
1768345608.2250533,1,-9,11
1768345608.2350533,5,-7,13
1768345608.2450533,6,-8,11
1768345608.2550533,4,-4,9
1768345608.2650533,2,1,7
1768345608.2750533,-2,0,11
1768345608.2850533,-2,0,12
1768345608.2950532,0,0,11
1768345608.3050532,1,0,15
1768345608.3150532,4,0,18
1768345608.3250532,1,0,20
1768345608.3350532,-1,-2,25
1768345608.3450532,-4,0,15
1768345608.3550532,-1,0,10
1768345608.3650532,-1,3,14
1768345608.3750532,0,0,21
1768345608.3850532,4,-5,21
1768345608.3950531,4,-4,21
1768345608.4050531,8,-6,15
1768345608.4150531,5,-4,14
1768345608.4250531,4,-4,13
1768345608.435053,1,-6,5
1768345608.445053,3,-4,4
1768345608.455053,2,-4,4
1768345608.465053,-3,-5,0
1768345608.4750533,-7,-2,0
1768345608.4850533,-5,0,0
1768345608.4950533,-3,-5,-3
1768345608.5050533,-2,-3,0
1768345608.5150533,-1,-1,5
1768345608.5250533,3,-3,0
1768345608.5350533,4,-1,-8
1768345608.5450532,0,3,-11
1768345608.5550532,0,1,-8
1768345608.5650532,3,-2,-1
1768345608.5750532,4,-6,1
1768345608.5850532,2,-5,0
1768345608.5950532,1,-5,1
1768345608.6050532,-5,-1,0
1768345608.6150532,-7,-1,2
1768345608.6250532,-9,-6,3
1768345608.6350532,-10,-6,3
1768345608.6450531,-8,-3,4
1768345608.6550531,-6,-7,9
1768345608.6650531,-9,-9,8
1768345608.6750531,-6,-8,6
1768345608.685053,-7,-9,11
1768345608.695053,-7,-8,8
1768345608.705053,-6,-6,6
1768345608.715053,-9,-5,4
1768345608.7250533,-8,-7,4
1768345608.7350533,-8,-9,3
1768345608.7450533,-5,-5,-2
1768345608.7550533,-7,-6,-5
1768345608.7650533,-3,-9,-5
1768345608.7750533,-6,-5,3
1768345608.7850533,-5,-5,2
1768345608.7950532,-2,-2,2
1768345608.8050532,0,-3,5
1768345608.8150532,-6,-3,7
1768345608.8250532,-6,2,5
1768345608.8350532,-3,2,-7
1768345608.8450532,-5,1,-1
1768345608.8550532,-7,2,7
1768345608.8650532,-5,0,7
1768345608.8750532,-4,0,12
1768345608.8850532,-2,3,11
1768345608.8950531,-1,5,13
1768345608.9050531,0,4,15
1768345608.9150531,0,0,9
1768345608.9250531,0,-3,7
1768345608.935053,-4,-4,8
1768345608.945053,-6,-4,10
1768345608.955053,-4,-2,6
1768345608.965053,1,-2,8
1768345608.9750533,2,0,11
1768345608.9850533,1,-2,9
1768345608.9950533,1,-1,10
1768345609.0050533,3,-5,11
1768345609.0150533,5,-2,10
1768345609.0250533,7,-2,7
1768345609.0350533,10,-4,6
1768345609.0450532,12,-1,9
1768345609.0550532,7,-7,4
1768345609.0650532,6,-2,7
1768345609.0750532,2,0,10
1768345609.0850532,0,-3,11
1768345609.0950532,-2,-5,13
1768345609.1050532,0,-7,8
1768345609.1150532,2,-8,7
1768345609.1250532,0,-4,12
1768345609.1350532,1,-2,10
1768345609.1450531,1,0,10
1768345609.1550531,0,4,13
1768345609.1650531,2,6,12
1768345609.1750531,2,1,16
1768345609.185053,0,2,10
1768345609.195053,3,5,8
1768345609.205053,0,4,7
1768345609.215053,-1,0,14
1768345609.2250533,-4,-4,11
1768345609.2350533,-3,-6,8
1768345609.2450533,-3,-4,9
1768345609.2550533,-3,-6,12
1768345609.2650533,-3,-9,14
1768345609.2750533,-2,-7,14
1768345609.2850533,0,-8,9
1768345609.2950532,9,-6,6
1768345609.3050532,10,-4,11
1768345609.3150532,10,-2,16
1768345609.3250532,3,-2,19
1768345609.3350532,2,-4,16
1768345609.3450532,0,-7,18
1768345609.3550532,1,-3,12
1768345609.3650532,3,0,12
1768345609.3750532,0,0,13
1768345609.3850532,0,3,4
1768345609.3950531,-1,3,7
1768345609.4050531,1,4,2
1768345609.4150531,-1,1,5
1768345609.4250531,0,-1,12
1768345609.435053,-1,-1,13
1768345609.445053,-4,-2,13
1768345609.455053,1,-2,11
1768345609.465053,2,0,13
1768345609.4750533,0,3,15
1768345609.4850533,0,1,8
1768345609.4950533,2,-1,11
1768345609.5050533,3,-1,9
1768345609.5150533,3,-2,2
1768345609.5250533,5,-1,4
1768345609.5350533,5,1,-2
1768345609.5450532,2,-2,1
1768345609.5550532,5,0,3
1768345609.5650532,2,1,3
1768345609.5750532,2,0,6
1768345609.5850532,0,-1,6
1768345609.5950532,0,0,0
1768345609.6050532,0,-2,0
1768345609.6150532,2,-1,6
1768345609.6250532,-1,-5,4
1768345609.6350532,0,-7,9
1768345609.6450531,0,-9,12
1768345609.6550531,3,-7,9
1768345609.6650531,4,-5,9
1768345609.685053,-3,-5,12
1768345609.695053,-3,-6,11
1768345609.705053,-4,-3,14
1768345609.715053,-7,-4,14
1768345609.7250533,-6,-4,15
1768345609.7350533,-7,-5,13
1768345609.7450533,-6,-2,13
1768345609.7550533,-3,-2,15
1768345609.7650533,1,-3,13
1768345609.7750533,4,-3,9
1768345609.7850533,5,-4,10
1768345609.7950532,6,-7,9
1768345609.8050532,7,-3,4
1768345609.8150532,9,-2,8
1768345609.8250532,9,-5,9
1768345609.8350532,6,-8,7
1768345609.8450532,5,-6,7
1768345609.8550532,2,-7,3
1768345609.8650532,1,-10,1
1768345609.8750532,3,-11,3
1768345609.8850532,4,-6,1
1768345609.8950531,1,-8,-2
1768345609.9050531,0,-7,2
1768345609.9150531,2,-5,1
1768345609.9250531,-2,1,4
1768345609.935053,-2,-1,14
1768345609.945053,0,0,12
1768345609.955053,-1,-2,13
1768345609.965053,0,1,14
1768345609.9750533,3,2,12
1768345609.9850533,0,0,12
1768345609.9950533,0,0,5
1768345610.0050533,1,0,3
1768345610.0150533,0,-1,0
1768345610.0250533,0,-4,0
1768345610.0350533,0,-4,1
1768345610.0450532,0,-3,-1
1768345610.0550532,0,0,0
1768345610.0650532,2,2,7
1768345610.0750532,1,0,2
1768345610.0850532,1,-3,-5
1768345610.0950532,3,-4,-6
1768345610.1050532,3,1,-7
1768345610.1150532,2,0,-5
1768345610.1250532,1,3,-2
1768345610.1350532,3,3,-7
1768345610.1450531,0,3,-4
1768345610.1550531,3,1,0
1768345610.1650531,4,0,4
1768345610.1750531,4,-3,3
1768345610.185053,3,-1,4
1768345610.195053,5,-3,3
1768345610.205053,3,-5,3
1768345610.215053,2,-6,12
1768345610.2250533,0,-4,19
1768345610.2350533,0,-6,13
1768345610.2450533,-1,-8,7
1768345610.2550533,-3,-6,10
1768345610.2650533,-2,-5,8
1768345610.2750533,2,-4,9
1768345610.2850533,2,-6,10
1768345610.2950532,5,-7,9
1768345610.3050532,5,-10,5
1768345610.3150532,3,-8,5
1768345610.3250532,7,-5,0
1768345610.3350532,6,-4,0
1768345610.3450532,5,-8,-5
1768345610.3550532,0,-6,4
1768345610.3650532,2,-5,10
1768345610.3750532,0,1,8
1768345610.3850532,1,-1,3
1768345610.3950531,3,-2,6
1768345610.4050531,4,-2,6
1768345610.4150531,3,1,15
1768345610.4250531,3,0,15
1768345610.435053,3,-2,20
1768345610.445053,4,0,16
1768345610.455053,3,-1,14
1768345610.465053,5,-2,19
1768345610.4750533,5,-8,14
1768345610.4850533,4,-7,11
1768345610.4950533,8,-7,14
1768345610.5050533,2,-4,11
1768345610.5150533,0,-5,8
1768345610.5250533,0,0,9
1768345610.5350533,0,0,2
1768345610.5450532,0,-3,2
1768345610.5550532,0,0,10
1768345610.5650532,-1,-1,8
1768345610.5750532,-1,-1,11
1768345610.5850532,0,-1,8
1768345610.5950532,0,-2,8
1768345610.6050532,2,-1,4
1768345610.6150532,-1,-2,3
1768345610.6250532,-3,-2,0
1768345610.6350532,0,1,0
1768345610.6450531,1,1,4
1768345610.6550531,-4,0,1
1768345610.6650531,-5,0,4
1768345610.6750531,-7,2,8
1768345610.685053,-2,5,13
1768345610.695053,0,2,12
1768345610.705053,0,3,6
1768345610.715053,0,5,-1
1768345610.7250533,-3,2,2
1768345610.7350533,0,2,6
1768345610.7450533,3,4,0
1768345610.7550533,9,10,-3
1768345610.7650533,6,5,0
1768345610.7750533,4,4,0
1768345610.7850533,4,1,1
1768345610.7950532,3,4,9
1768345610.8050532,1,3,9
1768345610.8150532,3,6,7
1768345610.8250532,6,1,7
1768345610.8350532,6,0,4
1768345610.8450532,4,1,12
1768345610.8550532,4,2,14
1768345610.8650532,3,0,16
1768345610.8750532,3,-2,12
1768345610.8850532,7,-2,15
1768345610.8950531,3,-2,7
1768345610.9050531,6,0,9
1768345610.9150531,4,0,15
1768345610.9250531,0,1,13
1768345610.935053,0,3,17
1768345610.945053,0,3,16
1768345610.955053,0,0,19
1768345610.965053,2,-6,10
1768345610.9750533,1,-5,2
1768345610.9850533,3,0,4
1768345610.9950533,3,2,4
1768345611.0050533,0,0,5
1768345611.0150533,4,0,4
1768345611.0250533,1,-4,3
1768345611.0350533,0,-5,1
1768345611.0450532,-4,-1,0
1768345611.0550532,-5,-2,4
1768345611.0650532,0,-3,7
1768345611.0750532,0,-2,14
1768345611.0850532,-2,-3,12
1768345611.0950532,-4,-3,12
1768345611.1050532,-6,0,12
1768345611.1150532,-6,0,9
1768345611.1250532,-6,0,10
1768345611.1350532,-3,1,5
1768345611.1450531,-2,4,5
1768345611.1550531,-5,5,5
1768345611.1650531,-5,7,8
1768345611.1750531,0,2,5
1768345611.185053,1,2,3
1768345611.195053,3,6,6
1768345611.205053,3,3,5
1768345611.215053,2,-1,2
1768345611.2250533,-2,-3,8
1768345611.2350533,0,-1,3
1768345611.2450533,0,0,2
1768345611.2550533,-1,3,2
1768345611.2650533,-2,0,5
1768345611.2750533,-7,-2,12
1768345611.2850533,-5,-5,1
1768345611.2950532,-2,-2,6
1768345611.3050532,-4,0,5
1768345611.3150532,-5,-4,5
1768345611.3260531,-5,0,11
1768345611.3360531,-4,3,10
1768345611.3460531,-5,4,7
1768345611.356053,-5,5,6
1768345611.366053,-2,2,0
1768345611.376053,0,0,-1
1768345611.386053,0,1,2
1768345611.3960533,0,0,5
1768345611.4060533,6,0,8
1768345611.4160533,4,-1,5
1768345611.4260533,4,-1,6
1768345611.4360533,4,0,10
1768345611.4460533,7,-2,10
1768345611.4560533,6,4,6
1768345611.4660532,5,0,7
1768345611.4760532,4,0,5
1768345611.4860532,3,0,4
1768345611.4960532,0,0,10
1768345611.5060532,-4,1,11
1768345611.5160532,-2,-1,9
1768345611.5260532,-1,-2,8
1768345611.5360532,0,0,0
1768345611.5460532,1,1,-3
1768345611.5560532,3,2,1
1768345611.5660532,4,0,4
1768345611.5760531,5,3,5
1768345611.5860531,2,0,7
1768345611.5960531,2,-3,7
1768345611.606053,7,-4,6
1768345611.616053,2,-3,7
1768345611.626053,1,-5,9
1768345611.636053,2,-4,7
1768345611.6460533,3,-2,7
1768345611.6560533,2,-4,11
1768345611.6660533,1,-2,9
1768345611.6760533,5,1,8
1768345611.6860533,7,-3,10
1768345611.6960533,4,2,9
1768345611.7060533,1,1,5
1768345611.7160532,0,1,12
1768345611.7260532,-3,-2,10
1768345611.7360532,-4,-3,13
1768345611.7460532,0,-6,5
1768345611.7560532,2,-1,4
1768345611.7660532,0,3,2
1768345611.7760532,1,2,0
1768345611.7860532,4,1,0
1768345611.7960532,2,0,-1
1768345611.8060532,1,-2,4
1768345611.8160532,2,5,11
1768345611.8260531,3,5,7
1768345611.8360531,7,0,7
1768345611.8460531,3,-2,8
