time,x,y,z
1761671462.5530508,-1,0,35
1761671462.5900507,-1,-1,31
1761671462.6280508,-2,-2,27
1761671462.6670508,-2,-2,20
1761671462.7030506,-2,-2,30
1761671462.7400508,0,5,32
1761671462.778051,-1,-2,22
1761671462.814051,-2,2,24
1761671462.8510506,0,2,14
1761671462.8880508,-1,0,27
1761671462.9240508,5,3,30
1761671462.9610507,4,1,21
1761671462.9990506,5,-2,21
1761671463.0370507,5,-3,24
1761671463.0730507,1,-1,17
1761671463.1110508,4,-1,37
1761671463.1490507,-2,-1,26
1761671463.1870508,5,-2,17
1761671463.2230508,4,-7,21
1761671463.2610507,8,2,26
1761671463.2990508,-2,-2,29
1761671463.337051,3,-2,34
1761671463.3730507,2,3,46
1761671463.4100506,3,0,37
1761671463.4480507,-3,0,27
1761671463.4840508,0,-6,21
1761671463.5220506,2,-5,27
1761671463.5590508,-1,-4,31
1761671463.5980508,-4,-4,32
1761671463.6340508,1,-2,25
1761671463.6720507,-10,4,27
1761671463.709051,-7,4,33
1761671463.7470508,-2,4,29
1761671463.7830508,-5,5,22
1761671463.8200507,-2,1,26
1761671463.8580508,0,1,33
1761671463.8950508,0,0,16
1761671463.9320507,3,3,23
1761671463.9690506,-1,5,24
1761671464.008051,1,0,41
1761671464.0440507,-2,3,23
1761671464.0810506,3,0,19
1761671464.1190507,0,-2,29
1761671464.1570508,7,-2,27
1761671464.1930506,6,1,34
1761671464.2300508,5,-4,28
1761671464.268051,-2,-2,28
1761671464.3040507,-4,5,35
1761671464.3410506,2,5,28
1761671464.3790507,-2,0,26
1761671464.4150507,-1,1,28
1761671464.4520507,5,-1,31
1761671464.4890506,4,-1,27
1761671464.528051,-2,2,28
1761671464.564051,-1,3,16
1761671464.6010506,0,-4,18
1761671464.6390507,0,1,40
1761671464.6750507,0,-2,43
1761671464.712051,-3,4,31
1761671464.7490506,3,8,25
1761671464.7850506,0,14,32
1761671464.8220508,1,3,23
1761671464.8590508,0,-1,30
1761671464.8980508,0,0,24
1761671464.9340508,-5,6,19
1761671464.9710507,-9,-3,26
1761671465.0090508,-6,-9,21
1761671465.0480506,-4,0,25
1761671465.084051,0,-2,24
1761671465.1210508,0,-4,21
1761671465.1590507,-1,0,33
1761671465.1950507,0,-2,32
1761671465.232051,7,-2,27
1761671465.2700508,1,2,30
1761671465.3080506,3,0,21
1761671465.3440506,-1,-3,28
1761671465.3810508,0,-2,32
1761671465.4200506,-4,-2,32
1761671465.4580507,2,-4,37
1761671465.4940507,7,-2,40
1761671465.5310507,-1,-1,31
1761671465.5700507,2,-2,22
1761671465.6080508,-5,-2,37
1761671465.6440508,-2,-2,30
1761671465.6810508,0,-4,34
1761671465.7200508,4,1,29
1761671465.758051,-4,0,29
1761671465.7940507,1,2,32
1761671465.8310506,4,2,28
1761671465.8690507,0,0,29
1761671465.9050508,0,3,26
1761671465.9420507,-8,-1,28
1761671465.9800508,-2,-4,37
1761671466.0190508,-2,-1,36
1761671466.0550506,-1,-2,34
1761671466.0920508,6,0,31
1761671466.130051,2,5,20
1761671466.1680508,0,1,21
1761671466.2040508,6,0,20
1761671466.2420506,0,-1,33
1761671466.2800508,-5,-3,32
1761671466.3180506,3,-3,27
1761671466.3540506,0,2,35
1761671466.3920507,4,-4,28
1761671466.4300506,5,-3,30
1761671466.4660506,9,-4,43
1761671466.5030508,4,5,37
1761671466.5400507,0,-5,26
1761671466.5760508,1,1,24
1761671466.6140506,3,-4,30
1761671466.6520507,7,0,23
1761671466.6900508,1,-3,26
1761671466.7260506,-1,3,26
1761671466.7640507,-2,0,34
1761671466.801051,0,1,19
1761671466.8390508,0,9,24
1761671466.8750508,0,1,21
1761671466.913051,0,3,17
1761671466.9500508,-1,4,17
1761671466.9860508,-5,4,26
1761671467.0240507,1,-1,29
1761671467.061051,1,-5,35
1761671467.1000507,5,0,34
1761671467.1360507,3,0,38
1761671467.1740508,1,2,30
1761671467.2110507,1,-3,22
1761671467.2490506,-3,-4,33
1761671467.2850506,-1,-5,22
1761671467.3220508,-3,-3,23
1761671467.360051,-1,0,17
1761671467.3990507,-3,-1,33
1761671467.4350507,-1,5,17
1761671467.472051,2,9,13
1761671467.5100508,5,5,23
1761671467.5460508,1,1,30
1761671467.5830507,-1,1,31
1761671467.6210508,6,-2,25
1761671467.6640508,5,2,19
1761671467.7010508,3,6,24
1761671467.7390506,2,2,32
1761671467.7750506,-6,-1,37
1761671467.8120508,1,-2,32
1761671467.8510506,2,1,30
1761671467.8890507,2,0,28
1761671467.9250507,8,-4,34
1761671467.962051,4,-1,45
1761671468.0010507,-4,0,26
1761671468.0390508,0,0,18
1761671468.0750508,1,-5,15
1761671468.1120508,6,-3,17
1761671468.1500506,1,-1,24
1761671468.186051,-1,0,20
1761671468.2240508,-1,2,30
1761671468.2620506,-1,8,29
1761671468.301051,-1,4,32
1761671468.3390508,4,-4,25
1761671468.3750508,6,-2,33
1761671468.4120507,0,4,37
1761671468.4500508,-1,-1,35
1761671468.4860508,0,-2,31
1761671468.5230508,-7,-3,34
1761671468.561051,-8,0,26
1761671468.6000507,-6,0,21
1761671468.6360507,-4,-4,35
1761671468.6730506,-1,0,13
1761671468.7110507,0,-1,20
1761671468.7470508,-3,2,24
1761671468.7840507,-3,1,33
1761671468.8210506,3,0,25
1761671468.857051,2,0,32
1761671468.8940508,-1,1,27
1761671468.9310508,-7,-3,32
1761671468.9700508,-9,0,34
1761671469.0060508,-1,2,30
1761671469.0430508,3,-2,28
1761671469.0810506,-2,3,22
1761671469.1170506,0,2,31
1761671469.1540508,0,0,24
1761671469.1910508,0,-1,35
1761671469.2270508,5,0,34
1761671469.2640507,-6,0,36
1761671469.301051,4,8,34
1761671469.337051,3,7,38
1761671469.3750508,1,4,23
1761671469.4120507,4,4,23
1761671469.4500508,4,0,32
1761671469.4860508,3,1,40
1761671469.5230508,4,5,38
1761671469.561051,2,4,21
1761671469.597051,-1,4,27
1761671469.6340508,-1,0,30
1761671469.6720507,0,5,26
1761671469.7100508,0,7,30
1761671469.7460508,0,3,33
1761671469.7830508,-2,1,19
1761671469.8220508,-4,0,24
1761671469.860051,0,-4,22
1761671469.8960507,-4,3,27
1761671469.9330506,0,-3,27
1761671469.9710507,-5,-3,30
1761671470.0070508,-3,-3,15
1761671470.0440507,5,-1,36
1761671470.0820508,2,0,31
1761671470.120051,2,2,23
1761671470.1560507,1,-2,33
1761671470.1930506,3,-6,31
1761671470.232051,0,1,32
1761671470.2700508,-5,0,23
1761671470.3060508,4,0,20
1761671470.3430507,-4,-1,18
1761671470.3820508,0,-1,24
1761671470.4200506,0,-2,18
1761671470.4560506,0,0,16
1761671470.4930508,0,1,21
1761671470.5320508,6,-4,26
1761671470.5700507,4,-3,30
1761671470.607051,3,-3,26
1761671470.6440508,-4,-5,31
1761671470.6820507,-9,6,41
1761671470.7200508,-7,4,31
1761671470.7570508,-1,7,19
1761671470.7940507,-1,0,19
1761671470.8320508,-4,5,23
1761671470.870051,0,-3,23
1761671470.9060507,4,-10,27
1761671470.9440508,0,0,27
1761671470.982051,0,2,28
1761671471.018051,4,0,35
1761671471.0550506,7,6,34
1761671471.0920508,-2,-6,30
1761671471.1310508,1,2,30
1761671471.1670508,5,0,24
1761671471.2040508,2,-10,23
1761671471.2420506,3,-4,26
1761671471.278051,-1,-4,18
1761671471.3150508,4,-4,24
1761671471.3520508,-2,-8,32
1761671471.3910508,5,0,41
1761671471.4270508,10,-3,30
1761671471.4650507,-1,1,25
1761671471.5020506,-3,0,30
1761671471.538051,9,2,24
1761671471.5760508,2,-3,12
1761671471.6130507,4,-2,19
1761671471.6520507,-1,0,23
1761671471.6880507,5,1,18
1761671471.7260506,3,2,16
1761671471.7640507,4,4,29
1761671471.8020508,1,4,33
1761671471.8380508,0,2,21
1761671471.8760507,-5,4,21
1761671471.9140508,-4,0,33
1761671471.9530506,-3,-3,30
1761671471.9910507,3,-2,30
1761671472.0270507,2,4,39
1761671472.064051,4,2,22
1761671472.1020508,-5,-1,23
1761671472.1380508,-5,-4,27
1761671472.176051,-6,6,29
1761671472.2130508,0,1,26
1761671472.2510507,1,2,28
1761671472.2870507,-2,4,30
1761671472.324051,-3,-2,20
1761671472.3630507,-5,-4,28
1761671472.4010508,-2,-9,16
1761671472.4370508,-5,-1,32
1761671472.4740508,1,4,27
1761671472.5120506,1,7,32
1761671472.5480506,-1,-1,38
1761671472.5860507,-5,3,28
1761671472.6230507,3,2,36
1761671472.6610508,-1,6,40
1761671472.6970508,12,4,29
1761671472.7340508,-1,1,39
1761671472.7720506,1,2,30
1761671472.8080506,4,2,30
1761671472.8450508,4,0,18
1761671472.883051,4,-4,27
1761671472.9210508,-2,0,7
1761671472.9570508,-6,-7,11
1761671472.995051,1,0,23
1761671473.0330508,0,-5,21
1761671473.0710506,0,-1,30
1761671473.107051,-2,2,30
1761671473.1450508,3,0,30
1761671473.1830506,2,-7,27
1761671473.2190506,-1,-1,21
1761671473.2560508,-1,-4,31
1761671473.2950506,-5,-3,31
1761671473.3330507,3,-1,28
1761671473.3690507,4,0,19
1761671473.4060507,12,3,18
1761671473.4440508,8,4,28
1761671473.482051,6,3,36
1761671473.518051,13,-1,26
1761671473.5550506,-10,-3,24
1761671473.5930507,-7,0,36
1761671473.6290507,0,-1,42
1761671473.666051,0,-4,44
1761671473.7030506,4,0,24
1761671473.7390506,1,-3,23
1761671473.7770507,-1,-2,21
1761671473.8150508,3,2,32
1761671473.8530507,4,7,30
1761671473.8890507,0,0,36
1761671473.9270508,2,0,33
1761671473.9640508,8,-2,38
1761671474.0030508,4,-3,20
1761671474.0390508,-1,-3,17
1761671474.0770507,3,-2,22
1761671474.1150508,-1,0,35
1761671474.153051,4,0,35
1761671474.189051,2,-3,32
1761671474.2260506,0,4,25
1761671474.2640507,4,4,32
1761671474.3020508,8,1,30
1761671474.3380508,1,-1,50
1761671474.3750508,-7,0,26
1761671474.413051,0,13,28
1761671474.449051,2,5,28
1761671474.4870508,-7,-1,42
1761671474.5240507,-2,-1,24
1761671474.5630507,2,1,17
1761671474.5990508,2,-2,23
1761671474.6370506,0,-6,26
1761671474.6740508,2,6,39
1761671474.712051,3,-7,24
1761671474.7480507,-5,-5,22
1761671474.7860508,-4,5,20
1761671474.824051,7,2,29
1761671474.8620508,0,2,19
1761671474.8990507,4,7,24
1761671474.9370508,6,0,27
1761671474.9740508,-1,7,25
1761671475.0120506,0,-1,35
1761671475.0480506,2,-1,39
1761671475.087051,3,3,36
1761671475.1240506,4,1,36
1761671475.1620507,-6,6,36
1761671475.199051,-1,2,33
1761671475.2360508,2,1,26
1761671475.2740507,-3,5,16
1761671475.3120508,-2,1,30
1761671475.3490508,-3,4,23
1761671475.3860507,-5,-5,26
1761671475.4240508,0,-4,26
1761671475.4630508,-3,-1,34
1761671475.4990506,-4,1,30
1761671475.5360508,3,-6,23
1761671475.574051,0,2,27
1761671475.610051,1,3,40
1761671475.6470506,5,0,43
1761671475.6840508,0,0,23
1761671475.7200508,3,0,29
1761671475.758051,6,0,23
1761671475.7950506,4,-8,18
1761671475.8330507,-1,-6,20
1761671475.8690507,0,-5,13
1761671475.9060507,0,-1,32
1761671475.9440508,0,-6,20
1761671475.9800508,6,-1,18
1761671476.0170507,-3,-3,33
1761671476.0550506,-2,0,30
1761671476.0930507,2,4,24
1761671476.1290507,7,3,23
1761671476.166051,7,-5,32
1761671476.2040508,4,1,17
1761671476.2400508,-5,0,31
1761671476.278051,2,3,29
1761671476.3150508,7,-1,26
1761671476.3540506,1,2,30
1761671476.3900506,-7,2,35
1761671476.4270508,-5,4,24
1761671476.4650507,0,-1,29
1761671476.5030508,2,-1,27
1761671476.5390508,1,0,29
1761671476.5760508,1,0,22
1761671476.6140506,-1,-1,28
1761671476.6510508,-3,0,21
1761671476.6880507,2,0,30
1761671476.7250507,1,1,20
1761671476.7630508,7,-4,32
1761671476.7990508,1,-4,33
1761671476.8380508,-1,4,36
1761671476.8750508,-1,5,43
1761671476.913051,0,-3,32
1761671476.949051,0,-4,44
1761671476.9870508,3,-9,39
1761671477.0250506,5,-3,33
1761671477.0630507,5,0,39
1761671477.0990508,0,3,38
1761671477.1360507,2,1,43
1761671477.1740508,1,-2,25
1761671477.2100508,0,-2,29
1761671477.2470508,-3,-2,24
1761671477.2850506,-8,-4,41
1761671477.324051,-4,-1,36
1761671477.360051,-3,-2,36
1761671477.3970506,-6,0,42
1761671477.4350507,-2,-1,29
1761671477.4730508,0,1,33
1761671477.5090508,-2,0,36
1761671477.5460508,0,-7,33
1761671477.584051,0,-3,19
1761671477.620051,1,-7,22
1761671477.6570508,3,0,34
1761671477.7030506,-3,0,44
1761671477.7390506,-6,-1,46
1761671477.7770507,4,5,41
1761671477.8150508,3,-1,37
1761671477.8510506,1,-7,32
1761671477.8890507,1,-8,23
1761671477.926051,-14,-4,34
1761671477.9650507,0,-1,28
1761671478.0020506,8,2,25
1761671478.0390508,10,2,27
1761671478.0770507,0,-2,17
1761671478.1150508,-1,4,12
1761671478.1520507,2,5,21
1761671478.189051,7,2,32
1761671478.2260506,0,-2,35
1761671478.2650506,-2,-4,15
1761671478.301051,-10,0,24
1761671478.3380508,-1,0,27
1761671478.3760507,-6,-1,23
1761671478.4150507,3,5,24
1761671478.4510508,-3,-1,32
1761671478.4890506,-6,0,26
1761671478.5260508,-6,-8,21
1761671478.5650508,-3,-5,25
1761671478.6020508,-4,-2,25
1761671478.6390507,0,0,26
1761671478.676051,0,1,28
1761671478.7140508,-1,0,14
1761671478.7500508,-4,2,37
1761671478.7890508,-3,0,34
1761671478.8260508,0,3,32
1761671478.8640506,-9,-4,19
1761671478.9010508,-5,2,24
1761671478.939051,-2,0,24
1761671478.9760506,5,6,24
1761671479.0140507,2,4,29
1761671479.0500507,7,-2,40
1761671479.0890508,7,-3,34
1761671479.1260507,6,-5,24
1761671479.1650507,3,8,30
1761671479.2010508,0,0,31
1761671479.2380507,-4,4,30
1761671479.2760508,-2,0,24
1761671479.3150508,2,-6,14
1761671479.3510506,9,-4,22
1761671479.3880508,-2,-2,28
1761671479.426051,-3,0,26
1761671479.4640508,2,7,31
1761671479.5000508,0,3,22
1761671479.538051,-5,-3,33
1761671479.5760508,0,0,28
1761671479.6140506,-6,0,22
1761671479.6500506,-7,-2,36
1761671479.6880507,-6,-9,34
1761671479.7260506,-7,-8,27
1761671479.7650506,-1,-1,23
1761671479.801051,1,0,39
1761671479.8380508,-2,-3,26
1761671479.8760507,2,-4,28
1761671479.9150507,-6,-1,30
1761671479.9510508,0,-2,17
1761671479.9880507,-1,-5,21
1761671480.0260508,0,0,12
1761671480.0620508,2,0,25
1761671480.0990508,7,-1,34
1761671480.1360507,2,-1,26
1761671480.1720507,0,0,26
1761671480.209051,2,3,30
1761671480.2470508,0,1,22
1761671480.2850506,1,1,28
1761671480.3210506,-1,1,28
1761671480.3590508,-1,-3,22
1761671480.3970506,-2,6,27
1761671480.4350507,-3,0,31
1761671480.4710507,-2,-4,29
1761671480.5090508,0,0,32
1761671480.5460508,2,-1,32
1761671480.5850508,2,0,40
1761671480.6210508,-3,0,28
1761671480.6580508,0,0,29
1761671480.6960506,1,11,29
1761671480.732051,4,0,16
1761671480.7690508,-3,0,26
1761671480.8070507,2,4,37
1761671480.8450508,0,2,32
1761671480.8810508,-2,7,38
1761671480.9180508,-1,-2,33
1761671480.9570508,0,1,38
1761671480.995051,7,0,25
1761671481.0310507,-2,-4,25
1761671481.0690508,-6,-4,32
1761671481.107051,-2,3,27
1761671481.1450508,1,0,29
1761671481.1810508,0,-5,28
1761671481.2180507,0,-3,18
1761671481.2560508,-1,-3,28
1761671481.2920508,-1,-5,32
1761671481.3290508,0,2,29
1761671481.3670506,-11,2,21
1761671481.4050508,-1,-1,25
1761671481.4410508,-6,0,29
1761671481.4790506,0,-3,31
1761671481.5170507,0,-4,24
1761671481.5550506,0,0,25
1761671481.5910506,-1,6,33
1761671481.6290507,-4,0,27
1761671481.6670508,-2,1,28
1761671481.7050507,-3,-3,32
1761671481.7410507,-2,3,24
1761671481.778051,-1,3,23
1761671481.8160508,3,9,25
1761671481.8520508,0,1,27
1761671481.8890507,2,5,25
1761671481.9270508,-1,0,10
1761671481.9650507,-3,-9,21
1761671482.0010507,-6,-1,25
1761671482.038051,1,-4,28
1761671482.0760508,-5,4,25
1761671482.1130507,2,11,25
1761671482.1500506,-6,2,21
1761671482.1870508,0,1,34
1761671482.2230508,-3,3,31
1761671482.2600508,-6,-4,30
1761671482.2980506,-3,-6,28
1761671482.337051,-5,1,40
1761671482.3730507,0,4,37
1761671482.4100506,-6,4,32
1761671482.4480507,-9,2,27
1761671482.4870508,0,1,26
1761671482.5230508,8,0,32
1761671482.5600507,6,3,24
1761671482.597051,6,4,32
1761671482.633051,8,-2,26
1761671482.6710508,-2,-8,18
1761671482.7080507,1,-11,14
1761671482.7460508,7,0,24
1761671482.7820508,4,-1,33
1761671482.8190508,3,6,24
1761671482.857051,2,8,26
1761671482.893051,-1,1,25
1761671482.9300506,-3,0,28
1761671482.9670508,-9,3,30
1761671483.0030508,-8,1,35
1761671483.041051,-14,0,30
1761671483.0780506,-14,4,29
1761671483.1160507,-7,9,36
1761671483.1520507,-2,0,22
1761671483.1900508,-3,3,30
1761671483.2280507,-1,0,26
1761671483.2660508,-5,2,32
1761671483.3020508,-3,3,30
1761671483.3400507,2,-2,21
1761671483.3780508,-2,-2,25
1761671483.416051,-1,-4,29
1761671483.4520507,-4,1,30
1761671483.4890506,-1,0,26
1761671483.5270507,0,-8,22
1761671483.5630507,0,-4,22
1761671483.6010506,5,-8,24
1761671483.6380508,-7,-1,24
1761671483.6770508,-4,-7,24
1761671483.7130508,-3,-6,18
1761671483.7510507,0,-3,25
1761671483.788051,3,2,31
1761671483.8260508,5,3,30
1761671483.8620508,3,-1,37
1761671483.8990507,2,3,26
1761671483.9370508,2,0,27
1761671483.9730508,-3,-1,34
1761671484.0100508,-4,5,30
1761671484.0480506,-4,7,23
1761671484.0860507,-1,0,20
1761671484.1220508,1,-2,20
1761671484.1590507,4,-8,25
1761671484.1970508,-1,-2,22
1761671484.2330508,-5,-1,23
1761671484.2710507,-6,2,30
1761671484.3090508,-6,4,30
1761671484.347051,-5,-1,28
1761671484.383051,2,0,29
1761671484.4200506,-4,6,27
1761671484.4580507,-1,-2,24
1761671484.4940507,-5,-8,23
1761671484.5310507,-3,0,32
1761671484.5690508,-4,0,36
1761671484.6080508,0,3,21
1761671484.6440508,0,-2,19
1761671484.6810508,0,-4,27
1761671484.7180507,-3,-4,26
1761671484.7570508,1,-1,29
1761671484.7930508,-3,-4,39
1761671484.8310506,-1,-11,27
1761671484.8680508,5,-6,30
1761671484.9040508,-5,-6,25
1761671484.9420507,0,0,34
1761671484.9800508,0,4,39
1761671485.018051,0,-4,29
1761671485.0540507,-1,-6,23
1761671485.0920508,0,5,23
1761671485.1290507,-1,4,32
1761671485.1680508,-8,4,31
1761671485.2040508,0,6,24
1761671485.2410507,-1,1,20
1761671485.2790508,-2,0,23
1761671485.3170507,-8,5,38
1761671485.3530507,0,2,32
1761671485.3920507,2,-1,26
1761671485.4290507,1,-4,25
1761671485.4680507,0,2,31
1761671485.5040507,0,0,20
1761671485.541051,-3,0,23
1761671485.5790508,8,-3,19
1761671485.6170506,-11,-5,34
1761671485.653051,0,-3,34
1761671485.6900508,-1,0,35
1761671485.7280507,-1,-3,27
1761671485.7650506,2,2,27
1761671485.8020508,-4,-1,26
1761671485.8400507,0,-7,30
1761671485.8780508,-4,0,38
1761671485.9150507,-3,1,35
1761671485.9520507,1,-3,38
1761671485.9890506,0,-4,31
1761671486.028051,-4,-4,24
1761671486.064051,-4,0,25
1761671486.1020508,4,6,19
1761671486.1390507,1,-1,13
1761671486.1770508,-2,3,23
1761671486.2130508,1,4,24
1761671486.2500508,2,6,30
1761671486.288051,3,0,31
1761671486.324051,2,4,25
1761671486.3610508,-2,8,20
1761671486.3990507,3,0,27
1761671486.4370508,3,0,35
1761671486.4730508,0,-3,37
1761671486.5100508,-2,-1,32
1761671486.5490508,1,-1,28
1761671486.5850508,-4,-5,29
1761671486.6230507,1,-3,28
1761671486.6600506,9,0,37
1761671486.6980507,-3,1,25
1761671486.7340508,2,0,34
1761671486.7710507,3,1,26
1761671486.8090508,3,0,39
1761671486.8450508,1,1,32
1761671486.8820508,0,0,28
1761671486.9190507,7,0,33
1761671486.9550507,1,-4,30
1761671486.9920506,7,-1,35
1761671487.0300508,5,-6,39
1761671487.0690508,-2,-1,32
1761671487.1050508,-4,-3,37
1761671487.143051,0,11,41
1761671487.1800506,7,6,33
1761671487.2180507,9,5,27
1761671487.2540507,1,-1,23
1761671487.2920508,3,2,24
1761671487.3290508,4,5,35
1761671487.3650508,-5,-4,38
1761671487.403051,-11,-4,34
1761671487.4410508,4,0,31
1761671487.4790506,-1,4,36
1761671487.5150506,-3,-2,32
1761671487.5530508,3,-5,31
1761671487.5900507,3,-6,20
1761671487.6280508,0,-3,30
1761671487.6640508,-5,-1,26
1761671487.7100508,2,1,27
1761671487.7480507,1,4,21
1761671487.7850506,-2,-1,25
1761671487.8220508,-2,0,36
1761671487.860051,0,5,30
1761671487.8980508,0,7,31
1761671487.9340508,0,-3,29
1761671487.9710507,5,-3,37
1761671488.0100508,3,-2,23
1761671488.0480506,-2,-7,24
1761671488.084051,5,1,31
1761671488.1210508,6,2,28
1761671488.1600506,1,0,22
1761671488.1980507,2,0,34
1761671488.2340508,-2,-2,39
1761671488.2720506,5,2,26
1761671488.3100507,5,1,25
1761671488.3480508,0,3,37
1761671488.3840508,7,4,33
1761671488.4210508,4,4,26
1761671488.459051,0,1,34
1761671488.495051,1,0,32
1761671488.5320508,9,1,41
1761671488.5700507,7,-7,30
1761671488.6080508,4,-8,32
1761671488.6440508,-10,-1,40
1761671488.6810508,-8,-9,25
1761671488.7200508,-7,-5,29
1761671488.7560508,-7,-1,19
1761671488.7940507,1,-3,21
1761671488.8310506,-4,0,32
1761671488.8690507,-6,-5,34
1761671488.9050508,-7,-1,29
1761671488.9430506,-3,4,19
1761671488.9810507,5,5,31
1761671489.0190508,-1,1,29
1761671489.0550506,0,-2,36
1761671489.0940506,-1,0,31
1761671489.1310508,-1,0,30
1761671489.1690507,1,1,27
1761671489.2050507,-2,2,24
1761671489.2430508,1,3,28
1761671489.2810507,0,-3,19
1761671489.3200507,1,8,33
1761671489.3560507,3,4,21
1761671489.393051,0,-4,24
1761671489.4300506,-5,-5,21
1761671489.4690506,-4,-9,23
1761671489.505051,-3,-2,24
1761671489.5430508,-4,-7,30
1761671489.5810506,-4,-11,36
1761671489.620051,0,-6,29
1761671489.6560507,0,0,31
1761671489.6930506,1,9,23
1761671489.7310507,2,3,27
1761671489.7690508,-1,3,33
1761671489.8050506,-5,1,37
1761671489.8430507,-5,5,22
1761671489.8810508,-2,5,28
1761671489.9190507,0,6,26
1761671489.9550507,-6,0,21
1761671489.9920506,2,7,32
1761671490.0300508,-1,6,17
1761671490.0670507,-1,2,14
1761671490.1040506,-1,-1,26
1761671490.1420507,-4,-5,29
1761671490.1810508,-4,-2,36
1761671490.2190506,-12,0,32
1761671490.255051,-4,-3,37
1761671490.2930508,4,0,40
1761671490.3310506,4,-3,40
1761671490.3690507,5,2,36
1761671490.4050508,4,0,31
1761671490.4420507,1,-1,34
1761671490.4800508,1,2,21
1761671490.5170507,0,-12,28
1761671490.5540507,2,-3,21
1761671490.5910506,9,4,30
1761671490.6290507,2,0,21
1761671490.6650507,3,-2,26
1761671490.7020507,-4,-5,22
1761671490.7410507,7,2,20
1761671490.7790508,6,-2,19
1761671490.8150508,8,-3,24
1761671490.8520508,0,-5,19
1761671490.8900506,1,5,18
1761671490.926051,-2,-1,13
1761671490.9640508,11,1,37
1761671491.0010507,4,0,25
1761671491.0370507,-2,3,23
1761671491.0750508,-2,3,26
1761671491.1120508,-3,0,29
1761671491.1500506,-4,-1,23
1761671491.186051,-4,-6,27
1761671491.2230508,1,-1,29
1761671491.2610507,5,-1,29
1761671491.2970507,0,0,32
1761671491.334051,3,0,26
1761671491.3710508,0,-7,26
1761671491.4070508,0,0,25
1761671491.4440508,4,3,21
1761671491.4810507,-2,3,25
1761671491.5200508,-4,2,15
1761671491.5560508,-2,0,25
1761671491.5940506,1,-5,30
1761671491.6320508,-7,-5,31
1761671491.6710508,-2,0,21
1761671491.7070508,0,3,32
1761671491.7440507,-2,2,28
1761671491.7810507,-2,3,22
1761671491.8170507,-3,1,28
1761671491.8540506,0,0,31
1761671491.8920507,0,0,40
1761671491.9300506,0,3,34
1761671491.9660506,-1,0,35
1761671492.0030508,5,2,34
1761671492.041051,9,-4,36
1761671492.0770507,8,3,26
1761671492.1140506,6,0,26
1761671492.1520507,2,-5,22
1761671492.1900508,9,-2,23
1761671492.2260506,8,0,28
1761671492.2630508,3,-12,24
1761671492.301051,-1,-10,25
1761671492.337051,2,-5,27
1761671492.3740506,6,2,24
1761671492.4120507,5,5,36
1761671492.4500508,-4,-1,29
1761671492.4870508,0,1,24
1761671492.5240507,-8,3,30
1761671492.5620508,-6,6,24
1761671492.6000507,-7,3,20
1761671492.6360507,3,1,20
1761671492.6730506,5,0,34
1761671492.7110507,2,-4,28
1761671492.7470508,0,-3,21
1761671492.7840507,2,0,27
1761671492.8220508,10,-1,26
1761671492.860051,0,-1,21
1761671492.8960507,0,4,18
1761671492.9330506,0,4,13
1761671492.9710507,5,0,34
1761671493.0070508,3,2,35
1761671493.0450506,-2,0,39
1761671493.0830507,7,0,36
1761671493.1210508,5,-4,36
1761671493.1570508,6,-2,29
1761671493.1940508,1,-4,31
1761671493.232051,2,-3,27
1761671493.2710507,0,-4,33
1761671493.3070507,1,-2,30
1761671493.3450508,-4,-6,41
1761671493.383051,-2,-5,32
1761671493.4220507,1,-8,22
1761671493.4580507,0,-8,27
1761671493.4960508,0,-1,28
1761671493.5330508,0,-6,36
1761671493.5720508,0,-5,26
1761671493.6080508,2,-2,15
1761671493.6450508,5,-1,17
1761671493.6830506,6,-2,31
1761671493.7210507,-1,-2,21
1761671493.7570508,3,-8,23
1761671493.7950506,4,-2,25
1761671493.8330507,2,-2,42
1761671493.8710508,0,-9,37
1761671493.9070508,0,-6,30
1761671493.9440508,5,-6,30
1761671493.982051,3,5,30
1761671494.018051,-3,2,30
1761671494.0550506,0,0,27
1761671494.0920508,0,-6,28
1761671494.1310508,-2,3,29
1761671494.1670508,3,-1,28
1761671494.2040508,-5,-5,34
1761671494.2430508,-1,2,35
1761671494.2810507,0,0,39
1761671494.3170507,-1,-3,28
1761671494.3540506,0,-5,21
1761671494.3920507,1,-6,29
1761671494.4280508,3,-2,36
1761671494.4650507,3,-4,42
1761671494.5030508,7,1,37
1761671494.541051,-7,2,35
1761671494.5770507,2,-4,24
1761671494.6140506,2,-6,32
1761671494.6520507,9,-4,23
1761671494.6880507,1,0,34
1761671494.7250507,1,0,31
1761671494.7630508,5,-7,27
1761671494.801051,2,4,30
1761671494.837051,10,0,31
1761671494.8740506,9,3,24
1761671494.9120507,7,-5,26
1761671494.9480507,2,-2,22
1761671494.985051,0,-2,21
1761671495.0230508,-2,-6,24
1761671495.0620508,-5,-2,26
1761671495.0980508,-4,-2,34
1761671495.1360507,-5,1,29
1761671495.1730506,-4,-3,33
1761671495.212051,-4,0,22
1761671495.2480507,6,-1,20
1761671495.2850506,1,-2,18
1761671495.3230507,-1,-4,22
1761671495.3620508,1,1,27
1761671495.3980508,7,11,34
1761671495.4350507,6,5,36
1761671495.4730508,8,-3,39
1761671495.5110507,0,-4,34
1761671495.5470507,5,-2,27
1761671495.584051,5,1,27
1761671495.6220508,3,-2,35
1761671495.6580508,5,-2,32
1761671495.6970508,0,7,25
1761671495.7340508,0,1,24
