time,x,y,z
1761632052.6040506,0,-7,21
1761632052.6400506,5,-6,24
1761632052.6780508,-4,-4,26
1761632052.7160506,2,0,10
1761632052.7540507,-3,1,23
1761632052.7900507,0,3,17
1761632052.8270507,2,2,35
1761632052.8650508,-3,5,32
1761632052.903051,-6,-2,33
1761632052.939051,-3,0,23
1761632052.9760506,0,-4,28
1761632053.0200508,-5,-6,21
1761632053.0580506,0,-1,21
1761632053.0950508,0,0,19
1761632053.1310508,0,1,16
1761632053.1680508,4,0,21
1761632053.2050507,-3,-4,13
1761632053.2440507,-6,-6,20
1761632053.2800508,0,-6,24
1761632053.3170507,-7,-2,17
1761632053.3550508,-4,2,16
1761632053.3940508,-3,1,14
1761632053.4300506,0,2,21
1761632053.4670508,-5,-1,21
1761632053.505051,-3,4,19
1761632053.5440507,2,-4,27
1761632053.5800507,6,0,25
1761632053.6170506,0,2,33
1761632053.6550508,-7,0,24
1761632053.6910508,0,4,36
1761632053.7280507,-3,0,24
1761632053.7650506,0,0,18
1761632053.801051,-6,-6,29
1761632053.8380508,-8,-2,27
1761632053.8760507,-4,-2,30
1761632053.9150507,-1,1,28
1761632053.9510508,2,-3,20
1761632053.9880507,-1,-5,29
1761632054.0260508,0,-2,31
1761632054.0650508,0,0,29
1761632054.1010506,7,-2,37
1761632054.1380508,-5,1,14
1761632054.176051,0,0,24
1761632054.2150507,0,-11,26
1761632054.2510507,4,-5,22
1761632054.288051,2,-4,16
1761632054.3260508,2,12,34
1761632054.3640506,-5,-2,31
1761632054.4000506,-2,-1,26
1761632054.4380507,2,-7,42
1761632054.4760506,1,2,38
1761632054.5140507,3,3,29
1761632054.5500507,8,0,34
1761632054.587051,8,-1,32
1761632054.6260507,0,0,29
1761632054.6640508,0,0,15
1761632054.7000508,-15,2,28
1761632054.7380507,0,-2,23
1761632054.7760508,-2,-2,26
1761632054.814051,-3,0,20
1761632054.8500507,-2,1,20
1761632054.8870506,-1,0,29
1761632054.9250507,-8,1,21
1761632054.9610507,-5,0,24
1761632054.9990506,-5,5,30
1761632055.0360508,0,-3,30
1761632055.0750508,2,-5,27
1761632055.1110508,5,-9,35
1761632055.1480508,-3,-5,32
1761632055.186051,-6,9,24
1761632055.222051,0,2,25
1761632055.2600508,-4,0,29
1761632055.2970507,3,0,32
1761632055.3360507,3,-5,23
1761632055.3720508,3,-2,16
1761632055.4100506,-1,-3,11
1761632055.4480507,0,0,15
1761632055.4860508,0,-1,14
1761632055.5220506,9,-3,19
1761632055.5590508,0,-12,30
1761632055.5960507,2,0,21
1761632055.6320508,5,-2,13
1761632055.6700506,4,-7,21
1761632055.7070508,5,0,25
1761632055.745051,-1,0,21
1761632055.7810507,0,-4,20
1761632055.8180506,1,-6,16
1761632055.8560507,0,1,22
1761632055.8920507,1,0,19
1761632055.9290507,2,-2,24
1761632055.9660506,-3,0,30
1761632056.005051,-9,3,27
1761632056.041051,-5,-7,24
1761632056.0790508,-1,-5,34
1761632056.1170506,-3,-3,29
1761632056.1560507,-6,-4,22
1761632056.1920507,-4,-3,25
1761632056.2300508,0,2,25
1761632056.2670507,1,-3,34
1761632056.3060508,2,0,33
1761632056.3420508,2,0,19
1761632056.3790507,-1,-2,18
1761632056.4170508,0,1,32
1761632056.4550507,2,0,25
1761632056.4910507,2,3,34
1761632056.5290508,5,-3,27
1761632056.5670507,0,-5,32
1761632056.6050508,0,-5,21
1761632056.6410508,0,3,27
1761632056.6780508,-3,0,22
1761632056.7170508,0,3,22
1761632056.755051,8,-6,26
1761632056.791051,4,-3,18
1761632056.8280506,0,-4,26
1761632056.8660507,1,-2,21
1761632056.9020507,4,0,26
1761632056.939051,0,0,26
1761632056.9770508,-3,1,31
1761632057.0150506,-5,2,27
1761632057.051051,-4,4,18
1761632057.0880508,0,4,26
1761632057.1260507,0,-4,16
1761632057.1620507,-1,-4,31
1761632057.199051,4,4,24
1761632057.2370508,3,1,21
1761632057.2730508,4,0,31
1761632057.3100507,0,-2,37
1761632057.347051,-5,-3,30
1761632057.3860507,-6,-8,27
1761632057.4220507,-4,0,27
1761632057.459051,4,-1,29
1761632057.4970508,7,0,11
1761632057.5330508,2,3,18
1761632057.5700507,4,1,19
1761632057.607051,7,0,25
1761632057.6460507,-2,-3,22
1761632057.6820507,-3,0,26
1761632057.7200508,-4,-3,22
1761632057.758051,-6,-3,12
1761632057.7970507,3,2,25
1761632057.8330507,5,2,25
1761632057.870051,-1,6,35
1761632057.9080508,-2,0,36
1761632057.9460506,3,2,26
1761632057.982051,3,-1,31
1761632058.0200508,7,-2,28
1761632058.0580506,2,-3,26
1761632058.097051,0,-1,13
1761632058.133051,0,0,18
1761632058.1700506,0,4,20
1761632058.2080507,2,3,22
1761632058.2460508,-3,3,15
1761632058.2820508,-3,-4,29
1761632058.3200507,-3,0,29
1761632058.3580508,-9,0,27
1761632058.3960507,-10,-2,29
1761632058.4320507,-1,3,20
1761632058.4710507,1,-2,24
1761632058.508051,-5,0,20
1761632058.5460508,-3,-1,26
1761632058.5830507,-1,-5,17
1761632058.620051,6,-6,16
1761632058.6580508,1,2,29
1761632058.6960506,5,2,29
1761632058.732051,2,-2,37
1761632058.7690508,2,-2,33
1761632058.8070507,1,-5,37
1761632058.8430507,-1,-7,21
1761632058.8810508,-3,0,15
1761632058.9180508,1,-3,29
1761632058.9570508,0,3,18
1761632058.9930508,0,5,23
1761632059.0310507,0,3,32
1761632059.0680506,-4,4,28
1761632059.1060507,2,5,14
1761632059.1420507,6,-1,34
1761632059.1790507,0,-7,28
1761632059.2170508,-2,-2,25
1761632059.2530508,-1,-2,31
1761632059.2900507,-3,-1,36
1761632059.3280506,-8,-1,29
1761632059.3670506,-3,2,17
1761632059.403051,0,1,15
1761632059.4400508,-6,-1,21
1761632059.4780507,-2,1,13
1761632059.5140507,-6,-2,25
1761632059.551051,1,5,25
1761632059.5890508,0,-3,25
1761632059.6270506,5,0,18
1761632059.663051,-3,1,25
1761632059.7000508,2,-2,18
1761632059.7380507,-5,-6,25
1761632059.7740507,4,0,27
1761632059.811051,-1,-7,28
1761632059.8490508,-1,0,24
1761632059.8880508,1,-2,22
1761632059.9240508,0,0,26
1761632059.9610507,-2,-1,26
1761632059.9990506,4,-2,34
1761632060.0370507,-2,2,11
1761632060.0730507,-8,3,23
1761632060.110051,0,3,26
1761632060.1480508,4,9,25
1761632060.1840508,10,-1,14
1761632060.2210507,6,-5,18
1761632060.2590508,3,-8,22
1761632060.2980506,3,-6,27
1761632060.334051,2,-7,31
1761632060.3710508,-1,-1,37
1761632060.4090507,-2,2,25
1761632060.4480507,7,-6,27
1761632060.4840508,0,0,25
1761632060.5210507,3,-2,26
1761632060.5590508,-2,-3,29
1761632060.597051,2,0,29
1761632060.633051,5,-6,30
1761632060.6700506,0,3,19
1761632060.7080507,0,-4,27
1761632060.7440507,0,2,35
1761632060.7820508,1,1,31
1761632060.8190508,-4,0,34
1761632060.857051,3,-7,32
1761632060.893051,0,0,24
1761632060.9300506,-1,1,31
1761632060.9690506,-8,-3,30
1761632061.0070508,-2,-1,31
1761632061.0430508,-2,-1,22
1761632061.0800507,3,-5,29
1761632061.1190507,5,0,19
1761632061.1570508,-4,0,23
1761632061.1930506,-1,-3,27
1761632061.2310507,-3,-3,29
1761632061.2700508,-4,3,33
1761632061.3080506,0,-1,18
1761632061.3440506,5,-6,15
1761632061.3820508,0,0,16
1761632061.4190507,0,-8,26
1761632061.4570508,3,2,32
1761632061.4930508,4,2,30
1761632061.5300508,-3,5,28
1761632061.5680506,-4,0,21
1761632061.6040506,0,0,30
1761632061.6410508,-7,0,26
1761632061.6790507,-2,0,24
1761632061.7150507,6,-6,33
1761632061.7520506,-1,-4,24
1761632061.7900507,1,-7,20
1761632061.8280506,0,-3,27
1761632061.8640506,-2,-8,28
1761632061.9020507,-3,-4,32
1761632061.9400508,3,2,35
1761632061.9780507,10,0,26
1761632062.0140507,6,0,25
1761632062.051051,8,3,22
1761632062.0890508,2,6,26
1761632062.1250508,4,7,36
1761632062.1620507,-8,5,35
1761632062.199051,-6,0,18
1761632062.235051,0,-8,15
1761632062.2720506,0,-4,26
1761632062.3090508,-4,2,25
1761632062.3480508,0,7,13
1761632062.3840508,0,3,30
1761632062.4210508,2,6,25
1761632062.459051,-5,8,28
1761632062.495051,-3,4,30
1761632062.5330508,-5,3,29
1761632062.5710506,-3,-2,16
1761632062.610051,-4,-2,24
1761632062.6480508,-2,5,21
1761632062.6840508,-6,0,21
1761632062.722051,3,2,34
1761632062.7600508,0,0,21
1761632062.7980506,3,3,16
1761632062.834051,0,0,14
1761632062.8720508,3,-5,24
1761632062.9100506,-1,-5,24
1761632062.9480507,0,-2,31
1761632062.9840508,-2,-6,28
1761632063.0300508,-6,-6,22
1761632063.0680506,-5,-3,21
1761632063.1040506,-7,3,22
1761632063.1410508,0,0,23
1761632063.1790507,1,0,17
1761632063.2150507,2,1,26
1761632063.2520506,8,-3,28
1761632063.2900507,-7,0,21
1761632063.3290508,4,-1,23
1761632063.3650508,2,-4,33
1761632063.403051,6,-3,29
1761632063.4410508,-1,0,19
1761632063.4790506,-1,1,26
1761632063.5150506,-5,1,39
1761632063.5530508,5,-2,27
1761632063.5900507,6,-6,19
1761632063.6290507,5,-2,27
1761632063.6650507,2,0,32
1761632063.7020507,-4,0,30
1761632063.7400508,-9,0,29
1761632063.7760508,0,-1,25
1761632063.8130507,0,-2,23
1761632063.8500507,-3,0,23
1761632063.8860507,0,-5,39
1761632063.9230506,6,-9,33
1761632063.9610507,3,-11,31
1761632064.0000508,0,-4,23
1761632064.0360508,-2,-1,27
1761632064.0730507,0,1,21
1761632064.110051,3,-3,24
1761632064.1460507,4,-8,23
1761632064.1830506,0,-9,26
1761632064.2210507,5,-2,38
1761632064.2590508,-2,-3,39
1761632064.2950506,1,-3,31
1761632064.3320508,-6,-1,28
1761632064.3710508,-4,2,18
1761632064.4090507,6,1,30
1761632064.4450507,4,0,29
1761632064.482051,3,3,22
1761632064.5200508,0,-3,17
1761632064.5560508,-1,0,20
1761632064.5930507,-7,1,22
1761632064.6310508,-5,-1,21
1761632064.6700506,0,2,32
1761632064.7060506,6,-5,29
1761632064.7430508,-1,-1,20
1761632064.7810507,-2,0,26
1761632064.8190508,-3,-1,33
1761632064.8550508,-1,-3,34
1761632064.8920507,6,-4,30
1761632064.9300506,-4,-1,29
1761632064.9660506,-6,-6,21
1761632065.0040507,3,-1,23
1761632065.0420508,6,-1,33
1761632065.0800507,-4,4,38
1761632065.1160507,3,4,27
1761632065.1540508,8,0,21
1761632065.1920507,0,-4,19
1761632065.2300508,0,-5,12
1761632065.2660508,3,0,17
1761632065.3040507,0,4,22
1761632065.3420508,9,-5,20
1761632065.380051,-2,0,24
1761632065.416051,0,0,32
1761632065.4530506,0,-1,24
1761632065.4910507,1,0,27
1761632065.5290508,-2,2,33
1761632065.5650508,-6,3,21
1761632065.6020508,6,2,20
1761632065.6400506,0,-2,18
1761632065.676051,3,0,24
1761632065.7130508,-3,3,20
1761632065.7510507,-2,1,24
1761632065.7890508,-1,0,22
1761632065.8250508,1,-4,24
1761632065.8630507,-1,4,39
1761632065.9010508,0,-5,26
1761632065.9370508,-4,-2,30
1761632065.9740508,0,-3,25
1761632066.0120506,-5,2,29
1761632066.051051,-3,1,19
1761632066.087051,0,-8,22
1761632066.1240506,-1,-6,41
1761632066.1620507,7,-5,33
1761632066.2010508,1,-1,29
1761632066.2370508,1,1,22
1761632066.2740507,6,0,25
1761632066.311051,3,1,26
1761632066.347051,0,-1,15
1761632066.3840508,-9,-1,18
1761632066.4220507,0,-2,20
1761632066.4610507,3,0,22
1761632066.4970508,0,6,27
1761632066.5340507,-2,-3,33
1761632066.5720508,-8,-1,25
1761632066.6110508,0,-6,24
1761632066.6470506,-7,0,32
1761632066.6850507,-4,-5,21
1761632066.7230508,0,-4,22
1761632066.7620506,-6,-3,24
1761632066.8000507,-1,-3,19
1761632066.8360507,3,-2,16
1761632066.8730507,-1,4,13
1761632066.9110508,-6,-2,17
1761632066.9470508,-3,-2,4
1761632066.9840508,-1,-2,21
1761632067.0230508,2,-3,28
1761632067.061051,6,0,26
1761632067.097051,5,-2,28
1761632067.1340508,8,3,28
1761632067.1720507,2,0,31
1761632067.2100508,2,0,27
1761632067.2460508,-1,3,20
1761632067.2840507,-4,1,16
1761632067.3220508,0,1,23
1761632067.360051,0,0,16
1761632067.3960507,0,0,22
1761632067.4340508,-2,-2,27
1761632067.4730508,0,0,19
1761632067.5110507,0,1,27
1761632067.5470507,-7,-2,27
1761632067.584051,-5,-4,27
1761632067.6220508,0,0,38
1761632067.6600506,4,-3,33
1761632067.6960506,1,0,36
1761632067.7340508,-7,0,32
1761632067.7720506,-3,-5,28
1761632067.811051,-1,-2,28
1761632067.847051,-5,-6,25
1761632067.8840508,-4,-5,29
1761632067.9220507,-4,-2,24
1761632067.9610507,-5,2,7
1761632067.9970508,-15,-5,10
1761632068.0340507,4,0,21
1761632068.0720508,4,-4,26
1761632068.1110508,3,-4,25
1761632068.1470506,-3,-2,32
1761632068.1840508,-3,-1,28
1761632068.222051,-2,0,36
1761632068.258051,1,2,30
1761632068.2950506,4,-1,32
1761632068.3320508,0,-4,33
1761632068.3710508,-4,4,32
1761632068.4070508,-3,3,39
1761632068.4440508,-5,2,30
1761632068.482051,3,1,28
1761632068.518051,0,-4,19
1761632068.5550506,-2,1,9
1761632068.5920508,-5,3,20
1761632068.6280508,-1,0,13
1761632068.666051,-3,0,18
1761632068.7030506,-1,0,23
1761632068.7410507,-3,1,22
1761632068.7770507,-4,-2,30
1761632068.814051,1,1,27
1761632068.8520508,2,-2,25
1761632068.8880508,2,-4,31
1761632068.926051,-7,0,20
1761632068.9630508,1,-3,24
1761632069.0010507,-2,-6,21
1761632069.0370507,0,-6,27
1761632069.074051,-3,-7,21
1761632069.1130507,0,-7,40
1761632069.1510508,-12,0,25
1761632069.1870508,2,-5,26
1761632069.2240508,3,-5,39
1761632069.2620506,-4,-2,39
1761632069.2980506,3,3,33
1761632069.3350508,0,-5,35
1761632069.3730507,0,-1,22
1761632069.4110508,4,-7,27
1761632069.4470508,2,1,23
1761632069.485051,-4,-1,28
1761632069.5240507,-4,-1,23
1761632069.5620508,0,-3,16
1761632069.5980508,4,4,26
1761632069.6350508,6,-1,27
1761632069.6740508,0,0,34
1761632069.712051,-3,4,23
1761632069.7480507,1,3,20
1761632069.7850506,0,-2,25
1761632069.8230507,-4,-6,32
1761632069.8620508,2,-5,30
1761632069.8980508,3,-3,28
1761632069.9350507,0,0,13
1761632069.9730508,0,3,28
1761632070.0110507,3,-4,27
1761632070.0470507,0,-2,19
1761632070.084051,0,2,22
1761632070.1220508,0,-1,19
1761632070.1580508,-1,3,11
1761632070.1950507,-2,-1,28
1761632070.2330508,-3,-6,34
1761632070.2720506,3,-3,28
1761632070.3080506,2,-4,27
1761632070.3450508,-4,-4,28
1761632070.383051,-6,-7,33
1761632070.4220507,-10,7,31
1761632070.4580507,-5,0,31
1761632070.495051,-5,-5,21
1761632070.5330508,-8,-6,31
1761632070.5720508,-4,-1,32
1761632070.6080508,-4,2,32
1761632070.6450508,-4,0,20
1761632070.6830506,3,-2,12
1761632070.7190506,0,-7,14
1761632070.7570508,-3,0,28
1761632070.7950506,3,2,24
1761632070.8330507,-2,1,26
1761632070.8690507,-3,-4,19
1761632070.9070508,-3,-6,16
1761632070.9450507,-7,0,29
1761632070.9830508,-4,-6,29
1761632071.0190508,-1,-5,26
1761632071.0570507,-14,-7,28
1761632071.0950508,-9,-3,21
1761632071.1340508,-5,-1,22
1761632071.1720507,-5,2,24
1761632071.2080507,4,-1,19
1761632071.245051,2,-1,11
1761632071.2830508,-4,-1,23
1761632071.3200507,-8,1,29
1761632071.357051,-1,4,37
1761632071.3940508,-2,-5,31
1761632071.4330506,-5,-7,25
1761632071.4690506,-4,-5,23
1761632071.5070508,-8,-6,22
1761632071.5450506,-9,-7,21
1761632071.584051,-7,0,19
1761632071.6220508,9,-1,28
1761632071.6590507,0,-4,30
1761632071.6960506,1,-11,20
1761632071.7340508,-1,-8,27
1761632071.7720506,-2,2,23
1761632071.8080506,4,1,23
1761632071.8450508,-3,1,23
1761632071.883051,-2,-10,22
1761632071.9190507,-4,-9,16
1761632071.9560506,-3,-6,22
1761632071.9940507,-1,-4,31
1761632072.0330508,-6,3,35
1761632072.0690508,2,-3,24
1761632072.1060507,5,0,20
1761632072.1440508,0,4,15
1761632072.1820507,-4,0,26
1761632072.2180507,-2,0,14
1761632072.255051,-1,2,28
1761632072.2930508,1,-3,25
1761632072.3290508,0,1,25
1761632072.3660507,-2,-5,34
1761632072.4050508,-3,0,19
1761632072.4430506,-3,-6,15
1761632072.4790506,-2,-6,23
1761632072.5160508,-3,-12,15
1761632072.5540507,0,-3,17
1761632072.5930507,0,-2,16
1761632072.6290507,0,-8,21
1761632072.666051,-1,-8,20
1761632072.7050507,-3,-3,23
1761632072.7430508,-2,-2,19
1761632072.7790508,2,-3,14
1761632072.8160508,0,-5,26
1761632072.8540506,7,0,16
1761632072.8910508,4,-1,24
1761632072.9290507,-5,-3,24
1761632072.9660506,-3,-6,34
1761632073.0040507,3,-1,15
1761632073.0480506,-6,-3,24
1761632073.087051,-1,-9,25
1761632073.1240506,2,-1,19
1761632073.163051,0,-4,26
1761632073.199051,-6,-3,27
1761632073.2370508,0,-3,36
1761632073.2750506,2,-6,30
1761632073.3130507,-4,1,21
1761632073.3490508,-1,-3,19
1761632073.3870506,-1,-4,16
1761632073.426051,0,2,27
1761632073.4640508,4,2,26
1761632073.5000508,-2,-1,21
1761632073.5370507,0,-4,16
1761632073.5750508,5,1,29
1761632073.6130507,4,-3,20
1761632073.6490507,-4,-2,26
1761632073.6870508,-4,1,25
1761632073.7250507,-1,0,24
1761632073.7630508,3,-3,24
1761632073.7990508,11,3,27
1761632073.837051,2,-1,23
1761632073.8750508,-1,4,24
1761632073.913051,-9,-1,23
1761632073.949051,-1,0,21
1761632073.9870508,0,-8,23
1761632074.0250506,-3,-6,20
1761632074.0630507,1,-7,37
1761632074.0990508,-4,-6,23
1761632074.1370506,0,-4,21
1761632074.1750507,-1,0,25
1761632074.2130508,6,-3,24
1761632074.2490506,9,-3,30
1761632074.2860508,-4,3,36
1761632074.324051,1,-5,37
1761632074.360051,0,-3,26
1761632074.3970506,1,-1,21
1761632074.4350507,1,-2,26
1761632074.4710507,1,-5,22
1761632074.508051,2,-9,15
1761632074.5450506,3,-4,13
1761632074.5810506,-1,-5,22
1761632074.6190507,0,-2,26
1761632074.6560507,-4,-1,30
1761632074.6950507,-6,1,20
1761632074.7310507,-4,1,30
1761632074.7690508,2,1,32
1761632074.8060508,5,1,21
1761632074.8440506,-4,5,27
1761632074.880051,1,3,19
1761632074.9170508,0,3,22
1761632074.9550507,-5,-6,16
1761632074.9910507,2,-2,20
1761632075.028051,4,1,27
1761632075.0650508,-2,0,23
1761632075.1010506,-1,-3,25
1761632075.1380508,3,-2,23
1761632075.1770508,0,-11,15
1761632075.2150507,3,-5,28
1761632075.2510507,7,-2,30
1761632075.288051,3,-7,19
1761632075.3250508,-1,-1,25
1761632075.3640506,5,-1,34
1761632075.4000506,1,5,26
1761632075.4380507,4,9,14
1761632075.4760506,4,2,20
1761632075.5150506,-2,2,15
1761632075.551051,0,-2,33
1761632075.5880508,4,-2,32
1761632075.6260507,-2,-3,30
1761632075.6640508,-2,-3,32
1761632075.7000508,2,0,31
1761632075.7380507,1,0,25
1761632075.7760508,-4,0,21
1761632075.814051,3,-1,24
1761632075.8500507,0,-4,18
1761632075.8880508,-6,-3,28
1761632075.926051,0,-5,27
1761632075.9640508,2,3,22
1761632076.0000508,2,-2,31
1761632076.038051,-4,-4,27
1761632076.0760508,-2,-2,26
1761632076.1150508,0,0,27
1761632076.1510508,-9,3,34
1761632076.1880507,3,-1,26
1761632076.2260506,4,3,32
1761632076.2640507,0,-4,17
1761632076.3000507,-2,-4,13
1761632076.337051,11,-7,18
1761632076.3750508,0,-4,30
1761632076.4110508,2,0,24
1761632076.4480507,4,6,22
1761632076.4860508,0,2,18
1761632076.5240507,-5,0,19
1761632076.5600507,-6,5,28
1761632076.597051,-2,0,29
1761632076.6360507,0,6,35
1761632076.6720507,6,0,34
1761632076.709051,9,-6,23
1761632076.7460508,1,-1,16
1761632076.7850506,4,-1,15
1761632076.8210506,0,-4,21
1761632076.8580508,1,-4,26
1761632076.8960507,3,6,30
1761632076.9320507,3,0,29
1761632076.9690506,4,-3,25
1761632077.0070508,6,0,28
1761632077.0450506,-2,-11,29
1761632077.0810506,-1,-9,30
1761632077.1180508,5,-9,38
1761632077.1560507,2,0,38
1761632077.1920507,4,0,36
1761632077.2290506,0,2,27
1761632077.2660508,-3,-1,29
1761632077.3050506,4,-2,31
1761632077.3410506,4,-3,29
1761632077.3780508,-5,-5,27
1761632077.416051,1,0,23
1761632077.4520507,-3,0,21
1761632077.4890506,9,-3,36
1761632077.5270507,-6,0,28
1761632077.5650508,0,0,33
1761632077.6010506,7,0,34
1761632077.6390507,9,-6,27
1761632077.6770508,8,-3,25
1761632077.7150507,2,-1,21
1761632077.7510507,-4,-2,23
1761632077.7890508,5,0,21
1761632077.8270507,3,-5,19
1761632077.8650508,-3,-8,37
1761632077.9010508,-5,-7,31
1761632077.939051,-8,1,20
1761632077.9780507,-2,-6,23
1761632078.0160508,5,-1,22
1761632078.0520508,3,-3,24
1761632078.0890508,-5,-5,32
1761632078.1270506,5,-3,19
1761632078.1650507,6,2,16
1761632078.2010508,7,4,22
1761632078.2380507,3,6,11
1761632078.2760508,-5,0,15
1761632078.3120508,-4,-1,22
1761632078.3490508,0,-5,22
1761632078.3870506,5,2,23
1761632078.4250507,-3,4,21
1761632078.4610507,0,0,14
1761632078.4990506,1,1,23
1761632078.5370507,7,2,25
1761632078.5750508,3,2,28
1761632078.6110508,0,-4,21
1761632078.6490507,0,0,18
1761632078.6870508,1,-1,38
1761632078.7230508,0,-6,28
1761632078.7600508,1,-5,31
1761632078.7980506,8,-1,22
1761632078.837051,1,-9,21
1761632078.8730507,0,-1,23
1761632078.9100506,2,-3,36
1761632078.9480507,2,6,20
1761632078.9860508,7,0,13
1761632079.0220506,8,4,18
1761632079.0590508,0,0,27
1761632079.097051,6,4,18
1761632079.133051,7,1,14
1761632079.1710508,2,4,30
1761632079.2080507,3,-1,33
1761632079.2460508,3,-1,29
1761632079.2820508,-2,1,25
1761632079.3190508,4,4,26
1761632079.357051,-3,5,15
1761632079.393051,-2,4,23
1761632079.4310508,0,7,32
1761632079.4680507,-2,1,36
1761632079.5060508,5,-3,30
1761632079.5420508,0,0,38
1761632079.5790508,1,-3,25
1761632079.6170506,-1,0,34
1761632079.653051,2,-6,26
1761632079.6900508,-1,4,22
1761632079.7280507,-2,-6,28
1761632079.7660508,-1,-1,30
1761632079.8020508,0,-5,23
1761632079.8400507,2,-5,27
1761632079.8780508,-3,-3,33
1761632079.916051,-6,1,37
1761632079.9520507,0,2,38
1761632079.9900508,-3,4,20
1761632080.028051,0,-2,22
1761632080.0660508,-1,-8,19
1761632080.1020508,-2,-7,20
1761632080.1400506,-7,-4,22
1761632080.1780508,4,0,15
1761632080.2160506,1,-3,20
1761632080.2520506,1,-2,20
1761632080.2900507,2,0,26
1761632080.3280506,4,-3,26
1761632080.3660507,4,-2,23
1761632080.4020507,2,3,19
1761632080.4400508,0,3,21
1761632080.4780507,5,1,25
1761632080.5160508,5,0,13
1761632080.5520508,4,3,17
1761632080.5890508,1,8,25
1761632080.6270506,5,-1,28
1761632080.663051,2,-2,25
1761632080.7000508,0,-4,20
1761632080.7380507,0,-7,27
1761632080.7760508,-9,-2,31
1761632080.8120508,-2,-1,28
1761632080.8500507,0,1,17
1761632080.8880508,5,0,23
1761632080.9240508,0,1,20
1761632080.9610507,-4,4,18
1761632080.9980507,4,-2,38
1761632081.0370507,-3,0,32
1761632081.0730507,0,6,23
1761632081.110051,-8,3,25
1761632081.1480508,-3,-3,28
1761632081.1870508,-1,-8,14
1761632081.2230508,0,-2,26
1761632081.2600508,3,6,20
1761632081.2980506,7,0,36
1761632081.334051,-3,-3,33
1761632081.3720508,-4,-8,29
1761632081.4090507,-1,-1,27
1761632081.4480507,0,7,18
1761632081.4840508,5,6,23
1761632081.5220506,4,0,23
1761632081.5590508,9,-2,34
1761632081.597051,5,3,24
1761632081.633051,2,0,22
1761632081.6700506,14,3,19
1761632081.7080507,-1,2,20
1761632081.7440507,0,0,19
1761632081.7820508,-9,-5,30
1761632081.8200507,2,-4,17
1761632081.8580508,2,-6,35
1761632081.8940508,0,-7,30
1761632081.9310508,-2,2,40
1761632081.9690506,-5,-6,31
1761632082.0070508,-6,-5,27
1761632082.0430508,-7,-4,26
1761632082.0810506,-6,-1,27
1761632082.1190507,-2,-2,26
1761632082.1580508,-8,4,23
1761632082.1940508,-2,5,15
1761632082.232051,2,4,25
1761632082.2690508,5,7,15
1761632082.3070507,7,2,26
1761632082.3430507,12,0,21
1761632082.380051,2,0,15
1761632082.4180508,0,0,18
1761632082.4540508,-1,0,21
1761632082.4910507,6,-5,12
1761632082.5290508,2,-9,23
1761632082.5670507,4,-7,11
1761632082.6030507,-7,-5,21
1761632082.6410508,-3,-9,25
1761632082.6800506,1,-2,31
1761632082.7180507,6,7,28
1761632082.7540507,1,-1,22
1761632082.791051,1,0,21
1761632082.8290508,5,0,23
1761632082.8670506,-2,-4,22
1761632082.903051,-3,-6,23
1761632082.9410508,-11,-3,24
1761632082.9800508,-3,3,36
1761632083.018051,-1,-4,28
1761632083.0620508,3,-6,15
1761632083.1000507,1,-2,19
1761632083.1390507,-3,-1,21
1761632083.1750507,0,0,26
1761632083.212051,-4,0,28
1761632083.2490506,-3,3,24
1761632083.2850506,-4,6,10
1761632083.3220508,-3,0,22
1761632083.3590508,4,10,29
1761632083.3950508,-5,2,27
1761632083.4320507,-2,-2,22
1761632083.4700508,2,-1,16
1761632083.5090508,7,0,32
1761632083.5450506,2,2,18
1761632083.5820508,-7,-6,19
1761632083.620051,-3,3,25
1761632083.6590507,-6,4,33
1761632083.6950507,-3,1,32
1761632083.732051,0,1,26
1761632083.7690508,-3,-4,15
1761632083.8080506,-1,-8,27
1761632083.8440506,-7,-6,20
1761632083.8810508,-3,-6,34
1761632083.9190507,0,-10,27
1761632083.9550507,5,-7,19
1761632083.9930508,0,0,34
1761632084.0300508,-2,0,40
1761632084.0690508,2,0,35
1761632084.1050508,1,1,42
1761632084.1420507,3,-2,33
1761632084.1800506,-1,0,31
1761632084.2190506,-2,4,29
1761632084.255051,3,-1,25
1761632084.2930508,0,0,25
1761632084.3300507,-8,3,20
1761632084.3690507,0,-1,28
1761632084.4050508,-1,-3,30
1761632084.4430506,0,-3,32
1761632084.4810507,1,0,31
1761632084.5190508,0,-4,32
1761632084.5550506,3,-11,25
1761632084.5930507,10,-10,24
1761632084.6310508,0,-3,20
1761632084.6690507,4,-3,22
1761632084.7050507,6,2,14
1761632084.7420506,6,2,20
1761632084.7810507,-3,8,25
1761632084.8190508,-2,-2,18
1761632084.8550508,-2,-5,22
1761632084.893051,-1,-3,13
1761632084.9310508,-1,0,23
1761632084.9690506,0,-2,41
1761632085.005051,2,-1,35
1761632085.0430508,4,1,20
1761632085.0810506,-2,-9,29
1761632085.1190507,0,-1,21
1761632085.1550508,-7,-5,16
1761632085.1930506,-10,-1,39
1761632085.2310507,-14,-2,19
1761632085.2700508,-8,-2,18
1761632085.3060508,1,0,21
1761632085.3430507,-2,-2,38
1761632085.3810508,-6,-2,21
1761632085.4200506,-3,-2,24
1761632085.4560506,-2,2,26
1761632085.4930508,-5,0,26
1761632085.5300508,-1,6,23
1761632085.5660508,-2,3,17
1761632085.6030507,1,-2,22
