time,x,y,z
1761624399.0360508,0,-3,35
1761624399.0720508,0,-4,23
1761624399.1090508,-9,0,37
1761624399.1470506,-2,6,25
1761624399.1830506,-5,1,26
1761624399.2210507,-5,1,17
1761624399.258051,-6,0,42
1761624399.2960508,0,-3,31
1761624399.3330507,2,0,27
1761624399.3710508,0,0,38
1761624399.4080508,0,-5,28
1761624399.4460506,1,-3,29
1761624399.482051,-1,0,29
1761624399.5210507,-1,-3,12
1761624399.5580506,-3,-6,26
1761624399.597051,-4,-7,31
1761624399.6410508,0,0,27
1761624399.6790507,-10,-3,25
1761624399.7170508,-4,0,24
1761624399.7530508,6,1,24
1761624399.7900507,4,-10,33
1761624399.8280506,-3,-7,29
1761624399.8640506,-6,-4,28
1761624399.9010508,-4,-3,36
1761624399.939051,-1,-3,33
1761624399.9780507,-2,-3,25
1761624400.0140507,-1,-4,27
1761624400.051051,-3,-4,30
1761624400.0890508,-3,0,34
1761624400.1270506,-7,-3,29
1761624400.163051,-13,-7,32
1761624400.2010508,-9,-7,29
1761624400.2390506,4,-4,22
1761624400.2770507,6,1,17
1761624400.3130507,0,1,26
1761624400.3510506,0,-4,23
1761624400.3880508,8,-5,29
1761624400.4240508,7,-2,26
1761624400.4610507,0,3,23
1761624400.4980507,-9,-4,35
1761624400.5370507,0,3,42
1761624400.5730507,3,0,36
1761624400.610051,4,2,30
1761624400.6480508,4,1,17
1761624400.6840508,0,-2,25
1761624400.722051,-3,4,14
1761624400.7590508,-8,0,35
1761624400.7970507,0,2,34
1761624400.8330507,1,-2,33
1761624400.870051,-2,-4,27
1761624400.9090507,-12,1,36
1761624400.9470508,-6,1,44
1761624400.9830508,-6,-11,34
1761624401.0200508,-3,-10,33
1761624401.0590508,-6,-3,33
1761624401.097051,-2,6,37
1761624401.133051,-7,-2,30
1761624401.1700506,0,2,27
1761624401.2080507,0,-1,36
1761624401.2440507,3,-1,34
1761624401.2810507,-1,3,32
1761624401.3190508,-8,5,30
1761624401.3580508,3,1,26
1761624401.3940508,1,0,28
1761624401.4310508,-1,-1,14
1761624401.4690506,-1,-1,30
1761624401.508051,-2,0,33
1761624401.5440507,-2,0,44
1761624401.5820508,-8,-3,35
1761624401.6190507,-2,-5,31
1761624401.6580508,-2,3,29
1761624401.6940508,4,-4,24
1761624401.732051,-8,-3,33
1761624401.7700508,-2,-3,34
1761624401.8090508,-1,-2,33
1761624401.847051,-2,0,33
1761624401.883051,-2,2,42
1761624401.9200506,1,2,33
1761624401.9580507,-7,-2,29
1761624401.9940507,-7,2,35
1761624402.0310507,-6,-2,30
1761624402.0700507,-1,2,33
1761624402.1080508,-1,1,23
1761624402.1440508,0,5,47
1761624402.1820507,10,-1,32
1761624402.2200508,8,2,23
1761624402.258051,0,-6,25
1761624402.2940507,-3,-6,33
1761624402.3310506,-5,-5,28
1761624402.3690507,-4,-6,35
1761624402.4080508,2,2,36
1761624402.4440508,0,-3,29
1761624402.4810507,0,-5,34
1761624402.5190508,-8,-2,34
1761624402.5550506,-2,-2,26
1761624402.5920508,1,5,23
1761624402.6290507,-9,0,33
1761624402.6650507,-7,-5,34
1761624402.7020507,-1,-6,32
1761624402.7400508,5,0,35
1761624402.778051,-1,-7,35
1761624402.814051,-8,-6,35
1761624402.8520508,-1,-5,26
1761624402.8900506,-3,-6,48
1761624402.9290507,0,-4,43
1761624402.9650507,2,-3,28
1761624403.0020506,3,-7,29
1761624403.0400507,3,-4,21
1761624403.0790508,2,-2,25
1761624403.1150508,2,-4,25
1761624403.1520507,0,0,31
1761624403.1900508,0,-1,25
1761624403.2280507,2,-5,34
1761624403.2640507,6,-5,34
1761624403.301051,6,-3,33
1761624403.3390508,2,2,27
1761624403.3750508,-6,1,33
1761624403.413051,-1,-3,28
1761624403.4500508,-2,-5,35
1761624403.4890506,2,-8,26
1761624403.5250506,2,-5,25
1761624403.5630507,5,-2,41
1761624403.6000507,5,-1,28
1761624403.6380508,4,1,36
1761624403.6740508,4,-1,21
1761624403.7110507,3,-2,29
1761624403.7490506,5,0,13
1761624403.7850506,0,1,22
1761624403.824051,1,-2,26
1761624403.8610508,0,0,32
1761624403.9000506,0,-11,34
1761624403.9380507,-2,-5,30
1761624403.9740508,-1,-6,30
1761624404.0120506,0,-6,32
1761624404.0500507,-1,-4,27
1761624404.0880508,4,-2,43
1761624404.1240506,8,0,36
1761624404.1610508,-2,-7,36
1761624404.2000508,2,-9,36
1761624404.2360508,7,1,44
1761624404.2730508,2,0,28
1761624404.3100507,-1,-2,30
1761624404.3490508,-4,-5,28
1761624404.3850508,-6,0,29
1761624404.4220507,2,-2,28
1761624404.4600508,5,-12,31
1761624404.4960508,6,-5,44
1761624404.5340507,1,0,39
1761624404.5720508,2,-7,30
1761624404.610051,3,-2,27
1761624404.6470506,8,5,24
1761624404.6840508,4,0,16
1761624404.7210507,-1,0,25
1761624404.7590508,2,-4,26
1761624404.7950506,6,-4,25
1761624404.8330507,0,-6,41
1761624404.870051,5,1,28
1761624404.9060507,-3,2,25
1761624404.9430506,-2,4,35
1761624404.9810507,-3,-1,25
1761624405.0200508,6,-2,29
1761624405.0560508,13,1,33
1761624405.0930507,4,0,36
1761624405.1310508,-9,-1,31
1761624405.1690507,-7,0,33
1761624405.2050507,-4,6,30
1761624405.2420506,-5,8,39
1761624405.2800508,4,3,28
1761624405.3160508,1,-1,30
1761624405.3540506,5,-4,38
1761624405.3920507,2,-4,25
1761624405.4300506,1,-6,30
1761624405.4660506,-6,3,37
1761624405.5040507,-1,-8,36
1761624405.5420508,0,1,25
1761624405.5800507,6,3,35
1761624405.6160507,3,-5,30
1761624405.6540508,7,-3,31
1761624405.6920507,-6,-2,30
1761624405.7300508,1,-1,31
1761624405.7660508,2,-5,32
1761624405.8030508,-4,-6,30
1761624405.8410506,-7,0,30
1761624405.8790507,-2,-6,42
1761624405.9150507,-2,-8,42
1761624405.9520507,3,0,36
1761624405.9900508,-3,0,39
1761624406.0260508,-1,-4,37
1761624406.0630507,1,-7,24
1761624406.1010506,-3,0,35
1761624406.1390507,-7,0,37
1761624406.1750507,2,-2,29
1761624406.212051,0,-8,34
1761624406.2500508,2,-5,31
1761624406.2860508,2,2,26
1761624406.3230507,-9,-8,35
1761624406.3610508,0,-4,31
1761624406.3970506,-8,-10,30
1761624406.4340508,0,-9,36
1761624406.4710507,-3,-5,36
1761624406.5100508,-7,-6,41
1761624406.5460508,1,-3,29
1761624406.584051,-2,-7,26
1761624406.6220508,-5,0,26
1761624406.6610508,-4,3,24
1761624406.6970508,0,-1,32
1761624406.7340508,3,-4,30
1761624406.7710507,-4,-3,30
1761624406.8100507,-5,3,31
1761624406.8460507,-9,1,29
1761624406.8840508,-7,0,31
1761624406.9220507,-3,0,25
1761624406.9600508,-1,-2,27
1761624406.9960508,-4,-1,29
1761624407.0340507,-3,3,38
1761624407.0720508,6,1,32
1761624407.110051,-3,1,36
1761624407.1460507,-1,-9,35
1761624407.1830506,-6,-15,36
1761624407.222051,-2,-9,28
1761624407.2600508,5,0,30
1761624407.2960508,-1,-10,22
1761624407.3330507,0,-2,32
1761624407.3710508,0,0,29
1761624407.4070508,0,0,41
1761624407.4440508,3,3,32
1761624407.482051,6,0,35
1761624407.5200508,-3,-1,35
1761624407.5560508,1,-2,35
1761624407.5930507,0,0,24
1761624407.6310508,-5,-2,18
1761624407.6670508,0,5,12
1761624407.7040508,4,0,34
1761624407.7420506,0,4,27
1761624407.7800508,-3,-1,23
1761624407.8160508,4,0,24
1761624407.8530507,0,-2,29
1761624407.8910508,4,-1,22
1761624407.9270508,8,0,26
1761624407.9650507,7,1,19
1761624408.0020506,-2,-4,33
1761624408.041051,3,-10,40
1761624408.0770507,-2,-2,33
1761624408.1140506,-2,0,31
1761624408.1520507,-3,-4,36
1761624408.1910508,2,0,28
1761624408.2270508,5,-4,30
1761624408.2640507,5,-5,32
1761624408.3020508,2,-4,19
1761624408.3400507,-11,-3,28
1761624408.3760507,-4,0,36
1761624408.4140508,2,7,26
1761624408.4520507,-1,0,24
1761624408.4880507,1,-5,15
1761624408.5250506,-2,-4,24
1761624408.5630507,-8,-1,38
1761624408.6020508,-1,0,27
1761624408.6380508,2,-3,36
1761624408.6750507,5,0,36
1761624408.712051,5,0,40
1761624408.7480507,-1,-1,25
1761624408.7860508,-3,7,21
1761624408.8230507,-4,3,20
1761624408.8610508,-2,-2,24
1761624408.8970506,0,-6,27
1761624408.9340508,-2,-4,26
1761624408.972051,-8,6,21
1761624409.008051,1,-3,20
1761624409.0450506,8,-1,30
1761624409.084051,8,-2,38
1761624409.1220508,0,8,31
1761624409.1580508,10,4,27
1761624409.1950507,11,1,26
1761624409.232051,7,2,32
1761624409.268051,3,-5,35
1761624409.3050506,3,-2,32
1761624409.3420508,-2,-2,36
1761624409.3810508,0,1,34
1761624409.4170508,4,7,45
1761624409.4540508,2,0,25
1761624409.4930508,0,-2,23
1761624409.5310507,-2,-5,29
1761624409.5670507,-1,0,34
1761624409.6050508,1,0,30
1761624409.6480508,3,1,29
1761624409.6870508,5,0,30
1761624409.7250507,-5,-2,27
1761624409.7630508,-2,-1,26
1761624409.801051,-7,0,29
1761624409.837051,-3,0,37
1761624409.8740506,1,-5,32
1761624409.913051,1,0,30
1761624409.9510508,0,-2,31
1761624409.9870508,1,-2,25
1761624410.0240507,-9,-7,20
1761624410.0630507,-9,1,16
1761624410.1010506,0,2,25
1761624410.1370506,10,2,34
1761624410.1740508,8,-6,38
1761624410.2130508,3,-3,37
1761624410.2510507,4,-2,43
1761624410.2870507,0,0,27
1761624410.324051,4,8,29
1761624410.3620508,4,5,31
1761624410.3980508,5,-7,28
1761624410.4350507,3,0,36
1761624410.4730508,2,4,32
1761624410.5110507,3,2,26
1761624410.5470507,-2,-3,30
1761624410.584051,0,-6,37
1761624410.6230507,-5,-1,36
1761624410.6610508,5,0,26
1761624410.6970508,1,-3,30
1761624410.7340508,0,0,30
1761624410.7720506,3,1,49
1761624410.8080506,-2,0,36
1761624410.8450508,2,-2,43
1761624410.883051,-5,3,39
1761624410.9190507,-8,-2,40
1761624410.9560506,2,1,30
1761624410.9930508,-4,-8,35
1761624411.0320508,-1,0,25
1761624411.0690508,0,0,21
1761624411.1060507,3,-1,22
1761624411.143051,8,2,23
1761624411.1790507,0,3,33
1761624411.2160506,-1,-7,36
1761624411.2540507,-2,-4,18
1761624411.2930508,-3,0,24
1761624411.3290508,-3,0,24
1761624411.3660507,-2,0,34
1761624411.403051,-1,0,29
1761624411.439051,1,-5,34
1761624411.4760506,9,4,32
1761624411.5130508,-1,-5,32
1761624411.5520508,3,0,28
1761624411.5880508,8,-1,18
1761624411.6250508,1,-6,26
1761624411.663051,-6,0,37
1761624411.699051,4,0,37
1761624411.7360508,5,3,29
1761624411.7740507,-1,3,31
1761624411.8120508,-6,6,29
1761624411.8480508,4,5,39
1761624411.8850508,2,-4,33
1761624411.9240508,-3,-2,34
1761624411.962051,0,-3,39
1761624411.9980507,-2,-2,27
1761624412.0350506,0,9,22
1761624412.0730507,7,3,31
1761624412.1090508,7,-1,28
1761624412.1460507,5,1,33
1761624412.1840508,-5,2,39
1761624412.222051,-4,-2,30
1761624412.258051,-7,-5,28
1761624412.2960508,3,1,28
1761624412.334051,6,-1,22
1761624412.3720508,-2,-1,26
1761624412.4080508,1,-3,28
1761624412.4450507,6,0,32
1761624412.4830508,-3,0,26
1761624412.5190508,-5,-1,17
1761624412.5570507,2,-1,25
1761624412.5940506,1,-6,25
1761624412.633051,-4,-6,35
1761624412.6690507,-2,-3,38
1761624412.7070508,1,-5,27
1761624412.7440507,-8,-6,32
1761624412.7830508,0,4,27
1761624412.8190508,-9,2,18
1761624412.8560507,-3,1,19
1761624412.8950508,-2,-1,35
1761624412.9330506,7,-3,26
1761624412.9690506,0,-2,39
1761624413.0060508,-4,2,32
1761624413.0440507,-4,-2,27
1761624413.0800507,-6,-4,31
1761624413.1180508,-1,-4,36
1761624413.1560507,-2,6,28
1761624413.1940508,0,5,37
1761624413.2300508,2,6,34
1761624413.2670507,1,0,23
1761624413.3040507,5,-3,36
1761624413.3400507,8,-3,38
1761624413.3770506,0,0,30
1761624413.4140508,-2,0,23
1761624413.4530506,-3,4,31
1761624413.4890506,1,5,32
1761624413.5260508,-5,-2,32
1761624413.564051,-3,-3,25
1761624413.6030507,-6,-7,21
1761624413.6390507,-3,-4,15
1761624413.6780508,0,1,38
1761624413.7150507,0,0,41
1761624413.7530508,1,2,24
1761624413.7890508,-1,-2,29
1761624413.8260508,-2,5,35
1761624413.8650508,0,5,34
1761624413.903051,-1,0,28
1761624413.939051,-3,0,36
1761624413.9760506,4,-4,35
1761624414.0150506,-1,-1,23
1761624414.0530508,-2,-3,29
1761624414.0890508,-1,-6,27
1761624414.1260507,-3,0,27
1761624414.1640508,-2,1,21
1761624414.2000508,-1,1,17
1761624414.2370508,-3,2,24
1761624414.2750506,-5,-2,28
1761624414.314051,-4,-2,33
1761624414.3500507,-2,-3,28
1761624414.3870506,5,2,33
1761624414.4250507,-1,-4,34
1761624414.4640508,0,-2,32
1761624414.5000508,5,-2,29
1761624414.5370507,0,1,27
1761624414.5750508,5,-2,20
1761624414.6130507,2,-8,34
1761624414.6490507,4,0,34
1761624414.686051,-4,-5,28
1761624414.7250507,2,-1,38
1761624414.7630508,6,-1,29
1761624414.7990508,0,-5,27
1761624414.8360507,-4,-3,31
1761624414.8750508,-10,-1,36
1761624414.913051,-5,-3,34
1761624414.949051,-7,-3,27
1761624414.9870508,-14,-2,27
1761624415.0250506,-14,-3,27
1761624415.064051,-6,1,24
1761624415.1000507,-2,2,34
1761624415.1370506,-1,-1,32
1761624415.1750507,0,-3,29
1761624415.2140508,0,-5,28
1761624415.2500508,1,-4,22
1761624415.2870507,1,2,30
1761624415.3250508,-1,0,28
1761624415.3610508,0,-2,30
1761624415.3990507,-1,-5,30
1761624415.4370508,0,-10,34
1761624415.4750507,0,-5,22
1761624415.5110507,2,-7,13
1761624415.5490508,-7,0,34
1761624415.587051,3,0,35
1761624415.6250508,2,-3,36
1761624415.6610508,0,-1,34
1761624415.6980507,-8,-7,30
1761624415.7360508,1,1,24
1761624415.7740507,10,-1,23
1761624415.8100507,1,-6,26
1761624415.847051,0,-7,21
1761624415.8850508,4,0,29
1761624415.9210508,0,-2,34
1761624415.9580507,5,-7,46
1761624415.9960508,1,-4,32
1761624416.0340507,5,0,37
1761624416.0700507,3,0,38
1761624416.107051,8,0,31
1761624416.1450508,-4,2,24
1761624416.1810508,3,-2,27
1761624416.2180507,1,-2,18
1761624416.2560508,-4,-4,28
1761624416.2950506,-4,0,32
1761624416.3310506,0,-7,36
1761624416.3680508,0,-4,34
1761624416.4060507,2,-2,35
1761624416.4440508,0,2,35
1761624416.4800508,5,4,40
1761624416.518051,3,-7,27
1761624416.5560508,0,-1,36
1761624416.5940506,3,-6,42
1761624416.630051,0,-5,22
1761624416.6670508,5,-1,24
1761624416.7060506,-3,0,31
1761624416.7440507,1,3,31
1761624416.7800508,5,4,29
1761624416.8170507,-3,-2,37
1761624416.8560507,-4,-4,27
1761624416.8940508,0,-3,39
1761624416.9300506,4,2,38
1761624416.9670508,0,1,36
1761624417.005051,-10,0,34
1761624417.041051,-9,-2,31
1761624417.0790508,1,-1,24
1761624417.1170506,4,-1,25
1761624417.1550508,5,1,33
1761624417.1910508,-2,-3,19
1761624417.2280507,-5,-6,27
1761624417.2660508,0,-5,29
1761624417.3020508,-1,-7,25
1761624417.3390508,3,-2,28
1761624417.3780508,-8,-1,31
1761624417.416051,-9,3,30
1761624417.4520507,4,-1,30
1761624417.4890506,0,-4,31
1761624417.5260508,3,0,21
1761624417.5620508,4,-1,27
1761624417.5990508,0,-3,32
1761624417.6370506,1,3,23
1761624417.6750507,3,-3,33
1761624417.7110507,1,-3,28
1761624417.7490506,0,-5,19
1761624417.7860508,-1,6,29
1761624417.8220508,2,-3,24
1761624417.860051,6,4,33
1761624417.8970506,2,-6,31
1761624417.9350507,0,-5,33
1761624417.9710507,3,0,41
1761624418.008051,-2,-6,35
1761624418.0470507,0,-4,33
1761624418.0850508,-2,2,21
1761624418.1210508,-5,-2,15
1761624418.1590507,9,-1,19
1761624418.1970508,1,1,32
1761624418.235051,5,-6,26
1761624418.2710507,4,1,23
1761624418.3080506,6,-1,26
1761624418.347051,0,-7,25
1761624418.3850508,2,-3,28
1761624418.4210508,-2,-6,31
1761624418.4580507,4,-6,32
1761624418.4970508,-7,1,33
1761624418.5350506,-1,4,31
1761624418.5710506,-5,6,23
1761624418.6090508,-5,-3,26
1761624418.6470506,-4,-2,28
1761624418.6850507,-2,1,29
1761624418.7210507,0,0,31
1761624418.7590508,2,0,18
1761624418.7970507,4,-4,20
1761624418.8350508,4,-1,26
1761624418.8710508,-1,2,28
1761624418.9080508,0,-8,30
1761624418.9470508,3,-6,43
1761624418.985051,3,-2,32
1761624419.0210507,4,-4,22
1761624419.0580506,0,2,14
1761624419.0960507,-3,2,27
1761624419.1320508,0,-2,31
1761624419.1690507,-1,-9,35
1761624419.2070508,-1,1,37
1761624419.2460508,8,1,41
1761624419.2820508,6,-2,32
1761624419.3190508,-4,1,29
1761624419.357051,-2,3,29
1761624419.393051,-1,5,21
1761624419.4300506,0,8,27
1761624419.4670508,4,1,30
1761624419.5030508,6,1,27
1761624419.5400507,1,-2,27
1761624419.5770507,0,-3,22
1761624419.6130507,0,-4,30
1761624419.6640508,4,0,29
1761624419.7000508,2,5,37
1761624419.7370508,4,2,34
1761624419.7730508,9,2,17
1761624419.8100507,3,1,34
1761624419.847051,-4,-1,34
1761624419.8860507,0,1,29
1761624419.9220507,-13,-1,24
1761624419.9600508,-4,5,25
1761624419.9970508,5,-3,22
1761624420.0360508,7,1,30
1761624420.0720508,4,0,22
1761624420.1090508,0,-3,30
1761624420.1470506,1,0,25
1761624420.1830506,0,-4,39
1761624420.2200508,4,4,37
1761624420.258051,1,3,37
1761624420.2960508,1,-1,38
1761624420.3320508,0,1,43
1761624420.370051,2,-2,38
1761624420.4080508,1,2,31
1761624420.4460506,-1,0,27
1761624420.482051,0,-3,30
1761624420.5190508,-2,0,38
1761624420.5580506,5,-1,33
1761624420.5960507,1,-4,29
1761624420.6320508,0,-6,37
1761624420.6690507,3,-4,25
1761624420.7070508,2,3,29
1761624420.7430508,6,0,26
1761624420.7810507,5,0,30
1761624420.8180506,0,0,31
1761624420.8560507,0,-2,31
1761624420.8920507,0,2,33
1761624420.9290507,0,-3,27
1761624420.9680507,-4,0,28
1761624421.0060508,0,7,29
1761624421.0420508,5,2,31
1761624421.0800507,-2,0,28
1761624421.1180508,-1,0,33
1761624421.1560507,-2,-3,32
1761624421.1920507,10,4,22
1761624421.2300508,6,2,17
1761624421.2690508,0,-4,27
1761624421.3070507,-1,-9,31
1761624421.3430507,1,-5,28
1761624421.380051,-2,1,36
1761624421.4180508,-1,0,27
1761624421.4560506,-4,0,23
1761624421.4920506,-10,-2,24
1761624421.5300508,-6,6,31
1761624421.5680506,-3,9,35
1761624421.6040506,-1,7,37
1761624421.6420507,-6,0,41
1761624421.6800506,3,0,35
1761624421.7180507,7,-3,30
1761624421.7540507,2,-3,31
1761624421.7920508,-1,3,35
1761624421.8290508,5,-4,38
1761624421.8670506,4,-6,38
1761624421.903051,4,-3,31
1761624421.9400508,-4,1,27
1761624421.9780507,-6,-1,17
1761624422.0140507,-7,1,16
1761624422.051051,-3,-2,26
1761624422.0900507,4,-1,23
1761624422.1280508,6,-8,30
1761624422.1640508,0,-3,44
1761624422.2010508,-1,1,33
1761624422.2380507,1,-1,34
1761624422.2740507,1,-1,41
1761624422.3120508,9,-4,28
1761624422.3490508,5,-2,28
1761624422.3870506,6,-2,34
1761624422.4230506,3,3,33
1761624422.4600508,3,2,24
1761624422.4990506,2,2,33
1761624422.5370507,6,0,17
1761624422.5730507,2,-6,25
1761624422.610051,7,-11,35
1761624422.6490507,3,-6,28
1761624422.6870508,-5,-1,25
1761624422.7230508,-7,-2,22
1761624422.7600508,-3,-7,35
1761624422.7990508,-4,-4,26
1761624422.837051,-2,1,28
1761624422.8730507,0,-3,36
1761624422.9100506,1,-6,35
1761624422.949051,2,-3,34
1761624422.9870508,1,-1,26
1761624423.0230508,4,1,36
1761624423.0600507,-1,9,24
1761624423.0990508,0,2,11
1761624423.1370506,-2,2,13
1761624423.1730506,-4,3,25
1761624423.2100508,-7,-7,22
1761624423.2490506,-8,0,33
1761624423.2870507,-3,-5,40
1761624423.3230507,2,-4,37
1761624423.360051,0,1,13
1761624423.3980508,10,3,28
1761624423.4340508,5,1,36
1761624423.4710507,5,-6,26
1761624423.5090508,12,1,34
1761624423.5470507,3,-4,41
1761624423.5830507,4,-3,30
1761624423.6210508,4,2,28
1761624423.6590507,8,1,25
1761624423.6950507,12,5,33
1761624423.732051,-1,0,28
1761624423.7690508,0,-3,38
1761624423.8080506,-6,3,35
1761624423.8440506,-3,-3,43
1761624423.8820508,2,-6,39
1761624423.9200506,-1,-3,34
1761624423.959051,-10,-5,35
1761624423.995051,-7,1,36
1761624424.0320508,0,-4,34
1761624424.0690508,0,0,37
1761624424.1080508,-3,-3,25
1761624424.1440508,-4,-4,31
1761624424.1810508,7,-3,30
1761624424.2190506,4,2,20
1761624424.255051,8,0,31
1761624424.2920508,5,3,27
1761624424.3290508,-1,5,22
1761624424.3650508,2,-2,23
1761624424.4020507,5,-3,30
1761624424.4400508,-4,-2,30
1761624424.4790506,-3,3,29
1761624424.5150506,-7,-5,29
1761624424.5520508,6,0,27
1761624424.5900507,2,-1,36
1761624424.6280508,3,-4,24
1761624424.6640508,2,-1,18
1761624424.7010508,-9,-3,34
1761624424.7400508,-6,-4,34
1761624424.778051,5,0,43
1761624424.814051,0,-5,35
1761624424.8510506,-2,2,31
1761624424.8890507,-3,0,39
1761624424.9250507,0,2,34
1761624424.962051,-4,-1,24
1761624425.0000508,-9,4,16
1761624425.038051,-6,5,18
1761624425.074051,-5,-3,20
1761624425.1110508,-7,-2,21
1761624425.1500506,-1,-9,22
1761624425.1880507,-6,-7,32
1761624425.2250507,-4,-4,29
1761624425.2620506,2,-1,33
1761624425.3000507,-1,-4,28
1761624425.3390508,-1,-7,26
1761624425.3750508,4,-9,36
1761624425.4120507,7,-3,36
1761624425.4500508,3,-2,29
1761624425.4890506,0,-4,25
1761624425.5250506,0,0,18
1761624425.5620508,0,0,24
1761624425.6000507,-3,0,20
1761624425.6380508,-2,0,21
1761624425.6740508,-1,-4,25
1761624425.712051,0,-2,22
1761624425.7500508,3,5,38
1761624425.7860508,-1,4,26
1761624425.8230507,-1,-5,28
1761624425.8610508,-1,-2,22
1761624425.9000506,6,4,40
1761624425.936051,1,-1,12
1761624425.9730508,1,-3,26
1761624426.0100508,0,0,29
1761624426.0460508,4,2,35
1761624426.084051,2,-2,30
1761624426.1210508,0,1,21
1761624426.1600506,2,2,22
1761624426.1960506,3,-5,31
1761624426.2340508,0,-4,28
1761624426.2710507,3,-8,25
1761624426.3100507,7,0,44
1761624426.3460507,0,-1,34
1761624426.383051,4,0,25
1761624426.4200506,7,-3,28
1761624426.4560506,2,0,31
1761624426.4940507,2,-2,27
1761624426.5310507,-3,-6,34
1761624426.5700507,1,-4,29
1761624426.6060507,3,-8,27
1761624426.6440508,1,0,28
1761624426.6810508,-2,1,23
1761624426.7190506,-5,5,34
1761624426.7560508,-4,0,35
1761624426.7930508,-5,-8,26
1761624426.8310506,7,-5,36
1761624426.8690507,0,-6,23
1761624426.9050508,6,-2,31
1761624426.9420507,4,0,33
1761624426.9800508,8,2,24
1761624427.0160508,1,-1,24
1761624427.0530508,-2,-1,31
1761624427.0910506,1,2,20
1761624427.1290507,2,7,29
1761624427.1650507,2,5,28
1761624427.2020507,-1,0,24
1761624427.2400508,-7,-1,22
1761624427.2760508,-6,2,26
1761624427.314051,0,4,25
1761624427.3520508,3,0,26
1761624427.3900506,5,-2,29
1761624427.4270508,0,-1,29
1761624427.4640508,1,-1,28
1761624427.5020506,2,-4,32
1761624427.5400507,-9,0,22
1761624427.5760508,-4,1,14
1761624427.6130507,1,-6,15
1761624427.6510508,1,0,24
1761624427.689051,6,-6,28
1761624427.7250507,3,-7,31
1761624427.7620506,5,0,37
1761624427.8000507,-2,1,28
1761624427.8360507,-4,-6,20
1761624427.8730507,-9,-6,22
1761624427.9110508,-6,-1,32
1761624427.9500508,0,-1,36
1761624427.9860508,1,-1,26
1761624428.0230508,-10,1,28
1761624428.061051,-4,1,28
1761624428.097051,0,1,35
1761624428.1340508,-3,-4,41
1761624428.1720507,4,-8,37
1761624428.2100508,-8,-3,32
1761624428.2460508,-5,1,32
1761624428.2830508,-3,1,41
1761624428.3210506,-7,-5,47
1761624428.360051,-4,0,37
1761624428.3960507,-3,1,43
1761624428.4330506,-8,-1,44
1761624428.4710507,-2,-4,42
1761624428.5100508,-5,-4,30
1761624428.5460508,5,-8,28
1761624428.5830507,0,-6,35
1761624428.6210508,8,0,27
1761624428.6570508,0,1,19
1761624428.6940508,0,2,29
1761624428.7310507,-2,-2,39
1761624428.7700508,-3,1,28
1761624428.8060508,1,0,32
1761624428.8440506,-2,-4,34
1761624428.8820508,0,0,28
1761624428.9210508,-8,-2,30
1761624428.9570508,-3,3,21
1761624428.9960508,0,-3,30
1761624429.0330508,-1,-14,36
1761624429.0720508,4,-3,28
1761624429.110051,15,-2,28
1761624429.1460507,2,-4,30
1761624429.1830506,-5,-3,26
1761624429.222051,0,-6,32
1761624429.2600508,-2,1,22
1761624429.2960508,-4,-1,30
1761624429.3330507,-8,3,36
1761624429.3720508,-5,-2,38
1761624429.4100506,0,0,48
1761624429.4460506,-2,4,43
1761624429.4830508,1,0,29
1761624429.5210507,0,4,29
1761624429.5570507,-1,-3,28
1761624429.5950508,-1,-4,35
1761624429.633051,2,3,17
1761624429.6770508,0,0,23
1761624429.7140508,-6,-3,34
1761624429.7520506,1,-5,23
1761624429.791051,-5,1,39
1761624429.8270507,-4,6,34
1761624429.8640506,2,0,28
1761624429.9020507,-2,0,25
1761624429.9400508,-8,-2,22
1761624429.9760506,0,3,17
1761624430.0130508,-1,-2,29
1761624430.0520508,-1,3,28
1761624430.0880508,-1,-2,40
1761624430.1250508,-5,0,44
1761624430.1620507,5,0,27
1761624430.1980507,0,0,23
1761624430.2360508,3,0,33
1761624430.2730508,3,0,45
1761624430.311051,1,3,32
1761624430.347051,2,-2,28
1761624430.3840508,1,-2,32
1761624430.4220507,12,-3,31
1761624430.4580507,7,-8,27
1761624430.4960508,7,-1,30
1761624430.5340507,-6,-5,35
1761624430.5720508,3,1,37
1761624430.6080508,0,0,28
1761624430.6450508,-3,-5,44
1761624430.6830506,-2,-1,45
1761624430.722051,-8,3,42
1761624430.758051,2,0,25
1761624430.7960508,-6,-1,31
1761624430.834051,-5,1,29
1761624430.8720508,-7,3,34
1761624430.9080508,-10,0,37
1761624430.9450507,-4,-3,23
1761624430.9830508,3,0,37
1761624431.0210507,-1,-7,33
1761624431.0570507,0,0,20
1761624431.0940506,5,-3,31
1761624431.133051,-6,-1,32
1761624431.1710508,0,1,24
1761624431.2070508,0,0,43
1761624431.245051,0,-3,44
1761624431.2830508,-6,1,47
1761624431.3210506,-4,7,31
1761624431.357051,-4,0,38
1761624431.3940508,5,3,31
1761624431.4320507,3,-4,24
1761624431.4680507,2,-2,23
1761624431.5060508,-6,-8,31
1761624431.5450506,-11,-1,29
1761624431.5830507,-12,-3,30
1761624431.6210508,-5,1,32
1761624431.6570508,-13,2,28
1761624431.6940508,1,-1,30
1761624431.732051,2,5,36
1761624431.768051,-4,-3,38
1761624431.8060508,3,-3,41
1761624431.8430507,-6,-2,31
1761624431.8820508,0,0,15
1761624431.9180508,4,0,14
1761624431.9550507,0,-1,23
