time,x,y,z
1761646434.9880507,-6,3,17
1761646435.0260508,-1,-1,18
1761646435.064051,-1,0,29
1761646435.1000507,-3,0,24
1761646435.1370506,-6,-6,18
1761646435.176051,-5,-2,15
1761646435.2140508,-1,0,6
1761646435.2500508,1,-1,24
1761646435.2870507,-1,0,24
1761646435.3260508,-1,-8,17
1761646435.3620508,0,-3,26
1761646435.3990507,3,-8,31
1761646435.436051,2,-3,19
1761646435.472051,4,-3,25
1761646435.5090508,7,0,25
1761646435.5460508,-7,0,31
1761646435.5820508,-9,-2,26
1761646435.6190507,-2,0,20
1761646435.6560507,1,-5,33
1761646435.6950507,-5,0,17
1761646435.7310507,-1,-2,17
1761646435.768051,-7,0,27
1761646435.8060508,-9,-2,25
1761646435.8450508,0,-5,21
1761646435.8810508,7,0,27
1761646435.9180508,2,0,20
1761646435.9560506,-3,0,27
1761646435.9920506,0,0,22
1761646436.0290508,2,-1,28
1761646436.0660508,-1,0,25
1761646436.1020508,0,0,17
1761646436.1390507,-7,0,29
1761646436.176051,-5,-3,22
1761646436.2150507,3,1,21
1761646436.2510507,5,-10,12
1761646436.288051,-3,-8,26
1761646436.3270507,-6,3,24
1761646436.3650508,-1,-2,18
1761646436.4010508,0,-1,23
1761646436.439051,0,-2,20
1761646436.4770508,-6,1,23
1761646436.5150506,1,-3,23
1761646436.551051,5,2,29
1761646436.5890508,1,8,24
1761646436.6270506,-1,4,38
1761646436.6700506,-8,-2,45
1761646436.7080507,0,4,35
1761646436.7460508,-4,-4,29
1761646436.7820508,-5,-3,29
1761646436.8190508,0,-4,36
1761646436.857051,0,-3,30
1761646436.8950508,-2,-4,33
1761646436.9310508,-4,-4,31
1761646436.9680507,0,-10,36
1761646437.0070508,-5,-8,40
1761646437.0450506,6,4,27
1761646437.0810506,6,4,12
1761646437.1180508,2,5,27
1761646437.1570508,3,0,29
1761646437.1950507,-4,-4,33
1761646437.2310507,-3,-2,29
1761646437.268051,-5,-2,28
1761646437.3070507,-3,2,21
1761646437.3450508,-11,-2,24
1761646437.3810508,-9,-4,32
1761646437.4180508,0,-5,38
1761646437.4570508,12,0,35
1761646437.495051,5,-2,34
1761646437.5310507,-3,5,28
1761646437.5680506,-5,0,26
1761646437.607051,-10,-4,23
1761646437.643051,-1,-2,27
1761646437.6810508,2,5,30
1761646437.7180507,6,2,33
1761646437.7560508,1,1,38
1761646437.7920508,0,-3,36
1761646437.8300507,2,-1,27
1761646437.8670506,0,10,25
1761646437.9060507,-5,2,39
1761646437.9420507,4,0,43
1761646437.9800508,0,-7,25
1761646438.0170507,1,-1,26
1761646438.0560508,-3,0,27
1761646438.0920508,0,0,21
1761646438.130051,6,0,16
1761646438.1670508,2,-4,22
1761646438.2060506,-1,0,40
1761646438.2420506,-4,-1,26
1761646438.2800508,2,-1,27
1761646438.3180506,4,1,36
1761646438.3560507,-1,3,21
1761646438.3920507,-3,3,20
1761646438.4290507,2,0,31
1761646438.4670508,-4,-2,32
1761646438.5030508,0,-4,32
1761646438.5400507,-5,-8,26
1761646438.5780506,-2,-1,19
1761646438.6170506,0,3,32
1761646438.653051,0,4,24
1761646438.6900508,0,0,20
1761646438.7280507,-1,-2,24
1761646438.7660508,-8,2,21
1761646438.8030508,0,6,19
1761646438.8400507,-6,4,26
1761646438.8780508,-5,3,36
1761646438.916051,-7,-1,30
1761646438.9530506,0,1,31
1761646438.9900508,4,4,30
1761646439.028051,-2,-4,31
1761646439.0660508,-2,-2,25
1761646439.1030507,4,-3,26
1761646439.1400506,0,1,37
1761646439.1780508,-7,0,30
1761646439.2160506,-2,0,29
1761646439.2530508,-3,-2,14
1761646439.2900507,-2,-1,18
1761646439.3280506,-3,0,19
1761646439.3670506,-6,-1,24
1761646439.403051,1,1,31
1761646439.4400508,2,2,31
1761646439.4780507,6,-2,28
1761646439.5160508,5,-7,23
1761646439.5520508,6,-1,16
1761646439.5900507,5,3,16
1761646439.6280508,3,-1,25
1761646439.666051,0,-4,18
1761646439.7020507,-5,-2,28
1761646439.7400508,-1,-3,24
1761646439.778051,-2,-3,20
1761646439.8170507,-2,0,29
1761646439.8530507,-2,0,27
1761646439.8900506,-2,-1,29
1761646439.9280508,0,-8,26
1761646439.9670508,0,-3,24
1761646440.0030508,-1,-6,25
1761646440.0400507,-4,-6,22
1761646440.0780506,-3,-10,17
1761646440.1170506,-3,-5,19
1761646440.153051,-3,-6,25
1761646440.1900508,2,1,31
1761646440.2280507,-1,2,39
1761646440.2640507,0,0,37
1761646440.301051,-1,-2,30
1761646440.3390508,-5,2,23
1761646440.3770506,-4,2,22
1761646440.413051,-4,4,21
1761646440.4510508,-7,4,27
1761646440.4880507,-4,4,28
1761646440.5240507,-7,2,17
1761646440.5620508,-2,1,11
1761646440.5990508,-3,1,12
1761646440.6370506,2,0,23
1761646440.6730506,1,-6,30
1761646440.7100508,-1,8,36
1761646440.7480507,-4,5,23
1761646440.7840507,0,0,20
1761646440.8210506,-6,-3,27
1761646440.860051,0,0,29
1761646440.8980508,1,-1,22
1761646440.9340508,4,-1,26
1761646440.9710507,-5,3,23
1761646441.0090508,3,-3,26
1761646441.0470507,3,2,18
1761646441.0830507,3,5,8
1761646441.1210508,2,-3,11
1761646441.1590507,3,-3,24
1761646441.1970508,4,-3,23
1761646441.2330508,3,-4,21
1761646441.2710507,0,-6,21
1761646441.3090508,-6,-2,20
1761646441.347051,0,-5,31
1761646441.383051,-5,-12,24
1761646441.4210508,-6,-5,27
1761646441.459051,-3,2,22
1761646441.4980507,3,5,9
1761646441.5340507,9,2,16
1761646441.5720508,0,1,29
1761646441.610051,-2,3,16
1761646441.6480508,0,0,16
1761646441.6840508,-6,0,15
1761646441.722051,-4,0,19
1761646441.7600508,-7,3,15
1761646441.7980506,-3,1,19
1761646441.834051,2,0,20
1761646441.8720508,1,-6,19
1761646441.9090507,4,-3,13
1761646441.9450507,-1,-2,11
1761646441.9830508,2,-1,22
1761646442.0210507,4,1,18
1761646442.0600507,0,1,22
1761646442.0980508,1,2,12
1761646442.1340508,4,4,10
1761646442.1710508,3,1,22
1761646442.209051,-3,2,22
1761646442.245051,6,-5,33
1761646442.2820508,4,-7,26
1761646442.3200507,2,-2,21
1761646442.3580508,-3,6,21
1761646442.3940508,-7,7,13
1761646442.4310508,0,-3,33
1761646442.4690506,6,-1,32
1761646442.505051,1,0,30
1761646442.5430508,-5,0,31
1761646442.5800507,-3,3,29
1761646442.6190507,0,-1,33
1761646442.6550508,-3,-4,28
1761646442.6930506,-2,3,27
1761646442.7300508,-3,0,34
1761646442.768051,0,-3,31
1761646442.8040507,3,-7,25
1761646442.8410506,-4,-5,18
1761646442.8790507,-8,-3,25
1761646442.9180508,2,-2,24
1761646442.9540508,3,-3,29
1761646442.9920506,6,-9,18
1761646443.0300508,6,-4,18
1761646443.0680506,3,-6,22
1761646443.1040506,0,-5,32
1761646443.1420507,0,1,28
1761646443.1800506,-3,2,13
1761646443.2180507,-10,5,13
1761646443.2540507,0,4,24
1761646443.291051,-9,0,36
1761646443.3300507,1,-2,20
1761646443.3680508,2,-9,16
1761646443.4040508,7,-3,16
1761646443.4410508,8,5,17
1761646443.4790506,1,1,23
1761646443.5150506,1,2,28
1761646443.5520508,3,2,26
1761646443.5900507,-5,-3,24
1761646443.6280508,1,-5,21
1761646443.6640508,0,-5,22
1761646443.7010508,0,-1,17
1761646443.7400508,-11,-2,18
1761646443.778051,4,-1,34
1761646443.814051,2,1,19
1761646443.8510506,2,0,14
1761646443.8890507,1,3,34
1761646443.9250507,0,3,27
1761646443.962051,-2,7,14
1761646444.0000508,3,0,14
1761646444.038051,9,-6,17
1761646444.074051,1,-4,17
1761646444.1110508,3,2,21
1761646444.1490507,5,0,16
1761646444.1850507,-1,0,32
1761646444.222051,2,-5,40
1761646444.2600508,-1,2,27
1761646444.2960508,5,7,26
1761646444.3330507,7,2,29
1761646444.370051,4,0,18
1761646444.4060507,0,1,25
1761646444.4430506,-1,-6,41
1761646444.4810507,1,-5,32
1761646444.5190508,3,-4,20
1761646444.5550506,0,3,24
1761646444.5920508,-2,0,17
1761646444.630051,-2,1,29
1761646444.666051,4,5,28
1761646444.7030506,-1,0,14
1761646444.7400508,1,-6,17
1761646444.7760508,8,2,19
1761646444.8130507,0,7,15
1761646444.8510506,-3,-1,26
1761646444.8890507,-4,0,24
1761646444.9250507,-3,-3,23
1761646444.962051,-4,3,21
1761646445.0010507,0,2,27
1761646445.0390508,-5,1,19
1761646445.0750508,-1,-2,26
1761646445.1120508,-6,1,26
1761646445.1500506,0,8,14
1761646445.186051,0,6,20
1761646445.2230508,-5,-1,18
1761646445.2620506,-4,2,30
1761646445.3000507,0,1,28
1761646445.3360507,-1,2,28
1761646445.3730507,1,2,20
1761646445.4120507,-1,2,31
1761646445.4500508,0,3,22
1761646445.4860508,3,0,24
1761646445.5230508,0,2,17
1761646445.561051,0,4,14
1761646445.5990508,-5,-3,26
1761646445.6350508,-9,-2,36
1761646445.6720507,0,0,32
1761646445.7100508,0,0,21
1761646445.7460508,0,-6,20
1761646445.7840507,4,2,21
1761646445.8210506,-9,11,25
1761646445.8590508,-1,0,28
1761646445.8950508,-4,0,23
1761646445.9320507,-3,4,26
1761646445.9700508,-1,0,24
1761646446.0060508,2,-2,34
1761646446.0440507,4,3,44
1761646446.0810506,-7,2,35
1761646446.120051,-10,0,22
1761646446.1560507,-4,6,21
1761646446.1940508,-7,4,30
1761646446.232051,3,-3,35
1761646446.2700508,0,0,31
1761646446.3060508,1,-2,25
1761646446.3430507,2,-2,24
1761646446.3810508,0,8,26
1761646446.4170508,4,4,39
1761646446.4540508,1,-3,33
1761646446.4920506,1,1,14
1761646446.5300508,3,2,37
1761646446.5660508,1,0,33
1761646446.6040506,0,-2,30
1761646446.6410508,1,0,34
1761646446.6850507,-6,2,21
1761646446.7230508,0,0,31
1761646446.7610507,0,3,17
1761646446.7970507,-5,3,29
1761646446.834051,-7,5,27
1761646446.8710508,-5,3,16
1761646446.9100506,-6,0,22
1761646446.9460506,0,-3,29
1761646446.9830508,4,-8,16
1761646447.0210507,3,0,18
1761646447.0570507,1,6,22
1761646447.0950508,-2,-2,26
1761646447.1320508,-3,-7,36
1761646447.1710508,-7,-6,32
1761646447.2070508,-8,-7,23
1761646447.245051,-10,-4,28
1761646447.2830508,-8,-6,28
1761646447.3210506,0,-7,20
1761646447.357051,0,-8,32
1761646447.3950508,-2,-5,33
1761646447.4320507,5,0,27
1761646447.4700508,1,0,17
1761646447.5060508,0,-3,14
1761646447.5430508,2,-6,23
1761646447.5810506,6,-6,26
1761646447.6170506,-2,4,23
1761646447.6540508,-6,0,13
1761646447.6920507,0,-2,20
1761646447.7300508,-5,0,15
1761646447.7670507,-12,0,15
1761646447.8040507,4,-6,23
1761646447.8420508,-4,-4,26
1761646447.8810508,0,0,37
1761646447.9170508,4,0,32
1761646447.9540508,1,2,21
1761646447.9920506,3,2,38
1761646448.0300508,-3,-2,28
1761646448.0670507,2,0,36
1761646448.1040506,0,-10,25
1761646448.1420507,-1,-3,29
1761646448.1810508,-7,-7,26
1761646448.2170508,-1,-2,31
1761646448.2540507,0,0,31
1761646448.2920508,-4,2,34
1761646448.3300507,-6,3,23
1761646448.3670506,-9,-3,17
1761646448.4040508,-3,8,18
1761646448.4420507,-6,5,23
1761646448.4780507,-5,-1,29
1761646448.5150506,-7,4,31
1761646448.5520508,-2,1,22
1761646448.5910506,-1,-1,16
1761646448.6270506,0,4,27
1761646448.6640508,3,9,22
1761646448.7020507,-4,1,15
1761646448.7380507,-2,3,30
1761646448.7760508,-3,3,29
1761646448.814051,2,-6,22
1761646448.8520508,4,1,19
1761646448.8880508,0,-3,27
1761646448.9250507,1,-3,25
1761646448.962051,-4,0,25
1761646448.9980507,-2,2,38
1761646449.0350506,4,-3,24
1761646449.0720508,1,1,22
1761646449.1110508,-3,-1,30
1761646449.1470506,0,2,35
1761646449.1840508,-4,7,40
1761646449.222051,-12,1,27
1761646449.258051,-2,0,27
1761646449.2950506,0,1,27
1761646449.3320508,-7,2,25
1761646449.3710508,7,-4,17
1761646449.4070508,2,-3,26
1761646449.4440508,3,0,17
1761646449.4830508,2,5,20
1761646449.5210507,0,-3,22
1761646449.5570507,0,-4,20
1761646449.5940506,-9,4,26
1761646449.633051,-6,-2,22
1761646449.6710508,-5,6,41
1761646449.7070508,-5,5,43
1761646449.7440507,2,0,31
1761646449.7820508,-2,2,19
1761646449.8180506,-1,4,30
1761646449.8560507,1,0,27
1761646449.893051,-3,2,33
1761646449.9310508,-2,-1,31
1761646449.9670508,-6,0,36
1761646450.0040507,0,0,26
1761646450.0420508,-3,3,22
1761646450.0780506,5,2,24
1761646450.1150508,0,2,25
1761646450.153051,-8,8,18
1761646450.1910508,-9,8,16
1761646450.2270508,-1,4,25
1761646450.2640507,-1,6,35
1761646450.3030508,-6,1,17
1761646450.3410506,-3,-1,35
1761646450.3770506,1,-2,26
1761646450.4140508,2,1,22
1761646450.4530506,1,-3,24
1761646450.4910507,0,0,39
1761646450.5270507,0,0,30
1761646450.564051,-3,3,40
1761646450.6030507,-4,3,34
1761646450.6390507,-2,-3,37
1761646450.676051,-4,-1,34
1761646450.7140508,0,-2,17
1761646450.7530508,-1,-3,30
1761646450.7890508,4,1,38
1761646450.8260508,7,2,27
1761646450.8630507,9,-2,13
1761646450.9000506,0,-10,21
1761646450.9370508,7,0,33
1761646450.9740508,5,0,19
1761646451.0120506,-5,-1,18
1761646451.0480506,1,-7,27
1761646451.0850508,0,-7,33
1761646451.1230507,-8,-3,23
1761646451.1620507,0,-2,31
1761646451.1980507,3,0,20
1761646451.235051,-1,-2,20
1761646451.2730508,2,-2,23
1761646451.3120508,-6,-1,31
1761646451.3480508,-8,3,30
1761646451.3860507,-4,0,34
1761646451.4240508,-1,0,34
1761646451.4630508,0,-6,25
1761646451.4990506,4,-7,17
1761646451.5370507,1,-4,23
1761646451.574051,-3,-8,23
1761646451.6130507,0,-2,28
1761646451.6490507,0,1,31
1761646451.686051,-4,6,26
1761646451.7240508,1,0,26
1761646451.7620506,-2,-7,26
1761646451.7980506,-3,0,31
1761646451.8350508,-2,-1,29
1761646451.8740506,-5,0,23
1761646451.9120507,-2,0,20
1761646451.9480507,-3,2,22
1761646451.985051,0,-4,27
1761646452.0240507,5,-2,40
1761646452.0620508,1,-8,26
1761646452.0980508,0,-2,28
1761646452.1350508,-6,0,25
1761646452.1730506,-1,-4,25
1761646452.209051,-4,-2,20
1761646452.2470508,9,2,27
1761646452.2850506,0,3,28
1761646452.3230507,0,4,27
1761646452.3590508,3,-4,18
1761646452.3960507,0,-2,23
1761646452.4340508,-1,-2,23
1761646452.472051,0,-2,23
1761646452.508051,1,-7,21
1761646452.5450506,-7,-7,20
1761646452.584051,-5,-1,21
1761646452.6220508,-5,0,14
1761646452.6580508,-3,0,21
1761646452.6950507,1,0,23
1761646452.7330508,-1,3,21
1761646452.7690508,-7,-7,29
1761646452.8060508,-6,-1,28
1761646452.8440506,-2,5,34
1761646452.883051,0,0,17
1761646452.9190507,2,1,24
1761646452.9560506,3,7,31
1761646452.9940507,5,-7,30
1761646453.0300508,6,-4,32
1761646453.0670507,-4,-4,32
1761646453.1050508,3,-4,27
1761646453.1440508,-1,-8,29
1761646453.1800506,-2,-8,21
1761646453.2170508,3,-4,26
1761646453.2540507,-2,0,31
1761646453.291051,-1,-2,18
1761646453.3280506,-1,-6,30
1761646453.3660507,-9,-2,20
1761646453.4040508,-4,-5,15
1761646453.4430506,-1,4,22
1761646453.4790506,1,1,22
1761646453.5160508,-3,-1,16
1761646453.5540507,-4,-2,29
1761646453.5930507,-6,-2,27
1761646453.6290507,-3,5,21
1761646453.666051,-1,0,30
1761646453.7040508,-7,-4,26
1761646453.7410507,-10,-3,28
1761646453.778051,2,-3,14
1761646453.8150508,-3,-4,22
1761646453.8540506,9,2,23
1761646453.8900506,-2,-4,25
1761646453.9280508,2,-5,28
1761646453.9650507,2,2,21
1761646454.0030508,2,0,24
1761646454.0390508,-4,0,33
1761646454.0760508,0,-7,19
1761646454.1150508,6,-8,21
1761646454.153051,6,-10,25
1761646454.189051,8,-4,30
1761646454.2260506,0,-1,33
1761646454.2640507,-3,-6,17
1761646454.3000507,0,-7,21
1761646454.337051,-2,-6,21
1761646454.3750508,0,-6,26
1761646454.413051,-1,-6,24
1761646454.449051,-8,-1,34
1761646454.4870508,-6,7,27
1761646454.5250506,0,0,28
1761646454.5630507,-8,2,26
1761646454.6000507,-3,-2,21
1761646454.6370506,1,-5,22
1761646454.6750507,0,-7,28
1761646454.7130508,0,-4,34
1761646454.7500508,0,-2,32
1761646454.7870507,-2,-4,41
1761646454.8250508,2,-1,37
1761646454.8630507,-3,6,28
1761646454.9000506,3,4,26
1761646454.9370508,2,4,34
1761646454.9750507,-1,-2,22
1761646455.0110507,1,0,26
1761646455.0480506,1,-1,34
1761646455.0850508,1,-2,35
1761646455.1210508,2,-7,32
1761646455.1580508,0,0,22
1761646455.1950507,6,-1,21
1761646455.2310507,0,-6,19
1761646455.268051,0,0,18
1761646455.3050506,4,-2,19
1761646455.3440506,4,-8,25
1761646455.380051,13,-13,14
1761646455.4170508,6,-8,19
1761646455.4550507,-2,0,31
1761646455.4910507,-1,-1,28
1761646455.528051,-3,-6,26
1761646455.5660508,-4,0,18
1761646455.6050508,-6,0,21
1761646455.6410508,-1,0,30
1761646455.6780508,-1,5,26
1761646455.7160506,9,-1,28
1761646455.755051,-6,-1,20
1761646455.791051,-7,-4,15
1761646455.8280506,5,1,19
1761646455.8660507,-1,-1,30
1761646455.9040508,0,2,10
1761646455.9400508,-7,-1,21
1761646455.9780507,-4,2,17
1761646456.0160508,-2,4,37
1761646456.0540507,5,-6,34
1761646456.0900507,2,-3,26
1761646456.1280508,3,3,32
1761646456.166051,3,0,19
1761646456.2040508,8,1,24
1761646456.2400508,4,1,24
1761646456.278051,8,4,18
1761646456.3160508,0,-2,25
1761646456.3540506,-3,-3,28
1761646456.3900506,-1,-4,21
1761646456.4270508,-2,-4,18
1761646456.4660506,-4,0,30
1761646456.5040507,-2,3,31
1761646456.5400507,6,4,23
1761646456.5770507,6,3,21
1761646456.6150508,0,2,27
1761646456.6510508,2,1,19
1761646456.6970508,-3,-6,25
1761646456.735051,-3,0,28
1761646456.7710507,-7,4,19
1761646456.8090508,-2,0,26
1761646456.8460507,1,3,21
1761646456.8840508,-7,-1,27
1761646456.9200506,5,4,24
1761646456.9570508,10,0,26
1761646456.995051,7,3,19
1761646457.0320508,2,0,18
1761646457.0690508,0,1,18
1761646457.1060507,-2,-4,24
1761646457.1450508,5,-2,25
1761646457.1810508,2,3,25
1761646457.2190506,3,-2,23
1761646457.2570508,6,-1,23
1761646457.2960508,1,-10,17
1761646457.3320508,1,-17,18
1761646457.3690507,8,-8,28
1761646457.4060507,5,-2,23
1761646457.4450507,2,-4,30
1761646457.4810507,0,1,16
1761646457.5190508,0,2,28
1761646457.5560508,4,1,30
1761646457.5920508,2,-5,21
1761646457.6290507,-3,1,21
1761646457.6670508,5,1,28
1761646457.7050507,-1,-6,27
1761646457.7410507,2,-3,26
1761646457.778051,10,-3,33
1761646457.8160508,0,0,16
1761646457.8530507,3,1,29
1761646457.8900506,-2,-2,27
1761646457.9280508,11,2,17
1761646457.9660506,2,0,23
1761646458.0020506,6,-2,25
1761646458.0400507,0,3,20
1761646458.0770507,-5,0,21
1761646458.1150508,-3,0,28
1761646458.1510508,0,0,31
1761646458.1880507,2,1,33
1761646458.2260506,3,4,35
1761646458.2620506,0,3,33
1761646458.2990508,-3,3,31
1761646458.337051,4,-5,29
1761646458.3750508,3,-4,32
1761646458.4110508,-2,-3,31
1761646458.449051,0,-4,27
1761646458.4870508,3,-2,25
1761646458.5250506,-5,-2,26
1761646458.561051,-5,-3,19
1761646458.5980508,-6,0,23
1761646458.6370506,0,-1,25
1761646458.6750507,0,-7,26
1761646458.7110507,2,-11,24
1761646458.7480507,6,-5,9
1761646458.7870507,6,-2,27
1761646458.8250508,7,-1,13
1761646458.8610508,3,-6,30
1761646458.8980508,1,-7,28
1761646458.9370508,6,-8,37
1761646458.9750507,-2,-2,22
1761646459.0110507,-4,-1,11
1761646459.0480506,0,2,18
1761646459.087051,4,-1,18
1761646459.1250508,0,-2,34
1761646459.1610508,-2,0,30
1761646459.1980507,-6,-4,30
1761646459.2370508,-1,-4,23
1761646459.2730508,-6,-1,18
1761646459.3100507,-9,-6,17
1761646459.3480508,6,3,20
1761646459.3870506,4,0,27
1761646459.4230506,5,3,16
1761646459.4610507,1,-3,29
1761646459.4980507,-4,-2,19
1761646459.5370507,5,0,21
1761646459.574051,4,0,22
1761646459.6120508,0,-4,19
1761646459.6490507,5,3,14
1761646459.6870508,1,3,21
1761646459.7230508,-7,4,28
1761646459.7600508,2,-2,15
1761646459.7980506,-1,3,30
1761646459.837051,3,4,25
1761646459.8730507,3,6,25
1761646459.9100506,-7,1,31
1761646459.9470508,-7,5,16
1761646459.9840508,-5,5,27
1761646460.0210507,-1,0,36
1761646460.0580506,-5,-7,31
1761646460.097051,-3,-3,29
1761646460.133051,-4,2,27
1761646460.1710508,0,-1,27
1761646460.2080507,-7,-6,34
1761646460.2470508,0,-1,23
1761646460.2830508,3,-1,20
1761646460.3210506,-2,0,25
1761646460.3580508,0,-1,33
1761646460.3960507,0,2,27
1761646460.4320507,-1,0,25
1761646460.4690506,0,-1,32
1761646460.5070508,1,2,30
1761646460.5430508,-3,3,35
1761646460.5800507,-4,-3,31
1761646460.6180508,-4,0,20
1761646460.6570508,8,3,22
1761646460.6930506,4,0,21
1761646460.7300508,-2,0,22
1761646460.768051,-2,-1,30
1761646460.8060508,-3,1,26
1761646460.8420508,3,2,35
1761646460.8790507,0,-4,33
1761646460.9170508,-4,-3,29
1761646460.9530506,-1,1,31
1761646460.9900508,0,-2,28
1761646461.0290508,-8,-1,24
1761646461.0670507,-13,-4,27
1761646461.1030507,-10,0,23
1761646461.1410508,-1,-3,17
1761646461.1790507,-1,-9,30
1761646461.2180507,0,-3,35
1761646461.2560508,-3,-3,30
1761646461.2920508,-1,-10,28
1761646461.3290508,-4,-5,24
1761646461.3680508,-7,-4,27
1761646461.4060507,-1,5,26
1761646461.4420507,2,3,37
1761646461.4790506,0,2,29
1761646461.5170507,1,-2,32
1761646461.5530508,0,3,19
1761646461.5910506,-6,1,27
1761646461.6280508,2,-1,22
1761646461.6670508,1,-7,14
1761646461.7030506,3,-3,0
1761646461.7400508,6,3,10
1761646461.778051,2,-1,20
1761646461.814051,0,7,15
1761646461.8510506,3,6,14
1761646461.8880508,0,3,22
1761646461.9240508,-1,0,25
1761646461.962051,-2,5,26
1761646461.9990506,0,-4,22
1761646462.038051,0,-3,26
1761646462.074051,2,-3,24
1761646462.1110508,6,0,32
1761646462.1480508,2,-2,26
1761646462.1840508,-1,5,26
1761646462.2210507,-4,5,20
1761646462.2590508,0,6,26
1761646462.2970507,0,0,23
1761646462.3330507,-2,3,23
1761646462.370051,0,-3,18
1761646462.4080508,0,-4,22
1761646462.4440508,-9,-7,21
1761646462.482051,-5,-5,24
1761646462.5200508,-2,-6,22
1761646462.5590508,2,1,27
1761646462.597051,2,-5,31
1761646462.633051,-10,-1,24
1761646462.6700506,-3,-2,32
1761646462.709051,-8,1,23
1761646462.7470508,-2,-5,15
1761646462.7830508,-1,2,23
1761646462.8200507,-6,1,23
1761646462.8580508,-9,-7,27
1761646462.8940508,-3,-10,30
1761646462.9320507,-3,-4,25
1761646462.9700508,1,-2,27
1761646463.008051,-4,3,29
1761646463.0440507,-2,-7,17
1761646463.0820508,2,1,22
1761646463.120051,-5,-1,32
1761646463.1590507,-2,1,15
1761646463.1970508,-1,1,32
1761646463.2330508,-2,-3,33
1761646463.2700508,1,0,32
1761646463.3080506,0,1,22
1761646463.3440506,-2,5,29
1761646463.3810508,0,0,23
1761646463.4190507,4,2,21
1761646463.4570508,5,2,27
1761646463.4930508,6,3,21
1761646463.5300508,0,-2,25
1761646463.5680506,0,2,20
1761646463.6040506,-5,-2,16
1761646463.6410508,-7,5,21
1761646463.6790507,-9,0,27
1761646463.7150507,-4,4,33
1761646463.7520506,0,1,36
1761646463.7890508,8,-6,37
1761646463.8250508,12,-2,19
1761646463.8620508,4,-6,25
1761646463.9000506,1,-9,20
1761646463.939051,-8,-7,29
1761646463.9750507,0,-4,37
1761646464.0130508,0,-1,31
1761646464.0500507,10,-2,29
1761646464.0880508,2,1,20
1761646464.1240506,-2,-2,18
1761646464.1620507,0,-5,28
1761646464.2000508,2,-6,27
1761646464.2380507,11,0,29
1761646464.2740507,7,1,31
1761646464.3120508,3,0,28
1761646464.3490508,2,-2,26
1761646464.3880508,5,-1,27
1761646464.4240508,8,4,28
1761646464.4610507,4,9,26
1761646464.4990506,0,2,15
1761646464.5350506,3,-2,22
1761646464.5720508,-3,2,22
1761646464.610051,-4,-4,15
1761646464.6480508,-2,-2,16
1761646464.6840508,-2,-7,18
1761646464.722051,0,-5,36
1761646464.7600508,-1,1,30
1761646464.7980506,4,4,29
1761646464.834051,2,5,29
1761646464.8710508,7,-2,22
1761646464.9090507,3,0,34
1761646464.9450507,0,-5,30
1761646464.982051,-4,-1,24
1761646465.0200508,4,0,22
1761646465.0580506,8,4,20
1761646465.0940506,5,7,24
1761646465.1310508,-5,1,13
1761646465.1690507,1,3,24
1761646465.2050507,-2,2,24
1761646465.2420506,-4,0,18
1761646465.2800508,-8,1,26
1761646465.3180506,-12,3,19
1761646465.3540506,-6,-1,26
1761646465.393051,-1,-4,13
1761646465.4300506,0,-4,18
1761646465.4680507,0,-1,22
1761646465.5040507,-3,1,24
1761646465.5420508,-10,1,21
1761646465.5800507,0,-1,20
1761646465.6180508,6,0,30
1761646465.6540508,-1,1,34
1761646465.6920507,-4,-2,38
1761646465.7300508,-4,5,16
1761646465.768051,-12,1,17
1761646465.8040507,-11,-1,20
1761646465.8420508,2,0,23
1761646465.880051,2,-2,25
1761646465.916051,0,3,12
1761646465.9530506,-2,-2,15
1761646465.9910507,9,-2,30
1761646466.0300508,10,-2,27
1761646466.0660508,0,0,25
1761646466.1030507,0,-10,14
1761646466.1400506,3,-5,17
1761646466.176051,0,-6,23
1761646466.2130508,5,-6,19
1761646466.2510507,0,-7,19
1761646466.2890508,-3,-7,15
1761646466.3250508,6,-3,29
1761646466.3620508,5,-4,23
1761646466.4000506,0,1,29
1761646466.439051,8,0,32
1761646466.4750507,2,3,13
1761646466.5120506,-3,10,16
1761646466.5500507,-3,3,24
1761646466.5860507,-6,-2,16
1761646466.6230507,0,3,23
1761646466.6600506,-3,4,21
1761646466.7040508,-4,6,25
1761646466.7420506,-1,4,21
1761646466.7800508,-4,0,29
1761646466.8160508,-3,0,30
1761646466.8530507,0,-2,20
1761646466.8910508,-5,3,26
1761646466.9290507,0,-1,27
1761646466.9650507,3,0,29
1761646467.0020506,0,1,20
1761646467.0400507,2,1,16
1761646467.0770507,-1,0,26
1761646467.1140506,-5,0,21
1761646467.1510508,5,0,33
1761646467.189051,5,-7,18
1761646467.2250507,2,-1,30
1761646467.2640507,-2,-3,17
1761646467.301051,0,-7,24
1761646467.3390508,2,-4,31
1761646467.3750508,4,1,16
1761646467.4120507,-6,0,19
1761646467.4500508,0,0,12
1761646467.4860508,-4,2,10
1761646467.5230508,0,3,21
1761646467.561051,1,-1,20
1761646467.5990508,4,0,22
1761646467.6350508,4,-2,25
1761646467.6730506,1,-9,17
1761646467.7110507,-2,-4,23
1761646467.7490506,1,-7,23
1761646467.7850506,2,-4,16
1761646467.8230507,-5,-1,25
1761646467.8610508,-9,1,30
1761646467.8990507,-6,-5,33
1761646467.9350507,-2,-8,31
1761646467.9730508,2,-4,22
1761646468.0110507,4,4,13
