time,x,y,z
1761649841.7460508,0,6,22
1761649841.7820508,-3,5,21
1761649841.8190508,-6,4,22
1761649841.8580508,-10,-2,18
1761649841.8960507,-8,0,32
1761649841.9320507,-4,0,31
1761649841.9690506,2,0,17
1761649842.008051,0,0,15
1761649842.0460508,-2,-6,28
1761649842.0820508,0,0,20
1761649842.1190507,-7,0,20
1761649842.1580508,1,1,14
1761649842.1960506,-3,-2,20
1761649842.232051,-5,-3,24
1761649842.2690508,-5,-3,33
1761649842.3080506,-2,0,18
1761649842.3440506,0,-5,31
1761649842.3820508,2,0,30
1761649842.4190507,-6,0,34
1761649842.4630508,0,-3,16
1761649842.5010507,7,-4,13
1761649842.5390508,1,0,33
1761649842.5770507,3,3,29
1761649842.6130507,-3,0,26
1761649842.6510508,-9,-3,25
1761649842.6900508,-3,-2,28
1761649842.7280507,-4,-2,38
1761649842.7640507,1,0,20
1761649842.801051,-6,2,23
1761649842.8390508,1,-1,19
1761649842.8780508,0,-3,30
1761649842.9140508,-1,-3,29
1761649842.9520507,-5,-1,29
1761649842.9900508,1,0,31
1761649843.028051,-2,2,26
1761649843.064051,5,-2,27
1761649843.1010506,-5,6,26
1761649843.1390507,-2,0,33
1761649843.1780508,3,3,36
1761649843.2140508,4,0,33
1761649843.2510507,8,0,30
1761649843.2890508,0,0,25
1761649843.3270507,2,1,27
1761649843.3630507,-2,0,21
1761649843.4010508,0,2,24
1761649843.439051,3,-7,35
1761649843.4770508,2,-1,31
1761649843.5130508,8,-2,25
1761649843.5500507,0,-4,18
1761649843.5880508,0,-1,16
1761649843.6240506,2,-8,14
1761649843.6610508,-8,-11,26
1761649843.699051,3,-8,25
1761649843.7370508,0,-8,29
1761649843.7730508,-6,-7,32
1761649843.8100507,-2,-4,21
1761649843.8490508,5,-5,25
1761649843.8870506,1,-1,23
1761649843.9230506,0,-1,22
1761649843.9600508,-7,6,12
1761649843.9980507,-1,2,30
1761649844.0340507,0,8,31
1761649844.0720508,-2,2,24
1761649844.1090508,4,-4,31
1761649844.1470506,-1,-3,32
1761649844.1830506,3,-5,25
1761649844.2200508,1,2,27
1761649844.258051,3,4,24
1761649844.2940507,2,0,23
1761649844.3310506,0,0,19
1761649844.3690507,-8,-3,21
1761649844.4070508,-5,-2,16
1761649844.4430506,0,-7,18
1761649844.4810507,7,3,19
1761649844.5190508,0,-1,31
1761649844.5550506,2,2,28
1761649844.5920508,0,0,43
1761649844.630051,-6,2,37
1761649844.6690507,-8,2,31
1761649844.7050507,-7,2,23
1761649844.7420506,-2,5,24
1761649844.7800508,4,-3,33
1761649844.8190508,-1,-3,25
1761649844.8550508,-1,-2,24
1761649844.8920507,-4,-2,24
1761649844.9300506,1,2,22
1761649844.9680507,3,2,12
1761649845.0040507,0,1,21
1761649845.041051,3,4,25
1761649845.0790508,4,0,31
1761649845.1180508,0,-6,22
1761649845.1540508,-4,-2,18
1761649845.1910508,-6,-1,23
1761649845.2290506,4,-3,24
1761649845.2650506,3,-6,16
1761649845.3020508,-4,-3,21
1761649845.3400507,-3,-4,33
1761649845.3790507,-2,1,26
1761649845.4150507,-1,-1,31
1761649845.4520507,-10,4,29
1761649845.4900508,5,0,28
1761649845.528051,3,2,25
1761649845.564051,-2,0,18
1761649845.6010506,-6,8,9
1761649845.6390507,-10,8,27
1761649845.6750507,-4,7,23
1761649845.712051,3,-4,25
1761649845.7500508,6,-6,33
1761649845.788051,1,-1,28
1761649845.824051,0,0,34
1761649845.8610508,-5,0,34
1761649845.9000506,-4,7,21
1761649845.9380507,-11,0,11
1761649845.9740508,-8,-4,26
1761649846.0120506,1,-4,38
1761649846.0500507,0,-4,30
1761649846.0890508,0,-2,33
1761649846.1250508,-2,-4,40
1761649846.163051,1,-6,31
1761649846.2010508,-5,0,33
1761649846.2390506,-6,0,24
1761649846.2750506,-4,-4,26
1761649846.314051,5,-1,23
1761649846.3510506,-2,4,24
1761649846.3890507,0,-4,17
1761649846.4250507,-7,-3,25
1761649846.462051,-9,0,26
1761649846.5010507,2,2,25
1761649846.5390508,-1,0,25
1761649846.5750508,-2,3,28
1761649846.6120508,1,-4,24
1761649846.6500506,0,-1,33
1761649846.686051,5,-8,26
1761649846.7240508,10,0,29
1761649846.7610507,7,2,28
1761649846.7990508,-6,5,20
1761649846.8350508,-11,5,26
1761649846.8730507,-8,10,30
1761649846.9100506,-2,2,26
1761649846.9460506,-8,5,31
1761649846.9830508,-4,5,32
1761649847.0210507,-5,11,12
1761649847.0590508,2,1,32
1761649847.0950508,5,1,29
1761649847.1320508,0,-3,22
1761649847.1700506,1,0,33
1761649847.2060506,-4,-3,29
1761649847.2440507,0,-5,26
1761649847.2810507,-7,-10,29
1761649847.3200507,0,-5,36
1761649847.3560507,-4,-7,36
1761649847.393051,4,-1,26
1761649847.4300506,-8,-5,33
1761649847.4690506,-7,5,30
1761649847.505051,-7,-3,30
1761649847.5430508,2,2,32
1761649847.5810506,-4,-1,31
1761649847.6190507,-3,-7,12
1761649847.6550508,0,-1,15
1761649847.6930506,-5,0,18
1761649847.7310507,3,-4,21
1761649847.7690508,4,-3,25
1761649847.8050506,-3,-1,34
1761649847.8420508,0,-2,21
1761649847.8810508,0,-3,18
1761649847.9190507,4,-4,18
1761649847.9550507,0,-4,23
1761649847.9930508,1,6,20
1761649848.0310507,-4,4,35
1761649848.0690508,-6,-2,31
1761649848.1050508,-10,-7,29
1761649848.1420507,-8,-9,21
1761649848.1810508,-4,2,29
1761649848.2190506,0,-5,26
1761649848.255051,-4,-1,26
1761649848.2930508,-4,2,37
1761649848.3310506,2,-1,31
1761649848.3690507,5,-4,25
1761649848.4050508,-1,-4,32
1761649848.4430506,-1,-1,24
1761649848.4810507,2,3,31
1761649848.5190508,-1,2,31
1761649848.5550506,5,3,16
1761649848.5930507,5,0,25
1761649848.6310508,-1,1,22
1761649848.6690507,1,1,27
1761649848.7050507,2,-2,15
1761649848.7420506,2,-3,18
1761649848.7810507,-1,-6,35
1761649848.8170507,3,-1,30
1761649848.8540506,2,0,25
1761649848.8910508,-4,2,20
1761649848.9270508,-2,8,19
1761649848.9640508,-9,0,17
1761649849.0010507,-7,-2,7
1761649849.0400507,-2,2,24
1761649849.0760508,-2,0,24
1761649849.1130507,2,0,29
1761649849.1510508,1,1,36
1761649849.1870508,3,0,37
1761649849.2240508,0,-4,30
1761649849.2610507,1,-3,31
1761649849.2970507,-5,-3,31
1761649849.3350508,0,0,20
1761649849.3720508,-2,0,25
1761649849.4100506,-1,0,19
1761649849.4460506,2,0,27
1761649849.4830508,-2,3,22
1761649849.5220506,-5,-1,16
1761649849.5600507,-5,6,22
1761649849.5960507,-2,2,26
1761649849.633051,7,0,16
1761649849.6710508,-1,-5,31
1761649849.7070508,1,-5,22
1761649849.745051,5,-2,37
1761649849.7820508,1,-1,28
1761649849.8210506,-6,-6,22
1761649849.857051,-3,-5,24
1761649849.8950508,-1,2,33
1761649849.9330506,3,-1,23
1761649849.972051,2,0,27
1761649850.0100508,2,-4,16
1761649850.0460508,5,-7,21
1761649850.0830507,-1,2,18
1761649850.1210508,-1,8,29
1761649850.1570508,7,8,27
1761649850.1940508,0,2,23
1761649850.232051,4,0,26
1761649850.2700508,12,-2,29
1761649850.3060508,2,-4,17
1761649850.3430507,-6,0,27
1761649850.3820508,0,2,26
1761649850.4200506,0,-4,16
1761649850.4560506,-1,-6,32
1761649850.4930508,-5,3,33
1761649850.5310507,-1,-1,23
1761649850.5670507,2,3,34
1761649850.6050508,-9,0,32
1761649850.6420507,-4,4,32
1761649850.6800506,-7,0,28
1761649850.7160506,5,0,27
1761649850.7530508,2,-3,26
1761649850.7920508,6,-1,29
1761649850.8300507,2,3,12
1761649850.8660507,-5,7,12
1761649850.903051,0,1,27
1761649850.9410508,1,0,25
1761649850.9770508,2,-4,25
1761649851.0140507,6,-3,24
1761649851.0520508,-1,5,20
1761649851.0880508,2,1,31
1761649851.1260507,3,-8,25
1761649851.163051,0,0,23
1761649851.2010508,3,-2,20
1761649851.2370508,2,3,18
1761649851.2740507,1,5,19
1761649851.3120508,1,3,27
1761649851.3480508,-2,-2,33
1761649851.3850508,1,-2,32
1761649851.4220507,6,-6,36
1761649851.4580507,2,0,38
1761649851.495051,6,-5,25
1761649851.5330508,4,-3,24
1761649851.5710506,-4,-1,24
1761649851.607051,5,0,35
1761649851.6440508,5,4,27
1761649851.6820507,5,-5,28
1761649851.7180507,3,-1,18
1761649851.755051,1,2,22
1761649851.7920508,2,-2,29
1761649851.8280506,0,2,32
1761649851.8650508,5,-5,24
1761649851.903051,-1,6,22
1761649851.9410508,-2,4,22
1761649851.9770508,-5,0,23
1761649852.0150506,-5,2,18
1761649852.0530508,-3,7,17
1761649852.0910506,1,4,22
1761649852.1270506,-1,8,21
1761649852.1640508,7,3,20
1761649852.2020507,3,-2,30
1761649852.2380507,6,-6,26
1761649852.2750506,0,-2,32
1761649852.3130507,0,2,17
1761649852.3510506,2,-3,23
1761649852.3870506,3,0,20
1761649852.4250507,2,4,25
1761649852.4680507,0,-1,34
1761649852.5060508,5,1,17
1761649852.5440507,-7,-2,22
1761649852.5830507,0,-6,31
1761649852.6210508,5,-1,33
1761649852.6570508,4,5,33
1761649852.6940508,7,-9,31
1761649852.732051,3,-2,34
1761649852.768051,2,-2,28
1761649852.8050506,5,1,26
1761649852.8430507,7,3,34
1761649852.8810508,0,-2,29
1761649852.9170508,4,-1,19
1761649852.9540508,-1,1,16
1761649852.9930508,-10,-4,13
1761649853.0310507,-6,-6,13
1761649853.0670507,1,0,18
1761649853.1040506,8,4,20
1761649853.1420507,6,0,33
1761649853.1780508,8,1,31
1761649853.2150507,9,-3,37
1761649853.2540507,3,0,37
1761649853.2920508,0,3,35
1761649853.3280506,-2,-4,26
1761649853.3650508,-3,0,30
1761649853.403051,0,1,18
1761649853.439051,5,-4,17
1761649853.4780507,6,-5,25
1761649853.5150506,1,-6,19
1761649853.5540507,3,-8,31
1761649853.5920508,0,-2,26
1761649853.6280508,-1,-6,41
1761649853.6650507,-3,0,19
1761649853.7030506,1,0,33
1761649853.7390506,0,0,37
1761649853.7770507,0,-2,30
1761649853.814051,2,0,32
1761649853.8520508,10,-1,35
1761649853.8880508,4,2,41
1761649853.9250507,2,0,34
1761649853.9630508,-2,1,33
1761649853.9990506,-3,2,20
1761649854.0360508,3,5,29
1761649854.074051,-4,-2,31
1761649854.1120508,0,-3,32
1761649854.1480508,-2,-3,23
1761649854.186051,-1,-1,25
1761649854.2240508,0,-6,33
1761649854.2620506,-1,-5,28
1761649854.2980506,0,-3,32
1761649854.3360507,-7,-5,26
1761649854.3750508,-3,-4,19
1761649854.413051,1,-7,26
1761649854.449051,-1,-11,32
1761649854.4870508,0,-4,31
1761649854.5250506,-6,-2,25
1761649854.5630507,-11,-3,26
1761649854.5990508,-1,-2,34
1761649854.6370506,0,0,36
1761649854.6750507,0,0,30
1761649854.7130508,-4,-1,24
1761649854.7490506,-2,-4,29
1761649854.7870507,-1,-3,30
1761649854.8250508,-4,3,23
1761649854.8630507,-5,12,35
1761649854.9000506,-11,4,40
1761649854.9370508,-5,-2,42
1761649854.9750507,6,-3,9
1761649855.0130508,4,4,18
1761649855.0490508,4,0,28
1761649855.087051,4,0,22
1761649855.1250508,0,4,27
1761649855.163051,2,-4,24
1761649855.199051,1,0,24
1761649855.2370508,-4,-3,23
1761649855.2750506,0,1,18
1761649855.3130507,0,0,20
1761649855.3490508,-3,1,34
1761649855.3860507,5,1,29
1761649855.4240508,2,-3,20
1761649855.4600508,-1,-4,25
1761649855.4970508,0,-5,15
1761649855.5350506,1,0,29
1761649855.5730507,0,0,27
1761649855.6090508,3,1,39
1761649855.6460507,1,7,20
1761649855.6840508,-4,0,27
1761649855.7200508,2,0,30
1761649855.7570508,0,3,41
1761649855.7940507,-3,0,34
1761649855.8330507,-6,5,10
1761649855.8690507,-4,2,25
1761649855.9080508,2,-1,27
1761649855.9450507,2,7,37
1761649855.9830508,2,-3,35
1761649856.0190508,-3,-1,29
1761649856.0560508,4,2,12
1761649856.0940506,4,1,22
1761649856.130051,0,2,10
1761649856.1670508,0,0,17
1761649856.2050507,-3,0,22
1761649856.2430508,-1,4,17
1761649856.2790508,0,4,5
1761649856.3160508,-3,0,23
1761649856.3550508,0,-3,25
1761649856.393051,3,-5,19
1761649856.4290507,1,1,18
1761649856.4660506,-3,-1,33
1761649856.505051,-5,-8,33
1761649856.5430508,-9,-4,35
1761649856.5790508,-5,-6,29
1761649856.6160507,0,-5,20
1761649856.6540508,1,4,22
1761649856.6900508,-2,2,31
1761649856.7280507,-2,-2,23
1761649856.7660508,-2,1,21
1761649856.8040507,1,0,21
1761649856.8400507,9,6,26
1761649856.8770506,6,4,38
1761649856.9150507,4,3,25
1761649856.9530506,8,-6,28
1761649856.9890506,-2,-2,28
1761649857.0260508,2,1,34
1761649857.064051,2,5,33
1761649857.1000507,2,1,25
1761649857.1370506,2,4,27
1761649857.1750507,-6,-1,26
1761649857.2130508,-3,-2,22
1761649857.2490506,-7,-3,26
1761649857.2870507,-3,-4,23
1761649857.3250508,-3,-2,28
1761649857.3640506,-7,0,24
1761649857.4000506,-7,1,24
1761649857.4370508,-1,-2,21
1761649857.4750507,2,0,20
1761649857.5110507,0,-4,29
1761649857.5480506,1,-1,21
1761649857.5850508,-3,-11,26
1761649857.6240506,-2,-10,38
1761649857.6600506,0,-9,28
1761649857.6970508,4,0,30
1761649857.735051,5,0,34
1761649857.7710507,-2,1,29
1761649857.8080506,2,-2,29
1761649857.8450508,-4,-5,25
1761649857.8840508,-2,-1,16
1761649857.9200506,2,0,21
1761649857.9570508,1,-6,32
1761649857.995051,0,-2,28
1761649858.0310507,0,3,29
1761649858.0680506,-4,1,31
1761649858.1050508,0,-8,28
1761649858.1440508,-1,2,36
1761649858.1800506,0,3,46
1761649858.2180507,0,0,26
1761649858.255051,5,0,26
1761649858.291051,-3,-4,27
1761649858.3290508,-1,0,30
1761649858.3660507,5,-4,22
1761649858.4050508,8,-2,16
1761649858.4410508,10,-5,28
1761649858.4780507,3,-1,26
1761649858.5160508,1,-6,20
1761649858.5540507,-7,-7,23
1761649858.5900507,-1,-4,27
1761649858.6270506,-4,-1,19
1761649858.666051,3,2,18
1761649858.7040508,1,-4,16
1761649858.7400508,3,-3,23
1761649858.7770507,5,-4,24
1761649858.8150508,3,-12,30
1761649858.8510506,-3,-6,26
1761649858.8890507,-7,0,39
1761649858.926051,-4,5,35
1761649858.9640508,0,-1,27
1761649859.0000508,-4,-3,30
1761649859.0370507,-2,0,30
1761649859.0750508,0,0,28
1761649859.1110508,-6,3,21
1761649859.1480508,1,2,30
1761649859.186051,-2,5,28
1761649859.2240508,3,3,20
1761649859.2600508,1,0,20
1761649859.2970507,0,-3,20
1761649859.3360507,-11,-5,25
1761649859.3740506,0,-7,24
1761649859.4100506,2,-3,27
1761649859.4470508,4,-14,30
1761649859.485051,7,-4,29
1761649859.5210507,0,-1,31
1761649859.5590508,-2,0,30
1761649859.597051,-4,-1,34
1761649859.6360507,2,-3,27
1761649859.6720507,2,-12,14
1761649859.709051,-3,-3,21
1761649859.7470508,0,-2,20
1761649859.7850506,-6,-6,27
1761649859.8210506,-3,-2,24
1761649859.8590508,-4,-2,27
1761649859.8970506,5,-1,19
1761649859.936051,0,3,14
1761649859.972051,2,3,19
1761649860.0100508,-3,0,25
1761649860.0470507,-5,1,24
1761649860.0850508,-4,-2,21
1761649860.1210508,1,1,28
1761649860.1590507,-1,-6,33
1761649860.1970508,0,4,28
1761649860.235051,4,-3,14
1761649860.2710507,4,-4,28
1761649860.3100507,3,0,25
1761649860.347051,1,-5,25
1761649860.3850508,0,-6,24
1761649860.4210508,0,-4,24
1761649860.459051,-2,-8,18
1761649860.4970508,4,-1,29
1761649860.5360508,-2,0,29
1761649860.5720508,0,0,25
1761649860.6090508,-4,-7,22
1761649860.6470506,1,-6,21
1761649860.6850507,3,-7,27
1761649860.7210507,-2,-2,26
1761649860.7600508,-4,-1,19
1761649860.7970507,-4,2,9
1761649860.8350508,-6,-2,24
1761649860.8710508,0,1,21
1761649860.9090507,4,-9,30
1761649860.9470508,2,-5,26
1761649860.985051,2,-13,37
1761649861.0210507,2,-2,31
1761649861.0600507,3,3,26
1761649861.097051,2,0,33
1761649861.1350508,0,-1,27
1761649861.1710508,-2,-1,21
1761649861.209051,1,0,27
1761649861.2470508,9,-6,31
1761649861.2850506,5,1,19
1761649861.3210506,7,3,13
1761649861.3590508,1,2,26
1761649861.3970506,-1,4,16
1761649861.4350507,0,-1,29
1761649861.4710507,2,0,26
1761649861.5090508,7,0,21
1761649861.5470507,2,1,27
1761649861.5850508,2,-2,25
1761649861.6210508,-2,-5,28
1761649861.6600506,-1,0,32
1761649861.6970508,7,0,39
1761649861.735051,-7,0,13
1761649861.7710507,-3,4,18
1761649861.8090508,1,-1,19
1761649861.847051,-3,-7,26
1761649861.8860507,-8,-1,35
1761649861.9220507,-7,0,34
1761649861.9600508,-3,2,25
1761649861.9970508,-5,-3,33
1761649862.0360508,-13,-1,30
1761649862.0720508,-11,5,27
1761649862.1090508,-6,1,29
1761649862.1470506,1,0,33
1761649862.1830506,-2,-3,24
1761649862.2200508,-2,0,24
1761649862.2570508,-2,-1,22
1761649862.2960508,-2,-2,22
1761649862.3320508,2,-6,19
1761649862.3690507,5,-4,27
1761649862.4070508,0,-6,23
1761649862.4430506,0,-7,27
1761649862.4890506,1,-5,30
1761649862.5270507,-1,0,34
1761649862.5630507,2,6,22
1761649862.6010506,1,0,37
1761649862.6390507,3,-1,22
1761649862.6770508,-3,0,15
1761649862.7130508,-5,-5,25
1761649862.7510507,0,-2,20
1761649862.7890508,0,2,17
1761649862.8270507,0,-7,28
1761649862.8630507,-6,-8,31
1761649862.9010508,-3,-10,24
1761649862.9400508,0,0,24
1761649862.9780507,2,2,22
1761649863.0160508,-2,0,21
1761649863.0520508,0,5,23
1761649863.0890508,2,1,16
1761649863.1270506,7,5,15
1761649863.163051,1,-2,22
1761649863.2010508,0,1,37
1761649863.2380507,0,-4,37
1761649863.2760508,1,-1,32
1761649863.3120508,-4,2,35
1761649863.3490508,6,2,27
1761649863.3870506,5,-8,25
1761649863.4230506,3,-14,26
1761649863.4600508,2,-7,34
1761649863.4980507,-1,-2,21
1761649863.5360508,-7,-10,22
1761649863.5720508,-12,0,27
1761649863.610051,-4,2,26
1761649863.6480508,1,-2,32
1761649863.686051,-3,-3,27
1761649863.722051,6,-6,33
1761649863.7590508,-7,-7,31
1761649863.7980506,-10,-4,35
1761649863.8360507,-3,4,32
1761649863.8720508,5,2,30
1761649863.9090507,-1,3,18
1761649863.9480507,-1,0,24
1761649863.9860508,0,4,34
1761649864.0220506,-3,2,23
1761649864.0600507,-2,2,20
1761649864.0980508,3,-3,17
1761649864.1360507,-2,-4,25
1761649864.1720507,-2,-2,28
1761649864.209051,-1,-1,28
1761649864.2480507,6,-2,34
1761649864.2840507,8,-7,26
1761649864.3220508,4,-3,37
1761649864.3590508,6,4,42
1761649864.3970506,-6,1,34
1761649864.4330506,-4,1,35
1761649864.4700508,-1,-4,38
1761649864.508051,0,2,22
1761649864.5440507,6,-2,28
1761649864.5810506,1,-1,25
1761649864.6190507,0,-3,28
1761649864.6570508,3,-2,35
1761649864.6930506,4,-3,27
1761649864.7310507,5,0,28
1761649864.768051,-1,-1,23
1761649864.8070507,5,0,29
1761649864.8430507,4,1,21
1761649864.8810508,-1,0,23
1761649864.9180508,-6,-7,36
1761649864.9570508,-6,1,30
1761649864.9930508,-5,4,23
1761649865.0300508,0,4,31
1761649865.0690508,-1,-1,25
1761649865.107051,5,1,16
1761649865.143051,2,0,20
1761649865.1800506,4,1,24
1761649865.2190506,1,-3,26
1761649865.2570508,-2,2,32
1761649865.2930508,-2,0,32
1761649865.3300507,-8,-2,32
1761649865.3690507,0,0,29
1761649865.4070508,1,1,31
1761649865.4430506,5,0,27
1761649865.4800508,-2,3,34
1761649865.5190508,-3,-1,35
1761649865.5570507,4,0,22
1761649865.5930507,0,-7,18
1761649865.630051,9,-4,24
1761649865.6690507,1,-9,38
1761649865.7070508,2,0,39
1761649865.7430508,4,0,27
1761649865.7800508,5,-5,32
1761649865.8190508,3,0,31
1761649865.857051,5,-7,29
1761649865.893051,-3,2,37
1761649865.9300506,-1,-4,36
1761649865.9690506,-1,-2,37
1761649866.0070508,-1,2,27
1761649866.0440507,0,1,23
1761649866.0810506,-4,-1,28
1761649866.120051,0,-2,34
1761649866.1580508,-4,-7,27
1761649866.1940508,0,-8,22
1761649866.2310507,8,-3,24
1761649866.2690508,-5,-4,28
1761649866.3050506,-4,0,34
1761649866.3430507,-1,2,32
1761649866.3810508,0,2,40
1761649866.4190507,-3,-2,36
1761649866.4550507,-7,-8,35
1761649866.4930508,-1,-12,26
1761649866.5310507,0,-6,23
1761649866.5690508,0,-5,24
1761649866.6050508,0,-2,17
1761649866.643051,0,-1,15
1761649866.6810508,4,-6,20
1761649866.7190506,10,-7,32
1761649866.755051,8,-4,19
1761649866.7920508,6,6,17
1761649866.8290508,12,1,18
1761649866.8650508,2,-1,17
1761649866.903051,-2,-1,33
1761649866.9410508,2,4,29
1761649866.9790506,2,-2,33
1761649867.0150506,0,-2,43
1761649867.0520508,2,0,35
1761649867.0890508,-5,1,30
1761649867.1280508,5,1,27
1761649867.1640508,5,-4,16
1761649867.2020507,2,0,23
1761649867.2400508,1,3,34
1761649867.278051,-6,-1,19
1761649867.314051,-1,2,32
1761649867.3520508,2,-2,28
1761649867.3900506,4,2,30
1761649867.4280508,2,0,25
1761649867.4640508,6,-4,26
1761649867.5020506,7,-1,25
1761649867.5400507,-8,-3,27
1761649867.5780506,0,-6,23
1761649867.6140506,4,-2,24
1761649867.6520507,1,-2,33
1761649867.6900508,4,0,26
1761649867.7280507,3,-3,25
1761649867.7640507,2,-11,31
1761649867.8020508,-3,-14,24
1761649867.8410506,-1,-7,23
1761649867.8790507,0,-3,20
1761649867.9150507,2,-1,20
1761649867.9520507,-1,-5,29
1761649867.9900508,-2,1,14
1761649868.0290508,-5,0,11
1761649868.0650508,-1,-1,22
1761649868.1020508,2,1,23
1761649868.1400506,4,0,19
1761649868.1780508,0,10,24
1761649868.2140508,5,4,28
1761649868.2520506,4,-2,29
1761649868.2900507,5,8,33
1761649868.3280506,4,0,24
1761649868.3640506,5,8,27
1761649868.4020507,8,0,32
1761649868.4400508,3,5,36
1761649868.4760506,-4,-2,30
1761649868.5130508,1,1,27
1761649868.5500507,5,-7,23
1761649868.5860507,6,-4,19
1761649868.6230507,6,-6,19
1761649868.6600506,5,-5,36
1761649868.6960506,-5,-4,29
1761649868.7330508,-2,-6,28
1761649868.7710507,-6,0,18
1761649868.8090508,-3,-3,19
1761649868.8450508,-6,-5,23
1761649868.883051,-1,1,20
1761649868.9210508,3,0,32
1761649868.959051,-2,3,29
1761649868.995051,-9,-3,21
1761649869.0320508,0,-6,12
1761649869.0700507,5,-5,20
1761649869.1060507,11,0,10
1761649869.1440508,0,1,22
1761649869.1810508,5,-3,28
1761649869.2200508,6,-5,29
1761649869.2560508,2,-2,16
1761649869.2950506,2,-1,16
1761649869.3320508,0,0,18
1761649869.370051,5,2,17
1761649869.4060507,5,3,26
1761649869.4430506,5,6,31
1761649869.4810507,0,-2,22
1761649869.5190508,-6,-4,25
1761649869.5550506,-2,-1,35
1761649869.5920508,-8,-8,23
1761649869.6310508,4,1,17
1761649869.6690507,0,-2,25
1761649869.7050507,-3,2,20
1761649869.7420506,3,1,19
1761649869.7800508,1,-1,25
1761649869.8160508,-1,-10,18
1761649869.8530507,-3,-3,27
1761649869.8910508,-5,0,21
1761649869.9300506,-6,2,14
1761649869.9660506,-3,0,27
1761649870.0030508,1,0,22
1761649870.041051,2,-3,19
1761649870.0790508,-4,0,28
1761649870.1150508,-2,2,22
1761649870.153051,1,-4,22
1761649870.1910508,-3,1,32
1761649870.2290506,3,1,31
1761649870.2650506,3,2,33
1761649870.3030508,1,11,41
1761649870.3410506,2,3,29
1761649870.3790507,0,-3,34
1761649870.4150507,1,6,31
1761649870.4530506,-3,-6,30
1761649870.4910507,-1,-6,24
1761649870.5300508,-3,-4,25
1761649870.5660508,-4,1,36
1761649870.6030507,-3,1,25
1761649870.6410508,-2,1,28
1761649870.6770508,-4,1,23
1761649870.7140508,0,5,19
1761649870.7510507,-10,10,18
1761649870.7900507,4,6,25
1761649870.8260508,-4,5,24
1761649870.8630507,1,-3,28
1761649870.9010508,-1,-1,43
1761649870.9400508,1,-7,40
1761649870.9760506,4,-4,35
1761649871.0130508,3,-5,29
1761649871.051051,1,-2,22
1761649871.087051,4,-6,23
1761649871.1240506,4,-4,25
1761649871.1610508,1,1,25
1761649871.1970508,12,-4,34
1761649871.2340508,0,-5,21
1761649871.2720506,-6,-6,19
1761649871.311051,-4,0,30
1761649871.347051,-3,1,30
1761649871.3840508,-4,0,24
1761649871.4220507,-1,5,26
1761649871.4600508,4,1,34
1761649871.4960508,3,1,30
1761649871.5330508,3,-3,29
1761649871.5710506,9,0,28
1761649871.607051,6,-1,26
1761649871.6440508,4,1,26
1761649871.6820507,-6,0,26
1761649871.7200508,-3,9,13
1761649871.7560508,-4,6,16
1761649871.7930508,-5,-1,39
1761649871.8320508,3,-1,28
1761649871.870051,7,-4,23
1761649871.9060507,2,-3,28
1761649871.9430506,1,3,35
1761649871.9810507,0,3,22
1761649872.0170507,-4,0,24
1761649872.0550506,-1,8,26
1761649872.0920508,0,-1,30
1761649872.1310508,4,-2,27
1761649872.1670508,9,5,31
1761649872.2050507,4,1,33
1761649872.2430508,-2,0,37
1761649872.2810507,-4,-1,34
1761649872.3170507,1,0,28
1761649872.3540506,2,-3,15
1761649872.3920507,1,3,21
1761649872.4300506,-3,2,26
1761649872.4660506,-4,7,27
1761649872.5120506,0,2,32
1761649872.5500507,5,8,36
1761649872.5860507,10,0,29
1761649872.6230507,8,6,33
1761649872.6610508,-5,4,39
1761649872.6970508,5,0,36
1761649872.7340508,3,5,39
1761649872.7720506,7,-2,33
1761649872.8100507,6,-6,27
1761649872.8460507,-1,-1,25
1761649872.883051,-2,-1,22
1761649872.9220507,-5,-1,31
1761649872.9580507,-3,-11,29
1761649872.995051,-1,2,19
1761649873.0330508,9,-1,19
1761649873.0720508,0,0,17
1761649873.1080508,-3,-1,21
1761649873.1460507,-2,-7,32
1761649873.1850507,-2,-5,29
1761649873.222051,0,0,23
1761649873.258051,2,3,21
1761649873.2950506,4,1,24
1761649873.3320508,5,-1,32
1761649873.3680508,3,5,30
1761649873.4050508,4,-1,28
1761649873.4430506,4,4,27
1761649873.4810507,-3,-3,23
1761649873.5170507,-4,0,26
1761649873.5540507,3,-4,27
1761649873.5920508,-2,-1,26
1761649873.6310508,-1,-2,14
1761649873.6670508,-5,0,17
1761649873.7040508,0,-2,19
1761649873.7420506,1,-6,22
1761649873.778051,-3,-6,22
1761649873.8160508,3,0,37
1761649873.8540506,-1,1,16
1761649873.8920507,7,2,14
1761649873.9290507,4,-2,17
1761649873.9660506,5,-4,31
1761649874.0040507,1,-6,26
1761649874.0420508,-1,6,16
1761649874.0780506,-3,-2,16
1761649874.1160507,0,-2,37
1761649874.1540508,3,-1,31
1761649874.1930506,10,0,30
1761649874.2310507,6,-2,32
1761649874.2670507,0,-5,29
1761649874.3040507,1,-1,34
1761649874.3430507,-2,1,36
1761649874.3810508,-8,2,32
1761649874.4170508,-7,3,40
1761649874.4540508,0,0,28
1761649874.4930508,1,0,33
1761649874.5310507,0,0,21
1761649874.5670507,0,-4,18
1761649874.6040506,4,0,23
1761649874.643051,-1,-6,26
1761649874.6810508,3,-8,16
1761649874.7170508,-9,-4,16
1761649874.7540507,0,2,22
1761649874.7920508,7,-5,29
