time,x,y,z
1756328539.4309447,0,-4,-3
1756328539.4689443,-4,2,-1
1756328539.5079446,-5,5,-5
1756328539.5439446,-1,1,-3
1756328539.5819447,0,0,-1
1756328539.6189446,0,0,0
1756328539.654945,0,0,-3
1756328539.6919446,2,-8,-3
1756328539.7299447,0,-1,-14
1756328539.7689445,-2,2,-5
1756328539.8049445,-1,1,-6
1756328539.8419447,-1,5,-5
1756328539.8799446,1,6,0
1756328539.917945,-1,-2,1
1756328539.9539447,1,-2,1
1756328539.9919446,4,-4,-1
1756328540.0309446,-10,1,3
1756328540.0689447,0,0,1
1756328540.1049447,0,-4,0
1756328540.1419446,-3,-7,-3
1756328540.1799445,3,-13,0
1756328540.2179446,9,-2,-14
1756328540.2539446,0,-2,-4
1756328540.2909446,6,-3,-3
1756328540.3299446,1,-2,-15
1756328540.3679447,0,-1,-10
1756328540.4039447,-4,2,0
1756328540.440945,-4,0,1
1756328540.4799447,-7,1,6
1756328540.5179446,-4,-2,8
1756328540.5539446,-1,0,12
1756328540.5909443,-2,0,2
1756328540.6289446,1,1,-10
1756328540.6649446,4,0,-5
1756328540.7019446,7,0,2
1756328540.7399447,3,0,-7
1756328540.7779446,-5,-4,1
1756328540.8139446,-2,1,-2
1756328540.8509445,5,0,5
1756328540.8889446,2,1,-2
1756328540.9249446,7,1,-4
1756328540.9619446,4,3,-7
1756328540.9999447,7,1,-3
1756328541.0379446,6,-4,3
1756328541.0739446,7,-5,-12
1756328541.1109445,0,-3,-6
1756328541.1499443,-4,2,-2
1756328541.187945,-6,-3,-3
1756328541.223945,0,-4,0
1756328541.2609446,2,0,-5
1756328541.2999446,-3,0,-11
1756328541.3379445,-1,0,-4
1756328541.3749447,-3,2,2
1756328541.4119446,-2,-6,0
1756328541.4499447,1,2,0
1756328541.4859445,10,1,-11
1756328541.5229447,-2,-2,1
1756328541.5609446,0,-2,-10
1756328541.5999446,0,-5,-13
1756328541.6359446,1,-6,8
1756328541.6739447,-1,-1,4
1756328541.7119446,1,0,-5
1756328541.7499447,3,-1,-6
1756328541.7859447,2,-4,-8
1756328541.8239446,0,-10,-10
1756328541.861945,-5,-7,-5
1756328541.8999443,6,-3,-6
1756328541.9389446,7,-1,2
1756328541.9749446,-1,2,2
1756328542.0119443,5,-3,0
1756328542.0499446,0,0,-1
1756328542.085945,-6,-1,-4
1756328542.1239443,0,-8,-3
1756328542.1619446,3,-1,-19
1756328542.200945,3,-2,-4
1756328542.2389443,-1,-9,1
1756328542.2749443,4,-5,-1
1756328542.312945,2,-2,-11
1756328542.3509445,0,-6,-1
1756328542.3899446,-2,-2,-2
1756328542.4259446,2,-2,-8
1756328542.463945,-2,-1,-4
1756328542.5029447,-4,2,-15
1756328542.5409446,0,3,-15
1756328542.5789447,0,-2,-8
1756328542.6149447,0,-2,-12
1756328542.6519446,-5,0,-3
1756328542.690945,-1,-2,-10
1756328542.7289443,-6,0,-1
1756328542.7649446,0,-2,0
1756328542.8019447,2,-3,-5
1756328542.8409443,6,-2,-7
1756328542.8789446,7,-5,-5
1756328542.9149446,5,-10,-6
1756328542.9519446,0,-3,-2
1756328542.9909446,-3,-3,-9
1756328543.0269446,-1,-2,-7
1756328543.0649445,-6,1,-10
1756328543.1029446,-3,-2,-5
1756328543.1419446,0,-1,-7
1756328543.1799445,4,0,0
1756328543.2159443,8,-2,6
1756328543.2529447,6,0,12
1756328543.2909446,5,-5,5
1756328543.3269446,-2,0,-4
1756328543.3659446,0,-3,3
1756328543.4029446,-2,2,13
1756328543.4419446,-4,0,0
1756328543.4799447,4,-7,-10
1756328543.5159447,4,-6,0
1756328543.552945,1,0,0
1756328543.5909443,4,-6,0
1756328543.6269443,-2,-4,-2
1756328543.6649446,1,-7,3
1756328543.7029445,3,-2,11
1756328543.7419446,1,1,8
1756328543.779945,2,1,7
1756328543.815945,-4,5,3
1756328543.8539443,-3,-9,-4
1756328543.8919446,-5,0,-3
1756328543.9299445,-3,-4,-7
1756328543.9659443,2,-6,0
1756328544.0029447,5,-2,-14
1756328544.0419445,0,-6,-23
1756328544.0799446,5,3,-18
1756328544.1159446,1,3,-6
1756328544.1529446,-4,1,-2
1756328544.1919446,2,1,-7
1756328544.2299447,-1,-4,-14
1756328544.2659447,2,-5,-8
1756328544.302945,2,1,-7
1756328544.3419447,-1,2,-3
1756328544.3799446,-2,0,0
1756328544.4159446,-1,-5,-9
1756328544.4539447,2,-5,-6
1756328544.4919446,-2,-5,-2
1756328544.5309446,1,0,-2
1756328544.5669446,0,3,-5
1756328544.6039443,0,4,1
1756328544.6419446,0,5,-9
1756328544.6799445,-2,-9,-14
1756328544.7169447,0,-3,-10
1756328544.7539446,4,-5,-4
1756328544.792945,14,-4,-2
1756328544.8309443,7,8,-11
1756328544.8669446,-1,8,-12
1756328544.9039447,2,-6,-9
1756328544.9429443,5,-4,2
1756328544.9809446,0,0,9
1756328545.0169446,-4,1,0
1756328545.0539446,2,0,1
1756328545.0919447,0,0,-4
1756328545.1279447,1,-9,-1
1756328545.1659446,0,2,-13
1756328545.2029445,-2,7,-13
1756328545.2419446,-1,-4,-13
1756328545.2779446,0,-2,-3
1756328545.315945,-2,0,-4
1756328545.3549447,-1,0,0
1756328545.3919446,-5,3,0
1756328545.427945,-4,2,0
1756328545.4649446,-1,6,-5
1756328545.5029447,0,3,-2
1756328545.5409446,-2,-6,0
1756328545.5769446,0,-6,-7
1756328545.6139443,-3,-7,-9
1756328545.6529446,0,0,1
1756328545.690945,3,4,-7
1756328545.7269447,5,-1,-10
1756328545.7639446,0,3,-4
1756328545.802945,6,5,-1
1756328545.8409443,6,2,5
1756328545.8769443,-1,3,-7
1756328545.9149446,-3,-6,-1
1756328545.9529445,-7,-8,-15
1756328545.9909446,-2,1,6
1756328546.0269446,-9,0,7
1756328546.0649445,-5,5,-7
1756328546.1029446,-2,3,-1
1756328546.1409447,6,-5,-1
1756328546.1769447,2,-6,-1
1756328546.2149446,-4,-1,-8
1756328546.2529447,-4,-1,2
1756328546.2919445,0,0,-2
1756328546.3279445,9,-5,0
1756328546.3649447,11,-6,-2
1756328546.4029446,5,-9,-8
1756328546.4419446,3,1,-8
1756328546.4779446,4,0,1
1756328546.5149446,7,-3,-9
1756328546.552945,6,-3,-2
1756328546.5919447,2,-4,14
1756328546.6279447,1,-4,4
1756328546.6649446,3,-2,8
1756328546.7029445,4,0,1
1756328546.7389443,0,1,-1
1756328546.7759447,5,0,4
1756328546.812945,5,3,-3
1756328546.848945,4,-6,-5
1756328546.8859446,-2,0,-6
1756328546.9319446,0,-3,-8
1756328546.9679446,-2,0,12
1756328547.0049446,-9,-1,16
1756328547.042945,-5,1,8
1756328547.0789447,1,0,4
1756328547.1159446,-1,0,9
1756328547.1539447,-2,0,2
1756328547.1919446,0,1,-5
1756328547.2279446,-3,-3,1
1756328547.2649446,-4,0,4
1756328547.302945,-1,2,5
1756328547.338945,-2,-4,5
1756328547.3759446,-4,-4,0
1756328547.4139447,4,-8,-5
1756328547.4529445,8,-6,-3
1756328547.4889443,2,-2,0
1756328547.5259447,-3,2,-15
1756328547.5639446,0,-6,-16
1756328547.6029446,-3,-3,-12
1756328547.6389446,-1,-4,0
1756328547.677945,-6,-2,6
1756328547.7159443,1,-1,3
1756328547.7539446,-5,0,-2
1756328547.7919445,-3,-1,-3
1756328547.8279445,1,9,3
1756328547.8659446,-2,1,7
1756328547.9039447,0,4,0
1756328547.9419446,3,0,1
1756328547.9779446,0,3,0
1756328548.0159447,3,0,-5
1756328548.0539446,0,-3,5
1756328548.0919447,4,2,11
1756328548.1279447,4,4,4
1756328548.1659446,5,1,-10
1756328548.2039447,2,-7,-7
1756328548.2399447,2,-6,3
1756328548.2769446,-2,-2,-1
1756328548.3149445,1,0,8
1756328548.3529446,2,-10,-4
1756328548.3889446,7,-5,-4
1756328548.4269447,0,-7,0
1756328548.4649446,-6,0,2
1756328548.5029447,-1,-1,-9
1756328548.5389447,-3,-5,-1
1756328548.5769446,4,-1,1
1756328548.6139443,10,-3,2
1756328548.6529446,8,-2,-3
1756328548.6889446,5,0,6
1756328548.7269447,5,0,4
1756328548.7639446,2,1,4
1756328548.802945,0,-1,-6
1756328548.838945,-1,-3,0
1756328548.8769443,-8,-6,2
1756328548.9149446,-5,0,6
1756328548.9529445,-1,-4,12
1756328548.9889443,0,0,7
1756328549.0259447,0,-1,-16
1756328549.0649445,1,-1,1
1756328549.1029446,6,1,-11
1756328549.1389446,6,-3,-8
1756328549.1759446,1,-3,-1
1756328549.2149446,5,-4,-2
1756328549.2529447,-1,0,-11
1756328549.2889447,-6,-1,-10
1756328549.3269446,-4,3,-5
1756328549.3649447,-5,-3,-4
1756328549.4039447,3,-1,1
1756328549.4399445,1,3,9
1756328549.4779446,0,0,10
1756328549.5149446,-1,-1,1
1756328549.5539446,-5,-1,-3
1756328549.5899446,0,-1,-4
1756328549.6279447,0,-4,-3
1756328549.6669445,2,5,9
1756328549.7049446,-9,3,0
1756328549.7429447,0,0,3
1756328549.7789447,6,0,4
1756328549.8169446,7,-4,8
1756328549.8549447,-2,0,-8
1756328549.8929446,7,1,-6
1756328549.9289446,13,-2,-3
1756328549.9669447,-2,-4,3
1756328550.0049446,0,-3,0
1756328550.0409446,2,-4,-6
1756328550.0779445,-2,-7,-6
1756328550.1159446,4,0,-5
1756328550.154945,2,1,0
1756328550.190945,2,-5,-9
1756328550.2299447,-9,-4,7
1756328550.2669446,0,-6,2
1756328550.3049445,4,3,-1
1756328550.3409443,0,4,-7
1756328550.3779447,0,0,-15
1756328550.4149446,2,1,-3
1756328550.4539447,-2,-7,-15
1756328550.4899447,3,-4,-2
1756328550.5269446,-3,-4,0
1756328550.565945,-4,1,11
1756328550.6039443,0,-3,13
1756328550.6399446,-1,-3,3
1756328550.677945,-4,-3,-5
1756328550.7159443,-2,0,-3
1756328550.7549446,0,0,0
1756328550.7909446,0,-1,-7
1756328550.8289447,0,-2,-4
1756328550.8669446,-4,3,-12
1756328550.9059446,-2,-1,-8
1756328550.9439447,-2,0,-15
1756328550.9799447,-2,0,-13
1756328551.0169446,-4,1,-4
1756328551.0559447,0,0,-4
1756328551.0939443,8,-3,-2
1756328551.1299446,1,3,1
1756328551.167945,-7,1,-14
1756328551.2059443,0,3,-6
1756328551.2439446,-1,0,-2
1756328551.279945,0,-5,-1
1756328551.3179443,5,-4,-14
1756328551.3559446,4,-6,0
1756328551.3939445,-1,-3,-7
1756328551.4299445,3,-2,-10
1756328551.4669447,0,-2,-15
1756328551.5059447,2,1,-6
1756328551.5439446,4,-5,-9
1756328551.5799446,3,-1,2
1756328551.6169446,-8,-2,-5
1756328551.6559446,-4,0,2
1756328551.6919446,-4,-5,1
1756328551.7309446,0,-9,-4
1756328551.7679446,-1,0,-12
1756328551.8059447,1,1,-15
1756328551.8419447,4,-4,-5
1756328551.8789446,11,1,-5
1756328551.9169445,6,-2,-1
1756328551.9559443,0,-2,4
1756328551.9919446,0,-4,2
1756328552.0289447,0,4,2
1756328552.065945,0,6,-3
1756328552.1049447,-5,-3,2
1756328552.1409447,0,-6,0
1756328552.177945,-6,2,0
1756328552.2159443,3,0,4
1756328552.2519443,0,6,0
1756328552.2889447,3,-1,-6
1756328552.3269446,6,-4,0
1756328552.3659446,0,0,2
1756328552.4019446,4,-3,6
1756328552.4389446,-1,3,5
1756328552.4769447,-1,6,3
1756328552.5149446,6,-1,-1
1756328552.5519447,2,3,-8
1756328552.588945,-3,-5,-4
1756328552.6279447,-5,0,10
1756328552.6659446,0,-4,0
1756328552.7019446,-5,-1,0
1756328552.7389443,-5,1,4
1756328552.7769446,-2,2,-1
1756328552.8149445,-2,-3,-8
1756328552.8509445,-1,-2,-11
1756328552.8889446,0,1,-4
1756328552.9269447,0,4,-1
1756328552.9649446,-8,-3,-4
1756328553.0009446,-4,0,-4
1756328553.0379446,0,-3,-1
1756328553.0769446,2,-4,-1
1756328553.1149447,1,-2,7
1756328553.1509447,-2,3,4
1756328553.187945,-4,5,-5
1756328553.2269447,0,3,5
1756328553.2649446,0,3,2
1756328553.3009446,3,1,-1
1756328553.3379445,6,-3,0
1756328553.3769443,6,-6,-5
1756328553.4129446,3,-13,5
1756328553.4499447,0,-6,0
1756328553.4879446,-3,-5,-3
1756328553.5269446,-7,-10,-3
1756328553.562945,-6,-9,8
1756328553.5999446,-2,-4,12
1756328553.6379447,-5,1,2
1756328553.6759446,1,0,-6
1756328553.7119446,0,1,0
1756328553.7489443,0,5,-10
1756328553.7869446,-2,2,-11
1756328553.825945,0,-3,-11
1756328553.861945,-1,-3,2
1756328553.8999443,2,2,4
1756328553.9369447,1,-6,-2
1756328553.9759445,-2,0,-6
1756328554.0119443,-2,-5,-10
1756328554.0499446,1,-2,-9
1756328554.0879445,2,0,-14
1756328554.1259446,-1,-2,-2
1756328554.1619446,3,-5,4
1756328554.1989446,-1,-1,-4
1756328554.2379446,-2,-9,3
1756328554.2759447,4,-5,1
1756328554.3119447,1,-9,-4
1756328554.348945,12,-8,0
1756328554.3879447,6,-2,-7
1756328554.4259446,2,-3,0
1756328554.4619446,9,-3,3
1756328554.4989443,1,-3,5
1756328554.5369446,-2,-2,3
1756328554.5729446,-1,-10,0
1756328554.6099446,5,-5,-2
1756328554.6479447,8,-4,0
1756328554.6859446,2,-6,10
1756328554.7219446,0,-12,0
1756328554.7589445,-2,2,0
1756328554.7969446,-3,6,-4
1756328554.8329446,-7,0,-7
1756328554.8699446,-3,0,-10
1756328554.907945,2,2,-12
1756328554.9469447,3,1,2
1756328554.9829447,4,-3,-14
1756328555.019945,3,-5,1
1756328555.0579443,4,2,3
1756328555.0959446,9,0,-3
1756328555.131945,8,-1,0
1756328555.1689446,7,0,-5
1756328555.2069447,4,-3,0
1756328555.2429447,0,-6,-14
1756328555.279945,3,-5,-2
1756328555.3179443,2,-7,0
1756328555.3539443,-3,-11,-2
1756328555.3919446,7,-5,7
1756328555.4299445,0,-2,3
1756328555.4679446,-1,0,-1
1756328555.5039446,1,0,0
1756328555.5409446,1,5,10
1756328555.5779445,0,-4,-5
1756328555.6169446,2,-1,7
1756328555.6529446,6,4,-6
1756328555.6899445,8,0,-6
1756328555.7279446,-2,0,11
1756328555.7639446,-4,-6,-1
1756328555.8019447,0,5,-3
1756328555.8399446,-1,-2,-8
1756328555.8789446,-3,-2,0
1756328555.9169445,4,-6,-9
1756328555.9529445,-3,-2,0
1756328555.9909446,-6,2,-4
1756328556.0289447,2,4,-6
1756328556.0679443,4,3,-11
1756328556.1069446,4,1,-6
1756328556.1429446,10,5,2
1756328556.1799445,5,0,-2
1756328556.2179446,5,-2,4
1756328556.2539446,10,-7,17
1756328556.2909446,2,-5,6
1756328556.3289447,4,0,7
1756328556.3669446,0,0,0
1756328556.4029446,-2,4,-8
1756328556.440945,0,-1,3
1756328556.4789443,6,3,-7
1756328556.5179446,5,0,-3
1756328556.5549445,-1,-3,-7
1756328556.5919447,-9,-4,-2
1756328556.6299446,-12,-1,-6
1756328556.6689446,3,3,5
1756328556.7069447,-1,-2,-4
1756328556.7429447,-2,-6,-7
1756328556.7809446,0,-1,0
1756328556.8189447,1,-4,-2
1756328556.8569446,0,-3,4
1756328556.8929446,2,-7,-4
1756328556.9389446,2,-1,-9
1756328556.9749446,-5,-4,-22
1756328557.0139446,-1,-5,-1
1756328557.0509446,-4,-5,4
1756328557.088945,8,-5,-3
1756328557.1279447,4,-3,3
1756328557.1639447,4,0,4
1756328557.200945,3,-1,2
1756328557.2389443,-6,-4,3
1756328557.2749443,0,-6,1
1756328557.312945,-2,3,-10
1756328557.3499446,5,-2,-4
1756328557.3889446,6,3,-3
1756328557.4249446,5,3,-1
1756328557.4619446,4,2,-2
1756328557.4999447,2,0,-15
1756328557.5379446,6,2,-6
1756328557.5739446,0,3,-2
1756328557.6109445,1,0,-12
1756328557.6489446,0,0,-4
1756328557.6849446,0,-4,2
1756328557.7219446,2,-8,0
1756328557.759945,3,-6,1
1756328557.7979443,1,1,8
1756328557.8339446,-8,-2,7
1756328557.8709445,-1,2,1
1756328557.9089446,-2,0,-7
1756328557.9449446,3,-8,1
1756328557.9819446,-3,-2,0
1756328558.0209446,-7,-1,-8
1756328558.0589447,-4,4,4
1756328558.0949447,-3,1,-8
1756328558.131945,-5,1,-10
1756328558.1699443,3,0,-15
1756328558.2089446,3,7,-9
1756328558.2449446,-4,6,-13
1756328558.2819445,1,-7,0
1756328558.3199446,0,0,-2
1756328558.3579447,-2,-3,-11
1756328558.3939445,-4,0,-15
1756328558.4309447,1,3,3
1756328558.4699447,1,0,-6
1756328558.5079446,-4,-5,5
1756328558.5439446,-10,-5,4
1756328558.5819447,0,-1,-16
1756328558.6199446,2,-5,1
1756328558.6559446,0,0,7
1756328558.6929443,-2,-4,0
1756328558.7319446,1,-6,-7
1756328558.769945,3,2,0
1756328558.8059447,5,2,-4
1756328558.8429446,1,-4,4
1756328558.8799446,5,0,-1
1756328558.9159446,-2,0,-8
1756328558.9529445,2,-2,-7
1756328558.9909446,-2,-2,-7
1756328559.029945,-5,5,5
1756328559.065945,-4,10,7
1756328559.1029446,4,0,-5
1756328559.1399446,5,4,4
1756328559.1759446,2,3,-7
1756328559.2129445,6,-3,-7
1756328559.2509446,-1,-3,-1
1756328559.2899446,2,-4,5
1756328559.325945,5,-7,6
1756328559.3629446,3,-6,6
1756328559.4009447,3,-1,8
1756328559.4389446,2,-7,8
1756328559.4749446,3,-7,4
1756328559.5129447,-2,-4,-12
1756328559.5509446,1,-2,-1
1756328559.5899446,1,-7,0
1756328559.6259446,-1,-6,-8
1756328559.6639447,0,8,-3
1756328559.700945,1,0,-1
1756328559.7389443,0,-3,-5
1756328559.7749443,1,0,-4
1756328559.8119447,-9,0,5
1756328559.8499446,-1,1,2
1756328559.8859446,-3,-3,6
1756328559.9229443,-10,-2,-8
1756328559.960945,-5,-5,-5
1756328559.9999447,0,-6,-7
1756328560.0359447,2,-5,0
1756328560.0739446,0,-1,2
1756328560.1109445,-3,-2,11
1756328560.1499443,4,2,-3
1756328560.1859446,-6,2,0
1756328560.2229445,2,1,0
1756328560.2609446,4,1,3
1756328560.2969446,0,1,-1
1756328560.3349447,6,-2,-5
1756328560.3729446,-5,-5,-9
1756328560.4109447,-4,-9,-12
1756328560.4499447,12,4,-6
1756328560.4859445,0,-4,-1
1756328560.5239446,0,-5,-7
1756328560.5609446,0,-7,2
1756328560.5969446,-1,-6,-7
1756328560.634945,0,-8,-7
1756328560.6729443,-2,-3,-12
1756328560.710945,0,-1,-8
1756328560.7499447,-4,1,0
1756328560.7859447,-3,-4,13
1756328560.8239446,10,-6,-4
1756328560.8609445,1,-10,0
1756328560.8969443,8,-6,0
1756328560.9349446,1,-8,-1
1756328560.973945,0,2,7
1756328561.0109446,7,-2,3
1756328561.0469446,2,0,2
1756328561.0839446,-2,0,0
1756328561.121945,4,6,2
1756328561.1599443,4,0,2
1756328561.1959443,4,10,9
1756328561.2329447,3,4,-3
1756328561.2709446,0,2,-1
1756328561.3069446,-6,2,7
1756328561.3439443,1,2,-7
1756328561.381945,4,-6,-13
1756328561.4209447,-6,-5,-14
1756328561.4569447,-4,-11,4
1756328561.4949446,-9,-4,-15
1756328561.532945,-7,0,0
1756328561.5719447,-5,0,6
1756328561.6099446,0,4,-1
1756328561.6459446,1,1,-1
1756328561.6829443,0,8,2
1756328561.7209446,-5,-4,0
1756328561.756945,-4,-3,0
1756328561.7949443,-5,0,0
1756328561.8319447,-1,6,-18
1756328561.8709445,0,-2,2
1756328561.9069445,-1,-2,-4
1756328561.9449446,6,-2,1
1756328561.983945,6,-7,-9
1756328562.0219443,2,2,-1
1756328562.0579443,1,0,1
1756328562.0949447,3,2,-1
1756328562.131945,3,-3,-6
1756328562.1709447,-5,3,-8
1756328562.2069447,1,0,-4
1756328562.2449446,3,-5,-2
1756328562.2819445,-6,1,-11
1756328562.3209443,-4,-11,0
1756328562.3569446,0,-2,-2
1756328562.394945,5,2,5
1756328562.4319446,3,-1,-5
1756328562.4709446,-1,1,-15
1756328562.506945,-7,1,-4
1756328562.5439446,-1,2,-2
1756328562.5819447,-11,0,8
1756328562.6209445,-6,3,8
1756328562.6569445,-3,-3,-1
1756328562.6949446,2,-4,8
1756328562.7319446,-1,-4,-12
1756328562.7709446,-1,-4,-2
1756328562.8069446,0,0,3
1756328562.8439443,3,0,1
1756328562.881945,-1,-1,-2
1756328562.917945,-6,3,1
1756328562.9549446,-4,-1,-3
1756328562.9929447,-1,-3,0
1756328563.0319445,-7,-4,-7
1756328563.0679443,-3,-2,-11
1756328563.1059446,-4,1,-12
1756328563.1439445,-12,0,-5
1756328563.1829443,-11,-1,-9
1756328563.2209446,-5,0,-6
1756328563.256945,-6,1,-11
1756328563.2949443,0,-1,-12
1756328563.3329446,2,3,0
1756328563.3709445,5,5,-5
1756328563.4069445,0,3,9
1756328563.4439447,-3,1,3
1756328563.4819446,-6,0,4
1756328563.5179446,-7,-2,-5
1756328563.5559447,-6,2,1
1756328563.5929446,1,0,0
1756328563.6309447,-2,-2,7
1756328563.667945,5,-2,-2
1756328563.7049446,3,-8,-1
1756328563.7429447,-1,-3,1
1756328563.7819445,3,-3,0
1756328563.8179443,6,-1,11
1756328563.8549447,-2,4,5
1756328563.8929446,-1,4,0
1756328563.9289446,-2,5,-8
1756328563.9659443,-5,-1,-3
1756328564.0049446,-10,-2,6
1756328564.042945,2,0,-10
1756328564.0789447,-3,0,-6
1756328564.1159446,0,-3,5
1756328564.1529446,0,-3,-3
1756328564.1919446,-5,-3,4
1756328564.2279446,-3,0,1
1756328564.2649446,-2,1,0
1756328564.302945,-4,1,-5
1756328564.338945,-5,-1,-7
1756328564.3769443,0,-6,-10
1756328564.4149446,0,-1,-13
1756328564.4529445,1,-3,-4
1756328564.4919446,-9,-1,-6
1756328564.5279446,-5,1,-8
1756328564.565945,-2,0,-6
1756328564.6049447,-4,0,-2
1756328564.6429446,1,-4,-7
1756328564.6789446,-2,-7,3
1756328564.7169447,1,0,3
1756328564.7539446,3,0,-2
1756328564.792945,0,-8,-1
1756328564.8289447,-4,-6,3
1756328564.8669446,-1,-3,-3
1756328564.9039447,0,-2,-5
1756328564.9429443,1,-2,2
1756328564.9789443,0,-6,-2
1756328565.0159447,-1,-3,5
1756328565.0539446,-1,-1,5
1756328565.0929446,-1,-4,8
1756328565.1289446,-1,-3,-3
1756328565.1669445,3,3,-10
1756328565.2039447,2,4,-9
1756328565.2419446,-5,1,-15
1756328565.2779446,-2,5,-9
1756328565.3149445,-2,0,-5
1756328565.3539443,-4,-6,-13
1756328565.3919446,-5,4,-15
1756328565.427945,-7,0,-8
1756328565.4659443,-1,2,-5
1756328565.5039446,-5,0,1
1756328565.5399446,0,0,-6
1756328565.5769446,3,0,-22
1756328565.6139443,-1,-5,-2
1756328565.6529446,0,2,-1
1756328565.6889446,2,3,3
1756328565.7269447,-5,0,-2
1756328565.7639446,0,-2,-5
1756328565.802945,0,-2,1
1756328565.838945,-5,0,-10
1756328565.8769443,0,-3,-5
1756328565.9139447,0,1,0
1756328565.9499447,-2,-2,-2
1756328565.9889443,2,2,0
1756328566.0269446,-3,-6,0
1756328566.0639446,6,-8,2
1756328566.0999446,3,-12,4
1756328566.1379447,0,1,5
1756328566.1769447,5,-3,0
1756328566.2149446,0,0,-6
1756328566.2529447,1,0,-5
1756328566.2889447,0,3,3
1756328566.325945,-1,3,0
1756328566.3649447,-5,7,1
1756328566.4029446,-3,4,3
1756328566.4389446,3,2,0
1756328566.4759445,-6,-3,5
1756328566.5149446,-1,0,-1
1756328566.552945,1,-2,10
1756328566.588945,-1,-4,4
1756328566.6259446,-3,4,-4
1756328566.6649446,-1,0,0
1756328566.7029445,3,-5,0
1756328566.7389443,0,-2,0
1756328566.7769446,4,0,-1
1756328566.8149445,-1,5,-6
1756328566.8529446,1,-1,-11
1756328566.8889446,4,-4,-9
1756328566.9259446,0,2,-8
1756328566.9699447,-3,0,-4
1756328567.0089445,-1,-4,-11
1756328567.0459447,-5,-5,-16
1756328567.0849447,0,0,-6
1756328567.1229446,5,-3,2
1756328567.1589446,-5,-2,-4
1756328567.1969447,-6,-6,-2
1756328567.2349446,-5,-5,0
1756328567.2739446,-5,-3,2
1756328567.3099446,0,-12,7
1756328567.3479445,-6,-10,2
1756328567.3859446,-9,-4,3
1756328567.4239447,-5,-4,6
1756328567.4599447,-9,-1,14
1756328567.4979446,-6,2,8
1756328567.5359447,5,2,2
1756328567.5739446,1,2,-3
1756328567.6099446,2,1,-3
1756328567.6469443,-1,-4,-3
1756328567.6849446,-3,3,-16
1756328567.723945,4,4,0
1756328567.7609446,1,3,-12
1756328567.7979443,-2,-7,-8
1756328567.835945,0,-3,-9
1756328567.8749447,-11,0,1
1756328567.9109447,-9,2,-10
1756328567.9479446,-6,4,-10
1756328567.9859445,-5,2,-11
1756328568.0249443,-3,-2,-2
1756328568.0609446,1,-2,5
1756328568.0979445,2,5,4
1756328568.1359446,-1,0,0
1756328568.1739447,-1,2,4
1756328568.2099447,-10,-3,-1
1756328568.2479446,-3,-2,-16
1756328568.2869446,-5,0,0
1756328568.3249447,-5,-2,-3
1756328568.3609445,-5,-9,4
1756328568.3979447,-7,-4,4
1756328568.4369447,6,3,-4
1756328568.4749446,0,6,1
1756328568.5109446,-1,6,-1
1756328568.5479443,-3,1,5
1756328568.5869446,0,-5,-3
1756328568.6249447,-3,-4,-3
1756328568.6609447,-2,4,0
1756328568.6979446,-4,5,5
1756328568.736945,-1,0,-9
1756328568.7749443,-3,-5,-9
1756328568.8109446,-4,-6,-12
1756328568.848945,3,-7,-2
1756328568.8869443,-4,-3,-12
1756328568.9259446,-1,-8,-13
1756328568.9619446,-3,-7,4
1756328568.9989443,1,0,8
1756328569.0369446,0,-5,-2
1756328569.0749447,-4,-8,-11
1756328569.111945,-2,-11,-4
1756328569.1489446,-3,-2,-9
1756328569.1869447,3,-1,-11
1756328569.2259445,0,-3,-10
1756328569.2619443,0,0,-8
1756328569.2989447,0,-2,-5
1756328569.3369446,5,-5,-11
1756328569.3759446,0,-1,-6
1756328569.4119446,0,-6,0
1756328569.4489446,0,-6,-14
1756328569.486945,-1,0,-3
1756328569.5259447,-3,5,12
1756328569.5619447,0,1,3
1756328569.598945,7,5,2
1756328569.6359446,6,2,-5
1756328569.6719446,4,0,-6
1756328569.7089446,4,2,-12
1756328569.746945,5,-1,-6
1756328569.7849443,-2,-3,-4
1756328569.8209443,0,-10,2
1756328569.8579447,-2,1,-9
1756328569.8969443,5,-2,-9
1756328569.9349446,5,-8,2
1756328569.9709446,6,-7,6
1756328570.0079446,-4,2,6
1756328570.0459447,1,0,-4
1756328570.0819447,3,-3,-6
1756328570.1189446,-2,-4,4
1756328570.1569445,-4,-11,0
1756328570.1959443,-6,-4,-7
1756328570.2319446,-6,-1,-3
1756328570.2709446,-4,-2,-6
1756328570.3079443,2,-9,-5
1756328570.3469446,0,-5,-3
1756328570.384945,-5,-2,-3
1756328570.4209447,6,5,-12
1756328570.4579446,0,1,-6
1756328570.4959445,-9,-3,-1
1756328570.5319445,-4,-1,-9
1756328570.5699446,0,1,1
1756328570.6069446,-7,1,0
1756328570.644945,-7,1,-4
1756328570.6809447,-5,-5,-3
1756328570.7189443,0,0,-8
1756328570.756945,-5,-6,-18
1756328570.7959447,8,-11,-7
1756328570.8319447,0,-10,-3
1756328570.8689446,-2,-4,9
1756328570.9069445,1,2,-4
1756328570.9429443,-6,1,0
1756328570.9799447,-6,1,0
1756328571.0169446,-5,-5,-9
1756328571.0559447,-1,-7,-5
1756328571.0919447,-5,-3,-15
1756328571.1299446,0,-7,-14
1756328571.167945,2,0,-3
1756328571.2059443,2,2,6
1756328571.2419446,-2,6,0
1756328571.2789447,1,4,-5
