time,x,y,z
1756325023.0709443,7,-5,1
1756325023.1069446,8,-2,-2
1756325023.1439445,7,-2,-1
1756325023.1819446,1,8,-10
1756325023.2199447,-2,9,-12
1756325023.2559447,-1,6,-12
1756325023.2939446,-10,3,-14
1756325023.3319447,0,2,-10
1756325023.3699446,5,-4,0
1756325023.4059446,5,0,5
1756325023.4429443,-2,5,8
1756325023.4809446,2,4,4
1756325023.5169446,2,-1,-10
1756325023.5539446,0,4,-12
1756325023.5919447,0,-6,-11
1756325023.6299446,0,-10,0
1756325023.6659446,-3,1,2
1756325023.7039447,-6,7,-3
1756325023.7419446,-2,0,-9
1756325023.7809446,0,2,-8
1756325023.8169446,-2,-1,2
1756325023.8539443,-1,-9,-5
1756325023.8919446,-4,-5,-8
1756325023.9309447,-4,-2,6
1756325023.9669447,2,0,-7
1756325024.0039446,1,9,-10
1756325024.0419445,0,-1,-4
1756325024.0799446,-1,0,-2
1756325024.1159446,0,1,1
1756325024.1529446,4,-4,-7
1756325024.1919446,-4,0,-1
1756325024.2299447,0,-6,-3
1756325024.2659447,1,-7,-11
1756325024.302945,7,-1,-8
1756325024.3419447,3,3,-3
1756325024.3779447,-1,6,-4
1756325024.4149446,-4,-2,-3
1756325024.4529445,0,-2,-10
1756325024.4919446,3,-4,-12
1756325024.5279446,1,1,1
1756325024.5649445,1,2,2
1756325024.6029446,-1,-4,-4
1756325024.6419446,1,-1,-8
1756325024.677945,3,-6,-12
1756325024.7149446,11,-2,-4
1756325024.7529447,2,0,-4
1756325024.7909446,-3,-1,-6
1756325024.8279445,-2,7,-9
1756325024.8649447,-3,6,1
1756325024.9029446,1,-1,0
1756325024.940945,0,1,8
1756325024.9769447,2,1,0
1756325025.0139446,3,2,-4
1756325025.0519447,0,-5,-3
1756325025.0909443,0,7,-6
1756325025.1269443,-1,0,-9
1756325025.1639447,0,3,-6
1756325025.2019446,7,-1,-4
1756325025.2379446,5,6,-6
1756325025.2759447,4,0,-12
1756325025.312945,2,0,-1
1756325025.3509445,0,-3,-5
1756325025.3869443,2,-4,-11
1756325025.4239447,-2,-1,2
1756325025.4629445,-5,-6,-3
1756325025.5009446,-2,-5,-5
1756325025.5369446,0,0,-5
1756325025.5739446,1,0,4
1756325025.611945,4,2,-9
1756325025.6479447,6,3,-6
1756325025.6849446,3,0,2
1756325025.7229445,-1,0,-6
1756325025.7609446,0,-3,-3
1756325025.7969446,3,0,-4
1756325025.8349447,0,-1,-8
1756325025.8729446,-4,4,-7
1756325025.9109447,1,3,-4
1756325025.9469447,0,5,-6
1756325025.983945,-2,7,-7
1756325026.0229447,0,2,-7
1756325026.0609446,3,-2,0
1756325026.0969446,1,1,0
1756325026.1339445,2,0,-15
1756325026.1719446,0,1,-8
1756325026.2079446,2,1,-1
1756325026.2449446,-2,-4,-7
1756325026.2839446,-4,-4,-8
1756325026.3219447,0,-3,-19
1756325026.3579447,7,3,-15
1756325026.394945,0,1,-10
1756325026.4329443,7,2,-7
1756325026.4689443,1,1,-2
1756325026.5059447,0,0,8
1756325026.542945,6,2,-1
1756325026.5789447,3,-2,-9
1756325026.6169446,2,2,1
1756325026.6539447,0,1,4
1756325026.6919446,-1,-2,0
1756325026.7279446,0,-1,-2
1756325026.7659447,5,1,0
1756325026.8039446,1,0,-10
1756325026.8419447,-4,0,-10
1756325026.8779447,2,-5,2
1756325026.9149446,-6,0,-3
1756325026.9539447,4,0,0
1756325026.9919446,-1,1,-10
1756325027.0279446,5,-1,-3
1756325027.0649445,2,0,-3
1756325027.1029446,7,4,-7
1756325027.1389446,0,-2,-2
1756325027.1769447,1,0,2
1756325027.213945,7,3,8
1756325027.2519443,0,5,7
1756325027.2889447,7,1,-3
1756325027.325945,6,3,-14
1756325027.3639443,0,-3,-12
1756325027.4019446,0,-3,-9
1756325027.437945,2,-8,4
1756325027.4749446,0,-2,-6
1756325027.5139446,-5,-5,-12
1756325027.5519447,-1,0,2
1756325027.5879445,0,1,7
1756325027.6249447,0,-7,0
1756325027.6639447,3,-4,-8
1756325027.7019446,5,-1,0
1756325027.7379446,-5,2,-2
1756325027.7759447,-6,0,-8
1756325027.8139446,0,4,-4
1756325027.8499446,-4,4,-13
1756325027.8869443,-2,1,-9
1756325027.9249446,0,6,4
1756325027.963945,0,-1,2
1756325027.9999447,-1,-1,2
1756325028.0369446,-9,0,-9
1756325028.0749447,-4,0,-13
1756325028.1139443,0,16,-2
1756325028.1499443,6,4,-7
1756325028.1869447,1,1,-10
1756325028.2249446,2,2,-3
1756325028.2639446,7,0,-8
1756325028.2999446,2,0,-6
1756325028.3369446,10,0,-7
1756325028.3749447,3,6,0
1756325028.4129446,-2,2,4
1756325028.4489446,-5,0,-2
1756325028.486945,-6,-1,9
1756325028.5249443,-7,-2,0
1756325028.562945,-7,-4,0
1756325028.598945,-4,-5,-9
1756325028.6369443,-4,0,-11
1756325028.6749446,-4,2,1
1756325028.7129445,-4,-2,-5
1756325028.7489443,-3,1,-6
1756325028.7869446,0,-2,-5
1756325028.8249447,-2,7,-4
1756325028.8629446,-2,3,0
1756325028.8989446,-3,0,-2
1756325028.9369447,-3,-1,1
1756325028.9749446,2,4,-3
1756325029.0129447,6,3,-10
1756325029.0489447,8,1,-6
1756325029.085945,2,0,-5
1756325029.1249447,1,3,5
1756325029.1629446,-8,-1,3
1756325029.1989446,2,-5,8
1756325029.236945,-1,-2,-2
1756325029.2749443,0,-6,-1
1756325029.312945,0,-2,2
1756325029.348945,0,-2,-6
1756325029.3859446,-4,0,-15
1756325029.4249446,-6,0,-16
1756325029.4629445,1,-4,-6
1756325029.4989443,2,-1,-14
1756325029.5359447,3,-9,-1
1756325029.5749447,9,2,-5
1756325029.6109445,9,0,-8
1756325029.6489446,-1,-5,2
1756325029.6859446,0,-6,6
1756325029.723945,-1,3,-3
1756325029.759945,0,0,-9
1756325029.7969446,-8,-2,0
1756325029.8349447,3,-2,-2
1756325029.8739443,7,-1,-14
1756325029.9099443,-2,-5,-3
1756325029.9479446,0,2,-9
1756325029.9859445,1,-2,-14
1756325030.0249443,2,3,-7
1756325030.0609446,2,3,-10
1756325030.098945,-6,0,-6
1756325030.1359446,0,-3,0
1756325030.1739447,3,-1,-2
1756325030.2099447,2,1,1
1756325030.246945,0,-2,-8
1756325030.2859447,-1,-5,-12
1756325030.3239446,-3,-6,-19
1756325030.3599446,0,-7,-5
1756325030.3979447,1,-3,-17
1756325030.4359446,0,-1,-21
1756325030.4749446,-3,-1,-16
1756325030.5109446,2,0,0
1756325030.5479443,3,6,-8
1756325030.585945,6,0,-12
1756325030.6239443,7,-4,-16
1756325030.6599443,1,-7,0
1756325030.6989446,8,0,-1
1756325030.7359445,-3,2,-9
1756325030.7749443,-6,3,-15
1756325030.8109446,-7,1,-3
1756325030.8479445,0,-5,-16
1756325030.8859446,-5,-8,-11
1756325030.9249446,-1,-7,-4
1756325030.960945,5,-11,-4
1756325030.9979446,-2,-3,-5
1756325031.0359447,-3,-7,-13
1756325031.0749447,5,-4,-12
1756325031.1109445,-1,-3,-11
1756325031.1489446,8,-4,-10
1756325031.1869447,11,-2,-16
1756325031.2259445,3,-2,-17
1756325031.2639446,2,-2,-8
1756325031.2999446,1,-5,0
1756325031.3369446,3,-9,-10
1756325031.3759446,0,-6,-19
1756325031.4119446,0,-2,-8
1756325031.4489446,12,1,-10
1756325031.486945,5,-2,-6
1756325031.5259447,6,-1,-9
1756325031.5619447,1,-2,-7
1756325031.598945,-5,4,-8
1756325031.6369443,-4,-6,-6
1756325031.6759446,-5,1,-4
1756325031.7119446,1,2,3
1756325031.7499447,0,1,0
1756325031.7869446,-3,2,-1
1756325031.825945,0,2,-5
1756325031.8689446,-3,0,-13
1756325031.907945,-4,2,0
1756325031.9459443,8,-4,-4
1756325031.9819446,9,-3,-13
1756325032.0189445,3,-8,-19
1756325032.0569446,2,-4,-18
1756325032.0959446,0,-10,-6
1756325032.131945,0,-8,-9
1756325032.1689446,3,-2,-21
1756325032.2069447,6,-8,-12
1756325032.2459445,-5,-2,-7
1756325032.2819445,1,6,-6
1756325032.3189447,0,7,-17
1756325032.3569446,6,1,-14
1756325032.394945,1,1,-8
1756325032.4309447,0,10,-1
1756325032.4679446,-3,0,-2
1756325032.506945,-2,-1,-2
1756325032.5449443,-4,-10,-9
1756325032.5809443,-3,-8,2
1756325032.6179447,1,-8,0
1756325032.6559446,0,-8,-5
1756325032.6919446,-4,-1,-3
1756325032.7299447,-2,0,-12
1756325032.7679446,-3,-4,-8
1756325032.8069446,2,0,-4
1756325032.8449447,-2,-2,-10
1756325032.8809447,-4,-4,-3
1756325032.9189446,-1,-4,-5
1756325032.9569447,4,-1,-6
1756325032.9959445,7,-6,-3
1756325033.0319445,4,-6,2
1756325033.0689447,-1,-3,-14
1756325033.1069446,6,-3,-11
1756325033.1459446,0,-9,-18
1756325033.1819446,-9,-6,-12
1756325033.2199447,-4,-4,-7
1756325033.2579446,0,-3,-1
1756325033.2969446,0,-6,-5
1756325033.3329446,0,-6,-9
1756325033.3699446,-6,2,-4
1756325033.407945,0,-2,-4
1756325033.4469447,-4,0,-6
1756325033.4829447,-2,-7,-1
1756325033.5209446,4,-7,-3
1756325033.5589447,-1,-4,-11
1756325033.5969446,0,0,5
1756325033.6329446,2,-3,3
1756325033.6699443,-3,-6,0
1756325033.7079446,-4,-4,-10
1756325033.746945,8,-3,0
1756325033.782945,2,-12,-2
1756325033.8199446,-4,0,-2
1756325033.8579447,-2,0,-9
1756325033.8969443,3,-4,-8
1756325033.9329443,2,0,-9
1756325033.9699447,2,0,2
1756325034.0079446,5,-6,-4
1756325034.0469446,4,-8,-20
1756325034.0829446,6,-11,-9
1756325034.1209445,10,-3,-5
1756325034.1589446,7,2,3
1756325034.1969447,3,-3,-12
1756325034.2329447,0,-6,-13
1756325034.2709446,5,-6,-6
1756325034.3089447,-7,-4,-8
1756325034.3479445,-5,0,3
1756325034.3859446,-4,0,2
1756325034.4219446,-8,0,-3
1756325034.4589446,0,-7,-5
1756325034.4979446,3,-7,0
1756325034.5359447,2,-9,0
1756325034.5719447,-4,-6,8
1756325034.608945,1,-3,-2
1756325034.6479447,8,3,-4
1756325034.6859446,2,-2,-2
1756325034.7219446,5,-8,0
1756325034.7589445,1,-2,0
1756325034.7969446,3,0,-8
1756325034.8329446,6,0,1
1756325034.8699446,1,0,-16
1756325034.907945,2,-1,-3
1756325034.9439447,4,-5,9
1756325034.9819446,-3,-4,2
1756325035.0189445,-1,-7,0
1756325035.0579443,5,1,-8
1756325035.0939443,1,-9,-7
1756325035.131945,-1,-7,2
1756325035.1689446,2,4,-9
1756325035.2069447,-1,-2,3
1756325035.2429447,0,0,-6
1756325035.279945,-6,-6,-12
1756325035.3189447,-3,-4,-13
1756325035.3569446,-11,-3,-17
1756325035.3929446,-3,-7,-22
1756325035.4309447,-4,-8,-6
1756325035.4689443,-2,-2,-2
1756325035.5079446,-4,0,-12
1756325035.5439446,-5,2,-8
1756325035.5809443,-1,-2,-6
1756325035.6189446,6,-8,-10
1756325035.657945,6,-6,-9
1756325035.6939447,3,-3,-12
1756325035.7319446,7,0,-12
1756325035.7689445,4,0,-4
1756325035.8069446,3,1,7
1756325035.8429446,-2,0,1
1756325035.8809447,0,4,2
1756325035.9189446,5,-3,-2
1756325035.9569447,0,0,-13
1756325035.9929447,0,5,-10
1756325036.0309446,-8,4,0
1756325036.0689447,0,-1,-10
1756325036.1079447,-1,-1,-8
1756325036.1439445,-2,-7,-11
1756325036.1829443,-2,0,-6
1756325036.2199447,0,-4,-1
1756325036.2589445,0,-6,1
1756325036.2969446,6,-7,0
1756325036.3329446,2,-5,-5
1756325036.3699446,0,-3,-6
1756325036.4089446,-3,-2,-8
1756325036.4449446,4,-2,-14
1756325036.4829447,2,2,-20
1756325036.519945,-3,-2,-6
1756325036.5589447,4,-3,-1
1756325036.5949447,0,-2,-5
1756325036.6329446,1,-3,-1
1756325036.6709447,-7,-3,-5
1756325036.7089446,-3,-6,-3
1756325036.7479446,0,0,-2
1756325036.7839446,0,-2,-2
1756325036.8209443,0,-5,-1
1756325036.858945,0,-5,0
1756325036.894945,-2,-3,-2
1756325036.9329443,-8,-3,-14
1756325036.9709446,0,-1,-12
1756325037.0089445,4,-1,-8
1756325037.0479443,1,-2,-3
1756325037.0839446,0,0,-4
1756325037.1209445,3,2,-14
1756325037.1589446,4,-2,-12
1756325037.1949446,5,1,-7
1756325037.2319446,7,-1,-7
1756325037.269945,2,-3,-5
1756325037.3089447,-1,1,-5
1756325037.3449447,1,0,-4
1756325037.381945,-2,1,-7
1756325037.4199443,-2,-1,-7
1756325037.4589446,-3,0,-9
1756325037.4949446,-1,0,-15
1756325037.5319445,1,-3,-14
1756325037.5699446,0,-3,-2
1756325037.608945,2,-5,-1
1756325037.644945,2,-2,6
1756325037.6819446,0,2,-4
1756325037.7199447,-2,0,-6
1756325037.7579446,0,-1,-10
1756325037.7939446,0,-1,0
1756325037.8319447,4,-5,-1
1756325037.8699446,0,6,-2
1756325037.9089446,-4,0,0
1756325037.9449446,4,-2,5
1756325037.9819446,1,3,-4
1756325038.019945,-1,8,-1
1756325038.0579443,1,5,-4
1756325038.0939443,-3,-2,1
1756325038.1309447,-9,-1,-3
1756325038.1699443,0,-8,-7
1756325038.2059443,6,-8,-10
1756325038.2429447,4,0,-1
1756325038.2809446,0,1,-1
1756325038.3199446,-2,0,2
1756325038.3559446,-11,0,6
1756325038.3929446,-2,-6,13
1756325038.4309447,0,-7,0
1756325038.4699447,-3,0,0
1756325038.5059447,0,-1,-5
1756325038.542945,4,-4,-9
1756325038.5809443,6,-3,-12
1756325038.6199446,1,1,-17
1756325038.6559446,4,3,-8
1756325038.6929443,9,2,-5
1756325038.7299447,3,-2,-3
1756325038.7689445,0,-1,2
1756325038.8049445,0,1,9
1756325038.8429446,-6,7,-6
1756325038.8809447,-5,4,3
1756325038.9189446,-2,-2,0
1756325038.9549446,2,-8,5
1756325038.9919446,-1,-2,-8
1756325039.0309446,1,0,2
1756325039.0689447,2,0,-1
1756325039.1049447,11,3,-6
1756325039.1419446,3,-1,-9
1756325039.1809447,-4,-1,-4
1756325039.2189443,0,-1,1
1756325039.2549446,-1,4,-6
1756325039.2919445,5,3,-10
1756325039.3309443,0,-1,-26
1756325039.3689446,3,-1,-12
1756325039.404945,0,1,-4
1756325039.4419446,-4,-9,-5
1756325039.4809446,-10,5,-3
1756325039.5189445,0,-3,-5
1756325039.5549445,3,-3,5
1756325039.5919447,5,-3,-12
1756325039.6309447,5,0,-11
1756325039.6689446,-6,0,4
1756325039.7049446,4,5,10
1756325039.7419446,0,4,-2
1756325039.779945,-4,1,-19
1756325039.815945,3,2,-4
1756325039.8539443,1,8,-7
1756325039.8919446,-1,0,-1
1756325039.9309447,0,-5,-5
1756325039.9669447,0,-9,-16
1756325040.0039446,0,-3,-1
1756325040.0419445,-1,3,-5
1756325040.0809443,1,3,4
1756325040.1169446,2,7,2
1756325040.1539447,0,4,-1
1756325040.1919446,11,4,-2
1756325040.2299447,2,-5,1
1756325040.2659447,-2,1,0
1756325040.3039446,3,0,-1
1756325040.3409443,-2,2,-12
1756325040.3799446,0,-3,7
1756325040.4159446,1,0,0
1756325040.4539447,1,1,-5
1756325040.4909446,6,0,-20
1756325040.5269446,7,2,-11
1756325040.5639446,0,0,3
1756325040.6019447,1,3,-4
1756325040.6399446,3,1,-4
1756325040.6759446,2,4,2
1756325040.7129445,2,4,-4
1756325040.7509446,3,0,-5
1756325040.7879446,6,-2,10
1756325040.8249447,1,0,2
1756325040.8629446,0,8,0
1756325040.9009447,-2,2,0
1756325040.9369447,3,1,-10
1756325040.973945,5,-6,1
1756325041.0119443,0,-4,3
1756325041.0499446,-1,-1,-3
1756325041.085945,0,0,9
1756325041.1229446,-2,-1,-1
1756325041.1619446,3,-1,-8
1756325041.1999447,5,-3,0
1756325041.2359445,5,-4,0
1756325041.2729447,6,-7,1
1756325041.3109446,6,-3,-7
1756325041.3469446,3,-1,-14
1756325041.3839445,-2,-1,-1
1756325041.4219446,0,-1,-6
1756325041.460945,4,-3,-5
1756325041.496945,5,-2,-18
1756325041.5339446,-8,-4,-11
1756325041.5729446,-4,3,-13
1756325041.6109445,-2,0,-6
1756325041.6469443,-3,2,-7
1756325041.6839447,-3,-3,-9
1756325041.7219446,0,0,-7
1756325041.7609446,-2,0,-1
1756325041.7969446,5,-2,-4
1756325041.835945,2,7,-1
1756325041.8809447,0,-2,-8
1756325041.9169445,0,-3,-10
1756325041.9549446,-5,0,-8
1756325041.9929447,0,-4,-4
1756325042.0319445,10,0,-5
1756325042.0679443,7,-5,-1
1756325042.1049447,0,-2,-1
1756325042.1439445,4,-4,-1
1756325042.1819446,8,5,-5
1756325042.2179446,4,0,-8
1756325042.2549446,0,-4,-15
1756325042.292945,-2,-4,-15
1756325042.3319447,2,3,-9
1756325042.3679447,-3,1,-1
1756325042.404945,-4,-3,-6
1756325042.4439447,4,-1,-6
1756325042.4819446,10,2,-11
1756325042.5179446,4,5,-16
1756325042.5549445,2,-1,-14
1756325042.5929446,-3,0,-7
1756325042.631945,-5,0,-11
1756325042.667945,0,-6,-3
1756325042.7049446,3,-3,-15
1756325042.7439446,5,4,-4
1756325042.7819445,0,-2,-1
1756325042.8179443,0,2,-5
1756325042.8549447,-4,-1,-4
1756325042.8929446,-7,-4,-1
1756325042.9319446,-3,3,-4
1756325042.9679446,-2,3,-9
1756325043.0049446,-2,-2,-1
1756325043.042945,-5,2,-7
1756325043.0819447,1,6,-11
1756325043.1179447,-8,5,-4
1756325043.1559446,-10,3,0
1756325043.1939447,2,0,-1
1756325043.2319446,0,-1,-1
1756325043.2679446,10,-3,3
1756325043.3049445,7,-4,0
1756325043.3429446,-4,0,-13
1756325043.3789446,0,2,-11
1756325043.4159446,0,4,-12
1756325043.4529445,8,5,-5
1756325043.4919446,5,7,-1
1756325043.5289447,6,8,-2
1756325043.565945,10,6,-9
1756325043.6039443,7,1,-2
1756325043.6419446,4,-4,-2
1756325043.677945,-2,2,5
1756325043.7149446,-3,-2,-3
1756325043.7539446,6,-7,-7
1756325043.7919445,5,-7,-11
1756325043.8279445,-1,-9,-9
1756325043.8659446,-8,-8,2
1756325043.9039447,-5,1,-3
1756325043.9429443,0,0,-9
1756325043.9789443,4,5,-12
1756325044.0169446,0,2,-8
1756325044.0539446,0,5,-8
1756325044.0919447,-1,0,-17
1756325044.1279447,-2,0,-10
1756325044.1649446,0,-3,-11
1756325044.2039447,0,3,-9
1756325044.2419446,-2,4,-2
1756325044.2779446,-8,1,-1
1756325044.315945,1,3,-10
1756325044.3539443,0,-2,-5
1756325044.3929446,-4,1,-1
1756325044.4289446,0,-4,-7
1756325044.4669447,-2,-2,-12
1756325044.5049446,0,2,-10
1756325044.5439446,-2,1,-8
1756325044.5819447,1,1,2
1756325044.6179447,4,-7,4
1756325044.6559446,9,0,-5
1756325044.6939447,2,4,-3
1756325044.7319446,-3,-4,-19
1756325044.7679446,1,-4,-11
1756325044.8049445,3,-5,-4
1756325044.8439443,1,-2,1
1756325044.881945,6,-5,-9
1756325044.917945,6,1,-4
1756325044.9549446,6,-1,-6
1756325044.9939446,-1,-2,-13
1756325045.029945,-10,-3,-12
1756325045.0679443,-5,-1,-6
1756325045.1059446,-8,-2,-2
1756325045.1439445,-9,-9,0
1756325045.1829443,-1,-11,0
1756325045.2189443,-3,-5,0
1756325045.256945,0,2,-4
1756325045.2969446,-6,-5,-15
1756325045.3339446,-5,0,-7
1756325045.3729446,0,-4,-5
1756325045.4089446,3,1,-7
1756325045.4469447,2,5,-2
1756325045.483945,-8,1,2
1756325045.5209446,-9,-3,-7
1756325045.5579443,0,1,-14
1756325045.5949447,0,-5,0
1756325045.6339445,1,0,-2
1756325045.6699443,2,-5,-7
1756325045.7069447,1,-3,-3
1756325045.7449446,1,-4,-6
1756325045.7839446,3,-7,-3
1756325045.8199446,4,-1,-9
1756325045.8569446,-6,3,-7
1756325045.894945,-4,0,-2
1756325045.9339447,0,-1,-15
1756325045.9699447,2,0,-2
1756325046.006945,0,-1,2
1756325046.0449443,-3,-2,-1
1756325046.0829446,-2,-1,-5
1756325046.1189446,0,-2,0
1756325046.1569445,2,-1,3
1756325046.1949446,-9,4,-13
1756325046.2329447,-1,5,-5
1756325046.2689445,-3,0,4
1756325046.3059447,-1,-1,-2
1756325046.3449447,1,-3,-4
1756325046.3829446,1,0,3
1756325046.4189446,4,-2,1
1756325046.4569447,1,3,-10
1756325046.4949446,-1,4,7
1756325046.532945,-2,0,-3
1756325046.5689447,-5,4,-5
1756325046.6069446,-5,0,0
1756325046.644945,3,-2,4
1756325046.6829443,3,-1,2
1756325046.7189443,-2,-7,3
1756325046.756945,7,-2,4
1756325046.7949443,7,0,-3
1756325046.8309443,5,0,2
1756325046.8679447,1,0,-9
1756325046.904945,1,3,0
1756325046.940945,-6,2,-2
1756325046.9779446,-5,0,0
1756325047.0159447,1,-2,-3
1756325047.0549445,2,-1,-9
1756325047.0909443,0,-1,6
1756325047.1279447,3,1,-10
1756325047.1649446,-1,0,-14
1756325047.2039447,-5,-3,-9
1756325047.2399447,1,-3,2
1756325047.2769446,2,-8,-2
1756325047.3149445,-6,4,-7
1756325047.3539443,-12,1,-12
1756325047.3899446,-5,-2,-7
1756325047.427945,1,-3,-6
1756325047.4659443,-2,-6,-1
1756325047.5049446,1,5,7
1756325047.5409446,4,3,-3
1756325047.5779445,-4,-5,-6
1756325047.6159446,1,-6,-8
1756325047.654945,3,-2,-18
1756325047.690945,4,0,-16
1756325047.7279446,5,-2,-7
1756325047.7659447,3,-7,0
1756325047.8039446,8,-1,-1
1756325047.8399446,1,-5,-16
1756325047.8769443,6,2,-8
1756325047.9149446,1,0,-14
1756325047.950945,-6,0,-12
1756325047.9879446,-9,3,-14
1756325048.0259447,2,2,-10
1756325048.0639446,1,0,-4
1756325048.0999446,5,1,-10
1756325048.1369443,4,6,-2
1756325048.1759446,-10,2,-5
1756325048.213945,-10,5,2
1756325048.2509446,-10,3,12
1756325048.2879446,4,9,-2
1756325048.325945,4,6,0
1756325048.3639443,-10,9,-3
1756325048.3999443,-3,4,-2
1756325048.437945,-2,1,4
1756325048.4759445,-3,2,-6
1756325048.5119443,2,1,-7
1756325048.5489447,3,4,0
1756325048.585945,-2,6,-5
1756325048.6249447,-5,2,-9
1756325048.6609447,0,-5,-2
1756325048.6979446,-4,-4,-7
1756325048.7359445,2,-1,-2
1756325048.7749443,3,2,-3
1756325048.8109446,0,0,-3
1756325048.8479445,-4,2,-11
1756325048.8859446,3,-3,-3
1756325048.9249446,3,-10,-1
1756325048.960945,0,0,4
1756325048.9979446,5,-2,0
1756325049.0359447,-4,-3,4
1756325049.0749447,-5,0,-1
1756325049.1109445,-3,4,-1
1756325049.1489446,-2,0,-11
1756325049.1869447,2,-3,1
1756325049.2259445,2,1,-13
1756325049.2619443,2,-3,-9
1756325049.2989447,2,-10,-5
1756325049.3369446,5,-2,-5
1756325049.3759446,3,0,-10
1756325049.4119446,8,-2,-7
1756325049.4489446,2,-7,3
1756325049.486945,5,-2,6
1756325049.5249443,-6,3,6
1756325049.5609446,-8,1,3
1756325049.598945,-10,-2,-8
1756325049.6369443,-3,-4,-5
1756325049.6749446,0,5,0
1756325049.710945,0,5,-4
1756325049.7489443,-5,0,-1
1756325049.7869446,-4,0,-2
1756325049.8249447,9,-5,0
1756325049.8609445,1,0,-4
1756325049.8989446,-3,3,3
1756325049.9369447,-4,3,4
1756325049.9749446,2,-1,-1
1756325050.0109446,2,-4,-11
1756325050.0479443,-4,-6,6
1756325050.0869446,2,-3,-4
1756325050.1249447,-2,0,-3
1756325050.1609447,-1,1,-6
1756325050.1979446,0,1,-5
1756325050.2359445,-10,1,-5
1756325050.2719443,-4,6,-13
1756325050.3089447,-6,1,-3
1756325050.3479445,-3,-2,4
1756325050.3859446,-2,1,-6
1756325050.4219446,-7,3,-12
1756325050.460945,-4,0,-14
1756325050.4979446,-3,-4,-7
1756325050.5369446,0,-2,0
1756325050.5739446,-2,-2,-2
1756325050.6109445,1,0,-5
1756325050.6479447,-4,-2,-6
1756325050.6869447,0,-8,-7
1756325050.7229445,5,-1,-13
1756325050.7609446,0,0,-9
1756325050.7979443,-5,-3,0
1756325050.8369446,-3,5,-5
1756325050.8729446,-3,3,-7
1756325050.9109447,3,0,-20
1756325050.9499447,0,1,-20
1756325050.9879446,1,1,-11
1756325051.0259447,0,3,-4
1756325051.0619447,-4,-1,-3
1756325051.0999446,-3,0,-8
1756325051.1379447,-1,0,-6
1756325051.1769447,8,2,-12
1756325051.2129445,3,-2,-5
1756325051.2499447,3,-5,-4
1756325051.2879446,3,2,-18
1756325051.325945,6,-1,-21
1756325051.361945,7,1,-14
1756325051.3999443,-2,-4,-8
1756325051.437945,0,0,3
1756325051.4759445,-4,-3,-7
1756325051.5119443,1,2,0
1756325051.5489447,-3,3,5
1756325051.5879445,0,1,-1
1756325051.6259446,-5,0,0
1756325051.6619446,1,1,-5
1756325051.6999447,0,1,0
1756325051.7379446,2,-6,1
1756325051.7759447,-2,-2,2
1756325051.8119447,-6,-6,5
1756325051.8499446,2,-2,-5
1756325051.8929446,7,-5,-8
1756325051.9309447,-1,4,0
1756325051.9689443,-3,3,-4
1756325052.0079446,2,-4,-18
1756325052.0439446,4,-8,-9
1756325052.0809443,-4,0,-15
1756325052.1189446,2,-2,-20
1756325052.157945,0,3,-7
1756325052.1939447,4,7,-4
1756325052.2309446,-4,0,-11
1756325052.2689445,-4,-3,-3
1756325052.3079443,1,-1,-3
1756325052.3439443,0,1,-7
1756325052.3809447,0,4,10
1756325052.4189446,-4,2,-3
1756325052.4579446,-3,4,-7
1756325052.4939446,-4,8,-8
1756325052.5309446,-5,-6,0
1756325052.5689447,-2,-5,5
1756325052.6079447,5,0,1
1756325052.6439445,0,0,-8
1756325052.6809447,-2,-6,-3
1756325052.7189443,-1,0,4
1756325052.756945,-6,0,0
1756325052.792945,0,1,-3
1756325052.8299446,-5,0,3
1756325052.8679447,-3,-9,-7
1756325052.9039447,0,-8,-14
1756325052.9419446,3,-10,1
1756325052.9789443,3,-2,-2
1756325053.0179446,1,-6,-7
1756325053.0539446,1,0,-11
1756325053.0919447,-5,-3,2
1756325053.1289446,-7,-5,-5
1756325053.167945,-2,-10,-7
1756325053.2039447,-7,-8,-4
1756325053.2419446,-2,-5,-3
1756325053.279945,1,0,-3
1756325053.3179443,-3,2,1
1756325053.3539443,-3,1,-1
1756325053.3909447,-3,0,-1
1756325053.4289446,-9,0,0
1756325053.4669447,-6,2,2
1756325053.5029447,-4,0,5
1756325053.5399446,-6,0,-7
1756325053.5789447,0,-5,-5
1756325053.6169446,3,-2,6
1756325053.6539447,-3,2,-1
1756325053.690945,0,-1,-1
1756325053.7289443,0,-4,-11
1756325053.7679446,2,-12,2
1756325053.8039446,2,-4,-14
1756325053.8409443,0,-1,-4
1756325053.8789446,0,0,3
1756325053.9149446,1,2,0
1756325053.9519446,2,-5,-11
1756325053.9899447,-2,0,0
1756325054.0289447,-1,0,-4
1756325054.0649445,-1,-10,0
1756325054.1019447,2,-6,-6
1756325054.1399446,-1,-4,-2
1756325054.1789446,-2,2,-10
1756325054.2149446,1,-2,-3
1756325054.2519443,-1,-2,-5
1756325054.2899446,2,0,-10
1756325054.3289447,-2,-3,-6
1756325054.3649447,2,-12,-9
1756325054.4019446,-7,-5,-4
1756325054.4399445,-4,-3,-5
1756325054.4789443,0,-5,-2
1756325054.5149446,-2,-4,-2
1756325054.552945,0,0,0
1756325054.5899446,0,2,-1
1756325054.6289446,-8,0,5
1756325054.6649446,-7,1,9
1756325054.7019446,-4,1,5
1756325054.7399447,0,2,8
1756325054.7779446,5,-2,-8
