time,x,y,z
1756296458.0539446,-2,-2,-18
1756296458.0919447,2,-3,-6
1756296458.1309447,2,-4,-18
1756296458.1669445,6,-6,-17
1756296458.2049446,6,-3,-7
1756296458.2439446,5,3,-22
1756296458.2819445,2,1,-16
1756296458.3199446,6,-4,-11
1756296458.3559446,-2,-3,-13
1756296458.3939445,3,-1,-12
1756296458.4329443,-2,1,-12
1756296458.4709446,-2,2,-11
1756296458.506945,3,6,-17
1756296458.5439446,-2,0,-21
1756296458.5829446,0,-3,-14
1756296458.6209445,-1,-6,-15
1756296458.6569445,-2,2,-14
1756296458.6939447,-6,3,-1
1756296458.7329447,-4,4,-9
1756296458.7709446,2,-6,-18
1756296458.8069446,3,0,-17
1756296458.8439443,0,-2,-8
1756296458.881945,0,-6,-9
1756296458.9209447,-2,-2,-12
1756296458.9569447,-2,1,-18
1756296458.9939446,-6,-1,-17
1756296459.032945,3,-3,-13
1756296459.0709443,3,3,-15
1756296459.1069446,7,2,-17
1756296459.1439445,4,-3,-13
1756296459.1819446,4,-4,-12
1756296459.2209446,0,2,-1
1756296459.256945,-2,-6,-4
1756296459.2949443,-6,-8,-8
1756296459.3329446,-10,-7,-18
1756296459.371945,-6,0,-17
1756296459.407945,-8,2,-15
1756296459.4449446,-5,-8,-8
1756296459.4829447,-2,-5,-17
1756296459.5219443,-8,-11,-20
1756296459.5579443,-2,-5,-17
1756296459.5959446,-7,-7,-8
1756296459.6339445,-14,-2,-1
1756296459.6729443,-2,-3,-11
1756296459.710945,1,-7,-6
1756296459.746945,3,2,-21
1756296459.7839446,1,-1,-9
1756296459.8229446,-8,4,2
1756296459.8609445,3,-2,-17
1756296459.8969443,2,-1,-23
1756296459.9339447,5,0,-18
1756296459.9719446,-2,-1,-14
1756296460.0079446,-4,-3,-16
1756296460.0459447,1,-5,-12
1756296460.0839446,-2,-1,-9
1756296460.1229446,-4,0,-19
1756296460.1609447,0,-1,-5
1756296460.1969447,-8,0,-2
1756296460.233945,-3,3,-14
1756296460.2729447,-5,2,-3
1756296460.3089447,-11,1,-3
1756296460.3469446,-3,0,-15
1756296460.3859446,-3,0,-16
1756296460.4229443,-1,3,-14
1756296460.4619446,6,-4,-7
1756296460.4979446,0,-1,-8
1756296460.5359447,4,0,-10
1756296460.5729446,0,1,-17
1756296460.608945,1,0,-14
1756296460.6459446,3,-6,-3
1756296460.6839447,-2,-1,-3
1756296460.7229445,-2,0,-2
1756296460.7589445,-2,-7,4
1756296460.7959447,5,-2,-15
1756296460.8339446,5,4,-19
1756296460.871945,4,0,-15
1756296460.907945,0,-9,-16
1756296460.9459443,0,-8,-1
1756296460.983945,-6,3,6
1756296461.0219443,3,1,-7
1756296461.0579443,-2,2,-9
1756296461.0959446,-7,-1,-19
1756296461.1339445,0,-8,-24
1756296461.1729443,-1,-9,-16
1756296461.2089446,-1,-11,-15
1756296461.246945,1,-8,-10
1756296461.2849443,0,-3,-10
1756296461.3239446,2,-3,-14
1756296461.361945,1,-1,-13
1756296461.3979447,1,-1,-5
1756296461.4349446,-6,1,-16
1756296461.473945,-7,-3,-10
1756296461.5119443,2,1,-20
1756296461.5479443,0,2,-10
1756296461.5849447,5,0,-8
1756296461.6239443,1,-6,-10
1756296461.6619446,-1,0,-9
1756296461.6979446,4,0,-10
1756296461.7349446,-3,0,-9
1756296461.7739446,-1,-2,-3
1756296461.8099446,-1,-1,-13
1756296461.8479445,10,-1,-10
1756296461.8859446,7,-2,-2
1756296461.9239447,0,1,-9
1756296461.9599447,0,-2,-10
1756296461.9979446,1,-8,-4
1756296462.0359447,0,2,0
1756296462.0739446,0,6,-18
1756296462.1099446,-1,0,-12
1756296462.1469443,-5,-1,-15
1756296462.1849446,-6,3,-19
1756296462.223945,5,2,-15
1756296462.259945,3,-5,1
1756296462.2969446,2,-1,-16
1756296462.3349447,-3,0,-10
1756296462.3739443,-4,2,-12
1756296462.4099443,0,3,-13
1756296462.4479446,-4,0,-4
1756296462.4849446,5,-1,-3
1756296462.5239446,0,2,-13
1756296462.5599446,-1,3,-18
1756296462.5979445,5,0,-14
1756296462.634945,2,4,-8
1756296462.6729443,0,-7,-12
1756296462.7089446,1,-6,-12
1756296462.7459445,0,4,-14
1756296462.7849443,0,-4,-10
1756296462.8229446,2,-6,-13
1756296462.858945,1,-4,-16
1756296462.8959446,0,-3,-9
1756296462.9349446,1,0,-13
1756296462.9729445,7,-7,-15
1756296463.0089445,0,-1,-16
1756296463.0459447,0,-6,-7
1756296463.0849447,-1,-2,-11
1756296463.1229446,3,2,-15
1756296463.1589446,10,3,-21
1756296463.1959443,5,-4,-11
1756296463.2349446,7,0,-15
1756296463.2729447,2,0,-16
1756296463.3089447,1,1,-8
1756296463.3459446,9,-3,-13
1756296463.384945,1,-13,-7
1756296463.4229443,0,-5,1
1756296463.4589446,3,-5,-1
1756296463.4959445,5,5,-1
1756296463.5339446,4,2,-7
1756296463.5699446,0,2,-15
1756296463.6069446,-6,-2,-10
1756296463.644945,-5,-3,-9
1756296463.6839447,2,2,-5
1756296463.7199447,-1,-5,-11
1756296463.7579446,2,-1,-12
1756296463.7979443,1,-2,-18
1756296463.8349447,6,1,-6
1756296463.8709445,-4,4,-3
1756296463.9089446,0,1,0
1756296463.9459443,5,-2,-13
1756296463.9849446,5,-8,-8
1756296464.0209446,2,-4,-3
1756296464.0579443,0,-4,-11
1756296464.0959446,-1,-3,-7
1756296464.134945,0,-5,-3
1756296464.1709447,-1,-1,-17
1756296464.2089446,0,0,-10
1756296464.2459445,-8,2,-11
1756296464.2849443,1,2,-22
1756296464.3219447,-4,-1,-32
1756296464.358945,-1,0,-33
1756296464.3969443,4,3,-23
1756296464.4359446,-5,2,-13
1756296464.473945,1,-4,-11
1756296464.509945,-3,-9,-7
1756296464.5559447,1,0,-9
1756296464.5939443,-1,-1,-16
1756296464.6309447,-1,-8,-7
1756296464.667945,1,-2,-8
1756296464.7069447,6,2,-2
1756296464.7449446,-1,-3,-8
1756296464.7809446,4,-3,-15
1756296464.8179443,2,-2,-29
1756296464.8559446,7,-3,-7
1756296464.894945,10,-4,-17
1756296464.9309447,-1,-3,-13
1756296464.9689443,-2,-4,-14
1756296465.006945,-2,4,-6
1756296465.0459447,-1,1,-11
1756296465.0839446,-1,2,-14
1756296465.1199446,1,0,-26
1756296465.1569445,-2,1,-17
1756296465.1959443,7,3,-18
1756296465.233945,8,2,-17
1756296465.269945,2,-2,-15
1756296465.3069446,-1,-3,-22
1756296465.3459446,-2,2,-20
1756296465.381945,3,0,-14
1756296465.4189446,6,7,-13
1756296465.4569447,4,0,-16
1756296465.4949446,-1,0,-14
1756296465.5309446,1,6,-13
1756296465.5679443,-2,-2,-13
1756296465.6059446,1,-4,-5
1756296465.644945,7,0,-15
1756296465.6809447,4,1,-5
1756296465.7179446,3,1,-1
1756296465.7559447,3,-1,-4
1756296465.7919445,3,-3,-17
1756296465.8289447,4,-6,-5
1756296465.8679447,2,-3,-10
1756296465.9059446,1,-3,-4
1756296465.9419446,-2,-9,3
1756296465.9789443,-4,-6,3
1756296466.0169446,-3,-10,-12
1756296466.0559447,-2,-9,-3
1756296466.0919447,-4,-3,-7
1756296466.1299446,-3,-1,0
1756296466.167945,2,-1,-12
1756296466.2069447,-3,1,-22
1756296466.2449446,-6,-4,-24
1756296466.2809446,-1,0,-13
1756296466.3179443,-1,-1,-14
1756296466.3569446,7,0,-7
1756296466.394945,1,-1,-15
1756296466.4309447,-3,4,-17
1756296466.4679446,-4,3,-23
1756296466.506945,0,1,-16
1756296466.5449443,2,1,-14
1756296466.5809443,-3,-4,-23
1756296466.6189446,-7,0,-22
1756296466.6569445,0,-4,-15
1756296466.6959443,1,-5,-19
1756296466.7319446,2,5,-9
1756296466.769945,1,-1,-13
1756296466.8079443,0,-1,-6
1756296466.8469446,3,1,-15
1756296466.884945,4,-8,-16
1756296466.9209447,0,0,-11
1756296466.9579446,2,0,-14
1756296466.9959445,1,-3,-5
1756296467.032945,2,0,-6
1756296467.0709443,-2,4,-4
1756296467.1079447,0,2,-10
1756296467.1459446,1,-2,0
1756296467.1819446,3,-5,-9
1756296467.2199447,5,0,-16
1756296467.2579446,2,-9,-18
1756296467.2959447,5,0,-14
1756296467.3319447,1,-2,-8
1756296467.3709445,-4,7,-16
1756296467.407945,-4,3,-21
1756296467.4469447,0,-4,-14
1756296467.4829447,2,-5,-12
1756296467.519945,-1,0,-16
1756296467.5579443,-1,-1,-22
1756296467.5969446,0,0,-18
1756296467.6329446,0,-2,-10
1756296467.6699443,2,2,-14
1756296467.7079446,0,1,-5
1756296467.7459445,-3,1,-16
1756296467.7819445,0,-7,-25
1756296467.8199446,0,0,-28
1756296467.8579447,1,-3,-17
1756296467.8969443,-1,-9,-8
1756296467.9329443,-3,-1,-3
1756296467.9709446,0,3,-10
1756296468.0079446,-8,1,-16
1756296468.0469446,-3,1,-9
1756296468.0829446,0,-4,-2
1756296468.1199446,0,1,-5
1756296468.157945,2,-5,-16
1756296468.1969447,7,-6,-6
1756296468.2329447,0,-2,-10
1756296468.2709446,-1,0,-20
1756296468.3079443,6,2,-18
1756296468.3459446,-1,-7,-15
1756296468.381945,7,-6,-15
1756296468.4209447,-4,-2,-22
1756296468.4579446,2,-6,-8
1756296468.496945,0,-3,-12
1756296468.532945,0,-7,-10
1756296468.5699446,-1,-4,-16
1756296468.6079447,-4,3,-14
1756296468.6469443,-1,3,-19
1756296468.6829443,8,-1,-19
1756296468.7199447,7,-1,-14
1756296468.7579446,8,5,-15
1756296468.7939446,2,6,-19
1756296468.8319447,5,0,-25
1756296468.8689446,4,0,-20
1756296468.9069445,1,-4,-14
1756296468.9429443,6,-7,-3
1756296468.9799447,9,-11,-12
1756296469.0179446,-5,0,-9
1756296469.0569446,-3,-4,-7
1756296469.0929446,-4,7,-10
1756296469.1299446,1,-6,-11
1756296469.167945,0,-1,-25
1756296469.2069447,-1,-2,-15
1756296469.2429447,-6,-7,-9
1756296469.2809446,-1,1,-18
1756296469.3189447,-2,-2,-8
1756296469.3579447,-9,4,-7
1756296469.3939445,3,-8,-8
1756296469.4329443,4,-9,-8
1756296469.4709446,3,1,-17
1756296469.5089445,3,-3,-15
1756296469.5469446,3,-2,-7
1756296469.5829446,4,6,-14
1756296469.6199446,6,-2,-18
1756296469.6589446,8,0,-16
1756296469.6969447,-1,3,-17
1756296469.7329447,-1,0,-14
1756296469.769945,0,1,-8
1756296469.8089447,2,0,-20
1756296469.8469446,3,2,-8
1756296469.8829446,0,1,-8
1756296469.9209447,-3,-6,-2
1756296469.9589446,0,1,-4
1756296469.996945,-2,-2,-7
1756296470.032945,0,-3,-9
1756296470.0699446,-9,-9,-10
1756296470.108945,0,-1,-8
1756296470.1469443,-8,4,-13
1756296470.1829443,0,3,0
1756296470.2199447,6,9,8
1756296470.2579446,1,6,-5
1756296470.2939446,0,10,-12
1756296470.3309443,1,8,-7
1756296470.3689446,3,1,0
1756296470.4069445,3,5,-2
1756296470.4429443,0,1,-3
1756296470.4799447,-1,0,-11
1756296470.5189445,-1,-2,-4
1756296470.5549445,7,0,-15
1756296470.5919447,3,-1,-10
1756296470.6299446,1,-2,-8
1756296470.6689446,-5,-7,-6
1756296470.7049446,-8,-1,-9
1756296470.7429447,-6,2,-9
1756296470.7809446,-1,-3,-14
1756296470.8189447,0,-2,-6
1756296470.8579447,-7,-2,-10
1756296470.8939445,-7,-1,-1
1756296470.9329443,6,-2,-7
1756296470.9699447,-1,2,-14
1756296471.0089445,0,6,-7
1756296471.0459447,8,-4,-5
1756296471.0829446,-2,-1,-7
1756296471.1209445,-2,-2,-11
1756296471.1599443,-2,5,0
1756296471.1979446,2,4,-11
1756296471.233945,2,0,-12
1756296471.2709446,6,-4,-15
1756296471.3099446,0,1,-26
1756296471.3479445,2,5,-14
1756296471.3839445,6,0,-19
1756296471.4219446,4,1,-25
1756296471.4599447,1,-4,-10
1756296471.4979446,3,-3,-9
1756296471.5339446,2,0,-23
1756296471.5709443,2,5,-22
1756296471.608945,5,9,-12
1756296471.644945,-3,2,-5
1756296471.6829443,2,-1,-21
1756296471.7209446,0,-3,-6
1756296471.759945,0,-10,-9
1756296471.7979443,-1,-3,-8
1756296471.8339446,2,-7,-17
1756296471.871945,4,1,-5
1756296471.9109447,7,-5,-12
1756296471.9489446,10,-1,-2
1756296471.9849446,1,4,0
1756296472.0219443,-4,-3,-6
1756296472.0599446,0,-2,-12
1756296472.098945,6,0,-11
1756296472.134945,1,2,-9
1756296472.1719446,0,0,-11
1756296472.2099447,-2,-7,-13
1756296472.2459445,6,2,-10
1756296472.282945,-2,0,-17
1756296472.3209443,0,-3,-17
1756296472.3599446,4,0,-13
1756296472.3959446,-5,2,-17
1756296472.4329443,-2,0,-21
1756296472.4709446,-8,-5,-13
1756296472.509945,-3,-2,-18
1756296472.5459447,0,-1,-3
1756296472.5839446,8,0,8
1756296472.621945,5,2,0
1756296472.6599443,2,4,-5
1756296472.6959443,6,0,-7
1756296472.7329447,-2,-4,-6
1756296472.7709446,0,-1,-8
1756296472.8099446,2,6,-22
1756296472.8459446,-4,8,-20
1756296472.8829446,-4,2,-19
1756296472.9209447,1,0,-18
1756296472.9589446,-8,-4,-19
1756296472.9949446,-4,2,-13
1756296473.0319445,-6,-2,-14
1756296473.0709443,-4,-6,-2
1756296473.108945,4,-7,-10
1756296473.144945,1,-3,-6
1756296473.1819446,3,-1,-10
1756296473.2209446,-8,-7,-17
1756296473.2589445,4,-6,-14
1756296473.2949443,-8,-2,-8
1756296473.3329446,-5,-9,-4
1756296473.3709445,4,-1,-5
1756296473.4099443,2,-12,-7
1756296473.4459443,4,-8,-8
1756296473.483945,4,0,-12
1756296473.5229447,-1,2,-10
1756296473.5609446,4,5,-20
1756296473.598945,3,6,-15
1756296473.6359446,0,9,-12
1756296473.6729443,1,-1,-5
1756296473.7119446,2,0,-6
1756296473.7499447,-3,3,-6
1756296473.7859447,0,1,-8
1756296473.8229446,-5,-4,-18
1756296473.861945,0,-2,-24
1756296473.8999443,-3,3,-14
1756296473.9359446,-5,1,-17
1756296473.9729445,0,-2,-3
1756296474.0119443,0,-1,-15
1756296474.0499446,-4,-5,-17
1756296474.085945,-1,-5,-17
1756296474.1239443,-4,-7,-11
1756296474.1619446,-3,-11,-4
1756296474.200945,-1,-1,-11
1756296474.236945,-2,-6,-6
1756296474.2749443,-3,-6,-11
1756296474.312945,4,0,-9
1756296474.3509445,0,0,-10
1756296474.3869443,0,0,-23
1756296474.4239447,1,0,-5
1756296474.460945,0,-2,-11
1756296474.4999447,-4,5,-2
1756296474.5359447,0,-2,-10
1756296474.5819447,4,-3,-20
1756296474.6199446,11,-2,-15
1756296474.6559446,5,-4,-27
1756296474.6929443,7,1,-7
1756296474.7309446,5,0,4
1756296474.7679446,0,-4,2
1756296474.8059447,-2,4,-10
1756296474.8429446,5,-3,-6
1756296474.881945,0,-8,-15
1756296474.9199443,0,-7,-16
1756296474.9559443,-2,-4,-11
1756296474.9949446,4,-4,-13
1756296475.0319445,0,-4,-12
1756296475.0709443,1,-4,-13
1756296475.1069446,-2,4,-10
1756296475.144945,1,-1,-5
1756296475.1829443,0,0,-4
1756296475.2219446,-1,-3,-15
1756296475.259945,-1,4,-12
1756296475.2959447,5,-2,-9
1756296475.3329446,6,-4,-8
1756296475.371945,0,-4,-13
1756296475.4099443,3,3,-21
1756296475.4459443,5,2,-19
1756296475.4829447,0,-1,-11
1756296475.5219443,-7,-4,-9
1756296475.5579443,-3,-12,-9
1756296475.5959446,0,-12,4
1756296475.6329446,-7,-6,-4
1756296475.6719446,0,-8,-10
1756296475.7079446,-6,-1,-17
1756296475.7459445,0,0,-24
1756296475.7839446,0,-3,-18
1756296475.8219447,7,-5,-7
1756296475.8579447,3,-8,-9
1756296475.894945,5,-6,-14
1756296475.9329443,-3,6,-16
1756296475.9719446,0,1,-9
1756296476.0079446,-1,1,-10
1756296476.0449443,9,0,-11
1756296476.0819447,1,0,-16
1756296476.1179447,1,-2,-13
1756296476.1559446,2,-2,-12
1756296476.1939447,-1,-2,-15
1756296476.2329447,0,1,-8
1756296476.2709446,-1,6,-15
1756296476.3069446,-4,0,-12
1756296476.3439443,3,-9,-9
1756296476.3829446,6,-1,-9
1756296476.4209447,5,-1,-11
1756296476.4569447,8,-5,-17
1756296476.4949446,9,0,-13
1756296476.532945,7,-7,-10
1756296476.5709443,2,-4,-11
1756296476.6069446,-6,-9,-9
1756296476.644945,1,-6,-18
1756296476.6829443,9,-5,-9
1756296476.7219446,11,-7,-13
1756296476.7579446,5,-5,-13
1756296476.7969446,-1,-6,-21
1756296476.8349447,-5,-2,-9
1756296476.8729446,2,-7,-4
1756296476.9109447,-2,-7,8
1756296476.9469447,-5,-2,4
1756296476.983945,-7,0,-10
1756296477.0229447,0,-5,-11
1756296477.0609446,0,-4,-12
1756296477.0969446,-3,2,-19
1756296477.134945,10,0,-10
1756296477.1729443,0,-2,-8
1756296477.2089446,2,-6,-8
1756296477.246945,2,-4,-2
1756296477.2849443,7,-3,-3
1756296477.3229446,7,1,-12
1756296477.358945,-4,-2,-16
1756296477.3979447,2,-7,-13
1756296477.4349446,-4,-1,-8
1756296477.4729445,-9,0,-6
1756296477.5119443,-2,2,-18
1756296477.5479443,2,-1,-14
1756296477.5849447,-6,-1,-21
1756296477.6229446,0,4,-20
1756296477.6589446,-5,8,-16
1756296477.6959443,-3,2,-4
1756296477.733945,0,4,9
1756296477.7719443,1,-7,6
1756296477.8079443,9,-7,-11
1756296477.8459446,5,-1,-15
1756296477.884945,5,-5,-9
1756296477.9229443,3,-1,-7
1756296477.9589446,6,-2,0
1756296477.9959445,6,-8,-3
1756296478.0349443,1,-7,-13
1756296478.0729446,5,-2,-1
1756296478.108945,5,0,-16
1756296478.1459446,7,1,-13
1756296478.1839447,3,0,-6
1756296478.2219446,-2,1,-13
1756296478.2579446,1,2,0
1756296478.2959447,-5,2,-8
1756296478.3349447,-4,3,-14
1756296478.3729446,0,-3,-16
1756296478.4089446,-4,-3,-9
1756296478.4469447,0,0,-5
1756296478.4849446,-2,-2,-7
1756296478.5229447,3,0,-6
1756296478.5589447,0,-3,0
1756296478.5959446,-5,-3,-14
1756296478.634945,-10,-5,-1
1756296478.6729443,-4,-3,-5
1756296478.7089446,-4,-3,-10
1756296478.746945,-3,-5,-17
1756296478.7849443,3,-8,-1
1756296478.8239446,-3,-1,-17
1756296478.8599446,0,-1,-23
1756296478.8969443,-7,-2,-17
1756296478.9349446,-1,-5,-10
1756296478.973945,-3,-2,-10
1756296479.009945,-2,-1,-12
1756296479.0479443,-7,0,-9
1756296479.085945,-8,0,-8
1756296479.1239443,-1,0,-18
1756296479.1629446,-1,-1,-18
1756296479.1989446,6,4,-12
1756296479.236945,-5,-2,-3
1756296479.2749443,-5,0,-10
1756296479.3139446,-1,-4,-19
1756296479.3509445,-2,-2,-15
1756296479.3879447,-5,-2,-13
1756296479.4259446,0,-4,-4
1756296479.463945,3,-1,-6
1756296479.5029447,6,3,-18
1756296479.5389447,3,3,-22
1756296479.575945,4,1,-12
1756296479.6149447,0,6,-13
1756296479.6529446,-3,0,-11
1756296479.6889446,2,-1,-12
1756296479.7259445,-6,-3,-14
1756296479.7649446,-1,1,-9
1756296479.802945,0,4,-8
1756296479.838945,-3,3,-18
1756296479.8759446,-1,5,-12
1756296479.9149446,-1,2,-2
1756296479.9529445,-2,2,-9
1756296479.9889443,-3,0,0
1756296480.0259447,-4,0,-9
1756296480.0649445,2,1,-11
1756296480.1029446,6,0,-14
1756296480.1389446,5,-2,-18
1756296480.1759446,2,-7,-9
1756296480.2149446,8,1,-6
1756296480.2529447,-3,2,-13
1756296480.2889447,0,2,-22
1756296480.325945,0,4,-7
1756296480.3639443,-5,-1,-6
1756296480.3999443,-2,1,-14
1756296480.437945,-2,-3,-18
1756296480.4759445,-8,-4,-12
1756296480.5149446,-6,-3,-13
1756296480.552945,-9,0,-5
1756296480.588945,-4,1,-17
1756296480.6269443,-2,2,-11
1756296480.6649446,-3,1,-17
1756296480.7039447,-3,6,-4
1756296480.7399447,0,-4,-15
1756296480.7779446,-6,-2,-14
1756296480.8169446,2,0,-9
1756296480.8549447,13,1,-11
1756296480.8909447,-1,-2,-20
1756296480.9289446,-5,0,-13
1756296480.9669447,6,0,-8
1756296481.0049446,7,0,-16
1756296481.0409446,-4,2,-21
1756296481.0779445,-2,-3,-26
1756296481.1159446,0,4,-15
1756296481.154945,0,-3,-27
1756296481.190945,2,-3,-14
1756296481.2279446,2,-1,-10
1756296481.2659447,-4,0,-10
1756296481.3049445,-4,-4,-12
1756296481.3409443,5,-4,0
1756296481.3779447,0,7,-14
1756296481.4159446,2,2,-17
1756296481.4539447,4,0,-5
1756296481.4899447,-1,-2,-3
1756296481.5279446,-6,-6,0
1756296481.5669446,-7,-7,-7
1756296481.6049447,-5,3,-7
1756296481.6409447,0,-4,-17
1756296481.6789446,0,0,-19
1756296481.7159443,5,3,-5
1756296481.7549446,-1,-1,-9
1756296481.7909446,3,-1,-3
1756296481.8289447,3,-6,-8
1756296481.8669446,-6,-1,-7
1756296481.9059446,-4,-10,-8
1756296481.9439447,-9,-2,-11
1756296481.9799447,-9,9,-10
1756296482.0169446,-3,2,-16
1756296482.0559447,-4,1,-14
1756296482.0939443,5,0,-10
1756296482.1299446,0,0,-17
1756296482.1669445,-7,-2,-16
1756296482.2059443,0,1,-17
1756296482.2439446,0,-2,-11
1756296482.279945,-7,-4,-12
1756296482.3179443,-3,-1,-16
1756296482.3559446,1,-6,-8
1756296482.394945,-1,-1,-7
1756296482.4309447,0,0,-12
1756296482.4679446,0,9,-17
1756296482.5059447,5,3,-14
1756296482.5419445,-2,-4,-10
1756296482.5799446,-3,0,-10
1756296482.6179447,-3,4,-12
1756296482.6559446,-5,3,-24
1756296482.6949446,-3,-1,-22
1756296482.7309446,-3,4,-18
1756296482.7679446,3,-1,-20
1756296482.8059447,0,0,-11
1756296482.8449447,1,0,-6
1756296482.8809447,2,-6,-12
1756296482.917945,4,-1,-18
1756296482.9569447,-4,-2,-2
1756296482.9949446,3,-6,-7
1756296483.0309446,0,-1,-13
1756296483.0679443,1,1,-16
1756296483.1059446,4,-2,-15
1756296483.1419446,7,0,-13
1756296483.1789446,-5,1,-10
1756296483.2169447,2,-9,-3
1756296483.2559447,2,-4,-8
1756296483.2919445,-4,0,-10
1756296483.3289447,-1,0,-6
1756296483.3669446,-7,0,-17
1756296483.4059446,-7,-4,-19
1756296483.4419446,-8,-7,-13
1756296483.4799447,-5,-1,-10
1756296483.5179446,-3,-4,-7
1756296483.5569446,0,-1,-4
1756296483.5949447,-3,-1,-13
1756296483.631945,3,-3,-15
1756296483.6689446,-10,-6,-23
1756296483.7079446,-1,0,-2
1756296483.7459445,-4,-3,-18
1756296483.7819445,1,-4,-11
1756296483.8189447,3,-4,-21
1756296483.8579447,2,2,4
1756296483.8959446,0,4,-5
1756296483.9319446,-4,0,-4
1756296483.9689443,-3,1,-6
1756296484.0079446,-2,-4,-5
1756296484.0459447,-2,-3,-16
1756296484.0819447,11,-4,-22
1756296484.1189446,3,5,-8
1756296484.1569445,0,2,-9
1756296484.1929443,-3,2,-14
1756296484.2299447,-2,-2,-7
1756296484.2689445,1,0,-20
1756296484.3069446,0,-6,-10
1756296484.3429446,1,-5,-7
1756296484.3799446,2,-2,-11
1756296484.4189446,5,-1,-15
1756296484.4569447,4,0,-9
1756296484.4929447,6,-1,-1
1756296484.529945,1,1,-19
1756296484.5669446,2,2,-11
1756296484.6109445,-2,-7,-5
1756296484.6489446,6,1,-9
1756296484.6869447,-2,-7,-20
1756296484.7229445,3,1,-22
1756296484.7609446,-1,-5,-17
1756296484.7989447,2,-1,-19
1756296484.8379445,3,-12,-14
1756296484.8759446,3,-5,-10
1756296484.9119446,7,-2,-9
1756296484.9499447,2,-12,-4
1756296484.9879446,6,-5,-22
1756296485.0269446,-1,2,-21
1756296485.062945,4,1,-9
1756296485.0999446,4,3,-9
1756296485.1379447,0,5,-6
1756296485.1759446,-2,0,-19
1756296485.2119446,-2,-1,-18
1756296485.2499447,7,0,-17
1756296485.2879446,2,-14,-11
1756296485.325945,-3,-12,-16
1756296485.361945,1,-8,-13
1756296485.3999443,1,1,-18
1756296485.437945,-3,-4,-14
1756296485.4759445,-2,-3,-16
1756296485.5119443,-5,2,-12
1756296485.5509446,0,-2,-10
1756296485.5879445,3,-2,-20
1756296485.6269443,-1,-3,-21
1756296485.6629446,2,1,-17
1756296485.6999447,1,-1,-20
1756296485.7379446,3,3,-15
1756296485.7769446,2,3,-25
1756296485.812945,1,-1,-20
1756296485.8499446,7,9,-27
1756296485.8879447,-1,3,-5
1756296485.9269447,-6,-2,-9
1756296485.9629445,-7,0,-16
1756296485.9999447,-3,-3,-6
1756296486.0379446,1,-1,-12
1756296486.0769446,4,0,-12
1756296486.1129446,-2,0,-3
1756296486.1499443,-5,2,-12
1756296486.187945,1,-4,-8
1756296486.2269447,-1,1,-13
1756296486.2629447,0,-10,-15
1756296486.2999446,-5,-8,-20
1756296486.3379445,0,0,-5
1756296486.3739443,-4,1,-15
1756296486.4119446,-2,0,1
1756296486.4499447,0,1,-9
1756296486.4889443,7,2,-10
1756296486.5269446,4,-6,-16
1756296486.562945,7,0,-11
1756296486.5999446,-7,-1,-9
1756296486.6389446,-2,-4,-16
1756296486.6769447,3,0,-6
1756296486.7129445,0,-5,-7
1756296486.7509446,1,-1,-9
1756296486.7899446,10,0,-8
1756296486.8279445,-2,0,-18
1756296486.8639443,-4,-2,-18
1756296486.9019446,0,-3,-8
1756296486.9399445,0,0,-4
1756296486.9779446,5,6,-22
1756296487.0139446,1,1,-26
1756296487.0509446,2,-2,-16
1756296487.088945,0,0,-14
1756296487.1279447,-3,-7,-8
1756296487.1639447,0,-7,-20
1756296487.200945,1,-11,-10
1756296487.2389443,3,-5,-16
1756296487.2779446,4,-3,-21
1756296487.3139446,2,0,-13
1756296487.3509445,1,-1,-14
1756296487.3889446,-2,-2,-15
1756296487.427945,6,-7,-9
1756296487.463945,7,-5,-18
1756296487.5009446,5,-2,-15
1756296487.5389447,-4,0,-9
1756296487.5779445,2,7,-6
1756296487.6139443,7,2,-12
1756296487.6509447,-3,-1,-2
1756296487.6889446,8,-8,-8
1756296487.7279446,0,-3,-1
1756296487.7639446,-4,-9,-14
1756296487.8019447,3,-3,-12
1756296487.8399446,1,-3,-9
1756296487.8789446,-4,-2,-9
1756296487.9149446,2,-6,-15
1756296487.9519446,4,-1,-4
1756296487.9899447,0,0,-5
1756296488.0279446,-9,-1,-4
1756296488.0639446,-5,0,-23
1756296488.1019447,3,-1,-23
1756296488.1399446,7,-1,-17
1756296488.1789446,0,-3,-8
1756296488.2149446,0,-7,-4
1756296488.2529447,3,-9,-7
1756296488.2909446,-1,-6,-9
1756296488.3299446,-1,0,-7
1756296488.3679447,0,0,-9
1756296488.4039447,0,0,2
1756296488.440945,-4,1,0
1756296488.4789443,-6,6,-13
1756296488.5149446,-1,0,-9
1756296488.5519447,0,-3,-11
1756296488.5899446,5,-3,-13
1756296488.6289446,2,0,-8
1756296488.6649446,-6,-6,-6
1756296488.7029445,-5,0,-10
1756296488.7409446,4,-5,-18
1756296488.779945,4,-5,-20
1756296488.8179443,-1,3,-10
1756296488.8539443,-2,1,-12
1756296488.8919446,-2,-3,-12
1756296488.9299445,1,-5,0
1756296488.9679446,7,-1,-5
1756296489.0039446,0,-3,-10
1756296489.0409446,0,-3,-1
1756296489.0799446,-2,-6,4
1756296489.1159446,-1,-6,3
1756296489.1539447,-2,-4,-7
1756296489.190945,1,-2,-10
1756296489.2299447,2,-1,-10
1756296489.2659447,-2,-5,-19
1756296489.3039446,-1,-1,-6
1756296489.3419447,1,-5,-12
