time,x,y,z
1756332278.9319446,-4,3,-1
1756332278.9699447,-2,2,-4
1756332279.0079446,2,4,1
1756332279.0439446,0,7,5
1756332279.0819447,-2,2,4
1756332279.1189446,0,-5,-5
1756332279.157945,1,-7,-7
1756332279.1939447,-5,-7,-7
1756332279.2319446,-8,-5,-6
1756332279.269945,0,-8,0
1756332279.3089447,4,0,-3
1756332279.3469446,0,0,-16
1756332279.3829446,0,0,-12
1756332279.4199443,-1,0,-8
1756332279.4589446,3,0,1
1756332279.496945,1,1,4
1756332279.532945,6,3,-1
1756332279.5699446,6,-8,-5
1756332279.608945,4,-4,-5
1756332279.6469443,7,-2,-4
1756332279.6829443,9,6,-2
1756332279.7199447,-2,-2,-10
1756332279.7589445,-5,2,-3
1756332279.7969446,0,2,-2
1756332279.8329446,-4,4,5
1756332279.8699446,-5,1,-1
1756332279.9089446,4,-8,-2
1756332279.9469447,-2,-7,-18
1756332279.9829447,-9,-5,-13
1756332280.0219443,-4,0,-18
1756332280.0589447,1,0,2
1756332280.0969446,-4,-2,6
1756332280.1329446,2,5,9
1756332280.1699443,2,3,3
1756332280.2079446,-3,-2,-5
1756332280.2439446,7,-2,3
1756332280.2809446,2,-2,3
1756332280.3189447,-5,0,-8
1756332280.3569446,-8,-1,-12
1756332280.3929446,-5,0,-5
1756332280.4299445,1,1,-3
1756332280.4689443,-3,5,1
1756332280.5049446,2,0,10
1756332280.5419445,5,-3,-2
1756332280.5799446,6,3,4
1756332280.6179447,4,0,1
1756332280.6539447,5,0,10
1756332280.690945,1,-2,4
1756332280.7299447,-1,-3,7
1756332280.7679446,8,5,-3
1756332280.8039446,3,0,3
1756332280.8409443,-6,-4,-6
1756332280.8789446,-3,-3,-3
1756332280.917945,-6,-7,-1
1756332280.9539447,-2,-4,12
1756332280.9919446,-6,-5,-6
1756332281.029945,-9,-5,0
1756332281.0689447,-1,-6,-8
1756332281.1049447,0,-3,-7
1756332281.1419446,0,0,2
1756332281.1799445,-2,-4,-6
1756332281.2179446,-3,-9,7
1756332281.2539446,1,-8,10
1756332281.2919445,-7,6,-2
1756332281.3299446,6,1,1
1756332281.3679447,2,0,-5
1756332281.4039447,5,3,-12
1756332281.4419446,1,10,-3
1756332281.4799447,-5,0,-3
1756332281.5179446,-1,-2,-12
1756332281.5539446,0,0,-5
1756332281.5919447,6,-7,5
1756332281.6299446,7,-1,5
1756332281.667945,2,-2,-11
1756332281.7039447,4,0,0
1756332281.7419446,1,0,8
1756332281.779945,8,0,-7
1756332281.8179443,8,0,-5
1756332281.8539443,6,1,1
1756332281.8909447,2,1,-8
1756332281.9289446,5,0,-6
1756332281.9649446,0,-2,-1
1756332282.0029447,7,0,0
1756332282.0399446,3,0,-2
1756332282.075945,-2,0,-9
1756332282.1129446,-3,-3,-10
1756332282.1509447,-8,-2,-9
1756332282.1899445,-7,-3,0
1756332282.2259445,0,3,0
1756332282.2629447,-2,0,-4
1756332282.3009446,0,-9,0
1756332282.3399446,0,-1,-3
1756332282.3759446,8,1,-6
1756332282.4139447,7,-4,-9
1756332282.4529445,1,2,4
1756332282.4909446,-1,0,1
1756332282.5289447,-11,-4,-2
1756332282.5649445,-4,-2,-4
1756332282.6029446,-6,-3,1
1756332282.6409447,3,0,0
1756332282.6789446,1,0,5
1756332282.7149446,1,6,9
1756332282.7519443,5,1,-6
1756332282.7899446,0,6,-8
1756332282.825945,-7,0,3
1756332282.8629446,-4,0,-5
1756332282.9009447,0,-4,-11
1756332282.9399445,0,0,-6
1756332282.9759445,3,-4,-11
1756332283.0139446,-2,0,-15
1756332283.0519447,0,4,2
1756332283.0899446,2,5,-1
1756332283.1259446,1,5,-5
1756332283.1629446,-1,1,0
1756332283.200945,-14,3,2
1756332283.2389443,-2,-4,0
1756332283.2749443,1,-4,-3
1756332283.3119447,0,-1,-5
1756332283.3509445,-1,6,-5
1756332283.3889446,-1,7,3
1756332283.4249446,-4,3,1
1756332283.4619446,-8,-5,2
1756332283.5009446,-3,-3,0
1756332283.5389447,1,-2,-6
1756332283.5749447,4,-5,-2
1756332283.611945,0,4,-18
1756332283.6499443,2,0,-16
1756332283.6859446,-3,-1,-10
1756332283.723945,-7,-2,-3
1756332283.7619443,0,-2,-2
1756332283.8059447,1,4,-8
1756332283.8449447,6,0,-7
1756332283.881945,6,-3,-7
1756332283.9209447,0,0,-6
1756332283.9569447,6,4,-6
1756332283.9939446,4,2,-1
1756332284.0309446,0,-1,4
1756332284.0699446,4,-3,1
1756332284.1059446,-5,1,1
1756332284.1439445,-2,0,-4
1756332284.1819446,-3,-1,-4
1756332284.2209446,-2,0,-8
1756332284.256945,-1,3,3
1756332284.2939446,-2,0,-4
1756332284.3329446,-4,2,3
1756332284.3709445,-4,4,2
1756332284.4069445,-5,-1,5
1756332284.4439447,-8,-9,0
1756332284.4819446,3,3,9
1756332284.5209446,-2,3,0
1756332284.5569446,3,0,3
1756332284.5939443,1,-1,-9
1756332284.631945,-5,-4,-9
1756332284.6709447,-4,0,0
1756332284.7079446,-1,4,-1
1756332284.7459445,-2,0,-9
1756332284.782945,2,-1,-1
1756332284.8219447,0,-2,-11
1756332284.8599446,0,5,2
1756332284.8959446,-2,-6,4
1756332284.9329443,0,0,10
1756332284.9709446,2,-1,0
1756332285.006945,-2,0,5
1756332285.0449443,1,0,16
1756332285.0819447,4,-1,2
1756332285.1209445,3,-8,-1
1756332285.1569445,-4,0,-1
1756332285.1949446,-7,2,6
1756332285.2319446,0,0,4
1756332285.269945,5,-2,0
1756332285.3059447,4,-2,4
1756332285.3429446,-1,-2,7
1756332285.381945,5,-4,9
1756332285.4199443,0,-3,7
1756332285.4559443,-2,0,-5
1756332285.4929447,3,0,-6
1756332285.5309446,2,-2,-6
1756332285.5669446,1,-3,7
1756332285.6039443,3,-7,-1
1756332285.6419446,0,0,-2
1756332285.677945,-5,0,-3
1756332285.7149446,4,-1,8
1756332285.7519443,0,-2,5
1756332285.7909446,-8,-3,7
1756332285.8269446,-1,-7,3
1756332285.8639443,3,-5,-6
1756332285.9019446,6,1,0
1756332285.940945,2,3,0
1756332285.9769447,-3,-1,-2
1756332286.0149446,1,-1,6
1756332286.0519447,8,0,3
1756332286.0879445,3,-4,-4
1756332286.1249447,3,0,-5
1756332286.1619446,-4,-2,-12
1756332286.200945,-2,-1,-7
1756332286.236945,4,-3,-4
1756332286.2739446,1,-6,-1
1756332286.312945,0,-1,-1
1756332286.3509445,-7,-2,-16
1756332286.3869443,-3,-2,-4
1756332286.4259446,-2,1,5
1756332286.4629445,4,-1,7
1756332286.5009446,0,1,-1
1756332286.5369446,-2,0,-1
1756332286.5739446,0,5,-8
1756332286.6129446,0,-3,-8
1756332286.6509447,-3,0,-1
1756332286.6869447,-2,-4,6
1756332286.723945,0,2,0
1756332286.7619443,-3,-7,-5
1756332286.7979443,4,-4,0
1756332286.8349447,-8,1,-7
1756332286.8729446,-7,3,-4
1756332286.9119446,0,0,-4
1756332286.9479446,-8,-2,0
1756332286.9849446,-6,-4,0
1756332287.0229447,-1,3,-1
1756332287.0619447,-3,11,1
1756332287.0979445,-1,3,2
1756332287.134945,5,0,-9
1756332287.1729443,-2,3,-7
1756332287.210945,-7,6,-7
1756332287.246945,3,2,2
1756332287.2839446,8,-2,-3
1756332287.3229446,4,-8,-5
1756332287.358945,-2,2,-3
1756332287.3969443,0,0,0
1756332287.4339447,6,-2,6
1756332287.4729445,10,2,0
1756332287.5089445,0,11,4
1756332287.5469446,-7,5,0
1756332287.5839446,0,1,6
1756332287.621945,-4,-5,-1
1756332287.657945,5,-2,0
1756332287.6949446,9,4,5
1756332287.7329447,-4,0,6
1756332287.7689445,-2,-3,0
1756332287.8059447,0,-5,2
1756332287.8449447,7,-5,-1
1756332287.8829446,-4,-1,-4
1756332287.9189446,0,3,0
1756332287.9559443,-5,1,1
1756332287.9939446,-2,0,3
1756332288.0319445,-2,-8,12
1756332288.0679443,0,-5,6
1756332288.1059446,-3,-6,11
1756332288.1439445,-1,-5,-4
1756332288.1829443,4,-2,5
1756332288.2189443,-2,-1,2
1756332288.2559447,-2,-2,4
1756332288.2939446,-3,-1,-5
1756332288.3329446,2,-7,10
1756332288.3689446,-2,-11,-1
1756332288.407945,-3,-7,0
1756332288.4449446,-1,-1,0
1756332288.483945,0,-2,11
1756332288.5219443,-3,0,7
1756332288.5579443,2,2,-2
1756332288.5949447,3,-1,-10
1756332288.6339445,6,-1,-3
1756332288.6719446,-2,0,-2
1756332288.7079446,-3,0,2
1756332288.7459445,-2,-3,-6
1756332288.7839446,-1,-8,-9
1756332288.8219447,3,-7,-6
1756332288.8579447,1,-11,0
1756332288.894945,-4,5,4
1756332288.9339447,5,0,3
1756332288.9699447,5,4,-5
1756332289.006945,0,-5,-4
1756332289.0459447,4,-3,-2
1756332289.0839446,0,1,-8
1756332289.1199446,-14,-2,-3
1756332289.157945,-7,3,-1
1756332289.1959443,-1,3,-4
1756332289.233945,-5,-2,-1
1756332289.2729447,-4,0,0
1756332289.3089447,0,-1,7
1756332289.3459446,4,-11,-5
1756332289.3839445,-1,-6,-1
1756332289.4229443,-9,1,6
1756332289.4589446,-1,-1,3
1756332289.4959445,-5,0,0
1756332289.5339446,0,-4,3
1756332289.5699446,-4,-6,0
1756332289.6069446,2,-1,0
1756332289.6439445,2,-5,-13
1756332289.6829443,-1,6,-5
1756332289.7189443,-1,-1,-5
1756332289.756945,-5,-1,-4
1756332289.7949443,1,-3,0
1756332289.8329446,0,0,-12
1756332289.8689446,5,0,-15
1756332289.9059446,4,-2,-3
1756332289.9449446,-3,3,0
1756332289.9829447,0,-3,2
1756332290.0189445,-2,-8,-13
1756332290.0569446,5,-5,-4
1756332290.0949447,0,0,6
1756332290.1329446,0,-1,-3
1756332290.1689446,-3,0,-7
1756332290.2069447,-2,1,6
1756332290.2449446,1,0,-1
1756332290.282945,0,-7,-8
1756332290.3189447,1,-2,3
1756332290.3559446,0,-10,6
1756332290.394945,5,-2,-10
1756332290.4329443,4,0,2
1756332290.4689443,-1,-5,0
1756332290.5059447,-1,-4,18
1756332290.5449443,-4,1,3
1756332290.5829446,-1,0,3
1756332290.6189446,0,-1,7
1756332290.6559446,1,-3,11
1756332290.6939447,2,0,18
1756332290.7309446,1,-4,14
1756332290.7679446,0,-2,13
1756332290.8049445,7,-3,8
1756332290.8409443,1,-2,3
1756332290.8779447,7,5,-1
1756332290.9159446,-2,-2,-13
1756332290.9549446,-3,0,-1
1756332290.9909446,-4,-1,5
1756332291.0279446,0,-1,-1
1756332291.065945,-4,3,-1
1756332291.1049447,5,-1,20
1756332291.1409447,-4,-1,6
1756332291.177945,-2,-2,-2
1756332291.2159443,-7,-3,-16
1756332291.2549446,-7,-7,-17
1756332291.2909446,-1,-1,5
1756332291.3279445,-2,1,10
1756332291.3659446,0,2,5
1756332291.4039447,1,2,16
1756332291.4399445,-1,0,7
1756332291.4769447,-2,3,-6
1756332291.5159447,-1,-1,-4
1756332291.5539446,1,-3,1
1756332291.5899446,-7,3,10
1756332291.6269443,4,2,0
1756332291.6649446,5,5,-8
1756332291.700945,0,-1,-4
1756332291.7389443,7,1,0
1756332291.7759447,6,-1,-3
1756332291.8149445,0,-1,9
1756332291.8509445,-2,3,-8
1756332291.8879447,-9,-1,10
1756332291.9259446,-3,0,12
1756332291.963945,-3,0,6
1756332291.9999447,-2,-1,2
1756332292.0379446,-2,-3,-4
1756332292.075945,-5,-3,4
1756332292.1149447,-7,0,8
1756332292.1509447,-5,-6,0
1756332292.187945,0,-4,-2
1756332292.2259445,2,-3,8
1756332292.2639446,-1,-6,2
1756332292.2999446,2,-8,3
1756332292.3369446,-4,-7,3
1756332292.3759446,-4,-6,6
1756332292.4139447,1,-4,-1
1756332292.4499447,10,-8,-2
1756332292.4879446,0,-2,5
1756332292.5259447,-1,1,3
1756332292.5619447,1,4,-2
1756332292.598945,0,1,3
1756332292.6359446,-1,-2,0
1756332292.6749446,1,6,-1
1756332292.710945,2,4,-10
1756332292.7489443,-2,2,-8
1756332292.7859447,0,-3,0
1756332292.8219447,-2,-4,-2
1756332292.8599446,0,-5,-4
1756332292.8989446,2,-5,-12
1756332292.9359446,0,0,-1
1756332292.9719446,6,4,1
1756332293.009945,0,1,3
1756332293.0469446,0,0,0
1756332293.0849447,0,-3,-2
1756332293.1209445,-2,-4,-9
1756332293.1589446,2,-5,-9
1756332293.1969447,2,-2,-7
1756332293.2359445,2,1,-1
1756332293.2719443,2,-6,-5
1756332293.3099446,5,-5,1
1756332293.3469446,-3,-6,-2
1756332293.3859446,1,4,10
1756332293.4219446,6,4,0
1756332293.4589446,-4,0,-1
1756332293.496945,-4,0,1
1756332293.5349443,-6,-4,5
1756332293.5709443,-6,-5,7
1756332293.6079447,0,-4,10
1756332293.6459446,2,0,-11
1756332293.6819446,-1,-3,-4
1756332293.7199447,-2,-1,0
1756332293.7579446,-3,0,5
1756332293.7959447,-6,-3,2
1756332293.838945,-3,4,0
1756332293.8769443,0,-6,-6
1756332293.9159446,-4,0,-9
1756332293.9519446,4,-4,-4
1756332293.9899447,3,-1,-14
1756332294.0289447,4,-5,0
1756332294.0669446,0,-8,-13
1756332294.1049447,-1,-8,-5
1756332294.1409447,3,-5,-14
1756332294.1789446,3,-4,4
1756332294.2169447,-2,-3,11
1756332294.2529447,-1,-7,8
1756332294.2899446,-3,-6,6
1756332294.3289447,0,-8,-5
1756332294.3669446,0,-1,-8
1756332294.4029446,4,0,0
1756332294.4399445,3,-2,-7
1756332294.4779446,1,-2,-4
1756332294.5169446,-10,1,-1
1756332294.552945,-13,-2,5
1756332294.5899446,-1,2,2
1756332294.6279447,6,3,0
1756332294.6659446,3,2,5
1756332294.7019446,-1,6,-7
1756332294.7399447,-7,3,6
1756332294.7779446,-1,-3,-3
1756332294.8169446,0,-2,-9
1756332294.8529446,-3,-9,1
1756332294.8899446,-12,-2,8
1756332294.927945,-2,-2,1
1756332294.9669447,2,-4,1
1756332295.0029447,1,-8,-9
1756332295.0399446,3,0,0
1756332295.0779445,-8,4,-1
1756332295.1169446,5,1,0
1756332295.1529446,-1,3,0
1756332295.1899445,-4,-2,0
1756332295.2279446,-5,-2,2
1756332295.2669446,0,0,7
1756332295.302945,-5,-4,-4
1756332295.3409443,0,-5,1
1756332295.3799446,1,5,-7
1756332295.417945,-1,3,-1
1756332295.4559443,0,-5,7
1756332295.4919446,6,-1,-5
1756332295.529945,-3,0,-5
1756332295.5679443,10,-3,-4
1756332295.6069446,3,1,1
1756332295.6429446,1,0,1
1756332295.6799445,-4,2,-5
1756332295.7179446,0,-2,-2
1756332295.756945,-2,0,-7
1756332295.792945,7,-1,-6
1756332295.8309443,-1,1,13
1756332295.8679447,2,-1,7
1756332295.9039447,2,0,-1
1756332295.9419446,-3,0,-4
1756332295.9789443,-2,1,-3
1756332296.0179446,0,-1,0
1756332296.0539446,-4,-9,-1
1756332296.0919447,-4,-5,2
1756332296.1299446,2,-1,8
1756332296.167945,1,-6,-2
1756332296.2039447,-7,-3,-5
1756332296.2419446,-6,-4,-2
1756332296.279945,-11,2,5
1756332296.3179443,-9,1,6
1756332296.3539443,-1,4,5
1756332296.3909447,-3,6,-1
1756332296.4289446,-2,2,-10
1756332296.4679446,2,-6,-2
1756332296.5039446,4,-2,-5
1756332296.5409446,5,-7,0
1756332296.5789447,0,-3,2
1756332296.6169446,-3,-3,5
1756332296.6529446,-3,-9,1
1756332296.690945,0,-3,3
1756332296.7289443,4,-5,1
1756332296.7679446,2,-9,4
1756332296.8039446,0,-10,0
1756332296.8409443,-5,-4,5
1756332296.8789446,-4,1,10
1756332296.9169445,-11,2,1
1756332296.9529445,1,1,3
1756332296.9899447,-3,-2,10
1756332297.0289447,0,-5,10
1756332297.0669446,-4,-2,-2
1756332297.1029446,-1,-4,14
1756332297.1399446,-4,-5,-2
1756332297.1789446,-2,0,2
1756332297.2169447,-6,-1,2
1756332297.2529447,-4,-6,-4
1756332297.2909446,0,0,-1
1756332297.3289447,5,-4,3
1756332297.3669446,2,-2,0
1756332297.4029446,-5,-1,0
1756332297.4399445,-6,-2,3
1756332297.4789443,-6,0,-3
1756332297.5169446,-2,-5,-6
1756332297.552945,-1,-3,-10
1756332297.5909443,-7,4,-10
1756332297.6289446,1,-1,-2
1756332297.667945,0,2,-8
1756332297.7039447,3,-3,-5
1756332297.7419446,7,1,7
1756332297.779945,-2,-5,6
1756332297.8189447,-6,-2,0
1756332297.8549447,4,-5,4
1756332297.8919446,2,-6,-11
1756332297.9299445,3,-1,-7
1756332297.9689443,8,5,4
1756332298.0049446,2,0,13
1756332298.0419445,1,-3,3
1756332298.0799446,5,2,4
1756332298.1179447,0,0,0
1756332298.1539447,7,-5,-2
1756332298.1919446,3,-1,-9
1756332298.2299447,3,-1,-4
1756332298.2689445,7,-4,1
1756332298.3049445,4,3,-5
1756332298.3419447,3,-3,13
1756332298.3799446,2,-4,14
1756332298.417945,2,0,-1
1756332298.4539447,4,-1,-1
1756332298.4909446,4,3,4
1756332298.5289447,0,0,1
1756332298.5649445,4,-5,1
1756332298.6029446,-1,-3,9
1756332298.6399446,2,-1,-3
1756332298.6789446,-5,0,5
1756332298.7149446,-2,0,-4
1756332298.7519443,-3,-3,8
1756332298.7899446,-3,-2,-7
1756332298.8289447,-2,7,3
1756332298.8649447,2,0,0
1756332298.9019446,7,4,0
1756332298.9399445,1,-1,-2
1756332298.9779446,-3,-1,-3
1756332299.0139446,0,-3,-6
1756332299.0519447,-3,-2,-4
1756332299.0899446,-7,-2,-6
1756332299.1289446,-3,0,2
1756332299.1649446,-3,1,4
1756332299.2019446,0,0,1
1756332299.2399447,-1,-3,11
1756332299.2779446,-3,-2,7
1756332299.3139446,-4,2,10
1756332299.3519447,-5,0,-9
1756332299.3899446,-3,9,-14
1756332299.4289446,-1,1,-18
1756332299.4649446,-2,1,-2
1756332299.5019443,1,6,2
1756332299.5399446,8,-3,-8
1756332299.575945,2,-3,-12
1756332299.6129446,5,0,-5
1756332299.6499443,8,-2,-3
1756332299.6889446,-3,-3,-7
1756332299.7249446,-3,-2,6
1756332299.7629447,-1,-1,2
1756332299.7999446,-2,-6,-4
1756332299.838945,6,-2,-4
1756332299.8749447,6,3,3
1756332299.9129446,5,7,0
1756332299.9499447,-2,0,-6
1756332299.9889443,6,2,2
1756332300.0249443,3,2,-7
1756332300.0619447,4,-3,-2
1756332300.1009445,0,-4,-15
1756332300.1389446,-1,-1,-13
1756332300.1749446,-3,1,1
1756332300.2129445,-1,-2,3
1756332300.2509446,-1,-11,0
1756332300.2889447,0,-3,3
1756332300.3249447,-2,-2,-7
1756332300.3629446,-2,0,4
1756332300.4009447,-2,2,-3
1756332300.4389446,-5,2,0
1756332300.4749446,-1,0,2
1756332300.5119443,2,0,3
1756332300.5499446,7,1,8
1756332300.585945,0,1,2
1756332300.6229446,2,0,0
1756332300.6609447,0,-3,3
1756332300.6989446,6,-2,5
1756332300.7349446,4,0,-11
1756332300.7719443,-1,1,2
1756332300.8099446,0,-6,-1
1756332300.8459446,1,0,-3
1756332300.8829446,1,0,6
1756332300.9209447,-3,-1,0
1756332300.9589446,-5,-5,-8
1756332300.9949446,-4,-8,-8
1756332301.0339446,-1,-3,-2
1756332301.0719447,0,-6,-6
1756332301.1099446,5,-5,-4
1756332301.1459446,0,0,2
1756332301.1839447,2,2,6
1756332301.2209446,4,0,4
1756332301.256945,-3,2,-6
1756332301.2949443,0,-4,-5
1756332301.3329446,-1,-3,-2
1756332301.371945,0,-2,0
1756332301.4099443,-3,-6,-6
1756332301.4459443,-6,0,4
1756332301.4829447,-4,0,3
1756332301.5209446,-1,0,-1
1756332301.5569446,0,1,-5
1756332301.5939443,-1,0,-8
1756332301.631945,1,0,-5
1756332301.6699443,-3,-6,-4
1756332301.7059443,0,-1,-3
1756332301.7429447,1,0,9
1756332301.7809446,2,0,1
1756332301.8169446,4,-5,-11
1756332301.8549447,4,-3,-11
1756332301.8929446,0,-1,-4
1756332301.9319446,4,2,-7
1756332301.9699447,3,3,0
1756332302.0059447,5,-1,4
1756332302.042945,-1,-2,-1
1756332302.0819447,-3,0,0
1756332302.1199446,-2,0,-1
1756332302.1559446,-10,0,0
1756332302.1929443,-2,-1,6
1756332302.2319446,0,-1,3
1756332302.269945,0,2,-1
1756332302.3059447,-1,5,-4
1756332302.3429446,0,7,2
1756332302.3809447,-3,3,-19
1756332302.4169445,-3,2,-7
1756332302.4539447,-3,0,-21
1756332302.4919446,5,0,-5
1756332302.5309446,5,-4,-5
1756332302.5669446,0,-8,0
1756332302.6039443,0,-9,-3
1756332302.6429446,-4,0,12
1756332302.6809447,5,0,-2
1756332302.7169447,1,-5,2
1756332302.7549446,-1,-3,1
1756332302.7919445,5,-1,-3
1756332302.8309443,6,7,-3
1756332302.8669446,-2,0,0
1756332302.904945,4,2,-2
1756332302.9429443,6,1,0
1756332302.9809446,0,2,-6
1756332303.0179446,-1,0,-3
1756332303.0549445,2,-4,-7
1756332303.0929446,3,-1,0
1756332303.1309447,1,-4,-4
1756332303.1669445,6,0,0
1756332303.2039447,7,1,-1
1756332303.2419446,-3,-2,9
1756332303.2809446,7,-1,14
1756332303.3179443,-1,0,4
1756332303.3549447,-2,6,-5
1756332303.3929446,4,-1,-3
1756332303.4319446,4,-2,-5
1756332303.4679446,1,0,0
1756332303.5049446,-6,-3,0
1756332303.542945,0,2,6
1756332303.5809443,4,0,-5
1756332303.6169446,3,-2,-3
1756332303.6539447,5,0,10
1756332303.6919446,10,0,0
1756332303.7279446,3,4,13
1756332303.7659447,-2,0,3
1756332303.802945,0,-3,0
1756332303.8469446,0,-3,-9
1756332303.8859446,0,0,4
1756332303.9229443,8,-4,-3
1756332303.9619446,6,2,-2
1756332303.9979446,0,-1,-2
1756332304.0349443,-3,-7,2
1756332304.0739446,-2,-3,-3
1756332304.111945,3,-6,-2
1756332304.1479447,3,-1,9
1756332304.1849446,4,-3,3
1756332304.2229445,-4,-3,-3
1756332304.2609446,0,0,0
1756332304.2969446,5,1,-4
1756332304.3349447,5,-4,-14
1756332304.3739443,0,-10,5
1756332304.4119446,12,-2,-8
1756332304.4479446,4,-2,-10
1756332304.4849446,-4,-2,-8
1756332304.5229447,3,-2,-5
1756332304.5619447,3,9,-4
1756332304.5979445,2,5,-6
1756332304.634945,0,1,-12
1756332304.6729443,-4,-4,1
1756332304.7119446,0,3,0
1756332304.7479446,4,4,-1
1756332304.7849443,10,4,2
1756332304.8229446,5,2,-8
1756332304.858945,1,-7,-5
1756332304.8959446,0,-1,0
1756332304.9339447,-3,-4,6
1756332304.9729445,5,-10,1
1756332305.0089445,11,-2,2
1756332305.0459447,6,-2,-6
1756332305.0839446,8,-5,-3
1756332305.1229446,6,1,8
1756332305.1589446,-3,-1,-1
1756332305.1969447,0,-7,-5
1756332305.2349446,-2,-7,-2
1756332305.2729447,0,-3,-5
1756332305.3119447,0,3,7
1756332305.3479445,-3,0,11
1756332305.3859446,-5,0,10
1756332305.4239447,0,-10,3
1756332305.4619446,8,-2,5
1756332305.4979446,8,-4,4
1756332305.5359447,1,-8,5
1756332305.5739446,-4,-2,12
1756332305.611945,-1,1,-7
1756332305.6479447,0,-5,-1
1756332305.6859446,0,0,5
1756332305.723945,4,4,1
1756332305.7619443,0,6,-8
1756332305.7979443,3,1,-7
1756332305.835945,-1,-1,-4
1756332305.8739443,0,-5,-3
1756332305.9129446,0,0,-9
1756332305.9489446,2,2,-8
1756332305.986945,1,-5,-6
1756332306.0249443,3,5,-6
1756332306.0639446,5,1,2
1756332306.1019447,0,-3,-3
1756332306.1379447,-4,-4,-2
1756332306.1759446,2,0,4
1756332306.213945,0,3,4
1756332306.2519443,-13,0,-1
1756332306.2879446,-6,1,-5
1756332306.325945,-3,3,-5
1756332306.3639443,-4,5,-1
1756332306.3999443,0,5,2
1756332306.4369447,0,-1,0
1756332306.4749446,2,0,-4
1756332306.5139446,1,8,-11
1756332306.5499446,0,7,-14
1756332306.5869446,-3,0,-7
1756332306.6259446,-7,4,-10
1756332306.6639447,3,0,5
1756332306.6999447,3,3,0
1756332306.736945,1,-2,-2
1756332306.7749443,4,0,-2
1756332306.812945,9,2,-11
1756332306.848945,2,1,-10
1756332306.8869443,-6,0,-10
1756332306.9249446,6,0,-8
1756332306.963945,10,1,4
1756332306.9999447,7,5,0
1756332307.0369446,-6,3,-1
1756332307.0749447,2,-4,-4
1756332307.1139443,2,3,-6
1756332307.1499443,7,-1,2
1756332307.1869447,6,3,-2
1756332307.2249446,-1,3,-1
1756332307.2629447,0,-1,0
1756332307.2989447,-5,1,0
1756332307.335945,-4,1,-1
1756332307.3749447,-5,-3,-1
1756332307.4129446,-10,-1,0
1756332307.4489446,0,-5,3
1756332307.4859445,-12,0,4
1756332307.5239446,0,-2,5
1756332307.5599446,1,-9,3
1756332307.5979445,3,-3,-5
1756332307.6359446,0,1,6
1756332307.6739447,0,-1,8
1756332307.7099447,0,0,3
1756332307.746945,-2,-4,-6
1756332307.7859447,-3,-2,-5
1756332307.8239446,-10,-7,2
1756332307.8599446,0,-9,-9
1756332307.8969443,-4,-4,-8
1756332307.9359446,1,-2,-10
1756332307.973945,0,-3,-3
1756332308.009945,0,-4,7
1756332308.0469446,-1,0,-4
1756332308.0849447,2,-1,0
1756332308.1239443,2,1,-2
1756332308.1599443,-2,0,4
1756332308.1979446,-13,0,4
1756332308.2359445,0,3,-9
1756332308.2739446,-3,1,-5
1756332308.3109446,-6,2,8
1756332308.3479445,0,0,15
1756332308.384945,2,-6,3
1756332308.4209447,1,-10,-6
1756332308.4579446,5,-6,-9
1756332308.4959445,-4,-2,-5
1756332308.5349443,0,-6,8
1756332308.5709443,-2,0,1
1756332308.6079447,0,-6,-2
1756332308.6459446,0,5,-5
1756332308.6839447,2,0,0
1756332308.7199447,2,-7,3
1756332308.756945,-1,-4,-3
1756332308.7949443,7,-6,5
1756332308.8339446,6,1,6
1756332308.8699446,-2,-2,6
1756332308.9069445,-2,-1,4
1756332308.9459443,4,-1,-12
1756332308.983945,3,1,-9
1756332309.019945,8,-5,5
1756332309.0569446,3,-6,0
1756332309.0949447,0,0,3
1756332309.1309447,-3,-3,-1
1756332309.1689446,-2,0,-1
1756332309.2069447,-1,3,-6
1756332309.2459445,4,1,2
1756332309.2839446,3,0,3
1756332309.3199446,-2,-2,-3
1756332309.3579447,1,-4,0
1756332309.3959446,-1,-2,-4
1756332309.4339447,3,-1,-4
1756332309.4699447,1,-3,-2
1756332309.5079446,7,2,8
1756332309.5459447,-2,-6,-6
1756332309.5839446,-2,-1,0
1756332309.6199446,3,-2,-1
1756332309.657945,-2,-1,-2
1756332309.6959443,0,0,-5
1756332309.7349446,3,-2,-7
1756332309.7709446,5,0,-10
1756332309.8079443,-1,-3,-3
1756332309.8459446,-2,1,9
1756332309.881945,-3,2,-8
1756332309.9199443,-2,2,-5
1756332309.9569447,-7,-1,0
1756332309.9959445,-3,1,0
1756332310.0319445,5,0,-6
1756332310.0689447,2,3,-3
1756332310.1079447,0,0,6
1756332310.1459446,0,0,11
1756332310.1819446,2,-2,-3
1756332310.2199447,3,-5,6
1756332310.256945,-3,-1,-1
1756332310.2959447,0,-3,-3
1756332310.3319447,4,0,-9
1756332310.3699446,0,3,-9
1756332310.4069445,0,0,0
1756332310.4449446,0,4,10
1756332310.4809446,3,5,0
1756332310.5179446,-2,3,0
1756332310.5559447,-3,0,-4
1756332310.5919447,3,2,8
1756332310.6289446,1,0,5
1756332310.6669445,2,8,0
1756332310.7049446,4,3,-2
1756332310.7409446,7,2,1
1756332310.7779446,-2,2,6
1756332310.815945,5,0,5
1756332310.8519447,2,1,0
1756332310.8889446,-3,4,-7
1756332310.9269447,-1,0,-17
1756332310.9659443,1,0,0
