time,x,y,z
1756303585.7629447,0,2,-5
1756303585.8009446,-2,1,-13
1756303585.8369446,-5,1,0
1756303585.8739443,-8,2,-10
1756303585.9129446,-3,-2,-4
1756303585.950945,-8,7,-10
1756303585.986945,-2,2,-7
1756303586.0239446,-4,-3,-14
1756303586.062945,3,2,-15
1756303586.1009445,-1,1,-16
1756303586.1369443,-1,-8,-9
1756303586.1749446,1,-9,1
1756303586.213945,-2,-4,0
1756303586.2519443,-3,0,-13
1756303586.2879446,3,-4,-17
1756303586.325945,-4,2,-24
1756303586.3639443,-2,0,-21
1756303586.4029446,1,-6,-13
1756303586.4389446,0,-5,-8
1756303586.4759445,-2,-5,-7
1756303586.5139446,-2,-4,-9
1756303586.552945,-5,-1,-5
1756303586.588945,2,3,-11
1756303586.6269443,0,-1,1
1756303586.6649446,-7,1,5
1756303586.7029445,2,0,-21
1756303586.7389443,0,2,-16
1756303586.7759447,9,5,-9
1756303586.812945,-2,-1,3
1756303586.8519447,3,0,-2
1756303586.8879447,1,1,-5
1756303586.9249446,-3,1,-22
1756303586.9629445,2,4,-22
1756303587.0019443,-3,2,-23
1756303587.0379446,-7,4,-12
1756303587.0749447,0,0,-17
1756303587.1139443,-3,1,-9
1756303587.1519446,1,-1,-5
1756303587.187945,-8,-5,-4
1756303587.2259445,1,-2,-9
1756303587.2649446,1,-6,-12
1756303587.302945,-2,4,-12
1756303587.338945,1,2,-5
1756303587.3759446,-1,-2,-10
1756303587.4149446,0,-3,-2
1756303587.4529445,2,0,-7
1756303587.4889443,-4,3,-10
1756303587.5259447,-9,-4,-12
1756303587.5649445,-7,-3,0
1756303587.6029446,2,-4,-11
1756303587.6389446,5,-2,-15
1756303587.6759446,-8,-5,-14
1756303587.713945,-1,-10,-22
1756303587.7529447,-4,-3,-18
1756303587.7889447,-8,-5,-11
1756303587.8269446,-5,-3,0
1756303587.8649447,-2,-3,0
1756303587.9039447,0,1,-11
1756303587.9399445,2,2,-14
1756303587.9769447,-4,-2,-15
1756303588.0149446,-8,1,-12
1756303588.0539446,0,-7,-14
1756303588.0899446,-3,-4,-19
1756303588.1279447,2,-3,-11
1756303588.1659446,0,0,-15
1756303588.2039447,0,0,-14
1756303588.2399447,-2,-4,-17
1756303588.2789447,-4,-5,-7
1756303588.315945,-5,-9,-19
1756303588.3539443,1,-6,-11
1756303588.3929446,-6,-4,-8
1756303588.4289446,-1,-1,-10
1756303588.4669447,-2,-4,-15
1756303588.5049446,0,5,-12
1756303588.542945,-3,-3,-21
1756303588.5789447,3,-4,-10
1756303588.6159446,3,0,-19
1756303588.6539447,-3,1,-14
1756303588.6899445,-5,-1,-10
1756303588.7289443,-5,-7,-9
1756303588.7659447,-5,-5,-28
1756303588.8049445,0,0,-24
1756303588.8429446,7,-3,-17
1756303588.8789446,-4,0,-16
1756303588.9169445,-1,-7,-3
1756303588.9549446,-1,-5,-12
1756303588.9939446,-1,-3,-8
1756303589.029945,-2,1,-15
1756303589.0669446,-5,-4,-4
1756303589.1049447,-2,-4,-11
1756303589.1439445,-5,3,-8
1756303589.1799445,-3,2,-10
1756303589.2169447,1,0,-12
1756303589.2549446,4,0,-5
1756303589.292945,-7,-7,-8
1756303589.3289447,-2,-7,-10
1756303589.3669446,0,-1,-14
1756303589.404945,-3,-4,-11
1756303589.4439447,0,1,-11
1756303589.4799447,-1,1,-14
1756303589.5169446,-4,-3,-5
1756303589.5549445,0,-1,-16
1756303589.5939443,-8,-2,-24
1756303589.6299446,-4,-4,-15
1756303589.667945,2,6,-13
1756303589.7059443,-5,1,-14
1756303589.7449446,-4,0,-14
1756303589.7809446,-8,-1,-13
1756303589.8189447,-6,2,-8
1756303589.8569446,-3,0,-8
1756303589.894945,3,1,-12
1756303589.9309447,0,0,-16
1756303589.9679446,5,-1,-6
1756303590.0059447,7,0,-18
1756303590.0439446,-2,-1,-15
1756303590.0799446,0,0,-14
1756303590.1169446,-2,0,-18
1756303590.154945,-5,-3,-13
1756303590.1939447,0,-1,-1
1756303590.2299447,-8,-3,-9
1756303590.2679446,-9,0,-5
1756303590.3059447,-8,4,-8
1756303590.3449447,-8,0,-17
1756303590.3809447,-3,-4,-12
1756303590.4189446,1,-9,-7
1756303590.4569447,-2,-7,-5
1756303590.4959445,6,0,-18
1756303590.5339446,4,1,-23
1756303590.5699446,3,-4,-13
1756303590.6069446,2,-8,-12
1756303590.6459446,0,0,-25
1756303590.6839447,-4,4,-30
1756303590.7199447,2,5,-16
1756303590.756945,0,0,-15
1756303590.7949443,3,0,-14
1756303590.8309443,-3,1,-13
1756303590.8679447,0,3,0
1756303590.9059446,1,1,-16
1756303590.9439447,0,-1,-16
1756303590.9809446,-4,-4,-14
1756303591.0179446,-9,-7,-3
1756303591.0559447,-5,-4,-1
1756303591.0949447,-3,-2,-1
1756303591.1309447,-6,5,-4
1756303591.167945,-7,1,-13
1756303591.2059443,-1,0,-12
1756303591.2449446,-5,-1,-14
1756303591.2809446,-2,-6,-20
1756303591.3189447,0,0,-23
1756303591.3559446,5,-10,-12
1756303591.394945,2,-11,-12
1756303591.4309447,5,-5,-21
1756303591.4679446,0,-10,-3
1756303591.5059447,-10,-9,-10
1756303591.5449443,0,-5,-9
1756303591.5809443,2,-1,-11
1756303591.6179447,1,0,-16
1756303591.6559446,1,0,-7
1756303591.6919446,0,-2,-6
1756303591.7299447,4,-5,0
1756303591.7669446,6,0,-11
1756303591.8049445,0,4,-8
1756303591.8409443,-2,0,-1
1756303591.8789446,-8,2,-2
1756303591.9169445,-6,-1,-13
1756303591.9559443,-9,3,-11
1756303591.9919446,-6,0,-2
1756303592.0289447,-3,0,-2
1756303592.0669446,-3,-5,-4
1756303592.1059446,-1,-1,-7
1756303592.1419446,-2,-4,-8
1756303592.1799445,1,-5,-2
1756303592.2179446,-3,0,-9
1756303592.256945,0,-6,-1
1756303592.2949443,-6,3,-4
1756303592.3319447,-1,0,-12
1756303592.3689446,-4,-2,-10
1756303592.4069445,0,-2,-16
1756303592.4459443,0,-7,-3
1756303592.4819446,0,-5,-7
1756303592.5189445,5,-7,-13
1756303592.5569446,-5,6,-12
1756303592.5959446,4,-1,4
1756303592.631945,1,0,-5
1756303592.6689446,-4,1,-12
1756303592.7069447,-2,-1,-10
1756303592.7459445,-3,-3,-10
1756303592.7819445,-1,-1,-8
1756303592.8199446,0,0,-14
1756303592.8569446,-4,-2,-9
1756303592.8959446,-3,-6,-13
1756303592.9319446,-5,-9,-18
1756303592.9699447,-2,-6,-4
1756303593.0079446,-3,-5,-21
1756303593.0469446,-4,-2,-24
1756303593.0829446,-3,-2,-31
1756303593.1209445,8,5,0
1756303593.1589446,8,1,-4
1756303593.1969447,0,-5,-10
1756303593.2329447,2,2,-5
1756303593.269945,1,0,-2
1756303593.3069446,2,2,-5
1756303593.3429446,0,-6,-1
1756303593.3799446,2,0,-10
1756303593.417945,6,1,-15
1756303593.4559443,-1,-2,-18
1756303593.4919446,-9,1,-16
1756303593.529945,-1,-1,-17
1756303593.575945,-9,-9,-12
1756303593.611945,-6,-2,-12
1756303593.6499443,-4,-4,-3
1756303593.687945,-5,-6,-14
1756303593.7269447,4,-10,-18
1756303593.7629447,6,0,-17
1756303593.7999446,10,-6,-17
1756303593.8379445,1,-7,-11
1756303593.8769443,7,-1,-12
1756303593.9129446,4,-2,-2
1756303593.9499447,2,0,-7
1756303593.9879446,0,-6,-4
1756303594.0259447,5,0,-6
1756303594.0619447,4,-6,-14
1756303594.0999446,-2,-4,-13
1756303594.1379447,-1,4,-13
1756303594.1769447,3,0,-11
1756303594.2129445,1,-4,-7
1756303594.2499447,-2,-2,-24
1756303594.2879446,0,-3,-12
1756303594.3269446,0,-8,-18
1756303594.3629446,1,-8,-18
1756303594.3999443,-1,-6,-15
1756303594.437945,4,-6,-8
1756303594.4769447,1,0,-7
1756303594.5129447,6,1,-2
1756303594.5499446,3,2,-7
1756303594.5879445,4,-5,-12
1756303594.6259446,-1,-1,-8
1756303594.6619446,1,0,-4
1756303594.6989446,-3,-2,5
1756303594.7379446,-1,3,0
1756303594.7759447,3,0,-2
1756303594.8119447,0,-5,0
1756303594.848945,5,0,-8
1756303594.8869443,10,-2,-13
1756303594.9229443,8,-8,-15
1756303594.9599447,1,-2,-4
1756303594.9979446,-1,2,-10
1756303595.0369446,0,-4,-14
1756303595.0729446,-8,-6,-10
1756303595.111945,0,-1,-12
1756303595.1489446,4,-6,-20
1756303595.187945,6,-3,-16
1756303595.223945,3,2,-10
1756303595.2609446,7,-3,-19
1756303595.2989447,2,-1,-27
1756303595.3379445,4,-3,-12
1756303595.3739443,6,-7,-9
1756303595.4119446,3,-4,-13
1756303595.4489446,-2,0,-16
1756303595.4879446,-4,-3,-13
1756303595.5239446,0,-10,-23
1756303595.5619447,2,-7,-18
1756303595.6009445,0,-5,-8
1756303595.6389446,-1,0,-2
1756303595.6769447,2,1,-7
1756303595.7129445,4,5,-19
1756303595.7499447,2,4,-13
1756303595.7889447,0,1,-6
1756303595.8269446,0,-2,-6
1756303595.8629446,0,-1,-10
1756303595.8999443,0,-1,-17
1756303595.9389446,-3,-1,-21
1756303595.9769447,1,-7,-18
1756303596.0129447,-5,-5,-24
1756303596.0509446,0,0,-18
1756303596.088945,1,0,-14
1756303596.1269443,4,6,-12
1756303596.1629446,-1,-3,-13
1756303596.200945,-4,-4,-10
1756303596.2389443,6,-2,-16
1756303596.2779446,-3,1,-15
1756303596.3139446,-1,3,1
1756303596.3509445,-7,3,-8
1756303596.3889446,0,-1,-8
1756303596.427945,4,-1,-12
1756303596.463945,1,2,-9
1756303596.5019443,3,-2,-4
1756303596.5389447,-4,5,-1
1756303596.5779445,-10,5,3
1756303596.6139443,-10,8,-14
1756303596.6519446,-11,2,-8
1756303596.6889446,-1,-3,-11
1756303596.7279446,0,-1,-14
1756303596.7639446,0,-2,-13
1756303596.8019447,-8,-3,-12
1756303596.8399446,-6,-7,-10
1756303596.8789446,-3,0,-4
1756303596.9149446,0,3,0
1756303596.9519446,-2,0,3
1756303596.9889443,-1,-7,14
1756303597.0279446,4,-4,-2
1756303597.0639446,-1,0,1
1756303597.1009445,0,-9,0
1756303597.1389446,0,-4,-8
1756303597.1749446,0,-2,-20
1756303597.2119446,-3,0,-19
1756303597.2499447,-7,-3,-13
1756303597.2889447,0,-7,-24
1756303597.3249447,-4,-1,-18
1756303597.3639443,-3,3,-15
1756303597.4009447,2,0,-4
1756303597.4389446,-10,-4,-11
1756303597.4759445,-1,-1,-18
1756303597.5129447,1,-1,-12
1756303597.5509446,-3,-6,-2
1756303597.5899446,-1,-7,-8
1756303597.6279447,-2,-4,-21
1756303597.6639447,0,-1,-26
1756303597.700945,-3,-7,-19
1756303597.7399447,3,-2,-7
1756303597.7779446,-2,0,-4
1756303597.8139446,7,0,-4
1756303597.8509445,3,3,-18
1756303597.8899446,5,2,-24
1756303597.927945,3,3,-4
1756303597.963945,3,0,-6
1756303598.0009446,4,-1,-7
1756303598.0399446,-3,0,-12
1756303598.0779445,-1,0,-4
1756303598.1139443,-2,-1,-10
1756303598.1519446,3,-4,-19
1756303598.1899445,6,-1,-11
1756303598.2289443,-1,-3,-8
1756303598.2649446,1,-1,0
1756303598.3019447,1,7,-13
1756303598.3399446,3,3,-19
1756303598.3759446,-3,1,-17
1756303598.4129446,1,-1,-16
1756303598.450945,8,0,-9
1756303598.4899447,4,-1,-14
1756303598.5259447,2,-1,-11
1756303598.5649445,6,1,-8
1756303598.6019447,2,-3,-10
1756303598.6409447,0,-3,1
1756303598.6789446,8,-1,-10
1756303598.7149446,5,3,-18
1756303598.7519443,1,6,-26
1756303598.7909446,0,2,-12
1756303598.8289447,-4,5,-13
1756303598.8649447,1,0,-1
1756303598.9019446,3,0,2
1756303598.9399445,-3,-5,-2
1756303598.9759445,0,-1,-15
1756303599.0149446,-2,0,-10
1756303599.0519447,-10,0,-15
1756303599.0909443,-11,3,-19
1756303599.1289446,-5,-9,1
1756303599.1649446,2,-11,-12
1756303599.2019446,7,-7,-3
1756303599.2409446,3,0,-10
1756303599.2789447,-2,0,-16
1756303599.3149445,4,3,-10
1756303599.3529446,9,-1,-12
1756303599.3909447,-1,-1,-20
1756303599.4289446,-3,1,-7
1756303599.4649446,-7,-4,-15
1756303599.5029447,-4,0,-7
1756303599.5409446,5,2,-5
1756303599.5799446,0,5,-8
1756303599.6159446,0,-6,-4
1756303599.6529446,0,-6,-11
1756303599.6919446,-4,-7,-16
1756303599.7299447,-2,-4,-20
1756303599.7659447,-3,-9,-21
1756303599.8049445,0,-6,-8
1756303599.8419447,-1,3,-11
1756303599.8809447,-7,4,-16
1756303599.9169445,-4,-1,-15
1756303599.9549446,-3,0,-20
1756303599.9929447,-3,-2,-16
1756303600.0309446,2,3,-18
1756303600.0669446,8,1,-14
1756303600.1049447,0,0,-12
1756303600.1419446,6,6,-17
1756303600.1799445,-8,6,-18
1756303600.2159443,-3,0,-21
1756303600.2539446,-3,-3,1
1756303600.2909446,0,1,-11
1756303600.3299446,-5,-2,-14
1756303600.3659446,1,0,-10
1756303600.4039447,-3,1,-18
1756303600.440945,2,-1,-13
1756303600.4799447,4,-2,-22
1756303600.5159447,2,0,-23
1756303600.552945,1,0,-9
1756303600.5919447,-8,-3,-17
1756303600.6299446,-5,0,-10
1756303600.6659446,-3,-7,-13
1756303600.7039447,2,-5,-15
1756303600.7429447,-3,-4,-14
1756303600.7809446,2,-4,-11
1756303600.8169446,0,0,-7
1756303600.8539443,0,0,-16
1756303600.8919446,5,-4,-10
1756303600.9299445,-3,-3,-13
1756303600.9659443,2,1,-6
1756303601.0029447,1,4,-15
1756303601.0419445,-1,1,-9
1756303601.0799446,2,-2,-4
1756303601.1159446,0,-5,-11
1756303601.1529446,-7,-2,-19
1756303601.1919446,-1,-6,-10
1756303601.2299447,-2,1,-14
1756303601.2659447,-3,0,-20
1756303601.302945,-1,-3,-17
1756303601.3419447,-6,-7,-13
1756303601.3799446,-3,-3,0
1756303601.4159446,-2,6,-7
1756303601.4539447,1,2,-7
1756303601.4919446,-2,-4,-6
1756303601.5309446,5,1,-6
1756303601.5669446,0,4,-8
1756303601.6039443,4,5,-17
1756303601.6419446,-6,5,-17
1756303601.6809447,1,-3,-15
1756303601.7169447,0,-3,-13
1756303601.7539446,2,-1,-4
1756303601.7919445,2,3,-7
1756303601.8279445,-2,-3,-3
1756303601.8659446,-1,-4,-9
1756303601.9039447,-6,-3,-11
1756303601.9419446,-2,-3,-12
1756303601.9809446,-3,-1,-12
1756303602.0169446,-5,0,-4
1756303602.0539446,0,4,-3
1756303602.0919447,3,-4,-11
1756303602.1309447,3,0,-23
1756303602.1669445,5,0,-3
1756303602.2039447,2,-1,-9
1756303602.2419446,3,-3,-5
1756303602.2809446,-5,6,-15
1756303602.3169446,0,3,-18
1756303602.3539443,0,6,-7
1756303602.3919446,0,-1,-26
1756303602.427945,0,-1,-29
1756303602.4649446,-2,-6,-18
1756303602.5029447,-6,0,-7
1756303602.5419445,7,-1,-16
1756303602.5779445,1,2,-9
1756303602.6149447,4,0,-11
1756303602.6529446,0,-5,-3
1756303602.6919446,-4,-7,-1
1756303602.7279446,0,0,-5
1756303602.7649446,-1,5,-21
1756303602.802945,0,0,-12
1756303602.8409443,8,-6,-5
1756303602.8769443,-5,0,0
1756303602.9139447,0,0,-12
1756303602.9519446,3,-1,-15
1756303602.9879446,3,0,-15
1756303603.0259447,5,2,-7
1756303603.062945,3,-3,-9
1756303603.1019447,3,9,-5
1756303603.1379447,0,2,-2
1756303603.1749446,-1,3,-3
1756303603.2129445,0,3,-3
1756303603.2519443,-5,0,-10
1756303603.2879446,-5,-7,-11
1756303603.325945,-1,-6,-2
1756303603.3639443,4,-3,-13
1756303603.4029446,-2,-2,-6
1756303603.4389446,5,-3,-13
1756303603.4769447,8,-2,-9
1756303603.5159447,4,-6,-7
1756303603.552945,0,-1,-15
1756303603.5979445,-1,-5,-14
1756303603.6359446,4,0,-15
1756303603.6729443,4,-4,-13
1756303603.7119446,-6,-5,-5
1756303603.7479446,-5,-3,-10
1756303603.7859447,4,-6,-13
1756303603.8249447,4,-4,-5
1756303603.8629446,0,-4,-7
1756303603.8989446,-1,-2,-1
1756303603.9369447,0,-4,-1
1756303603.9749446,-3,-4,-14
1756303604.0139446,3,-7,-14
1756303604.0519447,0,3,-13
1756303604.0879445,7,-2,-14
1756303604.1249447,1,-8,-4
1756303604.1639447,0,-7,-6
1756303604.2019446,4,-4,-14
1756303604.2379446,1,-2,-11
1756303604.2749443,2,-4,-16
1756303604.3139446,-4,-6,-17
1756303604.3519447,-4,0,-10
1756303604.3879447,-5,2,0
1756303604.4249446,-6,-1,-5
1756303604.463945,0,2,-3
1756303604.5019443,-3,3,-6
1756303604.5379446,-3,-1,-3
1756303604.575945,-3,2,-16
1756303604.6149447,-2,0,-18
1756303604.6529446,0,1,-12
1756303604.6889446,-1,0,-19
1756303604.7259445,0,0,-14
1756303604.7639446,0,-1,-3
1756303604.8019447,4,-4,-2
1756303604.8379445,-1,-6,-2
1756303604.8759446,8,0,-1
1756303604.9139447,-9,-3,-4
1756303604.9529445,-3,5,-16
1756303604.9889443,0,1,-15
1756303605.0259447,-2,0,-16
1756303605.0639446,-8,-1,-13
1756303605.1029446,-12,-1,-29
1756303605.1389446,-10,2,-18
1756303605.1759446,0,-2,-8
1756303605.213945,0,0,-4
1756303605.2499447,6,0,-12
1756303605.2869446,-2,-3,-6
1756303605.325945,0,-1,-15
1756303605.3639443,2,9,-14
1756303605.3999443,0,0,-8
1756303605.437945,0,-3,-12
1756303605.4759445,8,1,-7
1756303605.5139446,7,6,-19
1756303605.5499446,6,0,-16
1756303605.5869446,3,3,-16
1756303605.6239443,-8,3,-20
1756303605.6629446,7,0,-13
1756303605.6989446,5,0,-14
1756303605.736945,6,-4,-6
1756303605.7749443,2,-4,-6
1756303605.8139446,1,0,-6
1756303605.8499446,6,2,-13
1756303605.8869443,-2,-1,-16
1756303605.9249446,6,-4,-14
1756303605.963945,-3,-4,-4
1756303606.0009446,0,1,-13
1756303606.0379446,-3,-3,-15
1756303606.075945,-6,-1,-15
1756303606.1149447,-1,7,-17
1756303606.1529446,4,-1,-27
1756303606.1889446,3,0,-23
1756303606.2259445,0,0,-12
1756303606.2649446,-14,2,1
1756303606.302945,-3,1,-7
1756303606.338945,-10,-2,0
1756303606.3769443,-5,-3,-11
1756303606.4149446,0,-4,-14
1756303606.4529445,-2,-8,-6
1756303606.4889443,-2,-6,-6
1756303606.5269446,-4,-7,0
1756303606.5649445,-1,-1,-3
1756303606.6039443,-3,-1,-15
1756303606.6399446,0,0,-12
1756303606.6769447,-5,4,-6
1756303606.7149446,0,2,-8
1756303606.7509446,0,-3,-20
1756303606.7889447,0,-5,-14
1756303606.8269446,1,0,-10
1756303606.8649447,-7,-4,-16
1756303606.9009447,3,-3,-10
1756303606.9389446,2,4,-14
1756303606.9769447,0,-2,-13
1756303607.0149446,-3,-6,0
1756303607.0509446,-6,1,-9
1756303607.088945,3,3,-8
1756303607.1259446,-10,4,-12
1756303607.1649446,-6,-1,-7
1756303607.2019446,5,0,-11
1756303607.2389443,5,-2,-15
1756303607.2769446,-6,-1,-7
1756303607.3149445,0,-3,-5
1756303607.3539443,0,-2,0
1756303607.3899446,0,3,1
1756303607.4269447,-8,3,-3
1756303607.4659443,-2,2,-8
1756303607.5039446,-11,0,-11
1756303607.5399446,-10,-3,-2
1756303607.5779445,1,-10,-10
1756303607.6159446,0,-10,-21
1756303607.654945,9,-4,-13
1756303607.690945,13,-3,-25
1756303607.7279446,0,-6,-15
1756303607.7659447,0,-7,-8
1756303607.8049445,4,-2,-9
1756303607.8409443,7,-1,-11
1756303607.8789446,6,-1,-21
1756303607.9169445,-3,2,-12
1756303607.9559443,0,-6,-19
1756303607.9939446,0,1,-25
1756303608.029945,-2,0,-22
1756303608.0689447,3,-3,-20
1756303608.1059446,5,-4,-6
1756303608.144945,2,8,-5
1756303608.1809447,0,0,-8
1756303608.2189443,0,-2,-10
1756303608.2559447,-1,0,-9
1756303608.2949443,-5,-2,-15
1756303608.3309443,-7,-4,-6
1756303608.3689446,-3,-5,-1
1756303608.4069445,2,-7,-10
1756303608.4459443,-4,-7,-14
1756303608.4819446,-8,0,-15
1756303608.5189445,-7,0,-7
1756303608.5569446,-4,-4,-10
1756303608.5959446,-2,0,-7
1756303608.631945,-5,-1,-3
1756303608.6699443,-3,0,-9
1756303608.7079446,-3,4,-10
1756303608.7459445,0,0,-3
1756303608.7819445,4,0,-11
1756303608.8189447,-1,-15,0
1756303608.8569446,-1,-5,-12
1756303608.8959446,0,-5,-3
1756303608.9319446,4,1,-21
1756303608.9689443,-6,-1,-5
1756303609.006945,-8,-4,-16
1756303609.0459447,-7,0,-20
1756303609.0819447,-5,2,-7
1756303609.1199446,-1,-1,0
1756303609.1569445,-5,-2,-6
1756303609.1959443,0,-1,2
1756303609.2319446,1,-3,-6
1756303609.2689445,0,5,-9
1756303609.3069446,5,0,-14
1756303609.3449447,6,1,-22
1756303609.3809447,0,-3,-18
1756303609.417945,-6,0,-13
1756303609.4569447,2,-2,-4
1756303609.4949446,3,-9,-10
1756303609.5309446,7,0,-20
1756303609.5679443,1,-2,-10
1756303609.6069446,1,-2,-16
1756303609.644945,-1,-2,-2
1756303609.6809447,-3,-4,-4
1756303609.7199447,4,2,-17
1756303609.756945,-3,-2,-2
1756303609.7959447,0,-1,0
1756303609.8319447,-9,-2,-2
1756303609.8699446,-5,-4,-12
1756303609.907945,-4,0,-15
1756303609.9469447,3,-5,-15
1756303609.9849446,1,0,-3
1756303610.0209446,2,0,-14
1756303610.0579443,0,-2,-21
1756303610.0969446,-1,2,0
1756303610.1329446,8,-4,-5
1756303610.1699443,5,-6,-10
1756303610.2079446,0,-5,-2
1756303610.246945,1,0,-17
1756303610.282945,-7,-1,-17
1756303610.3209443,-2,-1,-32
1756303610.358945,5,-10,-8
1756303610.3969443,0,-12,-9
1756303610.4359446,-1,-12,-5
1756303610.4719446,-4,-2,-3
1756303610.509945,-3,-8,-4
1756303610.5479443,-3,-1,-17
1756303610.5869446,-2,-3,-8
1756303610.6229446,-4,-3,-15
1756303610.6609447,-3,-3,-16
1756303610.6999447,3,3,-10
1756303610.736945,-2,7,-13
1756303610.7759447,7,4,-21
1756303610.8119447,7,3,-10
1756303610.848945,-2,-4,-12
1756303610.8879447,1,0,-9
1756303610.9259446,-4,-5,-12
1756303610.9619446,-4,-5,0
1756303610.9999447,-4,-8,-15
1756303611.0379446,-3,-1,0
1756303611.0769446,0,-1,-13
1756303611.1129446,-10,-4,-14
1756303611.1509447,-1,3,-18
1756303611.1889446,9,2,-11
1756303611.2279446,5,-1,-6
1756303611.2659447,2,5,0
1756303611.3019447,0,4,-11
1756303611.3399446,-2,-3,-9
1756303611.3789446,0,0,-11
1756303611.4169445,-3,0,-15
1756303611.4529445,0,-2,-10
1756303611.4899447,-4,-8,-14
1756303611.5279446,-3,2,-10
1756303611.5669446,7,-1,0
1756303611.6029446,3,1,-11
1756303611.6399446,3,0,-8
1756303611.677945,8,-4,-18
1756303611.7159443,2,-4,0
1756303611.7519443,4,-3,-11
1756303611.7899446,6,0,-3
1756303611.8279445,4,-1,3
1756303611.8639443,2,-1,-1
1756303611.9009447,2,-1,-5
1756303611.9389446,-1,-2,-12
1756303611.9779446,-1,-4,-4
1756303612.0139446,1,-7,-8
1756303612.0509446,2,-4,-18
1756303612.088945,-6,-4,-7
1756303612.1279447,-3,-2,-8
1756303612.1639447,-2,-3,-12
1756303612.2019446,-3,0,-16
1756303612.2399447,3,-4,-19
1756303612.2779446,8,6,-11
1756303612.3169446,-3,4,-15
1756303612.3529446,-2,8,-13
1756303612.3919446,2,-2,-10
1756303612.4289446,0,2,-7
1756303612.4669447,2,-3,-10
1756303612.5029447,0,-3,-12
1756303612.5419445,5,1,-14
1756303612.5789447,0,-2,-30
1756303612.6179447,-3,-10,-16
1756303612.6539447,-2,-6,-15
1756303612.6919446,1,-2,-4
1756303612.7309446,1,-4,-3
1756303612.7689445,0,-2,-12
1756303612.8069446,1,-6,-7
1756303612.8429446,-1,-2,-6
1756303612.8809447,-3,-1,-9
1756303612.9189446,-3,0,-12
1756303612.9579446,0,1,-23
1756303612.9939446,1,3,-12
1756303613.0309446,-1,-3,-5
1756303613.0689447,-2,0,0
1756303613.1069446,-1,-4,0
1756303613.1429446,4,-4,4
1756303613.1809447,5,-9,0
1756303613.2189443,1,-2,-9
1756303613.256945,0,2,-9
1756303613.292945,0,6,-8
1756303613.3299446,0,-1,-21
1756303613.3689446,-1,-7,-13
1756303613.4069445,0,-7,-6
1756303613.4429443,2,-2,-17
1756303613.4799447,6,-1,-4
1756303613.5189445,3,-10,-13
1756303613.5549445,-1,-2,-10
1756303613.6059446,-12,0,-13
1756303613.6419446,-8,1,-7
1756303613.6799445,-1,0,-8
1756303613.7189443,4,6,-23
1756303613.7549446,0,-1,-14
1756303613.792945,0,-1,-17
1756303613.8309443,2,1,-19
1756303613.8689446,-3,6,-16
1756303613.907945,-1,6,-13
1756303613.9439447,-8,-3,-22
1756303613.9819446,-5,4,-14
1756303614.019945,-2,2,-12
1756303614.0589447,0,3,-19
1756303614.0949447,-5,-2,-13
1756303614.1339445,-14,0,-8
1756303614.1709447,4,5,-6
1756303614.2089446,0,2,-2
1756303614.2449446,-1,-1,-9
1756303614.282945,-7,-3,-13
1756303614.3209443,-10,-6,3
1756303614.3599446,-8,-4,1
1756303614.3979447,-1,-1,0
1756303614.4339447,-1,-1,-4
1756303614.4719446,-6,2,-14
1756303614.509945,-5,-3,-6
1756303614.5489447,-7,-5,-11
1756303614.5849447,-5,3,-10
1756303614.621945,-5,3,-15
1756303614.6599443,-4,-7,-16
1756303614.6989446,-4,0,-17
1756303614.7349446,-6,3,-18
1756303614.7719443,-3,4,-15
1756303614.8099446,-7,2,-15
1756303614.848945,-1,0,-12
1756303614.884945,-1,4,-6
1756303614.9229443,7,9,-2
1756303614.9599447,0,4,-14
1756303614.9979446,-4,2,-18
1756303615.0339446,1,1,-13
1756303615.0719447,2,4,-15
1756303615.1099446,3,-3,-14
1756303615.1479447,0,4,-13
1756303615.1839447,-1,-2,-15
1756303615.2219446,6,1,-5
1756303615.259945,-1,0,-10
1756303615.2959447,0,2,-7
1756303615.3329446,2,7,-22
1756303615.3699446,-1,11,-12
1756303615.4089446,-4,4,-1
1756303615.4449446,0,3,-7
1756303615.4819446,-5,-1,-8
1756303615.519945,3,0,-9
1756303615.5559447,1,-2,-8
1756303615.5939443,-7,-2,-2
1756303615.6329446,-9,0,-2
1756303615.6699443,0,-5,-6
1756303615.7089446,4,-6,-8
1756303615.7449446,7,4,-5
1756303615.782945,0,6,-10
1756303615.8199446,-1,6,-11
1756303615.858945,-1,-3,-6
1756303615.894945,-6,-1,-15
1756303615.9329443,-5,-5,-16
1756303615.9709446,0,3,-21
1756303616.009945,0,5,-7
1756303616.0459447,6,1,-13
1756303616.0829446,7,0,5
1756303616.1209445,0,-6,-2
1756303616.1589446,-2,-4,-20
1756303616.1949446,-8,1,-10
1756303616.2329447,0,3,-6
1756303616.2709446,1,1,-10
1756303616.3089447,3,4,0
1756303616.3449447,0,2,-8
1756303616.381945,-3,-2,-9
1756303616.4209447,-3,-1,-13
1756303616.4589446,-6,-1,-8
1756303616.4949446,-11,-2,-4
1756303616.532945,-8,-5,-6
1756303616.5709443,-11,6,-6
1756303616.6099446,-8,2,2
1756303616.6459446,0,-2,-7
1756303616.6829443,0,0,4
1756303616.7209446,3,0,-13
1756303616.7589445,4,0,-16
1756303616.7949443,2,0,-17
1756303616.8319447,-5,-2,-15
1756303616.8709445,-2,-6,-15
1756303616.9089446,-5,1,-12
1756303616.9449446,-5,0,-3
