time,x,y,z
1756288925.4979446,2,-5,-10
1756288925.5359447,0,-11,-5
1756288925.5719447,3,-9,-7
1756288925.608945,-1,-3,-13
1756288925.6479447,2,-2,-17
1756288925.6859446,2,-5,-13
1756288925.7219446,-7,0,-8
1756288925.7589445,-3,-4,-6
1756288925.7979443,4,-4,-13
1756288925.8339446,-2,-6,-9
1756288925.871945,-3,-11,-17
1756288925.9099443,-5,-9,-9
1756288925.9479446,2,-8,-3
1756288925.986945,-5,-8,-15
1756288926.0229447,-5,-3,-15
1756288926.0609446,3,-1,-28
1756288926.098945,3,6,-24
1756288926.1369443,5,0,-12
1756288926.1729443,5,-5,-20
1756288926.2119446,-3,-8,-14
1756288926.2489443,-3,-3,-9
1756288926.2879446,-11,1,-12
1756288926.3239446,-14,1,-6
1756288926.361945,0,0,-2
1756288926.3989446,0,2,-25
1756288926.4369447,6,-2,-13
1756288926.4729445,-2,-5,-3
1756288926.5119443,-1,-2,-4
1756288926.5489447,-8,-2,-1
1756288926.5879445,0,8,-16
1756288926.6239443,3,2,-16
1756288926.6619446,-3,1,-3
1756288926.6989446,0,2,-9
1756288926.7379446,-6,4,-16
1756288926.7739446,2,0,-16
1756288926.8119447,-4,0,-15
1756288926.848945,-6,-2,-26
1756288926.8879447,0,0,-12
1756288926.9239447,3,0,-5
1756288926.9619446,-4,0,1
1756288926.9989443,-5,-10,-6
1756288927.0379446,0,-8,-17
1756288927.0739446,-1,-8,-17
1756288927.111945,2,-8,-3
1756288927.1499443,5,-1,-14
1756288927.1889446,11,-6,-25
1756288927.2269447,0,-1,-11
1756288927.2629447,0,-2,-29
1756288927.2999446,-1,0,-18
1756288927.338945,6,-1,-15
1756288927.3749447,3,-6,-11
1756288927.4119446,2,-5,-15
1756288927.4499447,-5,-8,-19
1756288927.4889443,-6,0,-8
1756288927.5249443,-2,1,-5
1756288927.5619447,-1,5,-8
1756288927.5999446,2,3,-14
1756288927.6389446,6,4,-2
1756288927.6749446,0,-1,-20
1756288927.7119446,1,-2,-16
1756288927.7499447,0,-11,-14
1756288927.7889447,-5,-7,-6
1756288927.8249447,-3,0,1
1756288927.861945,-6,3,-4
1756288927.8999443,-3,0,-11
1756288927.9389446,-5,0,0
1756288927.9749446,-3,0,-5
1756288928.0119443,1,-5,-7
1756288928.0499446,3,-4,-1
1756288928.088945,-1,-5,-7
1756288928.1249447,-3,-2,-12
1756288928.1629446,-3,0,-18
1756288928.200945,-1,-3,-15
1756288928.2399447,0,0,-2
1756288928.2779446,-3,0,1
1756288928.3139446,2,3,-13
1756288928.3519447,-3,-4,-5
1756288928.3899446,0,-11,-17
1756288928.4289446,-4,1,-11
1756288928.4649446,-4,3,-19
1756288928.5019443,2,-3,-19
1756288928.5399446,-6,1,-28
1756288928.5789447,-9,1,-12
1756288928.6149447,-5,0,-11
1756288928.6519446,1,-9,-3
1756288928.6899445,-7,3,-17
1756288928.7289443,-11,5,-15
1756288928.7649446,-2,2,-17
1756288928.8019447,0,0,-23
1756288928.8399446,0,0,-11
1756288928.8779447,3,-5,-4
1756288928.9139447,7,0,-7
1756288928.9519446,5,0,-11
1756288928.9899447,11,0,-10
1756288929.0279446,0,0,3
1756288929.0639446,1,-2,-6
1756288929.1019447,2,-2,-13
1756288929.1399446,6,-3,-13
1756288929.1789446,-1,-5,-13
1756288929.2149446,-7,-7,-9
1756288929.2529447,-2,-6,-5
1756288929.2909446,-6,-4,-5
1756288929.3299446,4,-6,-1
1756288929.3659446,0,-9,-2
1756288929.4039447,9,-4,-3
1756288929.4419446,-1,-4,-10
1756288929.4799447,3,0,-9
1756288929.5159447,0,5,-9
1756288929.5539446,0,4,-5
1756288929.5909443,-4,-3,-16
1756288929.6299446,0,-1,-15
1756288929.6659446,0,0,-18
1756288929.7029445,4,0,-8
1756288929.7409446,-3,-7,-5
1756288929.779945,-2,-3,-12
1756288929.815945,3,-9,-16
1756288929.8539443,-4,-6,-4
1756288929.8909447,-2,-9,-12
1756288929.9299445,1,5,-4
1756288929.9659443,-10,4,-14
1756288930.0029447,-1,-1,-13
1756288930.0409446,-3,0,-4
1756288930.0799446,-2,-2,4
1756288930.1159446,-3,-4,-8
1756288930.1539447,-1,-9,0
1756288930.1919446,-5,-3,-3
1756288930.2309446,-3,-3,-11
1756288930.2689445,-3,-4,-6
1756288930.3049445,1,-6,-8
1756288930.3419447,2,-1,-16
1756288930.3809447,-1,0,-6
1756288930.4189446,-3,-5,-14
1756288930.4549446,1,4,-11
1756288930.4919446,3,-7,-14
1756288930.5309446,-2,-5,-5
1756288930.5689447,3,-3,-13
1756288930.6049447,4,2,-8
1756288930.6419446,0,3,-6
1756288930.6799445,0,2,-17
1756288930.7159443,6,6,-33
1756288930.7539446,-2,4,-32
1756288930.7909446,-3,1,-27
1756288930.8299446,2,0,-26
1756288930.8659446,2,0,-14
1756288930.9039447,0,-5,-12
1756288930.940945,-2,2,-3
1756288930.9799447,-3,-1,-10
1756288931.0159447,0,0,-16
1756288931.052945,-2,-5,-6
1756288931.0909443,0,1,-7
1756288931.1269443,0,8,-12
1756288931.1649446,8,-3,-21
1756288931.2029445,0,-3,-18
1756288931.2409446,0,4,-11
1756288931.2769446,1,-2,2
1756288931.3149445,-5,0,-6
1756288931.3529446,5,1,-1
1756288931.3909447,4,5,-7
1756288931.4269447,-1,5,-7
1756288931.4649446,-4,1,-6
1756288931.5029447,4,0,-2
1756288931.5419445,0,0,-4
1756288931.5799446,-2,0,-18
1756288931.6159446,-2,-1,-17
1756288931.6539447,4,-2,-15
1756288931.6919446,0,0,-13
1756288931.7309446,2,-2,-6
1756288931.7669446,2,0,-12
1756288931.8039446,-1,1,-14
1756288931.8419447,-4,-5,-14
1756288931.8809447,-7,-1,-4
1756288931.9169445,0,-12,-5
1756288931.9539447,0,-3,-12
1756288931.9919446,2,1,-8
1756288932.029945,0,-1,-8
1756288932.065945,6,-6,-6
1756288932.1039443,-2,1,-13
1756288932.1419446,-8,-3,-15
1756288932.1799445,-6,-6,-14
1756288932.2159443,-1,-5,-12
1756288932.2539446,-6,-1,-13
1756288932.2919445,-1,-6,-11
1756288932.3309443,0,-7,-17
1756288932.3669446,8,-8,-5
1756288932.4039447,-7,0,0
1756288932.4419446,-1,-3,-2
1756288932.4799447,5,-9,-3
1756288932.5159447,-3,-3,-5
1756288932.5539446,-6,3,-7
1756288932.5919447,1,-5,2
1756288932.6309447,0,4,-5
1756288932.6669445,1,2,-9
1756288932.7039447,-1,-3,-14
1756288932.7419446,6,3,-7
1756288932.7779446,9,2,-10
1756288932.8149445,1,5,-13
1756288932.8529446,6,0,-11
1756288932.8909447,0,2,-5
1756288932.9269447,0,0,-17
1756288932.9649446,8,-3,-16
1756288933.0029447,2,-3,-14
1756288933.0419445,1,2,-13
1756288933.0779445,1,0,-2
1756288933.1149447,0,2,-10
1756288933.1539447,2,0,-7
1756288933.1919446,8,-4,-12
1756288933.2279446,0,-3,-13
1756288933.2649446,-1,-2,-18
1756288933.302945,2,0,-6
1756288933.3409443,0,-2,-2
1756288933.3769443,-2,0,-9
1756288933.4149446,-8,-9,-9
1756288933.4539447,3,-4,-15
1756288933.4919446,0,-3,-20
1756288933.5279446,0,-1,-14
1756288933.5669446,-9,2,-19
1756288933.6039443,-6,0,-10
1756288933.6429446,1,-5,-6
1756288933.6809447,-1,-1,-7
1756288933.7169447,0,2,-16
1756288933.7539446,0,2,-17
1756288933.7919445,-1,0,-5
1756288933.8279445,-3,-1,-19
1756288933.8669446,5,-1,-5
1756288933.9039447,8,-2,-7
1756288933.9429443,-1,1,-8
1756288933.9809446,0,-3,-23
1756288934.0169446,1,-2,-27
1756288934.0539446,-6,-6,-20
1756288934.0929446,-1,-2,-9
1756288934.1309447,0,1,-8
1756288934.1669445,-3,-1,-18
1756288934.2049446,-3,-3,-18
1756288934.2429447,-1,-2,-13
1756288934.2819445,1,-5,-22
1756288934.3179443,-8,-6,-23
1756288934.3559446,2,-5,0
1756288934.3939445,4,-3,0
1756288934.4329443,2,-3,-5
1756288934.4689443,-1,0,-6
1756288934.5059447,-1,0,-8
1756288934.5439446,0,1,-11
1756288934.5829446,0,-1,-10
1756288934.6259446,2,-3,-1
1756288934.6639447,-5,8,-8
1756288934.7029445,-5,-2,-12
1756288934.7389443,-8,-7,-8
1756288934.7769446,-8,-6,-12
1756288934.8149445,-3,0,-20
1756288934.8529446,0,-1,-20
1756288934.8919446,2,-4,-7
1756288934.927945,6,-2,-9
1756288934.9669447,6,-4,-15
1756288935.0039446,-1,-5,-13
1756288935.042945,0,-2,-7
1756288935.0799446,2,-5,-7
1756288935.1169446,6,0,-7
1756288935.1539447,6,-6,-6
1756288935.1929443,0,-13,3
1756288935.2299447,-1,-4,-2
1756288935.2669446,-7,-2,-3
1756288935.3049445,2,-5,-5
1756288935.3439443,0,-7,-7
1756288935.381945,0,1,-1
1756288935.417945,2,-6,1
1756288935.4559443,-2,-3,-7
1756288935.4939446,6,-4,-7
1756288935.532945,0,-8,-8
1756288935.5689447,-2,-5,-11
1756288935.6069446,-2,-1,-13
1756288935.644945,-1,8,-1
1756288935.6839447,-2,-1,-7
1756288935.7219446,-2,-2,-21
1756288935.7579446,-8,7,-16
1756288935.7949443,-8,-1,-9
1756288935.8339446,-4,0,-8
1756288935.871945,-1,2,-17
1756288935.907945,-6,2,-3
1756288935.9449446,-1,1,-13
1756288935.983945,-5,-2,-13
1756288936.019945,1,1,-10
1756288936.0579443,0,3,-12
1756288936.0949447,7,0,-15
1756288936.1329446,-4,0,-11
1756288936.1689446,0,0,-12
1756288936.2069447,4,1,-18
1756288936.2449446,0,0,-14
1756288936.282945,3,0,-20
1756288936.3189447,1,-4,-9
1756288936.3559446,1,-3,-7
1756288936.394945,-4,-5,-9
1756288936.4329443,-2,-3,-9
1756288936.4689443,-5,-6,-14
1756288936.5079446,5,0,-20
1756288936.5449443,0,-1,-31
1756288936.5839446,0,-1,-15
1756288936.6199446,1,-1,-21
1756288936.6569445,-1,-6,-16
1756288936.6949446,0,-13,-12
1756288936.733945,4,-7,-7
1756288936.7709446,-7,-1,-15
1756288936.8079443,-4,3,-17
1756288936.8459446,-2,4,-5
1756288936.884945,4,3,-17
1756288936.9229443,5,4,-17
1756288936.9589446,8,-1,-2
1756288936.9959445,0,2,-10
1756288937.0339446,0,0,2
1756288937.0699446,0,6,-13
1756288937.1069446,6,-3,-11
1756288937.1459446,-1,-9,-3
1756288937.1839447,-8,-2,-8
1756288937.2209446,-2,0,-5
1756288937.2579446,0,9,-2
1756288937.2959447,5,8,-12
1756288937.3339446,6,3,-10
1756288937.3699446,0,1,-13
1756288937.407945,0,0,-8
1756288937.4459443,-1,-7,-17
1756288937.483945,6,-2,-17
1756288937.519945,8,0,-18
1756288937.5569446,4,-2,-11
1756288937.5949447,4,1,-10
1756288937.6339445,1,0,-9
1756288937.6699443,-1,-5,-8
1756288937.7079446,0,-6,-4
1756288937.7459445,2,-1,-12
1756288937.7849443,-1,-1,-4
1756288937.8209443,2,-3,-1
1756288937.858945,-2,2,-12
1756288937.8969443,0,-7,-13
1756288937.9349446,2,-1,-9
1756288937.973945,4,-3,-17
1756288938.009945,-6,-5,-24
1756288938.0479443,-1,-6,-15
1756288938.0869446,0,-3,-13
1756288938.1249447,5,0,-7
1756288938.1609447,-1,-4,-9
1756288938.1989446,0,-8,-3
1756288938.236945,0,-3,-7
1756288938.2749443,6,-8,-7
1756288938.3139446,7,-4,-8
1756288938.3499446,1,-2,-6
1756288938.3879447,-10,-2,-3
1756288938.4259446,-10,-1,-14
1756288938.4649446,-8,-4,-10
1756288938.5009446,-3,-6,-9
1756288938.5389447,0,-10,-14
1756288938.5769446,1,2,-11
1756288938.6149447,-5,9,-14
1756288938.6509447,0,0,-7
1756288938.6889446,-6,-7,-13
1756288938.7269447,3,-2,-15
1756288938.7659447,3,0,-2
1756288938.8039446,-3,-3,-8
1756288938.8399446,1,3,-11
1756288938.8769443,-1,-1,-16
1756288938.9159446,2,-1,-16
1756288938.9539447,-3,4,-14
1756288938.9899447,4,0,-7
1756288939.0269446,-1,-1,-9
1756288939.065945,2,0,-12
1756288939.1039443,-2,-3,-12
1756288939.1399446,-4,-2,-23
1756288939.1789446,-1,-4,-25
1756288939.2159443,0,-9,-20
1756288939.2549446,-7,-6,-15
1756288939.2909446,-7,-8,-13
1756288939.3289447,2,-4,-7
1756288939.3669446,-5,-4,-6
1756288939.4059446,-2,-5,-12
1756288939.4419446,-1,-1,-9
1756288939.4799447,6,0,-11
1756288939.5169446,-2,0,-12
1756288939.5559447,0,1,-19
1756288939.5919447,-1,0,-15
1756288939.6289446,8,0,-12
1756288939.6659446,-1,1,-5
1756288939.7049446,-8,0,-13
1756288939.7409446,-14,0,-13
1756288939.7779446,-2,0,-10
1756288939.815945,1,-1,-14
1756288939.8519447,-4,-4,-7
1756288939.8899446,-2,-2,-13
1756288939.927945,-7,-1,-7
1756288939.9659443,1,-1,-9
1756288940.0049446,2,0,-12
1756288940.0409446,2,0,-13
1756288940.0779445,2,-3,-13
1756288940.1169446,2,-4,-13
1756288940.154945,2,-5,-11
1756288940.190945,3,-7,-14
1756288940.2279446,3,-2,-19
1756288940.2669446,1,6,-10
1756288940.3049445,0,-1,-19
1756288940.3409443,-8,-6,-13
1756288940.3789446,3,-1,-11
1756288940.417945,0,3,-4
1756288940.4559443,0,0,-13
1756288940.4919446,3,-3,-15
1756288940.529945,4,0,-26
1756288940.5669446,-1,-2,-21
1756288940.6059446,1,0,-14
1756288940.6419446,2,0,-12
1756288940.6799445,4,-1,-16
1756288940.7189443,-6,-2,-19
1756288940.756945,0,0,-13
1756288940.7949443,-3,-6,-28
1756288940.8309443,-7,-5,-13
1756288940.8689446,-3,0,0
1756288940.9069445,0,0,-11
1756288940.9449446,4,3,-15
1756288940.9809446,6,6,-16
1756288941.0189445,0,1,-7
1756288941.0569446,-5,-3,-16
1756288941.0929446,-4,-6,-13
1756288941.1309447,2,0,-10
1756288941.167945,6,-6,-13
1756288941.2069447,1,0,-13
1756288941.2429447,4,-6,-16
1756288941.2809446,0,0,-18
1756288941.3179443,-1,-2,-15
1756288941.3569446,-8,6,-9
1756288941.3929446,-6,3,-1
1756288941.4309447,2,1,-14
1756288941.4679446,6,-4,-12
1756288941.506945,2,2,-13
1756288941.542945,3,3,-12
1756288941.5809443,4,-3,-9
1756288941.6179447,0,-2,-11
1756288941.6569445,-1,-2,-20
1756288941.6939447,-4,-2,-22
1756288941.7309446,3,0,-15
1756288941.7689445,3,-2,-20
1756288941.8079443,-2,-2,-10
1756288941.8459446,-2,-2,-7
1756288941.881945,-1,-1,-4
1756288941.9199443,0,-5,-23
1756288941.9589446,5,-7,-14
1756288941.996945,4,-1,-2
1756288942.032945,12,-3,-3
1756288942.0709443,8,4,-4
1756288942.108945,-6,2,-3
1756288942.1479447,-8,-4,-3
1756288942.1859446,-6,-3,1
1756288942.2219446,3,0,-9
1756288942.259945,5,0,-2
1756288942.2979443,8,-6,7
1756288942.335945,-3,-7,-2
1756288942.371945,-2,-9,-9
1756288942.4099443,1,-3,1
1756288942.4479446,-5,-4,-8
1756288942.4859445,3,-7,-12
1756288942.5219443,1,-7,-13
1756288942.5599446,3,0,-10
1756288942.5979445,1,2,-19
1756288942.6359446,1,3,-8
1756288942.6719446,-1,0,-7
1756288942.7099447,-2,-5,-13
1756288942.7479446,-4,-5,-17
1756288942.7839446,0,2,-19
1756288942.8209443,0,1,-18
1756288942.8579447,3,4,-16
1756288942.8939445,0,-2,-16
1756288942.9309447,-2,3,-13
1756288942.9689443,2,4,-14
1756288943.006945,-2,0,-16
1756288943.042945,2,-3,-20
1756288943.0799446,2,-3,-17
1756288943.1179447,-2,-1,-23
1756288943.1569445,0,-2,-21
1756288943.1929443,4,1,-12
1756288943.2299447,4,-1,-21
1756288943.2679446,2,0,-16
1756288943.3069446,5,-5,-11
1756288943.3429446,7,-7,-3
1756288943.3799446,1,-4,-9
1756288943.4189446,3,-5,-24
1756288943.4569447,3,-3,-14
1756288943.4929447,0,-13,-10
1756288943.529945,-2,0,-7
1756288943.5689447,-4,0,-10
1756288943.6069446,0,-3,-16
1756288943.6429446,-2,4,-16
1756288943.6799445,-3,-1,-26
1756288943.7189443,-1,0,-12
1756288943.756945,2,-1,-16
1756288943.792945,0,-4,6
1756288943.8299446,-3,2,-13
1756288943.8689446,-2,-1,-14
1756288943.9069445,0,0,-18
1756288943.9429443,0,-1,-19
1756288943.9799447,2,0,-18
1756288944.0179446,10,-3,-10
1756288944.0539446,5,0,-11
1756288944.0919447,-1,0,-17
1756288944.1289446,-4,-3,-13
1756288944.167945,-2,-2,-7
1756288944.2039447,4,1,-6
1756288944.2419446,0,-3,-17
1756288944.2789447,2,1,-1
1756288944.3169446,0,4,-3
1756288944.3529446,5,5,-3
1756288944.3899446,5,1,-4
1756288944.427945,3,2,8
1756288944.463945,3,-2,0
1756288944.5019443,0,0,-7
1756288944.5399446,-4,-6,-3
1756288944.5789447,-1,-3,3
1756288944.6149447,8,-1,-9
1756288944.6659446,5,0,-8
1756288944.7019446,0,1,-13
1756288944.7399447,0,0,-14
1756288944.7779446,4,-6,-8
1756288944.8139446,-4,-2,-12
1756288944.8519447,-2,-3,-8
1756288944.8899446,1,1,-10
1756288944.927945,2,-5,-12
1756288944.963945,0,-3,-11
1756288945.0009446,0,1,-7
1756288945.0389447,-2,-6,-8
1756288945.0779445,-7,-2,-22
1756288945.1139443,-6,-2,-5
1756288945.1519446,-4,-6,-21
1756288945.1899445,0,0,-6
1756288945.2289443,0,-5,-10
1756288945.2649446,-3,0,-6
1756288945.3019447,2,3,-1
1756288945.3409443,5,1,-13
1756288945.3789446,3,-2,-18
1756288945.4149446,-3,-2,-18
1756288945.4529445,-6,-5,-24
1756288945.4909446,2,-6,-13
1756288945.529945,2,-6,-10
1756288945.5679443,3,-4,5
1756288945.6039443,3,-4,-5
1756288945.6409447,6,-1,-1
1756288945.6799445,1,0,-10
1756288945.7179446,1,-7,-16
1756288945.7539446,4,1,-15
1756288945.7909446,2,0,-4
1756288945.8289447,-2,2,-3
1756288945.8649447,3,-1,0
1756288945.9019446,1,5,-6
1756288945.9399445,1,-5,-10
1756288945.9779446,-4,-8,-25
1756288946.0149446,-9,-4,-22
1756288946.0519447,0,-6,-16
1756288946.0909443,2,-10,-9
1756288946.1289446,-1,-2,-7
1756288946.1649446,-4,0,-8
1756288946.2019446,-1,0,-9
1756288946.2399447,-7,-1,-9
1756288946.2789447,5,-1,0
1756288946.3149445,0,-10,0
1756288946.3519447,10,-2,-14
1756288946.3899446,4,-11,-18
1756288946.4289446,1,-3,-16
1756288946.4649446,3,0,-13
1756288946.5019443,-3,-6,-9
1756288946.5399446,3,-3,-8
1756288946.5789447,-2,-1,-10
1756288946.6149447,4,-2,-8
1756288946.6519446,0,-3,-16
1756288946.6899445,0,4,-17
1756288946.7259445,-3,2,-15
1756288946.7629447,-1,-5,-3
1756288946.8009446,0,-4,-19
1756288946.8399446,1,-6,-12
1756288946.8759446,7,2,0
1756288946.9129446,-5,6,-7
1756288946.950945,-1,-3,-8
1756288946.9899447,-3,-6,-6
1756288947.0259447,-5,0,-16
1756288947.0639446,4,4,-6
1756288947.1009445,-1,-3,-7
1756288947.1399446,2,0,-5
1756288947.1759446,0,-1,-5
1756288947.2129445,10,-5,-2
1756288947.2509446,1,0,-14
1756288947.2889447,-1,-3,3
1756288947.3249447,-4,-5,-4
1756288947.3639443,-6,-3,-7
1756288947.4009447,0,-1,0
1756288947.4389446,-6,4,-6
1756288947.4749446,0,2,-8
1756288947.5129447,7,-4,6
1756288947.5509446,-2,-1,-12
1756288947.5899446,2,6,-17
1756288947.6259446,4,-1,-22
1756288947.6629446,10,-1,-22
1756288947.700945,4,0,-12
1756288947.7389443,-4,0,0
1756288947.7749443,-1,0,-11
1756288947.8139446,0,-5,-12
1756288947.8509445,-1,0,-8
1756288947.8899446,-4,-4,-14
1756288947.9259446,0,-7,-13
1756288947.963945,-2,0,-9
1756288948.0009446,0,0,-19
1756288948.0369446,-1,-1,-14
1756288948.0749447,1,-3,-13
1756288948.1129446,-4,-4,-4
1756288948.1509447,7,-3,1
1756288948.1869447,-3,-4,-1
1756288948.2249446,-8,-4,-9
1756288948.2639446,5,6,-17
1756288948.3009446,0,2,-11
1756288948.3369446,-1,-3,-7
1756288948.3749447,0,-5,-13
1756288948.4139447,1,3,-10
1756288948.450945,0,0,-14
1756288948.486945,0,-6,-19
1756288948.5249443,-1,-2,-22
1756288948.562945,-6,-10,-9
1756288948.6019447,-7,-10,-6
1756288948.6399446,-4,-7,-5
1756288948.6759446,0,-6,-13
1756288948.7129445,1,-7,-5
1756288948.7519443,10,-2,-10
1756288948.7899446,2,-7,-15
1756288948.825945,5,0,-8
1756288948.8629446,-3,0,-18
1756288948.9019446,0,-1,-18
1756288948.9399445,3,4,-17
1756288948.9759445,4,2,-19
1756288949.0129447,1,5,-24
1756288949.0509446,-1,10,-11
1756288949.0869446,3,8,-6
1756288949.1239443,1,4,-13
1756288949.1619446,2,0,-12
1756288949.1999447,3,8,-11
1756288949.2359445,6,-1,-18
1756288949.2739446,1,2,-15
1756288949.3119447,6,1,-10
1756288949.3499446,7,3,-21
1756288949.3859446,8,3,-14
1756288949.4239447,4,0,-12
1756288949.4629445,0,-3,-19
1756288949.5009446,-4,0,-18
1756288949.5369446,-6,-2,-12
1756288949.5749447,1,2,-7
1756288949.6129446,0,0,0
1756288949.6509447,-6,-3,-9
1756288949.6869447,-7,3,-7
1756288949.723945,8,0,-13
1756288949.7619443,-3,-4,-4
1756288949.7979443,-6,-7,-6
1756288949.8369446,-8,-9,2
1756288949.8739443,0,-10,-10
1756288949.9129446,1,-4,-1
1756288949.950945,7,-2,-4
1756288949.986945,0,-1,-4
1756288950.0249443,1,0,-6
1756288950.062945,5,0,-13
1756288950.1009445,1,0,-7
1756288950.1369443,0,5,-13
1756288950.1749446,-2,2,-10
1756288950.2129445,0,-5,-2
1756288950.2509446,0,-1,-6
1756288950.2869446,-1,-5,-13
1756288950.3249447,3,1,0
1756288950.3629446,-4,6,-3
1756288950.4009447,3,5,-11
1756288950.4369447,-2,1,-5
1756288950.4749446,1,0,-22
1756288950.5129447,-1,1,-11
1756288950.5509446,6,5,-11
1756288950.5879445,-1,2,-10
1756288950.6249447,-3,2,-1
1756288950.6629446,6,-9,-6
1756288950.7019446,-2,-1,-6
1756288950.7379446,-1,2,-25
1756288950.7749443,-13,1,-12
1756288950.812945,-5,-1,-7
1756288950.8519447,-1,-1,-6
1756288950.8879447,1,-7,-9
1756288950.9249446,-1,-2,-7
1756288950.9629445,-13,-9,-9
1756288951.0019443,-4,-5,-11
1756288951.0379446,6,1,-2
1756288951.0749447,-4,-3,-25
1756288951.1129446,-3,-6,-14
1756288951.1519446,-3,-2,-14
1756288951.187945,-4,1,-14
1756288951.2249446,0,1,-8
1756288951.2629447,3,-1,-13
1756288951.2989447,1,-3,-10
1756288951.335945,-4,-6,-19
1756288951.3739443,-7,-6,-14
1756288951.4129446,-9,-7,-9
1756288951.4489446,-12,-6,-4
1756288951.486945,0,-6,0
1756288951.5239446,-4,3,-3
1756288951.562945,5,4,-6
1756288951.598945,5,0,-6
1756288951.6359446,3,-1,4
1756288951.6739447,7,1,-6
1756288951.7119446,0,-3,-15
1756288951.7479446,-5,-1,-11
1756288951.7869446,-6,-4,-12
1756288951.8239446,-4,-2,2
1756288951.8629446,-2,-3,-18
1756288951.8989446,-1,-1,-19
1756288951.9369447,-5,2,-13
1756288951.9749446,-3,4,-24
1756288952.0139446,6,-5,-14
1756288952.0519447,12,-1,-7
1756288952.0879445,0,2,3
1756288952.1249447,-1,2,-20
1756288952.1639447,1,1,-14
1756288952.2019446,-3,-1,-16
1756288952.2379446,-3,0,-25
1756288952.2749443,3,-2,-17
1756288952.3139446,5,-7,-5
1756288952.3519447,0,-4,-9
1756288952.3879447,3,-5,-12
1756288952.4249446,2,-1,-7
1756288952.463945,8,-7,-5
1756288952.5019443,0,-3,-12
1756288952.5379446,3,3,-14
1756288952.5749447,3,0,-10
1756288952.6139443,2,3,-13
1756288952.6519446,-2,6,-7
1756288952.6889446,-3,-1,-9
1756288952.7259445,0,-2,-27
1756288952.7639446,1,-4,-20
1756288952.802945,1,-2,-10
1756288952.838945,1,-4,-12
1756288952.8759446,4,-2,-9
1756288952.9139447,9,1,-13
1756288952.9529445,0,3,-10
1756288952.9889443,0,2,-5
1756288953.0259447,-2,-1,3
1756288953.0639446,4,1,-14
1756288953.0999446,4,1,-7
1756288953.1369443,9,0,5
1756288953.1739447,3,1,-3
1756288953.2129445,0,0,-14
1756288953.2489443,1,0,-20
1756288953.2859447,2,0,-12
1756288953.3239446,-2,1,-4
1756288953.3599446,4,5,-17
1756288953.3979447,-4,0,-8
1756288953.4359446,6,-6,-4
1756288953.473945,0,1,-16
1756288953.509945,-3,0,-11
1756288953.5469446,-6,0,-6
1756288953.5849447,3,-3,1
1756288953.6239443,-1,-3,-1
1756288953.6599443,0,-7,-19
1756288953.6969447,-3,0,-21
1756288953.7359445,-3,-9,-11
1756288953.7739446,0,-9,-8
1756288953.8099446,3,0,-19
1756288953.8469446,-5,-2,-17
1756288953.8859446,3,-3,-16
1756288953.9239447,4,-3,-11
1756288953.9599447,0,-1,-10
1756288953.996945,-3,-5,-2
1756288954.0359447,0,-2,-4
1756288954.0739446,2,-7,-17
1756288954.1099446,-1,-4,-15
1756288954.1479447,-1,-1,-8
1756288954.1859446,4,2,-4
1756288954.2249446,1,0,-9
1756288954.2629447,-4,0,-2
1756288954.2989447,-6,-4,0
1756288954.335945,-2,-11,-11
1756288954.3749447,6,-6,-19
1756288954.4129446,2,-2,-12
1756288954.4489446,0,-2,-9
1756288954.4859445,-1,0,-12
1756288954.5249443,-3,5,-10
1756288954.562945,1,0,-7
1756288954.598945,4,-2,-9
1756288954.6359446,-1,0,-9
1756288954.6799445,4,-2,-16
1756288954.7179446,0,1,-9
1756288954.7559447,4,0,-16
1756288954.7939446,3,-7,-7
1756288954.8299446,5,-2,-17
1756288954.8669446,2,3,-2
1756288954.904945,4,-1,-6
1756288954.940945,9,-1,-10
1756288954.9789443,4,0,-11
1756288955.0169446,1,0,-5
1756288955.0549445,-1,1,-13
1756288955.0909443,1,-7,-2
1756288955.1279447,-5,3,1
1756288955.1659446,4,0,-2
1756288955.2049446,0,0,-8
1756288955.2409446,0,-1,-9
1756288955.2779446,3,-8,-11
1756288955.315945,-2,0,-16
1756288955.3549447,1,2,-12
1756288955.3909447,-2,2,-14
1756288955.427945,-1,6,-20
1756288955.4659443,-2,-2,-20
1756288955.5049446,0,-4,-18
1756288955.5409446,5,-4,-10
1756288955.5779445,0,-5,-17
1756288955.6159446,3,0,-5
1756288955.6539447,6,-1,-6
1756288955.6899445,0,-2,-1
1756288955.7279446,0,1,-11
1756288955.7659447,-3,9,-10
1756288955.8049445,4,0,-13
1756288955.8409443,-2,-1,-10
1756288955.8789446,6,0,-9
1756288955.917945,2,-5,-13
1756288955.9559443,4,-7,-13
1756288955.9939446,2,-2,-4
1756288956.029945,-2,-3,-2
1756288956.0679443,-4,-3,-6
1756288956.1059446,-2,1,-6
1756288956.144945,0,-6,-4
1756288956.1809447,-8,-5,-10
1756288956.2189443,-1,-8,-1
1756288956.256945,0,-5,-4
1756288956.2959447,2,2,-20
1756288956.3319447,-4,-3,-29
1756288956.3709445,-5,1,-16
1756288956.407945,-6,-5,-18
1756288956.4459443,-1,-6,-10
1756288956.4849446,1,-9,-8
1756288956.5209446,-4,0,-13
1756288956.5579443,1,-1,-11
1756288956.5959446,0,1,-15
1756288956.631945,0,-3,-19
1756288956.6689446,16,-5,-18
1756288956.7079446,1,0,-9
