time,x,y,z
1756253126.3209443,0,2,-1
1756253126.358945,0,4,6
1756253126.394945,2,-1,4
1756253126.4319446,1,-2,-1
1756253126.4699447,0,-6,2
1756253126.5079446,6,-9,2
1756253126.5439446,-3,-9,6
1756253126.5809443,-5,0,-9
1756253126.6189446,1,2,3
1756253126.654945,2,-3,8
1756253126.6929443,-3,3,6
1756253126.7299447,-2,-4,2
1756253126.7689445,5,-1,4
1756253126.8049445,3,-2,5
1756253126.8419447,-1,0,-3
1756253126.8799446,-7,2,-1
1756253126.9189446,-2,0,3
1756253126.9549446,1,3,-7
1756253126.9929447,7,0,-4
1756253127.0309446,3,1,-7
1756253127.0689447,11,3,10
1756253127.1049447,3,2,0
1756253127.1419446,0,0,-2
1756253127.1809447,4,1,-1
1756253127.2189443,-3,3,0
1756253127.2549446,3,-4,3
1756253127.292945,8,-3,4
1756253127.3309443,7,-1,7
1756253127.3689446,5,0,13
1756253127.404945,-3,3,5
1756253127.4419446,-8,-2,0
1756253127.4809446,0,-7,13
1756253127.5189445,6,-6,26
1756253127.5549445,6,-4,17
1756253127.5919447,7,0,11
1756253127.6299446,7,2,0
1756253127.667945,1,7,0
1756253127.7039447,3,6,-4
1756253127.7409446,2,0,8
1756253127.779945,0,0,8
1756253127.815945,11,0,7
1756253127.8529446,6,-1,4
1756253127.8899446,5,-3,5
1756253127.9259446,-1,2,19
1756253127.9629445,-6,0,14
1756253128.0009446,4,1,7
1756253128.0389447,-2,0,-1
1756253128.0749447,0,-2,2
1756253128.111945,-4,-3,13
1756253128.1499443,-8,5,10
1756253128.1889446,2,-2,-2
1756253128.2249446,5,-5,6
1756253128.2629447,1,-8,1
1756253128.2999446,2,-7,0
1756253128.338945,2,-6,9
1756253128.3759446,5,-4,11
1756253128.4139447,4,0,14
1756253128.450945,-4,0,10
1756253128.4899447,-10,0,-8
1756253128.5259447,-4,2,-7
1756253128.562945,-3,-6,-10
1756253128.6019447,-2,-5,0
1756253128.6399446,10,-9,1
1756253128.6759446,-1,-5,5
1756253128.7129445,-5,0,12
1756253128.7509446,1,2,9
1756253128.7889447,3,0,3
1756253128.8249447,5,5,12
1756253128.8629446,0,-2,7
1756253128.9009447,1,2,5
1756253128.9389446,4,3,4
1756253128.9749446,-3,-2,8
1756253129.0129447,-2,1,3
1756253129.0509446,5,0,4
1756253129.088945,2,-6,0
1756253129.1249447,-6,-3,10
1756253129.1629446,2,-7,7
1756253129.200945,3,-6,4
1756253129.2389443,-1,-2,14
1756253129.2749443,-1,0,0
1756253129.3119447,4,-8,22
1756253129.3509445,3,-2,2
1756253129.3889446,5,-2,14
1756253129.4259446,-1,0,5
1756253129.4629445,5,-1,5
1756253129.5009446,1,-1,-2
1756253129.5369446,-7,-3,4
1756253129.5739446,-2,-1,11
1756253129.611945,4,-3,7
1756253129.6499443,-1,-1,5
1756253129.6859446,1,1,-4
1756253129.723945,4,5,0
1756253129.7609446,0,-2,9
1756253129.7999446,1,-1,-2
1756253129.835945,0,0,-4
1756253129.8739443,5,-6,0
1756253129.9129446,3,-1,7
1756253129.950945,8,-8,0
1756253129.986945,10,-3,-3
1756253130.0249443,2,2,0
1756253130.0619447,-3,2,-8
1756253130.1009445,-4,2,-8
1756253130.1369443,-5,-3,-7
1756253130.1749446,-2,1,0
1756253130.2119446,-3,-1,0
1756253130.2509446,3,-7,0
1756253130.2869446,-9,-4,0
1756253130.3249447,0,-5,0
1756253130.361945,6,4,8
1756253130.3999443,3,2,3
1756253130.4359446,-1,2,8
1756253130.4729445,-4,-2,3
1756253130.5119443,-7,0,-2
1756253130.5499446,0,2,5
1756253130.585945,-1,2,6
1756253130.6229446,0,1,2
1756253130.6609447,6,6,4
1756253130.6969447,7,0,1
1756253130.733945,5,0,0
1756253130.7719443,-1,0,6
1756253130.8099446,-3,-1,10
1756253130.8459446,-3,-3,8
1756253130.8829446,-5,2,7
1756253130.9219446,-4,2,0
1756253130.9599447,0,-5,-6
1756253130.9959445,1,-5,0
1756253131.032945,4,-2,5
1756253131.0719447,9,0,0
1756253131.1099446,3,-1,4
1756253131.1459446,-1,2,5
1756253131.1829443,-5,2,10
1756253131.2209446,-4,-8,-2
1756253131.256945,3,-7,0
1756253131.2939446,1,-4,3
1756253131.3319447,0,0,7
1756253131.3679447,6,1,-1
1756253131.4059446,-2,-7,-1
1756253131.4439447,0,4,0
1756253131.4829447,-3,0,6
1756253131.5209446,5,-12,-1
1756253131.5569446,10,-10,10
1756253131.5939443,2,-2,0
1756253131.631945,1,-7,5
1756253131.667945,-3,-6,13
1756253131.7059443,0,0,1
1756253131.7439446,1,-10,-1
1756253131.7819445,1,-2,7
1756253131.8179443,0,3,10
1756253131.8549447,4,-2,3
1756253131.8919446,2,-1,9
1756253131.927945,6,-2,10
1756253131.9659443,1,0,8
1756253132.0029447,6,2,3
1756253132.0409446,3,0,9
1756253132.0769446,-3,-5,1
1756253132.1139443,-2,0,-1
1756253132.1529446,0,7,11
1756253132.190945,0,-2,14
1756253132.2269447,-1,-3,5
1756253132.2639446,-7,-8,9
1756253132.302945,-1,-11,0
1756253132.3409443,2,-7,4
1756253132.3769443,-5,3,4
1756253132.4139447,4,4,-6
1756253132.4519446,3,0,4
1756253132.4879446,4,3,7
1756253132.5249443,7,2,0
1756253132.562945,0,0,1
1756253132.6009445,-5,1,-3
1756253132.6369443,-4,0,-3
1756253132.6749446,4,-1,-4
1756253132.7129445,0,-2,6
1756253132.7519443,4,-2,-6
1756253132.7879446,5,-4,6
1756253132.8249447,-1,1,-1
1756253132.8629446,0,1,-4
1756253132.9009447,1,3,4
1756253132.9369447,7,2,2
1756253132.9749446,-2,2,3
1756253133.0129447,4,-1,4
1756253133.0489447,2,-2,-7
1756253133.085945,2,-1,-5
1756253133.1239443,-6,1,-1
1756253133.1629446,-1,-5,7
1756253133.1989446,3,-8,1
1756253133.2359445,7,-4,1
1756253133.2729447,1,7,9
1756253133.3089447,9,2,14
1756253133.3459446,-1,3,9
1756253133.384945,-4,9,12
1756253133.4229443,0,5,5
1756253133.4589446,2,5,-5
1756253133.4959445,-1,0,-11
1756253133.5349443,3,5,5
1756253133.5729446,2,-13,7
1756253133.608945,-1,-6,9
1756253133.6459446,3,-6,7
1756253133.6839447,1,-6,2
1756253133.7229445,4,-5,4
1756253133.7589445,4,2,2
1756253133.7959447,0,-1,1
1756253133.8339446,1,0,3
1756253133.871945,4,4,13
1756253133.907945,0,-1,-7
1756253133.9459443,5,-3,4
1756253133.983945,0,1,1
1756253134.0219443,-8,0,-2
1756253134.0579443,-8,1,0
1756253134.0949447,2,1,4
1756253134.1339445,5,-5,4
1756253134.1719446,1,-3,-1
1756253134.2079446,2,-2,6
1756253134.2449446,0,4,-3
1756253134.2839446,0,0,2
1756253134.3219447,7,4,6
1756253134.3579447,0,-1,7
1756253134.3959446,11,-1,2
1756253134.4339447,10,-8,1
1756253134.4719446,5,-2,-3
1756253134.5079446,0,1,-6
1756253134.5449443,-2,1,2
1756253134.5839446,2,4,5
1756253134.621945,1,-2,9
1756253134.657945,-7,-1,7
1756253134.6949446,-3,-4,-7
1756253134.733945,3,-6,1
1756253134.769945,2,-3,1
1756253134.8069446,1,-2,-5
1756253134.8449447,2,-9,-9
1756253134.8839445,0,-5,7
1756253134.9199443,2,-7,-3
1756253134.9569447,-2,-8,2
1756253134.9949446,2,0,-1
1756253135.032945,3,9,-2
1756253135.0689447,4,1,3
1756253135.1069446,7,-1,11
1756253135.1439445,5,0,-3
1756253135.1829443,-4,-5,0
1756253135.2189443,-4,-6,-7
1756253135.256945,-3,-1,-5
1756253135.2949443,5,4,2
1756253135.3329446,10,7,6
1756253135.3689446,2,3,-3
1756253135.4059446,5,-5,4
1756253135.4439447,4,-4,-7
1756253135.4799447,0,1,-7
1756253135.5169446,-9,-6,1
1756253135.5549445,-3,-3,2
1756253135.5939443,0,-6,18
1756253135.6299446,1,2,5
1756253135.6669445,0,0,7
1756253135.7049446,1,0,4
1756253135.7429447,4,3,6
1756253135.779945,-2,-2,-6
1756253135.8169446,0,-4,5
1756253135.8549447,4,2,0
1756253135.8929446,8,0,16
1756253135.9299445,-7,0,6
1756253135.9669447,0,-2,5
1756253136.0049446,4,-5,-1
1756253136.042945,2,1,3
1756253136.0789447,-5,5,4
1756253136.1159446,-3,3,9
1756253136.1599443,0,0,0
1756253136.1989446,-2,-7,1
1756253136.2359445,-1,0,-12
1756253136.2749443,-1,3,1
1756253136.312945,-3,1,-1
1756253136.348945,4,5,-4
1756253136.3869443,0,0,4
1756253136.4249446,1,-4,6
1756253136.460945,0,0,5
1756253136.4979446,5,2,0
1756253136.5359447,-1,0,-9
1756253136.5739446,4,0,2
1756253136.6099446,-2,-5,2
1756253136.6479447,9,2,0
1756253136.6849446,6,-2,4
1756253136.723945,6,2,-3
1756253136.759945,0,-2,1
1756253136.7979443,-8,1,6
1756253136.8349447,0,-1,4
1756253136.8739443,0,0,13
1756253136.9099443,4,-3,7
1756253136.9479446,1,0,9
1756253136.9849446,-3,3,-12
1756253137.0239446,0,-4,-7
1756253137.0599446,4,-10,-4
1756253137.0979445,2,1,-6
1756253137.134945,-2,-1,-2
1756253137.1739447,0,-2,-6
1756253137.2099447,2,-8,0
1756253137.2479446,0,0,1
1756253137.2859447,0,-1,4
1756253137.3239446,9,-1,9
1756253137.3599446,3,1,5
1756253137.3969443,-3,-2,11
1756253137.4359446,5,-3,-3
1756253137.473945,0,3,0
1756253137.509945,-3,-1,0
1756253137.5479443,3,2,-1
1756253137.585945,4,3,-7
1756253137.6239443,1,3,4
1756253137.6599443,-5,1,-9
1756253137.6979446,1,0,-16
1756253137.7359445,7,3,-6
1756253137.7749443,1,0,2
1756253137.8109446,5,5,13
1756253137.848945,5,2,-1
1756253137.8859446,0,8,6
1756253137.9239447,8,0,0
1756253137.9599447,8,1,10
1756253137.996945,4,3,7
1756253138.0349443,0,1,5
1756253138.0709443,-2,4,-5
1756253138.1079447,-5,2,11
1756253138.1459446,6,0,6
1756253138.1819446,0,9,1
1756253138.2199447,2,-2,2
1756253138.256945,-5,0,0
1756253138.2959447,-6,-3,9
1756253138.3319447,1,-5,-1
1756253138.3699446,6,-1,2
1756253138.4069445,10,-3,2
1756253138.4449446,3,-9,3
1756253138.4809446,0,-6,7
1756253138.5179446,7,-6,1
1756253138.5559447,4,0,6
1756253138.5919447,0,3,2
1756253138.6289446,4,7,-1
1756253138.6659446,2,8,4
1756253138.7029445,0,1,2
1756253138.7399447,-5,3,8
1756253138.7779446,1,-1,-9
1756253138.815945,-4,2,-8
1756253138.8519447,-3,-4,5
1756253138.8899446,5,0,0
1756253138.927945,6,4,0
1756253138.9659443,1,2,0
1756253139.0019443,2,-1,-3
1756253139.0399446,3,-1,0
1756253139.0769446,5,-1,0
1756253139.1159446,8,3,7
1756253139.1519446,9,4,5
1756253139.1889446,0,-5,6
1756253139.2269447,0,0,4
1756253139.2649446,3,0,3
1756253139.3009446,8,-1,11
1756253139.3379445,2,-3,6
1756253139.3769443,8,0,10
1756253139.4149446,0,7,4
1756253139.450945,1,2,10
1756253139.4879446,-2,1,1
1756253139.5269446,0,4,4
1756253139.5649445,0,0,-3
1756253139.6009445,4,-4,-11
1756253139.6389446,2,-3,0
1756253139.6769447,1,1,7
1756253139.7149446,-2,-6,7
1756253139.7509446,-2,-7,6
1756253139.7889447,0,2,-2
1756253139.8269446,2,4,-2
1756253139.8629446,5,0,-5
1756253139.8999443,1,0,2
1756253139.9369447,0,1,-4
1756253139.9729445,-1,2,-1
1756253140.0109446,2,5,0
1756253140.0479443,-1,0,18
1756253140.085945,-6,-2,-2
1756253140.121945,-2,-3,7
1756253140.1589446,0,-1,9
1756253140.1969447,0,0,0
1756253140.2329447,-2,-10,2
1756253140.2719443,-6,-9,7
1756253140.3089447,1,-7,-8
1756253140.3479445,0,-7,-7
1756253140.3859446,-2,-4,1
1756253140.4219446,-4,0,0
1756253140.4589446,-2,1,6
1756253140.496945,6,0,21
1756253140.532945,3,-5,12
1756253140.5699446,1,-9,1
1756253140.6069446,1,-3,8
1756253140.6439445,0,-2,6
1756253140.6809447,-2,-3,8
1756253140.7189443,7,-3,4
1756253140.756945,6,2,-1
1756253140.7939446,0,0,-1
1756253140.8309443,-4,-3,2
1756253140.8689446,2,2,-1
1756253140.907945,0,-2,2
1756253140.9459443,-2,-5,0
1756253140.9819446,-2,-4,7
1756253141.019945,1,0,-11
1756253141.0579443,7,-3,4
1756253141.0959446,0,-2,9
1756253141.131945,4,-4,8
1756253141.1689446,-2,-1,1
1756253141.2079446,1,0,8
1756253141.2459445,0,1,5
1756253141.2819445,1,1,12
1756253141.3189447,4,-1,9
1756253141.3569446,-1,0,3
1756253141.3929446,1,5,-7
1756253141.4299445,5,5,-1
1756253141.4679446,9,3,-5
1756253141.506945,8,3,-3
1756253141.542945,-2,0,2
1756253141.5799446,-1,-6,1
1756253141.6179447,4,-6,9
1756253141.6539447,1,0,12
1756253141.6919446,2,0,14
1756253141.7289443,0,1,4
1756253141.7669446,-2,3,3
1756253141.802945,5,0,11
1756253141.8399446,4,1,12
1756253141.8779447,6,0,14
1756253141.9139447,9,2,8
1756253141.950945,3,7,4
1756253141.9879446,-1,3,7
1756253142.0269446,-6,-9,0
1756253142.062945,5,-8,2
1756253142.1009445,0,0,-2
1756253142.1379447,-1,-2,4
1756253142.1769447,-1,-3,-6
1756253142.2129445,2,-6,-5
1756253142.2509446,0,-3,1
1756253142.2879446,-3,0,0
1756253142.3239446,2,-1,8
1756253142.361945,0,4,-6
1756253142.3989446,2,0,6
1756253142.4369447,1,-3,-1
1756253142.4729445,1,-5,-1
1756253142.509945,2,-2,-2
1756253142.5489447,6,3,-7
1756253142.5869446,3,-1,3
1756253142.6229446,-1,0,-7
1756253142.6599443,-5,-1,-4
1756253142.6989446,-4,-4,6
1756253142.736945,-2,6,1
1756253142.7729447,-4,5,-6
1756253142.8099446,1,-2,-2
1756253142.848945,6,-8,1
1756253142.8869443,3,1,-4
1756253142.9229443,0,-9,-4
1756253142.9599447,3,-9,0
1756253142.9979446,2,-6,0
1756253143.0339446,-1,-7,-4
1756253143.0719447,-2,2,6
1756253143.108945,-1,0,1
1756253143.1469443,-1,-2,5
1756253143.1829443,4,0,9
1756253143.2199447,8,0,3
1756253143.2579446,5,4,1
1756253143.2939446,1,0,-5
1756253143.3309443,-5,0,0
1756253143.3689446,1,-1,-9
1756253143.407945,9,-2,-8
1756253143.4439447,0,-3,-13
1756253143.4819446,2,0,-8
1756253143.519945,0,-7,3
1756253143.5579443,0,0,7
1756253143.5949447,-9,0,-6
1756253143.631945,3,-3,-3
1756253143.6699443,0,-1,0
1756253143.7079446,3,-3,-5
1756253143.7439446,6,4,0
1756253143.7809446,0,2,-6
1756253143.8189447,3,0,5
1756253143.8549447,3,-8,12
1756253143.8919446,-2,0,-6
1756253143.9299445,-3,-2,3
1756253143.9689443,-1,-7,10
1756253144.0049446,-2,-3,15
1756253144.0419445,-3,0,6
1756253144.0799446,-3,-5,4
1756253144.1179447,4,-5,-1
1756253144.1539447,8,-2,0
1756253144.1919446,10,-4,7
1756253144.2299447,6,-7,13
1756253144.2679446,4,-3,6
1756253144.3039446,-1,0,4
1756253144.3419447,2,-6,7
1756253144.3799446,3,-6,24
1756253144.417945,2,-3,18
1756253144.4539447,6,3,14
1756253144.4919446,0,1,1
1756253144.529945,0,-4,5
1756253144.5679443,3,-4,1
1756253144.6039443,4,1,5
1756253144.6409447,0,-3,9
1756253144.6799445,-2,-10,10
1756253144.7179446,7,-7,9
1756253144.7539446,6,-3,7
1756253144.7909446,7,-4,5
1756253144.8299446,7,0,-2
1756253144.8679447,-5,-8,4
1756253144.9039447,-5,-1,-2
1756253144.9419446,-2,-3,-4
1756253144.9799447,-1,-4,0
1756253145.0189445,-3,0,7
1756253145.0549445,2,2,8
1756253145.0919447,9,-4,4
1756253145.1299446,4,-1,-1
1756253145.1659446,2,0,-9
1756253145.2039447,-3,2,0
1756253145.2409446,0,-4,2
1756253145.2789447,3,-7,-4
1756253145.315945,1,-1,-11
1756253145.3529446,0,4,-6
1756253145.3899446,0,0,4
1756253145.4269447,-5,-3,-2
1756253145.463945,-3,0,7
1756253145.5009446,-1,-4,-7
1756253145.5399446,-3,-4,-2
1756253145.575945,-2,6,2
1756253145.6139443,8,0,6
1756253145.6509447,0,-1,3
1756253145.6889446,-1,-6,0
1756253145.7249446,-4,-2,-2
1756253145.7629447,-5,-6,6
1756253145.8009446,0,-3,5
1756253145.838945,-7,-5,-3
1756253145.8749447,0,0,-4
1756253145.9119446,-3,-4,-3
1756253145.950945,-3,-2,7
1756253145.9889443,4,-8,6
1756253146.0249443,5,-4,1
1756253146.0619447,3,1,6
1756253146.0999446,10,-5,13
1756253146.1359446,10,-9,15
1756253146.1819446,0,-4,9
1756253146.2199447,2,-8,10
1756253146.256945,3,1,5
1756253146.2939446,7,0,-8
1756253146.3309443,3,-5,1
1756253146.3699446,-3,-1,1
1756253146.4059446,1,0,0
1756253146.4429443,8,-4,0
1756253146.4819446,1,-9,2
1756253146.519945,7,-3,0
1756253146.5559447,1,2,6
1756253146.5939443,2,-8,-4
1756253146.631945,0,-2,4
1756253146.6699443,7,-3,4
1756253146.7059443,5,-2,-2
1756253146.7439446,5,0,-7
1756253146.7809446,-1,6,-8
1756253146.8199446,5,4,-4
1756253146.8559446,6,1,4
1756253146.8939445,4,-5,6
1756253146.9309447,7,-1,-10
1756253146.9699447,8,2,0
1756253147.0059447,0,-2,13
1756253147.0439446,-7,-9,11
1756253147.0819447,-3,-7,12
1756253147.1209445,-2,0,5
1756253147.1569445,7,-3,2
1756253147.1939447,6,-3,0
1756253147.2309446,-4,0,-10
1756253147.269945,0,0,0
1756253147.3059447,-2,0,4
1756253147.3439443,-2,1,0
1756253147.3809447,0,-1,7
1756253147.4169445,6,0,10
1756253147.4539447,8,-1,7
1756253147.4919446,8,-3,3
1756253147.529945,9,2,0
1756253147.565945,1,3,0
1756253147.6039443,0,1,-4
1756253147.6419446,-3,-2,-11
1756253147.6809447,2,-2,8
1756253147.7169447,-2,-3,9
1756253147.7539446,-6,-1,8
1756253147.7919445,-7,-4,-1
1756253147.8309443,0,-1,-4
1756253147.8669446,3,-3,4
1756253147.904945,-1,-1,3
1756253147.9419446,-2,-6,7
1756253147.9809446,0,-4,0
1756253148.0169446,-3,-6,2
1756253148.0539446,0,-7,7
1756253148.0919447,-4,-6,7
1756253148.1309447,-2,-4,12
1756253148.1669445,6,0,10
1756253148.2039447,5,1,3
1756253148.2419446,2,-4,13
1756253148.279945,7,-1,1
1756253148.315945,0,-2,11
1756253148.3529446,3,0,22
1756253148.3909447,5,-5,15
1756253148.4269447,2,-11,13
1756253148.463945,2,-8,9
1756253148.5019443,0,-3,0
1756253148.5379446,-2,-5,7
1756253148.5749447,1,-5,1
1756253148.611945,2,0,4
1756253148.6479447,0,0,-1
1756253148.6859446,1,6,-3
1756253148.7229445,3,1,-1
1756253148.7609446,0,2,2
1756253148.7969446,-2,0,2
1756253148.8339446,1,0,2
1756253148.871945,-3,-1,3
1756253148.907945,-6,0,4
1756253148.9449446,2,-4,2
1756253148.9819446,2,-1,-8
1756253149.0209446,11,0,6
1756253149.0569446,12,2,5
1756253149.0939443,11,-5,9
1756253149.131945,13,-2,-3
1756253149.1709447,3,2,-1
1756253149.2069447,0,0,5
1756253149.2439446,0,1,2
1756253149.2819445,0,-1,-2
1756253149.3209443,3,-3,-1
1756253149.3569446,0,0,16
1756253149.394945,-2,-5,4
1756253149.4329443,6,-1,10
1756253149.4719446,0,-5,-11
1756253149.5079446,2,-5,-10
1756253149.5449443,0,-8,-2
1756253149.5829446,-2,0,-2
1756253149.621945,-2,0,-7
1756253149.657945,5,-4,0
1756253149.6949446,1,-3,2
1756253149.7329447,-1,-12,5
1756253149.7709446,-4,-3,1
1756253149.8069446,0,2,-5
1756253149.8439443,1,0,7
1756253149.8829446,-2,-1,9
1756253149.9209447,-1,-9,-8
1756253149.9569447,3,-3,-10
1756253149.9949446,0,-2,-8
1756253150.032945,4,0,4
1756253150.0709443,5,2,-4
1756253150.1069446,5,2,1
1756253150.1439445,2,-2,14
1756253150.1819446,0,-7,3
1756253150.2179446,3,-3,0
1756253150.2549446,8,0,8
1756253150.292945,0,-7,1
1756253150.3289447,0,-2,4
1756253150.3659446,4,-8,5
1756253150.4039447,2,-3,0
1756253150.4429443,0,-5,5
1756253150.4789443,2,-3,-8
1756253150.5169446,-2,-1,1
1756253150.5549445,-5,5,-3
1756253150.5929446,-1,4,0
1756253150.6289446,-2,0,-4
1756253150.6659446,3,-4,-6
1756253150.7049446,-4,-2,1
1756253150.7429447,-5,0,0
1756253150.7789447,0,-3,4
1756253150.815945,3,1,-1
1756253150.8529446,5,2,2
1756253150.8889446,-2,-2,9
1756253150.9259446,3,-1,3
1756253150.963945,9,0,0
1756253151.0019443,18,0,10
1756253151.0379446,13,0,14
1756253151.0749447,4,-4,-1
1756253151.1139443,0,-6,1
1756253151.1519446,-5,-10,-3
1756253151.187945,5,-3,10
1756253151.2249446,5,-7,8
1756253151.2629447,9,6,2
1756253151.2989447,4,1,-6
1756253151.335945,7,4,-8
1756253151.3749447,10,4,-4
1756253151.4129446,-1,-1,-8
1756253151.4489446,8,-3,3
1756253151.4859445,3,-3,5
1756253151.5249443,-4,-1,4
1756253151.562945,-4,-11,3
1756253151.598945,4,-2,8
1756253151.6359446,0,0,7
1756253151.6739447,0,1,3
1756253151.7119446,-7,-3,3
1756253151.7479446,0,-5,7
1756253151.7849443,-3,-5,3
1756253151.8239446,-1,-2,0
1756253151.861945,-10,-5,-16
1756253151.8979447,-2,0,-9
1756253151.9349446,-7,-3,-7
1756253151.973945,2,-2,0
1756253152.0109446,4,-4,0
1756253152.0489447,0,-7,7
1756253152.085945,-7,0,4
1756253152.1239443,-2,-6,1
1756253152.1599443,-6,-3,9
1756253152.1969447,-3,6,3
1756253152.233945,0,0,2
1756253152.2709446,0,1,9
1756253152.3079443,2,-5,16
1756253152.3449447,3,-9,-1
1756253152.3839445,5,-9,2
1756253152.4209447,0,-3,3
1756253152.4579446,5,0,-6
1756253152.4949446,2,-5,2
1756253152.532945,0,0,4
1756253152.5689447,-1,-1,14
1756253152.6059446,-3,-1,4
1756253152.644945,-2,2,7
1756253152.6829443,4,-5,7
1756253152.7189443,0,-9,7
1756253152.7559447,5,0,-4
1756253152.7939446,-6,0,-6
1756253152.8299446,-2,2,-10
1756253152.8669446,0,-1,10
1756253152.904945,-2,0,8
1756253152.9429443,0,2,2
1756253152.9789443,0,-1,0
1756253153.0159447,3,0,0
1756253153.0539446,4,3,-1
1756253153.0899446,0,-5,-8
1756253153.1269443,8,-4,0
1756253153.1649446,-2,0,8
1756253153.2029445,1,1,4
1756253153.2389443,3,-6,10
1756253153.2769446,-3,-3,10
1756253153.3149445,-3,-2,9
1756253153.3529446,5,0,-1
1756253153.3889446,6,-3,5
1756253153.4269447,-2,-7,8
1756253153.4649446,-2,-4,8
1756253153.5039446,2,0,4
1756253153.5399446,-1,3,-2
1756253153.5769446,-2,-3,3
1756253153.6149447,7,0,9
1756253153.6529446,4,-1,8
1756253153.6889446,0,-3,18
1756253153.7259445,0,-3,2
1756253153.7639446,-9,-2,4
1756253153.7999446,-2,1,3
1756253153.8369446,-5,1,12
1756253153.8749447,-1,3,-1
1756253153.9109447,1,4,-5
1756253153.9479446,-7,2,6
1756253153.986945,6,1,-1
1756253154.0249443,0,0,2
1756253154.0609446,2,-1,9
1756253154.0979445,9,1,6
1756253154.134945,5,-12,-2
1756253154.1739447,2,-11,-5
1756253154.2099447,-5,-8,-9
1756253154.2479446,1,-9,-10
1756253154.2859447,0,-4,8
1756253154.3249447,0,0,4
1756253154.3609445,-3,0,0
1756253154.3979447,0,-4,2
1756253154.4349446,0,0,-3
1756253154.4709446,-7,-3,-6
1756253154.5089445,0,-2,11
1756253154.5459447,-2,-2,0
1756253154.5849447,5,-3,1
1756253154.6209445,3,4,4
1756253154.657945,2,2,10
1756253154.6959443,0,2,-8
1756253154.733945,2,6,-6
1756253154.769945,1,-4,-4
1756253154.8069446,0,-4,-8
1756253154.8459446,-3,-1,4
1756253154.8839445,0,-5,4
1756253154.9199443,9,1,11
1756253154.9569447,0,2,5
1756253154.9949446,0,3,-7
1756253155.0309446,0,4,-7
1756253155.0679443,1,2,6
1756253155.1059446,-3,-1,1
1756253155.1439445,5,-2,1
1756253155.1799445,4,5,7
1756253155.2169447,11,4,6
1756253155.2559447,0,-1,5
1756253155.2939446,-3,3,17
1756253155.3299446,-1,-2,12
1756253155.3669446,6,-2,3
1756253155.4059446,4,0,-1
1756253155.4439447,4,-1,8
1756253155.4799447,-7,4,4
1756253155.5169446,6,-1,10
1756253155.5559447,4,-1,5
1756253155.5919447,10,-2,14
1756253155.6289446,0,0,11
1756253155.6659446,0,-7,13
1756253155.7019446,3,-3,4
1756253155.7399447,3,-3,-3
1756253155.7779446,0,-4,3
1756253155.815945,3,1,8
1756253155.8519447,2,0,6
1756253155.8889446,6,-3,0
1756253155.9269447,1,-2,-11
1756253155.9659443,4,-3,-6
1756253156.0019443,-3,-3,0
1756253156.0399446,-1,-3,11
1756253156.0779445,3,-4,7
1756253156.1159446,3,2,-7
1756253156.1519446,0,0,-12
1756253156.1979446,2,-8,0
1756253156.2359445,3,-2,-1
1756253156.2719443,-5,-1,-1
1756253156.3099446,4,-2,0
1756253156.3469446,0,-3,8
1756253156.384945,-1,-5,-3
1756253156.4209447,0,3,5
1756253156.4579446,6,-2,10
1756253156.496945,3,-1,-8
1756253156.5349443,0,0,5
1756253156.5709443,1,1,6
1756253156.6079447,0,0,0
1756253156.6469443,-1,1,3
1756253156.6849446,7,3,3
1756253156.7209446,0,0,8
1756253156.7579446,0,-3,-2
1756253156.7969446,0,5,7
1756253156.8349447,0,-1,0
1756253156.8709445,2,2,-9
1756253156.907945,-5,3,0
1756253156.9459443,-3,-1,7
1756253156.9819446,1,4,2
1756253157.0189445,-1,1,-6
1756253157.0569446,-7,-9,5
1756253157.0959446,-2,-6,-13
1756253157.131945,-2,-7,-4
1756253157.1699443,-1,-6,7
1756253157.2079446,-3,-6,0
1756253157.246945,-7,-1,2
1756253157.282945,-1,-2,1
1756253157.3209443,2,4,-2
1756253157.3579447,-5,0,3
1756253157.3959446,0,-2,7
1756253157.4319446,-2,1,11
1756253157.4689443,6,-9,7
1756253157.506945,3,-3,9
1756253157.542945,-2,-6,0
1756253157.5799446,-3,-8,-4
1756253157.6179447,-1,-4,0
1756253157.6569445,-5,-3,12
1756253157.6929443,0,-4,13
1756253157.7299447,-6,-9,7
1756253157.7679446,-7,-2,0
1756253157.8069446,0,1,8
1756253157.8429446,3,-3,1
1756253157.8799446,-1,-1,9
1756253157.917945,-2,3,8
1756253157.9559443,4,-4,6
1756253157.9919446,2,-7,9
1756253158.029945,-5,-3,-2
1756253158.0679443,4,5,-5
1756253158.1059446,8,5,-2
1756253158.1419446,8,2,-6
1756253158.1799445,0,-2,2
1756253158.2179446,1,1,10
1756253158.2559447,10,-5,2
1756253158.2919445,4,-6,3
1756253158.3299446,-1,3,-1
1756253158.3679447,1,5,-8
1756253158.4059446,-2,0,2
1756253158.4429443,0,-6,-4
1756253158.4799447,1,-6,3
1756253158.5179446,2,0,10
1756253158.5559447,6,2,0
1756253158.5919447,-4,2,0
1756253158.6299446,-5,0,0
1756253158.667945,0,4,7
1756253158.7059443,0,1,-3
1756253158.7419446,0,-4,5
1756253158.779945,-4,-1,3
1756253158.8179443,7,-3,7
1756253158.8569446,-2,4,-1
1756253158.8929446,-5,-2,4
1756253158.9309447,-4,0,-7
1756253158.9689443,-3,-1,7
1756253159.0079446,-1,-4,0
1756253159.0459447,2,-1,-5
