time,x,y,z
1756314874.1499443,-1,1,-8
1756314874.187945,-7,-6,-7
1756314874.2269447,1,-2,-15
1756314874.2629447,0,6,-19
1756314874.2999446,5,3,-22
1756314874.3379445,0,1,-5
1756314874.3759446,2,6,0
1756314874.4119446,2,2,2
1756314874.4489446,-4,-4,-2
1756314874.4879446,0,3,-3
1756314874.5259447,2,-1,-10
1756314874.5619447,2,-1,-9
1756314874.598945,-1,2,-15
1756314874.6379447,-1,1,-30
1756314874.6759446,-1,-4,-17
1756314874.7119446,-1,-9,0
1756314874.7489443,-4,-6,-9
1756314874.7879446,-10,0,-3
1756314874.825945,2,-3,-15
1756314874.861945,1,0,-8
1756314874.8989446,0,-1,-1
1756314874.937945,4,7,2
1756314874.973945,0,5,-1
1756314875.0109446,3,0,-9
1756314875.0479443,4,3,-2
1756314875.0849447,7,1,-8
1756314875.121945,-2,0,-7
1756314875.1599443,-2,-3,-10
1756314875.1979446,-2,-1,-8
1756314875.236945,5,-1,-4
1756314875.2729447,-5,1,-3
1756314875.3099446,-2,5,-8
1756314875.3479445,0,1,-13
1756314875.3869443,0,3,0
1756314875.4229443,0,6,-11
1756314875.4599447,-6,2,3
1756314875.4979446,-2,-7,-6
1756314875.5369446,1,-4,-9
1756314875.5729446,-7,-5,-8
1756314875.6109445,-5,-2,-11
1756314875.6489446,-7,-1,-10
1756314875.687945,-3,-2,-7
1756314875.723945,0,-2,-8
1756314875.7609446,2,-2,0
1756314875.7989447,0,0,-11
1756314875.8379445,0,3,-10
1756314875.8739443,-3,0,-10
1756314875.9119446,1,-5,-12
1756314875.9499447,-2,-5,-10
1756314875.9889443,-4,-2,-3
1756314876.0269446,1,4,-12
1756314876.062945,-2,0,-10
1756314876.1009445,3,0,-10
1756314876.1389446,1,0,-14
1756314876.1769447,0,-4,0
1756314876.2129445,-2,-5,10
1756314876.2509446,-3,-4,5
1756314876.2889447,1,-1,-5
1756314876.3269446,-1,-4,-2
1756314876.3629446,3,0,-10
1756314876.4009447,12,0,-9
1756314876.4389446,-1,5,-13
1756314876.4769447,0,2,-7
1756314876.5129447,-1,2,-6
1756314876.5499446,-5,0,0
1756314876.588945,1,0,-7
1756314876.6249447,3,-3,-14
1756314876.6619446,-1,-1,-14
1756314876.6999447,-6,5,-10
1756314876.7389443,3,-2,-8
1756314876.7749443,-4,-1,12
1756314876.8119447,1,-4,-10
1756314876.8499446,-4,8,-14
1756314876.8889446,-4,6,-8
1756314876.9249446,-1,8,8
1756314876.9619446,2,7,-16
1756314876.9999447,-6,-4,-13
1756314877.0389447,-5,-5,-13
1756314877.0749447,-6,-5,-25
1756314877.1129446,-10,1,-14
1756314877.1509447,-2,-3,-19
1756314877.1889446,-4,-3,2
1756314877.2279446,1,2,2
1756314877.2639446,-5,-5,0
1756314877.3009446,-6,-1,-4
1756314877.3399446,2,-1,-16
1756314877.3779447,-2,-1,-20
1756314877.4139447,-2,-3,-23
1756314877.4519446,-3,4,-13
1756314877.4899447,0,4,-16
1756314877.5289447,1,3,0
1756314877.5649445,-5,4,1
1756314877.6019447,2,2,0
1756314877.6399446,0,-1,-4
1756314877.677945,3,0,-14
1756314877.713945,5,-5,-11
1756314877.7519443,4,-9,-18
1756314877.7899446,6,-5,-14
1756314877.8289447,3,0,-5
1756314877.8649447,0,-2,-10
1756314877.9019446,-4,1,-24
1756314877.940945,-2,4,-4
1756314877.9789443,-1,1,-8
1756314878.0149446,2,-3,-17
1756314878.052945,-3,-4,-3
1756314878.0909443,0,5,-4
1756314878.1289446,6,0,-15
1756314878.1649446,4,-7,-13
1756314878.2019446,3,0,0
1756314878.2399447,2,13,-5
1756314878.2779446,0,5,-20
1756314878.3139446,3,1,-6
1756314878.3519447,0,2,-25
1756314878.3899446,-1,-1,-19
1756314878.427945,0,1,-5
1756314878.463945,2,-3,0
1756314878.5019443,0,-1,-8
1756314878.5409446,4,-1,-6
1756314878.5789447,-3,-5,-4
1756314878.6149447,0,-1,-1
1756314878.6529446,1,-3,4
1756314878.6899445,0,-4,-3
1756314878.7289443,12,2,-20
1756314878.7649446,4,3,-16
1756314878.802945,2,0,-6
1756314878.8399446,-9,3,2
1756314878.8759446,-12,2,-1
1756314878.9129446,-4,-3,-3
1756314878.950945,-1,0,-9
1756314878.9899447,-2,-5,1
1756314879.0259447,-5,-4,-4
1756314879.0639446,-4,-6,-5
1756314879.1029446,-2,-6,5
1756314879.1409447,4,4,-2
1756314879.1789446,-3,-1,-8
1756314879.2149446,1,0,-8
1756314879.2529447,-3,0,-10
1756314879.2909446,-3,-3,-5
1756314879.3299446,-1,-4,-3
1756314879.3659446,0,0,-5
1756314879.4029446,1,0,-8
1756314879.440945,-5,5,-1
1756314879.4789443,0,-2,-9
1756314879.5149446,-4,-4,8
1756314879.552945,-4,-7,-6
1756314879.5909443,1,-4,-8
1756314879.6299446,-9,-5,-9
1756314879.6659446,-6,-5,-11
1756314879.7039447,-1,-7,0
1756314879.7419446,-3,1,3
1756314879.779945,1,-2,8
1756314879.815945,-3,-2,1
1756314879.8529446,1,0,-4
1756314879.8909447,-5,0,-10
1756314879.9289446,-4,0,-8
1756314879.9649446,-4,0,-3
1756314880.0019443,-1,1,-8
1756314880.0409446,-1,-1,-14
1756314880.0769446,-1,-4,-13
1756314880.1149447,-6,7,-24
1756314880.1529446,-3,0,-11
1756314880.190945,-2,-5,-14
1756314880.2299447,0,-3,-3
1756314880.2659447,6,-6,0
1756314880.302945,3,-9,-16
1756314880.3409443,10,-2,-8
1756314880.3799446,2,-1,-8
1756314880.4159446,0,-1,-8
1756314880.4529445,0,0,-9
1756314880.4909446,-4,0,-21
1756314880.5269446,0,0,-11
1756314880.5639446,0,-4,-7
1756314880.6019447,0,-5,-12
1756314880.6409447,-1,-3,-8
1756314880.6769447,0,-2,-11
1756314880.7149446,-2,-1,-3
1756314880.7529447,0,-2,-10
1756314880.7919445,-8,-4,-10
1756314880.8299446,-2,2,-3
1756314880.8659446,0,-2,-10
1756314880.9029446,2,0,-8
1756314880.9419446,5,3,-24
1756314880.9799447,5,3,-15
1756314881.0159447,2,3,-10
1756314881.052945,-2,3,-3
1756314881.0919447,3,0,0
1756314881.1299446,5,-7,-11
1756314881.1659446,7,-6,-11
1756314881.2029445,2,1,-10
1756314881.2419446,0,-7,-9
1756314881.279945,1,-3,-15
1756314881.315945,-5,0,-9
1756314881.3539443,-3,0,-19
1756314881.3919446,-1,-5,-21
1756314881.4309447,4,0,3
1756314881.4669447,3,3,2
1756314881.5039446,-1,4,4
1756314881.542945,6,4,-7
1756314881.5809443,1,1,-4
1756314881.6169446,-3,4,11
1756314881.6629446,-3,-1,4
1756314881.700945,4,1,16
1756314881.7379446,1,5,13
1756314881.7759447,-3,0,3
1756314881.812945,-6,4,-6
1756314881.8519447,0,-2,-10
1756314881.8879447,5,-10,-8
1756314881.9259446,-3,-2,-5
1756314881.9629445,1,-4,-6
1756314882.0019443,0,-12,-5
1756314882.0389447,-1,-9,-9
1756314882.075945,1,-1,-8
1756314882.1139443,-2,-2,-17
1756314882.1519446,1,-5,-4
1756314882.190945,-4,-5,-1
1756314882.2269447,5,-5,-1
1756314882.2639446,0,0,3
1756314882.3019447,0,-2,-8
1756314882.3379445,1,-1,-11
1756314882.3759446,2,0,-5
1756314882.4129446,9,0,-13
1756314882.450945,6,-13,-5
1756314882.486945,-6,-9,-1
1756314882.5249443,3,-9,-8
1756314882.562945,-3,0,-9
1756314882.6019447,1,0,-3
1756314882.6379447,-1,-1,-12
1756314882.6759446,0,2,-10
1756314882.7129445,-11,4,-15
1756314882.7519443,0,1,0
1756314882.7879446,-5,0,-8
1756314882.825945,4,0,-8
1756314882.8629446,2,0,-5
1756314882.9019446,4,-11,-11
1756314882.937945,5,-4,-3
1756314882.9759445,1,-2,-6
1756314883.0139446,-4,-3,-8
1756314883.052945,4,-12,0
1756314883.0909443,11,-3,-13
1756314883.1269443,0,-8,-15
1756314883.1639447,7,-4,-8
1756314883.2029445,2,-3,-7
1756314883.2409446,1,3,-8
1756314883.2769446,0,0,-13
1756314883.3139446,2,1,-8
1756314883.3519447,0,0,-13
1756314883.3879447,3,-2,-8
1756314883.4249446,2,-3,-5
1756314883.463945,0,-5,1
1756314883.5019443,1,-3,1
1756314883.5379446,-5,-1,0
1756314883.5749447,-4,3,-4
1756314883.6139443,1,0,2
1756314883.6519446,0,-3,-10
1756314883.687945,1,0,-11
1756314883.7249446,0,-4,-9
1756314883.7639446,0,0,-11
1756314883.8019447,-4,-1,-7
1756314883.8379445,0,0,-9
1756314883.8749447,4,-5,-11
1756314883.9139447,0,-4,-6
1756314883.9519446,-1,-7,-16
1756314883.9879446,2,0,-13
1756314884.0249443,4,0,-17
1756314884.062945,7,0,-8
1756314884.098945,3,0,-6
1756314884.1369443,0,-1,0
1756314884.1749446,2,1,-6
1756314884.213945,-1,0,-22
1756314884.2519443,-1,0,-25
1756314884.2879446,-6,3,-20
1756314884.325945,-7,4,-13
1756314884.3639443,4,0,0
1756314884.4019446,1,6,-17
1756314884.437945,2,1,-5
1756314884.4749446,-3,1,-5
1756314884.5139446,-2,2,-14
1756314884.5519447,-3,-1,-17
1756314884.5879445,-6,-4,-18
1756314884.6259446,-2,-5,-2
1756314884.6639447,2,-3,-4
1756314884.7029445,0,-4,-8
1756314884.7389443,6,-1,0
1756314884.7759447,-2,2,-9
1756314884.8139446,9,-1,-2
1756314884.8529446,-2,-2,-17
1756314884.8889446,-8,-6,-5
1756314884.9269447,-8,-12,-6
1756314884.9649446,-5,-6,-1
1756314885.0039446,-3,-5,-9
1756314885.0419445,1,-2,-10
1756314885.0779445,0,0,-17
1756314885.1149447,0,-6,-11
1756314885.1539447,-1,-3,-2
1756314885.1899445,-1,0,-6
1756314885.2269447,-1,7,0
1756314885.2649446,0,-1,-3
1756314885.3039446,3,-5,-10
1756314885.3399446,3,0,-3
1756314885.3769443,6,-5,-27
1756314885.4149446,0,-7,-13
1756314885.4539447,-5,-8,0
1756314885.4899447,2,-6,-10
1756314885.5269446,3,-2,-20
1756314885.5649445,2,0,-18
1756314885.6029446,-2,-2,-7
1756314885.6389446,-2,-10,-8
1756314885.6769447,0,-3,-13
1756314885.7149446,-6,-3,-8
1756314885.7539446,-6,0,-12
1756314885.7899446,-3,-1,-3
1756314885.8279445,3,1,1
1756314885.8649447,3,-5,-1
1756314885.9039447,2,-1,-7
1756314885.9399445,3,-9,3
1756314885.9769447,-6,-4,0
1756314886.0149446,-6,1,-1
1756314886.0539446,-4,-1,5
1756314886.0899446,5,-1,-2
1756314886.1269443,-2,-4,-6
1756314886.1649446,0,-1,-1
1756314886.2039447,-3,-8,-3
1756314886.2399447,2,0,-13
1756314886.2769446,0,-5,-14
1756314886.3149445,2,0,-8
1756314886.3529446,-4,7,-15
1756314886.3889446,3,1,-20
1756314886.4259446,7,-3,-2
1756314886.4649446,-4,1,-2
1756314886.5029447,6,-1,-13
1756314886.5389447,0,-3,-4
1756314886.5779445,2,0,2
1756314886.6149447,-3,-6,-9
1756314886.6539447,0,-2,-10
1756314886.6899445,-1,-6,-18
1756314886.7279446,0,-3,-8
1756314886.7659447,-1,5,-2
1756314886.8049445,-7,-4,-12
1756314886.8429446,-7,-6,-14
1756314886.8789446,-4,-5,-15
1756314886.9169445,0,-4,-15
1756314886.9549446,0,2,-3
1756314886.9909446,2,-2,-7
1756314887.0289447,1,-8,-13
1756314887.0669446,2,-3,0
1756314887.1049447,-2,1,-10
1756314887.1409447,0,3,-9
1756314887.1789446,-2,-3,0
1756314887.2159443,-2,0,-7
1756314887.2549446,1,-2,-5
1756314887.2909446,0,-1,-3
1756314887.3289447,-2,-2,2
1756314887.3659446,-8,-7,-6
1756314887.404945,-7,-6,-11
1756314887.440945,-3,-5,-2
1756314887.4789443,5,1,-10
1756314887.5159447,-5,-5,-16
1756314887.5549445,-4,-5,-7
1756314887.5909443,0,-5,-1
1756314887.6289446,-2,-4,-12
1756314887.6659446,-2,-2,-19
1756314887.7049446,2,1,-5
1756314887.7409446,3,-1,-5
1756314887.7789447,-1,0,-17
1756314887.815945,0,-7,-14
1756314887.8549447,2,-6,0
1756314887.8909447,5,-2,-9
1756314887.9289446,6,-2,0
1756314887.9659443,8,9,-3
1756314888.0049446,6,4,-3
1756314888.0409446,8,0,-2
1756314888.0789447,2,0,-7
1756314888.1159446,0,-2,-8
1756314888.154945,-3,-1,-14
1756314888.190945,0,0,-17
1756314888.2289443,0,-1,-15
1756314888.2659447,-1,0,-17
1756314888.3049445,0,-4,-8
1756314888.3409443,3,-3,-4
1756314888.3779447,0,-9,-11
1756314888.4159446,-3,-4,-5
1756314888.4549446,1,-4,-5
1756314888.4909446,-3,-1,-3
1756314888.5289447,-9,-5,3
1756314888.5669446,0,0,-2
1756314888.6059446,8,-4,-7
1756314888.6419446,8,-1,-4
1756314888.6789446,0,-2,0
1756314888.7159443,-2,-1,-4
1756314888.7549446,2,-1,6
1756314888.7909446,-3,-6,-6
1756314888.8289447,-5,-3,-10
1756314888.8669446,-4,1,1
1756314888.9059446,-5,-4,-6
1756314888.9419446,-3,-1,-4
1756314888.9799447,-7,0,0
1756314889.0169446,-4,-3,-4
1756314889.0559447,-5,-4,-8
1756314889.0919447,-5,-5,-9
1756314889.1299446,0,-10,0
1756314889.1669445,-1,-7,-5
1756314889.2059443,-7,-12,-5
1756314889.2419446,-2,-5,-1
1756314889.279945,-3,-5,-11
1756314889.3179443,0,0,-12
1756314889.3559446,2,0,-6
1756314889.3919446,-1,3,-4
1756314889.4299445,-4,9,-6
1756314889.4679446,0,0,-4
1756314889.5059447,2,0,-8
1756314889.5419445,0,-4,-18
1756314889.5799446,-7,1,-10
1756314889.6189446,8,-2,-17
1756314889.6569445,0,-5,-11
1756314889.6949446,-4,-1,-17
1756314889.7309446,0,-3,-3
1756314889.7679446,-4,-1,-6
1756314889.8069446,-2,0,-14
1756314889.8449447,3,-4,-20
1756314889.8809447,1,-1,-2
1756314889.9189446,0,-1,-14
1756314889.9569447,-5,-3,-13
1756314889.9949446,-8,0,-11
1756314890.0309446,-7,1,-15
1756314890.0689447,0,0,-8
1756314890.1069446,6,-1,-15
1756314890.144945,-4,2,-3
1756314890.1809447,-1,1,0
1756314890.2179446,1,0,-5
1756314890.256945,-5,0,-5
1756314890.2949443,1,-3,-16
1756314890.3309443,-1,-4,-19
1756314890.3689446,0,0,-7
1756314890.4069445,0,-5,1
1756314890.4429443,0,-1,-1
1756314890.4799447,-6,1,-8
1756314890.5179446,-6,-1,-7
1756314890.5569446,0,0,-16
1756314890.5929446,3,-10,-19
1756314890.6309447,1,-4,-16
1756314890.667945,6,-9,-19
1756314890.7069447,-4,-1,-19
1756314890.7429447,0,-1,-9
1756314890.7809446,0,-3,-14
1756314890.8189447,6,0,-17
1756314890.8569446,-1,-1,-14
1756314890.8929446,7,1,-2
1756314890.9299445,1,-5,-7
1756314890.9679446,-6,0,-2
1756314891.006945,-4,-2,-5
1756314891.0439446,-2,-2,-7
1756314891.0809443,-4,-2,-8
1756314891.1189446,-1,-2,-18
1756314891.157945,-3,3,-6
1756314891.1959443,2,-3,-8
1756314891.2319446,-6,-5,-9
1756314891.269945,-2,-9,-20
1756314891.3079443,14,-4,0
1756314891.3469446,12,0,-9
1756314891.3829446,3,-3,-7
1756314891.4199443,3,0,-12
1756314891.4579446,0,-1,-22
1756314891.4959445,-6,2,-17
1756314891.5319445,-1,5,0
1756314891.5689447,-4,-4,-21
1756314891.6079447,-6,-4,-27
1756314891.6459446,-3,-2,-14
1756314891.6899445,-4,-4,-19
1756314891.7279446,0,-3,-14
1756314891.7669446,3,-2,-24
1756314891.802945,1,-3,-17
1756314891.8409443,-5,-9,-9
1756314891.8789446,2,-3,-10
1756314891.917945,-5,-1,-2
1756314891.9559443,0,4,-13
1756314891.9919446,-2,-2,-8
1756314892.029945,3,-3,-4
1756314892.0679443,0,1,-1
1756314892.1069446,5,0,-1
1756314892.1429446,2,1,-5
1756314892.1799445,4,0,-6
1756314892.2179446,7,0,-9
1756314892.2539446,3,1,-5
1756314892.2919445,0,-4,-7
1756314892.3289447,1,-3,4
1756314892.3669446,-1,-4,-4
1756314892.4029446,-2,-7,-8
1756314892.440945,0,-2,0
1756314892.4789443,-1,-1,-2
1756314892.5179446,-3,-3,-16
1756314892.5539446,-5,2,-20
1756314892.5909443,3,-2,-13
1756314892.6299446,-5,0,-7
1756314892.667945,-3,5,-14
1756314892.7039447,2,7,-11
1756314892.7409446,0,0,-16
1756314892.779945,1,1,-5
1756314892.8179443,0,-2,-5
1756314892.8539443,0,0,0
1756314892.8919446,0,0,3
1756314892.9299445,-1,0,-2
1756314892.9679446,-2,-2,-12
1756314893.0039446,-4,-2,-13
1756314893.0419445,11,2,-2
1756314893.0799446,-1,-3,-6
1756314893.1189446,-2,0,-7
1756314893.1569445,-7,-7,-3
1756314893.1929443,-1,-3,-4
1756314893.2309446,0,-1,4
1756314893.2689445,0,-8,-8
1756314893.3069446,-3,0,-1
1756314893.3429446,-5,3,-10
1756314893.3799446,1,0,-8
1756314893.417945,6,3,-7
1756314893.4539447,-1,-2,-9
1756314893.4929447,1,5,-11
1756314893.529945,-1,5,-14
1756314893.5689447,2,3,5
1756314893.6069446,3,2,-15
1756314893.6429446,-3,-2,-4
1756314893.6809447,-2,-8,-5
1756314893.7189443,-4,-6,-9
1756314893.7579446,0,-9,-5
1756314893.7939446,-1,-5,0
1756314893.8319447,3,-4,7
1756314893.8689446,6,-6,5
1756314893.904945,8,0,0
1756314893.9429443,2,0,-3
1756314893.9799447,3,-4,3
1756314894.0179446,-5,-8,-2
1756314894.0539446,-3,-7,-11
1756314894.0929446,0,-5,-12
1756314894.1299446,-2,1,-6
1756314894.1689446,2,0,-1
1756314894.2049446,3,-3,-8
1756314894.2419446,2,-4,-7
1756314894.279945,4,-7,0
1756314894.3179443,1,-10,-13
1756314894.3539443,7,-7,-4
1756314894.3909447,0,-4,0
1756314894.4289446,-3,-2,0
1756314894.4649446,7,-1,-2
1756314894.5019443,7,0,-3
1756314894.5399446,3,1,-5
1756314894.5779445,-3,2,-8
1756314894.6139443,-8,2,-10
1756314894.6519446,-7,0,-10
1756314894.6899445,-1,0,-10
1756314894.7289443,-2,2,-7
1756314894.7649446,-1,3,-6
1756314894.8019447,-3,3,-12
1756314894.8409443,1,0,2
1756314894.8789446,-2,1,-3
1756314894.9149446,2,-6,0
1756314894.9519446,2,4,6
1756314894.9899447,-3,0,0
1756314895.0279446,-1,-7,-1
1756314895.0639446,-5,-8,-13
1756314895.1019447,0,0,-8
1756314895.1399446,3,-8,-8
1756314895.177945,8,-3,-3
1756314895.213945,4,-1,0
1756314895.2519443,3,-1,-5
1756314895.2899446,-7,0,-3
1756314895.3289447,4,5,-13
1756314895.3649447,-1,9,-23
1756314895.4019446,0,0,-17
1756314895.4399445,-1,6,-13
1756314895.4789443,0,-2,-19
1756314895.5149446,0,-5,-17
1756314895.5519447,3,-7,-5
1756314895.5899446,5,-7,-6
1756314895.6289446,7,-9,-16
1756314895.6649446,2,0,-9
1756314895.7019446,2,7,-11
1756314895.7399447,6,0,-21
1756314895.7759447,-1,-11,-18
1756314895.8139446,-3,-6,-6
1756314895.8529446,0,-1,-21
1756314895.8899446,1,6,-11
1756314895.9259446,3,0,-20
1756314895.9629445,0,1,-17
1756314896.0009446,1,-5,-21
1756314896.0399446,5,2,-10
1756314896.075945,4,0,-2
1756314896.1129446,5,0,-7
1756314896.1509447,-1,6,-22
1756314896.1899445,-4,1,-13
1756314896.2259445,4,1,0
1756314896.2629447,5,-2,-4
1756314896.3009446,3,-2,-11
1756314896.3399446,0,-4,-12
1756314896.3759446,6,-1,-3
1756314896.4129446,11,5,-4
1756314896.450945,2,2,-9
1756314896.4889443,-2,0,-13
1756314896.5249443,-7,4,-18
1756314896.5619447,-6,0,-7
1756314896.6009445,-2,-2,-7
1756314896.6389446,5,2,-3
1756314896.6749446,10,-1,-1
1756314896.713945,-1,-4,-5
1756314896.7509446,1,2,-6
1756314896.7889447,0,1,7
1756314896.8249447,-3,2,1
1756314896.861945,-2,-5,-10
1756314896.9009447,3,-3,-5
1756314896.9389446,5,-2,1
1756314896.9749446,1,0,-3
1756314897.0119443,2,0,-6
1756314897.0509446,8,-4,-2
1756314897.088945,2,0,-2
1756314897.1249447,-3,2,-4
1756314897.1619446,-5,7,-4
1756314897.200945,1,4,-1
1756314897.236945,-2,0,-2
1756314897.2739446,-10,0,0
1756314897.3109446,-5,-5,-8
1756314897.3499446,-1,-6,-4
1756314897.3859446,-1,-2,-13
1756314897.4239447,-4,-7,-17
1756314897.4619446,0,-3,-15
1756314897.5009446,-3,1,-6
1756314897.5369446,0,1,-2
1756314897.5739446,4,1,-2
1756314897.6109445,-5,7,-7
1756314897.6499443,3,1,-7
1756314897.6859446,1,-7,-6
1756314897.7229445,2,-5,-20
1756314897.7609446,0,0,-2
1756314897.7969446,1,-2,-10
1756314897.8349447,0,-5,-9
1756314897.8729446,6,-6,-6
1756314897.9119446,-7,-7,-8
1756314897.9499447,2,-7,-13
1756314897.9859445,-3,-8,-12
1756314898.0239446,-4,-6,-12
1756314898.0619447,-2,0,-5
1756314898.1009445,-7,-5,-4
1756314898.1369443,-9,-3,7
1756314898.1739447,-9,-10,-9
1756314898.2119446,-3,0,-7
1756314898.2509446,0,0,-19
1756314898.2869446,2,-3,-16
1756314898.3249447,-2,1,-4
1756314898.3629446,-5,-1,-3
1756314898.4019446,0,0,-10
1756314898.4399445,1,7,-5
1756314898.4759445,0,4,-5
1756314898.5129447,6,9,-10
1756314898.5519447,-2,-1,-18
1756314898.5899446,-1,6,-10
1756314898.6259446,7,10,-10
1756314898.6629446,0,2,2
1756314898.700945,5,1,-2
1756314898.736945,-1,0,-5
1756314898.7749443,-5,-8,6
1756314898.812945,-1,0,0
1756314898.8519447,-5,-4,4
1756314898.8879447,-6,0,-21
1756314898.9249446,-2,-4,-12
1756314898.963945,-3,1,-19
1756314899.0019443,0,0,-8
1756314899.0379446,0,1,-10
1756314899.0749447,0,4,-10
1756314899.111945,4,-1,-11
1756314899.1509447,-1,0,-4
1756314899.1869447,-5,-5,-4
1756314899.2249446,-5,-1,-13
1756314899.2639446,7,-10,-8
1756314899.3019447,0,-5,-9
1756314899.338945,-1,2,-18
1756314899.3759446,-4,0,-14
1756314899.4139447,-2,-4,-14
1756314899.4519446,7,-2,-10
1756314899.4909446,2,-2,-8
1756314899.5269446,3,-3,-8
1756314899.5639446,0,-1,-3
1756314899.6029446,1,0,-13
1756314899.6409447,-2,-2,-7
1756314899.6769447,-1,0,-6
1756314899.7149446,-2,1,-4
1756314899.7529447,0,2,-2
1756314899.7919445,0,1,-6
1756314899.8279445,-3,4,-9
1756314899.8649447,0,-2,-5
1756314899.9029446,1,0,-16
1756314899.9419446,7,5,-10
1756314899.9779446,3,6,-1
1756314900.0149446,4,-1,-11
1756314900.0539446,1,-4,-3
1756314900.0919447,3,-4,-8
1756314900.1279447,2,-6,0
1756314900.1649446,7,-5,0
1756314900.2029445,6,-2,-4
1756314900.2409446,4,-2,-8
1756314900.2769446,-1,-3,2
1756314900.3149445,-4,-4,5
1756314900.3529446,-5,0,-3
1756314900.3919446,1,-2,-8
1756314900.427945,0,0,-11
1756314900.4659443,-6,0,-18
1756314900.5029447,0,2,-8
1756314900.5409446,-6,-6,-16
1756314900.5769446,2,-5,-16
1756314900.6149447,5,-9,-11
1756314900.6529446,-4,-5,-16
1756314900.6919446,9,-7,-17
1756314900.7279446,1,-9,-13
1756314900.7659447,0,-4,3
1756314900.8049445,1,-2,0
1756314900.8429446,-5,0,-15
1756314900.8789446,-6,4,-13
1756314900.9159446,-4,0,-3
1756314900.9549446,-5,-2,-2
1756314900.9929447,-4,2,-7
1756314901.0289447,-1,6,-16
1756314901.065945,0,4,-4
1756314901.1029446,0,-4,5
1756314901.1389446,-1,-6,-4
1756314901.177945,0,-5,-14
1756314901.2149446,-2,0,-5
1756314901.2529447,-6,3,-13
1756314901.2919445,3,2,-11
1756314901.3279445,-1,1,-7
1756314901.3649447,1,-3,1
1756314901.4039447,0,-5,-13
1756314901.4419446,12,-1,-10
1756314901.4779446,4,0,-21
1756314901.5149446,-1,-7,-23
1756314901.5539446,1,-2,-18
1756314901.5919447,7,-3,-2
1756314901.6279447,4,-3,-12
1756314901.6659446,-2,1,-14
1756314901.7119446,-5,-6,-2
1756314901.7479446,-7,-4,1
1756314901.7859447,-3,-1,-1
1756314901.8239446,0,0,3
1756314901.861945,-3,-1,-1
1756314901.8979447,-4,0,1
1756314901.9349446,2,-3,-5
1756314901.973945,0,-3,-17
1756314902.0119443,-1,-2,-5
1756314902.0479443,-1,4,3
1756314902.0849447,0,0,0
1756314902.1239443,3,0,3
1756314902.1619446,0,1,-9
1756314902.1979446,-1,-1,-12
1756314902.2349446,-1,0,-8
1756314902.2739446,-3,1,-12
1756314902.3099446,-1,2,-6
1756314902.3469446,2,-1,-3
1756314902.3859446,2,3,-7
1756314902.4239447,0,0,-13
1756314902.4599447,-4,-4,-11
1756314902.4979446,-6,0,-10
1756314902.5359447,-7,-4,-7
1756314902.5739446,-2,-2,-8
1756314902.6129446,7,1,-19
1756314902.6489446,1,0,-11
1756314902.6869447,1,-2,-11
1756314902.723945,-4,-2,-8
1756314902.7629447,4,-8,-18
1756314902.7989447,1,0,-22
1756314902.8369446,-3,1,-3
1756314902.8739443,3,4,-8
1756314902.9099443,1,-2,-17
1756314902.9479446,-6,2,-16
1756314902.9849446,-2,-2,-12
1756314903.0249443,2,1,-5
1756314903.062945,-3,2,-6
1756314903.098945,0,1,-9
1756314903.1369443,3,1,1
1756314903.1749446,3,0,-1
1756314903.2129445,1,-2,-5
1756314903.2489443,-4,0,-13
1756314903.2869446,-4,-1,-5
1756314903.3249447,-5,2,-8
1756314903.3629446,2,2,-14
1756314903.3989446,5,5,-17
1756314903.4369447,0,-2,-6
1756314903.4749446,0,-3,-6
1756314903.5129447,2,-9,-7
1756314903.5489447,5,-2,-2
1756314903.5869446,3,-4,-9
1756314903.6249447,3,2,-5
1756314903.6629446,0,5,-17
1756314903.6989446,-5,6,-16
1756314903.736945,8,0,-17
1756314903.7749443,-1,-3,-20
1756314903.812945,-9,-2,-17
1756314903.848945,-7,-5,-12
1756314903.8869443,3,-1,-11
1756314903.9249446,6,-6,0
1756314903.963945,5,-1,-13
1756314903.9999447,11,0,-7
1756314904.0369446,5,0,-12
1756314904.0749447,1,-2,-6
1756314904.1109445,0,1,-11
1756314904.1479447,1,2,-10
1756314904.1849446,2,4,-14
1756314904.2209446,0,1,-2
1756314904.2579446,-1,0,-1
1756314904.2959447,4,4,-2
1756314904.3339446,-2,0,-11
1756314904.3699446,0,6,-15
1756314904.4069445,-6,-4,-11
1756314904.4449446,0,0,-10
1756314904.483945,1,0,-7
1756314904.519945,5,3,-8
1756314904.5569446,0,4,-7
1756314904.5949447,0,1,-8
1756314904.6309447,3,3,-18
1756314904.667945,3,2,-11
1756314904.7059443,5,2,-11
1756314904.7439446,0,-3,-6
1756314904.779945,-6,1,-11
1756314904.8179443,-4,0,-13
1756314904.8559446,2,2,-8
1756314904.8939445,-1,8,-3
1756314904.9299445,-2,1,-11
1756314904.9679446,-5,0,-14
1756314905.0059447,-1,-1,-7
1756314905.0439446,5,-4,-15
1756314905.0799446,3,-1,-18
1756314905.1169446,0,-1,-6
1756314905.1559446,-1,-1,-11
1756314905.1939447,1,-4,-2
1756314905.2299447,1,-4,-17
1756314905.2669446,0,-6,-4
1756314905.3059447,-2,-2,0
1756314905.3439443,-7,-5,4
1756314905.3799446,-5,-2,1
1756314905.4169445,-3,2,-2
1756314905.4559443,-1,0,0
1756314905.4939446,1,1,1
1756314905.529945,0,-2,0
