time,x,y,z
1760670304.1230507,3,0,-54
1760670304.1600506,1,3,-60
1760670304.1970508,1,1,-53
1760670304.2340508,0,-1,-44
1760670304.2730508,1,-2,-60
1760670304.3090508,3,0,-50
1760670304.347051,8,-1,-49
1760670304.3850508,5,2,-52
1760670304.4230506,1,3,-49
1760670304.459051,1,-2,-47
1760670304.4970508,7,1,-43
1760670304.5340507,-2,1,-58
1760670304.5730507,0,-5,-49
1760670304.6090508,-3,-6,-45
1760670304.6470506,7,2,-33
1760670304.6930506,-5,-1,-40
1760670304.7290506,-9,-2,-40
1760670304.7670507,-2,0,-37
1760670304.8050506,-6,0,-43
1760670304.8440506,-8,0,-44
1760670304.8820508,-4,-2,-45
1760670304.9180508,0,1,-51
1760670304.9550507,6,4,-38
1760670304.9930508,8,1,-48
1760670305.0290508,5,-1,-44
1760670305.0670507,7,-5,-34
1760670305.1040506,7,-3,-40
1760670305.143051,-1,-1,-41
1760670305.1790507,-3,6,-43
1760670305.2170508,-6,3,-39
1760670305.255051,-4,-2,-43
1760670305.2940507,0,0,-38
1760670305.3300507,-6,9,-49
1760670305.3670506,-5,4,-50
1760670305.4050508,-10,-2,-46
1760670305.4440508,-5,-6,-53
1760670305.4800508,7,0,-47
1760670305.5170507,2,3,-48
1760670305.5540507,1,-4,-44
1760670305.5930507,1,-2,-41
1760670305.6290507,0,0,-54
1760670305.666051,2,0,-50
1760670305.7040508,1,-5,-34
1760670305.7400508,-5,-8,-41
1760670305.7790508,-1,-5,-49
1760670305.8160508,8,-8,-37
1760670305.8540506,1,-5,-33
1760670305.893051,-1,3,-50
1760670305.9290507,-1,6,-46
1760670305.9660506,0,5,-47
1760670306.0040507,2,-4,-38
1760670306.0400507,9,-2,-40
1760670306.0770507,-4,7,-46
1760670306.1150508,-5,-1,-53
1760670306.1540508,0,-4,-45
1760670306.1900508,0,1,-40
1760670306.2270508,0,-5,-58
1760670306.2660508,9,1,-50
1760670306.3040507,4,0,-42
1760670306.3400507,-2,-3,-37
1760670306.3790507,-9,0,-40
1760670306.416051,-2,-1,-43
1760670306.4550507,-2,0,-41
1760670306.4930508,3,0,-48
1760670306.5290508,-2,1,-50
1760670306.5660508,-5,-3,-42
1760670306.6050508,-2,3,-37
1760670306.643051,-6,1,-46
1760670306.6790507,-5,-2,-45
1760670306.7170508,0,2,-53
1760670306.755051,2,1,-46
1760670306.7930508,8,-4,-46
1760670306.8290508,1,-2,-57
1760670306.8660507,0,2,-46
1760670306.9040508,0,-2,-54
1760670306.9400508,12,1,-45
1760670306.9780507,6,-1,-47
1760670307.0150506,0,1,-54
1760670307.0530508,-4,5,-50
1760670307.0890508,-6,5,-41
1760670307.1260507,2,0,-50
1760670307.1650507,-2,-1,-42
1760670307.2010508,1,2,-50
1760670307.2380507,-3,1,-47
1760670307.2760508,-6,-2,-39
1760670307.3150508,-8,-2,-48
1760670307.3510506,-1,-3,-43
1760670307.3890507,8,0,-48
1760670307.426051,0,-4,-39
1760670307.4650507,1,1,-47
1760670307.5010507,5,3,-49
1760670307.538051,12,0,-49
1760670307.5760508,11,-8,-50
1760670307.6150508,8,-4,-49
1760670307.6510508,3,5,-60
1760670307.6880507,4,1,-46
1760670307.7260506,4,-1,-54
1760670307.7650506,0,0,-44
1760670307.801051,0,-2,-42
1760670307.8380508,-7,-1,-34
1760670307.8760507,-1,6,-52
1760670307.9150507,-7,0,-48
1760670307.9510508,-2,-1,-46
1760670307.9890506,-3,-3,-43
1760670308.0270507,0,-6,-57
1760670308.0660508,6,0,-54
1760670308.1040506,4,-1,-52
1760670308.1400506,-4,2,-48
1760670308.1770508,0,4,-39
1760670308.2150507,5,4,-48
1760670308.2510507,-2,-6,-51
1760670308.2890508,-3,6,-47
1760670308.3270507,6,-4,-49
1760670308.3660507,7,0,-56
1760670308.4040508,0,-2,-42
1760670308.4400508,-2,0,-54
1760670308.4770508,1,-3,-48
1760670308.5160508,2,1,-35
1760670308.5540507,-1,0,-42
1760670308.5900507,1,-1,-51
1760670308.6280508,0,-1,-47
1760670308.666051,-4,-6,-45
1760670308.7050507,-4,-3,-48
1760670308.7410507,-1,0,-49
1760670308.778051,0,-3,-59
1760670308.8160508,-6,0,-47
1760670308.8550508,-4,-1,-51
1760670308.8910508,0,-1,-52
1760670308.9280508,-2,2,-55
1760670308.9660506,0,0,-43
1760670309.0040507,6,6,-46
1760670309.0400507,4,5,-52
1760670309.0770507,5,0,-54
1760670309.1150508,3,5,-36
1760670309.1510508,3,1,-26
1760670309.1880507,-2,0,-28
1760670309.2260506,0,-2,-31
1760670309.2650506,6,3,-41
1760670309.301051,1,1,-51
1760670309.3380508,5,2,-43
1760670309.3760507,-8,2,-46
1760670309.4120507,-6,4,-48
1760670309.449051,-1,1,-30
1760670309.4880507,-1,0,-35
1760670309.5260508,-3,-5,-42
1760670309.5620508,3,-3,-29
1760670309.5990508,1,0,-36
1760670309.6360507,-3,-1,-37
1760670309.6750507,-10,0,-43
1760670309.7110507,-4,1,-47
1760670309.7490506,-1,-1,-57
1760670309.7870507,5,0,-55
1760670309.8260508,6,1,-55
1760670309.8620508,7,5,-44
1760670309.8990507,-3,0,-46
1760670309.9370508,0,1,-42
1760670309.9750507,-3,-3,-47
1760670310.0110507,-11,4,-44
1760670310.0490508,-4,-5,-39
1760670310.087051,1,0,-43
1760670310.1250508,4,-7,-54
1760670310.1610508,3,-6,-35
1760670310.2000508,-1,-1,-33
1760670310.2370508,0,-3,-38
1760670310.2760508,2,4,-41
1760670310.3120508,-2,0,-40
1760670310.3500507,4,0,-40
1760670310.3870506,0,8,-45
1760670310.4250507,-8,5,-45
1760670310.4610507,-1,5,-37
1760670310.4980507,-4,0,-43
1760670310.5370507,0,0,-43
1760670310.5750508,2,3,-42
1760670310.6110508,-7,-5,-50
1760670310.6490507,-6,0,-60
1760670310.6870508,-1,-5,-41
1760670310.7260506,-6,-4,-43
1760670310.7620506,5,3,-49
1760670310.7990508,1,3,-46
1760670310.837051,0,1,-47
1760670310.8730507,0,0,-46
1760670310.9100506,4,3,-50
1760670310.9470508,5,0,-49
1760670310.9860508,8,-2,-61
1760670311.0220506,5,-5,-40
1760670311.0600507,-3,-6,-34
1760670311.0980508,-4,-6,-51
1760670311.1370506,-4,2,-47
1760670311.1730506,-1,5,-50
1760670311.2110507,2,-1,-42
1760670311.2480507,4,-5,-37
1760670311.2870507,8,0,-51
1760670311.3230507,-1,-5,-52
1760670311.3610508,3,0,-43
1760670311.3980508,-1,1,-49
1760670311.4370508,0,-1,-57
1760670311.4730508,7,0,-62
1760670311.5100508,2,0,-58
1760670311.5480506,-1,2,-61
1760670311.587051,0,5,-44
1760670311.6230507,1,3,-45
1760670311.6610508,0,5,-50
1760670311.6980507,4,6,-32
1760670311.7370508,0,6,-29
1760670311.7740507,-1,5,-44
1760670311.811051,4,2,-44
1760670311.8490508,10,-3,-39
1760670311.8880508,3,7,-37
1760670311.926051,-6,4,-49
1760670311.962051,-7,-2,-41
1760670312.0000508,2,1,-39
1760670312.038051,-13,8,-43
1760670312.0760508,-8,9,-41
1760670312.1120508,-4,5,-49
1760670312.1500506,9,-1,-42
1760670312.1880507,5,-2,-37
1760670312.2270508,4,-2,-48
1760670312.2630508,0,-5,-53
1760670312.301051,-4,0,-48
1760670312.3390508,-3,-2,-44
1760670312.3780508,1,0,-38
1760670312.416051,5,0,-34
1760670312.4520507,0,6,-38
1760670312.4890506,0,3,-32
1760670312.5270507,3,3,-57
1760670312.5630507,3,2,-48
1760670312.6000507,3,-1,-44
1760670312.6380508,9,-1,-39
1760670312.6770508,-2,2,-48
1760670312.7130508,1,1,-53
1760670312.7500508,0,1,-44
1760670312.788051,-4,3,-53
1760670312.824051,-8,1,-46
1760670312.8610508,-8,-2,-45
1760670312.8990507,2,0,-49
1760670312.9370508,3,-2,-53
1760670312.9730508,2,-2,-45
1760670313.0100508,-6,-3,-32
1760670313.0480506,0,-4,-36
1760670313.087051,-1,-1,-42
1760670313.1230507,-8,0,-44
1760670313.1600506,-3,1,-38
1760670313.1980507,7,1,-51
1760670313.2370508,2,-1,-42
1760670313.2740507,0,-2,-41
1760670313.311051,0,0,-53
1760670313.3480508,0,-1,-45
1760670313.3870506,3,-1,-54
1760670313.4230506,-4,-2,-49
1760670313.4610507,0,-3,-48
1760670313.4990506,-2,-5,-32
1760670313.538051,0,3,-41
1760670313.574051,0,1,-50
1760670313.6110508,-1,0,-53
1760670313.6490507,-1,3,-51
1760670313.6880507,5,0,-59
1760670313.7240508,12,1,-55
1760670313.7610507,-1,0,-63
1760670313.7990508,6,0,-48
1760670313.837051,2,8,-56
1760670313.8730507,-4,1,-42
1760670313.9100506,0,-7,-45
1760670313.949051,7,-4,-50
1760670313.9870508,8,0,-54
1760670314.0230508,0,0,-60
1760670314.061051,7,-3,-61
1760670314.0990508,7,-1,-44
1760670314.1370506,-1,1,-39
1760670314.1730506,0,0,-42
1760670314.2100508,-3,1,-53
1760670314.2490506,-6,-6,-42
1760670314.2870507,4,-3,-52
1760670314.3230507,3,-1,-46
1760670314.360051,2,0,-46
1760670314.3980508,-3,-1,-42
1760670314.4340508,2,-3,-45
1760670314.4710507,5,5,-52
1760670314.5090508,-2,0,-47
1760670314.5470507,0,-4,-41
1760670314.5830507,-3,-2,-49
1760670314.6210508,-3,-1,-41
1760670314.6590507,-2,1,-37
1760670314.7030506,-2,3,-49
1760670314.7410507,3,-9,-47
1760670314.7790508,5,-1,-46
1760670314.8180506,7,0,-56
1760670314.8540506,5,-5,-44
1760670314.893051,5,-3,-50
1760670314.9300506,2,-2,-58
1760670314.9690506,1,0,-58
1760670315.005051,-2,1,-39
1760670315.0420508,-5,3,-45
1760670315.0800507,5,-4,-35
1760670315.1190507,3,-8,-40
1760670315.1550508,-1,-6,-48
1760670315.1930506,4,-6,-41
1760670315.2310507,2,2,-40
1760670315.2690508,-2,-1,-47
1760670315.3080506,-5,0,-47
1760670315.3440506,-6,0,-42
1760670315.3810508,0,-3,-48
1760670315.4200506,4,-3,-48
1760670315.4580507,-4,-1,-54
1760670315.4940507,-3,1,-51
1760670315.5310507,-3,-3,-51
1760670315.5700507,-4,5,-48
1760670315.6080508,-9,3,-52
1760670315.6440508,-4,1,-43
1760670315.6810508,-3,1,-50
1760670315.7200508,-3,-4,-39
1760670315.758051,3,0,-56
1760670315.7940507,5,-6,-61
1760670315.8310506,1,-1,-51
1760670315.870051,-6,-2,-48
1760670315.9080508,0,-1,-48
1760670315.9440508,-2,3,-40
1760670315.982051,-2,-2,-47
1760670316.0200508,2,0,-47
1760670316.0580506,-1,-5,-49
1760670316.0940506,-3,-2,-51
1760670316.1320508,-5,-5,-49
1760670316.1700506,-4,3,-50
1760670316.209051,2,-5,-50
1760670316.245051,5,-2,-53
1760670316.2830508,0,-2,-53
1760670316.3210506,0,-6,-56
1760670316.360051,-2,-3,-40
1760670316.3980508,-3,1,-35
1760670316.4340508,-2,3,-43
1760670316.472051,-2,-4,-57
1760670316.5100508,0,-2,-53
1760670316.5490508,-4,2,-57
1760670316.5850508,-4,5,-53
1760670316.6230507,-4,0,-40
1760670316.6610508,7,0,-38
1760670316.7000508,-1,2,-44
1760670316.7360508,-5,0,-49
1760670316.7740507,-2,-2,-39
1760670316.8120508,-5,-5,-39
1760670316.8510506,-5,0,-52
1760670316.8890507,-6,0,-57
1760670316.9250507,-7,-4,-47
1760670316.9630508,-3,-5,-48
1760670317.0010507,-2,-1,-52
1760670317.0400507,-4,-5,-49
1760670317.0760508,-9,-5,-43
1760670317.1140506,-3,-6,-44
1760670317.1520507,3,-4,-51
1760670317.1900508,2,0,-40
1760670317.2260506,3,4,-40
1760670317.2630508,0,7,-43
1760670317.301051,1,-1,-42
1760670317.3390508,-9,-4,-37
1760670317.3750508,-1,4,-48
1760670317.413051,-2,-1,-45
1760670317.4510508,1,-1,-48
1760670317.4900508,0,2,-42
1760670317.5260508,1,0,-43
1760670317.5630507,4,2,-43
1760670317.6010506,3,-2,-53
1760670317.6390507,3,0,-34
1760670317.6750507,2,1,-42
1760670317.712051,1,0,-38
1760670317.7500508,3,0,-51
1760670317.7860508,3,-2,-50
1760670317.8230507,3,2,-50
1760670317.8610508,-6,1,-45
1760670317.8990507,1,0,-44
1760670317.9350507,2,7,-50
1760670317.9730508,9,3,-44
1760670318.0110507,-4,1,-34
1760670318.0490508,0,-3,-43
1760670318.0850508,0,0,-38
1760670318.1220508,4,-4,-46
1760670318.1610508,0,1,-37
1760670318.199051,0,-1,-40
1760670318.235051,-1,-1,-44
1760670318.2730508,0,3,-44
1760670318.311051,0,-3,-43
1760670318.3500507,0,0,-44
1760670318.3860507,2,2,-45
1760670318.4240508,1,-1,-41
1760670318.4610507,-8,2,-31
1760670318.5000508,-3,-3,-37
1760670318.5360508,-8,-1,-49
1760670318.574051,-3,1,-55
1760670318.6120508,-2,1,-46
1760670318.6510508,-4,0,-41
1760670318.6870508,-2,-1,-36
1760670318.7250507,1,0,-35
1760670318.7620506,-1,2,-41
1760670318.801051,-1,-6,-42
1760670318.837051,-2,-2,-40
1760670318.8750508,0,0,-37
1760670318.9120507,-2,-1,-46
1760670318.9510508,0,1,-49
1760670318.9870508,-3,2,-49
1760670319.0240507,0,2,-33
1760670319.061051,3,3,-45
1760670319.097051,3,4,-55
1760670319.1350508,-1,-6,-45
1760670319.1730506,-5,-1,-39
1760670319.212051,2,-4,-58
1760670319.2500508,-2,-1,-48
1760670319.2860508,5,3,-38
1760670319.3230507,0,-3,-48
1760670319.3620508,-5,-4,-42
1760670319.4000506,-3,0,-45
1760670319.436051,-5,0,-44
1760670319.4730508,1,2,-47
1760670319.5120506,5,1,-47
1760670319.5500507,2,0,-48
1760670319.5860507,0,-5,-41
1760670319.6230507,1,-3,-43
1760670319.6620507,2,0,-47
1760670319.7000508,-1,-2,-54
1760670319.7360508,0,-4,-53
1760670319.7730508,-2,-4,-42
1760670319.8120508,1,-7,-31
1760670319.8500507,-5,2,-40
1760670319.8860507,-2,3,-45
1760670319.9230506,6,2,-46
1760670319.9610507,6,0,-42
1760670319.9970508,2,0,-55
1760670320.0340507,0,0,-48
1760670320.0720508,2,-3,-50
1760670320.1110508,1,3,-51
1760670320.1470506,-5,-1,-52
1760670320.186051,4,-7,-44
1760670320.2230508,2,0,-44
1760670320.2610507,1,0,-46
1760670320.2970507,9,0,-45
1760670320.334051,2,0,-38
1760670320.3720508,-8,3,-46
1760670320.4080508,1,8,-36
1760670320.4450507,6,6,-46
1760670320.4830508,0,2,-50
1760670320.5210507,2,0,-44
1760670320.5570507,2,-2,-51
1760670320.5950508,-1,5,-47
1760670320.633051,-8,8,-51
1760670320.6720507,-2,-2,-50
1760670320.7080507,-1,2,-51
1760670320.745051,-1,-6,-42
1760670320.7830508,-1,2,-39
1760670320.8220508,2,-7,-43
1760670320.8580508,-2,-3,-43
1760670320.8960507,0,-4,-42
1760670320.9350507,2,-7,-40
1760670320.9730508,6,-1,-48
1760670321.0110507,-4,-5,-45
1760670321.0470507,-6,-3,-58
1760670321.0850508,-6,0,-57
1760670321.1230507,-9,-3,-47
1760670321.1620507,-1,1,-33
1760670321.1980507,2,0,-42
1760670321.235051,2,0,-45
1760670321.2730508,1,-1,-52
1760670321.311051,7,0,-49
1760670321.347051,-5,0,-41
1760670321.3850508,-1,3,-51
1760670321.4230506,-5,4,-55
1760670321.462051,-6,2,-46
1760670321.4980507,0,-2,-38
1760670321.5350506,-8,-1,-42
1760670321.5730507,-6,-4,-43
1760670321.6120508,-2,1,-29
1760670321.6480508,0,1,-44
1760670321.6850507,1,-5,-37
1760670321.7230508,1,-2,-42
1760670321.7620506,1,-6,-34
1760670321.7980506,-1,0,-53
1760670321.8350508,3,4,-45
1760670321.8730507,-1,0,-50
1760670321.9110508,0,-1,-42
1760670321.9470508,0,0,-32
1760670321.9840508,-1,-4,-44
1760670322.0230508,5,-2,-40
1760670322.0590508,3,-2,-40
1760670322.0960507,4,2,-51
1760670322.133051,7,2,-52
1760670322.1720507,0,-3,-47
1760670322.2080507,0,0,-52
1760670322.2460508,2,0,-55
1760670322.2830508,4,4,-45
1760670322.3190508,-1,5,-44
1760670322.357051,0,2,-45
1760670322.3940508,-3,0,-36
1760670322.4330506,-10,-4,-41
1760670322.4690506,-7,2,-46
1760670322.5070508,0,-5,-56
1760670322.5450506,0,-1,-57
1760670322.584051,3,5,-58
1760670322.6220508,1,8,-55
1760670322.6580508,2,4,-46
1760670322.6950507,0,6,-47
1760670322.7330508,3,2,-48
1760670322.7720506,0,-5,-45
1760670322.8080506,0,0,-45
1760670322.8450508,-2,-2,-48
1760670322.8840508,8,-1,-45
1760670322.9220507,2,-5,-64
1760670322.9580507,-1,0,-56
1760670322.995051,-9,-1,-41
1760670323.0340507,-6,6,-46
1760670323.0720508,-4,-2,-55
1760670323.1080508,-7,6,-47
1760670323.1450508,6,1,-57
1760670323.1830506,5,-5,-53
1760670323.2190506,0,-3,-55
1760670323.2570508,-2,-1,-44
1760670323.2950506,0,4,-39
1760670323.3330507,2,5,-40
1760670323.3690507,0,2,-49
1760670323.4070508,-1,5,-51
1760670323.4450507,0,3,-53
1760670323.4830508,0,5,-57
1760670323.5190508,4,2,-47
1760670323.5560508,6,-2,-43
1760670323.5940506,4,4,-41
1760670323.633051,-1,-6,-40
1760670323.6690507,3,2,-49
1760670323.7060506,0,4,-43
1760670323.7440507,-1,3,-37
1760670323.7820508,-5,5,-35
1760670323.8180506,-8,-2,-37
1760670323.8560507,0,0,-49
1760670323.8940508,1,-4,-50
1760670323.9300506,1,-4,-50
1760670323.9670508,-10,-2,-56
1760670324.005051,-5,3,-51
1760670324.0440507,6,5,-59
1760670324.0800507,3,3,-49
1760670324.1170506,2,-2,-37
1760670324.1550508,1,-7,-56
1760670324.1940508,1,-1,-54
1760670324.2300508,4,-10,-48
1760670324.268051,0,-4,-41
1760670324.3060508,1,1,-47
1760670324.3440506,0,1,-47
1760670324.380051,0,8,-50
1760670324.4170508,5,8,-55
1760670324.4540508,0,-2,-54
1760670324.4930508,-1,2,-44
1760670324.5290508,3,0,-43
1760670324.5660508,2,2,-40
1760670324.6040506,0,1,-36
1760670324.6400506,-3,3,-34
1760670324.6780508,0,0,-39
1760670324.7240508,-1,1,-44
1760670324.7600508,-2,1,-41
1760670324.7980506,0,-2,-55
1760670324.8360507,0,0,-50
1760670324.8750508,2,-3,-55
1760670324.913051,6,-5,-51
1760670324.949051,3,0,-44
1760670324.9860508,3,6,-45
1760670325.0240507,1,0,-52
1760670325.0600507,2,0,-45
1760670325.0980508,1,0,-56
1760670325.1350508,3,0,-59
1760670325.1730506,1,0,-45
1760670325.209051,1,-3,-45
1760670325.2460508,-4,-6,-36
1760670325.2850506,0,-4,-23
1760670325.3230507,5,-4,-43
1760670325.3590508,-1,0,-47
1760670325.3970506,0,3,-48
1760670325.4350507,-5,-5,-54
1760670325.4730508,-9,-3,-45
1760670325.5090508,-8,-7,-55
1760670325.5470507,-7,-4,-56
1760670325.5850508,-2,-4,-55
1760670325.6240506,-6,-5,-50
1760670325.6600506,-3,-7,-49
1760670325.699051,2,-4,-48
1760670325.7370508,-2,-4,-47
1760670325.7750506,1,0,-46
1760670325.811051,2,1,-40
1760670325.8490508,-2,0,-49
1760670325.8870506,3,-9,-47
1760670325.9250507,3,-1,-53
1760670325.9640508,7,2,-45
1760670326.0000508,10,3,-45
1760670326.0370507,-2,2,-41
1760670326.0750508,0,-2,-50
1760670326.1140506,1,3,-47
1760670326.1500506,0,-3,-52
1760670326.1870508,1,0,-55
1760670326.2250507,-3,1,-53
1760670326.2610507,-1,6,-49
1760670326.2990508,0,0,-40
1760670326.337051,-1,-9,-40
1760670326.3750508,-2,-2,-44
1760670326.4140508,-3,-2,-51
1760670326.4500508,-4,0,-48
1760670326.4880507,0,1,-44
1760670326.5260508,3,-3,-35
1760670326.564051,2,-8,-35
1760670326.6000507,-3,-8,-30
1760670326.6380508,-4,0,-38
1760670326.676051,-3,-3,-43
1760670326.7150507,3,0,-33
1760670326.7510507,0,-6,-36
1760670326.788051,-2,-5,-49
1760670326.8260508,-3,1,-52
1760670326.8650508,3,0,-44
1760670326.9010508,3,3,-45
1760670326.9380507,7,0,-48
1760670326.9760506,5,-4,-58
1760670327.0140507,2,-7,-42
1760670327.0500507,0,-9,-46
1760670327.0880508,1,4,-46
1760670327.1260507,-5,2,-55
1760670327.1640508,-6,4,-47
1760670327.2010508,0,2,-39
1760670327.2390506,0,-1,-56
1760670327.2760508,0,-4,-47
1760670327.3150508,-8,-6,-42
1760670327.3510506,0,-7,-35
1760670327.3890507,5,-3,-45
1760670327.4280508,3,-2,-44
1760670327.4660506,3,-9,-37
1760670327.5040507,3,-5,-32
1760670327.5400507,-7,-8,-38
1760670327.5780506,2,-1,-41
1760670327.6160507,-5,3,-42
1760670327.6550508,0,8,-44
1760670327.6910508,-2,7,-43
1760670327.7280507,-1,-2,-50
1760670327.7660508,-6,-6,-50
1760670327.8050506,-3,-1,-48
1760670327.8410506,-6,3,-48
1760670327.8780508,0,-2,-37
1760670327.916051,2,-3,-49
1760670327.9550507,3,2,-48
1760670327.9910507,4,-5,-54
1760670328.028051,2,-8,-46
1760670328.0660508,3,-5,-56
1760670328.1050508,-1,-1,-49
1760670328.1410508,-3,-2,-39
1760670328.1790507,-3,2,-47
1760670328.2170508,-1,0,-48
1760670328.2560508,-5,-4,-54
1760670328.2920508,5,-4,-60
1760670328.3290508,0,-2,-53
1760670328.3670506,0,-2,-45
1760670328.4060507,-1,2,-44
1760670328.4420507,0,0,-52
1760670328.4790506,1,-7,-51
1760670328.5170507,1,-6,-41
1760670328.5560508,5,-5,-53
1760670328.5920508,4,-3,-47
1760670328.6290507,4,-3,-35
1760670328.6680508,2,-3,-46
1760670328.7060506,5,-8,-49
1760670328.7420506,7,0,-47
1760670328.7790508,4,-5,-42
1760670328.8170507,4,-5,-42
1760670328.8560507,4,0,-41
1760670328.8920507,3,-5,-37
1760670328.9290507,0,-3,-45
1760670328.9680507,3,-3,-47
1760670329.0060508,0,-10,-46
1760670329.0420508,0,-6,-41
1760670329.0790508,0,5,-49
1760670329.1170506,-7,1,-46
1760670329.1550508,5,-2,-39
1760670329.1910508,4,0,-44
1760670329.2290506,2,0,-41
1760670329.2670507,-1,-5,-45
1760670329.3050506,2,1,-49
1760670329.3410506,2,1,-49
1760670329.3790507,-3,4,-41
1760670329.4170508,-1,0,-43
1760670329.4560506,-4,0,-44
1760670329.4920506,-3,-2,-45
1760670329.5300508,-1,-3,-50
1760670329.5680506,-3,-2,-43
1760670329.607051,4,0,-43
1760670329.643051,2,-2,-48
1760670329.6800506,0,-3,-50
1760670329.7180507,-5,-4,-58
1760670329.7570508,-4,-7,-47
1760670329.7930508,-4,2,-35
1760670329.8300507,-3,0,-47
1760670329.8680508,-6,-1,-47
1760670329.9070508,0,-1,-51
1760670329.9430506,-3,2,-37
1760670329.9800508,-1,0,-41
1760670330.018051,6,-1,-41
1760670330.0570507,-3,2,-50
1760670330.0930507,0,-2,-55
1760670330.130051,0,3,-49
1760670330.1670508,2,-4,-44
1760670330.2060506,2,-2,-52
1760670330.2420506,0,-4,-42
1760670330.2800508,-3,-5,-44
1760670330.3180506,0,-1,-42
1760670330.357051,0,0,-39
1760670330.393051,3,-8,-53
1760670330.4300506,-7,-6,-52
1760670330.4680507,-1,-3,-51
1760670330.5070508,6,-4,-49
1760670330.5430508,12,-6,-46
1760670330.5800507,0,-8,-47
1760670330.6180508,0,-4,-46
1760670330.6570508,-4,-8,-44
1760670330.6930506,0,0,-44
1760670330.7300508,-2,-2,-49
1760670330.768051,-6,-4,-50
1760670330.8070507,2,-2,-48
1760670330.8430507,0,-5,-53
1760670330.880051,1,-1,-42
1760670330.9180508,-1,-5,-49
1760670330.9570508,-2,0,-39
1760670330.9930508,1,4,-45
1760670331.0300508,-2,0,-41
1760670331.0680506,1,0,-40
1760670331.1060507,0,-2,-42
1760670331.1420507,-4,-2,-42
1760670331.1800506,-1,-6,-36
1760670331.2180507,1,7,-40
1760670331.2540507,3,4,-39
1760670331.291051,-6,0,-30
1760670331.3290508,0,0,-48
1760670331.3670506,4,-11,-52
1760670331.403051,1,-6,-49
1760670331.4400508,0,-3,-44
1760670331.4780507,-2,0,-45
1760670331.5170507,1,1,-51
1760670331.5530508,1,-1,-45
1760670331.5900507,0,-10,-43
1760670331.6290507,1,-3,-41
1760670331.6670508,1,-5,-54
1760670331.7030506,10,0,-52
1760670331.7400508,3,-3,-47
1760670331.778051,5,3,-34
1760670331.8170507,3,-1,-31
1760670331.8530507,1,-1,-44
1760670331.8900506,1,4,-32
1760670331.9280508,7,-7,-46
1760670331.9650507,6,-4,-43
1760670332.0020506,-7,-6,-42
1760670332.0400507,-5,-3,-41
1760670332.0780506,0,0,-42
1760670332.1170506,2,0,-50
1760670332.153051,-9,-4,-51
1760670332.1910508,0,2,-49
1760670332.2290506,1,2,-54
1760670332.2670507,-2,1,-46
1760670332.3030508,-8,4,-46
1760670332.3400507,1,-4,-49
1760670332.3790507,3,-6,-60
1760670332.4170508,-2,-4,-50
1760670332.4530506,-4,-3,-47
1760670332.4910507,4,-4,-45
1760670332.5290508,0,3,-41
1760670332.5670507,1,6,-55
1760670332.6030507,-5,-1,-65
1760670332.6410508,1,0,-52
1760670332.6790507,0,-4,-48
1760670332.7170508,4,-5,-40
1760670332.7530508,6,-1,-51
1760670332.7900507,3,-3,-48
1760670332.8290508,2,0,-45
1760670332.8670506,0,0,-40
1760670332.903051,0,3,-40
1760670332.9410508,-2,2,-43
1760670332.9790506,5,4,-40
1760670333.0170507,-7,1,-56
1760670333.0530508,-3,5,-55
1760670333.0910506,3,2,-43
1760670333.1290507,7,-1,-38
1760670333.1670508,4,-6,-42
1760670333.2030506,2,-5,-53
1760670333.2410507,6,-3,-39
1760670333.2790508,1,-5,-47
1760670333.3150508,3,-5,-49
1760670333.3520508,0,-6,-39
1760670333.3910508,0,-10,-46
1760670333.4290507,-2,1,-50
1760670333.4650507,-2,3,-46
1760670333.5020506,0,1,-44
1760670333.5390508,3,2,-41
1760670333.5780506,0,-1,-50
1760670333.6140506,3,-4,-46
1760670333.6510508,3,-1,-54
1760670333.689051,-3,-3,-44
1760670333.7280507,-9,6,-47
1760670333.7640507,0,0,-45
1760670333.801051,-1,3,-45
1760670333.8390508,5,3,-52
1760670333.8750508,1,2,-51
1760670333.9120507,-2,0,-51
1760670333.9500508,-5,5,-45
1760670333.9890506,1,-1,-44
1760670334.0250506,-3,-4,-53
1760670334.0630507,-3,-3,-47
1760670334.1010506,2,-1,-50
1760670334.1400506,0,0,-48
1760670334.1780508,-4,-1,-50
1760670334.2140508,0,0,-43
1760670334.2520506,-5,0,-49
1760670334.2900507,-3,-6,-45
1760670334.3290508,-6,-4,-47
1760670334.3650508,-2,-2,-50
1760670334.403051,-2,-5,-58
1760670334.4410508,2,-3,-49
1760670334.4800508,4,-4,-41
1760670334.518051,5,-2,-51
1760670334.5540507,0,0,-53
1760670334.5920508,2,-5,-49
1760670334.630051,4,-6,-54
1760670334.6690507,3,-5,-54
1760670334.7050507,4,-3,-57
1760670334.7510507,-8,3,-51
1760670334.7890508,-7,8,-46
1760670334.8250508,-3,1,-47
1760670334.8630507,-4,0,-43
1760670334.9010508,-3,-2,-45
1760670334.9400508,-2,-4,-45
1760670334.9780507,-5,-3,-39
1760670335.0140507,-2,-1,-40
1760670335.0520508,2,-1,-43
1760670335.0900507,-2,-2,-47
1760670335.1290507,-1,5,-40
1760670335.1650507,6,0,-39
1760670335.2020507,6,2,-53
1760670335.2400508,0,0,-32
1760670335.2760508,8,-6,-39
1760670335.314051,5,0,-45
1760670335.3510506,5,3,-44
1760670335.3890507,1,6,-56
1760670335.4250507,3,5,-60
