time,x,y,z
1760707001.5770507,0,-5,-64
1760707001.6150508,8,0,-65
1760707001.6540508,-5,0,-69
1760707001.6900508,0,1,-69
1760707001.7270508,5,0,-61
1760707001.7640507,-4,0,-68
1760707001.8030508,-2,0,-58
1760707001.8390508,0,3,-54
1760707001.8770506,-1,2,-58
1760707001.9150507,-8,1,-65
1760707001.9540508,1,0,-66
1760707001.9900508,0,-3,-65
1760707002.028051,-1,-2,-68
1760707002.0660508,0,-5,-61
1760707002.1050508,-1,0,-67
1760707002.143051,0,-4,-60
1760707002.1790507,0,-1,-61
1760707002.2170508,3,-1,-62
1760707002.255051,-4,3,-60
1760707002.2940507,-3,-3,-63
1760707002.3300507,0,-5,-61
1760707002.3670506,-5,-4,-64
1760707002.4050508,5,-4,-67
1760707002.4440508,5,-2,-75
1760707002.4800508,-3,-6,-78
1760707002.518051,4,0,-82
1760707002.5550506,5,0,-84
1760707002.5930507,3,2,-73
1760707002.6290507,1,1,-76
1760707002.6670508,1,2,-69
1760707002.7050507,-2,0,-67
1760707002.7430508,-5,-4,-74
1760707002.7790508,-2,-4,-78
1760707002.8170507,3,1,-68
1760707002.8550508,-4,3,-66
1760707002.8940508,1,5,-67
1760707002.9300506,-10,0,-71
1760707002.9670508,0,-4,-62
1760707003.005051,3,-3,-63
1760707003.0440507,6,-2,-64
1760707003.0800507,2,-4,-62
1760707003.1170506,3,0,-53
1760707003.1550508,4,4,-48
1760707003.1910508,0,5,-59
1760707003.2280507,-2,1,-55
1760707003.2660508,1,-3,-68
1760707003.3050506,1,3,-67
1760707003.3410506,1,1,-78
1760707003.3780508,6,-2,-65
1760707003.416051,4,-1,-69
1760707003.4550507,6,-2,-63
1760707003.4910507,1,-3,-64
1760707003.528051,0,2,-63
1760707003.5650508,-2,2,-54
1760707003.6040506,4,0,-65
1760707003.6400506,0,-6,-57
1760707003.6780508,10,-3,-69
1760707003.7160506,9,-4,-68
1760707003.755051,0,-5,-59
1760707003.791051,-4,-4,-64
1760707003.8290508,0,-2,-62
1760707003.8670506,1,-6,-68
1760707003.9060507,-5,-3,-63
1760707003.9440508,-2,0,-60
1760707003.9800508,6,0,-71
1760707004.018051,1,-3,-73
1760707004.0560508,5,2,-65
1760707004.0940506,11,4,-67
1760707004.130051,7,-5,-63
1760707004.1680508,2,1,-60
1760707004.2060506,2,1,-72
1760707004.2440507,0,6,-76
1760707004.2800508,2,-2,-72
1760707004.3190508,0,-5,-62
1760707004.3560507,5,-3,-75
1760707004.3950508,4,-5,-79
1760707004.4310508,9,-6,-64
1760707004.4680507,0,-4,-62
1760707004.5060508,7,-2,-63
1760707004.5450506,1,-1,-58
1760707004.5810506,4,1,-64
1760707004.6180508,-2,5,-69
1760707004.6560507,2,-5,-74
1760707004.6950507,-2,6,-66
1760707004.7310507,-2,9,-70
1760707004.7690508,7,2,-68
1760707004.8060508,8,-2,-61
1760707004.8450508,-2,2,-56
1760707004.8810508,0,-4,-59
1760707004.9190507,2,-1,-62
1760707004.9580507,2,-5,-77
1760707004.9960508,0,-2,-68
1760707005.0320508,0,-3,-77
1760707005.0700507,5,0,-68
1760707005.107051,3,-3,-68
1760707005.1460507,10,-4,-61
1760707005.1820507,7,-4,-55
1760707005.2190506,1,-7,-75
1760707005.2570508,8,2,-63
1760707005.2960508,-10,-2,-63
1760707005.3320508,-5,0,-71
1760707005.370051,-1,0,-67
1760707005.4080508,4,-6,-65
1760707005.4460506,7,-7,-73
1760707005.485051,8,-7,-66
1760707005.5210507,-1,0,-84
1760707005.5580506,-3,4,-62
1760707005.597051,7,4,-67
1760707005.6350508,6,-2,-63
1760707005.6710508,8,1,-64
1760707005.7080507,0,2,-56
1760707005.7460508,1,0,-50
1760707005.7830508,-1,-2,-56
1760707005.8200507,0,0,-61
1760707005.857051,-2,0,-69
1760707005.8960507,-8,0,-53
1760707005.9320507,-2,2,-64
1760707005.9700508,4,9,-66
1760707006.0070508,6,1,-73
1760707006.0450506,5,7,-61
1760707006.0810506,1,0,-59
1760707006.1180508,3,-5,-73
1760707006.1570508,5,-8,-76
1760707006.1950507,-2,-4,-66
1760707006.2310507,-7,-2,-60
1760707006.2700508,0,-1,-56
1760707006.3070507,-8,-4,-57
1760707006.3460507,0,-4,-75
1760707006.3820508,2,-3,-63
1760707006.4200506,0,-9,-74
1760707006.4580507,1,-6,-71
1760707006.4970508,3,-7,-76
1760707006.5330508,5,-4,-70
1760707006.5700507,8,2,-66
1760707006.607051,-2,0,-56
1760707006.6460507,4,-4,-63
1760707006.6820507,0,3,-55
1760707006.7200508,5,7,-55
1760707006.7570508,0,-1,-60
1760707006.7960508,1,0,-66
1760707006.8320508,2,0,-77
1760707006.8690507,4,0,-63
1760707006.9070508,-5,-1,-60
1760707006.9460506,-4,0,-55
1760707006.982051,0,-10,-65
1760707007.0200508,2,-6,-67
1760707007.0590508,-2,0,-69
1760707007.097051,-1,-5,-80
1760707007.133051,2,-2,-71
1760707007.1700506,-5,-8,-59
1760707007.209051,0,-8,-56
1760707007.2470508,4,4,-57
1760707007.2830508,8,1,-60
1760707007.3200507,3,0,-68
1760707007.3580508,-1,-2,-69
1760707007.3960507,-8,-3,-63
1760707007.4320507,-4,0,-68
1760707007.4700508,-2,-4,-74
1760707007.5090508,5,-8,-80
1760707007.5470507,-3,-7,-72
1760707007.5830507,0,-11,-68
1760707007.620051,-8,0,-68
1760707007.6580508,10,-2,-65
1760707007.6970508,2,-3,-68
1760707007.7330508,-2,-3,-67
1760707007.7710507,0,1,-75
1760707007.8080506,-2,-3,-80
1760707007.847051,6,-1,-67
1760707007.883051,-1,-1,-72
1760707007.9210508,-6,-5,-62
1760707007.9580507,0,0,-58
1760707007.9970508,-4,-3,-67
1760707008.0340507,-5,-2,-66
1760707008.0710506,1,-10,-73
1760707008.1090508,1,-5,-68
1760707008.1480508,-4,0,-60
1760707008.186051,-1,-2,-65
1760707008.222051,3,-4,-77
1760707008.2590508,5,-9,-82
1760707008.2980506,-2,3,-68
1760707008.3360507,-4,5,-58
1760707008.3720508,-4,3,-71
1760707008.4090507,-2,2,-68
1760707008.4480507,0,0,-60
1760707008.4840508,0,2,-75
1760707008.5210507,6,11,-76
1760707008.5580506,4,11,-70
1760707008.5940506,4,3,-69
1760707008.6310508,8,2,-67
1760707008.6680508,1,-3,-59
1760707008.7070508,7,3,-61
1760707008.7430508,2,-1,-59
1760707008.7800508,0,-6,-63
1760707008.8180506,0,0,-57
1760707008.8540506,-2,1,-56
1760707008.893051,3,-1,-67
1760707008.9300506,0,-1,-62
1760707008.9680507,0,1,-82
1760707009.0040507,-4,1,-74
1760707009.041051,-1,-2,-76
1760707009.0790508,-3,-4,-68
1760707009.1180508,2,5,-59
1760707009.1540508,-2,6,-62
1760707009.1910508,1,3,-64
1760707009.2290506,4,-6,-58
1760707009.2670507,3,0,-61
1760707009.3030508,1,0,-54
1760707009.3400507,0,5,-53
1760707009.3790507,5,4,-59
1760707009.4170508,0,-1,-64
1760707009.4530506,-1,-7,-61
1760707009.4910507,3,1,-69
1760707009.5290508,10,-1,-58
1760707009.5670507,-4,1,-53
1760707009.6030507,-2,0,-68
1760707009.6400506,-2,-4,-62
1760707009.6790507,-3,-1,-61
1760707009.7170508,4,-1,-67
1760707009.7530508,3,-1,-75
1760707009.7900507,-1,6,-67
1760707009.8290508,0,1,-56
1760707009.8670506,-2,-5,-72
1760707009.903051,0,0,-73
1760707009.9410508,3,-4,-62
1760707009.9800508,2,0,-66
1760707010.018051,7,1,-75
1760707010.0540507,7,-2,-61
1760707010.0910506,0,-5,-67
1760707010.1290507,10,1,-61
1760707010.1680508,-1,-2,-60
1760707010.2040508,0,-5,-61
1760707010.2410507,1,-1,-58
1760707010.2850506,0,-4,-62
1760707010.3230507,5,-3,-69
1760707010.3610508,6,-2,-65
1760707010.4000506,0,-8,-66
1760707010.4380507,0,-7,-72
1760707010.4740508,3,-1,-73
1760707010.5120506,1,-6,-64
1760707010.5500507,0,0,-60
1760707010.5890508,0,1,-72
1760707010.6250508,5,0,-63
1760707010.6620507,3,0,-69
1760707010.699051,3,0,-63
1760707010.7380507,0,-6,-61
1760707010.7740507,-3,6,-59
1760707010.8120508,0,3,-66
1760707010.8500507,3,0,-69
1760707010.8880508,5,4,-72
1760707010.9240508,0,2,-72
1760707010.9610507,-2,2,-62
1760707011.0000508,3,-1,-62
1760707011.038051,-5,6,-68
1760707011.074051,1,4,-63
1760707011.1110508,9,4,-55
1760707011.1490507,6,5,-72
1760707011.1850507,0,4,-69
1760707011.222051,1,1,-71
1760707011.2600508,4,0,-62
1760707011.2980506,4,5,-52
1760707011.334051,0,-2,-55
1760707011.3720508,1,1,-64
1760707011.4100506,0,-2,-78
1760707011.4480507,0,0,-68
1760707011.4840508,3,-2,-73
1760707011.5220506,0,0,-65
1760707011.5600507,-1,3,-68
1760707011.5980508,1,-2,-58
1760707011.6340508,3,0,-56
1760707011.6720507,-2,-3,-75
1760707011.7100508,8,-1,-77
1760707011.7480507,4,1,-74
1760707011.7840507,-3,-3,-65
1760707011.8220508,-8,-2,-68
1760707011.860051,0,2,-66
1760707011.8990507,5,1,-67
1760707011.9350507,-3,8,-70
1760707011.972051,-1,1,-59
1760707012.0110507,-3,-1,-60
1760707012.0490508,9,-1,-67
1760707012.0850508,-2,-2,-74
1760707012.1230507,4,2,-75
1760707012.1610508,6,5,-75
1760707012.199051,3,-4,-72
1760707012.235051,12,-2,-80
1760707012.2720506,11,-1,-68
1760707012.311051,4,-1,-61
1760707012.3490508,2,-1,-59
1760707012.3850508,-10,0,-67
1760707012.4230506,-4,-2,-56
1760707012.4610507,0,-5,-64
1760707012.5000508,0,0,-66
1760707012.5360508,0,2,-80
1760707012.5730507,9,6,-78
1760707012.6110508,0,7,-77
1760707012.6490507,-1,4,-61
1760707012.6850507,0,5,-58
1760707012.722051,2,-3,-61
1760707012.7610507,0,-1,-70
1760707012.7990508,-5,1,-58
1760707012.8350508,-4,-1,-53
1760707012.8730507,-3,5,-66
1760707012.9110508,5,0,-66
1760707012.9500508,-5,-1,-63
1760707012.9860508,-2,-1,-71
1760707013.0240507,4,-7,-70
1760707013.0620508,7,-2,-72
1760707013.1010506,1,-8,-67
1760707013.1390507,-3,-2,-81
1760707013.1750507,0,1,-82
1760707013.2130508,4,4,-74
1760707013.2510507,3,-8,-68
1760707013.2890508,2,0,-64
1760707013.3250508,4,0,-65
1760707013.3620508,3,1,-56
1760707013.4000506,10,0,-50
1760707013.436051,4,0,-70
1760707013.4730508,-4,2,-53
1760707013.5110507,-1,1,-52
1760707013.5500507,-6,1,-58
1760707013.5860507,-2,-4,-58
1760707013.6240506,5,-5,-60
1760707013.6620507,1,0,-61
1760707013.7000508,0,-7,-62
1760707013.7360508,0,-7,-62
1760707013.7730508,8,-4,-74
1760707013.811051,-3,0,-64
1760707013.8500507,4,-4,-63
1760707013.8860507,0,-3,-68
1760707013.9230506,0,-2,-69
1760707013.9610507,2,0,-63
1760707014.0000508,0,-10,-63
1760707014.0360508,4,-4,-72
1760707014.0730507,13,-3,-64
1760707014.1110508,4,-1,-62
1760707014.1500506,3,-8,-50
1760707014.186051,-1,-7,-50
1760707014.2240508,-2,-4,-58
1760707014.2620506,-5,-3,-69
1760707014.301051,-1,-4,-72
1760707014.337051,-3,2,-74
1760707014.3740506,0,0,-70
1760707014.4120507,-1,2,-64
1760707014.4500508,0,0,-67
1760707014.4860508,-3,2,-68
1760707014.5240507,-2,0,-60
1760707014.5620508,-1,-2,-69
1760707014.6010506,2,1,-68
1760707014.6370506,2,-2,-69
1760707014.6740508,2,6,-70
1760707014.712051,3,10,-67
1760707014.7500508,-3,-7,-66
1760707014.7860508,-5,-6,-68
1760707014.824051,0,-2,-66
1760707014.8620508,3,2,-67
1760707014.9000506,0,3,-71
1760707014.936051,7,-2,-68
1760707014.9730508,-2,-3,-73
1760707015.0120506,-4,-3,-60
1760707015.0500507,-5,-2,-64
1760707015.0860507,-5,-5,-69
1760707015.1240506,0,-7,-74
1760707015.1620507,-4,-4,-64
1760707015.2010508,3,-5,-69
1760707015.2370508,5,-3,-81
1760707015.2740507,6,-3,-63
1760707015.3120508,1,4,-69
1760707015.3500507,-2,-4,-67
1760707015.3860507,-4,-1,-68
1760707015.4240508,-5,0,-76
1760707015.462051,-1,-2,-76
1760707015.5010507,4,6,-57
1760707015.5370507,-8,-3,-57
1760707015.5750508,-2,-5,-61
1760707015.6130507,4,1,-66
1760707015.6520507,2,-1,-63
1760707015.6880507,-5,-4,-69
1760707015.7260506,-6,-1,-83
1760707015.7640507,-2,0,-78
1760707015.8020508,1,-8,-69
1760707015.8410506,4,-7,-61
1760707015.8770506,1,0,-57
1760707015.9140508,3,-2,-69
1760707015.9520507,-2,0,-63
1760707015.9910507,4,1,-64
1760707016.0270507,-2,2,-64
1760707016.064051,3,0,-55
1760707016.1020508,8,-3,-60
1760707016.1380508,8,0,-65
1760707016.1750507,10,-4,-58
1760707016.2130508,1,-1,-60
1760707016.2520506,-5,2,-67
1760707016.288051,-3,2,-70
1760707016.3260508,7,4,-74
1760707016.3630507,9,1,-74
1760707016.4010508,8,-14,-62
1760707016.4370508,1,-5,-65
1760707016.4740508,1,0,-63
1760707016.5120506,3,-3,-76
1760707016.5480506,-5,-4,-73
1760707016.5860507,0,0,-65
1760707016.6240506,2,-5,-67
1760707016.663051,0,-1,-71
1760707016.7010508,0,0,-65
1760707016.7370508,4,-2,-71
1760707016.7740507,4,1,-66
1760707016.8120508,2,0,-72
1760707016.8480508,3,2,-63
1760707016.8860507,3,-4,-66
1760707016.9240508,-12,-4,-69
1760707016.9630508,-1,0,-68
1760707017.0010507,7,1,-59
1760707017.0370507,4,-8,-63
1760707017.0750508,1,-9,-65
1760707017.1130507,-9,0,-66
1760707017.1520507,-10,-6,-70
1760707017.1880507,-12,-1,-65
1760707017.2260506,0,0,-58
1760707017.2630508,-3,-4,-53
1760707017.3020508,-2,-2,-57
1760707017.3380508,3,-6,-66
1760707017.3750508,-2,0,-72
1760707017.413051,1,-2,-72
1760707017.4520507,-1,-2,-79
1760707017.4880507,0,0,-83
1760707017.5250506,4,-5,-73
1760707017.5630507,4,-6,-77
1760707017.6020508,1,-4,-76
1760707017.6380508,-10,-3,-65
1760707017.676051,-2,-10,-64
1760707017.7140508,-3,-6,-64
1760707017.7530508,-1,6,-67
1760707017.7890508,-2,4,-54
1760707017.8270507,4,-1,-58
1760707017.8650508,0,-5,-63
1760707017.9040508,5,-5,-56
1760707017.9420507,-6,0,-79
1760707017.9780507,-2,-1,-80
1760707018.0160508,-7,-3,-63
1760707018.0540507,-3,-3,-78
1760707018.0930507,0,-2,-68
1760707018.1290507,2,2,-59
1760707018.1670508,-1,2,-58
1760707018.2050507,7,0,-67
1760707018.2430508,10,-5,-55
1760707018.2790508,0,-2,-57
1760707018.3170507,1,-7,-59
1760707018.3550508,5,2,-66
1760707018.393051,2,3,-68
1760707018.4290507,1,0,-65
1760707018.4670508,2,2,-66
1760707018.5040507,4,1,-65
1760707018.5420508,7,4,-74
1760707018.5780506,7,4,-69
1760707018.6160507,2,-5,-74
1760707018.6540508,-4,1,-66
1760707018.6930506,0,-6,-65
1760707018.7290506,7,-6,-59
1760707018.7670507,5,-5,-66
1760707018.8050506,0,1,-64
1760707018.8440506,-5,-2,-58
1760707018.8820508,0,1,-62
1760707018.9180508,1,0,-63
1760707018.9560506,6,-7,-58
1760707018.9940507,-3,0,-74
1760707019.0330508,-2,2,-75
1760707019.0690508,-6,-6,-67
1760707019.1080508,-15,-2,-70
1760707019.1450508,6,-5,-62
1760707019.1840508,0,0,-66
1760707019.2200508,2,1,-59
1760707019.258051,0,1,-63
1760707019.2950506,6,-5,-65
1760707019.334051,4,4,-67
1760707019.370051,8,0,-66
1760707019.4070508,11,0,-57
1760707019.4450507,8,0,-62
1760707019.4830508,5,5,-75
1760707019.5190508,5,8,-61
1760707019.5570507,0,-2,-61
1760707019.5950508,0,-6,-54
1760707019.633051,-3,1,-65
1760707019.6690507,1,1,-71
1760707019.7080507,2,0,-68
1760707019.745051,2,-4,-80
1760707019.7840507,5,-1,-70
1760707019.8200507,6,-2,-69
1760707019.857051,2,1,-61
1760707019.8950508,3,3,-65
1760707019.9330506,0,-3,-65
1760707019.9690506,-2,-1,-78
1760707020.008051,-7,2,-69
1760707020.0450506,-3,1,-61
1760707020.084051,1,0,-52
1760707020.120051,0,0,-70
1760707020.1570508,2,-6,-74
1760707020.1950507,7,-2,-66
1760707020.2340508,0,-4,-63
1760707020.2700508,1,-3,-57
1760707020.3160508,5,-2,-66
1760707020.3540506,3,-2,-78
1760707020.3900506,0,2,-72
1760707020.4280508,0,-3,-75
1760707020.4660506,1,-6,-53
1760707020.505051,4,0,-61
1760707020.5430508,4,0,-73
1760707020.5790508,-4,-6,-69
1760707020.6170506,-3,0,-62
1760707020.6550508,-4,0,-66
1760707020.6940508,-1,2,-64
1760707020.7300508,5,5,-57
1760707020.7670507,1,5,-66
1760707020.8050506,1,-3,-70
1760707020.8440506,2,-1,-66
1760707020.880051,0,1,-64
1760707020.9170508,-2,7,-65
1760707020.9550507,6,1,-64
1760707020.9910507,7,0,-64
1760707021.028051,7,0,-63
1760707021.0660508,1,0,-69
1760707021.1040506,5,0,-59
1760707021.1400506,5,0,-62
1760707021.1770508,-5,-10,-62
1760707021.2150507,-1,-10,-65
1760707021.2540507,0,-1,-67
1760707021.2900507,2,-1,-65
1760707021.3280506,-7,0,-70
1760707021.3660507,1,4,-68
1760707021.4050508,8,5,-59
1760707021.4410508,7,5,-65
1760707021.4780507,6,0,-70
1760707021.5160508,10,-1,-68
1760707021.5550506,7,0,-65
1760707021.5910506,2,4,-65
1760707021.6280508,0,3,-69
1760707021.666051,4,0,-65
1760707021.7040508,-2,1,-60
1760707021.7400508,-6,3,-68
1760707021.778051,-6,4,-78
1760707021.8160508,0,-1,-64
1760707021.8550508,-1,0,-60
1760707021.8910508,-1,-2,-74
1760707021.9290507,-7,-2,-68
1760707021.9680507,-1,-7,-68
1760707022.0060508,2,-2,-68
1760707022.0440507,-3,4,-74
1760707022.0800507,-8,2,-72
1760707022.1180508,0,-1,-64
1760707022.1560507,-3,3,-66
1760707022.1950507,-4,-1,-61
1760707022.2310507,6,-1,-73
1760707022.268051,4,-1,-65
1760707022.3060508,0,-2,-61
1760707022.3450508,2,1,-69
1760707022.3810508,2,2,-54
1760707022.4180508,-1,0,-59
1760707022.4560506,4,0,-58
1760707022.4940507,1,4,-59
1760707022.5310507,-2,-3,-73
1760707022.5680506,-2,-8,-75
1760707022.6060507,2,-9,-60
1760707022.6450508,3,-7,-62
1760707022.6810508,6,0,-56
1760707022.7180507,1,0,-64
1760707022.7560508,1,2,-68
1760707022.7920508,-3,0,-67
1760707022.8290508,1,0,-70
1760707022.8660507,-4,-1,-66
1760707022.9050508,0,-9,-68
1760707022.9410508,1,-8,-68
1760707022.9790506,9,-9,-76
1760707023.018051,7,-4,-73
1760707023.0560508,0,0,-74
1760707023.0920508,2,2,-75
1760707023.1290507,10,2,-72
1760707023.166051,-2,4,-74
1760707023.2050507,-10,2,-60
1760707023.2410507,-5,0,-52
1760707023.278051,0,-6,-69
1760707023.3170507,0,-6,-60
1760707023.3550508,-1,-9,-65
1760707023.3910508,1,-1,-66
1760707023.4290507,3,-7,-67
1760707023.4670508,-2,10,-77
1760707023.5060508,-7,-2,-69
1760707023.5420508,0,0,-67
1760707023.5790508,3,1,-77
1760707023.6170506,10,0,-76
1760707023.6550508,1,0,-65
1760707023.6910508,-1,2,-73
1760707023.7280507,-6,-9,-69
1760707023.7670507,4,-1,-64
1760707023.8050506,3,3,-78
1760707023.8410506,0,4,-67
1760707023.8780508,8,7,-70
1760707023.916051,0,2,-59
1760707023.9520507,2,-2,-66
1760707023.9890506,-3,-3,-71
1760707024.0270507,-5,0,-76
1760707024.0660508,4,-4,-66
1760707024.1020508,3,5,-73
1760707024.1390507,1,4,-71
1760707024.1770508,-10,-3,-57
1760707024.2150507,0,-9,-65
1760707024.2510507,1,0,-68
1760707024.288051,1,-1,-70
1760707024.3270507,4,1,-69
1760707024.3630507,1,-2,-71
1760707024.4000506,0,-1,-65
1760707024.439051,0,-3,-71
1760707024.4770508,0,2,-64
1760707024.5130508,-1,-4,-63
1760707024.5520508,1,-3,-70
1760707024.5890508,-2,2,-62
1760707024.6270506,5,-5,-67
1760707024.666051,3,1,-62
1760707024.7020507,1,-1,-66
1760707024.7390506,5,-5,-73
1760707024.7770507,3,0,-72
1760707024.8130507,-1,0,-75
1760707024.8510506,2,-4,-89
1760707024.8890507,0,-1,-73
1760707024.9270508,0,-6,-66
1760707024.9660506,0,5,-68
1760707025.0020506,0,3,-68
1760707025.0390508,-3,4,-66
1760707025.0780506,-5,1,-74
1760707025.1160507,-6,3,-63
1760707025.1520507,-3,-3,-58
1760707025.1900508,-3,1,-55
1760707025.2280507,3,0,-57
1760707025.2670507,-1,-5,-68
1760707025.3030508,5,-1,-62
1760707025.3400507,5,-1,-56
1760707025.3780508,-2,4,-50
1760707025.4170508,-3,-3,-63
1760707025.4530506,-4,-1,-74
1760707025.4910507,0,-3,-60
1760707025.5290508,1,-3,-65
1760707025.5680506,0,1,-65
1760707025.6060507,1,-1,-71
1760707025.6420507,3,2,-74
1760707025.6790507,0,0,-63
1760707025.7180507,-5,-1,-71
1760707025.7560508,0,0,-68
1760707025.7920508,10,-1,-77
1760707025.8290508,9,0,-71
1760707025.8680508,-2,-1,-64
1760707025.9060507,-3,-7,-65
1760707025.9420507,-2,-8,-66
1760707025.9800508,0,0,-55
1760707026.018051,-3,2,-70
1760707026.0540507,0,5,-69
1760707026.0910506,8,1,-59
1760707026.1280508,0,-1,-59
1760707026.1670508,7,1,-70
1760707026.2030506,10,0,-69
1760707026.2400508,3,1,-62
1760707026.278051,2,-1,-60
1760707026.314051,3,-7,-51
1760707026.3510506,2,-1,-62
1760707026.3900506,5,6,-77
1760707026.4280508,6,5,-65
1760707026.4640508,4,0,-61
1760707026.5010507,-2,7,-50
1760707026.5390508,0,4,-62
1760707026.5770507,-2,3,-68
1760707026.6130507,-2,4,-67
1760707026.6510508,-1,0,-58
1760707026.689051,-5,2,-61
1760707026.7280507,1,5,-68
1760707026.7640507,-1,3,-70
1760707026.8020508,-7,0,-67
1760707026.8400507,1,-3,-61
1760707026.8790507,3,1,-55
1760707026.9170508,-5,-1,-66
1760707026.9530506,7,0,-62
1760707026.9900508,-1,-9,-65
1760707027.0290508,-4,0,-70
1760707027.0670507,-3,3,-57
1760707027.1030507,5,3,-63
1760707027.1400506,4,-1,-68
1760707027.1790507,1,-2,-63
1760707027.2170508,3,-3,-63
1760707027.2530508,0,3,-64
1760707027.2900507,1,-1,-72
1760707027.3290508,7,-6,-73
1760707027.3670506,5,-9,-75
1760707027.403051,1,-9,-65
1760707027.4400508,7,-8,-67
1760707027.4790506,7,-5,-54
1760707027.5170507,1,-4,-58
1760707027.5530508,-3,-6,-61
1760707027.5910506,0,-2,-64
1760707027.6290507,0,-1,-62
1760707027.6680508,1,-2,-78
1760707027.7040508,1,-7,-70
1760707027.7420506,5,-4,-69
1760707027.7800508,3,0,-68
1760707027.8190508,4,0,-76
1760707027.8550508,-5,1,-77
1760707027.8920507,-1,1,-76
1760707027.9300506,7,2,-73
1760707027.9690506,5,-1,-72
1760707028.005051,2,0,-76
1760707028.0420508,6,-2,-66
1760707028.0800507,-2,-7,-65
1760707028.1190507,4,0,-78
1760707028.1550508,-1,0,-76
1760707028.1920507,0,6,-75
1760707028.2290506,2,0,-70
1760707028.2660508,2,-7,-64
1760707028.3030508,-7,3,-71
1760707028.3410506,-4,0,-81
1760707028.3790507,-1,-4,-75
1760707028.4180508,-1,-6,-67
1760707028.4540508,-8,0,-74
1760707028.4910507,-3,-2,-74
1760707028.5290508,-3,-9,-73
1760707028.5680506,0,-2,-73
1760707028.6040506,6,-4,-66
1760707028.6410508,-2,0,-75
1760707028.6800506,-1,0,-74
1760707028.7180507,-1,3,-67
1760707028.7540507,-6,0,-63
1760707028.791051,-8,0,-71
1760707028.8300507,0,-4,-70
1760707028.8680508,1,-4,-61
1760707028.9040508,-2,-6,-73
1760707028.9420507,5,1,-71
1760707028.9800508,-2,2,-61
1760707029.018051,0,1,-68
1760707029.0540507,3,-7,-72
1760707029.0910506,5,-4,-67
1760707029.130051,-4,0,-60
1760707029.1680508,0,1,-71
1760707029.2040508,10,-2,-78
1760707029.2410507,-2,0,-77
1760707029.2800508,-1,0,-78
1760707029.3180506,-4,0,-72
1760707029.3540506,-2,-3,-71
1760707029.3920507,-4,-2,-75
1760707029.4300506,2,0,-69
1760707029.4690506,2,3,-77
1760707029.505051,2,0,-72
1760707029.5430508,-1,3,-74
1760707029.5810506,6,0,-63
1760707029.620051,0,0,-70
1760707029.6560507,-4,0,-55
1760707029.6930506,-4,1,-68
1760707029.7310507,-3,2,-71
1760707029.7700508,-1,0,-68
1760707029.8060508,-6,2,-71
1760707029.8440506,-3,2,-69
1760707029.883051,-1,-5,-75
1760707029.9200506,2,-5,-72
1760707029.959051,4,-4,-72
1760707029.995051,4,-3,-68
1760707030.0320508,11,7,-60
1760707030.0700507,7,1,-70
1760707030.1060507,0,-5,-64
1760707030.1440508,7,0,-57
1760707030.1810508,2,-3,-69
1760707030.2200508,-1,0,-55
1760707030.2560508,-2,0,-69
1760707030.2940507,8,-1,-68
1760707030.3400507,0,-2,-67
1760707030.3760507,-4,4,-64
1760707030.4140508,8,2,-76
1760707030.4530506,11,-1,-73
1760707030.4910507,0,-5,-69
1760707030.5290508,-2,-6,-66
1760707030.5650508,-3,-3,-64
1760707030.6030507,4,0,-67
1760707030.6410508,2,2,-65
1760707030.6790507,0,-2,-76
1760707030.7150507,-1,-6,-74
1760707030.7530508,-1,-3,-71
1760707030.791051,3,-2,-74
1760707030.8300507,5,0,-65
1760707030.8660507,0,-1,-66
1760707030.9040508,-7,1,-78
1760707030.9420507,3,-2,-79
1760707030.9810507,4,-10,-60
1760707031.0190508,1,-5,-56
1760707031.0550506,0,-1,-63
1760707031.0930507,-3,-2,-74
1760707031.1310508,1,-3,-72
1760707031.1700506,-5,0,-64
1760707031.2060506,0,-1,-62
1760707031.2430508,0,3,-67
1760707031.2810507,-1,1,-68
1760707031.3190508,0,6,-68
1760707031.3550508,13,-2,-70
1760707031.3920507,2,-2,-72
1760707031.4310508,-5,2,-67
1760707031.4670508,-5,8,-79
1760707031.5040507,2,-2,-69
1760707031.5420508,-1,-6,-63
1760707031.5810506,3,0,-59
1760707031.6170506,2,-1,-61
1760707031.6540508,-3,-2,-65
1760707031.6920507,0,0,-69
1760707031.7300508,0,0,-75
1760707031.7660508,-4,0,-69
1760707031.8040507,0,2,-53
1760707031.8410506,0,-1,-70
1760707031.880051,0,-4,-63
1760707031.916051,-4,-1,-70
1760707031.9540508,-7,1,-51
1760707031.9920506,5,-6,-51
1760707032.0310507,0,-6,-64
1760707032.0670507,12,-1,-69
1760707032.1040506,1,5,-61
1760707032.1420507,4,6,-75
1760707032.1800506,3,2,-81
1760707032.2160506,-5,1,-72
1760707032.2540507,4,1,-64
1760707032.2920508,3,-6,-63
1760707032.3300507,3,-2,-67
1760707032.3660507,4,0,-69
1760707032.4040508,3,0,-69
1760707032.4420507,-7,-3,-70
1760707032.4800508,-1,-5,-64
1760707032.5160508,-6,-1,-67
1760707032.5540507,-8,-5,-65
1760707032.5920508,-6,-2,-64
1760707032.6310508,0,3,-65
1760707032.6670508,-4,0,-66
1760707032.7040508,0,-4,-69
1760707032.7420506,7,1,-78
1760707032.7800508,3,1,-78
1760707032.8160508,4,-1,-63
1760707032.8540506,3,-12,-71
1760707032.8920507,-5,-7,-59
1760707032.9310508,-2,-3,-69
