time,x,y,z
1760666914.7480507,3,3,-30
1760666914.7860508,-4,1,-41
1760666914.8220508,3,-8,-45
1760666914.860051,2,-6,-40
1760666914.8980508,0,0,-38
1760666914.9370508,0,0,-45
1760666914.9730508,-3,-3,-58
1760666915.0110507,5,-3,-41
1760666915.0490508,3,-3,-42
1760666915.0880508,0,-6,-39
1760666915.1260507,0,3,-24
1760666915.1620507,0,0,-36
1760666915.199051,-3,3,-37
1760666915.2380507,0,5,-43
1760666915.2760508,5,4,-39
1760666915.3120508,4,7,-38
1760666915.3500507,-5,3,-38
1760666915.3880508,-5,6,-42
1760666915.4270508,-5,1,-38
1760666915.4630508,-6,0,-42
1760666915.5010507,-8,0,-46
1760666915.5390508,-3,-1,-45
1760666915.5780506,1,-3,-45
1760666915.6160507,0,-3,-55
1760666915.6520507,-3,0,-52
1760666915.689051,0,0,-43
1760666915.7270508,2,0,-42
1760666915.7630508,-2,5,-44
1760666915.801051,-1,1,-46
1760666915.8390508,-3,5,-39
1760666915.8780508,1,2,-42
1760666915.9140508,-1,4,-32
1760666915.9510508,1,2,-44
1760666915.9880507,2,2,-42
1760666916.0270507,4,2,-32
1760666916.0630507,2,-1,-34
1760666916.1010506,2,-2,-43
1760666916.1390507,2,2,-38
1760666916.1770508,-2,9,-54
1760666916.2130508,-1,9,-41
1760666916.2500508,2,-4,-37
1760666916.2890508,-1,-3,-38
1760666916.3270507,6,-1,-37
1760666916.3630507,0,-5,-27
1760666916.4000506,-9,0,-32
1760666916.4380507,2,1,-41
1760666916.4770508,-2,3,-41
1760666916.5220506,-8,-1,-28
1760666916.5590508,3,1,-33
1760666916.597051,-2,3,-29
1760666916.633051,4,2,-24
1760666916.6700506,0,8,-31
1760666916.7080507,8,4,-39
1760666916.7440507,3,-1,-37
1760666916.7830508,4,5,-45
1760666916.8200507,-2,0,-53
1760666916.8590508,0,3,-48
1760666916.8970506,-1,-5,-34
1760666916.9330506,-1,0,-34
1760666916.9700508,2,-2,-46
1760666917.0090508,5,-3,-54
1760666917.0470507,0,2,-47
1760666917.0830507,0,-4,-49
1760666917.120051,-3,-1,-41
1760666917.1590507,-9,6,-30
1760666917.1970508,-2,1,-38
1760666917.2330508,-5,3,-39
1760666917.2700508,2,2,-45
1760666917.3080506,0,-2,-48
1760666917.3440506,8,0,-44
1760666917.3810508,5,0,-31
1760666917.4190507,0,-1,-32
1760666917.4570508,-5,-1,-30
1760666917.4930508,-6,-2,-47
1760666917.5310507,-8,-2,-38
1760666917.5690508,0,-7,-42
1760666917.6080508,-4,-4,-40
1760666917.6440508,0,-5,-48
1760666917.6810508,0,6,-42
1760666917.7190506,1,2,-40
1760666917.755051,-1,3,-26
1760666917.7920508,-3,0,-42
1760666917.8300507,1,4,-33
1760666917.8680508,0,10,-30
1760666917.9040508,0,3,-41
1760666917.9410508,-6,3,-50
1760666917.9790506,-1,-2,-46
1760666918.018051,3,-3,-46
1760666918.0540507,0,0,-49
1760666918.0910506,0,3,-42
1760666918.1290507,0,2,-36
1760666918.1650507,0,2,-36
1760666918.2020507,-1,0,-44
1760666918.2400508,6,-3,-48
1760666918.2790508,-1,-3,-45
1760666918.3150508,4,-1,-36
1760666918.3520508,2,5,-33
1760666918.3910508,0,5,-46
1760666918.4290507,1,5,-41
1760666918.4650507,-5,6,-39
1760666918.5020506,-3,-1,-45
1760666918.5400507,-1,6,-30
1760666918.5790508,-6,10,-35
1760666918.6150508,3,0,-41
1760666918.6540508,-3,-6,-50
1760666918.6910508,0,-6,-42
1760666918.7300508,0,0,-38
1760666918.768051,-5,4,-46
1760666918.8040507,-1,0,-48
1760666918.8410506,7,3,-35
1760666918.8790507,0,-2,-32
1760666918.9150507,-3,0,-45
1760666918.9520507,-3,-2,-42
1760666918.9910507,-3,-2,-37
1760666919.0290508,-10,0,-44
1760666919.0650508,-11,-7,-55
1760666919.1040506,-4,-6,-50
1760666919.1410508,1,4,-40
1760666919.1800506,-2,-4,-46
1760666919.2180507,0,4,-54
1760666919.2540507,-4,0,-44
1760666919.291051,-1,-4,-48
1760666919.3300507,4,4,-36
1760666919.3680508,-3,2,-44
1760666919.4040508,0,1,-28
1760666919.4410508,0,-1,-30
1760666919.4800508,9,0,-36
1760666919.518051,-3,0,-28
1760666919.5540507,0,2,-30
1760666919.5910506,-3,3,-32
1760666919.630051,3,5,-42
1760666919.666051,9,-7,-42
1760666919.7030506,3,0,-39
1760666919.7410507,1,1,-44
1760666919.7790508,-5,-3,-45
1760666919.8150508,-1,0,-50
1760666919.8530507,1,0,-60
1760666919.8900506,2,-1,-45
1760666919.9290507,4,0,-60
1760666919.9650507,4,0,-45
1760666920.0020506,0,2,-45
1760666920.0400507,-2,0,-36
1760666920.0790508,0,2,-37
1760666920.1150508,3,-3,-37
1760666920.153051,1,-3,-46
1760666920.1900508,2,0,-43
1760666920.2260506,1,1,-46
1760666920.2640507,1,-3,-44
1760666920.3030508,-3,-5,-45
1760666920.3400507,-2,4,-38
1760666920.3790507,1,2,-43
1760666920.4150507,1,1,-36
1760666920.4520507,0,0,-41
1760666920.4910507,0,-1,-35
1760666920.5290508,6,-7,-33
1760666920.5650508,0,-6,-47
1760666920.6020508,-2,-1,-42
1760666920.6410508,2,-6,-40
1760666920.6790507,-5,4,-37
1760666920.7150507,0,4,-43
1760666920.7520506,-1,0,-36
1760666920.791051,0,3,-37
1760666920.8290508,4,0,-44
1760666920.8650508,8,0,-37
1760666920.9020507,4,5,-35
1760666920.9400508,-1,3,-57
1760666920.9760506,-4,7,-54
1760666921.0140507,-6,3,-48
1760666921.0520508,2,4,-48
1760666921.0910506,1,1,-39
1760666921.1290507,8,0,-41
1760666921.1650507,-3,1,-46
1760666921.2020507,1,8,-59
1760666921.2400508,1,6,-47
1760666921.2760508,2,-3,-50
1760666921.314051,7,-5,-41
1760666921.3520508,0,2,-37
1760666921.3900506,0,0,-40
1760666921.426051,-1,5,-35
1760666921.4630508,-5,0,-35
1760666921.5020506,-2,-4,-38
1760666921.5400507,4,-3,-45
1760666921.5760508,2,-4,-44
1760666921.6140506,0,-6,-45
1760666921.6520507,-1,-4,-37
1760666921.6910508,6,-1,-38
1760666921.7270508,1,-2,-35
1760666921.7640507,-6,0,-31
1760666921.8020508,-3,0,-32
1760666921.8410506,2,-2,-30
1760666921.8770506,2,0,-24
1760666921.9140508,-4,1,-24
1760666921.9520507,1,3,-33
1760666921.9900508,3,-4,-33
1760666922.0260508,7,-6,-34
1760666922.0630507,0,-1,-33
1760666922.1010506,6,-3,-40
1760666922.1400506,-4,3,-39
1760666922.176051,-16,-7,-34
1760666922.2140508,6,0,-45
1760666922.2510507,7,-7,-35
1760666922.2900507,0,-10,-48
1760666922.3260508,1,-2,-43
1760666922.3630507,-1,-1,-46
1760666922.4020507,0,-2,-47
1760666922.4400508,-6,2,-46
1760666922.4760506,1,3,-50
1760666922.5130508,-1,3,-34
1760666922.5520508,0,4,-26
1760666922.5900507,-2,4,-30
1760666922.6260507,3,0,-39
1760666922.663051,4,1,-40
1760666922.7010508,-4,-1,-38
1760666922.7370508,-5,6,-48
1760666922.7740507,-1,-2,-36
1760666922.8120508,8,0,-41
1760666922.8500507,4,1,-40
1760666922.8860507,3,-3,-38
1760666922.9250507,5,-9,-31
1760666922.962051,4,-3,-25
1760666923.0010507,6,0,-36
1760666923.0370507,-2,0,-29
1760666923.0750508,-10,3,-30
1760666923.1120508,1,-4,-48
1760666923.1510508,0,-7,-50
1760666923.1870508,-3,0,-45
1760666923.2250507,-1,-2,-47
1760666923.2620506,2,3,-37
1760666923.3000507,0,0,-44
1760666923.3360507,-4,-1,-30
1760666923.3740506,-2,-3,-29
1760666923.4120507,0,2,-42
1760666923.4510508,3,1,-48
1760666923.4870508,4,0,-44
1760666923.5240507,-4,0,-38
1760666923.5620508,2,-4,-38
1760666923.6010506,0,-3,-33
1760666923.6370506,-4,-2,-30
1760666923.6750507,0,2,-30
1760666923.712051,-2,-1,-42
1760666923.7510507,-1,-3,-39
1760666923.7870507,-2,0,-33
1760666923.8250508,8,-10,-42
1760666923.8620508,8,-9,-39
1760666923.9010508,0,-1,-47
1760666923.9370508,0,8,-48
1760666923.9750507,4,-3,-34
1760666924.0120506,5,-6,-33
1760666924.051051,5,-2,-33
1760666924.087051,5,-7,-37
1760666924.1240506,-4,-3,-40
1760666924.163051,1,-2,-47
1760666924.2010508,2,-5,-62
1760666924.2370508,7,0,-45
1760666924.2740507,1,-4,-45
1760666924.3130507,6,-6,-37
1760666924.3510506,5,0,-34
1760666924.3870506,4,-1,-36
1760666924.4240508,-5,-1,-38
1760666924.4630508,3,3,-45
1760666924.5010507,-2,5,-43
1760666924.5370507,-1,3,-37
1760666924.574051,-3,0,-40
1760666924.6130507,-5,-4,-43
1760666924.6510508,-6,2,-35
1760666924.6870508,-3,-5,-41
1760666924.7250507,-7,-2,-35
1760666924.7630508,4,-1,-35
1760666924.8020508,-1,-2,-33
1760666924.8380508,4,-6,-39
1760666924.8760507,6,-1,-35
1760666924.9140508,0,-6,-53
1760666924.9530506,9,-2,-39
1760666924.9910507,0,4,-38
1760666925.0270507,6,-2,-38
1760666925.0650508,-5,0,-45
1760666925.1030507,0,-3,-38
1760666925.1420507,1,0,-34
1760666925.1780508,0,5,-39
1760666925.2160506,-3,0,-41
1760666925.2530508,-3,6,-33
1760666925.2920508,0,6,-42
1760666925.3280506,3,4,-41
1760666925.3660507,-1,-4,-37
1760666925.403051,3,-7,-45
1760666925.4420507,-2,-1,-46
1760666925.4780507,-4,0,-38
1760666925.5150506,-4,3,-45
1760666925.5530508,-4,0,-49
1760666925.5920508,8,-6,-57
1760666925.6280508,1,-4,-58
1760666925.6650507,6,1,-54
1760666925.7030506,4,-2,-47
1760666925.7420506,0,-3,-44
1760666925.778051,0,-4,-42
1760666925.8150508,4,-2,-44
1760666925.8530507,5,-3,-41
1760666925.8920507,7,-2,-36
1760666925.9280508,4,1,-49
1760666925.9650507,-1,-2,-50
1760666926.0030508,-5,-6,-36
1760666926.0420508,0,-4,-40
1760666926.0780506,3,0,-38
1760666926.1150508,3,3,-47
1760666926.153051,3,5,-26
1760666926.189051,0,8,-24
1760666926.2260506,-1,6,-27
1760666926.2650506,-3,0,-19
1760666926.3030508,1,-5,-40
1760666926.3390508,5,-5,-35
1760666926.3770506,7,-3,-40
1760666926.4150507,2,8,-38
1760666926.4530506,-2,4,-48
1760666926.4890506,1,-2,-31
1760666926.5350506,0,-1,-45
1760666926.5730507,7,-3,-38
1760666926.6090508,3,-4,-43
1760666926.6460507,4,-7,-36
1760666926.6850507,-2,-7,-36
1760666926.7230508,-4,0,-41
1760666926.7590508,-5,-3,-48
1760666926.7970507,0,5,-49
1760666926.8350508,0,0,-47
1760666926.8730507,-1,1,-37
1760666926.9090507,-3,5,-39
1760666926.9460506,-3,-2,-44
1760666926.985051,-4,2,-49
1760666927.0230508,0,-2,-36
1760666927.0590508,0,-5,-40
1760666927.0980508,0,-5,-37
1760666927.1350508,0,0,-41
1760666927.1730506,-1,0,-47
1760666927.209051,-7,-2,-35
1760666927.2480507,-6,-5,-31
1760666927.2850506,-6,5,-40
1760666927.324051,-4,2,-44
1760666927.360051,0,2,-36
1760666927.3970506,2,2,-44
1760666927.4350507,-7,3,-43
1760666927.4740508,-9,0,-35
1760666927.5100508,-4,3,-28
1760666927.5470507,-11,0,-50
1760666927.5850508,-2,-9,-42
1760666927.6240506,0,0,-38
1760666927.6600506,-6,8,-48
1760666927.6970508,1,8,-44
1760666927.735051,3,6,-42
1760666927.7730508,0,8,-46
1760666927.8090508,1,7,-47
1760666927.8460507,0,4,-47
1760666927.8840508,-3,7,-41
1760666927.9200506,-2,3,-37
1760666927.9570508,12,1,-44
1760666927.995051,5,0,-43
1760666928.0330508,1,3,-46
1760666928.0690508,3,5,-38
1760666928.1060507,2,2,-36
1760666928.1450508,0,1,-42
1760666928.1830506,7,0,-30
1760666928.2190506,1,0,-41
1760666928.2560508,-6,-4,-46
1760666928.2950506,-3,-4,-39
1760666928.3330507,1,2,-49
1760666928.3690507,-1,-3,-34
1760666928.4080508,-8,-3,-45
1760666928.4450507,-7,0,-46
1760666928.4840508,3,-2,-42
1760666928.5200508,4,2,-39
1760666928.5570507,1,-3,-38
1760666928.5950508,4,-3,-42
1760666928.6340508,-1,5,-43
1760666928.6700506,3,3,-38
1760666928.7070508,-1,1,-39
1760666928.745051,2,1,-39
1760666928.7830508,3,0,-43
1760666928.8190508,-5,-7,-39
1760666928.857051,-7,1,-41
1760666928.8950508,-3,5,-43
1760666928.9340508,-4,-1,-37
1760666928.9700508,2,4,-36
1760666929.0070508,0,1,-57
1760666929.0450506,6,-6,-41
1760666929.084051,0,2,-51
1760666929.120051,0,4,-53
1760666929.1580508,8,7,-39
1760666929.1960506,3,4,-45
1760666929.2340508,0,0,-36
1760666929.2700508,1,-1,-34
1760666929.3080506,-3,1,-44
1760666929.3460507,-5,0,-51
1760666929.3850508,-7,2,-46
1760666929.4210508,0,5,-47
1760666929.4580507,2,-2,-34
1760666929.4960508,8,0,-32
1760666929.5340507,-1,-4,-35
1760666929.5700507,1,-7,-43
1760666929.607051,8,0,-44
1760666929.6450508,6,3,-43
1760666929.6810508,-1,5,-46
1760666929.7190506,0,6,-43
1760666929.7570508,4,1,-46
1760666929.7950506,-4,0,-41
1760666929.8310506,0,4,-44
1760666929.8680508,6,1,-46
1760666929.9060507,9,-4,-44
1760666929.9450507,0,-2,-39
1760666929.9810507,-2,-1,-44
1760666930.0200508,8,-8,-38
1760666930.0570507,7,-8,-40
1760666930.0960507,3,5,-35
1760666930.1340508,0,-1,-37
1760666930.1700506,0,1,-36
1760666930.2070508,8,4,-43
1760666930.245051,1,5,-42
1760666930.2810507,0,1,-47
1760666930.3180506,-4,2,-28
1760666930.3560507,-8,5,-20
1760666930.3950508,0,9,-26
1760666930.4310508,-3,3,-40
1760666930.4680507,-3,7,-45
1760666930.5060508,2,5,-43
1760666930.5450506,2,0,-42
1760666930.5810506,2,0,-54
1760666930.6180508,2,-6,-47
1760666930.6560507,2,0,-45
1760666930.6940508,4,0,-49
1760666930.7300508,6,1,-42
1760666930.7670507,-3,4,-38
1760666930.8060508,-3,2,-32
1760666930.8440506,0,8,-38
1760666930.880051,0,5,-46
1760666930.9180508,4,0,-56
1760666930.9560506,-3,-4,-47
1760666930.9920506,-5,0,-42
1760666931.0300508,-4,0,-37
1760666931.0680506,-2,-1,-43
1760666931.1060507,-6,-1,-36
1760666931.1450508,-4,-2,-45
1760666931.1810508,-10,-1,-46
1760666931.2190506,2,0,-45
1760666931.2560508,3,4,-57
1760666931.2920508,2,3,-58
1760666931.3300507,-4,0,-38
1760666931.3680508,-2,4,-40
1760666931.4060507,0,2,-49
1760666931.4450507,3,4,-41
1760666931.4810507,5,6,-33
1760666931.5190508,0,12,-41
1760666931.5560508,0,8,-50
1760666931.5920508,-3,3,-36
1760666931.630051,0,4,-44
1760666931.6670508,-1,0,-45
1760666931.7060506,-4,5,-39
1760666931.7420506,-3,-1,-40
1760666931.7800508,3,-1,-27
1760666931.8190508,4,-11,-39
1760666931.857051,0,-7,-31
1760666931.8950508,-5,-1,-34
1760666931.9310508,-5,0,-46
1760666931.9680507,0,0,-46
1760666932.0060508,-7,0,-51
1760666932.0420508,-1,0,-50
1760666932.0790508,-4,1,-39
1760666932.1170506,4,-7,-30
1760666932.1560507,4,-3,-36
1760666932.1920507,2,5,-28
1760666932.2290506,0,0,-36
1760666932.2670507,1,5,-32
1760666932.3060508,0,-1,-41
1760666932.3420508,-7,-2,-40
1760666932.380051,-3,-1,-51
1760666932.4180508,0,7,-41
1760666932.4570508,-4,1,-44
1760666932.495051,3,6,-50
1760666932.5310507,5,3,-45
1760666932.5680506,7,-1,-36
1760666932.607051,8,3,-49
1760666932.6450508,4,1,-35
1760666932.6810508,3,1,-44
1760666932.7180507,4,0,-43
1760666932.7560508,-5,-1,-40
1760666932.7920508,-3,0,-47
1760666932.8290508,3,-3,-44
1760666932.8670506,1,4,-46
1760666932.9060507,8,2,-39
1760666932.9420507,2,6,-49
1760666932.9790506,0,-4,-42
1760666933.018051,0,0,-48
1760666933.0560508,0,2,-48
1760666933.0920508,3,1,-34
1760666933.130051,2,-1,-30
1760666933.1680508,0,0,-34
1760666933.2060506,-6,-4,-43
1760666933.2430508,-1,0,-44
1760666933.2800508,-4,-4,-43
1760666933.3180506,0,2,-48
1760666933.3560507,1,0,-43
1760666933.3920507,0,0,-44
1760666933.4300506,5,-1,-43
1760666933.4670508,6,1,-27
1760666933.5030508,0,0,-32
1760666933.5400507,2,-3,-39
1760666933.5780506,5,0,-36
1760666933.6170506,-2,5,-39
1760666933.653051,0,7,-30
1760666933.6900508,-3,1,-49
1760666933.7280507,0,3,-35
1760666933.7660508,6,0,-38
1760666933.8030508,4,1,-34
1760666933.8400507,2,0,-38
1760666933.8780508,1,-6,-44
1760666933.9170508,-6,1,-43
1760666933.9530506,-15,-2,-45
1760666933.9910507,-8,-3,-49
1760666934.0290508,0,-7,-36
1760666934.0680506,-6,4,-48
1760666934.1060507,-2,6,-52
1760666934.1420507,-7,0,-46
1760666934.1790507,1,2,-58
1760666934.2170508,3,6,-47
1760666934.2530508,-6,1,-46
1760666934.291051,-1,-2,-36
1760666934.3280506,0,-1,-43
1760666934.3670506,1,-2,-39
1760666934.403051,0,1,-38
1760666934.4400508,5,-4,-29
1760666934.4790506,3,-5,-43
1760666934.5170507,-6,-7,-37
1760666934.5530508,-5,-2,-22
1760666934.5920508,0,1,-35
1760666934.6290507,-2,4,-34
1760666934.6680508,2,5,-43
1760666934.7040508,-1,5,-44
1760666934.7410507,6,-9,-38
1760666934.7790508,7,-2,-36
1760666934.8180506,1,5,-37
1760666934.8540506,1,4,-39
1760666934.8920507,-5,2,-27
1760666934.9290507,2,7,-35
1760666934.9670508,4,-2,-36
1760666935.0030508,-2,-1,-26
1760666935.0420508,-1,-5,-42
1760666935.0790508,0,0,-48
1760666935.1170506,1,0,-29
1760666935.153051,1,7,-39
1760666935.1900508,-1,-4,-47
1760666935.2280507,0,-1,-52
1760666935.2670507,0,0,-43
1760666935.3030508,0,0,-46
1760666935.3400507,3,0,-43
1760666935.3780508,-2,-3,-39
1760666935.4140508,0,4,-44
1760666935.4510508,-2,3,-33
1760666935.4890506,0,0,-42
1760666935.528051,-11,4,-35
1760666935.564051,1,-1,-38
1760666935.6030507,2,5,-37
1760666935.6400506,0,0,-35
1760666935.6780508,1,-8,-32
1760666935.7140508,2,-4,-29
1760666935.7510507,-2,-7,-43
1760666935.7890508,-2,-5,-28
1760666935.8280506,2,-5,-38
1760666935.8640506,0,3,-46
1760666935.9010508,-3,1,-36
1760666935.939051,-6,3,-32
1760666935.9780507,-3,2,-49
1760666936.0140507,-1,-1,-47
1760666936.0520508,-9,-2,-32
1760666936.0900507,7,-2,-33
1760666936.1290507,1,0,-37
1760666936.1670508,6,-1,-52
1760666936.2030506,8,-2,-55
1760666936.2410507,8,-3,-47
1760666936.2790508,2,0,-43
1760666936.3170507,-4,0,-29
1760666936.3530507,0,1,-34
1760666936.3910508,4,-4,-41
1760666936.4290507,7,-4,-36
1760666936.4670508,5,2,-46
1760666936.5030508,0,-2,-46
1760666936.5490508,-4,-1,-34
1760666936.5850508,-1,-1,-45
1760666936.6240506,2,0,-35
1760666936.6610508,2,0,-34
1760666936.699051,-3,-5,-38
1760666936.735051,-5,2,-45
1760666936.7720506,5,-1,-50
1760666936.8100507,-2,-3,-35
1760666936.8480508,2,1,-44
1760666936.8840508,9,0,-39
1760666936.9210508,1,0,-41
1760666936.959051,0,3,-39
1760666936.995051,0,4,-34
1760666937.0320508,-2,6,-39
1760666937.0700507,1,1,-43
1760666937.1090508,4,1,-40
1760666937.1450508,6,0,-39
1760666937.1820507,-1,0,-46
1760666937.2200508,-1,-3,-40
1760666937.2590508,-5,-4,-45
1760666937.2950506,-1,0,-38
1760666937.3320508,-4,0,-37
1760666937.370051,-1,5,-43
1760666937.4090507,3,1,-46
1760666937.4450507,-1,0,-40
1760666937.4830508,-3,-2,-45
1760666937.5210507,-3,-2,-45
1760666937.5600507,0,0,-47
1760666937.5980508,-1,2,-52
1760666937.6340508,4,1,-39
1760666937.6710508,0,4,-44
1760666937.7100508,2,0,-39
1760666937.7480507,-2,0,-47
1760666937.7840507,-7,4,-41
1760666937.8210506,0,0,-41
1760666937.860051,-4,-3,-35
1760666937.8980508,-9,-1,-40
1760666937.9340508,0,-2,-47
1760666937.9710507,2,-2,-43
1760666938.0100508,9,-10,-35
1760666938.0480506,1,-1,-53
1760666938.084051,2,3,-43
1760666938.1210508,3,-2,-35
1760666938.1600506,-2,-6,-53
1760666938.1980507,2,1,-43
1760666938.2340508,-2,2,-47
1760666938.2710507,2,2,-36
1760666938.3090508,6,4,-42
1760666938.3450508,3,0,-40
1760666938.3840508,6,-7,-49
1760666938.4210508,-1,-6,-34
1760666938.4600508,-2,-1,-34
1760666938.4960508,-1,-5,-41
1760666938.5340507,6,0,-36
1760666938.5710506,1,-1,-38
1760666938.610051,5,-2,-40
1760666938.6460507,-1,0,-36
1760666938.6840508,-2,4,-45
1760666938.722051,-8,-1,-48
1760666938.7600508,-1,0,-46
1760666938.7990508,-2,0,-48
1760666938.8350508,0,-3,-50
1760666938.8720508,3,2,-50
1760666938.9100506,0,0,-41
1760666938.9460506,-3,3,-49
1760666938.9830508,-2,1,-40
1760666939.0220506,-4,-6,-44
1760666939.0600507,-1,-3,-43
1760666939.097051,-3,-2,-38
1760666939.1340508,-1,-4,-37
1760666939.1720507,7,-3,-37
1760666939.2110507,7,-2,-42
1760666939.2490506,3,1,-46
1760666939.2850506,1,5,-42
1760666939.3220508,0,0,-36
1760666939.360051,-2,1,-35
1760666939.3960507,5,2,-28
1760666939.4330506,-8,1,-35
1760666939.472051,-12,-1,-39
1760666939.5100508,-2,0,-47
1760666939.5460508,2,1,-46
1760666939.5830507,-3,-6,-43
1760666939.6220508,-5,-1,-50
1760666939.6600506,-5,0,-58
1760666939.6960506,-5,-1,-55
1760666939.7340508,2,0,-39
1760666939.7720506,1,-3,-39
1760666939.811051,6,-2,-45
1760666939.8490508,2,1,-47
1760666939.8850508,-7,0,-40
1760666939.9220507,3,-2,-35
1760666939.9610507,2,1,-43
1760666939.9990506,0,-3,-41
1760666940.0350506,-1,-7,-35
1760666940.0730507,-5,-1,-42
1760666940.1110508,0,0,-39
1760666940.1490507,5,-4,-30
1760666940.1850507,0,-5,-21
1760666940.222051,-4,2,-33
1760666940.2610507,0,7,-39
1760666940.2970507,1,6,-34
1760666940.334051,-8,1,-36
1760666940.3720508,-2,4,-31
1760666940.4110508,3,0,-35
1760666940.4470508,-2,-3,-44
1760666940.485051,1,0,-44
1760666940.5230508,0,4,-49
1760666940.561051,6,0,-41
1760666940.597051,2,-1,-44
1760666940.6350508,-4,-3,-39
1760666940.6730506,5,2,-46
1760666940.7110507,7,-3,-48
1760666940.7470508,10,-1,-42
1760666940.7850506,0,-4,-47
1760666940.8230507,0,-2,-53
1760666940.8610508,4,-3,-49
1760666940.9000506,6,-2,-49
1760666940.936051,0,-1,-47
1760666940.9730508,-1,5,-40
1760666941.0120506,5,9,-33
1760666941.0500507,-1,2,-56
1760666941.0860507,-2,-1,-45
1760666941.1240506,4,-5,-50
1760666941.1620507,-2,3,-41
1760666941.2010508,0,7,-47
1760666941.2370508,2,4,-37
1760666941.2740507,2,1,-32
1760666941.3120508,2,5,-35
1760666941.3500507,1,7,-36
1760666941.3860507,3,3,-27
1760666941.4230506,5,0,-32
1760666941.462051,3,-3,-43
1760666941.5000508,0,3,-48
1760666941.5360508,-5,6,-41
1760666941.574051,0,2,-34
1760666941.6120508,4,2,-41
1760666941.6500506,0,6,-46
1760666941.6870508,0,1,-53
1760666941.7240508,-1,1,-47
1760666941.7620506,-2,1,-49
1760666941.801051,1,-1,-37
1760666941.837051,6,-4,-42
1760666941.8740506,4,-6,-33
1760666941.9120507,6,-5,-43
1760666941.9510508,-1,-4,-33
1760666941.9870508,1,-3,-43
1760666942.0240507,0,-2,-32
1760666942.0620508,4,3,-43
1760666942.0980508,7,0,-43
1760666942.1350508,6,-5,-32
1760666942.1720507,6,0,-36
1760666942.2080507,3,0,-48
1760666942.245051,3,-2,-39
1760666942.2830508,4,-2,-33
1760666942.3220508,-3,0,-31
1760666942.3580508,-3,-3,-37
1760666942.3970506,2,-6,-40
1760666942.4340508,-1,-4,-37
1760666942.4730508,-3,-1,-46
1760666942.5110507,-4,-8,-43
1760666942.5470507,-1,-7,-34
1760666942.5860507,8,-12,-42
1760666942.6230507,0,-3,-41
1760666942.6620507,-5,2,-39
1760666942.6980507,1,-1,-41
1760666942.735051,3,-2,-38
1760666942.7730508,-2,-3,-39
1760666942.8120508,3,0,-37
1760666942.8480508,7,1,-33
1760666942.8860507,1,6,-34
1760666942.9230506,1,0,-40
1760666942.962051,3,3,-40
1760666942.9980507,6,-2,-45
1760666943.0360508,0,4,-47
1760666943.0730507,-1,0,-59
1760666943.1120508,1,7,-43
1760666943.1480508,2,2,-42
1760666943.186051,-8,0,-34
1760666943.2230508,-4,-7,-30
1760666943.2620506,-3,0,-32
1760666943.2980506,1,3,-39
1760666943.3350508,5,1,-41
1760666943.3730507,-1,-2,-33
1760666943.4120507,0,0,-39
1760666943.4480507,3,-3,-41
1760666943.4860508,6,-6,-44
1760666943.5240507,0,-1,-49
1760666943.5630507,0,-4,-45
1760666943.6010506,-4,0,-42
1760666943.6370506,-2,2,-40
1760666943.6750507,0,1,-49
1760666943.7130508,5,9,-49
1760666943.7510507,7,2,-44
1760666943.7870507,5,0,-45
1760666943.824051,-2,0,-35
1760666943.8630507,-3,1,-37
1760666943.9010508,0,3,-43
1760666943.9370508,-1,-2,-42
1760666943.9750507,-6,-2,-35
1760666944.0130508,-3,2,-38
1760666944.0520508,3,0,-38
1760666944.0880508,-4,0,-37
1760666944.1260507,-9,3,-22
1760666944.163051,-10,5,-38
1760666944.2020507,-5,0,-37
1760666944.2380507,-8,6,-40
1760666944.2750506,1,-2,-45
1760666944.3130507,-4,3,-32
1760666944.3520508,0,0,-38
1760666944.3880508,2,3,-45
1760666944.426051,4,-1,-34
1760666944.4630508,0,-1,-51
1760666944.5020506,1,0,-44
1760666944.538051,-2,-4,-48
1760666944.5760508,-4,0,-56
1760666944.6140506,-1,2,-41
1760666944.653051,1,0,-42
1760666944.689051,0,0,-38
1760666944.7260506,-7,3,-43
1760666944.7640507,0,-4,-52
1760666944.8030508,1,2,-43
1760666944.8390508,2,-3,-42
1760666944.8760507,2,-5,-44
1760666944.9140508,5,0,-42
1760666944.9520507,2,4,-42
1760666944.9880507,-2,0,-38
1760666945.0260508,-4,-1,-39
1760666945.064051,8,5,-49
1760666945.1020508,0,5,-33
1760666945.1380508,-5,4,-44
1760666945.1750507,0,3,-43
1760666945.2130508,-1,2,-40
1760666945.2490506,2,4,-42
1760666945.2860508,6,4,-43
1760666945.324051,-3,-1,-41
1760666945.3620508,4,-5,-38
1760666945.3980508,10,-5,-36
1760666945.436051,8,-7,-43
1760666945.4750507,2,0,-39
1760666945.5130508,3,1,-49
1760666945.5490508,7,12,-46
1760666945.5860507,5,6,-50
1760666945.6240506,1,4,-45
1760666945.663051,-1,2,-33
1760666945.699051,-2,0,-43
1760666945.7360508,-4,1,-51
1760666945.7750506,0,0,-43
1760666945.8130507,-2,-6,-41
1760666945.8490508,0,-2,-46
1760666945.8860507,0,-5,-38
1760666945.9240508,0,-2,-34
1760666945.9600508,1,0,-35
1760666945.9970508,-3,1,-46
1760666946.0350506,-2,-1,-40
1760666946.074051,-2,-2,-38
1760666946.110051,0,0,-32
1760666946.1470506,-2,2,-29
1760666946.1850507,3,4,-29
