time,x,y,z
1739023916.6691458,83,-3,86
1739023916.7151458,9,-59,-67
1739023916.7611458,-14,-17,-32
1739023916.8071458,10,-62,-36
1739023916.8521457,32,-11,31
1739023916.8981457,-59,112,74
1739023916.9441457,-98,-55,34
1739023916.9891458,-48,-143,-81
1739023917.0351458,-21,-61,29
1739023917.0811458,25,10,-11
1739023917.1271458,-30,80,-21
1739023917.1721458,-6,-16,-5
1739023917.2181458,21,68,65
1739023917.264146,23,99,68
1739023917.3091457,-66,-55,-49
1739023917.3551457,-57,-30,17
1739023917.4011457,-52,7,21
1739023917.4471457,-30,-126,54
1739023917.4921458,-9,-14,71
1739023917.5381458,-24,-60,72
1739023917.5841458,42,11,-61
1739023917.629146,84,79,81
1739023917.675146,-39,9,-34
1739023917.721146,104,-11,104
1739023917.767146,-4,-4,-25
1739023917.8121457,9,-76,-40
1739023917.8581457,-84,-52,4
1739023917.9041457,-64,-50,-77
1739023917.9491458,23,-48,6
1739023917.9951458,-19,58,41
1739023918.0411458,9,-43,-22
1739023918.0871458,59,-118,34
1739023918.132146,44,48,14
1739023918.178146,28,-151,49
1739023918.224146,84,-178,48
1739023918.2691455,42,-11,0
1739023918.3151455,-24,30,14
1739023918.3611455,14,19,-15
1739023918.4071455,70,-15,-58
1739023918.4521458,-8,-40,-26
1739023918.4981458,-43,-47,-58
1739023918.5441458,-70,-115,-93
1739023918.589146,71,-85,91
1739023918.6351457,61,27,0
1739023918.6811457,5,105,-43
1739023918.7271457,37,0,-79
1739023918.7721455,-29,82,25
1739023918.8181458,88,-27,-25
1739023918.8641458,57,-29,-18
1739023918.9091458,-43,-146,-53
1739023918.9551458,-19,39,-8
1739023919.0011458,32,-69,113
1739023919.0471458,-21,-126,65
1739023919.0921457,68,47,-36
1739023919.1381457,-27,-41,-138
1739023919.1841457,0,7,-48
1739023919.2291458,-8,30,-94
1739023919.2751458,-57,-95,-7
1739023919.3211458,-50,-39,24
1739023919.3671458,8,-31,39
1739023919.412146,-3,-61,-5
1739023919.458146,-64,-56,16
1739023919.504146,-25,-188,4
1739023919.5491457,-29,3,-32
1739023919.5951457,21,1,-13
1739023919.6411457,-33,-53,-119
1739023919.6871457,46,-77,-62
1739023919.7321458,0,-12,-27
1739023919.7781458,-5,-10,-65
1739023919.8241458,-21,-88,-24
1739023919.869146,6,-28,-159
1739023919.915146,26,26,-64
1739023919.961146,11,133,-8
1739023920.007146,13,39,-38
1739023920.0521455,10,-45,-90
1739023920.0981455,17,30,70
1739023920.1441455,103,23,63
1739023920.1891458,87,23,-10
1739023920.2351458,-65,-64,54
1739023920.2811458,-13,57,-103
1739023920.3271458,-3,-1,-46
1739023920.372146,33,114,131
1739023920.418146,-2,-28,-85
1739023920.464146,4,59,-46
1739023920.5091455,38,-15,25
1739023920.5551455,-5,-26,28
1739023920.6011455,-58,-75,58
1739023920.6471455,76,-30,-40
1739023920.6921458,-43,6,-36
1739023920.7381458,72,0,28
1739023920.7841458,-29,-12,-14
1739023920.8291457,-19,-37,-63
1739023920.8751457,58,-28,-66
1739023920.9211457,16,-32,-24
1739023920.9671457,-71,73,15
1739023921.0121458,-40,-82,74
1739023921.0581458,-62,33,-59
1739023921.1041458,-2,-20,-164
1739023921.1491458,-35,-83,9
1739023921.1951458,-45,50,-45
1739023921.2411458,18,-58,37
1739023921.287146,27,-51,74
1739023921.3321457,119,-2,-105
1739023921.3781457,-83,41,78
1739023921.4241457,-15,8,32
1739023921.4691458,-4,67,-50
1739023921.5151458,-31,22,108
1739023921.5611458,38,65,36
1739023921.6071458,14,53,10
1739023921.652146,-9,46,-114
1739023921.698146,-53,-28,-52
1739023921.744146,41,-39,30
1739023921.7891457,-17,3,-57
1739023921.8341458,10,77,44
1739023921.8801458,16,61,-52
1739023921.925146,59,0,-45
1739023921.971146,-32,-13,14
1739023922.017146,-53,147,-18
1739023922.063146,117,0,-6
1739023922.1081457,-1,20,-17
1739023922.1541457,-5,50,-14
1739023922.2001455,16,-41,-1
1739023922.2451458,-56,-87,-27
1739023922.2911458,-30,-12,19
1739023922.3371458,-41,-30,-3
1739023922.3831458,55,-1,-63
1739023922.428146,-45,20,-70
1739023922.474146,-25,6,-16
1739023922.520146,75,31,-83
1739023922.5651455,-9,-21,55
1739023922.6111455,-31,28,-38
1739023922.6571455,-57,7,-52
1739023922.7031455,19,-9,-22
1739023922.7481458,18,-77,-26
1739023922.7941458,36,35,103
1739023922.8401458,-2,102,-169
1739023922.8851457,12,-109,120
1739023922.9311457,-75,59,-36
1739023922.9771457,19,-83,-31
1739023923.0231457,30,40,25
1739023923.0681458,-95,-122,13
1739023923.1141458,15,84,-7
1739023923.1601458,13,60,-118
1739023923.2051458,-21,-86,92
1739023923.2511458,-24,-60,-49
1739023923.2971458,5,-30,-59
1739023923.3431458,-80,36,85
1739023923.3881457,-62,-38,-46
1739023923.4341457,29,-103,101
1739023923.4801457,-54,66,-8
1739023923.5251458,58,-76,21
1739023923.5711458,104,88,-28
1739023923.6171458,-50,-35,119
1739023923.6631458,-74,-68,16
1739023923.708146,6,23,-21
1739023923.7601457,40,-8,-17
1739023923.8051455,-59,0,-20
1739023923.8511455,22,-25,-98
1739023923.8971455,-84,72,28
1739023923.9431458,2,34,25
1739023923.9881458,-8,51,117
1739023924.0341458,-31,48,44
1739023924.0811458,-41,16,0
1739023924.1271458,-18,-9,103
1739023924.1721458,35,-44,-57
1739023924.2181458,-22,-5,92
1739023924.264146,33,101,-62
1739023924.3091457,-95,146,61
1739023924.3551457,50,-93,-34
1739023924.4011457,9,-25,-39
1739023924.4471457,-32,-3,-28
1739023924.4921458,34,128,-61
1739023924.5381458,64,-33,5
1739023924.5841458,-21,63,-63
1739023924.629146,-24,-17,-27
1739023924.675146,-99,-82,65
1739023924.721146,-56,151,39
1739023924.767146,0,-146,-22
1739023924.8121457,-121,45,111
1739023924.8581457,19,1,-34
1739023924.9041457,69,49,-12
1739023924.9491458,-5,-156,25
1739023924.9951458,10,-12,-50
1739023925.0411458,22,-116,-71
1739023925.0871458,-3,-4,63
1739023925.132146,-18,10,-94
1739023925.178146,-14,37,74
1739023925.224146,-62,-51,2
1739023925.2691455,57,-16,54
1739023925.3151455,14,53,19
1739023925.3611455,-28,-12,25
1739023925.4071455,26,-26,108
1739023925.4521458,48,58,-33
1739023925.4981458,57,-44,-95
1739023925.5441458,-19,61,-32
1739023925.589146,33,-15,48
1739023925.6351457,58,0,-105
1739023925.6811457,6,-16,-85
1739023925.7271457,3,-16,-32
1739023925.7721455,-32,-97,-62
1739023925.8181458,34,38,-20
1739023925.8641458,-81,-24,77
1739023925.9091458,4,20,-10
1739023925.9551458,50,-21,-34
1739023926.0011458,7,184,10
1739023926.0471458,13,65,31
1739023926.0921457,-104,-16,-81
1739023926.1381457,18,35,-47
1739023926.1841457,-39,42,-8
1739023926.2291458,-7,62,44
1739023926.2751458,-38,-22,23
1739023926.3211458,24,0,-60
1739023926.3671458,-27,22,-64
1739023926.412146,70,-73,-5
1739023926.458146,-24,-45,-63
1739023926.504146,-31,-22,75
1739023926.5491457,-133,-62,0
1739023926.5951457,-50,-66,121
1739023926.6411457,-26,0,42
1739023926.6871457,-60,44,-54
1739023926.7321458,48,-7,-85
1739023926.7781458,17,14,-91
1739023926.8241458,0,9,-16
1739023926.869146,-16,-28,43
1739023926.915146,40,0,33
1739023926.961146,-41,-3,-5
1739023927.007146,-29,-117,-4
1739023927.0521455,46,55,-39
1739023927.0981455,-45,-125,22
1739023927.1441455,-25,30,-53
1739023927.1891458,-14,45,14
1739023927.2351458,10,41,-46
1739023927.2811458,21,51,-70
1739023927.3271458,-9,30,-11
1739023927.372146,-61,-125,-12
1739023927.418146,2,-7,-4
1739023927.464146,46,72,0
1739023927.5101457,-55,-91,25
1739023927.5551455,32,64,-99
1739023927.6011455,0,-40,78
1739023927.6471455,18,56,24
1739023927.6921458,-63,5,53
1739023927.7381458,17,-90,11
1739023927.7841458,5,7,5
1739023927.8291457,77,-36,-57
1739023927.8751457,7,-66,-42
1739023927.9211457,-125,143,19
1739023927.9671457,-13,-10,24
1739023928.0121458,19,-36,59
1739023928.0581458,-4,-155,-6
1739023928.1041458,-57,65,56
1739023928.1491458,-7,40,0
1739023928.1951458,-57,73,10
1739023928.2411458,-67,-57,112
1739023928.287146,15,97,61
1739023928.3321457,-18,-69,56
1739023928.3781457,-20,-4,86
1739023928.4241457,-11,50,-109
1739023928.4701457,41,-97,-127
1739023928.5151458,-23,-22,70
1739023928.5611458,-31,46,-26
1739023928.6071458,58,21,-29
1739023928.652146,41,0,105
1739023928.698146,17,-43,-66
1739023928.744146,54,5,-9
1739023928.790146,46,-11,12
1739023928.8351457,5,-15,23
1739023928.8811457,12,-11,56
1739023928.9271455,-4,30,52
1739023928.9721458,41,-95,-137
1739023929.0181458,-42,40,-3
1739023929.0641458,60,-11,38
1739023929.109146,52,-83,24
1739023929.155146,-28,-42,50
1739023929.201146,-41,8,-179
1739023929.247146,-43,88,58
1739023929.2921455,-54,-80,5
1739023929.3381455,-64,-66,134
1739023929.3841455,5,55,94
1739023929.4301455,-15,10,-63
1739023929.4751458,-15,154,-21
1739023929.5211458,17,48,-37
1739023929.5671458,-31,-105,-79
1739023929.612146,-48,-73,-10
1739023929.6581457,20,-21,24
1739023929.7041457,-3,-15,80
1739023929.7491455,1,-21,0
1739023929.7951458,20,56,-97
1739023929.8411458,-3,-45,68
1739023929.8871458,-13,-55,62
1739023929.9321458,-4,-13,-87
1739023929.9781458,-9,-33,-10
1739023930.0241458,-55,9,-47
1739023930.0701458,-32,-115,-36
1739023930.1151457,-26,-111,-9
1739023930.1611457,30,22,70
1739023930.2071457,22,-17,-29
1739023930.2521458,-8,-33,66
1739023930.2981458,-6,-49,-21
1739023930.3441458,-69,-51,-7
1739023930.389146,4,-27,-11
1739023930.435146,-140,51,-105
1739023930.481146,-8,18,-19
1739023930.527146,1,22,36
1739023930.5721457,73,-34,8
1739023930.6181457,-34,0,29
1739023930.6641457,66,42,-27
1739023930.7091458,46,46,12
1739023930.7551458,-12,1,-175
1739023930.8011458,-13,11,-30
1739023930.8471458,-14,68,36
1739023930.892146,-50,-45,-8
1739023930.938146,-52,-95,4
1739023930.984146,46,56,40
1739023931.030146,-32,-57,8
1739023931.0751455,-40,86,44
1739023931.1211455,59,116,-13
1739023931.1671455,26,102,-43
1739023931.2121458,-15,0,-5
1739023931.2581458,38,46,2
1739023931.3041458,-10,116,-65
1739023931.349146,-36,-221,0
1739023931.395146,82,-28,82
1739023931.441146,-15,-125,-101
1739023931.487146,51,-123,-23
1739023931.5321455,1,52,-107
1739023931.5781455,13,44,-55
1739023931.6241455,3,-68,-87
1739023931.6691458,-34,-3,0
1739023931.7151458,11,-23,-15
1739023931.7611458,-1,14,-99
1739023931.8071458,-15,70,-57
1739023931.8521457,3,2,-107
1739023931.8981457,-49,120,68
1739023931.9441457,23,-6,30
1739023931.9891458,-59,-44,-4
1739023932.0351458,-16,82,-47
1739023932.0811458,2,-31,-75
1739023932.1271458,-47,13,-47
1739023932.1721458,45,38,-2
1739023932.2181458,35,62,-33
1739023932.264146,14,9,-109
1739023932.3091457,-17,-32,65
1739023932.3551457,28,-17,-2
1739023932.4011457,-1,-76,28
1739023932.4471457,-36,-11,47
1739023932.4921458,-37,99,-117
1739023932.5381458,-12,-23,43
1739023932.5841458,-34,2,-28
1739023932.629146,-4,-45,13
1739023932.675146,-56,13,-14
1739023932.721146,-39,-51,10
1739023932.767146,-2,0,-136
1739023932.8121457,-37,-13,69
1739023932.8581457,53,-68,40
1739023932.9041457,2,43,13
1739023932.9501455,0,24,40
1739023932.9951458,50,40,-29
1739023933.0411458,-34,73,-73
1739023933.0871458,-4,-37,-18
1739023933.132146,-21,-39,-29
1739023933.178146,48,85,-23
1739023933.224146,15,41,-62
1739023933.270146,-34,-12,-39
1739023933.3151455,29,10,-41
1739023933.3611455,38,45,-113
1739023933.4071455,-49,-12,70
1739023933.4521458,-87,50,-83
1739023933.4981458,-104,52,78
1739023933.5441458,1,22,-35
1739023933.589146,-34,56,10
1739023933.6351457,43,-35,-47
1739023933.6811457,56,-89,9
1739023933.7271457,9,-45,-105
1739023933.7781458,2,-26,27
1739023933.8241458,34,-139,-30
1739023933.8701458,-11,22,93
1739023933.915146,-87,-90,38
1739023933.961146,55,-1,-147
1739023934.007146,23,45,-53
1739023934.0521455,-8,-71,-35
1739023934.0981455,-14,34,-3
1739023934.1441455,27,1,-67
1739023934.1891458,20,85,-10
1739023934.2351458,-2,0,-51
1739023934.2811458,81,34,-121
1739023934.3271458,-10,-66,-25
1739023934.372146,57,19,15
1739023934.418146,19,-123,1
1739023934.464146,25,5,-52
1739023934.5091455,-18,-101,-41
1739023934.5551455,45,-89,-20
1739023934.6011455,-59,82,99
1739023934.6471455,5,-2,-29
1739023934.6921458,33,-123,-92
1739023934.7381458,26,-58,88
1739023934.7841458,25,-27,0
1739023934.8291457,9,-33,-3
1739023934.8751457,-36,74,74
1739023934.9211457,-94,-81,62
1739023934.9671457,-39,-7,43
1739023935.0121458,41,28,72
1739023935.0581458,-7,-175,-116
1739023935.1041458,57,1,60
1739023935.1491458,23,-4,-7
1739023935.1951458,-62,23,-14
1739023935.2411458,14,-40,-69
1739023935.287146,-25,30,6
1739023935.3321457,54,-17,-87
1739023935.3781457,-14,27,-21
1739023935.4241457,-18,118,10
1739023935.4691458,-40,-7,0
1739023935.5151458,-53,99,64
1739023935.5611458,3,30,-53
1739023935.6071458,47,8,-93
1739023935.652146,17,-7,-63
1739023935.698146,-12,-40,68
1739023935.744146,-28,80,3
1739023935.7891457,12,18,-13
1739023935.8351457,-65,5,-71
1739023935.8811457,-48,-4,-39
1739023935.9271455,-45,-46,77
1739023935.9721458,-20,-79,39
1739023936.0181458,-46,4,-93
1739023936.0641458,9,0,-24
1739023936.109146,-34,-55,21
1739023936.155146,9,101,39
1739023936.201146,34,13,-25
1739023936.247146,16,-45,14
1739023936.2921455,15,32,-57
1739023936.3381455,-134,12,46
1739023936.3841455,-27,52,10
1739023936.4301455,-20,3,-62
1739023936.4751458,-19,-27,-21
1739023936.5211458,-37,-16,66
1739023936.5671458,30,-13,10
1739023936.612146,18,52,98
1739023936.6581457,-58,-99,80
1739023936.7041457,-30,116,-38
1739023936.7491455,32,25,122
1739023936.7941458,-38,45,-62
1739023936.8401458,11,42,-63
1739023936.8851457,20,-82,-31
1739023936.9311457,-8,73,-62
1739023936.9771457,27,66,-26
1739023937.0231457,-1,-6,-57
1739023937.0681458,0,-56,-89
1739023937.1141458,29,67,97
1739023937.1601458,33,136,54
1739023937.2051458,-44,58,-1
1739023937.2511458,-33,163,63
1739023937.2971458,56,-86,-43
1739023937.3431458,94,-84,-76
1739023937.3881457,41,-70,-74
1739023937.4341457,46,-18,-36
1739023937.4801457,-18,-45,93
1739023937.5261457,-37,23,-68
1739023937.5711458,-16,-86,49
1739023937.6171458,131,-58,23
1739023937.6631458,-6,-92,-13
1739023937.708146,2,-98,-52
1739023937.754146,-8,55,30
1739023937.800146,-66,-5,-78
1739023937.8451457,-7,-75,-53
1739023937.8911457,-18,33,106
1739023937.9371457,31,28,45
1739023937.9831457,-32,103,-28
1739023938.0281458,-47,-81,33
1739023938.0741458,-39,73,-39
1739023938.1201458,10,-12,0
1739023938.1661458,24,-38,-104
1739023938.211146,56,14,51
1739023938.257146,15,32,-140
1739023938.303146,9,57,0
1739023938.3481455,64,-78,17
1739023938.3941455,53,176,32
1739023938.4401455,-48,-79,-36
1739023938.4861455,-68,-51,-72
1739023938.5311458,-38,-39,-24
1739023938.5771458,-34,-68,21
1739023938.6231458,2,27,42
1739023938.668146,1,-22,81
1739023938.714146,-14,-25,55
1739023938.7601457,15,-30,6
1739023938.8051455,48,44,114
1739023938.8511455,-12,-15,78
1739023938.8971455,-59,-54,3
1739023938.9431458,53,-122,95
1739023938.9881458,17,19,-128
1739023939.0341458,10,27,22
1739023939.0801458,-24,-91,-50
1739023939.1251457,-67,27,9
1739023939.1711457,-48,-63,5
1739023939.2171457,-21,39,1
1739023939.2631457,37,88,117
1739023939.3081458,-39,78,-71
1739023939.3541458,-44,101,-76
1739023939.4001458,-9,-30,67
1739023939.4461458,39,-42,44
1739023939.4911458,-12,-129,-15
1739023939.537146,-2,-11,18
1739023939.583146,29,-44,-55
1739023939.6281457,-17,11,101
1739023939.6741457,-12,-58,-42
1739023939.7201457,-36,-22,73
1739023939.7651458,24,15,71
1739023939.8111458,-45,-71,-86
1739023939.8571458,-2,55,-9
1739023939.9031458,-27,-77,7
1739023939.948146,3,-75,-129
1739023939.994146,-22,24,4
1739023940.040146,-44,24,-18
1739023940.086146,-37,35,2
1739023940.1311457,78,-69,-42
1739023940.1771455,-82,-28,134
1739023940.2231455,0,-52,-64
1739023940.2681458,-2,125,93
1739023940.3141458,-82,-100,-25
1739023940.3601458,5,-34,-21
1739023940.4061458,4,32,-44
1739023940.451146,-29,82,5
1739023940.497146,44,9,58
1739023940.543146,33,46,58
1739023940.5881455,18,88,18
1739023940.6341455,4,-23,-91
1739023940.6801455,38,94,48
1739023940.7251458,-74,18,-51
1739023940.7711458,-52,-9,18
1739023940.8171458,-11,-89,49
1739023940.8631458,0,-9,-125
1739023940.9081457,-12,26,-38
1739023940.9541457,-93,-67,-87
1739023941.0001457,20,64,-69
1739023941.0461457,-8,12,-121
1739023941.0911458,25,-61,8
1739023941.1371458,-38,71,-15
1739023941.1831458,70,-42,-105
1739023941.2281458,-76,-107,-133
1739023941.2741458,-23,-91,-93
1739023941.3201458,12,70,-25
1739023941.3661458,34,-28,-101
1739023941.4111457,50,-46,54
1739023941.4571457,-7,-47,-187
1739023941.5031457,-4,-65,9
1739023941.5481458,-17,-95,130
1739023941.5941458,81,28,148
1739023941.6401458,8,50,7
1739023941.685146,-22,9,-75
1739023941.731146,-13,-51,-41
1739023941.777146,63,-72,-14
1739023941.823146,-3,64,6
1739023941.8681457,22,92,1
1739023941.9141457,80,58,49
1739023941.9601457,3,-53,-57
1739023942.0061457,19,24,-13
1739023942.0511458,0,16,78
1739023942.0971458,12,34,-45
1739023942.1431458,29,6,58
1739023942.188146,10,-59,49
1739023942.234146,33,66,0
1739023942.280146,-3,-133,2
1739023942.3251455,-20,-65,59
1739023942.3711455,-40,-1,90
1739023942.4171455,-17,-37,56
1739023942.4631455,-61,-9,74
1739023942.5081458,33,78,120
1739023942.5541458,-17,-27,21
1739023942.6001458,-28,-3,0
1739023942.6461458,43,30,11
1739023942.691146,-22,55,53
1739023942.737146,-42,-107,45
1739023942.7831457,-20,42,-15
1739023942.8281455,-36,89,-26
1739023942.8741455,14,-58,-23
1739023942.9201458,6,104,-31
1739023942.9661458,-6,-157,48
1739023943.0111458,28,44,26
1739023943.0571458,6,-77,74
1739023943.1031458,18,84,42
1739023943.1481457,9,62,40
1739023943.1941457,50,-86,124
1739023943.2401457,15,-19,-43
1739023943.2861457,70,60,-7
1739023943.3311458,-2,144,-35
1739023943.3771458,-4,46,-2
1739023943.4231458,0,100,-125
1739023943.4681458,27,34,-3
1739023943.514146,55,64,4
1739023943.560146,28,78,70
1739023943.6051457,-4,15,90
1739023943.6511457,-32,63,8
1739023943.6971457,0,13,98
1739023943.7481458,-76,-51,140
1739023943.7941458,-75,35,72
1739023943.8401458,-2,-53,-43
1739023943.8861458,37,-18,89
1739023943.9311457,41,4,-73
1739023943.9771457,0,-17,46
1739023944.0231457,-30,19,32
1739023944.0681458,-4,-67,14
1739023944.1141458,92,14,-4
1739023944.1601458,47,-8,-8
1739023944.2061458,-11,-53,88
1739023944.2511458,54,-24,-52
1739023944.2971458,-53,-77,8
1739023944.3431458,33,74,-45
1739023944.3881457,100,-42,41
1739023944.4341457,79,-46,-57
1739023944.4801457,-9,-29,-11
1739023944.5261457,-68,-41,-8
1739023944.5711458,-40,-15,30
1739023944.6171458,1,50,-49
1739023944.6631458,15,-99,20
1739023944.708146,-67,-9,53
1739023944.754146,-56,71,46
1739023944.800146,78,16,20
1739023944.846146,-73,-15,-79
1739023944.8911457,-52,27,-130
1739023944.9371457,52,36,25
1739023944.9831457,1,-77,-29
1739023945.0281458,-52,155,48
1739023945.0741458,-6,-65,6
1739023945.1201458,-3,52,18
1739023945.1661458,65,-22,58
1739023945.211146,69,10,-15
1739023945.257146,-9,0,-25
1739023945.303146,29,-3,-91
1739023945.3481455,-33,-6,-59
1739023945.3941455,46,2,169
1739023945.4401455,-15,-27,14
1739023945.4861455,9,19,-63
1739023945.5311458,19,-10,-47
1739023945.5771458,-10,38,-27
1739023945.6231458,3,-8,87
1739023945.668146,-21,-155,96
1739023945.714146,7,22,57
1739023945.7601457,-34,75,15
1739023945.8061457,-48,17,2
1739023945.8511455,6,50,36
1739023945.8971455,10,-44,45
1739023945.9431458,41,61,-64
1739023945.9881458,49,-37,-81
1739023946.0341458,5,-3,14
1739023946.0801458,24,-31,3
1739023946.1261458,-54,100,-4
1739023946.1711457,43,29,62
1739023946.2171457,1,139,47
1739023946.2631457,34,102,45
1739023946.3081458,9,59,-31
1739023946.3541458,-21,163,-16
1739023946.4001458,62,-16,-46
1739023946.4451458,-29,-1,68
1739023946.4911458,8,1,0
1739023946.537146,78,14,-26
1739023946.583146,-36,-3,17
1739023946.6281457,70,138,-138
1739023946.6741457,82,14,9
1739023946.7201457,-34,-11,-54
1739023946.7661457,36,-8,34
1739023946.8111458,-13,1,-125
1739023946.8571458,54,-2,-40
1739023946.9031458,80,-62,34
1739023946.948146,-13,-29,78
1739023946.994146,50,0,-45
1739023947.040146,-14,-72,-3
1739023947.086146,6,71,-18
1739023947.1311457,13,11,-74
1739023947.1771455,28,32,12
1739023947.2231455,-2,-130,-2
1739023947.2681458,-34,-12,-20
1739023947.3141458,6,61,66
1739023947.3601458,-1,55,18
1739023947.4061458,-52,-132,49
1739023947.451146,55,17,56
1739023947.497146,83,-45,23
1739023947.543146,62,47,59
1739023947.5881455,30,-19,-264
1739023947.6341455,-19,-38,-118
1739023947.6801455,-8,35,-46
1739023947.7261455,50,-23,-12
1739023947.7711458,42,35,18
1739023947.8171458,-12,79,107
1739023947.8631458,19,1,-82
1739023947.9081457,40,31,-32
1739023947.9541457,1,-3,-84
1739023948.0001457,49,-99,70
1739023948.0461457,47,87,-166
1739023948.0911458,25,-9,73
1739023948.1371458,-60,44,77
1739023948.1831458,35,39,-14
1739023948.2281458,17,119,-84
1739023948.2741458,-22,-20,-43
1739023948.3201458,15,117,-12
1739023948.3661458,-15,-27,-172
1739023948.4111457,-44,-80,75
1739023948.4571457,-28,-85,55
1739023948.5031457,2,48,-22
1739023948.5481458,-21,-164,0
1739023948.5941458,-41,-76,-11
1739023948.6401458,-15,64,-38
1739023948.6861458,16,-49,-36
1739023948.731146,-36,25,-63
1739023948.777146,27,119,6
1739023948.823146,-10,20,87
1739023948.8681457,-11,-61,54
1739023948.9141457,89,118,-55
1739023948.9601457,-46,-168,101
1739023949.0061457,17,0,-3
1739023949.0511458,16,62,31
1739023949.0971458,-3,-75,65
1739023949.1431458,-17,-188,12
1739023949.188146,25,-30,-44
1739023949.234146,0,-1,-48
1739023949.280146,0,-40,4
1739023949.326146,59,0,-58
1739023949.3711455,0,-80,-22
1739023949.4171455,-18,76,25
1739023949.4631455,68,87,-5
1739023949.5081458,29,-73,-71
1739023949.5541458,32,1,39
1739023949.6001458,23,0,29
1739023949.6461458,7,55,-23
1739023949.691146,-97,-38,40
1739023949.737146,22,141,-150
1739023949.7831457,-16,-46,-80
1739023949.8281455,-1,38,83
1739023949.8741455,38,25,62
1739023949.9201458,-24,46,-11
1739023949.9661458,15,89,29
1739023950.0111458,-44,-72,-56
1739023950.0571458,0,15,49
1739023950.1031458,22,-77,-78
1739023950.1481457,42,15,-28
1739023950.1941457,23,-79,28
1739023950.2401457,37,13,-15
1739023950.2861457,39,-77,-65
1739023950.3311458,3,-48,26
1739023950.3771458,-33,24,45
1739023950.4231458,-84,-86,-40
1739023950.4681458,41,3,-184
1739023950.514146,-29,40,-68
1739023950.560146,-7,-30,-76
1739023950.606146,24,-25,24
1739023950.6511457,50,-7,-96
1739023950.6971457,-25,-52,54
1739023950.7431457,0,-16,-130
1739023950.7881458,51,-21,75
1739023950.8341458,-103,-26,-23
1739023950.8801458,48,-57,29
1739023950.9261458,-1,15,-32
1739023950.971146,48,37,32
1739023951.017146,-74,29,-36
1739023951.063146,138,71,-32
1739023951.1081457,-80,8,-10
1739023951.1541457,-59,-66,-123
1739023951.2001455,30,19,27
1739023951.2461455,-12,-35,-36
1739023951.2911458,16,116,83
1739023951.3371458,-5,-99,-99
1739023951.3831458,-56,-3,-45
1739023951.428146,-30,-117,-87
1739023951.474146,54,-66,-5
1739023951.520146,-8,-47,54
1739023951.566146,26,-18,-99
1739023951.6111455,-23,29,-11
1739023951.6571455,-41,-3,14
1739023951.7031455,7,28,88
1739023951.7481458,-41,13,56
1739023951.7941458,-11,12,46
1739023951.8401458,-32,-115,-30
1739023951.8861458,3,-27,64
1739023951.9311457,-47,-133,-39
1739023951.9771457,-65,37,-22
1739023952.0231457,-30,-75,-59
1739023952.0681458,11,-89,-50
1739023952.1141458,26,10,130
1739023952.1601458,56,14,37
1739023952.2061458,29,120,-13
1739023952.2511458,51,-48,-75
1739023952.2971458,28,30,50
1739023952.3431458,23,88,50
1739023952.3881457,7,-39,-15
1739023952.4341457,14,82,2
1739023952.4801457,-22,-10,-65
1739023952.5261457,42,-10,-51
1739023952.5711458,-43,-11,2
1739023952.6171458,23,108,-83
1739023952.6631458,-54,67,27
1739023952.708146,26,80,5
1739023952.754146,-9,-3,19
1739023952.800146,49,102,-51
1739023952.846146,-40,5,11
1739023952.8911457,-10,-95,-11
1739023952.9371457,78,-20,-76
1739023952.9831457,-15,7,-11
1739023953.0281458,-46,21,2
1739023953.0741458,20,26,120
1739023953.1201458,-16,-57,-69
1739023953.1661458,-10,-10,31
1739023953.211146,-88,-15,-35
1739023953.257146,-43,-21,-121
1739023953.303146,17,20,-30
1739023953.3481455,7,-45,44
1739023953.3941455,-8,63,0
1739023953.4401455,8,18,128
1739023953.4861455,-14,-39,140
1739023953.5311458,-22,3,-24
1739023953.5771458,31,0,-22
1739023953.6231458,-41,67,-31
1739023953.668146,-64,45,77
1739023953.714146,-27,13,-23
1739023953.7661457,7,-82,-7
1739023953.8111458,-9,13,77
1739023953.8571458,-9,69,-52
1739023953.9031458,12,110,-59
1739023953.948146,-34,67,16
1739023953.994146,35,-20,25
1739023954.040146,70,-30,-173
1739023954.086146,-62,29,-24
1739023954.1311457,30,11,37
1739023954.1771455,-43,-56,72
1739023954.2231455,20,-50,8
1739023954.2681458,-18,41,-60
1739023954.3141458,13,34,28
1739023954.3601458,85,101,40
1739023954.4061458,19,-10,-67
1739023954.451146,7,-18,-108
1739023954.497146,-3,70,42
1739023954.543146,-33,96,-29
1739023954.5881455,17,-6,-44
1739023954.6341455,15,49,-47
1739023954.6801455,-48,25,-17
1739023954.7261455,-28,34,-24
1739023954.7711458,-60,80,72
1739023954.8171458,13,-34,170
1739023954.8631458,47,64,-57
1739023954.9081457,19,129,17
1739023954.9541457,4,81,-38
1739023955.0001457,-23,18,-27
1739023955.0461457,-4,-73,52
1739023955.0911458,-42,-51,-125
1739023955.1371458,-1,-42,63
1739023955.1831458,-49,-7,47
1739023955.2281458,47,-12,-57
1739023955.2741458,-79,-55,41
1739023955.3201458,-23,5,5
1739023955.3661458,-15,12,-56
1739023955.4111457,-12,-67,66
1739023955.4571457,28,68,-24
1739023955.5031457,27,2,-80
1739023955.5481458,52,-96,-98
1739023955.5941458,36,-81,-107
1739023955.6401458,10,-148,43
1739023955.6861458,6,18,-113
1739023955.731146,57,56,-16
1739023955.777146,-7,-56,-124
