time,x,y,z
1739027124.7741458,7,0,-55
1739027124.8201458,-19,0,38
1739027124.8661458,21,-17,8
1739027124.9111457,-79,30,110
1739027124.9571457,-33,-22,44
1739027125.0031457,-27,123,100
1739027125.0491457,93,40,86
1739027125.0941458,0,1,-89
1739027125.1401458,7,-59,-55
1739027125.1861458,2,-67,-81
1739027125.231146,9,-65,-46
1739027125.277146,13,-154,-53
1739027125.323146,32,84,-41
1739027125.369146,-47,38,28
1739027125.4141457,61,144,59
1739027125.4601457,-24,-55,67
1739027125.5061457,54,-35,65
1739027125.5511458,-14,58,-2
1739027125.5971458,41,-24,54
1739027125.6431458,-29,31,-2
1739027125.6891458,-56,0,-60
1739027125.734146,36,-10,100
1739027125.780146,32,-25,-49
1739027125.826146,71,203,5
1739027125.8711455,-10,11,53
1739027125.9171455,-24,42,77
1739027125.9631455,-14,-82,-13
1739027126.0091455,2,86,-53
1739027126.0541458,-46,-17,-1
1739027126.1001458,47,-119,-33
1739027126.1461458,25,80,27
1739027126.191146,-58,1,46
1739027126.2431457,-47,157,78
1739027126.2891457,-55,-5,-103
1739027126.3341458,4,-28,-43
1739027126.3801458,-111,-17,-55
1739027126.4261458,-15,67,-47
1739027126.471146,42,5,18
1739027126.517146,-87,38,21
1739027126.563146,-15,32,2
1739027126.609146,-30,26,142
1739027126.6541457,65,-9,1
1739027126.7001455,37,24,105
1739027126.7461455,7,119,-117
1739027126.7911458,-71,-3,101
1739027126.8371458,42,175,-23
1739027126.8831458,-46,-32,30
1739027126.9291458,-76,45,81
1739027126.974146,25,-15,-79
1739027127.020146,-5,-8,64
1739027127.066146,27,30,101
1739027127.1111455,34,-3,-38
1739027127.1571455,59,-69,-15
1739027127.2031455,28,108,59
1739027127.2491455,-18,96,49
1739027127.2941458,-3,-94,-24
1739027127.3401458,65,21,-69
1739027127.3861458,6,34,149
1739027127.4311457,-19,-37,61
1739027127.4771457,-9,70,-28
1739027127.5231457,77,-95,55
1739027127.5691457,25,67,79
1739027127.6141458,33,71,111
1739027127.6601458,-35,124,8
1739027127.7061458,0,-30,9
1739027127.7511458,-68,6,6
1739027127.7971458,-79,99,99
1739027127.8431458,86,2,62
1739027127.889146,61,30,41
1739027127.9341457,37,-10,-39
1739027127.9801457,-57,38,15
1739027128.0261457,30,42,-4
1739027128.0711458,10,-23,48
1739027128.1171458,47,31,-8
1739027128.1631458,25,0,104
1739027128.2091458,-27,7,-23
1739027128.254146,-43,106,-13
1739027128.300146,30,54,4
1739027128.346146,-11,41,9
1739027128.3911457,-57,122,-60
1739027128.4371457,-1,-3,-18
1739027128.4831457,-7,22,45
1739027128.5291457,17,-26,-12
1739027128.5741458,-52,6,74
1739027128.6201458,84,-6,-22
1739027128.6661458,73,-54,56
1739027128.711146,19,17,80
1739027128.757146,-78,118,-5
1739027128.803146,33,20,-140
1739027128.849146,29,57,-96
1739027128.8941455,8,144,49
1739027128.9401455,-38,97,69
1739027128.9861455,1,-8,35
1739027129.0311458,14,17,110
1739027129.0771458,40,21,0
1739027129.1231458,-32,40,123
1739027129.1691458,16,1,16
1739027129.214146,-19,-50,-13
1739027129.2601457,62,35,24
1739027129.3061457,41,105,76
1739027129.3511455,19,1,173
1739027129.3971455,-98,24,86
1739027129.4431458,7,31,-53
1739027129.4891458,24,15,11
1739027129.5341458,-25,-54,49
1739027129.5801458,-67,94,-22
1739027129.6261458,25,0,46
1739027129.6711457,24,51,46
1739027129.7171457,-30,28,6
1739027129.7631457,-6,172,114
1739027129.8091457,-46,29,-67
1739027129.8541458,49,20,18
1739027129.9001458,-12,51,41
1739027129.9461458,-11,0,45
1739027129.9911458,40,-144,73
1739027130.037146,12,-29,73
1739027130.083146,-7,73,-55
1739027130.129146,-16,-36,34
1739027130.1741457,16,76,33
1739027130.2201457,13,0,-6
1739027130.2661457,-15,9,40
1739027130.3111458,2,110,-16
1739027130.3571458,1,106,-61
1739027130.4031458,-28,37,70
1739027130.4491458,2,-33,-23
1739027130.494146,-61,161,10
1739027130.540146,-7,82,102
1739027130.586146,-36,106,13
1739027130.6311457,-40,34,100
1739027130.6771455,22,21,-37
1739027130.7231455,1,6,92
1739027130.7691455,18,40,91
1739027130.8141458,22,95,-40
1739027130.8601458,14,31,16
1739027130.9061458,-23,76,-59
1739027130.951146,-41,74,33
1739027130.997146,24,-44,73
1739027131.043146,47,-33,24
1739027131.089146,-20,11,121
1739027131.1341455,-31,-44,-33
1739027131.1801455,-24,48,19
1739027131.2261455,27,65,-58
1739027131.2711458,-12,10,-35
1739027131.3171458,-92,-47,2
1739027131.3631458,-5,1,9
1739027131.4091458,-21,-22,127
1739027131.4541457,-80,-36,-13
1739027131.5001457,3,-31,-15
1739027131.5461457,-30,-30,93
1739027131.5911458,80,61,104
1739027131.6371458,-15,10,-26
1739027131.6831458,-13,-16,56
1739027131.7291458,-61,106,115
1739027131.7741458,9,10,89
1739027131.8201458,-23,-24,53
1739027131.8661458,12,122,-101
1739027131.9111457,-92,30,109
1739027131.9571457,30,151,-72
1739027132.0031457,1,150,54
1739027132.0491457,-22,-102,0
1739027132.0941458,-7,-20,99
1739027132.1401458,24,-5,64
1739027132.1861458,75,-117,21
1739027132.231146,-73,58,-7
1739027132.277146,-21,96,43
1739027132.323146,-111,-31,-90
1739027132.369146,69,40,1
1739027132.4141457,82,34,0
1739027132.4601457,26,-64,20
1739027132.5061457,63,77,69
1739027132.5511458,-18,-34,-10
1739027132.5971458,35,-81,21
1739027132.6431458,-6,25,-42
1739027132.6891458,-89,-40,-98
1739027132.734146,-29,-52,24
1739027132.780146,42,5,35
1739027132.826146,0,58,108
1739027132.8711455,26,87,-55
1739027132.9171455,4,48,63
1739027132.9631455,-10,36,141
1739027133.0091455,49,-17,-28
1739027133.0541458,60,59,2
1739027133.1001458,-51,-59,-142
1739027133.1461458,9,98,92
1739027133.191146,28,72,-55
1739027133.237146,-31,35,110
1739027133.2831457,19,-42,14
1739027133.3291457,74,13,-66
1739027133.3741455,37,-27,24
1739027133.4201458,42,51,-74
1739027133.4661458,-5,-32,117
1739027133.5111458,-15,2,-43
1739027133.5571458,-33,26,62
1739027133.6031458,4,52,-90
1739027133.6491458,32,7,89
1739027133.6941457,-36,-4,30
1739027133.7401457,-44,0,-71
1739027133.7861457,-56,0,76
1739027133.8311458,3,65,101
1739027133.8771458,40,-13,49
1739027133.9231458,-4,51,-9
1739027133.9691458,-23,50,66
1739027134.014146,22,83,89
1739027134.060146,-53,93,13
1739027134.106146,-5,-100,-18
1739027134.1511457,-53,66,63
1739027134.1971457,-96,-94,-158
1739027134.2431457,14,61,-16
1739027134.2891457,-5,46,53
1739027134.3341458,-53,-56,-20
1739027134.3801458,-51,110,-47
1739027134.4261458,70,41,-58
1739027134.471146,-21,-36,41
1739027134.517146,6,69,-10
1739027134.563146,39,-31,-43
1739027134.609146,-35,-40,131
1739027134.6541457,-6,95,27
1739027134.7001455,19,80,-95
1739027134.7461455,-39,-14,10
1739027134.7911458,-17,93,-56
1739027134.8371458,-51,-10,-18
1739027134.8831458,13,-30,14
1739027134.9291458,94,-71,-13
1739027134.974146,8,-2,-28
1739027135.020146,-18,-44,56
1739027135.066146,3,18,-48
1739027135.1111455,52,39,-22
1739027135.1571455,-46,43,35
1739027135.2031455,24,48,-58
1739027135.2491455,-67,-64,-148
1739027135.2941458,-18,63,-54
1739027135.3401458,-47,14,0
1739027135.3861458,-6,-93,40
1739027135.4311457,-90,-26,5
1739027135.4771457,-26,77,5
1739027135.5231457,4,27,-3
1739027135.5691457,-35,76,-9
1739027135.6141458,-45,41,111
1739027135.6601458,36,-71,81
1739027135.7061458,-33,0,130
1739027135.7511458,33,-10,20
1739027135.7971458,-84,75,41
1739027135.8431458,-10,140,82
1739027135.889146,-24,-64,108
1739027135.9341457,46,13,-69
1739027135.9801457,-23,26,-71
1739027136.0261457,-2,92,-81
1739027136.0711458,52,6,-32
1739027136.1171458,-8,0,68
1739027136.1631458,71,18,72
1739027136.214146,-20,93,86
1739027136.2601457,36,-47,59
1739027136.3061457,54,54,65
1739027136.3511455,-9,84,113
1739027136.3971455,-10,28,66
1739027136.4431458,28,94,49
1739027136.4891458,19,-41,77
1739027136.5341458,-11,-19,-26
1739027136.5801458,-89,33,21
1739027136.6261458,-38,2,90
1739027136.6711457,51,64,-53
1739027136.7171457,-29,33,-24
1739027136.7631457,24,40,-34
1739027136.8091457,31,33,152
1739027136.8541458,35,48,-97
1739027136.9001458,-13,22,85
1739027136.9461458,40,-2,-116
1739027136.9911458,-86,47,-51
1739027137.037146,-2,-34,180
1739027137.083146,-39,3,-31
1739027137.129146,-95,-17,114
1739027137.1741457,31,96,-12
1739027137.2201457,0,111,12
1739027137.2661457,-14,32,11
1739027137.3111458,-34,35,64
1739027137.3571458,51,-61,-36
1739027137.4031458,-18,-45,53
1739027137.4491458,33,-50,-31
1739027137.494146,-39,44,145
1739027137.540146,-19,36,110
1739027137.586146,13,2,-9
1739027137.6311457,-14,2,-63
1739027137.6771455,-20,10,11
1739027137.7231455,42,12,52
1739027137.7691455,-30,-37,-6
1739027137.8141458,-25,41,147
1739027137.8601458,-21,-12,-46
1739027137.9061458,1,33,-63
1739027137.951146,43,59,-161
1739027137.997146,-10,106,5
1739027138.043146,33,29,-28
1739027138.089146,33,3,-9
1739027138.1341455,11,75,73
1739027138.1801455,18,41,73
1739027138.2261455,13,194,42
1739027138.2711458,14,46,4
1739027138.3171458,-105,-51,-21
1739027138.3631458,-56,-86,-33
1739027138.4091458,-3,-58,-53
1739027138.4541457,7,76,-29
1739027138.5001457,22,37,73
1739027138.5461457,23,-62,28
1739027138.5911458,-16,-65,-127
1739027138.6371458,-34,59,62
1739027138.6831458,-14,130,206
1739027138.7291458,-12,47,6
1739027138.7741458,-49,39,9
1739027138.8201458,13,12,0
1739027138.8661458,-6,56,66
1739027138.9111457,45,10,-29
1739027138.9571457,57,-14,29
1739027139.0031457,-44,111,-59
1739027139.0491457,-24,72,70
1739027139.0941458,50,38,-67
1739027139.1401458,-49,-9,-26
1739027139.1861458,-3,-6,141
1739027139.231146,20,156,0
1739027139.277146,41,-64,22
1739027139.323146,23,-22,-28
1739027139.3671458,-24,70,-53
1739027139.4131458,-43,-82,100
1739027139.4591458,14,85,135
1739027139.5051458,-25,1,-23
1739027139.550146,-75,-10,-6
1739027139.596146,34,65,65
1739027139.642146,-6,86,53
1739027139.6871457,-21,-74,124
1739027139.7331457,33,7,-38
1739027139.7791457,79,-11,15
1739027139.8251455,-62,-58,135
1739027139.8701458,16,23,-26
1739027139.9161458,-7,4,-6
1739027139.9621458,9,-9,34
1739027140.007146,38,-5,50
1739027140.053146,-39,-9,-71
1739027140.099146,3,40,107
1739027140.145146,38,-11,-24
1739027140.1901455,-83,54,-10
1739027140.2361455,-26,-42,63
1739027140.2821455,65,43,-104
1739027140.3271458,26,6,-25
1739027140.3731458,12,41,-8
1739027140.4191458,-6,71,-30
1739027140.4651458,-35,-70,81
1739027140.5101457,-7,-51,-14
1739027140.5561457,-96,-62,42
1739027140.6021457,49,-147,-52
1739027140.6471455,36,-42,-64
1739027140.6931458,12,45,13
1739027140.7391458,34,53,149
1739027140.7851458,26,-62,8
1739027140.8301458,69,85,-34
1739027140.8761458,43,44,17
1739027140.9221458,27,38,-16
1739027140.9671457,91,-130,88
1739027141.0131457,17,2,-149
1739027141.0591457,-55,-87,-23
1739027141.1051457,11,23,-47
1739027141.1501458,39,86,75
1739027141.1961458,-28,21,57
1739027141.2421458,-41,61,104
1739027141.287146,10,-20,37
1739027141.333146,4,157,-22
1739027141.379146,58,22,66
1739027141.425146,58,12,9
1739027141.4701457,21,52,38
1739027141.5161457,-67,9,54
1739027141.5621457,-12,16,-17
1739027141.6071458,-22,-13,19
1739027141.6531458,10,4,30
1739027141.6991458,35,-44,-17
1739027141.7451458,12,137,-74
1739027141.790146,31,-64,0
1739027141.836146,-49,137,26
1739027141.882146,0,-21,108
1739027141.9271455,-54,-64,-23
1739027141.9731455,16,-24,-30
1739027142.0191455,40,53,-13
1739027142.0651455,-58,121,147
1739027142.1101458,-34,76,3
1739027142.1561458,-9,63,2
1739027142.2021458,-20,0,55
1739027142.247146,87,-88,56
1739027142.293146,-9,-41,40
1739027142.339146,-24,136,27
1739027142.3851457,41,28,-131
1739027142.4301455,-29,-80,-55
1739027142.4761455,-24,-15,58
1739027142.5221455,-8,46,88
1739027142.5671458,38,-40,-55
1739027142.6131458,-43,49,66
1739027142.6591458,26,30,-5
1739027142.7051458,28,112,39
1739027142.7501457,4,94,102
1739027142.7961457,21,58,-87
1739027142.8421457,-28,62,-31
1739027142.8871458,-41,38,9
1739027142.9331458,-5,-12,53
1739027142.9791458,-91,42,95
1739027143.0251458,62,-5,187
1739027143.0701458,38,-101,83
1739027143.1161458,86,-69,-57
1739027143.162146,87,-75,38
1739027143.2071457,-30,64,65
1739027143.2531457,-38,20,106
1739027143.2991457,51,105,-130
1739027143.3451457,-26,38,-51
1739027143.3901458,2,72,-7
1739027143.4361458,41,-62,-123
1739027143.4821458,-15,-23,-85
1739027143.527146,20,-47,146
1739027143.573146,-59,15,15
1739027143.619146,-59,-41,-25
1739027143.665146,53,24,-48
1739027143.7101457,-44,11,-28
1739027143.7561457,28,96,18
1739027143.8021455,-32,131,29
1739027143.8471458,-21,7,11
1739027143.8931458,-79,39,100
1739027143.9391458,-92,77,49
1739027143.9851458,-39,-45,5
1739027144.030146,-67,87,-8
1739027144.076146,-56,5,43
1739027144.122146,-67,23,55
1739027144.1671455,0,72,68
1739027144.2131455,-31,-6,30
1739027144.2591455,52,88,34
1739027144.3051455,34,-74,130
1739027144.3501458,32,99,-7
1739027144.3961458,6,157,79
1739027144.4421458,39,17,-33
1739027144.487146,-26,26,-56
1739027144.5331457,14,-17,150
1739027144.5791457,16,74,-15
1739027144.6251457,33,35,-34
1739027144.6701458,-88,-10,20
1739027144.7161458,-9,62,60
1739027144.7621458,37,29,87
1739027144.8071458,-11,-44,41
1739027144.8531458,17,-5,-39
1739027144.8991458,43,33,59
1739027144.9451458,6,70,56
1739027144.9901457,33,-16,-4
1739027145.0361457,-29,-57,54
1739027145.0821457,-9,81,17
1739027145.1271458,9,9,15
1739027145.1731458,95,41,-34
1739027145.2191458,-18,-53,25
1739027145.2651458,30,113,40
1739027145.310146,-20,28,-38
1739027145.356146,89,31,-54
1739027145.402146,17,-64,28
1739027145.4471457,64,-87,18
1739027145.4931457,-68,108,-48
1739027145.5391457,23,120,-88
1739027145.5851457,-56,24,0
1739027145.6301458,17,-49,81
1739027145.6761458,-53,59,53
1739027145.7221458,78,-57,119
1739027145.767146,-17,0,52
1739027145.813146,1,50,-74
1739027145.859146,44,114,-81
1739027145.905146,-61,101,-79
1739027145.9501455,100,29,32
1739027145.9961455,-88,117,39
1739027146.0421455,52,69,-81
1739027146.0871458,-19,140,-6
1739027146.1331458,-48,-12,46
1739027146.1791458,25,-66,-47
1739027146.2301457,0,132,-42
1739027146.2761457,10,13,104
1739027146.3221457,7,-13,69
1739027146.3671458,-25,84,19
1739027146.4131458,20,-21,55
1739027146.4591458,36,-88,14
1739027146.5051458,-13,-51,-21
1739027146.550146,-64,35,14
1739027146.596146,-82,116,101
1739027146.642146,13,12,41
1739027146.6871457,25,-37,53
1739027146.7331457,-37,26,130
1739027146.7791457,-16,-90,65
1739027146.8251455,24,29,103
1739027146.8701458,-38,59,-53
1739027146.9161458,0,-85,41
1739027146.9621458,64,-35,5
1739027147.007146,85,75,73
1739027147.053146,4,19,-42
1739027147.099146,-5,153,227
1739027147.145146,-75,-12,-47
1739027147.1901455,56,-71,144
1739027147.2361455,5,-39,-94
1739027147.2821455,-26,136,72
1739027147.3271458,16,68,38
1739027147.3731458,0,-28,36
1739027147.4191458,-5,-10,101
1739027147.4651458,-27,30,-67
1739027147.5101457,11,-94,-9
1739027147.5561457,90,26,-103
1739027147.6021457,-39,12,54
1739027147.6471455,-30,16,-19
1739027147.6931458,16,-13,152
1739027147.7391458,6,38,31
1739027147.7851458,-8,20,-14
1739027147.8301458,2,97,131
1739027147.8761458,-40,-146,0
1739027147.9221458,-43,-126,77
1739027147.9671457,69,-65,47
1739027148.0131457,23,-107,99
1739027148.0591457,-17,39,-71
1739027148.1051457,-3,-78,-62
1739027148.1501458,43,61,0
1739027148.1961458,25,101,13
1739027148.2421458,32,-11,33
1739027148.287146,-65,9,5
1739027148.333146,-29,9,71
1739027148.379146,-16,-5,51
1739027148.425146,-35,17,-142
1739027148.4701457,2,-29,-33
1739027148.5161457,-69,52,-3
1739027148.5621457,73,-1,79
1739027148.6071458,-24,71,4
1739027148.6531458,55,3,15
1739027148.6991458,-30,54,-5
1739027148.7451458,16,82,12
1739027148.790146,-5,-21,57
1739027148.836146,-38,19,112
1739027148.882146,27,23,-12
1739027148.9271455,24,7,49
1739027148.9731455,76,0,0
1739027149.0191455,51,-29,44
1739027149.0651455,16,24,64
1739027149.1101458,10,19,53
1739027149.1561458,17,37,21
1739027149.2021458,45,117,30
1739027149.247146,-27,0,27
1739027149.293146,31,26,-33
1739027149.339146,9,39,-14
1739027149.3851457,33,47,-65
1739027149.4301455,3,103,17
1739027149.4761455,2,-68,35
1739027149.5221455,-36,47,-30
1739027149.5671458,14,-26,51
1739027149.6131458,-11,60,-27
1739027149.6591458,-41,9,-8
1739027149.7051458,-13,24,22
1739027149.7501457,-2,68,-99
1739027149.7961457,-7,21,-2
1739027149.8421457,-31,-40,23
1739027149.8871458,6,0,48
1739027149.9331458,-13,2,-21
1739027149.9791458,-28,59,-37
1739027150.0251458,-49,-10,1
1739027150.0701458,-3,18,-16
1739027150.1161458,16,5,3
1739027150.162146,76,123,-37
1739027150.2071457,58,3,-88
1739027150.2531457,51,25,-107
1739027150.2991457,29,105,-23
1739027150.3451457,-5,-59,-103
1739027150.3901458,43,32,-26
1739027150.4361458,1,24,-66
1739027150.4821458,4,-56,52
1739027150.527146,1,79,-86
1739027150.573146,37,34,-26
1739027150.619146,-7,25,0
1739027150.665146,28,43,0
1739027150.7101457,25,62,60
1739027150.7561457,26,98,-15
1739027150.8021455,-42,54,73
1739027150.8471458,-52,24,-16
1739027150.8931458,-20,37,-19
1739027150.9391458,6,1,57
1739027150.9851458,72,77,-66
1739027151.030146,18,43,-91
1739027151.076146,-17,-13,-118
1739027151.122146,-71,39,-28
1739027151.1671455,-84,-39,129
1739027151.2131455,65,-55,34
1739027151.2591455,-17,17,-75
1739027151.3051455,-11,55,4
1739027151.3501458,35,59,-45
1739027151.3961458,-47,-84,-21
1739027151.4421458,-36,32,49
1739027151.487146,-83,44,18
1739027151.5331457,23,71,72
1739027151.5791457,-43,-39,135
1739027151.6251457,65,15,-13
1739027151.6701458,-38,-71,73
1739027151.7161458,21,27,-6
1739027151.7621458,3,-9,114
1739027151.8071458,-17,-158,65
1739027151.8531458,-13,-51,33
1739027151.8991458,40,137,-10
1739027151.9451458,49,-54,92
1739027151.9901457,-59,-8,-95
1739027152.0361457,0,65,4
1739027152.0821457,-74,-84,2
1739027152.1271458,15,-29,168
1739027152.1731458,-25,-23,69
1739027152.2191458,46,105,-1
1739027152.2651458,36,-40,72
1739027152.310146,-63,26,-45
1739027152.356146,-27,-130,0
1739027152.402146,19,0,70
1739027152.448146,28,10,25
1739027152.4931457,10,-60,6
1739027152.5391457,-64,31,-10
1739027152.5851457,13,10,96
1739027152.6301458,-26,54,84
1739027152.6761458,-58,-55,80
1739027152.7221458,0,76,28
1739027152.7681458,-32,-10,-3
1739027152.813146,-78,-95,12
1739027152.859146,-18,178,101
1739027152.905146,-18,29,-19
1739027152.9501455,-19,38,104
1739027152.9961455,4,-59,-41
1739027153.0421455,2,25,-21
1739027153.0871458,-76,59,28
1739027153.1331458,-2,88,47
1739027153.1791458,-43,-65,-24
1739027153.2251458,-43,42,20
1739027153.270146,14,21,75
1739027153.316146,-11,48,19
1739027153.362146,22,-70,1
1739027153.4081457,-15,-112,13
1739027153.4531455,-59,130,-58
1739027153.4991455,-23,28,24
1739027153.5451458,-29,37,-75
1739027153.5901458,13,-136,127
1739027153.6361458,-51,2,24
1739027153.6821458,108,2,-5
1739027153.7281458,53,-9,24
1739027153.7731457,-82,69,-24
1739027153.8191457,9,-14,-131
1739027153.8651457,-107,-21,39
1739027153.9101458,-18,12,90
1739027153.9561458,-49,46,-140
1739027154.0021458,-73,-32,22
1739027154.0481458,8,83,153
1739027154.0931458,18,5,143
1739027154.139146,51,-93,-74
1739027154.185146,65,-33,-79
1739027154.2301457,3,47,-9
1739027154.2761457,27,-78,24
1739027154.3221457,19,-30,59
1739027154.3681457,30,13,-58
1739027154.4131458,62,-52,-58
1739027154.4591458,-36,90,31
1739027154.5051458,-8,-27,-85
1739027154.550146,-56,-74,86
1739027154.596146,28,-32,32
1739027154.642146,0,-87,-27
1739027154.6871457,-53,53,-57
1739027154.7331457,61,65,69
1739027154.7791457,12,-8,38
1739027154.8251455,-75,26,-45
1739027154.8701458,84,-69,37
1739027154.9161458,-54,-38,69
1739027154.9621458,25,-89,43
1739027155.0081458,-55,14,-13
1739027155.053146,-76,67,33
1739027155.099146,23,11,126
1739027155.145146,23,8,-32
1739027155.1901455,-44,-116,-3
1739027155.2361455,29,-66,59
1739027155.2821455,-14,-82,-69
1739027155.3281455,-1,89,-129
1739027155.3731458,7,-12,136
1739027155.4191458,24,71,80
1739027155.4651458,44,37,88
1739027155.5101457,-36,37,33
1739027155.5561457,24,9,107
1739027155.6021457,2,-8,57
1739027155.6471455,50,-101,239
1739027155.6931458,0,68,-10
1739027155.7391458,-6,96,15
1739027155.7851458,35,-139,-53
1739027155.8301458,5,92,-29
1739027155.8761458,-76,-41,2
1739027155.9221458,28,128,25
1739027155.9681458,6,0,80
1739027156.0131457,5,7,0
1739027156.0591457,49,132,25
1739027156.1051457,-2,-123,-30
1739027156.1501458,24,100,36
1739027156.1961458,-20,131,31
1739027156.2481458,24,98,-145
1739027156.293146,-25,87,31
1739027156.339146,-31,-129,40
1739027156.3851457,81,38,70
1739027156.4301455,36,-71,-13
1739027156.4761455,-25,24,41
1739027156.5221455,39,56,-19
1739027156.5681458,3,-12,20
1739027156.6131458,-3,87,-27
1739027156.6591458,16,-123,-93
1739027156.7051458,-38,9,-70
1739027156.7501457,1,-63,-53
1739027156.7961457,-12,83,1
1739027156.8421457,-7,39,-41
1739027156.8881457,-19,93,-61
1739027156.9331458,-8,-46,96
1739027156.9791458,14,9,95
1739027157.0251458,57,44,16
1739027157.0701458,25,62,58
1739027157.1161458,-14,21,87
1739027157.162146,-36,41,13
1739027157.208146,32,14,-66
1739027157.2531457,3,-19,-93
1739027157.2991457,6,24,-42
1739027157.3451457,0,-69,-87
1739027157.3901458,-41,-7,41
1739027157.4361458,-3,37,36
1739027157.4821458,3,94,11
1739027157.5281458,0,-65,-11
1739027157.573146,100,-103,-119
1739027157.619146,37,0,-49
1739027157.665146,-32,-99,44
1739027157.7101457,-43,-65,6
1739027157.7561457,46,-12,1
1739027157.8021455,-120,19,0
1739027157.8481455,-23,27,-13
1739027157.8931458,98,22,80
1739027157.9391458,-31,188,57
1739027157.9851458,-57,113,-67
1739027158.030146,55,46,67
1739027158.076146,3,-104,88
1739027158.122146,-92,120,-20
1739027158.168146,45,21,17
1739027158.2131455,-47,-26,-2
1739027158.2591455,-1,-10,-10
1739027158.3051455,43,-101,41
1739027158.3501458,30,67,2
1739027158.3961458,-8,70,77
1739027158.4421458,27,-11,63
1739027158.4881458,14,59,-3
1739027158.5331457,46,51,3
1739027158.5791457,19,7,-11
1739027158.6251457,-32,110,-9
1739027158.6701458,10,-14,39
1739027158.7161458,5,39,-35
1739027158.7621458,-53,-19,140
1739027158.8081458,11,52,28
1739027158.8531458,15,-36,-119
1739027158.8991458,24,90,-4
1739027158.9451458,-2,94,-61
1739027158.9901457,12,-29,38
1739027159.0361457,33,76,60
1739027159.0821457,-35,27,50
1739027159.1281457,-77,-75,43
1739027159.1731458,27,18,73
1739027159.2191458,21,-40,-49
1739027159.2651458,8,0,21
1739027159.310146,46,118,21
1739027159.356146,29,48,46
1739027159.402146,-38,-1,60
1739027159.448146,-37,-46,102
1739027159.4931457,-31,57,65
1739027159.5391457,46,35,17
1739027159.5851457,-48,-62,-3
1739027159.6301458,-32,-10,-9
1739027159.6761458,1,132,-119
1739027159.7221458,-43,150,66
1739027159.7681458,-48,88,72
1739027159.813146,-5,23,147
1739027159.859146,50,-61,-46
1739027159.905146,-71,122,25
1739027159.9501455,1,25,-2
1739027159.9961455,-22,111,41
1739027160.0421455,-77,-70,-86
1739027160.0881455,-10,104,-137
1739027160.1331458,-28,-27,-193
1739027160.1791458,-77,51,19
1739027160.2251458,37,114,44
1739027160.270146,-69,-127,-71
1739027160.316146,20,48,23
1739027160.362146,-23,-49,23
1739027160.4081457,20,-45,88
1739027160.4531455,43,-56,172
1739027160.4991455,-56,67,14
1739027160.5451458,69,-33,-24
1739027160.5901458,51,65,21
1739027160.6361458,7,45,42
1739027160.6821458,25,69,-29
1739027160.7281458,-13,1,93
1739027160.7731457,-22,58,-62
1739027160.8191457,50,21,-20
1739027160.8651457,57,-35,23
1739027160.9101458,77,-47,-7
1739027160.9561458,-10,-30,-45
1739027161.0021458,-67,14,42
1739027161.0481458,80,-15,-37
1739027161.0931458,-59,64,83
1739027161.139146,30,13,132
1739027161.185146,-45,-56,48
1739027161.2301457,-10,54,35
1739027161.2761457,12,-1,-10
1739027161.3221457,-57,9,31
1739027161.3681457,19,-23,13
1739027161.4131458,18,83,-91
1739027161.4591458,45,-37,-40
1739027161.5051458,83,-9,83
1739027161.550146,41,179,-70
1739027161.596146,-38,-37,60
1739027161.642146,-44,122,70
1739027161.688146,8,81,3
1739027161.7331457,-49,-45,0
1739027161.7791457,-15,-9,12
1739027161.8251455,-42,220,-118
1739027161.8701458,-8,-35,33
1739027161.9161458,31,-165,21
1739027161.9621458,-8,50,3
1739027162.0081458,-34,0,93
1739027162.053146,60,-19,0
1739027162.099146,114,71,13
1739027162.145146,-20,41,9
1739027162.1901455,20,28,30
1739027162.2361455,-23,12,16
1739027162.2821455,-15,-71,74
1739027162.3281455,-17,80,-13
1739027162.3731458,48,137,54
1739027162.4191458,-25,18,88
1739027162.4651458,7,39,-17
1739027162.5101457,51,-40,63
1739027162.5561457,54,-111,82
1739027162.6021457,56,76,-65
1739027162.6481457,-53,-19,8
1739027162.6931458,86,104,-95
1739027162.7391458,-23,-79,98
1739027162.7851458,9,13,3
1739027162.8301458,7,110,0
1739027162.8761458,-19,-37,59
1739027162.9221458,24,32,-91
1739027162.9671457,-52,21,3
1739027163.0131457,0,42,-73
1739027163.0591457,0,-133,2
1739027163.1051457,73,-46,0
1739027163.1501458,-12,31,-109
1739027163.1961458,35,30,21
1739027163.2421458,-86,24,74
1739027163.2881458,-7,20,44
1739027163.333146,26,-55,52
1739027163.379146,-53,38,4
1739027163.425146,-3,-20,67
1739027163.4701457,-48,45,11
1739027163.5161457,-52,160,29
1739027163.5621457,-34,53,24
1739027163.6081457,-32,2,-83
1739027163.6531458,2,-28,92
1739027163.6991458,-37,51,80
1739027163.7451458,-53,14,-14
1739027163.790146,-30,141,-7
1739027163.836146,-86,-16,8
1739027163.882146,-77,-26,-62
1739027163.928146,35,-5,-3
1739027163.9731455,-19,37,58
1739027164.0191455,24,-4,28
1739027164.0651455,19,55,31
1739027164.1101458,-29,-5,-45
1739027164.1561458,-63,22,55
1739027164.2021458,86,43,-23
1739027164.2481458,-41,-13,6
1739027164.293146,11,74,-75
1739027164.339146,-14,93,63
1739027164.3851457,-18,103,-42
1739027164.4301455,17,-39,40
1739027164.4771457,-72,-32,50
1739027164.5231457,14,20,-33
1739027164.5691457,-20,-23,-35
1739027164.6141458,7,28,-86
