time,x,y,z
1739013500.342597,43,-18,71
1739013500.388597,25,11,1
1739013500.434597,-20,-7,-2
1739013500.480597,-17,14,0
1739013500.525597,42,7,39
1739013500.571597,-23,-13,-68
1739013500.617597,34,-14,5
1739013500.6625972,20,-12,31
1739013500.7085972,-46,-6,68
1739013500.7545972,-64,1,38
1739013500.8005972,-7,6,-52
1739013500.845597,-34,56,0
1739013500.891597,40,-58,59
1739013500.937597,14,-15,13
1739013500.982597,-2,-32,22
1739013501.028597,-70,-46,62
1739013501.0745971,-15,-55,112
1739013501.1205971,22,-33,97
1739013501.1655972,-13,75,-9
1739013501.2115972,-30,5,54
1739013501.2575972,0,16,5
1739013501.302597,41,84,89
1739013501.348597,-52,-73,118
1739013501.394597,-28,-33,36
1739013501.440597,-49,-22,56
1739013501.4855971,-1,-91,-6
1739013501.5315971,-19,38,30
1739013501.5775971,65,-105,19
1739013501.6225972,-21,48,70
1739013501.6685972,37,-1,5
1739013501.7145972,-10,-58,14
1739013501.7605972,0,-8,42
1739013501.805597,10,7,59
1739013501.851597,14,17,-35
1739013501.897597,-45,-115,56
1739013501.9425972,-28,11,20
1739013501.9885972,70,-31,29
1739013502.0345972,26,68,23
1739013502.0805972,18,76,145
1739013502.125597,-40,45,-156
1739013502.171597,56,7,-21
1739013502.217597,47,-54,-103
1739013502.262597,-43,-92,-18
1739013502.308597,-42,54,-18
1739013502.354597,-22,8,56
1739013502.400597,28,43,23
1739013502.4455972,0,56,59
1739013502.4915972,9,29,103
1739013502.5375972,-51,29,0
1739013502.582597,-36,-37,-90
1739013502.628597,44,-22,-34
1739013502.674597,-5,-59,95
1739013502.720597,15,-18,98
1739013502.765597,-65,-49,113
1739013502.811597,33,65,16
1739013502.857597,-71,-30,43
1739013502.9025972,-8,-44,39
1739013502.9485972,4,-36,-11
1739013502.9945972,46,77,-122
1739013503.0405972,2,16,15
1739013503.085597,42,-18,22
1739013503.131597,-51,53,-3
1739013503.177597,-34,-64,-49
1739013503.2225971,-3,45,72
1739013503.2685971,-67,-14,55
1739013503.3145971,48,-16,80
1739013503.3605971,-52,-25,19
1739013503.4055972,11,27,112
1739013503.4515972,36,0,44
1739013503.4975972,6,45,-15
1739013503.542597,-53,33,20
1739013503.588597,-6,41,104
1739013503.634597,-73,1,195
1739013503.680597,-74,40,75
1739013503.7255971,21,65,-30
1739013503.7715971,27,30,32
1739013503.8175972,13,29,-52
1739013503.8625972,-36,-77,49
1739013503.9085972,63,32,34
1739013503.954597,27,18,-78
1739013504.000597,25,-28,72
1739013504.045597,-36,-39,-69
1739013504.091597,-40,-22,13
1739013504.137597,11,75,60
1739013504.1825972,5,12,-104
1739013504.2285972,2,-5,50
1739013504.2745972,-39,-69,-17
1739013504.3205972,3,-73,-49
1739013504.365597,42,101,6
1739013504.411597,-4,-6,99
1739013504.457597,137,-57,56
1739013504.502597,15,70,-12
1739013504.548597,1,-31,29
1739013504.5935972,-23,-10,49
1739013504.638597,10,52,-28
1739013504.684597,-37,17,-3
1739013504.730597,0,-43,99
1739013504.776597,7,37,80
1739013504.821597,-32,10,55
1739013504.867597,53,24,114
1739013504.913597,28,-24,80
1739013504.9585972,-48,62,37
1739013505.0045972,-44,-53,47
1739013505.0505972,2,-12,38
1739013505.0975971,-31,-69,91
1739013505.1425972,-40,-69,115
1739013505.1885972,20,14,50
1739013505.2345972,-58,0,19
1739013505.2805972,-58,44,88
1739013505.325597,37,-54,-68
1739013505.371597,-63,-13,-9
1739013505.417597,44,1,-94
1739013505.4625971,-1,-63,95
1739013505.5085971,-17,0,35
1739013505.5545971,19,3,-32
1739013505.6005971,-4,-67,-3
1739013505.6455972,-27,26,-97
1739013505.6915972,23,-16,12
1739013505.7375972,53,21,56
1739013505.782597,42,52,-46
1739013505.828597,38,-13,80
1739013505.874597,-15,-12,89
1739013505.920597,-23,-6,3
1739013505.9655972,21,-7,-106
1739013506.0115972,-18,12,31
1739013506.0575972,59,61,-74
1739013506.102597,-16,-29,-7
1739013506.148597,8,1,28
1739013506.194597,17,-9,-2
1739013506.240597,-70,-45,119
1739013506.285597,51,13,12
1739013506.331597,55,-32,2
1739013506.377597,41,39,12
1739013506.4225972,-21,103,-56
1739013506.4685972,63,7,28
1739013506.5145972,33,-10,114
1739013506.5605972,-8,37,-2
1739013506.605597,-10,-11,-61
1739013506.651597,-3,-5,61
1739013506.697597,-8,69,0
1739013506.742597,-39,-40,-33
1739013506.788597,-46,23,74
1739013506.834597,-38,-7,39
1739013506.880597,-37,-50,23
1739013506.931597,-2,41,-46
1739013506.977597,-61,44,-53
1739013507.022597,-9,-53,-17
1739013507.068597,-70,-19,25
1739013507.114597,-57,17,73
1739013507.160597,-77,-5,-87
1739013507.2055972,-4,13,142
1739013507.2515972,-55,16,17
1739013507.2975972,-43,-43,-19
1739013507.342597,14,95,-20
1739013507.388597,0,21,66
1739013507.434597,-19,41,106
1739013507.480597,51,20,106
1739013507.525597,3,-33,175
1739013507.571597,-12,2,-91
1739013507.617597,-25,-10,31
1739013507.6625972,12,-2,79
1739013507.7085972,-16,-39,52
1739013507.7545972,-55,-1,-12
1739013507.8005972,24,-18,-25
1739013507.845597,36,-27,-9
1739013507.891597,-31,42,73
1739013507.937597,-53,-2,2
1739013507.982597,24,-33,15
1739013508.028597,41,4,95
1739013508.0745971,-88,-64,36
1739013508.1205971,-12,39,45
1739013508.1655972,-30,35,-16
1739013508.2115972,38,-21,-96
1739013508.2575972,21,-20,-62
1739013508.302597,9,54,0
1739013508.348597,43,-6,0
1739013508.3935971,-15,-2,-131
1739013508.4385972,-7,-149,-19
1739013508.4845972,8,15,16
1739013508.5305972,-38,-39,11
1739013508.5765972,31,75,12
1739013508.621597,46,0,82
1739013508.667597,-46,18,-63
1739013508.713597,-56,62,65
1739013508.7585971,2,1,128
1739013508.8045971,-21,-43,41
1739013508.8505971,-70,24,83
1739013508.897597,-18,48,-63
1739013508.9425972,-6,32,16
1739013508.9885972,-105,4,61
1739013509.0345972,1,-1,116
1739013509.0805972,25,-10,28
1739013509.125597,44,-78,10
1739013509.171597,-19,13,147
1739013509.217597,6,-66,47
1739013509.262597,13,6,-28
1739013509.308597,44,40,28
1739013509.354597,72,84,10
1739013509.400597,30,-52,140
1739013509.4455972,-101,54,-5
1739013509.4915972,-27,-14,69
1739013509.5375972,61,30,4
1739013509.582597,-10,-40,15
1739013509.628597,-101,-23,95
1739013509.674597,5,-88,75
1739013509.720597,15,40,32
1739013509.765597,38,-14,-74
1739013509.811597,-81,-56,107
1739013509.857597,-106,-92,-77
1739013509.9025972,2,-16,-1
1739013509.9485972,-36,-60,105
1739013509.9945972,-67,-44,51
1739013510.0405972,-50,-11,-43
1739013510.085597,-45,114,69
1739013510.131597,-18,-102,5
1739013510.177597,8,-6,-24
1739013510.2225971,-81,44,-81
1739013510.2685971,-53,46,-31
1739013510.3145971,60,10,56
1739013510.3605971,38,27,46
1739013510.4055972,-33,-33,43
1739013510.4515972,41,-25,10
1739013510.4975972,-45,74,91
1739013510.542597,17,-59,-14
1739013510.588597,-20,49,95
1739013510.634597,81,0,98
1739013510.680597,-23,-5,45
1739013510.7255971,-72,-61,43
1739013510.7715971,-74,-34,23
1739013510.8175972,66,-75,44
1739013510.8625972,5,11,68
1739013510.9085972,19,-55,204
1739013510.954597,-46,33,7
1739013511.000597,-36,28,111
1739013511.045597,2,-7,192
1739013511.091597,-5,-1,10
1739013511.137597,4,4,47
1739013511.1825972,16,44,47
1739013511.2285972,-44,-20,-38
1739013511.2745972,56,10,91
1739013511.3205972,14,-60,51
1739013511.365597,5,-11,23
1739013511.411597,-7,-42,14
1739013511.457597,46,6,33
1739013511.502597,-34,-21,6
1739013511.548597,-38,-39,56
1739013511.594597,21,0,11
1739013511.640597,-10,21,-14
1739013511.6855972,18,9,65
1739013511.7315972,55,56,43
1739013511.7775972,-51,-43,64
1739013511.822597,-56,42,48
1739013511.868597,-13,-60,48
1739013511.914597,11,-138,0
1739013511.960597,-6,54,17
1739013512.005597,5,100,93
1739013512.051597,-27,132,129
1739013512.0975971,-48,-10,146
1739013512.1425972,-7,-4,-78
1739013512.1885972,-4,-17,98
1739013512.2345972,16,-25,75
1739013512.2805972,-45,19,70
1739013512.325597,-2,-75,-44
1739013512.371597,0,86,-5
1739013512.417597,50,53,53
1739013512.4625971,-29,72,43
1739013512.5085971,13,149,-87
1739013512.5545971,83,-10,75
1739013512.6005971,28,26,65
1739013512.6455972,45,79,17
1739013512.6915972,-37,-90,68
1739013512.7375972,-41,4,72
1739013512.782597,-37,41,-106
1739013512.828597,-45,-73,64
1739013512.874597,60,40,81
1739013512.920597,9,7,-5
1739013512.9655972,1,-46,-19
1739013513.0115972,31,58,47
1739013513.0575972,114,16,-33
1739013513.102597,16,29,34
1739013513.148597,11,-34,50
1739013513.194597,39,14,-54
1739013513.240597,50,-42,120
1739013513.285597,32,-29,28
1739013513.331597,-2,22,96
1739013513.377597,29,-22,-26
1739013513.4225972,12,-58,104
1739013513.4685972,40,23,-70
1739013513.5145972,50,-13,62
1739013513.5605972,7,35,68
1739013513.605597,-27,11,143
1739013513.651597,-12,22,88
1739013513.697597,34,-47,106
1739013513.742597,-26,-85,47
1739013513.788597,18,54,60
1739013513.834597,-14,-66,71
1739013513.880597,-12,49,-47
1739013513.9255972,17,21,72
1739013513.9715972,84,-17,72
1739013514.0175972,67,7,82
1739013514.062597,-53,-7,132
1739013514.108597,-88,51,93
1739013514.154597,-43,-9,57
1739013514.200597,-76,111,-60
1739013514.2455971,14,45,20
1739013514.2915971,-38,-63,-45
1739013514.3375971,76,27,62
1739013514.3825972,-2,-65,-3
1739013514.4285972,16,28,98
1739013514.4745972,48,86,12
1739013514.5205972,31,-64,126
1739013514.565597,-34,17,89
1739013514.611597,17,-26,56
1739013514.657597,14,91,-14
1739013514.7025971,50,31,-70
1739013514.7485971,-55,87,21
1739013514.7945971,3,104,80
1739013514.8405972,56,-5,76
1739013514.8855972,-75,21,31
1739013514.931597,0,23,-16
1739013514.977597,-28,23,87
1739013515.022597,-27,25,23
1739013515.068597,-35,26,12
1739013515.114597,-8,-30,86
1739013515.160597,6,-4,59
1739013515.2055972,43,18,-55
1739013515.2515972,-12,27,11
1739013515.2975972,-36,-67,-18
1739013515.342597,-10,-10,19
1739013515.388597,-12,12,63
1739013515.434597,-69,24,-19
1739013515.480597,115,38,-24
1739013515.525597,-25,-42,-57
1739013515.571597,-37,-55,-41
1739013515.617597,19,46,-56
1739013515.6625972,-8,1,22
1739013515.7085972,72,-71,26
1739013515.7545972,58,5,-23
1739013515.8005972,-23,-15,-96
1739013515.845597,35,41,66
1739013515.891597,1,-52,22
1739013515.937597,-90,32,21
1739013515.982597,-31,78,34
1739013516.028597,2,-36,3
1739013516.0745971,-60,-65,101
1739013516.1205971,12,-8,36
1739013516.1655972,45,34,22
1739013516.2115972,62,26,66
1739013516.2575972,13,-62,118
1739013516.302597,21,-100,101
1739013516.348597,20,-7,-38
1739013516.394597,-23,10,89
1739013516.440597,-65,50,-135
1739013516.4855971,-10,-22,-53
1739013516.5315971,-21,-66,-37
1739013516.5775971,-122,-7,-19
1739013516.6225972,-63,26,18
1739013516.6685972,-24,-14,-97
1739013516.7145972,20,32,34
1739013516.7605972,35,-35,66
1739013516.805597,49,-63,-114
1739013516.851597,-31,-58,127
1739013516.897597,19,53,-20
1739013516.9485972,19,-2,102
1739013516.9945972,91,-53,-16
1739013517.0405972,4,-34,-27
1739013517.085597,-28,24,77
1739013517.131597,-18,-21,51
1739013517.177597,-4,18,202
1739013517.2225971,18,-17,-28
1739013517.2685971,-15,-51,29
1739013517.3145971,62,-19,-96
1739013517.3605971,80,-37,74
1739013517.4055972,41,2,60
1739013517.4515972,-24,-37,-6
1739013517.4975972,7,-22,-39
1739013517.542597,-21,63,95
1739013517.588597,-77,-61,14
1739013517.634597,-41,-43,67
1739013517.680597,12,-23,3
1739013517.7255971,2,87,19
1739013517.7715971,77,-11,161
1739013517.8175972,-8,38,44
1739013517.8625972,21,0,6
1739013517.9085972,-23,34,-99
1739013517.954597,-88,-5,39
1739013518.000597,20,-5,3
1739013518.045597,14,30,-19
1739013518.091597,-22,-47,-84
1739013518.137597,-23,124,57
1739013518.1825972,-1,29,14
1739013518.2285972,10,58,10
1739013518.2745972,80,69,102
1739013518.3205972,19,103,56
1739013518.365597,15,39,-32
1739013518.411597,47,21,114
1739013518.457597,-2,3,-38
1739013518.502597,30,-21,-24
1739013518.548597,35,36,122
1739013518.594597,0,20,11
1739013518.640597,-25,90,-75
1739013518.6855972,-15,14,57
1739013518.7315972,43,60,80
1739013518.7775972,-4,-35,-31
1739013518.822597,-10,-18,47
1739013518.868597,-38,-54,149
1739013518.914597,51,19,-12
1739013518.960597,-68,-58,53
1739013519.005597,-14,74,-36
1739013519.051597,22,47,86
1739013519.0975971,40,8,52
1739013519.1425972,-49,20,65
1739013519.1885972,-15,47,102
1739013519.2345972,-25,78,192
1739013519.2805972,-63,2,-5
1739013519.325597,-13,25,99
1739013519.371597,-11,29,25
1739013519.417597,-7,39,30
1739013519.4625971,71,-1,-14
1739013519.5085971,-9,55,-10
1739013519.5545971,4,17,54
1739013519.6005971,-65,67,75
1739013519.6455972,7,-47,56
1739013519.6915972,-33,-26,-73
1739013519.7375972,-8,17,-81
1739013519.782597,20,-2,-26
1739013519.828597,-51,60,51
1739013519.874597,-4,22,16
1739013519.920597,-9,-55,51
1739013519.9655972,22,34,54
1739013520.0115972,51,57,148
1739013520.056597,-26,8,15
1739013520.101597,21,-18,106
1739013520.147597,-31,40,13
1739013520.193597,30,6,126
1739013520.2385972,-33,13,89
1739013520.2845972,15,-2,-10
1739013520.3305972,-46,-38,-5
1739013520.3765972,-54,-52,-65
1739013520.421597,7,-110,147
1739013520.467597,-67,8,23
1739013520.513597,1,15,40
1739013520.5605972,8,59,232
1739013520.605597,-45,22,-59
1739013520.651597,60,54,30
1739013520.697597,25,42,138
1739013520.742597,62,5,38
1739013520.788597,-13,57,33
1739013520.834597,-5,1,102
1739013520.880597,2,7,30
1739013520.9255972,14,-7,30
1739013520.9715972,7,71,0
1739013521.0175972,-10,16,101
1739013521.062597,0,0,-33
1739013521.108597,-26,-11,25
1739013521.154597,20,-52,-28
1739013521.200597,24,-15,30
1739013521.2455971,40,26,-81
1739013521.2915971,5,-22,35
1739013521.3375971,-27,7,132
1739013521.3825972,52,-38,47
1739013521.4285972,-7,-12,54
1739013521.4745972,-9,-16,-10
1739013521.5205972,4,-38,26
1739013521.565597,-9,-107,-65
1739013521.611597,-30,19,-5
1739013521.657597,27,-64,127
1739013521.7025971,10,-49,-68
1739013521.7485971,-10,13,181
1739013521.7945971,50,3,35
1739013521.8405972,-8,-47,70
1739013521.8855972,36,0,45
1739013521.931597,-24,-19,-88
1739013521.977597,-38,48,6
1739013522.022597,-14,0,48
1739013522.068597,-11,-2,16
1739013522.114597,30,92,101
1739013522.160597,11,59,-7
1739013522.2055972,-24,-14,-42
1739013522.2515972,19,6,55
1739013522.2975972,63,30,0
1739013522.342597,42,-16,-7
1739013522.388597,9,-23,15
1739013522.434597,-67,-12,58
1739013522.480597,-31,-22,-24
1739013522.525597,7,30,-1
1739013522.571597,36,-44,1
1739013522.617597,10,63,63
1739013522.6625972,39,-29,5
1739013522.7085972,-85,1,144
1739013522.7545972,-10,-61,90
1739013522.8005972,-16,-24,-10
1739013522.845597,-26,-4,80
1739013522.891597,71,-66,-11
1739013522.937597,46,66,127
1739013522.982597,-10,20,42
1739013523.028597,-25,4,86
1739013523.0745971,55,10,85
1739013523.1205971,-55,36,167
1739013523.1655972,-62,-56,-41
1739013523.2115972,4,34,-31
1739013523.2575972,-15,3,129
1739013523.302597,-9,-38,99
1739013523.348597,0,-4,-58
1739013523.394597,-56,33,22
1739013523.440597,-104,-12,112
1739013523.4855971,15,99,-15
1739013523.5315971,-55,48,0
1739013523.5775971,60,3,-5
1739013523.6225972,-35,25,68
1739013523.6685972,17,77,47
1739013523.7145972,-39,-81,-6
1739013523.7605972,1,24,133
1739013523.805597,0,-9,-12
1739013523.851597,-40,-26,54
1739013523.897597,24,7,21
1739013523.9425972,7,59,147
1739013523.9885972,53,-148,-73
1739013524.0345972,3,-4,-35
1739013524.0805972,-59,-10,78
1739013524.125597,13,7,23
1739013524.171597,-16,19,-13
1739013524.217597,-37,-71,91
1739013524.262597,-7,48,-34
1739013524.308597,11,-28,-31
1739013524.354597,34,7,192
1739013524.400597,75,26,-42
1739013524.4455972,51,5,46
1739013524.4915972,-8,12,66
1739013524.5375972,27,46,4
1739013524.582597,18,0,128
1739013524.628597,70,-94,38
1739013524.674597,4,-20,59
1739013524.720597,58,78,42
1739013524.765597,16,36,-38
1739013524.811597,-52,22,30
1739013524.857597,-13,20,-26
1739013524.9025972,-64,-46,8
1739013524.9485972,7,-4,203
1739013524.9945972,22,-13,16
1739013525.0405972,30,-3,85
1739013525.085597,-6,-17,-101
1739013525.131597,37,-55,6
1739013525.177597,-36,-12,-60
1739013525.2225971,40,-54,1
1739013525.2685971,-11,36,8
1739013525.3145971,-10,-41,-7
1739013525.3605971,4,34,56
1739013525.4065971,-10,47,36
1739013525.4525971,19,-73,65
1739013525.4985971,8,45,40
1739013525.5445971,96,-66,36
1739013525.5895972,8,-55,3
1739013525.6355972,-3,-23,-21
1739013525.681597,50,38,130
1739013525.726597,10,31,42
1739013525.772597,13,3,82
1739013525.818597,22,34,-28
1739013525.864597,-24,-38,63
1739013525.9095972,-6,22,90
1739013525.9555972,-3,-25,45
1739013526.0015972,-23,0,101
1739013526.046597,-50,-17,15
1739013526.092597,-93,-53,155
1739013526.138597,-33,103,-16
1739013526.184597,5,4,92
1739013526.229597,-41,-21,92
1739013526.275597,-30,4,35
1739013526.321597,-17,27,82
1739013526.3665972,17,44,21
1739013526.4125972,47,-50,20
1739013526.4585972,-48,19,3
1739013526.5045972,-1,-43,53
1739013526.549597,-17,-17,-51
1739013526.595597,12,-23,19
1739013526.641597,-23,-75,144
1739013526.686597,-42,-89,45
1739013526.732597,-31,25,-29
1739013526.778597,26,-46,114
1739013526.8245971,2,-63,145
1739013526.8695972,-33,27,4
1739013526.921597,-25,1,-41
1739013526.966597,39,-41,88
1739013527.012597,-16,75,-28
1739013527.058597,67,23,148
1739013527.104597,74,-37,-24
1739013527.1495972,10,12,46
1739013527.1955972,38,82,-46
1739013527.2415972,-19,42,-26
1739013527.286597,6,42,110
1739013527.332597,40,-2,-82
1739013527.378597,-58,60,23
1739013527.424597,-16,117,-34
1739013527.469597,22,-2,52
1739013527.515597,7,2,-77
1739013527.561597,58,2,2
1739013527.6065972,6,-12,-6
1739013527.6525972,12,-12,74
1739013527.6985972,6,-44,39
1739013527.7445972,-57,36,-23
1739013527.789597,15,48,-28
1739013527.835597,34,-3,48
1739013527.881597,8,-40,-41
1739013527.926597,6,11,74
1739013527.9725971,-27,30,-91
1739013528.0185971,46,-45,-54
1739013528.0645971,22,15,42
1739013528.1095972,25,-28,7
1739013528.1555972,-25,-22,73
1739013528.2015972,98,-63,-98
1739013528.246597,-19,-5,40
1739013528.292597,-6,70,134
1739013528.338597,6,-30,41
1739013528.384597,17,-1,128
1739013528.4295971,-44,35,21
1739013528.4755971,-6,80,98
1739013528.5215971,-58,5,115
1739013528.5665972,55,32,-24
1739013528.6125972,14,-63,33
1739013528.6585972,39,-8,64
1739013528.704597,-26,27,9
1739013528.749597,-47,-68,21
1739013528.795597,-44,78,-45
1739013528.841597,33,62,10
1739013528.8865972,-20,50,60
1739013528.9325972,5,-47,-39
1739013528.9785972,1,51,108
1739013529.0245972,-49,32,61
1739013529.069597,9,36,54
1739013529.115597,-3,-13,108
1739013529.1625972,-34,25,45
1739013529.2085972,-20,9,-23
1739013529.253597,-14,-26,-47
1739013529.299597,2,-10,36
1739013529.345597,-66,35,45
1739013529.390597,-59,86,119
1739013529.436597,17,-13,-18
1739013529.482597,38,-6,-65
1739013529.528597,32,19,-2
1739013529.5735972,-29,-16,67
1739013529.6195972,-17,-24,51
1739013529.6655972,8,22,-46
1739013529.710597,24,83,154
1739013529.756597,34,-3,130
1739013529.802597,-19,5,143
1739013529.848597,-52,45,111
1739013529.8935971,-34,90,48
1739013529.9395971,16,-83,-35
1739013529.9855971,63,-60,84
1739013530.0305972,6,21,28
1739013530.0765972,21,-10,66
1739013530.1225972,-7,88,138
1739013530.1685972,-33,-45,117
1739013530.213597,15,-1,21
1739013530.259597,-6,31,-18
1739013530.305597,75,30,150
1739013530.3505971,-73,-14,39
1739013530.3965971,-55,-25,87
1739013530.4425972,51,-16,88
1739013530.4885972,-50,28,101
1739013530.5335972,29,-63,-27
1739013530.579597,22,-17,98
1739013530.625597,-13,-41,100
1739013530.670597,-46,11,14
1739013530.716597,1,-32,39
1739013530.762597,-37,7,114
1739013530.808597,-57,41,26
1739013530.8535972,13,85,41
1739013530.8995972,9,51,-29
1739013530.9455972,-38,-16,6
1739013530.990597,-49,6,-16
1739013531.036597,12,51,85
1739013531.082597,21,55,72
1739013531.128597,30,-33,113
1739013531.173597,43,-28,43
1739013531.219597,-49,13,51
1739013531.265597,-38,18,13
1739013531.3105972,-51,1,16
1739013531.3565972,-21,31,24
1739013531.4025972,27,20,64
1739013531.4485972,8,38,64
1739013531.493597,-9,49,-42
1739013531.539597,-21,-67,137
1739013531.585597,46,42,0
1739013531.630597,18,10,74
1739013531.676597,-8,-19,79
1739013531.7225971,-10,-77,-43
1739013531.7685971,-6,16,20
1739013531.8135972,35,-25,44
1739013531.8595972,-2,-25,145
1739013531.9055972,-97,61,9
1739013531.950597,15,-47,20
1739013531.996597,-65,-45,-55
1739013532.042597,45,-31,70
1739013532.088597,23,-42,93
1739013532.1335971,50,25,214
1739013532.1795971,-23,69,16
1739013532.2255971,-17,39,-5
1739013532.2705972,77,-43,124
1739013532.3165972,33,-20,18
1739013532.3625972,-22,21,15
1739013532.4085972,78,89,-60
1739013532.453597,42,-31,-64
1739013532.499597,48,35,18
1739013532.545597,71,-5,36
1739013532.5905972,-4,-58,-83
1739013532.6365972,45,11,-114
1739013532.6825972,10,-41,102
1739013532.7285972,19,-19,-48
1739013532.773597,-42,-27,19
1739013532.819597,-11,7,95
1739013532.865597,14,3,-101
1739013532.910597,5,48,84
1739013532.956597,36,-49,116
1739013533.002597,-54,7,-71
1739013533.048597,-21,6,63
1739013533.0935972,21,34,126
1739013533.1395972,-42,53,-9
1739013533.1855972,59,-15,22
1739013533.230597,39,-53,4
1739013533.276597,-15,19,-83
1739013533.322597,84,33,90
1739013533.368597,31,-48,134
1739013533.413597,37,111,82
1739013533.459597,-26,6,51
1739013533.505597,-39,7,31
1739013533.5505972,34,-62,80
1739013533.5965972,26,56,-65
1739013533.6425972,2,8,141
1739013533.6885972,-1,-21,56
1739013533.733597,25,24,145
1739013533.779597,93,-26,77
1739013533.825597,-2,38,155
1739013533.8705971,38,-37,-37
1739013533.9165971,28,-44,35
1739013533.9625971,2,-17,53
1739013534.009597,47,-20,95
1739013534.0545971,0,35,53
1739013534.1005971,-8,85,11
1739013534.1465971,67,8,-37
1739013534.1925972,-35,20,26
1739013534.2375972,77,23,117
1739013534.2835972,-33,-7,110
1739013534.329597,18,-3,95
1739013534.374597,-11,140,3
1739013534.420597,-21,13,-38
1739013534.466597,37,-28,3
1739013534.512597,7,-19,3
1739013534.5575972,-16,-10,40
1739013534.6035972,12,24,87
1739013534.6495972,36,-2,21
1739013534.694597,-45,48,-20
1739013534.740597,-13,-11,38
1739013534.786597,-20,43,-16
1739013534.832597,-21,86,-9
1739013534.877597,20,54,31
1739013534.923597,-4,-31,46
1739013534.969597,-22,-46,91
1739013535.0145972,26,22,72
1739013535.0605972,13,-26,19
1739013535.1065972,18,13,59
1739013535.1525972,-20,-57,-2
1739013535.197597,0,-31,-6
1739013535.243597,-62,-24,-53
1739013535.289597,26,-79,74
1739013535.334597,78,-23,83
1739013535.380597,69,-43,95
1739013535.426597,5,51,-1
1739013535.4725971,61,45,111
1739013535.5175972,25,28,11
1739013535.5635972,1,-74,-56
1739013535.6095972,-62,-10,-24
1739013535.654597,55,22,121
1739013535.700597,-50,51,-6
1739013535.746597,0,3,65
1739013535.792597,-28,54,-148
1739013535.8375971,51,0,115
1739013535.8835971,-4,41,118
1739013535.9295971,6,36,33
1739013535.9745972,-2,-8,-4
1739013536.0205972,-11,7,49
1739013536.065597,83,12,-19
1739013536.1105971,-48,-68,-20
1739013536.1565971,61,13,24
1739013536.2025971,-9,4,-49
1739013536.2485971,61,42,-46
1739013536.2935972,24,-52,-32
1739013536.3395972,53,-44,80
1739013536.3855972,6,59,-28
1739013536.430597,34,26,-11
1739013536.476597,-41,34,48
1739013536.522597,36,48,35
1739013536.568597,-54,18,38
1739013536.6135972,-23,-20,-38
1739013536.6595972,3,12,-201
1739013536.7055972,-23,-75,19
1739013536.750597,37,-39,0
1739013536.796597,-45,42,39
1739013536.842597,0,-22,51
1739013536.888597,16,-45,22
1739013536.9395971,-42,-3,207
1739013536.9855971,2,43,38
1739013537.0305972,20,5,124
1739013537.0765972,45,64,36
1739013537.1225972,-20,42,146
1739013537.1685972,24,27,-110
1739013537.213597,15,70,92
1739013537.259597,-13,46,-31
1739013537.305597,37,-68,-72
1739013537.3505971,-70,-32,33
1739013537.3965971,-33,4,-29
1739013537.4425972,49,-6,105
1739013537.4885972,-42,56,17
1739013537.5335972,-11,-42,146
1739013537.579597,3,-23,5
1739013537.625597,22,-77,43
1739013537.670597,-52,32,-15
1739013537.716597,-26,-47,-15
1739013537.762597,-64,13,1
1739013537.808597,-26,-30,81
1739013537.8535972,3,-1,76
1739013537.8995972,-31,-87,-67
1739013537.9455972,50,-14,60
1739013537.990597,-11,-42,85
1739013538.036597,-20,20,29
1739013538.082597,14,81,-11
1739013538.128597,43,8,-31
1739013538.173597,-1,52,64
1739013538.219597,-2,-69,73
1739013538.265597,-127,56,-115
1739013538.3105972,-51,22,109
1739013538.3565972,-14,36,40
1739013538.4025972,-25,12,-5
1739013538.4485972,27,-53,-6
1739013538.493597,42,9,22
1739013538.539597,39,-80,128
1739013538.585597,-54,-35,27
1739013538.630597,28,35,66
1739013538.676597,51,-15,18
1739013538.7225971,57,40,44
1739013538.7685971,29,42,84
1739013538.8135972,-9,-8,133
1739013538.8595972,-20,-70,-21
1739013538.9055972,85,137,40
1739013538.950597,-62,-22,19
1739013538.996597,74,20,60
1739013539.042597,7,-7,-87
1739013539.088597,-29,-2,139
1739013539.1335971,14,33,-58
1739013539.1795971,-1,-58,29
1739013539.2255971,0,-17,21
1739013539.2705972,7,0,140
1739013539.3165972,-46,45,11
1739013539.3625972,-78,29,131
1739013539.4085972,-40,14,121
1739013539.453597,15,37,78
1739013539.499597,1,7,20
1739013539.545597,-10,21,-29
1739013539.5905972,-40,8,53
1739013539.6365972,-15,33,26
1739013539.6825972,-12,39,-18
1739013539.7285972,4,-13,20
1739013539.773597,47,34,84
1739013539.819597,53,47,74
1739013539.865597,4,-35,51
1739013539.910597,15,-14,165
1739013539.956597,24,34,68
1739013540.002597,-19,15,-12
1739013540.048597,-87,38,195
1739013540.0935972,23,42,106
1739013540.1395972,-56,48,106
1739013540.1855972,4,-20,81
1739013540.230597,56,90,11
1739013540.276597,-4,-30,21
1739013540.322597,57,65,30
1739013540.368597,-77,-38,117
1739013540.413597,63,-44,7
1739013540.459597,10,-6,-20
1739013540.505597,-18,24,-19
1739013540.5505972,40,-8,50
1739013540.5965972,40,-8,-7
1739013540.6425972,29,3,-14
1739013540.6885972,5,-102,130
1739013540.733597,-14,17,125
1739013540.779597,10,-29,46
1739013540.825597,19,80,26
1739013540.8705971,-23,-27,29
1739013540.9165971,-21,-8,3
1739013540.9625971,12,53,34
1739013541.0085971,0,-63,7
