time,x,y,z
1739009693.832597,39,22,-114
1739009693.878597,8,46,-21
1739009693.924597,-53,44,77
1739009693.970597,-30,-29,51
1739009694.015597,3,38,-65
1739009694.061597,6,40,4
1739009694.107597,-14,17,0
1739009694.1525972,92,32,0
1739009694.1985972,-59,-69,51
1739009694.2445972,2,17,72
1739009694.2905972,-5,7,-31
1739009694.335597,73,17,-28
1739009694.381597,31,114,-25
1739009694.4325972,-48,79,-157
1739009694.4785972,-36,26,73
1739009694.5245972,67,-71,-66
1739009694.5705972,4,-8,30
1739009694.615597,50,-33,188
1739009694.661597,83,-46,-44
1739009694.707597,-1,33,19
1739009694.752597,-16,-39,56
1739009694.798597,31,28,-80
1739009694.844597,-75,-28,119
1739009694.890597,-62,4,87
1739009694.9355972,-44,-39,59
1739009694.9815972,21,-9,-18
1739009695.0275972,-11,79,83
1739009695.072597,48,-32,40
1739009695.118597,29,-6,102
1739009695.164597,-58,30,95
1739009695.210597,1,-48,92
1739009695.255597,92,-98,16
1739009695.301597,-54,-1,-43
1739009695.3475971,98,-9,44
1739009695.3925972,-34,-47,27
1739009695.4385972,-45,-14,-37
1739009695.4845972,-32,14,-99
1739009695.5305972,-106,67,-5
1739009695.575597,12,-30,50
1739009695.621597,-25,-30,-39
1739009695.667597,-6,22,1
1739009695.7125971,3,-31,-42
1739009695.7585971,13,-81,-12
1739009695.8045971,-15,-17,101
1739009695.8505971,-35,67,-27
1739009695.8955972,-35,-16,-91
1739009695.9415972,12,10,-38
1739009695.9875972,17,-71,26
1739009696.032597,2,-5,-4
1739009696.078597,-43,-7,141
1739009696.124597,-55,9,173
1739009696.170597,-41,28,28
1739009696.2155972,89,-28,60
1739009696.2615972,49,-48,104
1739009696.3075972,3,18,-37
1739009696.352597,53,-26,56
1739009696.398597,36,-80,-36
1739009696.444597,43,-37,-44
1739009696.489597,-41,42,-25
1739009696.535597,72,-27,10
1739009696.581597,14,-62,0
1739009696.627597,-5,59,-5
1739009696.6725972,16,64,88
1739009696.7185972,5,15,8
1739009696.7645972,-26,-65,70
1739009696.809597,-65,-16,-25
1739009696.855597,-57,1,31
1739009696.901597,-8,126,-10
1739009696.947597,6,20,52
1739009696.992597,-7,1,40
1739009697.038597,7,-45,-71
1739009697.084597,14,-45,68
1739009697.1295972,-61,-44,-75
1739009697.1755972,38,-1,23
1739009697.2215972,22,-9,-53
1739009697.2675972,33,82,-16
1739009697.312597,-14,-90,-3
1739009697.358597,-1,3,32
1739009697.404597,-61,19,-52
1739009697.4495971,110,61,-59
1739009697.4955971,-15,-5,12
1739009697.5415971,-39,-30,98
1739009697.5875971,16,-30,-5
1739009697.6325972,-10,-23,-44
1739009697.6785972,-26,-1,-82
1739009697.7245972,61,26,5
1739009697.769597,68,37,-43
1739009697.815597,-36,-65,-4
1739009697.861597,-31,-21,132
1739009697.907597,21,-21,87
1739009697.9525971,-35,67,-66
1739009697.9985971,5,-35,-25
1739009698.0445971,33,-1,99
1739009698.0895972,-31,-103,-10
1739009698.1355972,49,22,101
1739009698.181597,0,16,-44
1739009698.227597,-81,-14,-36
1739009698.272597,50,75,39
1739009698.318597,-69,69,40
1739009698.364597,1,5,5
1739009698.4095972,93,-1,75
1739009698.4555972,72,48,83
1739009698.5015972,32,-69,71
1739009698.5475972,42,-30,19
1739009698.592597,8,8,19
1739009698.638597,-3,16,56
1739009698.684597,26,-24,47
1739009698.729597,39,47,-3
1739009698.775597,-16,9,-10
1739009698.821597,45,63,-35
1739009698.867597,30,-103,-9
1739009698.9125972,-16,-88,-120
1739009698.9585972,85,-35,-57
1739009699.0045972,-80,19,-38
1739009699.049597,46,-14,1
1739009699.095597,42,149,15
1739009699.141597,-48,-127,-96
1739009699.187597,-45,26,14
1739009699.232597,15,-39,11
1739009699.278597,-16,2,-38
1739009699.3245971,49,33,-109
1739009699.3695972,126,-32,13
1739009699.4155972,26,-28,63
1739009699.4615972,-88,-7,116
1739009699.5075972,14,38,-1
1739009699.552597,-56,24,-38
1739009699.598597,-18,74,-52
1739009699.644597,-33,-65,-118
1739009699.6895971,-8,33,-34
1739009699.7355971,66,-58,-11
1739009699.7815971,20,-17,-3
1739009699.8275971,5,4,19
1739009699.8725972,-9,-16,-46
1739009699.9185972,-52,8,46
1739009699.9645972,-27,6,-4
1739009700.009597,-27,128,10
1739009700.055597,57,-12,39
1739009700.101597,-18,49,-16
1739009700.147597,-19,-33,-76
1739009700.1925972,50,15,59
1739009700.2385972,0,3,-5
1739009700.2845972,-86,52,2
1739009700.329597,-121,41,56
1739009700.375597,44,70,13
1739009700.421597,31,30,43
1739009700.467597,-50,105,2
1739009700.512597,-19,57,64
1739009700.558597,-58,-13,-2
1739009700.604597,-11,-2,2
1739009700.6495972,65,-17,-35
1739009700.6955972,0,-32,-82
1739009700.7415972,3,-6,61
1739009700.7875972,-57,14,68
1739009700.832597,1,-2,129
1739009700.878597,-4,-27,35
1739009700.924597,13,9,-96
1739009700.969597,47,23,-73
1739009701.015597,41,-30,169
1739009701.061597,12,-44,89
1739009701.107597,-9,33,-160
1739009701.1525972,13,21,-63
1739009701.1985972,8,-18,1
1739009701.2445972,-5,41,-88
1739009701.289597,11,27,79
1739009701.335597,-1,-51,-3
1739009701.381597,59,-41,-33
1739009701.427597,-34,18,32
1739009701.4725971,-43,34,4
1739009701.5185971,39,-3,47
1739009701.5645971,0,84,-28
1739009701.6095972,58,3,51
1739009701.6555972,-60,16,0
1739009701.7015972,48,9,-73
1739009701.7475972,-50,-139,-38
1739009701.792597,-20,-29,-54
1739009701.838597,22,34,15
1739009701.884597,46,54,85
1739009701.9295971,-35,-6,62
1739009701.9755971,35,27,-19
1739009702.0215971,41,68,-69
1739009702.0675972,5,21,13
1739009702.1125972,96,18,27
1739009702.1585972,-56,12,96
1739009702.204597,-32,8,88
1739009702.249597,-1,85,0
1739009702.295597,0,17,27
1739009702.341597,48,-62,109
1739009702.387597,0,-12,-90
1739009702.4325972,-27,-60,-68
1739009702.4785972,-15,41,-26
1739009702.5245972,-22,30,-26
1739009702.569597,0,50,3
1739009702.615597,-12,-7,48
1739009702.661597,60,-18,53
1739009702.707597,13,37,-87
1739009702.752597,-22,22,12
1739009702.798597,0,0,57
1739009702.844597,0,-20,35
1739009702.8895972,-36,69,214
1739009702.9355972,-56,2,34
1739009702.9815972,-7,-9,-56
1739009703.0275972,5,13,41
1739009703.072597,13,88,0
1739009703.118597,-32,-27,110
1739009703.164597,-6,-30,-18
1739009703.209597,-44,41,24
1739009703.255597,55,-5,37
1739009703.301597,-81,-47,84
1739009703.3475971,37,5,-51
1739009703.3925972,41,17,63
1739009703.4385972,-54,-31,58
1739009703.483597,-40,9,-44
1739009703.528597,47,41,23
1739009703.5745971,-38,-3,-116
1739009703.6205971,-60,-14,56
1739009703.6655972,6,-1,-57
1739009703.7115972,-61,-72,-86
1739009703.7575972,-45,-20,28
1739009703.8035972,-3,-62,61
1739009703.848597,2,-50,0
1739009703.894597,-9,39,-94
1739009703.940597,31,-21,-19
1739009703.9855971,-44,14,48
1739009704.0315971,41,10,43
1739009704.0775971,-49,-44,7
1739009704.1235971,-12,67,119
1739009704.1685972,11,37,73
1739009704.2145972,0,110,56
1739009704.2605972,-17,2,50
1739009704.305597,43,72,-27
1739009704.351597,6,21,7
1739009704.397597,-39,53,34
1739009704.4485972,66,-42,-63
1739009704.4945972,50,35,-37
1739009704.5405972,-29,-35,-66
1739009704.585597,-63,20,-72
1739009704.631597,-65,47,-10
1739009704.677597,-16,-19,24
1739009704.723597,24,49,177
1739009704.7685971,45,47,85
1739009704.8145971,-3,9,103
1739009704.8605971,46,-13,49
1739009704.9055972,4,-30,45
1739009704.9515972,46,16,51
1739009704.9975972,22,46,-17
1739009705.0435972,40,5,77
1739009705.088597,-67,52,86
1739009705.134597,-23,-18,34
1739009705.180597,-35,1,48
1739009705.2255971,3,-14,-92
1739009705.2715971,13,6,-5
1739009705.3175972,63,-18,127
1739009705.3635972,-17,22,-16
1739009705.4085972,-43,60,94
1739009705.454597,13,-16,7
1739009705.500597,-42,42,-76
1739009705.545597,56,-27,3
1739009705.591597,85,-48,-47
1739009705.637597,31,-39,-73
1739009705.683597,11,55,99
1739009705.7285972,28,-42,35
1739009705.7745972,3,-125,43
1739009705.8205972,8,83,1
1739009705.865597,7,-42,103
1739009705.911597,0,61,51
1739009705.957597,27,6,7
1739009706.003597,-1,-42,79
1739009706.048597,-21,-30,30
1739009706.094597,7,-9,225
1739009706.140597,-38,-83,126
1739009706.1855972,-10,21,-113
1739009706.2315972,-29,15,35
1739009706.2775972,-21,-52,-13
1739009706.3235972,-47,22,71
1739009706.368597,60,12,-68
1739009706.414597,-1,33,98
1739009706.460597,-11,33,91
1739009706.505597,-30,77,-17
1739009706.551597,-37,39,21
1739009706.5975971,7,34,16
1739009706.6435971,49,-32,-104
1739009706.6885972,-1,-36,46
1739009706.7345972,-61,-10,-21
1739009706.7805972,15,22,70
1739009706.825597,5,34,18
1739009706.871597,45,44,-28
1739009706.917597,-16,-5,-15
1739009706.963597,13,-10,96
1739009707.0085971,2,2,20
1739009707.0545971,-12,49,-59
1739009707.1005971,-64,-13,27
1739009707.1455972,23,120,-8
1739009707.1915972,10,-21,-46
1739009707.2375972,-22,40,59
1739009707.2835972,-15,-24,112
1739009707.328597,-30,57,-39
1739009707.374597,-24,12,-15
1739009707.420597,-7,-36,106
1739009707.4655972,-31,-60,-79
1739009707.5115972,10,36,30
1739009707.5575972,45,-24,48
1739009707.6035972,12,42,1
1739009707.648597,42,-20,116
1739009707.694597,-19,51,9
1739009707.740597,-35,56,-105
1739009707.7875972,-37,-26,17
1739009707.832597,7,-76,-36
1739009707.878597,-21,-51,45
1739009707.924597,37,-32,28
1739009707.969597,-28,-33,-1
1739009708.015597,-1,11,3
1739009708.061597,40,28,-96
1739009708.107597,61,19,66
1739009708.1525972,-3,86,-37
1739009708.1985972,-1,47,16
1739009708.2445972,24,38,-40
1739009708.289597,51,-43,-94
1739009708.335597,-50,17,15
1739009708.381597,-6,-39,26
1739009708.427597,-26,-2,41
1739009708.4725971,-84,-68,3
1739009708.5185971,0,12,-35
1739009708.5645971,5,-40,86
1739009708.6095972,6,120,-53
1739009708.6555972,104,53,128
1739009708.7015972,43,7,2
1739009708.7475972,10,-18,-36
1739009708.792597,78,-29,51
1739009708.838597,-52,1,13
1739009708.884597,-45,19,-127
1739009708.9295971,-2,36,-59
1739009708.9755971,108,-62,-82
1739009709.0215971,26,43,-48
1739009709.0675972,2,-18,22
1739009709.1125972,26,28,-80
1739009709.1585972,-1,-35,30
1739009709.204597,-73,-11,-55
1739009709.249597,84,5,72
1739009709.295597,6,-9,114
1739009709.341597,61,39,-4
1739009709.387597,-9,-20,33
1739009709.4325972,-62,13,9
1739009709.4785972,18,68,-14
1739009709.5245972,-11,43,23
1739009709.569597,-44,15,47
1739009709.615597,-7,26,13
1739009709.661597,56,44,-26
1739009709.707597,32,-71,22
1739009709.752597,19,-35,8
1739009709.798597,85,35,8
1739009709.844597,35,72,8
1739009709.8895972,29,10,-14
1739009709.9355972,-34,-26,-55
1739009709.9815972,70,-46,8
1739009710.0275972,25,-107,34
1739009710.072597,-60,-6,-33
1739009710.118597,-13,96,-7
1739009710.164597,17,-67,-8
1739009710.209597,56,-27,-2
1739009710.255597,49,-6,-12
1739009710.301597,41,60,114
1739009710.3475971,66,-60,-54
1739009710.3925972,-1,0,107
1739009710.4385972,-30,-36,-71
1739009710.4845972,35,38,38
1739009710.529597,21,74,79
1739009710.575597,-33,-23,-43
1739009710.621597,-81,-48,7
1739009710.667597,16,3,66
1739009710.7125971,-42,-13,-35
1739009710.7585971,44,-11,10
1739009710.8045971,11,11,-14
1739009710.8495972,-21,-14,84
1739009710.8955972,-53,13,-19
1739009710.9415972,-42,18,41
1739009710.9875972,-36,-16,61
1739009711.032597,-18,0,35
1739009711.078597,-76,54,-131
1739009711.124597,0,-26,0
1739009711.1695971,-33,-41,-3
1739009711.2155972,41,0,30
1739009711.2615972,5,-69,50
1739009711.3075972,81,18,42
1739009711.352597,17,71,113
1739009711.398597,-26,-13,13
1739009711.444597,22,-56,-14
1739009711.489597,-57,32,-33
1739009711.535597,13,-35,40
1739009711.581597,-56,12,-5
1739009711.627597,5,72,19
1739009711.6725972,-10,3,-37
1739009711.7185972,73,-57,-58
1739009711.7645972,26,-9,40
1739009711.809597,57,-41,66
1739009711.855597,-11,14,3
1739009711.901597,102,35,12
1739009711.947597,-37,6,3
1739009711.992597,8,-37,-6
1739009712.038597,-26,40,-89
1739009712.084597,-64,67,-19
1739009712.1295972,-10,80,83
1739009712.1755972,9,-41,-2
1739009712.2215972,-7,33,-62
1739009712.2675972,-8,13,90
1739009712.312597,-13,10,-16
1739009712.358597,10,30,-17
1739009712.404597,-48,42,29
1739009712.4495971,42,51,96
1739009712.4955971,44,53,18
1739009712.5415971,-15,77,-13
1739009712.5875971,11,-21,90
1739009712.6325972,-37,28,-144
1739009712.6785972,-119,-34,51
1739009712.7245972,-18,-52,18
1739009712.769597,39,-43,54
1739009712.815597,16,86,-7
1739009712.861597,-52,-54,-45
1739009712.907597,-39,-47,11
1739009712.9525971,56,37,0
1739009712.9985971,-36,-7,52
1739009713.0445971,-60,19,105
1739009713.0895972,29,13,-34
1739009713.1355972,28,31,94
1739009713.181597,-20,85,141
1739009713.227597,-97,8,25
1739009713.272597,-48,-13,-109
1739009713.318597,53,-63,24
1739009713.364597,49,-92,22
1739009713.4095972,-29,40,-20
1739009713.4555972,12,-28,-87
1739009713.5015972,-17,-6,16
1739009713.5475972,20,-7,29
1739009713.592597,11,-10,29
1739009713.638597,-21,-154,133
1739009713.684597,18,64,60
1739009713.729597,19,-2,-29
1739009713.775597,23,-5,41
1739009713.821597,40,59,-24
1739009713.867597,-1,-1,-78
1739009713.9125972,60,-54,13
1739009713.9585972,-29,-60,41
1739009714.0045972,7,-55,-13
1739009714.049597,12,15,57
1739009714.095597,-19,-2,-48
1739009714.141597,-36,60,-106
1739009714.187597,-49,-14,4
1739009714.232597,46,29,155
1739009714.278597,-45,-55,36
1739009714.3245971,27,39,7
1739009714.3695972,-1,-5,89
1739009714.4155972,43,-104,-2
1739009714.467597,40,47,65
1739009714.512597,-60,9,38
1739009714.558597,-55,9,-20
1739009714.604597,34,-28,45
1739009714.6495972,87,-28,47
1739009714.6955972,-16,-7,-30
1739009714.7415972,-21,17,36
1739009714.7875972,38,19,-15
1739009714.832597,90,-30,39
1739009714.878597,-4,28,52
1739009714.924597,-37,61,134
1739009714.969597,-73,-74,-84
1739009715.015597,46,-14,31
1739009715.061597,15,-28,25
1739009715.107597,7,0,15
1739009715.1525972,-18,-3,10
1739009715.1985972,26,7,7
1739009715.2445972,2,-1,0
1739009715.289597,55,9,81
1739009715.335597,42,-50,-37
1739009715.381597,-12,52,32
1739009715.427597,13,-25,69
1739009715.4725971,-38,-14,78
1739009715.5185971,38,-43,-93
1739009715.5645971,-1,-10,117
1739009715.6095972,25,-4,20
1739009715.6555972,-83,5,23
1739009715.7015972,-12,-76,-33
1739009715.7475972,40,36,-152
1739009715.792597,-30,0,9
1739009715.838597,-15,-20,21
1739009715.884597,-19,7,-9
1739009715.9295971,54,-53,22
1739009715.9755971,96,-27,-86
1739009716.0215971,-10,29,61
1739009716.0675972,66,-12,-126
1739009716.1125972,-17,15,157
1739009716.1585972,45,85,82
1739009716.204597,-101,-41,-65
1739009716.249597,19,-19,5
1739009716.295597,-30,53,27
1739009716.341597,-89,-72,50
1739009716.387597,56,-11,30
1739009716.4325972,18,63,-25
1739009716.4785972,27,-54,152
1739009716.5245972,10,58,-85
1739009716.569597,54,2,120
1739009716.615597,13,37,-121
1739009716.661597,-15,17,-25
1739009716.707597,-22,57,51
1739009716.752597,51,-34,68
1739009716.798597,1,77,-19
1739009716.844597,-22,3,69
1739009716.8895972,24,25,4
1739009716.9355972,17,-7,-110
1739009716.9815972,-29,22,-64
1739009717.0275972,-18,-29,-74
1739009717.072597,-6,-3,10
1739009717.118597,27,48,132
1739009717.164597,3,58,4
1739009717.209597,-4,-17,106
1739009717.255597,76,87,49
1739009717.301597,27,-21,-40
1739009717.3475971,-39,-41,-41
1739009717.3925972,-57,22,71
1739009717.4385972,-30,36,87
1739009717.4845972,-1,57,7
1739009717.529597,-70,-76,61
1739009717.575597,-37,32,27
1739009717.621597,-90,77,-21
1739009717.667597,-38,38,-17
1739009717.7125971,-72,19,-47
1739009717.7585971,21,12,68
1739009717.8045971,15,108,127
1739009717.8495972,-16,-26,37
1739009717.8955972,50,-29,12
1739009717.9415972,13,-35,101
1739009717.9875972,-24,-20,-16
1739009718.032597,47,67,74
1739009718.078597,37,-43,-48
1739009718.124597,-17,-105,-76
1739009718.1695971,-15,-51,-1
1739009718.2155972,-25,-58,31
1739009718.2615972,-28,45,111
1739009718.3075972,-17,-45,-55
1739009718.352597,43,46,-32
1739009718.398597,44,32,-32
1739009718.444597,-79,-42,27
1739009718.489597,12,58,-17
1739009718.535597,4,-54,-108
1739009718.581597,-15,43,-42
1739009718.627597,44,-83,-87
1739009718.6725972,24,-29,-3
1739009718.7185972,30,25,95
1739009718.7645972,66,-6,127
1739009718.809597,33,-10,-55
1739009718.855597,-83,-52,-6
1739009718.901597,-15,-17,-48
1739009718.9455972,-47,18,-122
1739009718.9915972,-7,30,-168
1739009719.0375972,-4,-27,89
1739009719.0835972,-2,21,62
1739009719.128597,78,-9,91
1739009719.174597,-62,78,-52
1739009719.220597,8,32,-34
1739009719.265597,10,-15,-57
1739009719.311597,-32,89,-116
1739009719.357597,20,40,77
1739009719.403597,-24,27,88
1739009719.4485972,-12,-116,83
1739009719.4945972,-31,-21,78
1739009719.5405972,-3,10,42
1739009719.585597,21,31,51
1739009719.631597,148,13,149
1739009719.677597,7,-3,57
1739009719.723597,-25,0,-40
1739009719.7685971,114,-95,105
1739009719.8145971,-22,-7,56
1739009719.8605971,45,-56,-7
1739009719.9055972,28,101,167
1739009719.9515972,27,-14,-79
1739009719.9975972,-11,-73,-35
1739009720.0435972,26,46,39
1739009720.088597,1,43,-24
1739009720.134597,0,1,-60
1739009720.180597,31,-19,91
1739009720.2255971,-105,-1,12
1739009720.2715971,-78,18,30
1739009720.3175972,23,-41,111
1739009720.3635972,-17,30,0
1739009720.4085972,-14,69,20
1739009720.454597,40,-74,-45
1739009720.500597,-36,-53,10
1739009720.545597,-21,-3,66
1739009720.591597,-17,12,66
1739009720.637597,27,51,25
1739009720.683597,-64,-51,140
1739009720.7285972,36,17,61
1739009720.7745972,-11,-32,-1
1739009720.8205972,-61,57,-12
1739009720.865597,23,3,11
1739009720.911597,-52,66,-16
1739009720.957597,-34,-13,-18
1739009721.003597,80,-72,99
1739009721.048597,-43,55,-90
1739009721.094597,57,-48,-61
1739009721.140597,6,49,12
1739009721.1855972,5,9,35
1739009721.2315972,70,-59,35
1739009721.2775972,52,-23,37
1739009721.3235972,-13,0,115
1739009721.368597,-48,11,74
1739009721.414597,52,-21,-59
1739009721.460597,-82,13,-90
1739009721.505597,-1,91,28
1739009721.551597,24,-49,-9
1739009721.5975971,22,-21,79
1739009721.6435971,-6,62,-44
1739009721.6885972,-36,-44,-32
1739009721.7345972,73,29,21
1739009721.7805972,-33,40,38
1739009721.825597,43,-39,-45
1739009721.871597,-25,-14,10
1739009721.917597,-50,34,-66
1739009721.963597,56,-18,15
1739009722.0085971,8,48,31
1739009722.0545971,67,-36,-27
1739009722.1005971,0,5,-18
1739009722.1455972,-26,46,42
1739009722.1915972,45,-101,-23
1739009722.2375972,52,15,141
1739009722.2835972,4,-4,15
1739009722.328597,-68,-23,-54
1739009722.374597,0,4,91
1739009722.420597,-34,71,44
1739009722.4655972,-17,17,114
1739009722.5115972,-56,54,-90
1739009722.5575972,-72,-65,22
1739009722.6035972,36,15,31
1739009722.648597,54,23,-77
1739009722.694597,46,-26,-59
1739009722.740597,-26,-43,-116
1739009722.785597,89,1,169
1739009722.831597,15,-32,5
1739009722.877597,11,53,0
1739009722.923597,23,-28,75
1739009722.9685972,-50,-143,42
1739009723.0145972,-9,63,-10
1739009723.0605972,-26,65,68
1739009723.105597,-19,-48,69
1739009723.151597,-12,2,165
1739009723.197597,7,43,94
1739009723.243597,-24,11,-100
1739009723.288597,-37,-95,-54
1739009723.334597,-38,75,-42
1739009723.380597,65,46,143
1739009723.4255972,-10,-41,-98
1739009723.4715972,52,19,-85
1739009723.5175972,19,-47,41
1739009723.5635972,23,-11,21
1739009723.608597,-13,-48,-29
1739009723.654597,8,-4,103
1739009723.700597,31,34,11
1739009723.7455971,-12,-23,47
1739009723.7915971,-14,4,90
1739009723.8375971,45,-14,39
1739009723.8835971,-4,-26,-51
1739009723.9285972,17,-2,67
1739009723.9745972,2,21,65
1739009724.0205972,-30,3,34
1739009724.065597,-42,30,46
1739009724.111597,11,-76,73
1739009724.157597,92,32,-49
1739009724.203597,17,5,39
1739009724.2485971,-9,73,62
1739009724.2945971,105,48,31
1739009724.3405972,-38,-16,-74
1739009724.3855972,-51,-24,18
1739009724.437597,-36,7,8
1739009724.483597,91,-62,51
1739009724.528597,20,-7,-25
1739009724.5745971,-25,75,30
1739009724.6205971,28,-28,-53
1739009724.6655972,-14,-54,6
1739009724.7115972,-79,-84,6
1739009724.7575972,-23,17,-14
1739009724.8035972,81,-63,-44
1739009724.848597,-40,-25,-55
1739009724.894597,-40,-52,-67
1739009724.940597,-38,-1,20
1739009724.9855971,61,-66,-12
1739009725.0315971,57,13,-62
1739009725.0775971,45,-4,10
1739009725.1235971,-22,-36,51
1739009725.1685972,-15,17,27
1739009725.2145972,-54,-1,-77
1739009725.2605972,-62,-12,-57
1739009725.305597,19,16,-74
1739009725.351597,109,5,0
1739009725.397597,-107,1,45
1739009725.443597,-12,0,-63
1739009725.4885972,-45,13,-45
1739009725.5345972,-31,28,-121
1739009725.5805972,-18,-29,73
1739009725.625597,-71,1,27
1739009725.671597,-11,-35,-27
1739009725.717597,-53,18,-83
1739009725.763597,-5,0,-1
1739009725.808597,13,-11,80
1739009725.854597,53,35,54
1739009725.900597,20,35,-132
1739009725.9455972,55,49,97
1739009725.9915972,50,18,47
1739009726.0375972,-6,-107,-43
1739009726.0835972,-46,1,71
1739009726.128597,36,-53,14
1739009726.174597,-5,-38,-9
1739009726.220597,79,-26,-100
1739009726.265597,-57,-25,63
1739009726.311597,-6,52,63
1739009726.357597,-14,-40,-47
1739009726.403597,95,2,48
1739009726.4485972,-31,-38,-41
1739009726.4945972,1,101,23
1739009726.5405972,-22,-9,-75
1739009726.585597,-48,-3,-15
1739009726.631597,-102,78,-63
1739009726.677597,-24,65,69
1739009726.723597,-15,80,63
1739009726.7685971,-5,52,75
1739009726.8145971,-8,13,-9
1739009726.8605971,35,-8,20
1739009726.9055972,-142,26,-9
1739009726.9515972,-20,-31,-4
1739009726.9975972,-112,23,-55
1739009727.0435972,0,51,47
1739009727.088597,-62,9,91
1739009727.134597,-15,24,73
1739009727.180597,20,-62,-58
1739009727.2255971,-7,-16,33
1739009727.2715971,-15,19,37
1739009727.3175972,16,17,90
1739009727.3635972,37,-27,120
1739009727.4085972,43,86,-36
1739009727.454597,10,-13,-46
1739009727.500597,35,-28,4
1739009727.545597,17,-75,-77
1739009727.591597,61,34,-48
1739009727.637597,-88,26,0
1739009727.683597,-3,15,66
1739009727.7285972,16,64,81
1739009727.7745972,82,31,51
1739009727.8205972,82,-42,9
1739009727.865597,-15,21,-1
1739009727.911597,-44,-52,-3
1739009727.957597,6,19,80
1739009728.003597,-21,29,-5
1739009728.048597,1,-19,98
1739009728.094597,51,0,-88
1739009728.140597,56,-15,-40
1739009728.1855972,11,-18,-60
1739009728.2315972,79,16,10
1739009728.2775972,-37,61,-9
1739009728.3235972,-19,-63,39
1739009728.368597,-80,48,56
1739009728.414597,-37,-48,22
1739009728.460597,-29,3,-16
1739009728.505597,55,-24,3
1739009728.552597,-6,35,124
1739009728.598597,12,-2,93
1739009728.644597,5,33,66
1739009728.6895971,7,29,-98
1739009728.7355971,-2,-27,-19
1739009728.7815971,-77,-28,71
1739009728.8275971,-42,-34,-39
1739009728.8725972,-3,-10,-5
1739009728.9185972,6,-64,55
1739009728.9645972,-47,-22,88
1739009729.009597,-15,-51,75
1739009729.055597,46,-22,69
1739009729.101597,104,47,131
1739009729.147597,-4,-26,63
1739009729.1925972,-31,-12,10
1739009729.2385972,-51,-61,84
1739009729.2845972,-71,-60,-108
1739009729.329597,-12,-9,30
1739009729.375597,2,0,49
1739009729.421597,12,4,-59
1739009729.467597,42,36,11
1739009729.512597,-49,-58,60
1739009729.558597,-14,5,-34
1739009729.604597,-71,38,-36
1739009729.6495972,-39,86,122
1739009729.6955972,16,2,-25
1739009729.7415972,-13,-25,168
1739009729.7875972,-29,-16,20
1739009729.832597,-125,20,68
1739009729.878597,50,-39,37
1739009729.924597,14,73,27
1739009729.969597,-31,2,84
1739009730.015597,-21,-27,8
1739009730.061597,59,57,101
1739009730.107597,-12,10,-98
1739009730.1525972,10,30,51
1739009730.1985972,0,6,65
1739009730.2445972,12,-65,91
1739009730.289597,13,-35,29
1739009730.335597,15,62,0
1739009730.381597,-42,-7,16
1739009730.427597,49,11,29
1739009730.4725971,25,77,53
1739009730.5185971,6,6,-47
1739009730.5645971,29,65,63
1739009730.6095972,-2,-1,26
1739009730.6555972,4,13,-30
1739009730.7015972,-43,64,2
1739009730.7475972,-16,-33,4
1739009730.792597,-27,34,76
1739009730.838597,2,48,-2
1739009730.884597,-56,31,-36
1739009730.9295971,-92,-28,-26
1739009730.9755971,24,75,-25
1739009731.0215971,80,-21,21
1739009731.0675972,1,-37,-7
1739009731.1125972,11,37,61
1739009731.1585972,43,-88,-43
1739009731.204597,-37,38,76
1739009731.249597,-3,44,157
1739009731.295597,15,-26,123
1739009731.341597,-3,-40,-62
1739009731.387597,77,-25,173
1739009731.4325972,31,65,-85
1739009731.4785972,-19,-9,44
1739009731.5245972,-6,-21,29
1739009731.569597,-42,-21,50
1739009731.615597,-64,-30,72
1739009731.661597,23,7,50
1739009731.707597,26,25,127
1739009731.752597,-54,-50,-72
1739009731.798597,-7,-7,44
1739009731.844597,-33,-30,-12
1739009731.8895972,-44,-1,-146
1739009731.9355972,13,80,-50
1739009731.9815972,-9,-19,-48
1739009732.0275972,-24,-61,24
1739009732.072597,-25,14,26
1739009732.118597,-8,3,58
1739009732.164597,50,-13,-69
1739009732.209597,-59,0,46
1739009732.255597,29,-28,87
1739009732.301597,-34,-40,69
1739009732.3475971,-41,54,-42
1739009732.3925972,-31,-33,-98
1739009732.4385972,11,-27,49
1739009732.4845972,55,57,37
1739009732.529597,31,43,47
1739009732.575597,19,79,-56
1739009732.621597,43,25,-10
1739009732.667597,6,7,-32
1739009732.7125971,-29,43,156
1739009732.7585971,-13,-10,0
1739009732.8045971,-7,-64,-4
1739009732.8495972,-33,37,35
1739009732.8955972,-1,14,-19
1739009732.9415972,12,-19,-64
1739009732.9875972,-2,34,35
1739009733.032597,-34,76,21
1739009733.078597,-19,-57,2
1739009733.124597,-130,-27,-49
1739009733.1695971,-59,22,69
1739009733.2155972,13,-20,-50
1739009733.2615972,16,-27,-50
1739009733.3075972,19,13,48
1739009733.3535972,-18,-40,-3
1739009733.3995972,10,6,120
1739009733.4455972,30,-40,-52
1739009733.4915972,50,42,72
1739009733.536597,63,-53,-4
1739009733.582597,69,25,-74
1739009733.628597,-8,0,-55
1739009733.673597,31,63,50
1739009733.719597,27,137,23
1739009733.765597,12,-48,-24
1739009733.811597,-7,-43,-8
1739009733.8565972,50,-15,-42
1739009733.9025972,15,31,124
1739009733.9485972,17,-73,0
1739009733.993597,-42,38,21
1739009734.039597,-34,61,-29
1739009734.085597,20,-52,-46
1739009734.131597,5,16,-18
