time,x,y,z
1738973446.598609,-85,-40,36
1738973446.642609,5,-42,-27
1738973446.687609,9,23,-17
1738973446.7316089,-11,39,-64
1738973446.776609,24,19,51
1738973446.820609,-33,-47,28
1738973446.865609,-40,76,70
1738973446.910609,31,-53,69
1738973446.954609,50,6,43
1738973446.999609,70,-49,35
1738973447.043609,50,-51,0
1738973447.088609,-48,6,-68
1738973447.132609,-48,-31,88
1738973447.177609,74,13,63
1738973447.222609,53,62,3
1738973447.266609,25,17,0
1738973447.311609,12,-78,37
1738973447.355609,-109,38,78
1738973447.400609,15,-43,-11
1738973447.444609,-8,-64,-18
1738973447.489609,83,-67,19
1738973447.534609,39,-46,1
1738973447.578609,-40,22,20
1738973447.623609,-15,41,92
1738973447.667609,-89,-55,-88
1738973447.712609,13,-23,39
1738973447.756609,-87,69,60
1738973447.801609,17,23,-51
1738973447.8466089,49,-20,-29
1738973447.890609,20,-23,87
1738973447.9356089,-7,28,-76
1738973447.979609,39,18,-3
1738973448.024609,-8,-27,-128
1738973448.068609,86,-41,33
1738973448.113609,34,58,149
1738973448.158609,19,56,85
1738973448.202609,-48,-3,0
1738973448.247609,49,54,103
1738973448.291609,15,34,-45
1738973448.336609,27,32,-109
1738973448.380609,-5,63,93
1738973448.4256089,-14,-23,74
1738973448.470609,27,-9,-39
1738973448.5146089,49,59,23
1738973448.559609,21,-1,-13
1738973448.603609,-68,66,14
1738973448.648609,-31,-53,96
1738973448.692609,-24,8,-216
1738973448.737609,-11,8,14
1738973448.782609,-27,49,118
1738973448.826609,-38,36,50
1738973448.871609,16,48,35
1738973448.915609,-3,-19,2
1738973448.960609,-25,-42,48
1738973449.0046089,-29,32,-20
1738973449.049609,-10,42,32
1738973449.094609,63,-10,105
1738973449.138609,85,47,19
1738973449.183609,73,13,-61
1738973449.227609,57,-57,-43
1738973449.272609,48,-8,11
1738973449.316609,-42,46,-22
1738973449.361609,-27,85,0
1738973449.406609,-25,-53,-70
1738973449.450609,0,-66,66
1738973449.495609,-35,-52,43
1738973449.539609,81,73,13
1738973449.584609,-61,-7,-17
1738973449.628609,-7,2,-123
1738973449.673609,82,119,8
1738973449.7186089,-47,-32,-3
1738973449.762609,-27,-24,-21
1738973449.807609,-120,-11,27
1738973449.851609,-21,11,133
1738973449.896609,-1,31,-89
1738973449.940609,3,-24,30
1738973449.985609,38,-63,-94
1738973450.030609,45,49,38
1738973450.074609,1,-70,0
1738973450.1196089,-34,-1,-53
1738973450.163609,-56,38,-23
1738973450.2086089,-7,82,111
1738973450.252609,51,35,86
1738973450.297609,-33,55,-67
1738973450.342609,-41,-34,83
1738973450.386609,1,11,116
1738973450.431609,0,9,-37
1738973450.475609,31,-17,-8
1738973450.520609,81,53,40
1738973450.564609,-78,34,-13
1738973450.609609,13,62,-6
1738973450.654609,-41,1,-29
1738973450.6986089,2,29,88
1738973450.743609,18,-21,-70
1738973450.7876089,-1,-12,6
1738973450.832609,14,-11,-46
1738973450.876609,14,46,-12
1738973450.921609,-78,47,-21
1738973450.966609,-17,30,-5
1738973451.010609,44,-40,-24
1738973451.055609,-50,54,-17
1738973451.099609,-54,-23,105
1738973451.144609,45,23,16
1738973451.188609,-8,25,144
1738973451.233609,44,82,-70
1738973451.278609,-55,-18,-31
1738973451.322609,-42,34,55
1738973451.367609,-20,82,-89
1738973451.411609,-40,15,22
1738973451.456609,-23,11,76
1738973451.500609,99,19,105
1738973451.545609,71,-4,-9
1738973451.590609,-35,43,0
1738973451.634609,59,-13,23
1738973451.679609,-36,-31,-76
1738973451.723609,36,41,75
1738973451.768609,-5,-38,4
1738973451.812609,-2,-71,-81
1738973451.857609,-5,-36,-16
1738973451.9026089,-46,-49,-54
1738973451.946609,45,72,-97
1738973451.9916089,-13,-77,0
1738973452.035609,23,-63,91
1738973452.080609,1,15,15
1738973452.124609,78,-7,-19
1738973452.169609,0,28,-70
1738973452.214609,74,34,11
1738973452.258609,-54,43,-28
1738973452.303609,-46,-30,38
1738973452.347609,13,17,47
1738973452.392609,41,-6,-19
1738973452.436609,53,-26,-47
1738973452.4816089,-16,8,-16
1738973452.526609,58,0,-19
1738973452.570609,58,-28,-49
1738973452.620609,-22,-53,-76
1738973452.665609,27,-45,-63
1738973452.710609,56,-40,43
1738973452.7546089,6,15,17
1738973452.799609,-20,-54,-36
1738973452.8436089,-27,-3,34
1738973452.888609,4,-60,53
1738973452.932609,-36,32,138
1738973452.977609,-25,-8,-26
1738973453.022609,61,30,-63
1738973453.066609,34,14,23
1738973453.111609,14,-81,36
1738973453.155609,-79,-25,-37
1738973453.200609,-6,-48,-11
1738973453.2446089,-13,8,121
1738973453.289609,5,22,46
1738973453.334609,-50,43,-83
1738973453.378609,44,40,126
1738973453.423609,30,0,15
1738973453.467609,14,-77,-1
1738973453.512609,54,-25,84
1738973453.556609,41,-50,-70
1738973453.601609,-97,-2,47
1738973453.646609,-58,40,47
1738973453.690609,29,-2,-6
1738973453.735609,-20,2,0
1738973453.779609,-22,1,9
1738973453.824609,5,45,29
1738973453.868609,-53,-19,-7
1738973453.913609,52,-90,2
1738973453.9586089,11,-18,33
1738973454.002609,46,50,79
1738973454.047609,-11,-55,-74
1738973454.091609,52,44,-2
1738973454.136609,-31,-11,90
1738973454.180609,45,-42,29
1738973454.225609,24,44,-37
1738973454.270609,-8,17,22
1738973454.314609,-26,34,22
1738973454.359609,-13,-70,18
1738973454.403609,21,-23,-85
1738973454.4486089,-7,17,18
1738973454.492609,61,25,-87
1738973454.5376089,15,-35,-30
1738973454.582609,-8,-10,153
1738973454.626609,-27,-17,-53
1738973454.671609,-43,-26,7
1738973454.715609,-28,-1,83
1738973454.760609,2,22,0
1738973454.804609,8,34,18
1738973454.849609,10,32,31
1738973454.894609,-41,35,32
1738973454.938609,0,-16,-32
1738973454.983609,22,48,-39
1738973455.0276089,-40,32,8
1738973455.072609,39,29,-25
1738973455.1166089,-2,19,93
1738973455.161609,-66,-48,38
1738973455.206609,-31,33,112
1738973455.250609,-6,-25,26
1738973455.295609,-2,14,-15
1738973455.339609,-20,101,64
1738973455.384609,43,51,-109
1738973455.428609,-6,-25,36
1738973455.473609,108,-9,-1
1738973455.518609,-54,-6,66
1738973455.562609,-39,11,20
1738973455.607609,33,23,45
1738973455.651609,26,46,-31
1738973455.696609,-97,-10,-15
1738973455.740609,-60,89,62
1738973455.785609,-40,-2,6
1738973455.830609,56,-36,23
1738973455.874609,10,12,-39
1738973455.919609,39,-24,-23
1738973455.963609,65,1,95
1738973456.008609,-36,22,23
1738973456.052609,-9,14,39
1738973456.097609,-43,4,-34
1738973456.142609,23,9,37
1738973456.186609,-12,20,-4
1738973456.2316089,-9,-9,36
1738973456.275609,-97,12,6
1738973456.320609,24,9,-19
1738973456.364609,-50,39,52
1738973456.409609,12,30,-35
1738973456.454609,-63,15,34
1738973456.498609,-14,-33,-50
1738973456.543609,-43,22,154
1738973456.587609,-56,65,42
1738973456.632609,-18,43,96
1738973456.676609,46,-54,93
1738973456.7216089,26,-15,21
1738973456.766609,26,-1,-15
1738973456.8106089,64,95,-31
1738973456.855609,-20,12,-12
1738973456.899609,46,-54,1
1738973456.944609,87,6,-11
1738973456.988609,4,-16,-17
1738973457.033609,-41,-23,28
1738973457.078609,0,13,19
1738973457.122609,6,34,80
1738973457.167609,41,14,71
1738973457.211609,5,11,-151
1738973457.256609,31,41,-63
1738973457.3006089,39,4,-63
1738973457.345609,0,-8,-6
1738973457.390609,-19,-16,8
1738973457.434609,-5,60,9
1738973457.479609,-10,-32,109
1738973457.523609,-51,-35,27
1738973457.568609,17,14,17
1738973457.612609,-6,-10,26
1738973457.657609,-18,-82,-9
1738973457.702609,30,-27,-106
1738973457.746609,54,-18,48
1738973457.791609,4,71,74
1738973457.835609,6,39,-52
1738973457.880609,11,37,35
1738973457.924609,-9,-26,12
1738973457.969609,-21,-87,-26
1738973458.0146089,11,84,101
1738973458.058609,-64,18,-46
1738973458.103609,5,-3,3
1738973458.147609,8,23,65
1738973458.192609,-7,47,0
1738973458.236609,-44,16,56
1738973458.281609,4,23,-86
1738973458.326609,-10,-39,-9
1738973458.370609,-36,-20,3
1738973458.415609,9,24,-2
1738973458.459609,6,9,-12
1738973458.5046089,62,41,-80
1738973458.548609,-111,14,123
1738973458.5936089,-19,-13,51
1738973458.638609,4,17,136
1738973458.682609,-38,-25,27
1738973458.727609,-100,58,59
1738973458.771609,25,58,22
1738973458.816609,-23,-41,-99
1738973458.860609,54,31,6
1738973458.905609,2,26,-44
1738973458.950609,-20,9,-75
1738973458.9946089,2,32,2
1738973459.039609,-48,-5,-11
1738973459.0836089,-154,60,-7
1738973459.128609,-31,-11,-45
1738973459.172609,-40,4,-108
1738973459.217609,-49,-21,113
1738973459.262609,-9,-29,76
1738973459.306609,5,15,-24
1738973459.351609,29,2,-18
1738973459.395609,-35,105,-1
1738973459.440609,-43,7,9
1738973459.484609,-37,-17,19
1738973459.529609,-4,-37,21
1738973459.574609,-52,43,-47
1738973459.618609,17,-87,-64
1738973459.663609,-28,-37,-53
1738973459.707609,25,-22,2
1738973459.752609,91,-27,88
1738973459.796609,-85,-20,-79
1738973459.841609,17,61,8
1738973459.886609,-46,-31,-3
1738973459.930609,4,-118,66
1738973459.975609,26,7,-14
1738973460.019609,-78,71,47
1738973460.064609,-51,-31,55
1738973460.108609,0,31,76
1738973460.153609,-5,44,-53
1738973460.1986089,-18,93,-57
1738973460.242609,-11,52,43
1738973460.2876089,64,30,40
1738973460.331609,6,10,92
1738973460.376609,74,-75,84
1738973460.420609,-9,-8,-11
1738973460.465609,4,32,-1
1738973460.510609,38,66,-94
1738973460.554609,26,-35,-36
1738973460.599609,-78,54,-59
1738973460.643609,-18,19,85
1738973460.688609,-17,-14,-149
1738973460.732609,-66,-82,95
1738973460.7776089,-9,-44,29
1738973460.822609,14,-40,58
1738973460.8666089,-47,-40,115
1738973460.911609,58,-10,50
1738973460.955609,14,-66,22
1738973461.000609,49,-31,-38
1738973461.044609,-25,16,43
1738973461.089609,-43,22,-15
1738973461.134609,-10,-23,-13
1738973461.178609,-70,17,-85
1738973461.223609,1,11,-12
1738973461.267609,35,-4,-52
1738973461.312609,30,54,-20
1738973461.3566089,30,24,-90
1738973461.401609,-46,-11,31
1738973461.446609,9,23,-22
1738973461.490609,-23,28,21
1738973461.535609,-4,-13,-13
1738973461.579609,-65,-47,0
1738973461.624609,20,-11,22
1738973461.668609,-25,35,-75
1738973461.713609,46,-59,48
1738973461.758609,-20,106,-13
1738973461.802609,-12,-100,-75
1738973461.847609,18,-59,0
1738973461.891609,-47,21,-55
1738973461.936609,10,1,-24
1738973461.980609,66,-66,0
1738973462.025609,-30,-3,-43
1738973462.070609,-55,66,-29
1738973462.114609,-4,-15,74
1738973462.159609,-68,2,43
1738973462.203609,77,-35,-42
1738973462.248609,-7,20,-77
1738973462.292609,-29,36,9
1738973462.337609,67,7,-24
1738973462.382609,-14,-16,-33
1738973462.426609,-10,-4,19
1738973462.4716089,72,-69,192
1738973462.515609,33,42,84
1738973462.5606089,-31,15,137
1738973462.604609,16,-20,-40
1738973462.655609,68,9,64
1738973462.699609,39,-51,0
1738973462.7446089,-30,-6,8
1738973462.788609,-10,-2,33
1738973462.8336089,5,92,105
1738973462.878609,-61,75,54
1738973462.922609,-33,-39,-14
1738973462.967609,55,-53,39
1738973463.011609,42,-37,77
1738973463.056609,115,-38,-5
1738973463.100609,3,29,147
1738973463.145609,-130,36,90
1738973463.190609,12,-25,-75
1738973463.234609,-24,47,-6
1738973463.279609,15,27,23
1738973463.3236089,-27,3,76
1738973463.368609,-4,-17,-2
1738973463.4126089,33,-13,-41
1738973463.457609,-42,30,14
1738973463.502609,-17,-51,6
1738973463.546609,0,-67,66
1738973463.591609,-28,60,-28
1738973463.635609,-3,-16,94
1738973463.680609,-10,25,-16
1738973463.724609,-10,-13,-6
1738973463.769609,-50,-7,44
1738973463.814609,32,27,-61
1738973463.858609,-9,-77,20
1738973463.903609,47,50,1
1738973463.947609,2,9,13
1738973463.992609,24,28,-55
1738973464.036609,24,5,-87
1738973464.081609,-54,-26,-38
1738973464.126609,-138,42,46
1738973464.170609,3,73,33
1738973464.215609,27,-1,159
1738973464.259609,-38,-35,-150
1738973464.304609,-10,6,52
1738973464.348609,-83,-9,48
1738973464.393609,3,82,-93
1738973464.438609,44,51,71
1738973464.482609,91,-80,-33
1738973464.5276089,-1,-56,133
1738973464.571609,-119,22,-68
1738973464.6166089,28,-23,115
1738973464.660609,-67,-62,72
1738973464.705609,31,1,81
1738973464.750609,17,44,35
1738973464.794609,53,8,-29
1738973464.839609,-24,31,-54
1738973464.883609,-117,31,22
1738973464.928609,5,-9,7
1738973464.972609,-8,-4,8
1738973465.017609,-2,-55,-28
1738973465.062609,-1,97,15
1738973465.1066089,-28,-31,-94
1738973465.151609,13,-27,-33
1738973465.195609,-76,16,110
1738973465.240609,-64,2,-12
1738973465.284609,-24,69,-12
1738973465.329609,-18,21,133
1738973465.374609,-38,12,-105
1738973465.418609,90,104,4
1738973465.463609,-18,-53,-35
1738973465.507609,21,92,54
1738973465.552609,12,-9,64
1738973465.5966089,-79,22,87
1738973465.641609,-87,34,-33
1738973465.686609,-15,-59,95
1738973465.730609,-18,-28,59
1738973465.775609,83,24,-46
1738973465.819609,77,0,38
1738973465.864609,29,38,-66
1738973465.908609,-61,0,-17
1738973465.953609,52,-16,72
1738973465.998609,22,-29,-52
1738973466.042609,0,4,0
1738973466.087609,-61,-7,-1
1738973466.131609,3,-23,6
1738973466.176609,56,6,124
1738973466.220609,-68,-15,-45
1738973466.265609,-73,31,111
1738973466.3106089,-85,82,43
1738973466.354609,50,20,-20
1738973466.399609,45,18,52
1738973466.443609,1,70,78
1738973466.488609,-22,51,113
1738973466.532609,39,-41,-10
1738973466.577609,8,-40,42
1738973466.622609,26,55,42
1738973466.666609,-12,-31,23
1738973466.711609,15,63,-12
1738973466.755609,-28,-28,35
1738973466.8006089,-16,68,184
1738973466.844609,42,-45,-30
1738973466.8896089,-26,-72,79
1738973466.934609,37,-35,30
1738973466.978609,0,27,58
1738973467.023609,-73,31,23
1738973467.067609,21,-44,50
1738973467.112609,-32,11,105
1738973467.156609,59,30,-100
1738973467.201609,-33,56,-96
1738973467.246609,-33,-46,26
1738973467.290609,-17,-1,80
1738973467.335609,65,51,57
1738973467.3796089,31,58,25
1738973467.424609,-40,37,-26
1738973467.4686089,-47,15,-60
1738973467.513609,46,39,-53
1738973467.557609,22,17,73
1738973467.602609,17,23,-23
1738973467.647609,-16,37,-34
1738973467.691609,15,30,47
1738973467.736609,15,49,-61
1738973467.780609,90,13,-69
1738973467.825609,-35,20,70
1738973467.8696089,-120,-24,42
1738973467.914609,-4,36,26
1738973467.959609,-91,54,-82
1738973468.003609,-59,-11,-142
1738973468.048609,-33,-16,-116
1738973468.092609,2,55,91
1738973468.137609,75,-5,7
1738973468.181609,-32,39,44
1738973468.226609,3,-18,95
1738973468.271609,-21,-62,-18
1738973468.315609,8,-28,-49
1738973468.360609,44,2,35
1738973468.404609,-110,-12,2
1738973468.449609,-29,19,-46
1738973468.493609,107,-10,-1
1738973468.538609,8,-28,61
1738973468.5836089,13,-12,-77
1738973468.627609,42,10,-1
1738973468.672609,21,22,-35
1738973468.716609,-20,9,12
1738973468.761609,-24,8,-150
1738973468.805609,43,-41,-71
1738973468.850609,44,-2,-54
1738973468.895609,-55,-19,41
1738973468.939609,-73,25,-21
1738973468.984609,-2,68,-223
1738973469.028609,-8,5,-21
1738973469.0736089,27,-88,64
1738973469.117609,-19,17,5
1738973469.1626089,-6,-22,118
1738973469.207609,-16,92,77
1738973469.251609,-14,19,-75
1738973469.296609,-15,-38,9
1738973469.340609,5,-36,4
1738973469.385609,-16,24,-3
1738973469.429609,28,-36,132
1738973469.474609,-67,-24,43
1738973469.519609,32,-73,-50
1738973469.563609,-50,-68,169
1738973469.608609,-33,-10,-69
1738973469.6526089,-54,-34,79
1738973469.697609,33,1,-36
1738973469.7416089,26,-35,-80
1738973469.786609,-45,39,51
1738973469.831609,-6,-51,-35
1738973469.875609,-11,-22,35
1738973469.920609,62,-73,0
1738973469.964609,3,-61,34
1738973470.009609,57,21,2
1738973470.053609,20,6,50
1738973470.098609,-26,38,25
1738973470.143609,37,-50,-18
1738973470.187609,-37,-10,7
1738973470.232609,-86,29,0
1738973470.276609,18,53,42
1738973470.321609,65,65,20
1738973470.365609,1,15,38
1738973470.410609,-36,77,15
1738973470.455609,-16,-49,7
1738973470.499609,71,56,-6
1738973470.544609,-31,-60,-9
1738973470.588609,8,3,72
1738973470.633609,39,-61,-30
1738973470.677609,75,-47,44
1738973470.722609,28,61,44
1738973470.767609,-47,9,119
1738973470.811609,17,45,101
1738973470.8566089,-46,29,-21
1738973470.900609,14,-21,48
1738973470.945609,57,35,60
1738973470.989609,22,-16,28
1738973471.034609,18,26,-80
1738973471.079609,20,0,52
1738973471.123609,-24,-8,35
1738973471.168609,87,-24,26
1738973471.212609,58,-54,-34
1738973471.257609,56,-84,58
1738973471.301609,7,4,101
1738973471.3466089,31,123,-89
1738973471.391609,-3,-13,45
1738973471.4356089,-23,59,56
1738973471.480609,-28,65,17
1738973471.524609,10,-3,-66
1738973471.569609,-28,-9,-95
1738973471.613609,-73,64,-98
1738973471.658609,-68,-58,-15
1738973471.703609,21,-26,-82
1738973471.747609,-44,22,19
1738973471.792609,-6,54,-25
1738973471.836609,-14,-21,-37
1738973471.881609,-52,37,-81
1738973471.9256089,77,-79,30
1738973471.970609,-39,-148,65
1738973472.015609,29,-79,36
1738973472.059609,-18,2,56
1738973472.104609,-10,68,122
1738973472.148609,-18,30,40
1738973472.193609,92,2,-61
1738973472.237609,-36,-6,18
1738973472.282609,18,30,73
1738973472.327609,66,-37,-7
1738973472.371609,-2,25,-42
1738973472.416609,68,-5,-5
1738973472.460609,4,-3,-13
1738973472.505609,-10,13,-30
1738973472.549609,30,-5,-35
1738973472.594609,60,5,5
1738973472.6396089,9,-18,-91
1738973472.689609,-26,9,-8
1738973472.733609,-80,37,-38
1738973472.778609,-71,-41,18
1738973472.8236089,-15,-3,24
1738973472.867609,22,-30,-13
1738973472.9126089,31,7,-33
1738973472.956609,-21,84,118
1738973473.001609,-49,34,-52
1738973473.045609,-12,73,-72
1738973473.090609,60,-13,157
1738973473.135609,-46,-17,-32
1738973473.179609,27,10,11
1738973473.224609,88,82,35
1738973473.268609,86,-53,33
1738973473.313609,-50,18,-34
1738973473.357609,-11,34,18
1738973473.4026089,-54,19,110
1738973473.447609,15,16,-61
1738973473.4916089,-3,-30,61
1738973473.536609,30,62,-55
1738973473.580609,12,32,-73
1738973473.625609,14,-17,95
1738973473.669609,16,-64,-89
1738973473.714609,34,61,-1
1738973473.759609,57,-28,35
1738973473.803609,7,-25,115
1738973473.848609,59,20,71
1738973473.892609,-32,41,24
1738973473.937609,-61,4,86
1738973473.9816089,76,-87,55
1738973474.026609,-4,61,48
1738973474.071609,-7,-14,-48
1738973474.115609,77,14,-39
1738973474.160609,45,38,11
1738973474.204609,48,20,37
1738973474.249609,-35,63,4
1738973474.293609,-10,36,42
1738973474.338609,17,62,43
1738973474.383609,4,12,21
1738973474.427609,-60,-46,-40
1738973474.472609,73,9,-140
1738973474.516609,-13,16,-51
1738973474.561609,60,-6,75
1738973474.605609,-42,-61,-38
1738973474.650609,-11,-53,-90
1738973474.695609,-102,53,26
1738973474.739609,63,21,-45
1738973474.784609,-108,-12,-91
1738973474.828609,-18,31,-89
1738973474.873609,-46,-73,177
1738973474.917609,-58,-29,5
1738973474.962609,-26,51,79
1738973475.007609,19,3,26
1738973475.051609,23,59,38
1738973475.0966089,-38,53,93
1738973475.140609,-16,12,-13
1738973475.1856089,-27,-42,-13
1738973475.229609,-42,73,105
1738973475.274609,-26,1,-5
1738973475.319609,-17,48,-115
1738973475.363609,-25,-19,41
1738973475.408609,-28,-18,-19
1738973475.452609,52,104,98
1738973475.497609,15,83,-66
1738973475.541609,-49,-26,3
1738973475.586609,-11,-20,-27
1738973475.631609,56,1,50
1738973475.6756089,73,6,20
1738973475.720609,-6,86,5
1738973475.7646089,-44,-18,-27
1738973475.809609,-40,-86,115
1738973475.853609,-35,12,-75
1738973475.898609,4,-74,-23
1738973475.943609,-72,-93,42
1738973475.987609,-16,0,-56
1738973476.032609,8,-21,89
1738973476.076609,-31,-94,84
1738973476.121609,22,13,-75
1738973476.165609,57,27,111
1738973476.210609,-27,7,-82
1738973476.255609,-12,-102,40
1738973476.299609,-18,-75,-90
1738973476.344609,-9,-55,-58
1738973476.388609,54,-46,-43
1738973476.433609,22,49,17
1738973476.477609,-33,0,16
1738973476.522609,-69,50,-6
1738973476.567609,28,-13,-9
1738973476.611609,17,-19,23
1738973476.656609,-49,-63,-92
1738973476.700609,40,-50,19
1738973476.745609,-33,6,70
1738973476.789609,-17,-72,-22
1738973476.834609,16,-57,-130
1738973476.8796089,-37,12,-38
1738973476.923609,70,60,19
1738973476.9686089,100,7,-75
1738973477.012609,-61,66,12
1738973477.057609,26,-13,-23
1738973477.101609,26,36,-13
1738973477.146609,-50,49,92
1738973477.191609,23,-13,-75
1738973477.235609,18,44,51
1738973477.280609,12,-60,59
1738973477.324609,-38,-42,24
1738973477.3696089,7,20,95
1738973477.413609,38,0,-39
1738973477.4586089,-78,17,78
1738973477.503609,3,-17,-51
1738973477.547609,-37,-22,-44
1738973477.592609,37,39,-75
1738973477.636609,-25,17,68
1738973477.681609,74,10,7
1738973477.725609,47,-74,29
1738973477.770609,34,-25,-21
1738973477.815609,-10,7,16
1738973477.859609,-37,88,30
1738973477.904609,-24,27,104
1738973477.9486089,3,41,-3
1738973477.993609,-31,-30,40
1738973478.0376089,-7,-30,56
1738973478.082609,76,35,-45
1738973478.127609,62,25,41
1738973478.171609,16,-34,165
1738973478.216609,-9,64,42
1738973478.260609,-27,85,102
1738973478.305609,-141,50,44
1738973478.349609,55,-37,-133
1738973478.394609,71,9,81
1738973478.439609,-33,119,10
1738973478.483609,-67,0,14
1738973478.528609,9,17,-67
1738973478.572609,-7,-25,70
1738973478.617609,-65,12,4
1738973478.661609,-61,80,82
1738973478.706609,-25,36,140
1738973478.751609,31,-58,-105
1738973478.795609,-15,-59,74
1738973478.840609,-13,15,10
1738973478.884609,10,68,-60
1738973478.929609,10,-25,125
1738973478.973609,26,64,-131
1738973479.018609,-23,-1,0
1738973479.063609,-79,-60,10
1738973479.107609,52,-11,25
1738973479.1526089,-1,-19,21
1738973479.196609,8,-16,27
1738973479.2416089,-100,-52,-4
1738973479.285609,-23,6,18
1738973479.330609,-3,88,98
1738973479.375609,36,-18,-41
1738973479.419609,-23,-38,30
1738973479.464609,53,-8,69
1738973479.508609,-3,-3,-22
1738973479.553609,8,-26,0
1738973479.597609,-29,-13,-74
1738973479.642609,-122,31,-62
1738973479.687609,-14,-88,46
1738973479.7316089,-77,8,-102
1738973479.776609,19,-8,-15
1738973479.820609,86,-107,-61
1738973479.865609,-47,-34,20
1738973479.909609,5,-29,-61
1738973479.954609,-9,2,-38
1738973479.999609,-23,-14,6
1738973480.043609,49,-60,-45
1738973480.088609,-23,68,-146
1738973480.132609,6,-2,79
1738973480.177609,-51,3,10
1738973480.2216089,-14,-22,-60
1738973480.266609,-19,-60,-94
1738973480.311609,7,42,1
1738973480.355609,-2,8,-4
1738973480.400609,7,-26,-7
1738973480.444609,-16,36,64
1738973480.489609,38,25,-9
1738973480.533609,3,10,71
1738973480.578609,8,13,0
1738973480.623609,-2,-19,-104
1738973480.667609,-19,-30,-74
1738973480.712609,46,24,3
1738973480.756609,-38,15,-114
1738973480.801609,5,19,39
1738973480.845609,2,-16,105
1738973480.890609,24,-68,3
1738973480.9356089,51,45,-59
1738973480.979609,-42,-41,-80
1738973481.024609,-19,13,-18
1738973481.068609,22,-21,1
1738973481.113609,-69,-6,-28
1738973481.157609,14,-80,0
1738973481.202609,17,19,-21
1738973481.247609,-1,-59,50
1738973481.291609,-8,76,-3
1738973481.336609,-2,-6,42
1738973481.380609,-61,-9,50
1738973481.4256089,-31,21,-24
1738973481.469609,-5,-13,26
1738973481.5146089,45,-35,97
1738973481.559609,-34,39,-28
1738973481.603609,-42,33,184
1738973481.648609,-15,0,68
1738973481.692609,43,10,-23
1738973481.737609,13,-39,-21
1738973481.781609,-50,-34,8
1738973481.826609,-73,17,54
1738973481.871609,5,-57,-38
1738973481.915609,0,35,-21
1738973481.960609,5,-7,-35
1738973482.0046089,5,-28,79
1738973482.049609,-78,-22,58
1738973482.0936089,13,27,-19
1738973482.138609,-11,7,-142
1738973482.183609,53,-54,-35
1738973482.227609,-63,75,-26
1738973482.272609,50,-49,27
1738973482.316609,-20,-56,-6
1738973482.361609,-15,1,-42
1738973482.405609,57,93,-43
1738973482.450609,61,-65,1
1738973482.495609,-8,-52,-42
1738973482.539609,15,6,11
1738973482.584609,-13,-1,34
1738973482.628609,-36,-31,38
1738973482.673609,-5,20,26
1738973482.723609,-79,-45,-168
1738973482.768609,-93,40,16
1738973482.812609,-65,73,-42
1738973482.857609,4,-57,-59
1738973482.901609,-73,18,138
1738973482.946609,-20,-27,20
1738973482.9916089,-48,-60,18
1738973483.035609,-5,-57,18
1738973483.080609,41,0,91
1738973483.124609,10,36,-75
1738973483.169609,-20,15,24
1738973483.213609,107,-32,29
1738973483.258609,17,-76,75
1738973483.303609,-46,-23,2
1738973483.347609,-26,-4,34
1738973483.392609,25,27,43
1738973483.436609,51,-18,0
1738973483.4816089,14,14,51
1738973483.525609,9,-7,49
1738973483.570609,-72,9,-6
1738973483.615609,-41,50,-30
1738973483.659609,-14,4,138
1738973483.704609,1,57,-79
1738973483.748609,36,77,-17
1738973483.793609,-52,-42,54
1738973483.837609,0,38,15
1738973483.882609,29,16,-39
1738973483.927609,-2,54,-30
1738973483.9716089,46,4,99
1738973484.016609,-3,-17,-30
1738973484.0606089,-99,5,-58
1738973484.105609,-27,-29,50
1738973484.149609,-41,26,56
1738973484.194609,87,11,105
1738973484.239609,47,19,35
1738973484.283609,-17,0,124
1738973484.328609,-53,20,38
1738973484.372609,-24,90,-18
1738973484.417609,-84,-9,24
1738973484.461609,7,-20,-37
1738973484.506609,-53,24,44
1738973484.551609,23,-36,81
1738973484.595609,-3,54,-63
1738973484.640609,-44,27,76
1738973484.684609,7,-3,-7
1738973484.729609,36,33,-55
1738973484.773609,-73,35,-38
1738973484.818609,-52,89,84
1738973484.863609,23,89,-79
1738973484.907609,-13,-89,-30
1738973484.952609,-16,59,-104
1738973484.996609,-7,-59,140
1738973485.041609,-65,35,-146
1738973485.085609,-35,-19,68
1738973485.130609,11,-88,-45
1738973485.1756089,-12,-42,110
1738973485.219609,-46,14,54
1738973485.2646089,-24,30,112
1738973485.308609,54,73,0
1738973485.353609,-28,116,1
1738973485.397609,23,71,22
1738973485.442609,-88,-1,0
1738973485.487609,75,-1,24
1738973485.531609,-22,29,99
1738973485.576609,-67,34,-157
1738973485.620609,49,47,-72
1738973485.665609,42,-11,70
1738973485.709609,131,-10,-80
1738973485.7546089,30,15,40
1738973485.799609,24,48,-128
1738973485.8436089,59,-22,36
1738973485.888609,-11,12,-49
1738973485.932609,-75,37,-83
1738973485.977609,12,-80,48
1738973486.021609,-40,68,131
1738973486.066609,0,-14,-9
1738973486.111609,3,-56,9
1738973486.155609,11,41,44
1738973486.200609,1,49,70
1738973486.2446089,43,89,-54
1738973486.289609,25,-17,-76
1738973486.3336089,-4,70,16
1738973486.378609,20,-21,26
1738973486.423609,-28,42,5
1738973486.467609,-89,67,59
1738973486.512609,-51,44,49
1738973486.556609,-31,45,-13
1738973486.601609,-35,30,-49
1738973486.645609,-32,-60,125
1738973486.690609,-67,21,-5
1738973486.735609,-35,34,45
