time,x,y,z
1738976519.200609,-135,46,-76
1738976519.2446089,-18,-16,66
1738976519.289609,-2,-26,90
1738976519.334609,145,0,31
1738976519.378609,46,89,49
1738976519.423609,-73,41,-68
1738976519.467609,-67,-3,106
1738976519.512609,-111,12,4
1738976519.556609,-69,0,74
1738976519.601609,-40,-38,140
1738976519.646609,1,-59,12
1738976519.690609,44,-49,73
1738976519.735609,-32,-20,122
1738976519.779609,6,-9,43
1738976519.824609,35,7,-63
1738976519.868609,-44,86,117
1738976519.913609,-61,53,-34
1738976519.9586089,59,-64,-29
1738976520.002609,82,-18,-27
1738976520.047609,58,-32,43
1738976520.091609,-27,-2,56
1738976520.136609,21,35,-27
1738976520.180609,16,51,129
1738976520.225609,-16,72,-95
1738976520.270609,-82,-41,44
1738976520.314609,6,-25,4
1738976520.359609,-51,48,4
1738976520.403609,65,102,65
1738976520.4486089,-4,4,-96
1738976520.492609,-57,-55,-38
1738976520.5376089,48,95,83
1738976520.582609,0,-27,-82
1738976520.626609,-30,58,89
1738976520.671609,-17,0,48
1738976520.715609,42,-19,41
1738976520.760609,23,17,-87
1738976520.804609,-92,67,-76
1738976520.849609,-22,-12,-10
1738976520.894609,-84,63,-48
1738976520.938609,-66,-43,34
1738976520.983609,-40,-24,184
1738976521.0276089,-51,32,76
1738976521.072609,-16,-32,38
1738976521.1166089,-19,22,18
1738976521.161609,14,-29,-1
1738976521.206609,5,35,-77
1738976521.250609,-40,-20,-92
1738976521.295609,0,1,-42
1738976521.339609,56,56,-63
1738976521.384609,-2,-36,78
1738976521.428609,-23,6,2
1738976521.473609,31,-73,-31
1738976521.518609,38,-21,71
1738976521.562609,-32,-52,-10
1738976521.607609,55,0,-29
1738976521.651609,-6,-10,48
1738976521.696609,21,9,87
1738976521.740609,1,5,21
1738976521.785609,-7,-94,18
1738976521.830609,0,-12,132
1738976521.874609,4,-11,57
1738976521.919609,-11,10,90
1738976521.963609,21,-53,-8
1738976522.008609,-24,54,15
1738976522.052609,8,-39,150
1738976522.097609,12,-21,22
1738976522.142609,-17,20,-78
1738976522.186609,-32,-36,-52
1738976522.2316089,-9,4,46
1738976522.275609,17,13,33
1738976522.320609,-52,-19,54
1738976522.364609,30,-17,-45
1738976522.409609,-36,-36,-72
1738976522.454609,39,47,59
1738976522.498609,-22,-38,36
1738976522.543609,-47,8,-34
1738976522.587609,60,-30,-49
1738976522.632609,11,3,11
1738976522.676609,34,-1,-47
1738976522.7216089,59,-66,79
1738976522.766609,-40,64,24
1738976522.8106089,27,5,23
1738976522.855609,-30,-4,-110
1738976522.899609,-18,-10,-36
1738976522.944609,-21,34,2
1738976522.988609,-19,40,-72
1738976523.033609,-57,47,46
1738976523.078609,-23,-52,-46
1738976523.122609,-10,-30,14
1738976523.172609,-37,40,90
1738976523.217609,32,-5,-87
1738976523.262609,-59,25,54
1738976523.306609,16,79,93
1738976523.351609,-34,-52,20
1738976523.395609,10,-37,-14
1738976523.440609,-42,-36,40
1738976523.484609,-21,2,10
1738976523.529609,-25,32,73
1738976523.574609,3,-59,0
1738976523.618609,-127,14,30
1738976523.663609,-40,94,3
1738976523.707609,14,-23,143
1738976523.752609,95,120,81
1738976523.796609,23,37,67
1738976523.841609,-13,10,0
1738976523.886609,-31,44,-90
1738976523.930609,36,-23,-39
1738976523.975609,-59,115,17
1738976524.019609,-96,55,132
1738976524.064609,-19,-62,-2
1738976524.108609,41,17,-37
1738976524.153609,1,43,-27
1738976524.1986089,8,-19,-82
1738976524.242609,-27,34,158
1738976524.2876089,64,-26,25
1738976524.331609,-14,-26,140
1738976524.376609,-22,-30,-40
1738976524.420609,63,16,31
1738976524.465609,-22,60,-5
1738976524.510609,60,-112,-75
1738976524.554609,56,94,-1
1738976524.599609,-32,-30,-84
1738976524.643609,-38,-50,10
1738976524.688609,-27,22,-46
1738976524.732609,-6,-22,-26
1738976524.7776089,17,17,67
1738976524.822609,51,23,35
1738976524.8666089,15,-81,-90
1738976524.911609,-16,-44,64
1738976524.955609,-116,-20,-12
1738976525.000609,-88,-49,2
1738976525.044609,110,-33,-33
1738976525.089609,54,-26,-3
1738976525.134609,-14,-22,-32
1738976525.178609,-50,-32,-6
1738976525.223609,-28,-36,-50
1738976525.267609,30,-27,73
1738976525.312609,9,33,103
1738976525.3566089,8,-27,-22
1738976525.401609,-42,-38,-4
1738976525.446609,61,2,-1
1738976525.490609,5,-81,32
1738976525.535609,-13,-70,70
1738976525.579609,-53,-3,106
1738976525.624609,-78,-29,68
1738976525.668609,17,25,119
1738976525.713609,11,35,-3
1738976525.758609,-11,0,50
1738976525.802609,140,63,5
1738976525.847609,55,-78,1
1738976525.891609,-21,28,105
1738976525.936609,-26,-38,-8
1738976525.980609,-30,-34,8
1738976526.025609,-25,-58,4
1738976526.070609,-24,-56,154
1738976526.114609,-58,-23,150
1738976526.159609,0,-4,20
1738976526.203609,-47,-60,-42
1738976526.248609,-34,-34,-78
1738976526.292609,64,-6,95
1738976526.337609,40,-29,95
1738976526.382609,70,-52,-51
1738976526.426609,-14,-4,44
1738976526.4716089,-6,-28,-4
1738976526.515609,0,56,27
1738976526.5606089,-78,57,52
1738976526.604609,-31,6,-16
1738976526.649609,30,-35,129
1738976526.694609,-9,30,-39
1738976526.738609,19,21,75
1738976526.783609,36,-19,-33
1738976526.827609,20,-1,-35
1738976526.872609,-76,-21,122
1738976526.916609,-32,56,5
1738976526.961609,6,-51,54
1738976527.006609,-12,62,61
1738976527.0506089,-73,5,-34
1738976527.095609,17,43,-15
1738976527.1396089,-77,7,-50
1738976527.184609,99,12,131
1738976527.228609,-67,45,-70
1738976527.273609,17,27,-37
1738976527.318609,76,-38,1
1738976527.362609,-72,-19,6
1738976527.407609,-11,30,-9
1738976527.451609,-25,36,-92
1738976527.496609,42,-7,39
1738976527.540609,-7,32,-27
1738976527.585609,156,-37,-51
1738976527.630609,15,-57,36
1738976527.674609,46,-13,-69
1738976527.719609,25,7,137
1738976527.763609,-76,-53,42
1738976527.808609,-70,59,10
1738976527.852609,58,-23,155
1738976527.897609,-5,14,39
1738976527.942609,-13,6,10
1738976527.986609,78,-28,-7
1738976528.031609,14,-3,-47
1738976528.075609,24,67,-63
1738976528.120609,-16,-30,-130
1738976528.164609,16,-57,76
1738976528.209609,2,-41,-36
1738976528.2546089,-22,-2,-16
1738976528.298609,-41,0,24
1738976528.3436089,5,15,7
1738976528.387609,-73,13,12
1738976528.432609,-29,8,-64
1738976528.476609,-39,-2,80
1738976528.521609,-27,44,39
1738976528.566609,-76,-31,54
1738976528.610609,7,-71,26
1738976528.655609,10,-53,106
1738976528.699609,-56,-45,-4
1738976528.7446089,63,10,-63
1738976528.788609,-23,-58,56
1738976528.8336089,12,-45,72
1738976528.878609,-25,6,78
1738976528.922609,12,-13,33
1738976528.967609,48,-7,125
1738976529.011609,49,37,77
1738976529.056609,36,-39,-108
1738976529.100609,23,39,31
1738976529.145609,-102,-23,152
1738976529.190609,-72,63,-54
1738976529.234609,41,9,107
1738976529.279609,-31,12,14
1738976529.3236089,-27,30,55
1738976529.368609,0,8,81
1738976529.4126089,-57,28,-70
1738976529.457609,-14,56,-5
1738976529.502609,96,78,47
1738976529.546609,-51,2,46
1738976529.591609,-3,46,45
1738976529.635609,-10,-28,20
1738976529.680609,-42,-30,60
1738976529.724609,35,33,69
1738976529.769609,-21,38,-43
1738976529.814609,38,-31,75
1738976529.858609,-18,-46,-32
1738976529.903609,-47,14,28
1738976529.947609,26,69,-43
1738976529.992609,7,53,-35
1738976530.036609,-52,-10,-40
1738976530.081609,28,-21,25
1738976530.126609,-96,-15,70
1738976530.170609,16,-35,120
1738976530.215609,-24,-18,4
1738976530.259609,-11,6,32
1738976530.304609,21,3,49
1738976530.348609,59,28,-81
1738976530.393609,-37,10,50
1738976530.438609,-17,40,-3
1738976530.482609,35,-1,35
1738976530.5276089,-2,-44,60
1738976530.571609,-3,12,9
1738976530.6166089,66,-14,55
1738976530.660609,-6,60,63
1738976530.705609,-41,4,0
1738976530.750609,-2,-44,12
1738976530.794609,-32,-36,114
1738976530.839609,92,-28,-1
1738976530.883609,-31,6,50
1738976530.928609,10,-21,44
1738976530.972609,-92,81,-70
1738976531.017609,-45,12,-48
1738976531.062609,81,38,97
1738976531.1066089,-28,-56,40
1738976531.151609,40,-27,-11
1738976531.195609,-37,30,72
1738976531.240609,-19,2,-2
1738976531.284609,-9,42,83
1738976531.329609,89,46,91
1738976531.374609,-13,18,0
1738976531.418609,40,61,-23
1738976531.463609,20,-27,31
1738976531.507609,-70,-3,-10
1738976531.552609,-1,6,-27
1738976531.5966089,-52,59,112
1738976531.641609,37,23,61
1738976531.686609,-8,104,141
1738976531.730609,-46,0,-38
1738976531.775609,72,-30,127
1738976531.819609,-72,-21,6
1738976531.864609,-57,43,-14
1738976531.908609,-74,-11,20
1738976531.953609,0,62,17
1738976531.998609,57,28,-11
1738976532.042609,20,-51,37
1738976532.087609,-24,-26,58
1738976532.131609,56,-10,-19
1738976532.176609,86,54,55
1738976532.220609,-21,18,-46
1738976532.265609,-7,42,115
1738976532.3106089,114,-3,9
1738976532.354609,26,63,129
1738976532.399609,19,7,-95
1738976532.443609,-18,-60,150
1738976532.488609,-43,46,24
1738976532.532609,-16,-8,94
1738976532.577609,12,-21,-49
1738976532.622609,18,59,73
1738976532.666609,-168,-25,70
1738976532.711609,44,-15,69
1738976532.755609,-7,34,69
1738976532.8006089,26,79,13
1738976532.844609,28,55,45
1738976532.8896089,-25,6,-20
1738976532.934609,-30,-48,54
1738976532.978609,-37,20,50
1738976533.023609,-36,-24,142
1738976533.067609,-19,-2,146
1738976533.112609,27,47,77
1738976533.156609,-7,40,0
1738976533.207609,-83,19,-42
1738976533.251609,49,3,-21
1738976533.296609,-103,23,46
1738976533.340609,-93,31,-26
1738976533.385609,-40,-20,2
1738976533.430609,3,0,1
1738976533.474609,17,39,-3
1738976533.519609,-75,53,40
1738976533.563609,-23,32,126
1738976533.608609,92,-32,-39
1738976533.6526089,38,-25,101
1738976533.697609,-2,-52,78
1738976533.742609,35,15,-51
1738976533.786609,-48,-52,-36
1738976533.831609,51,43,-59
1738976533.875609,-45,8,94
1738976533.920609,-15,20,-44
1738976533.964609,38,-39,25
1738976534.009609,-2,-122,104
1738976534.054609,53,-77,93
1738976534.098609,-59,21,32
1738976534.143609,-84,-5,102
1738976534.187609,-7,24,12
1738976534.232609,-30,80,10
1738976534.276609,19,-77,29
1738976534.321609,20,-13,-19
1738976534.3666089,-15,-66,6
1738976534.410609,-36,-2,-2
1738976534.455609,8,-33,165
1738976534.499609,56,-31,63
1738976534.544609,53,29,27
1738976534.588609,54,-29,-73
1738976534.633609,-27,22,-82
1738976534.678609,-11,8,74
1738976534.722609,-10,-14,-36
1738976534.767609,-44,-30,70
1738976534.811609,-12,-2,8
1738976534.8566089,0,-40,44
1738976534.900609,51,11,-21
1738976534.945609,-5,14,32
1738976534.990609,4,-51,127
1738976535.034609,4,-7,-41
1738976535.079609,-16,62,14
1738976535.123609,0,-29,-14
1738976535.168609,18,59,149
1738976535.212609,-45,6,-14
1738976535.257609,-1,2,165
1738976535.302609,1,37,89
1738976535.3466089,21,49,23
1738976535.391609,26,-23,29
1738976535.4356089,-24,-40,-116
1738976535.480609,-49,48,-34
1738976535.524609,-33,2,6
1738976535.569609,-29,6,-42
1738976535.613609,5,27,97
1738976535.658609,26,-17,51
1738976535.703609,1,19,57
1738976535.747609,-17,14,86
1738976535.792609,-40,-8,34
1738976535.836609,37,37,23
1738976535.881609,2,-7,-18
1738976535.926609,-3,27,-159
1738976535.970609,-68,75,144
1738976536.015609,23,13,-79
1738976536.059609,3,39,103
1738976536.104609,17,23,139
1738976536.150609,-56,-49,-4
1738976536.194609,24,-19,-5
1738976536.239609,40,65,137
1738976536.283609,22,-19,25
1738976536.328609,20,-31,109
1738976536.372609,42,0,-89
1738976536.417609,-63,21,74
1738976536.462609,-8,-42,-6
1738976536.506609,-11,12,159
1738976536.551609,44,57,19
1738976536.595609,-68,-11,122
1738976536.640609,-67,11,102
1738976536.684609,51,47,-1
1738976536.729609,-25,6,88
1738976536.774609,-41,36,-10
1738976536.818609,-66,-57,42
1738976536.863609,30,-5,-89
1738976536.907609,-23,16,10
1738976536.952609,39,11,-25
1738976536.996609,-11,18,59
1738976537.041609,-26,-20,-52
1738976537.085609,-55,-76,46
1738976537.130609,3,37,13
1738976537.1756089,-37,-90,-112
1738976537.219609,47,5,11
1738976537.2646089,0,-24,112
1738976537.308609,16,75,19
1738976537.353609,-77,17,-64
1738976537.397609,-52,92,114
1738976537.442609,-67,9,-10
1738976537.487609,-5,10,-10
1738976537.531609,52,-13,-39
1738976537.576609,-10,-14,30
1738976537.620609,43,5,49
1738976537.665609,-49,0,94
1738976537.709609,19,7,61
1738976537.7546089,47,35,31
1738976537.799609,19,11,173
1738976537.8436089,1,5,47
1738976537.888609,9,15,-113
1738976537.932609,-39,2,16
1738976537.977609,-8,-22,100
1738976538.021609,50,-21,-37
1738976538.066609,-117,32,120
1738976538.111609,-4,-50,-38
1738976538.155609,-28,-22,42
1738976538.200609,-45,34,-48
1738976538.2446089,-21,-4,120
1738976538.289609,-39,20,34
1738976538.3336089,44,-37,161
1738976538.378609,-15,36,82
1738976538.423609,29,-85,-7
1738976538.467609,-23,0,102
1738976538.512609,-38,-32,-16
1738976538.556609,-36,60,6
1738976538.601609,27,53,37
1738976538.645609,16,-5,91
1738976538.690609,27,9,-41
1738976538.735609,-13,16,-12
1738976538.779609,-134,-20,-64
1738976538.824609,-53,0,14
1738976538.868609,51,27,7
1738976538.913609,3,1,81
1738976538.957609,-19,0,48
1738976539.002609,8,-39,-14
1738976539.047609,-5,18,-66
1738976539.091609,7,5,35
1738976539.136609,1,11,9
1738976539.180609,65,-1,85
1738976539.225609,37,-3,119
1738976539.269609,-27,22,102
1738976539.314609,20,-13,-17
1738976539.359609,119,37,49
1738976539.403609,50,-13,143
1738976539.4486089,-37,0,46
1738976539.492609,38,-27,61
1738976539.5376089,-71,25,82
1738976539.581609,43,7,61
1738976539.626609,26,1,-69
1738976539.671609,-126,104,-46
1738976539.715609,29,23,-27
1738976539.760609,-10,-6,142
1738976539.804609,-33,28,-6
1738976539.849609,8,-29,62
1738976539.893609,-2,-24,-8
1738976539.939609,-3,40,0
1738976539.984609,-61,35,38
1738976540.028609,15,49,-21
1738976540.0736089,-87,13,-32
1738976540.117609,-22,-36,32
1738976540.1626089,21,21,-29
1738976540.207609,47,3,39
1738976540.251609,-24,-22,-68
1738976540.296609,-65,27,0
1738976540.340609,39,9,79
1738976540.385609,-11,10,20
1738976540.429609,-45,8,30
1738976540.474609,1,4,67
1738976540.519609,-19,6,78
1738976540.563609,9,0,35
1738976540.608609,-16,-28,-40
1738976540.6526089,-17,28,17
1738976540.697609,35,-63,62
1738976540.7416089,23,9,61
1738976540.786609,-9,48,49
1738976540.831609,79,40,121
1738976540.875609,-58,59,72
1738976540.920609,-7,22,-25
1738976540.964609,55,9,21
1738976541.009609,41,5,97
1738976541.053609,6,-55,30
1738976541.098609,-19,16,-2
1738976541.143609,57,42,-37
1738976541.187609,-4,-8,-20
1738976541.232609,1,3,-92
1738976541.276609,14,-43,44
1738976541.321609,14,3,-93
1738976541.365609,-8,-16,108
1738976541.410609,-30,-28,-14
1738976541.455609,-123,-70,150
1738976541.499609,10,63,31
1738976541.544609,9,9,55
1738976541.588609,20,-25,-30
1738976541.633609,17,-65,-44
1738976541.677609,-15,-58,4
1738976541.722609,-35,16,-8
1738976541.767609,53,-63,-5
1738976541.811609,-50,-54,-22
1738976541.8566089,-3,2,8
1738976541.900609,26,-41,115
1738976541.945609,-32,-56,-18
1738976541.989609,-12,90,-49
1738976542.034609,87,26,19
1738976542.079609,6,-31,82
1738976542.123609,-89,23,32
1738976542.168609,-42,-32,106
1738976542.212609,9,31,-17
1738976542.257609,-6,-52,12
1738976542.301609,28,-1,-137
1738976542.3466089,4,-21,94
1738976542.391609,13,-61,-56
1738976542.4356089,2,61,53
1738976542.480609,-1,20,35
1738976542.524609,-3,6,6
1738976542.569609,9,-61,26
1738976542.613609,1,8,39
1738976542.658609,-37,34,44
1738976542.703609,-37,28,24
1738976542.747609,-3,14,147
1738976542.792609,7,7,-27
1738976542.836609,-68,-1,26
1738976542.881609,-2,-28,-44
1738976542.9256089,8,-57,42
1738976542.970609,-6,106,-27
1738976543.015609,-8,-24,-4
1738976543.059609,-3,14,21
1738976543.104609,-28,-60,56
1738976543.148609,-63,45,110
1738976543.193609,68,-12,97
1738976543.243609,45,15,-117
1738976543.288609,18,-45,64
1738976543.332609,-52,-18,0
1738976543.377609,22,-43,-104
1738976543.421609,-74,-23,-44
1738976543.466609,53,33,7
1738976543.511609,39,7,-49
1738976543.555609,-43,4,-4
1738976543.600609,-1,34,85
1738976543.644609,57,13,129
1738976543.689609,-3,54,79
1738976543.733609,-12,62,71
1738976543.778609,21,23,37
1738976543.8236089,-32,0,-12
1738976543.867609,-4,-26,94
1738976543.9126089,-3,26,15
1738976543.956609,64,-44,63
1738976544.001609,2,58,125
1738976544.045609,-44,-60,36
1738976544.090609,-31,26,20
1738976544.135609,-69,51,-66
1738976544.179609,0,-24,64
1738976544.224609,64,-32,17
1738976544.268609,-29,54,-4
1738976544.313609,3,57,-67
1738976544.357609,44,-5,37
1738976544.4026089,-15,10,32
1738976544.447609,-24,-2,-34
1738976544.4916089,-90,-1,-14
1738976544.536609,-13,10,-32
1738976544.580609,-14,-8,48
1738976544.625609,15,1,7
1738976544.669609,44,-5,37
1738976544.714609,34,-45,0
1738976544.759609,-1,56,-33
1738976544.803609,11,41,13
1738976544.848609,39,3,41
1738976544.892609,-54,-44,-62
1738976544.937609,11,17,59
1738976544.9816089,4,-39,-60
1738976545.026609,59,54,-37
1738976545.071609,100,-62,95
1738976545.115609,-75,-59,-20
1738976545.160609,8,69,-25
1738976545.204609,21,-1,59
1738976545.249609,-2,0,12
1738976545.293609,-61,25,0
1738976545.338609,-30,-10,58
1738976545.383609,58,-7,21
1738976545.427609,-37,-62,2
1738976545.472609,-30,-40,82
1738976545.516609,-14,-30,50
1738976545.561609,7,45,-13
1738976545.605609,82,-10,75
1738976545.650609,-28,-10,68
1738976545.695609,-7,16,39
1738976545.739609,0,-11,-14
1738976545.784609,52,-19,53
1738976545.828609,105,38,1
1738976545.873609,11,-73,-28
1738976545.917609,-19,14,-12
1738976545.962609,-10,-16,196
1738976546.007609,-23,-70,96
1738976546.051609,-25,46,179
1738976546.0966089,46,-39,-3
1738976546.140609,-130,70,-36
1738976546.1856089,22,-1,-71
1738976546.229609,49,11,-5
1738976546.274609,39,-67,19
1738976546.319609,0,46,131
1738976546.363609,-21,28,-78
1738976546.408609,-2,-10,72
1738976546.452609,-1,35,-67
1738976546.497609,-49,36,68
1738976546.541609,-41,0,52
1738976546.586609,-75,5,32
1738976546.631609,-10,116,1
1738976546.6756089,14,75,19
1738976546.720609,0,-62,174
1738976546.7646089,-5,12,43
1738976546.809609,-6,-8,62
1738976546.853609,12,-47,44
1738976546.898609,-5,20,-17
1738976546.943609,49,9,3
1738976546.987609,-53,-4,76
1738976547.032609,45,-59,-55
1738976547.076609,11,29,-7
1738976547.121609,-14,-40,124
1738976547.165609,28,-37,-79
1738976547.210609,-60,-7,40
1738976547.255609,-39,6,134
1738976547.299609,-39,10,-116
1738976547.344609,-4,80,3
1738976547.388609,17,21,0
1738976547.433609,-21,4,-10
1738976547.477609,-17,14,70
1738976547.522609,-36,-14,46
1738976547.567609,12,1,-41
1738976547.611609,9,7,-79
1738976547.656609,33,37,115
1738976547.700609,112,-8,57
1738976547.745609,35,23,39
1738976547.789609,-1,0,8
1738976547.834609,-36,-42,-110
1738976547.8796089,-119,21,-70
1738976547.923609,-23,10,-36
1738976547.9686089,-6,-20,60
1738976548.012609,-8,-10,-8
1738976548.057609,63,12,111
1738976548.101609,21,19,-1
1738976548.146609,44,-9,-43
1738976548.191609,-12,-54,60
1738976548.235609,-8,-12,100
1738976548.280609,33,33,11
1738976548.324609,28,3,-79
1738976548.3696089,25,17,27
1738976548.413609,-112,-23,82
1738976548.4586089,6,-25,52
1738976548.503609,-49,12,-2
1738976548.547609,-14,-40,114
1738976548.592609,33,19,17
1738976548.636609,-18,-44,26
1738976548.681609,0,-20,52
1738976548.725609,41,35,129
1738976548.770609,10,55,75
1738976548.815609,58,-27,101
1738976548.859609,27,35,5
1738976548.904609,-35,16,-26
1738976548.9486089,-43,2,-28
1738976548.993609,57,31,145
1738976549.0376089,-18,-18,-66
1738976549.082609,-44,-30,18
1738976549.127609,31,29,-57
1738976549.171609,-74,-55,46
1738976549.216609,67,16,-67
1738976549.260609,54,-13,75
1738976549.305609,84,-56,3
1738976549.349609,-46,-44,62
1738976549.394609,-68,-21,70
1738976549.439609,51,11,135
1738976549.483609,23,53,-47
1738976549.528609,22,-41,83
1738976549.572609,0,-33,-72
1738976549.617609,69,20,5
1738976549.661609,6,-7,113
1738976549.706609,44,-23,57
1738976549.751609,-69,-85,64
1738976549.795609,-41,28,10
1738976549.840609,40,-27,-63
1738976549.884609,-78,-13,124
1738976549.929609,-19,-94,22
1738976549.973609,-41,34,58
1738976550.018609,-36,-30,94
1738976550.063609,109,46,65
1738976550.107609,-37,36,44
1738976550.1526089,-40,-28,-28
1738976550.196609,22,57,69
1738976550.2416089,37,45,55
1738976550.285609,39,-61,-79
1738976550.330609,55,43,-9
1738976550.375609,73,54,49
1738976550.419609,20,57,79
1738976550.464609,-13,34,41
1738976550.508609,-25,24,-32
1738976550.553609,59,48,-41
1738976550.597609,-37,-86,-4
1738976550.642609,0,-2,31
1738976550.687609,22,-17,1
1738976550.7316089,-29,6,-20
1738976550.776609,1,7,13
1738976550.820609,-41,-84,0
1738976550.865609,35,-5,171
1738976550.909609,24,-15,85
1738976550.954609,25,21,-31
1738976550.999609,16,57,129
1738976551.043609,3,119,19
1738976551.088609,-25,10,2
1738976551.132609,11,41,57
1738976551.177609,-48,-6,34
1738976551.2216089,-5,12,167
1738976551.266609,60,64,-65
1738976551.311609,-26,-14,40
1738976551.355609,-35,4,72
1738976551.400609,23,27,-37
1738976551.444609,60,53,93
1738976551.489609,32,-43,-5
1738976551.533609,-27,12,-28
1738976551.578609,-37,0,122
1738976551.623609,34,-39,77
1738976551.667609,111,18,-13
1738976551.712609,15,23,63
1738976551.756609,9,53,23
1738976551.801609,49,27,-45
1738976551.845609,-7,18,4
1738976551.890609,36,-37,71
1738976551.9356089,-14,-42,26
1738976551.979609,45,-65,17
1738976552.024609,-39,26,-94
1738976552.068609,29,-81,-32
1738976552.113609,89,44,47
1738976552.157609,-13,12,-96
1738976552.202609,-47,-98,26
1738976552.247609,38,-35,75
1738976552.291609,53,43,29
1738976552.336609,-24,-60,30
1738976552.380609,0,47,-45
1738976552.4256089,-62,-63,156
1738976552.469609,7,-91,-6
1738976552.5146089,11,-79,8
1738976552.559609,-53,38,4
1738976552.603609,-31,42,130
1738976552.648609,0,18,147
1738976552.692609,6,81,0
1738976552.737609,-47,46,72
1738976552.781609,-18,-52,86
1738976552.826609,-38,-34,36
1738976552.871609,7,31,103
1738976552.915609,-92,-11,-74
1738976552.960609,-74,63,42
1738976553.0046089,-34,-40,-92
1738976553.049609,12,-27,-18
1738976553.0936089,25,21,69
1738976553.138609,11,1,-11
1738976553.183609,33,17,75
1738976553.227609,75,22,145
1738976553.2776089,2,-35,-78
1738976553.322609,-37,30,134
1738976553.367609,-17,38,3
1738976553.411609,-6,-28,-92
1738976553.456609,37,15,-29
1738976553.500609,11,13,-55
1738976553.545609,7,11,35
1738976553.589609,2,-17,76
1738976553.634609,-8,82,-45
1738976553.679609,15,39,45
1738976553.723609,0,-35,-98
1738976553.768609,-107,9,32
1738976553.812609,-41,38,-54
1738976553.857609,36,-13,27
1738976553.901609,-65,-81,186
1738976553.946609,6,-51,50
1738976553.9916089,28,-47,3
1738976554.035609,30,-7,47
1738976554.080609,11,-97,6
1738976554.124609,43,5,41
1738976554.169609,10,-43,46
1738976554.213609,-8,-2,6
1738976554.258609,16,-17,-61
1738976554.303609,-72,-15,34
1738976554.347609,-17,38,30
1738976554.392609,-19,48,59
1738976554.436609,-14,-10,-6
1738976554.4816089,-73,43,-2
1738976554.525609,-29,-88,-4
1738976554.570609,-55,-110,60
1738976554.615609,-39,8,122
1738976554.659609,-32,-26,36
1738976554.704609,43,-67,57
1738976554.748609,17,7,-57
1738976554.793609,2,-13,-28
1738976554.837609,-11,30,0
1738976554.882609,13,-89,10
1738976554.927609,43,37,59
1738976554.9716089,0,20,73
1738976555.016609,9,33,103
1738976555.0606089,34,-27,121
1738976555.105609,-50,-18,24
1738976555.149609,-13,4,-42
1738976555.194609,-16,-22,-14
1738976555.239609,-26,-18,30
1738976555.283609,-44,122,-67
1738976555.328609,-128,-4,32
1738976555.372609,34,-43,127
1738976555.417609,-37,12,-28
1738976555.461609,-1,60,-21
1738976555.506609,17,9,-37
1738976555.551609,0,-48,92
1738976555.595609,6,-29,-64
1738976555.640609,20,-47,45
1738976555.684609,-30,8,-160
1738976555.729609,-50,82,-94
1738976555.773609,-68,-11,18
1738976555.818609,11,7,25
1738976555.863609,-12,-40,26
1738976555.907609,6,-5,37
1738976555.952609,11,0,87
1738976555.996609,8,65,-25
1738976556.041609,23,19,-55
1738976556.085609,39,19,47
1738976556.130609,59,-1,41
1738976556.1756089,-2,0,-60
1738976556.219609,27,5,19
1738976556.2646089,30,-9,9
1738976556.308609,38,-19,21
1738976556.353609,55,27,45
1738976556.397609,-89,11,22
1738976556.442609,-22,-2,-18
1738976556.487609,14,-5,-113
1738976556.531609,-39,2,-20
1738976556.576609,-54,-46,52
1738976556.620609,41,13,-97
1738976556.665609,-61,7,64
1738976556.709609,43,-93,71
1738976556.7546089,58,65,5
1738976556.799609,-36,-22,40
1738976556.8436089,-3,8,8
1738976556.888609,9,41,117
1738976556.932609,39,25,-63
1738976556.977609,3,51,31
1738976557.021609,-97,37,-160
1738976557.066609,-66,-31,30
1738976557.111609,-56,74,-12
1738976557.155609,-12,-34,-12
1738976557.200609,25,-5,67
1738976557.2446089,-86,-35,-6
1738976557.289609,-20,-14,30
1738976557.3336089,-16,-8,60
1738976557.378609,-63,35,30
1738976557.423609,-1,-4,80
1738976557.467609,-20,-18,46
1738976557.512609,-63,-60,-54
1738976557.556609,40,-5,-57
1738976557.601609,15,37,-33
1738976557.645609,15,43,-93
1738976557.690609,-12,-4,-36
1738976557.735609,-72,-15,84
1738976557.779609,43,-69,-21
1738976557.824609,-108,-27,-94
1738976557.868609,-14,68,-11
1738976557.913609,50,-7,-69
1738976557.957609,-73,37,-118
1738976558.002609,-10,-44,18
1738976558.047609,-12,-14,-6
1738976558.091609,-9,42,109
1738976558.136609,-38,-36,32
1738976558.180609,57,-75,-17
1738976558.225609,19,51,93
1738976558.269609,-74,-9,26
1738976558.314609,77,54,-133
1738976558.359609,-16,-36,-28
1738976558.403609,15,31,55
1738976558.4486089,-8,72,17
1738976558.492609,32,-1,-159
1738976558.5376089,-53,14,-54
1738976558.581609,17,5,13
1738976558.626609,-80,-61,150
1738976558.671609,0,-17,-24
1738976558.715609,58,-11,-39
1738976558.760609,7,33,93
1738976558.804609,-14,-36,36
1738976558.849609,3,-67,-18
1738976558.893609,9,21,107
1738976558.938609,48,-17,-51
1738976558.983609,-20,-6,74
1738976559.0276089,-13,0,12
1738976559.072609,-58,-60,32
1738976559.1166089,11,29,19
1738976559.161609,-48,-30,92
1738976559.205609,39,15,-1
1738976559.250609,58,-55,1
1738976559.295609,34,-23,13
1738976559.339609,-91,55,36
1738976559.384609,-131,-68,-48
1738976559.428609,-11,58,-33
1738976559.473609,-22,-34,44
1738976559.517609,-16,-18,37
