time,x,y,z
1739020103.4138024,-23,104,-65
1739020103.4598024,17,14,4
1739020103.5058024,-2,-49,-189
1739020103.5508025,33,36,18
1739020103.5968025,-39,-133,49
1739020103.6428025,-21,-47,-79
1739020103.6878026,-59,-53,45
1739020103.7338026,22,-32,-40
1739020103.7798026,-18,-13,0
1739020103.8258026,10,24,-13
1739020103.8708024,-15,2,-139
1739020103.9168024,-21,-33,52
1739020103.9628024,-44,-41,65
1739020104.0078025,71,-80,2
1739020104.0538025,-14,-119,32
1739020104.0998025,-18,-85,-16
1739020104.1458025,38,-58,0
1739020104.1908023,15,-24,-80
1739020104.2368023,86,36,1
1739020104.2828023,61,30,-13
1739020104.3278024,-20,51,18
1739020104.3738024,56,-33,-8
1739020104.4198024,-26,-87,85
1739020104.4658024,-53,-21,127
1739020104.5108025,83,-84,-61
1739020104.5558023,5,-56,-34
1739020104.6018023,-44,21,-43
1739020104.6468024,-42,21,-38
1739020104.6928024,-35,83,25
1739020104.7388024,52,82,5
1739020104.7838025,0,-31,2
1739020104.8298025,7,6,-105
1739020104.8758025,64,-33,96
1739020104.9218023,-40,-37,40
1739020104.9668024,34,81,88
1739020105.0128024,75,-66,-66
1739020105.0588024,28,-141,-92
1739020105.1038024,-37,35,-34
1739020105.1498024,-7,49,-27
1739020105.1958025,-7,112,16
1739020105.2418025,22,-73,-35
1739020105.2868023,34,-95,56
1739020105.3328023,-3,40,-41
1739020105.3788023,-50,-19,-177
1739020105.4238024,15,40,-13
1739020105.4698024,26,-32,74
1739020105.5158024,-42,-29,40
1739020105.5618024,-6,-87,52
1739020105.6068025,-2,28,-107
1739020105.6528025,81,-40,-9
1739020105.6988025,47,-30,-85
1739020105.7438023,41,12,-29
1739020105.7898026,-8,-61,-43
1739020105.8358026,24,-51,26
1739020105.8818026,-15,-39,94
1739020105.9268024,-11,-9,-16
1739020105.9728024,1,26,-16
1739020106.0188024,38,-38,-61
1739020106.0638025,27,-57,-7
1739020106.1098025,1,128,58
1739020106.1558025,-86,103,-59
1739020106.2018025,-70,-75,14
1739020106.2468026,84,-112,28
1739020106.2928023,50,72,104
1739020106.3388023,-34,-39,-57
1739020106.3838024,-25,-77,28
1739020106.4298024,-70,-89,36
1739020106.4758024,47,32,-66
1739020106.5218024,-47,-57,-99
1739020106.5668025,34,-82,-85
1739020106.6128025,-15,-37,-23
1739020106.6588025,-73,39,-22
1739020106.7038023,78,-174,32
1739020106.7498024,69,28,-59
1739020106.7958024,-6,-61,-186
1739020106.8418024,-4,56,-26
1739020106.8868024,-29,-71,142
1739020106.9328024,-74,-97,-33
1739020106.9788024,56,-17,16
1739020107.0238025,-50,-77,-26
1739020107.0698023,-37,-24,35
1739020107.1158023,0,74,-30
1739020107.1618023,3,6,-37
1739020107.2068024,43,-87,-37
1739020107.2528024,-1,30,-22
1739020107.2988024,-10,-93,-77
1739020107.3438025,-54,35,50
1739020107.3898025,2,13,-104
1739020107.4358025,20,-107,44
1739020107.4818025,24,9,-147
1739020107.5268023,-43,-17,-15
1739020107.5728023,0,-47,0
1739020107.6188023,-80,-77,17
1739020107.6638024,-46,-3,7
1739020107.7098024,-33,45,-42
1739020107.7558024,71,-48,-18
1739020107.8018024,52,-26,74
1739020107.8468025,75,-140,-58
1739020107.8928025,-15,-25,-123
1739020107.9388025,27,-81,63
1739020107.9838026,2,72,-79
1739020108.0298026,-20,-19,-60
1739020108.0758026,-21,-81,18
1739020108.1218026,-51,-79,-99
1739020108.1668024,46,-93,-37
1739020108.2128024,-26,-73,-75
1739020108.2588024,-22,-35,-47
1739020108.3038025,-16,-21,-88
1739020108.3498025,30,-2,-53
1739020108.3958025,21,-56,-12
1739020108.4418025,-13,-63,-59
1739020108.4868023,-22,32,-91
1739020108.5328023,15,-135,46
1739020108.5788023,-76,-18,-85
1739020108.6238024,36,-7,16
1739020108.6698024,-17,0,-81
1739020108.7158024,16,-31,-45
1739020108.7618024,-7,-3,-42
1739020108.8068025,-19,60,30
1739020108.8528025,10,-61,10
1739020108.8988025,39,21,64
1739020108.9438024,-31,-105,36
1739020108.9898024,30,64,-23
1739020109.0358024,2,-71,6
1739020109.0818024,-12,-11,-47
1739020109.1268024,38,108,24
1739020109.1728024,75,-12,-69
1739020109.2188025,34,-51,-49
1739020109.2638023,5,-57,-77
1739020109.3098023,-30,28,-25
1739020109.3558023,-83,-23,20
1739020109.4018023,-31,32,142
1739020109.4468024,3,-46,-33
1739020109.4928024,-31,-18,-72
1739020109.5388024,0,-33,7
1739020109.5838025,74,-105,-26
1739020109.6298025,23,6,-85
1739020109.6758025,3,-83,-90
1739020109.7218025,16,-57,-27
1739020109.7668023,33,38,-35
1739020109.8128026,-1,-117,6
1739020109.8588026,-74,-64,-13
1739020109.9038024,-12,19,23
1739020109.9498024,-29,58,-64
1739020109.9958024,63,-32,-61
1739020110.0418024,2,-75,-79
1739020110.0868025,37,-56,7
1739020110.1328025,-57,-47,-165
1739020110.1788025,-17,26,-40
1739020110.2238026,25,-42,0
1739020110.2698026,105,-32,-28
1739020110.3158023,69,40,98
1739020110.3618023,17,98,-51
1739020110.4068024,-16,56,69
1739020110.4528024,34,28,-123
1739020110.4988024,-65,21,-116
1739020110.5438025,8,-43,-47
1739020110.5898025,-70,-23,-54
1739020110.6358025,-21,-125,0
1739020110.6818025,33,-38,58
1739020110.7268023,-43,-37,-16
1739020110.7728024,-1,-97,35
1739020110.8188024,-1,50,-68
1739020110.8638024,-8,-9,-98
1739020110.9098024,36,-8,-79
1739020110.9558024,-9,-5,-59
1739020111.0018024,4,-81,-10
1739020111.0468023,24,144,2
1739020111.0928023,-28,11,-6
1739020111.1388023,-11,-97,-54
1739020111.1838024,11,2,-74
1739020111.2298024,-69,-57,-181
1739020111.2758024,-53,1,7
1739020111.3218024,-42,-99,26
1739020111.3668025,-15,40,-105
1739020111.4128025,-4,7,-207
1739020111.4588025,1,-114,-37
1739020111.5038023,0,8,-69
1739020111.5498023,-20,-77,-14
1739020111.5958023,24,-95,35
1739020111.6418023,-26,-125,-47
1739020111.6868024,-7,-57,-85
1739020111.7328024,30,-23,-176
1739020111.7788024,49,56,100
1739020111.8238025,-89,-3,141
1739020111.8698025,61,18,-62
1739020111.9158025,-33,-4,39
1739020111.9618025,-44,51,67
1739020112.0068026,-37,-33,34
1739020112.0528026,45,-106,-37
1739020112.0988026,-68,-109,70
1739020112.1438024,28,36,63
1739020112.1898024,15,-62,-35
1739020112.2358024,65,-72,-18
1739020112.2818024,31,9,-38
1739020112.3268025,-36,45,-53
1739020112.3728025,-85,93,-41
1739020112.4188025,9,-117,-63
1739020112.4638023,-15,-67,-162
1739020112.5098023,25,-70,-86
1739020112.5558023,-20,-97,-48
1739020112.6018023,31,-12,91
1739020112.6468024,-1,6,31
1739020112.6928024,6,-103,44
1739020112.7388024,-4,0,-131
1739020112.7838025,41,-38,10
1739020112.8298025,-17,6,50
1739020112.8758025,1,34,-69
1739020112.9218023,-15,-40,-26
1739020112.9668024,22,5,-13
1739020113.0128024,-36,-85,18
1739020113.0588024,14,-9,65
1739020113.1038024,-78,-51,-62
1739020113.1498024,-72,-107,5
1739020113.2018025,32,-95,24
1739020113.2468026,1,36,132
1739020113.2928023,-65,-57,-107
1739020113.3388023,-66,-61,-101
1739020113.3838024,16,7,-130
1739020113.4298024,39,32,-21
1739020113.4758024,49,6,54
1739020113.5218024,17,8,7
1739020113.5668025,0,-21,-42
1739020113.6128025,-36,58,-135
1739020113.6588025,-47,-87,-157
1739020113.7038023,-5,-6,-2
1739020113.7498024,31,-50,-29
1739020113.7958024,33,84,-157
1739020113.8418024,-32,9,-81
1739020113.8868024,47,-43,0
1739020113.9328024,34,-4,-14
1739020113.9788024,41,66,-25
1739020114.0238025,31,6,-1
1739020114.0698023,25,-28,-33
1739020114.1158023,6,-53,-71
1739020114.1618023,21,-21,46
1739020114.2068024,0,36,20
1739020114.2528024,-25,7,-53
1739020114.2988024,34,-155,-47
1739020114.3438025,-23,54,-50
1739020114.3898025,55,-44,22
1739020114.4358025,-83,99,-123
1739020114.4818025,-96,-15,-97
1739020114.5268023,19,40,82
1739020114.5728023,20,50,48
1739020114.6188023,-40,67,122
1739020114.6638024,-108,-59,-159
1739020114.7098024,30,106,-105
1739020114.7558024,-7,-49,-87
1739020114.8018024,-12,90,69
1739020114.8468025,74,-106,35
1739020114.8928025,9,-35,-8
1739020114.9388025,-3,-22,60
1739020114.9838026,-25,-41,37
1739020115.0298026,-82,65,-111
1739020115.0758026,27,-22,-95
1739020115.1218026,-27,42,-113
1739020115.1668024,33,58,0
1739020115.2128024,-34,-71,16
1739020115.2588024,-24,-51,-26
1739020115.3038025,50,-24,21
1739020115.3498025,46,-14,-4
1739020115.3958025,14,0,19
1739020115.4418025,-48,-15,-91
1739020115.4868023,48,-6,-46
1739020115.5328023,1,22,-29
1739020115.5788023,-44,-41,-139
1739020115.6238024,66,-121,9
1739020115.6698024,8,-39,33
1739020115.7158024,-37,-81,-51
1739020115.7618024,88,-20,-47
1739020115.8068025,-51,64,-65
1739020115.8528025,-35,38,-77
1739020115.8988025,-83,-18,-57
1739020115.9438024,-59,18,18
1739020115.9898024,39,-135,18
1739020116.0358024,-58,-43,-65
1739020116.0818024,-17,-30,23
1739020116.1268024,-2,-25,-30
1739020116.1728024,-7,-22,61
1739020116.2188025,58,-5,74
1739020116.2638023,12,-123,-29
1739020116.3098023,3,-33,28
1739020116.3558023,-43,-109,-54
1739020116.4018023,-49,4,56
1739020116.4468024,6,-13,57
1739020116.4928024,67,-163,12
1739020116.5388024,5,-89,-33
1739020116.5838025,0,4,144
1739020116.6298025,7,-91,112
1739020116.6758025,-42,47,46
1739020116.7218025,-4,-57,-103
1739020116.7668023,-81,144,58
1739020116.8128026,61,14,11
1739020116.8588026,9,9,62
1739020116.9038024,-41,-73,36
1739020116.9498024,54,-21,-60
1739020116.9958024,36,-48,-79
1739020117.0418024,-16,-89,-133
1739020117.0868025,-65,33,8
1739020117.1328025,11,-49,-45
1739020117.1788025,-16,-17,-28
1739020117.2238026,-57,29,-2
1739020117.2698026,-30,-53,-82
1739020117.3158023,-50,61,-55
1739020117.3618023,23,-42,-61
1739020117.4068024,-49,-81,-77
1739020117.4528024,34,-32,1
1739020117.4988024,3,30,-4
1739020117.5438025,24,-129,-21
1739020117.5898025,-3,-41,2
1739020117.6358025,17,-36,-65
1739020117.6818025,1,-34,109
1739020117.7268023,33,106,92
1739020117.7728024,40,-116,65
1739020117.8188024,-23,34,-43
1739020117.8638024,-105,1,-47
1739020117.9098024,-37,-177,-73
1739020117.9558024,10,-61,-7
1739020118.0018024,47,-82,-97
1739020118.0468023,7,36,20
1739020118.0928023,-74,-57,-73
1739020118.1388023,30,54,66
1739020118.1838024,-1,36,21
1739020118.2298024,13,-26,-69
1739020118.2758024,56,-98,-119
1739020118.3218024,-4,104,46
1739020118.3668025,-28,53,18
1739020118.4128025,6,-61,-65
1739020118.4588025,-40,15,-54
1739020118.5038023,-61,53,-30
1739020118.5498023,-15,-77,-40
1739020118.5958023,48,38,0
1739020118.6418023,2,39,3
1739020118.6868024,8,-91,-25
1739020118.7328024,-5,48,28
1739020118.7788024,11,-65,-113
1739020118.8238025,-21,53,0
1739020118.8698025,8,-57,-63
1739020118.9158025,-25,33,-7
1739020118.9618025,-68,21,74
1739020119.0068026,-25,32,106
1739020119.0528026,-16,74,82
1739020119.0988026,-35,35,-57
1739020119.1438024,-62,99,-31
1739020119.1898024,-39,112,-68
1739020119.2358024,-33,76,-73
1739020119.2818024,-20,-163,-66
1739020119.3268025,-67,-33,-67
1739020119.3728025,-56,-35,-85
1739020119.4188025,23,34,84
1739020119.4638023,4,0,71
1739020119.5098023,71,-185,37
1739020119.5558023,-2,80,26
1739020119.6018023,31,-112,62
1739020119.6468024,8,-99,50
1739020119.6928024,59,32,-12
1739020119.7388024,0,-123,-116
1739020119.7838025,72,-24,10
1739020119.8298025,26,-10,21
1739020119.8758025,-66,61,120
1739020119.9218023,25,2,-65
1739020119.9668024,11,10,-61
1739020120.0128024,-10,124,0
1739020120.0588024,-87,-59,-32
1739020120.1038024,23,-215,-96
1739020120.1498024,-38,-27,-1
1739020120.1958025,43,-32,-62
1739020120.2418025,16,-89,7
1739020120.2868023,-68,-83,-54
1739020120.3328023,25,-68,-101
1739020120.3788023,-28,-19,-51
1739020120.4238024,-56,-85,105
1739020120.4698024,43,16,-5
1739020120.5158024,1,20,-121
1739020120.5618024,1,78,-63
1739020120.6068025,-17,146,20
1739020120.6528025,65,-132,-24
1739020120.6988025,55,-10,-48
1739020120.7438023,15,-38,64
1739020120.7898026,-98,-31,55
1739020120.8358026,70,-108,-43
1739020120.8818026,-9,-107,-16
1739020120.9268024,18,-102,-8
1739020120.9728024,-41,-9,-139
1739020121.0188024,-14,-35,73
1739020121.0638025,-73,61,146
1739020121.1098025,-25,-73,-115
1739020121.1558025,47,-154,-100
1739020121.2018025,40,-68,-106
1739020121.2468026,37,64,59
1739020121.2928023,49,-40,-73
1739020121.3388023,73,-22,-69
1739020121.3838024,-30,13,20
1739020121.4298024,25,42,-1
1739020121.4758024,20,-52,62
1739020121.5218024,1,-93,-70
1739020121.5668025,-50,121,-53
1739020121.6128025,32,-84,-77
1739020121.6588025,46,88,-75
1739020121.7038023,38,102,57
1739020121.7498024,-42,67,-105
1739020121.7958024,40,-4,-103
1739020121.8418024,-34,43,-31
1739020121.8868024,-29,-155,17
1739020121.9328024,47,10,-55
1739020121.9788024,20,74,28
1739020122.0238025,26,-77,59
1739020122.0698023,-33,-67,-107
1739020122.1158023,34,-26,29
1739020122.1618023,31,0,5
1739020122.2068024,18,0,-36
1739020122.2528024,39,-18,12
1739020122.2988024,4,-39,10
1739020122.3438025,-22,-11,-46
1739020122.3898025,-25,-47,-63
1739020122.4358025,34,-4,-171
1739020122.4818025,-10,21,-27
1739020122.5268023,31,-2,-34
1739020122.5728023,28,-115,-171
1739020122.6188023,27,-30,-57
1739020122.6638024,56,-8,88
1739020122.7098024,35,6,10
1739020122.7558024,-15,9,-79
1739020122.8018024,13,-49,25
1739020122.8468025,12,54,-3
1739020122.8928025,70,-22,82
1739020122.9388025,-14,18,1
1739020122.9838026,35,-24,-18
1739020123.0298026,-12,-79,-4
1739020123.0758026,36,36,-41
1739020123.1218026,1,-34,44
1739020123.1668024,-22,28,-39
1739020123.2188025,41,50,-87
1739020123.2638023,-32,-49,-134
1739020123.3098023,20,-8,-115
1739020123.3558023,13,-69,-145
1739020123.4018023,34,-35,-56
1739020123.4468024,-64,74,76
1739020123.4928024,96,10,-69
1739020123.5388024,28,32,-41
1739020123.5838025,-22,-25,-18
1739020123.6298025,-16,-1,-65
1739020123.6758025,34,104,-18
1739020123.7218025,34,55,-121
1739020123.7668023,24,6,31
1739020123.8128026,-55,-50,-108
1739020123.8588026,-4,-6,16
1739020123.9038024,12,-23,-3
1739020123.9498024,65,-81,-66
1739020123.9958024,52,23,-12
1739020124.0418024,45,-3,100
1739020124.0868025,-27,-46,-85
1739020124.1328025,-84,50,-34
1739020124.1788025,38,-63,18
1739020124.2238026,-15,-68,2
1739020124.2698026,-73,144,25
1739020124.3158023,-27,-3,-25
1739020124.3618023,-6,6,-39
1739020124.4068024,0,-7,36
1739020124.4528024,-2,-153,-104
1739020124.4988024,-34,19,22
1739020124.5438025,-20,15,56
1739020124.5898025,37,-52,-52
1739020124.6358025,21,60,100
1739020124.6818025,-3,-29,3
1739020124.7268023,27,-60,54
1739020124.7728024,18,-14,-26
1739020124.8188024,1,28,-38
1739020124.8638024,2,-143,-95
1739020124.9098024,-28,-25,6
1739020124.9558024,-26,29,-119
1739020125.0018024,-45,49,2
1739020125.0468023,-48,-51,54
1739020125.0928023,-7,46,-38
1739020125.1388023,2,-23,-74
1739020125.1838024,15,4,2
1739020125.2298024,15,-6,-63
1739020125.2758024,-33,-59,59
1739020125.3218024,51,-48,-29
1739020125.3668025,-34,15,-22
1739020125.4128025,-38,-95,4
1739020125.4588025,7,-83,-93
1739020125.5038023,102,-90,34
1739020125.5498023,-55,-77,-64
1739020125.5958023,24,-20,-53
1739020125.6418023,27,-32,61
1739020125.6868024,41,16,-141
1739020125.7328024,0,-111,-89
1739020125.7788024,-10,43,-161
1739020125.8238025,17,20,12
1739020125.8698025,19,28,-19
1739020125.9158025,10,-13,31
1739020125.9618025,47,-56,-72
1739020126.0068026,15,50,23
1739020126.0528026,38,-31,-42
1739020126.0988026,-8,-105,-109
1739020126.1438024,-30,-23,-43
1739020126.1898024,29,-40,-143
1739020126.2358024,31,-20,19
1739020126.2818024,1,-24,-20
1739020126.3268025,40,66,41
1739020126.3728025,9,10,12
1739020126.4188025,16,50,-63
1739020126.4638023,-11,20,-41
1739020126.5098023,-65,7,-229
1739020126.5558023,43,-8,182
1739020126.6018023,52,7,-2
1739020126.6468024,57,40,-43
1739020126.6928024,-31,-28,33
1739020126.7388024,1,16,-35
1739020126.7838025,72,70,6
1739020126.8298025,25,7,25
1739020126.8758025,-24,101,32
1739020126.9218023,34,3,19
1739020126.9668024,-22,-20,26
1739020127.0128024,-13,-24,-55
1739020127.0588024,2,-129,-44
1739020127.1038024,27,-30,-97
1739020127.1498024,0,100,-77
1739020127.1958025,7,2,-1
1739020127.2418025,94,-167,7
1739020127.2868023,-16,-35,-41
1739020127.3328023,-36,-32,54
1739020127.3788023,-16,-23,41
1739020127.4238024,18,-7,-32
1739020127.4698024,-34,-45,-12
1739020127.5158024,-41,-39,-2
1739020127.5618024,44,-54,-29
1739020127.6068025,11,-58,90
1739020127.6528025,14,43,52
1739020127.6988025,-44,-81,56
1739020127.7438023,12,4,-165
1739020127.7898026,30,-88,18
1739020127.8358026,-39,20,44
1739020127.8818026,-57,-28,-26
1739020127.9268024,-87,62,-86
1739020127.9728024,25,-6,25
1739020128.0188024,-15,-71,-104
1739020128.0638025,-11,-63,-39
1739020128.1098025,-14,-46,-122
1739020128.1558025,-38,-58,-34
1739020128.2018025,13,-32,-6
1739020128.2468026,66,-16,-47
1739020128.2928023,3,-36,-45
1739020128.3388023,-53,122,-23
1739020128.3838024,-10,62,-67
1739020128.4298024,10,37,60
1739020128.4758024,-40,33,93
1739020128.5218024,-66,-66,-49
1739020128.5668025,6,59,-50
1739020128.6128025,27,6,-57
1739020128.6588025,32,-57,17
1739020128.7038023,50,10,-47
1739020128.7498024,10,-46,24
1739020128.7958024,21,24,111
1739020128.8418024,-29,111,37
1739020128.8868024,-24,-1,-40
1739020128.9328024,11,15,46
1739020128.9788024,-26,95,10
1739020129.0238025,17,-72,-4
1739020129.0698023,12,2,-140
1739020129.1158023,-37,-19,-67
1739020129.1618023,23,-36,53
1739020129.2068024,27,-96,16
1739020129.2528024,-102,-23,37
1739020129.2988024,21,-50,-28
1739020129.3438025,-20,-15,-21
1739020129.3898025,-14,7,47
1739020129.4358025,-52,31,-7
1739020129.4818025,39,107,135
1739020129.5268023,33,-78,-58
1739020129.5728023,-8,73,39
1739020129.6188023,3,69,-76
1739020129.6638024,38,-10,35
1739020129.7098024,-12,47,-2
1739020129.7558024,21,3,-60
1739020129.8018024,11,29,-60
1739020129.8468025,-19,-26,-18
1739020129.8928025,3,59,-164
1739020129.9388025,22,-39,-170
1739020129.9838026,22,-43,1
1739020130.0298026,-4,-36,-50
1739020130.0758026,5,-1,5
1739020130.1218026,-19,55,5
1739020130.1668024,17,-35,-118
1739020130.2128024,-29,65,-22
1739020130.2588024,0,41,-18
1739020130.3038025,27,23,-148
1739020130.3498025,-29,-178,-70
1739020130.3958025,-25,-86,35
1739020130.4418025,28,-48,-9
1739020130.4868023,43,-136,-68
1739020130.5328023,44,-46,19
1739020130.5788023,17,-84,3
1739020130.6238024,52,-49,12
1739020130.6698024,-46,-76,42
1739020130.7158024,-38,-152,44
1739020130.7618024,71,-85,-92
1739020130.8068025,33,117,-47
1739020130.8528025,46,69,-60
1739020130.8988025,8,25,27
1739020130.9438024,-65,-64,-76
1739020130.9898024,7,-52,-35
1739020131.0358024,3,-192,-7
1739020131.0818024,-58,32,57
1739020131.1268024,5,-7,-14
1739020131.1728024,15,65,9
1739020131.2188025,-3,19,31
1739020131.2638023,54,-17,5
1739020131.3098023,-53,-74,112
1739020131.3558023,68,-95,12
1739020131.4018023,22,-45,43
1739020131.4468024,-48,-48,-96
1739020131.4928024,14,-102,-15
1739020131.5388024,-15,60,-32
1739020131.5838025,32,119,25
1739020131.6298025,0,-62,-60
1739020131.6758025,-70,54,-45
1739020131.7218025,23,39,55
1739020131.7668023,12,37,-79
1739020131.8128026,18,-84,-23
1739020131.8588026,24,49,16
1739020131.9038024,7,-160,25
1739020131.9498024,-20,-50,-56
1739020131.9958024,-43,-36,28
1739020132.0418024,29,-55,-128
1739020132.0868025,-51,24,3
1739020132.1328025,-30,-30,36
1739020132.1788025,19,-150,36
1739020132.2238026,-30,32,-20
1739020132.2698026,-52,-4,46
1739020132.3158023,-86,-30,39
1739020132.3618023,-49,-52,-8
1739020132.4068024,23,39,0
1739020132.4528024,68,129,34
1739020132.4988024,68,-60,-23
1739020132.5438025,14,-6,-110
1739020132.5898025,4,53,-54
1739020132.6358025,57,15,87
1739020132.6818025,-21,-13,31
1739020132.7268023,25,1,-82
1739020132.7728024,-28,0,-16
1739020132.8188024,-24,26,37
1739020132.8638024,13,-50,-75
1739020132.9098024,56,-17,-92
1739020132.9558024,-8,8,-10
1739020133.0018024,17,-73,-70
1739020133.0468023,-46,-82,-63
1739020133.0928023,12,69,-67
1739020133.1388023,-30,70,-44
1739020133.1898024,8,65,-68
1739020133.2358024,29,10,-21
1739020133.2818024,-43,-6,-67
1739020133.3268025,44,-41,131
1739020133.3728025,-97,-56,95
1739020133.4188025,-24,-39,-26
1739020133.4638023,-48,-22,-16
1739020133.5098023,-70,-70,-86
1739020133.5558023,-25,-48,68
1739020133.6018023,-83,50,-88
1739020133.6468024,89,-117,15
1739020133.6928024,45,49,-14
1739020133.7388024,47,-47,-90
1739020133.7838025,40,33,-47
1739020133.8298025,-84,26,17
1739020133.8758025,165,-29,3
1739020133.9218023,78,71,-52
1739020133.9668024,62,-51,-38
1739020134.0128024,-61,-104,-26
1739020134.0588024,-26,-134,-104
1739020134.1038024,46,-35,15
1739020134.1498024,-11,-88,-113
1739020134.1958025,0,-126,-10
1739020134.2418025,15,-45,11
1739020134.2868023,-54,0,-46
1739020134.3328023,-13,-64,17
1739020134.3788023,47,-67,104
1739020134.4238024,-57,-152,13
1739020134.4698024,-9,91,47
1739020134.5158024,-24,-18,-1
1739020134.5618024,-23,8,27
1739020134.6068025,-1,3,-6
1739020134.6528025,0,-104,63
1739020134.6988025,38,-49,-55
1739020134.7438023,-46,76,-84
1739020134.7898026,0,-74,-64
1739020134.8358026,-25,-44,16
1739020134.8818026,86,-17,-66
1739020134.9268024,-64,-172,-72
1739020134.9728024,12,22,-9
1739020135.0188024,-45,54,-58
1739020135.0638025,23,25,0
1739020135.1098025,-33,-112,-26
1739020135.1558025,-41,68,-100
1739020135.2018025,36,65,4
1739020135.2468026,92,-47,-38
1739020135.2928023,-20,-62,9
1739020135.3388023,-58,-66,-89
1739020135.3838024,0,39,-49
1739020135.4298024,-23,-22,-132
1739020135.4758024,-3,1,7
1739020135.5218024,-18,-40,43
1739020135.5668025,-14,11,-94
1739020135.6128025,-56,-80,43
1739020135.6588025,10,29,-55
1739020135.7038023,32,-98,31
1739020135.7498024,17,33,-59
1739020135.7958024,-10,26,-77
1739020135.8418024,29,57,33
1739020135.8868024,49,-75,77
1739020135.9328024,-277,-306,303
1739020135.9788024,231,37,31
1739020136.0238025,179,27,71
1739020136.0698023,-35,28,111
1739020136.1158023,51,-9,-50
1739020136.1618023,-15,80,-28
1739020136.2068024,49,-89,-31
1739020136.2528024,-7,19,-16
1739020136.2988024,37,97,-104
1739020136.3438025,41,145,-135
1739020136.3898025,43,5,74
1739020136.4358025,49,83,67
1739020136.4818025,-23,-26,-70
1739020136.5268023,51,-91,-52
1739020136.5728023,2,-82,-108
1739020136.6188023,51,-103,6
1739020136.6638024,-1,-28,5
1739020136.7098024,24,-48,-78
1739020136.7558024,32,55,-9
1739020136.8018024,5,-78,50
1739020136.8468025,28,-6,-13
1739020136.8928025,16,63,-1
1739020136.9388025,-55,48,-80
1739020136.9838026,53,-87,-9
1739020137.0298026,14,10,-90
1739020137.0758026,92,-29,14
1739020137.1218026,-53,80,-62
1739020137.1668024,12,75,87
1739020137.2128024,36,11,-64
1739020137.2588024,52,-37,-148
1739020137.3038025,53,-15,16
1739020137.3498025,17,31,-41
1739020137.3958025,39,-5,-28
1739020137.4418025,13,7,-45
1739020137.4868023,41,19,-121
1739020137.5328023,-56,-100,136
1739020137.5788023,-28,64,69
1739020137.6238024,36,59,-198
1739020137.6698024,0,38,42
1739020137.7158024,0,2,-48
1739020137.7618024,27,-65,-45
1739020137.8068025,-31,87,-34
1739020137.8528025,13,69,40
1739020137.8988025,27,-45,-65
1739020137.9438024,65,-79,-119
1739020137.9898024,31,31,-110
1739020138.0358024,-57,4,-4
1739020138.0818024,40,-27,97
1739020138.1268024,-30,42,-38
1739020138.1728024,47,-65,35
1739020138.2188025,-5,-24,69
1739020138.2638023,-4,-144,-68
1739020138.3098023,64,-19,43
1739020138.3558023,-19,41,-66
1739020138.4018023,-28,54,46
1739020138.4468024,-34,-92,-138
1739020138.4928024,94,-63,97
1739020138.5388024,11,-126,-4
1739020138.5838025,51,59,-21
1739020138.6298025,57,13,-63
1739020138.6758025,-9,-39,1
1739020138.7218025,66,-6,34
1739020138.7668023,-9,19,9
1739020138.8128026,-57,-70,-42
1739020138.8588026,-33,-110,86
1739020138.9038024,-40,78,-31
1739020138.9498024,13,-32,-15
1739020138.9958024,-35,-58,-20
1739020139.0418024,2,47,23
1739020139.0868025,46,63,0
1739020139.1328025,-9,71,25
1739020139.1788025,-32,-16,-16
1739020139.2238026,29,-47,-45
1739020139.2698026,-16,27,-139
1739020139.3158023,10,68,20
1739020139.3618023,16,119,-92
1739020139.4068024,-52,-104,-79
1739020139.4528024,12,-66,145
1739020139.4988024,34,-46,-122
1739020139.5438025,-25,-40,-136
1739020139.5898025,-47,-40,-184
1739020139.6358025,11,-132,-102
1739020139.6818025,-17,-16,0
1739020139.7268023,27,3,25
1739020139.7728024,13,-79,-62
1739020139.8188024,41,-112,-26
1739020139.8638024,-62,33,44
1739020139.9098024,83,29,-31
1739020139.9558024,-72,-26,-154
1739020140.0018024,7,-44,-138
1739020140.0468023,10,-26,31
1739020140.0928023,8,-96,-16
1739020140.1388023,-30,-134,-84
1739020140.1838024,3,57,-79
1739020140.2298024,32,-100,-134
1739020140.2758024,36,-88,43
1739020140.3218024,-3,-52,-68
1739020140.3668025,-14,-28,-76
1739020140.4128025,-34,-98,-88
1739020140.4588025,34,-30,-6
1739020140.5038023,-72,-75,-36
1739020140.5498023,13,-26,10
1739020140.5958023,13,14,-60
1739020140.6418023,-31,-58,20
1739020140.6868024,1,-38,3
1739020140.7328024,7,17,-96
1739020140.7788024,-1,-64,32
1739020140.8238025,-6,-54,73
1739020140.8698025,-41,-65,24
1739020140.9158025,-50,-190,113
1739020140.9618025,-13,37,37
1739020141.0068026,21,0,-28
1739020141.0528026,0,-160,-136
1739020141.0988026,-4,-262,-45
1739020141.1438024,-18,-16,-9
1739020141.1898024,25,-24,11
1739020141.2358024,-21,32,-25
1739020141.2818024,-35,97,-13
1739020141.3268025,-49,127,-11
1739020141.3728025,-104,-140,10
1739020141.4188025,41,-55,0
1739020141.4638023,54,-122,-8
1739020141.5098023,9,-1,-4
1739020141.5558023,99,-5,-16
1739020141.6018023,-13,-69,-41
1739020141.6468024,-10,51,-41
1739020141.6928024,-12,-38,9
1739020141.7388024,9,-5,84
1739020141.7838025,30,-4,43
