time,x,y,z
1738995404.3395972,4,-10,-7
1738995404.3865972,64,-70,59
1738995404.4325972,11,0,9
1738995404.477597,-50,84,-62
1738995404.523597,-32,44,-42
1738995404.569597,-33,-86,-70
1738995404.614597,41,-49,-5
1738995404.660597,-9,11,-143
1738995404.706597,14,0,-81
1738995404.752597,23,105,47
1738995404.7975972,-56,-19,44
1738995404.8435972,-45,-1,74
1738995404.8895972,33,-33,-175
1738995404.934597,0,23,-89
1738995404.980597,-43,0,68
1738995405.026597,-32,30,-106
1738995405.072597,105,-26,-15
1738995405.117597,59,-44,-155
1738995405.1695971,74,-6,-25
1738995405.2145972,1,-28,23
1738995405.2605972,21,-42,-37
1738995405.306597,-4,-13,-67
1738995405.352597,-78,82,36
1738995405.398597,6,-50,-95
1738995405.444597,-35,2,4
1738995405.490597,-16,-15,-4
1738995405.536597,-65,-45,-32
1738995405.581597,60,-14,-11
1738995405.627597,-43,-30,-80
1738995405.673597,-16,31,-122
1738995405.7185972,45,15,-169
1738995405.7645972,-33,-96,-54
1738995405.8105972,-1,29,-135
1738995405.8565972,20,40,31
1738995405.901597,30,31,-195
1738995405.947597,-13,-39,-18
1738995405.993597,30,-21,55
1738995406.038597,-42,36,-164
1738995406.084597,43,11,-107
1738995406.130597,-1,1,-51
1738995406.176597,18,-18,-59
1738995406.2215972,77,15,-49
1738995406.2675972,-36,-24,112
1738995406.3135972,-22,79,44
1738995406.358597,-4,33,-103
1738995406.404597,-9,-31,-52
1738995406.450597,-5,-75,-85
1738995406.4955971,6,-10,-133
1738995406.5415971,40,-17,-151
1738995406.5875971,24,-4,-39
1738995406.6335971,-56,33,-40
1738995406.6785972,52,-2,-103
1738995406.7245972,0,-11,-25
1738995406.7705972,71,-36,-17
1738995406.8165972,-27,8,-60
1738995406.861597,-2,51,-82
1738995406.907597,47,3,-27
1738995406.953597,27,59,-31
1738995406.9985971,7,60,48
1738995407.0445971,37,-27,-7
1738995407.0905972,80,-9,-67
1738995407.1365972,97,-31,-129
1738995407.181597,83,53,-57
1738995407.227597,2,0,-189
1738995407.273597,-36,-74,4
1738995407.318597,37,-27,-61
1738995407.364597,-101,-47,-56
1738995407.410597,-4,-9,2
1738995407.456597,40,43,1
1738995407.5015972,54,-64,23
1738995407.5475972,36,-7,-5
1738995407.5935972,-76,-12,-62
1738995407.638597,-5,3,-18
1738995407.684597,-59,-33,-70
1738995407.730597,38,-17,-35
1738995407.775597,-28,-98,-117
1738995407.821597,3,-44,-49
1738995407.867597,5,-30,83
1738995407.913597,-5,11,-12
1738995407.9585972,45,53,-37
1738995408.0045972,-5,15,-76
1738995408.0505972,-28,38,-26
1738995408.095597,-36,-52,-68
1738995408.141597,67,18,-89
1738995408.187597,31,19,-133
1738995408.233597,-51,25,-106
1738995408.278597,-25,-36,-35
1738995408.3245971,12,38,-6
1738995408.3705971,-7,59,14
1738995408.4155972,0,74,-6
1738995408.4615972,-24,0,-118
1738995408.5075972,-64,-17,-138
1738995408.5535972,47,-39,-151
1738995408.598597,0,-77,-3
1738995408.644597,-14,-3,-109
1738995408.690597,-13,57,-22
1738995408.7355971,-22,-49,-113
1738995408.7815971,51,26,-39
1738995408.8275971,-48,-14,-98
1738995408.8735971,31,-37,-137
1738995408.9185972,16,100,-4
1738995408.9645972,-18,31,-52
1738995409.0105972,17,18,-11
1738995409.055597,-66,-17,-68
1738995409.101597,-34,-52,-118
1738995409.147597,-91,2,60
1738995409.193597,-26,-24,-30
1738995409.2385972,-2,69,-103
1738995409.2845972,19,-28,-59
1738995409.3305972,-26,-110,-8
1738995409.375597,48,-67,21
1738995409.421597,-91,24,-76
1738995409.467597,2,-96,31
1738995409.513597,-34,-1,-46
1738995409.558597,46,29,57
1738995409.604597,-67,0,36
1738995409.650597,87,-89,-71
1738995409.6955972,60,32,-63
1738995409.7415972,24,-20,-103
1738995409.7875972,19,-40,43
1738995409.8335972,-59,-25,-70
1738995409.878597,0,-16,-55
1738995409.924597,-5,121,32
1738995409.970597,-16,41,-6
1738995410.015597,44,-49,-89
1738995410.061597,42,-1,-51
1738995410.107597,-30,-114,-15
1738995410.153597,97,-31,-87
1738995410.1985972,58,0,-35
1738995410.2445972,45,-25,-3
1738995410.2905972,50,80,-57
1738995410.335597,-66,-19,-34
1738995410.381597,-29,12,-64
1738995410.427597,-58,-11,-20
1738995410.473597,7,-84,-145
1738995410.5185971,-37,108,0
1738995410.5645971,-70,39,36
1738995410.6105971,67,-28,-55
1738995410.6555972,-12,-7,-56
1738995410.7015972,10,-12,-125
1738995410.7475972,-4,-9,66
1738995410.7935972,91,-35,-85
1738995410.838597,25,-44,-63
1738995410.884597,-10,-13,2
1738995410.930597,68,38,23
1738995410.9755971,-57,3,4
1738995411.0215971,-3,59,-44
1738995411.0675972,-60,-19,-122
1738995411.1135972,-9,7,-109
1738995411.1585972,-39,0,4
1738995411.204597,27,63,-31
1738995411.250597,89,3,-63
1738995411.295597,-41,-48,-102
1738995411.341597,3,102,-58
1738995411.387597,22,-20,49
1738995411.433597,-11,25,-52
1738995411.4785972,3,10,-105
1738995411.5245972,7,-78,-91
1738995411.5705972,18,-70,13
1738995411.615597,-63,-49,-52
1738995411.661597,36,-1,11
1738995411.707597,58,-10,-47
1738995411.753597,11,-26,63
1738995411.798597,-90,-50,-62
1738995411.844597,-10,33,-162
1738995411.890597,-120,-9,-68
1738995411.9355972,-52,-23,-16
1738995411.9815972,-60,25,-42
1738995412.0275972,47,-35,-11
1738995412.0735972,-13,-25,-10
1738995412.118597,18,-2,7
1738995412.164597,17,24,-87
1738995412.210597,26,33,-47
1738995412.255597,-4,-19,-99
1738995412.301597,-4,49,-119
1738995412.3475971,-46,-1,-132
1738995412.3935971,20,36,9
1738995412.4385972,104,-48,-59
1738995412.4845972,72,30,-11
1738995412.5305972,37,11,-99
1738995412.575597,-34,34,-28
1738995412.621597,-51,-33,50
1738995412.667597,0,-33,31
1738995412.713597,-72,31,-50
1738995412.7585971,7,-38,-113
1738995412.8045971,-35,-134,-35
1738995412.8505971,-39,20,-146
1738995412.8955972,-63,-43,-50
1738995412.9415972,-19,7,38
1738995412.9875972,29,19,-89
1738995413.0335972,-31,-28,-30
1738995413.078597,-19,-97,-31
1738995413.124597,76,-49,15
1738995413.170597,-2,-21,-19
1738995413.2155972,81,15,17
1738995413.2615972,-45,20,-88
1738995413.3075972,-44,-6,-52
1738995413.3535972,-85,52,4
1738995413.398597,-15,-25,-56
1738995413.444597,-10,-25,38
1738995413.490597,11,24,-71
1738995413.535597,-51,-31,-162
1738995413.581597,46,-13,-69
1738995413.627597,4,30,-91
1738995413.673597,39,61,-23
1738995413.7185972,-27,10,20
1738995413.7645972,-74,41,-28
1738995413.8105972,-3,17,14
1738995413.855597,-67,19,-54
1738995413.901597,-47,6,-88
1738995413.947597,8,-58,-99
1738995413.993597,19,18,-37
1738995414.038597,-61,3,0
1738995414.084597,17,-28,-19
1738995414.130597,30,-11,-55
1738995414.1755972,-3,19,132
1738995414.2215972,34,47,-177
1738995414.2675972,-20,43,-52
1738995414.3135972,8,-72,-67
1738995414.358597,-52,-5,-96
1738995414.404597,-19,-39,-102
1738995414.450597,6,-16,-15
1738995414.4955971,0,9,12
1738995414.5415971,-5,-25,-101
1738995414.5875971,35,-47,9
1738995414.6335971,50,-63,-65
1738995414.6785972,-6,0,-153
1738995414.7245972,27,17,-71
1738995414.7705972,-53,-27,-26
1738995414.815597,25,3,-35
1738995414.861597,64,54,-193
1738995414.907597,-10,0,-86
1738995414.953597,13,66,108
1738995414.9985971,52,-108,-49
1738995415.0445971,-26,32,18
1738995415.0905972,14,32,-49
1738995415.1355972,16,-20,-41
1738995415.187597,13,22,-43
1738995415.233597,-28,-16,-42
1738995415.278597,-47,72,38
1738995415.3245971,36,45,-33
1738995415.3705971,-38,-4,22
1738995415.4155972,-3,-37,-77
1738995415.4615972,27,7,-83
1738995415.5075972,93,17,-27
1738995415.5535972,113,-40,71
1738995415.598597,37,5,-15
1738995415.644597,-45,16,-102
1738995415.690597,-9,13,-6
1738995415.7355971,-26,26,-6
1738995415.7815971,53,52,-53
1738995415.8275971,3,-24,-3
1738995415.8735971,23,24,-47
1738995415.9185972,-26,-62,12
1738995415.9645972,52,-20,-45
1738995416.0105972,7,60,-113
1738995416.055597,-32,-62,-137
1738995416.101597,79,103,-1
1738995416.147597,-15,21,-58
1738995416.193597,72,78,-29
1738995416.2385972,-1,41,-91
1738995416.2845972,33,5,47
1738995416.3305972,12,-20,69
1738995416.375597,-54,31,-94
1738995416.421597,-5,-93,-129
1738995416.467597,-31,50,-54
1738995416.513597,-37,-26,-54
1738995416.558597,30,-15,17
1738995416.6035972,33,-29,-127
1738995416.6495972,36,-9,45
1738995416.694597,-68,-23,66
1738995416.740597,2,86,-56
1738995416.786597,80,0,5
1738995416.831597,-11,-33,-273
1738995416.877597,-58,-17,-26
1738995416.923597,20,42,-79
1738995416.969597,-3,-37,-45
1738995417.0145972,26,0,-177
1738995417.0605972,-6,-55,-105
1738995417.1065972,36,93,-75
1738995417.151597,0,-43,-67
1738995417.197597,17,16,-85
1738995417.243597,-41,8,-128
1738995417.289597,-47,-40,-74
1738995417.334597,-9,-75,16
1738995417.380597,10,-72,-13
1738995417.426597,50,44,-39
1738995417.4715972,44,29,51
1738995417.5175972,16,-152,-33
1738995417.5635972,16,-6,5
1738995417.6095972,-18,-17,-98
1738995417.654597,-6,-55,-113
1738995417.700597,-85,10,-134
1738995417.746597,-3,17,-117
1738995417.7915971,-16,47,-36
1738995417.8375971,32,-13,-97
1738995417.8835971,-40,-58,-58
1738995417.9295971,28,79,-105
1738995417.9745972,0,-65,-37
1738995418.0205972,48,-71,5
1738995418.0665972,19,-32,-75
1738995418.111597,-72,43,-68
1738995418.157597,110,-6,-1
1738995418.203597,58,-18,-91
1738995418.249597,14,40,-41
1738995418.2945971,74,29,45
1738995418.3405972,-11,67,-92
1738995418.3865972,21,56,71
1738995418.431597,14,34,-41
1738995418.477597,-9,-71,-229
1738995418.523597,28,77,-81
1738995418.569597,18,-10,-49
1738995418.614597,-20,-21,-14
1738995418.660597,5,-76,-23
1738995418.706597,-1,-33,-115
1738995418.7515972,-2,33,-40
1738995418.7975972,22,-16,-13
1738995418.8435972,17,2,29
1738995418.8895972,-21,-31,-14
1738995418.934597,58,-6,-89
1738995418.980597,-21,53,-14
1738995419.026597,68,-10,-59
1738995419.071597,-26,-2,-136
1738995419.117597,37,7,-15
1738995419.163597,-54,-13,58
1738995419.209597,-66,-2,-22
1738995419.2545972,26,-11,71
1738995419.3005972,45,17,-33
1738995419.3465972,-46,-52,-36
1738995419.391597,-52,-19,-96
1738995419.437597,17,-44,-63
1738995419.483597,6,78,-111
1738995419.529597,0,5,-59
1738995419.5745971,25,5,-79
1738995419.6205971,36,29,-109
1738995419.6665971,3,-40,52
1738995419.7115972,-24,-17,-108
1738995419.7575972,29,11,3
1738995419.8035972,-42,-2,-54
1738995419.8495972,70,-60,-171
1738995419.894597,-44,-62,10
1738995419.940597,-3,17,-20
1738995419.986597,-31,-40,40
1738995420.0315971,81,-37,-83
1738995420.0775971,73,10,-137
1738995420.1235971,-13,7,44
1738995420.1695971,-19,7,-18
1738995420.2145972,5,-40,-69
1738995420.2605972,14,-12,-65
1738995420.306597,9,70,-47
1738995420.351597,14,30,-141
1738995420.397597,-41,16,-50
1738995420.443597,-12,31,64
1738995420.489597,2,-66,65
1738995420.5345972,37,13,3
1738995420.5805972,-8,-61,-3
1738995420.6265972,23,-32,-103
1738995420.671597,4,26,-49
1738995420.717597,-76,-20,-110
1738995420.763597,66,-48,-39
1738995420.809597,-80,-6,-20
1738995420.854597,23,-28,-185
1738995420.900597,63,2,-13
1738995420.946597,-20,33,-82
1738995420.9915972,-45,8,78
1738995421.0375972,-4,87,-140
1738995421.0835972,-14,-63,-18
1738995421.1295972,-2,0,-65
1738995421.174597,14,-22,-29
1738995421.220597,-93,-40,20
1738995421.266597,-6,37,-60
1738995421.311597,-48,-20,32
1738995421.357597,54,82,-67
1738995421.403597,21,-40,-13
1738995421.4495971,59,-26,-43
1738995421.4945972,18,28,-43
1738995421.5405972,-62,-23,-98
1738995421.5865972,8,-104,-151
1738995421.631597,-23,-41,-4
1738995421.677597,-29,6,26
1738995421.723597,8,40,40
1738995421.769597,-17,13,-4
1738995421.8145971,-37,4,-28
1738995421.8605971,22,48,-223
1738995421.9065971,-10,-9,-123
1738995421.9515972,-7,-45,-27
1738995421.9975972,-47,14,-128
1738995422.0435972,67,14,-109
1738995422.0895972,-25,8,-8
1738995422.134597,31,-39,-51
1738995422.180597,39,23,-15
1738995422.226597,0,-7,-55
1738995422.2715971,-4,39,18
1738995422.3175972,58,-22,-35
1738995422.3635972,-2,-9,8
1738995422.4095972,37,53,-33
1738995422.454597,18,78,-163
1738995422.500597,-28,0,-110
1738995422.546597,51,4,-113
1738995422.591597,-10,25,94
1738995422.637597,16,-62,-77
1738995422.683597,-80,-58,-82
1738995422.729597,30,-3,-25
1738995422.7745972,93,65,-31
1738995422.8205972,-19,51,-84
1738995422.8665972,24,-14,91
1738995422.911597,43,25,-101
1738995422.957597,-65,19,-96
1738995423.003597,14,-52,-111
1738995423.049597,-26,38,-8
1738995423.094597,24,-60,-29
1738995423.140597,56,-14,-189
1738995423.186597,-30,40,-78
1738995423.2315972,-47,-28,34
1738995423.2775972,-20,-67,-98
1738995423.3235972,-1,43,-133
1738995423.3695972,31,61,7
1738995423.414597,-7,15,-83
1738995423.460597,26,-65,-81
1738995423.506597,126,-15,-51
1738995423.551597,-54,35,22
1738995423.5975971,26,0,-65
1738995423.6435971,-17,51,-52
1738995423.6895971,8,38,-53
1738995423.7345972,24,43,13
1738995423.7805972,-5,-31,-99
1738995423.8265972,-61,-33,-32
1738995423.871597,42,27,-69
1738995423.917597,8,26,39
1738995423.963597,-11,-39,-116
1738995424.009597,47,5,-11
1738995424.0545971,-57,-25,-48
1738995424.1005971,-4,-5,36
1738995424.1465971,-23,9,-68
1738995424.1915972,-15,-11,-114
1738995424.2375972,-10,35,-32
1738995424.2835972,-21,17,0
1738995424.329597,36,-5,5
1738995424.374597,65,2,57
1738995424.420597,-18,-13,6
1738995424.466597,-2,-53,-109
1738995424.5115972,88,-3,0
1738995424.5575972,24,2,-125
1738995424.6035972,-25,20,-70
1738995424.6495972,-7,-63,-4
1738995424.694597,0,-31,-121
1738995424.740597,2,-80,-23
1738995424.786597,58,-62,-99
1738995424.831597,-121,97,-44
1738995424.877597,-10,31,-98
1738995424.923597,-21,-27,-126
1738995424.969597,0,-25,-29
1738995425.0145972,-62,85,-20
1738995425.0605972,-27,12,-90
1738995425.1065972,-116,29,-20
1738995425.151597,-69,17,-50
1738995425.203597,40,-15,-81
1738995425.249597,40,49,-121
1738995425.2945971,-21,0,44
1738995425.3405972,25,19,-75
1738995425.3865972,0,15,36
1738995425.431597,80,-1,-85
1738995425.477597,-38,-14,-78
1738995425.523597,17,22,-9
1738995425.569597,-48,-2,0
1738995425.614597,53,2,33
1738995425.660597,60,1,-89
1738995425.706597,45,61,-13
1738995425.7515972,-49,7,-130
1738995425.7975972,-17,59,-180
1738995425.8435972,19,12,-13
1738995425.8895972,-16,73,2
1738995425.934597,17,6,-83
1738995425.980597,-30,-54,-116
1738995426.026597,-46,-20,-12
1738995426.071597,-16,47,-44
1738995426.117597,80,39,5
1738995426.163597,12,-22,-31
1738995426.210597,-117,-35,-154
1738995426.255597,-2,-11,8
1738995426.301597,4,2,-117
1738995426.3475971,-20,0,-82
1738995426.3935971,10,30,-31
1738995426.4385972,-18,-19,-92
1738995426.4845972,80,-15,45
1738995426.5305972,16,-16,-97
1738995426.575597,42,-11,-23
1738995426.621597,19,6,51
1738995426.667597,78,-53,-121
1738995426.713597,3,58,-204
1738995426.7585971,28,-5,46
1738995426.8045971,30,-11,-190
1738995426.8505971,15,16,-66
1738995426.8955972,18,-10,-2
1738995426.9415972,27,-91,-8
1738995426.9875972,0,-1,-8
1738995427.0335972,11,24,-56
1738995427.078597,106,3,-124
1738995427.124597,-18,-63,-80
1738995427.170597,-15,-75,-138
1738995427.2155972,-81,14,-85
1738995427.2615972,56,-10,-166
1738995427.3075972,-44,32,0
1738995427.3535972,86,-5,-8
1738995427.398597,58,44,-88
1738995427.444597,-75,-28,-59
1738995427.490597,0,-35,-84
1738995427.535597,-2,51,-109
1738995427.581597,-15,-29,-61
1738995427.627597,-89,-46,-83
1738995427.673597,2,-10,-10
1738995427.7185972,0,-9,109
1738995427.7645972,39,15,-162
1738995427.8105972,34,-21,-100
1738995427.855597,-53,21,-45
1738995427.901597,17,-34,-36
1738995427.947597,51,52,12
1738995427.993597,-45,-30,-31
1738995428.038597,-90,-18,-45
1738995428.084597,-150,-71,77
1738995428.130597,-46,40,-41
1738995428.1755972,-63,-43,-39
1738995428.2215972,-49,-27,-31
1738995428.2675972,37,13,-20
1738995428.3135972,-85,60,-23
1738995428.358597,-52,45,-1
1738995428.404597,-89,60,67
1738995428.450597,-37,24,-155
1738995428.4955971,-46,36,-3
1738995428.5415971,2,-24,56
1738995428.5875971,35,-35,-54
1738995428.6335971,23,-42,-10
1738995428.6785972,-14,-7,-105
1738995428.7245972,22,-12,-12
1738995428.7705972,58,-54,-24
1738995428.815597,-58,-11,-33
1738995428.861597,55,22,-38
1738995428.907597,27,11,34
1738995428.953597,79,11,-54
1738995428.9985971,85,-27,64
1738995429.0445971,-3,-29,-74
1738995429.0905972,-50,-13,-141
1738995429.1355972,50,-44,-84
1738995429.181597,-27,-36,-21
1738995429.227597,53,-80,24
1738995429.273597,-42,-22,-33
1738995429.318597,-90,32,-85
1738995429.364597,6,48,-107
1738995429.410597,-9,-27,-98
1738995429.4555972,37,27,-162
1738995429.5015972,23,63,-26
1738995429.5475972,9,8,-98
1738995429.5935972,-9,51,1
1738995429.638597,-85,-30,-169
1738995429.684597,22,-16,-30
1738995429.730597,-105,-31,3
1738995429.775597,-30,44,-91
1738995429.821597,-19,7,85
1738995429.867597,40,-9,-122
1738995429.913597,-49,19,-33
1738995429.9585972,44,75,-134
1738995430.0045972,-55,59,-77
1738995430.0505972,25,-39,-22
1738995430.095597,43,7,-160
1738995430.141597,77,3,-10
1738995430.187597,0,40,-100
1738995430.233597,-21,-75,-129
1738995430.278597,-15,69,-151
1738995430.3245971,1,14,-14
1738995430.3705971,-41,106,-135
1738995430.4155972,-19,53,-93
1738995430.4615972,38,0,-90
1738995430.5075972,18,0,-38
1738995430.5535972,-43,18,-37
1738995430.598597,-28,-14,-27
1738995430.644597,41,11,6
1738995430.690597,64,-20,-62
1738995430.7355971,26,-1,-130
1738995430.7815971,8,-8,-42
1738995430.8275971,-107,5,71
1738995430.8735971,20,-56,44
1738995430.9185972,14,-14,-138
1738995430.9645972,0,-5,23
1738995431.0105972,32,-3,-128
1738995431.055597,-3,9,45
1738995431.101597,20,26,46
1738995431.147597,-42,-8,-33
1738995431.193597,-4,27,-3
1738995431.2385972,30,41,-64
1738995431.2845972,8,-16,-160
1738995431.3305972,13,-88,-80
1738995431.375597,-34,-8,-59
1738995431.421597,-79,-1,33
1738995431.467597,-24,-6,-77
1738995431.513597,39,51,-42
1738995431.558597,15,-40,-16
1738995431.604597,21,50,-26
1738995431.650597,10,34,28
1738995431.6955972,-88,44,-113
1738995431.7415972,-50,-11,5
1738995431.7875972,-23,21,-109
1738995431.8335972,-9,0,89
1738995431.878597,-8,75,51
1738995431.924597,22,49,-10
1738995431.970597,8,12,-26
1738995432.015597,45,-5,20
1738995432.061597,31,-49,-4
1738995432.107597,89,35,-32
1738995432.153597,-29,-52,-197
1738995432.1985972,30,5,-56
1738995432.2445972,-51,31,25
1738995432.2905972,17,-22,-40
1738995432.335597,8,64,-30
1738995432.381597,-42,44,-19
1738995432.427597,95,-43,-44
1738995432.473597,56,-26,-20
1738995432.5185971,-55,-5,-21
1738995432.5645971,-39,16,67
1738995432.6105971,-22,75,-163
1738995432.6555972,8,-12,-42
1738995432.7015972,-67,61,-189
1738995432.7475972,-12,-57,-105
1738995432.7935972,37,-37,-10
1738995432.838597,41,69,74
1738995432.884597,72,95,8
1738995432.930597,10,0,10
1738995432.9755971,57,-32,-24
1738995433.0215971,91,-39,-12
1738995433.0675972,-12,55,-63
1738995433.1135972,30,-35,0
1738995433.1585972,13,-18,-20
1738995433.204597,68,50,-70
1738995433.250597,-12,23,-131
1738995433.295597,-4,41,17
1738995433.341597,0,-20,-24
1738995433.387597,87,-29,0
1738995433.433597,74,-5,-118
1738995433.4785972,-80,-30,-1
1738995433.5245972,-34,-66,-91
1738995433.5705972,68,28,-86
1738995433.615597,76,-23,-44
1738995433.661597,3,-20,-56
1738995433.707597,-41,28,-127
1738995433.753597,66,1,-86
1738995433.798597,11,10,-62
1738995433.844597,-73,68,3
1738995433.890597,21,-70,-84
1738995433.9355972,-58,-53,-51
1738995433.9815972,-69,-87,-75
1738995434.0275972,18,-116,-2
1738995434.0735972,-28,26,0
1738995434.118597,-1,-7,-204
1738995434.164597,25,-39,-116
1738995434.210597,40,79,-44
1738995434.255597,-48,-17,-39
1738995434.301597,-13,1,25
1738995434.3475971,27,27,-158
1738995434.3935971,1,-22,-134
1738995434.4385972,-35,6,-69
1738995434.4845972,33,55,-80
1738995434.5305972,-49,-33,-27
1738995434.575597,-47,-31,-91
1738995434.621597,35,-29,-22
1738995434.667597,-5,5,-71
1738995434.7125971,17,-44,-62
1738995434.7585971,-46,26,89
1738995434.8045971,55,-22,-138
1738995434.8505971,-35,6,-131
1738995434.8955972,91,11,-74
1738995434.9415972,0,9,-82
1738995434.9875972,41,65,-100
1738995435.032597,25,-84,-42
1738995435.078597,-24,85,-129
1738995435.124597,12,30,36
1738995435.1755972,-2,-7,-80
1738995435.2215972,10,0,-48
1738995435.2675972,53,4,-88
1738995435.312597,-14,27,-81
1738995435.358597,89,23,-14
1738995435.404597,-7,-43,-60
1738995435.450597,-26,-20,-77
1738995435.4955971,58,-98,0
1738995435.5415971,-20,47,-105
1738995435.5875971,98,-8,-26
1738995435.6325972,38,-53,-56
1738995435.6785972,-30,-102,-34
1738995435.7245972,118,-62,-24
1738995435.7705972,-4,29,31
1738995435.815597,14,-6,-74
1738995435.861597,-16,39,-59
1738995435.907597,60,26,44
1738995435.9525971,39,23,6
1738995435.9985971,-70,33,-53
1738995436.0445971,12,-4,-12
1738995436.0905972,7,-36,-92
1738995436.1355972,-44,44,17
1738995436.181597,-6,-7,-66
1738995436.227597,58,44,-68
1738995436.272597,29,7,-96
1738995436.318597,-3,-29,-38
1738995436.364597,57,8,-38
1738995436.410597,-33,-26,-61
1738995436.4555972,15,4,-6
1738995436.5015972,-8,83,-53
1738995436.5475972,-7,3,-35
1738995436.592597,11,12,-104
1738995436.638597,-13,3,-51
1738995436.684597,-27,6,-45
1738995436.730597,-19,-43,-36
1738995436.775597,52,28,74
1738995436.821597,-75,2,-115
1738995436.867597,44,-59,18
1738995436.9125972,25,-43,-38
1738995436.9585972,16,-20,104
1738995437.0045972,-19,9,17
1738995437.0505972,-36,-12,-77
1738995437.095597,28,-1,38
1738995437.141597,67,-22,-84
1738995437.187597,-55,45,43
1738995437.232597,3,-26,-38
1738995437.278597,15,52,-11
1738995437.3245971,-19,-43,-36
1738995437.3705971,-8,-9,-11
1738995437.4155972,0,21,-37
1738995437.4615972,113,26,-100
1738995437.5075972,4,32,-103
1738995437.552597,-43,-94,42
1738995437.598597,14,-54,28
1738995437.644597,14,88,-67
1738995437.690597,72,-11,72
1738995437.7355971,-29,16,-17
1738995437.7815971,40,-61,-38
1738995437.8275971,16,-4,-190
1738995437.8725972,-31,22,-61
1738995437.9185972,-85,-1,0
1738995437.9645972,-14,-13,17
1738995438.0105972,-10,-63,-28
1738995438.055597,-60,69,19
1738995438.101597,-56,-101,-11
1738995438.147597,12,0,-158
1738995438.1925972,-31,-86,-113
1738995438.2385972,-9,0,11
1738995438.2845972,69,-24,-76
1738995438.3305972,88,-45,-54
1738995438.375597,-41,4,31
1738995438.421597,-28,-46,-89
1738995438.467597,26,-9,-10
1738995438.512597,25,-35,-46
1738995438.558597,-47,104,-41
1738995438.604597,27,57,6
1738995438.650597,-41,-76,-39
1738995438.6955972,-2,45,85
1738995438.7415972,-76,38,-67
1738995438.7875972,23,-28,-72
1738995438.832597,-50,-11,-87
1738995438.878597,-34,-2,-151
1738995438.924597,-29,-24,-25
1738995438.970597,-15,61,-45
1738995439.015597,32,-9,-46
1738995439.061597,71,-40,-42
1738995439.107597,-13,-35,-91
1738995439.1525972,33,-35,28
1738995439.1985972,7,68,2
1738995439.2445972,-46,-53,-41
1738995439.2905972,-47,-31,-67
1738995439.335597,-50,29,-145
1738995439.381597,49,24,-164
1738995439.427597,-53,21,-27
1738995439.4725971,-6,27,-57
1738995439.5185971,-40,40,-89
1738995439.5645971,16,26,-10
1738995439.6105971,-18,-17,-49
1738995439.6555972,49,-24,-88
1738995439.7015972,15,-30,-24
1738995439.7475972,-40,42,1
1738995439.792597,-16,-21,-19
1738995439.838597,-33,18,109
1738995439.884597,25,19,-118
1738995439.930597,-27,-34,-211
1738995439.9755971,14,90,-187
1738995440.0215971,47,-25,-164
1738995440.0675972,10,-6,-122
1738995440.114597,52,-8,64
1738995440.1595972,85,-21,-86
1738995440.2055972,-17,21,-53
1738995440.2515972,3,-72,-44
1738995440.296597,-67,-23,-95
1738995440.342597,-37,24,-73
1738995440.388597,31,-39,-120
1738995440.434597,87,103,-44
1738995440.479597,-46,26,-99
1738995440.525597,-27,64,-109
1738995440.571597,79,15,28
1738995440.6165972,61,22,-80
1738995440.6625972,54,-46,-36
1738995440.7085972,-56,-5,-111
1738995440.7545972,44,-63,28
1738995440.799597,-8,-61,-12
1738995440.845597,-39,-30,-145
1738995440.891597,29,15,-58
1738995440.936597,25,73,-179
1738995440.982597,-52,79,-25
1738995441.028597,28,45,-61
1738995441.0745971,36,-5,-40
1738995441.1195972,-95,50,45
1738995441.1655972,-34,30,-109
1738995441.2115972,-78,78,-35
1738995441.256597,-20,29,61
1738995441.302597,-80,-16,-141
1738995441.348597,33,13,18
1738995441.394597,32,-49,14
1738995441.4395971,80,49,-78
1738995441.4855971,19,4,-144
1738995441.5315971,13,16,-62
1738995441.5765972,16,-8,4
1738995441.6225972,27,-27,32
1738995441.6685972,20,24,-32
1738995441.7145972,82,35,16
1738995441.759597,6,36,-79
1738995441.805597,3,70,-23
1738995441.851597,-31,26,-179
1738995441.8965971,-19,1,-27
1738995441.9425972,0,-9,-62
1738995441.9885972,30,23,36
1738995442.0345972,-8,87,-43
1738995442.079597,-50,-15,-103
1738995442.125597,-26,-8,-129
1738995442.170597,-1,41,-163
1738995442.2155972,-56,-3,-13
1738995442.2615972,-21,25,-85
1738995442.3075972,44,-51,-136
1738995442.352597,-73,46,3
1738995442.398597,71,61,-28
1738995442.444597,5,4,-84
1738995442.490597,-8,27,-71
1738995442.535597,22,32,-88
1738995442.581597,-21,7,-39
1738995442.627597,33,69,2
1738995442.674597,-34,-1,5
1738995442.719597,44,45,-92
1738995442.765597,12,-6,-10
1738995442.811597,-9,15,-31
1738995442.8565972,37,-33,16
1738995442.9025972,30,-51,-90
1738995442.9485972,-89,-24,-35
1738995442.9945972,14,-12,-14
1738995443.039597,7,20,-12
1738995443.085597,3,62,-79
1738995443.131597,18,30,-8
1738995443.176597,14,-68,-68
1738995443.2225971,35,15,46
1738995443.2685971,4,-16,-120
1738995443.3145971,13,-26,2
1738995443.3595972,-29,-86,-53
1738995443.4055972,20,-2,-66
1738995443.4515972,-33,6,-105
1738995443.496597,-16,-57,45
1738995443.542597,23,-26,-116
1738995443.588597,13,-36,-20
1738995443.634597,-75,20,27
1738995443.6795971,11,4,-88
1738995443.7255971,4,28,-107
