time,x,y,z
1757974300.0846248,2,7,-9
1757974300.1236248,-5,3,-7
1757974300.1596248,4,9,-7
1757974300.1966248,3,7,-8
1757974300.2336247,9,-3,-9
1757974300.2726247,3,-4,-15
1757974300.3086247,5,-4,-7
1757974300.3466249,6,3,-4
1757974300.3836248,-7,-3,8
1757974300.4226248,3,-3,-7
1757974300.4586248,4,-4,-4
1757974300.4966247,4,0,-2
1757974300.533625,0,2,-4
1757974300.5706248,0,2,-11
1757974300.6076248,0,3,-11
1757974300.6446247,-1,6,-6
1757974300.6836247,-1,2,15
1757974300.7206247,-2,-1,6
1757974300.7576249,1,-6,-4
1757974300.796625,-4,-3,2
1757974300.8346248,-1,-1,3
1757974300.8726249,4,-1,1
1757974300.908625,0,-5,3
1757974300.9466248,2,-5,-9
1757974300.9846249,-2,-4,-9
1757974301.0226247,-1,-5,-4
1757974301.0586247,-1,0,-11
1757974301.0966249,-1,6,0
1757974301.1346247,-3,0,2
1757974301.1726248,0,-6,0
1757974301.2086248,-10,2,4
1757974301.2466247,-3,0,-9
1757974301.2846248,-4,3,-16
1757974301.3226247,0,0,-7
1757974301.3586247,-1,1,0
1757974301.3966248,1,5,5
1757974301.4336247,0,0,-7
1757974301.4696248,-4,-1,0
1757974301.5076249,2,0,1
1757974301.5446248,-1,0,-6
1757974301.5836248,-6,4,-11
1757974301.6196249,-10,0,0
1757974301.6576247,-6,0,-5
1757974301.6966248,0,0,0
1757974301.7346249,-2,-7,0
1757974301.7706249,0,-7,1
1757974301.8076248,-2,-6,-14
1757974301.8466249,0,-1,-8
1757974301.8846247,-8,0,-8
1757974301.9206247,-3,-4,-4
1757974301.9586248,1,-2,-4
1757974301.9966247,2,-2,0
1757974302.0346248,1,-1,-3
1757974302.079625,2,2,-9
1757974302.1166248,4,4,-17
1757974302.1546247,-3,0,-8
1757974302.1936247,-13,-7,-9
1757974302.2296247,-10,1,-10
1757974302.2666247,1,0,-5
1757974302.3046248,-1,0,0
1757974302.3406248,-1,0,-3
1757974302.3796248,-3,-8,-3
1757974302.4176247,-1,-5,-7
1757974302.454625,0,-6,-7
1757974302.4936247,-1,4,-2
1757974302.5296247,-1,2,-2
1757974302.5666249,-5,0,-9
1757974302.605625,-2,0,7
1757974302.6436248,-2,-6,-8
1757974302.6796248,-3,-5,-13
1757974302.717625,-2,-2,-14
1757974302.7556248,-2,-3,-6
1757974302.7946248,-1,1,-10
1757974302.8306248,-3,0,-8
1757974302.8676248,1,6,-8
1757974302.9056249,-4,-3,-19
1757974302.9436247,8,-5,-8
1757974302.9796247,3,-6,-1
1757974303.0166247,8,0,0
1757974303.0546248,10,-6,-2
1757974303.0906248,6,0,-7
1757974303.128625,0,0,-2
1757974303.1656249,2,-5,10
1757974303.204625,2,2,-2
1757974303.240625,9,-2,-1
1757974303.2786248,-7,-2,3
1757974303.3156247,-12,-1,-2
1757974303.3546247,4,-1,-3
1757974303.3906248,0,0,-1
1757974303.4286249,-1,2,-13
1757974303.4656248,4,-1,-19
1757974303.5046248,6,-3,0
1757974303.5406249,6,-4,-10
1757974303.5786247,3,-4,-17
1757974303.615625,-1,0,-20
1757974303.6546247,2,0,-15
1757974303.6906247,-2,-6,-15
1757974303.7286248,-3,-1,0
1757974303.7666247,2,8,6
1757974303.8046248,2,0,-1
1757974303.8406248,-4,1,-1
1757974303.878625,7,0,-10
1757974303.9156249,4,2,3
1757974303.9516249,0,1,-11
1757974303.9896247,1,0,-4
1757974304.026625,6,0,-2
1757974304.0646248,5,0,-2
1757974304.1006248,1,2,-7
1757974304.1376247,-3,3,7
1757974304.1756248,5,4,1
1757974304.214625,1,2,-7
1757974304.250625,-4,9,-9
1757974304.2876248,0,1,-14
1757974304.3256247,5,2,-4
1757974304.3616247,-3,-5,-6
1757974304.4006248,-3,-3,-7
1757974304.4386249,3,-1,-6
1757974304.4766247,-2,-2,0
1757974304.5146248,-2,-10,-6
1757974304.5506248,3,-5,0
1757974304.5886247,1,-3,-7
1757974304.6266248,2,-7,-9
1757974304.6646247,-4,0,-4
1757974304.7006247,1,0,0
1757974304.737625,-3,-5,1
1757974304.776625,-1,1,-12
1757974304.8146248,-1,0,2
1757974304.8506248,-10,0,-11
1757974304.8876247,-8,-3,-7
1757974304.9266248,-3,4,-4
1757974304.964625,-2,-5,-7
1757974305.000625,1,-8,-11
1757974305.0386248,3,-8,-13
1757974305.0766249,-11,-6,1
1757974305.1146247,1,-4,0
1757974305.1506248,-1,0,-12
1757974305.1886249,-4,-4,-9
1757974305.2266247,-4,0,-9
1757974305.2646248,-4,0,2
1757974305.3006248,0,-5,-3
1757974305.3386247,-3,-8,-8
1757974305.3766248,3,-7,-6
1757974305.4146247,-3,3,-10
1757974305.4506247,-3,0,-4
1757974305.4886248,-5,2,4
1757974305.526625,-4,0,-1
1757974305.5646248,-1,4,0
1757974305.6006248,-2,3,0
1757974305.6376247,-2,-1,-7
1757974305.6766248,-2,0,-12
1757974305.7126248,0,-4,-3
1757974305.7496247,-3,-3,-7
1757974305.7886248,0,-7,-19
1757974305.8266249,0,-5,-11
1757974305.862625,0,0,-9
1757974305.9006248,3,-6,0
1757974305.9386249,-1,-3,-7
1757974305.9766247,8,0,-17
1757974306.0126247,11,-3,-17
1757974306.0496247,-1,0,-4
1757974306.0886247,-4,-1,-14
1757974306.1266248,-6,-9,-16
1757974306.1626248,-8,1,-12
1757974306.1996248,-13,2,-9
1757974306.2386248,-11,4,-6
1757974306.276625,-4,-4,-5
1757974306.3126247,-7,1,2
1757974306.3496249,0,-1,2
1757974306.3876247,6,-3,2
1757974306.4256248,5,0,-12
1757974306.4616249,2,0,-10
1757974306.4996247,0,-5,-7
1757974306.5376248,1,-2,-9
1757974306.5766249,1,-14,-8
1757974306.612625,-1,-8,-14
1757974306.651625,0,-5,-10
1757974306.6886249,2,-1,4
1757974306.7266247,0,0,-3
1757974306.7626247,6,0,-1
1757974306.7996247,2,3,7
1757974306.8376248,4,-1,-5
1757974306.875625,5,-5,0
1757974306.911625,0,-4,-6
1757974306.9496248,0,-6,-12
1757974306.987625,-5,-2,-6
1757974307.026625,-4,-2,4
1757974307.0626247,0,-1,-7
1757974307.0996249,-4,-7,-8
1757974307.1376247,3,-3,-4
1757974307.1766248,-2,-3,-3
1757974307.2126248,-1,0,-10
1757974307.2496247,4,0,-14
1757974307.2876248,1,-2,-1
1757974307.3256247,-9,-9,0
1757974307.3616247,-3,-3,-4
1757974307.3996248,0,-8,-15
1757974307.4376247,-3,-7,-12
1757974307.4766247,0,1,-15
1757974307.5126247,1,-1,-14
1757974307.5496247,6,-2,-26
1757974307.5876248,0,-3,-14
1757974307.6266248,-4,-2,-17
1757974307.6626248,-1,-3,-19
1757974307.7016249,-7,-9,-6
1757974307.7386248,9,-6,-1
1757974307.7776248,11,-2,-10
1757974307.8136249,11,-4,-12
1757974307.8516247,3,-1,-14
1757974307.8896248,2,4,-1
1757974307.9276247,2,-1,-10
1757974307.9636247,-4,0,-2
1757974308.0016248,-1,3,-14
1757974308.0396247,-1,-3,-4
1757974308.0776248,-3,-6,0
1757974308.1166248,0,-5,-1
1757974308.1526248,1,-4,5
1757974308.1896248,1,-5,3
1757974308.227625,6,-3,-11
1757974308.263625,7,-7,-3
1757974308.3006248,0,-4,-7
1757974308.3386247,0,-3,-4
1757974308.3776248,4,0,-8
1757974308.4136248,-2,1,-9
1757974308.4506247,0,-3,-10
1757974308.4896247,0,-2,-10
1757974308.5276248,3,-3,-2
1757974308.5636249,4,-2,-5
1757974308.6006248,-6,-2,-7
1757974308.6396248,-4,-3,6
1757974308.6776247,11,-3,0
1757974308.7136247,5,1,-1
1757974308.750625,5,-2,-9
1757974308.7896247,1,6,2
1757974308.8276248,3,0,-2
1757974308.8636248,3,-2,-5
1757974308.9006248,7,4,-4
1757974308.9386249,-4,2,-6
1757974308.9766247,0,-6,-7
1757974309.0126247,0,0,-8
1757974309.0506248,-1,-3,-9
1757974309.089625,-1,-9,-11
1757974309.1276248,1,-2,-13
1757974309.1636248,0,-1,-8
1757974309.2006247,-6,0,-9
1757974309.2396247,-4,-1,-7
1757974309.2776248,0,-2,-12
1757974309.3136249,7,0,-5
1757974309.3506248,2,-2,-14
1757974309.388625,0,-5,-3
1757974309.4276247,-5,2,5
1757974309.4636247,4,1,2
1757974309.500625,0,-1,-7
1757974309.5386248,-1,-5,-6
1757974309.5776248,-4,2,-7
1757974309.6136248,-2,0,1
1757974309.6506248,-4,-1,7
1757974309.6896248,2,3,6
1757974309.727625,6,0,4
1757974309.763625,-3,0,-4
1757974309.8006248,-3,-2,-20
1757974309.8386247,5,0,-9
1757974309.8746247,4,0,-9
1757974309.911625,-1,-2,-6
1757974309.9496248,-10,-1,0
1757974309.9886248,-8,-5,-11
1757974310.0246248,-4,-1,-11
1757974310.0626247,-6,6,-12
1757974310.1006248,-5,0,-12
1757974310.138625,6,2,-12
1757974310.1746247,-3,1,-10
1757974310.2116249,-2,0,-8
1757974310.2496247,0,0,-10
1757974310.2876248,-4,-1,-12
1757974310.3236248,0,-5,-16
1757974310.3606248,-1,-4,-5
1757974310.3996248,0,-2,-10
1757974310.4376247,0,4,-6
1757974310.4736247,0,10,-1
1757974310.510625,-1,0,-15
1757974310.5496247,-2,-1,-8
1757974310.5876248,-5,-2,-11
1757974310.6236248,-4,5,-6
1757974310.6606247,5,3,-7
1757974310.6986248,5,-13,-6
1757974310.7346249,0,-6,1
1757974310.773625,2,0,-5
1757974310.8106248,-5,-1,2
1757974310.8496249,3,5,0
1757974310.8876247,-6,0,-2
1757974310.9236248,-1,-1,-3
1757974310.9616249,-1,-9,-9
1757974310.9996247,3,-9,-19
1757974311.0386248,0,-2,-8
1757974311.0746248,-3,-6,-15
1757974311.1136248,2,-13,-21
1757974311.1506248,0,1,-3
1757974311.1886249,-2,-3,-7
1757974311.2246249,0,-2,-12
1757974311.2626247,-2,0,-5
1757974311.3006248,-1,-9,-10
1757974311.339625,1,-1,-13
1757974311.3776248,2,-4,-1
1757974311.4136248,-4,0,-8
1757974311.4516249,-1,2,-17
1757974311.490625,0,1,0
1757974311.5286248,-2,4,-5
1757974311.5646248,-1,2,2
1757974311.6016247,7,0,0
1757974311.6396248,4,0,-7
1757974311.6756248,3,-2,-11
1757974311.7126248,-4,-5,-11
1757974311.750625,0,-3,-10
1757974311.7896247,-1,0,-10
1757974311.8256247,-2,1,-4
1757974311.8636248,1,0,2
1757974311.901625,1,1,-6
1757974311.9396248,15,3,-10
1757974311.9756248,11,-3,-3
1757974312.013625,0,-10,-4
1757974312.0516248,-1,-7,-12
1757974312.0956247,-1,0,0
1757974312.1336248,-6,0,8
1757974312.171625,-2,0,-9
1757974312.2106247,0,1,-10
1757974312.2486248,3,2,-3
1757974312.2846248,1,0,3
1757974312.3216248,-6,-2,-3
1757974312.3606248,-4,1,-2
1757974312.398625,-4,1,-10
1757974312.434625,3,1,-13
1757974312.4716249,-2,-1,-9
1757974312.510625,4,6,-9
1757974312.5486248,0,0,-7
1757974312.5846248,3,-2,-8
1757974312.6216247,3,0,1
1757974312.6596248,-1,0,-1
1757974312.6956248,-4,-5,-4
1757974312.7336247,5,0,-9
1757974312.7706249,7,-2,-5
1757974312.809625,-5,2,-6
1757974312.8456247,-1,-5,-10
1757974312.8836248,-3,2,3
1757974312.9206247,-4,1,7
1757974312.9586248,4,7,0
1757974312.9946249,0,7,-6
1757974313.0326247,-5,-3,-6
1757974313.0706248,-7,-9,-4
1757974313.1086247,-2,-3,-8
1757974313.1446247,0,0,-12
1757974313.1826248,-1,5,-5
1757974313.2206247,0,4,-4
1757974313.2586248,1,8,0
1757974313.2946248,0,7,-6
1757974313.3316247,-3,3,0
1757974313.3706248,0,-1,-1
1757974313.4066248,-9,-2,-8
1757974313.4456248,-6,-1,-13
1757974313.4826248,0,5,-9
1757974313.5206249,-3,-2,-7
1757974313.556625,0,-4,-6
1757974313.5936248,0,0,-22
1757974313.6306248,9,1,-17
1757974313.6666248,-2,1,-4
1757974313.704625,-7,-3,3
1757974313.7426248,-4,-4,-14
1757974313.7806249,0,-3,-9
1757974313.819625,-5,1,-5
1757974313.855625,-10,0,-10
1757974313.8926249,-2,1,-9
1757974313.9306247,-4,-6,-5
1757974313.9696248,-7,-11,7
1757974314.0056248,-2,4,-5
1757974314.0426247,0,0,-5
1757974314.0806248,5,2,-3
1757974314.1166248,7,-2,-5
1757974314.1536248,-3,-5,-11
1757974314.1926248,-7,-3,-20
1757974314.230625,3,-2,-9
1757974314.2666247,5,-9,-6
1757974314.3036249,1,-3,-19
1757974314.342625,0,2,-9
1757974314.3806248,0,-4,-4
1757974314.4166248,3,-3,-3
1757974314.4536247,0,-3,6
1757974314.4916248,-4,1,3
1757974314.5296247,-3,6,-3
1757974314.5656247,-6,3,4
1757974314.6036248,-13,1,-3
1757974314.6426249,-3,0,-5
1757974314.6806247,1,-5,0
1757974314.7166247,4,-4,-13
1757974314.7556248,-8,-3,-11
1757974314.7926247,-9,0,-6
1757974314.8316247,-3,0,-3
1757974314.8696249,0,-2,0
1757974314.9056249,-1,-3,3
1757974314.9426248,6,-2,-10
1757974314.9816248,6,-7,7
1757974315.0196247,-4,-8,1
1757974315.0556247,2,-4,5
1757974315.092625,4,-4,2
1757974315.1306248,-6,-4,-10
1757974315.1666248,-6,-5,0
1757974315.2036247,0,-1,0
1757974315.2416248,1,-9,-3
1757974315.2776248,0,-5,-17
1757974315.3156247,-5,-2,-7
1757974315.3536248,-7,-3,0
1757974315.3916247,-7,-1,-5
1757974315.4306247,-2,0,-1
1757974315.4666247,0,-6,-2
1757974315.503625,-7,-3,-19
1757974315.5416248,-3,6,-5
1757974315.5806248,0,11,-11
1757974315.6166248,0,8,-18
1757974315.6556249,-3,4,-12
1757974315.6936247,-5,-3,-13
1757974315.7316248,0,-1,-10
1757974315.7676249,-3,2,-14
1757974315.8056247,-2,2,-13
1757974315.842625,0,0,-7
1757974315.8806248,-3,1,-12
1757974315.9166248,-2,7,1
1757974315.9536247,-3,5,-11
1757974315.9916248,-2,1,-7
1757974316.0306249,-1,1,-3
1757974316.0666249,-1,-1,4
1757974316.1046247,-10,-3,-5
1757974316.1436248,-11,-2,-15
1757974316.181625,5,-1,-17
1757974316.217625,3,-4,-9
1757974316.2546248,2,2,6
1757974316.2926247,-6,0,2
1757974316.3306248,0,5,0
1757974316.3666248,8,1,0
1757974316.4046247,-1,6,-6
1757974316.4436247,0,2,-9
1757974316.4816248,1,4,-4
1757974316.5176249,0,2,-7
1757974316.5546248,0,5,-9
1757974316.592625,-2,1,0
1757974316.6306248,-3,0,4
1757974316.6666248,-8,-5,-13
1757974316.704625,3,-8,-16
1757974316.7426248,0,-1,-6
1757974316.7806249,-8,0,-9
1757974316.8166249,0,-3,-3
1757974316.8546247,0,-3,-12
1757974316.8926249,-5,5,-14
1757974316.931625,-1,1,-13
1757974316.967625,-6,-3,-18
1757974317.0066247,-1,1,-9
1757974317.0436249,1,0,-11
1757974317.0816247,0,-3,-5
1757974317.1176248,0,0,-7
1757974317.1556249,-3,-4,-10
1757974317.1926248,3,6,-15
1757974317.2286248,0,7,-19
1757974317.2656248,7,2,-8
1757974317.3026247,5,4,-6
1757974317.3386247,11,7,-2
1757974317.375625,9,0,-13
1757974317.4146247,0,0,-14
1757974317.4526248,4,0,-5
1757974317.4886248,0,-1,-6
1757974317.5256248,5,-2,-7
1757974317.5646248,3,-5,-4
1757974317.602625,5,-9,-8
1757974317.638625,0,-4,-1
1757974317.6756248,0,-5,-2
1757974317.714625,1,4,8
1757974317.7526248,2,0,-7
1757974317.7886248,0,-5,-7
1757974317.8276248,1,-8,-4
1757974317.8646247,-4,-5,7
1757974317.9036248,-2,-5,-9
1757974317.9416249,-5,-2,-10
1757974317.977625,0,-1,-8
1757974318.0146248,-1,-10,-17
1757974318.0536249,9,-5,0
1757974318.0916247,6,-4,-8
1757974318.1276248,-7,-3,-10
1757974318.1656249,-9,-6,-10
1757974318.204625,-3,0,-10
1757974318.2426248,-3,-2,-6
1757974318.2786248,-6,-4,-2
1757974318.3156247,-6,-5,-8
1757974318.3536248,-1,-5,-11
1757974318.3926249,0,0,-10
1757974318.4286249,0,0,0
1757974318.4656248,-3,-5,-11
1757974318.503625,-1,0,-10
1757974318.5426247,4,0,-3
1757974318.5786247,12,0,-5
1757974318.615625,0,-2,-3
1757974318.6536248,-1,-3,0
1757974318.6926248,-1,-2,0
1757974318.7286248,4,-5,0
1757974318.7656248,4,3,-9
1757974318.8036249,6,1,-2
1757974318.8416247,10,-1,0
1757974318.8776248,7,1,3
1757974318.9146247,-1,-3,-12
1757974318.9536247,0,-3,-10
1757974318.9916248,-2,-2,-5
1757974319.0276248,1,0,-12
1757974319.0646248,-6,-6,-15
1757974319.1036248,-1,1,-9
1757974319.1396248,-2,-1,-12
1757974319.1786249,-6,-1,-6
1757974319.2156248,7,1,3
1757974319.253625,4,0,-9
1757974319.2896247,10,-1,-7
1757974319.3266249,5,0,-11
1757974319.3636248,3,-1,-3
1757974319.4026248,10,4,1
1757974319.4386249,9,0,-5
1757974319.4756248,2,2,-4
1757974319.513625,0,6,2
1757974319.5496247,0,1,7
1757974319.5876248,-3,-1,0
1757974319.6246247,-9,3,1
1757974319.6626248,-6,0,1
1757974319.6986248,-2,-2,0
1757974319.737625,-2,0,2
1757974319.7746248,10,3,-4
1757974319.8126247,4,8,-1
1757974319.8486247,9,4,3
1757974319.885625,6,1,-2
1757974319.9246247,3,4,9
1757974319.9626248,3,-8,-2
1757974319.9986248,0,0,-2
1757974320.036625,1,-1,2
1757974320.0746248,0,5,4
1757974320.112625,5,8,-2
1757974320.148625,5,7,1
1757974320.1866248,1,-6,-4
1757974320.2246249,2,0,-5
1757974320.2626247,-3,0,-12
1757974320.2986248,-8,-2,-5
1757974320.3366249,-5,-3,5
1757974320.3746247,-4,-7,-5
1757974320.4136248,-2,-6,-6
1757974320.4496248,-1,-1,-1
1757974320.487625,3,2,-3
1757974320.5256248,0,1,-7
1757974320.5636249,-2,0,-2
1757974320.5996249,-6,-2,-4
1757974320.6376247,2,0,-5
1757974320.6756248,-2,-1,-3
1757974320.714625,2,-2,-6
1757974320.7526248,3,-6,-4
1757974320.7886248,-8,-4,3
1757974320.8256247,0,2,0
1757974320.8636248,-7,1,-7
1757974320.8996248,-2,-3,0
1757974320.9366248,-1,-2,-14
1757974320.9756248,0,-8,-8
1757974321.013625,0,-6,-2
1757974321.0496247,0,-3,0
1757974321.0866249,-1,0,-2
1757974321.125625,0,1,-4
1757974321.1636248,2,-8,-5
1757974321.1996248,1,3,9
1757974321.2366247,-3,-5,7
1757974321.2756248,-4,-3,8
1757974321.3136249,-2,0,-5
1757974321.3496249,-3,-3,0
1757974321.3866248,-5,-1,-2
1757974321.4256248,-3,1,5
1757974321.4636247,-2,-8,-5
1757974321.4996247,2,-5,-3
1757974321.536625,-2,1,-5
1757974321.5756247,5,-1,3
1757974321.6136248,4,1,-8
1757974321.6496248,5,2,-4
1757974321.6866248,6,0,10
1757974321.7246249,0,-4,-1
1757974321.760625,3,-5,-14
1757974321.7976248,-2,-4,-12
1757974321.8356247,-6,-7,-11
1757974321.8746247,-3,-2,-5
1757974321.9106247,-1,0,3
1757974321.9486248,-1,0,-11
1757974321.987625,2,1,-10
1757974322.0256248,2,0,-12
1757974322.0636249,0,-1,0
1757974322.1076248,0,5,-10
1757974322.1466248,-7,4,11
1757974322.184625,0,-4,-1
1757974322.2206247,-1,-4,-4
1757974322.2596247,-2,1,-18
1757974322.296625,4,0,-7
1757974322.3356247,0,4,1
1757974322.3736248,3,1,-6
1757974322.4096248,-4,-1,-18
1757974322.4476247,-4,-5,-5
1757974322.4866247,1,-3,-5
1757974322.5246248,-4,4,-8
1757974322.5606248,-1,0,-17
1757974322.5976248,-2,-5,-18
1757974322.635625,-1,2,0
1757974322.6746247,0,-2,3
1757974322.7106247,-1,-5,-3
1757974322.7486248,0,-3,2
1757974322.7876248,0,3,6
1757974322.8256247,5,-4,-1
1757974322.8636248,3,0,-6
1757974322.8996248,3,-2,-3
1757974322.9366248,-1,0,-9
1757974322.9756248,2,0,3
1757974323.0116248,-1,-6,6
1757974323.0496247,1,0,8
1757974323.0866249,4,-3,-6
1757974323.125625,6,-3,-12
1757974323.1626248,0,0,-8
1757974323.2006247,-2,-2,3
1757974323.237625,-7,-9,7
1757974323.276625,-5,-10,8
1757974323.3146248,0,-2,11
1757974323.3506248,-1,0,5
1757974323.3876247,1,0,0
1757974323.4256248,3,-1,-12
1757974323.4616249,3,0,-10
1757974323.500625,1,-7,6
1757974323.5376248,1,-5,-5
1757974323.5766249,-1,-13,-11
1757974323.6146247,-3,-7,0
1757974323.6506248,1,-6,-2
1757974323.6886249,-4,-1,-12
1757974323.7256248,2,-6,-10
1757974323.7646248,-4,-8,-2
1757974323.8006248,-6,-9,3
1757974323.8386247,2,-5,6
1757974323.8766248,-6,-8,-9
1757974323.9146247,-8,-1,4
1757974323.9506247,-3,0,-5
1757974323.9886248,4,-9,1
1757974324.026625,3,-3,-1
1757974324.0646248,8,7,-3
1757974324.1006248,4,-3,2
1757974324.1376247,3,-1,2
1757974324.1766248,2,4,0
1757974324.214625,-5,4,-5
1757974324.250625,-10,3,-5
1757974324.2876248,-7,-3,-12
1757974324.3266249,-9,-4,-6
1757974324.3646247,-2,-4,0
1757974324.4006248,1,-1,-11
1757974324.4376247,4,-6,-7
1757974324.4766247,-2,-7,-8
1757974324.5146248,4,-4,1
1757974324.5506248,0,-7,-6
1757974324.5876248,-2,0,-17
1757974324.6266248,3,-4,-11
1757974324.6646247,6,-4,0
1757974324.7006247,-3,-3,0
1757974324.737625,-1,-1,-7
1757974324.776625,-4,-6,0
1757974324.8146248,1,-6,-8
1757974324.8516247,0,-2,-16
1757974324.888625,0,-1,-3
1757974324.9276247,-2,4,-8
1757974324.9656248,-3,-6,-20
1757974325.0016248,0,0,-12
1757974325.0396247,7,-7,-15
1757974325.0776248,3,-6,-10
1757974325.115625,-8,-4,-12
1757974325.151625,-6,-7,-10
1757974325.1906247,0,-2,-6
1757974325.227625,2,-3,-3
1757974325.2666247,-1,-1,-5
1757974325.3026247,-5,-2,-5
1757974325.3406248,0,4,-13
1757974325.3776248,2,-3,-1
1757974325.4166248,-8,-5,-3
1757974325.4526248,-3,-3,-9
1757974325.490625,5,0,-5
1757974325.5276248,1,0,0
1757974325.5656247,-2,1,7
1757974325.6016247,0,0,4
1757974325.6396248,-2,7,-10
1757974325.6766248,-1,3,-18
1757974325.7156248,-6,3,-6
1757974325.7516248,-4,0,-9
1757974325.7896247,1,-3,-13
1757974325.8276248,-6,0,2
1757974325.865625,-5,3,-12
1757974325.901625,0,0,-14
1757974325.9396248,-6,2,-3
1757974325.977625,1,10,-7
1757974326.0156248,4,4,-17
1757974326.0516248,6,-5,-17
1757974326.0886247,3,0,-12
1757974326.1276248,-5,0,1
1757974326.1656249,-4,-3,7
1757974326.2016249,-1,-6,1
1757974326.2386248,0,-7,-4
1757974326.2776248,1,-1,-1
1757974326.3156247,-4,0,-3
1757974326.3516247,0,-1,0
1757974326.388625,-7,-4,-3
1757974326.4276247,-4,3,-3
1757974326.4656248,-13,6,-1
1757974326.5016248,-9,5,-8
1757974326.5386248,-8,4,-16
1757974326.5776248,3,3,-7
1757974326.615625,2,1,-2
1757974326.651625,5,9,-1
1757974326.6886249,2,0,-16
1757974326.727625,1,0,-24
1757974326.7656248,-2,3,-2
1757974326.8016248,7,5,-12
1757974326.8386247,-9,2,-11
1757974326.8776248,-4,-1,-16
1757974326.9136248,1,-6,-16
1757974326.9516249,-6,-4,-12
1757974326.9896247,-6,-3,-14
1757974327.0286248,-8,1,-7
1757974327.0666249,-4,-1,8
1757974327.102625,-5,0,0
1757974327.1396248,-7,-3,0
1757974327.1786249,-4,0,-2
1757974327.2166247,-1,-1,-8
1757974327.2526248,3,-3,-6
1757974327.2906249,0,0,-5
1757974327.3276248,0,2,3
1757974327.3636248,-8,5,-1
1757974327.401625,0,4,0
1757974327.4386249,6,-3,-5
1757974327.477625,1,0,-11
1757974327.513625,6,-2,-6
1757974327.5506248,6,-7,-12
1757974327.5886247,-1,-1,-2
1757974327.6276248,-2,-9,1
1757974327.6636248,0,-2,-7
1757974327.7006247,5,0,-8
1757974327.7386248,-1,-1,-5
1757974327.7776248,-3,0,-7
1757974327.8136249,-3,-5,-1
1757974327.8516247,1,-1,-2
1757974327.8896248,-5,-1,-11
1757974327.9286249,-5,-1,0
1757974327.9666247,-11,-2,-5
1757974328.0026248,-6,-7,-19
1757974328.0406249,3,-6,-17
1757974328.079625,4,-9,-4
1757974328.1176248,6,-6,2
1757974328.1536248,3,-2,-2
1757974328.1906247,5,-4,0
1757974328.2286248,0,1,-4
1757974328.2666247,0,-3,-4
1757974328.3026247,0,-4,-1
1757974328.339625,-2,-5,-2
1757974328.378625,3,-5,0
1757974328.4166248,1,1,-5
1757974328.4526248,2,0,-7
1757974328.4896247,0,0,-9
1757974328.5286248,-2,1,-9
1757974328.5666249,-5,2,-7
1757974328.602625,1,0,5
1757974328.6396248,3,0,-10
1757974328.6776247,-3,5,-1
1757974328.7136247,1,-1,2
1757974328.750625,2,-5,-8
1757974328.7886248,1,2,-11
1757974328.8246248,10,1,-9
1757974328.8616247,-6,-1,-17
1757974328.9006248,-1,7,-13
1757974328.9386249,-1,7,-18
1757974328.9746249,3,0,-10
1757974329.0116248,2,-3,-14
1757974329.0506248,0,2,-9
1757974329.0886247,-2,1,-2
1757974329.1246247,5,1,-8
1757974329.161625,0,2,-15
1757974329.1986248,5,-6,-5
1757974329.237625,2,-6,-12
1757974329.273625,0,-4,-5
1757974329.3116248,-6,-2,-17
1757974329.3496249,0,6,-4
1757974329.3876247,1,8,-7
1757974329.4236248,4,5,-14
1757974329.4606247,0,-1,-10
1757974329.4986248,0,0,0
1757974329.5376248,1,-5,1
1757974329.5736248,2,-7,-1
1757974329.6106248,0,0,-2
1757974329.648625,3,4,-4
1757974329.684625,-1,0,-2
1757974329.7216249,-3,-1,-3
1757974329.760625,0,0,-1
1757974329.7986248,-2,-10,-10
1757974329.8346248,0,1,0
1757974329.8716247,2,-4,12
1757974329.9096248,-5,-2,1
1757974329.9476247,0,-3,-5
1757974329.9836247,-4,-5,-11
1757974330.0216248,4,5,-6
1757974330.059625,1,0,-3
1757974330.0976248,-3,1,-10
1757974330.1336248,-6,-1,-18
1757974330.171625,-5,-5,0
1757974330.2106247,-3,-2,5
1757974330.2486248,-2,0,-3
1757974330.2846248,-4,-3,-6
1757974330.3226247,3,-2,-5
1757974330.3606248,9,0,-8
1757974330.398625,-4,0,-9
1757974330.434625,-1,-5,-6
1757974330.4726248,7,1,-6
1757974330.510625,-1,0,-15
1757974330.5486248,-3,0,-15
1757974330.5846248,1,1,-14
1757974330.6216247,1,0,-7
1757974330.6606247,-1,-7,-1
1757974330.6986248,2,-6,-2
1757974330.7346249,0,-5,-2
1757974330.7716248,2,-3,-5
1757974330.809625,6,-2,2
1757974330.8456247,8,0,-4
1757974330.8826249,0,1,-2
1757974330.9206247,-5,-6,-6
1757974330.9596248,-9,0,-3
1757974330.9956248,-2,-3,9
1757974331.0326247,-2,-7,2
1757974331.0706248,-1,-5,-5
1757974331.1096249,-1,-10,-2
1757974331.1456249,-1,-1,-4
1757974331.184625,-2,0,-8
1757974331.2226248,2,-2,-3
1757974331.2596247,-2,-4,-1
1757974331.2986248,-4,-4,-2
1757974331.3346248,-4,-11,-1
1757974331.3726249,-2,-11,-22
1757974331.411625,-3,-4,1
1757974331.4496248,0,0,-11
1757974331.4856248,6,-2,-6
1757974331.5226247,0,-5,-15
1757974331.5616248,2,3,-4
1757974331.5996249,2,6,-15
1757974331.635625,1,0,-7
