time,x,y,z
1757949334.3946247,8,-1,-38
1757949334.4326248,9,0,-42
1757949334.4686248,0,0,-46
1757949334.5056248,0,-1,-30
1757949334.5436249,6,2,-24
1757949334.582625,0,-5,-24
1757949334.6186247,0,-5,-37
1757949334.6556249,5,-8,-43
1757949334.694625,0,2,-36
1757949334.7326248,-5,0,-35
1757949334.7686248,-4,0,-37
1757949334.806625,0,-2,-30
1757949334.8446248,-2,1,-30
1757949334.8826249,-3,4,-33
1757949334.9186249,0,-4,-38
1757949334.9566247,1,3,-45
1757949334.9936247,-1,6,-44
1757949335.0326247,-4,5,-39
1757949335.0686247,2,1,-39
1757949335.1066248,-5,-1,-44
1757949335.1446247,-3,0,-39
1757949335.1836247,-2,-4,-25
1757949335.2216249,-2,-9,-27
1757949335.2576249,-8,-2,-21
1757949335.2956247,0,-2,-33
1757949335.3336248,11,0,-36
1757949335.3726249,6,-5,-44
1757949335.4096248,5,0,-28
1757949335.4476247,5,-4,-29
1757949335.4846249,7,-3,-31
1757949335.523625,1,-3,-41
1757949335.559625,6,2,-38
1757949335.5966249,1,0,-45
1757949335.6346247,4,0,-38
1757949335.6726248,3,0,-26
1757949335.7086248,-3,3,-25
1757949335.7456248,-1,-3,-29
1757949335.7846248,-1,-6,-38
1757949335.8226247,1,-7,-34
1757949335.8586247,-3,-5,-35
1757949335.8976247,2,-11,-25
1757949335.934625,-1,-5,-41
1757949335.9736247,5,-10,-38
1757949336.0096247,6,-6,-39
1757949336.0486248,7,-3,-47
1757949336.0856247,6,0,-45
1757949336.1236248,4,-2,-43
1757949336.1596248,-2,-2,-40
1757949336.1976247,-4,0,-40
1757949336.2356248,-3,0,-38
1757949336.273625,0,-3,-37
1757949336.3126247,0,0,-37
1757949336.3486247,0,-2,-39
1757949336.385625,1,0,-45
1757949336.4236248,-2,-9,-51
1757949336.4606247,-2,-5,-46
1757949336.4976249,-3,-1,-39
1757949336.5356247,-5,-5,-38
1757949336.5746248,0,-9,-34
1757949336.612625,2,-1,-30
1757949336.648625,11,3,-32
1757949336.6856248,3,-6,-41
1757949336.7246249,-3,-12,-35
1757949336.7626247,-4,-2,-42
1757949336.7986248,-2,-1,-44
1757949336.8366249,-2,0,-40
1757949336.8746247,-3,0,-34
1757949336.9136248,3,0,-30
1757949336.9496248,3,-8,-17
1757949336.987625,8,-6,-35
1757949337.0256248,-5,-13,-32
1757949337.0646248,-6,-17,-23
1757949337.102625,4,-7,-31
1757949337.138625,-5,-5,-35
1757949337.1766248,2,-6,-34
1757949337.214625,0,-5,-33
1757949337.253625,4,-2,-45
1757949337.2896247,5,2,-44
1757949337.3266249,4,3,-38
1757949337.3646247,1,-1,-31
1757949337.4006248,-2,-2,-48
1757949337.4386249,-3,2,-39
1757949337.4766247,-4,-6,-42
1757949337.5146248,-3,-6,-42
1757949337.5536249,0,-2,-41
1757949337.589625,4,-1,-39
1757949337.6266248,-1,2,-38
1757949337.6646247,-1,9,-33
1757949337.7036247,0,4,-40
1757949337.7396247,1,1,-35
1757949337.776625,4,-6,-30
1757949337.8146248,6,-8,-36
1757949337.8536248,6,-9,-32
1757949337.8896248,8,-9,-36
1757949337.9276247,0,-8,-38
1757949337.9656248,3,-2,-37
1757949338.0046248,6,-5,-41
1757949338.0406249,2,-4,-37
1757949338.079625,3,-3,-44
1757949338.1166248,1,-3,-43
1757949338.1556249,-7,-1,-33
1757949338.1936247,1,-1,-18
1757949338.2296247,0,-2,-31
1757949338.2666247,-2,-2,-34
1757949338.3056247,0,-6,-42
1757949338.3436248,3,1,-53
1757949338.3796248,0,5,-34
1757949338.4166248,1,-2,-39
1757949338.4556248,0,-6,-41
1757949338.4936247,0,-3,-38
1757949338.5296247,2,-3,-39
1757949338.5676248,4,5,-35
1757949338.605625,5,0,-43
1757949338.6436248,4,-4,-40
1757949338.6796248,3,1,-30
1757949338.7166247,-4,0,-35
1757949338.7556248,0,1,-39
1757949338.7936249,0,1,-37
1757949338.829625,1,-2,-40
1757949338.8666248,-1,-1,-25
1757949338.9056249,1,0,-28
1757949338.9436247,-5,6,-35
1757949338.9796247,4,-1,-34
1757949339.0186248,2,6,-41
1757949339.0556247,0,4,-24
1757949339.0936248,-7,0,-29
1757949339.1296248,-4,4,-36
1757949339.1666248,-10,-3,-45
1757949339.2056248,0,-1,-39
1757949339.2436247,0,-5,-37
1757949339.2796247,1,-10,-35
1757949339.3176248,-2,-10,-42
1757949339.355625,1,0,-34
1757949339.3936248,-1,-9,-41
1757949339.4296248,5,-3,-43
1757949339.467625,1,1,-46
1757949339.5056248,0,3,-43
1757949339.5426247,0,0,-48
1757949339.579625,5,0,-39
1757949339.6176248,4,-3,-42
1757949339.6556249,0,-4,-46
1757949339.6916249,-6,-1,-43
1757949339.7296247,-6,-1,-44
1757949339.7676249,-3,-2,-38
1757949339.8056247,-3,2,-24
1757949339.8446248,-5,-2,-38
1757949339.8806248,-3,-5,-34
1757949339.9186249,3,0,-34
1757949339.9556248,-3,3,-25
1757949339.9946249,4,-2,-25
1757949340.0306249,0,-9,-29
1757949340.0686247,-8,1,-29
1757949340.1066248,-3,-1,-29
1757949340.1456249,-4,-1,-35
1757949340.181625,1,0,-34
1757949340.2196248,-4,-6,-26
1757949340.2586248,-1,3,-37
1757949340.296625,4,-2,-32
1757949340.3346248,6,0,-26
1757949340.3706248,3,2,-37
1757949340.408625,2,-2,-35
1757949340.4466248,3,2,-39
1757949340.4846249,0,7,-46
1757949340.5206249,2,5,-37
1757949340.5586247,4,3,-25
1757949340.5966249,6,0,-30
1757949340.6346247,1,-3,-30
1757949340.6706247,-2,0,-31
1757949340.707625,1,2,-32
1757949340.7466247,0,3,-37
1757949340.7846248,0,0,-33
1757949340.8206248,-3,0,-37
1757949340.8576248,-8,-7,-39
1757949340.8966248,-11,1,-37
1757949340.934625,-3,-1,-41
1757949340.9786248,1,-3,-38
1757949341.0166247,5,-7,-28
1757949341.0546248,1,0,-32
1757949341.0906248,2,-7,-34
1757949341.1276248,0,-2,-42
1757949341.1666248,-1,-3,-42
1757949341.2026248,0,-2,-30
1757949341.240625,2,-1,-39
1757949341.2786248,-4,-1,-38
1757949341.3166249,8,-4,-38
1757949341.355625,-2,-10,-44
1757949341.3916247,1,-5,-48
1757949341.4286249,-4,0,-35
1757949341.4666247,-6,-4,-30
1757949341.5056248,7,0,-41
1757949341.5416248,4,0,-40
1757949341.5786247,6,2,-34
1757949341.6166248,-5,0,-44
1757949341.6526248,2,0,-29
1757949341.6896248,6,2,-43
1757949341.727625,9,3,-33
1757949341.7656248,3,-2,-48
1757949341.8026247,5,0,-33
1757949341.8406248,-3,-4,-36
1757949341.8776248,0,0,-45
1757949341.9156249,9,3,-41
1757949341.9526248,7,3,-43
1757949341.9896247,3,-1,-48
1757949342.0276248,2,-4,-44
1757949342.0666249,-6,-3,-36
1757949342.102625,0,-4,-35
1757949342.1396248,-2,-4,-30
1757949342.1776247,-4,2,-33
1757949342.2166247,3,0,-24
1757949342.2526248,-1,-2,-36
1757949342.2906249,-2,-7,-43
1757949342.3286247,0,-1,-37
1757949342.3676248,0,1,-35
1757949342.4056249,1,0,-44
1757949342.4416249,-3,0,-41
1757949342.4786248,-6,1,-42
1757949342.5176249,7,1,-46
1757949342.5556247,6,0,-32
1757949342.5916247,5,-1,-33
1757949342.628625,6,0,-44
1757949342.6666248,3,0,-48
1757949342.7026248,-3,0,-41
1757949342.740625,0,0,-44
1757949342.7776248,3,0,-40
1757949342.8156247,0,-1,-34
1757949342.8516247,-1,-4,-35
1757949342.8906248,0,-6,-28
1757949342.9276247,2,-8,-40
1757949342.9666247,7,-2,-35
1757949343.0026248,9,0,-31
1757949343.0406249,-7,-4,-33
1757949343.0776248,-1,0,-31
1757949343.1166248,-9,-2,-37
1757949343.1526248,-6,-6,-29
1757949343.1906247,-3,-7,-34
1757949343.2286248,-5,2,-48
1757949343.2676249,-3,2,-47
1757949343.3036249,0,-1,-43
1757949343.3406248,3,1,-34
1757949343.3776248,1,0,-41
1757949343.4136248,2,-2,-46
1757949343.4526248,-1,-4,-42
1757949343.490625,-2,-2,-33
1757949343.5276248,-2,2,-40
1757949343.5666249,-5,-2,-24
1757949343.602625,-3,-2,-24
1757949343.6406248,3,0,-23
1757949343.6776247,-2,-1,-38
1757949343.7166247,0,0,-39
1757949343.7526248,-4,-1,-40
1757949343.7906249,-4,-3,-39
1757949343.8286247,-2,-1,-38
1757949343.8676248,2,-3,-25
1757949343.9036248,1,-3,-41
1757949343.9406247,-1,-1,-41
1757949343.9786248,6,0,-36
1757949344.0166247,10,-2,-18
1757949344.0526247,5,-5,-32
1757949344.0906248,5,-6,-38
1757949344.128625,1,-6,-31
1757949344.1666248,0,-5,-40
1757949344.2026248,2,-6,-43
1757949344.240625,0,-7,-43
1757949344.2786248,-7,1,-49
1757949344.3166249,-3,-1,-41
1757949344.352625,5,-1,-31
1757949344.3896248,-2,-1,-27
1757949344.4286249,-3,1,-39
1757949344.4666247,-3,0,-38
1757949344.5026248,0,-2,-32
1757949344.5396247,1,-1,-39
1757949344.5786247,8,-3,-35
1757949344.6166248,-1,-2,-38
1757949344.6536248,-3,-3,-41
1757949344.6916249,4,-3,-35
1757949344.730625,0,-2,-35
1757949344.7686248,-6,6,-32
1757949344.806625,-7,0,-33
1757949344.842625,-2,-1,-39
1757949344.8806248,1,-3,-30
1757949344.9186249,0,-3,-31
1757949344.957625,0,-5,-34
1757949344.9936247,1,-1,-37
1757949345.0316248,0,-1,-38
1757949345.0686247,-5,-9,-38
1757949345.1076248,-2,-4,-35
1757949345.1436248,-5,-3,-50
1757949345.181625,-6,-3,-45
1757949345.2196248,3,-4,-39
1757949345.2586248,0,-3,-34
1757949345.2946248,3,-2,-28
1757949345.3316247,0,0,-31
1757949345.3686247,7,-1,-27
1757949345.4076247,0,-2,-36
1757949345.4436247,0,-3,-27
1757949345.4816248,-3,-5,-26
1757949345.5186248,5,-3,-32
1757949345.5576248,1,-4,-23
1757949345.5936248,-6,6,-33
1757949345.6316247,-3,-5,-29
1757949345.6696248,1,-4,-36
1757949345.707625,-2,-4,-43
1757949345.7436247,0,-3,-42
1757949345.7816248,-6,-5,-35
1757949345.819625,3,0,-34
1757949345.8576248,-2,-2,-43
1757949345.8936248,-5,0,-44
1757949345.931625,1,-1,-38
1757949345.9696248,-1,2,-44
1757949346.0076249,4,-3,-37
1757949346.0436249,-6,-5,-36
1757949346.0816247,2,-1,-45
1757949346.1196249,-2,-1,-53
1757949346.158625,2,-4,-42
1757949346.194625,1,-4,-44
1757949346.2316248,-3,-5,-29
1757949346.2696247,-9,-9,-33
1757949346.3086247,-2,-4,-38
1757949346.3446248,2,-2,-56
1757949346.3816247,4,0,-46
1757949346.4196248,8,-4,-40
1757949346.457625,0,-7,-28
1757949346.4936247,-7,-6,-31
1757949346.5316248,-8,-2,-37
1757949346.5706248,-1,-5,-26
1757949346.6086247,0,-9,-37
1757949346.6446247,-4,-3,-30
1757949346.6826248,0,-5,-25
1757949346.7206247,-1,-7,-38
1757949346.7596247,1,-1,-36
1757949346.7956247,0,-4,-40
1757949346.8346248,-7,-2,-39
1757949346.8726249,-11,-4,-42
1757949346.9096248,-4,-12,-56
1757949346.9486248,5,-8,-28
1757949346.9846249,2,-4,-33
1757949347.0216248,-5,0,-43
1757949347.059625,-5,2,-37
1757949347.0986247,-5,-3,-28
1757949347.1346247,-1,-1,-23
1757949347.1726248,0,-3,-30
1757949347.2106247,0,-3,-37
1757949347.2496247,-2,4,-31
1757949347.2856247,-7,2,-29
1757949347.3226247,4,2,-34
1757949347.3596249,-1,7,-35
1757949347.398625,-1,0,-32
1757949347.434625,0,-7,-23
1757949347.4716249,-9,-6,-42
1757949347.510625,5,3,-36
1757949347.5486248,6,3,-27
1757949347.5846248,0,2,-31
1757949347.6216247,7,4,-39
1757949347.6606247,5,-2,-40
1757949347.6986248,4,0,-31
1757949347.7346249,4,-4,-38
1757949347.7716248,-2,-1,-31
1757949347.8106248,1,-5,-38
1757949347.8486247,-2,2,-41
1757949347.8846247,-1,-2,-36
1757949347.9226248,3,0,-40
1757949347.9606247,4,5,-29
1757949347.9986248,-2,3,-34
1757949348.0346248,-2,1,-36
1757949348.0716248,-2,0,-31
1757949348.1106248,0,-4,-35
1757949348.148625,-5,-2,-37
1757949348.184625,-7,-2,-35
1757949348.2226248,0,-1,-35
1757949348.260625,-10,8,-40
1757949348.2996247,-2,1,-43
1757949348.3356247,7,-3,-39
1757949348.3736248,4,-5,-26
1757949348.411625,-6,-1,-39
1757949348.4506247,-1,2,-41
1757949348.4886248,1,2,-51
1757949348.5246248,-4,0,-38
1757949348.5626247,4,0,-33
1757949348.6006248,4,-5,-25
1757949348.6366248,1,0,-32
1757949348.6736248,-5,4,-33
1757949348.7116249,-2,-3,-38
1757949348.750625,5,-10,-44
1757949348.786625,6,-8,-41
1757949348.8236248,1,-1,-34
1757949348.8616247,1,-1,-32
1757949348.9006248,-4,-4,-40
1757949348.9366248,-4,-2,-45
1757949348.9746249,0,6,-38
1757949349.013625,-1,2,-28
1757949349.0506248,-2,-5,-39
1757949349.089625,7,-4,-44
1757949349.125625,8,-5,-45
1757949349.1636248,-1,-6,-31
1757949349.2006247,-7,-13,-32
1757949349.2396247,0,-7,-32
1757949349.2756248,0,-6,-33
1757949349.3136249,1,-8,-32
1757949349.3516247,0,-6,-28
1757949349.3896248,7,-1,-31
1757949349.4256248,3,0,-35
1757949349.4636247,0,3,-24
1757949349.5016248,-1,1,-33
1757949349.5396247,-4,0,-44
1757949349.5756247,-9,-1,-41
1757949349.6136248,-5,4,-41
1757949349.651625,-6,-1,-39
1757949349.6906247,-2,-7,-31
1757949349.7266247,-3,-8,-41
1757949349.7646248,0,-9,-36
1757949349.8026247,1,-4,-29
1757949349.8416247,1,-4,-40
1757949349.8796248,0,-5,-35
1757949349.9156249,4,-5,-21
1757949349.9526248,-4,-2,-45
1757949349.9916248,0,-1,-35
1757949350.0296247,-1,-9,-41
1757949350.0656247,-2,-1,-32
1757949350.1046247,-5,0,-29
1757949350.1416247,-2,6,-42
1757949350.1806247,-7,-5,-36
1757949350.2166247,0,-4,-43
1757949350.253625,0,-4,-38
1757949350.2916248,6,-4,-34
1757949350.3306248,0,-5,-40
1757949350.3666248,0,-5,-45
1757949350.4046247,-1,-3,-31
1757949350.4416249,-1,-8,-28
1757949350.480625,-6,-4,-25
1757949350.5166247,-12,-2,-38
1757949350.5546248,-2,-4,-43
1757949350.5936248,1,-6,-45
1757949350.6316247,-7,-4,-41
1757949350.6676247,-3,-8,-43
1757949350.7056248,0,-1,-45
1757949350.7436247,0,1,-37
1757949350.7816248,6,1,-29
1757949350.8176248,-1,-3,-36
1757949350.855625,-6,-4,-32
1757949350.8936248,-7,0,-39
1757949350.931625,-7,-3,-27
1757949350.9706247,-3,1,-28
1757949351.0146248,-6,-1,-33
1757949351.0526247,-2,-6,-45
1757949351.0916247,1,-3,-45
1757949351.1276248,-2,0,-43
1757949351.1666248,-1,-4,-43
1757949351.2036247,2,-5,-36
1757949351.2426248,2,-3,-39
1757949351.2806249,11,-1,-34
1757949351.3166249,0,-2,-44
1757949351.3546247,2,5,-40
1757949351.3926249,8,-1,-31
1757949351.4306247,1,1,-29
1757949351.4666247,0,0,-33
1757949351.503625,6,-7,-43
1757949351.5426247,-2,-10,-34
1757949351.5806248,-1,-1,-41
1757949351.6166248,-1,-5,-44
1757949351.6546247,-1,-10,-35
1757949351.6926248,-1,-11,-29
1757949351.7316248,1,-1,-29
1757949351.7676249,-1,0,-34
1757949351.8056247,-1,-1,-38
1757949351.8446248,3,-6,-41
1757949351.8826249,-2,0,-50
1757949351.9206247,-6,7,-48
1757949351.9566247,0,1,-38
1757949351.9936247,-2,1,-37
1757949352.0326247,1,-5,-42
1757949352.0706248,2,1,-26
1757949352.1066248,0,2,-34
1757949352.1436248,1,-4,-37
1757949352.1826248,0,-1,-34
1757949352.2206247,4,-9,-37
1757949352.2566247,6,-3,-40
1757949352.2936249,6,-2,-36
1757949352.332625,-1,3,-38
1757949352.3686247,4,0,-38
1757949352.4056249,2,4,-32
1757949352.4426248,4,-3,-32
1757949352.4816248,0,-1,-26
1757949352.5176249,-6,-3,-32
1757949352.5556247,-6,0,-41
1757949352.5936248,-2,-3,-38
1757949352.6326249,-3,-12,-44
1757949352.6686249,3,-6,-45
1757949352.7066247,-1,-6,-32
1757949352.7446249,5,2,-31
1757949352.7826247,3,-8,-21
1757949352.819625,4,0,-28
1757949352.8566248,-1,-4,-31
1757949352.8956249,1,-5,-42
1757949352.9326248,7,-4,-43
1757949352.9716249,5,-9,-31
1757949353.0076249,2,-10,-29
1757949353.0456247,3,-11,-26
1757949353.0836248,3,-5,-29
1757949353.1216247,9,-1,-32
1757949353.1576247,2,-4,-39
1757949353.1956248,4,-4,-34
1757949353.2336247,-1,5,-40
1757949353.2716248,-1,-1,-44
1757949353.3076248,5,3,-31
1757949353.3456247,2,1,-35
1757949353.3836248,-1,0,-30
1757949353.421625,7,2,-38
1757949353.457625,2,6,-30
1757949353.4956248,0,-5,-37
1757949353.533625,0,-3,-42
1757949353.5716248,3,0,-45
1757949353.6076248,2,-5,-38
1757949353.6456249,7,-2,-34
1757949353.6836247,5,-7,-39
1757949353.7216249,-4,-3,-33
1757949353.7576249,-3,-7,-29
1757949353.7956247,1,-3,-40
1757949353.8336248,9,-1,-31
1757949353.8726249,-1,-2,-39
1757949353.908625,2,-4,-48
1757949353.9456248,0,0,-48
1757949353.9836247,6,-11,-39
1757949354.0216248,1,-3,-37
1757949354.0576248,1,-8,-29
1757949354.0946248,0,-3,-28
1757949354.1336248,0,-5,-39
1757949354.1696248,-1,-4,-45
1757949354.207625,-1,-2,-46
1757949354.2456248,4,-1,-45
1757949354.2846248,3,0,-37
1757949354.3226247,-1,-3,-34
1757949354.3586247,3,4,-22
1757949354.3956249,2,-3,-36
1757949354.4336247,4,-1,-36
1757949354.4726248,-2,-1,-31
1757949354.5086248,-3,-2,-41
1757949354.546625,-4,-1,-45
1757949354.5846248,2,-1,-37
1757949354.6236248,-1,-3,-42
1757949354.6596248,0,-3,-40
1757949354.6966248,2,-5,-34
1757949354.7346249,2,3,-35
1757949354.773625,-2,1,-41
1757949354.809625,-2,-8,-29
1757949354.8486247,2,-3,-17
1757949354.885625,-1,0,-36
1757949354.9246247,2,4,-44
1757949354.9626248,1,-4,-30
1757949354.9986248,6,2,-37
1757949355.0356247,5,0,-29
1757949355.0736248,-1,0,-40
1757949355.1096249,-3,0,-23
1757949355.1466248,0,-11,-35
1757949355.1856248,-3,-10,-41
1757949355.2236247,-1,-5,-42
1757949355.2596247,-1,1,-49
1757949355.2986248,2,-4,-39
1757949355.3356247,3,-2,-40
1757949355.3736248,-3,-4,-46
1757949355.4096248,1,0,-44
1757949355.4466248,-3,-3,-40
1757949355.4846249,8,-4,-27
1757949355.523625,5,-5,-31
1757949355.559625,6,-3,-28
1757949355.5966249,2,-4,-32
1757949355.6346247,-5,1,-28
1757949355.6736248,1,1,-28
1757949355.7096248,3,2,-37
1757949355.7466247,2,-1,-36
1757949355.7856247,0,0,-42
1757949355.8236248,0,0,-42
1757949355.8596249,0,-5,-43
1757949355.8966248,0,-3,-38
1757949355.934625,8,0,-40
1757949355.9736247,4,-9,-36
1757949356.0096247,5,-3,-29
1757949356.046625,3,-5,-36
1757949356.0856247,-1,-7,-44
1757949356.1236248,2,-10,-42
1757949356.1596248,2,-2,-35
1757949356.1966248,0,0,-36
1757949356.2356248,8,3,-31
1757949356.273625,0,0,-37
1757949356.309625,2,2,-35
1757949356.3476248,0,-2,-32
1757949356.385625,2,-1,-34
1757949356.4236248,6,-4,-38
1757949356.4596248,7,-2,-34
1757949356.4976249,-5,-4,-49
1757949356.5346248,-6,-7,-35
1757949356.5736248,-2,-5,-31
1757949356.6106248,-5,-1,-38
1757949356.6476247,1,0,-38
1757949356.684625,6,-4,-42
1757949356.7236247,0,-1,-28
1757949356.7596247,5,-5,-33
1757949356.7976248,-1,-2,-27
1757949356.8366249,3,-7,-35
1757949356.8746247,7,-5,-37
1757949356.9106247,3,-4,-36
1757949356.9476247,0,-7,-36
1757949356.9856248,-4,1,-33
1757949357.0246248,-6,0,-37
1757949357.0606248,-1,-5,-38
1757949357.0986247,3,0,-36
1757949357.1366248,2,-6,-47
1757949357.1756248,2,0,-42
1757949357.2136247,-7,-1,-36
1757949357.2496247,6,0,-46
1757949357.286625,5,0,-34
1757949357.3246248,0,3,-36
1757949357.3606248,0,0,-23
1757949357.3976247,1,-5,-32
1757949357.4356248,8,-2,-37
1757949357.4746249,2,-3,-38
1757949357.510625,1,-2,-38
1757949357.5476248,-4,-2,-35
1757949357.5856247,-2,-5,-45
1757949357.6246247,-3,-4,-37
1757949357.6606247,7,-2,-38
1757949357.6976247,0,0,-51
1757949357.7356248,-3,-5,-36
1757949357.773625,0,-10,-37
1757949357.809625,-4,-1,-45
1757949357.8476248,0,0,-49
1757949357.885625,1,3,-47
1757949357.921625,-5,-1,-45
1757949357.9596248,1,0,-36
1757949357.9976249,5,-2,-29
1757949358.0356247,3,0,-27
1757949358.0716248,-1,0,-28
1757949358.1096249,-1,0,-47
1757949358.1476247,3,0,-52
1757949358.1856248,1,-7,-54
1757949358.2216249,-1,-7,-43
1757949358.2596247,-6,1,-34
1757949358.2976248,0,0,-46
1757949358.3356247,1,-3,-35
1757949358.3716247,3,-1,-35
1757949358.4096248,-4,1,-28
1757949358.4476247,-1,-5,-34
1757949358.4856248,-1,-5,-30
1757949358.5246248,-3,1,-44
1757949358.5606248,0,9,-56
1757949358.5976248,-3,0,-45
1757949358.6366248,-4,-2,-49
1757949358.6746247,-4,1,-43
1757949358.7106247,3,-7,-45
1757949358.7476249,7,-2,-52
1757949358.786625,-2,0,-36
1757949358.8246248,0,-6,-44
1757949358.8606248,-6,-4,-46
1757949358.898625,-3,-1,-34
1757949358.9376247,2,-6,-37
1757949358.9756248,-3,-1,-40
1757949359.0116248,-1,0,-44
1757949359.0496247,-2,5,-40
1757949359.0876248,0,-5,-40
1757949359.1266248,6,0,-44
1757949359.1646247,3,-6,-36
1757949359.2006247,3,0,-26
1757949359.237625,4,-5,-29
1757949359.276625,2,-5,-32
1757949359.3146248,-4,-8,-33
1757949359.3506248,-4,-2,-38
1757949359.388625,-6,-1,-33
1757949359.4266248,-1,-1,-34
1757949359.4656248,-2,0,-35
1757949359.5016248,3,0,-39
1757949359.5386248,5,-1,-32
1757949359.5766249,0,0,-36
1757949359.6146247,5,7,-45
1757949359.6506248,0,5,-31
1757949359.6876247,-1,0,-30
1757949359.7266247,-1,-5,-30
1757949359.7626247,0,-12,-37
1757949359.8006248,4,-5,-43
1757949359.8376248,-3,2,-33
1757949359.8766248,-8,4,-36
1757949359.9126248,-4,0,-38
1757949359.9496248,-1,-9,-29
1757949359.987625,5,-7,-47
1757949360.026625,5,-4,-39
1757949360.0626247,3,-6,-30
1757949360.1006248,-8,2,-31
1757949360.138625,-4,2,-27
1757949360.1766248,-3,-3,-37
1757949360.2156248,-3,-8,-41
1757949360.2516248,-6,-1,-38
1757949360.2896247,0,-5,-41
1757949360.3276248,-1,-5,-31
1757949360.3666248,-2,-5,-28
1757949360.4026248,4,0,-33
1757949360.4396248,-2,-2,-41
1757949360.477625,-2,0,-51
1757949360.5166247,0,-4,-44
1757949360.5526247,-3,-4,-49
1757949360.5906248,-10,0,-37
1757949360.6296248,-6,6,-45
1757949360.6676247,-2,-2,-38
1757949360.7066247,-2,-7,-45
1757949360.7426248,-7,-11,-43
1757949360.7806249,-6,-9,-38
1757949360.8186247,-3,-2,-60
1757949360.8576248,0,-2,-43
1757949360.8956249,-1,2,-38
1757949360.9326248,0,1,-37
1757949360.9696248,1,-4,-38
1757949361.0086248,5,-3,-41
1757949361.0516248,3,-4,-37
1757949361.089625,-4,2,-41
1757949361.128625,-5,0,-48
1757949361.1666248,0,-7,-34
1757949361.2026248,0,-1,-38
1757949361.2396247,8,0,-40
1757949361.2786248,4,2,-39
1757949361.3166249,1,1,-37
1757949361.352625,6,-5,-36
1757949361.3916247,-2,-7,-39
1757949361.4286249,1,-6,-35
1757949361.467625,0,1,-37
1757949361.5056248,-8,0,-28
1757949361.5416248,-3,-1,-31
1757949361.5806248,-2,1,-26
1757949361.6176248,-2,-5,-39
1757949361.6566248,-7,-8,-42
1757949361.6926248,-13,-6,-52
1757949361.730625,-4,-4,-45
1757949361.7686248,0,0,-37
1757949361.8076248,-1,1,-39
1757949361.8436248,6,-8,-41
1757949361.8806248,-3,-13,-35
1757949361.9196248,0,-5,-27
1757949361.957625,0,-5,-35
1757949361.9936247,0,-4,-38
1757949362.0306249,0,-7,-27
1757949362.069625,0,-2,-23
1757949362.1076248,1,-3,-28
1757949362.1436248,1,-4,-36
1757949362.1806247,3,0,-29
1757949362.217625,-3,-14,-24
1757949362.2566247,-1,-2,-45
1757949362.2936249,1,-3,-28
1757949362.3306248,0,3,-28
1757949362.3686247,0,0,-36
1757949362.4066248,-5,-5,-24
1757949362.4436247,-6,-11,-31
1757949362.480625,-4,-3,-34
1757949362.5196247,5,-7,-45
1757949362.5576248,0,-8,-40
1757949362.5936248,-3,0,-32
1757949362.6316247,-4,-8,-34
1757949362.6686249,0,-6,-40
1757949362.707625,1,-14,-45
1757949362.7436247,0,-13,-43
1757949362.7806249,1,-7,-37
1757949362.8186247,-6,-6,-44
1757949362.8576248,-3,-2,-40
1757949362.8936248,-5,-4,-34
1757949362.931625,-4,0,-38
1757949362.9696248,-2,0,-50
1757949363.0086248,0,0,-41
1757949363.046625,2,-7,-31
1757949363.082625,-2,-5,-40
1757949363.1206248,0,0,-37
1757949363.158625,-1,-2,-38
1757949363.1966248,0,-1,-38
1757949363.2326248,-3,-2,-39
1757949363.2706249,-8,-8,-36
1757949363.3086247,-3,-6,-23
1757949363.3476248,4,-12,-41
1757949363.3836248,5,-6,-42
1757949363.4226248,-1,-2,-33
1757949363.4606247,-3,-4,-24
1757949363.4986248,-9,-6,-31
1757949363.5346248,-6,-4,-32
1757949363.5736248,-3,-2,-30
1757949363.6106248,-5,-3,-31
1757949363.648625,-2,1,-24
1757949363.6876247,-9,0,-41
1757949363.7236247,-8,0,-48
1757949363.760625,-10,-1,-36
1757949363.7986248,-9,-10,-41
1757949363.8376248,-7,0,-43
1757949363.8736248,-4,1,-40
1757949363.9106247,10,-4,-32
1757949363.9486248,6,-7,-45
1757949363.987625,-1,-1,-36
1757949364.023625,-4,-1,-50
1757949364.0616248,-1,-3,-46
1757949364.0996249,7,-3,-46
1757949364.138625,0,-4,-51
1757949364.1746247,0,1,-41
1757949364.2116249,-2,-4,-32
1757949364.2496247,1,-2,-27
1757949364.2886248,-3,-4,-36
1757949364.3246248,-8,-3,-42
1757949364.362625,-10,-3,-33
1757949364.401625,-9,4,-28
1757949364.4396248,0,9,-34
1757949364.477625,-6,-6,-29
1757949364.513625,-6,-4,-48
1757949364.5516248,-1,-4,-48
1757949364.589625,3,-1,-44
1757949364.628625,1,-10,-39
1757949364.6646247,3,-4,-30
1757949364.7016249,0,-3,-36
1757949364.7396247,0,0,-44
1757949364.7786248,-12,2,-28
1757949364.8146248,-6,3,-29
1757949364.8516247,2,0,-37
1757949364.8896248,2,-3,-44
1757949364.9276247,0,-6,-45
1757949364.9636247,0,-7,-34
1757949365.000625,3,-4,-35
1757949365.0396247,-2,-6,-30
1757949365.0776248,-2,-1,-37
1757949365.1136248,-3,-8,-40
1757949365.151625,1,-1,-35
1757949365.1896248,-4,-3,-33
1757949365.2286248,2,0,-41
1757949365.2646248,6,-4,-42
1757949365.3016248,2,-2,-38
1757949365.339625,-2,0,-34
1757949365.378625,-1,-6,-34
1757949365.4146247,-6,-9,-39
