time,x,y,z
1757956194.7786248,2,-1,-35
1757956194.8156247,4,-2,-33
1757956194.8546247,0,-2,-31
1757956194.8926249,0,-3,-27
1757956194.9286249,-4,-2,-26
1757956194.967625,0,0,-38
1757956195.0046248,-1,2,-50
1757956195.0436249,5,-1,-31
1757956195.079625,-1,1,-30
1757956195.1176248,4,1,-18
1757956195.1556249,5,-2,-22
1757956195.194625,4,-1,-37
1757956195.230625,2,2,-34
1757956195.2686248,-2,3,-41
1757956195.306625,-5,1,-33
1757956195.3446248,-2,-1,-36
1757956195.3836248,-5,-5,-35
1757956195.4196248,-4,0,-34
1757956195.4566247,3,3,-16
1757956195.4946249,1,0,-30
1757956195.5306249,-1,0,-38
1757956195.569625,-6,0,-25
1757956195.6076248,0,-3,-25
1757956195.6446247,-1,-8,-23
1757956195.6836247,-2,-3,-39
1757956195.7196248,-1,0,-21
1757956195.7576249,0,-6,-26
1757956195.7956247,9,-3,-29
1757956195.8336248,0,-2,-23
1757956195.8696249,0,-1,-21
1757956195.9066248,0,1,-30
1757956195.9456248,-1,-4,-41
1757956195.9836247,-5,-1,-35
1757956196.0196247,-2,-4,-35
1757956196.0586247,-4,-8,-25
1757956196.0956247,0,2,-31
1757956196.1336248,-3,-4,-28
1757956196.1696248,0,-1,-34
1757956196.2066247,2,-4,-39
1757956196.2456248,-2,-3,-44
1757956196.283625,-2,1,-28
1757956196.319625,1,-5,-35
1757956196.3566248,-1,-5,-37
1757956196.3956249,5,-2,-29
1757956196.4336247,-3,0,-23
1757956196.4696248,1,-3,-25
1757956196.5066247,5,1,-23
1757956196.5456247,-2,0,-36
1757956196.5836248,0,-2,-33
1757956196.6196249,0,-6,-42
1757956196.6566248,-8,-9,-42
1757956196.6956248,-9,-6,-37
1757956196.7336247,-3,3,-38
1757956196.7696247,0,-5,-30
1757956196.806625,0,0,-22
1757956196.8456247,5,2,-30
1757956196.8816247,-1,3,-29
1757956196.9196248,2,-1,-35
1757956196.9586248,3,-2,-36
1757956196.9956248,5,2,-34
1757956197.0316248,7,-2,-32
1757956197.069625,6,0,-34
1757956197.1066248,2,-1,-29
1757956197.1456249,0,-2,-33
1757956197.1826248,-3,0,-38
1757956197.2196248,-6,0,-40
1757956197.2576249,5,0,-46
1757956197.2956247,5,-1,-41
1757956197.3346248,0,0,-40
1757956197.3706248,4,0,-29
1757956197.4076247,10,1,-27
1757956197.4456248,6,1,-32
1757956197.4816248,3,-3,-27
1757956197.5196247,0,-3,-31
1757956197.556625,4,0,-34
1757956197.5946248,-1,-4,-25
1757956197.6306248,-8,0,-34
1757956197.6676247,-4,-1,-32
1757956197.7066247,-6,0,-29
1757956197.7446249,-1,-2,-39
1757956197.7806249,0,1,-36
1757956197.8176248,-1,0,-35
1757956197.8566248,2,2,-30
1757956197.8946247,-1,-5,-24
1757956197.9306247,-3,0,-33
1757956197.9686248,-2,0,-32
1757956198.0066247,-3,-5,-31
1757956198.0446248,2,-1,-23
1757956198.0806248,1,-5,-35
1757956198.1176248,-2,0,-35
1757956198.1566248,-3,0,-31
1757956198.194625,-2,1,-30
1757956198.2396247,-4,-1,-22
1757956198.2776248,-3,0,-29
1757956198.3156247,0,-5,-34
1757956198.3516247,-4,-1,-24
1757956198.3896248,-8,-4,-20
1757956198.4276247,-1,-1,-35
1757956198.4666247,5,-6,-41
1757956198.5046248,-1,4,-37
1757956198.5406249,1,0,-35
1757956198.5786247,-1,0,-40
1757956198.6166248,4,-4,-49
1757956198.6546247,-4,3,-38
1757956198.6906247,-7,-11,-37
1757956198.7286248,-10,-12,-39
1757956198.7666247,-8,-6,-38
1757956198.8056247,-5,-3,-30
1757956198.8416247,-3,-6,-30
1757956198.8796248,-2,0,-29
1757956198.9186249,-6,0,-31
1757956198.9566247,-4,1,-32
1757956198.9936247,-6,0,-26
1757956199.0316248,-10,5,-26
1757956199.0686247,-3,4,-31
1757956199.1076248,5,0,-32
1757956199.1456249,-2,0,-25
1757956199.181625,-10,3,-24
1757956199.2186248,-4,-7,-27
1757956199.2576249,-6,-3,-34
1757956199.2956247,-4,2,-27
1757956199.3316247,1,-4,-28
1757956199.3686247,0,-5,-19
1757956199.4066248,0,-2,-39
1757956199.4456248,0,2,-38
1757956199.4816248,-7,3,-25
1757956199.5186248,-1,4,-41
1757956199.5576248,-1,-4,-34
1757956199.5956247,6,-8,-31
1757956199.6316247,1,-4,-36
1757956199.6686249,-2,-3,-37
1757956199.707625,-1,-7,-45
1757956199.7456248,-6,1,-33
1757956199.7816248,1,0,-33
1757956199.8186247,0,-8,-26
1757956199.8576248,4,-9,-22
1757956199.8956249,8,-6,-19
1757956199.931625,7,-4,-27
1757956199.9686248,12,-1,-24
1757956200.0076249,1,-6,-32
1757956200.0456247,1,0,-36
1757956200.0816247,5,6,-29
1757956200.1186247,-3,1,-40
1757956200.1576247,0,1,-29
1757956200.1956248,0,-2,-33
1757956200.2316248,0,0,-37
1757956200.2686248,-5,-2,-33
1757956200.3076248,-2,0,-34
1757956200.3456247,-6,3,-38
1757956200.3816247,-3,1,-28
1757956200.4186249,1,4,-45
1757956200.4566247,2,4,-46
1757956200.4926248,1,-1,-35
1757956200.5296247,0,1,-40
1757956200.5676248,1,-4,-29
1757956200.6036248,0,2,-34
1757956200.6406248,1,1,-27
1757956200.6776247,4,2,-26
1757956200.7136247,-3,2,-27
1757956200.7516248,1,0,-45
1757956200.7886248,3,2,-43
1757956200.8276248,4,-2,-30
1757956200.8636248,-2,-3,-22
1757956200.901625,2,0,-32
1757956200.9386249,-1,0,-26
1757956200.977625,7,-1,-36
1757956201.0146248,1,2,-31
1757956201.0516248,1,3,-24
1757956201.0886247,-9,1,-29
1757956201.1276248,-1,0,-26
1757956201.1646247,-5,-1,-37
1757956201.2016249,-2,-3,-33
1757956201.2396247,2,0,-30
1757956201.2776248,0,-2,-49
1757956201.3146248,4,-4,-34
1757956201.3516247,-1,-2,-24
1757956201.3896248,0,3,-28
1757956201.4276247,4,-3,-46
1757956201.4636247,6,-2,-33
1757956201.500625,0,-1,-30
1757956201.5396247,1,4,-36
1757956201.5776248,5,1,-27
1757956201.6136248,2,-5,-23
1757956201.6506248,1,-3,-31
1757956201.6896248,-6,-2,-37
1757956201.727625,-4,-1,-39
1757956201.763625,-6,1,-26
1757956201.8006248,-1,-2,-29
1757956201.839625,-3,-6,-30
1757956201.8776248,-2,-7,-40
1757956201.9136248,-2,-1,-37
1757956201.9516249,-1,1,-44
1757956201.9896247,0,2,-31
1757956202.0276248,0,4,-25
1757956202.0636249,-8,0,-25
1757956202.1006248,-1,-1,-32
1757956202.1396248,7,-2,-30
1757956202.1776247,0,-4,-22
1757956202.2136247,-2,-7,-25
1757956202.2516248,-2,-1,-39
1757956202.2896247,0,-5,-29
1757956202.3286247,4,-4,-24
1757956202.3666248,4,-4,-36
1757956202.4026248,6,-3,-40
1757956202.4396248,9,-1,-30
1757956202.4786248,0,-2,-25
1757956202.5146248,-3,-2,-26
1757956202.5526247,0,1,-39
1757956202.589625,-4,-2,-21
1757956202.628625,-4,-3,-27
1757956202.6646247,2,5,-29
1757956202.7016249,-6,-5,-36
1757956202.740625,2,-8,-31
1757956202.7786248,0,-2,-30
1757956202.8146248,-9,-1,-32
1757956202.852625,-10,-5,-26
1757956202.8906248,-14,-6,-22
1757956202.9286249,-5,-7,-27
1757956202.967625,-2,0,-17
1757956203.003625,2,-2,-28
1757956203.0426247,-1,-2,-46
1757956203.079625,4,6,-39
1757956203.1176248,-1,-5,-25
1757956203.1536248,-2,-6,-32
1757956203.1926248,3,-5,-26
1757956203.2296247,2,-1,-29
1757956203.2686248,10,1,-38
1757956203.3046248,3,-3,-27
1757956203.342625,2,1,-33
1757956203.3806248,8,-3,-32
1757956203.4186249,0,-7,-38
1757956203.454625,0,-2,-36
1757956203.4926248,10,0,-40
1757956203.5296247,1,-6,-38
1757956203.5686247,0,0,-21
1757956203.6046247,-2,3,-33
1757956203.6426249,-4,-4,-37
1757956203.6806247,-2,-12,-31
1757956203.7196248,-1,-1,-32
1757956203.7576249,-2,-5,-26
1757956203.7936249,7,-4,-36
1757956203.8316247,1,-1,-34
1757956203.8696249,-4,2,-41
1757956203.908625,-10,1,-37
1757956203.944625,-1,2,-40
1757956203.9826248,0,-7,-43
1757956204.0196247,4,-6,-24
1757956204.0586247,-1,-4,-34
1757956204.0946248,-1,-2,-33
1757956204.1336248,-5,4,-31
1757956204.1706247,-4,1,-33
1757956204.2096248,-2,0,-38
1757956204.2476249,3,2,-32
1757956204.283625,6,-3,-35
1757956204.3206248,4,-7,-24
1757956204.3596249,0,-2,-22
1757956204.3956249,4,-2,-35
1757956204.4326248,0,0,-46
1757956204.4716249,3,-1,-32
1757956204.5096247,5,-3,-23
1757956204.546625,1,-4,-17
1757956204.5836248,-1,-7,-30
1757956204.6216247,-1,-5,-37
1757956204.6596248,-2,0,-35
1757956204.6986248,-4,0,-47
1757956204.7346249,0,-6,-41
1757956204.7716248,3,-2,-33
1757956204.809625,-2,-6,-49
1757956204.8486247,3,0,-49
1757956204.8846247,7,-6,-45
1757956204.921625,-8,-9,-38
1757956204.9596248,-3,-7,-31
1757956204.9986248,-8,0,-26
1757956205.0346248,5,-5,-32
1757956205.0716248,6,4,-34
1757956205.1096249,6,0,-32
1757956205.1456249,7,-3,-31
1757956205.1836247,0,-1,-32
1757956205.2216249,0,2,-36
1757956205.2596247,-5,-2,-40
1757956205.2956247,-4,-5,-37
1757956205.3336248,-3,-9,-36
1757956205.3716247,-2,-1,-41
1757956205.4106247,0,-6,-29
1757956205.4486248,-3,7,-25
1757956205.4846249,0,6,-25
1757956205.5216248,1,1,-20
1757956205.5606248,-7,0,-25
1757956205.5986247,-2,0,-37
1757956205.6346247,-6,1,-37
1757956205.671625,0,5,-36
1757956205.7106247,4,3,-35
1757956205.7486248,-4,-9,-29
1757956205.7846248,6,-1,-31
1757956205.8226247,0,-3,-25
1757956205.8606248,4,-5,-25
1757956205.898625,3,-2,-37
1757956205.934625,2,0,-32
1757956205.9716249,-4,-3,-33
1757956206.010625,-3,-6,-34
1757956206.0486248,-4,-6,-35
1757956206.0846248,-5,-5,-23
1757956206.1226249,1,-3,-26
1757956206.1606247,-5,-4,-31
1757956206.1996248,-1,-9,-27
1757956206.2356248,0,-4,-30
1757956206.2746248,-4,-3,-29
1757956206.3126247,-6,-5,-33
1757956206.3506248,0,0,-36
1757956206.3866248,8,1,-34
1757956206.4246247,-6,-5,-38
1757956206.4626248,0,-10,-35
1757956206.500625,4,-8,-31
1757956206.5396247,1,-5,-33
1757956206.5756247,6,-11,-40
1757956206.612625,-1,-2,-39
1757956206.6506248,-3,-2,-38
1757956206.6896248,-2,0,-30
1757956206.7256248,1,-8,-36
1757956206.7626247,-2,-2,-27
1757956206.8006248,-5,-2,-20
1757956206.839625,-1,0,-35
1757956206.875625,-6,-5,-47
1757956206.9146247,-9,-3,-45
1757956206.9526248,0,-2,-37
1757956206.990625,-2,-7,-34
1757956207.026625,-5,-3,-35
1757956207.0656247,-5,-1,-23
1757956207.102625,-4,-1,-22
1757956207.1416247,0,-1,-27
1757956207.1796248,-1,-5,-34
1757956207.2156248,7,-1,-42
1757956207.253625,3,0,-27
1757956207.2916248,2,1,-33
1757956207.329625,5,4,-35
1757956207.365625,0,4,-30
1757956207.4036248,-6,1,-21
1757956207.4416249,-1,-3,-37
1757956207.4796247,-1,-7,-28
1757956207.5156248,1,-5,-34
1757956207.5536249,-1,0,-37
1757956207.5916247,5,-1,-30
1757956207.6296248,3,-5,-41
1757956207.6656249,8,-3,-27
1757956207.7036247,9,-6,-29
1757956207.7416248,5,-1,-32
1757956207.7796247,3,-5,-27
1757956207.8156247,6,-1,-24
1757956207.8536248,8,0,-27
1757956207.8916247,5,0,-40
1757956207.9296248,1,8,-34
1757956207.9656248,1,-1,-35
1757956208.003625,12,1,-32
1757956208.0416248,3,0,-27
1757956208.0776248,3,-7,-20
1757956208.1146247,-4,-9,-27
1757956208.1536248,-2,0,-28
1757956208.1916249,0,-2,-31
1757956208.227625,2,-4,-32
1757956208.2786248,1,-2,-32
1757956208.3146248,6,0,-29
1757956208.3516247,6,1,-43
1757956208.3876247,0,-2,-38
1757956208.4246247,0,-2,-31
1757956208.4626248,-4,0,-36
1757956208.5016248,1,-4,-29
1757956208.5376248,5,1,-36
1757956208.5746248,3,0,-33
1757956208.6116247,0,0,-35
1757956208.6476247,-2,-2,-31
1757956208.6866248,-4,-9,-38
1757956208.7236247,-3,-9,-32
1757956208.7616248,0,-7,-18
1757956208.8006248,2,-10,-21
1757956208.8366249,2,-3,-33
1757956208.8736248,0,-6,-26
1757956208.9126248,0,-6,-26
1757956208.9506247,1,1,-25
1757956208.9866247,7,-4,-26
1757956209.023625,-2,-1,-30
1757956209.0626247,-2,0,-29
1757956209.1006248,-5,-9,-27
1757956209.1366248,-3,-2,-30
1757956209.1756248,-2,0,-30
1757956209.2126248,0,4,-32
1757956209.250625,2,0,-27
1757956209.286625,9,-4,-31
1757956209.3236248,2,-3,-31
1757956209.362625,-4,-4,-32
1757956209.4006248,-5,0,-40
1757956209.4366248,-3,-5,-34
1757956209.4746249,-2,0,-30
1757956209.513625,-4,0,-26
1757956209.5516248,5,-10,-27
1757956209.5876248,0,-8,-28
1757956209.6266248,-2,-4,-25
1757956209.6636248,6,0,-38
1757956209.7016249,1,0,-33
1757956209.737625,-1,-2,-37
1757956209.7756248,0,-8,-25
1757956209.8136249,-4,-3,-29
1757956209.852625,-12,-6,-32
1757956209.888625,-11,-1,-33
1757956209.9266248,-4,0,-27
1757956209.964625,2,2,-39
1757956210.0026248,0,-2,-33
1757956210.0386248,-3,0,-34
1757956210.0756247,3,-7,-32
1757956210.1136248,1,-4,-35
1757956210.1526248,-1,0,-43
1757956210.1886249,-7,-3,-39
1757956210.2266247,1,0,-28
1757956210.263625,1,6,-31
1757956210.3016248,-1,1,-32
1757956210.3376248,-3,-4,-41
1757956210.3766248,-6,0,-43
1757956210.4136248,-8,0,-38
1757956210.4526248,-4,0,-35
1757956210.4886248,-9,1,-37
1757956210.526625,-9,-3,-27
1757956210.5636249,-2,3,-27
1757956210.602625,-4,-1,-27
1757956210.638625,-8,-4,-27
1757956210.6766248,0,4,-35
1757956210.7136247,1,-4,-36
1757956210.7526248,-2,-11,-33
1757956210.7886248,2,-6,-35
1757956210.8266249,0,-9,-34
1757956210.8636248,8,-5,-28
1757956210.9026248,-3,-1,-35
1757956210.9386249,-2,-1,-33
1757956210.9766247,-3,2,-31
1757956211.0146248,-4,-3,-24
1757956211.0536249,-5,-13,-22
1757956211.0916247,0,-2,-28
1757956211.1276248,1,2,-28
1757956211.1646247,0,1,-24
1757956211.2026248,-1,2,-29
1757956211.2386248,0,-10,-27
1757956211.276625,1,0,-31
1757956211.3136249,4,0,-31
1757956211.3516247,2,2,-43
1757956211.3876247,4,-5,-42
1757956211.4246247,-1,-8,-33
1757956211.4636247,-6,2,-22
1757956211.5016248,-2,1,-24
1757956211.5376248,-4,0,-26
1757956211.5746248,-2,-6,-37
1757956211.6136248,-2,1,-35
1757956211.651625,-7,0,-38
1757956211.6876247,-2,-3,-34
1757956211.7256248,5,-3,-34
1757956211.763625,1,-3,-37
1757956211.8026247,-2,-1,-34
1757956211.8386247,0,-4,-25
1757956211.875625,0,-1,-25
1757956211.9136248,0,7,-32
1757956211.9496248,-6,2,-27
1757956211.9866247,0,0,-32
1757956212.0256248,-7,0,-27
1757956212.0636249,-5,-3,-23
1757956212.0996249,-3,-5,-34
1757956212.1376247,-1,4,-33
1757956212.1756248,-4,0,-39
1757956212.2136247,-3,-1,-29
1757956212.2526248,0,-1,-27
1757956212.2886248,-1,0,-37
1757956212.3256247,4,1,-42
1757956212.3636248,5,0,-38
1757956212.3996248,1,-5,-34
1757956212.4376247,0,-3,-32
1757956212.4756248,1,-4,-38
1757956212.513625,0,-6,-42
1757956212.5506248,0,-6,-43
1757956212.5876248,3,0,-30
1757956212.625625,0,-5,-33
1757956212.6636248,-2,2,-39
1757956212.6996248,1,1,-34
1757956212.737625,-5,2,-38
1757956212.7746248,-4,0,-42
1757956212.8136249,2,6,-32
1757956212.8496249,-5,8,-43
1757956212.8876247,-1,-3,-42
1757956212.9256248,-3,-4,-37
1757956212.964625,-1,-1,-36
1757956213.0026248,1,-2,-39
1757956213.0386248,-8,-2,-41
1757956213.0766249,-6,-3,-30
1757956213.1146247,0,-3,-26
1757956213.1536248,0,2,-39
1757956213.1896248,0,0,-39
1757956213.2266247,0,-7,-37
1757956213.2656248,-3,-3,-23
1757956213.3036249,-1,-2,-28
1757956213.339625,0,-8,-21
1757956213.3766248,2,-11,-23
1757956213.4156249,-3,-2,-29
1757956213.4536247,-2,0,-32
1757956213.4896247,-5,-1,-37
1757956213.5276248,-2,0,-28
1757956213.5666249,-2,-3,-20
1757956213.6046247,1,0,-38
1757956213.6406248,1,-6,-33
1757956213.6776247,4,-15,-29
1757956213.7166247,4,-10,-31
1757956213.7546248,-4,0,-25
1757956213.7906249,0,-1,-28
1757956213.8286247,0,-3,-31
1757956213.8666248,7,-1,-34
1757956213.9046247,-4,-5,-41
1757956213.9436247,5,0,-38
1757956213.9796247,2,8,-32
1757956214.0166247,2,9,-42
1757956214.0546248,-3,1,-46
1757956214.0906248,-2,0,-39
1757956214.1276248,0,-8,-32
1757956214.1666248,-1,-5,-30
1757956214.204625,-7,-1,-27
1757956214.240625,-2,-1,-36
1757956214.2786248,-5,-4,-22
1757956214.3166249,3,0,-37
1757956214.3546247,-1,0,-39
1757956214.3906248,-5,4,-40
1757956214.4276247,-3,1,-31
1757956214.4666247,-5,-1,-23
1757956214.5046248,10,-4,-30
1757956214.5406249,3,-2,-25
1757956214.5776248,-5,1,-24
1757956214.615625,-6,3,-19
1757956214.6546247,-9,8,-28
1757956214.6906247,-2,0,-21
1757956214.727625,0,1,-21
1757956214.7656248,-3,2,-24
1757956214.8036249,-3,0,-29
1757956214.839625,4,7,-21
1757956214.8776248,5,1,-35
1757956214.9156249,2,5,-40
1757956214.9536247,3,1,-30
1757956214.9896247,0,-2,-33
1757956215.0276248,5,-4,-29
1757956215.0656247,5,6,-25
1757956215.1036248,2,3,-28
1757956215.1406248,0,0,-25
1757956215.1776247,0,-6,-27
1757956215.2156248,2,-10,-35
1757956215.2546248,2,-14,-26
1757956215.2906249,-2,-7,-33
1757956215.3286247,-4,-1,-29
1757956215.3666248,-1,-8,-24
1757956215.4056249,-4,-6,-38
1757956215.4436247,6,0,-29
1757956215.4796247,1,-3,-30
1757956215.5176249,-2,3,-31
1757956215.5556247,3,-6,-29
1757956215.5946248,1,-3,-35
1757956215.6306248,4,1,-37
1757956215.6676247,-4,-6,-34
1757956215.7066247,2,-1,-22
1757956215.7446249,3,-4,-28
1757956215.7806249,0,-2,-16
1757956215.8176248,2,-8,-23
1757956215.855625,3,-3,-22
1757956215.8946247,5,7,-24
1757956215.9306247,-4,4,-28
1757956215.967625,0,4,-26
1757956216.0056248,3,1,-40
1757956216.0416248,-3,0,-40
1757956216.079625,-8,0,-38
1757956216.1176248,0,-4,-22
1757956216.1566248,-12,-2,-21
1757956216.194625,-4,-2,-25
1757956216.230625,-3,4,-38
1757956216.2676249,2,-1,-32
1757956216.306625,1,-4,-27
1757956216.3446248,3,-2,-38
1757956216.3806248,-6,-4,-48
1757956216.4186249,-9,-2,-29
1757956216.4566247,-7,1,-29
1757956216.4956248,-2,-2,-40
1757956216.5316248,-2,-2,-30
1757956216.569625,2,1,-43
1757956216.6066248,0,0,-38
1757956216.6446247,-6,-5,-40
1757956216.6806247,-3,-5,-42
1757956216.7186248,2,0,-35
1757956216.7566247,-5,-1,-35
1757956216.7946248,5,0,-42
1757956216.8316247,7,-6,-39
1757956216.8686247,-5,1,-52
1757956216.9066248,0,2,-20
1757956216.944625,1,-2,-30
1757956216.980625,-4,-4,-34
1757956217.0186248,-5,-5,-35
1757956217.056625,-5,-4,-40
1757956217.0956247,-5,-5,-32
1757956217.1316247,-5,0,-37
1757956217.1686249,7,0,-32
1757956217.2066247,12,0,-30
1757956217.2446249,1,0,-36
1757956217.2816248,1,-2,-26
1757956217.3186247,1,-4,-38
1757956217.3566248,-2,-2,-41
1757956217.3956249,-9,5,-35
1757956217.431625,-4,-1,-37
1757956217.4696248,-1,-5,-28
1757956217.5076249,0,-6,-32
1757956217.546625,-5,-1,-34
1757956217.582625,-10,6,-31
1757956217.6196249,-10,6,-27
1757956217.6576247,0,-4,-36
1757956217.6966248,-3,1,-28
1757956217.7326248,4,-3,-28
1757956217.7706249,5,0,-24
1757956217.8086247,3,-2,-41
1757956217.8466249,-4,-5,-27
1757956217.8826249,-3,-8,-29
1757956217.921625,0,-11,-23
1757956217.9596248,-1,-4,-20
1757956217.9976249,7,-4,-35
1757956218.0356247,0,-1,-28
1757956218.0716248,-4,1,-19
1757956218.1086247,2,-10,-34
1757956218.1476247,-7,-4,-35
1757956218.1856248,-6,0,-21
1757956218.2216249,0,0,-33
1757956218.2586248,-9,4,-17
1757956218.3026247,-3,3,-26
1757956218.3406248,-4,-5,-24
1757956218.3796248,1,-2,-37
1757956218.4176247,1,1,-37
1757956218.4556248,1,2,-46
1757956218.4916248,-3,1,-33
1757956218.5286248,-6,3,-47
1757956218.5676248,-8,-5,-26
1757956218.605625,1,-4,-34
1757956218.6416247,4,-1,-22
1757956218.6806247,0,-2,-35
1757956218.717625,-1,-2,-35
1757956218.7566247,4,-1,-30
1757956218.7926247,7,1,-31
1757956218.8306248,7,1,-31
1757956218.8676248,4,1,-39
1757956218.9056249,11,-10,-51
1757956218.9416249,0,-13,-42
1757956218.9786248,-1,-6,-30
1757956219.0176249,2,1,-27
1757956219.0556247,5,-4,-30
1757956219.0916247,-4,-3,-33
1757956219.1306248,-2,0,-34
1757956219.1676247,-1,1,-35
1757956219.2066247,-1,-6,-30
1757956219.2426248,-2,-5,-23
1757956219.2806249,5,-3,-28
1757956219.3186247,-1,3,-25
1757956219.3576248,-7,3,-32
1757956219.3936248,1,0,-35
1757956219.4306247,0,1,-32
1757956219.467625,0,-1,-30
1757956219.5066247,2,4,-32
1757956219.5426247,0,-2,-38
1757956219.5806248,2,-9,-42
1757956219.6186247,-2,-5,-43
1757956219.6576247,0,0,-40
1757956219.6936247,8,-4,-37
1757956219.730625,2,-2,-37
1757956219.7686248,-11,-5,-42
1757956219.8076248,-2,-8,-45
1757956219.8436248,-3,-6,-39
1757956219.8816247,-2,-3,-40
1757956219.9196248,-3,3,-26
1757956219.9586248,-6,-1,-24
1757956219.9966247,-7,0,-39
1757956220.0326247,-1,3,-33
1757956220.069625,-2,-1,-34
1757956220.1086247,-4,-3,-31
1757956220.1466248,-2,1,-18
1757956220.1826248,-7,-1,-19
1757956220.2206247,-4,2,-21
1757956220.2586248,-4,1,-29
1757956220.2976248,-1,-3,-26
1757956220.3336248,1,2,-18
1757956220.3706248,3,1,-19
1757956220.408625,-1,-1,-21
1757956220.4466248,-3,-7,-36
1757956220.4826248,0,-3,-46
1757956220.5196247,-4,0,-41
1757956220.5586247,-6,0,-44
1757956220.5966249,-3,0,-43
1757956220.6326249,-1,-3,-34
1757956220.6706247,3,-1,-29
1757956220.7086248,0,-1,-27
1757956220.7476249,0,0,-35
1757956220.783625,0,1,-34
1757956220.8206248,-1,4,-39
1757956220.8586247,-2,2,-32
1757956220.8976247,-6,0,-23
1757956220.9336247,-7,-6,-33
1757956220.9716249,1,0,-39
1757956221.0096247,2,-1,-43
1757956221.0486248,0,-4,-42
1757956221.0846248,-7,-4,-36
1757956221.1226249,-7,-5,-36
1757956221.1606247,-4,0,-38
1757956221.1996248,-3,0,-37
1757956221.237625,2,2,-29
1757956221.273625,0,2,-37
1757956221.3106248,1,-4,-31
1757956221.3496249,2,-1,-24
1757956221.3876247,6,7,-35
1757956221.4236248,6,9,-24
1757956221.4606247,1,0,-31
1757956221.4986248,0,-12,-47
1757956221.5346248,-5,-6,-40
1757956221.5726247,-5,-7,-35
1757956221.6106248,-3,0,-38
1757956221.6496248,-2,-7,-31
1757956221.6876247,7,-4,-33
1757956221.7236247,2,-10,-33
1757956221.760625,3,-4,-32
1757956221.7996247,4,0,-33
1757956221.8376248,2,-3,-32
1757956221.8736248,4,-5,-29
1757956221.9106247,2,-7,-28
1757956221.9496248,-2,0,-23
1757956221.987625,-3,4,-26
1757956222.023625,2,0,-38
1757956222.0606248,-5,-1,-35
1757956222.0996249,-2,-1,-26
1757956222.1376247,2,-9,-34
1757956222.1736248,-1,-6,-42
1757956222.2116249,0,-1,-42
1757956222.2496247,2,2,-40
1757956222.2876248,-5,2,-37
1757956222.3236248,-13,-5,-29
1757956222.3616247,-10,2,-34
1757956222.3996248,1,5,-41
1757956222.4386249,-2,-5,-35
1757956222.4746249,-4,-3,-41
1757956222.5126247,4,-3,-37
1757956222.5506248,-2,0,-35
1757956222.589625,0,-4,-31
1757956222.6276248,-1,-5,-32
1757956222.6636248,-1,2,-36
1757956222.7016249,0,-2,-28
1757956222.7396247,-5,0,-42
1757956222.7786248,1,0,-42
1757956222.8146248,9,0,-36
1757956222.8516247,3,4,-39
1757956222.8896248,-1,2,-38
1757956222.9256248,-2,-3,-27
1757956222.9636247,-10,-8,-30
1757956223.0026248,-3,-8,-33
1757956223.0396247,4,1,-42
1757956223.0756247,-4,0,-37
1757956223.1136248,-4,0,-36
1757956223.151625,-4,-9,-35
1757956223.1896248,-5,-3,-35
1757956223.2286248,1,0,-31
1757956223.2646248,0,-2,-28
1757956223.3026247,2,-6,-30
1757956223.339625,5,-7,-27
1757956223.378625,-1,0,-30
1757956223.4146247,4,-1,-37
1757956223.4526248,5,-3,-41
1757956223.4896247,-1,-7,-43
1757956223.5286248,3,-6,-22
1757956223.5646248,7,-4,-30
1757956223.602625,3,-4,-30
1757956223.6406248,4,-11,-23
1757956223.6786249,5,-2,-42
1757956223.714625,4,-2,-43
1757956223.7526248,6,-6,-39
1757956223.7906249,-3,2,-41
1757956223.8286247,-1,3,-42
1757956223.8646247,-3,1,-43
1757956223.901625,2,3,-40
1757956223.9396248,1,0,-50
1757956223.9756248,-3,-5,-37
1757956224.0146248,-3,2,-48
1757956224.0526247,5,0,-39
1757956224.0906248,9,-4,-34
1757956224.128625,10,-4,-31
1757956224.1646247,10,0,-18
1757956224.2026248,8,-2,-24
1757956224.240625,-1,2,-37
1757956224.2786248,-3,-4,-43
1757956224.3146248,2,1,-30
1757956224.3516247,-2,3,-42
1757956224.3906248,4,2,-43
1757956224.4286249,-2,-6,-32
1757956224.464625,-5,-7,-35
1757956224.5026248,-4,-2,-32
1757956224.5406249,4,3,-31
1757956224.5786247,2,-3,-21
1757956224.6146247,-9,1,-32
1757956224.651625,0,-10,-32
1757956224.6906247,-10,-5,-28
1757956224.7286248,-6,0,-23
1757956224.7646248,-1,0,-24
1757956224.8016248,10,0,-26
1757956224.839625,3,1,-23
1757956224.875625,5,-3,-26
1757956224.9126248,2,-1,-37
1757956224.9516249,2,1,-32
1757956224.9896247,0,-4,-32
1757956225.0256248,6,0,-24
1757956225.0626247,8,0,-37
1757956225.1006248,3,-3,-28
1757956225.1366248,12,-7,-31
1757956225.1746247,3,-7,-34
1757956225.2126248,-2,-7,-31
1757956225.2516248,-1,-2,-32
1757956225.2896247,-2,3,-26
1757956225.3256247,-6,-5,-29
1757956225.3636248,1,-2,-35
1757956225.401625,5,-4,-33
1757956225.4406247,0,-6,-42
1757956225.4766247,0,-3,-37
1757956225.513625,4,-1,-38
1757956225.5516248,7,-4,-28
1757956225.5906248,2,-1,-20
1757956225.6266248,1,-6,-36
1757956225.6636248,-2,0,-26
1757956225.7016249,-1,-1,-20
1757956225.740625,-1,-2,-31
1757956225.776625,-5,-4,-22
1757956225.8146248,-5,0,-28
