time,x,y,z
1757902731.8746247,-3,-3,11
1757902731.911625,0,-7,8
1757902731.9486248,5,-4,4
1757902731.9866247,4,-2,-6
1757902732.0226247,5,-8,-4
1757902732.059625,0,-5,5
1757902732.0976248,0,-6,3
1757902732.1336248,-1,-6,0
1757902732.1706247,1,5,0
1757902732.2086248,3,2,0
1757902732.2466247,13,2,3
1757902732.2826247,3,-1,-5
1757902732.3206248,8,0,1
1757902732.3586247,6,-1,4
1757902732.3966248,4,-2,2
1757902732.4336247,-3,-2,-10
1757902732.4706247,-1,-1,-2
1757902732.5086248,2,1,1
1757902732.5476248,1,6,-6
1757902732.5836248,0,3,2
1757902732.6206248,0,-2,0
1757902732.658625,0,-3,0
1757902732.6966248,-2,-2,0
1757902732.7326248,-6,0,-6
1757902732.7706249,-7,1,4
1757902732.8086247,0,2,-1
1757902732.8446248,7,-2,2
1757902732.8816247,2,-6,12
1757902732.9186249,0,-2,1
1757902732.954625,-3,-2,0
1757902732.9916248,2,4,9
1757902733.0286248,2,-3,-3
1757902733.0676248,-5,-2,-4
1757902733.1036248,-2,-8,5
1757902733.1416247,5,-1,7
1757902733.1786249,5,-6,9
1757902733.217625,11,2,2
1757902733.253625,8,0,5
1757902733.2906249,7,7,6
1757902733.3286247,4,-2,10
1757902733.3646247,10,-2,0
1757902733.401625,5,1,2
1757902733.4386249,4,-1,-8
1757902733.477625,2,-10,-1
1757902733.513625,2,-6,-3
1757902733.5516248,-2,-3,-12
1757902733.5906248,-1,-7,-3
1757902733.628625,7,-4,-10
1757902733.6646247,1,-3,-5
1757902733.7016249,5,-4,-2
1757902733.7396247,-2,-1,4
1757902733.7786248,0,0,6
1757902733.8146248,3,1,4
1757902733.8516247,1,-3,1
1757902733.8896248,0,-8,0
1757902733.9276247,-2,-1,-7
1757902733.9636247,-3,0,13
1757902734.000625,0,-2,0
1757902734.0386248,-1,3,6
1757902734.0746248,4,-3,4
1757902734.1116247,-5,-9,-8
1757902734.1496248,-9,-1,1
1757902734.1886249,-1,0,3
1757902734.2246249,-4,2,4
1757902734.2616248,-4,0,-5
1757902734.3006248,0,0,1
1757902734.3386247,4,0,1
1757902734.3746247,3,-8,4
1757902734.411625,3,-7,-3
1757902734.4496248,-3,-5,4
1757902734.4886248,2,2,0
1757902734.5246248,4,1,6
1757902734.5616248,-3,-6,-5
1757902734.5996249,-2,-3,-2
1757902734.638625,0,0,6
1757902734.6746247,1,-1,12
1757902734.7116249,-2,-1,2
1757902734.7496247,1,-1,0
1757902734.7856247,6,-1,-7
1757902734.8226247,8,-1,-3
1757902734.8616247,2,0,7
1757902734.8996248,0,-5,1
1757902734.9356248,-3,-3,2
1757902734.9736247,-1,-1,1
1757902735.0116248,2,2,10
1757902735.0496247,0,0,-2
1757902735.0856247,-3,-1,8
1757902735.1226249,1,3,2
1757902735.1596248,2,0,-2
1757902735.1986248,-1,-7,-5
1757902735.2346249,8,-3,-11
1757902735.2726247,1,4,0
1757902735.309625,-2,4,-7
1757902735.3486247,-3,-3,-3
1757902735.3846247,-3,-5,6
1757902735.421625,4,-2,11
1757902735.4596248,5,-4,-7
1757902735.4956248,2,0,-9
1757902735.5326247,-2,1,-10
1757902735.5706248,1,-2,-6
1757902735.6096249,4,-1,-14
1757902735.6456249,0,2,0
1757902735.6826248,0,2,7
1757902735.7206247,2,0,-1
1757902735.7586248,0,3,0
1757902735.7946248,-2,1,-5
1757902735.832625,1,0,-8
1757902735.8706248,2,0,2
1757902735.908625,-1,-3,6
1757902735.944625,0,-2,0
1757902735.9826248,-5,1,-2
1757902736.0206249,-2,-2,1
1757902736.0586247,7,-8,9
1757902736.0946248,3,-10,0
1757902736.1326249,2,-2,-5
1757902736.1766248,8,2,-3
1757902736.214625,3,-1,-9
1757902736.2526248,3,0,-4
1757902736.2906249,-3,3,0
1757902736.3286247,-1,1,8
1757902736.3646247,-5,-3,6
1757902736.4026248,-4,-2,-1
1757902736.4406247,3,-3,-14
1757902736.4796247,-9,0,-8
1757902736.5156248,-4,1,-3
1757902736.5526247,0,-1,0
1757902736.5906248,-1,1,0
1757902736.6266248,-1,1,1
1757902736.6636248,0,0,-3
1757902736.7006247,0,-2,0
1757902736.7396247,-10,-6,-8
1757902736.776625,-5,-5,-4
1757902736.8136249,2,-1,3
1757902736.8506248,1,-4,3
1757902736.8896248,1,3,10
1757902736.9256248,1,1,6
1757902736.9626248,7,2,5
1757902737.000625,7,-4,-1
1757902737.0396247,-2,1,-2
1757902737.0756247,0,11,-3
1757902737.1136248,2,1,-3
1757902737.1506248,3,-1,5
1757902737.1866248,3,-2,8
1757902737.2236247,10,-4,5
1757902737.2616248,9,-2,2
1757902737.2996247,0,-2,2
1757902737.3356247,3,-2,11
1757902737.3726249,17,-2,2
1757902737.4106247,4,-3,11
1757902737.4466248,9,-2,3
1757902737.4836247,-3,0,-4
1757902737.5216248,5,1,8
1757902737.559625,1,0,-5
1757902737.5956247,7,-6,2
1757902737.6326249,1,-1,0
1757902737.6706247,0,0,3
1757902737.7066247,6,-2,3
1757902737.7436247,0,-3,-19
1757902737.7816248,7,-3,-7
1757902737.8206248,-2,-7,3
1757902737.8566248,4,-1,3
1757902737.8936248,2,-5,-1
1757902737.931625,-2,-6,-5
1757902737.9706247,0,-1,1
1757902738.0066247,0,-3,-6
1757902738.0436249,5,3,11
1757902738.0816247,6,0,11
1757902738.1196249,-1,0,3
1757902738.1556249,0,3,3
1757902738.1926248,5,3,6
1757902738.230625,1,-1,9
1757902738.2666247,1,1,-2
1757902738.3046248,-1,-2,10
1757902738.3436248,-4,-4,0
1757902738.3816247,0,-4,0
1757902738.4196248,0,2,3
1757902738.4556248,0,2,2
1757902738.4936247,-4,0,-6
1757902738.5316248,2,-2,-7
1757902738.569625,3,-2,-7
1757902738.605625,5,-5,12
1757902738.6446247,-4,-8,6
1757902738.681625,-1,-6,10
1757902738.7206247,0,-3,5
1757902738.7566247,-6,-2,1
1757902738.7936249,0,-2,-1
1757902738.8316247,2,0,5
1757902738.8676248,5,4,9
1757902738.9046247,0,2,0
1757902738.9416249,-2,0,1
1757902738.977625,-1,-2,0
1757902739.0146248,2,-3,-4
1757902739.0526247,5,-3,2
1757902739.0906248,-2,-5,-2
1757902739.1266248,6,-1,1
1757902739.1636248,10,1,6
1757902739.2016249,9,2,5
1757902739.237625,4,-1,-1
1757902739.276625,2,4,-1
1757902739.3146248,7,-1,5
1757902739.3516247,8,0,10
1757902739.3876247,-4,1,12
1757902739.4246247,1,1,6
1757902739.4626248,0,5,-6
1757902739.500625,2,-3,-8
1757902739.536625,8,0,-14
1757902739.5736248,0,-6,-8
1757902739.612625,3,1,-1
1757902739.6506248,1,-2,1
1757902739.6866248,0,-3,2
1757902739.7236247,-2,-5,6
1757902739.7626247,3,0,1
1757902739.8006248,1,2,0
1757902739.8366249,4,-1,-1
1757902739.8736248,-5,6,-5
1757902739.9126248,-2,-3,-14
1757902739.9506247,1,0,5
1757902739.9866247,-5,1,10
1757902740.023625,-2,-1,-6
1757902740.0626247,4,4,4
1757902740.1006248,1,0,9
1757902740.1366248,-3,9,-5
1757902740.1746247,-1,3,1
1757902740.2126248,9,1,13
1757902740.250625,3,-2,6
1757902740.286625,0,-6,6
1757902740.3246248,-2,-4,6
1757902740.362625,-4,-1,-2
1757902740.401625,-1,-3,-4
1757902740.4376247,-3,0,-4
1757902740.4746249,-1,3,-5
1757902740.5126247,-2,-2,-6
1757902740.5516248,-3,0,0
1757902740.5876248,-3,1,1
1757902740.6246247,0,-1,1
1757902740.6626248,1,4,6
1757902740.6986248,-1,5,-3
1757902740.7366247,2,0,0
1757902740.7746248,-4,-4,9
1757902740.8126247,-8,0,3
1757902740.8486247,-5,4,2
1757902740.8876247,3,4,10
1757902740.9246247,0,4,10
1757902740.9626248,1,0,-7
1757902740.9986248,-1,0,2
1757902741.0356247,0,-11,18
1757902741.0726247,0,-1,7
1757902741.1086247,6,4,0
1757902741.1466248,12,2,-16
1757902741.1836247,5,1,-4
1757902741.2216249,3,1,6
1757902741.2576249,0,-2,7
1757902741.2956247,-1,-6,0
1757902741.3336248,2,2,-1
1757902741.3716247,-3,-4,13
1757902741.408625,3,3,16
1757902741.4456248,0,3,15
1757902741.4836247,0,-3,5
1757902741.5216248,5,4,4
1757902741.5586247,4,-2,0
1757902741.5956247,5,-1,0
1757902741.6336248,2,4,-7
1757902741.671625,-1,-6,10
1757902741.707625,-3,-9,9
1757902741.7456248,2,0,7
1757902741.783625,7,0,8
1757902741.8216248,3,4,1
1757902741.8576248,-2,4,0
1757902741.8946247,-8,-2,-6
1757902741.9336247,1,1,0
1757902741.9716249,0,-4,3
1757902742.0076249,6,-2,9
1757902742.0446248,0,2,-4
1757902742.0836248,0,-2,11
1757902742.1216247,4,0,13
1757902742.1576247,4,-3,4
1757902742.194625,0,-3,7
1757902742.2326248,-4,-6,5
1757902742.2686248,-4,0,-5
1757902742.3056247,0,-4,-2
1757902742.3436248,2,1,-5
1757902742.3816247,5,-2,4
1757902742.4176247,0,0,5
1757902742.4556248,1,-4,-3
1757902742.4936247,-2,-5,6
1757902742.5316248,2,0,-4
1757902742.5676248,8,1,-5
1757902742.605625,7,-1,6
1757902742.6436248,1,-2,0
1757902742.6796248,-4,-4,-3
1757902742.717625,2,5,5
1757902742.7556248,3,5,4
1757902742.7926247,-4,-3,6
1757902742.829625,0,1,0
1757902742.8666248,-4,-1,4
1757902742.9056249,-6,-2,4
1757902742.9436247,0,4,8
1757902742.9796247,-2,4,11
1757902743.0166247,2,0,-2
1757902743.0536249,0,-8,-1
1757902743.092625,0,-6,1
1757902743.1296248,6,-5,-1
1757902743.1666248,3,-5,-3
1757902743.204625,0,-2,1
1757902743.2426248,-1,2,4
1757902743.2786248,-2,2,-6
1757902743.3166249,-2,6,7
1757902743.3536248,-1,0,13
1757902743.3926249,4,3,11
1757902743.4296248,0,0,5
1757902743.4656248,2,-8,7
1757902743.5046248,2,-4,-3
1757902743.5426247,0,0,-8
1757902743.5786247,5,3,0
1757902743.615625,3,-5,12
1757902743.6536248,-3,-3,-4
1757902743.6896248,0,0,9
1757902743.7266247,2,-7,2
1757902743.7646248,5,0,-7
1757902743.8026247,0,1,2
1757902743.8386247,1,4,2
1757902743.875625,-10,-2,3
1757902743.9146247,-3,-3,0
1757902743.9526248,-7,-3,1
1757902743.9886248,3,2,9
1757902744.0256248,-4,-6,13
1757902744.0646248,3,-4,10
1757902744.102625,0,-5,10
1757902744.138625,0,2,-3
1757902744.1756248,1,-2,3
1757902744.2136247,0,5,5
1757902744.2496247,1,4,1
1757902744.286625,-2,0,0
1757902744.3246248,0,0,6
1757902744.362625,0,3,5
1757902744.398625,-2,-1,-1
1757902744.4366248,1,-3,-5
1757902744.4756248,1,2,10
1757902744.5126247,4,-2,7
1757902744.5486248,-6,-3,-3
1757902744.5866249,-2,-6,11
1757902744.6246247,0,-8,-4
1757902744.6636248,-2,0,0
1757902744.6996248,4,-3,3
1757902744.7366247,4,1,3
1757902744.7746248,4,3,-5
1757902744.8106248,0,-3,0
1757902744.8476248,-1,-2,4
1757902744.885625,-7,-1,4
1757902744.9246247,3,3,5
1757902744.9606247,5,1,7
1757902744.9976249,5,-3,2
1757902745.0346248,6,2,0
1757902745.0706248,0,5,1
1757902745.1086247,-1,1,-5
1757902745.1456249,-3,-5,-9
1757902745.184625,4,-7,-7
1757902745.2206247,5,-2,-5
1757902745.2586248,5,-2,-11
1757902745.2976248,10,-1,7
1757902745.3346248,5,2,0
1757902745.3706248,-4,-1,2
1757902745.408625,-3,-3,6
1757902745.4466248,-1,-3,4
1757902745.4856248,-3,0,3
1757902745.523625,2,-1,-8
1757902745.559625,-4,-3,-2
1757902745.5976248,-1,0,0
1757902745.635625,-1,0,1
1757902745.6736248,5,0,1
1757902745.7096248,0,3,0
1757902745.7466247,0,-6,-5
1757902745.7856247,3,0,-2
1757902745.8236248,0,-2,-3
1757902745.8596249,1,-3,-2
1757902745.8976247,3,-4,0
1757902745.9356248,3,-7,-1
1757902745.9736247,7,3,4
1757902746.010625,0,6,12
1757902746.0476248,5,1,13
1757902746.0856247,-5,2,-1
1757902746.1236248,-5,-3,3
1757902746.1596248,-7,0,0
1757902746.2056248,-2,2,-3
1757902746.2436247,1,-5,1
1757902746.2796247,6,-6,1
1757902746.3166249,9,0,3
1757902746.3546247,5,0,11
1757902746.3906248,-4,0,5
1757902746.4276247,-3,4,4
1757902746.4656248,0,5,-6
1757902746.503625,2,-6,1
1757902746.5406249,5,-5,7
1757902746.5786247,5,-2,3
1757902746.615625,2,2,7
1757902746.651625,-3,5,-1
1757902746.6896248,7,0,-7
1757902746.727625,4,3,9
1757902746.7656248,11,1,14
1757902746.8016248,6,-3,0
1757902746.839625,6,2,-1
1757902746.8766248,4,0,6
1757902746.9146247,1,-2,10
1757902746.9506247,-6,-2,14
1757902746.987625,10,-5,7
1757902747.0256248,-1,-4,-5
1757902747.0616248,-1,-1,-8
1757902747.0996249,0,-7,7
1757902747.1376247,2,2,-2
1757902747.1756248,-3,-7,6
1757902747.2116249,10,-5,14
1757902747.2496247,4,5,4
1757902747.2876248,-4,2,0
1757902747.3256247,-11,4,-3
1757902747.3616247,-8,2,0
1757902747.398625,-5,2,4
1757902747.4376247,-5,-2,0
1757902747.4756248,-4,0,3
1757902747.5116248,1,1,1
1757902747.5486248,1,2,8
1757902747.5866249,3,1,13
1757902747.6246247,2,2,9
1757902747.6606247,0,3,11
1757902747.6986248,-3,2,1
1757902747.7366247,-1,4,-1
1757902747.7746248,0,2,5
1757902747.8106248,0,1,-5
1757902747.8476248,-5,3,4
1757902747.885625,3,0,3
1757902747.921625,5,2,3
1757902747.9586248,8,-2,-4
1757902747.9966247,2,-5,-4
1757902748.0356247,6,-2,-5
1757902748.0716248,0,0,4
1757902748.1086247,3,-5,1
1757902748.1466248,0,-2,9
1757902748.184625,-11,-6,8
1757902748.2206247,-7,-5,0
1757902748.2576249,-2,-1,2
1757902748.2956247,2,2,-7
1757902748.3316247,0,0,0
1757902748.3686247,1,-1,-1
1757902748.4076247,3,-5,4
1757902748.4456248,-1,-4,-3
1757902748.4816248,8,1,5
1757902748.5186248,7,1,-2
1757902748.5576248,-2,2,3
1757902748.5956247,-2,-1,5
1757902748.6316247,-1,1,-2
1757902748.6696248,-3,-1,-8
1757902748.707625,-8,-4,3
1757902748.7456248,4,-8,8
1757902748.7816248,2,-9,-8
1757902748.8186247,7,-10,6
1757902748.8576248,0,-6,1
1757902748.8956249,0,3,3
1757902748.931625,-3,5,-1
1757902748.9686248,0,0,-3
1757902749.0066247,1,1,-8
1757902749.0426247,0,1,-3
1757902749.0806248,-4,0,-5
1757902749.1186247,-3,4,2
1757902749.1566248,0,-2,9
1757902749.1926248,0,0,-2
1757902749.230625,1,1,4
1757902749.2676249,2,0,0
1757902749.3056247,5,-1,6
1757902749.3416247,3,-1,2
1757902749.378625,3,2,3
1757902749.4166248,-1,-7,5
1757902749.4526248,7,-12,9
1757902749.4896247,1,2,3
1757902749.5276248,2,7,-5
1757902749.5656247,4,3,0
1757902749.6016247,-2,1,3
1757902749.6396248,-1,5,-5
1757902749.6786249,-1,4,1
1757902749.7166247,0,-1,7
1757902749.7526248,0,-7,-2
1757902749.7896247,-2,0,9
1757902749.8276248,-5,-2,2
1757902749.865625,1,0,8
1757902749.901625,-7,1,7
1757902749.9396248,-2,0,5
1757902749.977625,-6,8,8
1757902750.0156248,-1,3,5
1757902750.0516248,0,4,-1
1757902750.0886247,-3,12,-2
1757902750.1276248,-2,7,-5
1757902750.1656249,-6,4,-8
1757902750.2016249,-9,-2,-5
1757902750.240625,-4,1,-6
1757902750.2786248,-8,4,-8
1757902750.3166249,-5,0,3
1757902750.352625,-3,-4,-2
1757902750.3906248,-5,-6,-12
1757902750.4286249,-9,-6,-6
1757902750.467625,1,-8,0
1757902750.503625,4,1,-1
1757902750.5406249,0,-1,0
1757902750.5776248,2,-4,1
1757902750.6136248,0,-2,9
1757902750.6526248,1,-5,-3
1757902750.6906247,0,-5,0
1757902750.727625,3,2,-1
1757902750.7666247,0,-4,-9
1757902750.8036249,4,0,-6
1757902750.8406248,2,3,1
1757902750.8776248,-3,1,0
1757902750.9136248,3,-4,0
1757902750.9506247,-4,-2,0
1757902750.9886248,0,-1,-5
1757902751.0276248,-2,-2,-1
1757902751.0636249,3,-3,5
1757902751.1016247,1,-1,0
1757902751.138625,0,4,5
1757902751.1766248,0,0,0
1757902751.2126248,6,0,2
1757902751.2496247,1,0,5
1757902751.2876248,0,0,-5
1757902751.3236248,1,0,-1
1757902751.3616247,10,4,0
1757902751.398625,5,-3,-3
1757902751.4366248,5,-1,1
1757902751.4726248,0,0,4
1757902751.5096247,-4,8,10
1757902751.5486248,-1,4,9
1757902751.5866249,3,-1,-12
1757902751.6226249,6,0,-1
1757902751.6596248,3,-8,-1
1757902751.6986248,6,3,-4
1757902751.7366247,6,1,0
1757902751.7726247,-2,-3,0
1757902751.809625,-5,-4,6
1757902751.8486247,1,1,2
1757902751.8866248,2,-4,-2
1757902751.9226248,1,-1,3
1757902751.9596248,0,2,2
1757902751.9976249,-2,-2,-1
1757902752.033625,-2,-3,4
1757902752.0716248,2,-1,-4
1757902752.1096249,8,3,-8
1757902752.1476247,7,5,2
1757902752.1836247,1,1,2
1757902752.2206247,-3,-5,8
1757902752.2586248,0,0,5
1757902752.2976248,-4,-3,11
1757902752.3336248,-2,-1,9
1757902752.3706248,0,0,6
1757902752.408625,0,3,6
1757902752.444625,10,1,0
1757902752.4816248,-4,0,-1
1757902752.5196247,1,-7,9
1757902752.5586247,0,3,3
1757902752.5946248,2,8,-4
1757902752.6316247,5,0,3
1757902752.6686249,0,3,3
1757902752.704625,7,-2,2
1757902752.7416248,10,0,-1
1757902752.7796247,0,-1,-12
1757902752.8186247,0,-3,-4
1757902752.8546247,1,1,4
1757902752.8916247,0,3,12
1757902752.9296248,2,-4,1
1757902752.967625,1,-8,4
1757902753.003625,4,-4,2
1757902753.0406249,8,-9,-3
1757902753.079625,0,-7,11
1757902753.1176248,0,-9,5
1757902753.1536248,-2,-10,3
1757902753.1906247,4,-2,0
1757902753.2286248,1,0,-1
1757902753.2646248,5,4,-2
1757902753.3016248,-4,-2,0
1757902753.339625,-1,-1,-8
1757902753.378625,0,-1,3
1757902753.4146247,1,-1,7
1757902753.4516249,1,-1,3
1757902753.4896247,3,0,2
1757902753.5276248,2,-1,0
1757902753.5636249,8,-1,1
1757902753.6006248,-5,-1,6
1757902753.6396248,0,0,10
1757902753.6776247,0,3,-10
1757902753.7136247,0,-1,-6
1757902753.750625,0,1,5
1757902753.7896247,1,-1,-1
1757902753.8276248,5,8,10
1757902753.8636248,5,0,7
1757902753.901625,-2,3,11
1757902753.9396248,-4,1,1
1757902753.977625,5,3,2
1757902754.013625,-1,2,2
1757902754.0516248,2,0,-5
1757902754.089625,7,-1,-7
1757902754.1276248,0,4,-1
1757902754.1636248,-2,-1,-3
1757902754.2026248,3,-8,0
1757902754.2396247,1,-3,-2
1757902754.2786248,1,-5,7
1757902754.3146248,-3,-10,4
1757902754.352625,-1,-8,6
1757902754.3896248,-6,-5,6
1757902754.4286249,0,-5,0
1757902754.464625,-5,0,-2
1757902754.5026248,0,-1,4
1757902754.5396247,-5,-4,14
1757902754.5786247,0,-5,-1
1757902754.6146247,-2,-10,2
1757902754.6526248,-3,-6,-2
1757902754.6896248,-1,-1,-8
1757902754.7286248,6,-2,-1
1757902754.7646248,1,-2,7
1757902754.8026247,-7,0,4
1757902754.839625,-14,4,0
1757902754.875625,-4,4,-7
1757902754.9126248,0,1,7
1757902754.9496248,0,4,0
1757902754.9856248,1,4,-3
1757902755.0226247,0,-2,6
1757902755.0606248,-4,3,-3
1757902755.0996249,-7,-1,1
1757902755.135625,-2,0,10
1757902755.1726248,0,0,6
1757902755.2106247,1,-1,-2
1757902755.2486248,3,7,4
1757902755.2846248,2,6,1
1757902755.3226247,1,4,0
1757902755.3606248,0,-4,3
1757902755.398625,-2,0,2
1757902755.434625,-3,-2,0
1757902755.4726248,1,-6,3
1757902755.510625,7,-7,6
1757902755.5486248,-7,2,4
1757902755.5846248,1,-2,10
1757902755.6226249,1,-6,8
1757902755.6606247,-1,3,-1
1757902755.6986248,-3,-3,9
1757902755.7346249,-6,-4,-8
1757902755.7726247,3,0,6
1757902755.8106248,1,5,2
1757902755.8486247,5,8,8
1757902755.8846247,4,1,5
1757902755.9226248,0,-4,0
1757902755.9606247,-4,-1,11
1757902755.9986248,0,-12,-1
1757902756.0356247,9,-6,2
1757902756.0726247,3,-6,0
1757902756.1106248,2,-2,-3
1757902756.148625,2,-1,-3
1757902756.1856248,-3,-8,-3
1757902756.230625,2,-3,-3
1757902756.2686248,-2,-6,-2
1757902756.3046248,0,4,7
1757902756.3416247,4,5,0
1757902756.3796248,4,5,-4
1757902756.4156249,0,5,-7
1757902756.4526248,-1,-3,-2
1757902756.490625,4,4,7
1757902756.5296247,2,-1,3
1757902756.5656247,0,2,5
1757902756.6036248,-4,-1,-2
1757902756.6406248,-1,0,0
1757902756.6796248,4,-7,2
1757902756.7156248,0,-6,11
1757902756.7526248,2,0,-9
1757902756.7906249,4,-1,3
1757902756.8266249,-7,-3,7
1757902756.8636248,1,0,4
1757902756.901625,-1,-3,1
1757902756.9396248,-4,-1,-3
1757902756.9756248,-1,-1,5
1757902757.013625,-6,-4,-2
1757902757.0516248,-7,5,0
1757902757.089625,-4,3,10
1757902757.125625,-3,3,0
1757902757.1626248,-1,4,2
1757902757.2006247,2,0,0
1757902757.2366247,0,-3,1
1757902757.2746248,-3,-6,6
1757902757.3116248,2,-4,0
1757902757.3496249,5,1,1
1757902757.385625,2,2,-4
1757902757.4226248,2,0,0
1757902757.4606247,3,-2,-3
1757902757.4966247,6,6,2
1757902757.533625,5,-7,7
1757902757.5716248,1,-8,-2
1757902757.6106248,-1,-1,8
1757902757.6466248,-5,-1,3
1757902757.684625,-1,6,-1
1757902757.7216249,-4,3,-3
1757902757.760625,-4,-2,0
1757902757.796625,2,6,-4
1757902757.8346248,0,-3,2
1757902757.8716247,1,0,6
1757902757.9096248,6,2,10
1757902757.9456248,1,2,9
1757902757.9826248,0,0,11
1757902758.0206249,-1,3,9
1757902758.056625,3,0,0
1757902758.0946248,0,1,4
1757902758.1316247,0,0,4
1757902758.1696248,0,-4,-2
1757902758.2056248,2,-2,5
1757902758.2426248,-2,-4,-2
1757902758.2816248,0,-1,7
1757902758.319625,0,0,0
1757902758.355625,0,-1,1
1757902758.3926249,5,-3,3
1757902758.4306247,1,5,4
1757902758.4666247,8,-2,4
1757902758.5046248,3,-3,2
1757902758.5426247,0,-9,-2
1757902758.5806248,-3,-4,0
1757902758.6166248,2,-4,3
1757902758.6546247,4,1,-9
1757902758.6926248,0,4,2
1757902758.730625,4,-4,5
1757902758.7666247,3,0,13
1757902758.8046248,1,0,10
1757902758.8416247,0,4,-1
1757902758.8776248,-1,4,4
1757902758.9146247,1,0,0
1757902758.9526248,0,0,-8
1757902758.990625,-2,1,-1
1757902759.026625,-2,5,1
1757902759.0636249,2,-1,14
1757902759.1016247,1,-5,11
1757902759.1376247,0,-1,5
1757902759.1746247,0,-1,3
1757902759.2126248,3,-7,-7
1757902759.2516248,1,1,-1
1757902759.2876248,0,1,5
1757902759.3256247,0,-3,7
1757902759.362625,0,2,0
1757902759.4006248,5,0,4
1757902759.4366248,5,4,3
1757902759.4736247,7,4,-5
1757902759.5116248,1,1,3
1757902759.5476248,-2,-5,0
1757902759.5846248,-4,-4,-1
1757902759.6236248,-2,-3,7
1757902759.661625,-2,-4,0
1757902759.6976247,0,0,0
1757902759.7346249,3,0,5
1757902759.7726247,0,2,8
1757902759.8106248,-3,-2,3
1757902759.8466249,3,1,-1
1757902759.8836248,4,0,0
1757902759.921625,0,-6,0
1757902759.957625,7,-7,-5
1757902759.9946249,1,-12,2
1757902760.0326247,5,-3,7
1757902760.0706248,3,-6,16
1757902760.1066248,-4,-1,9
1757902760.1436248,1,-4,-1
1757902760.1826248,-4,-4,6
1757902760.2206247,-9,2,4
1757902760.2566247,-5,-1,2
1757902760.2936249,-5,2,-6
1757902760.332625,-1,0,-4
1757902760.3706248,0,0,-11
1757902760.4066248,-2,0,-3
1757902760.4436247,-1,-6,7
1757902760.4816248,3,0,-9
1757902760.5176249,5,-5,-3
1757902760.5556247,4,-6,-6
1757902760.592625,-3,-10,-2
1757902760.6316247,1,-1,-3
1757902760.6676247,4,-1,-8
1757902760.704625,-2,-1,-4
1757902760.7426248,0,0,7
1757902760.7786248,0,-7,11
1757902760.8156247,-1,-4,5
1757902760.8536248,-7,-9,12
1757902760.8926249,0,-6,6
1757902760.9286249,1,-8,6
1757902760.9666247,9,0,-4
1757902761.003625,2,-1,-2
1757902761.0426247,1,1,7
1757902761.0786247,0,3,0
1757902761.1166248,-2,0,10
1757902761.1536248,-4,-2,-2
1757902761.1926248,0,-5,8
1757902761.2286248,-5,-3,7
1757902761.2666247,-4,0,4
1757902761.3036249,-2,-6,6
1757902761.342625,4,-3,-9
1757902761.378625,2,-1,-5
1757902761.4166248,3,0,-15
1757902761.4536247,-5,1,-6
1757902761.4926248,-4,2,-2
1757902761.5286248,-3,8,0
1757902761.5666249,-4,1,-1
1757902761.6036248,-2,5,-1
1757902761.6426249,-2,0,0
1757902761.6786249,4,3,-6
1757902761.7166247,2,-10,-4
1757902761.753625,3,-3,5
1757902761.7916248,0,-5,1
1757902761.8276248,8,-1,4
1757902761.8646247,9,0,5
1757902761.9026248,10,0,-11
1757902761.9386249,1,-2,-9
1757902761.977625,0,1,-13
1757902762.0146248,0,1,2
1757902762.0526247,-6,1,5
1757902762.0886247,-3,0,7
1757902762.125625,-2,-1,3
1757902762.1636248,-8,0,7
1757902762.2026248,4,4,3
1757902762.2386248,-2,-8,-3
1757902762.2776248,-5,-2,-8
1757902762.3146248,-7,-2,-3
1757902762.3536248,0,1,0
1757902762.3896248,1,-4,5
1757902762.4276247,-1,-2,6
1757902762.464625,1,-1,1
1757902762.5026248,0,-4,10
1757902762.5396247,1,-6,-6
1757902762.5776248,11,3,3
1757902762.6146247,1,0,-2
1757902762.6526248,-1,-1,5
1757902762.6886249,-4,-5,10
1757902762.7256248,1,1,3
1757902762.763625,1,-1,-4
1757902762.7996247,2,4,-5
1757902762.8366249,0,5,-13
1757902762.8736248,1,0,-7
1757902762.9096248,-5,2,3
1757902762.9466248,6,0,-8
1757902762.9846249,-1,0,-2
1757902763.023625,-3,-2,-9
1757902763.059625,4,-1,0
1757902763.0966249,-1,-1,-6
1757902763.1346247,3,-2,0
1757902763.1726248,0,-1,0
1757902763.2086248,-4,-5,-2
1757902763.2456248,-3,3,-7
1757902763.2846248,-1,7,-21
1757902763.3226247,2,3,1
1757902763.3586247,1,-6,0
1757902763.3956249,-3,-4,7
1757902763.434625,3,-3,0
1757902763.4726248,8,7,8
1757902763.5086248,1,4,13
1757902763.5456247,3,-2,4
1757902763.5836248,-5,1,0
1757902763.6196249,-2,-4,7
1757902763.6576247,5,-1,16
1757902763.694625,5,1,3
1757902763.7326248,2,1,5
1757902763.7686248,1,12,9
1757902763.8056247,4,4,0
1757902763.8436248,4,-6,0
1757902763.8796248,0,3,5
1757902763.9176247,-2,-4,-7
1757902763.9556248,2,0,0
1757902763.9936247,1,0,1
1757902764.0296247,4,-5,6
1757902764.0676248,-3,-1,3
1757902764.1066248,0,7,9
1757902764.1436248,0,4,5
1757902764.1796248,6,4,0
1757902764.217625,0,1,0
1757902764.2556248,1,0,0
1757902764.2936249,-3,3,0
1757902764.329625,0,0,8
1757902764.3676248,3,0,6
1757902764.4046247,3,-3,0
1757902764.4406247,-2,-9,6
1757902764.477625,-4,-8,8
