time,x,y,z
1757921349.9036248,0,0,-33
1757921349.9426248,1,2,-44
1757921349.9786248,2,0,-38
1757921350.0166247,3,-1,-46
1757921350.0536249,2,-5,-44
1757921350.092625,7,-5,-42
1757921350.128625,9,-3,-35
1757921350.1656249,7,-2,-43
1757921350.2036247,-1,-9,-27
1757921350.2426248,3,0,-31
1757921350.2786248,3,-4,-45
1757921350.3156247,0,-3,-41
1757921350.3536248,2,-1,-32
1757921350.3926249,0,-5,-44
1757921350.4286249,3,-7,-42
1757921350.4656248,0,-2,-36
1757921350.503625,4,2,-48
1757921350.5396247,-1,1,-41
1757921350.5766249,-2,1,-43
1757921350.615625,3,-6,-32
1757921350.6536248,-4,-9,-33
1757921350.6896248,-2,-5,-29
1757921350.727625,0,-8,-42
1757921350.7656248,0,-4,-45
1757921350.8036249,0,-6,-43
1757921350.842625,-3,-2,-41
1757921350.878625,-2,-2,-47
1757921350.9166248,-3,-2,-41
1757921350.954625,-3,5,-38
1757921350.9936247,2,-3,-42
1757921351.0296247,0,0,-41
1757921351.0676248,0,-4,-44
1757921351.1066248,2,-5,-43
1757921351.1436248,4,0,-36
1757921351.1826248,7,2,-40
1757921351.2186248,13,-1,-26
1757921351.2566247,1,-3,-34
1757921351.2946248,2,0,-47
1757921351.332625,6,-1,-40
1757921351.3686247,8,1,-39
1757921351.4066248,1,-1,-37
1757921351.444625,4,-4,-40
1757921351.4826248,-6,5,-40
1757921351.5186248,-2,3,-40
1757921351.5556247,-5,0,-34
1757921351.5946248,-7,7,-48
1757921351.6326249,-9,-3,-44
1757921351.6686249,-13,0,-39
1757921351.7066247,0,-1,-36
1757921351.7446249,-4,9,-48
1757921351.783625,-1,-3,-51
1757921351.819625,-2,-6,-34
1757921351.8576248,-4,-7,-34
1757921351.8956249,-8,-8,-46
1757921351.934625,-1,-8,-44
1757921351.9726248,0,-7,-42
1757921352.0086248,-5,-8,-43
1757921352.046625,-1,-3,-47
1757921352.0846248,4,-5,-29
1757921352.1236248,2,-5,-32
1757921352.1596248,6,6,-39
1757921352.1966248,5,2,-39
1757921352.2346249,7,-3,-44
1757921352.273625,-2,-3,-38
1757921352.309625,0,1,-34
1757921352.3466249,8,0,-38
1757921352.3846247,4,-4,-40
1757921352.4236248,4,-3,-45
1757921352.4596248,3,0,-41
1757921352.4966247,2,-3,-39
1757921352.5346248,-2,-4,-41
1757921352.5736248,0,-2,-48
1757921352.6096249,4,-4,-49
1757921352.6466248,7,2,-43
1757921352.684625,3,0,-41
1757921352.7236247,2,-1,-42
1757921352.7596247,1,-1,-41
1757921352.7976248,-2,0,-36
1757921352.8366249,-1,-5,-52
1757921352.8746247,-6,1,-52
1757921352.9106247,-5,2,-47
1757921352.9476247,-2,-1,-44
1757921352.9866247,-6,-4,-47
1757921353.0246248,-1,0,-42
1757921353.0606248,5,-6,-40
1757921353.0976248,0,-2,-38
1757921353.1366248,3,-3,-27
1757921353.1746247,0,-6,-30
1757921353.2106247,2,-2,-37
1757921353.2476249,1,0,-34
1757921353.286625,2,0,-35
1757921353.3246248,-2,0,-45
1757921353.3606248,11,5,-44
1757921353.398625,9,5,-40
1757921353.4356248,0,0,-43
1757921353.4736247,0,-1,-38
1757921353.5096247,1,-2,-36
1757921353.5486248,-2,2,-37
1757921353.5856247,2,-1,-38
1757921353.6246247,5,-7,-37
1757921353.6606247,3,-3,-45
1757921353.6986248,8,-6,-47
1757921353.7356248,0,2,-41
1757921353.773625,4,0,-33
1757921353.809625,-1,0,-37
1757921353.8476248,-4,0,-45
1757921353.885625,-3,0,-44
1757921353.9246247,-12,-6,-45
1757921353.9606247,-2,0,-32
1757921353.9976249,-7,-9,-40
1757921354.0356247,-4,-5,-44
1757921354.0746248,0,-3,-39
1757921354.1106248,3,-3,-48
1757921354.148625,-7,-2,-57
1757921354.1866248,3,-3,-53
1757921354.2256248,5,-7,-52
1757921354.2616248,4,-8,-40
1757921354.2986248,3,-8,-44
1757921354.3376248,2,-4,-48
1757921354.375625,-5,-7,-50
1757921354.411625,3,-5,-29
1757921354.4486248,0,-9,-34
1757921354.487625,0,-9,-46
1757921354.5256248,-5,-9,-52
1757921354.5616248,-5,-2,-41
1757921354.6006248,-6,0,-38
1757921354.6376247,-6,5,-46
1757921354.6756248,-11,6,-47
1757921354.714625,-5,-2,-37
1757921354.750625,-2,-1,-33
1757921354.7886248,0,0,-22
1757921354.8256247,3,-4,-35
1757921354.8646247,2,0,-37
1757921354.9006248,2,2,-29
1757921354.9376247,1,0,-42
1757921354.9756248,12,1,-41
1757921355.0116248,11,0,-49
1757921355.0486248,0,-6,-54
1757921355.0876248,-1,-1,-41
1757921355.125625,3,-1,-40
1757921355.161625,-1,-3,-50
1757921355.2006247,3,0,-49
1757921355.237625,0,-1,-41
1757921355.276625,5,1,-42
1757921355.3146248,0,0,-50
1757921355.3506248,3,-3,-42
1757921355.3876247,-2,-5,-55
1757921355.4266248,-1,-7,-53
1757921355.464625,1,-9,-43
1757921355.500625,2,-4,-38
1757921355.5376248,4,0,-40
1757921355.5756247,-6,-2,-40
1757921355.6116247,1,-10,-29
1757921355.648625,-4,-4,-41
1757921355.6876247,2,2,-41
1757921355.7256248,6,5,-35
1757921355.7616248,3,-5,-31
1757921355.7986248,4,-6,-49
1757921355.8366249,7,0,-40
1757921355.875625,-6,2,-39
1757921355.911625,-6,-2,-42
1757921355.9496248,3,2,-43
1757921355.9866247,4,4,-38
1757921356.0246248,3,5,-34
1757921356.0606248,7,-2,-41
1757921356.0996249,4,-2,-47
1757921356.1366248,3,-5,-48
1757921356.1756248,1,-3,-43
1757921356.2116249,0,-6,-43
1757921356.2496247,-4,-3,-46
1757921356.286625,2,-3,-33
1757921356.3256247,0,-7,-47
1757921356.3616247,1,-5,-36
1757921356.3996248,9,-3,-37
1757921356.4376247,0,-7,-42
1757921356.4766247,0,-10,-41
1757921356.5126247,4,-1,-38
1757921356.5496247,4,-1,-41
1757921356.5876248,-2,0,-44
1757921356.6266248,-6,3,-53
1757921356.6626248,-3,0,-51
1757921356.6996248,-2,4,-44
1757921356.737625,-6,3,-42
1757921356.776625,4,-5,-43
1757921356.8126247,6,-4,-39
1757921356.8496249,0,-3,-42
1757921356.888625,-3,-12,-40
1757921356.9266248,-9,-4,-36
1757921356.9626248,0,-1,-38
1757921356.9996247,8,-5,-53
1757921357.0386248,8,-5,-40
1757921357.0766249,-3,-6,-33
1757921357.112625,-7,-4,-28
1757921357.151625,-3,-8,-35
1757921357.1886249,3,0,-40
1757921357.227625,0,0,-44
1757921357.2656248,0,0,-40
1757921357.3016248,2,-3,-35
1757921357.3386247,2,-1,-43
1757921357.3776248,-1,-6,-48
1757921357.4156249,0,-3,-45
1757921357.4516249,1,-3,-43
1757921357.4886248,1,-1,-41
1757921357.5276248,6,-1,-42
1757921357.5656247,1,-1,-45
1757921357.6016247,1,2,-47
1757921357.638625,-1,7,-40
1757921357.6776247,1,5,-48
1757921357.7156248,-2,2,-41
1757921357.7516248,-3,6,-50
1757921357.7886248,4,2,-46
1757921357.8266249,3,5,-43
1757921357.862625,3,-3,-42
1757921357.8996248,7,1,-25
1757921357.9376247,5,-1,-37
1757921357.9766247,1,-4,-44
1757921358.0126247,2,-3,-44
1757921358.0496247,9,-4,-51
1757921358.0886247,6,6,-40
1757921358.1266248,-3,1,-30
1757921358.1626248,0,0,-44
1757921358.2006247,-1,-5,-49
1757921358.2386248,1,0,-42
1757921358.276625,-1,6,-45
1757921358.3126247,3,0,-49
1757921358.3496249,0,-10,-42
1757921358.3876247,5,-5,-54
1757921358.4266248,0,-6,-47
1757921358.4626248,1,-5,-46
1757921358.500625,2,-5,-45
1757921358.5376248,-1,-11,-39
1757921358.5766249,0,-8,-47
1757921358.612625,-1,-2,-49
1757921358.6506248,-4,-7,-37
1757921358.6886249,4,0,-37
1757921358.7266247,-2,-5,-34
1757921358.7626247,0,-1,-41
1757921358.7996247,-2,-3,-43
1757921358.8386247,-8,-5,-40
1757921358.8766248,-12,5,-49
1757921358.9126248,-3,6,-48
1757921358.9496248,-9,-1,-46
1757921358.9886248,-7,-5,-38
1757921359.026625,-8,-7,-46
1757921359.0626247,0,0,-56
1757921359.0996249,0,-5,-59
1757921359.138625,-7,0,-45
1757921359.1766248,-4,-3,-44
1757921359.2126248,-6,-4,-57
1757921359.250625,-4,2,-37
1757921359.2896247,4,0,-35
1757921359.3276248,4,1,-39
1757921359.3636248,4,1,-38
1757921359.4006248,-3,-8,-37
1757921359.4396248,-2,-9,-40
1757921359.477625,9,-4,-36
1757921359.513625,3,-2,-42
1757921359.5506248,5,-4,-44
1757921359.5966249,7,-5,-43
1757921359.6336248,7,4,-42
1757921359.6706247,-2,3,-47
1757921359.7086248,-4,0,-48
1757921359.7476249,2,-5,-46
1757921359.7846248,4,-3,-47
1757921359.8226247,0,2,-37
1757921359.8596249,0,1,-45
1757921359.8976247,3,4,-42
1757921359.9336247,5,-2,-46
1757921359.9716249,-1,1,-53
1757921360.010625,2,-7,-51
1757921360.0486248,2,0,-44
1757921360.0846248,2,-4,-52
1757921360.1216247,0,-7,-29
1757921360.1606247,2,-10,-49
1757921360.1986248,0,-6,-41
1757921360.2346249,-2,-1,-42
1757921360.2726247,-6,0,-35
1757921360.3106248,-2,-3,-35
1757921360.3486247,2,-3,-34
1757921360.3876247,1,-11,-45
1757921360.4236248,0,-6,-41
1757921360.4616249,-3,0,-40
1757921360.4996247,0,-3,-35
1757921360.5376248,4,-5,-39
1757921360.5736248,0,0,-46
1757921360.6106248,-5,6,-37
1757921360.6496248,1,0,-37
1757921360.6876247,10,-3,-39
1757921360.7236247,5,-8,-42
1757921360.760625,6,0,-44
1757921360.7986248,3,1,-57
1757921360.8346248,4,1,-51
1757921360.8716247,0,-2,-49
1757921360.9106247,-5,3,-43
1757921360.9486248,-3,0,-51
1757921360.9846249,1,1,-38
1757921361.0216248,7,-3,-42
1757921361.0606248,0,1,-43
1757921361.0986247,-1,0,-37
1757921361.1346247,5,0,-33
1757921361.171625,3,-1,-43
1757921361.2096248,9,-4,-44
1757921361.2486248,8,-4,-37
1757921361.2846248,6,0,-31
1757921361.3216248,13,-2,-36
1757921361.3596249,0,-2,-45
1757921361.398625,-1,-6,-49
1757921361.434625,3,-5,-38
1757921361.4716249,0,-2,-43
1757921361.5096247,1,0,-49
1757921361.5476248,3,-6,-39
1757921361.5836248,5,-6,-47
1757921361.6216247,2,1,-39
1757921361.6596248,-1,-2,-39
1757921361.6956248,-2,-6,-33
1757921361.7336247,-3,-1,-36
1757921361.7716248,3,-4,-41
1757921361.809625,-5,-5,-42
1757921361.8486247,0,3,-48
1757921361.8846247,0,2,-38
1757921361.921625,0,-4,-48
1757921361.9596248,3,-3,-40
1757921361.9986248,3,-5,-32
1757921362.0346248,0,-5,-43
1757921362.0726247,-7,-5,-48
1757921362.1116247,0,0,-51
1757921362.1496248,-11,-5,-37
1757921362.1856248,-11,-8,-43
1757921362.2236247,-2,3,-27
1757921362.2616248,1,4,-38
1757921362.2996247,1,0,-47
1757921362.3356247,-1,0,-49
1757921362.3726249,-4,2,-37
1757921362.4106247,2,2,-48
1757921362.4496248,-6,-3,-43
1757921362.4856248,-2,-2,-40
1757921362.523625,-2,2,-44
1757921362.5616248,-4,-4,-44
1757921362.6006248,-3,0,-39
1757921362.638625,-2,11,-30
1757921362.6746247,2,7,-32
1757921362.7116249,10,8,-46
1757921362.7496247,4,6,-33
1757921362.7856247,6,2,-27
1757921362.8226247,1,2,-38
1757921362.8606248,-1,-3,-37
1757921362.898625,3,-5,-28
1757921362.934625,-4,-7,-29
1757921362.9726248,6,-5,-45
1757921363.0116248,2,-12,-50
1757921363.0496247,0,-7,-49
1757921363.0856247,0,-1,-33
1757921363.1226249,-7,-1,-38
1757921363.161625,-5,0,-33
1757921363.1996248,-1,-7,-51
1757921363.2356248,0,-5,-37
1757921363.2726247,1,-3,-35
1757921363.3106248,3,0,-43
1757921363.3496249,0,-7,-41
1757921363.385625,-3,-6,-37
1757921363.4246247,-1,-4,-35
1757921363.4616249,1,-2,-40
1757921363.500625,2,-3,-45
1757921363.536625,1,-6,-45
1757921363.5746248,-3,-6,-45
1757921363.612625,-1,-3,-36
1757921363.6506248,3,-4,-42
1757921363.6896248,6,-6,-42
1757921363.7256248,-5,-6,-38
1757921363.763625,1,1,-32
1757921363.8006248,4,-5,-40
1757921363.839625,-2,0,-46
1757921363.875625,0,0,-41
1757921363.9126248,4,-8,-50
1757921363.9516249,5,-3,-54
1757921363.9896247,3,-1,-53
1757921364.0256248,5,-3,-42
1757921364.0626247,1,-2,-34
1757921364.1006248,0,-2,-38
1757921364.1396248,-1,-2,-37
1757921364.1756248,3,0,-34
1757921364.2126248,7,-2,-48
1757921364.2516248,3,-2,-46
1757921364.2896247,-1,3,-44
1757921364.3256247,-1,0,-35
1757921364.362625,0,-1,-29
1757921364.401625,-2,2,-39
1757921364.4396248,-5,9,-45
1757921364.4756248,0,6,-40
1757921364.5126247,4,1,-34
1757921364.5506248,0,0,-36
1757921364.5866249,6,0,-33
1757921364.6236248,-1,-1,-36
1757921364.6626248,-7,-6,-35
1757921364.7006247,1,0,-37
1757921364.7366247,0,1,-38
1757921364.773625,1,0,-43
1757921364.8116248,0,-6,-40
1757921364.8496249,-4,2,-55
1757921364.885625,-3,0,-40
1757921364.9236248,-1,-1,-41
1757921364.9616249,-4,4,-23
1757921365.000625,1,5,-39
1757921365.036625,6,3,-39
1757921365.0736248,3,-3,-50
1757921365.1116247,-1,-7,-49
1757921365.1506248,0,-1,-44
1757921365.1866248,-1,0,-39
1757921365.2236247,4,-3,-44
1757921365.2616248,0,-3,-37
1757921365.3006248,0,-2,-41
1757921365.3366249,2,-1,-44
1757921365.3736248,-12,-6,-37
1757921365.411625,0,-1,-46
1757921365.4506247,1,8,-35
1757921365.4866247,-4,4,-43
1757921365.523625,6,-2,-34
1757921365.5616248,2,-4,-48
1757921365.6006248,-4,-14,-35
1757921365.6366248,-5,-6,-44
1757921365.6756248,0,5,-32
1757921365.7136247,-2,2,-36
1757921365.7516248,0,1,-33
1757921365.7876248,5,0,-42
1757921365.8246248,-1,0,-40
1757921365.862625,-4,-4,-38
1757921365.901625,-2,-2,-37
1757921365.9376247,-8,-2,-41
1757921365.9756248,-10,-7,-32
1757921366.013625,-6,0,-49
1757921366.0516248,-3,0,-53
1757921366.0906248,-5,0,-42
1757921366.1266248,2,-8,-45
1757921366.1636248,-2,0,-46
1757921366.2026248,0,-3,-38
1757921366.240625,-3,-4,-48
1757921366.276625,-5,-5,-47
1757921366.3146248,4,-1,-39
1757921366.352625,8,-5,-46
1757921366.3916247,-8,-6,-35
1757921366.4276247,-1,-5,-41
1757921366.4656248,-1,-8,-41
1757921366.5046248,0,-4,-45
1757921366.5426247,0,2,-45
1757921366.5806248,-7,-4,-41
1757921366.6166248,-7,-4,-42
1757921366.6546247,1,-9,-46
1757921366.6926248,-4,-5,-42
1757921366.7316248,3,1,-40
1757921366.7676249,-3,-3,-41
1757921366.8056247,4,0,-32
1757921366.8436248,1,-4,-37
1757921366.8826249,0,-10,-42
1757921366.9206247,-1,-6,-38
1757921366.9566247,-3,-2,-43
1757921366.9946249,-3,-2,-42
1757921367.0326247,-2,1,-42
1757921367.0716248,-2,1,-49
1757921367.1076248,0,-1,-44
1757921367.1446247,0,-7,-43
1757921367.1826248,0,0,-44
1757921367.2186248,1,8,-45
1757921367.2566247,6,1,-42
1757921367.2936249,6,0,-42
1757921367.3316247,4,-3,-41
1757921367.3676248,0,2,-37
1757921367.4046247,5,6,-29
1757921367.4436247,1,0,-43
1757921367.4816248,2,-4,-33
1757921367.5176249,1,-3,-38
1757921367.5546248,0,3,-41
1757921367.592625,0,0,-35
1757921367.628625,0,-1,-36
1757921367.6676247,-6,-1,-35
1757921367.704625,0,1,-49
1757921367.7426248,1,-5,-43
1757921367.7796247,3,0,-34
1757921367.8166249,0,-4,-46
1757921367.8546247,0,-5,-41
1757921367.8936248,-2,-7,-39
1757921367.931625,9,0,-45
1757921367.967625,6,6,-42
1757921368.0056248,1,-3,-47
1757921368.0436249,7,3,-45
1757921368.0816247,0,-3,-43
1757921368.1176248,1,1,-47
1757921368.1556249,1,0,-43
1757921368.1936247,6,-1,-44
1757921368.2316248,7,3,-42
1757921368.2676249,-2,8,-53
1757921368.3056247,8,-3,-63
1757921368.3436248,2,-8,-45
1757921368.3816247,0,-2,-37
1757921368.4176247,0,-10,-36
1757921368.454625,2,1,-38
1757921368.4936247,0,0,-40
1757921368.5316248,1,2,-43
1757921368.5676248,1,-2,-45
1757921368.6046247,5,-9,-32
1757921368.6436248,0,-5,-42
1757921368.681625,-3,-4,-48
1757921368.717625,-4,-4,-43
1757921368.7566247,0,-2,-36
1757921368.7946248,-6,-2,-40
1757921368.832625,0,-5,-39
1757921368.8686247,2,-1,-44
1757921368.9056249,-1,5,-43
1757921368.944625,-3,0,-36
1757921368.9826248,0,-1,-50
1757921369.0186248,3,-7,-39
1757921369.0556247,4,-5,-36
1757921369.0946248,0,-5,-48
1757921369.1326249,-3,-6,-47
1757921369.1686249,-1,2,-49
1757921369.207625,-5,-1,-38
1757921369.2446249,-7,-3,-38
1757921369.283625,0,-4,-38
1757921369.319625,2,-2,-48
1757921369.3576248,10,2,-41
1757921369.3946247,1,-2,-44
1757921369.4336247,2,-5,-34
1757921369.4696248,3,0,-32
1757921369.5076249,1,-5,-36
1757921369.5446248,0,-4,-28
1757921369.5836248,-5,4,-41
1757921369.6266248,-2,-3,-39
1757921369.6656249,-3,-5,-42
1757921369.7036247,7,0,-43
1757921369.7396247,6,1,-42
1757921369.776625,0,3,-48
1757921369.8146248,1,0,-45
1757921369.852625,7,-2,-38
1757921369.888625,5,7,-43
1757921369.9266248,1,0,-38
1757921369.964625,-4,-2,-32
1757921370.0026248,0,0,-41
1757921370.0386248,1,-4,-41
1757921370.0766249,0,-1,-44
1757921370.1146247,-4,-8,-45
1757921370.1536248,-2,-1,-45
1757921370.1896248,-3,-1,-35
1757921370.2286248,7,1,-43
1757921370.2656248,0,-6,-47
1757921370.3046248,4,1,-48
1757921370.342625,0,0,-45
1757921370.378625,1,0,-54
1757921370.4156249,4,0,-43
1757921370.4536247,5,-4,-41
1757921370.4896247,1,-3,-48
1757921370.526625,-4,-3,-56
1757921370.5646248,-4,0,-40
1757921370.6036248,0,-2,-41
1757921370.6396248,4,0,-51
1757921370.6766248,0,6,-38
1757921370.714625,2,-1,-35
1757921370.753625,-1,0,-48
1757921370.7896247,2,5,-42
1757921370.8266249,5,0,-44
1757921370.8646247,1,-1,-38
1757921370.9026248,0,-4,-34
1757921370.9396248,4,-1,-42
1757921370.9786248,2,-9,-42
1757921371.0166247,-8,-8,-28
1757921371.0546248,4,-3,-33
1757921371.0906248,2,-1,-48
1757921371.1276248,0,-2,-39
1757921371.1666248,-3,-2,-41
1757921371.204625,1,-5,-45
1757921371.240625,0,0,-41
1757921371.2776248,2,-8,-39
1757921371.3166249,-2,-4,-35
1757921371.3546247,1,-2,-47
1757921371.3906248,-4,-5,-57
1757921371.4286249,0,-4,-59
1757921371.4666247,0,4,-48
1757921371.5046248,3,-3,-45
1757921371.5406249,-3,-4,-43
1757921371.5786247,0,-3,-46
1757921371.6166248,8,-3,-50
1757921371.6556249,4,-7,-51
1757921371.6936247,7,-4,-48
1757921371.7296247,3,-5,-43
1757921371.7676249,11,-6,-36
1757921371.8056247,5,-6,-38
1757921371.8446248,1,0,-35
1757921371.8806248,1,0,-43
1757921371.9176247,4,0,-31
1757921371.9556248,4,1,-44
1757921371.9936247,-4,3,-38
1757921372.0296247,1,1,-42
1757921372.0666249,4,-4,-41
1757921372.105625,11,-2,-48
1757921372.1436248,9,0,-46
1757921372.1796248,4,-9,-34
1757921372.2166247,-1,-2,-48
1757921372.2556248,-3,-5,-40
1757921372.2936249,-4,-10,-38
1757921372.329625,-5,1,-36
1757921372.3666248,-8,0,-33
1757921372.4056249,9,0,-36
1757921372.4436247,4,0,-40
1757921372.4796247,0,0,-47
1757921372.5166247,9,3,-49
1757921372.5556247,10,-4,-43
1757921372.5936248,7,-1,-43
1757921372.6296248,1,-4,-40
1757921372.6676247,6,-7,-41
1757921372.7056248,0,-6,-46
1757921372.7416248,3,0,-37
1757921372.7796247,-4,1,-32
1757921372.8166249,-2,-6,-44
1757921372.855625,-1,3,-40
1757921372.8916247,-1,0,-44
1757921372.9296248,0,-2,-42
1757921372.967625,-2,-2,-44
1757921373.0056248,8,0,-42
1757921373.0416248,4,-2,-43
1757921373.079625,4,-2,-47
1757921373.1176248,7,-3,-47
1757921373.1556249,7,-3,-53
1757921373.1916249,4,2,-41
1757921373.2286248,-2,-5,-43
1757921373.2676249,2,-2,-38
1757921373.3056247,-1,-7,-39
1757921373.3416247,3,-10,-45
1757921373.3796248,1,-3,-48
1757921373.4176247,2,-9,-35
1757921373.4556248,4,-2,-50
1757921373.4946249,-2,0,-44
1757921373.5306249,-1,-2,-45
1757921373.569625,-8,-3,-49
1757921373.6066248,-6,-2,-46
1757921373.6456249,-2,-6,-41
1757921373.681625,1,-4,-45
1757921373.7196248,4,-4,-41
1757921373.7576249,0,0,-61
1757921373.796625,-6,0,-49
1757921373.8346248,0,0,-37
1757921373.8706248,9,0,-33
1757921373.908625,3,-7,-52
1757921373.9466248,-1,-4,-37
1757921373.9856248,-3,1,-27
1757921374.0216248,-5,0,-28
1757921374.0586247,0,-3,-41
1757921374.0966249,2,-1,-39
1757921374.135625,3,-2,-35
1757921374.171625,-1,1,-38
1757921374.2086248,4,-3,-49
1757921374.2466247,0,6,-44
1757921374.2856247,6,3,-49
1757921374.3216248,-4,-3,-39
1757921374.3596249,-2,0,-50
1757921374.3976247,-5,-2,-39
1757921374.4366248,-7,-4,-43
1757921374.4746249,-1,-2,-42
1757921374.5116248,-2,2,-49
1757921374.5486248,2,0,-45
1757921374.5866249,0,-6,-42
1757921374.625625,1,-8,-45
1757921374.661625,4,-6,-37
1757921374.6996248,4,2,-33
1757921374.7366247,5,4,-41
1757921374.7726247,4,1,-40
1757921374.8106248,6,0,-45
1757921374.8476248,0,-1,-39
1757921374.8866248,1,-5,-30
1757921374.9226248,3,-4,-26
1757921374.9606247,3,-5,-43
1757921374.9976249,1,-7,-37
1757921375.036625,7,0,-39
1757921375.0726247,7,-1,-33
1757921375.1106248,0,-1,-41
1757921375.1476247,7,1,-35
1757921375.1856248,-1,0,-43
1757921375.2216249,-1,-1,-48
1757921375.2596247,-4,-2,-42
1757921375.2976248,-5,1,-43
1757921375.3366249,-4,-1,-39
1757921375.3726249,0,0,-40
1757921375.4106247,1,-1,-42
1757921375.4476247,2,6,-45
1757921375.4856248,-3,0,-53
1757921375.5216248,2,-1,-38
1757921375.5586247,2,-5,-53
1757921375.5976248,0,6,-40
1757921375.635625,-3,7,-30
1757921375.671625,1,-2,-39
1757921375.7086248,2,3,-39
1757921375.7476249,-1,2,-39
1757921375.7856247,-1,2,-38
1757921375.8216248,-3,0,-38
1757921375.8596249,-2,-3,-41
1757921375.8976247,-4,4,-48
1757921375.9356248,-4,4,-40
1757921375.9716249,0,6,-42
1757921376.0096247,0,-1,-41
1757921376.0476248,4,2,-51
1757921376.0856247,5,-8,-36
1757921376.1216247,2,-3,-44
1757921376.158625,4,0,-37
1757921376.1976247,2,-3,-51
1757921376.2356248,8,-3,-57
1757921376.2716248,0,-4,-43
1757921376.3086247,-3,1,-37
1757921376.3476248,-3,0,-39
1757921376.3846247,0,-3,-37
1757921376.4226248,2,0,-31
1757921376.4596248,3,4,-49
1757921376.4976249,-3,-1,-44
1757921376.5346248,-4,-6,-42
1757921376.5716248,1,-10,-34
1757921376.6096249,-1,1,-43
1757921376.648625,4,-2,-35
1757921376.6866248,3,-7,-46
1757921376.7226248,4,-4,-40
1757921376.7596247,-1,-5,-39
1757921376.7986248,-8,-5,-34
1757921376.8366249,0,-2,-54
1757921376.8726249,-1,0,-53
1757921376.9096248,1,1,-54
1757921376.9476247,3,-10,-43
1757921376.9836247,6,-2,-42
1757921377.0216248,5,-1,-46
1757921377.059625,2,-9,-47
1757921377.0986247,-1,-5,-45
1757921377.1366248,1,-11,-44
1757921377.1726248,3,-6,-45
1757921377.2096248,-2,0,-46
1757921377.2486248,2,-3,-43
1757921377.286625,2,-4,-40
1757921377.3226247,4,-4,-45
1757921377.3596249,0,0,-46
1757921377.398625,2,1,-37
1757921377.4366248,-5,-5,-46
1757921377.4726248,-3,-2,-35
1757921377.510625,0,0,-34
1757921377.5486248,1,7,-34
1757921377.5866249,0,-1,-37
1757921377.6226249,-2,0,-37
1757921377.6606247,-8,1,-43
1757921377.6986248,2,-6,-36
1757921377.737625,3,-2,-49
1757921377.773625,-6,-4,-49
1757921377.8116248,3,-7,-34
1757921377.8496249,0,-4,-43
1757921377.888625,-1,-3,-43
1757921377.9266248,-5,-10,-48
1757921377.9626248,-3,0,-47
1757921377.9996247,0,0,-39
1757921378.0376248,9,-1,-37
1757921378.0736248,-1,-5,-48
1757921378.1116247,4,-10,-53
1757921378.1496248,8,-5,-36
1757921378.1886249,5,2,-43
1757921378.2266247,2,-1,-44
1757921378.2626247,7,0,-42
1757921378.2996247,-2,2,-38
1757921378.3386247,2,0,-45
1757921378.3746247,-1,-2,-38
1757921378.4126248,2,2,-37
1757921378.4496248,-1,-1,-44
1757921378.4886248,0,-7,-48
1757921378.5246248,-2,0,-45
1757921378.5626247,0,0,-44
1757921378.5996249,6,0,-47
1757921378.6376247,4,-6,-56
1757921378.6736248,5,-4,-47
1757921378.7126248,7,0,-43
1757921378.7496247,7,0,-46
1757921378.7876248,7,-6,-44
1757921378.8236248,9,-5,-38
1757921378.8606248,0,-2,-39
1757921378.8996248,4,-4,-32
1757921378.9376247,2,2,-41
1757921378.9736247,1,-3,-41
1757921379.010625,-3,-10,-41
1757921379.0496247,-5,-5,-47
1757921379.0876248,1,-6,-37
1757921379.1236248,-3,-8,-39
1757921379.1626248,-4,-6,-31
1757921379.1996248,-6,-6,-35
1757921379.2386248,-5,0,-33
1757921379.2746248,-1,-7,-47
1757921379.3126247,5,-6,-49
1757921379.3506248,4,0,-55
1757921379.388625,-4,-2,-44
1757921379.4246247,-5,-2,-32
1757921379.4626248,-4,-11,-32
1757921379.500625,-6,-1,-47
1757921379.5396247,-4,0,-44
1757921379.5776248,-6,0,-39
1757921379.6136248,-4,-3,-41
1757921379.6596248,1,-5,-38
1757921379.6976247,7,0,-39
1757921379.7336247,-1,-5,-41
1757921379.7716248,-8,-6,-43
1757921379.809625,-5,-6,-44
1757921379.8476248,-3,-5,-50
1757921379.8836248,0,-7,-39
1757921379.9206247,-2,-7,-39
1757921379.9596248,4,-4,-38
1757921379.9976249,10,0,-46
1757921380.033625,-4,1,-43
1757921380.0706248,-5,0,-42
1757921380.1096249,-6,6,-47
1757921380.1456249,-4,8,-43
1757921380.1836247,-2,-2,-39
1757921380.2216249,0,-9,-34
1757921380.2596247,1,-6,-34
1757921380.2986248,6,-7,-51
1757921380.3346248,6,-11,-44
1757921380.3716247,2,0,-50
1757921380.4096248,6,-5,-48
1757921380.4456248,8,-1,-42
1757921380.4826248,1,0,-45
1757921380.5196247,-1,0,-32
1757921380.5586247,-5,-4,-52
1757921380.5946248,0,-1,-55
1757921380.6326249,-1,0,-44
1757921380.6706247,-1,-2,-51
1757921380.7096248,-5,-5,-46
1757921380.7456248,-1,-10,-39
1757921380.783625,7,-1,-46
1757921380.8216248,2,-2,-41
1757921380.8596249,3,0,-46
1757921380.8956249,-6,-2,-38
1757921380.934625,0,-3,-47
1757921380.9716249,-7,-6,-45
1757921381.010625,0,-5,-45
1757921381.0486248,-7,0,-45
1757921381.0846248,-3,0,-55
1757921381.1216247,0,0,-43
