time,x,y,z
1757916543.4926248,0,-4,-35
1757916543.5306249,-5,-1,-31
1757916543.5686247,-1,-1,-38
1757916543.6076248,6,1,-32
1757916543.6456249,0,-4,-30
1757916543.681625,1,-3,-25
1757916543.7186248,1,-2,-34
1757916543.7576249,0,-4,-44
1757916543.7956247,-5,-2,-33
1757916543.8316247,0,-2,-29
1757916543.8686247,3,-3,-31
1757916543.9076247,6,-7,-33
1757916543.9436247,-1,-9,-27
1757916543.9816248,0,-7,-28
1757916544.0196247,2,0,-32
1757916544.0576248,1,-1,-31
1757916544.0966249,-3,-12,-37
1757916544.1326249,1,-10,-30
1757916544.1696248,4,-1,-25
1757916544.207625,3,-2,-27
1757916544.2466247,4,-2,-32
1757916544.2826247,7,-3,-32
1757916544.319625,0,-4,-30
1757916544.3576248,-4,0,-25
1757916544.3966248,-11,-4,-36
1757916544.4326248,-6,-5,-35
1757916544.4706247,0,0,-40
1757916544.5076249,-2,-1,-26
1757916544.546625,5,-4,-24
1757916544.582625,2,-1,-27
1757916544.6196249,-2,-7,-28
1757916544.6576247,-5,0,-30
1757916544.6966248,-2,3,-32
1757916544.7326248,2,2,-30
1757916544.7696247,3,0,-36
1757916544.8076248,0,3,-34
1757916544.8436248,3,0,-34
1757916544.8806248,3,-2,-27
1757916544.9186249,9,-1,-35
1757916544.957625,3,-2,-43
1757916544.9936247,4,2,-34
1757916545.0306249,-2,-3,-30
1757916545.0686247,0,-3,-38
1757916545.1076248,-2,-1,-34
1757916545.1436248,1,3,-22
1757916545.1806247,3,-3,-19
1757916545.2186248,1,0,-26
1757916545.2566247,0,1,-36
1757916545.2926247,-5,-4,-36
1757916545.3316247,1,-6,-33
1757916545.3686247,0,-8,-40
1757916545.4076247,-1,-5,-29
1757916545.4436247,0,-1,-25
1757916545.4816248,1,3,-25
1757916545.5186248,5,-1,-20
1757916545.5576248,0,0,-19
1757916545.5936248,-2,-6,-25
1757916545.6316247,-4,-8,-30
1757916545.6696248,-4,1,-27
1757916545.7086248,-1,0,-20
1757916545.7446249,1,-8,-38
1757916545.7826247,-1,-2,-31
1757916545.8206248,-1,-2,-30
1757916545.8586247,3,-3,-36
1757916545.8976247,0,0,-32
1757916545.9336247,-2,-1,-46
1757916545.9716249,-4,1,-40
1757916546.0096247,0,-5,-22
1757916546.0486248,1,0,-36
1757916546.0846248,0,-3,-27
1757916546.1216247,-2,-8,-33
1757916546.1596248,-1,-4,-39
1757916546.1986248,-1,-5,-36
1757916546.2346249,0,-6,-32
1757916546.2716248,0,-8,-42
1757916546.309625,-8,-5,-26
1757916546.3486247,-1,-2,-39
1757916546.3846247,0,-6,-33
1757916546.421625,-2,-3,-41
1757916546.4606247,0,-2,-19
1757916546.4986248,4,-7,-19
1757916546.5346248,7,-7,-18
1757916546.5716248,9,-2,-23
1757916546.6096249,15,0,-24
1757916546.6476247,4,-7,-32
1757916546.6836247,0,1,-35
1757916546.7206247,6,-9,-30
1757916546.7596247,-2,-4,-32
1757916546.7976248,0,-3,-22
1757916546.8336248,-2,-2,-32
1757916546.8726249,-1,-5,-36
1757916546.9096248,3,-13,-28
1757916546.9486248,0,-6,-34
1757916546.9846249,2,-4,-31
1757916547.0226247,-1,0,-30
1757916547.059625,0,0,-30
1757916547.0976248,0,-3,-37
1757916547.1336248,-1,-7,-34
1757916547.1726248,0,-9,-37
1757916547.2096248,-1,-2,-31
1757916547.2486248,-1,1,-31
1757916547.2846248,3,0,-35
1757916547.3226247,0,-6,-26
1757916547.3596249,-2,-2,-33
1757916547.398625,-3,-6,-32
1757916547.434625,0,-6,-18
1757916547.4726248,-1,5,-18
1757916547.5096247,-2,6,-21
1757916547.5486248,6,6,-32
1757916547.5846248,3,2,-34
1757916547.6226249,0,-4,-41
1757916547.6676247,2,1,-27
1757916547.7056248,0,6,-30
1757916547.7426248,2,0,-24
1757916547.7806249,9,0,-33
1757916547.8186247,-8,-2,-42
1757916547.855625,-8,-1,-40
1757916547.8926249,-5,0,-31
1757916547.9306247,-5,-4,-33
1757916547.9696248,-1,-8,-35
1757916548.0056248,-4,-4,-34
1757916548.0446248,-6,-1,-41
1757916548.0816247,-10,-5,-39
1757916548.1196249,-5,-1,-28
1757916548.158625,-1,2,-25
1757916548.194625,-1,-2,-39
1757916548.2316248,1,-6,-25
1757916548.2706249,2,-9,-41
1757916548.3086247,3,-2,-41
1757916548.3446248,2,-7,-34
1757916548.3816247,6,3,-31
1757916548.4196248,11,6,-32
1757916548.4556248,10,-2,-30
1757916548.4926248,5,-8,-38
1757916548.5306249,6,-6,-27
1757916548.569625,0,0,-23
1757916548.605625,-1,4,-12
1757916548.6426249,0,-6,-26
1757916548.6806247,2,-3,-31
1757916548.7196248,-1,-8,-37
1757916548.7556248,1,0,-32
1757916548.7926247,-5,-4,-32
1757916548.8306248,9,-3,-35
1757916548.8696249,11,-3,-34
1757916548.9056249,5,-4,-28
1757916548.9426248,3,-2,-28
1757916548.980625,4,-1,-27
1757916549.0196247,2,0,-31
1757916549.0556247,2,0,-32
1757916549.092625,-3,-8,-28
1757916549.1306248,6,1,-36
1757916549.1686249,5,-10,-32
1757916549.204625,4,-5,-26
1757916549.2416248,0,2,-31
1757916549.2806249,0,1,-24
1757916549.3186247,0,0,-32
1757916549.3546247,1,-3,-36
1757916549.3926249,0,-4,-24
1757916549.4306247,0,-6,-25
1757916549.4696248,8,0,-34
1757916549.5056248,7,-1,-19
1757916549.5426247,3,-4,-25
1757916549.5806248,1,-4,-41
1757916549.6196249,0,-4,-33
1757916549.6556249,10,0,-32
1757916549.6926248,-1,1,-22
1757916549.730625,8,3,-19
1757916549.7666247,6,1,-28
1757916549.8046248,3,-2,-32
1757916549.842625,3,-7,-35
1757916549.8806248,0,3,-22
1757916549.9166248,-1,0,-34
1757916549.954625,1,6,-27
1757916549.9916248,9,2,-26
1757916550.0296247,5,4,-31
1757916550.0656247,-2,0,-33
1757916550.102625,4,0,-36
1757916550.1406248,3,0,-36
1757916550.1766248,1,-1,-24
1757916550.2136247,3,-3,-19
1757916550.2516248,5,-8,-35
1757916550.2906249,5,-7,-33
1757916550.3266249,6,-7,-28
1757916550.3636248,5,-3,-29
1757916550.4026248,0,1,-23
1757916550.4406247,2,-2,-29
1757916550.4766247,6,4,-36
1757916550.513625,3,1,-27
1757916550.5516248,0,4,-27
1757916550.589625,4,1,-38
1757916550.625625,1,7,-42
1757916550.6636248,0,0,-39
1757916550.7016249,8,-3,-34
1757916550.740625,7,6,-25
1757916550.776625,-1,1,-23
1757916550.8136249,4,-2,-35
1757916550.8516247,1,0,-40
1757916550.8906248,6,-3,-38
1757916550.9266248,0,-5,-36
1757916550.9636247,7,-1,-27
1757916551.0016248,11,0,-36
1757916551.0396247,-3,-2,-46
1757916551.0756247,-5,1,-40
1757916551.1136248,0,-1,-36
1757916551.151625,-3,0,-35
1757916551.1906247,-6,1,-41
1757916551.2266247,5,5,-42
1757916551.263625,10,-6,-33
1757916551.3016248,10,-5,-32
1757916551.3406248,8,0,-35
1757916551.3766248,5,-4,-36
1757916551.4146247,4,0,-37
1757916551.4516249,13,2,-35
1757916551.487625,1,7,-26
1757916551.5246248,7,4,-33
1757916551.5626247,-1,1,-35
1757916551.6016247,0,-1,-37
1757916551.6376247,0,0,-42
1757916551.6746247,1,-3,-21
1757916551.7126248,-2,0,-21
1757916551.7516248,1,-6,-37
1757916551.7876248,-3,-9,-36
1757916551.8256247,-2,-7,-28
1757916551.8646247,1,1,-31
1757916551.901625,2,-3,-29
1757916551.9406247,0,-5,-31
1757916551.977625,4,0,-34
1757916552.0146248,6,0,-37
1757916552.0516248,7,1,-34
1757916552.0876248,4,-1,-25
1757916552.125625,3,-2,-40
1757916552.1636248,5,-8,-32
1757916552.2016249,8,0,-28
1757916552.237625,3,0,-38
1757916552.2746248,4,-5,-20
1757916552.3126247,0,-5,-22
1757916552.3516247,-1,-2,-28
1757916552.3876247,-3,-1,-33
1757916552.4256248,4,-2,-35
1757916552.464625,-2,1,-27
1757916552.5026248,-4,1,-28
1757916552.5416248,1,-2,-21
1757916552.5776248,3,-3,-18
1757916552.6146247,-5,0,-34
1757916552.6526248,-3,1,-32
1757916552.6916249,7,2,-35
1757916552.727625,8,-3,-38
1757916552.7646248,0,0,-48
1757916552.8026247,-2,4,-45
1757916552.8406248,2,-3,-35
1757916552.8766248,4,3,-25
1757916552.9146247,8,4,-27
1757916552.9526248,0,-1,-27
1757916552.990625,0,2,-30
1757916553.026625,-6,-2,-33
1757916553.0646248,8,-1,-31
1757916553.102625,6,3,-38
1757916553.1406248,8,4,-35
1757916553.1766248,6,7,-33
1757916553.2136247,-1,1,-25
1757916553.2526248,0,6,-20
1757916553.2886248,4,4,-31
1757916553.3256247,1,3,-39
1757916553.362625,0,-7,-33
1757916553.401625,3,-4,-33
1757916553.4376247,-5,0,-37
1757916553.4766247,2,1,-23
1757916553.513625,2,3,-31
1757916553.5526247,3,3,-32
1757916553.5886247,-3,2,-29
1757916553.6266248,2,0,-26
1757916553.6636248,3,2,-29
1757916553.7016249,7,0,-25
1757916553.737625,8,2,-23
1757916553.7746248,1,3,-34
1757916553.8126247,9,-1,-30
1757916553.8486247,7,4,-23
1757916553.885625,6,-1,-32
1757916553.9236248,-3,6,-20
1757916553.9626248,1,-1,-21
1757916553.9986248,2,2,-23
1757916554.0356247,-6,0,-25
1757916554.0736248,2,0,-39
1757916554.112625,8,0,-27
1757916554.148625,0,2,-27
1757916554.1856248,0,-1,-26
1757916554.2236247,4,-5,-32
1757916554.2626247,3,4,-31
1757916554.2986248,1,2,-36
1757916554.3356247,3,3,-39
1757916554.3736248,6,1,-34
1757916554.411625,3,-1,-29
1757916554.4476247,0,0,-25
1757916554.4856248,0,-1,-28
1757916554.523625,6,-9,-20
1757916554.5616248,0,2,-23
1757916554.5976248,0,-7,-42
1757916554.6346247,-4,-4,-27
1757916554.6736248,0,-4,-25
1757916554.7116249,0,2,-29
1757916554.7476249,5,0,-35
1757916554.7846248,5,-6,-33
1757916554.8236248,0,4,-27
1757916554.8616247,-3,0,-27
1757916554.8976247,6,0,-33
1757916554.934625,14,-1,-33
1757916554.9736247,6,-7,-35
1757916555.0116248,1,-14,-30
1757916555.0476248,6,-10,-33
1757916555.0846248,-2,-3,-38
1757916555.1236248,0,0,-23
1757916555.1596248,6,-2,-33
1757916555.1966248,3,-6,-31
1757916555.2346249,-3,0,-36
1757916555.273625,0,1,-37
1757916555.309625,1,0,-34
1757916555.3466249,-2,-2,-29
1757916555.3846247,5,0,-38
1757916555.4226248,0,2,-25
1757916555.4586248,0,4,-30
1757916555.4956248,-4,4,-29
1757916555.5346248,-8,5,-20
1757916555.5726247,-4,2,-31
1757916555.6086247,-1,1,-36
1757916555.6456249,8,3,-35
1757916555.684625,7,4,-36
1757916555.7226248,6,-3,-17
1757916555.7586248,7,2,-25
1757916555.7956247,2,1,-29
1757916555.8336248,-2,1,-25
1757916555.8696249,-5,2,-21
1757916555.9076247,0,2,-28
1757916555.944625,0,3,-16
1757916555.9836247,3,0,-22
1757916556.0196247,8,0,-25
1757916556.0576248,3,-3,-34
1757916556.0956247,-1,4,-38
1757916556.1346247,0,-2,-34
1757916556.1726248,-3,0,-29
1757916556.2086248,0,-3,-28
1757916556.2456248,-4,-2,-26
1757916556.2846248,-2,-7,-22
1757916556.3226247,-2,-4,-36
1757916556.3586247,2,0,-39
1757916556.3956249,3,-3,-30
1757916556.434625,1,-1,-27
1757916556.4726248,5,2,-25
1757916556.5086248,2,-2,-31
1757916556.5456247,3,-5,-36
1757916556.5846248,2,-4,-17
1757916556.6226249,2,-8,-28
1757916556.658625,5,-4,-43
1757916556.6956248,8,-3,-29
1757916556.7346249,0,-4,-34
1757916556.7726247,-1,1,-38
1757916556.8086247,2,11,-28
1757916556.8456247,-4,2,-49
1757916556.8846247,0,-4,-46
1757916556.9226248,2,-3,-19
1757916556.9596248,8,-3,-25
1757916556.9966247,-4,0,-43
1757916557.0346248,-6,0,-36
1757916557.0736248,-4,-2,-34
1757916557.1096249,0,0,-36
1757916557.1466248,2,-2,-35
1757916557.184625,5,-5,-39
1757916557.2236247,2,-6,-37
1757916557.260625,2,-7,-31
1757916557.2976248,3,-8,-19
1757916557.3356247,0,-8,-28
1757916557.3746247,1,0,-25
1757916557.4106247,4,-5,-24
1757916557.4476247,3,2,-28
1757916557.4856248,1,3,-37
1757916557.523625,5,3,-38
1757916557.559625,-5,-1,-34
1757916557.5976248,-2,-4,-29
1757916557.635625,0,-1,-27
1757916557.6796248,-6,-2,-42
1757916557.717625,4,-6,-44
1757916557.7556248,1,-6,-36
1757916557.7946248,6,-11,-25
1757916557.8306248,5,-2,-33
1757916557.8686247,-5,-3,-34
1757916557.9076247,1,-8,-21
1757916557.9456248,9,2,-23
1757916557.9836247,3,8,-32
1757916558.0196247,4,7,-31
1757916558.0576248,0,2,-35
1757916558.0956247,-1,2,-31
1757916558.1336248,-4,-2,-31
1757916558.1696248,-8,0,-39
1757916558.2066247,11,-4,-30
1757916558.2456248,4,-2,-24
1757916558.283625,1,-11,-23
1757916558.319625,2,-3,-30
1757916558.3576248,9,-4,-28
1757916558.3956249,2,-1,-39
1757916558.4336247,0,0,-30
1757916558.4696248,-1,-1,-41
1757916558.5076249,0,-5,-41
1757916558.5456247,0,-2,-35
1757916558.5846248,-7,4,-30
1757916558.6206248,-1,-4,-32
1757916558.658625,-1,-10,-34
1757916558.6966248,3,2,-33
1757916558.7356248,0,-3,-25
1757916558.773625,0,-1,-47
1757916558.809625,1,3,-35
1757916558.8476248,2,5,-32
1757916558.885625,0,2,-31
1757916558.9226248,-1,-3,-39
1757916558.9606247,6,0,-33
1757916558.9976249,0,2,-25
1757916559.0356247,-4,2,-25
1757916559.0716248,-1,6,-26
1757916559.1096249,4,1,-30
1757916559.1466248,-1,1,-34
1757916559.1856248,-1,1,-27
1757916559.2216249,1,2,-25
1757916559.2586248,-2,1,-26
1757916559.2976248,-3,0,-20
1757916559.3356247,8,-2,-29
1757916559.3716247,8,-1,-24
1757916559.408625,1,-1,-38
1757916559.4476247,0,-7,-31
1757916559.4856248,0,-4,-38
1757916559.5216248,-3,-5,-35
1757916559.559625,-2,6,-31
1757916559.5986247,-3,3,-36
1757916559.635625,0,0,-27
1757916559.671625,3,0,-23
1757916559.7086248,-3,-2,-28
1757916559.7466247,-7,0,-19
1757916559.7856247,1,4,-17
1757916559.8216248,-5,0,-28
1757916559.8596249,0,-1,-25
1757916559.8966248,6,0,-26
1757916559.934625,-4,-1,-28
1757916559.9706247,-6,0,-29
1757916560.0096247,-3,-3,-33
1757916560.046625,1,-7,-26
1757916560.0856247,0,-9,-29
1757916560.1216247,4,0,-30
1757916560.158625,11,-8,-29
1757916560.1966248,3,-2,-34
1757916560.2356248,-2,5,-27
1757916560.2716248,3,4,-27
1757916560.3086247,-12,2,-15
1757916560.3466249,-9,0,-16
1757916560.385625,3,-5,-23
1757916560.421625,1,-5,-29
1757916560.4596248,4,-6,-30
1757916560.4986248,-6,-3,-22
1757916560.536625,-5,-1,-25
1757916560.5746248,0,-1,-18
1757916560.6106248,0,0,-26
1757916560.648625,-6,-1,-41
1757916560.6866248,-1,0,-28
1757916560.7246249,-9,3,-20
1757916560.760625,0,-4,-28
1757916560.7976248,-1,-5,-36
1757916560.8366249,3,-2,-31
1757916560.8726249,4,0,-34
1757916560.9096248,3,-8,-39
1757916560.9476247,0,-2,-37
1757916560.9866247,3,-5,-37
1757916561.0226247,-8,3,-36
1757916561.059625,1,1,-38
1757916561.0966249,4,0,-32
1757916561.1326249,-5,0,-28
1757916561.1706247,1,0,-31
1757916561.207625,-2,0,-32
1757916561.2466247,-4,-1,-24
1757916561.2826247,-3,7,-23
1757916561.3206248,-5,1,-29
1757916561.3586247,0,0,-38
1757916561.3966248,0,2,-37
1757916561.4326248,1,0,-38
1757916561.4696248,-4,-4,-40
1757916561.5086248,-1,-8,-27
1757916561.546625,-3,0,-34
1757916561.582625,1,-4,-19
1757916561.6206248,-2,-7,-31
1757916561.658625,0,0,-34
1757916561.6966248,-4,-4,-30
1757916561.7336247,0,5,-27
1757916561.7706249,3,-2,-18
1757916561.8086247,2,-2,-21
1757916561.8476248,-3,0,-27
1757916561.885625,0,-2,-28
1757916561.921625,2,-2,-28
1757916561.9596248,4,-2,-37
1757916561.9976249,5,1,-36
1757916562.0356247,-7,1,-41
1757916562.0716248,-3,0,-30
1757916562.1086247,9,0,-33
1757916562.1466248,3,-5,-30
1757916562.1826248,-3,6,-29
1757916562.2206247,-1,0,-19
1757916562.2586248,6,-1,-21
1757916562.2976248,-4,-4,-28
1757916562.3356247,-5,-4,-29
1757916562.3716247,-1,-7,-28
1757916562.4096248,-1,-8,-19
1757916562.4476247,-2,2,-37
1757916562.4866247,2,3,-34
1757916562.5226247,0,-7,-33
1757916562.559625,0,-5,-28
1757916562.5976248,-3,-10,-31
1757916562.6366248,-1,-2,-22
1757916562.6736248,0,-4,-32
1757916562.7106247,-2,0,-29
1757916562.7486248,-7,-9,-41
1757916562.7876248,3,-3,-35
1757916562.8236248,1,2,-29
1757916562.8606248,5,-1,-18
1757916562.898625,0,0,-17
1757916562.9366248,-2,-3,-23
1757916562.9726248,2,-3,-16
1757916563.010625,-1,-3,-20
1757916563.0496247,2,3,-30
1757916563.0876248,-2,-1,-24
1757916563.1236248,0,0,-29
1757916563.1606247,0,-7,-30
1757916563.1986248,0,-1,-32
1757916563.237625,-1,-5,-32
1757916563.273625,-1,1,-34
1757916563.3106248,-1,3,-36
1757916563.3486247,0,1,-33
1757916563.3866248,-9,0,-35
1757916563.4226248,-6,0,-34
1757916563.4596248,0,0,-37
1757916563.4986248,5,3,-32
1757916563.536625,5,-3,-30
1757916563.5726247,-2,-4,-28
1757916563.6106248,2,2,-18
1757916563.648625,0,2,-30
1757916563.6866248,-4,4,-37
1757916563.7236247,1,1,-31
1757916563.7616248,1,-2,-29
1757916563.7986248,1,-7,-32
1757916563.8376248,6,0,-34
1757916563.8736248,3,-1,-32
1757916563.911625,0,-4,-28
1757916563.9496248,0,-3,-19
1757916563.9886248,5,-10,-32
1757916564.026625,1,-6,-36
1757916564.0626247,0,-10,-41
1757916564.1006248,-1,-5,-33
1757916564.138625,3,0,-40
1757916564.1776247,1,1,-44
1757916564.2136247,2,-4,-33
1757916564.250625,-2,-2,-36
1757916564.2886248,4,-10,-35
1757916564.3276248,0,-8,-33
1757916564.3636248,-4,-7,-34
1757916564.401625,2,2,-28
1757916564.4396248,-3,1,-33
1757916564.477625,-4,-1,-35
1757916564.513625,-10,0,-36
1757916564.5506248,-3,2,-31
1757916564.5886247,4,3,-37
1757916564.6276248,1,0,-25
1757916564.6636248,1,0,-26
1757916564.7006247,0,2,-28
1757916564.7386248,0,1,-26
1757916564.7746248,3,1,-27
1757916564.8126247,5,-2,-27
1757916564.8496249,6,0,-15
1757916564.8876247,-7,-3,-38
1757916564.9236248,-7,-5,-27
1757916564.9626248,-6,-1,-29
1757916564.9996247,0,3,-24
1757916565.0376248,5,2,-30
1757916565.0736248,4,-2,-28
1757916565.1106248,8,-7,-24
1757916565.148625,0,1,-33
1757916565.184625,0,4,-29
1757916565.2216249,6,2,-27
1757916565.2586248,6,5,-40
1757916565.2956247,3,-2,-30
1757916565.332625,-8,-4,-35
1757916565.3706248,5,-6,-35
1757916565.4096248,-4,-7,-20
1757916565.4476247,7,-2,-22
1757916565.4836247,7,-5,-34
1757916565.5216248,2,-2,-37
1757916565.559625,6,-3,-29
1757916565.5986247,6,-3,-33
1757916565.6346247,3,0,-22
1757916565.671625,3,3,-22
1757916565.7096248,0,-3,-24
1757916565.7486248,-4,0,-30
1757916565.7846248,-10,-3,-41
1757916565.8236248,2,0,-37
1757916565.8616247,0,8,-32
1757916565.8996248,0,2,-36
1757916565.9376247,-4,-3,-33
1757916565.9736247,-1,0,-26
1757916566.0116248,0,-3,-22
1757916566.0496247,1,1,-23
1757916566.0876248,4,4,-34
1757916566.1236248,2,-7,-26
1757916566.161625,0,-7,-27
1757916566.1996248,1,-1,-28
1757916566.2386248,0,0,-29
1757916566.2746248,-1,0,-29
1757916566.3126247,-1,-4,-31
1757916566.3496249,1,-9,-22
1757916566.388625,-1,0,-34
1757916566.4246247,-2,-1,-37
1757916566.4626248,4,-1,-38
1757916566.500625,2,2,-23
1757916566.5386248,0,0,-21
1757916566.5746248,-2,1,-22
1757916566.6116247,0,-6,-35
1757916566.6496248,1,-2,-36
1757916566.6886249,5,-1,-35
1757916566.7246249,5,-2,-32
1757916566.7626247,0,2,-35
1757916566.7996247,4,-1,-35
1757916566.8386247,5,0,-36
1757916566.8746247,1,-1,-35
1757916566.911625,0,0,-33
1757916566.9496248,1,0,-34
1757916566.9856248,2,1,-34
1757916567.0226247,7,6,-35
1757916567.059625,2,-7,-35
1757916567.0986247,-5,0,-29
1757916567.135625,-6,0,-31
1757916567.1726248,4,-4,-29
1757916567.2106247,0,-8,-28
1757916567.2496247,0,1,-26
1757916567.2856247,7,0,-33
1757916567.3226247,3,-3,-32
1757916567.3606248,3,-4,-31
1757916567.3996248,4,-4,-28
1757916567.4356248,8,-5,-31
1757916567.4726248,0,-5,-37
1757916567.510625,0,2,-35
1757916567.5486248,2,-3,-31
1757916567.5846248,-2,0,-28
1757916567.6216247,0,-4,-28
1757916567.6606247,0,-1,-36
1757916567.7056248,-2,-4,-38
1757916567.7436247,5,-4,-33
1757916567.7806249,11,0,-21
1757916567.819625,9,0,-25
1757916567.855625,5,1,-21
1757916567.8936248,2,1,-37
1757916567.931625,-4,2,-31
1757916567.9696248,2,-1,-29
1757916568.0056248,2,-1,-26
1757916568.0436249,-4,5,-27
1757916568.0806248,0,-7,-24
1757916568.1196249,2,-7,-24
1757916568.1556249,3,-9,-27
1757916568.1936247,1,-1,-30
1757916568.230625,3,-3,-32
1757916568.2696247,7,-2,-33
1757916568.3056247,7,0,-26
1757916568.3436248,2,-3,-38
1757916568.3806248,2,0,-34
1757916568.4196248,-2,7,-21
1757916568.4556248,-1,0,-19
1757916568.4936247,7,-2,-25
1757916568.5306249,7,0,-15
1757916568.5666249,5,-4,-21
1757916568.6036248,0,-2,-19
1757916568.6416247,-4,1,-26
1757916568.6806247,0,0,-36
1757916568.7166247,1,0,-38
1757916568.753625,1,-1,-36
1757916568.7916248,3,6,-30
1757916568.829625,4,1,-41
1757916568.8666248,8,-2,-34
1757916568.9036248,2,0,-19
1757916568.9416249,8,1,-23
1757916568.9796247,2,-2,-30
1757916569.0156248,-3,-4,-35
1757916569.0546248,1,5,-33
1757916569.0916247,0,0,-28
1757916569.1306248,2,-3,-30
1757916569.1666248,-3,-2,-34
1757916569.204625,1,-3,-36
1757916569.2426248,-5,-7,-27
1757916569.2816248,-2,0,-30
1757916569.319625,4,5,-28
1757916569.355625,6,2,-27
1757916569.3926249,8,0,-29
1757916569.431625,8,0,-32
1757916569.4696248,-3,-1,-29
1757916569.5056248,4,-1,-26
1757916569.5436249,0,3,-36
1757916569.5816247,2,1,-28
1757916569.6196249,2,-2,-25
1757916569.6556249,-1,-3,-31
1757916569.694625,-2,-2,-27
1757916569.7326248,-1,5,-36
1757916569.7706249,-3,-1,-27
1757916569.806625,1,-4,-32
1757916569.8446248,3,0,-34
1757916569.8826249,-2,3,-33
1757916569.9206247,-2,-1,-41
1757916569.9566247,-1,-5,-42
1757916569.9946249,6,-9,-46
1757916570.033625,1,-2,-43
1757916570.0716248,-1,7,-30
1757916570.1096249,9,1,-22
1757916570.1456249,5,-1,-23
1757916570.1826248,6,-2,-31
1757916570.2216249,4,-3,-34
1757916570.2576249,-3,-2,-35
1757916570.2956247,-4,0,-25
1757916570.3336248,0,-2,-34
1757916570.3716247,6,0,-34
1757916570.4076247,1,-2,-28
1757916570.4456248,5,-4,-31
1757916570.4836247,2,0,-35
1757916570.5216248,3,2,-31
1757916570.5576248,0,2,-19
1757916570.5956247,6,-1,-22
1757916570.6336248,2,-3,-32
1757916570.671625,0,1,-33
1757916570.707625,3,4,-26
1757916570.7456248,3,0,-46
1757916570.783625,3,6,-36
1757916570.8216248,5,3,-21
1757916570.8576248,1,-4,-24
1757916570.8956249,9,1,-30
1757916570.934625,8,-1,-28
1757916570.9716249,0,0,-31
1757916571.0086248,-6,2,-26
1757916571.0456247,-5,0,-36
1757916571.0836248,-11,-2,-42
1757916571.1226249,3,-1,-28
1757916571.1606247,1,0,-32
1757916571.1966248,8,-5,-25
1757916571.2336247,5,-5,-32
1757916571.2726247,4,-1,-23
1757916571.3106248,12,-5,-15
1757916571.3466249,4,-1,-33
1757916571.3846247,4,0,-39
1757916571.4226248,11,-4,-37
1757916571.4606247,0,-6,-31
1757916571.4966247,6,-6,-29
1757916571.5346248,7,-3,-18
1757916571.5726247,8,0,-31
1757916571.6116247,0,0,-39
1757916571.6476247,0,0,-37
1757916571.684625,-2,-4,-26
1757916571.7226248,-1,2,-30
1757916571.7616248,3,0,-38
1757916571.7976248,-1,-6,-30
1757916571.8356247,-5,4,-34
1757916571.8746247,-3,-6,-22
1757916571.9126248,-3,-9,-27
1757916571.9506247,4,3,-16
1757916571.9866247,3,2,-20
1757916572.0246248,2,-3,-17
1757916572.0626247,6,-10,-27
1757916572.0986247,3,-7,-29
1757916572.135625,0,-3,-18
1757916572.1746247,12,-2,-26
1757916572.2126248,8,-10,-24
1757916572.2486248,3,-6,-19
1757916572.2856247,-1,-8,-27
1757916572.3236248,11,-2,-38
1757916572.362625,0,3,-29
1757916572.398625,-10,1,-30
1757916572.4356248,-4,6,-22
1757916572.4736247,-1,0,-26
1757916572.5126247,2,0,-37
1757916572.5486248,0,-5,-40
1757916572.5856247,1,0,-44
1757916572.6226249,0,2,-37
1757916572.658625,3,0,-36
1757916572.6956248,3,1,-33
1757916572.7336247,4,-6,-25
1757916572.7726247,-1,-3,-33
1757916572.8086247,0,-6,-33
1757916572.8456247,0,-3,-32
1757916572.8836248,6,0,-18
1757916572.921625,7,2,-15
1757916572.957625,6,1,-16
1757916572.9946249,0,1,-12
1757916573.0326247,-2,3,-31
1757916573.0686247,-1,2,-31
1757916573.105625,-5,3,-39
1757916573.1436248,1,5,-39
1757916573.181625,-1,-1,-36
1757916573.217625,4,-7,-32
1757916573.2556248,7,0,-35
1757916573.2936249,-2,2,-27
1757916573.3316247,0,2,-28
1757916573.3676248,0,0,-37
1757916573.4046247,-2,-1,-31
1757916573.4436247,-8,1,-27
1757916573.4816248,0,0,-37
1757916573.5176249,-4,-1,-33
1757916573.556625,-4,-3,-34
1757916573.5936248,0,-3,-33
1757916573.6326249,0,-4,-24
1757916573.6686249,0,0,-27
1757916573.7066247,4,0,-30
1757916573.7436247,7,0,-20
1757916573.7816248,1,1,-26
1757916573.8176248,1,-2,-28
1757916573.855625,4,3,-29
1757916573.8936248,2,1,-29
1757916573.931625,-3,0,-32
1757916573.967625,1,-1,-29
1757916574.0046248,-1,-6,-17
1757916574.0436249,-2,-7,-12
1757916574.0816247,2,-2,-26
1757916574.1176248,4,0,-30
1757916574.1546247,10,-2,-36
1757916574.1936247,-1,-1,-44
1757916574.230625,0,3,-19
1757916574.2676249,-4,6,-26
1757916574.3056247,3,-1,-30
1757916574.3436248,3,-4,-35
1757916574.3826249,0,0,-36
1757916574.4186249,-7,1,-33
1757916574.4566247,1,-10,-26
1757916574.4946249,4,-7,-38
1757916574.533625,7,-5,-35
1757916574.569625,-3,-11,-39
1757916574.6076248,-1,0,-48
1757916574.6456249,-4,-5,-37
1757916574.6836247,-3,-3,-32
1757916574.7226248,-1,0,-32
1757916574.7586248,3,-3,-34
1757916574.7956247,-1,-1,-31
1757916574.8346248,-3,4,-28
1757916574.8726249,-10,0,-25
1757916574.908625,-8,0,-23
1757916574.9456248,2,-2,-34
