time,x,y,z
1739142252.9081457,-7,6,149
1739142252.9531455,32,49,118
1739142252.9991455,-1,-58,-21
1739142253.0451458,3,0,22
1739142253.0911458,-29,-52,-28
1739142253.1361458,12,126,57
1739142253.1821458,-30,-22,50
1739142253.2281458,96,61,77
1739142253.2731457,2,-131,67
1739142253.3191457,-35,10,97
1739142253.3651457,29,203,72
1739142253.4111457,-6,6,53
1739142253.4561458,50,-56,100
1739142253.5021458,20,80,80
1739142253.5481458,-25,69,56
1739142253.5931458,-5,80,-45
1739142253.639146,2,203,101
1739142253.685146,6,102,28
1739142253.731146,2,48,107
1739142253.7761457,-56,151,0
1739142253.8221457,-82,-5,12
1739142253.8681457,-22,29,67
1739142253.9131458,-24,-56,59
1739142253.9591458,-6,-10,-129
1739142254.0051458,64,-3,-45
1739142254.0511458,28,-72,34
1739142254.096146,56,99,131
1739142254.142146,48,19,48
1739142254.188146,49,35,93
1739142254.2331457,16,-13,22
1739142254.2791457,12,40,74
1739142254.3251455,-50,72,177
1739142254.3711455,67,9,57
1739142254.4161458,-84,54,38
1739142254.4621458,-16,76,113
1739142254.5081458,-84,24,75
1739142254.553146,-34,48,91
1739142254.599146,-25,48,-35
1739142254.645146,39,45,122
1739142254.691146,52,77,97
1739142254.7361455,73,89,0
1739142254.7821455,73,77,47
1739142254.8281455,-7,127,-8
1739142254.8731458,-41,111,63
1739142254.9191458,-27,41,74
1739142254.9651458,12,73,108
1739142255.0111458,-33,10,65
1739142255.0561457,42,168,28
1739142255.1021457,4,2,107
1739142255.1481457,35,1,16
1739142255.1931458,-40,-28,67
1739142255.2391458,-92,112,-21
1739142255.2911458,-53,59,62
1739142255.336146,-36,155,60
1739142255.382146,-20,130,-29
1739142255.428146,-2,73,136
1739142255.4731455,-62,41,65
1739142255.5191455,36,-18,-17
1739142255.5651455,6,42,-36
1739142255.6111455,82,84,114
1739142255.6561458,74,-34,75
1739142255.7021458,-34,52,65
1739142255.7481458,37,-109,220
1739142255.793146,-49,8,-26
1739142255.839146,-46,94,206
1739142255.8851457,10,80,121
1739142255.9311457,21,79,59
1739142255.9761455,1,35,97
1739142256.0221455,-54,74,-22
1739142256.0681458,-63,-22,50
1739142256.1131458,-6,43,94
1739142256.1591458,-37,0,-32
1739142256.2051458,-8,112,23
1739142256.2511458,45,-8,49
1739142256.2961457,52,146,2
1739142256.3421457,5,-7,153
1739142256.3881457,32,20,29
1739142256.4331458,-9,113,118
1739142256.4791458,14,111,55
1739142256.5251458,32,0,50
1739142256.5711458,57,174,38
1739142256.6161458,47,58,106
1739142256.662146,17,-26,117
1739142256.708146,81,128,16
1739142256.7531457,-3,99,22
1739142256.7991457,-95,17,186
1739142256.8451457,-61,-43,50
1739142256.8911457,8,-46,-106
1739142256.9361458,-8,43,-44
1739142256.9821458,-47,29,-15
1739142257.0281458,-3,79,100
1739142257.073146,-97,31,-17
1739142257.119146,-44,-125,-8
1739142257.165146,-7,31,34
1739142257.211146,75,18,71
1739142257.2561457,50,38,115
1739142257.3021455,39,22,23
1739142257.3481455,3,61,-13
1739142257.3931458,-11,-26,72
1739142257.4391458,3,87,-38
1739142257.4851458,45,-53,7
1739142257.5311458,-14,-12,50
1739142257.576146,-30,-12,39
1739142257.622146,-39,-76,136
1739142257.668146,-3,1,95
1739142257.7131455,43,29,164
1739142257.7591455,-17,22,8
1739142257.8051455,-34,59,-64
1739142257.8511455,28,58,182
1739142257.8961458,2,50,-10
1739142257.9421458,64,39,38
1739142257.9881458,83,83,124
1739142258.0331457,-56,-39,73
1739142258.0791457,-67,9,53
1739142258.1251457,46,0,32
1739142258.1711457,-65,49,157
1739142258.2161458,30,-71,-54
1739142258.2621458,70,81,96
1739142258.3081458,-10,30,9
1739142258.3531458,-6,-91,77
1739142258.3991458,-19,47,-66
1739142258.4451458,13,101,-14
1739142258.4911458,-9,-15,76
1739142258.5361457,-29,-52,51
1739142258.5821457,43,105,11
1739142258.6281457,-13,99,55
1739142258.6731458,31,119,6
1739142258.7191458,36,15,149
1739142258.7651458,26,86,-44
1739142258.8111458,-52,27,-30
1739142258.856146,8,34,32
1739142258.902146,5,97,122
1739142258.948146,38,-105,149
1739142258.9931457,43,166,-56
1739142259.0391457,9,174,-26
1739142259.0851457,-5,24,34
1739142259.1311457,48,-32,43
1739142259.1761458,128,42,-11
1739142259.2221458,-43,-57,111
1739142259.2681458,-110,-25,101
1739142259.313146,62,139,50
1739142259.359146,16,213,-11
1739142259.405146,-7,62,122
1739142259.451146,-48,-19,22
1739142259.4961455,-30,0,57
1739142259.5421455,-11,61,30
1739142259.5881455,44,-63,71
1739142259.6331458,28,-22,-61
1739142259.6791458,4,124,18
1739142259.7251458,4,157,-49
1739142259.7711458,-110,80,117
1739142259.816146,-23,48,12
1739142259.862146,22,247,118
1739142259.9081457,-89,-50,145
1739142259.9531455,43,19,100
1739142259.9991455,3,-30,143
1739142260.0451458,-58,28,-31
1739142260.0911458,0,42,93
1739142260.1361458,100,109,-79
1739142260.1821458,6,11,135
1739142260.2281458,-23,34,153
1739142260.2731457,-47,42,81
1739142260.3191457,-22,18,-10
1739142260.3651457,-11,-36,-16
1739142260.4111457,14,-47,89
1739142260.4561458,-11,4,65
1739142260.5021458,-6,80,14
1739142260.5481458,22,-43,63
1739142260.5931458,34,39,41
1739142260.639146,-5,-20,47
1739142260.685146,-78,-20,1
1739142260.731146,15,141,203
1739142260.7761457,-12,0,120
1739142260.8221457,86,-13,-34
1739142260.8681457,47,-25,47
1739142260.9131458,-25,159,16
1739142260.9591458,23,-107,52
1739142261.0051458,-43,-1,121
1739142261.0511458,-17,68,79
1739142261.096146,-18,-15,119
1739142261.142146,24,38,109
1739142261.188146,34,-16,24
1739142261.2331457,-16,123,0
1739142261.2791457,45,82,-11
1739142261.3251455,-22,129,126
1739142261.3711455,-11,-45,61
1739142261.4161458,-8,8,7
1739142261.4621458,-49,-37,34
1739142261.5081458,-35,95,18
1739142261.553146,12,24,29
1739142261.599146,-53,116,23
1739142261.645146,-19,62,8
1739142261.691146,-17,96,116
1739142261.7361455,-51,50,-27
1739142261.7821455,-38,50,144
1739142261.8281455,53,47,114
1739142261.8731458,-22,56,15
1739142261.9191458,-5,10,0
1739142261.9651458,-50,66,61
1739142262.0111458,-7,33,11
1739142262.0561457,-33,16,85
1739142262.1021457,-37,218,12
1739142262.1481457,-37,12,28
1739142262.1931458,-17,54,112
1739142262.2391458,71,151,-25
1739142262.2851458,16,-37,62
1739142262.3311458,-27,-54,84
1739142262.3761458,53,7,-52
1739142262.4221458,-28,156,133
1739142262.4681458,84,-1,121
1739142262.5131457,61,57,-9
1739142262.5591457,12,35,96
1739142262.6051457,-37,16,42
1739142262.6511457,5,110,-10
1739142262.6961458,-34,44,-109
1739142262.7421458,-50,130,30
1739142262.7881458,106,-24,92
1739142262.833146,-59,60,-9
1739142262.879146,61,-9,-16
1739142262.925146,-10,28,152
1739142262.971146,-10,141,105
1739142263.0161457,-83,6,179
1739142263.0621457,-36,18,9
1739142263.1081457,42,19,98
1739142263.1531458,-13,-19,62
1739142263.1991458,31,6,145
1739142263.2451458,46,107,41
1739142263.2911458,-55,43,-51
1739142263.336146,13,55,0
1739142263.382146,-36,-20,-15
1739142263.428146,10,32,109
1739142263.4731455,-56,12,41
1739142263.5191455,27,92,49
1739142263.5651455,-54,46,47
1739142263.6111455,54,162,42
1739142263.6561458,35,17,124
1739142263.7021458,-3,118,-11
1739142263.7481458,68,40,129
1739142263.793146,-73,81,7
1739142263.839146,-24,28,48
1739142263.8851457,-15,110,163
1739142263.9311457,-39,16,93
1739142263.9761455,20,55,-28
1739142264.0221455,4,-24,55
1739142264.0681458,-76,130,-69
1739142264.1131458,45,33,27
1739142264.1591458,-4,47,-34
1739142264.2051458,63,-31,69
1739142264.2511458,-45,90,43
1739142264.2961457,63,109,120
1739142264.3421457,-45,62,2
1739142264.3881457,-53,118,58
1739142264.4331458,-28,96,-85
1739142264.4791458,49,129,24
1739142264.5251458,5,78,71
1739142264.5711458,4,61,41
1739142264.6161458,77,29,-86
1739142264.662146,-69,18,60
1739142264.708146,41,-45,154
1739142264.7531457,25,60,-21
1739142264.7991457,-76,8,-3
1739142264.8451457,24,56,6
1739142264.8911457,115,119,128
1739142264.9361458,-20,41,165
1739142264.9821458,18,29,-81
1739142265.0281458,-7,-6,63
1739142265.073146,-40,42,16
1739142265.119146,53,35,30
1739142265.165146,-43,6,-91
1739142265.211146,-33,-70,129
1739142265.2561457,80,115,60
1739142265.3081458,111,147,-18
1739142265.3531458,-42,-8,101
1739142265.3991458,-73,0,-108
1739142265.4451458,-52,32,74
1739142265.4911458,2,70,48
1739142265.5361457,12,-6,119
1739142265.5821457,0,24,25
1739142265.6281457,41,81,0
1739142265.6731458,57,17,47
1739142265.7191458,-39,152,-13
1739142265.7651458,-89,-11,11
1739142265.8111458,90,112,72
1739142265.856146,-19,198,143
1739142265.902146,3,-24,80
1739142265.948146,11,42,201
1739142265.9931457,-74,-5,51
1739142266.0391457,-34,15,102
1739142266.0851457,-2,78,122
1739142266.1311457,30,28,-15
1739142266.1761458,-17,43,0
1739142266.2221458,4,82,74
1739142266.2681458,125,22,15
1739142266.313146,41,34,43
1739142266.359146,-56,49,-10
1739142266.405146,31,-85,49
1739142266.451146,21,99,14
1739142266.4961455,52,20,35
1739142266.5421455,64,26,-8
1739142266.5881455,-64,19,-16
1739142266.6331458,-50,23,68
1739142266.6791458,-62,126,77
1739142266.7251458,-36,-2,41
1739142266.7711458,-7,7,137
1739142266.816146,-61,38,13
1739142266.862146,-49,36,83
1739142266.9081457,-21,86,13
1739142266.9531455,-68,-38,147
1739142266.9991455,-9,15,161
1739142267.0451458,48,-19,-24
1739142267.0911458,-8,36,13
1739142267.1361458,36,67,66
1739142267.1821458,42,55,86
1739142267.2281458,-26,-24,36
1739142267.2731457,13,104,57
1739142267.3191457,-25,78,-3
1739142267.3651457,10,144,75
1739142267.4111457,-24,43,18
1739142267.4561458,28,46,-11
1739142267.5021458,15,107,52
1739142267.5481458,-100,94,0
1739142267.5931458,4,24,43
1739142267.639146,25,-16,-1
1739142267.685146,-2,23,-48
1739142267.731146,-10,114,72
1739142267.7761457,4,-3,113
1739142267.8221457,-48,38,84
1739142267.8681457,54,-49,36
1739142267.9131458,-11,-20,42
1739142267.9591458,4,-47,52
1739142268.0051458,-39,-2,120
1739142268.0511458,21,9,-80
1739142268.096146,-4,36,-26
1739142268.142146,-13,44,57
1739142268.188146,29,97,99
1739142268.2331457,74,23,20
1739142268.2791457,-58,112,-17
1739142268.3251455,-85,97,37
1739142268.3711455,-27,37,83
1739142268.4161458,-25,160,115
1739142268.4621458,8,10,95
1739142268.5081458,6,136,34
1739142268.553146,9,-90,-9
1739142268.599146,-52,-3,53
1739142268.645146,-26,74,56
1739142268.691146,-50,23,-12
1739142268.7361455,30,-126,20
1739142268.7821455,-42,137,-17
1739142268.8281455,-44,-41,94
1739142268.8731458,52,-24,55
1739142268.9191458,49,-7,-27
1739142268.9651458,0,41,79
1739142269.0111458,-43,89,62
1739142269.0561457,-15,25,161
1739142269.1021457,91,-9,6
1739142269.1481457,4,13,12
1739142269.1941457,-39,52,72
1739142269.2391458,-25,10,128
1739142269.2851458,-52,42,-31
1739142269.3311458,-98,32,121
1739142269.3761458,45,45,108
1739142269.4221458,-56,-38,60
1739142269.4681458,11,123,36
1739142269.5131457,-17,1,-42
1739142269.5591457,11,-52,20
1739142269.6051457,1,72,74
1739142269.6511457,6,90,69
1739142269.6961458,43,0,0
1739142269.7421458,6,116,86
1739142269.7881458,53,0,11
1739142269.833146,-33,113,53
1739142269.879146,-45,79,62
1739142269.925146,-30,-23,-92
1739142269.971146,11,5,91
1739142270.0161457,-63,29,-54
1739142270.0621457,10,42,35
1739142270.1081457,59,2,-99
1739142270.1541457,7,-8,183
1739142270.1991458,-95,53,-35
1739142270.2451458,-66,-28,24
1739142270.2911458,-16,30,17
1739142270.336146,0,172,45
1739142270.382146,-49,35,-31
1739142270.428146,-51,10,1
1739142270.474146,48,17,56
1739142270.5191455,25,80,78
1739142270.5651455,2,-25,-36
1739142270.6111455,61,-23,-30
1739142270.6561458,-35,-21,142
1739142270.7021458,22,65,-25
1739142270.7481458,-29,66,15
1739142270.7941458,15,107,13
1739142270.839146,-67,-54,100
1739142270.8851457,133,11,-16
1739142270.9311457,-77,82,25
1739142270.9761455,8,62,-45
1739142271.0221455,-18,10,-54
1739142271.0681458,21,50,45
1739142271.1141458,72,86,-13
1739142271.1591458,12,58,103
1739142271.2051458,-113,-51,48
1739142271.2511458,54,6,-76
1739142271.2961457,-63,17,-9
1739142271.3421457,-21,-47,36
1739142271.3881457,87,54,79
1739142271.4341457,-86,-35,94
1739142271.4791458,-23,-17,140
1739142271.5251458,-31,8,103
1739142271.5711458,72,72,-34
1739142271.6161458,0,13,224
1739142271.662146,-8,-37,-62
1739142271.708146,46,37,66
1739142271.754146,-2,109,55
1739142271.7991457,13,7,-120
1739142271.8451457,7,30,-71
1739142271.8911457,52,18,87
1739142271.9361458,51,46,23
1739142271.9821458,5,-96,176
1739142272.0281458,-34,0,105
1739142272.0741458,-14,-66,179
1739142272.119146,-67,91,64
1739142272.165146,24,130,-39
1739142272.211146,-17,41,109
1739142272.2561457,-36,99,146
1739142272.3021455,11,42,20
1739142272.3481455,10,89,18
1739142272.3941455,64,-48,68
1739142272.4391458,-5,55,31
1739142272.4851458,22,44,62
1739142272.5311458,11,-6,54
1739142272.576146,58,154,77
1739142272.622146,-18,105,-10
1739142272.668146,-19,-23,33
1739142272.714146,-11,41,94
1739142272.7591455,0,38,22
1739142272.8051455,-27,69,-133
1739142272.8511455,16,22,31
1739142272.8961458,-52,22,-43
1739142272.9421458,-26,1,127
1739142272.9881458,23,-5,-124
1739142273.0341458,-14,-16,176
1739142273.0791457,28,-65,-24
1739142273.1251457,-89,182,38
1739142273.1711457,18,71,-108
1739142273.2161458,8,-16,77
1739142273.2621458,-53,96,167
1739142273.3081458,-3,146,-9
1739142273.3541458,23,-33,-10
1739142273.3991458,-57,-17,29
1739142273.4451458,-4,-76,-81
1739142273.4911458,-57,26,84
1739142273.5361457,-58,28,104
1739142273.5821457,12,-6,51
1739142273.6281457,-13,97,85
1739142273.6741457,4,57,-32
1739142273.7191458,33,-19,107
1739142273.7651458,15,45,104
1739142273.8111458,-9,130,163
1739142273.856146,-40,22,99
1739142273.902146,19,63,-13
1739142273.948146,22,-36,5
1739142273.994146,-15,75,151
1739142274.0391457,8,39,11
1739142274.0851457,35,153,34
1739142274.1311457,2,117,43
1739142274.1761458,-10,52,148
1739142274.2221458,17,129,114
1739142274.2681458,19,101,60
1739142274.3141458,-50,96,39
1739142274.359146,4,24,4
1739142274.405146,-45,116,0
1739142274.451146,-22,12,8
1739142274.4961455,-35,0,66
1739142274.5421455,-21,50,-98
1739142274.5881455,-14,123,0
1739142274.6341455,26,67,68
1739142274.6791458,-23,138,137
1739142274.7251458,11,179,-35
1739142274.7711458,-45,90,87
1739142274.816146,-45,82,50
1739142274.862146,32,125,109
1739142274.9081457,8,50,12
1739142274.9541457,-62,-56,-26
1739142274.9991455,-42,194,-7
1739142275.0451458,38,91,120
1739142275.0911458,-9,53,19
1739142275.1361458,34,8,164
1739142275.1821458,47,-121,114
1739142275.2281458,-10,-7,35
1739142275.2741458,-9,145,49
1739142275.3251455,41,49,90
1739142275.3711455,-23,-15,14
1739142275.4161458,-27,92,-3
1739142275.4621458,17,81,100
1739142275.5081458,63,52,236
1739142275.5541458,-40,74,97
1739142275.599146,35,43,5
1739142275.645146,-44,-27,162
1739142275.691146,11,-50,57
1739142275.7361455,-11,-55,19
1739142275.7821455,-53,64,22
1739142275.8281455,31,-7,16
1739142275.8741455,10,73,-77
1739142275.9191458,15,-66,25
1739142275.9651458,3,-58,-55
1739142276.0111458,-5,221,34
1739142276.0561457,-5,7,0
1739142276.1021457,6,-12,30
1739142276.1481457,49,129,11
1739142276.1941457,10,67,232
1739142276.2391458,49,19,10
1739142276.2851458,26,-54,125
1739142276.3311458,-81,18,88
1739142276.3761458,-48,-58,150
1739142276.4221458,8,1,39
1739142276.4681458,101,-109,101
1739142276.514146,-18,0,62
1739142276.5591457,-11,18,10
1739142276.6051457,-63,24,58
1739142276.6511457,-9,30,207
1739142276.6961458,31,80,74
1739142276.7421458,15,184,144
1739142276.7881458,32,36,24
1739142276.8341458,25,-2,98
1739142276.879146,40,30,132
1739142276.925146,27,-6,54
1739142276.971146,-23,98,66
1739142277.0161457,3,-22,-51
1739142277.0621457,-33,147,-20
1739142277.1081457,-3,-37,135
1739142277.1531458,20,96,11
1739142277.1991458,-23,21,188
1739142277.2451458,-11,-77,74
1739142277.2911458,-86,-69,42
1739142277.336146,-13,-37,10
1739142277.382146,-10,115,65
1739142277.428146,59,83,-23
1739142277.474146,-1,-15,-30
1739142277.5191455,62,90,76
1739142277.5651455,12,40,176
1739142277.6111455,70,178,54
1739142277.6561458,26,97,15
1739142277.7021458,27,84,201
1739142277.7481458,-51,-38,23
1739142277.7941458,-50,114,65
1739142277.839146,-6,26,-5
1739142277.8851457,20,33,119
1739142277.9311457,-7,-8,16
1739142277.9761455,-58,88,46
1739142278.0221455,2,41,87
1739142278.0681458,-9,47,-32
1739142278.1141458,-31,36,-6
1739142278.1591458,4,11,55
1739142278.2051458,-8,104,86
1739142278.2511458,-17,88,127
1739142278.2961457,-89,13,-18
1739142278.3421457,44,0,-48
1739142278.3881457,-3,169,59
1739142278.4341457,3,72,22
1739142278.4791458,88,120,18
1739142278.5251458,29,0,215
1739142278.5711458,-33,59,-73
1739142278.6161458,123,78,140
1739142278.662146,-35,71,101
1739142278.708146,-13,4,38
1739142278.754146,19,-19,-72
1739142278.7991457,28,28,157
1739142278.8451457,-69,156,106
1739142278.8911457,-16,43,23
1739142278.9361458,-6,61,71
1739142278.9821458,39,63,127
1739142279.0281458,10,0,95
1739142279.0741458,28,-18,32
1739142279.119146,30,46,22
1739142279.165146,69,11,48
1739142279.211146,-4,34,99
1739142279.2561457,9,102,-5
1739142279.3021455,-28,60,8
1739142279.3481455,41,87,-14
1739142279.3941455,-27,158,44
1739142279.4391458,-5,43,67
1739142279.4851458,22,0,85
1739142279.5311458,76,119,101
1739142279.576146,-35,98,-51
1739142279.622146,-76,94,-54
1739142279.668146,5,-3,-81
1739142279.714146,-6,83,-41
1739142279.7591455,-2,22,224
1739142279.8051455,-46,40,-58
1739142279.8511455,36,65,111
1739142279.8961458,22,189,60
1739142279.9421458,-17,-14,40
1739142279.9881458,17,38,112
1739142280.0341458,14,106,-14
1739142280.0791457,-39,3,93
1739142280.1251457,-1,72,-23
1739142280.1711457,-72,17,25
1739142280.2161458,37,48,120
1739142280.2621458,-31,49,95
1739142280.3081458,9,10,143
1739142280.3541458,22,-12,43
1739142280.3991458,1,111,-38
1739142280.4451458,65,-46,139
1739142280.4911458,-24,115,7
1739142280.5361457,-9,83,73
1739142280.5821457,-4,8,38
1739142280.6281457,23,24,135
1739142280.6741457,7,50,13
1739142280.7191458,-7,127,-113
1739142280.7651458,-61,-18,-3
1739142280.8111458,29,-54,38
1739142280.856146,-9,122,9
1739142280.902146,35,95,-64
1739142280.948146,-13,27,30
1739142280.994146,63,9,113
1739142281.0391457,-32,-4,33
1739142281.0851457,-6,34,57
1739142281.1311457,17,-20,-37
1739142281.1761458,-16,118,92
1739142281.2221458,12,-50,118
1739142281.2681458,37,-42,-12
1739142281.3141458,12,64,74
1739142281.359146,31,24,-19
1739142281.405146,37,24,76
1739142281.451146,19,70,17
1739142281.4961455,-8,58,63
1739142281.5421455,-36,105,-43
1739142281.5881455,43,-40,49
1739142281.6341455,-47,31,27
1739142281.6791458,-28,3,-17
1739142281.7251458,58,-10,44
1739142281.7711458,-35,-57,37
1739142281.816146,-43,7,57
1739142281.862146,7,148,-23
1739142281.9081457,3,-78,22
1739142281.9541457,-32,109,-26
1739142281.9991455,-33,49,82
1739142282.0451458,-26,-123,157
1739142282.0911458,-19,87,-4
1739142282.1361458,14,102,-28
1739142282.1821458,-65,101,-8
1739142282.2281458,-68,-11,17
1739142282.2741458,-41,111,14
1739142282.3191457,-20,-85,-56
1739142282.3651457,-63,-73,96
1739142282.4111457,32,136,39
1739142282.4561458,35,188,-45
1739142282.5021458,-20,69,84
1739142282.5481458,-47,97,44
1739142282.5941458,17,-47,-18
1739142282.639146,35,70,66
1739142282.685146,2,29,59
1739142282.731146,-10,119,69
1739142282.7761457,-53,23,44
1739142282.8221457,-24,55,62
1739142282.8681457,-10,-1,107
1739142282.9141457,19,-114,-49
1739142282.9591458,38,106,133
1739142283.0051458,9,57,-14
1739142283.0511458,-22,51,40
1739142283.096146,15,-1,-15
1739142283.142146,-26,40,63
1739142283.188146,24,58,50
1739142283.234146,28,99,63
1739142283.2791457,32,-55,-11
1739142283.3251455,-30,42,60
1739142283.3711455,-24,50,111
1739142283.4161458,-20,164,92
1739142283.4621458,93,55,136
1739142283.5081458,26,118,-14
1739142283.5541458,-2,33,109
1739142283.599146,39,53,74
1739142283.645146,9,137,65
1739142283.691146,47,0,-12
1739142283.7361455,-58,86,114
1739142283.7821455,24,27,26
1739142283.8281455,-42,110,81
1739142283.8741455,-40,198,142
1739142283.9191458,12,34,86
1739142283.9651458,9,64,93
1739142284.0111458,27,-27,4
1739142284.0561457,0,19,24
1739142284.1021457,-30,71,112
1739142284.1481457,-53,-65,22
1739142284.1941457,36,95,75
1739142284.2391458,-16,0,43
1739142284.2851458,62,13,99
1739142284.3311458,-21,45,8
1739142284.3761458,56,14,-86
1739142284.4221458,-29,72,-7
1739142284.4681458,-42,215,-37
1739142284.514146,26,38,11
1739142284.5591457,8,-5,-22
1739142284.6051457,15,52,28
1739142284.6511457,-29,-25,34
1739142284.6961458,-29,7,242
1739142284.7421458,57,4,123
1739142284.7881458,48,21,135
1739142284.8341458,-29,160,78
1739142284.879146,3,70,25
1739142284.925146,-67,73,23
1739142284.971146,39,0,67
1739142285.0161457,16,86,47
1739142285.0621457,43,-4,151
1739142285.1081457,-62,-31,75
1739142285.1541457,16,62,90
1739142285.1991458,33,-2,40
1739142285.2451458,-1,8,77
1739142285.2911458,21,86,-1
1739142285.3421457,3,57,82
1739142285.3881457,-82,-28,157
1739142285.4341457,-54,198,46
1739142285.4791458,0,85,128
1739142285.5251458,32,-40,57
1739142285.5711458,-18,83,-56
1739142285.6161458,-50,78,85
1739142285.662146,-42,141,64
1739142285.708146,-41,36,90
1739142285.754146,-28,79,76
1739142285.7991457,-54,82,89
1739142285.8451457,-12,59,0
1739142285.8911457,49,-30,230
1739142285.9361458,32,1,113
1739142285.9821458,-119,72,-66
1739142286.0281458,-13,82,-22
1739142286.0741458,-57,58,-69
1739142286.119146,-28,-28,44
1739142286.165146,13,106,102
1739142286.211146,43,-65,-30
1739142286.2561457,-16,129,50
1739142286.3021455,63,46,-61
1739142286.3481455,-3,-61,88
1739142286.3941455,-16,58,0
1739142286.4391458,10,-2,131
1739142286.4851458,39,86,85
1739142286.5311458,-50,137,67
1739142286.576146,22,-16,-16
1739142286.622146,-25,70,81
1739142286.668146,20,116,67
1739142286.714146,-3,39,52
1739142286.7591455,-42,84,-59
1739142286.8051455,-77,-8,37
1739142286.8511455,-44,64,91
1739142286.8961458,-74,8,92
1739142286.9421458,-68,50,89
1739142286.9881458,17,-40,25
1739142287.0341458,-48,14,37
1739142287.0791457,14,1,60
1739142287.1251457,33,83,121
1739142287.1711457,-22,-70,41
1739142287.2161458,-32,14,-29
1739142287.2621458,48,218,1
1739142287.3081458,-33,21,1
1739142287.3541458,-77,17,-50
1739142287.3991458,23,99,79
1739142287.4451458,-12,80,-11
1739142287.4911458,-96,-19,59
1739142287.5361457,7,65,-31
1739142287.5821457,3,7,89
1739142287.6281457,3,44,61
1739142287.6741457,57,98,10
1739142287.7191458,-57,15,-79
1739142287.7651458,-1,11,39
1739142287.8111458,31,70,8
1739142287.856146,-11,145,65
1739142287.902146,71,102,0
1739142287.948146,-111,33,19
1739142287.994146,-33,81,99
1739142288.0391457,-101,69,129
1739142288.0851457,18,0,91
1739142288.1311457,15,36,69
1739142288.1761458,42,110,-30
1739142288.2221458,-17,93,33
1739142288.2681458,50,-59,-59
1739142288.3141458,-35,106,14
1739142288.359146,55,89,90
1739142288.405146,-21,148,-20
1739142288.451146,-57,88,34
1739142288.4961455,40,31,-26
1739142288.5421455,-42,91,77
1739142288.5881455,-84,8,9
1739142288.6341455,16,-19,-12
1739142288.6791458,-50,-14,49
1739142288.7251458,-3,12,90
1739142288.7711458,-18,66,9
1739142288.816146,26,55,81
1739142288.862146,-67,-38,-36
1739142288.9081457,-10,194,64
1739142288.9541457,33,19,51
1739142288.9991455,-33,175,-64
1739142289.0451458,-55,0,31
1739142289.0911458,-27,-3,-6
1739142289.1361458,-27,26,74
1739142289.1821458,11,15,35
1739142289.2281458,-19,118,135
1739142289.2741458,47,23,6
1739142289.3191457,77,105,88
1739142289.3651457,68,29,91
1739142289.4111457,-3,-15,69
1739142289.4561458,-61,36,88
1739142289.5021458,-14,66,144
1739142289.5481458,-14,74,50
1739142289.5941458,-14,-52,17
1739142289.639146,6,-79,71
1739142289.685146,26,55,34
1739142289.731146,-39,-34,12
1739142289.7761457,-4,133,-20
1739142289.8221457,13,93,40
1739142289.8681457,41,-23,-14
1739142289.9141457,-71,-6,180
1739142289.9591458,-51,88,-39
1739142290.0051458,-58,110,98
1739142290.0511458,-15,84,152
1739142290.096146,-27,115,13
1739142290.142146,53,20,-21
1739142290.188146,-2,108,97
1739142290.234146,37,75,37
1739142290.2791457,96,-85,32
1739142290.3251455,2,-46,45
1739142290.3711455,22,9,161
1739142290.4161458,-68,72,-74
1739142290.4621458,4,77,65
1739142290.5081458,-89,-14,57
1739142290.5541458,34,-75,-30
1739142290.599146,4,16,60
1739142290.645146,-62,90,42
1739142290.691146,-19,52,103
1739142290.7361455,59,125,228
1739142290.7821455,22,83,94
1739142290.8281455,-11,172,99
1739142290.8741455,15,69,-62
1739142290.9191458,11,98,49
1739142290.9651458,-53,49,-49
1739142291.0111458,43,-12,102
1739142291.0561457,-26,87,153
1739142291.1021457,76,2,67
1739142291.1481457,24,-68,-48
1739142291.1941457,-14,49,25
1739142291.2391458,20,-46,2
1739142291.2851458,3,45,58
1739142291.3311458,-42,197,37
1739142291.3761458,-85,192,-29
1739142291.4221458,-10,-42,16
1739142291.4681458,0,76,95
1739142291.514146,-2,-4,57
1739142291.5591457,-49,44,46
1739142291.6051457,-6,87,20
1739142291.6511457,17,-15,54
1739142291.6961458,3,-95,72
1739142291.7421458,0,-67,-38
1739142291.7881458,-50,-20,109
1739142291.8341458,-83,28,63
1739142291.879146,59,69,101
1739142291.925146,-44,-38,99
1739142291.971146,-50,98,-14
1739142292.0161457,-71,36,-52
1739142292.0621457,-6,73,-56
1739142292.1081457,0,139,55
1739142292.1541457,-87,-52,84
1739142292.1991458,45,0,39
1739142292.2451458,34,20,-1
1739142292.2911458,-24,-22,47
1739142292.336146,-2,17,4
1739142292.382146,-25,28,77
1739142292.428146,74,9,39
1739142292.474146,41,113,0
1739142292.5191455,-6,21,101
1739142292.5651455,-58,29,-75
1739142292.6111455,19,56,38
1739142292.6561458,84,30,145
1739142292.7021458,66,124,88
1739142292.7481458,30,74,-90
1739142292.7941458,-76,7,6
1739142292.839146,-8,19,67
1739142292.8851457,-17,47,59
1739142292.9311457,6,159,-26
1739142292.9761455,63,154,43
1739142293.0221455,72,14,29
1739142293.0681458,65,12,131
1739142293.1141458,-7,101,103
1739142293.1591458,26,20,102
1739142293.2051458,36,45,-69
1739142293.2511458,-23,40,116
1739142293.2961457,69,110,-10
1739142293.3421457,-4,39,117
1739142293.3881457,26,-72,60
