time,x,y,z
1739095999.3321457,-1,-81,-18
1739095999.3781457,0,-107,10
1739095999.4241457,-30,-134,55
1739095999.4691458,-85,115,41
1739095999.5211458,46,-137,-45
1739095999.5671458,-99,48,-22
1739095999.612146,-2,18,-78
1739095999.6581457,-78,22,36
1739095999.7041457,-7,-5,-52
1739095999.7491455,40,-139,-34
1739095999.7951458,-16,113,-3
1739095999.8411458,-23,119,-14
1739095999.8871458,-5,56,49
1739095999.9321458,-41,25,-8
1739095999.9781458,-19,-89,-23
1739096000.0241458,42,-28,-11
1739096000.0691457,-2,29,9
1739096000.1151457,15,-89,82
1739096000.1611457,-11,37,51
1739096000.2071457,-1,-16,27
1739096000.2521458,-19,-35,46
1739096000.2981458,2,70,30
1739096000.3441458,-11,-90,49
1739096000.389146,21,-26,60
1739096000.435146,3,70,68
1739096000.481146,-43,57,-16
1739096000.527146,-1,-99,57
1739096000.5721457,-5,-73,40
1739096000.6181457,77,35,-110
1739096000.6641457,90,10,-46
1739096000.7091458,2,-16,16
1739096000.7551458,-4,18,58
1739096000.8011458,2,183,-13
1739096000.8471458,19,41,127
1739096000.892146,-2,68,34
1739096000.938146,46,12,34
1739096000.984146,-10,98,104
1739096001.0291457,110,138,16
1739096001.0751455,-4,36,40
1739096001.1211455,72,118,-8
1739096001.1671455,-5,-11,35
1739096001.2121458,17,-114,6
1739096001.2581458,-78,-157,-14
1739096001.3041458,95,-118,26
1739096001.349146,-55,18,71
1739096001.395146,-37,52,18
1739096001.441146,4,-54,-49
1739096001.487146,-28,128,-60
1739096001.5321455,30,8,37
1739096001.5781455,30,117,60
1739096001.6241455,0,27,72
1739096001.6691458,21,9,-24
1739096001.7151458,-52,-76,-137
1739096001.7611458,17,35,-115
1739096001.8071458,57,-127,32
1739096001.8521457,-38,0,68
1739096001.8981457,22,-54,-35
1739096001.9441457,29,74,-14
1739096001.9891458,-6,77,71
1739096002.0351458,-30,17,-162
1739096002.0811458,-16,37,-32
1739096002.1271458,0,-79,-120
1739096002.1721458,23,41,40
1739096002.2181458,-14,-213,117
1739096002.264146,-82,-3,-8
1739096002.3091457,-24,-4,59
1739096002.3551457,-58,67,40
1739096002.4011457,-82,3,-13
1739096002.4471457,5,15,115
1739096002.4921458,7,-16,-52
1739096002.5381458,-22,37,-26
1739096002.5841458,29,-68,-114
1739096002.629146,111,69,-30
1739096002.675146,-23,8,-17
1739096002.721146,-30,9,0
1739096002.767146,-62,78,34
1739096002.8121457,34,-90,-128
1739096002.8581457,-27,-159,-50
1739096002.9041457,-18,61,-31
1739096002.9491458,-78,15,2
1739096002.9951458,65,-72,-36
1739096003.0411458,-46,-62,-42
1739096003.0871458,-2,-19,-85
1739096003.132146,72,10,-80
1739096003.178146,-67,20,30
1739096003.224146,-1,-144,-43
1739096003.2691455,23,-6,-101
1739096003.3151455,10,-15,-92
1739096003.3611455,38,-25,45
1739096003.4071455,42,-5,-62
1739096003.4521458,-29,-51,51
1739096003.4981458,-21,-67,-124
1739096003.5441458,10,15,-15
1739096003.589146,3,-136,32
1739096003.6351457,60,-96,1
1739096003.6811457,-44,54,-10
1739096003.7271457,114,27,-13
1739096003.7721455,-32,6,-36
1739096003.8181458,15,79,-48
1739096003.8641458,-22,-52,-51
1739096003.9091458,-4,143,-11
1739096003.9551458,13,-9,-25
1739096004.0011458,27,44,119
1739096004.0471458,35,37,-70
1739096004.0921457,-91,-97,45
1739096004.1381457,58,32,15
1739096004.1841457,55,-97,-51
1739096004.2291458,59,38,0
1739096004.2751458,90,-91,18
1739096004.3211458,37,78,28
1739096004.3671458,0,197,-13
1739096004.412146,9,-1,74
1739096004.458146,5,-11,-30
1739096004.504146,-35,92,-12
1739096004.5491457,-52,-52,-49
1739096004.5951457,-12,48,-10
1739096004.6411457,49,38,-42
1739096004.6871457,-66,-26,-78
1739096004.7321458,20,30,27
1739096004.7781458,-42,1,-10
1739096004.8241458,4,-65,-25
1739096004.869146,-81,48,-7
1739096004.915146,37,-83,-24
1739096004.961146,23,-5,47
1739096005.007146,-85,-60,-38
1739096005.0521455,25,-10,91
1739096005.0981455,50,13,-20
1739096005.1441455,37,-11,25
1739096005.1891458,38,-151,-61
1739096005.2351458,26,23,18
1739096005.2811458,6,-7,-78
1739096005.3271458,45,52,35
1739096005.372146,-15,35,44
1739096005.418146,-57,36,18
1739096005.464146,-15,26,36
1739096005.5091455,63,35,33
1739096005.5551455,-77,-59,44
1739096005.6011455,-10,-97,8
1739096005.6471455,53,-94,-72
1739096005.6921458,10,-105,-10
1739096005.7381458,-49,171,-104
1739096005.7841458,-34,-68,34
1739096005.8291457,-40,22,67
1739096005.8751457,41,-31,-1
1739096005.9211457,0,-40,6
1739096005.9671457,-27,145,-116
1739096006.0121458,59,14,50
1739096006.0581458,-34,116,-46
1739096006.1041458,-48,-86,63
1739096006.1491458,65,7,42
1739096006.1951458,-26,-12,-36
1739096006.2411458,-55,0,-138
1739096006.287146,43,138,1
1739096006.3321457,63,18,61
1739096006.3781457,-3,-33,-58
1739096006.4241457,-21,-46,7
1739096006.4691458,-39,36,-64
1739096006.5151458,13,-50,-67
1739096006.5611458,-13,-14,-65
1739096006.6071458,-34,-42,-97
1739096006.652146,149,53,20
1739096006.698146,1,44,-13
1739096006.744146,4,-83,23
1739096006.7891457,34,54,-57
1739096006.8351457,25,-81,47
1739096006.8811457,-1,1,-23
1739096006.9271455,44,-3,-81
1739096006.9721458,-41,97,-6
1739096007.0181458,2,-62,44
1739096007.0641458,-3,-74,74
1739096007.109146,-57,93,98
1739096007.155146,32,23,-122
1739096007.201146,-35,-31,-70
1739096007.247146,6,-85,-5
1739096007.2921455,68,-82,59
1739096007.3381455,-72,-12,65
1739096007.3841455,3,6,-101
1739096007.4291458,12,-18,0
1739096007.4751458,-25,-28,-177
1739096007.5211458,-27,24,34
1739096007.5671458,8,-2,23
1739096007.612146,-27,57,-77
1739096007.6581457,-48,66,-83
1739096007.7041457,-27,0,5
1739096007.7491455,-33,-33,74
1739096007.7951458,-2,34,81
1739096007.8411458,-49,0,109
1739096007.8871458,-83,92,52
1739096007.9321458,22,-10,-84
1739096007.9781458,29,-43,-62
1739096008.0241458,-73,100,-27
1739096008.0691457,-64,96,7
1739096008.1151457,11,7,-58
1739096008.1611457,-48,-66,16
1739096008.2071457,-25,-23,-74
1739096008.2521458,19,42,-104
1739096008.2981458,-26,-53,-33
1739096008.3441458,89,-147,10
1739096008.389146,-8,-11,-21
1739096008.435146,-36,-14,35
1739096008.481146,-40,-77,-88
1739096008.527146,-41,-75,6
1739096008.5721457,26,138,-63
1739096008.6181457,2,-28,54
1739096008.6641457,30,42,1
1739096008.7091458,-1,-66,-2
1739096008.7551458,12,-23,53
1739096008.8011458,25,-137,-8
1739096008.8471458,30,-8,-6
1739096008.892146,-50,25,37
1739096008.938146,-56,-43,29
1739096008.984146,3,-47,-19
1739096009.0291457,39,90,36
1739096009.0751455,59,43,-95
1739096009.1211455,2,-48,-126
1739096009.1671455,-38,-83,92
1739096009.2121458,-12,-55,9
1739096009.2581458,54,36,9
1739096009.3041458,-7,10,-145
1739096009.349146,-41,-81,66
1739096009.395146,-38,-89,-148
1739096009.441146,-3,-59,-86
1739096009.487146,-78,32,21
1739096009.5381458,52,14,-76
1739096009.5841458,-84,142,66
1739096009.629146,-19,69,45
1739096009.675146,-51,2,-20
1739096009.721146,-10,-83,120
1739096009.767146,66,42,-45
1739096009.8121457,81,24,-105
1739096009.8571458,-47,-61,46
1739096009.9031458,8,-4,-30
1739096009.948146,-25,-89,-38
1739096009.994146,-7,-13,-127
1739096010.040146,16,54,-25
1739096010.0851457,-36,-74,25
1739096010.1311457,46,27,-82
1739096010.1771455,-15,12,19
1739096010.2231455,-50,31,-94
1739096010.2681458,-19,-6,-92
1739096010.3141458,-15,-89,19
1739096010.3601458,-10,-33,34
1739096010.405146,38,-18,-60
1739096010.451146,53,-4,10
1739096010.497146,-91,73,-49
1739096010.543146,-35,-13,-40
1739096010.5881455,-35,-125,44
1739096010.6341455,-54,-33,-22
1739096010.6801455,-19,-73,-112
1739096010.7251458,-84,-53,3
1739096010.7711458,22,-89,40
1739096010.8171458,-46,118,-46
1739096010.8631458,-52,-21,-54
1739096010.9081457,78,-151,-12
1739096010.9541457,34,19,106
1739096011.0001457,4,42,124
1739096011.0451458,-20,-96,41
1739096011.0911458,45,31,-15
1739096011.1371458,7,12,-6
1739096011.1831458,-88,-50,58
1739096011.2281458,29,79,19
1739096011.2741458,-25,-126,47
1739096011.3201458,-46,-17,41
1739096011.3651457,-14,-7,91
1739096011.4111457,2,-4,15
1739096011.4571457,-37,-16,-88
1739096011.5031457,75,-57,11
1739096011.5481458,-20,-77,-31
1739096011.5941458,-77,15,-49
1739096011.6401458,-21,22,-82
1739096011.685146,14,30,-42
1739096011.731146,-34,-2,-66
1739096011.777146,28,40,-25
1739096011.823146,-11,39,-47
1739096011.8681457,-61,-32,-69
1739096011.9141457,-28,-23,-40
1739096011.9601457,-15,-21,-121
1739096012.0051458,36,80,26
1739096012.0511458,-72,17,-32
1739096012.0971458,55,14,38
1739096012.1431458,-78,-36,-112
1739096012.188146,-21,42,-8
1739096012.234146,38,105,55
1739096012.280146,-87,-34,-90
1739096012.3251455,12,30,26
1739096012.3711455,-40,-11,95
1739096012.4171455,-17,14,-31
1739096012.4631455,-13,-23,0
1739096012.5081458,16,-28,23
1739096012.5541458,-42,14,-12
1739096012.6001458,-94,4,-6
1739096012.645146,-16,42,-68
1739096012.691146,2,-23,42
1739096012.737146,15,-54,93
1739096012.7831457,24,-58,5
1739096012.8281455,26,-75,-23
1739096012.8741455,-28,-32,-189
1739096012.9201458,-30,-23,-16
1739096012.9651458,-16,-118,84
1739096013.0111458,45,-34,132
1739096013.0571458,-2,-47,-48
1739096013.1031458,-29,-22,25
1739096013.1481457,-46,-19,61
1739096013.1941457,-42,-106,11
1739096013.2401457,20,-35,-83
1739096013.2851458,-41,-21,27
1739096013.3311458,-28,1,-14
1739096013.3771458,0,6,-24
1739096013.4231458,38,4,-11
1739096013.4681458,-18,7,-76
1739096013.514146,-37,-83,68
1739096013.560146,90,0,17
1739096013.6051457,-61,-66,58
1739096013.6511457,5,-54,19
1739096013.6971457,58,-14,25
1739096013.7431457,-7,55,42
1739096013.7881458,56,-41,-41
1739096013.8341458,-33,102,17
1739096013.8801458,-23,20,-53
1739096013.925146,-86,-20,-39
1739096013.971146,19,-40,9
1739096014.017146,41,-55,69
1739096014.063146,5,53,-2
1739096014.1081457,-4,-103,55
1739096014.1541457,-28,-39,47
1739096014.2001455,-32,72,19
1739096014.2451458,-7,-74,-23
1739096014.2911458,24,105,-42
1739096014.3371458,4,-3,98
1739096014.3831458,-51,75,0
1739096014.428146,-2,-15,122
1739096014.474146,57,-85,57
1739096014.520146,32,36,52
1739096014.5651455,59,-2,-115
1739096014.6111455,42,-139,1
1739096014.6571455,-39,-16,84
1739096014.7031455,23,-38,-83
1739096014.7481458,5,-58,118
1739096014.7941458,56,37,36
1739096014.8401458,-23,3,10
1739096014.8851457,-18,62,64
1739096014.9311457,-49,-111,-61
1739096014.9771457,-76,42,80
1739096015.0231457,-37,28,42
1739096015.0681458,73,-15,5
1739096015.1141458,19,-4,-123
1739096015.1601458,-64,17,2
1739096015.2051458,46,-62,-39
1739096015.2511458,-14,-44,76
1739096015.2971458,-25,-107,158
1739096015.3431458,-35,29,63
1739096015.3881457,48,47,5
1739096015.4341457,65,5,50
1739096015.4801457,10,74,-32
1739096015.5251458,-19,-120,13
1739096015.5711458,14,61,1
1739096015.6171458,-47,9,-56
1739096015.6631458,12,-112,-48
1739096015.708146,22,-90,5
1739096015.754146,29,-15,14
1739096015.800146,0,34,128
1739096015.8451457,-19,65,-82
1739096015.8911457,-27,38,-47
1739096015.9371457,-49,35,-80
1739096015.9831457,-41,122,-167
1739096016.0281458,7,-128,-27
1739096016.0741458,54,-50,-101
1739096016.1201458,50,14,-27
1739096016.165146,-6,3,102
1739096016.211146,-65,100,23
1739096016.257146,-63,75,-12
1739096016.303146,-28,46,2
1739096016.3481455,-7,40,-47
1739096016.3941455,-33,109,100
1739096016.4401455,-15,107,12
1739096016.4851458,-73,-62,5
1739096016.5311458,79,21,51
1739096016.5771458,-43,84,22
1739096016.6231458,15,53,7
1739096016.668146,32,-47,11
1739096016.714146,-25,87,-128
1739096016.7601457,18,89,168
1739096016.8051455,27,-14,-62
1739096016.8511455,0,-46,-27
1739096016.8971455,19,47,-58
1739096016.9431458,-19,-50,-14
1739096016.9881458,24,-9,-55
1739096017.0341458,75,-43,25
1739096017.0801458,-12,29,-42
1739096017.1251457,-9,-43,-94
1739096017.1711457,-44,-102,-15
1739096017.2171457,-3,115,-1
1739096017.2631457,17,-70,6
1739096017.3081458,-39,33,-45
1739096017.3541458,17,-19,40
1739096017.4001458,-54,7,-72
1739096017.4451458,14,-71,58
1739096017.4911458,-25,-38,40
1739096017.537146,-34,-62,-54
1739096017.583146,68,23,33
1739096017.6281457,51,-99,87
1739096017.6741457,62,8,-134
1739096017.7201457,-59,9,6
1739096017.7651458,-86,-23,-44
1739096017.8111458,2,16,-56
1739096017.8571458,-109,-47,27
1739096017.9031458,17,110,74
1739096017.948146,12,-110,22
1739096017.994146,5,-33,-118
1739096018.040146,7,-28,-80
1739096018.0851457,18,-16,-83
1739096018.1311457,72,-27,34
1739096018.1771455,13,-114,49
1739096018.2231455,-80,38,-47
1739096018.2681458,33,-56,3
1739096018.3141458,-46,-34,-37
1739096018.3601458,-23,10,64
1739096018.405146,64,71,-82
1739096018.4521458,0,-42,52
1739096018.4981458,44,-13,65
1739096018.5441458,9,79,114
1739096018.589146,42,-12,-64
1739096018.6351457,41,25,89
1739096018.6811457,27,-54,-44
1739096018.7271457,42,159,-2
1739096018.7721455,-90,-13,-63
1739096018.8181458,-15,-33,-14
1739096018.8641458,12,79,42
1739096018.9091458,-117,-37,32
1739096018.9551458,3,9,7
1739096019.0011458,-11,-29,153
1739096019.0471458,51,69,40
1739096019.0921457,6,-13,20
1739096019.1381457,-39,-46,-69
1739096019.1841457,-32,-67,0
1739096019.2291458,29,42,41
1739096019.2751458,-16,-6,7
1739096019.3211458,78,-24,5
1739096019.3671458,73,-8,-11
1739096019.412146,-4,24,-12
1739096019.458146,50,-19,-21
1739096019.504146,-41,-40,-62
1739096019.5551455,47,-144,57
1739096019.6011455,-5,78,102
1739096019.6471455,6,76,9
1739096019.6921458,-12,-91,-34
1739096019.7381458,-40,-214,-13
1739096019.7841458,45,16,-73
1739096019.8291457,-16,-36,59
1739096019.8751457,58,-60,-73
1739096019.9211457,41,-10,-100
1739096019.9671457,-19,-42,-11
1739096020.0121458,21,62,-107
1739096020.0581458,-40,-66,-48
1739096020.1041458,7,45,-28
1739096020.1491458,5,-106,19
1739096020.1951458,-16,-57,-48
1739096020.2411458,-38,52,-91
1739096020.287146,46,12,28
1739096020.3321457,25,21,13
1739096020.3781457,35,-158,-34
1739096020.4241457,58,-37,81
1739096020.4691458,23,93,63
1739096020.5151458,25,125,-54
1739096020.5611458,-49,-42,-155
1739096020.6071458,64,-61,21
1739096020.652146,-54,136,68
1739096020.698146,-32,-5,-7
1739096020.744146,10,-46,58
1739096020.7891457,6,72,5
1739096020.8351457,62,-4,-64
1739096020.8811457,-10,83,72
1739096020.9271455,33,57,-85
1739096020.9721458,37,4,20
1739096021.0181458,-28,-24,60
1739096021.0641458,31,57,-40
1739096021.109146,-17,66,5
1739096021.155146,27,196,-79
1739096021.201146,-29,-8,27
1739096021.247146,-4,-70,-55
1739096021.2921455,-28,-2,-117
1739096021.3381455,-38,44,-21
1739096021.3841455,1,56,-67
1739096021.4291458,91,61,-119
1739096021.4751458,-31,-36,-72
1739096021.5211458,-93,-54,-95
1739096021.5671458,-34,-54,-57
1739096021.612146,-23,33,103
1739096021.6581457,22,4,-31
1739096021.7041457,68,89,-13
1739096021.7491455,-26,32,-45
1739096021.7951458,-20,-45,-3
1739096021.8411458,-25,67,38
1739096021.8871458,-5,47,132
1739096021.9321458,5,48,27
1739096021.9781458,-54,50,-82
1739096022.0241458,-1,54,-54
1739096022.0691457,43,17,86
1739096022.1151457,44,12,40
1739096022.1611457,-30,-69,106
1739096022.2071457,-57,124,-106
1739096022.2521458,-20,-38,-55
1739096022.2981458,-42,-115,18
1739096022.3441458,78,64,-67
1739096022.389146,-15,20,0
1739096022.435146,-19,43,-75
1739096022.481146,-97,-34,64
1739096022.527146,-71,-50,102
1739096022.5721457,41,-29,-12
1739096022.6181457,52,-96,-23
1739096022.6641457,-20,-16,-31
1739096022.7091458,-9,-25,-61
1739096022.7551458,-8,-20,131
1739096022.8011458,-19,19,-38
1739096022.8471458,20,66,-64
1739096022.892146,51,102,-29
1739096022.938146,-13,18,46
1739096022.984146,48,55,-116
1739096023.0291457,60,-55,49
1739096023.0751455,-10,-126,-74
1739096023.1211455,9,37,-47
1739096023.1671455,39,-118,55
1739096023.2121458,50,63,-28
1739096023.2581458,-12,-54,-136
1739096023.3041458,-12,-127,-50
1739096023.349146,-35,57,-120
1739096023.395146,31,-78,0
1739096023.441146,2,-15,-59
1739096023.487146,-16,53,-44
1739096023.5321455,10,45,9
1739096023.5781455,54,-15,-38
1739096023.6241455,-19,-39,1
1739096023.6691458,-8,15,-34
1739096023.7151458,-76,66,24
1739096023.7611458,-47,-15,-110
1739096023.8071458,-27,89,51
1739096023.8521457,-38,-96,11
1739096023.8981457,26,-105,-36
1739096023.9441457,59,7,-24
1739096023.9891458,-74,-38,-20
1739096024.0351458,-57,-7,-11
1739096024.0811458,4,-18,-94
1739096024.1271458,32,-88,11
1739096024.1721458,1,4,-8
1739096024.2181458,-73,-63,64
1739096024.264146,15,46,-13
1739096024.3091457,0,6,-29
1739096024.3551457,33,65,-50
1739096024.4011457,-100,20,-52
1739096024.4471457,-21,22,-40
1739096024.4921458,-12,34,-81
1739096024.5381458,25,9,-130
1739096024.5841458,13,-5,48
1739096024.629146,-17,179,-97
1739096024.675146,-29,-51,-21
1739096024.721146,78,78,-68
1739096024.767146,-44,95,-147
1739096024.8121457,75,0,144
1739096024.8581457,33,116,9
1739096024.9041457,71,-94,66
1739096024.9491458,0,-61,135
1739096024.9951458,-18,60,19
1739096025.0411458,77,26,24
1739096025.0871458,50,-31,29
1739096025.132146,-1,-63,-49
1739096025.178146,-34,60,45
1739096025.224146,-63,-13,-67
1739096025.2691455,77,-11,-7
1739096025.3151455,3,-25,6
1739096025.3611455,-48,-47,24
1739096025.4071455,-18,-49,-1
1739096025.4521458,-3,-34,8
1739096025.4981458,3,-105,13
1739096025.5441458,19,-16,-76
1739096025.589146,-9,71,61
1739096025.6351457,36,-139,4
1739096025.6811457,-18,-4,71
1739096025.7271457,-62,-161,-40
1739096025.7721455,-9,-85,-132
1739096025.8181458,33,62,11
1739096025.8641458,11,-26,-33
1739096025.9091458,-28,36,-1
1739096025.9551458,19,2,40
1739096026.0011458,-59,38,30
1739096026.0471458,35,27,-23
1739096026.0921457,49,79,-74
1739096026.1381457,-41,25,121
1739096026.1841457,-30,-16,52
1739096026.2291458,7,84,-19
1739096026.2751458,20,-8,-16
1739096026.3211458,9,0,-45
1739096026.3671458,27,27,57
1739096026.412146,81,5,71
1739096026.458146,16,-36,-35
1739096026.504146,95,143,119
1739096026.5491457,16,-131,-90
1739096026.5951457,56,-46,-71
1739096026.6411457,-103,-12,-66
1739096026.6871457,6,15,-5
1739096026.7321458,-6,-49,5
1739096026.7781458,16,42,-22
1739096026.8241458,-33,52,16
1739096026.869146,-34,70,36
1739096026.915146,-20,81,38
1739096026.961146,-10,35,63
1739096027.007146,52,5,134
1739096027.0521455,72,-46,-7
1739096027.0981455,-45,77,51
1739096027.1441455,6,51,79
1739096027.1891458,-48,-34,-25
1739096027.2351458,-14,-29,32
1739096027.2811458,-6,93,-124
1739096027.3271458,19,14,-43
1739096027.372146,-46,-63,-6
1739096027.418146,-60,-24,1
1739096027.464146,-23,21,-21
1739096027.5091455,10,0,-61
1739096027.5551455,-17,-2,-25
1739096027.6011455,70,-23,-47
1739096027.6471455,13,0,43
1739096027.6921458,0,132,-113
1739096027.7381458,100,4,-102
1739096027.7841458,4,59,-54
1739096027.8291457,0,9,-73
1739096027.8751457,13,-92,-38
1739096027.9211457,-3,-74,97
1739096027.9671457,34,34,21
1739096028.0121458,-33,-30,-23
1739096028.0581458,-39,-95,1
1739096028.1041458,48,-48,-11
1739096028.1491458,66,14,-67
1739096028.1951458,-14,0,35
1739096028.2411458,14,41,46
1739096028.287146,-15,-27,67
1739096028.3321457,-19,69,4
1739096028.3781457,8,-125,83
1739096028.4241457,3,-49,-33
1739096028.4691458,-126,40,-12
1739096028.5151458,23,22,66
1739096028.5611458,-23,66,-49
1739096028.606146,26,79,-18
1739096028.652146,46,17,-14
1739096028.698146,2,-98,68
1739096028.744146,6,26,11
1739096028.7891457,-47,28,-8
1739096028.8351457,-127,12,-31
1739096028.8811457,7,-75,-74
1739096028.9271455,-25,-140,12
1739096028.9721458,37,29,-39
1739096029.0181458,19,8,-46
1739096029.0641458,-15,0,-56
1739096029.109146,-10,74,-24
1739096029.155146,20,38,71
1739096029.201146,17,27,-22
1739096029.247146,-27,-2,-85
1739096029.2921455,17,44,40
1739096029.3381455,-20,160,43
1739096029.3841455,-91,-47,57
1739096029.4291458,71,-48,-62
1739096029.4751458,-49,0,-11
1739096029.5211458,-29,0,-39
1739096029.5721457,98,81,-52
1739096029.6181457,28,1,-41
1739096029.6641457,1,102,86
1739096029.7091458,29,105,38
1739096029.7551458,-16,6,22
1739096029.8011458,-34,-11,-15
1739096029.8471458,36,-8,-38
1739096029.892146,51,-22,-13
1739096029.938146,-65,-76,-39
1739096029.984146,38,74,-74
1739096030.0291457,15,-113,-20
1739096030.0751455,73,29,36
1739096030.1211455,-20,28,6
1739096030.1671455,-43,-16,140
1739096030.2121458,34,-135,-60
1739096030.2581458,-31,24,-11
1739096030.3041458,-69,27,-3
1739096030.349146,-70,-5,81
1739096030.395146,-74,11,-15
1739096030.441146,13,22,-14
1739096030.487146,-28,-37,73
1739096030.5321455,-3,-38,-48
1739096030.5781455,-15,-2,-32
1739096030.6241455,37,-33,68
1739096030.6691458,-19,-51,-9
1739096030.7151458,30,19,62
1739096030.7611458,13,-60,-4
1739096030.8071458,2,94,-114
1739096030.8521457,-7,-15,138
1739096030.8981457,3,-105,-20
1739096030.9441457,20,-52,-59
1739096030.9891458,42,12,-120
1739096031.0351458,8,9,-84
1739096031.0811458,57,133,-75
1739096031.1271458,6,99,6
1739096031.1721458,-57,17,100
1739096031.2181458,22,23,37
1739096031.264146,8,-10,-50
1739096031.3091457,-9,-30,-3
1739096031.3551457,74,20,-11
1739096031.4011457,-69,119,5
1739096031.4471457,-109,2,29
1739096031.4921458,-22,18,-62
1739096031.5381458,1,-26,-78
1739096031.5841458,-63,54,120
1739096031.629146,30,-38,-29
1739096031.675146,-42,-113,-40
1739096031.721146,53,-156,0
1739096031.767146,-28,-40,-18
1739096031.8121457,47,-8,12
1739096031.8581457,78,58,-65
1739096031.9041457,29,129,-25
1739096031.9491458,8,6,68
1739096031.9951458,47,25,108
1739096032.0411458,-8,-83,-12
1739096032.0871458,-22,-110,35
1739096032.132146,-15,-66,43
1739096032.178146,-11,57,10
1739096032.224146,-6,-69,-44
1739096032.2691455,-60,-71,-31
1739096032.3151455,32,-152,-27
1739096032.3611455,-28,-108,-48
1739096032.4071455,32,36,51
1739096032.4521458,-44,-82,-121
1739096032.4981458,7,1,-37
1739096032.5441458,-5,-172,-15
1739096032.589146,-36,26,28
1739096032.6351457,9,-29,47
1739096032.6811457,19,24,-106
1739096032.7271457,-7,-162,-2
1739096032.7721455,-100,39,68
1739096032.8181458,-53,24,-57
1739096032.8641458,-70,-49,-20
1739096032.9091458,16,83,55
1739096032.9551458,-66,-59,-21
1739096033.0011458,1,-86,-52
1739096033.0471458,-47,-27,94
1739096033.0921457,23,-152,47
1739096033.1381457,76,-21,-38
1739096033.1841457,-23,-36,50
1739096033.2291458,49,67,41
1739096033.2751458,22,-11,12
1739096033.3211458,70,-22,36
1739096033.3671458,-69,-13,60
1739096033.412146,2,72,11
1739096033.458146,19,-111,28
1739096033.504146,39,-24,48
1739096033.5491457,-10,-21,-96
1739096033.5951457,87,64,-18
1739096033.6411457,-38,47,40
1739096033.6871457,6,-81,-65
1739096033.7321458,-16,24,58
1739096033.7781458,1,-50,-191
1739096033.8241458,96,61,92
1739096033.869146,0,-14,-50
1739096033.915146,-53,51,-97
1739096033.961146,53,10,-6
1739096034.007146,-5,-29,-24
1739096034.0521455,-10,-18,0
1739096034.0981455,24,-28,46
1739096034.1441455,34,-65,-46
1739096034.1891458,39,-47,37
1739096034.2351458,-5,43,59
1739096034.2811458,-69,-14,56
1739096034.3271458,-39,-84,-101
1739096034.372146,4,5,29
1739096034.418146,36,-1,53
1739096034.464146,68,-5,-1
1739096034.5091455,-2,28,0
1739096034.5551455,56,-37,111
1739096034.6011455,53,-68,30
1739096034.6471455,-56,59,47
1739096034.6921458,54,-31,-37
1739096034.7381458,-36,0,-31
1739096034.7841458,-67,-51,-27
1739096034.8291457,102,-32,7
1739096034.8751457,12,-65,8
1739096034.9211457,-41,-14,37
1739096034.9671457,21,-57,29
1739096035.0121458,45,5,-57
1739096035.0581458,64,0,-54
1739096035.1041458,48,146,22
1739096035.1491458,-9,-99,127
1739096035.1951458,14,76,19
1739096035.2411458,24,-96,83
1739096035.287146,24,-26,-68
1739096035.3321457,-79,3,-137
1739096035.3781457,23,84,144
1739096035.4241457,-37,-15,82
1739096035.4691458,4,124,-13
1739096035.5151458,15,4,-13
1739096035.5611458,20,37,88
1739096035.6071458,-17,-141,-18
1739096035.652146,-12,-122,-81
1739096035.698146,18,-19,3
1739096035.744146,-60,17,126
1739096035.7891457,18,-83,-54
1739096035.8351457,-21,17,43
1739096035.8811457,28,36,-3
1739096035.9261458,-13,-28,-23
1739096035.9731455,70,48,-4
1739096036.0191455,-3,-126,15
1739096036.0651455,-3,41,-6
1739096036.1111455,2,-96,-13
1739096036.1561458,-42,46,-44
1739096036.2021458,-3,1,16
1739096036.2481458,41,38,101
1739096036.293146,32,62,25
1739096036.339146,11,-2,-34
1739096036.3851457,6,-69,37
1739096036.4311457,3,-25,9
1739096036.4761455,-73,-96,-3
1739096036.5221455,-16,110,61
1739096036.5681458,9,-66,58
1739096036.6131458,29,-1,-92
1739096036.6591458,-11,-27,16
1739096036.7051458,69,66,-37
1739096036.7511458,32,-46,-148
1739096036.7961457,-46,-53,0
1739096036.8421457,15,12,0
1739096036.8881457,-72,31,45
1739096036.9331458,0,65,-27
1739096036.9791458,0,-31,-79
1739096037.0251458,-33,29,7
1739096037.0711458,-64,114,33
1739096037.1161458,24,-118,21
1739096037.162146,-2,-49,-29
1739096037.208146,10,-3,55
1739096037.2531457,-66,37,27
1739096037.2991457,32,121,-30
1739096037.3451457,-5,-38,-54
1739096037.3901458,-39,-20,-74
1739096037.4361458,14,-41,-10
1739096037.4821458,103,-36,-67
1739096037.5281458,7,-19,-17
1739096037.573146,5,-84,-46
1739096037.619146,20,-38,-79
1739096037.665146,48,-25,36
1739096037.711146,-37,-93,-91
1739096037.7561457,-36,-94,-2
1739096037.8021455,-18,-164,-11
1739096037.8481455,-10,45,1
1739096037.8931458,-74,100,-62
1739096037.9391458,24,-104,-37
1739096037.9851458,43,-77,41
1739096038.0311458,-25,-64,-38
1739096038.076146,-18,45,18
1739096038.122146,-36,-16,-65
1739096038.168146,26,-40,-58
1739096038.2131455,70,-146,-124
1739096038.2591455,-16,-51,-90
1739096038.3051455,32,-5,5
1739096038.3511455,-65,8,18
1739096038.3961458,-42,-69,54
1739096038.4421458,63,19,55
1739096038.4881458,-61,31,-74
