time,x,y,z
1739091845.1701458,8,-61,-114
1739091845.2151458,-15,-38,15
1739091845.2611458,43,109,-12
1739091845.3071458,17,53,5
1739091845.3531458,-37,-31,-36
1739091845.3981457,39,-27,90
1739091845.4441457,-17,-5,-65
1739091845.4901457,35,-11,78
1739091845.5351458,3,-12,-28
1739091845.5811458,35,-50,-85
1739091845.6271458,35,-38,-54
1739091845.6731458,4,-88,39
1739091845.7181458,-85,16,10
1739091845.764146,-23,-135,37
1739091845.810146,19,-4,-58
1739091845.8551457,28,39,-53
1739091845.9011457,-13,-168,-22
1739091845.9471457,2,-78,40
1739091845.9931457,-14,-35,-4
1739091846.0381458,-25,4,82
1739091846.0841458,-49,-36,-35
1739091846.1301458,44,32,-172
1739091846.175146,1,26,-5
1739091846.221146,-8,50,14
1739091846.267146,22,-120,0
1739091846.3181458,26,23,67
1739091846.3641458,49,-143,21
1739091846.4101458,-4,-184,20
1739091846.4551458,-31,109,6
1739091846.5011458,79,9,-65
1739091846.5471458,-22,-74,-7
1739091846.5931458,17,16,-66
1739091846.6381457,-12,43,31
1739091846.6841457,-29,54,22
1739091846.7301457,-26,46,-34
1739091846.7751458,56,52,-24
1739091846.8211458,-16,-51,-78
1739091846.8671458,-44,-73,-21
1739091846.9111457,-23,15,-119
1739091846.9571457,8,28,-30
1739091847.0031457,-32,-165,40
1739091847.0491457,-44,21,84
1739091847.0941458,7,-91,-45
1739091847.1401458,44,-64,144
1739091847.1861458,-9,-111,46
1739091847.231146,-5,-22,6
1739091847.277146,-29,44,16
1739091847.323146,39,-40,-46
1739091847.369146,9,23,-53
1739091847.4141457,27,9,-43
1739091847.4601457,-7,-8,34
1739091847.5061457,34,-11,-41
1739091847.5511458,-35,7,-55
1739091847.5971458,48,5,83
1739091847.6431458,-11,60,-105
1739091847.6891458,57,-18,-68
1739091847.734146,31,8,20
1739091847.780146,-22,96,31
1739091847.826146,-83,47,-5
1739091847.8711455,0,-68,-41
1739091847.9171455,0,107,-72
1739091847.9631455,-21,-109,34
1739091848.0091455,57,-50,111
1739091848.0541458,-30,17,-12
1739091848.1001458,-62,-36,-52
1739091848.1461458,-12,12,37
1739091848.191146,-29,33,-21
1739091848.237146,-6,10,-15
1739091848.2831457,17,-19,20
1739091848.3291457,-23,-15,-92
1739091848.3741455,-26,33,27
1739091848.4201458,-74,75,-64
1739091848.4661458,-32,-118,-25
1739091848.5111458,26,44,-39
1739091848.5571458,-15,34,60
1739091848.6031458,24,0,-9
1739091848.6491458,38,-16,-31
1739091848.6941457,38,-112,-14
1739091848.7401457,7,99,63
1739091848.7861457,-53,-66,-6
1739091848.8311458,47,48,187
1739091848.8771458,-48,-3,9
1739091848.9231458,-6,-41,52
1739091848.9691458,-47,-73,-69
1739091849.014146,10,84,89
1739091849.060146,-51,-15,-99
1739091849.106146,4,49,1
1739091849.1511457,-6,-46,-170
1739091849.1971457,-104,-27,-66
1739091849.2431457,-8,17,-59
1739091849.2891457,-16,109,17
1739091849.3341458,-18,-3,24
1739091849.3801458,-51,-29,93
1739091849.4261458,30,-53,82
1739091849.471146,17,69,20
1739091849.517146,-18,34,17
1739091849.563146,-70,46,-52
1739091849.609146,63,-33,-112
1739091849.6541457,82,-61,116
1739091849.7001455,25,23,-25
1739091849.7461455,71,4,46
1739091849.7911458,46,58,26
1739091849.8371458,12,85,-78
1739091849.8831458,38,-19,68
1739091849.9291458,28,1,21
1739091849.974146,-39,-90,-56
1739091850.020146,-24,-87,76
1739091850.066146,15,38,-38
1739091850.1111455,32,39,45
1739091850.1571455,30,-12,-46
1739091850.2031455,-39,33,96
1739091850.2491455,58,63,-138
1739091850.2941458,56,30,-90
1739091850.3401458,-12,-66,0
1739091850.3861458,-42,-67,-71
1739091850.4311457,-33,1,82
1739091850.4771457,28,45,-106
1739091850.5231457,8,97,74
1739091850.5691457,-22,7,-24
1739091850.6141458,24,-63,88
1739091850.6601458,38,94,-66
1739091850.7061458,-19,-31,0
1739091850.7511458,6,17,162
1739091850.7971458,-30,-50,46
1739091850.8431458,70,3,54
1739091850.889146,-22,-18,2
1739091850.9341457,16,-62,-29
1739091850.9801457,-5,76,84
1739091851.0261457,76,37,57
1739091851.0711458,-43,62,5
1739091851.1171458,-36,-110,-28
1739091851.1631458,4,-8,36
1739091851.2091458,-13,-123,-17
1739091851.254146,34,-111,1
1739091851.300146,-100,6,104
1739091851.346146,-60,-2,29
1739091851.3911457,-22,-36,8
1739091851.4371457,-54,31,12
1739091851.4831457,44,47,30
1739091851.5291457,-5,-28,72
1739091851.5741458,-81,49,-28
1739091851.6201458,46,-147,-26
1739091851.6661458,-1,-9,39
1739091851.711146,48,-40,-38
1739091851.757146,76,95,-49
1739091851.803146,-13,-58,0
1739091851.849146,-31,-3,95
1739091851.8941455,8,33,-3
1739091851.9401455,15,-35,83
1739091851.9861455,-16,12,48
1739091852.0311458,-24,32,46
1739091852.0771458,-31,-55,82
1739091852.1231458,-41,-32,-37
1739091852.1691458,-34,14,-47
1739091852.214146,-44,-121,43
1739091852.2601457,-78,-12,24
1739091852.3061457,-50,-7,3
1739091852.3511455,-42,88,-42
1739091852.3971455,-14,-16,-31
1739091852.4431458,-17,-95,-108
1739091852.4891458,-3,61,112
1739091852.5341458,-17,-23,27
1739091852.5801458,-11,2,87
1739091852.6261458,-31,36,-40
1739091852.6711457,-33,0,57
1739091852.7171457,11,19,60
1739091852.7631457,-39,91,24
1739091852.8091457,-77,-30,-93
1739091852.8541458,-3,48,-50
1739091852.9001458,42,39,48
1739091852.9461458,-36,88,22
1739091852.9911458,-53,-40,-31
1739091853.037146,43,-49,43
1739091853.083146,-25,-82,-118
1739091853.129146,3,-7,3
1739091853.1741457,-41,-123,46
1739091853.2201457,-49,28,-36
1739091853.2661457,4,76,8
1739091853.3111458,-11,3,-87
1739091853.3571458,-64,78,9
1739091853.4031458,0,26,-15
1739091853.4491458,0,28,76
1739091853.494146,3,69,44
1739091853.540146,-39,-79,-30
1739091853.586146,44,62,-130
1739091853.6311457,-7,-27,-82
1739091853.6771455,-42,-4,-43
1739091853.7231455,-19,12,-105
1739091853.7691455,-21,-6,16
1739091853.8141458,87,54,-8
1739091853.8601458,-27,-3,-27
1739091853.9061458,10,-35,-4
1739091853.951146,11,-112,-4
1739091853.997146,-39,-51,7
1739091854.043146,9,22,63
1739091854.089146,-38,75,32
1739091854.1341455,-48,107,12
1739091854.1801455,-17,-33,-136
1739091854.2261455,23,-65,9
1739091854.2711458,-6,-7,-67
1739091854.3171458,-48,-60,-52
1739091854.3631458,-41,-73,-90
1739091854.4091458,40,22,69
1739091854.4541457,-15,49,-25
1739091854.5001457,-4,96,22
1739091854.5461457,2,75,76
1739091854.5911458,86,-64,-86
1739091854.6371458,-33,48,127
1739091854.6831458,65,-71,-95
1739091854.7291458,51,-68,-21
1739091854.7741458,49,-115,69
1739091854.8201458,-49,35,34
1739091854.8661458,-8,-32,28
1739091854.9111457,69,78,-94
1739091854.9571457,-22,87,86
1739091855.0031457,44,49,-39
1739091855.0491457,19,49,22
1739091855.0941458,25,-66,45
1739091855.1401458,-10,-1,-57
1739091855.1861458,-13,-73,-97
1739091855.231146,-29,105,-148
1739091855.277146,68,58,-87
1739091855.323146,1,45,34
1739091855.369146,18,15,9
1739091855.4141457,-35,25,-43
1739091855.4601457,-15,-39,123
1739091855.5061457,-11,22,-16
1739091855.5511458,-14,-17,-3
1739091855.5971458,0,-59,130
1739091855.6431458,-5,3,27
1739091855.688146,18,46,-24
1739091855.734146,-11,57,-79
1739091855.780146,-14,31,-23
1739091855.826146,-46,28,-8
1739091855.8711455,6,-32,-63
1739091855.9171455,-59,13,-103
1739091855.9631455,-29,23,21
1739091856.0091455,-6,7,-104
1739091856.0541458,84,-24,-82
1739091856.1001458,19,-45,13
1739091856.1461458,3,-53,-37
1739091856.191146,41,25,7
1739091856.237146,-24,28,-114
1739091856.2831457,-33,-65,-29
1739091856.3341458,39,147,42
1739091856.3801458,-13,-16,46
1739091856.4261458,36,24,-70
1739091856.471146,29,-24,-12
1739091856.517146,85,-73,54
1739091856.563146,-51,-72,-9
1739091856.609146,-31,42,88
1739091856.6541457,-133,4,6
1739091856.7001455,-61,-12,42
1739091856.7461455,14,32,108
1739091856.7911458,43,-41,-113
1739091856.8371458,59,109,103
1739091856.8831458,5,-90,-72
1739091856.9291458,1,-20,-52
1739091856.974146,-37,-10,-153
1739091857.020146,-22,-24,64
1739091857.066146,-10,-45,34
1739091857.1111455,-19,-61,-16
1739091857.1571455,-29,-37,98
1739091857.2031455,-47,24,-33
1739091857.2491455,-58,-39,-97
1739091857.2941458,25,105,57
1739091857.3401458,-40,8,-14
1739091857.3861458,-31,-78,-92
1739091857.4311457,-9,123,-54
1739091857.4771457,-85,13,15
1739091857.5231457,26,56,59
1739091857.5691457,-34,-44,-78
1739091857.6141458,33,26,104
1739091857.6601458,-23,-80,-49
1739091857.7061458,9,-127,-50
1739091857.7511458,-28,-125,-1
1739091857.7971458,-10,-110,-37
1739091857.8431458,66,61,133
1739091857.889146,-63,19,-27
1739091857.9341457,-13,15,5
1739091857.9801457,68,-24,18
1739091858.0261457,-24,-51,37
1739091858.0711458,88,14,-37
1739091858.1171458,-4,17,-16
1739091858.1631458,-16,-69,-91
1739091858.2091458,-57,-53,-86
1739091858.254146,54,-17,14
1739091858.300146,-32,-30,-90
1739091858.346146,50,-24,19
1739091858.3911457,22,-35,-11
1739091858.4371457,-16,63,131
1739091858.4831457,5,14,-153
1739091858.5291457,-21,29,-39
1739091858.5741458,-13,35,-13
1739091858.6201458,-40,59,59
1739091858.6661458,57,-249,9
1739091858.711146,23,-28,75
1739091858.757146,-33,-81,-101
1739091858.803146,88,-48,43
1739091858.849146,-16,29,84
1739091858.8941455,-76,45,-116
1739091858.9401455,47,100,82
1739091858.9861455,34,0,70
1739091859.0311458,-52,34,32
1739091859.0771458,18,-165,-56
1739091859.1231458,-12,0,-16
1739091859.1691458,-15,13,-89
1739091859.214146,12,-54,-79
1739091859.2601457,67,54,21
1739091859.3061457,-22,-38,22
1739091859.3511455,7,-17,27
1739091859.3971455,21,-1,41
1739091859.4431458,49,47,-109
1739091859.4891458,0,3,-48
1739091859.5341458,110,24,-12
1739091859.5801458,52,-45,-64
1739091859.6261458,-39,-108,35
1739091859.6711457,7,17,34
1739091859.7171457,5,-35,-159
1739091859.7631457,35,-59,-76
1739091859.8091457,-49,-21,-4
1739091859.8541458,-14,-17,1
1739091859.9001458,1,0,-60
1739091859.9461458,11,96,-79
1739091859.9911458,-42,28,-51
1739091860.037146,14,-45,60
1739091860.083146,0,-44,6
1739091860.129146,70,-69,-90
1739091860.1741457,18,-101,71
1739091860.2201457,55,25,-11
1739091860.2661457,-26,-122,-69
1739091860.3111458,-7,-48,-16
1739091860.3571458,36,-40,2
1739091860.4031458,53,26,21
1739091860.4491458,-53,-67,-57
1739091860.494146,-33,-16,47
1739091860.540146,-2,-123,16
1739091860.586146,-6,27,-48
1739091860.6311457,-67,114,65
1739091860.6771455,-3,14,31
1739091860.7231455,44,-12,-12
1739091860.7691455,-8,2,76
1739091860.8141458,-62,-66,-68
1739091860.8601458,12,-104,36
1739091860.9061458,-26,-22,-47
1739091860.951146,-34,-10,5
1739091860.997146,-29,-86,-121
1739091861.043146,74,16,-31
1739091861.089146,38,-61,-13
1739091861.1341455,-11,36,0
1739091861.1801455,65,1,54
1739091861.2261455,-19,-26,-27
1739091861.2711458,-5,134,-133
1739091861.3171458,-94,22,-80
1739091861.3631458,-24,-49,60
1739091861.4091458,-38,0,-103
1739091861.4541457,-15,88,52
1739091861.5001457,-21,-4,63
1739091861.5461457,5,-71,106
1739091861.5911458,76,-51,44
1739091861.6371458,5,-41,-151
1739091861.6831458,31,7,-6
1739091861.7291458,22,-138,24
1739091861.7741458,-40,-65,-6
1739091861.8201458,74,45,70
1739091861.8661458,-18,-49,11
1739091861.9111457,-80,62,-12
1739091861.9571457,14,-151,-19
1739091862.0031457,11,-9,-56
1739091862.0491457,-19,28,78
1739091862.0941458,-8,-21,97
1739091862.1401458,64,106,83
1739091862.1861458,8,73,-11
1739091862.231146,7,21,-3
1739091862.277146,-59,-129,-35
1739091862.323146,-16,-48,-17
1739091862.369146,-68,-21,-85
1739091862.4141457,-10,-110,-72
1739091862.4601457,3,-37,-28
1739091862.5061457,-35,-43,41
1739091862.5511458,36,-88,59
1739091862.5971458,11,-30,-1
1739091862.6431458,-31,-1,9
1739091862.6891458,-7,22,59
1739091862.734146,-92,39,-25
1739091862.780146,3,56,-14
1739091862.826146,73,39,1
1739091862.8711455,-10,-69,19
1739091862.9171455,34,-88,-71
1739091862.9631455,45,-88,-31
1739091863.0081458,-25,68,-30
1739091863.0541458,-27,44,23
1739091863.1001458,-16,94,-20
1739091863.1461458,5,0,-2
1739091863.191146,45,-7,62
1739091863.237146,-30,67,-99
1739091863.2831457,6,-60,60
1739091863.3291457,16,25,8
1739091863.3741455,-49,93,20
1739091863.4201458,45,-13,83
1739091863.4661458,-16,-92,-22
1739091863.5111458,-9,-48,-52
1739091863.5571458,-29,16,26
1739091863.6031458,-10,21,66
1739091863.6491458,0,98,20
1739091863.6941457,-80,64,-11
1739091863.7401457,-39,-84,-44
1739091863.7861457,60,-85,-83
1739091863.8311458,17,-4,0
1739091863.8771458,26,-99,-111
1739091863.9231458,33,-45,-45
1739091863.9691458,-50,-61,71
1739091864.014146,-73,-132,-90
1739091864.060146,-3,-14,-133
1739091864.106146,39,-61,45
1739091864.1511457,-24,-86,-4
1739091864.1971457,47,-11,74
1739091864.2431457,-90,22,-41
1739091864.2891457,19,48,-57
1739091864.3341458,-40,-27,18
1739091864.3801458,50,-109,53
1739091864.4261458,8,-73,-33
1739091864.471146,-5,-91,-45
1739091864.517146,-9,-5,-172
1739091864.563146,39,97,-100
1739091864.609146,-64,-72,-61
1739091864.6541457,21,4,-102
1739091864.7001455,10,-68,105
1739091864.7461455,27,-18,-101
1739091864.7911458,-44,46,-94
1739091864.8371458,5,46,1
1739091864.8831458,30,-41,-2
1739091864.9291458,1,-32,-146
1739091864.974146,-4,30,21
1739091865.020146,52,8,49
1739091865.066146,20,-29,-54
1739091865.1111455,-7,-27,-41
1739091865.1571455,9,-47,101
1739091865.2031455,-17,-60,94
1739091865.2491455,-7,-25,11
1739091865.2941458,-2,-2,-27
1739091865.3401458,27,0,-102
1739091865.3861458,71,114,-63
1739091865.4311457,17,48,-106
1739091865.4771457,-63,22,-57
1739091865.5231457,-33,7,60
1739091865.5681458,12,-16,-26
1739091865.6141458,-36,10,-61
1739091865.6601458,43,-30,78
1739091865.7061458,-54,-124,-53
1739091865.7511458,-66,-16,24
1739091865.7971458,-1,33,-45
1739091865.8431458,-72,52,60
1739091865.8881457,45,-21,-7
1739091865.9341457,-46,-14,89
1739091865.9801457,33,91,-94
1739091866.0261457,75,-19,-20
1739091866.0711458,2,-40,1
1739091866.1171458,-5,-114,12
1739091866.1631458,42,96,-54
1739091866.208146,36,25,-29
1739091866.254146,38,63,-169
1739091866.300146,-25,56,40
1739091866.3511455,36,-137,2
1739091866.3971455,14,100,86
1739091866.4431458,0,-14,177
1739091866.4881458,-74,-102,-141
1739091866.5341458,44,3,115
1739091866.5801458,-60,-67,93
1739091866.6261458,-94,135,90
1739091866.6711457,86,-38,-75
1739091866.7171457,-6,31,121
1739091866.7631457,67,-52,-78
1739091866.8081458,-22,-70,72
1739091866.8541458,-3,15,104
1739091866.9001458,48,39,-31
1739091866.9461458,52,-119,42
1739091866.9911458,47,-96,46
1739091867.037146,52,-15,5
1739091867.083146,25,119,41
1739091867.1281457,-18,-126,-102
1739091867.1741457,22,-32,14
1739091867.2201457,20,114,-67
1739091867.2661457,54,-56,49
1739091867.3111458,6,48,5
1739091867.3571458,6,-85,-162
1739091867.4031458,0,-4,-73
1739091867.448146,30,-79,6
1739091867.494146,-58,-47,-96
1739091867.540146,-32,69,-12
1739091867.586146,12,86,19
1739091867.6311457,33,20,-34
1739091867.6771455,55,-137,35
1739091867.7231455,-77,-97,-60
1739091867.7681458,-41,-69,-47
1739091867.8141458,-27,29,-48
1739091867.8601458,-7,-67,5
1739091867.9061458,29,41,-72
1739091867.951146,-54,43,5
1739091867.997146,40,-91,43
1739091868.043146,-46,-21,-79
1739091868.0881455,17,4,37
1739091868.1341455,-33,-37,39
1739091868.1801455,-16,-74,33
1739091868.2261455,29,4,-96
1739091868.2711458,-6,-40,141
1739091868.3171458,58,-70,-67
1739091868.3631458,-8,-10,47
1739091868.4081457,-43,103,37
1739091868.4541457,18,13,-101
1739091868.5001457,-99,77,-29
1739091868.5461457,-21,16,38
1739091868.5911458,24,-59,-20
1739091868.6371458,-48,-42,82
1739091868.6831458,31,6,52
1739091868.7281458,11,-32,-71
1739091868.7741458,-44,-35,-69
1739091868.8201458,61,-45,-22
1739091868.8661458,-17,18,46
1739091868.9111457,-121,42,-82
1739091868.9571457,-39,-48,-6
1739091869.0031457,-31,20,-4
1739091869.0481458,72,47,44
1739091869.0941458,6,28,-55
1739091869.1401458,30,-138,-92
1739091869.1861458,-2,10,-67
1739091869.231146,-60,34,4
1739091869.277146,33,103,22
1739091869.323146,17,-48,-27
1739091869.3681457,59,-79,50
1739091869.4141457,31,34,105
1739091869.4601457,-45,-74,-23
1739091869.5061457,-66,16,-14
1739091869.5511458,0,-103,0
1739091869.5971458,-35,-48,-142
1739091869.6431458,51,101,-17
1739091869.688146,-85,46,-22
1739091869.734146,-42,-58,-139
1739091869.780146,68,88,58
1739091869.826146,-12,-29,13
1739091869.8711455,0,37,41
1739091869.9171455,1,-26,117
1739091869.9631455,19,-12,-64
1739091870.0081458,-30,4,-69
1739091870.0541458,-14,-42,0
1739091870.1001458,-28,14,-89
1739091870.1461458,-27,-24,50
1739091870.191146,-40,70,-115
1739091870.237146,-35,44,30
1739091870.2831457,-28,118,56
1739091870.3281455,-13,25,-20
1739091870.3741455,17,138,-13
1739091870.4201458,-47,14,-6
1739091870.4661458,-21,51,-66
1739091870.5111458,63,-50,55
1739091870.5571458,26,-92,-11
1739091870.6031458,34,29,3
1739091870.6481457,-23,6,46
1739091870.6941457,15,-46,-32
1739091870.7401457,0,-57,25
1739091870.7861457,-55,-46,30
1739091870.8311458,3,-43,-119
1739091870.8771458,42,-18,0
1739091870.9231458,-63,-62,76
1739091870.9681458,-30,56,-102
1739091871.014146,19,90,2
1739091871.060146,-35,-4,-35
1739091871.106146,-22,-68,26
1739091871.1511457,43,-79,-37
1739091871.1971457,-8,-24,-29
1739091871.2431457,-58,-20,89
1739091871.2881458,-35,-8,-17
1739091871.3341458,-26,-119,24
1739091871.3801458,-66,80,106
1739091871.4261458,-27,-128,-92
1739091871.471146,18,-62,-85
1739091871.517146,-3,128,-79
1739091871.563146,-36,28,60
1739091871.6081457,-23,31,93
1739091871.6541457,-18,23,-69
1739091871.7001455,-19,30,10
1739091871.7461455,-11,9,-36
1739091871.7911458,-39,-124,42
1739091871.8371458,43,14,-56
1739091871.8831458,0,22,-77
1739091871.928146,-8,-87,-10
1739091871.974146,14,-108,39
1739091872.0191455,39,-103,-47
1739091872.0641458,-44,21,-14
1739091872.1101458,40,12,25
1739091872.1561458,71,47,40
1739091872.2021458,40,-75,-22
1739091872.247146,-20,6,0
1739091872.293146,3,-62,-47
1739091872.339146,47,107,-38
1739091872.3841455,89,0,-42
1739091872.4301455,20,36,94
1739091872.4761455,9,60,64
1739091872.5221455,-77,-8,-60
1739091872.5671458,87,-147,17
1739091872.6131458,35,34,-10
1739091872.6591458,17,-46,38
1739091872.7041457,63,-27,-69
1739091872.7501457,18,88,-30
1739091872.7961457,56,-47,-124
1739091872.8421457,-17,116,-22
1739091872.8871458,33,66,-3
1739091872.9331458,43,1,19
1739091872.9791458,13,-1,25
1739091873.0241458,45,-119,-65
1739091873.0701458,-44,-134,-136
1739091873.1161458,-66,-114,94
1739091873.162146,19,104,-43
1739091873.2071457,28,0,42
1739091873.2531457,-14,9,-88
1739091873.2991457,86,2,128
1739091873.3441458,10,-72,-52
1739091873.3901458,-12,-12,-34
1739091873.4361458,56,-29,-19
1739091873.4821458,27,52,11
1739091873.527146,-60,100,-62
1739091873.573146,60,198,-48
1739091873.619146,-41,-18,-81
1739091873.6641457,38,5,63
1739091873.7101457,0,46,-50
1739091873.7561457,22,-79,-13
1739091873.8021455,-44,85,-75
1739091873.8471458,44,59,-6
1739091873.8931458,22,-75,24
1739091873.9391458,-73,42,-178
1739091873.984146,35,153,-7
1739091874.030146,26,21,0
1739091874.076146,5,8,20
1739091874.122146,19,54,-134
1739091874.1671455,24,-59,-13
1739091874.2131455,-32,96,78
1739091874.2591455,106,-93,128
1739091874.3041458,93,12,-30
1739091874.3501458,46,-22,14
1739091874.3961458,13,-33,31
1739091874.4421458,-6,-35,-149
1739091874.487146,-6,10,-1
1739091874.5331457,7,-101,43
1739091874.5791457,-28,93,-28
1739091874.6241455,34,66,25
1739091874.6701458,-23,-29,-79
1739091874.7161458,-23,-28,35
1739091874.7621458,-33,-141,-13
1739091874.8071458,23,-77,14
1739091874.8531458,-7,52,-125
1739091874.8991458,-56,120,-49
1739091874.9441457,100,-5,23
1739091874.9901457,-46,75,-144
1739091875.0361457,43,-58,-193
1739091875.0821457,0,-22,24
1739091875.1271458,-4,108,5
1739091875.1731458,-61,-89,-66
1739091875.2191458,-32,21,-35
1739091875.264146,55,-29,80
1739091875.310146,-28,-39,-60
1739091875.356146,22,7,95
1739091875.402146,-77,14,33
1739091875.4471457,81,15,24
1739091875.4931457,0,-8,32
1739091875.5391457,4,-52,-71
1739091875.5841458,-135,-4,-135
1739091875.6301458,-5,46,58
1739091875.6761458,104,-98,-89
1739091875.7221458,-12,-63,17
1739091875.767146,-45,-10,6
1739091875.813146,48,-59,79
1739091875.859146,-3,10,2
1739091875.9041457,-3,-46,51
1739091875.9501455,-41,-15,-47
1739091875.9961455,1,-98,-9
1739091876.0421455,-8,5,23
1739091876.0871458,22,-57,127
1739091876.1331458,27,-77,40
1739091876.1791458,16,88,0
1739091876.224146,25,40,112
1739091876.270146,-44,-18,45
1739091876.316146,42,57,-42
1739091876.3671458,48,-37,-83
1739091876.4131458,35,-193,61
1739091876.4591458,29,118,8
1739091876.504146,-10,-103,-107
1739091876.550146,22,-21,7
1739091876.596146,-15,-54,-59
1739091876.642146,-16,103,-74
1739091876.6871457,78,-85,41
1739091876.7331457,63,-11,0
1739091876.7791457,-31,-41,11
1739091876.826146,4,39,-27
1739091876.8711455,12,-78,2
1739091876.9171455,-27,-18,-91
1739091876.9631455,29,-2,-15
1739091877.0081458,40,-34,20
1739091877.0541458,6,-7,-6
1739091877.1001458,25,0,0
1739091877.1461458,-48,-57,6
1739091877.191146,-71,-60,26
1739091877.237146,13,-113,-68
1739091877.2831457,-10,-1,-63
1739091877.3281455,-42,-86,4
1739091877.3741455,59,-19,-51
1739091877.4201458,-64,-42,1
1739091877.4661458,38,-80,26
1739091877.5111458,-7,-67,-40
1739091877.5571458,38,-87,-10
1739091877.6031458,17,-115,52
1739091877.6481457,-76,70,-50
1739091877.6941457,-25,13,77
1739091877.7401457,24,38,-12
1739091877.7861457,22,-9,20
1739091877.8311458,58,-124,-5
1739091877.8771458,68,-28,52
1739091877.9231458,-52,64,-80
1739091877.9681458,-68,-54,-41
1739091878.014146,-36,-45,96
1739091878.060146,28,-33,-169
1739091878.106146,-5,-200,-12
1739091878.1511457,16,-78,144
1739091878.1971457,-35,-8,12
1739091878.2431457,-13,44,12
1739091878.2881458,7,-1,-67
1739091878.3341458,-35,-58,-19
1739091878.3801458,8,112,-43
1739091878.4261458,8,16,145
1739091878.471146,18,29,48
1739091878.517146,24,32,-43
1739091878.563146,-5,-55,-53
1739091878.6081457,-20,7,-13
1739091878.6541457,1,-3,-145
1739091878.7001455,13,-9,-42
1739091878.7461455,-11,-22,178
1739091878.7911458,7,-75,-45
1739091878.8371458,20,26,12
1739091878.8831458,-27,83,-42
1739091878.928146,-39,-107,-37
1739091878.974146,18,28,-52
1739091879.020146,41,128,65
1739091879.066146,5,-82,-65
1739091879.1111455,-88,-103,-58
1739091879.1571455,3,-6,-44
1739091879.2031455,-96,11,93
1739091879.2481458,-78,-119,-67
1739091879.2941458,15,108,50
1739091879.3401458,-96,79,-4
1739091879.3861458,22,-20,-67
1739091879.4311457,-55,-56,-47
1739091879.4771457,-82,25,57
1739091879.5231457,-69,-4,50
1739091879.5681458,-53,-100,-132
1739091879.6141458,21,-50,89
1739091879.6601458,-37,59,-82
1739091879.7061458,44,72,2
1739091879.7511458,-53,29,-104
1739091879.7971458,48,-63,21
1739091879.8431458,18,-96,29
1739091879.8881457,-12,-74,34
1739091879.9341457,-14,-73,48
1739091879.9801457,-43,-92,-51
1739091880.0261457,40,90,29
1739091880.0711458,34,16,-125
1739091880.1171458,44,-42,-51
1739091880.1631458,51,-4,-49
1739091880.208146,29,-27,9
1739091880.254146,22,-41,11
1739091880.300146,-46,-1,-48
1739091880.346146,0,19,17
1739091880.3911457,-78,97,20
1739091880.4371457,-59,-19,40
1739091880.4831457,-41,-7,-55
1739091880.5281458,10,-77,9
1739091880.5741458,-51,-10,-48
1739091880.6201458,22,-14,-15
1739091880.6661458,0,20,-168
1739091880.711146,55,159,102
1739091880.757146,-26,-92,-173
1739091880.803146,-82,-53,-95
1739091880.8481455,16,-56,9
1739091880.8941455,30,10,-27
1739091880.9401455,-33,-5,-22
1739091880.9861455,-37,-73,-36
1739091881.0311458,59,64,-89
1739091881.0771458,19,11,-37
1739091881.1231458,-10,-36,-75
1739091881.168146,-48,54,-11
1739091881.214146,-15,54,-24
1739091881.2601457,47,2,-84
1739091881.3061457,-40,39,96
1739091881.3511455,8,15,-31
1739091881.3971455,-71,-62,-3
1739091881.4431458,-11,24,2
1739091881.4881458,-6,-43,-20
1739091881.5341458,53,-34,75
1739091881.5801458,34,134,82
1739091881.6261458,60,-11,-45
1739091881.6711457,-21,81,-4
1739091881.7171457,-49,6,1
1739091881.7631457,-10,-5,33
1739091881.8081458,-3,18,-1
1739091881.8541458,-18,98,57
1739091881.9001458,-23,10,0
1739091881.9461458,-22,-129,28
1739091881.9911458,137,37,22
1739091882.037146,29,14,-26
1739091882.083146,57,23,-63
1739091882.1281457,-3,9,-38
1739091882.1741457,8,107,13
1739091882.2201457,14,-4,112
1739091882.2661457,-7,37,-76
1739091882.3111458,5,-31,29
1739091882.3571458,0,-9,27
1739091882.4031458,-4,-29,85
1739091882.448146,-73,-61,-68
1739091882.494146,1,-5,0
1739091882.540146,124,-9,-19
1739091882.586146,59,-99,34
1739091882.6311457,34,-103,84
1739091882.6771455,75,-31,34
1739091882.7231455,-20,-40,-66
1739091882.7681458,-5,9,-66
1739091882.8141458,-69,-18,-32
1739091882.8601458,32,3,56
1739091882.9061458,0,-95,7
1739091882.951146,-12,12,-38
1739091882.997146,-19,9,-64
1739091883.043146,-50,108,-101
1739091883.0881455,-13,-77,2
1739091883.1341455,-18,-46,0
1739091883.1801455,15,-149,-6
1739091883.2261455,-9,-131,-48
1739091883.2711458,-8,-25,-7
1739091883.3171458,21,0,-56
1739091883.3631458,91,-128,-37
1739091883.4081457,10,-34,42
1739091883.4541457,-11,-9,-19
1739091883.5001457,-50,89,-77
1739091883.5461457,-77,-17,-132
1739091883.5911458,41,-30,68
1739091883.6371458,-44,-27,-52
1739091883.6831458,73,24,-29
1739091883.7281458,12,-21,-78
1739091883.7741458,36,-65,87
1739091883.8201458,42,-63,-68
1739091883.8661458,23,-85,-192
1739091883.9111457,45,-115,5
1739091883.9571457,1,-163,59
1739091884.0031457,56,-95,6
1739091884.0481458,68,32,15
1739091884.0941458,102,11,-82
1739091884.1401458,45,-7,-47
1739091884.1861458,-69,6,-9
1739091884.231146,0,-18,-5
