time,x,y,z
1739070859.086146,-4,63,113
1739070859.1311457,1,-93,10
1739070859.1771455,-69,61,120
1739070859.2231455,51,44,144
1739070859.2691455,58,0,33
1739070859.3141458,-1,22,69
1739070859.3601458,-5,87,85
1739070859.4061458,-21,33,-120
1739070859.451146,-5,158,24
1739070859.497146,-29,43,33
1739070859.543146,76,152,55
1739070859.589146,-26,-11,-28
1739070859.6341455,78,-55,-60
1739070859.6801455,-67,76,8
1739070859.7261455,-43,58,-4
1739070859.7711458,13,80,-63
1739070859.8171458,-4,-7,133
1739070859.8631458,21,62,137
1739070859.9091458,62,79,18
1739070859.9541457,19,11,79
1739070860.0001457,-7,130,3
1739070860.0461457,-9,49,105
1739070860.0971458,51,-63,111
1739070860.1431458,54,17,23
1739070860.1891458,-32,52,-14
1739070860.234146,-1,-42,-39
1739070860.280146,-42,94,-12
1739070860.326146,-28,29,-46
1739070860.3711455,32,-96,98
1739070860.4171455,66,12,19
1739070860.4631455,-18,5,100
1739070860.5091455,-61,-14,-46
1739070860.5541458,-35,-12,179
1739070860.6001458,53,6,83
1739070860.6461458,47,-48,18
1739070860.691146,-1,127,-32
1739070860.737146,12,105,134
1739070860.7831457,-21,64,-32
1739070860.8291457,59,121,102
1739070860.8741455,7,158,37
1739070860.9201458,-28,10,18
1739070860.9661458,12,-71,41
1739070861.0111458,32,-54,114
1739070861.0571458,0,28,142
1739070861.1031458,10,135,-26
1739070861.1491458,16,16,17
1739070861.1941457,27,-14,183
1739070861.2401457,-41,10,-9
1739070861.2861457,0,16,33
1739070861.3311458,-53,24,126
1739070861.3771458,-7,-60,77
1739070861.4231458,61,77,42
1739070861.4691458,19,-28,6
1739070861.514146,19,12,-42
1739070861.560146,105,-58,31
1739070861.606146,-85,-88,-62
1739070861.6511457,-39,38,217
1739070861.6971457,-13,101,101
1739070861.7431457,35,106,-40
1739070861.7891457,1,51,83
1739070861.8341458,6,114,13
1739070861.8801458,-4,-95,28
1739070861.9261458,3,1,56
1739070861.971146,-31,63,106
1739070862.017146,-44,-26,95
1739070862.063146,-17,50,-50
1739070862.109146,4,-33,-31
1739070862.1541457,31,15,6
1739070862.2001455,-119,-27,-39
1739070862.2461455,-32,102,70
1739070862.2911458,10,89,0
1739070862.3371458,52,36,123
1739070862.3831458,12,-4,66
1739070862.4291458,-23,108,-25
1739070862.474146,-50,-36,80
1739070862.520146,60,15,51
1739070862.566146,89,-32,85
1739070862.6111455,-29,55,98
1739070862.6571455,-7,-62,82
1739070862.7031455,-7,48,64
1739070862.7491455,39,19,-19
1739070862.7941458,-47,45,69
1739070862.8401458,67,22,54
1739070862.8861458,-9,2,-7
1739070862.9311457,20,87,-26
1739070862.9771457,-89,-49,60
1739070863.0231457,42,-48,44
1739070863.0691457,2,-59,50
1739070863.1141458,64,16,17
1739070863.1601458,19,20,4
1739070863.2061458,-63,7,-28
1739070863.2511458,13,63,39
1739070863.2971458,-39,48,28
1739070863.3431458,-110,13,15
1739070863.389146,-54,29,63
1739070863.4341457,-39,-23,5
1739070863.4801457,-11,107,74
1739070863.5251458,14,53,38
1739070863.5701458,-1,19,6
1739070863.6161458,-16,9,-6
1739070863.662146,-10,-56,65
1739070863.7071457,-19,106,76
1739070863.7531457,-53,-35,-16
1739070863.7991457,-37,-37,-30
1739070863.8451457,-10,129,101
1739070863.8901458,51,112,61
1739070863.9361458,20,49,27
1739070863.9821458,-9,105,8
1739070864.027146,38,106,30
1739070864.073146,39,56,104
1739070864.119146,-9,120,-21
1739070864.165146,42,88,-66
1739070864.2101457,10,162,50
1739070864.2561457,-57,141,92
1739070864.3021455,-3,131,-8
1739070864.3471458,25,114,32
1739070864.3931458,-48,107,19
1739070864.4391458,-59,-8,126
1739070864.4851458,27,53,84
1739070864.530146,65,26,86
1739070864.576146,-78,33,19
1739070864.622146,16,170,51
1739070864.6671455,-15,36,-77
1739070864.7131455,52,-128,9
1739070864.7591455,21,28,93
1739070864.8051455,28,14,1
1739070864.8501458,-3,37,-5
1739070864.8961458,-13,-16,-34
1739070864.9421458,-117,31,11
1739070864.987146,-50,-47,-87
1739070865.0331457,-103,23,79
1739070865.0791457,19,215,113
1739070865.1251457,-61,13,28
1739070865.1701458,-57,122,83
1739070865.2161458,46,132,29
1739070865.2621458,5,76,-15
1739070865.3071458,24,64,8
1739070865.3531458,11,1,-41
1739070865.3991458,-69,3,-18
1739070865.4451458,-46,12,60
1739070865.4901457,84,-8,105
1739070865.5361457,-79,7,59
1739070865.5821457,-39,-20,52
1739070865.6271458,-40,-35,154
1739070865.6731458,-69,69,16
1739070865.7191458,14,-64,68
1739070865.7651458,-23,-183,31
1739070865.810146,35,103,76
1739070865.856146,10,64,105
1739070865.902146,-31,47,60
1739070865.9471457,-59,12,26
1739070865.9931457,-23,-17,130
1739070866.0391457,28,-46,151
1739070866.0851457,21,-67,81
1739070866.1301458,-24,67,-10
1739070866.1761458,-45,-100,-32
1739070866.2221458,87,42,45
1739070866.267146,-68,-67,62
1739070866.313146,12,-4,-19
1739070866.359146,-60,31,196
1739070866.405146,47,176,61
1739070866.4501455,-21,177,61
1739070866.4961455,66,50,-16
1739070866.5421455,-71,-13,-34
1739070866.5871458,0,141,-33
1739070866.6331458,46,-21,141
1739070866.6791458,-49,29,-51
1739070866.7251458,61,-24,99
1739070866.770146,-36,45,34
1739070866.816146,-82,31,-22
1739070866.862146,46,34,-19
1739070866.9071455,-26,121,32
1739070866.9531455,8,-52,83
1739070866.9991455,97,44,-25
1739070867.0451458,-19,38,100
1739070867.0901458,13,-2,40
1739070867.1361458,44,-48,-16
1739070867.1821458,-115,-79,75
1739070867.2271457,-52,27,86
1739070867.2731457,-9,41,-6
1739070867.3191457,45,-42,-25
1739070867.3651457,31,98,57
1739070867.4101458,14,48,101
1739070867.4561458,-17,93,16
1739070867.5021458,8,26,35
1739070867.5471458,-44,153,136
1739070867.5931458,-21,65,118
1739070867.639146,60,-24,74
1739070867.685146,0,216,56
1739070867.7301457,-5,48,68
1739070867.7761457,31,34,-69
1739070867.8221457,-2,97,11
1739070867.8671458,19,116,80
1739070867.9131458,22,-44,-44
1739070867.9591458,-16,95,143
1739070868.0051458,-13,28,48
1739070868.050146,-39,120,1
1739070868.096146,47,84,28
1739070868.142146,-44,-5,83
1739070868.1871457,-13,137,113
1739070868.2331457,13,-150,68
1739070868.2791457,38,76,3
1739070868.3251455,-20,120,12
1739070868.3701458,-55,102,-29
1739070868.4161458,22,-46,1
1739070868.4621458,39,8,-8
1739070868.507146,-25,-15,38
1739070868.553146,26,30,80
1739070868.599146,54,14,93
1739070868.645146,-55,-73,-42
1739070868.6901455,43,-18,58
1739070868.7361455,-15,-18,-24
1739070868.7821455,-14,67,26
1739070868.8271458,-21,121,11
1739070868.8731458,-7,74,115
1739070868.9191458,-36,0,86
1739070868.9651458,-9,38,-121
1739070869.0101457,39,11,94
1739070869.0561457,23,34,111
1739070869.1021457,48,-1,-24
1739070869.1471455,70,-34,63
1739070869.1931458,40,-34,-55
1739070869.2391458,3,32,39
1739070869.2851458,3,112,-50
1739070869.3301458,-16,117,62
1739070869.3761458,-1,1,-21
1739070869.4221458,-1,-21,93
1739070869.4671457,-71,-11,-103
1739070869.5131457,-24,73,2
1739070869.5591457,16,62,157
1739070869.6051457,-18,64,37
1739070869.6501458,13,26,57
1739070869.6961458,61,125,-26
1739070869.7421458,-53,94,70
1739070869.787146,18,112,47
1739070869.833146,3,157,68
1739070869.879146,-4,52,75
1739070869.925146,8,63,73
1739070869.9701457,2,0,63
1739070870.0161457,-8,-22,73
1739070870.0621457,-2,88,-48
1739070870.1131458,-39,63,21
1739070870.1591458,-51,10,67
1739070870.2051458,-27,28,-83
1739070870.2501457,-8,73,49
1739070870.2961457,0,-39,149
1739070870.3421457,-14,85,79
1739070870.3871458,13,89,136
1739070870.4331458,15,9,49
1739070870.4791458,-9,124,57
1739070870.5251458,64,38,121
1739070870.5701458,12,178,-68
1739070870.6161458,-32,16,-101
1739070870.662146,-1,72,110
1739070870.7071457,-27,-1,-98
1739070870.7531457,25,96,-122
1739070870.7991457,4,30,50
1739070870.8451457,27,0,-93
1739070870.8901458,-58,69,-18
1739070870.9361458,-44,16,2
1739070870.9821458,102,106,41
1739070871.027146,7,167,66
1739070871.073146,18,51,38
1739070871.119146,14,43,21
1739070871.165146,-20,7,23
1739070871.2101457,-26,85,27
1739070871.2561457,26,12,65
1739070871.3021455,23,18,-23
1739070871.3471458,-4,30,-49
1739070871.3931458,-23,33,58
1739070871.4391458,-106,53,226
1739070871.4851458,31,-2,-2
1739070871.530146,-50,25,101
1739070871.576146,-11,39,46
1739070871.622146,43,-10,-48
1739070871.6671455,50,115,31
1739070871.7131455,31,-28,87
1739070871.7591455,-51,63,68
1739070871.8051455,-38,-29,63
1739070871.8501458,-78,115,11
1739070871.8961458,57,47,-98
1739070871.9421458,51,103,-5
1739070871.987146,-95,-87,26
1739070872.0331457,66,14,137
1739070872.0791457,-6,101,40
1739070872.1251457,-15,-28,109
1739070872.1701458,12,60,46
1739070872.2161458,-34,-18,90
1739070872.2621458,-64,47,-67
1739070872.3071458,24,34,56
1739070872.3531458,12,39,116
1739070872.3991458,-55,-5,-23
1739070872.4451458,-49,67,0
1739070872.4901457,-62,84,49
1739070872.5361457,29,120,-94
1739070872.5821457,67,141,206
1739070872.6281457,-68,89,63
1739070872.6731458,-1,57,17
1739070872.7191458,-46,-5,-6
1739070872.7651458,17,9,34
1739070872.810146,-41,-19,-67
1739070872.856146,-35,-11,35
1739070872.902146,-34,135,42
1739070872.948146,-6,39,0
1739070872.9931457,-78,55,39
1739070873.0391457,19,39,53
1739070873.0851457,27,111,172
1739070873.1301458,96,20,-133
1739070873.1761458,37,-34,22
1739070873.2221458,-23,39,40
1739070873.2681458,-60,85,186
1739070873.313146,-5,124,-7
1739070873.359146,-17,136,82
1739070873.405146,69,58,17
1739070873.4501455,4,103,11
1739070873.4961455,81,10,-6
1739070873.5421455,-25,64,44
1739070873.5871458,-19,105,0
1739070873.6331458,-16,151,149
1739070873.6791458,14,31,96
1739070873.7251458,2,20,2
1739070873.770146,-23,156,104
1739070873.816146,47,-9,-5
1739070873.862146,9,-13,-80
1739070873.9081457,-1,100,-117
1739070873.9531455,-34,44,-70
1739070873.9991455,-53,17,119
1739070874.0451458,-21,-35,14
1739070874.0901458,-9,39,67
1739070874.1361458,65,29,-42
1739070874.1821458,-60,28,119
1739070874.2281458,7,-9,20
1739070874.2731457,-49,70,-35
1739070874.3191457,3,84,-38
1739070874.3651457,35,199,28
1739070874.4101458,-59,58,36
1739070874.4561458,27,40,20
1739070874.5021458,-58,42,-49
1739070874.5481458,83,-34,85
1739070874.5931458,-53,-101,3
1739070874.639146,-40,63,67
1739070874.685146,-62,80,158
1739070874.7301457,-31,43,-18
1739070874.7761457,47,-54,69
1739070874.8221457,130,20,109
1739070874.8681457,65,-1,145
1739070874.9131458,17,21,31
1739070874.9591458,43,61,42
1739070875.0051458,28,131,41
1739070875.050146,18,47,87
1739070875.096146,0,120,-36
1739070875.142146,21,6,41
1739070875.188146,6,24,114
1739070875.2331457,6,0,110
1739070875.2791457,-45,-68,76
1739070875.3251455,3,49,-5
1739070875.3701458,-109,64,-35
1739070875.4161458,-40,16,-104
1739070875.4621458,-48,-34,-47
1739070875.5081458,8,44,120
1739070875.553146,-18,111,77
1739070875.599146,5,36,97
1739070875.645146,-32,131,42
1739070875.6901455,-11,24,-28
1739070875.7361455,3,17,-33
1739070875.7821455,-9,33,46
1739070875.8281455,64,38,44
1739070875.8731458,18,84,-26
1739070875.9191458,-40,22,37
1739070875.9651458,-16,52,12
1739070876.0101457,-49,148,86
1739070876.0561457,-5,81,-29
1739070876.1021457,18,37,181
1739070876.1481457,-33,-19,-88
1739070876.1931458,-28,86,-11
1739070876.2391458,8,-108,-2
1739070876.2851458,-43,82,13
1739070876.3301458,-15,151,-59
1739070876.3761458,27,31,16
1739070876.4221458,-26,-30,27
1739070876.4681458,18,34,104
1739070876.5131457,-68,141,-38
1739070876.5591457,58,-88,62
1739070876.6051457,-34,77,102
1739070876.6501458,-29,96,-5
1739070876.6961458,41,-73,-31
1739070876.7421458,6,35,35
1739070876.7881458,16,55,-42
1739070876.833146,-1,93,0
1739070876.879146,61,-8,4
1739070876.925146,53,84,116
1739070876.9701457,66,-108,-28
1739070877.0161457,0,34,-11
1739070877.0621457,56,8,53
1739070877.1081457,0,-91,-45
1739070877.1531458,-65,55,-32
1739070877.1991458,22,-8,83
1739070877.2451458,22,-22,144
1739070877.290146,-33,-31,125
1739070877.336146,10,192,65
1739070877.382146,10,66,70
1739070877.428146,6,156,-84
1739070877.4731455,-19,11,23
1739070877.5191455,36,118,-17
1739070877.5651455,-20,53,65
1739070877.6101458,-52,171,-20
1739070877.6561458,-56,3,32
1739070877.7021458,-30,-31,68
1739070877.7481458,3,-23,-61
1739070877.793146,0,-5,61
1739070877.839146,49,-6,67
1739070877.8851457,-37,61,74
1739070877.9301455,32,85,-63
1739070877.9761455,-8,83,0
1739070878.0221455,65,-60,200
1739070878.0681458,-28,5,125
1739070878.1131458,-61,33,27
1739070878.1591458,-29,89,59
1739070878.2051458,93,24,65
1739070878.2501457,34,24,-80
1739070878.2961457,5,63,60
1739070878.3421457,30,23,115
1739070878.3881457,-27,-25,9
1739070878.4331458,31,50,102
1739070878.4791458,-31,39,106
1739070878.5251458,-73,17,-42
1739070878.5701458,28,-12,65
1739070878.6161458,-32,-9,28
1739070878.662146,-4,-26,-36
1739070878.708146,-36,4,14
1739070878.7531457,106,42,76
1739070878.7991457,-58,-4,12
1739070878.8451457,-67,11,79
1739070878.8901458,-4,69,68
1739070878.9361458,-34,51,-30
1739070878.9821458,-14,61,-9
1739070879.0281458,59,33,-51
1739070879.073146,27,-18,56
1739070879.119146,-32,-94,140
1739070879.165146,45,133,77
1739070879.2101457,8,53,-13
1739070879.2561457,-29,87,31
1739070879.3021455,-41,50,131
1739070879.3481455,-6,21,-28
1739070879.3931458,36,-21,207
1739070879.4391458,63,23,15
1739070879.4851458,-54,-5,-50
1739070879.530146,0,55,66
1739070879.576146,22,183,98
1739070879.622146,-42,84,75
1739070879.668146,-42,66,6
1739070879.7131455,-40,61,74
1739070879.7591455,-25,128,107
1739070879.8051455,-3,54,30
1739070879.8501458,4,23,-1
1739070879.8961458,42,101,152
1739070879.9421458,-9,98,-53
1739070879.9881458,39,20,115
1739070880.0331457,-58,12,68
1739070880.0791457,-9,136,-11
1739070880.1301458,-50,76,69
1739070880.1761458,35,-51,29
1739070880.2221458,42,27,4
1739070880.2681458,-46,-65,-53
1739070880.313146,0,10,5
1739070880.359146,17,-41,76
1739070880.405146,-1,-44,134
1739070880.4501455,-10,156,22
1739070880.4961455,-17,72,-1
1739070880.5421455,6,30,71
1739070880.5881455,57,-27,45
1739070880.6331458,16,32,178
1739070880.6791458,86,-45,33
1739070880.7251458,34,-78,-27
1739070880.770146,-46,72,-18
1739070880.816146,-54,84,52
1739070880.862146,98,-35,73
1739070880.9081457,-28,-27,42
1739070880.9531455,-19,31,59
1739070880.9991455,96,-75,142
1739070881.0451458,4,2,22
1739070881.0901458,-8,-29,79
1739070881.1361458,29,31,147
1739070881.1821458,3,-11,67
1739070881.2281458,79,95,36
1739070881.2731457,-58,21,87
1739070881.3191457,44,80,97
1739070881.3651457,-14,71,-105
1739070881.4101458,34,30,92
1739070881.4561458,-58,-44,88
1739070881.5021458,-90,17,48
1739070881.5481458,19,10,-86
1739070881.5931458,30,30,116
1739070881.639146,97,125,-2
1739070881.685146,-26,2,167
1739070881.7301457,29,45,122
1739070881.7761457,-26,16,-19
1739070881.8221457,16,64,8
1739070881.8681457,-42,-3,114
1739070881.9131458,93,-11,28
1739070881.9591458,41,-4,20
1739070882.0051458,-6,-34,-29
1739070882.050146,-19,-9,90
1739070882.096146,16,34,94
1739070882.142146,0,2,13
1739070882.188146,45,66,173
1739070882.2331457,66,29,44
1739070882.2791457,-4,-65,30
1739070882.3251455,-23,204,-140
1739070882.3701458,7,36,24
1739070882.4161458,-17,-43,46
1739070882.4621458,3,75,160
1739070882.5081458,-36,-37,97
1739070882.553146,-30,126,36
1739070882.599146,99,77,-5
1739070882.645146,5,-115,30
1739070882.6901455,-29,145,16
1739070882.7361455,-6,-36,31
1739070882.7821455,50,50,18
1739070882.8281455,-1,18,55
1739070882.8731458,-26,176,74
1739070882.9191458,21,138,110
1739070882.9651458,-44,24,47
1739070883.0101457,-42,1,147
1739070883.0561457,-56,129,92
1739070883.1021457,-35,-36,42
1739070883.1481457,61,-78,116
1739070883.1931458,54,175,132
1739070883.2391458,-38,20,106
1739070883.2851458,20,23,51
1739070883.3301458,47,-7,-32
1739070883.3761458,-36,3,68
1739070883.4221458,-71,35,167
1739070883.4681458,-54,40,93
1739070883.5131457,-13,-4,72
1739070883.5591457,-77,-15,-38
1739070883.6051457,13,73,69
1739070883.6501458,-63,105,-8
1739070883.6961458,-51,35,-38
1739070883.7421458,12,-22,-10
1739070883.7881458,-13,-38,31
1739070883.833146,9,135,90
1739070883.879146,-24,44,50
1739070883.925146,20,71,30
1739070883.9701457,-31,-9,-76
1739070884.0161457,-33,-11,66
1739070884.0621457,-6,-1,-98
1739070884.1081457,40,-19,28
1739070884.1531458,-22,145,28
1739070884.1991458,-53,105,-1
1739070884.2451458,-27,73,106
1739070884.290146,38,77,-14
1739070884.336146,8,59,44
1739070884.382146,55,55,0
1739070884.428146,1,18,149
1739070884.4731455,-20,-67,93
1739070884.5191455,-80,21,71
1739070884.5651455,-41,300,-32
1739070884.6101458,-18,136,-26
1739070884.6561458,0,18,7
1739070884.7021458,-63,99,39
1739070884.7481458,36,221,-36
1739070884.793146,-8,-45,-14
1739070884.839146,-65,13,99
1739070884.8851457,-38,38,-4
1739070884.9301455,71,78,28
1739070884.9761455,-4,133,138
1739070885.0221455,2,156,69
1739070885.0681458,5,41,18
1739070885.1131458,-67,90,85
1739070885.1591458,49,91,93
1739070885.2051458,18,116,125
1739070885.2501457,-47,-65,-30
1739070885.2961457,5,58,0
1739070885.3421457,-16,102,102
1739070885.3881457,-28,58,16
1739070885.4331458,104,55,-21
1739070885.4791458,-11,-47,68
1739070885.5251458,-8,5,97
1739070885.5701458,116,73,16
1739070885.6161458,22,122,97
1739070885.662146,-40,31,98
1739070885.708146,-30,70,128
1739070885.7531457,58,-75,77
1739070885.7991457,-61,-84,89
1739070885.8451457,-32,47,106
1739070885.8901458,-62,-39,105
1739070885.9361458,-81,-56,48
1739070885.9821458,-20,79,161
1739070886.0281458,2,185,-20
1739070886.073146,-32,-10,-37
1739070886.119146,-62,32,34
1739070886.165146,44,41,22
1739070886.2101457,-82,23,-18
1739070886.2561457,-16,-89,0
1739070886.3021455,-55,95,111
1739070886.3481455,-11,63,91
1739070886.3931458,-61,0,-112
1739070886.4391458,-32,54,1
1739070886.4851458,37,-30,123
1739070886.530146,48,37,124
1739070886.576146,-44,85,115
1739070886.622146,-53,-10,-7
1739070886.668146,16,6,91
1739070886.7131455,72,-25,-66
1739070886.7591455,-10,17,-16
1739070886.8051455,3,41,26
1739070886.8501458,55,94,-51
1739070886.8961458,16,39,81
1739070886.9421458,11,47,47
1739070886.9881458,33,100,133
1739070887.0331457,-91,38,64
1739070887.0791457,-58,35,33
1739070887.1251457,-28,79,102
1739070887.1701458,6,17,49
1739070887.2161458,-50,0,-60
1739070887.2621458,62,71,55
1739070887.3081458,-54,78,9
1739070887.3531458,-25,28,52
1739070887.3991458,-9,21,39
1739070887.4451458,-31,123,-5
1739070887.4901457,-11,24,47
1739070887.5361457,-62,125,72
1739070887.5821457,-26,16,105
1739070887.6281457,-4,14,39
1739070887.6731458,69,-2,-12
1739070887.7191458,3,-36,50
1739070887.7651458,20,36,17
1739070887.810146,-21,123,42
1739070887.856146,-34,-33,131
1739070887.902146,-14,-33,17
1739070887.948146,22,-15,28
1739070887.9931457,-3,-12,30
1739070888.0391457,-49,46,-12
1739070888.0851457,-31,100,107
1739070888.1301458,41,-47,63
1739070888.1761458,-23,73,-69
1739070888.2221458,1,-47,-42
1739070888.2681458,-18,8,-7
1739070888.313146,5,68,83
1739070888.359146,63,65,2
1739070888.405146,8,38,66
1739070888.4501455,-15,-13,62
1739070888.4961455,80,23,4
1739070888.5421455,-9,-35,-78
1739070888.5881455,41,116,-14
1739070888.6331458,-68,85,60
1739070888.6791458,0,-36,-69
1739070888.7251458,-46,120,87
1739070888.770146,-21,64,-15
1739070888.816146,15,86,-57
1739070888.862146,47,-10,60
1739070888.9081457,-16,40,39
1739070888.9531455,12,0,-100
1739070888.9991455,8,34,71
1739070889.0451458,-38,-18,52
1739070889.0901458,44,44,-22
1739070889.1361458,32,-15,-39
1739070889.1821458,-31,-19,-9
1739070889.2281458,78,124,-25
1739070889.2731457,81,15,-64
1739070889.3191457,-45,-15,88
1739070889.3651457,48,128,-46
1739070889.4101458,-20,-88,0
1739070889.4561458,56,28,-14
1739070889.5021458,31,35,98
1739070889.5481458,-22,17,129
1739070889.5931458,-49,17,148
1739070889.639146,55,99,46
1739070889.685146,-17,-143,-45
1739070889.7301457,42,79,116
1739070889.7761457,-13,132,-9
1739070889.8221457,14,87,-27
1739070889.8681457,-49,-46,15
1739070889.9131458,-15,134,-24
1739070889.9591458,63,71,0
1739070890.0051458,-20,60,95
1739070890.050146,-35,58,111
1739070890.1021457,-25,129,5
1739070890.1481457,29,87,88
1739070890.1931458,22,17,46
1739070890.2391458,-24,58,44
1739070890.2851458,57,-32,29
1739070890.3301458,-41,50,39
1739070890.3761458,-26,28,127
1739070890.4221458,38,25,182
1739070890.4681458,1,37,113
1739070890.5131457,47,24,12
1739070890.5591457,-17,71,80
1739070890.6051457,-5,-61,114
1739070890.6501458,11,61,-22
1739070890.6961458,-85,4,6
1739070890.7421458,-86,82,105
1739070890.7881458,18,35,9
1739070890.833146,65,43,71
1739070890.879146,14,81,37
1739070890.925146,-35,48,69
1739070890.9701457,6,16,72
1739070891.0161457,-49,-74,-97
1739070891.0621457,19,30,19
1739070891.1081457,14,29,47
1739070891.1531458,-23,-69,20
1739070891.1991458,58,-53,-85
1739070891.2451458,-48,-62,232
1739070891.290146,44,-23,61
1739070891.336146,-21,0,-5
1739070891.382146,-36,62,153
1739070891.428146,-94,-74,57
1739070891.4731455,6,29,26
1739070891.5191455,8,11,-9
1739070891.5651455,-21,95,114
1739070891.6101458,44,97,33
1739070891.6561458,-133,74,54
1739070891.7021458,89,15,-74
1739070891.7481458,-10,56,-61
1739070891.793146,-47,160,-10
1739070891.839146,7,112,37
1739070891.8851457,28,78,-4
1739070891.9301455,-33,6,57
1739070891.9761455,6,-51,104
1739070892.0221455,25,61,-101
1739070892.0681458,-1,-12,47
1739070892.1131458,46,93,105
1739070892.1591458,-8,158,75
1739070892.2051458,47,-32,-8
1739070892.2501457,-60,82,18
1739070892.2961457,121,5,-86
1739070892.3421457,6,28,-24
1739070892.3881457,35,31,-81
1739070892.4331458,54,-35,94
1739070892.4791458,30,4,67
1739070892.5251458,37,13,-5
1739070892.5701458,19,71,-28
1739070892.6161458,-3,79,14
1739070892.662146,18,35,71
1739070892.708146,-70,161,97
1739070892.7531457,-29,-12,-31
1739070892.7991457,14,17,84
1739070892.8451457,-8,24,22
1739070892.8901458,-23,79,-7
1739070892.9361458,-40,-2,75
1739070892.9821458,0,48,-66
1739070893.0281458,6,27,91
1739070893.073146,-4,3,45
1739070893.119146,-100,136,-18
1739070893.165146,-44,-16,39
1739070893.2101457,-35,67,108
1739070893.2561457,-31,48,49
1739070893.3021455,22,67,130
1739070893.3481455,-5,60,85
1739070893.3931458,67,61,-39
1739070893.4391458,33,19,-57
1739070893.4851458,22,17,64
1739070893.530146,-38,35,-9
1739070893.576146,25,7,99
1739070893.622146,-62,-12,4
1739070893.668146,21,50,-67
1739070893.7131455,-72,20,-1
1739070893.7591455,-37,54,-12
1739070893.8051455,29,64,58
1739070893.8501458,29,172,88
1739070893.8961458,-12,53,10
1739070893.9421458,-30,72,167
1739070893.9881458,6,13,-102
1739070894.0331457,-48,57,43
1739070894.0791457,-12,-49,62
1739070894.1251457,23,4,-72
1739070894.1701458,-21,83,115
1739070894.2161458,-63,49,-6
1739070894.2621458,20,21,27
1739070894.3081458,-71,47,61
1739070894.3531458,-11,-113,36
1739070894.3991458,-4,56,-37
1739070894.4451458,15,77,111
1739070894.4901457,49,137,10
1739070894.5361457,-54,49,43
1739070894.5821457,96,91,-74
1739070894.6281457,-38,38,17
1739070894.6731458,-26,26,76
1739070894.7191458,17,-2,55
1739070894.7651458,18,-18,-98
1739070894.810146,7,63,-25
1739070894.856146,57,176,-10
1739070894.902146,31,91,131
1739070894.948146,34,119,-4
1739070894.9931457,5,7,104
1739070895.0391457,72,112,74
1739070895.0851457,-47,243,19
1739070895.1301458,25,20,-15
1739070895.1761458,-94,110,-59
1739070895.2221458,-9,54,-22
1739070895.2681458,-19,12,42
1739070895.313146,40,66,109
1739070895.359146,28,129,30
1739070895.405146,50,79,0
1739070895.4501455,13,75,-53
1739070895.4961455,56,-9,114
1739070895.5421455,-34,123,-94
1739070895.5881455,86,-16,2
1739070895.6331458,39,155,25
1739070895.6791458,7,117,55
1739070895.7251458,2,37,-56
1739070895.770146,12,52,-2
1739070895.816146,-1,71,188
1739070895.862146,0,-12,18
1739070895.9081457,-6,156,-6
1739070895.9531455,-38,-18,-154
1739070895.9991455,-25,87,145
1739070896.0451458,-120,59,-43
1739070896.0901458,-45,-1,12
1739070896.1361458,-51,83,39
1739070896.1821458,-3,112,13
1739070896.2281458,-6,-65,57
1739070896.2731457,-22,118,-51
1739070896.3191457,31,56,-152
1739070896.3651457,45,38,-66
1739070896.4101458,43,174,88
1739070896.4561458,85,5,-31
1739070896.5021458,6,179,-11
1739070896.5481458,23,127,63
1739070896.5931458,41,88,162
1739070896.639146,-14,129,-26
1739070896.685146,25,-18,62
1739070896.7301457,-24,99,67
1739070896.7761457,51,48,-6
1739070896.8221457,-31,-15,57
1739070896.8681457,59,177,6
1739070896.9131458,36,-58,91
1739070896.9591458,29,-55,22
1739070897.0051458,12,88,44
1739070897.050146,-81,113,-60
1739070897.096146,85,-30,-23
1739070897.142146,-31,27,37
1739070897.188146,14,-95,109
1739070897.2331457,-10,-4,40
1739070897.2791457,-11,41,0
1739070897.3251455,30,97,11
1739070897.3701458,-60,26,10
1739070897.4161458,1,109,74
1739070897.4621458,25,92,117
1739070897.5081458,-11,42,77
1739070897.553146,50,107,-62
1739070897.599146,33,41,28
1739070897.645146,-50,35,103
1739070897.6901455,27,111,41
1739070897.7361455,-90,-33,115
1739070897.7821455,-35,61,-84
1739070897.8281455,11,10,-10
1739070897.8731458,-44,50,-23
1739070897.9191458,91,104,97
1739070897.9651458,27,-65,1
1739070898.0101457,-20,64,30
1739070898.0561457,10,-51,100
1739070898.1021457,-25,60,57
1739070898.1481457,-58,144,1
1739070898.1931458,63,33,3
1739070898.2391458,-24,58,2
1739070898.2851458,58,26,124
1739070898.3301458,-3,13,93
1739070898.3761458,-135,12,-22
1739070898.4221458,29,18,-42
1739070898.4681458,-19,-82,39
1739070898.5131457,19,-32,109
1739070898.5591457,-61,-7,124
1739070898.6051457,-19,25,66
1739070898.6501458,-46,55,65
1739070898.6961458,58,-124,98
1739070898.7421458,14,-24,101
1739070898.7881458,-45,53,75
1739070898.833146,5,-79,66
1739070898.879146,-71,16,57
1739070898.925146,-36,-77,93
1739070898.9701457,27,-57,188
1739070899.0161457,-11,46,107
1739070899.0621457,-57,26,30
1739070899.1081457,42,-5,-4
1739070899.1531458,-8,29,110
1739070899.1991458,-17,-38,111
1739070899.2451458,9,51,91
1739070899.290146,3,130,-4
1739070899.336146,-36,149,24
1739070899.382146,49,-83,75
