time,x,y,z
1739124362.1371458,37,54,100
1739124362.1831458,-16,-9,-67
1739124362.2281458,37,63,0
1739124362.2741458,12,-49,122
1739124362.3201458,31,-97,42
1739124362.3661458,79,0,-99
1739124362.4111457,-25,40,31
1739124362.4571457,-35,44,24
1739124362.5031457,-29,-44,-56
1739124362.5481458,-19,-110,-29
1739124362.5941458,-40,-60,13
1739124362.6401458,10,37,105
1739124362.6861458,22,37,-32
1739124362.731146,12,92,28
1739124362.777146,-6,39,0
1739124362.823146,85,88,-13
1739124362.8681457,73,58,-39
1739124362.9141457,17,33,76
1739124362.9601457,-55,-81,-143
1739124363.0061457,-28,54,104
1739124363.0511458,44,0,174
1739124363.0971458,11,10,147
1739124363.1431458,8,-87,85
1739124363.188146,56,82,74
1739124363.234146,17,47,55
1739124363.280146,-7,31,29
1739124363.326146,69,0,80
1739124363.3711455,10,59,34
1739124363.4171455,-26,62,33
1739124363.4631455,-11,-61,53
1739124363.5081458,4,0,-17
1739124363.5541458,81,99,-8
1739124363.6001458,-51,24,121
1739124363.6461458,18,-109,-35
1739124363.691146,53,11,19
1739124363.737146,3,78,-57
1739124363.7831457,40,105,177
1739124363.8281455,-33,64,5
1739124363.8741455,-5,-48,135
1739124363.9201458,52,-7,-77
1739124363.9661458,68,77,55
1739124364.0111458,-12,-53,18
1739124364.0571458,-4,-44,102
1739124364.1031458,-49,68,74
1739124364.1481457,-24,57,-43
1739124364.1941457,-12,-15,-15
1739124364.2401457,88,-67,226
1739124364.2861457,76,53,42
1739124364.3311458,47,-71,161
1739124364.3771458,6,87,-9
1739124364.4231458,-1,-20,23
1739124364.4681458,-20,95,-28
1739124364.514146,-32,16,-11
1739124364.560146,-86,50,-15
1739124364.606146,-7,-26,-57
1739124364.6511457,-62,34,21
1739124364.6971457,8,33,-61
1739124364.7431457,-5,70,33
1739124364.7881458,-9,111,91
1739124364.8341458,6,129,132
1739124364.8801458,-37,-135,119
1739124364.9261458,31,4,0
1739124364.971146,-15,181,77
1739124365.017146,55,32,-16
1739124365.063146,-38,24,-46
1739124365.1081457,11,-18,11
1739124365.1541457,-4,-40,-6
1739124365.2001455,26,56,-2
1739124365.2461455,42,-18,75
1739124365.2911458,-41,0,72
1739124365.3371458,20,81,0
1739124365.3831458,19,172,32
1739124365.428146,37,62,36
1739124365.474146,6,88,20
1739124365.520146,-11,11,75
1739124365.566146,32,-13,-3
1739124365.6111455,-22,49,3
1739124365.6571455,2,20,41
1739124365.7031455,-24,-8,40
1739124365.7481458,20,71,-37
1739124365.7941458,44,158,-78
1739124365.8401458,-13,-79,120
1739124365.8861458,61,60,-50
1739124365.9311457,0,-1,87
1739124365.9771457,4,48,38
1739124366.0231457,8,-38,11
1739124366.0681458,-9,71,84
1739124366.1141458,21,-83,24
1739124366.1601458,-15,69,147
1739124366.2061458,-39,19,182
1739124366.2511458,74,28,46
1739124366.2971458,32,38,-29
1739124366.3431458,28,16,-30
1739124366.3881457,13,79,-12
1739124366.4341457,-91,83,21
1739124366.4801457,7,-2,38
1739124366.5261457,-46,-24,-38
1739124366.5711458,-5,25,51
1739124366.6171458,57,32,-57
1739124366.6631458,23,0,21
1739124366.708146,8,25,76
1739124366.754146,-12,-53,59
1739124366.800146,-17,62,0
1739124366.846146,-27,-19,-14
1739124366.8911457,23,-44,53
1739124366.9371457,52,11,-28
1739124366.9831457,0,52,44
1739124367.0281458,47,101,123
1739124367.0741458,48,187,65
1739124367.1201458,1,51,50
1739124367.1661458,-35,22,210
1739124367.211146,-7,87,16
1739124367.257146,-75,50,12
1739124367.303146,-90,44,44
1739124367.3481455,-54,6,67
1739124367.3941455,22,7,76
1739124367.4401455,-1,-73,-57
1739124367.4861455,-124,128,-38
1739124367.5311458,0,-13,17
1739124367.5771458,-5,-1,-11
1739124367.6231458,-151,114,-8
1739124367.668146,-13,20,-68
1739124367.714146,70,120,129
1739124367.7601457,69,147,29
1739124367.8061457,-14,37,31
1739124367.8511455,-44,23,119
1739124367.8971455,-25,79,-14
1739124367.9431458,21,11,-38
1739124367.9881458,33,37,12
1739124368.0341458,-52,67,100
1739124368.0801458,5,-74,-11
1739124368.1261458,24,-47,-15
1739124368.1711457,23,-26,29
1739124368.2171457,21,19,44
1739124368.2631457,-45,0,147
1739124368.3081458,-46,-6,133
1739124368.3541458,59,-35,59
1739124368.4001458,32,23,64
1739124368.4461458,-91,-26,24
1739124368.4911458,26,84,42
1739124368.537146,5,5,-29
1739124368.583146,-80,-84,45
1739124368.6281457,-23,49,-9
1739124368.6741457,43,-21,80
1739124368.7201457,24,10,237
1739124368.7661457,-6,34,23
1739124368.8111458,-94,148,66
1739124368.8571458,15,26,141
1739124368.9031458,9,39,5
1739124368.948146,-18,-72,18
1739124368.994146,7,80,68
1739124369.040146,33,95,59
1739124369.086146,-27,78,47
1739124369.1311457,34,-79,21
1739124369.1771455,25,81,96
1739124369.2231455,36,-29,52
1739124369.2681458,-39,-16,53
1739124369.3141458,5,82,-81
1739124369.3601458,-23,-29,-11
1739124369.4061458,-22,76,-59
1739124369.451146,-47,13,13
1739124369.497146,-28,-20,82
1739124369.543146,-23,-65,128
1739124369.5881455,-74,12,99
1739124369.6341455,4,5,-4
1739124369.6801455,8,-61,-112
1739124369.7261455,0,77,33
1739124369.7711458,10,107,186
1739124369.8171458,-59,36,162
1739124369.8631458,17,155,144
1739124369.9081457,-15,-29,-65
1739124369.9541457,-1,-60,-126
1739124370.0001457,36,-14,-131
1739124370.0461457,-36,-80,-6
1739124370.0911458,-55,88,59
1739124370.1371458,30,49,-6
1739124370.1831458,-75,-56,-47
1739124370.2281458,-28,69,84
1739124370.2741458,15,82,138
1739124370.3201458,-31,-72,-98
1739124370.3661458,82,5,19
1739124370.4111457,-66,65,7
1739124370.4571457,-24,70,43
1739124370.5031457,-21,-45,58
1739124370.5481458,29,86,37
1739124370.5941458,-10,70,-88
1739124370.6401458,9,53,53
1739124370.6861458,30,-84,-25
1739124370.731146,81,0,117
1739124370.777146,37,6,34
1739124370.823146,0,37,35
1739124370.8681457,-47,-14,-40
1739124370.9141457,-27,0,75
1739124370.9601457,18,104,126
1739124371.0061457,-3,-13,50
1739124371.0511458,23,99,125
1739124371.0971458,-47,-99,54
1739124371.1431458,-35,-39,0
1739124371.188146,2,-10,76
1739124371.234146,-9,141,-16
1739124371.280146,-69,-2,39
1739124371.326146,43,-41,78
1739124371.3711455,-10,8,-81
1739124371.4171455,-9,-68,-42
1739124371.4681458,12,-85,48
1739124371.514146,18,70,160
1739124371.560146,-37,21,75
1739124371.606146,-6,73,-46
1739124371.6511457,-105,16,56
1739124371.6971457,-5,31,-50
1739124371.7431457,74,-42,161
1739124371.7881458,12,23,97
1739124371.8341458,-18,57,115
1739124371.8801458,-23,46,7
1739124371.9261458,51,108,-8
1739124371.971146,9,95,43
1739124372.017146,9,-75,27
1739124372.063146,24,104,-26
1739124372.1081457,124,23,-26
1739124372.1541457,10,19,39
1739124372.2001455,-22,-14,30
1739124372.2461455,-11,-22,-48
1739124372.2911458,20,-41,2
1739124372.3371458,76,8,17
1739124372.3831458,52,136,110
1739124372.428146,6,10,8
1739124372.474146,11,-34,28
1739124372.520146,29,74,48
1739124372.566146,-25,129,-8
1739124372.6111455,9,132,27
1739124372.6571455,-13,-47,96
1739124372.7031455,8,0,-88
1739124372.7481458,-5,7,25
1739124372.7941458,16,-7,10
1739124372.8401458,-22,15,43
1739124372.8861458,-46,124,95
1739124372.9311457,-12,-125,166
1739124372.9771457,-37,-39,-11
1739124373.0231457,50,-4,-55
1739124373.0681458,-35,57,133
1739124373.1141458,-15,62,-83
1739124373.1601458,-78,13,68
1739124373.2061458,55,-85,11
1739124373.2511458,-89,6,-7
1739124373.2971458,12,24,14
1739124373.3431458,5,17,33
1739124373.3881457,-14,-77,61
1739124373.4341457,-12,-25,69
1739124373.4801457,-4,-45,-75
1739124373.5261457,46,152,30
1739124373.5711458,25,17,116
1739124373.6171458,-41,4,5
1739124373.6631458,20,-81,-29
1739124373.708146,1,55,23
1739124373.754146,-46,-44,90
1739124373.800146,61,32,79
1739124373.846146,16,34,47
1739124373.8911457,-51,-60,-30
1739124373.9371457,25,124,66
1739124373.9831457,-31,107,3
1739124374.0281458,55,-62,-21
1739124374.0741458,-30,-17,90
1739124374.1201458,43,29,-3
1739124374.1661458,-36,-43,49
1739124374.211146,24,-22,0
1739124374.257146,-19,-73,126
1739124374.303146,30,119,56
1739124374.3481455,66,29,-38
1739124374.3941455,29,23,-33
1739124374.4401455,44,49,39
1739124374.4861455,43,77,38
1739124374.5311458,65,-27,-21
1739124374.5771458,61,61,80
1739124374.6231458,-27,53,15
1739124374.668146,-40,-18,82
1739124374.714146,50,81,-124
1739124374.7601457,49,13,25
1739124374.8061457,26,-2,-33
1739124374.8511455,43,19,13
1739124374.8971455,-35,89,107
1739124374.9431458,-57,56,-62
1739124374.9881458,20,0,-24
1739124375.0341458,-2,151,-8
1739124375.0801458,75,-15,43
1739124375.1261458,-37,82,13
1739124375.1711457,-40,84,-49
1739124375.2171457,-47,-110,86
1739124375.2631457,55,33,94
1739124375.3081458,11,89,191
1739124375.3541458,-67,-12,179
1739124375.4001458,-18,-57,93
1739124375.4461458,1,81,92
1739124375.4911458,9,-40,-55
1739124375.537146,-20,116,90
1739124375.583146,-24,74,31
1739124375.6281457,33,37,2
1739124375.6741457,0,-80,-46
1739124375.7201457,-14,88,24
1739124375.7661457,16,-119,0
1739124375.8111458,-3,34,101
1739124375.8571458,-9,31,-3
1739124375.9031458,24,143,11
1739124375.948146,-33,14,98
1739124375.994146,10,-7,-58
1739124376.040146,-56,21,83
1739124376.086146,-11,-8,14
1739124376.1311457,4,5,-41
1739124376.1771455,-22,-14,29
1739124376.2231455,-7,54,-10
1739124376.2681458,4,71,143
1739124376.3141458,39,-66,100
1739124376.3601458,18,83,9
1739124376.4061458,13,0,57
1739124376.451146,-15,4,29
1739124376.497146,45,-105,-22
1739124376.543146,-43,70,6
1739124376.5881455,10,-64,-25
1739124376.6341455,39,97,49
1739124376.6801455,-8,-32,37
1739124376.7261455,-54,102,1
1739124376.7711458,20,178,-34
1739124376.8171458,15,114,4
1739124376.8631458,-6,-8,23
1739124376.9081457,-30,146,41
1739124376.9541457,90,-47,-14
1739124377.0001457,-4,101,63
1739124377.0461457,8,36,69
1739124377.0911458,28,-34,32
1739124377.1371458,50,10,90
1739124377.1831458,-10,-81,45
1739124377.2281458,36,42,14
1739124377.2741458,-6,-2,-64
1739124377.3201458,-39,65,-56
1739124377.3661458,-86,7,-4
1739124377.4111457,-31,5,-72
1739124377.4571457,60,28,54
1739124377.5031457,-15,-21,94
1739124377.5481458,-23,18,8
1739124377.5941458,-19,52,39
1739124377.6401458,-17,-37,36
1739124377.6861458,-64,189,52
1739124377.731146,-39,31,-14
1739124377.777146,2,128,56
1739124377.823146,-1,34,-23
1739124377.8681457,-5,61,-19
1739124377.9141457,52,-72,-32
1739124377.9601457,26,116,-22
1739124378.0061457,41,100,26
1739124378.0511458,-14,22,-22
1739124378.0971458,18,-42,-59
1739124378.1431458,20,-12,-82
1739124378.188146,-107,77,-77
1739124378.234146,-51,83,58
1739124378.280146,50,24,83
1739124378.326146,-110,-53,94
1739124378.3711455,-14,-31,-135
1739124378.4171455,-41,-71,-37
1739124378.4631455,-26,-23,107
1739124378.5081458,-13,-43,-58
1739124378.5541458,25,78,-50
1739124378.6011455,-32,15,-85
1739124378.6471455,-34,-85,33
1739124378.6921458,61,106,60
1739124378.7381458,-16,-33,7
1739124378.7841458,31,22,-31
1739124378.8301458,-3,39,-1
1739124378.8751457,-14,6,31
1739124378.9211457,29,-9,34
1739124378.9671457,75,-4,116
1739124379.0121458,-62,90,-42
1739124379.0581458,35,13,-15
1739124379.1041458,-28,80,-85
1739124379.1501458,44,206,-29
1739124379.1951458,65,72,94
1739124379.2411458,7,13,-22
1739124379.287146,36,98,109
1739124379.3321457,1,54,50
1739124379.3781457,75,41,100
1739124379.4241457,35,-43,-72
1739124379.4701457,12,52,-4
1739124379.5151458,36,36,4
1739124379.5611458,22,-90,-60
1739124379.6071458,8,126,-112
1739124379.652146,58,0,12
1739124379.698146,-17,43,72
1739124379.744146,-70,53,14
1739124379.790146,42,-48,-18
1739124379.8351457,-27,188,-62
1739124379.8811457,80,38,151
1739124379.9271455,-39,-3,21
1739124379.9721458,-42,46,58
1739124380.0181458,38,56,37
1739124380.0641458,-53,-47,37
1739124380.1101458,-28,-27,66
1739124380.155146,-11,-28,-91
1739124380.201146,-28,74,102
1739124380.247146,49,-76,64
1739124380.2921455,-31,20,136
1739124380.3381455,-44,-43,0
1739124380.3841455,69,108,10
1739124380.4301455,25,67,-82
1739124380.4751458,1,19,22
1739124380.5211458,34,-6,2
1739124380.5671458,-29,-53,-12
1739124380.612146,0,-52,77
1739124380.6581457,32,25,57
1739124380.7041457,46,-56,-41
1739124380.7501457,24,-4,-24
1739124380.7951458,-16,3,45
1739124380.8411458,-31,-89,36
1739124380.8871458,79,110,48
1739124380.9321458,-4,-3,-54
1739124380.9781458,-22,20,91
1739124381.0241458,2,62,74
1739124381.0701458,-18,-7,79
1739124381.1151457,-104,1,92
1739124381.1611457,77,20,18
1739124381.2071457,60,-60,-45
1739124381.2521458,43,24,-119
1739124381.2981458,19,10,-55
1739124381.3441458,-38,39,111
1739124381.3901458,-78,63,66
1739124381.441146,53,-70,133
1739124381.487146,-16,81,50
1739124381.5321455,0,0,-20
1739124381.5781455,-17,35,-57
1739124381.6241455,-4,-21,-26
1739124381.6701458,-60,5,144
1739124381.7151458,6,76,24
1739124381.7611458,-24,95,107
1739124381.8071458,71,-6,2
1739124381.8521457,42,-32,75
1739124381.8981457,-44,71,226
1739124381.9441457,46,-20,57
1739124381.9901457,12,110,164
1739124382.0351458,-18,29,144
1739124382.0811458,-12,7,6
1739124382.1271458,5,-40,74
1739124382.1721458,27,74,67
1739124382.2181458,9,12,-43
1739124382.264146,-27,67,77
1739124382.310146,2,37,6
1739124382.3551457,-12,14,-72
1739124382.4011457,-10,75,58
1739124382.4471457,8,86,74
1739124382.4921458,10,76,17
1739124382.5381458,-40,-34,99
1739124382.5841458,2,-48,19
1739124382.6301458,-19,72,-101
1739124382.675146,8,39,24
1739124382.721146,16,144,27
1739124382.767146,-2,11,134
1739124382.8121457,9,55,47
1739124382.8581457,-1,-19,-15
1739124382.9041457,12,96,88
1739124382.9501455,-9,150,72
1739124382.9951458,-112,41,42
1739124383.0411458,81,38,116
1739124383.0871458,54,-34,-6
1739124383.132146,36,-30,-67
1739124383.178146,34,-44,-54
1739124383.224146,-2,83,7
1739124383.270146,-2,-35,68
1739124383.3151455,-36,98,-17
1739124383.3611455,14,62,-32
1739124383.4071455,-8,79,38
1739124383.4521458,-46,3,-89
1739124383.4981458,-27,67,-10
1739124383.5441458,-40,21,19
1739124383.5901458,13,-57,-1
1739124383.6351457,6,-66,36
1739124383.6811457,48,-12,-56
1739124383.7271457,83,-26,-57
1739124383.7721455,-8,33,-3
1739124383.8181458,-4,40,82
1739124383.8641458,-38,83,57
1739124383.9101458,-54,39,39
1739124383.9551458,-40,135,39
1739124384.0011458,45,0,58
1739124384.0471458,13,64,-29
1739124384.0921457,66,2,-32
1739124384.1381457,-38,165,-47
1739124384.1841457,50,50,9
1739124384.2301457,12,99,-22
1739124384.2751458,52,56,48
1739124384.3211458,25,182,-5
1739124384.3671458,-6,-24,18
1739124384.412146,-67,107,-13
1739124384.458146,16,37,105
1739124384.504146,-99,43,-11
1739124384.550146,-4,-152,-121
1739124384.5951457,28,-14,-34
1739124384.6411457,-34,47,-100
1739124384.6871457,9,-8,18
1739124384.7321458,25,16,71
1739124384.7781458,9,-30,2
1739124384.8241458,14,34,17
1739124384.8701458,-91,-25,40
1739124384.915146,19,-36,-52
1739124384.961146,73,2,46
1739124385.007146,-50,-39,50
1739124385.0521455,-10,-9,127
1739124385.0981455,-47,15,58
1739124385.1441455,36,56,-95
1739124385.1901455,-77,36,-2
1739124385.2351458,4,44,-2
1739124385.2811458,-46,49,130
1739124385.3271458,7,122,51
1739124385.372146,-50,77,90
1739124385.418146,-47,-53,-21
1739124385.464146,10,6,-71
1739124385.5101457,0,10,101
1739124385.5551455,69,43,-79
1739124385.6011455,42,-50,21
1739124385.6471455,6,9,208
1739124385.6921458,35,60,118
1739124385.7381458,-58,39,-58
1739124385.7841458,12,94,30
1739124385.8301458,-5,-67,-140
1739124385.8751457,54,6,107
1739124385.9211457,31,36,44
1739124385.9671457,75,44,42
1739124386.0121458,47,0,106
1739124386.0581458,60,64,26
1739124386.1041458,54,104,53
1739124386.1501458,15,45,-70
1739124386.1951458,-20,67,-30
1739124386.2411458,8,24,77
1739124386.287146,-23,-16,-8
1739124386.3321457,35,10,108
1739124386.3781457,-20,68,-10
1739124386.4241457,71,17,157
1739124386.4701457,-6,41,163
1739124386.5151458,40,81,85
1739124386.5611458,-37,-14,-4
1739124386.6071458,5,-23,73
1739124386.652146,22,68,53
1739124386.698146,-21,-30,-153
1739124386.744146,9,105,28
1739124386.790146,-35,28,19
1739124386.8351457,13,-5,50
1739124386.8811457,-34,-18,-29
1739124386.9271455,-17,30,120
1739124386.9721458,31,123,-33
1739124387.0181458,39,19,15
1739124387.0641458,-13,125,197
1739124387.1101458,3,30,76
1739124387.155146,1,138,36
1739124387.201146,39,93,45
1739124387.247146,28,192,-54
1739124387.2921455,45,99,83
1739124387.3381455,4,171,-5
1739124387.3841455,-104,-56,116
1739124387.4301455,-31,10,130
1739124387.4751458,-30,-23,35
1739124387.5211458,28,7,53
1739124387.5671458,-7,-11,110
1739124387.612146,-1,99,-5
1739124387.6581457,3,51,22
1739124387.7041457,-44,16,58
1739124387.7501457,-9,-87,-52
1739124387.7951458,77,69,-16
1739124387.8411458,16,-95,84
1739124387.8871458,-5,-92,97
1739124387.9321458,11,-11,50
1739124387.9781458,9,54,61
1739124388.0241458,15,0,2
1739124388.0701458,19,-91,27
1739124388.1151457,-15,155,-112
1739124388.1611457,30,185,17
1739124388.2071457,-36,0,13
1739124388.2521458,38,-39,44
1739124388.2981458,32,133,-109
1739124388.3441458,27,1,-29
1739124388.3901458,2,78,-81
1739124388.435146,38,51,89
1739124388.481146,-84,-16,107
1739124388.527146,-104,56,32
1739124388.5721457,6,50,-10
1739124388.6181457,-24,11,14
1739124388.6641457,-31,116,63
1739124388.7101457,-43,-35,-75
1739124388.7551458,48,103,32
1739124388.8011458,25,-51,42
1739124388.8471458,-29,-16,-28
1739124388.892146,14,102,-50
1739124388.938146,-26,50,-156
1739124388.984146,-41,36,16
1739124389.030146,26,-40,1
1739124389.0751455,-1,108,106
1739124389.1211455,56,50,-38
1739124389.1671455,76,2,32
1739124389.2121458,25,136,0
1739124389.2581458,94,-100,76
1739124389.3041458,-18,-22,17
1739124389.3501458,-1,-30,101
1739124389.395146,-24,11,0
1739124389.441146,-35,60,-204
1739124389.487146,-39,-45,67
1739124389.5321455,7,13,0
1739124389.5781455,4,86,4
1739124389.6241455,7,23,0
1739124389.6701458,63,-36,-84
1739124389.7151458,19,98,-28
1739124389.7611458,63,30,84
1739124389.8071458,12,-24,52
1739124389.8521457,69,124,70
1739124389.8981457,12,78,-4
1739124389.9441457,-28,143,-35
1739124389.9901457,9,80,77
1739124390.0351458,14,81,-65
1739124390.0811458,-32,28,-44
1739124390.1271458,64,-51,26
1739124390.1721458,10,-34,29
1739124390.2181458,-31,-113,34
1739124390.264146,-41,74,-9
1739124390.3081458,18,-62,60
1739124390.3541458,104,-72,-17
1739124390.4001458,13,25,86
1739124390.4461458,18,139,136
1739124390.4911458,12,46,13
1739124390.537146,-38,37,-37
1739124390.583146,43,-60,-117
1739124390.6281457,51,4,19
1739124390.6741457,-9,48,65
1739124390.7201457,-15,41,170
1739124390.7661457,15,128,26
1739124390.8111458,48,0,177
1739124390.8571458,44,18,-3
1739124390.9031458,46,52,64
1739124390.948146,-11,108,-131
1739124390.994146,-25,30,-64
1739124391.040146,-14,27,-73
1739124391.086146,17,-27,-63
1739124391.1311457,13,191,5
1739124391.1771455,-30,-62,-32
1739124391.2231455,-26,-49,61
1739124391.2681458,0,22,-44
1739124391.3141458,3,0,-82
1739124391.3601458,16,30,148
1739124391.4061458,-20,61,116
1739124391.4571457,61,47,56
1739124391.5031457,52,139,32
1739124391.5481458,16,143,15
1739124391.5941458,37,41,69
1739124391.6401458,-32,52,41
1739124391.6861458,-69,-15,-70
1739124391.731146,25,13,15
1739124391.777146,-6,70,-77
1739124391.823146,20,40,-12
1739124391.8681457,4,82,-65
1739124391.9141457,-31,-6,7
1739124391.9601457,17,-111,13
1739124392.0061457,-34,-12,48
1739124392.0511458,96,-20,-19
1739124392.0971458,8,-31,-74
1739124392.1431458,20,33,58
1739124392.188146,73,122,-43
1739124392.234146,59,66,1
1739124392.280146,-52,-20,-8
1739124392.326146,41,-29,-2
1739124392.3711455,8,47,-55
1739124392.4171455,-17,41,94
1739124392.4631455,98,-55,62
1739124392.5081458,2,18,113
1739124392.5541458,1,-129,23
1739124392.6001458,18,145,21
1739124392.6461458,36,-5,49
1739124392.691146,-61,-2,102
1739124392.737146,-75,46,-90
1739124392.7831457,41,75,44
1739124392.8281455,37,79,7
1739124392.8741455,-49,100,-76
1739124392.9201458,-30,64,25
1739124392.9661458,-64,-24,78
1739124393.0111458,6,-52,57
1739124393.0571458,-54,6,-49
1739124393.1031458,-11,171,80
1739124393.1481457,-18,102,12
1739124393.1941457,66,-1,51
1739124393.2401457,26,126,-46
1739124393.2861457,45,85,-30
1739124393.3311458,-22,30,-117
1739124393.3771458,-79,18,-90
1739124393.4231458,37,1,55
1739124393.4681458,95,-3,41
1739124393.514146,-12,8,-25
1739124393.560146,-50,48,110
1739124393.606146,52,127,50
1739124393.6511457,8,-1,46
1739124393.6971457,-18,-24,99
1739124393.7431457,29,-31,72
1739124393.7881458,25,81,4
1739124393.8341458,-31,34,-73
1739124393.8801458,62,83,-8
1739124393.9261458,20,-23,75
1739124393.971146,-17,40,95
1739124394.017146,-38,22,46
1739124394.063146,68,-21,-48
1739124394.1081457,17,100,68
1739124394.1541457,25,125,-15
1739124394.2001455,1,7,16
1739124394.2461455,71,63,-82
1739124394.2911458,14,103,-112
1739124394.3371458,-32,3,43
1739124394.3831458,9,36,3
1739124394.428146,50,-7,137
1739124394.474146,-2,-3,26
1739124394.520146,-19,54,85
1739124394.566146,-20,-17,77
1739124394.6111455,-32,96,-46
1739124394.6571455,-42,-68,111
1739124394.7031455,-41,-22,-24
1739124394.7481458,-16,20,131
1739124394.7941458,19,62,29
1739124394.8401458,-62,54,1
1739124394.8861458,56,7,8
1739124394.9311457,35,21,-25
1739124394.9771457,3,16,-49
1739124395.0231457,30,7,-13
1739124395.0681458,-5,88,-7
1739124395.1141458,-51,-15,31
1739124395.1601458,33,60,38
1739124395.2061458,115,134,-15
1739124395.2511458,11,44,81
1739124395.2971458,20,-14,-11
1739124395.3431458,-2,94,-7
1739124395.3881457,9,-4,-6
1739124395.4341457,45,158,46
1739124395.4801457,28,90,12
1739124395.5261457,-16,-93,148
1739124395.5711458,-68,125,134
1739124395.6171458,-36,33,37
1739124395.6631458,-61,53,82
1739124395.708146,-20,-13,67
1739124395.754146,-76,133,81
1739124395.800146,14,-67,-61
1739124395.846146,-43,27,70
1739124395.8911457,-80,-9,-44
1739124395.9371457,39,14,-14
1739124395.9831457,38,66,-27
1739124396.0281458,-22,7,31
1739124396.0741458,53,-34,42
1739124396.1201458,34,-46,-63
1739124396.1661458,32,38,46
1739124396.211146,-31,-19,48
1739124396.257146,0,96,-42
1739124396.303146,16,-26,30
1739124396.3481455,22,42,-67
1739124396.3941455,109,20,19
1739124396.4401455,-8,42,42
1739124396.4861455,32,33,130
1739124396.5311458,-15,69,-106
1739124396.5771458,3,68,80
1739124396.6231458,73,0,26
1739124396.668146,-9,-24,107
1739124396.714146,-71,93,37
1739124396.7601457,-20,45,-22
1739124396.8061457,56,76,77
1739124396.8511455,-21,-29,-75
1739124396.8971455,49,166,32
1739124396.9431458,-11,-23,15
1739124396.9881458,17,4,-99
1739124397.0341458,-50,92,-78
1739124397.0801458,-89,43,48
1739124397.1261458,39,24,-21
1739124397.1711457,-7,78,81
1739124397.2171457,71,-39,-6
1739124397.2631457,-108,33,-81
1739124397.3081458,53,-80,-86
1739124397.3541458,44,48,156
1739124397.4001458,44,90,45
1739124397.4461458,-4,-164,14
1739124397.4911458,-18,28,84
1739124397.537146,12,17,26
1739124397.583146,-12,-67,37
1739124397.6281457,-46,-75,-112
1739124397.6741457,-21,136,27
1739124397.7201457,-18,67,-30
1739124397.7661457,-27,47,28
1739124397.8111458,19,170,-69
1739124397.8571458,-46,-10,56
1739124397.9031458,17,-8,21
1739124397.948146,-7,27,9
1739124397.994146,16,146,114
1739124398.040146,32,56,23
1739124398.086146,60,50,32
1739124398.1311457,-23,14,35
1739124398.1771455,81,26,34
1739124398.2231455,-146,-23,78
1739124398.2681458,-111,65,-28
1739124398.3141458,-30,-3,-79
1739124398.3601458,-15,100,139
1739124398.4061458,-41,7,35
1739124398.451146,-1,36,86
1739124398.497146,21,25,-73
1739124398.543146,1,57,108
1739124398.5881455,-58,59,36
1739124398.6341455,34,43,-27
1739124398.6801455,-10,19,-18
1739124398.7261455,18,-23,131
1739124398.7711458,47,86,100
1739124398.8171458,-38,104,57
1739124398.8631458,89,-67,-47
1739124398.9081457,-10,132,-15
1739124398.9541457,35,-31,-48
1739124399.0001457,-7,74,0
1739124399.0461457,86,-87,59
1739124399.0911458,23,-18,-24
1739124399.1371458,-18,82,103
1739124399.1831458,-20,-8,51
1739124399.2281458,-9,-90,-6
1739124399.2741458,18,169,237
1739124399.3201458,-9,-31,-26
1739124399.3661458,38,19,0
1739124399.4111457,12,35,17
1739124399.4571457,61,-11,73
1739124399.5031457,48,-59,176
1739124399.5481458,-4,15,15
1739124399.5941458,12,82,59
1739124399.6401458,-45,8,-28
1739124399.6861458,-9,-46,-16
1739124399.731146,-55,20,-14
1739124399.777146,18,26,25
1739124399.823146,50,-41,-125
1739124399.8681457,-21,65,-27
1739124399.9141457,0,3,-21
1739124399.9601457,49,-7,-11
1739124400.0061457,-23,-2,186
1739124400.0511458,0,-28,68
1739124400.0971458,-52,48,124
1739124400.1431458,-31,39,32
1739124400.188146,27,-92,77
1739124400.234146,99,43,12
1739124400.280146,-47,9,67
1739124400.326146,29,-165,60
1739124400.3711455,-34,-40,125
1739124400.4171455,21,105,13
1739124400.4631455,28,57,-43
1739124400.5081458,6,-44,92
1739124400.5541458,-40,-35,63
1739124400.6001458,-14,48,11
1739124400.6461458,35,-32,-50
1739124400.691146,-66,14,28
1739124400.737146,-27,64,21
1739124400.7831457,-11,-19,2
1739124400.8281455,53,-17,32
1739124400.8741455,88,-53,73
1739124400.9201458,68,25,34
1739124400.9661458,-2,45,-46
1739124401.0111458,55,0,15
1739124401.0571458,-49,1,2
1739124401.1031458,-26,-20,155
1739124401.1481457,-23,99,126
1739124401.1941457,47,21,-20
1739124401.2401457,18,109,135
1739124401.2861457,-51,-42,-20
1739124401.3311458,15,-13,157
1739124401.3771458,38,79,133
1739124401.4231458,28,46,7
1739124401.474146,44,1,-27
1739124401.520146,17,71,22
1739124401.566146,-60,35,1
1739124401.6111455,41,0,13
1739124401.6571455,18,15,71
1739124401.7031455,22,23,73
1739124401.7481458,18,37,14
1739124401.7941458,-71,-7,121
1739124401.8401458,-2,-59,78
1739124401.8861458,32,48,105
1739124401.9311457,-71,35,17
1739124401.9771457,-73,113,108
1739124402.0231457,16,-48,58
1739124402.0681458,72,118,28
1739124402.1141458,31,80,101
1739124402.1601458,-42,25,40
1739124402.2061458,23,14,-34
1739124402.2511458,10,155,45
1739124402.2971458,-66,23,6
