time,x,y,z
1739117669.0581458,34,-15,37
1739117669.1041458,-8,-24,24
1739117669.1501458,1,103,33
1739117669.1951458,94,39,-55
1739117669.2411458,2,-25,32
1739117669.287146,52,-43,10
1739117669.333146,16,174,42
1739117669.3781457,1,103,113
1739117669.4241457,-36,62,-16
1739117669.4701457,76,51,70
1739117669.5151458,-24,66,100
1739117669.5611458,33,31,43
1739117669.6071458,42,-93,23
1739117669.6531458,6,-72,-6
1739117669.698146,0,9,22
1739117669.744146,39,-17,-11
1739117669.790146,-10,71,1
1739117669.8351457,13,0,-32
1739117669.8811457,-97,8,-52
1739117669.9271455,26,-1,-11
1739117669.9731455,27,-59,-70
1739117670.0181458,-58,86,13
1739117670.0641458,-18,-60,-76
1739117670.1101458,-77,-30,68
1739117670.155146,16,-103,-79
1739117670.201146,-54,58,-15
1739117670.247146,41,17,0
1739117670.293146,-22,-10,-69
1739117670.3381455,40,151,57
1739117670.3841455,-71,4,-63
1739117670.4301455,46,231,-69
1739117670.4751458,25,33,6
1739117670.5211458,60,69,-1
1739117670.5671458,-6,45,52
1739117670.6131458,-28,138,-10
1739117670.6581457,24,-55,28
1739117670.7041457,-5,68,10
1739117670.7501457,-56,0,-82
1739117670.7951458,29,83,113
1739117670.8411458,28,-31,-81
1739117670.8871458,-112,60,86
1739117670.9331458,40,8,48
1739117670.9781458,8,75,43
1739117671.0241458,-50,20,132
1739117671.0701458,26,-23,74
1739117671.1151457,16,113,43
1739117671.1611457,-26,-75,-89
1739117671.2071457,43,-33,3
1739117671.2531457,-16,46,28
1739117671.2981458,75,51,5
1739117671.3441458,-7,-50,43
1739117671.3901458,0,28,37
1739117671.435146,-84,-36,32
1739117671.481146,0,-65,-19
1739117671.527146,-33,74,104
1739117671.573146,3,-54,-23
1739117671.6181457,-72,26,29
1739117671.6641457,-14,40,48
1739117671.7101457,-33,20,-40
1739117671.7551458,45,-69,139
1739117671.8011458,-20,100,-96
1739117671.8471458,15,-23,-76
1739117671.8931458,22,-5,58
1739117671.938146,22,35,-27
1739117671.984146,-21,131,60
1739117672.030146,56,-23,-10
1739117672.0751455,-27,-14,85
1739117672.1211455,72,139,49
1739117672.1671455,-49,74,-76
1739117672.2131455,-82,68,-65
1739117672.2581458,-40,70,166
1739117672.3041458,21,-89,31
1739117672.3501458,47,127,51
1739117672.395146,44,59,-49
1739117672.441146,-7,-32,15
1739117672.487146,-15,27,94
1739117672.5331457,43,-91,41
1739117672.5781455,33,39,125
1739117672.6241455,6,45,25
1739117672.6701458,20,21,-12
1739117672.7151458,3,75,-50
1739117672.7611458,-6,68,48
1739117672.8071458,20,-19,91
1739117672.8531458,11,17,3
1739117672.8981457,-66,54,103
1739117672.9441457,-1,-12,-80
1739117672.9901457,8,-7,10
1739117673.0351458,102,-99,69
1739117673.0811458,-24,-6,111
1739117673.1271458,73,35,-105
1739117673.1731458,-44,-54,-113
1739117673.2181458,-2,-32,-41
1739117673.264146,80,45,-42
1739117673.310146,-6,40,-5
1739117673.3551457,35,0,-59
1739117673.4011457,55,37,-54
1739117673.4471457,37,5,41
1739117673.4931457,-64,-14,2
1739117673.5381458,6,118,27
1739117673.5841458,82,-25,87
1739117673.6301458,-10,14,0
1739117673.675146,-19,-44,-12
1739117673.721146,-8,66,-68
1739117673.767146,-68,-8,5
1739117673.813146,-2,51,11
1739117673.8581457,-17,-56,99
1739117673.9041457,-54,28,-98
1739117673.9501455,38,-29,-45
1739117673.9951458,8,25,-22
1739117674.0411458,51,9,66
1739117674.0871458,48,29,78
1739117674.1331458,13,25,-104
1739117674.178146,25,-77,19
1739117674.224146,-14,-39,-6
1739117674.270146,14,17,62
1739117674.3151455,18,-39,77
1739117674.3611455,-37,0,-52
1739117674.4071455,-10,-118,-16
1739117674.4531455,-25,-19,41
1739117674.4981458,18,-95,163
1739117674.5441458,39,65,33
1739117674.5901458,34,-85,82
1739117674.6351457,12,25,32
1739117674.6811457,-43,-32,76
1739117674.7271457,7,-39,119
1739117674.7731457,58,-59,53
1739117674.8181458,75,15,0
1739117674.8641458,0,11,94
1739117674.9101458,22,27,-72
1739117674.9551458,-62,-96,24
1739117675.0011458,-92,60,22
1739117675.0471458,-39,42,208
1739117675.0931458,62,-31,24
1739117675.1381457,-27,19,71
1739117675.1841457,-55,48,29
1739117675.2301457,89,69,69
1739117675.2751458,0,-11,-57
1739117675.3211458,51,37,54
1739117675.3671458,-21,-122,106
1739117675.4131458,70,75,-75
1739117675.458146,34,-59,-58
1739117675.504146,-69,-8,-160
1739117675.550146,0,-47,-22
1739117675.5951457,-20,-122,10
1739117675.6411457,32,5,106
1739117675.6871457,-40,50,38
1739117675.7331457,73,57,-66
1739117675.7781458,-67,-78,45
1739117675.8241458,-4,132,-93
1739117675.8701458,25,77,56
1739117675.915146,48,33,-26
1739117675.961146,42,61,88
1739117676.007146,-49,66,36
1739117676.053146,-66,54,133
1739117676.0981455,-27,106,-29
1739117676.1441455,11,-108,-6
1739117676.1901455,115,85,-57
1739117676.2351458,24,-54,82
1739117676.287146,31,71,83
1739117676.333146,-10,-35,101
1739117676.3781457,29,19,61
1739117676.4241457,-16,104,54
1739117676.4701457,-10,-13,64
1739117676.5151458,5,15,5
1739117676.5611458,-10,-16,0
1739117676.6071458,-38,-12,-9
1739117676.6531458,-8,67,105
1739117676.698146,-17,7,-34
1739117676.744146,-2,21,31
1739117676.790146,35,-16,-45
1739117676.8351457,-46,-37,12
1739117676.8811457,34,0,-2
1739117676.9271455,-28,67,116
1739117676.9731455,-58,29,-9
1739117677.0181458,-11,-24,-152
1739117677.0641458,89,-112,28
1739117677.1101458,45,-14,30
1739117677.155146,97,-94,85
1739117677.201146,-1,146,-85
1739117677.247146,-12,-32,-115
1739117677.293146,47,-34,64
1739117677.3381455,45,70,14
1739117677.3841455,19,35,107
1739117677.4301455,-30,5,96
1739117677.4751458,32,116,-121
1739117677.5211458,49,-96,89
1739117677.5671458,-53,71,66
1739117677.6131458,6,30,16
1739117677.6581457,-11,140,49
1739117677.7041457,80,70,82
1739117677.7501457,-43,73,3
1739117677.7951458,-7,-66,-25
1739117677.8411458,56,46,37
1739117677.8871458,-4,0,-38
1739117677.9331458,11,10,-121
1739117677.9781458,-108,45,32
1739117678.0241458,11,90,14
1739117678.0701458,11,20,-38
1739117678.1151457,-21,-15,-22
1739117678.1611457,-2,78,-28
1739117678.2071457,50,-120,-42
1739117678.2531457,7,-53,16
1739117678.2981458,63,-20,16
1739117678.3441458,37,44,40
1739117678.3901458,-19,-9,176
1739117678.435146,-38,-35,-118
1739117678.481146,-32,-1,-67
1739117678.527146,42,56,110
1739117678.573146,-13,56,71
1739117678.6181457,-16,-67,96
1739117678.6641457,-3,9,-105
1739117678.7101457,-36,11,-3
1739117678.7551458,-7,122,-93
1739117678.8011458,47,-66,9
1739117678.846146,50,118,-89
1739117678.8911457,-20,49,54
1739117678.9371457,13,6,6
1739117678.9831457,-32,-75,-15
1739117679.0291457,-36,59,9
1739117679.0741458,-19,17,109
1739117679.1201458,94,-178,132
1739117679.1661458,24,34,-91
1739117679.211146,12,-30,40
1739117679.257146,38,-68,18
1739117679.303146,-3,3,-52
1739117679.349146,8,18,-1
1739117679.3941455,40,58,120
1739117679.4401455,-12,108,20
1739117679.4861455,55,40,-66
1739117679.5311458,17,-30,30
1739117679.5771458,41,60,46
1739117679.6231458,41,-86,126
1739117679.6691458,-24,51,-6
1739117679.714146,17,26,-30
1739117679.7601457,-12,128,-2
1739117679.8061457,-58,-13,120
1739117679.8511455,21,138,-16
1739117679.8971455,28,110,86
1739117679.9431458,22,134,7
1739117679.9891458,9,-88,81
1739117680.0341458,9,-49,0
1739117680.0801458,-57,-21,-22
1739117680.1261458,-19,89,-91
1739117680.1711457,9,96,9
1739117680.2171457,-142,5,11
1739117680.2631457,-47,117,-27
1739117680.3091457,0,7,72
1739117680.3541458,0,40,27
1739117680.4001458,63,-118,33
1739117680.4461458,6,0,12
1739117680.4911458,-19,21,26
1739117680.537146,-66,143,43
1739117680.583146,-84,-33,80
1739117680.629146,24,46,-19
1739117680.6741457,81,18,13
1739117680.7201457,16,134,-96
1739117680.7661457,-40,15,-1
1739117680.8111458,7,-52,0
1739117680.8571458,28,-68,-54
1739117680.9031458,2,-25,-10
1739117680.9491458,54,-20,41
1739117680.994146,-21,-29,26
1739117681.040146,22,84,24
1739117681.086146,71,82,19
1739117681.1311457,-29,-1,-76
1739117681.1771455,-48,-41,-66
1739117681.2231455,65,68,132
1739117681.2691455,-5,30,-7
1739117681.3141458,25,92,14
1739117681.3601458,-21,9,22
1739117681.4061458,-16,25,-67
1739117681.451146,-26,77,-15
1739117681.497146,19,80,28
1739117681.543146,15,-32,99
1739117681.589146,16,-88,-36
1739117681.6341455,54,-94,122
1739117681.6801455,-30,-37,132
1739117681.7261455,41,-24,57
1739117681.7711458,20,-60,-7
1739117681.8171458,25,5,60
1739117681.8631458,-1,48,48
1739117681.9091458,-30,65,49
1739117681.9541457,-24,9,136
1739117682.0001457,9,114,-24
1739117682.0461457,22,-6,-92
1739117682.0911458,37,-11,-76
1739117682.1371458,-48,-25,44
1739117682.1831458,19,8,3
1739117682.2291458,11,79,40
1739117682.2741458,78,-28,-16
1739117682.3201458,-110,-27,1
1739117682.3661458,-12,113,-9
1739117682.4111457,47,-88,11
1739117682.4571457,0,26,81
1739117682.5031457,-104,41,-79
1739117682.5491457,19,-28,-11
1739117682.5941458,7,-6,11
1739117682.6401458,4,-55,12
1739117682.6861458,-5,4,-123
1739117682.731146,21,109,30
1739117682.777146,-107,-88,0
1739117682.823146,-19,82,-18
1739117682.869146,-26,14,-129
1739117682.9141457,-20,58,-96
1739117682.9601457,-53,32,-49
1739117683.0061457,21,-45,-120
1739117683.0511458,-90,98,43
1739117683.0971458,0,51,-65
1739117683.1431458,-10,50,25
1739117683.1891458,76,163,-42
1739117683.234146,28,-31,37
1739117683.280146,-23,-32,6
1739117683.326146,-6,-28,61
1739117683.3711455,44,3,-50
1739117683.4171455,20,73,27
1739117683.4631455,36,-51,173
1739117683.5091455,11,49,25
1739117683.5541458,69,-51,78
1739117683.6001458,40,53,78
1739117683.6461458,-32,22,65
1739117683.691146,4,29,21
1739117683.737146,6,-27,8
1739117683.7831457,-3,16,6
1739117683.8291457,31,15,-32
1739117683.8741455,14,31,-61
1739117683.9201458,-6,104,-77
1739117683.9661458,59,61,75
1739117684.0111458,-17,48,-42
1739117684.0571458,34,121,5
1739117684.1031458,21,63,-31
1739117684.1491458,-6,-29,15
1739117684.1941457,11,-33,83
1739117684.2401457,-75,-126,-36
1739117684.2861457,-18,40,31
1739117684.3311458,-93,-160,31
1739117684.3771458,67,-13,-34
1739117684.4231458,60,77,-96
1739117684.4691458,18,51,-156
1739117684.514146,28,-121,66
1739117684.560146,0,-59,-20
1739117684.606146,25,89,70
1739117684.6511457,-62,10,33
1739117684.6971457,43,-9,77
1739117684.7431457,10,95,-24
1739117684.7891457,19,-11,-52
1739117684.8341458,-8,32,-70
1739117684.8801458,39,47,-50
1739117684.9261458,35,1,-45
1739117684.971146,10,-19,43
1739117685.017146,44,21,7
1739117685.063146,-42,222,25
1739117685.109146,52,-51,44
1739117685.1541457,38,85,107
1739117685.2001455,-47,-50,41
1739117685.2461455,53,-111,50
1739117685.2911458,-10,152,24
1739117685.3371458,90,7,76
1739117685.3831458,7,-20,-2
1739117685.4291458,-17,-80,7
1739117685.474146,6,-13,44
1739117685.520146,-23,60,-24
1739117685.566146,38,59,-14
1739117685.6111455,-11,-70,47
1739117685.6571455,-26,-18,-30
1739117685.7031455,-30,-100,159
1739117685.7491455,-14,142,1
1739117685.7941458,22,-1,22
1739117685.8401458,20,-1,-7
1739117685.8861458,9,-42,10
1739117685.9311457,9,2,-49
1739117685.9771457,27,73,-6
1739117686.0231457,43,37,-21
1739117686.0691457,3,-19,25
1739117686.1141458,-23,-86,-135
1739117686.1601458,93,59,-67
1739117686.2061458,62,85,-22
1739117686.2511458,43,107,59
1739117686.303146,9,-60,-70
1739117686.349146,-33,44,-22
1739117686.3941455,19,-61,96
1739117686.4401455,62,81,26
1739117686.4861455,54,71,-89
1739117686.5311458,17,-21,66
1739117686.5771458,58,-31,-94
1739117686.6231458,-43,-10,41
1739117686.6691458,8,-23,21
1739117686.714146,-39,24,90
1739117686.7601457,109,53,-56
1739117686.8061457,-28,-32,17
1739117686.8511455,31,29,18
1739117686.8971455,34,103,5
1739117686.9431458,-2,-48,-27
1739117686.9891458,-18,-12,25
1739117687.0341458,-41,76,40
1739117687.0801458,49,-61,14
1739117687.1261458,-55,-8,7
1739117687.1711457,-7,28,23
1739117687.2171457,39,81,-19
1739117687.2631457,-53,12,35
1739117687.3091457,13,-123,0
1739117687.3541458,2,59,9
1739117687.4001458,-32,-18,-26
1739117687.4461458,23,3,78
1739117687.4911458,-7,-21,71
1739117687.537146,-24,114,34
1739117687.583146,-14,110,176
1739117687.629146,32,60,11
1739117687.6741457,30,-16,-11
1739117687.7201457,56,78,12
1739117687.7661457,-11,-45,-48
1739117687.8111458,4,138,12
1739117687.8571458,-25,-95,94
1739117687.9031458,13,58,-16
1739117687.9491458,68,68,-19
1739117687.994146,-43,63,34
1739117688.040146,-30,-21,28
1739117688.086146,36,-20,28
1739117688.1311457,84,128,-38
1739117688.1771455,19,38,15
1739117688.2231455,-76,11,-19
1739117688.2691455,-28,63,-35
1739117688.3141458,7,-28,92
1739117688.3601458,-9,13,-59
1739117688.4061458,32,-10,-105
1739117688.451146,71,18,-56
1739117688.497146,-40,-45,44
1739117688.543146,-38,-21,14
1739117688.589146,-34,29,-65
1739117688.6341455,-33,37,69
1739117688.6801455,31,-76,43
1739117688.7261455,-11,70,28
1739117688.7711458,-10,92,44
1739117688.8171458,-27,99,18
1739117688.8631458,31,-122,42
1739117688.9091458,-32,119,28
1739117688.9541457,-58,-55,110
1739117689.0001457,-64,5,38
1739117689.0461457,20,78,66
1739117689.0911458,-22,-61,-36
1739117689.1371458,13,-16,41
1739117689.1831458,-43,117,118
1739117689.2291458,-50,-31,23
1739117689.2741458,-90,-123,66
1739117689.3201458,27,42,71
1739117689.3661458,-53,-15,118
1739117689.4111457,-43,-51,31
1739117689.4571457,8,-10,62
1739117689.5031457,0,64,84
1739117689.5491457,-60,-7,39
1739117689.5941458,-25,-109,-13
1739117689.6401458,20,24,102
1739117689.6861458,-46,27,26
1739117689.731146,11,-52,41
1739117689.777146,12,74,-10
1739117689.823146,0,-23,-14
1739117689.869146,-23,49,4
1739117689.9141457,25,-12,50
1739117689.9601457,19,64,-56
1739117690.0061457,-49,37,-87
1739117690.0511458,10,-53,62
1739117690.0971458,-9,94,-21
1739117690.1431458,-13,-35,-2
1739117690.1891458,72,-96,26
1739117690.234146,40,10,101
1739117690.280146,23,-6,12
1739117690.326146,-31,27,124
1739117690.3711455,-7,10,-115
1739117690.4171455,-2,-70,138
1739117690.4631455,18,-30,-67
1739117690.5091455,-28,-43,-98
1739117690.5541458,27,164,32
1739117690.6001458,16,14,12
1739117690.6461458,-3,37,44
1739117690.691146,106,-18,-11
1739117690.737146,12,20,-36
1739117690.7831457,18,-56,-112
1739117690.8291457,-16,-99,-65
1739117690.8741455,3,86,-3
1739117690.9201458,-22,55,-33
1739117690.9661458,40,146,-47
1739117691.0111458,12,26,-85
1739117691.0571458,3,114,-13
1739117691.1031458,14,12,1
1739117691.1491458,15,-63,6
1739117691.1941457,23,-64,68
1739117691.2401457,35,10,57
1739117691.2861457,-53,97,-10
1739117691.3311458,-17,-119,122
1739117691.3771458,70,180,-9
1739117691.4231458,31,-80,-20
1739117691.4691458,-8,146,-23
1739117691.514146,-3,-111,120
1739117691.560146,-3,61,62
1739117691.606146,48,-54,73
1739117691.6511457,-27,83,-56
1739117691.6971457,18,40,14
1739117691.7431457,-11,-1,100
1739117691.7891457,-36,151,82
1739117691.8341458,-20,41,46
1739117691.8801458,4,-14,47
1739117691.9261458,40,60,137
1739117691.971146,-89,-7,-73
1739117692.017146,-7,17,2
1739117692.063146,57,50,84
1739117692.109146,-51,61,69
1739117692.1541457,-11,60,-79
1739117692.2001455,5,31,13
1739117692.2461455,84,76,-5
1739117692.2911458,75,-92,41
1739117692.3371458,0,-4,8
1739117692.3831458,-22,-95,-33
1739117692.4291458,-11,118,-44
1739117692.474146,51,95,-88
1739117692.520146,-9,41,61
1739117692.566146,-2,80,-113
1739117692.6111455,32,5,-43
1739117692.6571455,-9,64,-6
1739117692.7031455,7,-84,0
1739117692.7491455,-26,60,-45
1739117692.7941458,1,-25,24
1739117692.8401458,43,111,41
1739117692.8861458,20,-44,-80
1739117692.9311457,17,21,10
1739117692.9771457,-82,48,44
1739117693.0231457,18,-30,2
1739117693.0691457,-102,20,13
1739117693.1141458,-4,34,117
1739117693.1601458,11,64,9
1739117693.2061458,3,-61,80
1739117693.2511458,-40,-40,105
1739117693.2971458,-15,-44,1
1739117693.3431458,-1,59,11
1739117693.389146,-42,-76,103
1739117693.4341457,-6,50,-60
1739117693.4801457,20,28,32
1739117693.5261457,-1,19,-41
1739117693.5711458,0,68,58
1739117693.6171458,-18,64,67
1739117693.6631458,-13,55,99
1739117693.7091458,52,-25,16
1739117693.754146,-36,44,-124
1739117693.800146,36,-25,52
1739117693.846146,16,40,-1
1739117693.8911457,16,-13,-60
1739117693.9371457,29,57,10
1739117693.9831457,55,39,22
1739117694.0291457,28,69,-77
1739117694.0741458,21,125,74
1739117694.1201458,21,-83,17
1739117694.1661458,45,135,91
1739117694.211146,36,29,-116
1739117694.257146,-8,-46,-73
1739117694.303146,-41,-8,-73
1739117694.349146,-26,-13,-53
1739117694.3941455,-77,-58,-72
1739117694.4401455,-21,-95,-78
1739117694.4861455,-26,56,49
1739117694.5311458,37,-11,60
1739117694.5771458,-57,2,-94
1739117694.6231458,-70,114,64
1739117694.6691458,23,69,194
1739117694.714146,-14,42,-128
1739117694.7601457,20,-45,-15
1739117694.8061457,-7,96,-53
1739117694.8511455,-37,46,131
1739117694.8971455,14,69,122
1739117694.9431458,44,-43,78
1739117694.9891458,-22,-52,71
1739117695.0341458,-15,78,-9
1739117695.0801458,-14,34,23
1739117695.1261458,2,151,-74
1739117695.1711457,19,-15,-43
1739117695.2171457,22,40,14
1739117695.2631457,-1,38,17
1739117695.3091457,-20,-88,159
1739117695.3541458,122,-139,-3
1739117695.4001458,28,43,-42
1739117695.4461458,-10,-30,-84
1739117695.4911458,-25,12,16
1739117695.537146,22,75,-39
1739117695.583146,67,25,5
1739117695.629146,-48,30,-60
1739117695.6741457,-26,49,3
1739117695.7201457,-42,104,-48
1739117695.7661457,81,-29,15
1739117695.8111458,60,-77,29
1739117695.8571458,-58,10,73
1739117695.9031458,36,158,-45
1739117695.9491458,-56,-130,-19
1739117695.994146,55,11,-16
1739117696.040146,-70,-148,127
1739117696.086146,-80,1,-74
1739117696.1311457,-51,-98,-39
1739117696.1771455,12,143,57
1739117696.2231455,-63,-142,31
1739117696.2691455,-35,55,-15
1739117696.3201458,-48,13,64
1739117696.3661458,15,-3,-24
1739117696.4111457,22,-9,-1
1739117696.4571457,-7,-53,52
1739117696.5031457,12,25,-42
1739117696.5491457,63,-60,32
1739117696.5941458,51,128,83
1739117696.6401458,-7,146,116
1739117696.6861458,-49,57,-48
1739117696.731146,-7,62,-1
1739117696.777146,19,22,42
1739117696.823146,28,-10,-7
1739117696.869146,48,8,-76
1739117696.9141457,32,76,66
1739117696.9601457,-35,0,57
1739117697.0061457,62,10,-58
1739117697.0511458,-20,-3,-23
1739117697.0971458,-81,81,-90
1739117697.1431458,0,-25,31
1739117697.1891458,25,14,-57
1739117697.234146,0,7,14
1739117697.280146,-80,-35,10
1739117697.326146,49,154,-26
1739117697.3711455,22,-36,-31
1739117697.4171455,-45,-35,48
1739117697.4631455,-13,17,-30
1739117697.5091455,17,14,-56
1739117697.5541458,-18,-1,26
1739117697.6001458,31,-120,113
1739117697.6461458,18,21,-72
1739117697.691146,-14,-3,-5
1739117697.737146,-40,47,45
1739117697.7831457,-26,87,136
1739117697.8291457,-16,59,150
1739117697.8741455,-34,-23,41
1739117697.9201458,81,100,-63
1739117697.9661458,1,48,-3
1739117698.0111458,-11,-25,106
1739117698.0571458,-11,-21,-137
1739117698.1031458,8,-25,146
1739117698.1491458,-42,53,84
1739117698.1941457,9,28,82
1739117698.2401457,91,50,-60
1739117698.2861457,30,130,119
1739117698.3311458,6,-59,-74
1739117698.3771458,88,94,21
1739117698.4231458,-40,49,50
1739117698.4691458,6,-71,118
1739117698.514146,-14,22,37
1739117698.560146,2,-90,-124
1739117698.606146,19,-49,85
1739117698.6511457,-67,90,-75
1739117698.6971457,-27,60,-12
1739117698.7431457,3,-36,-49
1739117698.7891457,28,-58,19
1739117698.8341458,-10,67,-90
1739117698.8801458,88,-38,12
1739117698.9261458,-9,53,-22
1739117698.971146,-33,27,62
1739117699.017146,-25,-117,-46
1739117699.063146,38,50,64
1739117699.109146,-23,139,-16
1739117699.1541457,20,72,17
1739117699.2001455,13,-79,42
1739117699.2461455,-8,94,-63
1739117699.2911458,-12,-49,42
1739117699.3371458,59,10,3
1739117699.3831458,37,0,20
1739117699.4291458,74,52,-43
1739117699.474146,16,-14,-73
1739117699.520146,-5,-77,48
1739117699.566146,35,24,78
1739117699.6111455,32,55,-45
1739117699.6571455,-6,95,97
1739117699.7031455,88,9,33
1739117699.7491455,11,-9,-44
1739117699.7941458,74,-1,87
1739117699.8401458,15,-1,34
1739117699.8861458,-13,60,61
1739117699.9311457,-6,131,-26
1739117699.9771457,28,-75,-19
1739117700.0231457,-14,50,-16
1739117700.0691457,53,7,-65
1739117700.1141458,0,71,26
1739117700.1601458,38,53,-38
1739117700.2061458,18,-35,60
1739117700.2511458,44,37,129
1739117700.2971458,-21,-40,-22
1739117700.3431458,27,87,45
1739117700.389146,-19,4,83
1739117700.4341457,21,-37,15
1739117700.4801457,1,85,-10
1739117700.5261457,9,85,27
1739117700.5711458,-13,12,-8
1739117700.6171458,68,29,63
1739117700.6631458,-54,52,46
1739117700.7091458,14,73,29
1739117700.754146,37,1,75
1739117700.800146,-90,70,-70
1739117700.846146,14,49,-21
1739117700.8911457,25,63,16
1739117700.9371457,42,53,-33
1739117700.9831457,42,-15,4
1739117701.0291457,-51,46,86
1739117701.0741458,-55,2,45
1739117701.1201458,-6,103,-102
1739117701.1661458,36,-77,47
1739117701.211146,-33,58,11
1739117701.257146,-27,118,83
1739117701.303146,-1,67,-41
1739117701.349146,-67,0,56
1739117701.3941455,-33,30,48
1739117701.4401455,-14,-54,2
1739117701.4861455,66,-41,-3
1739117701.5311458,-28,36,121
1739117701.5771458,4,31,31
1739117701.6231458,-11,74,-65
1739117701.6691458,6,85,78
1739117701.714146,22,21,101
1739117701.7601457,-11,88,41
1739117701.8061457,-41,20,-40
1739117701.8511455,-19,58,3
1739117701.8971455,4,75,28
1739117701.9431458,-43,22,-77
1739117701.9891458,-22,72,61
1739117702.0341458,-52,20,199
1739117702.0801458,-25,16,4
1739117702.1261458,27,69,71
1739117702.1711457,0,-20,-54
1739117702.2171457,43,51,-61
1739117702.2631457,-27,-72,108
1739117702.3091457,15,119,36
1739117702.3541458,-13,101,-41
1739117702.4001458,-73,89,44
1739117702.4461458,1,65,20
1739117702.4911458,23,33,-129
1739117702.537146,13,24,137
1739117702.583146,37,107,39
1739117702.629146,-61,26,-41
1739117702.6741457,35,103,-99
1739117702.7201457,48,83,-39
1739117702.7661457,-41,-36,-29
1739117702.8111458,12,-63,134
1739117702.8571458,-65,42,53
1739117702.9031458,-72,82,35
1739117702.9491458,-64,2,81
1739117702.994146,33,-58,12
1739117703.040146,24,51,116
1739117703.086146,5,17,-140
1739117703.1311457,-41,-17,53
1739117703.1771455,77,0,-34
1739117703.2231455,-43,-28,52
1739117703.2691455,-13,75,-72
1739117703.3141458,-6,7,3
1739117703.3601458,40,-51,-41
1739117703.4061458,-1,-82,20
1739117703.451146,-82,102,-11
1739117703.497146,-6,4,-9
1739117703.543146,48,-88,67
1739117703.589146,52,-39,98
1739117703.6341455,-35,-141,-88
1739117703.6801455,54,-14,-66
1739117703.7261455,-10,-1,63
1739117703.7711458,26,38,-29
1739117703.8171458,30,46,104
1739117703.8631458,82,-99,-26
1739117703.9091458,64,29,4
1739117703.9541457,-16,-92,-95
1739117704.0001457,-35,-52,12
1739117704.0461457,18,1,103
1739117704.0911458,-82,-82,-22
1739117704.1371458,39,52,53
1739117704.1831458,0,118,-7
1739117704.2291458,-13,-31,123
1739117704.2741458,-28,171,-42
1739117704.3201458,-5,54,96
1739117704.3661458,-76,23,68
1739117704.4111457,10,58,0
1739117704.4571457,-12,-7,-92
1739117704.5031457,62,-68,155
1739117704.5491457,-33,7,-33
1739117704.5941458,75,-50,-77
1739117704.6401458,-25,123,-7
1739117704.6861458,-53,-25,40
1739117704.731146,44,38,140
1739117704.777146,42,12,81
1739117704.823146,-71,-39,-42
1739117704.869146,54,136,22
1739117704.9141457,5,4,55
1739117704.9591458,-31,31,113
1739117705.0051458,18,56,-47
1739117705.050146,68,-42,110
1739117705.096146,-68,-9,-17
1739117705.142146,-45,79,28
1739117705.1871457,17,-52,95
1739117705.2331457,-40,171,-21
1739117705.2791457,3,104,-67
1739117705.3251455,32,-14,41
1739117705.3701458,7,202,55
1739117705.4161458,-96,39,7
1739117705.4621458,72,12,19
1739117705.507146,-52,-27,43
1739117705.553146,19,-32,5
1739117705.599146,21,20,-163
1739117705.645146,24,48,-56
1739117705.6901455,9,-22,-9
1739117705.7361455,15,108,-12
1739117705.7821455,50,76,66
1739117705.8271458,61,-26,43
1739117705.8731458,33,-50,22
1739117705.9191458,46,24,72
1739117705.9651458,-47,93,39
1739117706.0101457,14,22,-127
1739117706.0561457,80,-46,0
1739117706.1021457,6,-161,15
1739117706.1471455,18,28,40
1739117706.1931458,44,120,6
1739117706.2391458,2,-50,-93
1739117706.290146,7,2,72
1739117706.336146,4,0,126
1739117706.382146,-16,92,21
1739117706.4271455,63,76,-38
1739117706.4731455,-3,-13,183
1739117706.5191455,-40,63,102
1739117706.5651455,-46,127,12
1739117706.6101458,-37,49,-44
1739117706.6561458,-9,-13,54
1739117706.7021458,-16,80,-21
1739117706.747146,-11,37,-6
1739117706.793146,-15,-34,184
1739117706.839146,-10,55,-42
1739117706.8851457,-12,-45,73
1739117706.9301455,23,-2,184
1739117706.9761455,-72,59,96
1739117707.0221455,-32,31,45
1739117707.0671458,20,2,16
1739117707.1131458,9,142,84
1739117707.1591458,15,-30,88
1739117707.2051458,-9,148,-36
1739117707.2501457,37,-10,46
1739117707.2961457,-29,-7,11
1739117707.3421457,-5,38,-85
1739117707.3871458,-21,149,-4
1739117707.4331458,-12,-55,15
1739117707.4791458,25,92,28
1739117707.5251458,-7,37,56
1739117707.5701458,-22,-13,25
1739117707.6161458,-59,43,92
1739117707.662146,-8,-107,-66
1739117707.7071457,27,22,-90
1739117707.7531457,16,-10,1
1739117707.7991457,35,6,16
1739117707.8451457,44,10,-59
1739117707.8901458,-40,-11,-93
1739117707.9361458,1,66,-8
1739117707.9821458,-3,-64,-43
1739117708.027146,-13,-19,79
1739117708.073146,-48,-13,2
1739117708.119146,6,29,11
1739117708.165146,-19,-11,72
1739117708.211146,17,33,77
1739117708.257146,49,-12,95
1739117708.303146,-62,-35,-38
1739117708.349146,-70,-45,44
1739117708.3941455,-31,-17,21
1739117708.4401455,-49,-29,39
1739117708.4861455,-1,44,71
1739117708.5311458,-15,128,77
1739117708.5771458,1,76,-69
1739117708.6231458,48,94,26
1739117708.6691458,-31,63,-128
1739117708.714146,-7,-23,24
1739117708.7601457,8,14,-85
1739117708.8061457,-2,10,-89
1739117708.8511455,-28,81,50
1739117708.8971455,-61,51,-70
1739117708.9431458,-19,-81,62
