time,x,y,z
1739102979.1821458,36,9,-22
1739102979.2281458,81,-17,-72
1739102979.2741458,2,11,77
1739102979.3191457,-13,-75,-33
1739102979.3651457,9,24,-86
1739102979.4111457,22,9,22
1739102979.4571457,-93,-33,104
1739102979.5021458,-8,72,25
1739102979.5481458,-69,30,-98
1739102979.5941458,-11,94,-3
1739102979.639146,16,-115,52
1739102979.685146,23,-34,-2
1739102979.731146,-1,56,-14
1739102979.777146,21,72,26
1739102979.8221457,108,10,-29
1739102979.8681457,23,-67,-2
1739102979.9141457,0,-9,31
1739102979.9591458,37,-67,45
1739102980.0051458,79,40,-63
1739102980.0511458,108,-84,-45
1739102980.0971458,-21,-29,-114
1739102980.142146,-27,50,-13
1739102980.188146,-10,-11,107
1739102980.234146,-11,14,-60
1739102980.2791457,11,-157,76
1739102980.3251455,-12,-8,158
1739102980.3711455,13,68,2
1739102980.4171455,32,56,-1
1739102980.4621458,27,-15,95
1739102980.5081458,-87,-35,27
1739102980.5541458,-4,49,79
1739102980.599146,18,0,47
1739102980.645146,-46,-65,-93
1739102980.691146,-30,-73,173
1739102980.737146,30,32,19
1739102980.7821455,-24,71,54
1739102980.8281455,-49,-45,39
1739102980.8741455,-43,73,-39
1739102980.9191458,58,-8,52
1739102980.9651458,0,-69,101
1739102981.0111458,42,36,120
1739102981.0571458,9,34,-33
1739102981.1021457,-1,7,28
1739102981.1481457,9,38,47
1739102981.1941457,65,24,-38
1739102981.2391458,3,-81,-87
1739102981.2851458,26,65,50
1739102981.3311458,-50,107,-53
1739102981.3771458,42,98,52
1739102981.4221458,-102,23,-17
1739102981.4681458,5,1,-38
1739102981.514146,28,128,-3
1739102981.5591457,43,0,42
1739102981.6051457,32,63,-8
1739102981.6511457,17,-85,70
1739102981.6971457,-16,-6,66
1739102981.7421458,43,-60,-8
1739102981.7881458,76,8,-113
1739102981.8341458,4,31,-2
1739102981.879146,82,-10,44
1739102981.925146,-3,-20,-126
1739102981.971146,8,48,39
1739102982.017146,4,-50,-13
1739102982.0621457,39,-79,-5
1739102982.1081457,43,62,74
1739102982.1541457,0,-11,-33
1739102982.1991458,-17,21,-115
1739102982.2451458,-32,-27,0
1739102982.2911458,-1,19,-51
1739102982.3371458,42,-56,54
1739102982.382146,0,54,75
1739102982.428146,41,32,-54
1739102982.474146,7,-18,-1
1739102982.5191455,-1,23,22
1739102982.5651455,-36,-56,-115
1739102982.6111455,6,66,102
1739102982.6571455,108,60,8
1739102982.7021458,-67,-101,76
1739102982.7481458,19,48,41
1739102982.7941458,-8,-55,64
1739102982.839146,14,60,-87
1739102982.8851457,7,37,-59
1739102982.9311457,-3,105,-48
1739102982.9771457,34,-60,17
1739102983.0221455,-57,37,76
1739102983.0681458,-3,10,50
1739102983.1141458,42,-35,-86
1739102983.1591458,53,-45,45
1739102983.2051458,-70,87,-56
1739102983.2511458,-7,-15,-75
1739102983.2971458,-66,31,85
1739102983.3421457,41,-82,-67
1739102983.3881457,-16,112,-45
1739102983.4341457,-64,31,96
1739102983.4791458,5,-78,30
1739102983.5251458,7,71,6
1739102983.5711458,-18,21,22
1739102983.6171458,-11,33,-35
1739102983.662146,101,-17,90
1739102983.708146,-14,-17,33
1739102983.754146,-20,-42,-16
1739102983.7991457,-21,54,-34
1739102983.8451457,-7,86,-49
1739102983.8911457,18,106,62
1739102983.9371457,31,-94,52
1739102983.9821458,79,16,-10
1739102984.0281458,16,21,-25
1739102984.0741458,35,-145,41
1739102984.119146,-2,-65,-18
1739102984.165146,-9,113,-175
1739102984.211146,-26,49,20
1739102984.257146,-72,45,4
1739102984.3021455,-16,111,60
1739102984.3481455,52,66,-66
1739102984.3941455,-51,10,90
1739102984.4391458,-23,23,66
1739102984.4851458,31,-2,-46
1739102984.5311458,52,-38,29
1739102984.5771458,21,39,-21
1739102984.622146,21,142,16
1739102984.668146,-19,17,40
1739102984.714146,43,30,-73
1739102984.7591455,-17,169,-19
1739102984.8051455,77,-95,-102
1739102984.8511455,74,58,33
1739102984.8971455,-9,-7,-39
1739102984.948146,84,2,3
1739102984.994146,-57,-65,-41
1739102985.0391457,-46,-19,64
1739102985.0851457,-8,13,-14
1739102985.1311457,-15,30,-58
1739102985.1771455,-16,-34,-52
1739102985.2221458,10,-27,-71
1739102985.2681458,-50,28,-37
1739102985.3141458,112,42,-71
1739102985.359146,43,-60,46
1739102985.405146,-43,-127,69
1739102985.451146,3,-44,78
1739102985.497146,0,4,-27
1739102985.5421455,1,101,4
1739102985.5881455,30,-131,-68
1739102985.6341455,10,43,13
1739102985.6791458,-89,31,-36
1739102985.7251458,-80,107,2
1739102985.7711458,-7,-113,45
1739102985.8171458,46,80,0
1739102985.862146,-8,-110,-12
1739102985.9081457,49,28,-85
1739102985.9541457,69,-14,33
1739102985.9991455,27,-10,2
1739102986.0451458,-6,-83,19
1739102986.0911458,-41,16,8
1739102986.1371458,-1,49,27
1739102986.1821458,-24,-73,7
1739102986.2281458,42,0,102
1739102986.2741458,-67,19,-27
1739102986.3191457,23,74,15
1739102986.3651457,-42,26,-13
1739102986.4111457,59,-70,-32
1739102986.4571457,17,6,-68
1739102986.5021458,33,88,82
1739102986.5481458,12,15,76
1739102986.5941458,-38,0,48
1739102986.639146,-19,56,-60
1739102986.685146,64,-89,67
1739102986.731146,-62,114,-59
1739102986.777146,-1,-102,50
1739102986.8221457,15,26,17
1739102986.8681457,6,43,-74
1739102986.9141457,50,-62,-8
1739102986.9591458,11,42,-27
1739102987.0051458,-22,-33,65
1739102987.0511458,38,-14,29
1739102987.0971458,32,-18,-50
1739102987.142146,-29,62,24
1739102987.188146,-24,95,-20
1739102987.234146,48,-144,-23
1739102987.2791457,22,-60,-14
1739102987.3251455,62,-64,-94
1739102987.3711455,36,65,18
1739102987.4171455,-4,-1,26
1739102987.4621458,0,87,35
1739102987.5081458,1,27,-23
1739102987.5541458,19,34,-57
1739102987.599146,74,-73,-65
1739102987.645146,37,33,-70
1739102987.691146,30,56,15
1739102987.737146,-32,39,2
1739102987.7821455,20,29,-32
1739102987.8281455,-90,0,-41
1739102987.8741455,62,13,-17
1739102987.9191458,0,39,-78
1739102987.9651458,5,29,-79
1739102988.0111458,-40,35,-72
1739102988.0551455,-22,24,104
1739102988.1011455,13,40,64
1739102988.1471455,-46,66,45
1739102988.1931458,-38,-31,0
1739102988.2381458,-7,-16,11
1739102988.2841458,21,-127,119
1739102988.3301458,55,-62,-75
1739102988.3751457,-127,54,-52
1739102988.4211457,-85,-49,-68
1739102988.4671457,44,-89,-12
1739102988.5131457,94,-62,33
1739102988.5581458,-21,0,12
1739102988.6041458,-2,-40,42
1739102988.6501458,2,28,-79
1739102988.6951458,-36,-108,-89
1739102988.7411458,-25,-105,-25
1739102988.787146,32,-131,-30
1739102988.833146,5,-84,-26
1739102988.8781457,-23,16,-83
1739102988.9241457,12,1,-29
1739102988.9701457,28,-25,-104
1739102989.0151458,40,-94,43
1739102989.0611458,-73,-12,80
1739102989.1071458,-14,39,-44
1739102989.1531458,-89,-84,-71
1739102989.198146,-38,46,29
1739102989.244146,37,21,-51
1739102989.290146,27,-106,75
1739102989.3351457,-25,-35,109
1739102989.3811457,69,-57,-3
1739102989.4271455,-8,80,-65
1739102989.4731455,9,93,-68
1739102989.5181458,8,43,159
1739102989.5641458,18,19,2
1739102989.6101458,14,0,44
1739102989.655146,34,22,62
1739102989.701146,3,-112,77
1739102989.747146,-20,40,-6
1739102989.793146,-13,-25,20
1739102989.8381455,-2,-52,120
1739102989.8841455,10,-87,-64
1739102989.9301455,55,-121,162
1739102989.9751458,19,-7,8
1739102990.0211458,-31,80,-19
1739102990.0671458,-3,86,0
1739102990.1131458,34,0,-49
1739102990.1581457,-11,16,0
1739102990.2041457,-77,-68,-65
1739102990.2501457,-73,-32,-22
1739102990.2951458,54,58,30
1739102990.3411458,12,-87,-69
1739102990.3871458,-26,81,23
1739102990.4331458,12,-38,36
1739102990.4781458,32,-122,-45
1739102990.5241458,11,-12,67
1739102990.5701458,42,-77,16
1739102990.6151457,-28,-59,2
1739102990.6611457,-47,64,8
1739102990.7071457,37,27,81
1739102990.7531457,81,131,11
1739102990.7981458,-41,50,35
1739102990.8441458,-12,-7,107
1739102990.8901458,-18,16,24
1739102990.935146,22,-66,-30
1739102990.981146,72,101,161
1739102991.027146,-14,-17,46
1739102991.073146,61,-44,-62
1739102991.1181457,-71,95,-74
1739102991.1641457,-65,-25,133
1739102991.2101457,7,47,-80
1739102991.2551458,-34,-55,45
1739102991.3011458,14,-80,7
1739102991.3471458,-16,49,-16
1739102991.3931458,6,-44,50
1739102991.438146,46,47,-13
1739102991.484146,62,67,56
1739102991.530146,-6,98,77
1739102991.5751455,-134,-17,45
1739102991.6211455,40,31,-27
1739102991.6671455,-71,-105,76
1739102991.7131455,31,93,94
1739102991.7581458,52,49,-57
1739102991.8041458,-38,95,55
1739102991.8501458,54,-187,18
1739102991.895146,-35,-39,51
1739102991.941146,82,77,-12
1739102991.987146,-34,-14,35
1739102992.0331457,6,93,-144
1739102992.0781455,-16,96,-94
1739102992.1241455,57,117,43
1739102992.1701458,15,25,27
1739102992.2151458,4,-14,13
1739102992.2611458,-66,-14,128
1739102992.3071458,-42,-42,-3
1739102992.3531458,56,38,18
1739102992.3981457,-20,-89,-17
1739102992.4441457,75,-69,72
1739102992.4901457,21,24,-14
1739102992.5351458,22,81,43
1739102992.5811458,28,-19,145
1739102992.6271458,60,49,-5
1739102992.6731458,30,25,49
1739102992.7181458,-25,-116,-9
1739102992.764146,0,-49,8
1739102992.810146,-16,-40,1
1739102992.8551457,-31,-50,110
1739102992.9011457,49,13,-67
1739102992.9471457,71,-65,89
1739102992.9931457,-36,66,29
1739102993.0381458,40,-6,4
1739102993.0841458,-41,107,0
1739102993.1301458,-22,60,0
1739102993.175146,22,95,-16
1739102993.221146,18,91,34
1739102993.267146,23,-51,83
1739102993.313146,78,81,70
1739102993.3581457,-18,-21,43
1739102993.4041457,19,87,-152
1739102993.4501455,9,45,-32
1739102993.4951458,-36,-38,91
1739102993.5411458,30,35,90
1739102993.5871458,99,-45,71
1739102993.6331458,29,19,22
1739102993.678146,-74,0,7
1739102993.724146,80,-27,26
1739102993.770146,-11,-14,23
1739102993.8151455,-23,75,0
1739102993.8611455,-7,-20,-79
1739102993.9071455,20,-59,-105
1739102993.9531455,2,16,-29
1739102993.9981458,24,-91,17
1739102994.0441458,-18,-30,-1
1739102994.0901458,35,71,-3
1739102994.1351457,71,-78,107
1739102994.1811457,79,-19,71
1739102994.2271457,-25,-72,34
1739102994.2731457,-84,-30,61
1739102994.3181458,31,16,4
1739102994.3641458,99,0,-54
1739102994.4101458,-54,22,78
1739102994.4551458,44,141,-31
1739102994.5011458,-16,-18,32
1739102994.5471458,-6,-68,-39
1739102994.5931458,0,14,96
1739102994.6381457,8,-65,-8
1739102994.6841457,26,-21,35
1739102994.7301457,-145,-56,85
1739102994.7751458,-44,-98,-32
1739102994.8211458,-93,-24,-12
1739102994.8671458,-31,4,-60
1739102994.9131458,-29,-84,118
1739102994.964146,-62,4,24
1739102995.0101457,34,14,-31
1739102995.0551455,-44,-148,-52
1739102995.1011455,-107,-110,-70
1739102995.1471455,-86,0,84
1739102995.1931458,37,-98,51
1739102995.2381458,-35,-112,1
1739102995.2841458,-17,106,61
1739102995.3301458,84,34,-15
1739102995.3751457,95,-81,60
1739102995.4211457,21,31,-194
1739102995.4671457,14,-60,35
1739102995.5131457,29,42,56
1739102995.5581458,68,-44,15
1739102995.6041458,43,-57,-10
1739102995.6501458,-33,-76,97
1739102995.6951458,37,39,-21
1739102995.7411458,73,15,-22
1739102995.787146,28,-43,-38
1739102995.833146,9,17,-18
1739102995.8781457,-40,4,-130
1739102995.9241457,-101,6,115
1739102995.9701457,-11,-8,63
1739102996.0151458,-8,56,-64
1739102996.0611458,55,-1,48
1739102996.1071458,-4,-62,-64
1739102996.1531458,15,15,128
1739102996.198146,33,-54,166
1739102996.244146,34,-18,149
1739102996.290146,-14,76,-6
1739102996.3351457,-49,72,26
1739102996.3811457,-42,-14,27
1739102996.4271455,-22,8,-18
1739102996.4731455,12,69,-81
1739102996.5181458,-20,66,11
1739102996.5641458,8,-33,23
1739102996.6101458,-94,-76,-11
1739102996.655146,35,22,56
1739102996.701146,-4,-66,29
1739102996.747146,-2,11,-49
1739102996.793146,76,1,93
1739102996.8381455,14,-27,41
1739102996.8841455,9,-78,121
1739102996.9301455,59,143,57
1739102996.9751458,-6,-1,0
1739102997.0211458,88,77,109
1739102997.0671458,52,-87,-29
1739102997.1131458,-25,-29,43
1739102997.1581457,60,53,5
1739102997.2041457,-51,-38,-77
1739102997.2501457,27,-195,16
1739102997.2951458,-36,16,-51
1739102997.3411458,-2,131,-143
1739102997.3871458,-76,-37,12
1739102997.4331458,48,-41,20
1739102997.4781458,23,0,-36
1739102997.5241458,39,26,80
1739102997.5701458,-55,42,11
1739102997.6151457,19,65,33
1739102997.6611457,-11,3,74
1739102997.7071457,39,-94,-34
1739102997.7531457,-63,80,-50
1739102997.7981458,-14,-5,-66
1739102997.8441458,44,101,-6
1739102997.8901458,-31,37,31
1739102997.935146,29,16,-15
1739102997.981146,-65,-14,-21
1739102998.027146,22,16,-2
1739102998.073146,-33,-62,-12
1739102998.1181457,4,-40,-4
1739102998.1641457,78,68,-54
1739102998.2101457,-3,34,-59
1739102998.2551458,-67,0,108
1739102998.3011458,-76,-25,-5
1739102998.3471458,9,102,-23
1739102998.3931458,59,0,77
1739102998.438146,-29,-11,-139
1739102998.484146,36,15,80
1739102998.530146,-3,9,-122
1739102998.5751455,76,-151,-32
1739102998.6211455,-22,-53,-75
1739102998.6671455,-23,57,-30
1739102998.7131455,-21,-11,0
1739102998.7581458,-29,-64,-75
1739102998.8041458,3,-42,-16
1739102998.8501458,15,-7,-45
1739102998.895146,60,-73,19
1739102998.941146,12,111,34
1739102998.987146,-46,-8,-22
1739102999.0331457,1,34,83
1739102999.0781455,-16,16,-37
1739102999.1241455,-32,80,74
1739102999.1701458,-16,21,4
1739102999.2151458,-70,-97,77
1739102999.2611458,-62,87,0
1739102999.3071458,-23,45,0
1739102999.3531458,45,-24,46
1739102999.3981457,53,70,-21
1739102999.4441457,8,20,43
1739102999.4901457,-70,77,-19
1739102999.5351458,-14,-127,-30
1739102999.5811458,-22,-43,-28
1739102999.6271458,-27,12,16
1739102999.6731458,18,42,12
1739102999.7181458,-33,57,-81
1739102999.764146,-62,-29,12
1739102999.810146,29,14,6
1739102999.8551457,-4,-17,-36
1739102999.9011457,-20,-63,1
1739102999.9471457,27,11,-67
1739102999.9931457,13,-16,-43
1739103000.0381458,-9,-59,75
1739103000.0841458,-38,45,105
1739103000.1301458,54,126,-96
1739103000.175146,4,-135,-123
1739103000.221146,-34,130,-136
1739103000.267146,12,18,138
1739103000.313146,64,0,38
1739103000.3581457,48,76,184
1739103000.4041457,32,-126,-9
1739103000.4501455,-46,56,-35
1739103000.4951458,-27,113,-5
1739103000.5411458,-25,-39,84
1739103000.5871458,29,74,-2
1739103000.6331458,29,-42,-6
1739103000.678146,0,41,-20
1739103000.724146,-60,-51,103
1739103000.770146,-75,-57,6
1739103000.8151455,3,-21,-89
1739103000.8611455,61,-4,67
1739103000.9071455,-13,7,-67
1739103000.9531455,-21,-19,-80
1739103000.9981458,-108,-23,-50
1739103001.0441458,-27,-39,-40
1739103001.0901458,0,-30,80
1739103001.1351457,-46,-72,11
1739103001.1811457,-45,-44,2
1739103001.2271457,-4,9,-53
1739103001.2731457,11,36,31
1739103001.3181458,32,27,-7
1739103001.3641458,-21,70,-31
1739103001.4101458,-8,-8,-58
1739103001.4551458,16,37,135
1739103001.5011458,56,-111,74
1739103001.5471458,-48,-8,-30
1739103001.5931458,-41,-86,59
1739103001.6381457,16,103,-27
1739103001.6841457,34,-29,-8
1739103001.7301457,35,-77,-72
1739103001.7751458,-1,80,40
1739103001.8211458,-74,84,80
1739103001.8671458,-40,88,10
1739103001.9131458,46,9,29
1739103001.958146,-5,36,20
1739103002.004146,-37,-24,73
1739103002.050146,-45,113,-153
1739103002.0951457,-24,-47,-96
1739103002.1411457,3,-33,8
1739103002.1871457,5,16,56
1739103002.2331457,90,72,60
1739103002.2781458,-6,96,81
1739103002.3241458,-27,109,154
1739103002.3701458,40,-113,15
1739103002.415146,31,0,93
1739103002.461146,-51,41,-19
1739103002.507146,-66,-13,24
1739103002.553146,43,-137,-70
1739103002.5981455,-41,-39,61
1739103002.6441455,-30,-43,78
1739103002.6901455,9,-2,57
1739103002.7351458,90,-56,3
1739103002.7811458,-35,-27,-51
1739103002.8271458,-15,-63,-3
1739103002.8731458,-35,-50,-46
1739103002.918146,45,-30,31
1739103002.964146,-55,-2,-76
1739103003.0101457,35,-69,1
1739103003.0551455,-2,129,0
1739103003.1011455,-36,-8,3
1739103003.1471455,8,73,-13
1739103003.1931458,32,93,-20
1739103003.2381458,53,-15,42
1739103003.2841458,3,4,2
1739103003.3301458,-113,-165,-116
1739103003.3751457,124,53,-188
1739103003.4211457,56,-11,82
1739103003.4671457,-83,65,4
1739103003.5131457,7,10,57
1739103003.5581458,-1,-55,-1
1739103003.6041458,-33,-82,23
1739103003.6501458,74,-15,6
1739103003.6951458,-55,-42,13
1739103003.7411458,-89,108,70
1739103003.787146,-51,-4,16
1739103003.833146,28,75,-60
1739103003.8781457,-38,-42,-23
1739103003.9241457,61,29,86
1739103003.9701457,13,-42,-60
1739103004.0151458,-12,-6,-51
1739103004.0611458,-15,-85,8
1739103004.1071458,92,-64,-52
1739103004.1531458,-39,-135,-8
1739103004.198146,26,123,-167
1739103004.244146,-17,-58,60
1739103004.290146,-12,129,93
1739103004.3351457,-54,-45,32
1739103004.3811457,24,15,102
1739103004.4271455,9,-28,101
1739103004.4731455,58,-100,11
1739103004.5181458,10,22,-80
1739103004.5641458,-10,25,-14
1739103004.6101458,-13,-74,-55
1739103004.655146,75,22,11
1739103004.701146,-9,-12,-42
1739103004.747146,-8,-109,93
1739103004.793146,-61,16,-67
1739103004.8381455,64,51,80
1739103004.8841455,-9,59,-10
1739103004.935146,71,88,41
1739103004.981146,13,-47,100
1739103005.027146,-32,-84,-28
1739103005.073146,-1,-3,-60
1739103005.1181457,-41,-124,-46
1739103005.1641457,-75,50,66
1739103005.2101457,-11,76,-30
1739103005.2551458,-42,-67,-79
1739103005.3011458,1,12,-31
1739103005.3471458,84,6,-46
1739103005.3931458,-3,-52,54
1739103005.438146,-55,-23,-102
1739103005.484146,44,-20,29
1739103005.530146,58,10,-22
1739103005.5751455,-62,-3,-25
1739103005.6211455,51,70,14
1739103005.6671455,5,8,16
1739103005.7131455,16,-20,24
1739103005.7581458,37,-34,88
1739103005.8041458,-76,29,19
1739103005.8501458,73,-34,-29
1739103005.895146,-40,-73,-30
1739103005.941146,-3,-81,66
1739103005.987146,-74,71,60
1739103006.0331457,2,-37,-83
1739103006.0781455,68,32,5
1739103006.1241455,-2,-12,92
1739103006.1701458,100,106,-24
1739103006.2151458,34,80,90
1739103006.2611458,-32,13,-38
1739103006.3071458,-11,72,102
1739103006.3531458,26,100,-78
1739103006.3981457,-20,-34,-61
1739103006.4441457,69,53,-61
1739103006.4901457,33,-7,-66
1739103006.5351458,-11,41,-76
1739103006.5811458,25,-21,-15
1739103006.6271458,21,151,11
1739103006.6731458,1,-41,30
1739103006.7181458,-19,1,-53
1739103006.764146,-84,-76,61
1739103006.810146,-31,-5,91
1739103006.8551457,12,-10,25
1739103006.9011457,-40,-70,36
1739103006.9471457,-87,99,62
1739103006.9931457,21,93,-6
1739103007.0381458,43,12,-68
1739103007.0841458,17,-51,20
1739103007.1301458,-32,53,9
1739103007.175146,-49,-79,76
1739103007.221146,-89,-33,48
1739103007.267146,75,-20,24
1739103007.313146,-33,121,-62
1739103007.3581457,43,-30,15
1739103007.4041457,48,-5,-137
1739103007.4501455,7,111,-66
1739103007.4951458,9,-68,64
1739103007.5411458,88,-49,9
1739103007.5871458,21,11,26
1739103007.6331458,-1,10,53
1739103007.678146,-33,85,-43
1739103007.724146,8,-87,90
1739103007.770146,-45,72,19
1739103007.8151455,43,-24,-17
1739103007.8611455,-43,1,41
1739103007.9071455,19,-70,-57
1739103007.9531455,-4,-3,-145
1739103007.9981458,-15,30,31
1739103008.0441458,-135,156,31
1739103008.0901458,5,-103,2
1739103008.1351457,-33,0,77
1739103008.1811457,-8,-62,45
1739103008.2271457,-5,93,97
1739103008.2731457,-58,1,-12
1739103008.3181458,52,31,15
1739103008.3641458,-14,84,-95
1739103008.4101458,-1,-5,-61
1739103008.4551458,-32,-20,116
1739103008.5011458,-73,-9,-32
1739103008.5471458,11,59,3
1739103008.5931458,-71,20,24
1739103008.6381457,2,2,23
1739103008.6841457,48,3,221
1739103008.7301457,26,71,69
1739103008.7751458,-41,95,-33
1739103008.8211458,26,91,24
1739103008.8671458,-15,-7,96
1739103008.9131458,25,-58,19
1739103008.958146,4,-55,-19
1739103009.004146,2,1,21
1739103009.050146,41,108,57
1739103009.0951457,4,-96,-59
1739103009.1411457,4,13,4
1739103009.1871457,-8,-28,44
1739103009.2331457,37,-28,79
1739103009.2781458,-38,47,-46
1739103009.3241458,81,92,55
1739103009.3701458,44,32,-7
1739103009.415146,-44,-155,-55
1739103009.461146,50,3,-66
1739103009.507146,-22,-119,-13
1739103009.553146,32,150,-25
1739103009.5981455,1,22,46
1739103009.6441455,-9,-81,-10
1739103009.6901455,-48,-52,113
1739103009.7351458,-4,13,-150
1739103009.7811458,-9,-75,-47
1739103009.8271458,-79,31,148
1739103009.8731458,-26,-27,68
1739103009.918146,-3,16,92
1739103009.964146,5,7,164
1739103010.0101457,22,73,-34
1739103010.0551455,50,106,5
1739103010.1011455,-6,48,-148
1739103010.1471455,-38,-28,30
1739103010.1931458,22,36,-98
1739103010.2381458,16,85,-29
1739103010.2841458,51,135,-48
1739103010.3301458,-4,-32,9
1739103010.3751457,-2,-136,103
1739103010.4211457,2,101,-42
1739103010.4671457,-6,-82,12
1739103010.5131457,-75,-26,-21
1739103010.5581458,14,-87,-37
1739103010.6041458,25,-46,26
1739103010.6501458,13,29,-65
1739103010.6951458,32,100,45
1739103010.7411458,-46,101,46
1739103010.787146,-30,50,-22
1739103010.833146,65,-23,-80
1739103010.8781457,-11,5,-103
1739103010.9241457,-45,56,43
1739103010.9701457,-99,-52,-65
1739103011.0151458,-71,-46,30
1739103011.0611458,-100,15,0
1739103011.1071458,-41,-105,158
1739103011.1531458,0,82,68
1739103011.198146,77,-92,22
1739103011.244146,-69,13,-2
1739103011.290146,14,96,-2
1739103011.3351457,-14,-155,-23
1739103011.3811457,42,15,-29
1739103011.4271455,37,-51,-5
1739103011.4731455,11,44,55
1739103011.5181458,31,22,-12
1739103011.5641458,1,73,-84
1739103011.6101458,-71,-65,-43
1739103011.655146,-38,-73,93
1739103011.701146,-51,-21,-22
1739103011.747146,41,60,19
1739103011.793146,9,55,29
1739103011.8381455,-1,10,-1
1739103011.8841455,1,-43,55
1739103011.9301455,16,76,-2
1739103011.9751458,36,16,-155
1739103012.0211458,-28,-15,39
1739103012.0671458,30,-14,57
1739103012.1131458,49,99,-18
1739103012.1581457,99,-20,6
1739103012.2041457,13,7,-52
1739103012.2501457,31,-19,42
1739103012.2951458,-31,-56,-69
1739103012.3411458,-30,121,-90
1739103012.3871458,2,-40,-69
1739103012.4331458,5,-26,45
1739103012.4781458,64,76,-39
1739103012.5241458,-2,-65,117
1739103012.5701458,-38,63,35
1739103012.6151457,-86,-29,96
1739103012.6611457,45,12,-20
1739103012.7071457,8,-76,-27
1739103012.7531457,-24,-4,10
1739103012.7981458,-2,-76,4
1739103012.8441458,7,9,-99
1739103012.8901458,36,0,26
1739103012.935146,-88,43,-60
1739103012.981146,-18,-13,32
1739103013.027146,22,23,55
1739103013.073146,45,18,-4
1739103013.1181457,43,38,28
1739103013.1641457,3,25,-34
1739103013.2101457,-13,-1,-3
1739103013.2551458,42,3,27
1739103013.3011458,-51,17,-37
1739103013.3471458,-11,-55,-62
1739103013.3931458,71,-36,36
1739103013.438146,-20,-39,8
1739103013.484146,40,-15,-25
1739103013.530146,51,-16,47
1739103013.5751455,-31,21,116
1739103013.6211455,7,58,112
1739103013.6661458,-50,95,21
1739103013.711146,8,35,118
1739103013.757146,34,21,37
1739103013.803146,-14,-27,44
1739103013.849146,28,62,-82
1739103013.8941455,5,-6,-57
1739103013.9401455,22,-36,48
1739103013.9861455,9,2,84
1739103014.0311458,-84,47,64
1739103014.0771458,48,18,12
1739103014.1231458,74,112,116
1739103014.1691458,-70,166,0
1739103014.214146,4,76,44
1739103014.2601457,15,22,64
1739103014.3061457,-35,1,70
1739103014.3511455,33,22,38
1739103014.3971455,-3,-33,-40
1739103014.4431458,104,31,-62
1739103014.4891458,-45,-117,-5
1739103014.5341458,-9,-119,58
1739103014.5801458,0,82,30
1739103014.6261458,6,20,22
1739103014.6711457,58,120,100
1739103014.7171457,-13,-21,-139
1739103014.7631457,-22,-44,40
1739103014.8091457,-7,46,-159
1739103014.8541458,-33,6,-1
1739103014.9001458,-3,-54,-64
1739103014.951146,-25,125,64
1739103014.997146,-1,1,14
1739103015.043146,33,9,-4
1739103015.089146,95,48,96
1739103015.1341455,21,-18,9
1739103015.1801455,30,34,-87
1739103015.2261455,16,-2,12
1739103015.2711458,-29,-59,-40
1739103015.3171458,-65,149,-101
1739103015.3631458,-88,7,39
1739103015.4091458,48,-54,-4
1739103015.4541457,-58,5,-16
1739103015.5001457,-11,8,-7
1739103015.5461457,15,107,-34
1739103015.5911458,55,-30,1
1739103015.6371458,1,83,-47
1739103015.6831458,-3,-39,24
1739103015.7291458,98,-49,-34
1739103015.7741458,12,-76,31
1739103015.8201458,16,54,34
1739103015.8661458,19,87,48
1739103015.9111457,-9,44,-23
1739103015.9571457,-37,64,13
1739103016.0031457,-51,12,-27
1739103016.0491457,110,62,-54
1739103016.0941458,27,-31,79
1739103016.1401458,79,-50,85
1739103016.1861458,46,-8,-11
1739103016.231146,-44,46,50
1739103016.277146,24,-19,0
1739103016.323146,30,-21,-19
1739103016.369146,30,29,101
1739103016.4141457,-71,7,0
1739103016.4601457,14,-40,-2
1739103016.5061457,20,16,32
1739103016.5511458,13,46,6
1739103016.5971458,-3,112,-70
1739103016.6431458,25,57,-3
1739103016.6891458,-65,-22,43
1739103016.734146,32,-54,-41
1739103016.780146,22,-51,-46
1739103016.826146,15,-15,18
1739103016.8711455,30,24,2
1739103016.9171455,-73,-71,58
1739103016.9631455,-5,-46,-22
1739103017.0091455,-40,-71,-16
1739103017.0541458,27,41,99
1739103017.1001458,-38,19,-34
1739103017.1461458,3,49,7
1739103017.191146,28,20,-44
1739103017.237146,6,18,-99
1739103017.2831457,47,78,-41
1739103017.3291457,-106,-93,86
1739103017.3741455,-18,-75,24
1739103017.4201458,36,17,93
1739103017.4661458,-37,-24,52
1739103017.5111458,-8,-137,-51
1739103017.5571458,24,48,43
1739103017.6031458,10,117,-42
1739103017.6491458,61,-25,-36
1739103017.6941457,24,-69,62
1739103017.7401457,0,21,-59
1739103017.7861457,-9,-105,56
1739103017.8311458,58,-33,69
1739103017.8771458,-12,-21,36
1739103017.9231458,49,45,56
1739103017.9691458,-14,-25,2
1739103018.014146,-37,78,1
1739103018.060146,0,7,-74
1739103018.106146,10,-3,2
1739103018.1511457,-30,11,-99
1739103018.1971457,8,-31,-49
1739103018.2431457,58,29,-108
1739103018.2891457,-7,-83,99
1739103018.3341458,8,30,-154
1739103018.3801458,18,-27,-38
1739103018.4261458,46,-86,-49
1739103018.4731455,-1,20,-39
1739103018.5181458,-20,-62,-31
1739103018.5641458,-12,108,-40
1739103018.6101458,-52,55,56
1739103018.655146,18,19,-11
1739103018.701146,-59,55,40
