time,x,y,z
1739128591.6051457,15,101,54
1739128591.6501458,-4,-19,55
1739128591.6961458,28,-89,51
1739128591.7421458,-1,27,2
1739128591.7881458,-42,5,72
1739128591.833146,-3,0,-35
1739128591.879146,57,-75,44
1739128591.925146,75,97,37
1739128591.9701457,15,32,-1
1739128592.0161457,-6,28,120
1739128592.0621457,-40,-117,-19
1739128592.1081457,2,27,-36
1739128592.1531458,-48,95,-3
1739128592.1991458,21,61,-9
1739128592.2451458,93,66,23
1739128592.290146,-41,-47,98
1739128592.336146,31,59,12
1739128592.382146,-24,22,-41
1739128592.428146,7,13,113
1739128592.4731455,36,110,58
1739128592.5191455,22,-9,22
1739128592.5651455,44,2,38
1739128592.6101458,6,4,-35
1739128592.6561458,-47,53,78
1739128592.7021458,-6,5,-43
1739128592.7481458,-12,40,-120
1739128592.793146,-6,61,-7
1739128592.839146,20,2,75
1739128592.8851457,88,84,16
1739128592.9301455,62,86,-5
1739128592.9761455,-48,19,4
1739128593.0221455,-2,35,-53
1739128593.0681458,45,60,-69
1739128593.1131458,-10,85,14
1739128593.1591458,-76,33,41
1739128593.2051458,30,79,60
1739128593.2501457,65,91,-5
1739128593.2961457,30,38,73
1739128593.3421457,-5,15,51
1739128593.3881457,32,-47,-38
1739128593.4331458,102,21,-28
1739128593.4791458,-14,-10,19
1739128593.5251458,0,-25,-52
1739128593.5701458,-13,102,85
1739128593.6161458,-58,-4,-24
1739128593.662146,-57,62,84
1739128593.708146,-20,-74,65
1739128593.7531457,-22,121,72
1739128593.7991457,-10,-25,51
1739128593.8451457,-22,133,129
1739128593.8901458,13,27,16
1739128593.9361458,-56,94,16
1739128593.9821458,22,-11,-74
1739128594.0281458,3,5,96
1739128594.073146,60,-26,50
1739128594.119146,58,33,0
1739128594.165146,50,11,94
1739128594.2101457,55,199,53
1739128594.2561457,57,-58,57
1739128594.3021455,-26,59,18
1739128594.3481455,22,46,79
1739128594.3931458,60,53,53
1739128594.4391458,56,91,91
1739128594.4851458,-7,-4,-54
1739128594.530146,-17,28,29
1739128594.576146,-58,-19,51
1739128594.622146,-10,59,-7
1739128594.668146,-69,-29,-93
1739128594.7191458,0,-2,4
1739128594.7651458,-22,-76,-17
1739128594.810146,-11,61,115
1739128594.856146,31,56,66
1739128594.902146,41,79,54
1739128594.948146,17,-19,0
1739128594.9931457,-29,76,-5
1739128595.0391457,-28,-30,20
1739128595.0851457,-55,-36,171
1739128595.1301458,-8,125,0
1739128595.1761458,8,95,42
1739128595.2221458,6,57,77
1739128595.2681458,-31,5,21
1739128595.313146,-48,39,12
1739128595.359146,62,61,75
1739128595.405146,-16,30,85
1739128595.4501455,-8,65,102
1739128595.4961455,-8,-24,19
1739128595.5421455,-1,7,31
1739128595.5881455,2,-27,-24
1739128595.6331458,-47,77,102
1739128595.6791458,29,168,41
1739128595.7251458,39,27,-20
1739128595.770146,-9,-45,149
1739128595.816146,16,68,69
1739128595.862146,-36,122,23
1739128595.9081457,-6,-66,-62
1739128595.9531455,40,75,-23
1739128595.9991455,0,57,-24
1739128596.0451458,4,125,72
1739128596.0901458,59,64,-22
1739128596.1361458,11,31,81
1739128596.1821458,0,-24,21
1739128596.2261455,34,77,-42
1739128596.2721455,-36,51,-6
1739128596.3181458,-44,111,15
1739128596.3641458,-12,77,35
1739128596.4091458,37,28,-61
1739128596.4551458,16,46,10
1739128596.5011458,1,25,-32
1739128596.5461457,22,75,72
1739128596.5921457,-37,41,-41
1739128596.6381457,-68,43,64
1739128596.6841457,-5,36,78
1739128596.7291458,19,100,14
1739128596.7751458,27,62,-55
1739128596.8211458,-39,61,-77
1739128596.8661458,12,66,-82
1739128596.912146,63,-76,81
1739128596.958146,112,56,-16
1739128597.004146,49,-14,30
1739128597.0491457,24,55,70
1739128597.0951457,12,260,69
1739128597.1411457,2,-56,-47
1739128597.1861458,-29,58,53
1739128597.2321458,15,39,22
1739128597.2781458,65,72,-85
1739128597.3241458,-35,0,34
1739128597.369146,-15,13,-59
1739128597.415146,26,14,-48
1739128597.461146,-15,33,-23
1739128597.5061457,7,-74,53
1739128597.5521455,9,17,-87
1739128597.5981455,34,30,46
1739128597.6441455,-25,105,142
1739128597.6891458,60,-7,10
1739128597.7351458,35,95,6
1739128597.7811458,-33,-11,-38
1739128597.826146,17,108,16
1739128597.872146,64,-24,13
1739128597.918146,-12,-18,50
1739128597.964146,33,24,40
1739128598.0091455,-21,5,38
1739128598.0551455,18,54,-32
1739128598.1011455,-13,104,-216
1739128598.1461458,21,85,-11
1739128598.1921458,-44,130,16
1739128598.2381458,70,14,-52
1739128598.2841458,92,-12,31
1739128598.3291457,26,106,-13
1739128598.3751457,-5,-66,-10
1739128598.4211457,-47,-67,-1
1739128598.4661458,55,19,30
1739128598.5121458,36,21,-19
1739128598.5581458,-37,-53,83
1739128598.6041458,39,100,76
1739128598.6491458,-43,76,29
1739128598.6951458,17,-74,64
1739128598.7411458,-26,-67,61
1739128598.7861457,-65,30,104
1739128598.8321457,-60,103,-87
1739128598.8781457,48,-1,6
1739128598.9241457,71,46,-31
1739128598.9691458,-38,35,21
1739128599.0151458,32,21,-6
1739128599.0611458,-6,11,10
1739128599.106146,-45,30,26
1739128599.152146,34,73,78
1739128599.198146,9,-38,55
1739128599.244146,70,34,51
1739128599.2891457,28,-10,-89
1739128599.3351457,-3,37,-26
1739128599.3811457,68,-3,83
1739128599.4261458,12,67,90
1739128599.4721458,-91,100,-23
1739128599.5181458,56,-103,57
1739128599.5641458,-14,57,65
1739128599.609146,-13,-24,-16
1739128599.655146,-41,68,61
1739128599.701146,-16,52,0
1739128599.7461455,40,108,-15
1739128599.7921455,27,-56,14
1739128599.8381455,30,129,-22
1739128599.8841455,-38,-30,66
1739128599.9291458,-5,16,-2
1739128599.9751458,38,58,9
1739128600.0211458,-9,72,23
1739128600.066146,-6,88,9
1739128600.112146,12,102,-56
1739128600.1581457,-66,30,64
1739128600.2041457,58,68,42
1739128600.2491455,5,56,9
1739128600.2951458,-22,97,-17
1739128600.3411458,-13,5,80
1739128600.3861458,47,12,-34
1739128600.4321458,-15,10,-25
1739128600.4781458,48,105,80
1739128600.5241458,-102,0,18
1739128600.5691457,-25,42,0
1739128600.6151457,39,34,24
1739128600.6611457,92,0,182
1739128600.7061458,15,-25,88
1739128600.7521458,6,-44,2
1739128600.7981458,-45,-80,-82
1739128600.8441458,1,-10,-69
1739128600.889146,37,5,-16
1739128600.935146,53,-18,124
1739128600.981146,6,72,28
1739128601.0261457,-83,49,46
1739128601.0721457,-23,32,50
1739128601.1181457,1,40,55
1739128601.1641457,-17,-77,66
1739128601.2091458,8,96,107
1739128601.2551458,8,-2,-58
1739128601.3011458,-91,-47,1
1739128601.346146,73,64,-134
1739128601.392146,-9,151,18
1739128601.438146,48,37,106
1739128601.484146,-23,-55,91
1739128601.5291457,-21,49,31
1739128601.5751455,38,27,-17
1739128601.6211455,49,78,-17
1739128601.6661458,-1,-21,14
1739128601.7121458,67,-47,74
1739128601.7581458,33,38,-105
1739128601.8041458,1,-41,59
1739128601.849146,79,77,-32
1739128601.895146,48,-27,6
1739128601.941146,25,93,-9
1739128601.9861455,81,37,102
1739128602.0321455,0,117,-63
1739128602.0781455,47,88,-26
1739128602.1241455,15,36,-26
1739128602.1691458,34,50,65
1739128602.2151458,38,-9,87
1739128602.2611458,-50,25,31
1739128602.3061457,36,128,-18
1739128602.3521457,-45,24,70
1739128602.3981457,70,-27,-32
1739128602.4441457,24,72,-116
1739128602.4891458,-63,-31,18
1739128602.5351458,18,87,60
1739128602.5811458,-31,24,-25
1739128602.6261458,-51,76,-31
1739128602.6721458,-16,163,135
1739128602.7181458,-56,21,46
1739128602.764146,45,-8,13
1739128602.8091457,136,98,-112
1739128602.8551457,-91,53,0
1739128602.9011457,-36,69,-22
1739128602.9461458,-3,5,-33
1739128602.9921458,-34,-36,-88
1739128603.0381458,25,-113,58
1739128603.0841458,28,-19,-90
1739128603.129146,53,-104,-63
1739128603.175146,-16,106,42
1739128603.221146,-22,-29,52
1739128603.2661457,-29,39,124
1739128603.3121457,-29,125,12
1739128603.3581457,37,-85,-145
1739128603.4041457,17,-105,-48
1739128603.4491458,92,179,43
1739128603.4951458,63,107,52
1739128603.5411458,137,16,113
1739128603.586146,34,1,64
1739128603.632146,-3,44,61
1739128603.678146,6,21,22
1739128603.724146,-31,17,45
1739128603.7691455,-4,52,89
1739128603.8151455,-39,-10,-36
1739128603.8611455,15,-101,79
1739128603.9061458,-3,101,-49
1739128603.9521458,-4,65,-131
1739128603.9981458,45,-31,-17
1739128604.0441458,63,-91,21
1739128604.089146,-20,-48,59
1739128604.1351457,-6,-108,80
1739128604.1811457,-87,3,15
1739128604.2261455,37,17,111
1739128604.2721455,55,137,-85
1739128604.3181458,19,15,47
1739128604.3641458,-13,91,-33
1739128604.4091458,23,96,44
1739128604.4551458,14,-48,101
1739128604.5011458,3,75,108
1739128604.5461457,40,105,100
1739128604.5921457,30,-110,21
1739128604.6381457,33,-51,5
1739128604.6841457,-45,68,43
1739128604.7351458,65,-107,53
1739128604.7811458,38,-50,-30
1739128604.826146,-55,45,-7
1739128604.872146,12,64,69
1739128604.918146,-40,4,93
1739128604.964146,57,53,62
1739128605.0091455,-40,17,88
1739128605.0551455,11,108,194
1739128605.1011455,35,-50,18
1739128605.1461458,22,44,63
1739128605.1921458,-36,-25,59
1739128605.2381458,30,66,12
1739128605.2841458,1,31,41
1739128605.3291457,-26,80,159
1739128605.3751457,-47,-41,62
1739128605.4211457,16,18,-32
1739128605.4661458,-15,-32,34
1739128605.5121458,23,1,58
1739128605.5581458,-44,23,40
1739128605.6041458,27,81,49
1739128605.6491458,65,65,-3
1739128605.6951458,93,-51,68
1739128605.7411458,44,-86,-16
1739128605.7861457,-27,152,43
1739128605.8321457,35,-114,-29
1739128605.8781457,42,-11,100
1739128605.9241457,-17,113,107
1739128605.9691458,18,-18,115
1739128606.0151458,28,-15,-14
1739128606.0611458,18,-87,-3
1739128606.106146,-17,20,27
1739128606.152146,-16,114,-13
1739128606.198146,-32,46,-69
1739128606.244146,51,205,59
1739128606.2891457,1,29,79
1739128606.3351457,59,75,22
1739128606.3811457,38,88,0
1739128606.4261458,52,29,29
1739128606.4721458,44,-56,-50
1739128606.5181458,4,-8,36
1739128606.5641458,-23,51,68
1739128606.609146,-30,1,-48
1739128606.655146,70,-16,14
1739128606.701146,59,16,17
1739128606.7461455,-11,29,112
1739128606.7921455,33,46,8
1739128606.8381455,8,-14,69
1739128606.8841455,-23,99,95
1739128606.9291458,65,32,-1
1739128606.9751458,3,25,77
1739128607.0211458,3,44,-22
1739128607.066146,17,0,55
1739128607.112146,-26,18,-49
1739128607.1581457,50,26,85
1739128607.2041457,27,-1,-127
1739128607.2491455,7,48,-12
1739128607.2951458,7,46,15
1739128607.3411458,84,127,-69
1739128607.3861458,42,-9,-71
1739128607.4321458,39,-97,95
1739128607.4781458,26,25,106
1739128607.5241458,65,5,15
1739128607.5691457,-34,25,79
1739128607.6151457,85,25,49
1739128607.6611457,14,82,-24
1739128607.7061458,11,-12,117
1739128607.7521458,-50,-10,64
1739128607.7981458,12,-43,12
1739128607.8441458,-17,-77,-37
1739128607.889146,-24,113,17
1739128607.935146,-81,93,-5
1739128607.981146,37,19,-25
1739128608.0261457,-12,74,5
1739128608.0721457,33,14,25
1739128608.1181457,10,128,49
1739128608.1641457,-23,-17,89
1739128608.2091458,-41,6,26
1739128608.2551458,61,36,105
1739128608.3011458,43,8,40
1739128608.346146,-3,61,35
1739128608.392146,-10,90,28
1739128608.438146,-49,16,-30
1739128608.484146,-46,112,42
1739128608.5291457,-9,-8,78
1739128608.5751455,-58,0,27
1739128608.6211455,-69,49,27
1739128608.6661458,-6,-88,35
1739128608.7121458,6,-75,111
1739128608.7581458,-11,-28,-100
1739128608.8041458,21,104,-108
1739128608.849146,-10,-26,37
1739128608.895146,42,10,76
1739128608.941146,-15,-80,50
1739128608.9861455,-37,15,-123
1739128609.0321455,-2,56,-12
1739128609.0781455,5,61,50
1739128609.1241455,-28,13,27
1739128609.1691458,30,150,60
1739128609.2151458,-38,74,79
1739128609.2611458,-40,1,4
1739128609.3061457,29,-53,-17
1739128609.3521457,53,53,-9
1739128609.3981457,19,25,31
1739128609.4441457,77,55,72
1739128609.4891458,0,-30,46
1739128609.5351458,57,-90,23
1739128609.5811458,29,122,0
1739128609.6261458,44,55,159
1739128609.6721458,14,10,-34
1739128609.7181458,19,-5,60
1739128609.764146,-7,-85,-1
1739128609.8091457,-12,46,151
1739128609.8551457,6,68,-5
1739128609.9011457,-17,148,-27
1739128609.9461458,-64,-48,96
1739128609.9921458,-50,10,14
1739128610.0381458,-7,48,4
1739128610.0841458,-8,149,16
1739128610.129146,61,129,-51
1739128610.175146,54,5,-39
1739128610.221146,32,-96,125
1739128610.2661457,20,31,131
1739128610.3121457,12,-58,45
1739128610.3581457,36,3,2
1739128610.4041457,-38,24,67
1739128610.4491458,47,-8,53
1739128610.4951458,14,18,-14
1739128610.5411458,-48,74,53
1739128610.586146,33,18,37
1739128610.632146,-3,89,74
1739128610.678146,-21,92,106
1739128610.724146,-25,30,-26
1739128610.7691455,16,26,41
1739128610.8151455,49,-42,96
1739128610.8611455,-60,55,63
1739128610.9061458,38,147,12
1739128610.9521458,51,-32,-80
1739128610.9981458,-68,-15,57
1739128611.0441458,45,80,21
1739128611.089146,-21,39,6
1739128611.1351457,44,23,16
1739128611.1811457,-2,49,-36
1739128611.2261455,-35,99,101
1739128611.2721455,-13,82,2
1739128611.3181458,-12,16,113
1739128611.3641458,23,133,138
1739128611.4091458,-12,41,39
1739128611.4551458,4,16,60
1739128611.5011458,-43,-10,-66
1739128611.5461457,49,50,-12
1739128611.5921457,-19,-165,-55
1739128611.6381457,-83,22,65
1739128611.6841457,16,57,-23
1739128611.7291458,-47,-139,15
1739128611.7751458,31,107,-30
1739128611.8211458,17,37,-80
1739128611.8661458,8,112,47
1739128611.912146,-42,39,120
1739128611.958146,58,93,-55
1739128612.004146,-8,12,-17
1739128612.0491457,-50,-40,0
1739128612.0951457,10,-22,5
1739128612.1411457,-53,-15,-70
1739128612.1861458,-4,114,86
1739128612.2321458,77,113,62
1739128612.2781458,16,-18,-35
1739128612.3241458,36,67,-36
1739128612.369146,31,35,-7
1739128612.415146,-28,154,70
1739128612.461146,-14,104,-19
1739128612.5061457,6,-29,7
1739128612.5521455,16,-82,144
1739128612.5981455,-33,38,-155
1739128612.6441455,37,5,1
1739128612.6891458,-53,13,10
1739128612.7351458,33,-109,-23
1739128612.7811458,-65,4,107
1739128612.826146,76,61,2
1739128612.872146,-22,62,108
1739128612.918146,8,-34,-1
1739128612.964146,64,81,31
1739128613.0091455,15,3,46
1739128613.0551455,-26,85,41
1739128613.1011455,-3,-20,-33
1739128613.1461458,-26,22,49
1739128613.1921458,-85,98,-13
1739128613.2381458,-42,-26,35
1739128613.2841458,3,104,27
1739128613.3291457,-44,-159,51
1739128613.3751457,-42,95,162
1739128613.4211457,-16,76,-81
1739128613.4661458,-44,30,13
1739128613.5121458,-42,80,34
1739128613.5581458,27,25,23
1739128613.6041458,-42,73,-50
1739128613.6491458,-74,-68,139
1739128613.6951458,-11,76,76
1739128613.7411458,18,-1,-35
1739128613.7861457,15,162,4
1739128613.8321457,-34,47,94
1739128613.8781457,-55,-168,-95
1739128613.9241457,-15,77,-40
1739128613.9691458,50,193,15
1739128614.0151458,-34,9,59
1739128614.0611458,2,152,-72
1739128614.106146,-4,-39,47
1739128614.152146,28,-27,-8
1739128614.198146,-5,135,22
1739128614.244146,46,5,-75
1739128614.2891457,-51,22,-54
1739128614.3351457,-49,-52,-125
1739128614.3811457,28,-45,26
1739128614.4261458,-70,-29,53
1739128614.4721458,129,78,-20
1739128614.5181458,87,44,76
1739128614.5641458,17,46,14
1739128614.609146,60,108,-34
1739128614.655146,36,-9,-91
1739128614.7061458,84,92,8
1739128614.7521458,-16,-22,46
1739128614.7981458,23,97,16
1739128614.8441458,60,6,25
1739128614.889146,-30,-156,70
1739128614.935146,-38,-72,2
1739128614.981146,59,-8,1
1739128615.0261457,-8,41,121
1739128615.0721457,15,19,-19
1739128615.1181457,-66,185,16
1739128615.1641457,-8,57,62
1739128615.2091458,-85,30,20
1739128615.2551458,28,121,5
1739128615.3011458,-110,84,65
1739128615.346146,36,30,39
1739128615.392146,0,132,-9
1739128615.438146,9,-76,-8
1739128615.484146,33,90,10
1739128615.5291457,-49,45,-66
1739128615.5751455,-26,80,14
1739128615.6211455,23,-3,-36
1739128615.6661458,-22,66,-2
1739128615.7121458,0,-29,82
1739128615.7581458,-51,64,109
1739128615.8041458,-22,12,-30
1739128615.849146,-37,106,-88
1739128615.895146,-93,2,105
1739128615.941146,-14,-24,114
1739128615.9861455,-23,14,41
1739128616.0321455,-52,12,39
1739128616.0781455,-20,12,111
1739128616.1241455,6,-56,14
1739128616.1691458,27,51,148
1739128616.2151458,27,43,21
1739128616.2611458,-56,-31,47
1739128616.3061457,20,42,-17
1739128616.3521457,-15,1,37
1739128616.3981457,71,86,71
1739128616.4441457,23,20,-97
1739128616.4891458,-32,-6,104
1739128616.5351458,-23,147,-75
1739128616.5811458,18,66,62
1739128616.6261458,-46,45,151
1739128616.6721458,25,5,76
1739128616.7181458,3,42,-63
1739128616.764146,-71,103,112
1739128616.8091457,-42,58,-19
1739128616.8551457,8,159,25
1739128616.9011457,43,-23,36
1739128616.9461458,44,-19,-4
1739128616.9921458,55,6,84
1739128617.0381458,-8,15,45
1739128617.0841458,7,-5,9
1739128617.129146,61,-40,45
1739128617.175146,-22,127,78
1739128617.221146,1,-12,76
1739128617.2661457,34,49,85
1739128617.3121457,69,-38,32
1739128617.3581457,-26,72,13
1739128617.4041457,26,91,201
1739128617.4491458,14,45,29
1739128617.4951458,41,65,34
1739128617.5411458,-30,97,-72
1739128617.586146,-29,50,79
1739128617.632146,-8,-3,65
1739128617.678146,26,54,91
1739128617.724146,-15,58,-25
1739128617.7691455,-83,-50,59
1739128617.8151455,25,-100,10
1739128617.8611455,0,29,68
1739128617.9061458,32,-21,110
1739128617.9521458,13,88,21
1739128617.9981458,66,23,83
1739128618.0441458,81,70,-52
1739128618.089146,56,-69,52
1739128618.1351457,28,-141,150
1739128618.1811457,83,-49,-124
1739128618.2261455,-12,2,54
1739128618.2721455,-27,-3,59
1739128618.3181458,-8,-72,-15
1739128618.3641458,-28,-27,36
1739128618.4091458,-30,-41,-81
1739128618.4551458,22,50,25
1739128618.5011458,-54,5,34
1739128618.5461457,14,126,39
1739128618.5921457,37,68,110
1739128618.6381457,-40,-70,-19
1739128618.6841457,89,-123,-43
1739128618.7291458,46,14,-26
1739128618.7751458,-26,46,-37
1739128618.8211458,-49,18,-64
1739128618.8661458,83,132,23
1739128618.912146,63,-6,63
1739128618.958146,-20,-7,138
1739128619.004146,-41,57,51
1739128619.0491457,-35,20,-11
1739128619.0951457,-9,69,31
1739128619.1411457,53,12,30
1739128619.1861458,151,49,7
1739128619.2321458,23,129,-3
1739128619.2781458,-25,-75,-25
1739128619.3241458,11,69,112
1739128619.369146,24,-28,112
1739128619.415146,-19,98,34
1739128619.461146,-2,92,-18
1739128619.5061457,14,-70,-3
1739128619.5521455,31,0,-51
1739128619.5981455,-24,-21,-25
1739128619.6441455,-25,8,-32
1739128619.6891458,20,90,-88
1739128619.7351458,127,41,96
1739128619.7811458,41,64,-9
1739128619.826146,-13,64,84
1739128619.872146,56,37,136
1739128619.918146,36,-31,-36
1739128619.964146,-14,10,-117
1739128620.0091455,16,24,53
1739128620.0551455,-24,-24,80
1739128620.1011455,-16,45,125
1739128620.1461458,-19,172,-15
1739128620.1921458,-15,129,45
1739128620.2381458,-24,86,148
1739128620.2841458,-17,-88,2
1739128620.3291457,39,-53,-10
1739128620.3751457,-78,-8,7
1739128620.4211457,-25,190,58
1739128620.4661458,17,7,183
1739128620.5121458,-74,-2,14
1739128620.5581458,54,-15,151
1739128620.6041458,28,-29,-4
1739128620.6491458,62,5,50
1739128620.6951458,-5,81,-8
1739128620.7411458,-65,-128,29
1739128620.7861457,18,40,33
1739128620.8321457,61,28,-20
1739128620.8781457,18,138,-45
1739128620.9241457,-38,-34,-54
1739128620.9691458,-105,6,-35
1739128621.0151458,6,68,45
1739128621.0611458,-11,54,8
1739128621.106146,10,105,100
1739128621.152146,81,-46,38
1739128621.198146,-2,101,24
1739128621.244146,-67,18,51
1739128621.2891457,-30,30,-54
1739128621.3351457,-5,40,21
1739128621.3811457,-43,13,156
1739128621.4261458,32,86,13
1739128621.4721458,17,71,8
1739128621.5181458,14,94,140
1739128621.5641458,50,12,75
1739128621.609146,-34,-59,97
1739128621.655146,-21,-55,-9
1739128621.701146,12,-83,74
1739128621.7461455,13,52,89
1739128621.7921455,-25,22,64
1739128621.8371458,22,-90,-31
1739128621.882146,-45,-7,-49
1739128621.928146,37,-2,-26
1739128621.974146,19,84,-36
1739128622.020146,-58,37,93
1739128622.0651455,-46,33,-76
1739128622.1111455,71,124,66
1739128622.1571455,13,76,-118
1739128622.2021458,-2,71,10
1739128622.2481458,19,-72,-103
1739128622.2941458,-25,97,47
1739128622.3401458,-23,88,-22
1739128622.3851457,-31,-55,127
1739128622.4311457,11,34,10
1739128622.4771457,-38,67,165
1739128622.5221455,12,35,52
1739128622.5681458,15,53,94
1739128622.6141458,50,54,60
1739128622.6601458,-9,0,-36
1739128622.7051458,-18,4,-31
1739128622.7511458,82,-56,159
1739128622.7971458,34,-22,6
1739128622.8421457,128,26,106
1739128622.8881457,52,37,175
1739128622.9341457,23,10,-4
1739128622.9801457,13,62,-29
1739128623.0251458,24,116,29
1739128623.0711458,-4,-21,20
1739128623.1171458,-49,-46,17
1739128623.162146,18,38,-35
1739128623.208146,-12,144,185
1739128623.254146,25,146,24
1739128623.300146,-58,-102,-73
1739128623.3451457,-52,89,-3
1739128623.3911457,-4,-64,119
1739128623.4371457,-53,97,24
1739128623.4821458,66,-16,-56
1739128623.5281458,27,70,-57
1739128623.5741458,32,-79,78
1739128623.6201458,24,7,2
1739128623.665146,5,-4,87
1739128623.711146,23,98,-105
1739128623.757146,28,19,-10
1739128623.8021455,25,-79,60
1739128623.8481455,-52,24,-39
1739128623.8941455,13,-53,51
1739128623.9401455,40,76,-80
1739128623.9851458,0,-31,-60
1739128624.0311458,-46,-145,25
1739128624.0771458,2,0,27
1739128624.122146,-65,80,-14
1739128624.168146,-14,26,98
1739128624.214146,-18,129,176
1739128624.2601457,-28,77,-61
1739128624.3051455,43,-106,-23
1739128624.3511455,-60,21,11
1739128624.3971455,2,0,103
1739128624.4421458,-91,120,-42
1739128624.4881458,-3,97,-96
1739128624.5341458,75,29,72
1739128624.5801458,47,34,-35
1739128624.6251457,35,6,60
1739128624.6711457,-56,95,37
1739128624.7221458,47,49,-57
1739128624.7681458,-10,133,-21
1739128624.8141458,-35,36,56
1739128624.8601458,-8,77,8
1739128624.905146,0,10,-105
1739128624.951146,-49,17,88
1739128624.997146,3,123,79
1739128625.0421455,23,16,57
1739128625.0881455,0,-33,1
1739128625.1341455,-12,-13,51
1739128625.1801455,57,-25,54
1739128625.2251458,23,-63,54
1739128625.2711458,-8,-126,-51
1739128625.3171458,-33,-20,9
1739128625.362146,-50,143,60
1739128625.4081457,44,64,64
1739128625.4541457,-15,-75,-157
1739128625.5001457,-22,-7,0
1739128625.5451458,37,-24,18
1739128625.5911458,-44,96,34
1739128625.6371458,40,-69,58
1739128625.6821458,-39,68,20
1739128625.7281458,-17,37,-76
1739128625.7741458,73,80,-97
1739128625.8201458,27,-45,84
1739128625.8651457,18,-44,-18
1739128625.9111457,5,92,0
1739128625.9571457,-11,10,17
1739128626.0021458,39,112,67
1739128626.0481458,3,-53,149
1739128626.0941458,25,-4,24
1739128626.1401458,-33,128,32
1739128626.185146,26,-28,-94
1739128626.231146,65,99,-62
1739128626.277146,-14,-60,109
1739128626.3221457,-4,-29,-27
1739128626.3681457,36,-13,24
1739128626.4141457,52,-18,-17
1739128626.4601457,-26,-43,-10
1739128626.5051458,13,42,-119
1739128626.5511458,-12,-8,-15
1739128626.5971458,22,-63,-15
1739128626.6441455,19,137,112
1739128626.6891458,45,77,8
1739128626.7351458,-29,66,88
1739128626.7811458,26,58,60
1739128626.826146,35,18,15
1739128626.872146,-39,-19,-13
1739128626.918146,7,-5,36
1739128626.964146,-58,178,-48
1739128627.0091455,32,-53,47
1739128627.0551455,3,123,-4
1739128627.1011455,33,44,-75
1739128627.1461458,-2,59,50
1739128627.1921458,-29,-64,32
1739128627.2381458,-23,133,73
1739128627.2841458,4,34,14
1739128627.3291457,8,77,23
1739128627.3751457,16,-24,2
1739128627.4211457,-26,0,60
1739128627.4661458,68,-27,115
1739128627.5121458,-47,-17,63
1739128627.5581458,36,-32,23
1739128627.6041458,-126,-93,71
1739128627.6491458,-13,-1,127
1739128627.6951458,102,10,-20
1739128627.7411458,14,-40,-10
1739128627.7861457,34,75,-41
1739128627.8321457,52,90,-53
1739128627.8781457,-9,119,58
1739128627.9241457,-39,-55,33
1739128627.9691458,17,109,-61
1739128628.0151458,-19,-10,-80
1739128628.0611458,-3,33,16
1739128628.106146,7,89,55
1739128628.152146,51,37,16
1739128628.198146,23,-33,-10
1739128628.244146,-77,-10,0
1739128628.2891457,-18,48,132
1739128628.3351457,-37,-61,50
1739128628.3811457,-52,-30,21
1739128628.4261458,5,-74,25
1739128628.4721458,-13,-22,-23
1739128628.5181458,49,-11,47
1739128628.5641458,33,97,-25
1739128628.609146,69,19,2
1739128628.655146,-17,64,28
1739128628.701146,-35,-6,77
1739128628.7461455,-7,133,50
1739128628.7921455,112,4,82
1739128628.8381455,13,-18,48
1739128628.8841455,-25,62,30
1739128628.9291458,23,60,80
1739128628.9751458,132,93,-81
1739128629.0211458,42,-16,18
1739128629.066146,3,126,41
1739128629.112146,42,61,80
1739128629.1581457,9,-71,-39
1739128629.2041457,57,-64,133
1739128629.2491455,27,-7,57
1739128629.2951458,10,-28,10
1739128629.3411458,37,0,6
1739128629.3861458,18,6,18
1739128629.4321458,-22,12,2
1739128629.4781458,4,0,19
1739128629.5241458,28,28,17
1739128629.5691457,-57,54,27
1739128629.6151457,7,-63,-28
1739128629.6611457,7,-19,6
1739128629.7061458,-30,-7,70
1739128629.7521458,4,66,38
1739128629.7981458,-22,222,39
1739128629.8441458,0,-11,55
1739128629.889146,29,61,60
1739128629.935146,-1,-127,143
1739128629.981146,41,-26,72
1739128630.0261457,12,56,-27
1739128630.0721457,-16,-60,-87
1739128630.1181457,22,0,31
1739128630.1641457,-10,-26,107
1739128630.2091458,-31,27,-29
1739128630.2551458,-15,85,32
1739128630.3011458,13,20,84
1739128630.346146,-57,-12,155
1739128630.392146,-21,135,144
1739128630.438146,-12,83,47
1739128630.484146,37,6,152
1739128630.5291457,-35,66,45
1739128630.5751455,33,-56,17
1739128630.6211455,-37,-17,101
1739128630.6661458,7,71,-16
1739128630.7121458,-2,47,23
1739128630.7581458,-12,142,-184
1739128630.8041458,3,84,-74
1739128630.849146,-39,77,0
1739128630.895146,39,-52,121
1739128630.941146,60,31,-76
1739128630.9861455,-5,47,14
1739128631.0321455,34,-16,107
1739128631.0781455,15,82,-58
1739128631.1241455,14,-25,28
1739128631.1691458,76,0,5
1739128631.2151458,-31,32,-5
1739128631.2611458,30,61,41
1739128631.3061457,-4,-45,-19
1739128631.3521457,75,167,57
1739128631.3981457,-56,42,-99
1739128631.4441457,-36,23,52
1739128631.4891458,-41,-26,49
1739128631.5351458,11,180,-47
1739128631.5811458,-28,113,-19
1739128631.6261458,17,44,11
1739128631.6721458,-38,-56,28
1739128631.7181458,47,25,-2
1739128631.764146,2,93,31
1739128631.8091457,-50,-85,24
