time,x,y,z
1739084890.8051455,-120,-44,23
1739084890.8511455,64,113,-21
1739084890.8961458,22,69,25
1739084890.948146,-22,-4,-15
1739084890.994146,79,55,69
1739084891.0391457,-31,-4,19
1739084891.0851457,37,-63,-40
1739084891.1311457,31,21,28
1739084891.1761458,11,-107,-10
1739084891.2221458,-72,10,-67
1739084891.2681458,-16,10,71
1739084891.3141458,-28,-96,62
1739084891.359146,-61,-170,48
1739084891.405146,12,17,30
1739084891.451146,50,77,72
1739084891.4961455,38,119,46
1739084891.5421455,-74,-94,-7
1739084891.5881455,-71,-106,142
1739084891.6341455,-26,96,-5
1739084891.6791458,-89,0,17
1739084891.7251458,39,-31,118
1739084891.7711458,4,13,-59
1739084891.816146,10,28,-103
1739084891.862146,91,67,41
1739084891.9081457,-32,-12,-171
1739084891.9541457,-44,-78,-15
1739084891.9991455,-17,-22,-3
1739084892.0451458,39,-49,-92
1739084892.0911458,-11,0,30
1739084892.1361458,-18,92,88
1739084892.1821458,43,59,-26
1739084892.2281458,-37,50,-6
1739084892.2741458,-39,-26,7
1739084892.3191457,-4,-24,108
1739084892.3651457,-76,-44,0
1739084892.4111457,21,-101,23
1739084892.4561458,60,3,11
1739084892.5021458,-17,-154,-10
1739084892.5481458,71,65,49
1739084892.5941458,7,25,21
1739084892.639146,11,1,61
1739084892.685146,32,59,101
1739084892.731146,-48,74,-20
1739084892.7761457,6,31,-110
1739084892.8221457,71,-1,-91
1739084892.8681457,-60,154,5
1739084892.9141457,-7,54,161
1739084892.9591458,-27,18,-7
1739084893.0051458,-8,24,0
1739084893.0511458,-21,-12,-65
1739084893.096146,-47,82,-30
1739084893.142146,-11,-30,-43
1739084893.188146,-57,38,-6
1739084893.234146,46,-5,106
1739084893.2791457,-15,0,-2
1739084893.3251455,31,77,-53
1739084893.3711455,17,67,62
1739084893.4161458,-8,40,-35
1739084893.4621458,-55,-160,94
1739084893.5081458,47,-13,-12
1739084893.5541458,-55,12,-12
1739084893.599146,19,-43,-9
1739084893.645146,-37,32,-8
1739084893.691146,12,-29,91
1739084893.7361455,7,41,-101
1739084893.7821455,36,-127,89
1739084893.8281455,50,-28,-13
1739084893.8741455,-108,-13,-84
1739084893.9191458,-76,71,-16
1739084893.9651458,-35,-99,-16
1739084894.0111458,-31,69,9
1739084894.0561457,-7,7,-31
1739084894.1021457,6,51,-21
1739084894.1481457,-10,-65,52
1739084894.1941457,-25,3,-30
1739084894.2391458,-48,-53,-129
1739084894.2851458,17,4,-19
1739084894.3311458,5,-56,-7
1739084894.3761458,-79,135,-76
1739084894.4221458,-37,31,-15
1739084894.4681458,-22,15,76
1739084894.514146,84,-64,-61
1739084894.5591457,60,32,1
1739084894.6051457,46,-36,1
1739084894.6511457,-39,-5,-69
1739084894.6961458,15,-68,0
1739084894.7421458,-85,-45,-95
1739084894.7881458,-3,2,182
1739084894.8341458,-26,49,-54
1739084894.879146,8,16,-73
1739084894.925146,-6,59,10
1739084894.971146,29,77,73
1739084895.0161457,16,-8,58
1739084895.0621457,31,-50,-89
1739084895.1081457,77,18,-15
1739084895.1541457,22,102,25
1739084895.1991458,-25,9,-171
1739084895.2451458,17,-80,-42
1739084895.2911458,-4,-61,16
1739084895.336146,-57,-39,-5
1739084895.382146,-6,11,14
1739084895.428146,16,106,7
1739084895.474146,-22,65,35
1739084895.5191455,-53,57,-27
1739084895.5651455,12,-144,35
1739084895.6111455,86,-32,2
1739084895.6561458,30,2,4
1739084895.7021458,18,-10,-53
1739084895.7481458,50,-24,-12
1739084895.7941458,-18,-37,-41
1739084895.839146,-16,81,3
1739084895.8851457,-52,87,29
1739084895.9311457,1,96,44
1739084895.9761455,18,-38,15
1739084896.0221455,-83,7,-28
1739084896.0681458,3,-6,-16
1739084896.1141458,-33,-41,-57
1739084896.1591458,-24,141,59
1739084896.2051458,-22,59,0
1739084896.2501457,57,-96,-53
1739084896.2951458,-56,-13,-46
1739084896.3411458,28,-18,-41
1739084896.3871458,-36,19,38
1739084896.4321458,69,108,37
1739084896.4781458,-16,-14,-17
1739084896.5241458,-22,53,35
1739084896.5701458,43,-32,149
1739084896.6151457,-25,47,43
1739084896.6611457,20,97,26
1739084896.7071457,-4,38,-13
1739084896.7521458,-12,-51,5
1739084896.7981458,-18,-15,129
1739084896.8441458,25,90,28
1739084896.8901458,0,29,30
1739084896.935146,-79,-75,-54
1739084896.981146,-80,-15,-44
1739084897.027146,-25,63,14
1739084897.0721457,-36,95,83
1739084897.1181457,-39,-17,-80
1739084897.1641457,-46,-89,-21
1739084897.2101457,44,-8,137
1739084897.2551458,37,6,-54
1739084897.3011458,6,-19,11
1739084897.3471458,-17,55,40
1739084897.392146,23,98,-10
1739084897.438146,22,-50,90
1739084897.484146,-47,51,-102
1739084897.530146,-1,-126,-95
1739084897.5751455,27,18,-61
1739084897.6211455,21,18,135
1739084897.6671455,18,78,86
1739084897.7121458,51,40,124
1739084897.7581458,11,40,28
1739084897.8041458,-21,-3,0
1739084897.8501458,17,-56,26
1739084897.895146,-15,77,22
1739084897.941146,-6,69,-3
1739084897.987146,-18,-72,-51
1739084898.0321455,-33,-19,3
1739084898.0781455,-27,51,-36
1739084898.1241455,5,-81,-10
1739084898.1701458,-4,-81,-86
1739084898.2151458,-35,29,11
1739084898.2611458,2,-155,-61
1739084898.3071458,62,-10,73
1739084898.3521457,36,0,-8
1739084898.3981457,85,22,-25
1739084898.4441457,-27,11,-16
1739084898.4901457,14,-36,70
1739084898.5351458,-8,8,27
1739084898.5811458,-9,95,41
1739084898.6271458,-10,-45,-16
1739084898.6721458,21,14,3
1739084898.7181458,-22,-55,-79
1739084898.764146,-30,-87,11
1739084898.810146,-18,35,0
1739084898.8551457,67,-84,123
1739084898.9011457,-7,-39,-9
1739084898.9471457,33,-54,-8
1739084898.9921458,24,16,36
1739084899.0381458,27,-40,21
1739084899.0841458,9,129,-91
1739084899.1301458,66,22,-16
1739084899.175146,17,136,-1
1739084899.221146,39,-28,32
1739084899.267146,-27,-91,-17
1739084899.3121457,-36,74,45
1739084899.3581457,8,4,37
1739084899.4041457,-54,4,-42
1739084899.4501455,-10,30,-140
1739084899.4951458,-52,110,-13
1739084899.5411458,-36,-22,24
1739084899.5871458,-3,-4,-47
1739084899.632146,49,-65,-30
1739084899.678146,-35,120,-24
1739084899.724146,-32,188,-26
1739084899.770146,13,-92,-69
1739084899.8151455,67,-82,36
1739084899.8611455,68,-21,59
1739084899.9071455,-15,12,27
1739084899.9521458,-19,44,-36
1739084899.9981458,-11,10,-35
1739084900.0441458,3,-29,114
1739084900.0901458,-70,0,-21
1739084900.1351457,-13,-20,31
1739084900.1811457,15,39,23
1739084900.2271457,-52,-76,-71
1739084900.2721455,-1,-16,87
1739084900.3181458,73,1,80
1739084900.3641458,-52,-66,-150
1739084900.4101458,-4,-39,43
1739084900.4551458,51,-14,35
1739084900.5011458,-2,11,78
1739084900.5471458,10,7,-71
1739084900.5921457,-6,38,38
1739084900.6381457,1,9,-26
1739084900.6841457,3,-22,124
1739084900.7301457,-22,-38,-60
1739084900.7751458,-21,48,129
1739084900.8211458,-23,28,48
1739084900.8671458,-6,21,100
1739084900.912146,64,-69,46
1739084900.964146,15,17,32
1739084901.0101457,-28,58,103
1739084901.0551455,-22,-102,-89
1739084901.1011455,-10,9,-4
1739084901.1471455,-3,58,-34
1739084901.1921458,-30,44,18
1739084901.2381458,14,29,23
1739084901.2841458,4,-148,69
1739084901.3301458,-64,32,-40
1739084901.3751457,48,-72,-26
1739084901.4211457,50,99,25
1739084901.4671457,-52,94,-14
1739084901.5121458,-53,-90,-11
1739084901.5591457,61,69,-25
1739084901.6051457,49,-20,84
1739084901.6511457,22,53,-63
1739084901.6961458,-41,2,30
1739084901.7421458,3,9,13
1739084901.7881458,-11,-61,34
1739084901.8341458,-98,66,71
1739084901.879146,42,15,-94
1739084901.925146,-22,106,-10
1739084901.971146,4,40,53
1739084902.0161457,-68,-6,58
1739084902.0621457,8,148,-28
1739084902.1081457,64,-13,-50
1739084902.1541457,-3,112,-78
1739084902.1991458,-15,0,-49
1739084902.2451458,-14,-127,16
1739084902.2911458,-79,6,-85
1739084902.336146,26,-43,66
1739084902.382146,-16,-22,-75
1739084902.428146,17,-61,-30
1739084902.474146,74,-31,-14
1739084902.5191455,14,122,44
1739084902.5651455,-4,-75,-16
1739084902.6111455,-42,52,-15
1739084902.6561458,20,6,-93
1739084902.7021458,104,-11,85
1739084902.7481458,-41,42,-67
1739084902.7941458,-6,28,78
1739084902.839146,-44,62,105
1739084902.8851457,18,-91,-11
1739084902.9311457,-4,15,44
1739084902.9761455,-30,36,11
1739084903.0221455,-18,52,-6
1739084903.0681458,-14,7,-4
1739084903.1141458,-31,0,94
1739084903.1591458,-22,-6,102
1739084903.2051458,27,141,-177
1739084903.2511458,6,-61,-4
1739084903.2961457,40,-65,58
1739084903.3421457,-24,-94,50
1739084903.3881457,23,71,-11
1739084903.4341457,-40,-24,-65
1739084903.4791458,51,-23,-35
1739084903.5251458,16,-57,-60
1739084903.5711458,-42,-86,22
1739084903.6161458,11,45,19
1739084903.662146,-57,-52,-73
1739084903.708146,80,-41,28
1739084903.754146,-63,-16,-54
1739084903.7991457,-21,28,9
1739084903.8451457,-7,40,50
1739084903.8911457,62,37,-99
1739084903.9361458,-5,-58,-15
1739084903.9821458,5,2,-86
1739084904.0281458,46,129,34
1739084904.0741458,-5,-38,24
1739084904.119146,-9,40,-30
1739084904.165146,20,-31,136
1739084904.211146,7,80,0
1739084904.2561457,11,-39,42
1739084904.3021455,4,55,83
1739084904.3481455,34,-81,-44
1739084904.3941455,-35,-18,70
1739084904.4391458,89,-101,2
1739084904.4851458,-13,148,77
1739084904.5311458,-22,28,2
1739084904.576146,-61,84,-11
1739084904.622146,-65,8,73
1739084904.668146,20,-9,61
1739084904.714146,-45,-124,60
1739084904.7591455,-49,-62,-25
1739084904.8051455,-113,-14,-69
1739084904.8511455,85,-85,33
1739084904.8961458,63,-13,107
1739084904.9421458,-15,-46,54
1739084904.9881458,11,-61,-125
1739084905.0341458,-28,-6,-15
1739084905.0791457,13,111,-44
1739084905.1251457,-67,-14,46
1739084905.1711457,6,-41,-12
1739084905.2161458,49,3,46
1739084905.2621458,10,31,-24
1739084905.3081458,-32,-6,118
1739084905.3541458,10,103,-124
1739084905.3991458,44,1,-14
1739084905.4451458,-26,-58,60
1739084905.4911458,-27,72,0
1739084905.5361457,82,-23,-8
1739084905.5821457,-14,-37,-21
1739084905.6281457,-27,20,-79
1739084905.6741457,-35,32,25
1739084905.7191458,-102,-130,-19
1739084905.7651458,-47,-30,36
1739084905.8111458,30,51,27
1739084905.856146,63,91,124
1739084905.902146,5,4,12
1739084905.948146,-76,50,13
1739084905.994146,-3,24,-137
1739084906.0391457,31,7,-3
1739084906.0851457,-69,-28,-38
1739084906.1311457,34,-43,-40
1739084906.1761458,3,-8,40
1739084906.2221458,13,12,25
1739084906.2681458,-28,-36,77
1739084906.3141458,21,-31,6
1739084906.359146,-65,-14,84
1739084906.405146,-58,-12,-107
1739084906.451146,27,123,166
1739084906.4961455,-43,82,33
1739084906.5421455,55,-35,16
1739084906.5881455,27,23,-108
1739084906.6341455,0,10,-44
1739084906.6791458,-14,-2,-6
1739084906.7251458,4,34,-33
1739084906.7711458,-50,-10,12
1739084906.816146,34,-31,70
1739084906.862146,-33,-42,-25
1739084906.9081457,-41,122,87
1739084906.9541457,-61,56,-23
1739084906.9991455,80,-39,-98
1739084907.0451458,-57,38,-4
1739084907.0911458,8,-19,61
1739084907.1361458,0,7,-38
1739084907.1821458,-37,-42,5
1739084907.2281458,-49,-46,48
1739084907.2741458,24,-15,72
1739084907.3191457,-57,132,-64
1739084907.3651457,-17,-38,71
1739084907.4111457,52,-71,-39
1739084907.4561458,2,-6,-4
1739084907.5021458,-34,112,-32
1739084907.5481458,-16,-49,-103
1739084907.5941458,-16,68,-14
1739084907.639146,-1,-114,31
1739084907.685146,40,-147,88
1739084907.731146,-29,-41,147
1739084907.7761457,61,-12,-42
1739084907.8221457,13,0,-15
1739084907.8681457,-57,5,56
1739084907.9141457,33,16,-95
1739084907.9591458,29,-80,-67
1739084908.0051458,81,-48,-74
1739084908.0511458,-13,-27,109
1739084908.096146,42,16,42
1739084908.142146,72,14,-70
1739084908.188146,-17,-45,21
1739084908.234146,-29,-25,-75
1739084908.2791457,-36,53,79
1739084908.3251455,-5,-34,23
1739084908.3711455,28,-8,-1
1739084908.4161458,62,-26,33
1739084908.4621458,42,10,5
1739084908.5081458,38,-20,115
1739084908.5541458,-43,-61,-40
1739084908.599146,-7,23,-42
1739084908.645146,-1,-23,-21
1739084908.691146,0,-46,-68
1739084908.7361455,0,30,48
1739084908.7821455,-5,62,-49
1739084908.8281455,-32,75,-70
1739084908.8741455,-60,69,47
1739084908.9191458,-37,-9,-17
1739084908.9651458,-40,41,0
1739084909.0111458,17,44,-48
1739084909.0561457,-17,123,-32
1739084909.1021457,-25,45,-12
1739084909.1481457,12,54,9
1739084909.1941457,-9,-10,67
1739084909.2391458,-37,33,-1
1739084909.2851458,-52,-87,60
1739084909.3311458,-52,0,-81
1739084909.3761458,61,-32,-7
1739084909.4221458,120,-110,78
1739084909.4681458,32,32,39
1739084909.514146,-20,33,-20
1739084909.5591457,8,7,-34
1739084909.6051457,-4,6,-52
1739084909.6511457,-36,-19,73
1739084909.6961458,-22,-11,62
1739084909.7421458,13,-32,98
1739084909.7881458,-30,79,-24
1739084909.8341458,33,0,54
1739084909.879146,11,66,-139
1739084909.925146,-58,35,100
1739084909.971146,-17,-45,-71
1739084910.0161457,-29,47,1
1739084910.0621457,-49,113,-36
1739084910.1081457,-68,-15,-21
1739084910.1541457,22,136,-27
1739084910.1991458,2,-119,-19
1739084910.2451458,9,0,61
1739084910.2911458,1,-7,46
1739084910.336146,-50,-45,-58
1739084910.382146,14,8,-125
1739084910.428146,46,-70,-14
1739084910.474146,-62,-69,76
1739084910.5191455,15,-36,1
1739084910.5651455,4,-26,-6
1739084910.6111455,-1,-36,44
1739084910.6561458,55,58,102
1739084910.7021458,-13,105,42
1739084910.7481458,-9,73,77
1739084910.7941458,-29,83,-73
1739084910.839146,31,54,-9
1739084910.8851457,-31,-31,60
1739084910.9311457,-79,9,33
1739084910.9821458,60,-8,61
1739084911.0281458,-18,35,-80
1739084911.0741458,42,42,-26
1739084911.119146,-56,-95,-34
1739084911.165146,-47,-17,-31
1739084911.2101457,18,8,32
1739084911.2551458,-64,-39,4
1739084911.3011458,22,20,57
1739084911.3471458,-16,-89,13
1739084911.392146,-5,23,-42
1739084911.438146,28,-166,50
1739084911.484146,21,44,55
1739084911.530146,10,-2,-7
1739084911.5751455,76,-16,0
1739084911.6211455,-22,-47,65
1739084911.6671455,19,-16,-16
1739084911.7121458,74,-12,110
1739084911.7581458,-18,-7,7
1739084911.8041458,-48,-13,5
1739084911.8501458,-49,143,70
1739084911.895146,66,28,73
1739084911.941146,-49,-57,-49
1739084911.987146,39,-46,-44
1739084912.0321455,7,-24,-5
1739084912.0781455,-91,31,-37
1739084912.1241455,5,49,4
1739084912.1701458,-30,-101,-106
1739084912.2151458,-52,-53,86
1739084912.2611458,-3,-60,-122
1739084912.3071458,-61,-143,105
1739084912.3521457,65,-82,-16
1739084912.3981457,-30,-61,-56
1739084912.4441457,-27,-101,95
1739084912.4901457,43,-22,54
1739084912.5351458,-8,153,-26
1739084912.5811458,-16,-32,-61
1739084912.6271458,16,5,-113
1739084912.6721458,-13,22,35
1739084912.7181458,-68,-32,-94
1739084912.764146,39,-18,70
1739084912.810146,-24,62,62
1739084912.8551457,16,-57,77
1739084912.9011457,-43,70,5
1739084912.9471457,-12,60,145
1739084912.9921458,-9,-6,32
1739084913.0381458,-46,84,-52
1739084913.0841458,-13,20,91
1739084913.1301458,42,21,30
1739084913.175146,-33,26,-82
1739084913.221146,29,-61,117
1739084913.267146,-23,0,-12
1739084913.3121457,-34,-68,-93
1739084913.3581457,-34,-70,0
1739084913.4041457,53,-55,73
1739084913.4501455,26,-51,124
1739084913.4951458,12,-17,-23
1739084913.5411458,-68,24,-26
1739084913.5871458,46,-47,81
1739084913.632146,-10,2,53
1739084913.678146,-14,18,-29
1739084913.724146,-68,-30,69
1739084913.770146,-10,-32,-44
1739084913.8151455,30,117,7
1739084913.8611455,75,-13,-30
1739084913.9071455,-29,-22,-27
1739084913.9521458,-34,40,62
1739084913.9981458,12,-89,46
1739084914.0441458,18,-77,100
1739084914.0901458,-16,-10,26
1739084914.1351457,-2,2,-12
1739084914.1811457,-2,50,-40
1739084914.2271457,0,138,7
1739084914.2721455,-5,-83,65
1739084914.3181458,-5,84,28
1739084914.3641458,0,18,-47
1739084914.4101458,-4,6,-1
1739084914.4551458,-2,34,0
1739084914.5011458,-45,64,-17
1739084914.5471458,11,95,54
1739084914.5921457,37,7,81
1739084914.6381457,23,-25,-63
1739084914.6841457,-12,-62,20
1739084914.7301457,-5,-85,-33
1739084914.7751458,2,55,-39
1739084914.8211458,-36,-32,46
1739084914.8671458,47,-33,83
1739084914.912146,9,86,-167
1739084914.958146,66,-3,154
1739084915.004146,64,-21,86
1739084915.050146,-81,-66,90
1739084915.0951457,-52,118,50
1739084915.1411457,-39,12,-56
1739084915.1871457,-24,66,-106
1739084915.2321458,25,11,8
1739084915.2781458,33,-97,55
1739084915.3241458,36,-101,-115
1739084915.3701458,0,0,24
1739084915.415146,-26,-32,-107
1739084915.461146,-58,-112,-56
1739084915.507146,34,83,0
1739084915.5521455,24,-89,106
1739084915.5981455,-54,78,-36
1739084915.6441455,6,120,3
1739084915.6901455,5,23,-50
1739084915.7351458,102,-55,-13
1739084915.7811458,-6,19,-5
1739084915.8271458,14,15,3
1739084915.872146,-24,-52,-58
1739084915.918146,29,37,-19
1739084915.964146,-13,-146,-85
1739084916.0101457,-31,54,91
1739084916.0551455,-34,-38,-28
1739084916.1011455,-6,9,-28
1739084916.1471455,35,-87,20
1739084916.1921458,-31,84,-50
1739084916.2381458,-2,-93,-28
1739084916.2841458,15,33,12
1739084916.3301458,12,61,51
1739084916.3751457,-28,-12,43
1739084916.4211457,1,38,110
1739084916.4671457,21,41,-30
1739084916.5121458,-7,-18,-16
1739084916.5581458,76,0,-58
1739084916.6041458,35,63,41
1739084916.6501458,-18,-62,-145
1739084916.6951458,3,76,35
1739084916.7411458,15,-17,9
1739084916.787146,-3,-48,-80
1739084916.8321457,0,8,-14
1739084916.8781457,-37,-2,86
1739084916.9241457,5,20,-21
1739084916.9701457,24,83,-25
1739084917.0151458,3,24,-52
1739084917.0611458,35,-9,-56
1739084917.1071458,65,53,72
1739084917.152146,-23,-26,-31
1739084917.198146,-17,18,10
1739084917.244146,2,-39,-36
1739084917.290146,-39,-28,-73
1739084917.3351457,17,-73,81
1739084917.3811457,36,11,6
1739084917.4271455,17,-59,22
1739084917.4721458,94,-33,-37
1739084917.5181458,-2,49,177
1739084917.5641458,24,0,-59
1739084917.6101458,-1,-53,105
1739084917.655146,-16,-92,37
1739084917.701146,26,-65,-12
1739084917.747146,-9,-50,8
1739084917.7921455,0,17,-25
1739084917.8381455,-100,0,2
1739084917.8841455,-14,16,-122
1739084917.9301455,-58,8,202
1739084917.9751458,22,51,37
1739084918.0211458,1,-62,88
1739084918.0671458,26,51,6
1739084918.112146,13,37,-106
1739084918.1581457,-12,46,-17
1739084918.2041457,32,39,90
1739084918.2501457,-25,-96,-11
1739084918.2951458,-3,82,52
1739084918.3411458,1,-83,8
1739084918.3871458,41,-27,120
1739084918.4321458,41,91,-1
1739084918.4781458,-15,123,73
1739084918.5241458,-8,-26,-117
1739084918.5701458,0,93,-74
1739084918.6151457,20,79,-24
1739084918.6611457,-3,-18,-10
1739084918.7071457,17,-20,27
1739084918.7521458,-18,117,0
1739084918.7981458,16,34,152
1739084918.8441458,39,72,-57
1739084918.8901458,-19,-89,26
1739084918.935146,-3,109,-72
1739084918.981146,-30,9,28
1739084919.027146,-28,-35,-69
1739084919.0721457,1,-46,14
1739084919.1181457,-23,-55,106
1739084919.1641457,32,-28,112
1739084919.2101457,-36,-31,89
1739084919.2551458,27,-14,32
1739084919.3011458,-18,-163,3
1739084919.3471458,13,-56,-90
1739084919.392146,13,24,-6
1739084919.438146,-10,41,-62
1739084919.484146,16,-66,-99
1739084919.530146,-51,15,-44
1739084919.5751455,1,-11,33
1739084919.6211455,-63,25,33
1739084919.6671455,46,-52,69
1739084919.7121458,-63,-53,86
1739084919.7581458,93,-28,113
1739084919.8041458,13,-96,43
1739084919.8501458,-138,-71,97
1739084919.895146,0,48,-49
1739084919.941146,5,94,104
1739084919.987146,27,-14,-61
1739084920.0321455,37,44,52
1739084920.0781455,40,-12,-152
1739084920.1241455,-46,31,-49
1739084920.1701458,54,80,36
1739084920.2151458,34,-60,-5
1739084920.2611458,-37,48,11
1739084920.3071458,-15,-4,-15
1739084920.3521457,2,118,-38
1739084920.3981457,3,-72,-29
1739084920.4441457,-46,89,-73
1739084920.4901457,-79,-35,-61
1739084920.5351458,41,-34,-13
1739084920.5811458,34,42,-54
1739084920.6271458,-13,-9,-139
1739084920.6721458,13,12,60
1739084920.7181458,-49,15,-53
1739084920.764146,66,-10,42
1739084920.810146,-27,-1,2
1739084920.8551457,5,-30,5
1739084920.9011457,-29,15,-24
1739084920.9471457,45,-10,-28
1739084920.9981458,32,-92,-46
1739084921.0441458,6,-24,-67
1739084921.0901458,12,96,-7
1739084921.1351457,29,6,52
1739084921.1811457,7,-66,0
1739084921.2271457,-49,-107,42
1739084921.2721455,1,-16,38
1739084921.3181458,3,56,67
1739084921.3641458,36,112,53
1739084921.4101458,52,-140,-80
1739084921.4551458,-69,125,-51
1739084921.5011458,-38,57,29
1739084921.5471458,-92,13,-75
1739084921.5921457,-37,0,65
1739084921.6381457,50,-32,99
1739084921.6841457,-73,-53,39
1739084921.7301457,9,32,-5
1739084921.7751458,10,-20,-110
1739084921.8211458,14,-45,2
1739084921.8671458,13,107,121
1739084921.912146,-5,-7,-106
1739084921.958146,77,26,36
1739084922.004146,-20,-121,75
1739084922.050146,-48,-81,69
1739084922.0951457,-49,37,90
1739084922.1411457,63,-132,30
1739084922.1871457,24,64,40
1739084922.2321458,-19,-3,-32
1739084922.2781458,7,24,-14
1739084922.3241458,53,-42,4
1739084922.3701458,-15,-7,54
1739084922.415146,2,-92,49
1739084922.461146,-38,-111,-107
1739084922.507146,27,38,-10
1739084922.5521455,8,81,-69
1739084922.5981455,25,-48,96
1739084922.6441455,40,-46,32
1739084922.6901455,-79,177,13
1739084922.7351458,-63,-33,42
1739084922.7811458,-15,-113,33
1739084922.8271458,-29,137,-45
1739084922.872146,11,-21,2
1739084922.918146,-2,-33,-63
1739084922.964146,8,82,1
1739084923.0101457,-70,-113,49
1739084923.0551455,4,-1,5
1739084923.1011455,-29,7,25
1739084923.1471455,-66,35,47
1739084923.1921458,-13,93,-3
1739084923.2381458,-20,69,-49
1739084923.2841458,15,18,14
1739084923.3301458,-23,65,-85
1739084923.3751457,41,46,10
1739084923.4211457,2,8,54
1739084923.4671457,-1,38,24
1739084923.5121458,17,26,49
1739084923.5581458,-17,23,97
1739084923.6041458,20,97,-45
1739084923.6501458,11,-27,-78
1739084923.6951458,-53,-58,100
1739084923.7411458,10,86,27
1739084923.787146,-71,0,-61
1739084923.8321457,10,41,-30
1739084923.8781457,11,-69,-118
1739084923.9241457,-45,-14,42
1739084923.9701457,-8,-2,23
1739084924.0151458,41,112,14
1739084924.0611458,-66,38,-8
1739084924.1071458,32,11,102
1739084924.152146,42,-67,33
1739084924.198146,17,31,49
1739084924.244146,40,-15,-71
1739084924.290146,4,49,-115
1739084924.3351457,3,29,20
1739084924.3811457,-58,-2,-9
1739084924.4271455,27,11,22
1739084924.4721458,-47,-81,-149
1739084924.5181458,4,-82,82
1739084924.5641458,-62,6,55
1739084924.6101458,30,-17,-111
1739084924.655146,-19,-18,83
1739084924.701146,-53,128,-35
1739084924.747146,-44,82,23
1739084924.7921455,-26,14,32
1739084924.8381455,46,3,8
1739084924.8841455,-10,-63,110
1739084924.9301455,47,-17,-4
1739084924.9751458,11,3,-47
1739084925.0211458,18,-115,45
1739084925.0671458,20,0,59
1739084925.112146,0,88,44
1739084925.1581457,0,-39,25
1739084925.2041457,-7,81,-46
1739084925.2501457,-32,84,-52
1739084925.2951458,-79,-110,-70
1739084925.3411458,-58,-62,-22
1739084925.3871458,-49,104,0
1739084925.4321458,9,37,-82
1739084925.4781458,34,-15,10
1739084925.5241458,-27,-7,-117
1739084925.5701458,-105,44,-18
1739084925.6151457,-20,66,-25
1739084925.6611457,39,-8,35
1739084925.7071457,-27,-12,-7
1739084925.7521458,30,97,-27
1739084925.7981458,25,41,0
1739084925.8441458,31,11,-69
1739084925.8901458,22,-11,23
1739084925.935146,-55,24,48
1739084925.981146,-42,78,-8
1739084926.027146,-34,40,18
1739084926.0721457,-26,-65,36
1739084926.1181457,-65,32,85
1739084926.1641457,-62,-104,-43
1739084926.2101457,21,-7,29
1739084926.2551458,26,-33,100
1739084926.3011458,30,1,-24
1739084926.3471458,-26,82,52
1739084926.392146,-2,-20,118
1739084926.438146,75,-93,60
1739084926.484146,-30,64,-21
1739084926.530146,-4,-5,23
1739084926.5751455,31,61,128
1739084926.6211455,11,38,92
1739084926.6671455,-10,-10,92
1739084926.7121458,23,19,50
1739084926.7581458,16,-121,0
1739084926.8041458,18,51,15
1739084926.8501458,-13,44,-67
1739084926.895146,-25,10,36
1739084926.941146,6,64,-24
1739084926.987146,-32,104,-89
1739084927.0321455,3,62,55
1739084927.0781455,87,33,51
1739084927.1241455,35,11,57
1739084927.1701458,87,25,14
1739084927.2151458,-34,-56,17
1739084927.2611458,-77,-10,-60
1739084927.3071458,48,57,79
1739084927.3521457,-76,42,-33
1739084927.3981457,-22,-30,53
1739084927.4441457,25,-83,171
1739084927.4901457,-21,44,-50
1739084927.5351458,24,-39,-84
1739084927.5811458,23,96,91
1739084927.6271458,7,-137,83
1739084927.6721458,-25,12,-12
1739084927.7181458,44,41,63
1739084927.764146,-47,-58,-34
1739084927.810146,3,19,21
1739084927.8551457,34,-25,52
1739084927.9011457,21,31,-115
1739084927.9471457,-26,16,82
1739084927.9921458,-71,-64,196
1739084928.0381458,-42,20,-2
1739084928.0841458,-76,84,74
1739084928.1301458,-10,28,-5
1739084928.175146,0,-35,64
1739084928.221146,-14,22,76
1739084928.267146,50,89,-19
1739084928.3121457,34,-81,61
1739084928.3581457,-9,20,69
1739084928.4041457,-21,-115,20
1739084928.4501455,31,-37,20
1739084928.4951458,59,-79,26
1739084928.5411458,-1,-14,38
1739084928.5871458,44,-61,24
1739084928.632146,-81,-138,18
1739084928.678146,-54,14,-74
1739084928.724146,50,-15,-19
1739084928.770146,-12,-11,-95
1739084928.8151455,0,-34,11
1739084928.8611455,-5,-4,-51
1739084928.9071455,-36,-4,84
1739084928.9521458,-25,-26,-1
1739084928.9981458,-33,-62,38
1739084929.0441458,-38,28,142
1739084929.0901458,-3,-99,-57
1739084929.1351457,35,45,-42
1739084929.1811457,74,41,29
1739084929.2271457,65,-35,12
1739084929.2721455,-6,22,19
1739084929.3181458,13,87,33
1739084929.3641458,32,59,84
1739084929.4101458,44,-63,-61
1739084929.4551458,-66,-58,49
1739084929.5011458,14,94,-15
1739084929.5471458,-41,14,-111
1739084929.5921457,-4,66,-58
1739084929.6381457,34,15,-43
1739084929.6841457,26,-69,-64
1739084929.7301457,16,31,0
1739084929.7751458,-6,-30,-16
1739084929.8211458,38,-32,-12
1739084929.8671458,0,-9,-6
1739084929.912146,20,-19,23
1739084929.958146,0,-106,53
1739084930.004146,-37,49,-85
1739084930.050146,25,160,-144
1739084930.0951457,17,74,8
1739084930.1411457,-31,-43,-53
