time,x,y,z
1739067439.7941458,39,62,43
1739067439.839146,-50,107,27
1739067439.8851457,-2,77,-37
1739067439.9311457,-61,-77,124
1739067439.9761455,44,130,69
1739067440.0221455,40,166,87
1739067440.0681458,16,66,78
1739067440.1141458,24,112,99
1739067440.1591458,-6,72,55
1739067440.2051458,-42,203,80
1739067440.2511458,-16,15,84
1739067440.2961457,-17,68,92
1739067440.3421457,-30,71,25
1739067440.3881457,-115,35,139
1739067440.4341457,0,0,54
1739067440.4791458,-39,19,59
1739067440.5251458,-18,67,49
1739067440.5711458,46,58,30
1739067440.6161458,91,106,126
1739067440.662146,7,114,-63
1739067440.708146,-13,-51,122
1739067440.754146,-2,-10,-5
1739067440.7991457,8,123,63
1739067440.8451457,-15,18,-8
1739067440.8911457,28,-39,25
1739067440.9361458,-60,-26,1
1739067440.9821458,13,80,83
1739067441.0281458,-41,100,73
1739067441.0741458,20,87,89
1739067441.119146,-49,30,19
1739067441.165146,66,87,82
1739067441.211146,-69,0,-19
1739067441.2561457,10,120,-36
1739067441.3021455,79,11,65
1739067441.3481455,-26,36,-101
1739067441.3941455,-14,32,24
1739067441.4391458,13,24,37
1739067441.4851458,8,48,-61
1739067441.5311458,18,52,82
1739067441.576146,-19,70,64
1739067441.622146,3,1,79
1739067441.668146,-59,0,-11
1739067441.714146,84,17,95
1739067441.7591455,-6,126,12
1739067441.8051455,-48,42,43
1739067441.8511455,-6,17,217
1739067441.8961458,0,60,129
1739067441.9421458,-34,-64,62
1739067441.9881458,64,89,95
1739067442.0341458,21,23,42
1739067442.0791457,11,62,-19
1739067442.1251457,47,93,-41
1739067442.1711457,44,170,101
1739067442.2161458,9,90,61
1739067442.2621458,19,-32,72
1739067442.3081458,-7,-1,131
1739067442.3541458,12,11,110
1739067442.3991458,-49,4,95
1739067442.4451458,-117,74,44
1739067442.4911458,44,156,-33
1739067442.5361457,12,87,33
1739067442.5821457,100,7,-23
1739067442.6281457,-39,-17,4
1739067442.6741457,-10,36,70
1739067442.7191458,59,34,109
1739067442.7651458,-6,98,82
1739067442.8111458,-23,7,-45
1739067442.856146,-66,71,129
1739067442.902146,-29,79,26
1739067442.948146,-17,100,53
1739067442.994146,-85,169,27
1739067443.0391457,-12,61,162
1739067443.0851457,28,-26,-76
1739067443.1311457,11,120,86
1739067443.1761458,-21,64,86
1739067443.2221458,-4,79,143
1739067443.2681458,-24,2,35
1739067443.3141458,-44,-26,17
1739067443.359146,53,87,-56
1739067443.405146,-4,-56,6
1739067443.451146,61,-29,74
1739067443.4961455,36,85,-44
1739067443.5421455,-4,30,7
1739067443.5881455,-30,14,110
1739067443.632146,-153,37,78
1739067443.678146,-21,-36,103
1739067443.724146,-42,137,59
1739067443.770146,-8,58,-61
1739067443.8151455,-19,57,2
1739067443.8611455,-40,-3,83
1739067443.9071455,-26,67,39
1739067443.9521458,-32,48,82
1739067443.9981458,32,109,-14
1739067444.0441458,41,107,-29
1739067444.0901458,19,114,105
1739067444.1351457,-59,151,39
1739067444.1811457,-5,70,113
1739067444.2271457,43,58,16
1739067444.2721455,3,-11,-6
1739067444.3181458,101,49,-77
1739067444.3641458,20,9,89
1739067444.4101458,93,90,-39
1739067444.4551458,28,112,77
1739067444.5011458,-3,30,146
1739067444.5471458,-31,75,80
1739067444.5921457,-33,50,73
1739067444.6381457,-23,43,39
1739067444.6841457,43,138,75
1739067444.7301457,28,54,-35
1739067444.7751458,-47,48,173
1739067444.8211458,-20,67,-87
1739067444.8671458,-58,207,6
1739067444.912146,-17,-8,119
1739067444.958146,-56,117,-2
1739067445.004146,3,128,119
1739067445.050146,-70,24,124
1739067445.0951457,-114,200,41
1739067445.1411457,-21,8,55
1739067445.1871457,-13,23,48
1739067445.2321458,-33,141,-24
1739067445.2781458,-73,-2,17
1739067445.3241458,53,151,60
1739067445.3701458,-98,144,-88
1739067445.415146,15,119,80
1739067445.461146,-35,52,39
1739067445.507146,17,95,-86
1739067445.5521455,21,285,105
1739067445.5981455,-42,63,34
1739067445.6441455,-89,-4,-4
1739067445.6901455,22,69,131
1739067445.7351458,-71,38,-61
1739067445.7811458,-1,115,86
1739067445.8271458,40,61,8
1739067445.872146,32,215,46
1739067445.918146,-49,50,56
1739067445.964146,29,-33,-31
1739067446.0101457,-80,116,130
1739067446.0551455,16,103,56
1739067446.1011455,63,107,73
1739067446.1471455,-30,205,-61
1739067446.1921458,78,-1,159
1739067446.2381458,-39,105,90
1739067446.2841458,65,135,115
1739067446.3301458,-35,116,31
1739067446.3751457,8,2,90
1739067446.4211457,-28,62,82
1739067446.4671457,-31,164,19
1739067446.5121458,-79,66,39
1739067446.5581458,37,-77,31
1739067446.6041458,-51,0,51
1739067446.6501458,-90,12,88
1739067446.6951458,15,98,40
1739067446.7411458,-66,68,36
1739067446.787146,52,173,118
1739067446.8321457,-33,22,63
1739067446.8781457,52,-35,-63
1739067446.9241457,-44,55,111
1739067446.9701457,0,51,47
1739067447.0151458,22,-40,-60
1739067447.0611458,4,105,135
1739067447.1071458,70,52,71
1739067447.152146,-89,53,-49
1739067447.198146,37,36,-23
1739067447.244146,35,0,25
1739067447.290146,78,77,5
1739067447.3351457,-23,3,25
1739067447.3811457,5,72,16
1739067447.4271455,54,76,-60
1739067447.4781458,-49,6,89
1739067447.5241458,-41,51,30
1739067447.5701458,27,-2,98
1739067447.6151457,-95,81,77
1739067447.6611457,-86,0,29
1739067447.7071457,14,122,-71
1739067447.7521458,62,60,202
1739067447.7981458,8,59,153
1739067447.8441458,37,68,-108
1739067447.8901458,-93,23,90
1739067447.9361458,4,-34,-35
1739067447.9821458,-27,51,-10
1739067448.0281458,39,-63,-55
1739067448.0741458,-68,116,-44
1739067448.119146,3,76,-27
1739067448.165146,-69,6,40
1739067448.211146,32,67,82
1739067448.2561457,-9,-62,109
1739067448.3021455,2,-61,-19
1739067448.3481455,-81,128,121
1739067448.3941455,-1,42,63
1739067448.4391458,-40,-25,23
1739067448.4851458,12,111,90
1739067448.5311458,31,104,-118
1739067448.576146,-57,-14,107
1739067448.622146,-87,125,90
1739067448.668146,-14,129,79
1739067448.714146,-84,17,21
1739067448.7591455,-48,203,103
1739067448.8051455,-28,-27,-20
1739067448.8511455,27,104,70
1739067448.8961458,39,0,100
1739067448.9421458,0,87,119
1739067448.9881458,-93,44,-63
1739067449.0341458,-85,35,-34
1739067449.0791457,23,75,61
1739067449.1251457,49,19,13
1739067449.1711457,-18,48,137
1739067449.2161458,-11,31,135
1739067449.2621458,33,31,96
1739067449.3081458,22,49,112
1739067449.3541458,48,129,28
1739067449.3991458,67,59,-3
1739067449.4451458,7,6,96
1739067449.4911458,-37,106,231
1739067449.5361457,3,129,139
1739067449.5821457,-40,76,2
1739067449.6281457,-40,-36,143
1739067449.6741457,53,93,75
1739067449.7191458,-57,-3,-41
1739067449.7651458,122,33,23
1739067449.8111458,-11,89,103
1739067449.856146,-13,141,52
1739067449.902146,-32,74,104
1739067449.948146,-19,55,-63
1739067449.994146,-11,25,71
1739067450.0391457,-88,12,79
1739067450.0851457,-17,144,0
1739067450.1311457,-9,103,-11
1739067450.1761458,9,87,169
1739067450.2221458,-27,64,77
1739067450.2681458,-2,56,37
1739067450.3141458,46,113,139
1739067450.359146,-37,160,53
1739067450.405146,-28,198,16
1739067450.451146,-65,59,98
1739067450.4961455,7,149,78
1739067450.5421455,-11,-45,-30
1739067450.5881455,63,27,12
1739067450.6341455,-98,34,-38
1739067450.6791458,33,49,61
1739067450.7251458,-25,-6,159
1739067450.7711458,-22,6,51
1739067450.816146,-50,20,162
1739067450.862146,64,-23,119
1739067450.9081457,-78,99,-10
1739067450.9541457,-18,93,48
1739067450.9991455,14,56,40
1739067451.0451458,91,102,101
1739067451.0911458,57,208,-36
1739067451.1361458,54,16,-107
1739067451.1821458,51,117,137
1739067451.2281458,-3,23,220
1739067451.2741458,-14,-19,23
1739067451.3191457,63,36,76
1739067451.3651457,-21,-29,60
1739067451.4111457,26,140,13
1739067451.4561458,19,35,13
1739067451.5021458,-72,75,101
1739067451.5481458,-32,90,118
1739067451.5941458,-52,1,-56
1739067451.639146,-18,122,21
1739067451.685146,28,24,94
1739067451.731146,-2,-76,5
1739067451.7761457,-53,46,-112
1739067451.8221457,-58,71,24
1739067451.8681457,-38,15,65
1739067451.9141457,6,36,91
1739067451.9591458,12,35,32
1739067452.0051458,41,64,72
1739067452.0511458,15,21,57
1739067452.096146,-13,-67,41
1739067452.142146,-26,50,52
1739067452.188146,6,18,63
1739067452.234146,-9,112,48
1739067452.2791457,35,30,-32
1739067452.3251455,85,44,51
1739067452.3711455,-23,37,-8
1739067452.4161458,63,58,42
1739067452.4621458,-8,150,25
1739067452.5081458,16,64,108
1739067452.5541458,-35,105,-85
1739067452.599146,64,26,138
1739067452.645146,-1,47,173
1739067452.691146,-57,1,69
1739067452.7361455,-52,-1,82
1739067452.7821455,42,56,20
1739067452.8281455,-32,-53,-24
1739067452.8741455,9,212,110
1739067452.9191458,-26,85,-18
1739067452.9651458,-42,15,36
1739067453.0111458,-40,77,95
1739067453.0561457,65,28,109
1739067453.1021457,-8,31,68
1739067453.1481457,23,0,81
1739067453.1941457,-40,-22,152
1739067453.2391458,6,111,28
1739067453.2851458,-60,-27,101
1739067453.3311458,4,3,87
1739067453.3761458,18,100,-36
1739067453.4221458,-4,12,81
1739067453.4681458,-46,88,48
1739067453.514146,47,0,49
1739067453.5591457,-29,71,139
1739067453.6051457,38,72,54
1739067453.6511457,27,30,20
1739067453.6961458,-34,45,54
1739067453.7421458,29,102,33
1739067453.7881458,-5,73,-4
1739067453.8341458,71,62,-73
1739067453.879146,-37,79,137
1739067453.925146,10,20,109
1739067453.971146,-10,45,-13
1739067454.0161457,-45,-48,81
1739067454.0621457,87,-18,78
1739067454.1081457,2,-32,42
1739067454.1541457,3,1,159
1739067454.1991458,-41,14,139
1739067454.2451458,24,37,-132
1739067454.2911458,15,85,104
1739067454.336146,7,60,60
1739067454.382146,3,115,57
1739067454.428146,-54,40,138
1739067454.474146,50,93,147
1739067454.5191455,48,106,-70
1739067454.5651455,-14,27,168
1739067454.6111455,-53,-9,-62
1739067454.6561458,-18,47,95
1739067454.7021458,-11,86,-8
1739067454.7481458,8,12,-27
1739067454.7941458,-2,29,71
1739067454.839146,28,-25,108
1739067454.8851457,79,34,29
1739067454.9311457,-43,-18,51
1739067454.9761455,-30,-65,160
1739067455.0221455,-5,110,54
1739067455.0681458,0,59,128
1739067455.1141458,-17,22,89
1739067455.1591458,-53,48,112
1739067455.2051458,-46,125,175
1739067455.2511458,-1,-14,64
1739067455.2961457,13,-1,116
1739067455.3421457,-103,-25,148
1739067455.3881457,-11,31,11
1739067455.4341457,-75,0,68
1739067455.4791458,7,77,29
1739067455.5251458,51,15,0
1739067455.5711458,21,167,105
1739067455.6161458,1,40,122
1739067455.662146,80,25,115
1739067455.708146,-13,46,15
1739067455.754146,-29,-7,121
1739067455.7991457,0,84,-57
1739067455.8451457,-27,86,-70
1739067455.8911457,15,-6,-24
1739067455.9361458,-100,242,62
1739067455.9821458,27,85,-73
1739067456.0281458,32,167,82
1739067456.0741458,-24,21,49
1739067456.119146,7,67,18
1739067456.165146,-8,83,37
1739067456.211146,-57,89,93
1739067456.2561457,-73,73,57
1739067456.3021455,-27,81,117
1739067456.3481455,81,-34,31
1739067456.3941455,-87,55,133
1739067456.4391458,28,86,119
1739067456.4851458,39,157,-2
1739067456.5311458,16,-60,6
1739067456.576146,-115,9,66
1739067456.622146,-2,1,82
1739067456.668146,76,35,-8
1739067456.714146,-12,73,120
1739067456.7591455,-22,116,91
1739067456.8051455,38,21,26
1739067456.8511455,61,61,0
1739067456.8961458,-4,127,108
1739067456.9421458,-24,190,24
1739067456.9881458,-62,113,84
1739067457.0341458,47,63,-20
1739067457.0791457,-69,82,61
1739067457.1251457,-6,-38,79
1739067457.1711457,40,27,-40
1739067457.2161458,88,177,-20
1739067457.2621458,-30,-13,17
1739067457.3081458,-21,79,13
1739067457.3541458,64,22,24
1739067457.3991458,-62,10,96
1739067457.451146,-30,87,-8
1739067457.4961455,-71,103,135
1739067457.5421455,-9,2,26
1739067457.5881455,-33,81,109
1739067457.6341455,-56,69,108
1739067457.6791458,-53,174,2
1739067457.7251458,41,-2,-72
1739067457.7711458,88,123,30
1739067457.816146,-53,88,33
1739067457.862146,-30,60,127
1739067457.9081457,-20,-90,2
1739067457.9541457,-26,64,53
1739067457.9991455,6,190,14
1739067458.0451458,-12,-115,16
1739067458.0911458,15,151,105
1739067458.1361458,35,-41,55
1739067458.1821458,12,-45,95
1739067458.2281458,10,149,89
1739067458.2741458,50,42,102
1739067458.3191457,-9,89,-5
1739067458.3651457,-16,136,19
1739067458.4111457,-55,82,29
1739067458.4561458,28,57,193
1739067458.5021458,-40,12,102
1739067458.5481458,15,-65,-26
1739067458.5941458,7,10,0
1739067458.639146,19,21,63
1739067458.685146,-94,112,197
1739067458.731146,34,148,86
1739067458.7761457,-66,40,84
1739067458.8221457,44,105,50
1739067458.8681457,3,123,28
1739067458.9141457,-3,-44,4
1739067458.9591458,12,121,7
1739067459.0051458,55,-37,-50
1739067459.0511458,7,-52,25
1739067459.0951457,-37,174,121
1739067459.1411457,4,-2,-21
1739067459.1871457,-11,-28,37
1739067459.2321458,-18,21,55
1739067459.2781458,16,-41,95
1739067459.3241458,23,18,21
1739067459.3701458,-15,42,108
1739067459.415146,-25,117,137
1739067459.461146,-10,75,-14
1739067459.507146,-12,164,76
1739067459.5521455,-20,103,77
1739067459.5981455,0,36,69
1739067459.6441455,-95,-10,184
1739067459.6901455,-10,43,-24
1739067459.7351458,110,17,-12
1739067459.7811458,2,-21,124
1739067459.8271458,34,53,204
1739067459.872146,-83,62,129
1739067459.918146,-36,-28,6
1739067459.964146,16,49,43
1739067460.0101457,54,43,40
1739067460.0551455,-30,40,-65
1739067460.1011455,4,107,87
1739067460.1471455,-22,53,-10
1739067460.1921458,26,115,54
1739067460.2381458,-41,82,112
1739067460.2841458,56,23,-22
1739067460.3301458,-22,65,34
1739067460.3751457,-28,31,100
1739067460.4211457,60,-38,100
1739067460.4671457,24,-78,56
1739067460.5121458,-17,48,6
1739067460.5581458,1,4,95
1739067460.6041458,5,144,175
1739067460.6501458,-80,31,117
1739067460.6951458,14,59,-37
1739067460.7411458,45,70,86
1739067460.787146,101,-14,0
1739067460.8321457,57,146,-12
1739067460.8781457,49,4,143
1739067460.9241457,-7,0,-42
1739067460.9701457,19,-14,-3
1739067461.0151458,8,28,173
1739067461.0611458,-33,145,1
1739067461.1071458,81,114,108
1739067461.152146,-17,-41,-20
1739067461.198146,4,98,30
1739067461.244146,2,46,34
1739067461.290146,-18,209,-27
1739067461.3351457,-22,35,66
1739067461.3811457,42,-64,-37
1739067461.4271455,-26,153,71
1739067461.4721458,0,21,25
1739067461.5181458,-2,-32,-26
1739067461.5641458,43,100,75
1739067461.6101458,-40,39,2
1739067461.655146,-39,-24,65
1739067461.701146,-3,103,46
1739067461.747146,67,12,-20
1739067461.7921455,-34,53,94
1739067461.8381455,16,-28,17
1739067461.8841455,30,18,13
1739067461.9301455,7,124,95
1739067461.9751458,107,29,4
1739067462.0211458,0,23,-22
1739067462.0671458,20,-11,-19
1739067462.112146,-30,27,-143
1739067462.1581457,-9,18,68
1739067462.2041457,93,11,64
1739067462.2501457,-3,-99,32
1739067462.2951458,-27,41,149
1739067462.3411458,-8,-93,40
1739067462.3871458,19,68,130
1739067462.4321458,-41,-40,18
1739067462.4781458,4,-12,20
1739067462.5241458,54,47,73
1739067462.5701458,0,-109,110
1739067462.6151457,27,4,181
1739067462.6611457,54,60,76
1739067462.7071457,21,17,64
1739067462.7521458,-92,-11,79
1739067462.7981458,-20,100,139
1739067462.8441458,-12,3,162
1739067462.8901458,-15,8,-72
1739067462.935146,13,20,58
1739067462.981146,-46,107,32
1739067463.027146,-58,89,94
1739067463.0721457,67,2,36
1739067463.1181457,-16,13,68
1739067463.1641457,-53,64,44
1739067463.2101457,-13,113,-9
1739067463.2551458,-14,65,72
1739067463.3011458,21,-51,139
1739067463.3471458,-52,29,158
1739067463.392146,-33,60,46
1739067463.438146,-74,37,-63
1739067463.484146,-26,18,105
1739067463.530146,-25,70,19
1739067463.5751455,60,98,-2
1739067463.6211455,9,-18,51
1739067463.6671455,-46,-21,-50
1739067463.7121458,-89,-103,23
1739067463.7581458,1,67,-29
1739067463.8041458,39,0,128
1739067463.8501458,38,-62,50
1739067463.895146,12,179,76
1739067463.941146,-46,1,35
1739067463.987146,9,93,-41
1739067464.0321455,8,-4,63
1739067464.0781455,10,61,-76
1739067464.1241455,5,111,59
1739067464.1701458,-19,-1,117
1739067464.2151458,-54,141,103
1739067464.2611458,70,167,3
1739067464.3071458,48,83,113
1739067464.3521457,-36,95,87
1739067464.3981457,-60,52,18
1739067464.4441457,12,72,53
1739067464.4901457,4,89,-19
1739067464.5351458,82,6,77
1739067464.5811458,0,81,76
1739067464.6271458,61,140,0
1739067464.6721458,-9,-77,-25
1739067464.7181458,40,-92,97
1739067464.764146,-7,97,0
1739067464.810146,-59,29,-30
1739067464.8551457,45,182,76
1739067464.9011457,-31,167,-5
1739067464.9471457,-31,20,139
1739067464.9921458,42,36,15
1739067465.0381458,28,86,-10
1739067465.0841458,14,48,55
1739067465.1301458,-1,53,130
1739067465.175146,-14,57,80
1739067465.221146,1,46,-38
1739067465.267146,58,-26,54
1739067465.3121457,-41,55,-10
1739067465.3581457,13,110,10
1739067465.4041457,-37,-165,-69
1739067465.4501455,9,136,77
1739067465.4951458,-11,117,116
1739067465.5411458,-14,149,121
1739067465.5871458,-25,48,98
1739067465.632146,94,48,-22
1739067465.678146,11,-20,36
1739067465.724146,-27,94,24
1739067465.770146,-22,139,14
1739067465.8151455,51,137,163
1739067465.8611455,25,28,36
1739067465.9071455,-38,203,104
1739067465.9521458,-34,117,123
1739067465.9981458,-56,31,17
1739067466.0441458,58,44,-39
1739067466.0901458,-53,57,112
1739067466.1351457,-49,47,5
1739067466.1811457,80,-9,69
1739067466.2271457,15,63,85
1739067466.2721455,-2,43,37
1739067466.3181458,29,186,161
1739067466.3641458,-4,46,31
1739067466.4101458,33,27,17
1739067466.4551458,13,61,208
1739067466.5011458,-92,56,121
1739067466.5471458,3,126,51
1739067466.5921457,-38,41,33
1739067466.6381457,-49,56,39
1739067466.6841457,0,-18,86
1739067466.7301457,-36,95,29
1739067466.7751458,33,70,106
1739067466.8211458,5,-44,-14
1739067466.8671458,80,78,64
1739067466.912146,-25,70,32
1739067466.958146,-61,5,-16
1739067467.004146,72,46,71
1739067467.050146,-20,155,-20
1739067467.0951457,-41,135,4
1739067467.1411457,-33,-3,44
1739067467.1871457,-34,-52,15
1739067467.2321458,-23,98,53
1739067467.2781458,-20,171,65
1739067467.3241458,7,46,87
1739067467.3701458,-8,64,24
1739067467.415146,72,70,82
1739067467.4671457,0,-56,129
1739067467.5121458,11,19,-44
1739067467.5581458,53,123,19
1739067467.6041458,42,99,38
1739067467.6501458,37,152,82
1739067467.6951458,-54,89,12
1739067467.7411458,-42,81,101
1739067467.787146,-20,1,-49
1739067467.8321457,-18,51,121
1739067467.8781457,54,40,79
1739067467.9241457,31,-28,99
1739067467.9701457,18,62,193
1739067468.0151458,0,59,92
1739067468.0611458,-13,-45,10
1739067468.1071458,-38,21,83
1739067468.152146,-21,55,29
1739067468.198146,26,26,21
1739067468.244146,-19,99,128
1739067468.290146,-28,75,49
1739067468.3351457,-43,22,26
1739067468.3811457,12,-1,80
1739067468.4271455,29,145,116
1739067468.4721458,-25,15,-8
1739067468.5181458,-51,65,83
1739067468.5641458,59,83,210
1739067468.6101458,14,147,4
1739067468.655146,63,5,74
1739067468.701146,6,80,146
1739067468.747146,-40,146,92
1739067468.7921455,-29,54,129
1739067468.8381455,26,-55,63
1739067468.8841455,-22,56,118
1739067468.9301455,21,109,8
1739067468.9751458,85,127,52
1739067469.0211458,-53,-38,55
1739067469.0671458,19,161,22
1739067469.112146,-3,134,37
1739067469.1581457,27,-41,223
1739067469.2041457,105,65,22
1739067469.2501457,14,94,104
1739067469.2951458,32,-1,0
1739067469.3411458,30,80,73
1739067469.3871458,57,22,36
1739067469.4321458,-19,94,11
1739067469.4781458,76,42,21
1739067469.5241458,-6,17,-41
1739067469.5701458,18,123,-3
1739067469.6151457,11,-31,-1
1739067469.6611457,-29,4,11
1739067469.7071457,4,-11,152
1739067469.7521458,17,66,26
1739067469.7981458,34,44,10
1739067469.8441458,60,250,-48
1739067469.8901458,10,-93,67
1739067469.935146,-35,134,2
1739067469.981146,8,56,154
1739067470.027146,16,82,11
1739067470.0721457,-1,40,21
1739067470.1181457,91,62,195
1739067470.1641457,3,72,-60
1739067470.2101457,15,146,69
1739067470.2551458,59,14,134
1739067470.3011458,-21,95,92
1739067470.3471458,3,50,73
1739067470.392146,-71,69,-49
1739067470.438146,-83,2,2
1739067470.484146,-20,-67,15
1739067470.530146,49,82,-63
1739067470.5751455,-26,89,83
1739067470.6211455,4,-69,68
1739067470.6671455,-69,127,-19
1739067470.7121458,45,-15,91
1739067470.7581458,-36,-41,51
1739067470.8041458,-26,135,-8
1739067470.8501458,-24,64,129
1739067470.895146,49,101,-26
1739067470.941146,-61,107,88
1739067470.987146,-26,60,128
1739067471.0321455,-21,192,-38
1739067471.0781455,20,39,0
1739067471.1241455,36,92,-53
1739067471.1701458,-16,220,39
1739067471.2151458,76,30,70
1739067471.2611458,-6,49,101
1739067471.3071458,-48,52,28
1739067471.3521457,-42,118,0
1739067471.3981457,-5,155,158
1739067471.4441457,-54,114,38
1739067471.4901457,-44,64,17
1739067471.5351458,19,27,120
1739067471.5811458,81,7,87
1739067471.6271458,13,-105,10
1739067471.6721458,-16,37,-23
1739067471.7181458,-9,78,-56
1739067471.764146,-14,120,156
1739067471.810146,-19,59,38
1739067471.8551457,68,162,86
1739067471.9011457,-26,230,21
1739067471.9471457,-76,-17,-7
1739067471.9921458,-50,183,52
1739067472.0381458,62,38,179
1739067472.0841458,44,95,31
1739067472.1301458,-24,54,84
1739067472.175146,-42,96,67
1739067472.221146,27,151,76
1739067472.267146,-9,138,85
1739067472.3121457,78,84,152
1739067472.3581457,-16,231,119
1739067472.4041457,-15,119,41
1739067472.4501455,-22,-31,-78
1739067472.4951458,-26,109,86
1739067472.5411458,-42,-51,38
1739067472.5871458,24,201,115
1739067472.632146,-34,35,51
1739067472.678146,-13,116,125
1739067472.724146,26,193,-1
1739067472.770146,8,67,177
1739067472.8151455,-63,14,2
1739067472.8611455,-6,165,-17
1739067472.9071455,47,114,48
1739067472.9521458,64,106,37
1739067472.9981458,-15,-110,84
1739067473.0441458,-54,57,41
1739067473.0901458,1,70,88
1739067473.1351457,22,179,-9
1739067473.1811457,-12,11,144
1739067473.2271457,-13,31,180
1739067473.2721455,-13,123,98
1739067473.3181458,-8,31,20
1739067473.3641458,-1,18,41
1739067473.4101458,-5,61,94
1739067473.4551458,24,-38,111
1739067473.5011458,16,29,20
1739067473.5471458,39,95,-35
1739067473.5921457,-20,27,69
1739067473.6381457,25,-100,34
1739067473.6841457,-19,26,153
1739067473.7301457,32,151,137
1739067473.7751458,23,5,46
1739067473.8211458,-69,66,6
1739067473.8671458,-52,-26,161
1739067473.912146,36,15,32
1739067473.958146,0,142,143
1739067474.004146,33,-5,94
1739067474.050146,-73,51,86
1739067474.0951457,-63,96,97
1739067474.1411457,-7,57,-51
1739067474.1871457,-17,168,102
1739067474.2321458,-30,7,151
1739067474.2781458,-43,161,87
1739067474.3241458,-73,26,9
1739067474.3701458,-47,88,-49
1739067474.415146,-39,97,16
1739067474.461146,25,79,82
1739067474.507146,-13,12,61
1739067474.5521455,-7,-32,106
1739067474.5981455,7,25,-72
1739067474.6441455,-14,46,153
1739067474.6901455,33,69,71
1739067474.7351458,4,61,89
1739067474.7811458,43,16,44
1739067474.8271458,-26,14,67
1739067474.872146,-29,104,-15
1739067474.918146,95,59,121
1739067474.964146,-35,-47,51
1739067475.0101457,20,-24,93
1739067475.0551455,-19,-19,17
1739067475.1011455,18,177,76
1739067475.1471455,1,21,65
1739067475.1921458,-36,44,90
1739067475.2381458,-19,142,7
1739067475.2841458,28,20,95
1739067475.3301458,-18,-38,73
1739067475.3751457,9,108,33
1739067475.4211457,-22,47,51
1739067475.4671457,23,132,37
1739067475.5121458,-3,137,38
1739067475.5581458,-64,-148,-92
1739067475.6041458,-29,275,-16
1739067475.6501458,8,3,-9
1739067475.6951458,-9,89,74
1739067475.7411458,-32,14,5
1739067475.787146,-13,21,11
1739067475.8321457,43,197,92
1739067475.8781457,-8,95,-11
1739067475.9241457,76,-12,-24
1739067475.9701457,60,104,-20
1739067476.0151458,6,148,173
1739067476.0611458,28,-42,73
1739067476.1071458,13,105,61
1739067476.152146,-19,193,166
1739067476.198146,-131,121,79
1739067476.244146,29,151,86
1739067476.290146,0,41,9
1739067476.3351457,11,-20,-34
1739067476.3811457,77,7,42
1739067476.4271455,-12,52,173
1739067476.4721458,61,78,160
1739067476.5181458,55,-73,106
1739067476.5641458,20,16,21
1739067476.6101458,44,161,196
1739067476.655146,30,91,46
1739067476.701146,-48,65,99
1739067476.747146,-10,112,15
1739067476.7921455,-39,2,-63
1739067476.8381455,-25,129,93
1739067476.8841455,10,56,111
1739067476.9301455,-20,206,-21
1739067476.9751458,-35,112,180
1739067477.0211458,-63,0,88
1739067477.0671458,-14,144,18
1739067477.112146,-27,50,46
1739067477.1581457,22,119,70
1739067477.2041457,-29,110,54
1739067477.2501457,16,104,0
1739067477.2951458,-31,32,123
1739067477.3411458,38,156,-25
1739067477.3871458,-82,26,116
1739067477.4321458,-74,136,73
1739067477.484146,47,114,-31
1739067477.530146,-25,54,152
1739067477.5751455,51,-47,80
1739067477.6211455,-81,60,71
1739067477.6671455,31,-13,61
1739067477.7121458,45,17,41
1739067477.7581458,-51,57,47
1739067477.8041458,-39,79,88
1739067477.8501458,-25,49,-4
1739067477.895146,49,82,-56
1739067477.941146,-49,118,97
1739067477.987146,-6,228,8
1739067478.0321455,-18,70,82
1739067478.0781455,-18,48,69
1739067478.1241455,-31,126,60
1739067478.1701458,68,211,105
1739067478.2151458,109,-32,163
1739067478.2611458,-33,7,40
1739067478.3071458,-4,21,88
1739067478.3521457,57,2,37
1739067478.3981457,142,100,170
1739067478.4441457,25,-110,83
1739067478.4901457,-70,-23,-64
1739067478.5351458,-43,35,8
1739067478.5811458,1,80,178
1739067478.6271458,49,51,17
1739067478.6721458,3,45,83
1739067478.7181458,-12,-21,145
1739067478.764146,-30,177,172
1739067478.810146,-14,27,-6
1739067478.8551457,7,162,98
1739067478.9011457,13,100,54
1739067478.9471457,63,72,8
1739067478.9921458,17,6,-16
1739067479.0381458,-71,79,5
1739067479.0841458,23,88,83
1739067479.1301458,39,216,45
1739067479.175146,-60,100,69
1739067479.221146,8,-13,-70
1739067479.267146,21,-12,9
1739067479.3121457,-26,52,-51
1739067479.3581457,-52,-63,146
1739067479.4041457,45,41,37
1739067479.4501455,16,54,-17
1739067479.4951458,34,-18,81
1739067479.5411458,13,98,61
1739067479.5871458,-49,53,144
1739067479.632146,-7,92,97
1739067479.678146,-105,119,86
1739067479.724146,-52,85,-38
1739067479.770146,87,120,31
1739067479.8151455,2,79,-21
1739067479.8611455,16,14,-76
1739067479.9071455,99,-12,24
1739067479.9521458,70,34,72
1739067479.9981458,-54,-5,138
1739067480.0441458,27,114,66
1739067480.0901458,-27,185,39
1739067480.1351457,24,52,104
1739067480.1811457,45,43,62
1739067480.2271457,-51,73,-5
1739067480.2721455,41,78,110
1739067480.3181458,-5,14,137
1739067480.3641458,26,41,28
1739067480.4101458,25,171,-46
1739067480.4551458,38,101,137
1739067480.5011458,8,89,-24
